0.007326974678065365	9.576525668185292	5438.695517822817	9.4759821985503	0.008638956425785996
237.1310655327664	0.29368979173242254	6248.655405287184	1.2471913559870085e-08
237.2686343171586	0.2935964908871057	6241.233670219171	1.2501603243615248e-08
237.4062031015508	0.29349552728814315	6233.820750217617	1.2531351641160664e-08
237.543771885943	0.2934632779368603	6226.416634813164	1.2561168623785602e-08
237.68134067033517	0.29352991775131354	6219.021313549178	1.2591063565055358e-08
237.8189094547274	0.29365104433715306	6211.634775981037	1.2621039096661938e-08
237.95647823911958	0.293775480653853	6204.25701167604	1.2651092663503977e-08
238.09404702351176	0.2938562658782568	6196.888010213435	1.2681218527169569e-08
238.23161580790398	0.2938925528330712	6189.52776118484	1.271141276225904e-08
238.36918459229616	0.2939119235921167	6182.176254194485	1.2741675140958521e-08
238.50675337668835	0.2939423773302505	6174.833478859222	1.2772007994105292e-08
238.64432216108057	0.2940047304945681	6167.499424808428	1.2802414778031685e-08
238.78189094547275	0.2940949936905978	6160.174081683771	1.2832897555936344e-08
238.91945972986494	0.29420382639925036	6152.857439139131	1.2863456975602322e-08
239.05702851425715	0.2943219918537128	6145.549486840587	1.2894092729054707e-08
239.19459729864934	0.29444396050486227	6138.250214466438	1.2924804181543644e-08
239.33216608304153	0.2945688379892865	6130.959611707241	1.2955590882542082e-08
239.46973486743374	0.29469602219773644	6123.677668265785	1.2986452531683656e-08
239.60730365182593	0.2948244430516932	6116.404373857086	1.3017388888633124e-08
239.74487243621812	0.2949493408293241	6109.1397182083265	1.304839942604273e-08
239.88244122061033	0.29506420715045023	6101.883691058822	1.3079483264455451e-08
240.02001000500252	0.2951625290879263	6094.636282160019	1.311063928220072e-08
240.1575787893947	0.29524067734741616	6087.397481275493	1.3141866447134938e-08
240.29514757378692	0.29530253308651827	6080.167278181016	1.3173164456440614e-08
240.4327163581791	0.29535318467499355	6072.945662664556	1.3204533610734212e-08
240.5702851425713	0.29539774283358167	6065.732624526259	1.3235974623785097e-08
240.7078539269635	0.29544180694940986	6058.528153578433	1.3267488536085633e-08
240.8454227113557	0.29549145136483473	6051.3322396455615	1.3299076655842278e-08
240.98299149574788	0.2955527700302638	6044.144872564266	1.333074047850352e-08
241.1205602801401	0.2956321528472356	6036.966042183306	1.336248165735359e-08
241.25812906453228	0.295737710724439	6029.795738363581	1.3394302112896412e-08
241.39569784892447	0.29587817504501107	6022.633950978125	1.3426204007651857e-08
241.53326663331669	0.29606217250409633	6015.480669912085	1.345818966257728e-08
241.67083541770887	0.2962844616875199	6008.335885062581	1.3490260243664207e-08
241.80840420210106	0.2965122541754787	6001.199586338397	1.3522413614673143e-08
241.94597298649327	0.29670950929822554	5994.07176365994	1.3554645094543808e-08
242.08354177088546	0.2968427434100384	5986.952406959248	1.3586948502082913e-08
242.22111055527765	0.2969156528312163	5979.841506180346	1.3619320040458931e-08
242.35867933966986	0.2969600122542235	5972.739051279521	1.3651760105089546e-08
242.49624812406205	0.297008287974195	5965.645032225325	1.3684272001513136e-08
242.63381690845424	0.2970855467377818	5958.559438998479	1.371686033633274e-08
242.77138569284645	0.2971847324664173	5951.4822615915355	1.3749527637661766e-08
242.90895447723864	0.2972900742958844	5944.413490008772	1.378227421873219e-08
243.04652326163082	0.2973859075344666	5937.35311426618	1.3815098898455219e-08
243.18409204602304	0.29746273044623595	5930.301124391506	1.384800005182046e-08
243.32166083041523	0.2975204710481773	5923.257510424342	1.3880976628129805e-08
243.4592296148074	0.2975598543309056	5916.2222624161195	1.3914028038104709e-08
243.59679839919963	0.2975829854854237	5909.195370430098	1.3947154132984616e-08
243.73436718359181	0.29760603861189666	5902.176824541515	1.3980356383560321e-08
243.871935967984	0.29765340663514706	5895.16661483765	1.4013638138160476e-08
244.00950475237622	0.2977495819382872	5888.164731417808	1.4047004038701033e-08
244.1470735367684	0.297905479510727	5881.171164393189	1.4080458332569848e-08
244.2846423211606	0.29808782790968885	5874.18590388638	1.4114000821122965e-08
244.4222111055528	0.2982543821596713	5867.208940031257	1.4147627435235526e-08
244.559779889945	0.2983639747032199	5860.240262972979	1.4181331575667529e-08
244.69734867433718	0.2984098916830103	5853.279862868332	1.4215108195382416e-08
244.8349174587294	0.29842629669157117	5846.327729886153	1.4248957187205899e-08
244.97248624312158	0.2984497272722095	5839.383854207344	1.4282882019290757e-08
245.11005502751377	0.2985113970849216	5832.448226024799	1.431688808394365e-08
245.24762381190598	0.2986031729646129	5825.520835542981	1.4350978313687449e-08
245.38519259629817	0.2986992863827224	5818.60167297772	1.438515228169879e-08
245.52276138069035	0.29877392051693946	5811.690728556179	1.4419407276582703e-08
245.66033016508257	0.29881331378227594	5804.78799251698	1.4453740195936801e-08
245.79789894947476	0.2988333580114149	5797.893455110514	1.4488150535671668e-08
245.93546773386694	0.29885442257038863	5791.007106598965	1.4522639986276375e-08
246.07303651825916	0.2988963068716221	5784.128937256301	1.4557211675557995e-08
246.21060530265135	0.2989674245884644	5777.258937368135	1.4591868604383489e-08
246.34817408704353	0.29906568591086047	5770.397097231603	1.4626612668462892e-08
246.48574287143575	0.2991886078861871	5763.543407155334	1.466144497934311e-08
246.62331165582793	0.2993323540639569	5756.697857459435	1.469636598568675e-08
246.76088044022012	0.29948568547627485	5749.860438475385	1.4731374959376603e-08
246.89844922461234	0.2996348452346741	5743.0311405459925	1.4766470125310141e-08
247.03601800900452	0.29976613357226073	5736.209954025388	1.4801649001570945e-08
247.1735867933967	0.29987224231058907	5729.396869279073	1.4836909254550742e-08
247.31115557778892	0.2999578811159132	5722.591876684046	1.4872249835809285e-08
247.4487243621811	0.30002908677747747	5715.794966628801	1.490767069534237e-08
247.5862931465733	0.300091698634453	5709.006129513308	1.4943172438451847e-08
247.7238619309655	0.3001488986053582	5702.225355748975	1.4978755850127423e-08
247.8614307153577	0.30020196492539947	5695.452635758617	1.501442164842692e-08
247.99899949974989	0.3002521344048706	5688.687959976435	1.5050170503377993e-08
248.1365682841421	0.3003000051155959	5681.931318847996	1.5086002989798432e-08
248.2741370685343	0.30034356381674576	5675.182702830199	1.5121919356787683e-08
248.41170585292647	0.3003801300402243	5668.442102391241	1.515791956602431e-08
248.5492746373187	0.3004071164907622	5661.709508010617	1.519400339347191e-08
248.68684342171088	0.3004266430621672	5654.984910179146	1.523017096439139e-08
248.82441220610306	0.300447658754473	5648.2682993990475	1.526642333271403e-08
248.96198099049528	0.3004796486307756	5641.559666183926	1.5302762238168577e-08
249.09954977488746	0.3005313695355826	5634.859001058766	1.5339189815155974e-08
249.23711855927965	0.3006046502257273	5628.1662945598155	1.5375707763473545e-08
249.37468734367187	0.30069748572970356	5621.481537234551	1.541231710035164e-08
249.51225612806405	0.30080783059928984	5614.804719641652	1.544901837866595e-08
249.64982491245624	0.30093379892026156	5608.135832350991	1.548581185398912e-08
249.78739369684845	0.301073994223755	5601.474865943626	1.552269763096406e-08
249.92496248124064	0.301227113589645	5594.82181101179	1.5559675721331217e-08
250.06253126563283	0.3013914941961111	5588.176658158868	1.55967460362525e-08
250.20010005002504	0.30155511956936204	5581.539397999272	1.5633907347086814e-08
250.33766883441723	0.30169431529989177	5574.910021158283	1.5671156444868694e-08
250.47523761880942	0.3017847850680649	5568.288518272025	1.570848871299739e-08
250.61280640320163	0.30180847964637264	5561.6748799875295	1.5745899223599944e-08
250.75037518759382	0.30179066612766053	5555.069096963227	1.5783387339419258e-08
250.887943971986	0.3017749631233717	5548.471159869159	1.5820957233883078e-08
251.02551275637822	0.30180497253364164	5541.88105938696	1.585861634063807e-08
251.1630815407704	0.301903004505498	5535.298786209611	1.589637208302387e-08
251.3006503251626	0.3020418811113122	5528.724331040825	1.5934226689450665e-08
251.4382191095548	0.3021874097838123	5522.157684594951	1.5972178143088792e-08
251.575787893947	0.3023069085309108	5515.598837596985	1.601022171537527e-08
251.71335667833918	0.3023953555160593	5509.047780782866	1.604835376410146e-08
251.8509254627314	0.3024719466867421	5502.504504899768	1.608657393900199e-08
251.98849424712358	0.3025566962768192	5495.969000706099	1.6124884196537293e-08
252.12606303151577	0.3026645774303202	5489.44125897142	1.6163287517179904e-08
252.26363181590798	0.3027846219463857	5482.921270476126	1.6201784811945996e-08
252.40120060030017	0.30289754068819563	5476.409026011333	1.6240374708477308e-08
252.53876938469236	0.3029842019752935	5469.904516378857	1.6279054308221264e-08
252.67633816908457	0.3030400056661042	5463.407732391381	1.631782123547334e-08
252.81390695347676	0.3030862258334896	5456.918664872762	1.635667624202698e-08
252.95147573786895	0.30314680587342896	5450.437304658044	1.6395622477392794e-08
253.08904452226116	0.30324347714826483	5443.963642593427	1.643466447691221e-08
253.22661330665335	0.3033703583437714	5437.497669535915	1.6473804733645976e-08
253.36418209104554	0.30350280890065834	5431.03937635307	1.6513042335293728e-08
253.50175087543775	0.3036158303035742	5424.588753922989	1.655237403334909e-08
253.63931965982994	0.3036915671906763	5418.1457931343875	1.6591795775387415e-08
253.77688844422212	0.3037396666284631	5411.710484886914	1.6631305956045393e-08
253.9144572286143	0.3037763936921469	5405.2828200912245	1.6670905336499638e-08
254.05202601300653	0.303817894928908	5398.862789668974	1.6710596260606167e-08
254.1895947973987	0.3038750546078291	5392.450384552738	1.6750381567089716e-08
254.3271635817909	0.3039515163575509	5386.045595685909	1.6790263639076027e-08
254.4647323661831	0.30405039692953406	5379.648414022672	1.68302445002562e-08
254.6023011505753	0.3041736546193164	5373.258830527996	1.6870325808403695e-08
254.7398699349675	0.30431294791526936	5366.876836177468	1.6910507838065757e-08
254.8774387193597	0.3044545386123524	5360.502421957222	1.6950789334125414e-08
255.0150075037519	0.30458464342315633	5354.135578863929	1.6991168004047048e-08
255.15257628814408	0.3046919725391235	5347.776297904803	1.7031641129893245e-08
255.2901450725363	0.3047724510157759	5341.424570097688	1.7072206505728133e-08
255.42771385692848	0.30482330126926466	5335.080386471055	1.7112862409069898e-08
255.56528264132066	0.3048421794460369	5328.743738064001	1.71536074856281e-08
255.70285142571288	0.304838019273048	5322.4146159263755	1.7194441888743553e-08
255.84042021010507	0.30483180649769814	5316.093011118929	1.7235368140570428e-08
255.97798899449725	0.30484511569987727	5309.7789147133035	1.727639043109616e-08
256.11555777888947	0.30489570179642556	5303.472317791983	1.7317513653968873e-08
256.2531265632816	0.30497645250576233	5297.17321144796	1.7358740374385916e-08
256.39069534767384	0.30507030198531193	5290.881586784576	1.7400070466629666e-08
256.52826413206606	0.30516019512928966	5284.597434915528	1.744150199424921e-08
256.66583291645827	0.3052364284366866	5278.320746964931	1.7483032635028553e-08
256.80340170085043	0.30530545220168454	5272.05151406754	1.752466164543306e-08
256.94097048524264	0.305375864415353	5265.789727368731	1.7566389587033578e-08
257.0785392696348	0.30545602644011816	5259.53537802453	1.7608217872887163e-08
257.216108054027	0.30555031646312614	5253.288457201502	1.7650148034050516e-08
257.35367683841923	0.30565980306068957	5247.0489560767455	1.7692181303090926e-08
257.49124562281145	0.30578545434421606	5240.81686583783	1.77343187025905e-08
257.6288144072036	0.3059270813316406	5234.592177682811	1.7776560981850787e-08
257.7663831915958	0.3060788905890125	5228.374882820103	1.7818908058548267e-08
257.903951975988	0.30623339418007983	5222.164972468484	1.78613590946262e-08
258.0415207603802	0.3063831415695047	5215.962437857043	1.790391274708443e-08
258.1790895447724	0.3065235615249207	5209.767270225237	1.794656766644694e-08
258.3166583291646	0.30665493955707035	5203.579460822933	1.7989323062445986e-08
258.4542271135568	0.3067780286413206	5197.399000910396	1.8032178572672765e-08
258.591795897949	0.30689384836204553	5191.225881758275	1.80751341517979e-08
258.72936468234116	0.30700651082652125	5185.060094647653	1.8118190329350625e-08
258.86693346673337	0.3071221200907034	5178.901630870053	1.8161348255192324e-08
259.0045022511256	0.3072468131395374	5172.750481727417	1.8204609501161513e-08
259.1420710355178	0.3073827853950652	5166.60663853206	1.8247975460096532e-08
259.27963981990996	0.30751793873488414	5160.470092606444	1.8291445718296338e-08
259.4172086043022	0.3076369360165047	5154.340835283131	1.8335018266726835e-08
259.55477738869433	0.3077247630295233	5148.218857904768	1.8378690061068434e-08
259.69234617308655	0.3077790954673752	5142.104151824243	1.842245886380365e-08
259.82991495747876	0.30781417272255623	5135.99670840492	1.846632494385613e-08
259.967483741871	0.3078453491566701	5129.8965190206245	1.8510290382478222e-08
260.10505252626314	0.30788662419908536	5123.803575055621	1.855435831867273e-08
260.24262131065535	0.3079407259101197	5117.71786790445	1.8598531257630513e-08
260.3801900950475	0.308004792687687	5111.639388971834	1.8642810614538446e-08
260.5177588794397	0.308075920065797	5105.5681296726625	1.86871970720387e-08
260.65532766383194	0.30814941785169325	5099.504081431958	1.8731690607598275e-08
260.79289644822416	0.30821572038298045	5093.447235684801	1.8776290136090278e-08
260.9304652326163	0.30826443757297595	5087.397583876289	1.8820993757196095e-08
261.06803401700853	0.30828588335859125	5081.355117461543	1.8865799104158517e-08
261.2056028014007	0.30828698661828313	5075.319827905935	1.8910705512020314e-08
261.3431715857929	0.3082915292822878	5069.291706685297	1.8955715509026607e-08
261.4807403701851	0.30832404492950516	5063.270745285949	1.9000833862683114e-08
261.61830915457733	0.30840367853087014	5057.256935204589	1.9046066194631256e-08
261.7558779389695	0.3085166139806436	5051.2502679478275	1.909141466525354e-08
261.8934467233617	0.3086365766561665	5045.250735031987	1.9136877586594812e-08
262.03101550775386	0.3087373460935941	5039.258327983099	1.918245069522166e-08
262.1685842921461	0.3088048226817804	5033.273038337048	1.9228129490579854e-08
262.3061530765383	0.3088500972171543	5027.294857639925	1.9273912420222915e-08
262.4437218609305	0.30888739910252927	5021.3237774480685	1.9319800289636745e-08
262.58129064532267	0.3089302149818593	5015.3597893280485	1.9365795391982632e-08
262.7188594297149	0.30898050741114486	5009.402884856468	1.9411899586312553e-08
262.85642821410704	0.3090311530818702	5003.453055619838	1.9458113311083442e-08
262.99399699849926	0.3090747822261622	4997.510293214552	1.9504436023550895e-08
263.13156578289147	0.30910804901858163	4991.574589246942	1.9550867026752584e-08
263.2691345672837	0.30914595727253974	4985.645935333527	1.959740782455266e-08
263.40670335167584	0.3092087384117267	4979.724323101079	1.9644062056440155e-08
263.54427213606806	0.30931627852546084	4973.8097441866075	1.9690834756993726e-08
263.6818409204602	0.3094658911559168	4967.902190237026	1.9737729049679486e-08
263.81940970485243	0.3096188077753649	4962.0016529086015	1.9784742210955754e-08
263.95697848924465	0.3097330244638638	4956.108123866883	1.98318671902634e-08
264.09454727363686	0.30977132473193897	4950.221594786766	1.9879094638267022e-08
264.232116058029	0.3097481811377025	4944.342057353245	1.9926420233667784e-08
264.36968484242124	0.30970962306044214	4938.46950326185	1.9973847033193893e-08
264.5072536268134	0.30970212910513256	4932.603924218698	2.0021383093846106e-08
264.6448224112056	0.30975776737159544	4926.745311940217	2.0069037993491182e-08
264.7823911955978	0.30985937447359785	4920.893658152437	2.0116816019123736e-08
264.91995997999004	0.30997928253391566	4915.048954590807	2.0164716572770635e-08
265.0575287643822	0.3100900931476899	4909.211193000167	2.021273582171348e-08
265.1950975487744	0.31017384030662193	4903.380365134903	2.0260868982831598e-08
265.33266633316657	0.3102242394423109	4897.556462759087	2.030911214155268e-08
265.4702351175588	0.3102357317256905	4891.739477646487	2.035746204690281e-08
265.607803901951	0.3102056082312007	4885.929401580591	2.0405916251570702e-08
265.7453726863432	0.3101533655328186	4880.1262263549415	2.0454475735798915e-08
265.8829414707354	0.31010891829053294	4874.329943773298	2.05031451375289e-08
266.0205102551276	0.3101022054679355	4868.540545649591	2.0551931560012212e-08
266.15807903951975	0.3101469727508931	4862.758023807713	2.0600841648141382e-08
266.29564782391196	0.3102152279237	4856.982370080833	2.064987625408506e-08
266.4332166083042	0.31027234543326765	4851.213576311283	2.0699031479633242e-08
266.5707853926964	0.3102851778086073	4845.451634350581	2.0748300434488824e-08
266.70835417708855	0.3102523594264341	4839.696536059889	2.079767842670168e-08
266.84592296148077	0.31020312308173204	4833.948273310476	2.084716629010634e-08
266.9834917458729	0.3101679428588522	4828.206837983758	2.0896768721390513e-08
267.12106053026514	0.31017278474753857	4822.472221971193	2.0946492413967248e-08
267.25862931465736	0.31021769107667446	4816.744417173871	2.0996341942404057e-08
267.39619809904957	0.31029345597655306	4811.023415502371	2.1046319233186732e-08
267.53376688344173	0.3103908433221595	4805.309208876748	2.1096424441074416e-08
267.67133566783394	0.3104982331257741	4799.601789226443	2.1146656213305505e-08
267.8089044522261	0.3105993173712745	4793.901148490253	2.1197011551324228e-08
267.9464732366183	0.31067724120380713	4788.207278616267	2.1247486275334417e-08
268.08404202101053	0.3107170616421283	4782.520171561901	2.129807566538795e-08
268.22161080540275	0.31073124260845575	4776.839819294314	2.1348778356615138e-08
268.3591795897949	0.31075274835061556	4771.166213790735	2.1399598015887e-08
268.4967483741871	0.3108150370660663	4765.499347038454	2.1450541749003823e-08
268.6343171585793	0.31094008092971726	4759.839211034646	2.1501617404462477e-08
268.7718859429715	0.31110053075306743	4754.18579778555	2.1552826573815868e-08
268.9094547273637	0.311255801535169	4748.539099306251	2.1604164852563224e-08
269.0470235117559	0.31136579499735034	4742.899107620672	2.1655623892858407e-08
269.1845922961481	0.3114179178184296	4737.265814761993	2.1707196494893184e-08
269.3221610805403	0.3114412551445271	4731.639212773328	2.1758881970263584e-08
269.45972986493246	0.311468368113758	4726.019293707763	2.1810684452421712e-08
269.59729864932467	0.31152931139082296	4720.406049628317	2.186261095488034e-08
269.7348674337169	0.31162891131692355	4714.7994726075185	2.1914666919295046e-08
269.8724362181091	0.3117574004012496	4709.199554727167	2.1966854715198275e-08
270.01000500250126	0.31190483348690606	4703.606288078299	2.201917464207924e-08
270.1475737868935	0.3120613800148441	4698.01966476118	2.2071625634561615e-08
270.28514257128563	0.3122175783841199	4692.439676885309	2.2124205766360847e-08
270.42271135567785	0.31236404110307486	4686.866316569401	2.21769125438303e-08
270.56028014007006	0.31249157284015244	4681.299575941377	2.222974311733044e-08
270.6978489244623	0.3125970038737031	4675.739447138458	2.228269524397413e-08
270.83541770885444	0.3126842458099143	4670.185922307254	2.233576808016164e-08
270.97298649324665	0.31275761528528956	4664.638993603781	2.2388961768451464e-08
271.1105552776388	0.3128220978460899	4659.098653193453	2.2442277202391865e-08
271.248124062031	0.3128875653832897	4653.564893251154	2.2495716472000537e-08
271.38569284642324	0.3129660576332579	4648.037705961262	2.2549282777839e-08
271.52326163081545	0.31306959749178037	4642.5170835176505	2.2602980065264167e-08
271.6608304152076	0.3132015230801001	4637.003018123524	2.2656811541650844e-08
271.7983991995998	0.3133440295034026	4631.4955019910385	2.2710776898117632e-08
271.935967983992	0.3134761556825833	4625.99452734126	2.2764873031087173e-08
272.0735367683842	0.31357782212981244	4620.500086404139	2.281909509772817e-08
272.2111055527764	0.31364628003013634	4615.012171418809	2.2873439585790784e-08
272.34867433716863	0.31369461724108516	4609.530774633841	2.2927906146360234e-08
272.4862431215608	0.31373650364994404	4604.055888307243	2.298249661674802e-08
272.623811905953	0.3137838869897515	4598.587504706414	2.303721404289435e-08
272.76138069034516	0.31383940024156204	4593.125616108005	2.3092060928165504e-08
272.8989494747374	0.31390254154598335	4587.670214797815	2.314703896442739e-08
273.0365182591296	0.3139728185207411	4582.221293070807	2.3202149309029412e-08
273.1740870435218	0.31405097405573473	4576.778843231108	2.3257392946976314e-08
273.31165582791397	0.3141400507102594	4571.342857592043	2.331277108780284e-08
273.4492246123062	0.3142433418957375	4565.91332847612	2.3368285129556842e-08
273.58679339669834	0.3143634728964107	4560.490248215019	2.3423936499805804e-08
273.72436218109056	0.3144942003829002	4555.0736091494155	2.3479725339648586e-08
273.86193096548277	0.31462298870129213	4549.663403628866	2.3535650004684328e-08
273.999499749875	0.31473716842764043	4544.259624011792	2.3591707640453982e-08
274.13706853426714	0.3148268520982011	4538.862262665512	2.364789499482932e-08
274.27463731865936	0.31489340215017597	4533.471311966432	2.370421021593316e-08
274.4122061030515	0.3149410243450093	4528.086764300085	2.3760652799726106e-08
274.54977488744373	0.314973924003599	4522.708612061114	2.3817223134717645e-08
274.68734367183595	0.31499628471266744	4517.336847653276	2.3873922198935873e-08
274.82491245622816	0.3150122588300846	4511.971463489416	2.3930751359153105e-08
274.9624812406203	0.31502599629555245	4506.612451991479	2.3987712243252997e-08
275.10005002501254	0.31504217653782407	4501.259805590476	2.404480673658247e-08
275.2376188094047	0.3150704543212455	4495.913516726591	2.4102037652007285e-08
275.3751875937969	0.31512321045144837	4490.573577849217	2.415940883916213e-08
275.5127563781891	0.31521284772915825	4485.239981416938	2.4216924849978657e-08
275.65032516258134	0.3153420929035912	4479.912719897354	2.4274589242370026e-08
275.7878939469735	0.3154843022539375	4474.591785766537	2.433240044694737e-08
275.9254627313657	0.31560728019026313	4469.277171508895	2.439035263845165e-08
276.06303151575787	0.31567990831886295	4463.968869617202	2.4448437318820133e-08
276.2006003001501	0.31570148238648643	4458.666872593123	2.4506648854475908e-08
276.3381690845423	0.31570521979644	4453.371172947837	2.4564988703093884e-08
276.4757378689345	0.31572611927223626	4448.081763202057	2.4623463305460006e-08
276.6133066533267	0.315793459654261	4442.798635885922	2.4682081546814105e-08
276.7508754377189	0.3158973130770231	4437.521783538267	2.474084789906761e-08
276.88844422211105	0.316011311302223	4432.251198706309	2.4799761368480316e-08
277.02601300650326	0.3161090813641749	4426.986873945621	2.4858817330599903e-08
277.1635817908955	0.316176833992364	4421.72880182037	2.491801069791344e-08
277.3011505752877	0.3162297297366649	4416.476974903821	2.497734057359783e-08
277.43871935967985	0.31628698537190275	4411.231385778432	2.503680947031804e-08
277.57628814407207	0.3163664986050658	4405.992027035787	2.5096421961654667e-08
277.7138569284642	0.31646238539858496	4400.758891276182	2.5156180269685634e-08
277.85142571285644	0.3165481367232135	4395.531971108193	2.521608182098925e-08
277.98899449724865	0.316596559849254	4390.311259148667	2.5276120748112783e-08
278.12656328164087	0.31658785455096294	4385.096748022834	2.533629014939452e-08
278.264132066033	0.3165398447839757	4379.888430365022	2.5396588364943017e-08
278.40170085042524	0.3164822941846374	4374.6862988188495	2.545701909566637e-08
278.5392696348174	0.31644481511740347	4369.49034603726	2.5517589586437082e-08
278.6768384192096	0.31644338666703464	4364.300564682211	2.557830728654348e-08
278.81440720360183	0.31646995139006606	4359.116947424243	2.563917596552114e-08
278.95197598799405	0.31651400293636694	4353.939486942402	2.5700196568997223e-08
279.0895447723862	0.31656569956874203	4348.768175924239	2.576136827668642e-08
279.2271135567784	0.31662338479229596	4343.603007065959	2.5822690409596115e-08
279.3646823411706	0.3166909094249481	4338.443973072525	2.588416326718873e-08
279.5022511255628	0.316772226796497	4333.29106665763	2.5945787814131717e-08
279.639819909955	0.3168685074908167	4328.144280543656	2.600756500712901e-08
279.7773886943472	0.31697032417759174	4323.0036074614445	2.6069494079942727e-08
279.9149574787394	0.3170657269916436	4317.869040150236	2.6131572711901405e-08
280.0525262631316	0.3171430525979691	4312.740571357671	2.6193797592893484e-08
280.19009504752376	0.3172030732134806	4307.61819384001	2.625616677783657e-08
280.32766383191597	0.31726350822741956	4302.501900362464	2.6318681991473512e-08
280.4652326163082	0.31734329307286635	4297.391683699209	2.6381347592551568e-08
280.6028014007004	0.3174582661361411	4292.287536633329	2.6444169186404313e-08
280.74037018509256	0.31759706335629284	4287.189451956259	2.6507148739955818e-08
280.8779389694848	0.3177342090544396	4282.097422467483	2.657028348800484e-08
281.01550775387693	0.3178441199052038	4277.011440974534	2.6633567509266678e-08
281.15307653826915	0.3179128556700453	4271.931500293209	2.6696994707403764e-08
281.29064532266136	0.31795981024760767	4266.857593248211	2.6760564382103743e-08
281.4282141070535	0.31801030519672696	4261.789712673278	2.6824280385018587e-08
281.56578289144574	0.31808878973388943	4256.727851411143	2.6888149444266038e-08
281.70335167583795	0.31819743381389376	4251.6720023130965	2.6952176490156263e-08
281.8409204602301	0.3183148230947954	4246.622158238494	2.701636133072794e-08
281.9784892446223	0.3184184096201263	4241.578312054709	2.7080700194690433e-08
282.11605802901454	0.31848974022638904	4236.540456637217	2.714518762177897e-08
282.2536268134067	0.3185367183815672	4231.508584870107	2.7209821454613795e-08
282.3911955977989	0.31857768833314576	4226.482689646291	2.7274603473038543e-08
282.5287643821911	0.31863098312802096	4221.4627638674965	2.7339538062618628e-08
282.6663331665833	0.31870787780760507	4216.448800444111	2.7404630148551458e-08
282.8039019509755	0.3188042955516226	4211.440792294873	2.746988242025023e-08
282.9414707353677	0.31891414227403403	4206.438732346804	2.7535295751710185e-08
283.0790395197599	0.31903128641256717	4201.442613535205	2.7600869811622154e-08
283.2166083041521	0.31914897496544276	4196.452428803619	2.7666603364457093e-08
283.3541770885443	0.31925994347553854	4191.4681711038365	2.773249448632991e-08
283.49174587293646	0.31935691226826973	4186.489833395856	2.779854079107659e-08
283.6293146573287	0.3194338860579401	4181.517408647907	2.7864739801451426e-08
283.7668834417209	0.31949102263312223	4176.550889836581	2.7931090031683386e-08
283.90445222611305	0.31953032019588606	4171.590269946845	2.7997590962943767e-08
284.04202101050527	0.31955384327860703	4166.635541972036	2.8064242723629723e-08
284.1795897948975	0.31956854429981374	4161.6866989139635	2.813104671520585e-08
284.31715857928964	0.3195895400567529	4156.7437337830615	2.819800660055414e-08
284.45472736368185	0.319632723203813	4151.806639598403	2.826512768204375e-08
284.59229614807407	0.3197118923683706	4146.875409387655	2.8332415994902373e-08
284.7298649324662	0.319816874115965	4141.950036186554	2.839987388462378e-08
284.86743371685844	0.31992220352855466	4137.030513038566	2.8467498586590776e-08
285.00500250125066	0.32000216892101296	4132.116832994876	2.853528391120983e-08
285.1425712856428	0.32003963530050555	4127.208989114548	2.8603222899613324e-08
285.28014007003503	0.3200482337282113	4122.306974465176	2.8671313485510887e-08
285.41770885442725	0.32004849127590673	4117.4107821230255	2.8739558042165607e-08
285.5552776388194	0.32006067788190956	4112.520405173018	2.8807961834698857e-08
285.6928464232116	0.32009517397273907	4107.635836708512	2.8876530299069318e-08
285.83041520760383	0.3201495744533075	4102.757069831032	2.8945266726202586e-08
285.967983991996	0.3202206258894645	4097.884097650227	2.9014172847812482e-08
286.1055527763882	0.320304379076904	4093.0169132838373	2.9083249245440925e-08
286.2431215607804	0.32039116577178595	4088.155509857578	2.9152494718249195e-08
286.3806903451726	0.32046850991762726	4083.299880505059	2.9221906381594896e-08
286.5182591295648	0.3205239300080289	4078.4500183677565	2.92914802306533e-08
286.655827913957	0.32055356964252907	4073.6059165952206	2.936121306319079e-08
286.79339669834917	0.3205768749599031	4068.767568345555	2.9431106402186773e-08
286.9309654827414	0.32061718846051823	4063.9349667854963	2.950116559664777e-08
287.0685342671336	0.3206968001638593	4059.108105090407	2.9571398344150037e-08
287.20610305152576	0.32081358510079827	4054.286976443707	2.9641809475438575e-08
287.343671835918	0.3209408872361011	4049.471574036328	2.9712397474297048e-08
287.4812406203102	0.32105097483798944	4044.6618910666766	2.9783156438484783e-08
287.61880940470235	0.3211208298610402	4039.857920740722	2.985407842182528e-08
287.75637818909456	0.32115594384992535	4035.0596562726137	2.992515933149064e-08
287.8939469734868	0.321172472042447	4030.2670908849136	2.9996399558354237e-08
288.03151575787894	0.3211865582918151	4025.4802178086024	3.0067802446079014e-08
288.16908454227115	0.3212098426554181	4020.6990302829568	3.013937246369051e-08
288.30665332666337	0.3212446989418564	4015.9235215553413	3.021111312267552e-08
288.4442221110555	0.3212923600967788	4011.153684881177	3.028302710155931e-08
288.58179089544774	0.321353567462194	4006.3895135239018	3.035511644527828e-08
288.71935967983995	0.32142154525179134	4001.6310007548186	3.042738138738895e-08
288.8569284642321	0.32148364736660195	3996.878139852925	3.0499819872721915e-08
288.9944972486243	0.3215270717931876	3992.1309241049057	3.0572428302044896e-08
289.13206603301654	0.3215421513310988	3987.3893468052033	3.064520263429038e-08
289.2696348174087	0.3215333583194037	3982.6534012563197	3.071814117706902e-08
