0.004544094759595895	3.2741125742272006	5267.162279950177	8.169662504735474	0.007011420576189496
237.1310655327664	0.28959222441310567	8986.604390243094	6.031657504766024e-09
237.2686343171586	0.28975433882949186	8977.940611664117	6.043316571896366e-09
237.4062031015508	0.28993101142484207	8969.285185669802	6.0550008516110035e-09
237.543771885943	0.29009642460378304	8960.638104207477	6.066709247276471e-09
237.68134067033517	0.2902342905456834	8951.999359232172	6.078440412448178e-09
237.8189094547274	0.2903437039611273	8943.368942706646	6.090193356268596e-09
237.95647823911958	0.29042515691872794	8934.746846601436	6.1019673924635866e-09
238.09404702351176	0.29047977379912526	8926.1330628948	6.113762075867665e-09
238.23161580790398	0.2905155947110456	8917.527583572772	6.125577377352196e-09
238.36918459229616	0.2905449233378411	8908.93040062918	6.137413718100926e-09
238.50675337668835	0.2905801255507763	8900.34150606561	6.1492718476279e-09
238.64432216108057	0.2906289261209846	8891.760891891394	6.161152590393396e-09
238.78189094547275	0.29068302159211135	8883.188550123541	6.1730562599959415e-09
238.91945972986494	0.2907306508930926	8874.624472786698	6.184982678749296e-09
239.05702851425715	0.2907604465864112	8866.068651913147	6.1969313273379135e-09
239.19459729864934	0.2907751063260129	8857.521079542874	6.208901938095743e-09
239.33216608304153	0.29079491354483444	8848.981747723617	6.220895050616533e-09
239.46973486743374	0.2908412604808179	8840.450648510889	6.232911828764774e-09
239.60730365182593	0.29093103083264604	8831.927773967931	6.244953728863672e-09
239.74487243621812	0.29104556130307024	8823.413116165553	6.257021149014948e-09
239.88244122061033	0.29114934155954886	8814.906667182058	6.269113119036921e-09
240.02001000500252	0.29120680383379427	8806.408419103218	6.281227676524073e-09
240.1575787893947	0.29120356047928486	8797.918364022367	6.293362900467203e-09
240.29514757378692	0.2911803876990728	8789.436494040641	6.305518882590491e-09
240.4327163581791	0.2911869286020522	8780.96280126704	6.317697489001324e-09
240.5702851425713	0.2912706846387131	8772.497277818364	6.329901794813424e-09
240.7078539269635	0.29143233351712383	8764.039915819032	6.342134058505908e-09
240.8454227113557	0.2916270429984777	8755.59070740085	6.3543943000394045e-09
240.98299149574788	0.29180810201138907	8747.149644702995	6.366680853843374e-09
241.1205602801401	0.29193676219749914	8738.716719872042	6.378991125783911e-09
241.25812906453228	0.29202057975555584	8730.291925062176	6.39132353537638e-09
241.39569784892447	0.29208380505930276	8721.875252435251	6.403677839956142e-09
241.53326663331669	0.2921506405782272	8713.46669416079	6.4160547596022156e-09
241.67083541770887	0.2922360542889779	8705.066242415938	6.428455372143781e-09
241.80840420210106	0.29233667117563583	8696.673889385369	6.440880342975944e-09
241.94597298649327	0.2924469506149787	8688.289627261258	6.4533299614113876e-09
242.08354177088546	0.2925607361893878	8679.913448243293	6.465804223202411e-09
242.22111055527765	0.2926629176292255	8671.545344538596	6.4783025827289675e-09
242.35867933966986	0.2927316227009194	8663.185308361706	6.490823853906294e-09
242.49624812406205	0.2927448126159314	8654.833331934571	6.50336638070974e-09
242.63381690845424	0.2926923428513259	8646.48940748657	6.5159286046181e-09
242.77138569284645	0.2926157041178413	8638.15352725478	6.528510946804336e-09
242.90895447723864	0.29257039554516473	8629.82568348403	6.541115777748749e-09
243.04652326163082	0.2926112439781514	8621.505868426877	6.553746856021688e-09
243.18409204602304	0.2927540970504042	8613.194074343426	6.5664074968576615e-09
243.32166083041523	0.292955161479135	8604.890293501045	6.579098472244022e-09
243.4592296148074	0.2931656033152665	8596.59451817432	6.591818530385616e-09
243.59679839919963	0.2933405042293296	8588.306740645068	6.6045651055962836e-09
243.73436718359181	0.29347485929650624	8580.026953202534	6.617336179948105e-09
243.871935967984	0.2935869803445795	8571.755148143475	6.630131003366689e-09
244.00950475237622	0.29369546943409996	8563.49131777216	6.642949748607275e-09
244.1470735367684	0.29381027712114305	8555.235454400332	6.65579292724746e-09
244.2846423211606	0.2939131984023144	8546.987550347056	6.668660233757663e-09
244.4222111055528	0.2939803103463005	8538.74759793868	6.6815505579528136e-09
244.559779889945	0.29398852634334316	8530.515589508854	6.694462240015845e-09
244.69734867433718	0.2939415036944248	8522.291517398617	6.7073942339039024e-09
244.8349174587294	0.2938746299026843	8514.075373956575	6.720347136903033e-09
244.97248624312158	0.2938251351972226	8505.867151538881	6.733322801412224e-09
245.11005502751377	0.2938254760369302	8497.666842509223	6.746323807185572e-09
245.24762381190598	0.2938728277352364	8489.474439238642	6.759351917045769e-09
245.38519259629817	0.2939485524917488	8481.289934105444	6.772407703131278e-09
245.52276138069035	0.2940339553671137	8473.113319495178	6.785490877739584e-09
245.66033016508257	0.2941163708494646	8464.94458780069	6.798600764272938e-09
245.79789894947476	0.2941979645851107	8456.78373142217	6.811736975054848e-09
245.93546773386694	0.294283141658866	8448.63074276714	6.824899416071e-09
246.07303651825916	0.294375934590347	8440.48561425048	6.838088190181907e-09
246.21060530265135	0.2944729333107217	8432.348338294354	6.851303254487423e-09
246.34817408704353	0.29456386187238437	8424.218907328186	6.86454419530885e-09
246.48574287143575	0.29463818733972696	8416.097313788643	6.877810321474233e-09
246.62331165582793	0.29468817942151926	8407.983550119654	6.89110084977495e-09
246.76088044022012	0.29472143598059863	8399.877608772462	6.904415525432991e-09
246.89844922461234	0.2947507686567276	8391.779482205648	6.917754676474033e-09
247.03601800900452	0.29478896737471033	8383.689162885134	6.931119050062291e-09
247.1735867933967	0.29484601055227133	8375.606643284154	6.944509586493445e-09
247.31115557778892	0.294926590244327	8367.531915883228	6.95792715968498e-09
247.4487243621811	0.29503481473609233	8359.464973170141	6.971372574201896e-09
247.5862931465733	0.2951735567646558	8351.405807639936	6.98484653711996e-09
247.7238619309655	0.2953290601995941	8343.354411794826	6.998349031698417e-09
247.8614307153577	0.29547565657076896	8335.31077814412	7.01187905109814e-09
247.99899949974989	0.29558741819075307	8327.27489920422	7.025434865391455e-09
248.1365682841421	0.29564832508238953	8319.246767498655	7.0390146143299445e-09
248.2741370685343	0.29568286231149693	8311.22637555829	7.052617944088401e-09
248.41170585292647	0.2957258645545025	8303.213715921365	7.066245992834517e-09
248.5492746373187	0.29581165434321516	8295.208781133499	7.07990095273339e-09
248.68684342171088	0.29594867999849034	8287.211563747527	7.093584747928224e-09
248.82441220610306	0.2961078519959352	8279.222056323328	7.107297616994796e-09
248.96198099049528	0.29625713421000505	8271.240251427787	7.1210384700139744e-09
249.09954977488746	0.29636747728555374	8263.266141634806	7.1348053810332605e-09
249.23711855927965	0.2964382472464569	8255.299719525437	7.148596958179991e-09
249.37468734367187	0.2964845340578757	8247.340977687962	7.162412820788644e-09
249.51225612806405	0.29652159295380254	8239.389908717894	7.176253319950628e-09
249.64982491245624	0.2965626661077334	8231.446505217946	7.190119251737896e-09
249.78739369684845	0.29661481968592746	8223.510759798002	7.2040114844608934e-09
249.92496248124064	0.2966839394211675	8215.582665075106	7.2179308922162445e-09
250.06253126563283	0.29677575749562357	8207.662213673448	7.231878348489793e-09
250.20010005002504	0.29689158874742544	8199.749398224329	7.2458545488118625e-09
250.33766883441723	0.2970277742032414	8191.84421136615	7.259859860133655e-09
250.47523761880942	0.29718038955427983	8183.946645744383	7.273894403027494e-09
250.61280640320163	0.29734433096971846	8176.056694011558	7.2879580732507305e-09
250.75037518759382	0.2975063160048884	8168.174348827227	7.302050272118759e-09
250.887943971986	0.2976495972397288	8160.29960285793	7.316169904520551e-09
251.02551275637822	0.29775744800904597	8152.432448777179	7.330315519142667e-09
251.1630815407704	0.2978216880581783	8144.572879265516	7.3444857567524784e-09
251.3006503251626	0.2978540014151434	8136.720887010592	7.358680134934223e-09
251.4382191095548	0.2978688877516413	8128.876464707186	7.37289891396384e-09
251.575787893947	0.29788049673286926	8121.039605057201	7.387142872391505e-09
251.71335667833918	0.297896569051867	8113.210300769611	7.401412898078386e-09
251.8509254627314	0.29791923404119647	8105.388544560431	7.415709727656573e-09
251.98849424712358	0.2979504314330903	8097.574329152713	7.4300339828527505e-09
252.12606303151577	0.29799219231803	8089.767647276537	7.4443862079015e-09
252.26363181590798	0.2980470179141707	8081.9684916689985	7.458766911897272e-09
252.40120060030017	0.29811756023764185	8074.176855074217	7.473176585823063e-09
252.53876938469236	0.2982064022810523	8066.392730243323	7.487615705517108e-09
252.67633816908457	0.2983099020194942	8058.616109934406	7.502084477213992e-09
252.81390695347676	0.29841333343761617	8050.84698691247	7.516582451491836e-09
252.95147573786895	0.2985008270360009	8043.0853539494055	7.531108660415306e-09
253.08904452226116	0.2985581783005755	8035.331203823981	7.545661832629712e-09
253.22661330665335	0.29859196662445225	8027.584529321982	7.560241348580407e-09
253.36418209104554	0.2986228913795626	8019.845323236245	7.574847647561424e-09
253.50175087543775	0.2986719213677232	8012.113578366675	7.589481939773485e-09
253.63931965982994	0.2987538225429027	8004.389287520212	7.604145728688486e-09
253.77688844422212	0.2988594787769858	7996.672443510664	7.618839722161643e-09
253.9144572286143	0.29897402711014515	7988.963039158695	7.633563815861498e-09
254.05202601300653	0.2990827710930687	7981.261067291809	7.648317330406731e-09
254.1895947973987	0.2991784068284113	7973.566520744387	7.663099487114919e-09
254.3271635817909	0.2992638022132027	7965.879392357725	7.677909867130975e-09
254.4647323661831	0.29934256531191633	7958.199674980046	7.692748340015625e-09
254.6023011505753	0.2994187693495164	7950.527361466497	7.70761500135555e-09
254.7398699349675	0.2995006232830735	7942.862444679148	7.72251028515935e-09
254.8774387193597	0.2995985030304418	7935.2049174870135	7.737434960958549e-09
255.0150075037519	0.29972279729056245	7927.554772766046	7.752390040061511e-09
255.15257628814408	0.2998773232580573	7919.912003399084	7.767376426202457e-09
255.2901450725363	0.30004688352454323	7912.276602275742	7.78239413042e-09
255.42771385692848	0.300212861518497	7904.648562292388	7.797442378117912e-09
255.56528264132066	0.300357078152894	7897.027876352132	7.812519851050214e-09
255.70285142571288	0.3004727295356071	7889.4145373648935	7.827625331472416e-09
255.84042021010507	0.3005651681125977	7881.808538247456	7.842758196774168e-09
255.97798899449725	0.3006403402590235	7874.2098719234555	7.857918274234176e-09
256.11555777888947	0.300704242698532	7866.618531323389	7.873105714320873e-09
256.2531265632816	0.30076319993914935	7859.03450938461	7.888320912751291e-09
256.39069534767384	0.30082366769072677	7851.457799051315	7.903564446767267e-09
256.52826413206606	0.30089207796291584	7843.8883932745375	7.918837023239655e-09
256.66583291645827	0.300970101748884	7836.326285012115	7.934139235284692e-09
256.80340170085043	0.30104894858643877	7828.771467228632	7.949471138825621e-09
256.94097048524264	0.3011184371306354	7821.223932895391	7.964832345054875e-09
257.0785392696348	0.3011690950468431	7813.683674990422	7.980222177679854e-09
257.216108054027	0.30120338478701336	7806.1506864985295	7.995640277398002e-09
257.35367683841923	0.3012336853887835	7798.6249604113555	8.0110869465559e-09
257.49124562281145	0.3012726769127478	7791.106489727374	8.026562974102422e-09
257.6288144072036	0.30133052940432936	7783.595267451871	8.042069387491814e-09
257.7663831915958	0.3014052554993809	7776.091286596865	8.057606849209359e-09
257.903951975988	0.301491192049055	7768.594540181077	8.073175599245918e-09
258.0415207603802	0.30158264024360204	7761.1050212299215	8.088775574400231e-09
258.1790895447724	0.30167124239996945	7753.622722775493	8.104406376597897e-09
258.3166583291646	0.30174415590777615	7746.147637856537	8.120067168398345e-09
258.4542271135568	0.3017881064795222	7738.679759518418	8.135756777907165e-09
258.591795897949	0.3017924000283994	7731.219080813138	8.15147390724578e-09
258.72936468234116	0.3017762714254279	7723.765594799527	8.167218503703276e-09
258.86693346673337	0.301778233312537	7716.319294543314	8.18299226715588e-09
259.0045022511256	0.3018371177528193	7708.880173117166	8.19879816763392e-09
259.1420710355178	0.3019768443061593	7701.448223600558	8.214639417757508e-09
259.27963981990996	0.3021672543577093	7694.023439079468	8.230516972393566e-09
259.4172086043022	0.3023659347888567	7686.6058126462885	8.24642962189124e-09
259.55477738869433	0.30253107205079666	7679.195337399818	8.262374637667214e-09
259.69234617308655	0.3026444132241497	7671.79200644539	8.278349270467541e-09
259.82991495747876	0.3027184582762743	7664.395812895077	8.294352145241753e-09
259.967483741871	0.30276777727484755	7657.006749867664	8.310382958150798e-09
260.10505252626314	0.30280579059259405	7649.624810488656	8.326442116014046e-09
260.24262131065535	0.30283635455485336	7642.249987890198	8.34253009777319e-09
260.3801900950475	0.30285858251423003	7634.882275211074	8.358647218348744e-09
260.5177588794397	0.3028715549204691	7627.521665596647	8.37479367457823e-09
260.65532766383194	0.3028751437805741	7620.1681521989085	8.390969615468482e-09
260.79289644822416	0.3028713822459372	7612.821728176463	8.40717525505907e-09
260.9304652326163	0.3028626689096528	7605.48238669452	8.423410870881908e-09
261.06803401700853	0.30285171481150897	7598.150120924899	8.439676800637175e-09
261.2056028014007	0.30284860472649205	7590.824924046055	8.455973765452566e-09
261.3431715857929	0.3028709028384539	7583.506789243131	8.47230310707423e-09
261.4807403701851	0.3029365069140158	7576.195709707961	8.488666628439239e-09
261.61830915457733	0.30305727086634016	7568.891678639006	8.505066184577211e-09
261.7558779389695	0.30320807952148254	7561.594689241142	8.52150195386614e-09
261.8934467233617	0.30334984425427364	7554.304734725547	8.53797226882816e-09
262.03101550775386	0.30344360575003093	7547.021808309709	8.554474149822558e-09
262.1685842921461	0.30347473608214237	7539.745903217556	8.571004812287425e-09
262.3061530765383	0.303479174523977	7532.477012679764	8.587563967270508e-09
262.4437218609305	0.30349916078434624	7525.215129933815	8.604153398422757e-09
262.58129064532267	0.303574100790938	7517.960248223944	8.620776237665672e-09
262.7188594297149	0.3036994336543441	7510.712360800877	8.637434519396293e-09
262.85642821410704	0.303835934002818	7503.471460921613	8.654127868303304e-09
262.99399699849926	0.3039434361703765	7496.237541849378	8.670854146963406e-09
263.13156578289147	0.30399133645511883	7489.010596853717	8.68761041070175e-09
263.2691345672837	0.3039926348076588	7481.790619210733	8.70439519479927e-09
263.40670335167584	0.3039727533796101	7474.577602203184	8.721208673252537e-09
263.54427213606806	0.30395698278653654	7467.371539120451	8.738052181362724e-09
263.6818409204602	0.3039619660811743	7460.172423258494	8.754927474132088e-09
263.81940970485243	0.303990523243282	7452.980247919751	8.771835951622864e-09
263.95697848924465	0.3040442347709931	7445.795006413132	8.788778704594413e-09
264.09454727363686	0.30412395631987393	7438.616692054008	8.805756570604643e-09
264.232116058029	0.3042227175473506	7431.445298164151	8.822769833436414e-09
264.36968484242124	0.3043287702394163	7424.280818071686	8.839818153452145e-09
264.5072536268134	0.30443029824255974	7417.123245111108	8.856900742970057e-09
264.6448224112056	0.3045182691331164	7409.972572623274	8.874016627823619e-09
264.7823911955978	0.3045931607131663	7402.828793955464	8.891165157521478e-09
264.91995997999004	0.30465747997563164	7395.691902461385	8.908346008746274e-09
265.0575287643822	0.30471386684576546	7388.561891501182	8.925559096854924e-09
265.1950975487744	0.3047696143064839	7381.438754441427	8.942804732053396e-09
265.33266633316657	0.30483777786490274	7374.322484655185	8.960083785458263e-09
265.4702351175588	0.30493177103969393	7367.213075521993	8.977397546280341e-09
265.607803901951	0.30506235751811744	7360.11052042785	8.994747474336115e-09
265.7453726863432	0.30521965438306503	7353.014812765061	9.01213414683646e-09
265.8829414707354	0.3053840920134739	7345.925945932177	9.02955704096921e-09
266.0205102551276	0.3055360523624646	7338.843913333978	9.04701484859567e-09
266.15807903951975	0.30565925198994925	7331.7687083815135	9.064505864985731e-09
266.29564782391196	0.3057460023488866	7324.700324492108	9.082028522438881e-09
266.4332166083042	0.30578998086472475	7317.6387550894115	9.099581415095634e-09
266.5707853926964	0.30578595291101524	7310.583993603368	9.117163302525881e-09
266.70835417708855	0.3057520770144519	7303.536033470379	9.134774210091352e-09
266.84592296148077	0.3057290337870122	7296.494868133433	9.152416173419213e-09
266.9834917458729	0.30575841749656124	7289.460491042121	9.170092707826424e-09
267.12106053026514	0.30587174567524655	7282.432895652564	9.187807889898228e-09
267.25862931465736	0.30604258989309135	7275.412075427021	9.205563328231791e-09
267.39619809904957	0.30622384964883737	7268.398023833736	9.223357850880317e-09
267.53376688344173	0.3063686028877377	7261.390734346946	9.241188316946428e-09
267.67133566783394	0.30645576150354875	7254.390200447025	9.25905146993655e-09
267.8089044522261	0.3065150416096306	7247.396415620836	9.276946500543365e-09
267.9464732366183	0.3065820854171788	7240.409373361756	9.294874631796543e-09
268.08404202101053	0.306690204431559	7233.429067169665	9.312838415415684e-09
268.22161080540275	0.30683929925202286	7226.455490550709	9.330839676206493e-09
268.3591795897949	0.3070042791665932	7219.48863701713	9.34887847074356e-09
268.4967483741871	0.30715945130461425	7212.528500087244	9.366953570085073e-09
268.6343171585793	0.30728450522136547	7205.575073285482	9.385063102585614e-09
268.7718859429715	0.30738224278837484	7198.628350142528	9.4032059031045e-09
268.9094547273637	0.3074616682661942	7191.688324195382	9.421381618894367e-09
269.0470235117559	0.30753174576683084	7184.754988987317	9.439590470667475e-09
269.1845922961481	0.3075991670302695	7177.828338067886	9.457832971055811e-09
269.3221610805403	0.3076671804542147	7170.908364992874	9.476109665899923e-09
269.45972986493246	0.3077387472609785	7163.995063324311	9.494421110855582e-09
269.59729864932467	0.3078165997686671	7157.088426630446	9.512767857771e-09
269.7348674337169	0.30790116631349457	7150.188448485732	9.531150339237265e-09
269.8724362181091	0.3079915424469308	7143.295122470818	9.54956883585587e-09
270.01000500250126	0.3080868075970703	7136.408442172523	9.568023519971332e-09
270.1475737868935	0.3081863786280509	7129.528401183856	9.586514504620599e-09
270.28514257128563	0.30829075880978574	7122.654993104008	9.605041916594508e-09
270.42271135567785	0.3084006696287144	7115.788211538332	9.623605903750074e-09
270.56028014007006	0.3085167250376121	7108.928050098361	9.642206623475911e-09
270.6978489244623	0.3086361670306301	7102.074502401775	9.660844066330475e-09
270.83541770885444	0.3087522748587558	7095.22756207235	9.6795179001064e-09
270.97298649324665	0.3088581011161751	7088.387222739956	9.698227551696062e-09
271.1105552776388	0.30894762964318245	7081.553478040576	9.716972324650038e-09
271.248124062031	0.30902164697572926	7074.726321616316	9.735751786587781e-09
271.38569284642324	0.3090839576915364	7067.905747115453	9.754565847991715e-09
271.52326163081545	0.3091383835503301	7061.091748192409	9.773414662767825e-09
271.6608304152076	0.30918992067365986	7054.284318507759	9.792298618542537e-09
271.7983991995998	0.3092464241577986	7047.483451728244	9.81121841826839e-09
271.935967983992	0.309316175880661	7040.689141526773	9.830175011782527e-09
272.0735367683842	0.3094066445849224	7033.901381582402	9.849169482837654e-09
272.2111055527764	0.3095093140764302	7027.120165580231	9.86820217352943e-09
272.34867433716863	0.30960106121466413	7020.345487211276	9.887272134004222e-09
272.4862431215608	0.3096582260242711	7013.577340172474	9.906377469818448e-09
272.623811905953	0.3096638570903322	7006.8157181667	9.925515967727272e-09
272.76138069034516	0.3096372881197252	7000.060614903051	9.944687099075098e-09
272.8989494747374	0.3096100644238483	6993.312024096904	9.96389217227166e-09
273.0365182591296	0.30961356056967	6986.569939469932	9.98313379091845e-09
273.1740870435218	0.30966037635376203	6979.834354749948	1.0002414485490657e-08
273.31165582791397	0.3097281591421025	6973.105263670663	1.0021734880762372e-08
273.4492246123062	0.3097907436258655	6966.382659971611	1.0041094049207293e-08
273.58679339669834	0.30982389524309534	6959.666537398222	1.0060490064982848e-08
273.72436218109056	0.30982900785780637	6952.956889701942	1.0079921661594899e-08
273.86193096548277	0.3098256588269956	6946.253710640384	1.0099389010642605e-08
273.999499749875	0.3098338120748843	6939.556993977333	1.0118893323265816e-08
274.13706853426714	0.3098673123291539	6932.86673348269	1.0138436220534958e-08
274.27463731865936	0.3099152590479796	6926.182922932269	1.0158018284280392e-08
274.4122061030515	0.30996049751672206	6919.505556107777	1.0177639023753417e-08
274.54977488744373	0.30998618278345774	6912.834626796775	1.0197297204241482e-08
274.68734367183595	0.3099907472591227	6906.170128792816	1.0216991888909734e-08
274.82491245622816	0.3099945747046568	6899.5120558955805	1.0236723540718007e-08
274.9624812406203	0.3100197486569514	6892.860401910889	1.0256493707273672e-08
275.10005002501254	0.31008524810093574	6886.215160650668	1.0276304538453646e-08
275.2376188094047	0.31018088014752876	6879.576325932754	1.0296157023041002e-08
275.3751875937969	0.31028046831590383	6872.943891580735	1.0316050455646432e-08
275.5127563781891	0.3103576799131789	6866.317851423966	1.0335982921836364e-08
275.65032516258134	0.3103984333395944	6859.698199297643	1.035595232000148e-08
275.7878939469735	0.31042583368905147	6853.0849290430715	1.037595845430689e-08
275.9254627313657	0.3104700154171258	6846.478034507723	1.0396002863572776e-08
276.06303151575787	0.31056013147746114	6839.8775095452265	1.0416088262862402e-08
276.2006003001501	0.3106976225677369	6833.283348015138	1.0436216674168188e-08
276.3381690845423	0.3108530212088705	6826.695543782728	1.0456387922865984e-08
276.4757378689345	0.31099523684774927	6820.114090718934	1.0476600190637675e-08
276.6133066533267	0.31109773500668725	6813.538982700414	1.0496850747643049e-08
276.7508754377189	0.3111652106414021	6806.970213609744	1.0517137950164898e-08
276.88844422211105	0.31121545400639533	6800.407777335552	1.0537461647360129e-08
277.02601300650326	0.3112662795483141	6793.851667772475	1.0557822744122144e-08
277.1635817908955	0.31133047628377897	6787.301878821148	1.057822261252734e-08
277.3011505752877	0.3114092718164327	6780.758404388086	1.0598662311002446e-08
277.43871935967985	0.31150227385414153	6774.221238385686	1.0619142587364866e-08
277.57628814407207	0.31160892214989844	6767.6903747322085	1.0639663961625727e-08
277.7138569284642	0.3117256283638352	6761.165807351745	1.0660226623426804e-08
277.85142571285644	0.31184617800769915	6754.647530174197	1.068083038145771e-08
277.98899449724865	0.3119642695387136	6748.135537135277	1.0701474770090549e-08
278.12656328164087	0.3120751550857584	6741.629822176503	1.0722159216939252e-08
278.264132066033	0.3121819941964427	6735.130379245258	1.0742883520172659e-08
278.40170085042524	0.3122904557634672	6728.637202294799	1.0763647881150746e-08
278.5392696348174	0.31240613710409915	6722.150285284272	1.0784452781953623e-08
278.6768384192096	0.31252829646682795	6715.669622178624	1.0805298543566067e-08
278.81440720360183	0.31264501583082094	6709.195206948532	1.0826184738382505e-08
278.95197598799405	0.3127432385066245	6702.727033570389	1.0847110345214746e-08
279.0895447723862	0.3128112738621416	6696.265096026305	1.0868074000413879e-08
279.2271135567784	0.3128542553592179	6689.809388304219	1.088907505703066e-08
279.3646823411706	0.31288863628930996	6683.359904398005	1.091011401969001e-08
279.5022511255628	0.3129310806478724	6676.9166383074435	1.0931192218259888e-08
279.639819909955	0.31299235074477677	6670.479584038205	1.095231122859908e-08
279.7773886943472	0.313060732688665	6664.04873560164	1.0973471510651863e-08
279.9149574787394	0.31311916276177193	6657.6240870147385	1.0994672429615149e-08
280.0525262631316	0.3131509214413396	6651.205632300111	1.1015912596885792e-08
280.19009504752376	0.3131542274388593	6644.793365486137	1.103719095247061e-08
280.32766383191597	0.31314765729407434	6638.387280607086	1.1058507844426845e-08
280.4652326163082	0.3131512483220808	6631.987371703145	1.1079864699717404e-08
280.6028014007004	0.3131834147760279	6625.593632820391	1.1101263615530506e-08
280.74037018509256	0.3132483149870764	6619.206058010688	1.1122706336339487e-08
280.8779389694848	0.31334271184426554	6612.824641331589	1.1144193929386323e-08
281.01550775387693	0.3134633030213082	6606.449376846378	1.1165726981629721e-08
281.15307653826915	0.3136044581969352	6600.080258623992	1.1187305605388748e-08
281.29064532266136	0.3137538820043291	6593.717280739006	1.1208929187400733e-08
281.4282141070535	0.31389809386149875	6587.360437271587	1.1230596532386254e-08
281.56578289144574	0.31402375160607826	6581.009722307509	1.1252306041548043e-08
281.70335167583795	0.3141210482554905	6574.665129938163	1.1274056037786592e-08
281.8409204602301	0.3141839190844355	6568.326654260583	1.1295845006821465e-08
281.9784892446223	0.3142064792448108	6561.994289377442	1.1317671556678808e-08
282.11605802901454	0.3141868050969226	6555.668029397089	1.1339534612328126e-08
282.2536268134067	0.31414846979932887	6549.3478684337415	1.1361434829516221e-08
282.3911955977989	0.31412514668020625	6543.033800607563	1.138337468446346e-08
282.5287643821911	0.3141504332987916	6536.725820044663	1.1405357938243802e-08
282.6663331665833	0.31423880346967376	6530.423920876954	1.1427388126422298e-08
282.8039019509755	0.3143631349668249	6524.128097241764	1.1449466148363899e-08
282.9414707353677	0.3144908397601108	6517.838343281819	1.1471590719267848e-08
283.0790395197599	0.31459073788699476	6511.5546531452255	1.1493759097660006e-08
283.2166083041521	0.31465499828578125	6505.27702098566	1.151596891240757e-08
283.3541770885443	0.3146950064394755	6499.005440962535	1.153821920351047e-08
283.49174587293646	0.31472271958589554	6492.739907241001	1.1560510036994014e-08
283.6293146573287	0.3147495484129569	6486.480413991907	1.1582842168376915e-08
283.7668834417209	0.31478428527220376	6480.226955391815	1.1605216682043355e-08
283.90445222611305	0.31483493935843787	6473.9795256229645	1.1627634848735481e-08
284.04202101050527	0.3149094304811701	6467.738118873263	1.1650098067410543e-08
284.1795897948975	0.31500906882999763	6461.502729336248	1.1672607428397766e-08
284.31715857928964	0.31512412435371584	6455.273351210968	1.1695163134883908e-08
284.45472736368185	0.3152438178521309	6449.049978701965	1.1717764701670154e-08
284.59229614807407	0.3153582587192979	6442.8326060193	1.1740411212402217e-08
284.7298649324662	0.3154677288237238	6436.621227378609	1.1763102067360148e-08
284.86743371685844	0.3155789989303284	6430.415837001156	1.1785837285589754e-08
285.00500250125066	0.31569894450035624	6424.216429113844	1.18086173276754e-08
285.1425712856428	0.3158303717613843	6418.022997949176	1.1831442715532815e-08
285.28014007003503	0.31596148990771256	6411.835537745088	1.1854313117739995e-08
285.41770885442725	0.31607723630371615	6405.654042744964	1.1877227401162596e-08
285.5552776388194	0.3161628932617572	6399.478507197604	1.1900183888800884e-08
285.6928464232116	0.31621701000703856	6393.308925357336	1.1923181337597928e-08
285.83041520760383	0.3162552877136378	6387.145291484165	1.1946219867451059e-08
285.967983991996	0.31629456561387337	6380.987599843773	1.1969300626592802e-08
286.1055527763882	0.3163497289645345	6374.835844707499	1.1992425366964354e-08
286.2431215607804	0.3164196018803785	6368.690020352195	1.2015595269962974e-08
286.3806903451726	0.31649512311754596	6362.550121060157	1.2038810627054178e-08
286.5182591295648	0.31656718098601255	6356.416141119112	1.2062071101398354e-08
286.655827913957	0.31662918403481694	6350.288074822234	1.2085376071261371e-08
286.79339669834917	0.3166813497693268	6344.165916468202	1.2108725139464492e-08
286.9309654827414	0.3167250342041364	6338.049660361205	1.213211813711517e-08
287.0685342671336	0.3167618810400803	6331.939300810934	1.2155555073335969e-08
287.20610305152576	0.31680020759688365	6325.8348321326475	1.2179036501961892e-08
287.343671835918	0.31685503654190694	6319.736248647199	1.2202563783119758e-08
287.4812406203102	0.3169416845745455	6313.643544681072	1.2226138864639204e-08
287.61880940470235	0.3170710232882605	6307.556714566312	1.224976382943051e-08
287.75637818909456	0.31722703913003797	6301.475752640286	1.2273439155626686e-08
287.8939469734868	0.31738366245869154	6295.400653245596	1.2297163556824034e-08
288.03151575787894	0.3175148770822381	6289.331410730063	1.2320934509549867e-08
288.16908454227115	0.31760533929515256	6283.268019446814	1.23447492975607e-08
288.30665332666337	0.31766166329555834	6277.21047375448	1.2368606463496766e-08
288.4442221110555	0.3176931667443657	6271.158768017216	1.2392505602766712e-08
288.58179089544774	0.3177092635852148	6265.112896604692	1.2416447054388988e-08
288.71935967983995	0.3177208400243026	6259.0728538921	1.2440431773812841e-08
288.8569284642321	0.3177399319943126	6253.038634260166	1.2464461224753305e-08
288.9944972486243	0.31777860596446067	6247.0102320951455	1.2488537232778062e-08
289.13206603301654	0.3178442903787578	6240.987641788769	1.2512661582690085e-08
289.2696348174087	0.3179234939195245	6234.970857738056	1.253683468514618e-08
289.4072036018009	0.3179968297700286	6228.9598743452525	1.2561055605920268e-08
289.54477238619313	0.3180451216835657	6222.954686017832	1.2585322478631726e-08
289.6823411705853	0.31806259639900153	6216.9552871685955	1.2609633647540216e-08
289.8199099549775	0.31806469759053296	6210.961672215874	1.2633988978414658e-08
