0.00973078939252022	9.415834938847134	9226.519973601451	4.052415954902518	0.008943928234365012
238.36918459229616	0.29682712988216486	8431.792301748384	6.790979302827326e-09
238.50675337668835	0.29690624729467846	8421.424257609653	6.807747424789643e-09
238.64432216108057	0.29693249499728863	8411.068962433399	6.824552645766399e-09
238.78189094547275	0.2969297345584521	8400.726400542715	6.84139417966547e-09
238.91945972986494	0.2969296526118542	8390.396556280224	6.858273039979311e-09
239.05702851425715	0.2969633324016778	8380.07941400808	6.875191745846845e-09
239.19459729864934	0.29704029719934827	8369.77495810776	6.892152962122907e-09
239.33216608304153	0.2971431135432364	8359.4831729798	6.909158048745251e-09
239.46973486743374	0.2972526483165226	8349.204043043732	6.926207162386193e-09
239.60730365182593	0.2973512822007433	8338.93755273812	6.9432995133063955e-09
239.74487243621812	0.2974333312252062	8328.683686520586	6.9604341414307805e-09
239.88244122061033	0.2974987680216936	8318.44242886787	6.977610243403468e-09
240.02001000500252	0.2975476072814588	8308.213764275806	6.9948271508434325e-09
240.1575787893947	0.29758378365751165	8297.997677259322	7.01208452069816e-09
240.29514757378692	0.2976214413844231	8287.794152352508	7.029382838005786e-09
240.4327163581791	0.2976763657605965	8277.603174108626	7.046723383908926e-09
240.5702851425713	0.29776354736987254	8267.42472710006	7.06410807755737e-09
240.7078539269635	0.2978806017049395	8257.258795918135	7.081538440843333e-09
240.8454227113557	0.2980082566832007	8247.105365172973	7.09901473858615e-09
240.98299149574788	0.29812654303542646	8236.964419493423	7.1165361249663345e-09
241.1205602801401	0.2982198912571341	8226.835943527105	7.1341010462131385e-09
241.25812906453228	0.29829831723883	8216.719921940603	7.151708744998027e-09
241.39569784892447	0.29838106116962027	8206.61633941953	7.169359649035033e-09
241.53326663331669	0.29848726623762817	8196.5251806685	7.1870551919263064e-09
241.67083541770887	0.2986217033397857	8186.446430410986	7.2047968740072336e-09
241.80840420210106	0.2987605948825856	8176.3800733890275	7.222584676015136e-09
241.94597298649327	0.298876792785445	8166.326094363176	7.240417096066658e-09
242.08354177088546	0.2989451414069033	8156.284478112499	7.258291477193789e-09
242.22111055527765	0.2989694558222944	8146.2552094347975	7.276205785907556e-09
242.35867933966986	0.2989754298404498	8136.238273146806	7.294159736957776e-09
242.49624812406205	0.2989892961686258	8126.2336540841725	7.31215456515844e-09
242.63381690845424	0.29903279547544126	8116.2413371013945	7.33019255166892e-09
242.77138569284645	0.2991081676488479	8106.261307071612	7.348275778729176e-09
242.90895447723864	0.29921236209806856	8096.293548886548	7.366405863913324e-09
243.04652326163082	0.2993422680647002	8086.338047456475	7.38458402682533e-09
243.18409204602304	0.29949129335701	8076.394787710153	7.402810952114408e-09
243.32166083041523	0.29964751894704994	8066.463754594772	7.421086567242033e-09
243.4592296148074	0.29979857559910567	8056.544933075916	7.439410128476058e-09
243.59679839919963	0.29993335509264535	8046.638308137541	7.457780391000031e-09
243.73436718359181	0.3000536032160225	8036.743864782098	7.476196413982975e-09
243.871935967984	0.3001685748575465	8026.8615880305515	7.494657943180231e-09
244.00950475237622	0.3002876179677617	8016.9914629223795	7.513165314210312e-09
244.1470735367684	0.3004157899493294	8007.133474515509	7.531719119499622e-09
244.2846423211606	0.3005441849946489	7997.287607886153	7.550319368836851e-09
244.4222111055528	0.3006610615993227	7987.453848128755	7.568965412568654e-09
244.559779889945	0.3007550353140849	7977.632180355994	7.587656059338962e-09
244.69734867433718	0.30082613960722965	7967.822589698838	7.606390314894759e-09
244.8349174587294	0.3008879546880608	7958.025061306671	7.625168135935033e-09
244.97248624312158	0.30095484749050594	7948.2395803472855	7.64399033437782e-09
245.11005502751377	0.3010383244244088	7938.466132006813	7.662858284966916e-09
245.24762381190598	0.30112875083880714	7928.704701489517	7.681772611289273e-09
245.38519259629817	0.30120701659671145	7918.955274017669	7.700732744523359e-09
245.52276138069035	0.30125400449960055	7909.217834831515	7.719737099244377e-09
245.66033016508257	0.30126360003309893	7899.492369189396	7.738783984823633e-09
245.79789894947476	0.30126167262586556	7889.7788623680335	7.757873498658659e-09
245.93546773386694	0.3012789211388082	7880.077299662545	7.777007545470896e-09
246.07303651825916	0.301344764877116	7870.387666386425	7.796189496566032e-09
246.21060530265135	0.3014630619645792	7860.70994787128	7.81542246404416e-09
246.34817408704353	0.30161409002285194	7851.044129466556	7.834707943789661e-09
246.48574287143575	0.30177724406171424	7841.390196539507	7.854046003864788e-09
246.62331165582793	0.3019336237013207	7831.748134475207	7.873435597891217e-09
246.76088044022012	0.30207365137518677	7822.117928676588	7.892875286245627e-09
246.89844922461234	0.30219092061420594	7812.499564564471	7.91236348291954e-09
247.03601800900452	0.3022790906106891	7802.893027577546	7.931898479646096e-09
247.1735867933967	0.3023386237668788	7793.298303172399	7.951478870827653e-09
247.31115557778892	0.30238277428490895	7783.715376823638	7.971104276578263e-09
247.4487243621811	0.3024262089572863	7774.144234023878	7.990775274337775e-09
247.5862931465733	0.30248261753969324	7764.5848602837095	8.010493197735825e-09
247.7238619309655	0.30255254014551713	7755.037241131551	8.030259228785829e-09
247.8614307153577	0.3026270969438199	7745.501362113524	8.050073849829679e-09
247.99899949974989	0.30269720312189763	7735.977208793431	8.0699369357843e-09
248.1365682841421	0.3027577058846581	7726.464766752771	8.089848084210943e-09
248.2741370685343	0.3028195274470761	7716.964021590889	8.109807638675118e-09
248.41170585292647	0.302897697416256	7707.474958924994	8.129816829538483e-09
248.5492746373187	0.3030068920656629	7697.997564390125	8.149877621491573e-09
248.68684342171088	0.30314393685228364	7688.531823638964	8.169991507747445e-09
248.82441220610306	0.30327975958591885	7679.077722341531	8.190157984799976e-09
248.96198099049528	0.3033832551936469	7669.635246185143	8.210374724356557e-09
249.09954977488746	0.3034275768122993	7660.204380874438	8.230638107245088e-09
249.23711855927965	0.3034263891105417	7650.785112131763	8.250945925986994e-09
249.37468734367187	0.30341577422848953	7641.377425697398	8.271298564679819e-09
249.51225612806405	0.3034320433571677	7631.981307329544	8.29169862646346e-09
249.64982491245624	0.3034966595433039	7622.596742804136	8.312149678313386e-09
249.78739369684845	0.30358553218692513	7613.223717914349	8.332653259180856e-09
249.92496248124064	0.30366586392210715	7603.862218470498	8.353208637839118e-09
250.06253126563283	0.30370578992556047	7594.512230299987	8.373813209392301e-09
250.20010005002504	0.30370027276050265	7585.173739247599	8.394464462985517e-09
250.33766883441723	0.3036744819111658	7575.846731175789	8.415161872839667e-09
250.47523761880942	0.3036551982954544	7566.531191964677	8.435906703012564e-09
250.61280640320163	0.3036663212624413	7557.227107512006	8.456701559389545e-09
250.75037518759382	0.30371176983177506	7547.934463732904	8.4775489219347e-09
250.887943971986	0.30378699809847565	7538.653246559773	8.498450626783811e-09
251.02551275637822	0.3038874255333651	7529.383441942259	8.519407962118878e-09
251.1630815407704	0.30400740561604883	7520.125035847241	8.540421682801108e-09
251.3006503251626	0.3041388141601244	7510.87801425876	8.561491931360959e-09
251.4382191095548	0.30427317578479945	7501.642363177998	8.58261830678126e-09
251.575787893947	0.30440207402137337	7492.4180686232685	8.603799949025631e-09
251.71335667833918	0.30451817114098734	7483.205116629984	8.62503567654588e-09
251.8509254627314	0.3046150739029091	7474.003493250662	8.646324094373446e-09
251.98849424712358	0.30468642097939114	7464.813184554906	8.667663626606558e-09
252.12606303151577	0.30472888731247977	7455.6341766294	8.689052739142203e-09
252.26363181590798	0.3047547724263175	7446.466455578069	8.710490950110544e-09
252.40120060030017	0.3047813875800808	7437.310007522125	8.731978998642962e-09
252.53876938469236	0.3048259639682246	7428.164818600027	8.753518657353978e-09
252.67633816908457	0.3048983112715018	7419.0308749674	8.775112092482057e-09
252.81390695347676	0.30499502475211543	7409.90816279685	8.796760938094571e-09
252.95147573786895	0.30511133640178106	7400.79666827794	8.8184662877892e-09
253.08904452226116	0.30524254801176476	7391.696377617159	8.840228781421505e-09
253.22661330665335	0.3053848326767182	7382.607277037923	8.862048731409579e-09
253.36418209104554	0.30553495542933656	7373.529352780548	8.883926211351955e-09
253.50175087543775	0.3056896925964938	7364.46259110223	8.905861092609263e-09
253.63931965982994	0.30584512385410145	7355.406978277033	8.927853028075476e-09
253.77688844422212	0.305994646646317	7346.362500595816	8.949901305579873e-09
253.9144572286143	0.30613101298217826	7337.329144366208	8.97200485907032e-09
254.05202601300653	0.3062471210317393	7328.306895912596	8.994162330792389e-09
254.1895947973987	0.3063423580621695	7319.29574157618	9.016372549881394e-09
254.3271635817909	0.3064250400247839	7310.2956677150405	9.038635103791962e-09
254.4647323661831	0.306504132581369	7301.306660704135	9.060950266817587e-09
254.6023011505753	0.30658773304413434	7292.328706935276	9.083318837709541e-09
254.7398699349675	0.30667621824752017	7283.361792817003	9.105741538170355e-09
254.8774387193597	0.3067659197996011	7274.405904774539	9.128218750616774e-09
255.0150075037519	0.3068531340010208	7265.461029249745	9.150750567423484e-09
255.15257628814408	0.3069344404359609	7256.527152701121	9.173336854097257e-09
255.2901450725363	0.30700723836758903	7247.604261603784	9.195977339315611e-09
255.42771385692848	0.30706907445190473	7238.692342449458	9.218671645251469e-09
255.56528264132066	0.30711775021633747	7229.791381746445	9.241419320543715e-09
255.70285142571288	0.3071576941938534	7220.901366019684	9.264220306420546e-09
255.84042021010507	0.30720041700441064	7212.02228181083	9.287075365233816e-09
255.97798899449725	0.3072577752815618	7203.154115678218	9.309985981132633e-09
256.11555777888947	0.3073399490251128	7194.296854196836	9.33295413674646e-09
256.2531265632816	0.307446202825968	7185.450483958178	9.355981482794559e-09
256.39069534767384	0.30757143217858396	7176.614991570161	9.379069086187883e-09
256.52826413206606	0.30771049761960806	7167.790363657117	9.402217516866036e-09
256.66583291645827	0.3078536327101675	7158.976586859713	9.425426600288892e-09
256.80340170085043	0.30798090408631884	7150.173647834792	9.448694818434927e-09
256.94097048524264	0.30807102666007646	7141.381533255356	9.472019417229835e-09
257.0785392696348	0.3081050930358427	7132.600229810564	9.495396758145408e-09
257.216108054027	0.3081042195675222	7123.829724206183	9.518825266524387e-09
257.35367683841923	0.3081227782469549	7115.0700031649885	9.542307463203232e-09
257.49124562281145	0.3082161505576332	7106.321053426753	9.565849418277844e-09
257.6288144072036	0.30842201101850886	7097.582861748032	9.589458965135482e-09
257.7663831915958	0.30869226939992916	7088.855414901074	9.613139345876224e-09
257.903951975988	0.3089529045575261	7080.1386996735155	9.636888063886495e-09
258.0415207603802	0.30913051782168693	7071.432702868318	9.660697800556043e-09
258.1790895447724	0.3091995945191673	7062.737411304359	9.684560568508727e-09
258.3166583291646	0.30921538961841644	7054.05281181739	9.708473589509355e-09
258.4542271135568	0.3092409322174552	7045.378891260129	9.732439052327386e-09
258.591795897949	0.30933339715272967	7036.715636502157	9.756462936341709e-09
258.72936468234116	0.3094820529352663	7028.063034429091	9.780549547074009e-09
258.86693346673337	0.30963242841124333	7019.421071941983	9.804698617226813e-09
259.0045022511256	0.30972932725232705	7010.789735957323	9.828905951676347e-09
259.1420710355178	0.309737741900467	7002.169013407237	9.853165486709433e-09
259.27963981990996	0.3096958766408374	6993.558891240394	9.877474887669707e-09
259.4172086043022	0.3096585260894235	6984.959356422184	9.901836183909164e-09
259.55477738869433	0.3096795983060516	6976.370395934713	9.926255041893569e-09
259.69234617308655	0.3097781633369522	6967.791996776335	9.950737670883414e-09
259.82991495747876	0.3099278183563472	6959.224145961076	9.97528741323731e-09
259.967483741871	0.31009909957681164	6950.666830518558	9.999904959090305e-09
260.10505252626314	0.3102643567331727	6942.120037494006	1.002458888444715e-08
260.24262131065535	0.3104110258339847	6933.583753948404	1.0049337085976795e-08
260.3801900950475	0.31053402442590794	6925.057966958592	1.0074147436194817e-08
260.5177588794397	0.31062833090840913	6916.542663617218	1.0099017789468675e-08
260.65532766383194	0.31069362919452437	6908.037831032817	1.0123946331805764e-08
260.79289644822416	0.3107424503970843	6899.5434563299095	1.0148932483916557e-08
260.9304652326163	0.31078949804395295	6891.059526649052	1.0173976873209107e-08
261.06803401700853	0.3108489654316788	6882.586029146798	1.0199081111576459e-08
261.2056028014007	0.31092300440884507	6874.122950995508	1.0224246744570838e-08
261.3431715857929	0.3110015528089866	6865.670279383205	1.0249474346310886e-08
261.4807403701851	0.3110740037187159	6857.228001513509	1.027476362772986e-08
261.61830915457733	0.31113275736644785	6848.796104605697	1.0300113794971416e-08
261.7558779389695	0.31118860808760324	6840.374575894897	1.0325525015782982e-08
261.8934467233617	0.3112593027603142	6831.963402632151	1.0350998799065517e-08
262.03101550775386	0.31136251215722327	6823.562572084433	1.0376537785600517e-08
262.1685842921461	0.31150195836720945	6815.172071534404	1.0402144516429495e-08
262.3061530765383	0.31165237434464843	6806.791888280052	1.0427819240229955e-08
262.4437218609305	0.3117848811340116	6798.422009634592	1.0453559988887645e-08
262.58129064532267	0.31187272728589943	6790.062422926491	1.0479363078612803e-08
262.7188594297149	0.3119221701362657	6781.71311549986	1.0505225902142546e-08
262.85642821410704	0.31196549193104056	6773.37407471482	1.053114876111276e-08
262.99399699849926	0.3120356808569682	6765.045287947454	1.0557134473751344e-08
263.13156578289147	0.3121572682336195	6756.726742589714	1.058318733872165e-08
263.2691345672837	0.31231622109666235	6748.418426048878	1.0609309927614772e-08
263.40670335167584	0.31248751994145324	6740.120325747363	1.0635502500567617e-08
263.54427213606806	0.31264627791305244	6731.83242912272	1.0661763372220642e-08
263.6818409204602	0.31277632157821833	6723.554723627736	1.0688089888394277e-08
263.81940970485243	0.31287540585166246	6715.287196730571	1.071447965980796e-08
263.95697848924465	0.31294253456947485	6707.029835914804	1.0740930616135378e-08
264.09454727363686	0.31297797536352534	6698.782628679387	1.0767441053044804e-08
264.232116058029	0.31299564084719383	6690.545562538838	1.079401064472689e-08
264.36968484242124	0.3130177740686723	6682.318625023319	1.0820640886196433e-08
264.5072536268134	0.31306673601690055	6674.101803678664	1.0847334823975035e-08
264.6448224112056	0.3131559386538841	6665.895086066163	1.0874096113776013e-08
264.7823911955978	0.31326822083610406	6657.698459762215	1.0900926508705099e-08
264.91995997999004	0.3133798980558839	6649.511912358137	1.0927825636161887e-08
265.0575287643822	0.31346784938235217	6641.335431460218	1.0954791369726851e-08
265.1950975487744	0.3135286808793016	6633.169004689896	1.0981821670365047e-08
265.33266633316657	0.31358342927362254	6625.012619684151	1.100891652301417e-08
265.4702351175588	0.3136546491096421	6616.866264095459	1.1036077745729764e-08
265.607803901951	0.3137620119889646	6608.729925591782	1.1063308477626523e-08
265.7453726863432	0.3139027265830834	6600.603591856188	1.1090611171254352e-08
265.8829414707354	0.31406346269956853	6592.487250586724	1.111798685120873e-08
266.0205102551276	0.3142308347269656	6584.380889496363	1.114543533103058e-08
266.15807903951975	0.3143938446417345	6576.284496313045	1.1172955593484779e-08
266.29564782391196	0.3145476483881154	6568.198058779719	1.1200546417439743e-08
266.4332166083042	0.314688379950523	6560.121564654356	1.1228206487750194e-08
266.5707853926964	0.3148119735813622	6552.0550017099185	1.1255934392206626e-08
266.70835417708855	0.31491006887828643	6543.998357734286	1.1283728284492838e-08
266.84592296148077	0.3149701707000373	6535.951620530171	1.131158561117919e-08
266.9834917458729	0.3149796161709524	6527.914777915096	1.1339503204255004e-08
267.12106053026514	0.3149312978384147	6519.8878177214465	1.1367477827659194e-08
267.25862931465736	0.31485005454098874	6511.870727796932	1.139550881166796e-08
267.39619809904957	0.3147721218735317	6503.863496004727	1.1423598593661156e-08
267.53376688344173	0.31473361643348613	6495.866110223451	1.1451752231787185e-08
267.67133566783394	0.3147538012619484	6487.878558346908	1.1479975611613055e-08
267.8089044522261	0.3148187957333554	6479.900828283612	1.1508272572742854e-08
267.9464732366183	0.3149108531532859	6471.932907956673	1.1536644907417349e-08
268.08404202101053	0.3150130852740155	6463.974785303829	1.1565092750046104e-08
268.22161080540275	0.3151209097688951	6456.026448277557	1.1593615863157954e-08
268.3591795897949	0.3152389491230962	6448.087884845247	1.1622214466551994e-08
268.4967483741871	0.3153720476091661	6440.159082989127	1.1650889185114986e-08
268.6343171585793	0.31552146892222	6432.240030706253	1.1679640684686965e-08
268.7718859429715	0.3156731016386163	6424.330716008208	1.1708468367744686e-08
268.9094547273637	0.31580870828924074	6416.4311269210575	1.1737370219619912e-08
269.0470235117559	0.3159103386729534	6408.541251485317	1.1766343051017972e-08
269.1845922961481	0.31597627370451364	6400.66107775619	1.1795384056420341e-08
269.3221610805403	0.3160293894297057	6392.790593803879	1.182449284522244e-08
269.45972986493246	0.31609461313285697	6384.929787713653	1.1853671240216061e-08
269.59729864932467	0.3161945151609626	6377.078647585768	1.1882922733834367e-08
269.7348674337169	0.31632794265807324	6369.237161535093	1.1912250199103597e-08
269.8724362181091	0.3164800196035379	6361.405317690903	1.1941654810275465e-08
270.01000500250126	0.3166357033323722	6353.583104196833	1.1971136294044773e-08
270.1475737868935	0.3167814121191131	6345.770509210899	1.2000693280800657e-08
270.28514257128563	0.316908267864858	6337.967520905533	1.2030323880798004e-08
270.42271135567785	0.3170083372457345	6330.174127467594	1.2060025845173215e-08
270.56028014007006	0.31707408149537175	6322.390317098341	1.2089796653626274e-08
270.6978489244623	0.3171103340806077	6314.616078013616	1.2119634629470594e-08
270.83541770885444	0.31713646838055065	6306.85139844405	1.2149540072453326e-08
270.97298649324665	0.3171726894128662	6299.0962666350415	1.2179515022812453e-08
271.1105552776388	0.31723617748516086	6291.350670846733	1.220956272753789e-08
271.248124062031	0.3173220175837424	6283.614599353611	1.2239685517745816e-08
271.38569284642324	0.3174154920216896	6275.888040444371	1.2269884092427975e-08
271.52326163081545	0.317501850063563	6268.170982421862	1.230015777092934e-08
271.6608304152076	0.31756995766733775	6260.463413603162	1.233050502675862e-08
271.7983991995998	0.3176174856029687	6252.765322319655	1.2360924396921004e-08
271.935967983992	0.31764341900394205	6245.076696917077	1.2391414586405503e-08
272.0735367683842	0.31764724796719257	6237.39752575546	1.2421974484695308e-08
272.2111055527764	0.3176383893625197	6229.727797209307	1.2452604019589737e-08
272.34867433716863	0.3176353310895555	6222.067499667714	1.248330480506072e-08
272.4862431215608	0.31765689442663086	6214.416621534347	1.2514079910550954e-08
272.623811905953	0.3177162397754071	6206.775151227337	1.2544933130665418e-08
272.76138069034516	0.317795909105844	6199.143077178799	1.2575866123012019e-08
272.8989494747374	0.3178681398840038	6191.52038783461	1.2606877814095701e-08
273.0365182591296	0.31790534445124136	6183.907071654437	1.2637964839387537e-08
273.1740870435218	0.31789899096784496	6176.303117111983	1.2669123621969453e-08
273.31165582791397	0.3178760232443829	6168.70851269556	1.2700353620901087e-08
273.4492246123062	0.31786725483998435	6161.123246908111	1.2731657208755137e-08
273.58679339669834	0.31790134103363676	6153.547308267197	1.2763039024284065e-08
273.72436218109056	0.31797828843801457	6145.980685304501	1.279450300644436e-08
273.86193096548277	0.31807777729758313	6138.423366565489	1.2826050645432379e-08
273.999499749875	0.31817905573368704	6130.8753406093765	1.2857681326249976e-08
274.13706853426714	0.3182646364990663	6123.336596009159	1.2889392956781242e-08
274.27463731865936	0.31833023410966477	6115.80712135181	1.2921183414078014e-08
274.4122061030515	0.318374899723548	6108.2869052383185	1.2953050854920772e-08
274.54977488744373	0.3183976891203402	6100.775936283664	1.2984993669809922e-08
274.68734367183595	0.318397886004915	6093.274203116821	1.3017010465005482e-08
274.82491245622816	0.3183751015776016	6085.781694380738	1.3049100056806131e-08
274.9624812406203	0.3183289723979401	6078.29839873232	1.3081261438724884e-08
275.10005002501254	0.3182610159133573	6070.824304842422	1.3113493927573882e-08
275.2376188094047	0.31819042330492514	6063.359401396173	1.3145798769357195e-08
275.3751875937969	0.31814606938744816	6055.9036770930825	1.3178179751393947e-08
275.5127563781891	0.31815691955333747	6048.457120647051	1.3210642821927847e-08
275.65032516258134	0.3182378837316034	6041.01972078611	1.3243194434892697e-08
275.7878939469735	0.3183612082124674	6033.591466251712	1.3275837437238073e-08
275.9254627313657	0.31849107462328663	6026.1723457985345	1.3308570867372225e-08
276.06303151575787	0.3185925536301042	6018.762348194513	1.3341390632148368e-08
276.2006003001501	0.31865581749767674	6011.361462221198	1.33742923859313e-08
276.3381690845423	0.3186990349357641	6003.969676674255	1.3407274241629074e-08
276.4757378689345	0.3187418448250512	5996.586980363453	1.3440336524285961e-08
276.6133066533267	0.31880147972385703	5989.213362112627	1.3473481194080913e-08
276.7508754377189	0.31887867815187465	5981.84881075935	1.3506710004900451e-08
276.88844422211105	0.31896726225727123	5974.493315154836	1.3540023871287658e-08
277.02601300650326	0.31906104711621386	5967.146864163884	1.3573423000099478e-08
277.1635817908955	0.3191578979549036	5959.809446664969	1.360690739398864e-08
277.3011505752877	0.319264997701095	5952.4810515503505	1.3640477788364543e-08
277.43871935967985	0.31939083480682634	5945.161667726112	1.3674135664165359e-08
277.57628814407207	0.3195430564808905	5937.851284112101	1.3707883050091333e-08
277.7138569284642	0.31971414298508166	5930.549889641673	1.3741720955325737e-08
277.85142571285644	0.31988342087184957	5923.257473261413	1.377564824174747e-08
277.98899449724865	0.32002978065967363	5915.974023931149	1.3809661918014494e-08
278.12656328164087	0.3201365191877828	5908.6995306239805	1.384375786222768e-08
278.264132066033	0.32020935928423744	5901.433982326669	1.3877933206462405e-08
278.40170085042524	0.32026114045409754	5894.177368039716	1.3912186838120404e-08
278.5392696348174	0.3203046667659743	5886.929676777392	1.3946519117578638e-08
278.6768384192096	0.320349395045261	5879.690897567636	1.3980931313898839e-08
278.81440720360183	0.32039888066825634	5872.461019451949	1.4015424876262049e-08
278.95197598799405	0.3204560777556251	5865.240031485346	1.4050001347471184e-08
279.0895447723862	0.32052419787877556	5858.027922736382	1.4084662376846895e-08
279.2271135567784	0.3206096233218799	5850.8246822871415	1.4119410022861084e-08
279.3646823411706	0.3207208697338164	5843.630299233322	1.4154246905131431e-08
279.5022511255628	0.3208664924481742	5836.444762684156	1.418917612282878e-08
279.639819909955	0.32104791656622506	5829.2680617623255	1.4224200463590375e-08
279.7773886943472	0.3212394121444453	5822.10018560341	1.4259319713291244e-08
279.9149574787394	0.3214087857460259	5814.941123355782	1.4294530476205782e-08
280.0525262631316	0.32152441051938174	5807.790864180566	1.4329826733006999e-08
280.19009504752376	0.32157924969306073	5800.649397252083	1.4365202747966265e-08
280.32766383191597	0.32159977786112326	5793.516711758436	1.4400656427564924e-08
280.4652326163082	0.32161487422465174	5786.392796901547	1.443618898497203e-08
280.6028014007004	0.3216513894748257	5779.277641897109	1.4471804210352454e-08
280.74037018509256	0.3217183571893196	5772.171235974254	1.4507506242843075e-08
280.8779389694848	0.32181556808997547	5765.073568375343	1.4543298571818278e-08
281.01550775387693	0.321942731050614	5757.984628355982	1.4579184135492937e-08
281.15307653826915	0.32209631820565526	5750.904405184913	1.4615165077382756e-08
281.29064532266136	0.3222635349102956	5743.832888143855	1.4651241916216644e-08
281.4282141070535	0.32242993864992053	5736.770066527432	1.4687413632977491e-08
281.56578289144574	0.3225813488774197	5729.715929643171	1.472367794094158e-08
281.70335167583795	0.322710275587042	5722.670466811598	1.4760032180515885e-08
281.8409204602301	0.322816311221054	5715.63366736637	1.4796474113686288e-08
281.9784892446223	0.32289938865018714	5708.605520654238	1.4833001889786697e-08
282.11605802901454	0.3229600886742812	5701.586016035064	1.4869614049124956e-08
282.2536268134067	0.3230031625674443	5694.575142881899	1.4906309895831214e-08
282.3911955977989	0.3230350136738638	5687.572890580958	1.4943089548599902e-08
282.5287643821911	0.3230620437679928	5680.579248531633	1.4979953810781185e-08
282.6663331665833	0.3230895761764527	5673.594206146458	1.501690394857371e-08
282.8039019509755	0.3231205884949093	5666.617752851042	1.5053941370919802e-08
282.9414707353677	0.3231577500852228	5659.64987808404	1.5091067575993436e-08
283.0790395197599	0.3232037883127064	5652.690571297162	1.5128284145174614e-08
283.2166083041521	0.32326239236927895	5645.73982195514	1.5165592834370805e-08
283.3541770885443	0.32333804304660463	5638.797619535774	1.5202995633081642e-08
283.49174587293646	0.32343524468901874	5631.863953529876	1.524049473226742e-08
283.6293146573287	0.3235557041029488	5624.938813441225	1.5278092194789595e-08
283.7668834417209	0.3236877260336003	5618.022188786283	1.531578853730495e-08
283.90445222611305	0.323815606606537	5611.114069094096	1.5353582544541093e-08
284.04202101050527	0.32392372460243096	5604.214443906284	1.5391471552267556e-08
284.1795897948975	0.3240026343734257	5597.323302777132	1.5429452342938885e-08
284.31715857928964	0.32405320550870464	5590.440635273793	1.5467522348019864e-08
284.45472736368185	0.3240772878496664	5583.566430976265	1.550567964727287e-08
284.59229614807407	0.3240778920086391	5576.700679477424	1.554392298859824e-08
284.7298649324662	0.32407131690432855	5569.843370383259	1.558225312952677e-08
284.86743371685844	0.3240823379027387	5562.994493313028	1.56206734454807e-08
285.00500250125066	0.32413586689698193	5556.1540378992495	1.5659189533470795e-08
285.1425712856428	0.3242459978083424	5549.32199378749	1.5697807677909575e-08
285.28014007003503	0.32438801865319045	5542.4983506355575	1.5736530474256116e-08
285.41770885442725	0.3245285193570895	5535.68309811331	1.577535645824293e-08
285.5552776388194	0.32463462116541175	5528.87622590267	1.581428080956841e-08
285.6928464232116	0.3246938802118326	5522.077723697959	1.5853298147347822e-08
285.83041520760383	0.32472027159905725	5515.287581206464	1.5892405548232934e-08
285.967983991996	0.32472952336910055	5508.505788148439	1.5931602344822483e-08
286.1055527763882	0.3247367090170731	5501.732334257073	1.597088969117285e-08
286.2431215607804	0.3247515218423531	5494.967209278379	1.6010269671801794e-08
286.3806903451726	0.324781013690014	5488.2104029711345	1.6049744860141112e-08
286.5182591295648	0.3248322106018397	5481.4619051068385	1.6089318241433856e-08
286.655827913957	0.3249074834935727	5474.721705469632	1.612899262675559e-08
286.79339669834917	0.3249966264780701	5467.989793856022	1.6168769264093534e-08
286.9309654827414	0.3250873307312002	5461.2661600747915	1.6208647850802793e-08
287.0685342671336	0.32516765783488827	5454.550793947021	1.624862682228774e-08
287.20610305152576	0.32523426188787397	5447.843685306233	1.6288704528039197e-08
287.343671835918	0.32529243035757605	5441.144823998558	1.6328880226671203e-08
287.4812406203102	0.3253478292879015	5434.454199882733	1.6369153982714875e-08
287.61880940470235	0.32540600931277397	5427.771802830078	1.640952652452521e-08
287.75637818909456	0.3254718230367917	5421.09762272446	1.6449999058931154e-08
287.8939469734868	0.32554986197449515	5414.431649462301	1.649057316618224e-08
288.03151575787894	0.32564467314379214	5407.773872952531	1.653125073699231e-08
288.16908454227115	0.32575417832547304	5401.124283116453	1.657203315987803e-08
288.30665332666337	0.32586266833261923	5394.482869887432	1.6612919825184297e-08
288.4442221110555	0.32595275573003585	5387.849623210849	1.6653908249271432e-08
288.58179089544774	0.32600842500895544	5381.224533044103	1.6694994530872357e-08
288.71935967983995	0.32603463883520784	5374.607589357033	1.6736176016879595e-08
288.8569284642321	0.32605274225346037	5367.998782132276	1.677745301113723e-08
288.9944972486243	0.32608451542147465	5361.398101365234	1.6818828351861686e-08
289.13206603301654	0.32614632541026584	5354.80553706398	1.6860306374931734e-08
289.2696348174087	0.326230123622598	5348.221079248697	1.690188980953863e-08
289.4072036018009	0.326320980763875	5341.644717951523	1.6943579227983534e-08
289.54477238619313	0.3264040991509263	5335.0764432165415	1.6985373407106275e-08
289.6823411705853	0.3264730698528534	5328.516245099931	1.7027270607093316e-08
289.8199099549775	0.3265347633393465	5321.96411367025	1.7069270227097377e-08
289.9574787393697	0.3265972253738518	5315.420039008435	1.7111372761295557e-08
290.0950475237619	0.3266673849313506	5308.884011207786	1.715357949063617e-08
290.2326163081541	0.3267402673756471	5302.356020373656	1.719589093650147e-08
290.3701850925463	0.3268037014687456	5295.836056623311	1.7238306121606443e-08
290.50775387693847	0.3268454169269339	5289.324110085906	1.7280822797005044e-08
290.6453226613307	0.32685937182683866	5282.820170902579	1.732343839153505e-08
290.7828914457229	0.3268605737295234	5276.324229226937	1.7366152596007024e-08
