0.009872438690320588	6.5087896791376	9000.022648268026	4.686373611970862	0.009824507657973965
238.09404702351176	0.2972651549071805	6546.041824763266	1.1275834459452018e-08
238.23161580790398	0.29725807169035356	6537.200606707314	1.13063880244365e-08
238.36918459229616	0.29724959858002037	6528.371329813056	1.1337017676563205e-08
238.50675337668835	0.2972786376179284	6519.553977952997	1.1367728344366491e-08
238.64432216108057	0.2973684172893594	6510.748535021762	1.139852636579778e-08
238.78189094547275	0.2974880368168179	6501.954984935301	1.1429414098746594e-08
238.91945972986494	0.297594918639749	6493.173311630688	1.146038947524623e-08
239.05702851425715	0.2976473678628167	6484.403499066097	1.1491446826126334e-08
239.19459729864934	0.29763522848547336	6475.645531221219	1.1522580507656004e-08
239.33216608304153	0.297587778024888	6466.899392097787	1.1553788685290751e-08
239.46973486743374	0.2975367803300455	6458.165065719592	1.1585072929626917e-08
239.60730365182593	0.29751163561407823	6449.442536132428	1.1616437418911096e-08
239.74487243621812	0.29752310830828116	6440.7317874038	1.1647886700718805e-08
239.88244122061033	0.29757313065810315	6432.032803622761	1.16794247786511e-08
240.02001000500252	0.29766357098421237	6423.345568899891	1.1711055203745968e-08
240.1575787893947	0.2977910230229649	6414.670067367181	1.1742780638996372e-08
240.29514757378692	0.2979383428004806	6406.006283177813	1.1774601663383128e-08
240.4327163581791	0.29808617817604377	6397.354200506093	1.1806516904615131e-08
240.5702851425713	0.29821599399469956	6388.713803547429	1.1838523445636858e-08
240.7078539269635	0.29832711711475185	6380.0850765185605	1.1870618845813908e-08
240.8454227113557	0.2984362352296801	6371.468003657791	1.1902802776684297e-08
240.98299149574788	0.2985607527576574	6362.862569224963	1.1935076736099067e-08
241.1205602801401	0.29871402270474806	6354.268757501383	1.1967443338465915e-08
241.25812906453228	0.29888583841302635	6345.686552789445	1.1999903779285762e-08
241.39569784892447	0.2990574992624587	6337.115939412462	1.2032457227048306e-08
241.53326663331669	0.29921035140644486	6328.556901714635	1.2065101169900469e-08
241.67083541770887	0.2993333834474066	6320.0094240611625	1.2097832464715706e-08
241.80840420210106	0.2994307646141503	6311.473490838399	1.2130648967641983e-08
241.94597298649327	0.2995084563880407	6302.949086453878	1.2163549542096657e-08
242.08354177088546	0.29957244001688516	6294.43619533629	1.2196533887798325e-08
242.22111055527765	0.29962898415903877	6285.934801935442	1.222960242713249e-08
242.35867933966986	0.29968457452577957	6277.444890722233	1.2262756204919741e-08
242.49624812406205	0.2997457021746496	6268.966446188651	1.2295996784790846e-08
242.63381690845424	0.29981653159464855	6260.499452847687	1.2329325926057467e-08
242.77138569284645	0.29989112720518485	6252.043895233157	1.236274451982026e-08
242.90895447723864	0.2999608133198093	6243.599757899637	1.239625245620581e-08
243.04652326163082	0.30001700211099835	6235.167025422434	1.2429848802565354e-08
243.18409204602304	0.30005620081594886	6226.745682397627	1.246353246614701e-08
243.32166083041523	0.3000827124768316	6218.3357134421685	1.2497303024394149e-08
243.4592296148074	0.30010149901320743	6209.937103193862	1.2531160678506244e-08
243.59679839919963	0.30011803194657655	6201.549836311341	1.256510620066659e-08
243.73436718359181	0.30014297736543954	6193.173897474133	1.2599141379127612e-08
243.871935967984	0.30019003593865196	6184.809271382664	1.2633269165833665e-08
244.00950475237622	0.3002729446453579	6176.455942758248	1.2667493488081431e-08
244.1470735367684	0.3003989025360343	6168.11389634296	1.270181840350161e-08
244.2846423211606	0.30055383154803544	6159.783116899257	1.2736245845904204e-08
244.4222111055528	0.30071933258935385	6151.463589209891	1.2770775531591952e-08
244.559779889945	0.3008772364639045	6143.1552980778915	1.2805405359150848e-08
244.69734867433718	0.30101672559292497	6134.858228326632	1.2840132494076727e-08
244.8349174587294	0.301135704693583	6126.572364799943	1.2874954415574977e-08
244.97248624312158	0.3012325850288628	6118.297692362105	1.2909868913557828e-08
245.11005502751377	0.3013066086374662	6110.034195897825	1.2944874120933092e-08
245.24762381190598	0.30136315750988213	6101.781860312302	1.2979969108140554e-08
245.38519259629817	0.3014103655811639	6093.540670531258	1.301515401622874e-08
245.52276138069035	0.30145637654318036	6085.310611500896	1.3050429875255148e-08
245.66033016508257	0.3015082201697673	6077.091668187875	1.3085798334276455e-08
245.79789894947476	0.3015701862242733	6068.883825579226	1.3121261262690845e-08
245.93546773386694	0.30164615074072665	6060.68706868232	1.315682067073441e-08
246.07303651825916	0.3017398830788351	6052.501382524838	1.3192478676823318e-08
246.21060530265135	0.3018530216073588	6044.326752154725	1.3228237260368348e-08
246.34817408704353	0.3019852388298729	6036.1631626401095	1.3264098073711125e-08
246.48574287143575	0.3021361336681455	6028.010599069282	1.330006249164036e-08
246.62331165582793	0.30230348577946253	6019.86904655065	1.3336131460853446e-08
246.76088044022012	0.30247512494430917	6011.738490212528	1.3372304482078373e-08
246.89844922461234	0.30263549655403627	6003.618915203053	1.3408579484374488e-08
247.03601800900452	0.3027691479097655	5995.510306690181	1.3444953102971486e-08
247.1735867933967	0.30287193010767643	5987.412649861807	1.3481422145323743e-08
247.31115557778892	0.3029609483116386	5979.3259299261235	1.3517985909930625e-08
247.4487243621811	0.30305565475877566	5971.250132111626	1.3554646018073988e-08
247.5862931465733	0.3031737802979303	5963.185241667049	1.3591405825986211e-08
247.7238619309655	0.30330988813514	5955.131243860974	1.362826754916408e-08
247.8614307153577	0.30344194498655547	5947.08812398151	1.3665230606609373e-08
247.99899949974989	0.3035475564220523	5939.055867336257	1.370229205957491e-08
248.1365682841421	0.303611290294074	5931.034459252378	1.373944779370733e-08
248.2741370685343	0.30364617789888043	5923.0238850770875	1.3776695916452371e-08
248.41170585292647	0.30367252334466815	5915.024130177724	1.3814037191759606e-08
248.5492746373187	0.3037104063038436	5907.035179941727	1.385147455939185e-08
248.68684342171088	0.30376856760926824	5899.057019776436	1.3889011481384844e-08
248.82441220610306	0.30383929790697883	5891.089635108767	1.3926649989228334e-08
248.96198099049528	0.3039135965558028	5883.133011385162	1.396439078513914e-08
249.09954977488746	0.30398276419989395	5875.1871340715725	1.4002233505245745e-08
249.23711855927965	0.3040409678358902	5867.251988653479	1.4040177229614785e-08
249.37468734367187	0.30408396058596177	5859.3275606358875	1.4078220757801817e-08
249.51225612806405	0.304107514538291	5851.413835543306	1.4116362656757934e-08
249.64982491245624	0.3041113816968569	5843.51079891979	1.4154601756631459e-08
249.78739369684845	0.3041075243240026	5835.618436329119	1.4192938514410631e-08
249.92496248124064	0.30411023845487434	5827.736733354827	1.4231375005886815e-08
250.06253126563283	0.3041334693412898	5819.865675600167	1.4269914611091078e-08
250.20010005002504	0.30418107090026036	5812.005248687906	1.430856062115253e-08
250.33766883441723	0.3042455344752074	5804.155438260102	1.4347314931729688e-08
250.47523761880942	0.3043187452559598	5796.316229978062	1.4386178213794273e-08
250.61280640320163	0.3043939349675445	5788.487609522345	1.4425150282240088e-08
250.75037518759382	0.3044736719909576	5780.669562592896	1.4464231340847217e-08
250.887943971986	0.3045644803020898	5772.862074909085	1.450342238218792e-08
251.02551275637822	0.30467288082056143	5765.065132209698	1.4542725052923753e-08
251.1630815407704	0.30480094548084435	5757.2787202528125	1.4582141015840538e-08
251.3006503251626	0.30494040551375745	5749.50282481561	1.4621670719832889e-08
251.4382191095548	0.30508152641700537	5741.737431694295	1.4661313434293188e-08
251.575787893947	0.30521482226222907	5733.98252670409	1.4701067480671139e-08
251.71335667833918	0.3053353587606146	5726.23809567928	1.4740930938250334e-08
251.8509254627314	0.3054421868006313	5718.504124473263	1.4780902161204996e-08
251.98849424712358	0.30553449192453297	5710.780598958533	1.4820979744768915e-08
252.12606303151577	0.3056130173909224	5703.067505026667	1.4861162668978124e-08
252.26363181590798	0.3056865224347921	5695.364828588461	1.4901451198670807e-08
252.40120060030017	0.30576633749268395	5687.672555573952	1.4941846972912396e-08
252.53876938469236	0.30586371596381073	5679.990671932387	1.4982352760440704e-08
252.67633816908457	0.30598286377078837	5672.31916363207	1.502297141085131e-08
252.81390695347676	0.3061154384115831	5664.658016660111	1.506370431396791e-08
252.95147573786895	0.30625180282118686	5657.007217022363	1.5104551495584314e-08
253.08904452226116	0.30638240936807964	5649.366750743408	1.5145511864210787e-08
253.22661330665335	0.3064988268133394	5641.736603866538	1.5186583539982506e-08
253.36418209104554	0.30659338236253164	5634.116762453752	1.5227764081837607e-08
253.50175087543775	0.30665841770544877	5626.5072125857205	1.5269050582758336e-08
253.63931965982994	0.3066919840997867	5618.9079403618825	1.531044045161864e-08
253.77688844422212	0.3067141156686458	5611.318931900812	1.535193407851716e-08
253.9144572286143	0.30675013635146536	5603.740173340321	1.5393534975635573e-08
254.05202601300653	0.3068248516077743	5596.171650837418	1.5435249177795272e-08
254.1895947973987	0.30694004799246294	5588.613350567856	1.547708194069736e-08
254.3271635817909	0.30706583915967417	5581.0652587254845	1.5519033918240395e-08
254.4647323661831	0.30717003403253423	5573.52736152219	1.55611016711106e-08
254.6023011505753	0.30722461544840507	5565.999645187937	1.5603278896336207e-08
254.7398699349675	0.30723867642804326	5558.482095971446	1.5645561593039516e-08
254.8774387193597	0.3072407542671341	5550.974700140566	1.568795011327627e-08
255.0150075037519	0.307259550789003	5543.477443982242	1.573044842815558e-08
255.15257628814408	0.30731697795060275	5535.990313802381	1.5773062645094262e-08
255.2901450725363	0.3074153012767658	5528.513295925425	1.581579814579872e-08
255.42771385692848	0.307553253515095	5521.046376694282	1.5858659268862836e-08
255.56528264132066	0.3077287844293208	5513.589542470271	1.590164939555626e-08
255.70285142571288	0.3079194851323122	5506.142779632691	1.5944768507245856e-08
255.84042021010507	0.30808119004220835	5498.706074578371	1.5988010978018497e-08
255.97798899449725	0.3081686705978104	5491.2794137216115	1.6031366407007263e-08
256.11555777888947	0.3081480071896959	5483.862783494365	1.6074821896398007e-08
256.2531265632816	0.30805890501359556	5476.456170347696	1.6118371995582014e-08
256.39069534767384	0.3079705389697242	5469.0595607523155	1.6162021216581775e-08
256.52826413206606	0.3079519910328005	5461.67294119861	1.6205782299760758e-08
256.66583291645827	0.3080384733477442	5454.296298195929	1.624967039312902e-08
256.80340170085043	0.30819077535716444	5446.929618271082	1.6293692923345985e-08
256.94097048524264	0.3083597917758857	5439.572887968085	1.633784964617387e-08
257.0785392696348	0.30849822734834836	5432.226093848182	1.638213421514899e-08
257.216108054027	0.30858925508827745	5424.889222490417	1.642653925028784e-08
257.35367683841923	0.30864136402162634	5417.562260492119	1.6471059852154553e-08
257.49124562281145	0.3086638116546611	5410.2451944689155	1.6515693263242096e-08
257.6288144072036	0.3086676044627781	5402.9380110547145	1.656043872150204e-08
257.7663831915958	0.3086722201586342	5395.640696901869	1.6605298238250173e-08
257.903951975988	0.3086996977278398	5388.353238681236	1.6650276460543816e-08
258.0415207603802	0.30877184132993685	5381.075623082111	1.669538018950637e-08
258.1790895447724	0.30889250909135524	5373.8078368118595	1.6740615609833914e-08
258.3166583291646	0.3090352881759039	5366.549866595277	1.67859843356107e-08
258.4542271135568	0.30917085214791584	5359.3016991744735	1.6831483814997697e-08
258.591795897949	0.3092721790754599	5352.063321308898	1.6877108364036474e-08
258.72936468234116	0.3093389780461544	5344.834719775867	1.692285332489886e-08
258.86693346673337	0.3093881760699383	5337.615881370909	1.696871721641808e-08
259.0045022511256	0.30943698577277257	5330.406792907744	1.7014701215229743e-08
259.1420710355178	0.30949952146869975	5323.207441218198	1.7060808270554382e-08
259.27963981990996	0.3095786618628933	5316.0178131519515	1.7107041262813864e-08
259.4172086043022	0.30967473959065916	5308.837895576443	1.7153402670906356e-08
259.55477738869433	0.3097878712036785	5301.667675376878	1.7199894616045628e-08
259.69234617308655	0.30990968205522246	5294.5071394559845	1.7246517757285688e-08
259.82991495747876	0.3100207142266228	5287.3562747337655	1.7293270017396123e-08
259.967483741871	0.310100763739663	5280.215068147455	1.7340146955115654e-08
260.10505252626314	0.3101335250287751	5273.083506651584	1.738714271274839e-08
260.24262131065535	0.31013512252490416	5265.961577218625	1.7434254763764997e-08
260.3801900950475	0.3101377632423476	5258.849266839354	1.7481485566447852e-08
260.5177588794397	0.3101737470832118	5251.746562522794	1.75288417089455e-08
260.65532766383194	0.3102602656134794	5244.6534512959115	1.75763310818817e-08
260.79289644822416	0.31037326095634676	5237.569920202683	1.7623956868662114e-08
260.9304652326163	0.31048170010338333	5230.495956303911	1.7671717390580316e-08
261.06803401700853	0.3105556538121871	5223.431546677209	1.7719607110577838e-08
261.2056028014007	0.3105912416946706	5216.376678417562	1.776762098627199e-08
261.3431715857929	0.3106110055255555	5209.331338637861	1.781575812268855e-08
261.4807403701851	0.310638665512029	5202.295514468932	1.786402121123441e-08
261.61830915457733	0.3106942924655716	5195.269193059428	1.7912415385820098e-08
261.7558779389695	0.310775634547268	5188.252361575318	1.7960944612999746e-08
261.8934467233617	0.310872002477873	5181.245007199669	1.80096106933231e-08
262.03101550775386	0.31097270058213544	5174.247117132622	1.805841364207101e-08
262.1685842921461	0.31106849694336913	5167.2586785914045	1.8107352212466523e-08
262.3061530765383	0.3111532017307665	5160.279678810363	1.815642455385127e-08
262.4437218609305	0.3112210041431223	5153.310105040967	1.8205628369269302e-08
262.58129064532267	0.3112666610976515	5146.3499445517655	1.8254961072065855e-08
262.7188594297149	0.31129373780369035	5139.399184628577	1.83044211127459e-08
262.85642821410704	0.31131274413718596	5132.457812574645	1.835400880596317e-08
262.99399699849926	0.31133437835220484	5125.525815710587	1.8403726030885467e-08
263.13156578289147	0.31136795604953843	5118.603181374371	1.8453575757096542e-08
263.2691345672837	0.3114164877725206	5111.689896921129	1.850356093209674e-08
263.40670335167584	0.3114811878229658	5104.785949723114	1.855368422539314e-08
263.54427213606806	0.31156323257082064	5097.891327169652	1.8603948075694953e-08
263.6818409204602	0.3116613303118172	5091.00601666709	1.865435436949085e-08
263.81940970485243	0.31177024414109616	5084.1300056386535	1.8704903954912678e-08
263.95697848924465	0.311884383397173	5077.263281524434	1.875559677219173e-08
264.09454727363686	0.31199798678887325	5070.405831781359	1.8806431987210006e-08
264.232116058029	0.3121034507661662	5063.557643883114	1.8857407850747804e-08
264.36968484242124	0.3121920470565509	5056.718705320087	1.8908521688170813e-08
264.5072536268134	0.31225503202992333	5049.8890035993745	1.8959770055717657e-08
264.6448224112056	0.31228937272242274	5043.068526244845	1.901114972967507e-08
264.7823911955978	0.31231154586693405	5036.25726079762	1.9062660605625974e-08
264.91995997999004	0.31234219096797744	5029.455194816127	1.9114305777870582e-08
265.0575287643822	0.3124015249908206	5022.662315876076	1.9166090917197974e-08
265.1950975487744	0.3124949746724768	5015.87861157009	1.9218021577899693e-08
265.33266633316657	0.31260964996680174	5009.104069507264	1.9270100434769166e-08
265.4702351175588	0.3127315228506448	5002.338677313085	1.9322327619841665e-08
265.607803901951	0.3128476051322833	4995.582422629456	1.937470132953857e-08
265.7453726863432	0.31295301064037767	4988.835293114846	1.942721940705092e-08
265.8829414707354	0.31304665440360463	4982.097276444359	1.9479879986169505e-08
266.0205102551276	0.31312747668282903	4975.368360309723	1.9532681440649993e-08
266.15807903951975	0.31319593622981934	4968.648532419309	1.9585622573650214e-08
266.29564782391196	0.31325640568116586	4961.937780498164	1.963870314609688e-08
266.4332166083042	0.31331387970086105	4955.2360922880625	1.9691923803145653e-08
266.5707853926964	0.3133733002553779	4948.543455547434	1.9745285910280736e-08
266.70835417708855	0.31343847620461224	4941.859858051356	1.9798791250912947e-08
266.84592296148077	0.3135121254942588	4935.185287591471	1.9852441784293485e-08
266.9834917458729	0.3135969218147775	4928.5197319759845	1.9906239610267667e-08
267.12106053026514	0.31369439630587287	4921.863179029608	1.996018676759643e-08
267.25862931465736	0.3137995099038963	4915.21561659338	2.0014284211428057e-08
267.39619809904957	0.3139048796422409	4908.577032524571	2.0068531635509238e-08
267.53376688344173	0.31400315906206994	4901.947414696682	2.012292770038429e-08
267.67133566783394	0.31409199187553527	4895.326750999519	2.0177471006522518e-08
267.8089044522261	0.31417883530597973	4888.715029339434	2.023216166472248e-08
267.9464732366183	0.3142722912814162	4882.112237639327	2.0287001210797564e-08
268.08404202101053	0.3143802391055338	4875.518363838614	2.034199223924162e-08
268.22161080540275	0.3145001991885346	4868.933395892939	2.039713655787962e-08
268.3591795897949	0.31462194350272416	4862.357321773964	2.0452434084269858e-08
268.4967483741871	0.31473505732395585	4855.790129469315	2.0507883150727273e-08
268.6343171585793	0.31482865616815714	4849.231806982586	2.0563480707327913e-08
268.7718859429715	0.3148898383864858	4842.682342333221	2.0619222236078514e-08
268.9094547273637	0.31490516100656857	4836.141723556501	2.067510191604047e-08
269.0470235117559	0.3148615761804231	4829.609938703527	2.0731112907340675e-08
269.1845922961481	0.31476835767122996	4823.086975841755	2.0787251155955925e-08
269.3221610805403	0.3146686033461087	4816.572823055855	2.084352041820084e-08
269.45972986493246	0.3146082320087954	4810.067468447782	2.0899931347152248e-08
269.59729864932467	0.3146281529305462	4803.570900136627	2.0956499473589838e-08
269.7348674337169	0.31471885310195213	4797.083106257312	2.1013236063500505e-08
269.8724362181091	0.31484165172947887	4790.60407495979	2.1070144068983193e-08
270.01000500250126	0.31495751678441525	4784.1337944090055	2.1127219543177147e-08
270.1475737868935	0.3150400006525669	4777.672252785194	2.118445494564576e-08
270.28514257128563	0.31510317237735197	4771.219438284918	2.124184651484685e-08
270.42271135567785	0.31516923921765067	4764.775339121253	2.129939494985515e-08
270.56028014007006	0.3152598645714633	4758.339943523778	2.1357104528243578e-08
270.6978489244623	0.3153796578621663	4751.913239738091	2.1414979615603287e-08
270.83541770885444	0.3155131865942084	4745.495216025273	2.1473021284906622e-08
270.97298649324665	0.31564387193551185	4739.085860661807	2.153122770946784e-08
271.1105552776388	0.31575708053461565	4732.68516193963	2.1589595004685608e-08
271.248124062031	0.3158523906565375	4726.293108166469	2.1648119995915533e-08
271.38569284642324	0.3159356856039318	4719.909687666002	2.1706801157296248e-08
271.52326163081545	0.3160128746310537	4713.534888777831	2.1765638319341855e-08
271.6608304152076	0.31608907369141104	4707.16869985744	2.182463229095325e-08
271.7983991995998	0.31616746745401697	4700.811109276136	2.1883784355470843e-08
271.935967983992	0.31625095228985856	4694.462105421001	2.194309613823281e-08
272.0735367683842	0.3163422436275487	4688.121676694879	2.200256951661533e-08
272.2111055527764	0.3164404998583336	4681.789811516265	2.206220596484024e-08
272.34867433716863	0.31654162897249877	4675.46649831918	2.2122006066491874e-08
272.4862431215608	0.3166414195015173	4669.151725553157	2.218196965327063e-08
272.623811905953	0.3167374629818009	4662.845481683255	2.2242096251375727e-08
272.76138069034516	0.31683710300527734	4656.547755190323	2.2302386830859274e-08
272.8989494747374	0.3169509651769783	4650.258534571054	2.2362844120674673e-08
273.0365182591296	0.31708957680901895	4643.977808337972	2.2423472280511785e-08
273.1740870435218	0.3172529517655681	4637.7055650191405	2.2484274808683775e-08
273.31165582791397	0.3174215313380337	4631.441793157571	2.2545251228620322e-08
273.4492246123062	0.3175736218059306	4625.18648131113	2.2606397424492098e-08
273.58679339669834	0.31768898322331185	4618.939618052585	2.266770654489602e-08
273.72436218109056	0.31776667281555093	4612.7011919700835	2.2729172894598373e-08
273.86193096548277	0.3178194392450098	4606.47119166755	2.279079414280071e-08
273.999499749875	0.3178603222435826	4600.249605764652	2.2852570765815416e-08
274.13706853426714	0.3179017601780075	4594.036422896792	2.291450543606431e-08
274.27463731865936	0.31795375956914795	4587.831631714988	2.2976602198207394e-08
274.4122061030515	0.31802571230789417	4581.635220885872	2.3038866119725055e-08
274.54977488744373	0.31812673328195296	4575.447179091637	2.310130306602072e-08
274.68734367183595	0.3182522757167157	4569.267495029656	2.316391711057401e-08
274.82491245622816	0.31837816301442456	4563.0961574118755	2.3226707325068596e-08
274.9624812406203	0.3184786985659632	4556.933154964746	2.3289668400858252e-08
275.10005002501254	0.318531349137053	4550.7784764292755	2.3352792000076932e-08
275.2376188094047	0.31854330609564774	4544.632110561894	2.3416072679491196e-08
275.3751875937969	0.3185380472473412	4538.494046134871	2.3479510322084743e-08
275.5127563781891	0.3185392122035558	4532.364271936331	2.3543109208729607e-08
275.65032516258134	0.31856225729370163	4526.242776769995	2.3606875740411415e-08
275.7878939469735	0.31859779949626105	4520.12954945444	2.3670813516288575e-08
275.9254627313657	0.31863176043327895	4514.024578822933	2.3734922979150293e-08
276.06303151575787	0.31865049165931913	4507.927853723421	2.379920206058423e-08
276.2006003001501	0.3186524836760066	4501.839363018869	2.3863648869074387e-08
276.3381690845423	0.3186497658582351	4495.759095587633	2.3928264161626574e-08
276.4757378689345	0.3186550785446594	4489.687040323464	2.399305100203498e-08
276.6133066533267	0.3186791700684851	4483.623186135448	2.4058013982184337e-08
276.7508754377189	0.3187191346427176	4477.567521947557	2.4123156407389996e-08
276.88844422211105	0.3187663409591423	4471.5200366984745	2.4188479460509107e-08
277.02601300650326	0.318812155694251	4465.480719341564	2.425398258318957e-08
277.1635817908955	0.3188522376504709	4459.449558844982	2.431966459381e-08
277.3011505752877	0.3188921200171427	4453.42654419195	2.438552565919795e-08
277.43871935967985	0.31893871950633873	4447.411664380778	2.445156731419181e-08
277.57628814407207	0.3189987349767407	4441.4049084248345	2.4517792177093858e-08
277.7138569284642	0.3190749375635761	4435.406265352423	2.4584203012508105e-08
277.85142571285644	0.3191666920387013	4429.41572420665	2.465080205976386e-08
277.98899449724865	0.31927325025600417	4423.4332740454	2.4717591108427902e-08
278.12656328164087	0.3193925897683712	4417.458903941284	2.4784571336926283e-08
278.264132066033	0.31951620256814234	4411.492602981404	2.4851742178124805e-08
278.40170085042524	0.31963352251591004	4405.534360267284	2.491910123583269e-08
278.5392696348174	0.3197340615975945	4399.5841649148415	2.498664462529007e-08
278.6768384192096	0.3198142267559415	4393.642006054579	2.505436856848315e-08
278.81440720360183	0.3198825812767084	4387.707872831928	2.5122271724783715e-08
278.95197598799405	0.3199489269668382	4381.781754407296	2.51903549891351e-08
279.0895447723862	0.3200225963520021	4375.863639956018	2.525862099827434e-08
279.2271135567784	0.32010714238195315	4369.953518668158	2.532707269185199e-08
279.3646823411706	0.32020222930879166	4364.051379748378	2.539571250088809e-08
279.5022511255628	0.32030744898740804	4358.157212415911	2.5464542428648057e-08
279.639819909955	0.3204210352323276	4352.271005904501	2.5533563863261475e-08
279.7773886943472	0.32053604984609785	4346.392749462211	2.5602776670664864e-08
279.9149574787394	0.32064432357954303	4340.522432351374	2.5672179225654806e-08
280.0525262631316	0.3207378542146472	4334.660043848562	2.5741768711644566e-08
280.19009504752376	0.320815888768685	4328.805573244803	2.5811542770664638e-08
280.32766383191597	0.3208875535180551	4322.959009845875	2.588150138226082e-08
280.4652326163082	0.3209626836250968	4317.1203429723155	2.5951646581250472e-08
280.6028014007004	0.3210497638130219	4311.289561959363	2.6021981818487216e-08
280.74037018509256	0.3211454174248344	4305.466656156557	2.6092509331715377e-08
280.8779389694848	0.3212401145606345	4299.651614927507	2.6163229131625956e-08
281.01550775387693	0.3213242786036117	4293.844427649891	2.623413939517255e-08
281.15307653826915	0.3213936218215595	4288.045083715574	2.6305237862197513e-08
281.29064532266136	0.32145899854961024	4282.2535725311145	2.6376524975299834e-08
281.4282141070535	0.3215339557688557	4276.469883517817	2.6448003936608896e-08
281.56578289144574	0.3216314346787251	4270.694006111691	2.6519680089318932e-08
281.70335167583795	0.32174890506631665	4264.925929762955	2.6591557383029637e-08
281.8409204602301	0.32186745904946057	4259.16564393545	2.6663635284371545e-08
281.9784892446223	0.32196740152880005	4253.413138106597	2.6735909427560093e-08
282.11605802901454	0.32203288304673666	4247.668401767502	2.680837309257004e-08
282.2536268134067	0.32207280708516256	4241.931424423743	2.6881022716524925e-08
282.3911955977989	0.3221058826272321	4236.202195595685	2.695385933675622e-08
282.5287643821911	0.32215079116583967	4230.480704818481	2.702688775105272e-08
282.6663331665833	0.32221637193999175	4224.766941641717	2.7100113802076972e-08
282.8039019509755	0.3222900563106886	4219.060895628664	2.7173539746545496e-08
282.9414707353677	0.3223564626003379	4213.362556356195	2.7247164322823224e-08
283.0790395197599	0.3224014180919661	4207.671913414768	2.7320983639254496e-08
283.2166083041521	0.32243079733170416	4201.9889564090945	2.73949958432073e-08
283.3541770885443	0.32246697410606334	4196.313674958678	2.7469204211578323e-08
283.49174587293646	0.3225328131077108	4190.646058697831	2.7543616328542092e-08
283.6293146573287	0.3226436895771731	4184.986097275398	2.7618241735853716e-08
283.7668834417209	0.3227790993140507	4179.333780353517	2.769308400053967e-08
283.90445222611305	0.32290780640815414	4173.689097607231	2.7768139528342286e-08
284.04202101050527	0.32299889075435867	4168.052038724447	2.7843398927095988e-08
284.1795897948975	0.32304496598422905	4162.422593406742	2.7918853062219483e-08
284.31715857928964	0.3230779548156994	4156.80075137069	2.7994501391257528e-08
284.45472736368185	0.32313351549104113	4151.186502347982	2.8070351197880454e-08
284.59229614807407	0.32324408414470773	4145.579836085329	2.8146415488114974e-08
284.7298649324662	0.3234052107738574	4139.980742343142	2.8222704030669365e-08
284.86743371685844	0.32358891616207225	4134.389210894706	2.829921888310427e-08
285.00500250125066	0.3237668411371225	4128.805231526134	2.837595571668643e-08
285.1425712856428	0.32391799229229107	4123.228794036587	2.8452906572371066e-08
285.28014007003503	0.3240477984745571	4117.65988823918	2.8530066252665477e-08
285.41770885442725	0.3241676109069517	4112.0985039611905	2.860743309815741e-08
285.5552776388194	0.3242885276367258	4106.544631044026	2.8685008281766398e-08
285.6928464232116	0.32441190941409753	4100.998259342856	2.8762793161865026e-08
285.83041520760383	0.3245265282564802	4095.4593787261597	2.884078649040631e-08
285.967983991996	0.32462032089946474	4089.9279790756573	2.8918984704466602e-08
286.1055527763882	0.3246825348767207	4084.4040502863495	2.8997382632750315e-08
286.2431215607804	0.3247131921220004	4078.887582266873	2.907597615877864e-08
286.3806903451726	0.32471760435532254	4073.3785649396805	2.9154763189106775e-08
286.5182591295648	0.3247011251573469	4067.8769882410083	2.9233743286294588e-08
286.655827913957	0.32467237011429684	4062.382842120998	2.9312918088581438e-08
286.79339669834917	0.32464876780706575	4056.8961165440005	2.9392292897400554e-08
286.9309654827414	0.3246492204162086	4051.4168014886045	2.9471876348136114e-08
287.0685342671336	0.3246915989984385	4045.9448869476073	2.9551679587880463e-08
287.20610305152576	0.3247698550530831	4040.480362927109	2.963171046243257e-08
287.343671835918	0.3248539068000466	4035.0232194456116	2.971196871632026e-08
287.4812406203102	0.32491261859082315	4029.5734465339674	2.979244723196442e-08
287.61880940470235	0.32492205068690727	4024.1310342355873	2.987313489947029e-08
287.75637818909456	0.32490178606831704	4018.69597260804	2.995402720586909e-08
287.8939469734868	0.3248876869008805	4013.2682517236467	3.0035128725636e-08
288.03151575787894	0.3249155095329211	4007.847861669474	3.011645144598332e-08
288.16908454227115	0.3250008312252202	4002.434792546566	3.019800881903996e-08
288.30665332666337	0.3251177121598784	3997.0290344683945	3.0279805991655364e-08
288.4442221110555	0.32523510092551133	3991.6305775606334	3.03618401531216e-08
288.58179089544774	0.32532374220680127	3986.2394119611827	3.044410239861478e-08
288.71935967983995	0.3253818448556944	3980.8555278211848	3.052658517793052e-08
288.8569284642321	0.32542906517613024	3975.478915305827	3.060928700391805e-08
288.9944972486243	0.32548562911259277	3970.1095645943274	3.069221147096201e-08
289.13206603301654	0.32556632678232983	3964.747465879746	3.077536506397013e-08
289.2696348174087	0.32566143006361237	3959.392609368024	3.0858750915141416e-08
289.4072036018009	0.325754301231399	3954.0449852776987	3.094236780557015e-08
289.54477238619313	0.3258285303438533	3948.7045838398917	3.1026211013668836e-08
289.6823411705853	0.3258822080046764	3943.371395298836	3.111027635941385e-08
289.8199099549775	0.3259363791910799	3938.0454099127405	3.119456550891785e-08
289.9574787393697	0.3260141204578069	3932.7266179538706	3.1279085384127604e-08
290.0950475237619	0.32613490627144415	3927.415009708393	3.136384635603487e-08
