0.0011953576064721006	5.538520662798277	9726.218513533226	3.059179406355857	0.004784976138044756
239.74487243621812	0.2601286598591209	23722.66953387748	8.60332507392119e-10
239.88244122061033	0.26017572830910163	23707.0591046542	8.614684244046692e-10
240.02001000500252	0.26025315460541426	23691.458947794803	8.626058957101443e-10
240.1575787893947	0.26036940301062794	23675.86905653953	8.637450790664666e-10
240.29514757378692	0.26049916155516145	23660.289424133018	8.648860111057201e-10
240.4327163581791	0.26061168915829447	23644.72004382433	8.660285968727249e-10
240.5702851425713	0.26067752309827075	23629.160908866943	8.671726283691518e-10
240.7078539269635	0.26069514981213465	23613.61201251875	8.683179125850744e-10
240.8454227113557	0.2606902206892911	23598.07334804213	8.69464383466996e-10
240.98299149574788	0.2606895085969976	23582.54490870392	8.706120938034643e-10
241.1205602801401	0.26071585640659845	23567.026687775404	8.717611868453786e-10
241.25812906453228	0.2607692533816823	23551.518678532317	8.729117914448937e-10
241.39569784892447	0.2608414493780766	23536.020874254787	8.740639889601699e-10
241.53326663331669	0.26092417441442345	23520.533268227366	8.752178179660598e-10
241.67083541770887	0.26100800167712435	23505.05585373902	8.763732736920942e-10
241.80840420210106	0.2610812064716305	23489.588624083113	8.775303026953301e-10
241.94597298649327	0.26113179281135884	23474.131572557395	8.786888065925281e-10
242.08354177088546	0.2611490720882207	23458.684692464027	8.798486520623789e-10
242.22111055527765	0.261141365405228	23443.247977109604	8.810097546312794e-10
242.35867933966986	0.2611313500308267	23427.821419805103	8.82172134451904e-10
242.49624812406205	0.2611420568423652	23412.40501386598	8.833359073006185e-10
242.63381690845424	0.2611885896312501	23396.998752612093	8.845012414267882e-10
242.77138569284645	0.261251639224808	23381.602629367648	8.856682062656196e-10
242.90895447723864	0.26130256035979693	23366.216637461257	8.868367426965254e-10
243.04652326163082	0.26131307560331346	23350.840770225852	8.880066774867669e-10
243.18409204602304	0.26127623621329105	23335.47502099875	8.891778255261904e-10
243.32166083041523	0.2612177278347138	23320.119383121702	8.903501300988269e-10
243.4592296148074	0.2611659942702975	23304.77384994085	8.915236617442543e-10
243.59679839919963	0.2611471276737347	23289.438414806755	8.926985955085344e-10
243.73436718359181	0.26116324894296	23274.113071074364	8.938750979734326e-10
243.871935967984	0.26120247536371555	23258.797812102977	8.950532681612947e-10
244.00950475237622	0.26125274898197426	23243.492631256246	8.962331435782495e-10
244.1470735367684	0.26130376104176917	23228.19752190219	8.974147138942094e-10
244.2846423211606	0.2613508953981872	23212.91247741318	8.985979502167345e-10
244.4222111055528	0.26139069198135984	23197.637491165933	8.997828119172973e-10
244.559779889945	0.26141986511111875	23182.37255654154	9.009692485418175e-10
244.69734867433718	0.26144070574531103	23167.11766692543	9.021572248553989e-10
244.8349174587294	0.2614621212208646	23151.87281570742	9.033467479080826e-10
244.97248624312158	0.2614934031197698	23136.637996281668	9.045378644636906e-10
245.11005502751377	0.26154258301513933	23121.413202046704	9.057306515792421e-10
245.24762381190598	0.2616083802269752	23106.198426405386	9.069251731892012e-10
245.38519259629817	0.26168534029587215	23090.993662764922	9.081214633091338e-10
245.52276138069035	0.26176799018600944	23075.798904536834	9.093195289652595e-10
245.66033016508257	0.26185124079157884	23060.614145136984	9.105193545764986e-10
245.79789894947476	0.26193094739606293	23045.43937798557	9.117209083378981e-10
245.93546773386694	0.2620031078815002	23030.274596507108	9.129241444653652e-10
246.07303651825916	0.2620639415441088	23015.11979413043	9.141290055564662e-10
246.21060530265135	0.26211409078409875	22999.974964288704	9.15335443087238e-10
246.34817408704353	0.2621582783691525	22984.840100419413	9.16543434365284e-10
246.48574287143575	0.2622013797940131	22969.715195964378	9.177529805854597e-10
246.62331165582793	0.26224841626241996	22954.60024436973	9.189641050606752e-10
246.76088044022012	0.2623052058861915	22939.495239085918	9.201768545014254e-10
246.89844922461234	0.2623778378405064	22924.400173567738	9.213912978653046e-10
247.03601800900452	0.2624723505115273	22909.31504127426	9.226075239108116e-10
247.1735867933967	0.2625892757367712	22894.23983566889	9.238256149493226e-10
247.31115557778892	0.26271879161352346	22879.1745502193	9.250456018261187e-10
247.4487243621811	0.26284993288208336	22864.119178397472	9.262674640760812e-10
247.5862931465733	0.2629716896722351	22849.073713679645	9.274911349173126e-10
247.7238619309655	0.26307245171437077	22834.03814954636	9.287165032806714e-10
247.8614307153577	0.26314017863373423	22819.012479482415	9.29943416379312e-10
247.99899949974989	0.2631628206963086	22803.996696976894	9.311716838603735e-10
248.1365682841421	0.2631375029630554	22788.990795523154	9.324011222599956e-10
248.2741370685343	0.26309885920832626	22773.994768618883	9.33631720862106e-10
248.41170585292647	0.2630911072125496	22759.00860976609	9.348636668015604e-10
248.5492746373187	0.26315769051205795	22744.032312471125	9.36097321694961e-10
248.68684342171088	0.2633029369416672	22729.065870244624	9.373330297453718e-10
248.82441220610306	0.2634744259718471	22714.109276601415	9.385708662886411e-10
248.96198099049528	0.2636152825074248	22699.16252506053	9.398106451378912e-10
249.09954977488746	0.2636751982968947	22684.225609145196	9.410519744924961e-10
249.23711855927965	0.2636663403804096	22669.298522382924	9.422945574337705e-10
249.37468734367187	0.26363544714123566	22654.381258305537	9.435383370659708e-10
249.51225612806405	0.2636296134471021	22639.473810449184	9.447834736821487e-10
249.64982491245624	0.263678962164934	22624.576172354293	9.460302465816291e-10
249.78739369684845	0.26376154658899015	22609.688337565516	9.47278807999878e-10
249.92496248124064	0.2638454678447084	22594.810299631732	9.48529151247626e-10
250.06253126563283	0.26389962445038323	22579.942052106	9.49781130424525e-10
250.20010005002504	0.2639158543220041	22565.083588545633	9.510345779872337e-10
250.33766883441723	0.26391182452496736	22550.234902512202	9.522894235261381e-10
250.47523761880942	0.2639065800195256	22535.395987571526	9.535456900962089e-10
250.61280640320163	0.26391700910573646	22520.566837293678	9.548034749840275e-10
250.75037518759382	0.26394504615277187	22505.747445252993	9.560628744605908e-10
250.887943971986	0.26398629010383734	22490.937805028	9.573239551842602e-10
251.02551275637822	0.2640363256550681	22476.13791020145	9.58586757165129e-10
251.1630815407704	0.26409294016653134	22461.347754360337	9.598513064984274e-10
251.3006503251626	0.26415904061416473	22446.56733109587	9.61117640094896e-10
251.4382191095548	0.2642382596489438	22431.796634003458	9.623858079033422e-10
251.575787893947	0.2643338933267162	22417.035656682758	9.63655870064755e-10
251.71335667833918	0.26444307430697234	22402.284392737623	9.649278677318612e-10
251.8509254627314	0.2645575389020395	22387.542835776112	9.662018003243114e-10
251.98849424712358	0.2646688410889263	22372.810979410457	9.674776289371195e-10
252.12606303151577	0.264770503137218	22358.08881725711	9.687552892563423e-10
252.26363181590798	0.2648661761097355	22343.376342936717	9.700347406028127e-10
252.40120060030017	0.26496275997718083	22328.67355007414	9.713159784294535e-10
252.53876938469236	0.26506708996316775	22313.98043229844	9.725990303308505e-10
252.67633816908457	0.2651800329948545	22299.296983242864	9.738839253004303e-10
252.81390695347676	0.2652918291151053	22284.623196544853	9.751706446462956e-10
252.95147573786895	0.26539162204024697	22269.959065846	9.764591218145455e-10
253.08904452226116	0.26546934585425835	22255.30458479208	9.777492509258422e-10
253.22661330665335	0.26552480075073076	22240.659747033063	9.790409363515057e-10
253.36418209104554	0.2655644896696409	22226.024546223085	9.803341226206765e-10
253.50175087543775	0.26559504345764207	22211.398976020468	9.816287908700441e-10
253.63931965982994	0.26562440771426643	22196.783030087725	9.829249611725543e-10
253.77688844422212	0.26566559007457574	22182.17670209156	9.842227120357478e-10
253.9144572286143	0.26573281626953277	22167.57998570287	9.855221801090695e-10
254.05202601300653	0.26583989549777404	22152.992874596704	9.868235523474685e-10
254.1895947973987	0.2659821442107592	22138.415362452302	9.881269748635926e-10
254.3271635817909	0.26612943373321096	22123.847442953007	9.894324386206867e-10
254.4647323661831	0.2662497838331126	22109.289109786274	9.907397867146567e-10
254.6023011505753	0.26631596276427705	22094.74035664369	9.920487517025945e-10
254.7398699349675	0.26634295746782377	22080.20117722101	9.933591641023935e-10
254.8774387193597	0.2663678758147086	22065.671565218167	9.946710456804702e-10
255.0150075037519	0.26642800440134895	22051.15151433931	9.959845906358884e-10
255.15257628814408	0.26654405878578025	22036.64101829276	9.973000703194526e-10
255.2901450725363	0.2666888063393013	22022.140070790927	9.98617600496268e-10
255.42771385692848	0.26682639249813056	22007.64866555033	9.99937116881237e-10
255.56528264132066	0.2669219827924349	21993.16679629155	1.0012583984591931e-09
255.70285142571288	0.26696726658930214	21978.69445673931	1.0025812083521153e-09
255.84042021010507	0.2669822785045731	21964.23164062249	1.0039054288312765e-09
255.97798899449725	0.26698843803419803	21949.778341674115	1.0052310555019898e-09
256.11555777888947	0.2670053766720011	21935.334553631365	1.0065581771847092e-09
256.2531265632816	0.2670410854600029	21920.90027023556	1.0078869113838651e-09
256.39069534767384	0.2670988961318021	21906.475485232135	1.0092173793626204e-09
256.52826413206606	0.26718210912132906	21892.060192370638	1.010549705658184e-09
256.66583291645827	0.2672902744914022	21877.654385404734	1.0118840000142882e-09
256.80340170085043	0.2674147015562295	21863.258058092208	1.013220319838971e-09
256.94097048524264	0.26754560399707783	21848.87120419491	1.0145586703983345e-09
257.0785392696348	0.2676731164592683	21834.493817478804	1.0158990098137255e-09
257.216108054027	0.2677860431742705	21820.125891713917	1.0172412475909368e-09
257.35367683841923	0.2678720829358601	21805.76742067438	1.0185852443637626e-09
257.49124562281145	0.2679189009816945	21791.418398138412	1.019930816753544e-09
257.6288144072036	0.2679198502176828	21777.078817888298	1.0212777689907404e-09
257.7663831915958	0.2678958321132733	21762.748673710437	1.0226260256744719e-09
257.903951975988	0.2678760774277837	21748.427959395376	1.0239756591092236e-09
258.0415207603802	0.2678895783494419	21734.116668737777	1.0253268729615572e-09
258.1790895447724	0.26794700123299525	21719.814795536407	1.026679901010472e-09
258.3166583291646	0.26802810083190093	21705.522333594083	1.0280348558445442e-09
258.4542271135568	0.26810965663825903	21691.239276717668	1.0293917270947764e-09
258.591795897949	0.26817069387181186	21676.965618718063	1.0307504049011654e-09
258.72936468234116	0.26821628700037264	21662.701353410277	1.0321108155232226e-09
258.86693346673337	0.26826828927301194	21648.446474613385	1.0334729984387988e-09
259.0045022511256	0.2683488320883439	21634.200976150587	1.0348370960192688e-09
259.1420710355178	0.2684713134735875	21619.96485184915	1.036203300780653e-09
259.27963981990996	0.26861746106650825	21605.738095540393	1.0375716971409843e-09
259.4172086043022	0.2687618257665907	21591.520701059628	1.038942237870797e-09
259.55477738869433	0.2688793130940022	21577.312662246226	1.0403147594316814e-09
259.69234617308655	0.26895876370438704	21563.113972943574	1.0416890615756898e-09
259.82991495747876	0.2690072073108743	21548.924626999134	1.0430649993838822e-09
259.967483741871	0.26903289800510477	21534.744618264423	1.0444424834181138e-09
260.10505252626314	0.2690450109785389	21520.573940595023	1.0458214783981182e-09
260.24262131065535	0.2690603838397893	21506.412587850547	1.0472020348658635e-09
260.3801900950475	0.2690996541196328	21492.260553894735	1.0485842988333129e-09
260.5177588794397	0.2691834674979789	21478.117832595348	1.0499685020004598e-09
260.65532766383194	0.26931972269419485	21463.984417824217	1.0513548907006995e-09
260.79289644822416	0.26948151611617843	21449.86030345716	1.0527435542707394e-09
260.9304652326163	0.269636059226795	21435.745483373987	1.0541344125395966e-09
261.06803401700853	0.2697516439946552	21421.639951458477	1.0555272387296287e-09
261.2056028014007	0.26982206230051303	21407.543701598446	1.0569217997209199e-09
261.3431715857929	0.2698669713788192	21393.456727685734	1.0583179836032755e-09
261.4807403701851	0.2699071820627199	21379.379023616246	1.0597157926717446e-09
261.61830915457733	0.2699592953328872	21365.310583289935	1.0611153108246477e-09
261.7558779389695	0.27001416131354034	21351.25140061073	1.062516568324273e-09
261.8934467233617	0.2700528969067721	21337.20146948657	1.0639194994229107e-09
262.03101550775386	0.2700567035460154	21323.160783829364	1.0653239527398933e-09
262.1685842921461	0.270022863215584	21309.129337555038	1.066729779504775e-09
262.3061530765383	0.26998207763029924	21295.10712458353	1.0681369984291748e-09
262.4437218609305	0.26996921244632455	21281.094138838875	1.0695457989362166e-09
262.58129064532267	0.2700169865568026	21267.09037424912	1.0709565129397639e-09
262.7188594297149	0.27012481129406934	21253.09582474631	1.0723694349721844e-09
262.85642821410704	0.2702658375188236	21239.110484266457	1.073784695694332e-09
262.99399699849926	0.2704125037612038	21225.134346749528	1.0752022753645311e-09
263.13156578289147	0.2705399084822222	21211.167406139433	1.0766220326969077e-09
263.2691345672837	0.2706352797326433	21197.20965638403	1.0780437779343069e-09
263.40670335167584	0.2706893011499373	21183.261091435204	1.079467295099122e-09
263.54427213606806	0.2706928932013132	21169.32170524874	1.0808923458384695e-09
263.6818409204602	0.2706524229569365	21155.39149178446	1.082318748850403e-09
263.81940970485243	0.2705989487814063	21141.47044500616	1.0837464973811286e-09
263.95697848924465	0.2705657430481611	21127.558558881694	1.0851757521365753e-09
264.09454727363686	0.2705836013180996	21113.655827382918	1.0866068115645185e-09
264.232116058029	0.27065657744127286	21099.762244485657	1.088039963419882e-09
264.36968484242124	0.2707723991130334	21085.877804169675	1.0894754038991743e-09
264.5072536268134	0.27091856062513714	21072.00250041873	1.0909132460148691e-09
264.6448224112056	0.27108210972798613	21058.136327220436	1.0923535259957734e-09
264.7823911955978	0.2712485686255682	21044.279278566417	1.0937962035772657e-09
264.91995997999004	0.2714031340169991	21030.43134845218	1.0952411683296724e-09
265.0575287643822	0.27153128799216536	21016.592530877206	1.0966882484282037e-09
265.1950975487744	0.2716285022327014	21002.762819844873	1.0981372676019543e-09
265.33266633316657	0.27170261991192834	20988.94220936255	1.0995881082141466e-09
265.4702351175588	0.27176225281373345	20975.130693441544	1.1010407089737303e-09
265.607803901951	0.2718158776419298	20961.328266097134	1.1024950583156332e-09
265.7453726863432	0.271870918601353	20947.534921348524	1.1039511838326373e-09
265.8829414707354	0.27193430609912606	20933.750653218885	1.1054091456676992e-09
266.0205102551276	0.27201295940453774	20919.975455735315	1.1068690330662915e-09
266.15807903951975	0.2721100333644942	20906.209322928866	1.1083309421767776e-09
266.29564782391196	0.2722189800903875	20892.45224883448	1.1097949258730642e-09
266.4332166083042	0.27233170965350234	20878.704227491042	1.1112609904357968e-09
266.5707853926964	0.272440403058814	20864.965252941332	1.1127291018299515e-09
266.70835417708855	0.2725430669506733	20851.235319232066	1.114199219729293e-09
266.84592296148077	0.27264331668919733	20837.514420413852	1.1156713268820877e-09
266.9834917458729	0.2727449951638869	20823.80255054125	1.1171454278444723e-09
267.12106053026514	0.2728508703777331	20810.099703672706	1.1186215411717212e-09
267.25862931465736	0.27295752923156114	20796.405873870597	1.1200996662128157e-09
267.39619809904957	0.2730593535340746	20782.72105520119	1.1215797738021681e-09
267.53376688344173	0.27315075351394597	20769.045241734646	1.123061809405419e-09
267.67133566783394	0.2732300836176826	20755.378427545027	1.1245457160887763e-09
267.8089044522261	0.2733034548648554	20741.720606710314	1.1260314747296955e-09
267.9464732366183	0.273377883046552	20728.07177331237	1.1275191046867168e-09
268.08404202101053	0.27345983251849476	20714.43192143699	1.129008656896403e-09
268.22161080540275	0.2735478627541256	20700.801045173834	1.1305001696973848e-09
268.3591795897949	0.2736346203859531	20687.17913861647	1.13199363957922e-09
268.4967483741871	0.27371260957823107	20673.566195862306	1.1334890248618564e-09
268.6343171585793	0.273775453480528	20659.96221101267	1.1349862555138535e-09
268.7718859429715	0.2738215802026238	20646.367178172728	1.1364852610548055e-09
268.9094547273637	0.2738507073067336	20632.781091451543	1.1379859772693041e-09
269.0470235117559	0.2738626890447273	20619.203944962053	1.139488346221775e-09
269.1845922961481	0.27386510059778385	20605.63573282108	1.1409923557499685e-09
269.3221610805403	0.27387721672887066	20592.076449149336	1.1424980955970662e-09
269.45972986493246	0.2739192879482727	20578.52608807146	1.1440057518114926e-09
269.59729864932467	0.2740083528197159	20564.984643715954	1.1455155799181252e-09
269.7348674337169	0.274129120808052	20551.45211021518	1.1470277286540724e-09
269.8724362181091	0.27424759995954356	20537.928481705312	1.1485421533672696e-09
270.01000500250126	0.2743295749501622	20524.413752326323	1.1500586352327592e-09
270.1475737868935	0.2743547646882415	20510.907916221993	1.151576872669164e-09
270.28514257128563	0.27434775060002936	20497.41096754003	1.1530967255128787e-09
270.42271135567785	0.27434212524098434	20483.92290043201	1.1546182452589227e-09
270.56028014007006	0.2743707235699713	20470.443709053437	1.1561416508763886e-09
270.6978489244623	0.27444262440973993	20456.973387563652	1.1576671861067143e-09
270.83541770885444	0.27453898824936457	20443.511930125827	1.1591949697027731e-09
270.97298649324665	0.2746393787345345	20430.059330906934	1.1607250002122209e-09
271.1105552776388	0.2747259885596819	20416.615584077765	1.1622571825565704e-09
271.248124062031	0.2748002154589151	20403.180683812934	1.1637914395130048e-09
271.38569284642324	0.2748719775551496	20389.754624290927	1.165327754935098e-09
271.52326163081545	0.27495121704560155	20376.337399694054	1.1668661674160127e-09
271.6608304152076	0.2750432138868809	20362.92900420849	1.1684067397613289e-09
271.7983991995998	0.2751418978471132	20349.52943202418	1.1699494961325397e-09
271.935967983992	0.27523950436252287	20336.13867733494	1.1714944171323066e-09
272.0735367683842	0.275328369567425	20322.75673433834	1.173041444950817e-09
272.2111055527764	0.27540280915935156	20309.383597235796	1.1745904979738039e-09
272.34867433716863	0.27545894774969276	20296.019260232515	1.1761414829332974e-09
272.4862431215608	0.27549297643108267	20282.66371753752	1.1776942964633982e-09
272.623811905953	0.2755037382722037	20269.316963363635	1.1792488403021573e-09
272.76138069034516	0.27550442029449346	20255.978991927535	1.1808050974712039e-09
272.8989494747374	0.2755130369161193	20242.64979744969	1.1823631495121853e-09
273.0365182591296	0.2755475235902189	20229.32937415443	1.1839231656700377e-09
273.1740870435218	0.2756171973933765	20216.017716269904	1.1854853474060195e-09
273.31165582791397	0.2757153308273577	20202.714818028042	1.1870498388021422e-09
273.4492246123062	0.2758334462224778	20189.42067366454	1.1886167232577107e-09
273.58679339669834	0.2759628347625792	20176.135277418907	1.1901860286884118e-09
273.72436218109056	0.2760917194300964	20162.85862353439	1.1917577168638607e-09
273.86193096548277	0.2762061463036293	20149.590706258023	1.1933316786722069e-09
273.999499749875	0.2762921151824583	20136.3315198406	1.1949077413885139e-09
274.13706853426714	0.27634226660597155	20123.081058536693	1.1964857113285408e-09
274.27463731865936	0.276376095440363	20109.839316604663	1.1980655214394023e-09
274.4122061030515	0.27641988377233473	20096.606288306713	1.1996472545770085e-09
274.54977488744373	0.27649955054901015	20083.381967908852	1.2012311256108052e-09
274.68734367183595	0.2766231048322195	20070.16634968089	1.20281737015314e-09
274.82491245622816	0.2767728217816651	20056.95942789636	1.2044061024640997e-09
274.9624812406203	0.27692898388379705	20043.761196832555	1.205997317548836e-09
275.10005002501254	0.2770732086587109	20030.57165077047	1.2075909111530839e-09
275.2376188094047	0.2771996582492813	20017.390783994888	1.2091867587707934e-09
275.3751875937969	0.2773093681356622	20004.218590794342	1.2107847553118775e-09
275.5127563781891	0.27740344432008684	19991.05506546111	1.2123848133880204e-09
275.65032516258134	0.2774831885637379	19977.900202291265	1.2139868624641255e-09
275.7878939469735	0.27755049683013	19964.753995584608	1.2155908502818734e-09
275.9254627313657	0.27760737740422053	19951.6164396447	1.2171967414956615e-09
276.06303151575787	0.27765605921255565	19938.487528778864	1.218804517053478e-09
276.2006003001501	0.27770500089553746	19925.367257298156	1.2204142066415624e-09
276.3381690845423	0.27776960925027067	19912.25561951742	1.2220259216593104e-09
276.4757378689345	0.2778656559408266	19899.152609755274	1.2236398485201709e-09
276.6133066533267	0.27800509371761917	19886.058222334097	1.2252562196470123e-09
276.7508754377189	0.2781736987429744	19872.972451579953	1.2268751642989287e-09
276.88844422211105	0.27834627066748546	19859.895291822635	1.2284966590812437e-09
277.02601300650326	0.27849760811685836	19846.826737395593	1.2301205443292685e-09
277.1635817908955	0.2786114327915555	19833.766782636	1.231746588071485e-09
277.3011505752877	0.2786919946556393	19820.71542188475	1.2333746073393534e-09
277.43871935967985	0.2787464199347135	19807.672649486492	1.2350044787630303e-09
277.57628814407207	0.2787820114663884	19794.6384597896	1.2366361330783432e-09
277.7138569284642	0.27880925626236347	19781.61284714617	1.2382695669265315e-09
277.85142571285644	0.27884140284596465	19768.595805912035	1.2399048510882538e-09
277.98899449724865	0.2788917912822154	19755.58733044679	1.2415421230497175e-09
278.12656328164087	0.27897043068262317	19742.58741511374	1.243181561357939e-09
278.264132066033	0.2790703772561317	19729.596054279904	1.2448232868404362e-09
278.40170085042524	0.27917930736722574	19716.613242315958	1.2464673388466346e-09
278.5392696348174	0.27928492144019557	19703.6389735963	1.2481136841529467e-09
278.6768384192096	0.2793772120094723	19690.67324249898	1.2497622375699672e-09
278.81440720360183	0.2794502127772253	19677.716043405748	1.2514128901157604e-09
278.95197598799405	0.2794983691707507	19664.76737070205	1.2530655138477317e-09
279.0895447723862	0.27951720636361366	19651.82721877703	1.254719969901938e-09
279.2271135567784	0.2795155474722386	19638.895582023502	1.2563761841962092e-09
279.3646823411706	0.27951116292681666	19625.97245483804	1.2580341906565325e-09
279.5022511255628	0.27952198970676195	19613.0578316209	1.2596941205518148e-09
279.639819909955	0.2795628673111971	19600.151706776065	1.2613561746723365e-09
279.7773886943472	0.2796368386788628	19587.254074711218	1.2630205494889714e-09
279.9149574787394	0.27974413890968397	19574.364929837713	1.264687421853938e-09
280.0525262631316	0.2798848103856836	19561.48426657056	1.2663569500650005e-09
280.19009504752376	0.28005053143620906	19548.61207932846	1.268029228593939e-09
280.32766383191597	0.2802215818581566	19535.748362533755	1.2697042304534597e-09
280.4652326163082	0.28037742354707007	19522.8931106124	1.271381815656187e-09
280.6028014007004	0.28050025500704084	19510.046317993998	1.2730617589290788e-09
280.74037018509256	0.28059631133426355	19497.20797911184	1.2747438953134677e-09
280.8779389694848	0.28068429691494834	19484.378088402904	1.2764281844236106e-09
281.01550775387693	0.280783013167026	19471.556640307845	1.278114697489256e-09
281.15307653826915	0.280902805956138	19458.74362927101	1.279803557158467e-09
281.29064532266136	0.2810298129165609	19445.93904974038	1.2814947940565247e-09
281.4282141070535	0.28114586684130227	19433.142896167563	1.283188332230559e-09
281.56578289144574	0.28123344727173816	19420.35516300777	1.2848840043940974e-09
281.70335167583795	0.28129155143424556	19407.57584471987	1.2865816561504605e-09
281.8409204602301	0.2813366617838421	19394.804935766402	1.2882812445073284e-09
281.9784892446223	0.28138610122923174	19382.042430613576	1.2899828305660125e-09
282.11605802901454	0.2814538330085189	19369.288323731293	1.2916865489981545e-09
282.2536268134067	0.28153219543260566	19356.54260959306	1.2933924761021908e-09
282.3911955977989	0.28160496042572225	19343.805282675985	1.2951005869892437e-09
282.5287643821911	0.28165593289946617	19331.07633746078	1.2968107667425627e-09
282.6663331665833	0.28167921503430565	19318.35576843182	1.2985228793701255e-09
282.8039019509755	0.28169130659141756	19305.64357007708	1.3002368989951016e-09
282.9414707353677	0.2817116504195128	19292.93973688823	1.301952914862132e-09
283.0790395197599	0.2817587574249293	19280.2442633606	1.3036711135287102e-09
283.2166083041521	0.28183568483117954	19267.55714399314	1.3053916791320702e-09
283.3541770885443	0.2819327712165243	19254.878373288404	1.30711472016328e-09
283.49174587293646	0.28203997673809017	19242.207945752532	1.308840275503882e-09
283.6293146573287	0.28214784088077877	19229.545855895296	1.310568325337977e-09
283.7668834417209	0.28224967849360033	19216.892098230026	1.3122988136165703e-09
283.90445222611305	0.28233963455004357	19204.24666727371	1.314031656798674e-09
284.04202101050527	0.28241196992000056	19191.609557546875	1.3157667474892152e-09
284.1795897948975	0.2824695179556521	19178.980763573687	1.3175040068846388e-09
284.31715857928964	0.28252943087622256	19166.360279881952	1.3192434650483937e-09
284.45472736368185	0.28261022161626315	19153.748101003086	1.3209852570165252e-09
284.59229614807407	0.28272804494421866	19141.144221472146	1.3227295976600013e-09
284.7298649324662	0.2828720597476711	19128.54863582779	1.3244766152991175e-09
284.86743371685844	0.2830142045736338	19115.96133861217	1.3262262604206747e-09
285.00500250125066	0.28312614009925124	19103.38232437102	1.3279783234298254e-09
285.1425712856428	0.2831897466421181	19090.81158765362	1.329732511973381e-09
285.28014007003503	0.28322356410832633	19078.249123012865	1.3314886749389002e-09
285.41770885442725	0.28325434941193034	19065.69492500529	1.3332468352124485e-09
285.5552776388194	0.28330843759208413	19053.148988191057	1.3350071682108877e-09
285.6928464232116	0.2833959381184696	19040.611307133906	1.3367698898380445e-09
285.83041520760383	0.28350598345267264	19028.081876401156	1.3385351285821934e-09
285.967983991996	0.2836263141994639	19015.560690563696	1.3403029268835344e-09
286.1055527763882	0.2837448957988452	19003.047744195916	1.34207325186544e-09
286.2431215607804	0.2838515417746485	18990.54303187581	1.3438460144764226e-09
286.3806903451726	0.2839369729836784	18978.0465481849	1.3456210809794807e-09
286.5182591295648	0.28399192904768394	18965.558287708245	1.3473982779146803e-09
286.655827913957	0.2840148636085149	18953.07824503449	1.3491774420888557e-09
286.79339669834917	0.2840250713570941	18940.606414755857	1.350958542991452e-09
286.9309654827414	0.28404533176607955	18928.142791468166	1.3527416889504506e-09
287.0685342671336	0.28409767142966924	18915.68736977085	1.3545271075362246e-09
287.20610305152576	0.28418665199865434	18903.240144266907	1.3563150287080716e-09
287.343671835918	0.2842992871459005	18890.80110956283	1.358105580098585e-09
287.4812406203102	0.2844218210587916	18878.370260268675	1.3598987936402509e-09
287.61880940470235	0.28454133567487294	18865.947590998003	1.3616946210378273e-09
287.75637818909456	0.2846499798606067	18853.5330963679	1.36349297281776e-09
287.8939469734868	0.2847417977105138	18841.126770998988	1.365293734156411e-09
288.03151575787894	0.2848108772333176	18828.72860951545	1.3670967678918934e-09
288.16908454227115	0.28485741632455114	18816.33860654495	1.3689019535464534e-09
288.30665332666337	0.2848941835497962	18803.956756718733	1.3707092608627117e-09
288.4442221110555	0.28493549517878797	18791.583054671635	1.3725187491844338e-09
288.58179089544774	0.2849948229457585	18779.217495041998	1.374330552578517e-09
288.71935967983995	0.28507272476325074	18766.860072471733	1.3761447939751955e-09
288.8569284642321	0.2851596738189356	18754.510781606237	1.3779615256741567e-09
288.9944972486243	0.2852458754519687	18742.16961709442	1.3797807354917318e-09
289.13206603301654	0.2853234619230556	18729.8365735887	1.381602365465025e-09
289.2696348174087	0.2853932568513632	18717.51164574501	1.3834263693864611e-09
289.4072036018009	0.2854585332097529	18705.194828222808	1.3852527263150401e-09
289.54477238619313	0.285522497733729	18692.88611568508	1.3870814373916122e-09
289.6823411705853	0.2855841389357575	18680.58550279832	1.3889124978380784e-09
289.8199099549775	0.28563576787834805	18668.29298423251	1.3907458570764668e-09
289.9574787393697	0.28566910463609735	18656.00855466113	1.3925814201461263e-09
290.0950475237619	0.285677234738373	18643.73220876114	1.394419060835794e-09
290.2326163081541	0.2856677978070956	18631.46394121302	1.396258713666143e-09
290.3701850925463	0.285657232475435	18619.203746700805	1.3981004208204794e-09
290.50775387693847	0.28566209879709303	18606.95161991205	1.399944321101088e-09
290.6453226613307	0.2856934542733219	18594.707555537803	1.4017906057992338e-09
290.7828914457229	0.2857437598750107	18582.471548272606	1.4036393992753111e-09
290.92046023011505	0.2858015519149909	18570.243592814488	1.4054907423069113e-09
291.05802901450727	0.28585556493539294	18558.02368386492	1.407344602475412e-09
291.1955977988995	0.28590133200090617	18545.811816128873	1.409200923909776e-09
291.33316658329164	0.2859427257962772	18533.607984314796	1.4110596810908654e-09
291.47073536768386	0.28598412949391544	18521.41218313462	1.4129208786528217e-09
291.6083041520761	0.2860293463575838	18509.224407303787	1.4147845445053268e-09
291.74587293646823	0.2860777141825767	18497.044651541208	1.416650699750651e-09
291.88344172086045	0.28612649683197855	18484.872910569244	1.4185193466322987e-09
292.02101050525266	0.2861729512964115	18472.709179113746	1.4203904705613904e-09
292.1585792896448	0.28621628047138414	18460.55345190403	1.4222640539997426e-09
