0.0001987723651640938	4.1978742645358516	6300.237436917938	3.7902388211334377	0.0027161928488181157
241.67083541770887	0.15752144939561757	28100.006977506942	6.149364634636041e-10
241.80840420210106	0.15763782907030474	28089.509120959214	6.153987085091824e-10
241.94597298649327	0.15774536966058936	28079.01518639741	6.158614032105285e-10
242.08354177088546	0.15782501201243787	28068.525172356218	6.163244609334947e-10
242.22111055527765	0.15787758526946344	28058.03907737087	6.167878041870069e-10
242.35867933966986	0.157918938250734	28047.556899977164	6.172514062959659e-10
242.49624812406205	0.1579652897272362	28037.078638711442	6.177152884765821e-10
242.63381690845424	0.15802915676842133	28026.604292110595	6.181795056472451e-10
242.77138569284645	0.1581069866643903	28016.13385871207	6.18644098410979e-10
242.90895447723864	0.15819086704255728	28005.667337053856	6.191090818539246e-10
243.04652326163082	0.15827296098788782	27995.204725674485	6.195744477501146e-10
243.18409204602304	0.15834980965268958	27984.74602311302	6.200401787603608e-10
243.32166083041523	0.15842465293816468	27974.29122790909	6.205062680879967e-10
243.4592296148074	0.1585012969031093	27963.84033860285	6.209727202555506e-10
243.59679839919963	0.15858280565531319	27953.393353735028	6.214395481188672e-10
243.73436718359181	0.15866468031286662	27942.950271846872	6.219067508106464e-10
243.871935967984	0.158738003820034	27932.511091480184	6.223743023104877e-10
244.00950475237622	0.1587938049360335	27922.075811177296	6.228421532667994e-10
244.1470735367684	0.1588277483902474	27911.644429481094	6.233102459581023e-10
244.2846423211606	0.15885058626871595	27901.216944935004	6.237785576883383e-10
244.4222111055528	0.1588761346497951	27890.793356083006	6.242471067184643e-10
244.559779889945	0.15891786452992676	27880.37366146964	6.247159480797349e-10
244.69734867433718	0.15897821186782934	27869.957859639973	6.251851394036742e-10
244.8349174587294	0.15904652014740872	27859.54594913963	6.256547035775322e-10
244.97248624312158	0.15911137250937693	27849.137928514756	6.261246293077058e-10
245.11005502751377	0.15916306031795788	27838.733796312044	6.265948786479831e-10
245.24762381190598	0.1592044997767669	27828.333551078733	6.270654249423368e-10
245.38519259629817	0.159244265579802	27817.937191362595	6.275362680138877e-10
245.52276138069035	0.1592909452942328	27807.544715711974	6.280074321254546e-10
245.66033016508257	0.1593483523997547	27797.156122675733	6.284789504920064e-10
245.79789894947476	0.1594085570975133	27786.77141080329	6.289508311798304e-10
245.93546773386694	0.15946185640615212	27776.390578644583	6.294230540333412e-10
246.07303651825916	0.15949908720359862	27766.013624750103	6.298955744247402e-10
246.21060530265135	0.15952187092438752	27755.640547670882	6.303683558789743e-10
246.34817408704353	0.1595417778882859	27745.2713459585	6.30841397769988e-10
246.48574287143575	0.1595707507991678	27734.906018165068	6.313147335709577e-10
246.62331165582793	0.15961771954499726	27724.544562843254	6.317884195972348e-10
246.76088044022012	0.15967513639466632	27714.186978546273	6.322624862222258e-10
246.89844922461234	0.15972984885672029	27703.83326382786	6.327369239174671e-10
247.03601800900452	0.1597687962613297	27693.483417242285	6.332116866417228e-10
247.1735867933967	0.15978933192384911	27683.13743734436	6.336867244429175e-10
247.31115557778892	0.15980839015388285	27672.79532268944	6.341620397070947e-10
247.4487243621811	0.15984506757784728	27662.45707183344	6.346376892378542e-10
247.5862931465733	0.1599165772096757	27652.122683332822	6.351137746123989e-10
247.7238619309655	0.16001478109415962	27641.792155744573	6.355903661397084e-10
247.8614307153577	0.16011338072749623	27631.465487626214	6.360674533232312e-10
247.99899949974989	0.1601856824250629	27621.14267753579	6.365449500772145e-10
248.1365682841421	0.16021389313887624	27610.823724031863	6.370227261768633e-10
248.2741370685343	0.1602166077107629	27600.508625673563	6.375007150030047e-10
248.41170585292647	0.16022171860236972	27590.197381020564	6.379789351789856e-10
248.5492746373187	0.1602567760890871	27579.889988633087	6.384574828884057e-10
248.68684342171088	0.1603320427071095	27569.58644707191	6.389364761854608e-10
248.82441220610306	0.16043270024795495	27559.286754898323	6.394159812756215e-10
248.96198099049528	0.16054196174466154	27548.990910674165	6.398960109306831e-10
249.09954977488746	0.1606443770646222	27538.69891296178	6.403765325349329e-10
249.23711855927965	0.16073721437955618	27528.410760324077	6.408575082237233e-10
249.37468734367187	0.16082477966526512	27518.12645132448	6.413389155367884e-10
249.51225612806405	0.16091145197798962	27507.84598452696	6.418207464116773e-10
249.64982491245624	0.16099908441642766	27497.56935849603	6.423029987771038e-10
249.78739369684845	0.1610817805197923	27487.29657179673	6.427856537787573e-10
249.92496248124064	0.1611521626374125	27477.027622994636	6.432686728509947e-10
250.06253126563283	0.1612031539906444	27466.76251065585	6.437520001523757e-10
250.20010005002504	0.1612363332873085	27456.50123334702	6.442355888671499e-10
250.33766883441723	0.16126302508191526	27446.243789635315	6.447194285612804e-10
250.47523761880942	0.1612950738358371	27435.99017808848	6.452035437870158e-10
250.61280640320163	0.16134306980716429	27425.74039727477	6.456879876905048e-10
250.75037518759382	0.16140890681249567	27415.494445762994	6.461728146634631e-10
250.887943971986	0.16149079430866836	27405.252322122487	6.466580696148407e-10
251.02551275637822	0.16158691135918424	27395.01402492312	6.471437886333803e-10
251.1630815407704	0.16169103222588654	27384.77955273529	6.476299869663958e-10
251.3006503251626	0.16178669316192906	27374.54890412993	6.481166311086525e-10
251.4382191095548	0.16185597924375048	27364.32207767848	6.486036385020513e-10
251.575787893947	0.16188213361382892	27354.099071952925	6.490908848033282e-10
251.71335667833918	0.16186960477211296	27343.879885525777	6.495782685077787e-10
251.8509254627314	0.16184140751933881	27333.66451697008	6.500657627907967e-10
251.98849424712358	0.16182118398659442	27323.452964859447	6.505534113605309e-10
252.12606303151577	0.16182823288288048	27313.245227768017	6.510413102912462e-10
252.26363181590798	0.16185950175620617	27303.04130427046	6.515295391666747e-10
252.40120060030017	0.16190476880464738	27292.841192941993	6.520181416309425e-10
252.53876938469236	0.16195391144812596	27282.644892358345	6.525071285297328e-10
252.67633816908457	0.16200604414452163	27272.452401095776	6.529965072986553e-10
252.81390695347676	0.16207672841233442	27262.263717731097	6.534863299517996e-10
252.95147573786895	0.16218322253729306	27252.07884084164	6.539766944658971e-10
253.08904452226116	0.16233994730224757	27241.8977690053	6.5446773287012e-10
253.22661330665335	0.16252590312033008	27231.72050080048	6.549595056035157e-10
253.36418209104554	0.16269602684117937	27221.547034806084	6.554519372856326e-10
253.50175087543775	0.16280479616115978	27211.377369601523	6.559448263005587e-10
253.63931965982994	0.16282470398385454	27201.21150376673	6.564379073684533e-10
253.77688844422212	0.16279760500732196	27191.049435882196	6.569310583307155e-10
253.9144572286143	0.16278204470886984	27180.891164528963	6.574243371478134e-10
254.05202601300653	0.1628355527246137	27170.736688288638	6.579179644978849e-10
254.1895947973987	0.16297055848318276	27160.58600574338	6.584121794966438e-10
254.3271635817909	0.163137435706481	27150.439115475823	6.589070575154672e-10
254.4647323661831	0.16328204253025827	27140.296016069125	6.594025101539341e-10
254.6023011505753	0.16335692465152657	27130.156706106936	6.59898317939222e-10
254.7398699349675	0.1633740867333616	27120.021184173434	6.603943141717121e-10
254.8774387193597	0.16337668759592774	27109.889448853362	6.608904714452486e-10
255.0150075037519	0.16340814311424956	27099.761498732016	6.613868911492296e-10
255.15257628814408	0.16349412729347615	27089.637332395218	6.618837413649032e-10
255.2901450725363	0.16360897815906641	27079.516948429333	6.623811017420079e-10
255.42771385692848	0.16371780261609026	27069.400345421214	6.628789436797485e-10
255.56528264132066	0.16378673990392553	27059.28752195823	6.633771420819758e-10
255.70285142571288	0.1638087713649425	27049.178476628265	6.638755615310283e-10
255.84042021010507	0.163805563711907	27039.073208019756	6.643741408844378e-10
255.97798899449725	0.1638001851552123	27028.97171472167	6.648728913537282e-10
256.11555777888947	0.16381284254053424	27018.873995323513	6.653718823056616e-10
256.2531265632816	0.16384511433631516	27008.78004841533	6.658711821255407e-10
256.39069534767384	0.16389112265480174	26998.689872587678	6.663708364970036e-10
256.52826413206606	0.163944983914861	26988.603466431643	6.668708702161654e-10
256.66583291645827	0.16400360220325055	26978.520828538825	6.67371297034169e-10
256.80340170085043	0.16407000699261748	26968.44195750137	6.678721384859339e-10
256.94097048524264	0.1641480421445535	26958.366851911942	6.683734256491935e-10
257.0785392696348	0.1642411898752432	26948.295510363732	6.688751973134455e-10
257.216108054027	0.16434684481559766	26938.22793145045	6.693774815034757e-10
257.35367683841923	0.16445734343645294	26928.164113766343	6.698802815067949e-10
257.49124562281145	0.16456486866564665	26918.104055906166	6.703835774217204e-10
257.6288144072036	0.1646630169995485	26908.0477564652	6.708873321875123e-10
257.7663831915958	0.16475223163880212	26897.99521403924	6.7139151308141e-10
257.903951975988	0.16483502588053592	26887.946427224637	6.718960974493522e-10
258.0415207603802	0.164913914521836	26877.901394618228	6.724010718942324e-10
258.1790895447724	0.1649914928927594	26867.86011481741	6.729064317604613e-10
258.3166583291646	0.16507049216455702	26857.822586420083	6.73412180821845e-10
258.4542271135568	0.16515365658328113	26847.788808024678	6.739183306331188e-10
258.591795897949	0.16524333765128973	26837.758778230153	6.744248987400199e-10
258.72936468234116	0.16533733125264746	26827.732495636	6.74931894790825e-10
258.86693346673337	0.1654304989171292	26817.709958842202	6.754393125477502e-10
259.0045022511256	0.165517653491121	26807.69116644929	6.759471310422615e-10
259.1420710355178	0.16559390192183598	26797.67611705831	6.764553166474553e-10
259.27963981990996	0.16565541767333367	26787.66480927081	6.769638272557999e-10
259.4172086043022	0.16569861589007034	26777.657241688878	6.774726136852356e-10
259.55477738869433	0.1657201024707175	26767.653412915122	6.779816208160095e-10
259.69234617308655	0.16572397917067438	26757.65332155266	6.784908101516579e-10
259.82991495747876	0.16572413183169885	26747.65696620515	6.79000187287254e-10
259.967483741871	0.16573510490169685	26737.664345476776	6.795098002523776e-10
260.10505252626314	0.16576976272600885	26727.67545797226	6.800197311075142e-10
260.24262131065535	0.16582699326387457	26717.69030229683	6.805300519425038e-10
260.3801900950475	0.16589875334845947	26707.708877056244	6.810408052314604e-10
260.5177588794397	0.16597695154420675	26697.731180856776	6.815520061007143e-10
260.65532766383194	0.16605452927923722	26687.7572123052	6.820636476069665e-10
260.79289644822416	0.16612724795144304	26677.786970008834	6.825757108712725e-10
260.9304652326163	0.1661913458054086	26667.82045257549	6.830881674638432e-10
261.06803401700853	0.16624333557099127	26657.857658613517	6.836009809965406e-10
261.2056028014007	0.16628620782453873	26647.89858673176	6.841141269384858e-10
261.3431715857929	0.16632952382349386	26637.9432355396	6.84627611094029e-10
261.4807403701851	0.1663831378786726	26627.991603646966	6.851414679923942e-10
261.61830915457733	0.16645348824560183	26618.043689664286	6.856557484236559e-10
261.7558779389695	0.16652611782779364	26608.09949220251	6.861704561912612e-10
261.8934467233617	0.1665786715738726	26598.15900987307	6.866855285413296e-10
262.03101550775386	0.16658889203210248	26588.222241287953	6.872008418951808e-10
262.1685842921461	0.1665521124088932	26578.28918505962	6.877162689913504e-10
262.3061530765383	0.16650022405216733	26568.359839801073	6.882317876540071e-10
262.4437218609305	0.16646967328244994	26558.434204125868	6.887474857335525e-10
262.58129064532267	0.1664945500431537	26548.5122766481	6.89263545183714e-10
262.7188594297149	0.16657238450226078	26538.594055982354	6.897801257627889e-10
262.85642821410704	0.16667188223290189	26528.679540743764	6.902972811024567e-10
262.99399699849926	0.1667609669243141	26518.768729547897	6.908149650064877e-10
263.13156578289147	0.166813766995179	26508.861621010885	6.913330580624213e-10
263.2691345672837	0.16683270514182938	26498.958213749334	6.918514578978954e-10
263.40670335167584	0.16682826478908908	26489.058506380396	6.923701018006036e-10
263.54427213606806	0.166810890743962	26479.162497521735	6.928889633507329e-10
263.6818409204602	0.16678846789450413	26469.270185791538	6.934080418144316e-10
263.81940970485243	0.16676478911497045	26459.381569808513	6.939273478347271e-10
263.95697848924465	0.16674328035860472	26449.496648191885	6.944469014123786e-10
264.09454727363686	0.16672731118075515	26439.615419561407	6.949667309832125e-10
264.232116058029	0.16671964221857913	26429.737882537323	6.954868709217516e-10
264.36968484242124	0.16672266235693117	26419.864035740422	6.96007359957759e-10
264.5072536268134	0.16673875519812686	26409.993877792003	6.965282408179738e-10
264.6448224112056	0.16677054986581397	26400.12740731387	6.970495606472457e-10
264.7823911955978	0.16682151427311423	26390.26462292835	6.975713731723529e-10
264.91995997999004	0.16689529530512803	26380.405523258287	6.980937387081126e-10
265.0575287643822	0.16699526830670366	26370.550106927058	6.986167228036045e-10
265.1950975487744	0.16711530384346535	26360.698372558516	6.991403672567974e-10
265.33266633316657	0.16723750139968416	26350.850318777055	6.996646566632703e-10
265.4702351175588	0.16734322915109318	26341.005944207544	7.001895208858856e-10
265.607803901951	0.16741637264007198	26331.16524747536	7.007148471171384e-10
265.7453726863432	0.16746043189201099	26321.32822720641	7.012405424021451e-10
265.8829414707354	0.16748810939904704	26311.49488202711	7.017665597084222e-10
266.0205102551276	0.16751215221402002	26301.665210564395	7.022928942864764e-10
266.15807903951975	0.16754148399825255	26291.83921144573	7.028195686808753e-10
266.29564782391196	0.1675751736855978	26282.016883299086	7.033466007919271e-10
266.4332166083042	0.16761072401396557	26272.198224752938	7.038739995359829e-10
266.5707853926964	0.16764593326059857	26262.383234436275	7.044017664746652e-10
266.70835417708855	0.16768495441474493	26252.571910978626	7.049299155988e-10
266.84592296148077	0.1677380585534914	26242.764253009995	7.054584907860449e-10
266.9834917458729	0.1678157649470603	26232.960259160936	7.059875641017577e-10
267.12106053026514	0.16792516613596312	26223.159928062512	7.065172231249554e-10
267.25862931465736	0.1680536493557772	26213.363258346275	7.070475100754216e-10
267.39619809904957	0.16818157202579442	26203.570248644297	7.075784042700814e-10
267.53376688344173	0.1682893722334473	26193.780897589146	7.081098275593171e-10
267.67133566783394	0.16836880411419025	26183.995203813873	7.086416833442608e-10
267.8089044522261	0.1684338755827897	26174.21316595209	7.091739254924645e-10
267.9464732366183	0.16850119036346345	26164.43478263788	7.097065620200781e-10
268.08404202101053	0.1685859539505953	26154.660052505886	7.102396463661089e-10
268.22161080540275	0.16868332807109362	26144.88897419124	7.107732128798412e-10
268.3591795897949	0.16877348174171813	26135.121546329574	7.113072329543134e-10
268.4967483741871	0.16883622273405605	26125.357767557005	7.118416191654673e-10
268.6343171585793	0.16885903481667772	26115.59763651018	7.123762534478419e-10
268.7718859429715	0.1688623627448788	26105.84115182625	7.129110896378176e-10
268.9094547273637	0.16887549663848161	26096.088312142896	7.134461743351103e-10
269.0470235117559	0.16892730636729783	26086.33911609832	7.139816379353854e-10
269.1845922961481	0.16902291502622682	26076.593562331258	7.145176155598939e-10
269.3221610805403	0.1691314620449659	26066.85164948089	7.150541373132186e-10
269.45972986493246	0.16921908580878126	26057.113376186946	7.155911278759851e-10
269.59729864932467	0.16925577441390502	26047.378741089586	7.161284269848225e-10
269.7348674337169	0.1692502643243194	26037.647742829515	7.166659143606326e-10
269.8724362181091	0.16923370677800814	26027.920380047966	7.172035745662083e-10
270.01000500250126	0.1692375229418079	26018.196651386697	7.177414891098211e-10
270.1475737868935	0.1692835037383046	26008.476555487978	7.182797990915628e-10
270.28514257128563	0.16936243465009915	25998.760090994587	7.18818605805189e-10
270.42271135567785	0.16945887337680365	25989.04725654979	7.193579550530145e-10
270.56028014007006	0.1695576004917533	25979.338050797363	7.198978424236205e-10
270.6978489244623	0.16965038527251042	25969.63247238157	7.204382387839184e-10
270.83541770885444	0.16973721015788543	25959.930519947226	7.209791174047662e-10
270.97298649324665	0.16981852735441808	25950.232192139585	7.215204551978296e-10
271.1105552776388	0.16989406175813226	25940.53748760444	7.220622301928942e-10
271.248124062031	0.16995822530638177	25930.846404988093	7.226044052151607e-10
271.38569284642324	0.17000307282222407	25921.158942937338	7.231469219525395e-10
271.52326163081545	0.1700206708396505	25911.475100099473	7.236897027537941e-10
271.6608304152076	0.17001037396310126	25901.794875122294	7.242326745195795e-10
271.7983991995998	0.16998927954782417	25892.118266654117	7.247758225882475e-10
271.935967983992	0.1699771335490212	25882.445273343787	7.253191939654296e-10
272.0735367683842	0.16999289305993914	25872.775893840633	7.258628897907791e-10
272.2111055527764	0.17004000741089473	25863.11012679453	7.264070133438609e-10
272.34867433716863	0.17010775502469155	25853.44797085584	7.269516264350245e-10
272.4862431215608	0.17018489351461044	25843.7894246754	7.274967512544499e-10
272.623811905953	0.17026118090881467	25834.134486904564	7.280423767346111e-10
272.76138069034516	0.17033178625862394	25824.48315619519	7.285884779300344e-10
272.8989494747374	0.1703936996723521	25814.83543119962	7.291350227675424e-10
273.0365182591296	0.17044392209254577	25805.191310570717	7.29681972674498e-10
273.1740870435218	0.17048044167219908	25795.550792961843	7.302292861545993e-10
273.31165582791397	0.17050308442457865	25785.91387702684	7.307769246800318e-10
273.4492246123062	0.17051187684009786	25776.280561420084	7.313248530541769e-10
273.58679339669834	0.17050759137205204	25766.650844796437	7.318730414212965e-10
273.72436218109056	0.17050090226603837	25757.02472581126	7.324214953078143e-10
273.86193096548277	0.17050950913749327	25747.402203120455	7.329702743251262e-10
273.999499749875	0.17055126095587003	25737.783275380425	7.335194881450828e-10
274.13706853426714	0.17063695560933081	25728.167941248084	7.340692706011098e-10
274.27463731865936	0.17074887729053534	25718.556199380822	7.346196896730887e-10
274.4122061030515	0.17086210357921003	25708.94804843654	7.35170730708921e-10
274.54977488744373	0.1709520698041263	25699.343487073602	7.357223044274041e-10
274.68734367183595	0.171011855321812	25689.742513950874	7.36274307694472e-10
274.82491245622816	0.17105989139228275	25680.14512772775	7.368267030611306e-10
274.9624812406203	0.17111657236920771	25670.55132706412	7.373795193297269e-10
275.10005002501254	0.17119969518559527	25660.961110620396	7.37932837964556e-10
275.2376188094047	0.17130265015179658	25651.374477057478	7.384867131306157e-10
275.3751875937969	0.1714054549202282	25641.791425036754	7.390411325738523e-10
275.5127563781891	0.17148799553115862	25632.21195322011	7.395960227984278e-10
275.65032516258134	0.17153891013223485	25622.63606026992	7.401512813463332e-10
275.7878939469735	0.17157340282180972	25613.063744849067	7.407068615758981e-10
275.9254627313657	0.17161169943201668	25603.495005620935	7.412627835249268e-10
276.06303151575787	0.17167347256475665	25593.929841249443	7.418191265795174e-10
276.2006003001501	0.1717627746205754	25584.368250398995	7.423759760109432e-10
276.3381690845423	0.17186623639619247	25574.810231734486	7.429333683987222e-10
276.4757378689345	0.17196957383162303	25565.255783921293	7.43491292890887e-10
276.6133066533267	0.1720604865322729	25555.704905625313	7.44049701371639e-10
276.7508754377189	0.17214027105715712	25546.15759551292	7.446085538625709e-10
276.88844422211105	0.17221592551509957	25536.613852250994	7.451678355571715e-10
277.02601300650326	0.1722944571473558	25527.07367450692	7.457275547181483e-10
277.1635817908955	0.17238034249403617	25517.53706094858	7.462877328521138e-10
277.3011505752877	0.1724722360101943	25508.004010244356	7.468483854746207e-10
277.43871935967985	0.17256797640535063	25498.474521063134	7.474095200786304e-10
277.57628814407207	0.17266536847349437	25488.948592074266	7.479711367091888e-10
277.7138569284642	0.1727616055385436	25479.426221947637	7.485332266928502e-10
277.85142571285644	0.1728533506199603	25469.907409353604	7.490957717293642e-10
277.98899449724865	0.17293724915807684	25460.39215296303	7.496587446590744e-10
278.12656328164087	0.1730113262371606	25450.880451447258	7.502221145187653e-10
278.264132066033	0.1730806286453517	25441.37230347815	7.507858687488601e-10
278.40170085042524	0.17315243144258846	25431.86770772805	7.513500185694961e-10
278.5392696348174	0.17323389544370604	25422.366662869827	7.51914596595151e-10
278.6768384192096	0.17332212653011106	25412.86916757681	7.524796236489824e-10
278.81440720360183	0.17339650295665301	25403.37522052285	7.530450544668499e-10
278.95197598799405	0.17343459683952336	25393.88482038225	7.536107777083303e-10
279.0895447723862	0.17341681552841262	25384.3979658298	7.541766304406301e-10
279.2271135567784	0.17335848455159983	25374.9146555408	7.547425115260872e-10
279.3646823411706	0.1732984235900544	25365.43488819109	7.55308449697316e-10
279.5022511255628	0.1732758896410201	25355.95866245698	7.558745938944683e-10
279.639819909955	0.17331860657688689	25346.48597701532	7.564411670717234e-10
279.7773886943472	0.17341037508380056	25337.01683054347	7.570083225586868e-10
279.9149574787394	0.17352454117101393	25327.551221719234	7.575761172282975e-10
280.0525262631316	0.1736347221616742	25318.089149220894	7.581445205093224e-10
280.19009504752376	0.17372631053670945	25308.63061172723	7.587134587006264e-10
280.32766383191597	0.17380074596413436	25299.175607917507	7.592828689376665e-10
280.4652326163082	0.17386061957738908	25289.72413647149	7.598527018851114e-10
280.6028014007004	0.17390912870533418	25280.276196069444	7.604229224858286e-10
280.74037018509256	0.17395479510369102	25270.83178539212	7.609935254464901e-10
280.8779389694848	0.17400890264281038	25261.39090312078	7.615645413683048e-10
281.01550775387693	0.1740827524556994	25251.95354793718	7.621360337419386e-10
281.15307653826915	0.17418172009641908	25242.51971852358	7.627080775290354e-10
281.29064532266136	0.17429421619690635	25233.0894135627	7.632807048696526e-10
281.4282141070535	0.17440563459304315	25223.66263173778	7.638538992531072e-10
281.56578289144574	0.17450179786328238	25214.239371732514	7.644276010324874e-10
281.70335167583795	0.1745794784934536	25204.819632231094	7.650017455683186e-10
281.8409204602301	0.17464704028100597	25195.40341191823	7.65576300128231e-10
281.9784892446223	0.17471340417713146	25185.990709479087	7.661512629019431e-10
282.11605802901454	0.1747856524409779	25176.581523599354	7.667266545573511e-10
282.2536268134067	0.17485903236739428	25167.17585296521	7.673024790427039e-10
282.3911955977989	0.1749241030097626	25157.77369626331	7.678787102565001e-10
282.5287643821911	0.17497144229863418	25148.375052180785	7.684552946904367e-10
282.6663331665833	0.17499741967243385	25138.979919405283	7.690321720366703e-10
282.8039019509755	0.17501100167340525	25129.588296624905	7.69609315482477e-10
282.9414707353677	0.17502281012878448	25120.200182528293	7.701867340468888e-10
283.0790395197599	0.17504297930431006	25110.81557580456	7.707644679671428e-10
283.2166083041521	0.17507355860879736	25101.434475143313	7.713425605047747e-10
283.3541770885443	0.17510994347554862	25092.05687923465	7.719210366771863e-10
283.49174587293646	0.1751473313604155	25082.682786769157	7.724999041981673e-10
283.6293146573287	0.17518208374898495	25073.312196437895	7.730791586404638e-10
283.7668834417209	0.17521613860097413	25063.94510693243	7.736588021120678e-10
283.90445222611305	0.17525310182578055	25054.58151694482	7.742388479747185e-10
284.04202101050527	0.17529652468909102	25045.221425167598	7.748193197090162e-10
284.1795897948975	0.17534588895698316	25035.864830293795	7.754002371611269e-10
284.31715857928964	0.17539387899171716	25026.511731016933	7.75981595315996e-10
284.45472736368185	0.175432533201405	25017.162126031002	7.765633643784613e-10
284.59229614807407	0.17545487622072187	25007.816014030483	7.771454950211806e-10
284.7298649324662	0.17546522283677263	24998.47339371035	7.777279558780062e-10
284.86743371685844	0.17547508968611839	24989.13426376606	7.783107548647155e-10
285.00500250125066	0.17549610965058993	24979.798622893577	7.788939361870272e-10
285.1425712856428	0.17553645630025877	24970.466469789357	7.794775662494037e-10
285.28014007003503	0.17559189406554265	24961.13780315033	7.800616923034555e-10
285.41770885442725	0.17565540594903825	24951.812621673933	7.806463352401245e-10
285.5552776388194	0.1757201028357942	24942.49092405806	7.812314922534713e-10
285.6928464232116	0.17578401404901423	24933.172709001097	7.818171545345575e-10
285.83041520760383	0.17585152764816558	24923.85797520192	7.824033280463489e-10
285.967983991996	0.17592745360466597	24914.546721359904	7.82990033600276e-10
286.1055527763882	0.17601544462559457	24905.238946174883	7.835773018884217e-10
286.2431215607804	0.17610964102310278	24895.934648347215	7.841651422818972e-10
286.3806903451726	0.17619951291558122	24886.633826577705	7.84753529758741e-10
286.5182591295648	0.17627450518387833	24877.336479567635	7.853424077905349e-10
286.655827913957	0.17632842077192473	24868.0426060188	7.859317049854216e-10
286.79339669834917	0.1763668368484217	24858.75220463346	7.865213739940536e-10
286.9309654827414	0.17639729932190207	24849.465274114355	7.871113957220422e-10
287.0685342671336	0.17642710226506966	24840.181813164734	7.877017760810762e-10
287.20610305152576	0.17645769777383247	24830.901820488325	7.882925251391032e-10
287.343671835918	0.17648466819247835	24821.625294789326	7.888836379742564e-10
287.4812406203102	0.17650333847446228	24812.352234772432	7.894750951424619e-10
287.61880940470235	0.17651073300559958	24803.082639142824	7.900668693700886e-10
287.75637818909456	0.17651415477667234	24793.81650660617	7.90658959170113e-10
287.8939469734868	0.17652475137562496	24784.55383586859	7.912513989501649e-10
288.03151575787894	0.17655364457435846	24775.294625636765	7.918442558479378e-10
288.16908454227115	0.17660706634257056	24766.038874617796	7.924376112281092e-10
288.30665332666337	0.17668118821970402	24756.786581519304	7.930315271485247e-10
288.4442221110555	0.17677094310242203	24747.537745049387	7.936260440402019e-10
288.58179089544774	0.17687100440599324	24738.292363916604	7.942211817314953e-10
288.71935967983995	0.1769720778066798	24729.050436830003	7.948169284584026e-10
288.8569284642321	0.17706177047456917	24719.811962499112	7.954132336247529e-10
288.9944972486243	0.17712760728397062	24710.576939633906	7.960100109047601e-10
289.13206603301654	0.1771616705404364	24701.345366944865	7.96607156020756e-10
289.2696348174087	0.1771765987930291	24692.11724314295	7.972046145214402e-10
289.4072036018009	0.17719082364504993	24682.892566939612	7.978023961249624e-10
289.54477238619313	0.17722261499527958	24673.6713370468	7.984005686386824e-10
289.6823411705853	0.17727994551624687	24664.453552176947	7.989992197179216e-10
289.8199099549775	0.1773544873642766	24655.23921104296	7.995984025402758e-10
289.9574787393697	0.17743647001800705	24646.028312358223	8.001981341329449e-10
290.0950475237619	0.17751651711650906	24636.820854836613	8.007983997783073e-10
290.2326163081541	0.17758945357123415	24627.616837192447	8.013991693467712e-10
290.3701850925463	0.1776526442694382	24618.416258140547	8.020004068487166e-10
290.50775387693847	0.17770348977193917	24609.219116396205	8.026020710596651e-10
290.6453226613307	0.17774190493723754	24600.02541067518	8.032041241094803e-10
290.7828914457229	0.17777630199184946	24590.835139693743	8.038065586940751e-10
290.92046023011505	0.17781688646798874	24581.648302168644	8.044094012238643e-10
291.05802901450727	0.17787361126831056	24572.464896817095	8.050127080767164e-10
291.1955977988995	0.17794776504774384	24563.284922356826	8.056165349120163e-10
291.33316658329164	0.17803000819110684	24554.10837750601	8.062209022687827e-10
291.47073536768386	0.1781103505019289	24544.9352609833	8.068257965108358e-10
291.6083041520761	0.1781801432792731	24535.765571507833	8.074311771583137e-10
291.74587293646823	0.17824106773546095	24526.59930779921	8.080370127656218e-10
291.88344172086045	0.17829960268467268	24517.43646857753	8.086432957146606e-10
292.02101050525266	0.17836224495624128	24508.277052563368	8.092500401933713e-10
292.1585792896448	0.17843189177550903	24499.12105847777	8.098572685922322e-10
292.29614807403703	0.178502258574206	24489.968485042253	8.104649809330094e-10
292.43371685842925	0.17856561799141846	24480.819330978837	8.110731521306836e-10
292.5712856428214	0.17861491076400682	24471.673595009986	8.116817363626447e-10
292.7088544272136	0.1786572073882721	24462.531275858648	8.122907148764291e-10
292.84642321160584	0.1787130535181221	24453.392372248283	8.129001375030999e-10
292.983991995998	0.1788035318925183	24444.256882902817	8.135101184099347e-10
293.1215607803902	0.1789430753224211	24435.124806546686	8.141208087900834e-10
293.2591295647824	0.17910830127287047	24425.996141904758	8.147322703023103e-10
293.3966983491746	0.17926247843304877	24416.87088770238	8.153444393766286e-10
293.5342671335668	0.17936902688100081	24407.749042665328	8.159571387513902e-10
293.671835917959	0.17941170518727148	24398.63060551986	8.165701538955031e-10
293.8094047023512	0.17941387106534473	24389.51557499272	8.171833655253342e-10
293.9469734867434	0.1794034457317167	24380.403949811145	8.177967560695844e-10
294.0845422711356	0.17940726236922697	24371.295728702866	8.184103971407692e-10
294.22211105552776	0.17943677611175787	24362.1909103961	8.190243914644779e-10
294.35967983992	0.17949204912146816	24353.08949361954	8.196388329300821e-10
294.4972486243122	0.17957287508801364	24343.991477102343	8.202538064996483e-10
294.63481740870435	0.17967613218585438	24334.89685957416	8.208693794549617e-10
294.77238619309657	0.1797863152144127	24325.805639765087	8.214855624248624e-10
294.9099549774888	0.17988463178542402	24316.717816405686	8.221023036108164e-10
