0.008254321458501324	9.455673819266169	9762.412160450189	4.539052378525889	0.0022605963335812157
237.2686343171586	0.2933740590937905	33978.77429969987	4.229666029546329e-10
237.4062031015508	0.2934171815788331	33968.20908099815	4.232302105941395e-10
237.543771885943	0.2934662029989879	33957.64714750423	4.234939470376793e-10
237.68134067033517	0.29353386013115534	33947.088498196565	4.237578332472812e-10
237.8189094547274	0.293612067314312	33936.533132053926	4.2402188021815875e-10
237.95647823911958	0.29369084736513523	33925.98104805544	4.242860890818332e-10
238.09404702351176	0.2937612388476792	33915.43224518048	4.2455045354519476e-10
238.23161580790398	0.29382538976621764	33904.88672240876	4.2481497010447867e-10
238.36918459229616	0.293892297140318	33894.344478720326	4.2507964313649046e-10
238.50675337668835	0.2939710582470721	33883.805513095554	4.253444836884459e-10
238.64432216108057	0.2940668145578355	33873.26982451511	4.256095051779576e-10
238.78189094547275	0.29417104600845456	33862.737411960006	4.2587471192551454e-10
238.91945972986494	0.2942722854636685	33852.20827441155	4.261400982566212e-10
239.05702851425715	0.29435928360280744	33841.68241085133	4.2640565031992786e-10
239.19459729864934	0.294428573933081	33831.15982026131	4.266713537466929e-10
239.33216608304153	0.294486420939373	33820.640501623726	4.2693720163450704e-10
239.46973486743374	0.2945397026566843	33810.124453921155	4.2720319381785695e-10
239.60730365182593	0.2945955856760169	33799.611676136505	4.274693359958005e-10
239.74487243621812	0.29466351167092675	33789.10216725296	4.2773564061865017e-10
239.88244122061033	0.2947540005606859	33778.59592625408	4.2800212665708443e-10
240.02001000500252	0.2948775609932808	33768.092952123705	4.2826881852149637e-10
240.1575787893947	0.29503610597800484	33757.59324384602	4.2853573817127117e-10
240.29514757378692	0.29520916109290335	33747.0968004055	4.288028872972786e-10
240.4327163581791	0.29537265341362406	33736.60362078694	4.2907024773266426e-10
240.5702851425713	0.29550340105612255	33726.11370397541	4.2933778546062286e-10
240.7078539269635	0.29559770322715895	33715.62704895632	4.29605469093573e-10
240.8454227113557	0.2956707936176192	33705.14365471537	4.298732848527227e-10
240.98299149574788	0.2957386876096034	33694.66352023862	4.301412342944482e-10
241.1205602801401	0.29581484411271114	33684.18664451243	4.304093296955992e-10
241.25812906453228	0.2958978557056193	33673.71302652349	4.3067758017381844e-10
241.39569784892447	0.2959809552109571	33663.2426652588	4.3094598784221533e-10
241.53326663331669	0.2960573986145262	33652.77555970566	4.3121454898478056e-10
241.67083541770887	0.29612442962017715	33642.31170885169	4.314832582696092e-10
241.80840420210106	0.2961872129604332	33631.85111168482	4.31752115474864e-10
241.94597298649327	0.2962518485389725	33621.393767193294	4.32021125407825e-10
242.08354177088546	0.29632392263400903	33610.93967436572	4.3229029665599877e-10
242.22111055527765	0.29640155324145095	33600.488832190946	4.3255963486722565e-10
242.35867933966986	0.2964772182979894	33590.04123965818	4.328291386298883e-10
242.49624812406205	0.296543256819156	33579.59689575694	4.330988005251721e-10
242.63381690845424	0.2965946552704714	33569.155799477034	4.3336861028159325e-10
242.77138569284645	0.29663789319347994	33558.7179498086	4.336385646389892e-10
242.90895447723864	0.2966825681522949	33548.28334574208	4.33908668739561e-10
243.04652326163082	0.29673813557217144	33537.85198626826	4.3417893462530053e-10
243.18409204602304	0.29680580946897817	33527.42387037821	4.34449373356213e-10
243.32166083041523	0.2968741939264595	33516.998997063354	4.347199848501952e-10
243.4592296148074	0.29693082727579184	33506.57736531537	4.349907588504625e-10
243.59679839919963	0.2969649584043357	33496.15897412628	4.3526167800597116e-10
243.73436718359181	0.29698327255128393	33485.743822488395	4.355327333306087e-10
243.871935967984	0.2970026409849473	33475.33190939438	4.358039311717637e-10
244.00950475237622	0.2970400610794614	33464.923233837195	4.360752907846395e-10
244.1470735367684	0.29710622051732205	33454.51779481015	4.3634683702777983e-10
244.2846423211606	0.29719127264521	33444.11559130683	4.3661858257988066e-10
244.4222111055528	0.2972812006262162	33433.71662232114	4.3689052652623575e-10
244.559779889945	0.2973621458160454	33423.320886847294	4.3716265673514865e-10
244.69734867433718	0.2974253082575903	33412.9283838798	4.3743495587065796e-10
244.8349174587294	0.2974678898522106	33402.539112413484	4.3770740718691706e-10
244.97248624312158	0.2974874410581512	33392.153071443485	4.379799947134293e-10
245.11005502751377	0.297482194719502	33381.77025996527	4.382527036823805e-10
245.24762381190598	0.2974554269382407	33371.39067697457	4.3852552447486176e-10
245.38519259629817	0.2974126742194573	33361.01432146749	4.3879845362571124e-10
245.52276138069035	0.29735949598356265	33350.64119244041	4.39071492822632e-10
245.66033016508257	0.29730568510392125	33340.27128889004	4.393446515488166e-10
245.79789894947476	0.2972714478821239	33329.90460981343	4.396179544021384e-10
245.93546773386694	0.2972785630008168	33319.54115420794	4.398914399210658e-10
246.07303651825916	0.2973471146533714	33309.18092107124	4.401651569046102e-10
246.21060530265135	0.29746333688729315	33298.823909401326	4.4043913473004155e-10
246.34817408704353	0.2975822365769585	33288.47011819646	4.407133607117593e-10
246.48574287143575	0.2976576517720242	33278.11954645522	4.409877860790063e-10
246.62331165582793	0.29765475668854224	33267.772193176446	4.412623413246268e-10
246.76088044022012	0.29760072502649254	33257.4280573593	4.4153699097542507e-10
246.89844922461234	0.2975438192273472	33247.0871380033	4.418117454327411e-10
247.03601800900452	0.29753210285308523	33236.749434108315	4.420866532461345e-10
247.1735867933967	0.2975902809209055	33226.41494467452	4.423617754581741e-10
247.31115557778892	0.2976991383230063	33216.0836687024	4.4263714707949544e-10
247.4487243621811	0.2978346098799577	33205.7556051927	4.4291277735180014e-10
247.5862931465733	0.2979732713756319	33195.43075314652	4.4318865453528983e-10
247.7238619309655	0.2981003251246003	33185.10911156523	4.434647565541536e-10
247.8614307153577	0.29820715318663654	33174.7906794505	4.4374105785180076e-10
247.99899949974989	0.2982852720952484	33164.47545580435	4.440175300824484e-10
248.1365682841421	0.29833108141620557	33154.16343962904	4.442941466360276e-10
248.2741370685343	0.2983609436962519	33143.85462992719	4.445708989618765e-10
248.41170585292647	0.29839632230574437	33133.54902570174	4.4484779781675546e-10
248.5492746373187	0.2984583942780348	33123.24662595593	4.4512486982591394e-10
248.68684342171088	0.2985538705422876	33112.947429693355	4.4540214279885634e-10
248.82441220610306	0.2986684748608976	33102.651435917884	4.4567962803700297e-10
248.96198099049528	0.2987862835705916	33092.35864363369	4.459573217002008e-10
249.09954977488746	0.29889294814556566	33082.069051845254	4.4623520863750254e-10
249.23711855927965	0.2989891055199705	33071.782659557364	4.4651327677219145e-10
249.37468734367187	0.2990836849858477	33061.499465775094	4.467915235107512e-10
249.51225612806405	0.29918570150895	33051.219469503885	4.4706995423548245e-10
249.64982491245624	0.29930040273603314	33040.94266974945	4.4734857783009256e-10
249.78739369684845	0.29942147829588417	33030.669065517824	4.4762739644254716e-10
249.92496248124064	0.2995404087085877	33020.398655815356	4.4790640476250054e-10
250.06253126563283	0.29964899215431806	33010.13143964866	4.481855915316867e-10
250.20010005002504	0.29974816525867465	32999.86741602471	4.484649481744068e-10
250.33766883441723	0.2998491542928437	32989.60658395077	4.4874447695067456e-10
250.47523761880942	0.29996373444464425	32979.34894243441	4.4902418960525025e-10
250.61280640320163	0.30010057951800245	32969.094490483534	4.493041031882093e-10
250.75037518759382	0.3002468588255486	32958.843227106336	4.4958422117966744e-10
250.887943971986	0.30038063102442125	32948.5951513113	4.498645281386795e-10
251.02551275637822	0.300479967989802	32938.35026210721	4.501449928849084e-10
251.1630815407704	0.3005347777020612	32928.108558503176	4.504255810389834e-10
251.3006503251626	0.30056247860790986	32917.87003950857	4.5070627857752486e-10
251.4382191095548	0.30058438859870595	32907.634704133154	4.509870916863942e-10
251.575787893947	0.3006210410824351	32897.40255138694	4.512680427256076e-10
251.71335667833918	0.3006786047851253	32887.173580280316	4.5154915549608835e-10
251.8509254627314	0.30075067146935086	32876.947789823935	4.5183044446116664e-10
251.98849424712358	0.30083040793899324	32866.72517902876	4.5211191595191547e-10
252.12606303151577	0.30091113785897206	32856.50574690606	4.523935696581247e-10
252.26363181590798	0.30098699209789165	32846.289492467426	4.526754004157236e-10
252.40120060030017	0.30105236044270445	32836.07641472472	4.52957399235275e-10
252.53876938469236	0.3011017133687443	32825.86651269012	4.532395540082058e-10
252.67633816908457	0.3011367803259403	32815.65978537612	4.5352185612304703e-10
252.81390695347676	0.3011722157728391	32805.456231795535	4.538043107393309e-10
252.95147573786895	0.3012240075813895	32795.25585096148	4.54086935607957e-10
253.08904452226116	0.30130613522471883	32785.058641887386	4.5436975728098807e-10
253.22661330665335	0.30140750745996575	32774.864603587	4.5465278855006457e-10
253.36418209104554	0.30150000073289474	32764.673735074346	4.549360164143312e-10
253.50175087543775	0.3015551664969417	32754.486035363745	4.5521940612405273e-10
253.63931965982994	0.3015566377021988	32744.301503469796	4.555029149902256e-10
253.77688844422212	0.30153456323819894	32734.120138407452	4.557865328888529e-10
253.9144572286143	0.301530285293072	32723.941939191976	4.5607028624559063e-10
254.05202601300653	0.30158445229438297	32713.766904838965	4.563542313548163e-10
254.1895947973987	0.30170691184603965	32703.595034364338	4.566384234098675e-10
254.3271635817909	0.3018651311065754	32693.426326784294	4.569228809081268e-10
254.4647323661831	0.30202349335130896	32683.260781115314	4.5720758918468e-10
254.6023011505753	0.3021499489160169	32673.098396374164	4.5749250898903987e-10
254.7398699349675	0.3022441627957377	32662.939171577917	4.577776074076102e-10
254.8774387193597	0.302322417218234	32652.78310574396	4.5806287084000846e-10
255.0150075037519	0.30240113480601466	32642.630197890005	4.583483018718887e-10
255.15257628814408	0.3024907136922578	32632.48044703407	4.586339114622384e-10
255.2901450725363	0.3025841201912833	32622.333852194475	4.5891970279617473e-10
255.42771385692848	0.3026711860669558	32612.190412389824	4.5920566994065724e-10
255.56528264132066	0.302742178529769	32602.050126639046	4.5949179974595974e-10
255.70285142571288	0.3027986869977267	32591.912993961352	4.5977808264021433e-10
255.84042021010507	0.3028544006008494	32581.77901337629	4.600645222699057e-10
255.97798899449725	0.3029235996317416	32571.6481839037	4.60351133778569e-10
256.11555777888947	0.3030174684525959	32561.520504563756	4.6063793925259486e-10
256.2531265632816	0.3031270359525043	32551.3959743769	4.609249494731952e-10
256.39069534767384	0.3032352634156967	32541.27459236389	4.612121589794171e-10
256.52826413206606	0.3033251429767296	32531.15635754578	4.6149954882939966e-10
256.66583291645827	0.30339001023395307	32521.041268943918	4.6178709764364235e-10
256.80340170085043	0.30344592863912834	32510.929325579975	4.62074801295849e-10
256.94097048524264	0.3035119833822187	32500.82052647591	4.6236267257053944e-10
257.0785392696348	0.303606013861157	32490.714870654032	4.6265073725857274e-10
257.216108054027	0.3037248890285844	32480.61235713693	4.6293901415742547e-10
257.35367683841923	0.3038480535441995	32470.512984947483	4.632275014473537e-10
257.49124562281145	0.30395442314450577	32460.416753108893	4.6351617972027017e-10
257.6288144072036	0.30402745542027465	32450.323660644608	4.6380501880968097e-10
257.7663831915958	0.304072606706817	32440.233706578412	4.640939983057448e-10
257.903951975988	0.304101984645228	32430.146889934404	4.643831115598011e-10
258.0415207603802	0.304127631627818	32420.063209736967	4.6467236330422143e-10
258.1790895447724	0.30415650649308384	32409.98266501082	4.649617634072447e-10
258.3166583291646	0.30418699325596665	32399.905254780977	4.6525131870849945e-10
258.4542271135568	0.3042166505991663	32389.830978072736	4.655410328278867e-10
258.591795897949	0.30424320650303455	32379.759833911714	4.65830906853003e-10
258.72936468234116	0.30426635271078	32369.691821323846	4.661209414400708e-10
258.86693346673337	0.3042870458599889	32359.626939335325	4.664111379655467e-10
259.0045022511256	0.30430626367036623	32349.56518697268	4.667014984230892e-10
259.1420710355178	0.3043278877826953	32339.50656326275	4.669920277998932e-10
259.27963981990996	0.30436633051455225	32329.45106723267	4.672827425712998e-10
259.4172086043022	0.3044383905106973	32319.39869790988	4.675736708107448e-10
259.55477738869433	0.30456035678713445	32309.349454322164	4.678648498023084e-10
259.69234617308655	0.3047284920441559	32299.303335497567	4.681563073506521e-10
259.82991495747876	0.3049129193145712	32289.260340464454	4.684480410045072e-10
259.967483741871	0.3050820020651869	32279.220468251453	4.687400216651038e-10
260.10505252626314	0.30520831100291285	32269.183717887478	4.690322017090259e-10
260.24262131065535	0.30529941589560755	32259.150088401755	4.693245480954463e-10
260.3801900950475	0.3053802431369533	32249.119578823815	4.696170547543414e-10
260.5177588794397	0.30547582579687854	32239.092188183517	4.699097381036578e-10
260.65532766383194	0.30559916841089885	32229.06791551103	4.702026229317276e-10
260.79289644822416	0.30573043468162686	32219.046759836816	4.704957128381014e-10
260.9304652326163	0.3058442350455767	32209.02872019161	4.70788989071637e-10
261.06803401700853	0.305916296677546	32199.01379560644	4.710824152852129e-10
261.2056028014007	0.3059487017515984	32189.00198511264	4.713759631152417e-10
261.3431715857929	0.30597026513694736	32178.99328774186	4.716696337443924e-10
261.4807403701851	0.30601099398506226	32168.987702526072	4.719634539111166e-10
261.61830915457733	0.30609578013423194	32158.985228497546	4.722574671923501e-10
261.7558779389695	0.3062182260376112	32148.985864688886	4.725517042880281e-10
261.8934467233617	0.30636010749178216	32138.989610132947	4.728461750463683e-10
262.03101550775386	0.30650321903588534	32128.996463862914	4.731408720185687e-10
262.1685842921461	0.3066357456603123	32119.006424912208	4.734357788904137e-10
262.3061530765383	0.30675915344017674	32109.019492314612	4.737308834051417e-10
262.4437218609305	0.3068765632113251	32099.035665104177	4.74026178096393e-10
262.58129064532267	0.30699101533941814	32089.054942315266	4.743216594038574e-10
262.7188594297149	0.30710430167522607	32079.077322982535	4.746173259346127e-10
262.85642821410704	0.30721722971074006	32069.10280614096	4.749131772473491e-10
262.99399699849926	0.3073305802366473	32059.131390825787	4.75209213667208e-10
263.13156578289147	0.30744386781298083	32049.16307607259	4.755054350657792e-10
263.2691345672837	0.3075508328428167	32039.19786091722	4.758018359704709e-10
263.40670335167584	0.30764357073542437	32029.235744395843	4.760984050611493e-10
263.54427213606806	0.3077142812918984	32019.276725544903	4.763951262575766e-10
263.6818409204602	0.30776198812325684	32009.320803401148	4.766919854046171e-10
263.81940970485243	0.30779662265633045	31999.367977001624	4.769889793346057e-10
263.95697848924465	0.3078290943954939	31989.418245383695	4.772861148344569e-10
264.09454727363686	0.30786895732695013	31979.471607585034	4.775834057818629e-10
264.232116058029	0.3079111301447996	31969.528062643592	4.778808593202891e-10
264.36968484242124	0.3079415965111141	31959.58760959762	4.781784692992121e-10
264.5072536268134	0.30794621323346283	31949.65024748566	4.784762184252483e-10
264.6448224112056	0.3079176198396541	31939.715975346546	4.787740860062227e-10
264.7823911955978	0.30787162807757334	31929.78479221942	4.790720685359448e-10
264.91995997999004	0.30782899393702434	31919.85669714374	4.793701810446646e-10
265.0575287643822	0.30781033223745313	31909.93168915929	4.796684538391972e-10
265.1950975487744	0.3078313163832875	31900.009767306132	4.799669256500746e-10
265.33266633316657	0.30790150014199996	31890.09093062465	4.802656369156318e-10
265.4702351175588	0.3080300570829641	31880.17517815553	4.805646291649612e-10
265.607803901951	0.3082212169049534	31870.262508939766	4.808639405341164e-10
265.7453726863432	0.30844068831258764	31860.352922018606	4.81163572922184e-10
265.8829414707354	0.3086361072339791	31850.4464164336	4.814634824974272e-10
266.0205102551276	0.30875507015595943	31840.542991226524	4.817635875016618e-10
266.15807903951975	0.30877449901603987	31830.64264543945	4.820638001902938e-10
266.29564782391196	0.3087469016087139	31820.745378114785	4.823640934182288e-10
266.4332166083042	0.30873679846682034	31810.85118829528	4.826645006939832e-10
266.5707853926964	0.30880615884268203	31800.960075024013	4.829651036234379e-10
266.70835417708855	0.30896209413679515	31791.072037344384	4.832659760515532e-10
266.84592296148077	0.3091589005857557	31781.18707430003	4.835671394744598e-10
266.9834917458729	0.3093487318676534	31771.305184934878	4.838685701227119e-10
267.12106053026514	0.3094915133356095	31761.42636829312	4.841702134835663e-10
267.25862931465736	0.3095918611235345	31751.55062341924	4.844720284411606e-10
267.39619809904957	0.3096703346851536	31741.677949358054	4.847739988425611e-10
267.53376688344173	0.30974743480486455	31731.808345154663	4.850761291607277e-10
267.67133566783394	0.3098337368832108	31721.94180985448	4.853784323201114e-10
267.8089044522261	0.3099202973772447	31712.07834250322	4.856809112617965e-10
267.9464732366183	0.3099958959416252	31702.217942146875	4.859835586749348e-10
268.08404202101053	0.31005091449806915	31692.36060783173	4.862863601499098e-10
268.22161080540275	0.31009870363020764	31682.506338604388	4.865893153983104e-10
268.3591795897949	0.31016979444878556	31672.655133511747	4.86892450799531e-10
268.4967483741871	0.3102951320245607	31662.806991601035	4.871958151901496e-10
268.6343171585793	0.3104924167911436	31652.96191191978	4.874994644559249e-10
268.7718859429715	0.3107224762690703	31643.11989351579	4.87803410710613e-10
268.9094547273637	0.31093087564307226	31633.28093543713	4.881076165152216e-10
269.0470235117559	0.3110638791666125	31623.445036732122	4.884120040507614e-10
269.1845922961481	0.31110725326493854	31613.61219644938	4.887164965463986e-10
269.3221610805403	0.3111066222989345	31603.78241363783	4.890210702909991e-10
269.45972986493246	0.31111260279254943	31593.95568734676	4.893257498325062e-10
269.59729864932467	0.3111713442260209	31584.132016625732	4.896305957809995e-10
269.7348674337169	0.3112840340930769	31574.31140052466	4.899356593594834e-10
269.8724362181091	0.31142585072048423	31564.49383809369	4.902409613022816e-10
270.01000500250126	0.3115716576728113	31554.679328383285	4.905464968260377e-10
270.1475737868935	0.31170253150906735	31544.867870444163	4.908522454568901e-10
270.28514257128563	0.31181955208425666	31535.059463327347	4.911581912205272e-10
270.42271135567785	0.311927817134975	31525.254106084165	4.914643253791113e-10
270.56028014007006	0.3120323030527209	31515.451797766247	4.917706450763916e-10
270.6978489244623	0.3121341811820098	31505.65253742549	4.920771489949477e-10
270.83541770885444	0.3122301511565191	31495.856324114116	4.923838331793965e-10
270.97298649324665	0.31231665684172855	31486.063156884626	4.926906912681997e-10
271.1105552776388	0.31239095189505744	31476.273034789814	4.929977156173916e-10
271.248124062031	0.3124562054543269	31466.485956882763	4.933049026987724e-10
271.38569284642324	0.31251821108271033	31456.70192221688	4.936122546859893e-10
271.52326163081545	0.31258276835299265	31446.92092984583	4.939197784751654e-10
271.6608304152076	0.3126537818188369	31437.142978823613	4.942274832100395e-10
271.7983991995998	0.31273054262459593	31427.3680682045	4.945353758515968e-10
271.935967983992	0.3128116532347318	31417.596197043065	4.948434609518955e-10
272.0735367683842	0.3128957039349163	31407.827364394165	4.951517410598078e-10
272.2111055527764	0.31298104559529133	31398.061569312966	4.954602168572145e-10
272.34867433716863	0.3130658103094207	31388.298810854914	4.957688872896867e-10
272.4862431215608	0.3131481221303859	31378.539088075766	4.960777498594987e-10
272.623811905953	0.3132264056667975	31368.78240003153	4.963868011389236e-10
272.76138069034516	0.31330071116574365	31359.028745778553	4.966960383586842e-10
272.8989494747374	0.3133716359760776	31349.27812437345	4.970054597745041e-10
273.0365182591296	0.313439753679804	31339.530534873127	4.973150644686676e-10
273.1740870435218	0.3135031151269035	31329.7859763348	4.976248499886676e-10
273.31165582791397	0.3135550746723188	31320.044447815973	4.979348084811162e-10
273.4492246123062	0.31358847436875814	31310.305948374422	4.982449271730523e-10
273.58679339669834	0.31359728168802525	31300.570477068228	4.985551902086845e-10
273.72436218109056	0.31359040273547195	31290.838032955755	4.98865592331771e-10
273.86193096548277	0.3135873426496731	31281.108615095673	4.991761463910812e-10
273.999499749875	0.31360783189658414	31271.382222546978	4.994868804188849e-10
274.13706853426714	0.31366500471129743	31261.658854368965	4.997978292018081e-10
274.27463731865936	0.3137453209919432	31251.938509621177	5.001090095813033e-10
274.4122061030515	0.3138284989071654	31242.22118736348	5.00420417601928e-10
274.54977488744373	0.3138945736719259	31232.506886655992	5.007320323849207e-10
274.68734367183595	0.31393921708894024	31222.795606559135	5.010438328678977e-10
274.82491245622816	0.31398056846488986	31213.08734613363	5.0135581769298e-10
274.9624812406203	0.31403850685015955	31203.3821044405	5.016680033373881e-10
275.10005002501254	0.31413028801417087	31193.679880541073	5.019804187102525e-10
275.2376188094047	0.31424851810776433	31183.98067349697	5.022930811857506e-10
275.3751875937969	0.3143722974836972	31174.284482370076	5.026059866417616e-10
275.5127563781891	0.31448059309429616	31164.591306222566	5.029191130679522e-10
275.65032516258134	0.314560430917891	31154.901144116895	5.032324308088845e-10
275.7878939469735	0.31462329911983244	31145.213995115817	5.035459255647183e-10
275.9254627313657	0.31468530992701077	31135.529858282385	5.038595998228503e-10
276.06303151575787	0.31476226029860715	31125.84873267996	5.041734696652105e-10
276.2006003001501	0.3148610457549412	31116.170617372198	5.044875545146454e-10
276.3381690845423	0.31497863381746727	31106.49551142303	5.048018677460774e-10
276.4757378689345	0.31511147066090145	31096.82341389669	5.051164172728848e-10
276.6133066533267	0.3152552288552591	31087.154323857707	5.054312058076992e-10
276.7508754377189	0.31540027832864587	31077.488240370887	5.057462270583606e-10
276.88844422211105	0.31553476547602693	31067.825162501314	5.060614653229326e-10
277.02601300650326	0.31564685688881106	31058.165089314345	5.06376897150551e-10
277.1635817908955	0.3157315190984329	31048.508019875637	5.066924987348137e-10
277.3011505752877	0.31579936245475543	31038.85395325115	5.070082598743778e-10
277.43871935967985	0.3158631891984991	31029.202888507145	5.073241835470069e-10
277.57628814407207	0.31593535777420434	31019.554824710165	5.07640283217704e-10
277.7138569284642	0.3160202253340706	31009.909760927058	5.079565738966646e-10
277.85142571285644	0.31611520981742547	31000.26769622495	5.082730656980569e-10
277.98899449724865	0.3162174991347538	30990.62862967128	5.085897644891526e-10
278.12656328164087	0.3163244444883036	30980.99256033374	5.089066727762173e-10
278.264132066033	0.31643422815447053	30971.35948728034	5.092237910306371e-10
278.40170085042524	0.3165452961432282	30961.729409579355	5.095411182788704e-10
278.5392696348174	0.31665610340275785	30952.102326299373	5.098586523627386e-10
278.6768384192096	0.31676587597797795	30942.478236509247	5.101763908334611e-10
278.81440720360183	0.316875199417088	30932.85713927814	5.10494332214037e-10
278.95197598799405	0.3169847977781681	30923.239033675494	5.108124759528885e-10
279.0895447723862	0.31709537647226416	30913.623918771056	5.11130822245413e-10
279.2271135567784	0.3172074112572147	30904.01179363483	5.114493716985201e-10
279.3646823411706	0.3173212233722735	30894.40265733714	5.117681251207573e-10
279.5022511255628	0.31743713117607814	30884.796508948588	5.120870834843798e-10
279.639819909955	0.31755446661208747	30875.193347540066	5.124062470164552e-10
279.7773886943472	0.31766880492311483	30865.593172182755	5.1272561197674e-10
279.9149574787394	0.3177748271752342	30855.995981948112	5.130451705551187e-10
280.0525262631316	0.31786733495144126	30846.40177590788	5.133649116929187e-10
280.19009504752376	0.31794636032897305	30836.810553134106	5.136848263231263e-10
280.32766383191597	0.3180190635035354	30827.222312699116	5.140049133876908e-10
280.4652326163082	0.3180931161487603	30817.637053675528	5.143251788901344e-10
280.6028014007004	0.3181745851015214	30808.054775136254	5.146456332238188e-10
280.74037018509256	0.3182554413549266	30798.47547615451	5.149662778002103e-10
280.8779389694848	0.31832034350258953	30788.899155803752	5.15287100083266e-10
281.01550775387693	0.31835389866708397	30779.325813157746	5.156080759854734e-10
281.15307653826915	0.3183508748401632	30769.755447290525	5.159291809776349e-10
281.29064532266136	0.31833513056421003	30760.18805727644	5.16250416203399e-10
281.4282141070535	0.3183356974238255	30750.623642190138	5.165718086212394e-10
281.56578289144574	0.31838057404849984	30741.062201106568	5.168934055765293e-10
281.70335167583795	0.31847137782275386	30731.503733100977	5.172152475905595e-10
281.8409204602301	0.31858179957238675	30721.94823724889	5.17537344501722e-10
281.9784892446223	0.31868418779135244	30712.395712626076	5.178596796309895e-10
282.11605802901454	0.3187551738200758	30702.84615830861	5.181822182728385e-10
282.2536268134067	0.31879895605961883	30693.299573372828	5.185049356094692e-10
282.3911955977989	0.3188306531836827	30683.75595689537	5.188278247836385e-10
282.5287643821911	0.3188653733084251	30674.215307953174	5.191508937393764e-10
282.6663331665833	0.31891106157929616	30664.677625623477	5.194741561892692e-10
282.8039019509755	0.31896008297029116	30655.142908983795	5.197976165902183e-10
282.9414707353677	0.31900275518927423	30645.611157111918	5.201212699234176e-10
283.0790395197599	0.31903018498686336	30636.082369085936	5.204451040636638e-10
283.2166083041521	0.31904656320213404	30626.5565439842	5.207691128077694e-10
283.3541770885443	0.3190668491027252	30617.033680885368	5.210933045410215e-10
283.49174587293646	0.3191063223521089	30607.513778868408	5.214176999742317e-10
283.6293146573287	0.3191740156857552	30597.996837012564	5.217423243545464e-10
283.7668834417209	0.3192490349125702	30588.48285439736	5.220671796619984e-10
283.90445222611305	0.3193015345567544	30578.971830102593	5.223922406046272e-10
284.04202101050527	0.3193019882690643	30569.463763208307	5.22717459682333e-10
284.1795897948975	0.3192446255048034	30559.95865279484	5.230427925300967e-10
284.31715857928964	0.3191633557320606	30550.456497942854	5.233682332265038e-10
284.45472736368185	0.31909585919222844	30540.95729773329	5.236938109754237e-10
284.59229614807407	0.3190772689607829	30531.46105124742	5.2401958168321e-10
284.7298649324662	0.3191135585949541	30521.967757566807	5.2434559689717e-10
284.86743371685844	0.3191921011537119	30512.477415773265	5.246718877131977e-10
285.00500250125066	0.31929996912182307	30502.99002494893	5.249984680785126e-10
285.1425712856428	0.3194252307242647	30493.50558417619	5.253253386922474e-10
285.28014007003503	0.3195595260755103	30484.024092537697	5.256524925663736e-10
285.41770885442725	0.3196952959057959	30474.545549116418	5.259799170997947e-10
285.5552776388194	0.3198250266181164	30465.069952995564	5.263075951062108e-10
285.6928464232116	0.319942961218	30455.597303258655	5.26635507218512e-10
285.83041520760383	0.3200456137108069	30446.127598989482	5.269636343386156e-10
285.967983991996	0.32012964878623595	30436.660839272103	5.272919577276565e-10
286.1055527763882	0.3201919303754664	30427.19702319089	5.276204591227268e-10
286.2431215607804	0.32023096011990065	30417.73614983048	5.279491221395529e-10
286.3806903451726	0.32024604370914744	30408.278218275802	5.282779326677251e-10
286.5182591295648	0.32023650021200045	30398.823227612058	5.286068784749902e-10
286.655827913957	0.32020647767283716	30389.371176924742	5.2893595326741e-10
286.79339669834917	0.320173170630054	30379.922065299652	5.292651675326235e-10
286.9309654827414	0.32015595509496253	30370.475891822873	5.295945475882258e-10
287.0685342671336	0.32017352531582616	30361.032655580788	5.299241321959893e-10
287.20610305152576	0.3202287603015667	30351.59235566008	5.302539559517911e-10
287.343671835918	0.32030864863052144	30342.154991147694	5.305840355057048e-10
287.4812406203102	0.320399482079625	30332.72056113084	5.309143720764542e-10
287.61880940470235	0.320489621493122	30323.289064697045	5.312449560538475e-10
287.75637818909456	0.32057994196767814	30313.860500934064	5.315757803490734e-10
287.8939469734868	0.3206759994160329	30304.434868929988	5.319068442331679e-10
288.03151575787894	0.32078331963313034	30295.012167773162	5.322381521885506e-10
288.16908454227115	0.3209016726235046	30285.592396552227	5.325697077192489e-10
288.30665332666337	0.3210189862505216	30276.175554356105	5.329015026763045e-10
288.4442221110555	0.3211217303700584	30266.76164027399	5.332335179790822e-10
288.58179089544774	0.321197677003924	30257.35065339533	5.335657267393592e-10
288.71935967983995	0.3212545096383689	30247.94259280988	5.338981138905448e-10
288.8569284642321	0.3213154611179633	30238.5374576077	5.342306883561226e-10
288.9944972486243	0.32140417727549303	30229.135246879137	5.345634791933986e-10
289.13206603301654	0.32153719143341325	30219.73595971484	5.348965255118956e-10
289.2696348174087	0.321698956014536	30210.339595205725	5.352298452462934e-10
289.4072036018009	0.32186488256844326	30200.946152442975	5.355634305974133e-10
289.54477238619313	0.32201052327690877	30191.555630518047	5.358972527208746e-10
289.6823411705853	0.3221204001534135	30182.168028522665	5.362312737006384e-10
289.8199099549775	0.3221932344611697	30172.783345548814	5.365654612013284e-10
289.9574787393697	0.32222900416842265	30163.401580688776	5.368997886282849e-10
290.0950475237619	0.32222886233692305	30154.022733035134	5.372342351792424e-10
290.2326163081541	0.3222064871006576	30144.64680168073	5.375687963209985e-10
290.3701850925463	0.32218312891398243	30135.273785718724	5.379034878709432e-10
