0.001008717296216994	2.230957783518071	5615.82469319297	5.6987409701888225	0.002022087202904905
238.64432216108057	0.2543026939193076	28025.883026195697	6.221078130772642e-10
238.78189094547275	0.25439255021564594	28018.088058452337	6.224545209432465e-10
238.91945972986494	0.2544962171073695	28010.29525883355	6.228014575241235e-10
239.05702851425715	0.2546171111144012	28002.504626736292	6.231486372680659e-10
239.19459729864934	0.25474984096472125	27994.716161557673	6.234960656681521e-10
239.33216608304153	0.25487800288184714	27986.929862694968	6.238437276587696e-10
239.46973486743374	0.25498449873733864	27979.145729545602	6.241915903819602e-10
239.60730365182593	0.2550547618410826	27971.363761507164	6.245396093295404e-10
239.74487243621812	0.25509418430175845	27963.583957977422	6.248877542421004e-10
239.88244122061033	0.2551176174405283	27955.8063183543	6.252360179260923e-10
240.02001000500252	0.2551399620630307	27948.03084203592	6.255844122840031e-10
240.1575787893947	0.25517257532651805	27940.25752842057	6.259329607456801e-10
240.29514757378692	0.2552175849188057	27932.48637690669	6.262816852144756e-10
240.4327163581791	0.25527563500476563	27924.717386892913	6.266306045598412e-10
240.5702851425713	0.2553471882736223	27916.950557778015	6.269797349300506e-10
240.7078539269635	0.255428739756194	27909.185888960947	6.273290854724371e-10
240.8454227113557	0.25551292815072163	27901.423379840824	6.276786549324969e-10
240.98299149574788	0.25559223295061784	27893.66302981694	6.280284332789426e-10
241.1205602801401	0.2556610439944016	27885.904838288723	6.283784055274783e-10
241.25812906453228	0.25572486010866996	27878.148804655797	6.287285659282085e-10
241.39569784892447	0.25579318524181743	27870.394928317946	6.29078921156266e-10
241.53326663331669	0.25587546568570757	27862.643208675127	6.294294880713006e-10
241.67083541770887	0.2559728650808222	27854.89364512746	6.297802819961139e-10
241.80840420210106	0.2560700947713016	27847.14623707523	6.301312972369798e-10
241.94597298649327	0.2561499237130434	27839.40098391888	6.304825084317643e-10
242.08354177088546	0.25619661797737603	27831.657885059016	6.308338757918672e-10
242.22111055527765	0.25621621218387486	27823.9169398964	6.311853737641371e-10
242.35867933966986	0.2562311805959495	27816.17814783198	6.315370082824366e-10
242.49624812406205	0.25626440240438636	27808.44150826689	6.318888117510787e-10
242.63381690845424	0.25633327761637	27800.707020602425	6.322408318378052e-10
242.77138569284645	0.2564314200773264	27792.974684240056	6.325931002007331e-10
242.90895447723864	0.25654599054831645	27785.244498581404	6.329456275219739e-10
243.04652326163082	0.2566642019050027	27777.51646302825	6.332984072408893e-10
243.18409204602304	0.25677629445949335	27769.79057698254	6.336514222210001e-10
243.32166083041523	0.2568771407131621	27762.066839846393	6.340046521832568e-10
243.4592296148074	0.2569620046657309	27754.345251022078	6.343580747323756e-10
243.59679839919963	0.2570271136161702	27746.62580991203	6.347116668893394e-10
243.73436718359181	0.25707851414022814	27738.908515918865	6.350654170126839e-10
243.871935967984	0.2571279890731719	27731.19336844535	6.354193297126866e-10
244.00950475237622	0.25718739269371027	27723.480366894448	6.357734230847999e-10
244.1470735367684	0.25726660621011366	27715.76951066927	6.361277239667449e-10
244.2846423211606	0.25736908964665783	27708.06079917312	6.364822586648535e-10
244.4222111055528	0.2574969989914735	27700.35423180944	6.368370514698448e-10
244.559779889945	0.2576521806831718	27692.649807981874	6.371921246273556e-10
244.69734867433718	0.25782658237841927	27684.94752709419	6.375474867551231e-10
244.8349174587294	0.2580004073650326	27677.24738855034	6.379031210888087e-10
244.97248624312158	0.25815317687865386	27669.54939175441	6.382589891540654e-10
245.11005502751377	0.2582670137901032	27661.853536110666	6.386150377577481e-10
245.24762381190598	0.2583432686801891	27654.159821023524	6.389712247662471e-10
245.38519259629817	0.2583919100462477	27646.468245897577	6.393275275306723e-10
245.52276138069035	0.2584229460284862	27638.77881013759	6.396839394847975e-10
245.66033016508257	0.25844603661206095	27631.091513148484	6.400404668810967e-10
245.79789894947476	0.25846998539192423	27623.406354335366	6.403971254963893e-10
245.93546773386694	0.2585034666519404	27615.72333310351	6.407539388002721e-10
246.07303651825916	0.2585548588101078	27608.04244885836	6.411109362478419e-10
246.21060530265135	0.2586266298883655	27600.363701005514	6.414681450958636e-10
246.34817408704353	0.25871579549607776	27592.68708895075	6.418255842080732e-10
246.48574287143575	0.2588191671602674	27585.012612100003	6.421832652859259e-10
246.62331165582793	0.25893263475323536	27577.340269859378	6.425411930163037e-10
246.76088044022012	0.2590470474558233	27569.67006163513	6.428993602210627e-10
246.89844922461234	0.25915153988880874	27562.001986833668	6.432577478849457e-10
247.03601800900452	0.2592353080246654	27554.33604486157	6.436163273266926e-10
247.1735867933967	0.25929432398592334	27546.672235125592	6.439750700966555e-10
247.31115557778892	0.25933730081541834	27539.010557032638	6.443339633287213e-10
247.4487243621811	0.2593743585277582	27531.35100998979	6.446930086827112e-10
247.5862931465733	0.2594151440303615	27523.693593404303	6.450522192051243e-10
247.7238619309655	0.2594629368244735	27516.03830668358	6.454116096185448e-10
247.8614307153577	0.2595164550240179	27508.38514923521	6.457711905090458e-10
247.99899949974989	0.25957431748530135	27500.734120466943	6.461309689378187e-10
248.1365682841421	0.2596359729034637	27493.085219786684	6.46490950068979e-10
248.2741370685343	0.2597042625493938	27485.438446602504	6.468511416129217e-10
248.41170585292647	0.25978289454500514	27477.79380032265	6.472115544260796e-10
248.5492746373187	0.259875420153973	27470.151280355534	6.475722017635732e-10
248.68684342171088	0.25997746600198113	27462.51088610972	6.47933089250787e-10
248.82441220610306	0.2600731617908023	27454.872616993936	6.482942023013281e-10
248.96198099049528	0.2601457347503435	27447.236472417062	6.486555086067069e-10
249.09954977488746	0.2601810620659662	27439.602451788145	6.490169644886932e-10
249.23711855927965	0.260190231929762	27431.9705545164	6.493785474754076e-10
249.37468734367187	0.2601982833028511	27424.34078001121	6.497402694623494e-10
249.51225612806405	0.26023039733023895	27416.713127682135	6.501021708096027e-10
249.64982491245624	0.26030186171762926	27409.087596938913	6.504643033051738e-10
249.78739369684845	0.26039761140545337	27401.464187191443	6.508266912823738e-10
249.92496248124064	0.2604967799451788	27393.842897849765	6.511893294311373e-10
250.06253126563283	0.2605789858777871	27386.223728324083	6.515521886421428e-10
250.20010005002504	0.2606377999225846	27378.606678024753	6.519152371830642e-10
250.33766883441723	0.2606825025792001	27370.99174636231	6.522784602561993e-10
250.47523761880942	0.2607232124091415	27363.378932747448	6.526418580117995e-10
250.61280640320163	0.26076930021804345	27355.768236591037	6.530054419883007e-10
250.75037518759382	0.26082495199398226	27348.15965730411	6.533692267871027e-10
250.887943971986	0.2608921571101077	27340.553194297863	6.537332268575619e-10
251.02551275637822	0.26097288280323333	27332.94884698366	6.540974564971207e-10
251.1630815407704	0.26106543737029675	27325.34661477303	6.544619254219871e-10
251.3006503251626	0.26115962469392845	27317.746497077653	6.548266292225555e-10
251.4382191095548	0.26124404320671557	27310.148493309367	6.551915504057847e-10
251.575787893947	0.2613081768508003	27302.552602880187	6.55556661801136e-10
251.71335667833918	0.26135772414160013	27294.958825202266	6.559219480382276e-10
251.8509254627314	0.2614125802259734	27287.36715968795	6.562874207514176e-10
251.98849424712358	0.2614931199358754	27279.777605749747	6.566531143650796e-10
252.12606303151577	0.261613865693706	27272.190162800354	6.570190749006331e-10
252.26363181590798	0.26175922354230685	27264.6048302526	6.573853211686993e-10
252.40120060030017	0.26190393940602025	27257.021607519477	6.577518378289172e-10
252.53876938469236	0.2620229206560163	27249.440494014132	6.581185816878809e-10
252.67633816908457	0.2621060213033077	27241.861489149862	6.584855049146185e-10
252.81390695347676	0.26216970868372813	27234.284592340133	6.588525883350768e-10
252.95147573786895	0.2622331957068312	27226.70980299859	6.592198396634251e-10
253.08904452226116	0.2623145216584011	27219.13712053905	6.595872872703433e-10
253.22661330665335	0.2624170755526323	27211.566544375495	6.599549586135769e-10
253.36418209104554	0.2625342934375755	27203.998073922063	6.603228682475949e-10
253.50175087543775	0.2626594214370036	27196.431708593052	6.60691019894017e-10
253.63931965982994	0.26278650063250614	27188.867447802924	6.610594093483291e-10
253.77688844422212	0.26291263283653504	27181.3052909663	6.614280296361897e-10
253.9144572286143	0.2630356563762697	27173.745237497962	6.617968724105764e-10
254.05202601300653	0.263153403218174	27166.18728681286	6.621659281923871e-10
254.1895947973987	0.2632634229326165	27158.631438326094	6.62535186231026e-10
254.3271635817909	0.26336287652658125	27151.077691452934	6.629046342602151e-10
254.4647323661831	0.26344889673259464	27143.526045608804	6.632742587367618e-10
254.6023011505753	0.26351997466504923	27135.976500209294	6.636440467283958e-10
254.7398699349675	0.26358667878284503	27128.429054670163	6.640140005533566e-10
254.8774387193597	0.2636659055978724	27120.883708407342	6.643841427756774e-10
255.0150075037519	0.26377459854122254	27113.340460836927	6.647545126314473e-10
255.15257628814408	0.2639205553934011	27105.799311375187	6.651251518545933e-10
255.2901450725363	0.2640851110572124	27098.260259438543	6.654960718787977e-10
255.42771385692848	0.2642448419403197	27090.72330444356	6.658672534661873e-10
255.56528264132066	0.2643769549154862	27083.188445806958	6.66238653008621e-10
255.70285142571288	0.2644750498097732	27075.655682945617	6.666102269559012e-10
255.84042021010507	0.26455024512104314	27068.125015276582	6.669819532108234e-10
255.97798899449725	0.26461451526692625	27060.59644221708	6.673538283104164e-10
256.11555777888947	0.26467771060317874	27053.069963184484	6.677258614751647e-10
256.2531265632816	0.2647358531799193	27045.545577596335	6.680980554257998e-10
256.39069534767384	0.26477943000945203	27038.023284870334	6.68470400784223e-10
256.52826413206606	0.26479897697708044	27030.503084424334	6.688428783032115e-10
256.66583291645827	0.26479761185271106	27022.984975676354	6.692154760198086e-10
256.80340170085043	0.2648060987764223	27015.4689580446	6.6958822177414e-10
256.94097048524264	0.2648588775584661	27007.955030947443	6.699611805818482e-10
257.0785392696348	0.26498791823189666	27000.44319380344	6.703344449453692e-10
257.216108054027	0.2651836170145935	26992.933446031297	6.707080789624114e-10
257.35367683841923	0.26540182654063244	26985.425787049877	6.710820810833954e-10
257.49124562281145	0.265597350856191	26977.920216278162	6.714563946701495e-10
257.6288144072036	0.26573461426766587	26970.41673313529	6.718309297704297e-10
257.7663831915958	0.26582463739090656	26962.91533704055	6.722056262172139e-10
257.903951975988	0.2658925292049434	26955.416027413426	6.725804654921716e-10
258.0415207603802	0.265963238922697	26947.918803673554	6.729554629988729e-10
258.1790895447724	0.2660493042457247	26940.423665240767	6.733306467341513e-10
258.3166583291646	0.266142327419029	26932.930611535026	6.737060293709763e-10
258.4542271135568	0.26623189563655447	26925.43964197647	6.740816085581955e-10
258.591795897949	0.2663087662212532	26917.950755985377	6.744573710693004e-10
258.72936468234116	0.26637726937117295	26910.4639529822	6.748333113975589e-10
258.86693346673337	0.26645047781319203	26902.97923238755	6.752094410742086e-10
259.0045022511256	0.26654160915849207	26895.49659362222	6.755857857671797e-10
259.1420710355178	0.2666579292396617	26888.016036107154	6.759623754268551e-10
259.27963981990996	0.26678512056969284	26880.537559263466	6.76339217044373e-10
259.4172086043022	0.26690397472595395	26873.0611625124	6.767162928098027e-10
259.55477738869433	0.2669956829599454	26865.586845275368	6.770935650994694e-10
259.69234617308655	0.2670571420740355	26858.114606973926	6.774709993272542e-10
259.82991495747876	0.26710574879095916	26850.644447029823	6.778485885335105e-10
259.967483741871	0.2671602797654242	26843.176364864954	6.782263500745912e-10
260.10505252626314	0.2672370508068397	26835.7103599014	6.786043182040967e-10
260.24262131065535	0.26733190651962213	26828.246431561383	6.78982515889473e-10
260.3801900950475	0.2674305394916598	26820.7845792673	6.793609443918025e-10
260.5177588794397	0.2675185794531334	26813.324802441693	6.797395871215906e-10
260.65532766383194	0.2675883844314546	26805.867100507247	6.801184211368754e-10
260.79289644822416	0.2676506823466165	26798.411472886837	6.804974408548358e-10
260.9304652326163	0.26771930740102695	26790.95791900349	6.808766587209789e-10
261.06803401700853	0.2678076253623061	26783.5064382804	6.812561013663079e-10
261.2056028014007	0.26791794694726606	26776.05703014094	6.816357934472049e-10
261.3431715857929	0.2680413693909741	26768.609694008606	6.820157442163886e-10
261.4807403701851	0.2681684898055122	26761.164429307075	6.82395949702268e-10
261.61830915457733	0.2682900777484832	26753.72123546017	6.827763953253705e-10
261.7558779389695	0.26839795759351426	26746.280111891883	6.831570591281904e-10
261.8934467233617	0.26848435241004726	26738.841058026344	6.835379136116809e-10
262.03101550775386	0.26854154016908616	26731.404073287853	6.839189268115628e-10
262.1685842921461	0.2685702793056542	26723.96915710086	6.843000735334598e-10
262.3061530765383	0.2685889529508562	26716.536308889983	6.846813557945403e-10
262.4437218609305	0.26861814019008967	26709.10552808002	6.850628005831887e-10
262.58129064532267	0.26867697661004325	26701.676814095947	6.854444535560011e-10
262.7188594297149	0.2687622015568583	26694.25016636288	6.858263480753525e-10
262.85642821410704	0.26885289664895873	26686.82558430609	6.86208485692904e-10
262.99399699849926	0.2689276645286381	26679.403067351002	6.865908413407697e-10
263.13156578289147	0.2689716521876424	26671.98261492319	6.869733762341261e-10
263.2691345672837	0.2689998496015427	26664.564226448383	6.873560771405377e-10
263.40670335167584	0.26903574868375585	26657.147901352506	6.877389622165295e-10
263.54427213606806	0.2691026219870736	26649.73363906164	6.881220750391744e-10
263.6818409204602	0.26920937897005426	26642.321439002033	6.885054622672575e-10
263.81940970485243	0.26934196977847347	26634.911300600077	6.888891447399743e-10
263.95697848924465	0.26948428585188616	26627.503223282347	6.892731196286886e-10
264.09454727363686	0.26962159812629827	26620.09720647552	6.896573664542203e-10
264.232116058029	0.2697540717190921	26612.693249606476	6.900418686953342e-10
264.36968484242124	0.2698909648348748	26605.29135210224	6.904266242914641e-10
264.5072536268134	0.2700416649317722	26597.891513389997	6.908116431571871e-10
264.6448224112056	0.2702098900559554	26590.493732897106	6.911969379882121e-10
264.7823911955978	0.2703799894963839	26583.09801005108	6.915824998461422e-10
264.91995997999004	0.27053217984256095	26575.70434427955	6.919682970329775e-10
265.0575287643822	0.27064718189350895	26568.31273501034	6.923542799038546e-10
265.1950975487744	0.27072336539760783	26560.923181671395	6.927404059412623e-10
265.33266633316657	0.2707809572357161	26553.535683690854	6.931266654099208e-10
265.4702351175588	0.2708415422189563	26546.15024049701	6.935130770192907e-10
265.607803901951	0.270923631824533	26538.76685151833	6.938996789198618e-10
265.7453726863432	0.2710217911347197	26531.38551618344	6.942864955831509e-10
265.8829414707354	0.2711193503752325	26524.006233921133	6.946735264367667e-10
266.0205102551276	0.27119959378401837	26516.629004160313	6.950607503981509e-10
266.15807903951975	0.27125429210033125	26509.253826330074	6.954481401127598e-10
266.29564782391196	0.2712970898781221	26501.880699859645	6.958356901154715e-10
266.4332166083042	0.27134510804143336	26494.509624178452	6.962234171145218e-10
266.5707853926964	0.27141462024335006	26487.140598716072	6.96611354886991e-10
266.70835417708855	0.2715036820443731	26479.773622902252	6.969995286354445e-10
266.84592296148077	0.2715928092816324	26472.408696166865	6.973879348726738e-10
266.9834917458729	0.2716618062563897	26465.04581793995	6.977765458004085e-10
267.12106053026514	0.27169547478481465	26457.684987651694	6.981653199443636e-10
267.25862931465736	0.27170735474049046	26450.326204732442	6.985542402053184e-10
267.39619809904957	0.27172123822424055	26442.96946861273	6.989433220788297e-10
267.53376688344173	0.271760809222558	26435.614778723244	6.993326075621598e-10
267.67133566783394	0.27183445553324137	26428.26213449483	6.997221413657924e-10
267.8089044522261	0.2719204839570069	26420.9115353585	7.001119331455506e-10
267.9464732366183	0.2719936924731957	26413.562980745395	7.005019595750859e-10
268.08404202101053	0.27203080652191663	26406.21647008681	7.008921727793784e-10
268.22161080540275	0.27203618189024154	26398.8720028142	7.012825390869577e-10
268.3591795897949	0.2720348418262785	26391.52957835919	7.016730620565482e-10
268.4967483741871	0.27205230755484944	26384.189196153573	7.020637762831621e-10
268.6343171585793	0.2721077467052113	26376.85085562932	7.024547338407407e-10
268.7718859429715	0.2721930443556343	26369.514556218543	7.028459671966288e-10
268.9094547273637	0.27229276407697367	26362.18029735351	7.032374837021436e-10
269.0470235117559	0.27239153686873846	26354.84807846664	7.036292702795228e-10
269.1845922961481	0.2724778079795942	26347.517898990514	7.040213019138442e-10
269.3221610805403	0.2725458024184126	26340.189758357836	7.044135510327442e-10
269.45972986493246	0.27259022722715087	26332.863656001497	7.048059885740885e-10
269.59729864932467	0.2726072809715462	26325.53959135453	7.051985861084646e-10
269.7348674337169	0.27260817480203153	26318.21756385013	7.0559133439612e-10
269.8724362181091	0.27261280420112044	26310.897572921658	7.059842506757616e-10
270.01000500250126	0.2726411679438987	26303.579618002666	7.063773739462704e-10
270.1475737868935	0.27270540531065035	26296.26369852684	7.067707511932772e-10
270.28514257128563	0.27279235122924167	26288.94981392804	7.071644043817147e-10
270.42271135567785	0.2728837579705726	26281.63796364025	7.075583287078864e-10
270.56028014007006	0.27296184110887256	26274.328147097625	7.079524980947764e-10
270.6978489244623	0.27302334413078744	26267.02036373446	7.083468872266437e-10
270.83541770885444	0.2730820838005572	26259.714612985226	7.08741492712914e-10
270.97298649324665	0.27315285342173456	26252.410894284552	7.091363302754053e-10
271.1105552776388	0.27324720670561536	26245.109207067235	7.095314271878728e-10
271.248124062031	0.27335303234092784	26237.809550768212	7.099267905936837e-10
271.38569284642324	0.27344771993924116	26230.511924822575	7.103223980991152e-10
271.52326163081545	0.27350864571897415	26223.21632866556	7.10718203202281e-10
271.6608304152076	0.2735242437888116	26215.92276173256	7.11114153547138e-10
271.7983991995998	0.27350986860526244	26208.631223459117	7.115102256323706e-10
271.935967983992	0.2734848932368748	26201.341713280948	7.119064245133368e-10
272.0735367683842	0.27346811223242157	26194.054230633934	7.123027778310835e-10
272.2111055527764	0.2734669473682003	26186.76877495413	7.12699317439524e-10
272.34867433716863	0.2734784280442754	26179.485345677727	7.130960656270525e-10
272.4862431215608	0.2734992017198575	26172.203942241096	7.134930364009418e-10
272.623811905953	0.27352721290732535	26164.92456408074	7.138902386376309e-10
272.76138069034516	0.2735674215931875	26157.64721063333	7.14287685827199e-10
272.8989494747374	0.2736271487921465	26150.371881335705	7.146853981907128e-10
273.0365182591296	0.27371361877999345	26143.098575624856	7.150834013210995e-10
273.1740870435218	0.2738237769340744	26135.827292937924	7.154817122821132e-10
273.31165582791397	0.2739354327127919	26128.558032712215	7.158803171391798e-10
273.4492246123062	0.2740243081936493	26121.290794385142	7.162791740547066e-10
273.58679339669834	0.2740681888735927	26114.02557739431	7.166782210310744e-10
273.72436218109056	0.27407224975010175	26106.762381177432	7.170774140425206e-10
273.86193096548277	0.27406109880461493	26099.50120517244	7.174767481389622e-10
273.999499749875	0.27405975714902236	26092.242048817403	7.178762507661831e-10
274.13706853426714	0.27408702746810376	26084.98491155056	7.182759679882874e-10
274.27463731865936	0.27413656590105223	26077.72979281032	7.18675929408787e-10
274.4122061030515	0.27419567299486375	26070.476692035223	7.190761431986826e-10
274.54977488744373	0.27425176949801033	26063.225608663965	7.194766001959975e-10
274.68734367183595	0.2742982044528808	26055.976542135402	7.198772845715092e-10
274.82491245622816	0.2743368449985983	26048.729491888535	7.202781857964947e-10
274.9624812406203	0.27437021786269317	26041.484457362527	7.206792984956637e-10
275.10005002501254	0.2744012798799639	26034.241437996694	7.210806220388249e-10
275.2376188094047	0.2744370293814292	26027.000433230533	7.214821647686943e-10
275.3751875937969	0.27448667907849456	26019.761442503666	7.218839451456528e-10
275.5127563781891	0.27455946031957856	26012.52446525591	7.222859899078021e-10
275.65032516258134	0.2746580019778964	26005.28950092722	7.226883241979576e-10
275.7878939469735	0.27476489192131426	25998.056548957706	7.230909465198993e-10
275.9254627313657	0.27485892968749015	25990.825608787614	7.234938288722833e-10
276.06303151575787	0.27491958753211143	25983.596679857343	7.238969225045452e-10
276.2006003001501	0.2749453315952493	25976.369761607428	7.243001857759711e-10
276.3381690845423	0.27495581237441846	25969.144853478596	7.24703609635159e-10
276.4757378689345	0.27497179281645995	25961.921954911733	7.251072130024301e-10
276.6133066533267	0.2750114460565748	25954.701065347886	7.25511034330025e-10
276.7508754377189	0.27507519347158443	25947.482184228254	7.259151055120049e-10
276.88844422211105	0.2751560126727799	25940.265310994193	7.263194436637641e-10
277.02601300650326	0.27524686092894446	25933.050445087214	7.267240538272303e-10
277.1635817908955	0.275341939469341	25925.837585948975	7.271289327807366e-10
277.3011505752877	0.27543831135610103	25918.626733021283	7.275340741980811e-10
277.43871935967985	0.27553344062924584	25911.41788574611	7.279394697325902e-10
277.57628814407207	0.27562488002053054	25904.211043565578	7.283451095048567e-10
277.7138569284642	0.27571178130317014	25897.00620592197	7.287509844167577e-10
277.85142571285644	0.27579468303748994	25889.8033722577	7.291570877669468e-10
277.98899449724865	0.27587416975459583	25882.602542015356	7.295634148645945e-10
278.12656328164087	0.2759503447407866	25875.40371463769	7.299699620452179e-10
278.264132066033	0.27602086198479925	25868.206889567584	7.30376723369768e-10
278.40170085042524	0.2760825982137857	25861.012066248095	7.307836900592859e-10
278.5392696348174	0.27613248168012383	25853.819244122427	7.311908510864064e-10
278.6768384192096	0.2761719673770995	25846.62842263393	7.315981993432643e-10
278.81440720360183	0.27621049129289077	25839.43960122612	7.320057410582995e-10
278.95197598799405	0.276258302541074	25832.25277934267	7.324134943570715e-10
279.0895447723862	0.2763248886974485	25825.06795642743	7.328214860889499e-10
279.2271135567784	0.2764103583882095	25817.88513192438	7.332297382746426e-10
279.3646823411706	0.27650850975936764	25810.70430527767	7.33638260969246e-10
279.5022511255628	0.2766130234864443	25803.525475931598	7.340470543341995e-10
279.639819909955	0.2767187003141601	25796.348643330606	7.34456111902542e-10
279.7773886943472	0.2768246067008781	25789.173806919287	7.348654272447622e-10
279.9149574787394	0.27693082443790207	25782.00096614241	7.352749952555063e-10
280.0525262631316	0.2770374285211742	25774.83012044486	7.356848118987525e-10
280.19009504752376	0.27714419902456755	25767.661269271728	7.360948736332755e-10
280.32766383191597	0.27725051410210816	25760.494412068216	7.365051768088246e-10
280.4652326163082	0.2773557230680752	25753.3295482797	7.369157176502715e-10
280.6028014007004	0.2774591648192889	25746.166677351703	7.373264922682315e-10
280.74037018509256	0.2775600867523743	25739.005798729908	7.377374965643598e-10
280.8779389694848	0.2776576887970587	25731.846911860135	7.381487262104541e-10
281.01550775387693	0.2777511707980121	25724.690016188386	7.385601766917527e-10
281.15307653826915	0.2778400371001333	25717.53511116079	7.389718437303126e-10
281.29064532266136	0.2779246638319417	25710.38219622364	7.393837243524277e-10
281.4282141070535	0.27800558214733	25703.231270823402	7.397958168425529e-10
281.56578289144574	0.27808319859933095	25696.08233440666	7.402081203490724e-10
281.70335167583795	0.27815473748671193	25688.93538642017	7.406206306630504e-10
281.8409204602301	0.2782140544495313	25681.790426310843	7.410333365466834e-10
281.9784892446223	0.27825484320822447	25674.64745352573	7.414462208375048e-10
282.11605802901454	0.27827290260466525	25667.506467512037	7.418592642364965e-10
282.2536268134067	0.2782775813501271	25660.367467717137	7.422724630036014e-10
282.3911955977989	0.27828359573097733	25653.23045358856	7.426858329107905e-10
282.5287643821911	0.27830564874343683	25646.095424573996	7.430994055935401e-10
282.6663331665833	0.2783533886161298	25638.962380121287	7.435132191395791e-10
282.8039019509755	0.2784254689570069	25631.831319678437	7.439273028260335e-10
282.9414707353677	0.2785190986585614	25624.7022426936	7.44341676913049e-10
283.0790395197599	0.2786313046580484	25617.575148615077	7.447563540897058e-10
283.2166083041521	0.2787560966690984	25610.45003689133	7.451713370209866e-10
283.3541770885443	0.27888500117869897	25603.326906970964	7.455866170408426e-10
283.49174587293646	0.2790094707897544	25596.205758302734	7.460021761808665e-10
283.6293146573287	0.2791217431447925	25589.08659033554	7.464179899234742e-10
283.7668834417209	0.27921781674658064	25581.969402518433	7.468340332511539e-10
283.90445222611305	0.2792948149888999	25574.854194300617	7.472502821832321e-10
284.04202101050527	0.2793499861596808	25567.740965131437	7.476667137401026e-10
284.1795897948975	0.27938981346746083	25560.629714460425	7.480833175844318e-10
284.31715857928964	0.2794362054778533	25553.52044173725	7.485001134205022e-10
284.45472736368185	0.27951253662103587	25546.413146411764	7.489171472477504e-10
284.59229614807407	0.27963936926590427	25539.307827933968	7.493344828242174e-10
284.7298649324662	0.2798050737864307	25532.20448575402	7.497521570270793e-10
284.86743371685844	0.2799774856787295	25525.10311932221	7.501701585473693e-10
285.00500250125066	0.2801241089681001	25518.003728088966	7.505884365376976e-10
285.1425712856428	0.2802219240895222	25510.906311504852	7.510069202304006e-10
285.28014007003503	0.28028190497128647	25503.810869020585	7.514255662920023e-10
285.41770885442725	0.2803226449617769	25496.717400087055	7.518443634248544e-10
285.5552776388194	0.28036247860881713	25489.625904155317	7.522633260038398e-10
285.6928464232116	0.2804097868306866	25482.536380676567	7.526824764765177e-10
285.83041520760383	0.2804600821302978	25475.448829102173	7.531018273280298e-10
285.967983991996	0.2805080231713718	25468.36324888364	7.535213818575977e-10
286.1055527763882	0.2805497545813889	25461.279639472625	7.539411378129764e-10
286.2431215607804	0.2805936352016864	25454.19800032094	7.543611041283557e-10
286.3806903451726	0.28065402054907435	25447.118330880567	7.547813065337567e-10
286.5182591295648	0.28074529457980973	25440.04063060364	7.552017844383209e-10
286.655827913957	0.28087379583013083	25432.96489894245	7.55622578005871e-10
286.79339669834917	0.28102412644056873	25425.89113534943	7.560437000402545e-10
286.9309654827414	0.28117725406115973	25418.81933927716	7.564651364580682e-10
287.0685342671336	0.2813146813225943	25411.74951017835	7.568868520545047e-10
287.20610305152576	0.28143032110149807	25404.681647505877	7.573088104660677e-10
287.343671835918	0.28153055552313133	25397.615750712765	7.577309904364957e-10
287.4812406203102	0.281622313494032	25390.551819252185	7.581533836679454e-10
287.61880940470235	0.28171191756269587	25383.48985257749	7.585759915927057e-10
287.75637818909456	0.2818020228678819	25376.429850142154	7.589988188151748e-10
287.8939469734868	0.2818939127947789	25369.371811399815	7.594218707466726e-10
288.03151575787894	0.28198886158935593	25362.315735804274	7.598451534407641e-10
288.16908454227115	0.28208712775221073	25355.261622809474	7.602686721637603e-10
288.30665332666337	0.2821868799580036	25348.209471869515	7.606924288523804e-10
288.4442221110555	0.2822860295814839	25341.159282438643	7.611164224120478e-10
288.58179089544774	0.28238257624036467	25334.111053971254	7.615406494041549e-10
288.71935967983995	0.28247586887857223	25327.064785921903	7.619651062279077e-10
288.8569284642321	0.28256631016246786	25320.020477745285	7.623897905086589e-10
288.9944972486243	0.28265433074509483	25312.97812889626	7.628147009019522e-10
289.13206603301654	0.2827405966299552	25305.937738829827	7.632398372017721e-10
289.2696348174087	0.2828268353662093	25298.89930700115	7.636652014930538e-10
289.4072036018009	0.28291507366232427	25291.862832865525	7.640907981033567e-10
289.54477238619313	0.2830073157136295	25284.828315878436	7.645166331488259e-10
289.6823411705853	0.283104133930115	25277.795755495485	7.649427123487396e-10
289.8199099549775	0.28320383420459894	25270.76515117244	7.653690381772977e-10
289.9574787393697	0.2833045218317278	25263.73650236522	7.657956102198805e-10
290.0950475237619	0.2834047114433675	25256.709808529893	7.662224262490297e-10
290.2326163081541	0.28350728070991715	25249.685069122665	7.666494881973434e-10
290.3701850925463	0.28361774507702636	25242.662283599922	7.67076804770835e-10
290.50775387693847	0.28374165591826	25235.64145141819	7.67504390207104e-10
290.6453226613307	0.2838798120065886	25228.622572034143	7.679322570870904e-10
290.7828914457229	0.2840169501360966	25221.605644904605	7.683603959191293e-10
290.92046023011505	0.28413441734086353	25214.59066948654	7.687887749682364e-10
291.05802901450727	0.2842140761881354	25207.577645237056	7.692173451613471e-10
291.1955977988995	0.2842554701020148	25200.5665716134	7.696460662047097e-10
291.33316658329164	0.28427983128194917	25193.557448072992	7.700749329038549e-10
291.47073536768386	0.28430971954808804	25186.550274073405	7.705039702050887e-10
291.6083041520761	0.28436436012186406	25179.54504907239	7.709332231703109e-10
291.74587293646823	0.28443730082615204	25172.54177252783	7.713627199810761e-10
291.88344172086045	0.284510163930149	25165.540443897757	7.717924597299727e-10
