0.003069012372830341	2.1140666656683815	9972.139633539795	1.6027072488679595	0.006682716299975531
240.5702851425713	0.2875838299734783	23643.573998555505	8.517044458052711e-10
240.7078539269635	0.2876617045259403	23621.847909011187	8.532805981422806e-10
240.8454227113557	0.2877295080203901	23600.14178366191	8.54859474970077e-10
240.98299149574788	0.2878035612160398	23578.45560416233	8.564411258780534e-10
241.1205602801401	0.2878982396179937	23556.78935218397	8.580256746514356e-10
241.25812906453228	0.2880166067413846	23535.143009415235	8.59613254672527e-10
241.39569784892447	0.2881576477913047	23513.516557561332	8.612039865781068e-10
241.53326663331669	0.2883203043273867	23491.909978344276	8.627979787631155e-10
241.67083541770887	0.2884984995656419	23470.323253502887	8.643953011313343e-10
241.80840420210106	0.2886761885038631	23448.75636479273	8.659959336496482e-10
241.94597298649327	0.28883614927374085	23427.20929398612	8.675997650589068e-10
242.08354177088546	0.2889622426067127	23405.68202287212	8.692066038298772e-10
242.22111055527765	0.28905407058878546	23384.1745332565	8.708162676729404e-10
242.35867933966986	0.2891231232031118	23362.68680696177	8.72428647272726e-10
242.49624812406205	0.2891811832454537	23341.21882582717	8.740437037238184e-10
242.63381690845424	0.2892387330174897	23319.770571708636	8.756614574911191e-10
242.77138569284645	0.2893006091326189	23298.342026478775	8.772819543972551e-10
242.90895447723864	0.289370116553059	23276.93317202686	8.78905255875311e-10
243.04652326163082	0.28945051690591495	23255.54399025883	8.805314378735882e-10
243.18409204602304	0.2895425618802574	23234.17446309721	8.82160576364867e-10
243.32166083041523	0.2896431627846134	23212.824572481168	8.837927263778442e-10
243.4592296148074	0.28974890635039274	23191.49430036645	8.854279214139365e-10
243.59679839919963	0.2898559248066043	23170.183628725383	8.870661721759098e-10
243.73436718359181	0.28995571746587034	23148.89253954685	8.887074424199767e-10
243.871935967984	0.29003707716748317	23127.621014836266	8.90351636709991e-10
244.00950475237622	0.29008876478999146	23106.36903661558	8.91998603547775e-10
244.1470735367684	0.29010693988204267	23085.136586923247	8.936481792787392e-10
244.2846423211606	0.29011184031259896	23063.923647814252	8.953003216936089e-10
244.4222111055528	0.29012859385878154	23042.730201360097	8.96955130219503e-10
244.559779889945	0.29018180854704884	23021.556229648813	8.986128351172002e-10
244.69734867433718	0.2902794718047122	23000.40171478487	9.002736979921011e-10
244.8349174587294	0.2904098516180478	22979.26663888918	9.019379005235745e-10
244.97248624312158	0.2905600707702289	22958.15098409908	9.036055426252747e-10
245.11005502751377	0.2907174843758545	22937.054732568282	9.052766483569284e-10
245.24762381190598	0.29087116462396223	22915.977866466907	9.069511797851326e-10
245.38519259629817	0.2910109533014359	22894.920367981453	9.086290447754609e-10
245.52276138069035	0.2911267150401685	22873.88221931475	9.103101001641048e-10
245.66033016508257	0.2912149532383204	22852.863402685976	9.119941918409689e-10
245.79789894947476	0.2912885013009739	22831.863900330696	9.136812470416685e-10
245.93546773386694	0.29136265839116937	22810.883694500797	9.153712835887073e-10
246.07303651825916	0.29145177320248095	22789.922767464486	9.170643994137487e-10
246.21060530265135	0.2915512072737393	22768.98110150628	9.187606609305354e-10
246.34817408704353	0.2916388062615467	22748.058678926933	9.20460005868082e-10
246.48574287143575	0.2916917602077292	22727.15548204342	9.221622468282822e-10
246.62331165582793	0.2916947270151551	22706.271493188982	9.238671206294608e-10
246.76088044022012	0.29167320762961835	22685.4066947131	9.255745243198037e-10
246.89844922461234	0.29166659550568014	22664.56106898154	9.272845850443115e-10
247.03601800900452	0.291714052707666	22643.734598376308	9.289976457894669e-10
247.1735867933967	0.29182851884468963	22622.927265295624	9.307141037906697e-10
247.31115557778892	0.2919736285061568	22602.13905215383	9.324341259489802e-10
247.4487243621811	0.29210757155932815	22581.36994138139	9.34157630717263e-10
247.5862931465733	0.29219182737106875	22560.61991542485	9.358843209692053e-10
247.7238619309655	0.2922321476857788	22539.88895674688	9.37613950189263e-10
247.8614307153577	0.2922659994323592	22519.177047826364	9.3934650181996e-10
247.99899949974989	0.29233153967484304	22498.48417115828	9.410821802155132e-10
248.1365682841421	0.29245509042904977	22477.810309253757	9.428213299760136e-10
248.2741370685343	0.2926145892583392	22457.15544463996	9.445641486888217e-10
248.41170585292647	0.29277561081504583	22436.519559860062	9.463106237857073e-10
248.5492746373187	0.2929041961536729	22415.90263747324	9.48060547156715e-10
248.68684342171088	0.29298994962765984	22395.304660054673	9.498136629113976e-10
248.82441220610306	0.2930566608056239	22374.7256101956	9.515698686510631e-10
248.96198099049528	0.29313080268656433	22354.16547050327	9.533292223221655e-10
249.09954977488746	0.2932350751653283	22333.624223600975	9.550919111244432e-10
249.23711855927965	0.29335628177706463	22313.10185212792	9.568580346881862e-10
249.37468734367187	0.293461362438287	22292.598338739237	9.586274939644614e-10
249.51225612806405	0.2935170559387461	22272.11366610598	9.604000013339689e-10
249.64982491245624	0.29350659361061493	22251.64781691506	9.621751879594781e-10
249.78739369684845	0.29346380539527145	22231.200773869372	9.639529054081334e-10
249.92496248124064	0.29343219225452116	22210.77251968775	9.657332699190215e-10
250.06253126563283	0.29345395708020977	22190.36303710497	9.67516639779843e-10
250.20010005002504	0.2935339598875789	22169.97230887166	9.69303381391838e-10
250.33766883441723	0.2936350136097314	22149.60031775428	9.710936204132756e-10
250.47523761880942	0.29371768811488	22129.24704653506	9.72887242162784e-10
250.61280640320163	0.29374827927518093	22108.912478012004	9.746839391667497e-10
250.75037518759382	0.2937327861424699	22088.596594998948	9.76483457792094e-10
250.887943971986	0.2936940285334655	22068.29938032552	9.782856951436324e-10
251.02551275637822	0.293654863625004	22048.020816837183	9.80090690688382e-10
251.1630815407704	0.29363218051861306	22027.760887395176	9.818985825930327e-10
251.3006503251626	0.2936289968156708	22007.519574876496	9.837095192750346e-10
251.4382191095548	0.2936463639150802	21987.296862173866	9.855236471175043e-10
251.575787893947	0.2936851507400987	21967.09273219575	9.873411095526707e-10
251.71335667833918	0.29374288490082867	21946.9071678663	9.891620272039902e-10
251.8509254627314	0.29381416852850917	21926.74015212536	9.909864816030245e-10
251.98849424712358	0.2938935049063801	21906.591667928435	9.92814516823295e-10
252.12606303151577	0.29397495349598	21886.46169824669	9.94646138925092e-10
252.26363181590798	0.294050289861474	21866.35022606692	9.964813042839554e-10
252.40120060030017	0.294110556984971	21846.257234391564	9.983199179438713e-10
252.53876938469236	0.29414689216194556	21826.182706238636	1.0001618370598402e-09
252.67633816908457	0.29415896036890193	21806.12662464177	1.002006925406449e-09
252.81390695347676	0.2941616105934394	21786.08897265022	1.0038551454294148e-09
252.95147573786895	0.29417125828740415	21766.069733328837	1.0057065622040348e-09
253.08904452226116	0.29420296563871784	21746.06888975803	1.0075613293902646e-09
253.22661330665335	0.2942549021269678	21726.08642503379	1.0094195808726582e-09
253.36418209104554	0.2943137608196424	21706.122322267598	1.0112813615493797e-09
253.50175087543775	0.29436601579878485	21686.176564586443	1.0131466310297634e-09
253.63931965982994	0.2944038444991649	21666.24913513281	1.0150153035327604e-09
253.77688844422212	0.2944413832913995	21646.3400170647	1.016887385764195e-09
253.9144572286143	0.2944980526041896	21626.449193555596	1.0187630043106495e-09
254.05202601300653	0.2945928637812521	21606.57664779449	1.0206423963720469e-09
254.1895947973987	0.2947266660581092	21586.72236298582	1.0225257910636852e-09
254.3271635817909	0.2948753184868116	21566.88632234943	1.0244132548655797e-09
254.4647323661831	0.2950128616673705	21547.068509120523	1.026304689556172e-09
254.6023011505753	0.2951161206638525	21527.268906549703	1.0281998588833378e-09
254.7398699349675	0.2951866771514851	21507.48749790296	1.0300985507179392e-09
254.8774387193597	0.2952390842949806	21487.72426646166	1.0320006566226662e-09
255.0150075037519	0.29528800556100815	21467.9791955226	1.0339061665934617e-09
255.15257628814408	0.2953441440501472	21448.252268397886	1.0358151386305364e-09
255.2901450725363	0.29540674357066043	21428.543468414988	1.037727622970032e-09
255.42771385692848	0.29547298734664335	21408.852778916702	1.0396436495909886e-09
255.56528264132066	0.2955399890548622	21389.1801832611	1.0415632289413407e-09
255.70285142571288	0.2956030540464613	21369.525664821555	1.0434863416507863e-09
255.84042021010507	0.29565555516788267	21349.889206986718	1.0454129280177699e-09
255.97798899449725	0.2956907708480751	21330.27079316048	1.0473428896903396e-09
256.11555777888947	0.29570475742767627	21310.67040676197	1.0492761094343674e-09
256.2531265632816	0.2957116563192953	21291.088031225598	1.0512125669484842e-09
256.39069534767384	0.2957328478236512	21271.523650000996	1.053152379348632e-09
256.52826413206606	0.29578967051262917	21251.97724655307	1.0550957931199616e-09
256.66583291645827	0.2958914008871464	21232.448804361924	1.0570430998975291e-09
256.80340170085043	0.29602081127250984	21212.9383069228	1.0589944646393546e-09
256.94097048524264	0.29615715018214284	21193.445737746082	1.0609499103371567e-09
257.0785392696348	0.296280469181992	21173.971080357307	1.0629093312722992e-09
257.216108054027	0.296384337639216	21154.514318297104	1.0648725871356127e-09
257.35367683841923	0.2964735568297365	21135.075435121256	1.066839577195937e-09
257.49124562281145	0.2965532689797276	21115.65441440066	1.0688102401986844e-09
257.6288144072036	0.2966274832139588	21096.251239721307	1.0707845447729118e-09
257.7663831915958	0.29669472041233874	21076.865894684273	1.0727624522461118e-09
257.903951975988	0.29675184208759203	21057.498362905706	1.0747439063105517e-09
258.0415207603802	0.2967957805790286	21038.148628016792	1.0767288344729221e-09
258.1790895447724	0.2968288954754532	21018.816673663772	1.0787171841879e-09
258.3166583291646	0.29686270092732786	20999.50248350794	1.0807089812181702e-09
258.4542271135568	0.296909592217517	20980.206041225603	1.082704330889357e-09
258.591795897949	0.29698028465371684	20960.927330508097	1.084703402606714e-09
258.72936468234116	0.29706600672380207	20941.666335061724	1.0867062989085e-09
258.86693346673337	0.2971454351104556	20922.423038607725	1.0887129771850497e-09
259.0045022511256	0.2971970384671633	20903.197424882277	1.0907232566290287e-09
259.1420710355178	0.29720732131073424	20883.98947763649	1.092736878865591e-09
259.27963981990996	0.2971919291288029	20864.79918063643	1.0947537039454471e-09
259.4172086043022	0.2971731109628118	20845.62651766305	1.0967737469825813e-09
259.55477738869433	0.2971728359036601	20826.471472512345	1.0987971674229816e-09
259.69234617308655	0.29720207213638267	20807.334028995137	1.1008241881415487e-09
259.82991495747876	0.29725742873845623	20788.21417093715	1.1028549968395572e-09
259.967483741871	0.2973345482181572	20769.111882178968	1.1048897417171155e-09
260.10505252626314	0.29742829929872183	20750.027146576005	1.1069285286409608e-09
260.24262131065535	0.2975271137639367	20730.9599479985	1.1089713807667916e-09
260.3801900950475	0.29761623121052816	20711.910270331497	1.111018222007145e-09
260.5177588794397	0.29768088027719214	20692.878097474793	1.113068882625714e-09
260.65532766383194	0.2977142628052651	20673.863413343006	1.115123157869778e-09
260.79289644822416	0.29773134942408336	20654.866201865552	1.1171809557042786e-09
260.9304652326163	0.297750791786324	20635.88644698665	1.1192423149968857e-09
261.06803401700853	0.29779049652913486	20616.924132665274	1.1213073930141095e-09
261.2056028014007	0.2978507879393562	20597.97924287516	1.1233763403392614e-09
261.3431715857929	0.29791415597926324	20579.051761604722	1.125449181062511e-09
261.4807403701851	0.2979622951975525	20560.141672857073	1.127525814672722e-09
261.61830915457733	0.2979802243617014	20541.248960650024	1.129606045657245e-09
261.7558779389695	0.2979732958449776	20522.373609016053	1.1316897266584487e-09
261.8934467233617	0.297954547648588	20503.515602002342	1.1337768078090463e-09
262.03101550775386	0.29793703124316273	20484.674923670747	1.135867331206049e-09
262.1685842921461	0.2979336616260517	20465.85155809779	1.1379614247306364e-09
262.3061530765383	0.29795707016624573	20447.045489374654	1.1400592952620148e-09
262.4437218609305	0.29801985289397515	20428.256701607144	1.142161224005955e-09
262.58129064532267	0.29813313339262043	20409.485178915715	1.1442675522651527e-09
262.7188594297149	0.298285189867427	20390.730905435365	1.1463785214254276e-09
262.85642821410704	0.2984462886851859	20371.993865315653	1.1484941550009048e-09
262.99399699849926	0.2985862076310982	20353.274042720637	1.1506142677787022e-09
263.13156578289147	0.29868160210358247	20334.571421828903	1.1527385251852033e-09
263.2691345672837	0.29874049020585935	20315.88598683358	1.1548666682934137e-09
263.40670335167584	0.29877982493078586	20297.217721942332	1.156998571152833e-09
263.54427213606806	0.2988164414275298	20278.566611377395	1.1591342322539703e-09
263.6818409204602	0.29885943793329195	20259.932639375493	1.1612737136796675e-09
263.81940970485243	0.2989055452817791	20241.315790187844	1.1634170515316122e-09
263.95697848924465	0.2989503853514452	20222.716048080118	1.1655642497230212e-09
264.09454727363686	0.2989901166919536	20204.133397332454	1.1677152855754056e-09
264.232116058029	0.2990266921979439	20185.56782223943	1.1698701517993278e-09
264.36968484242124	0.29906560228538376	20167.01930711007	1.172028880343287e-09
264.5072536268134	0.2991123875239237	20148.487836267832	1.1741915404933581e-09
264.6448224112056	0.29916934601285156	20129.97339405055	1.1763582139922937e-09
264.7823911955978	0.29922769840255337	20111.47596481047	1.1785289164881512e-09
264.91995997999004	0.29927630175516085	20092.995532914192	1.1807035847086424e-09
265.0575287643822	0.2993043817708215	20074.532082742655	1.1828820835872694e-09
265.1950975487744	0.2993140676618702	20056.085598691163	1.1850643014982418e-09
265.33266633316657	0.29932346884261224	20037.65606516938	1.1872502619274807e-09
265.4702351175588	0.2993516875382769	20019.243466601332	1.1894401227286863e-09
265.607803901951	0.29941465561975855	20000.847787425402	1.191634145936951e-09
265.7453726863432	0.29950360261222225	19982.469012094218	1.1938325161876963e-09
265.8829414707354	0.29959816851716314	19964.10712507472	1.1960352626771261e-09
266.0205102551276	0.29967794770159006	19945.762110848013	1.1982422678082607e-09
266.15807903951975	0.2997321081341684	19927.43395390952	1.2004533440505044e-09
266.29564782391196	0.2997744935811671	19909.122638768884	1.2026684145673453e-09
266.4332166083042	0.29982286949357106	19890.828149950034	1.2048875349121146e-09
266.5707853926964	0.29989416471435554	19872.550471991144	1.2071108793870033e-09
266.70835417708855	0.29998731926952926	19854.289589444594	1.2093386048147808e-09
266.84592296148077	0.3000839542000366	19836.045486876923	1.2115707267877853e-09
266.9834917458729	0.30016498796566843	19817.818148868835	1.2138071227716727e-09
267.12106053026514	0.3002169509639244	19799.60756001516	1.2160475806400599e-09
267.25862931465736	0.30025864486933673	19781.41370492492	1.2182920374963525e-09
267.39619809904957	0.30032038405058753	19763.236568221346	1.220540654510187e-09
267.53376688344173	0.30043234229563603	19745.07613454185	1.2227938029638695e-09
267.67133566783394	0.3006050884156485	19726.932388537956	1.2250519095003267e-09
267.8089044522261	0.30081063669938857	19708.805314875277	1.2273151719662956e-09
267.9464732366183	0.30101650421327214	19690.694898233432	1.2295835399020416e-09
268.08404202101053	0.30119194570627117	19672.601123306078	1.231856741709167e-09
268.22161080540275	0.30133112578427107	19654.52397480094	1.2341344799359937e-09
268.3591795897949	0.301446841591427	19636.463437439805	1.2364165693792599e-09
268.4967483741871	0.3015523392177109	19618.41949595852	1.2387029337593325e-09
268.6343171585793	0.30165743298194686	19600.392135106984	1.2409935740666255e-09
268.7718859429715	0.3017572010633422	19582.38133964909	1.2432884554681183e-09
268.9094547273637	0.30184276707118435	19564.38709436271	1.2455874802231425e-09
269.0470235117559	0.3019053623298739	19546.40938403971	1.2478904921424202e-09
269.1845922961481	0.30194230592038634	19528.44819348593	1.2501973250166183e-09
269.3221610805403	0.3019601417466555	19510.50350752115	1.2525078715086323e-09
269.45972986493246	0.3019661830645816	19492.57531097914	1.2548220853575123e-09
269.59729864932467	0.3019679709608506	19474.66358870762	1.2571399794632059e-09
269.7348674337169	0.3019753396997828	19456.76832556822	1.2594616394983757e-09
269.8724362181091	0.3019994500805025	19438.88950643654	1.2617872295797192e-09
270.01000500250126	0.30205147745177974	19421.02711620208	1.2641169878598987e-09
270.1475737868935	0.30213745976283934	19403.181139768225	1.2664511838502716e-09
270.28514257128563	0.3022468946416912	19385.35156205225	1.2687899927061752e-09
270.42271135567785	0.30236595741125505	19367.538367985213	1.271133475851624e-09
270.56028014007006	0.3024809838977609	19349.74154251203	1.27348158885453e-09
270.6978489244623	0.3025833428678277	19331.961070591453	1.2758342255156307e-09
270.83541770885444	0.3026703178255739	19314.19693719602	1.2781912660723163e-09
270.97298649324665	0.30273953058003156	19296.449127312077	1.2805525805130257e-09
271.1105552776388	0.3027903964345243	19278.717625939782	1.282918042704588e-09
271.248124062031	0.30283543205807906	19261.002418093063	1.2852876294059574e-09
271.38569284642324	0.30289296659038534	19243.303488799684	1.2876614583381716e-09
271.52326163081545	0.3029813167546069	19225.620823101202	1.290039779859538e-09
271.6608304152076	0.30310620235570707	19207.95440605292	1.2924228733396807e-09
271.7983991995998	0.3032426760992932	19190.30422272383	1.294810811640051e-09
271.935967983992	0.30336121277186473	19172.670258196587	1.2972034382962357e-09
272.0735367683842	0.30343380236613066	19155.052497567503	1.2996003925619076e-09
272.2111055527764	0.30346222140275714	19137.450925946607	1.302001349565048e-09
272.34867433716863	0.3034754651659897	19119.865528457638	1.3044062269635304e-09
272.4862431215608	0.30350352928470564	19102.296290238093	1.306815178317819e-09
272.623811905953	0.30357085430180697	19084.74319643913	1.3092285365058623e-09
272.76138069034516	0.3036718345269966	19067.206232225548	1.3116465715999637e-09
272.8989494747374	0.30379075233707	19049.685382775773	1.314069416542756e-09
273.0365182591296	0.3039119616150708	19032.18063328181	1.316497075803533e-09
273.1740870435218	0.30402807190353487	19014.691968949264	1.3189294969091966e-09
273.31165582791397	0.30414706206027065	18997.219374997356	1.3213666930545039e-09
273.4492246123062	0.30427858745599584	18979.76283665887	1.3238087522582862e-09
273.58679339669834	0.3044308714988626	18962.322339180213	1.3262558218150966e-09
273.72436218109056	0.30459312995435456	18944.897867821328	1.3287079566337085e-09
273.86193096548277	0.30474109257295345	18927.48940785563	1.3311650194191182e-09
273.999499749875	0.30485020240272453	18910.09694457005	1.333626689797868e-09
274.13706853426714	0.3049057915866085	18892.720463265014	1.3360925525482325e-09
274.27463731865936	0.3049331825369028	18875.359949254474	1.338562416745454e-09
274.4122061030515	0.30496780489287967	18858.015387865988	1.3410363817595901e-09
274.54977488744373	0.30504452608301613	18840.68676444059	1.3435148156439774e-09
274.68734367183595	0.3051704855460276	18823.374064332857	1.3459981208462666e-09
274.82491245622816	0.30531298162935283	18806.077272910745	1.3484864178704867e-09
274.9624812406203	0.3054362276342327	18788.796375555594	1.3509795376556393e-09
275.10005002501254	0.3055088459727573	18771.531357662123	1.3534770736369659e-09
275.2376188094047	0.30554088919821043	18754.282204638483	1.3559787241914807e-09
275.3751875937969	0.3055651098955096	18737.048901906266	1.3584844665225287e-09
275.5127563781891	0.3056144848281118	18719.831434900574	1.3609945418588844e-09
275.65032516258134	0.30570838696495317	18702.629789069917	1.3635093315141482e-09
275.7878939469735	0.30582489662178447	18685.44394987612	1.3660290192893551e-09
275.9254627313657	0.30593428860746136	18668.273902794295	1.3685535408916211e-09
276.06303151575787	0.30600773314922874	18651.119633312886	1.371082605823135e-09
276.2006003001501	0.3060416822010281	18633.981126933646	1.3736159133600325e-09
276.3381690845423	0.3060607850630794	18616.8583691717	1.3761533793898883e-09
276.4757378689345	0.3060911717564097	18599.751345555527	1.3786951354007005e-09
276.6133066533267	0.3061543680551878	18582.66004162697	1.3812414786489687e-09
276.7508754377189	0.30624034011105805	18565.584442941086	1.3837926078813374e-09
276.88844422211105	0.3063258203201529	18548.524535066215	1.3863485223424881e-09
277.02601300650326	0.30638753789545226	18531.480303583878	1.3889090335954569e-09
277.1635817908955	0.30641250358669325	18514.45173408885	1.3914738599259768e-09
277.3011505752877	0.30641138166020043	18497.438812189157	1.394042823768329e-09
277.43871935967985	0.3063981505301189	18480.441523506062	1.3966158723799315e-09
277.57628814407207	0.3063866447521545	18463.459853674067	1.399193069231841e-09
277.7138569284642	0.3063881052287157	18446.49378834092	1.4017745659897756e-09
277.85142571285644	0.3064115234865375	18429.54331316754	1.404360578982441e-09
277.98899449724865	0.3064658164875168	18412.60841382808	1.4069513848612395e-09
278.12656328164087	0.3065568268992042	18395.689076009825	1.4095472919369446e-09
278.264132066033	0.30667475075455636	18378.785285413243	1.412148509917361e-09
278.40170085042524	0.30680481877394655	18361.897027751857	1.4147551149574304e-09
278.5392696348174	0.3069323504548471	18345.02428875235	1.4173670583199465e-09
278.6768384192096	0.30705059369316023	18328.16705415445	1.41998423919694e-09
278.81440720360183	0.3071667747654062	18311.325309711057	1.4226066233097115e-09
278.95197598799405	0.30728954410342174	18294.499041188137	1.4252342507291644e-09
279.0895447723862	0.3074266247270076	18277.688234364778	1.4278672237653023e-09
279.2271135567784	0.30757431783158246	18260.892875033125	1.4305056084267214e-09
279.3646823411706	0.3077212396158988	18244.112948998336	1.4331493726809973e-09
279.5022511255628	0.30785586321873415	18227.348442078604	1.435798391113385e-09
279.639819909955	0.3079673870111992	18210.599340105146	1.4384524565361257e-09
279.7773886943472	0.3080477713664865	18193.865628922176	1.4411113079104537e-09
279.9149574787394	0.30808963407456064	18177.147294386894	1.443774638993417e-09
280.0525262631316	0.3080860114816706	18160.44432236946	1.4464421044355206e-09
280.19009504752376	0.3080481054846744	18143.756698753084	1.4491134744493335e-09
280.32766383191597	0.30801187399598273	18127.08440943398	1.4517888359123805e-09
280.4652326163082	0.30801505129515605	18110.427440321444	1.454468588439438e-09
280.6028014007004	0.3080898087949415	18093.78577733773	1.457153378989519e-09
280.74037018509256	0.30821945729898315	18077.15940641804	1.459843674534255e-09
280.8779389694848	0.30836196054414544	18060.548313510397	1.4625395584217217e-09
281.01550775387693	0.30847508432162285	18043.952484575664	1.465240751620021e-09
281.15307653826915	0.3085331086997307	18027.371905587534	1.4679467745093019e-09
281.29064532266136	0.30855759409319755	18010.806562532634	1.4706573607661212e-09
281.4282141070535	0.3085785085688172	17994.25644141054	1.4733725160996152e-09
281.56578289144574	0.3086251003774787	17977.721528233753	1.47609249583696e-09
281.70335167583795	0.3087082339705002	17961.201809027643	1.4788176330157155e-09
281.8409204602301	0.30881931314604155	17944.6972698304	1.4815481673011243e-09
281.9784892446223	0.30894880629684013	17928.207896693035	1.484284242621913e-09
282.11605802901454	0.30908695779545603	17911.733675679363	1.487025911010998e-09
282.2536268134067	0.3092225700814134	17895.274592865982	1.489773125721317e-09
282.3911955977989	0.3093438743943516	17878.830634342223	1.4925257422195984e-09
282.5287643821911	0.3094391389469116	17862.401786210226	1.4952835243419976e-09
282.6663331665833	0.3095039033361975	17845.988034584865	1.4980462125556203e-09
282.8039019509755	0.3095495231414358	17829.589365593787	1.5008136621311708e-09
282.9414707353677	0.30958943219398377	17813.20576537745	1.5035858541897861e-09
283.0790395197599	0.3096365205547153	17796.837220089037	1.5063628834025344e-09
283.2166083041521	0.3096946613572561	17780.483715894487	1.50914487280246e-09
283.3541770885443	0.3097603066499002	17764.145238972436	1.5119319075009492e-09
283.49174587293646	0.3098296876794747	17747.821775514236	1.5147240350705662e-09
283.6293146573287	0.3099009340612812	17731.51331172387	1.517521284400517e-09
283.7668834417209	0.3099812698541433	17715.219833818053	1.5203237464039637e-09
283.90445222611305	0.31008063930778224	17698.941328026198	1.523131594156922e-09
284.04202101050527	0.31020882410012257	17682.67778059035	1.525945076580458e-09
284.1795897948975	0.3103635287829721	17666.42917776522	1.5287644077618672e-09
284.31715857928964	0.31052228513235247	17650.195505818127	1.5315895914723616e-09
284.45472736368185	0.31066070791471234	17633.9767510289	1.5344204169482902e-09
284.59229614807407	0.3107567046431872	17617.77289968996	1.5372564920556648e-09
284.7298649324662	0.3108144298014904	17601.583938106356	1.5400974863244698e-09
284.86743371685844	0.3108547804932391	17585.409852595716	1.542943275431764e-09
285.00500250125066	0.31089892417245785	17569.250629488317	1.545793931074779e-09
285.1425712856428	0.31096246907594244	17553.106255127037	1.5486496597345844e-09
285.28014007003503	0.31104108158275356	17536.976715867266	1.551510617097775e-09
285.41770885442725	0.31112595823444106	17520.86199807693	1.5543768713320076e-09
285.5552776388194	0.31120848876953766	17504.762088136467	1.5572484101238318e-09
285.6928464232116	0.3112874934019777	17488.676972438832	1.5601252119918462e-09
285.83041520760383	0.31137139873534586	17472.60663738949	1.5630073328786269e-09
285.967983991996	0.31146926877198483	17456.551069406418	1.5658949072006816e-09
286.1055527763882	0.31158766847895736	17440.510254920086	1.5687881206839787e-09
286.2431215607804	0.31171262143989026	17424.484180373405	1.5716870224500022e-09
286.3806903451726	0.3118200662659624	17408.472832221727	1.5745914424083656e-09
286.5182591295648	0.31188589331417627	17392.476196932737	1.577501004067648e-09
286.655827913957	0.3118992604251537	17376.49426098656	1.5804152568845479e-09
286.79339669834917	0.31188517033926483	17360.527010875834	1.5833340051567033e-09
286.9309654827414	0.31187461933643357	17344.57443310561	1.586257346827652e-09
287.0685342671336	0.3118976183854822	17328.636514193433	1.5891856467915896e-09
287.20610305152576	0.3119613216416402	17312.713240669287	1.592119312921406e-09
287.343671835918	0.3120499177771667	17296.80459907543	1.5950585843195106e-09
287.4812406203102	0.31214658841919035	17280.910575966514	1.5980035324128326e-09
287.61880940470235	0.31223682794388546	17265.031157909503	1.6009540922644567e-09
287.75637818909456	0.3123201188297976	17249.166331483677	1.6039101989137416e-09
287.8939469734868	0.3124011756486269	17233.316083280675	1.6068718353486538e-09
288.03151575787894	0.3124847151053885	17217.480399904452	1.6098390296118529e-09
288.16908454227115	0.3125744053154822	17201.659267971314	1.6128118424267453e-09
288.30665332666337	0.3126717569936079	17185.852674109843	1.6157903453478382e-09
288.4442221110555	0.31277801523473225	17170.060604960927	1.6187746176712276e-09
288.58179089544774	0.31289398344713965	17154.2830471777	1.6217647419014378e-09
288.71935967983995	0.3130137111927254	17138.519987425592	1.6247607410309312e-09
288.8569284642321	0.31312597378658963	17122.77141238224	1.627762533242947e-09
288.9944972486243	0.31321940646076685	17107.03730873748	1.6307699369645272e-09
289.13206603301654	0.3132864319905171	17091.317663193393	1.6337827121255504e-09
289.2696348174087	0.31333655682317296	17075.612462464294	1.6368007228377164e-09
289.4072036018009	0.31338410183818194	17059.92169327671	1.6398239759266634e-09
289.54477238619313	0.3134432424511037	17044.24534236943	1.6428526108763276e-09
289.6823411705853	0.31351889247798564	17028.583396493435	1.6458868050817057e-09
289.8199099549775	0.3136013046165092	17012.93584241185	1.6489266341099057e-09
289.9574787393697	0.31367943398162496	16997.302666899934	1.6519720657392518e-09
290.0950475237619	0.3137434799172874	16981.683856745094	1.6550229782189556e-09
290.2326163081541	0.31379690374028607	16966.07939874687	1.6580792906435553e-09
290.3701850925463	0.3138511845979781	16950.489279716963	1.6611410361008313e-09
290.50775387693847	0.3139179126319073	16934.91348647923	1.6642083557836207e-09
290.6453226613307	0.31400598927759493	16919.352005869627	1.6672814669951037e-09
290.7828914457229	0.3141152291688195	16903.804824736242	1.670360572410128e-09
290.92046023011505	0.31424352923810117	16888.271929939227	1.6734458428115802e-09
291.05802901450727	0.3143886067764653	16872.7533083508	1.6765374173694595e-09
291.1955977988995	0.3145420180444461	16857.24894685523	1.6796353468986771e-09
291.33316658329164	0.31468776168207946	16841.758832348805	1.6827395271512676e-09
291.47073536768386	0.3148093737097622	16826.282951739806	1.6858497038663632e-09
291.6083041520761	0.3148929340093186	16810.8212919485	1.6889655062525015e-09
291.74587293646823	0.31494411094961827	16795.373839907246	1.692086641806573e-09
291.88344172086045	0.3149776705327358	16779.94058256036	1.6952129787468282e-09
292.02101050525266	0.3150084223466448	16764.52150686424	1.69834453651007e-09
292.1585792896448	0.3150483643538833	16749.1165997873	1.70148144940053e-09
292.29614807403703	0.31510232268238275	16733.725848309903	1.7046238904169892e-09
292.43371685842925	0.31517399650485795	16718.349239424428	1.707772058061119e-09
292.5712856428214	0.3152666591002023	16702.986760135213	1.7109261707264405e-09
292.7088544272136	0.31537457641714145	16687.63839745848	1.7140863782449978e-09
292.84642321160584	0.31548342436476545	16672.30413842239	1.7172526827401172e-09
292.983991995998	0.3155785364753232	16656.983970066995	1.7204249443538896e-09
