0.009733207961223933	8.221713453128912	7515.946675868386	5.861472810608487	0.0003557059895644978
289.8199099549775	0.3253537017879168	41908.24635469386	2.793442117780259e-10
289.9574787393697	0.3254665141028895	41906.195671682995	2.796136059162976e-10
290.0950475237619	0.3255778157590835	41904.145089042264	2.7950593120967416e-10
290.2326163081541	0.3256753816308377	41902.09460674823	2.794244497871726e-10
290.3701850925463	0.32574724709227165	41900.04422477763	2.796929472335759e-10
290.50775387693847	0.32578145221032545	41897.99394316234	2.795857035519756e-10
290.6453226613307	0.3257730988411166	41895.94376187901	2.7950459022494736e-10
290.7828914457229	0.3257411549970711	41893.89368090441	2.797710521963172e-10
290.92046023011505	0.3257096254636495	41891.843700270336	2.796644961740158e-10
291.05802901450727	0.3257021811843919	41889.7938199535	2.7958395012409477e-10
291.1955977988995	0.3257310435752681	41887.744039930745	2.798479457812186e-10
291.33316658329164	0.3257943891316143	41885.69436023376	2.7974231227087745e-10
291.47073536768386	0.3258895346263025	41883.64478083933	2.796625235760759e-10
291.6083041520761	0.32601293570966644	41881.595301724345	2.799247074052011e-10
291.74587293646823	0.326154417133245	41879.545922920384	2.798200169430439e-10
291.88344172086045	0.32630072400873955	41877.49664440426	2.797410083957572e-10
292.02101050525266	0.3264385899554609	41875.44746615294	2.800018391860061e-10
292.1585792896448	0.32655708978916065	41873.39838819786	2.79898024108929e-10
292.29614807403703	0.3266512701998817	41871.34941051588	2.798197438726886e-10
292.43371685842925	0.3267171162756162	41869.30053308404	2.8007880173018076e-10
292.5712856428214	0.3267511938412875	41867.25175593364	2.7997590902790415e-10
292.7088544272136	0.3267623508659201	41865.20307904161	2.7989839120089673e-10
292.84642321160584	0.326771148456912	41863.15450238505	2.8015481181708195e-10
292.983991995998	0.3267986145771697	41861.10602599515	2.8005303869370167e-10
293.1215607803902	0.3268621693023083	41859.057649848924	2.7997643649013996e-10
293.2591295647824	0.3269587161691282	41857.00937392354	2.8023037274851373e-10
293.3966983491746	0.3270779163986091	41854.96119825008	2.8012980424962016e-10
293.5342671335668	0.3272094036812651	41852.91312280561	2.80054190047314e-10
293.671835917959	0.3273404562786335	41850.865147567325	2.803061572693615e-10
293.8094047023512	0.32745376642068014	41848.81727256621	2.80206752701458e-10
293.9469734867434	0.32753149783176894	41846.76949777936	2.801320974424152e-10
294.0845422711356	0.32755799397141616	41844.72182318402	2.8038158719074334e-10
294.22211105552776	0.32754840623756537	41842.67424881105	2.802834321439383e-10
294.35967983992	0.32754071037813676	41840.62677463761	2.802097996857566e-10
294.4972486243122	0.32757341999109646	41838.57940064105	2.804560080017991e-10
294.63481740870435	0.32767483286744836	41836.532126852115	2.803593049640508e-10
294.77238619309657	0.3278298561243575	41834.484953248066	2.802868544399462e-10
294.9099549774888	0.3280118787517954	41832.437879806304	2.805308634527786e-10
295.04752376188094	0.32819450564227554	41830.39090655743	2.8043552071445726e-10
295.18509254627315	0.3283632382029439	41828.344033478745	2.803641878414357e-10
295.32266133066537	0.328521430957723	41826.2972605477	2.8060635316500023e-10
295.4602301150575	0.3286739076243344	41824.25058779477	2.8051225506349217e-10
295.59779889944974	0.3288239506005695	41822.20401519733	2.8044194606019134e-10
295.73536768384196	0.32895952276013446	41820.15754273288	2.80682225542031e-10
295.8729364682341	0.3290598118642781	41818.111170431774	2.8058930685497343e-10
296.01050525262633	0.32910390622696556	41816.064898271434	2.80519968134033e-10
296.14807403701855	0.3290826362778811	41814.0187262294	2.8075745423127594e-10
296.2856428214107	0.3290242332425906	41811.97265433592	2.8066586019981684e-10
296.4232116058029	0.3289643584208848	41809.92668256848	2.805976006766564e-10
296.56078039019513	0.3289379623970405	41807.88081090471	2.808312349004972e-10
296.6983491745873	0.3289581386410787	41805.83503937477	2.807412568640373e-10
296.8359179589795	0.3290125372973586	41803.78936795621	2.806743073342176e-10
296.9734867433717	0.32908737535874355	41801.74379662672	2.809045484812529e-10
297.1110555277639	0.32917003819483354	41799.698325416335	2.808162766179015e-10
297.2486243121561	0.32925634738007176	41797.65295430264	2.807507151212731e-10
297.3861930965483	0.3293458291959049	41795.6076832634	2.8097773995378527e-10
297.52376188094047	0.3294380339206957	41793.5625123285	2.808912037987863e-10
297.6613306653327	0.32953501408481484	41791.51744147562	2.8082705485454444e-10
297.7988994497249	0.32964485136756566	41789.472470682565	2.8105093868257594e-10
297.93646823411706	0.329776517207307	41787.42759997912	2.8096614211087247e-10
298.0740370185093	0.32993817471539544	41785.38282934303	2.809034092443335e-10
298.2116058029015	0.3301223480889259	41783.338158752165	2.811246715517361e-10
298.34917458729365	0.33030740584956064	41781.293588236185	2.8104151223507055e-10
298.48674337168586	0.3304712057634014	41779.24911777287	2.809801165356209e-10
298.6243121560781	0.3305957438935345	41777.204747340154	2.811988993817022e-10
298.76188094047023	0.3306851525631019	41775.16047696755	2.8111729111857337e-10
298.89944972486245	0.3307509350417665	41773.11630663292	2.8105716074996446e-10
299.03701850925466	0.3308045655565514	41771.07223631422	2.812728467549666e-10
299.1745872936468	0.3308540815119666	41769.02826604089	2.81192856441492e-10
299.31215607803904	0.33090118525446466	41766.98439577368	2.8145085526174546e-10
299.44972486243125	0.3309468965512279	41764.940625542105	2.813465658249224e-10
299.5872936468234	0.3309922351694391	41762.89695532402	2.812682459913023e-10
299.7248624312156	0.3310382208762806	41760.853385097435	2.8152195892755963e-10
299.86243121560784	0.331085873438935	41758.80991489173	2.814198448643039e-10
300.0	0.33113621262458476	41756.76654468485	2.8134328911007883e-10
