0.007134773643633511	4.867639318098611	5649.669009068577	5.925820407971414	0.007417682519430963
237.4062031015508	0.29214638041650726	8889.033875675716	6.148594261836409e-09
237.543771885943	0.2922751943037042	8879.967858970153	6.16117720079269e-09
237.68134067033517	0.2923636627905278	8870.911088821173	6.173784624774902e-09
237.8189094547274	0.29243464495431026	8861.863555797943	6.18641616986034e-09
237.95647823911958	0.29251390773379493	8852.825250479382	6.199072563129765e-09
238.09404702351176	0.2926246580799971	8843.796163454124	6.211755294954828e-09
238.23161580790398	0.2927621038259651	8834.776285320379	6.224465365538465e-09
238.36918459229616	0.29290419123410394	8825.76560668585	6.237202712342998e-09
238.50675337668835	0.2930286136401816	8816.764118167703	6.2499664229762896e-09
238.64432216108057	0.29312061833470626	8807.771810392596	6.262755209559156e-09
238.78189094547275	0.2931915404971776	8798.78867399682	6.275568513135068e-09
238.91945972986494	0.2932583429954205	8789.814699626277	6.28840657170458e-09
239.05702851425715	0.29333773949106384	8780.849877936505	6.301270243239572e-09
239.19459729864934	0.2934375391507574	8771.894199592612	6.314160524222096e-09
239.33216608304153	0.29355441772754026	8762.947655269205	6.327078080451859e-09
239.46973486743374	0.2936843489990236	8754.010235650378	6.340023289335028e-09
239.60730365182593	0.29382355732558235	8745.081931429722	6.352996310786426e-09
239.74487243621812	0.2939702427550543	8736.162733310308	6.365997211747863e-09
239.88244122061033	0.29412354168659316	8727.252632004676	6.379026023102515e-09
240.02001000500252	0.29428258677883845	8718.351618234849	6.392082747083078e-09
240.1575787893947	0.2944419754613789	8709.459682732273	6.405167181784915e-09
240.29514757378692	0.2945844931121119	8700.576816237763	6.418278490679039e-09
240.4327163581791	0.2946910264678678	8691.70300950149	6.431415259653142e-09
240.5702851425713	0.2947434981057352	8682.838253282967	6.44457565910082e-09
240.7078539269635	0.2947464774998465	8673.98253835114	6.4577584409206064e-09
240.8454227113557	0.2947265455874951	8665.135855484514	6.470963701166797e-09
240.98299149574788	0.29471119202718676	8656.298195471132	6.4841926329599435e-09
241.1205602801401	0.2947241330070006	8647.469549108553	6.49744714448377e-09
241.25812906453228	0.29476714133010934	8638.64990720374	6.51072882154603e-09
241.39569784892447	0.29483407855443156	8629.83926057299	6.524038676362459e-09
241.53326663331669	0.2949187994008657	8621.037600041938	6.537377269355507e-09
241.67083541770887	0.2950156525746825	8612.24491644556	6.550744825038749e-09
241.80840420210106	0.29511996801009976	8603.461200628148	6.564141343026383e-09
241.94597298649327	0.2952271914870215	8594.686443443303	6.577566650073873e-09
242.08354177088546	0.29533322836888143	8585.920635753946	6.591020455102396e-09
242.22111055527765	0.2954406665140154	8577.163768432323	6.604502648161526e-09
242.35867933966986	0.29555714041202114	8568.415832360031	6.61801346963145e-09
242.49624812406205	0.29569040885684145	8559.676818428008	6.631553441500773e-09
242.63381690845424	0.2958442520617782	8550.9467175365	6.6451231440145745e-09
242.77138569284645	0.2960051784767517	8542.22552059497	6.658722489656625e-09
242.90895447723864	0.29615501079584783	8533.513218522055	6.672350670406573e-09
243.04652326163082	0.2962757970308415	8524.809802245569	6.686006319111959e-09
243.18409204602304	0.2963626491489497	8516.115262702531	6.699688169409093e-09
243.32166083041523	0.29643066788189315	8507.429590839307	6.713395864441207e-09
243.4592296148074	0.296496643350112	8498.752777611562	6.727129833636967e-09
243.59679839919963	0.29657586092733956	8490.084813984284	6.7408910635248396e-09
243.73436718359181	0.2966682675299914	8481.425690931668	6.754680339377646e-09
243.871935967984	0.29676484960073574	8472.775399437072	6.7684979135211684e-09
244.00950475237622	0.2968564819130609	8464.133930492992	6.78234361399779e-09
244.1470735367684	0.2969368656341385	8455.501275101089	6.796217053155471e-09
244.2846423211606	0.29700890018049175	8446.877424272208	6.8101180601643936e-09
244.4222111055528	0.29707735298077925	8438.262369026395	6.824046713478977e-09
244.559779889945	0.29714690383439524	8429.656100392875	6.838003284247665e-09
244.69734867433718	0.29721943033000664	8421.058609410033	6.85198807710815e-09
244.8349174587294	0.29729348538496675	8412.469887125384	6.866001282475472e-09
244.97248624312158	0.2973674288369214	8403.889924595582	6.880042992803221e-09
245.11005502751377	0.2974404803620464	8395.318712886374	6.894113260046866e-09
245.24762381190598	0.2975182143806509	8386.756243072663	6.908212375136436e-09
245.38519259629817	0.2976090535281741	8378.2025062385	6.922340939134931e-09
245.52276138069035	0.2977214107935162	8369.657493477076	6.9364997976021735e-09
245.66033016508257	0.2978557244511745	8361.12119589066	6.950689647834853e-09
245.79789894947476	0.29799281660960375	8352.593604590505	6.964910229227957e-09
245.93546773386694	0.2981105474239817	8344.074710696807	6.979160399612785e-09
246.07303651825916	0.2981879607278568	8335.564505338694	6.993438372866985e-09
246.21060530265135	0.29822774623209486	8327.062979654374	7.007742873755067e-09
246.34817408704353	0.2982544072582832	8318.570124791211	7.022073969424039e-09
246.48574287143575	0.29829326360561065	8310.085931905736	7.036432818530484e-09
246.62331165582793	0.2983654688128299	8301.610392163628	7.050821259750129e-09
246.76088044022012	0.2984693904090357	8293.143496739556	7.065240679771932e-09
246.89844922461234	0.298595645402885	8284.685236817146	7.079691774018623e-09
247.03601800900452	0.2987348295751397	8276.235603588966	7.094174693715074e-09
247.1735867933967	0.29887594239063037	8267.794588256502	7.108689092315414e-09
247.31115557778892	0.2990049818260433	8259.36218203014	7.1232341001207705e-09
247.4487243621811	0.29910761440562694	8250.93837612915	7.137808420659579e-09
247.5862931465733	0.2991710648001385	8242.52316178169	7.152410488823595e-09
247.7238619309655	0.29920352830163643	8234.116530224897	7.1670394477337765e-09
247.8614307153577	0.2992282228226186	8225.718472704993	7.181695657135082e-09
247.99899949974989	0.2992686931738276	8217.32898047724	7.196380448123313e-09
248.1365682841421	0.2993411033002322	8208.948044805915	7.211095591485292e-09
248.2741370685343	0.29943144243667746	8200.575656964138	7.225841870672199e-09
248.41170585292647	0.2995179897533592	8192.211808233798	7.240618951857895e-09
248.5492746373187	0.29957938333053286	8183.856489905561	7.2554256381990645e-09
248.68684342171088	0.29961239385931293	8175.509693278954	7.27026085953095e-09
248.82441220610306	0.2996400985002785	8167.1714096625055	7.285124816309616e-09
248.96198099049528	0.29968763938797555	8158.841630373757	7.300018800394433e-09
249.09954977488746	0.2997769473960092	8150.520346739227	7.314944819977089e-09
249.23711855927965	0.2998994022726575	8142.207550094231	7.329904079644818e-09
249.37468734367187	0.3000294779877998	8133.9032317827805	7.344896394408099e-09
249.51225612806405	0.30014147516278117	8125.607383157571	7.3599204790280405e-09
249.64982491245624	0.3002197737188091	8117.319995580027	7.37497463639547e-09
249.78739369684845	0.30027967655680543	8109.041060420463	7.3900582393030044e-09
249.92496248124064	0.3003423969529611	8100.770569058125	7.4051717673055996e-09
250.06253126563283	0.30042854018724935	8092.508512881167	7.4203165424549444e-09
250.20010005002504	0.3005412207044415	8084.254883286544	7.435493756788585e-09
250.33766883441723	0.3006638587358135	8076.009671679893	7.450703606552857e-09
250.47523761880942	0.3007788238951762	8067.772869475513	7.465945458239097e-09
250.61280640320163	0.3008711270575895	8059.5444680963765	7.481218146470088e-09
250.75037518759382	0.30094409317385906	8051.324458974217	7.496520923356105e-09
250.887943971986	0.3010088061895273	8043.112833549575	7.511853722720785e-09
251.02551275637822	0.3010763659136844	8034.909583271781	7.527217014116138e-09
251.1630815407704	0.3011547669630682	8026.714699598941	7.542611545681639e-09
251.3006503251626	0.3012447866064504	8018.528173997875	7.55803795326742e-09
251.4382191095548	0.3013461790965427	8010.349997944097	7.573496738210095e-09
251.575787893947	0.30145846955235467	8002.180162921825	7.588988286237267e-09
251.71335667833918	0.30157698742365624	7994.018660423933	7.604512698753678e-09
251.8509254627314	0.30169338865189693	7985.865481951914	7.62006968398646e-09
251.98849424712358	0.3017992050556165	7977.720619015892	7.635658635542229e-09
252.12606303151577	0.3018884483536387	7969.584063134601	7.651278814689571e-09
252.26363181590798	0.30196789178079214	7961.455805835474	7.666929971839312e-09
252.40120060030017	0.30204840195094484	7953.335838654649	7.682612431501897e-09
252.53876938469236	0.3021407629655043	7945.224153136953	7.698326964987272e-09
252.67633816908457	0.30224815499127095	7937.120740835863	7.714074339276144e-09
252.81390695347676	0.30236021896591264	7929.025593313414	7.729854684430335e-09
252.95147573786895	0.30246519904740293	7920.938702140167	7.745667565598334e-09
253.08904452226116	0.3025523789283789	7912.860058895221	7.761512153307994e-09
253.22661330665335	0.3026240187472016	7904.789655166277	7.777387918716684e-09
253.36418209104554	0.30269119446002535	7896.727482549679	7.793294983759724e-09
253.50175087543775	0.30276515024554645	7888.67353265041	7.809233988588187e-09
253.63931965982994	0.30285518264960987	7880.627797082079	7.825205888227782e-09
253.77688844422212	0.30296308948058337	7872.5902674668505	7.841211530147607e-09
253.9144572286143	0.30308886409853775	7864.560935435444	7.857251592752498e-09
254.05202601300653	0.30323242874164147	7856.539792627109	7.873326619209993e-09
254.1895947973987	0.3033905480555441	7848.526830689604	7.889436896653655e-09
254.3271635817909	0.30355564199113083	7840.522041279164	7.905582304384748e-09
254.4647323661831	0.30371981435038536	7832.525416060478	7.92176238695436e-09
254.6023011505753	0.3038752574344377	7824.536946706702	7.937976430581243e-09
254.7398699349675	0.3040149503884591	7816.556624899428	7.954223556322522e-09
254.8774387193597	0.30413228463291814	7808.584442328696	7.970502774901086e-09
255.0150075037519	0.30422065867855497	7800.62039069298	7.986813009915085e-09
255.15257628814408	0.3042770975789317	7792.664461699199	8.003153290035096e-09
255.2901450725363	0.3043091197645742	7784.716647062773	8.019523230940936e-09
255.42771385692848	0.3043261305614491	7776.776938507636	8.035922998053858e-09
255.56528264132066	0.3043376139755597	7768.845327766223	8.052353190915891e-09
255.70285142571288	0.3043550998013957	7760.921806579461	8.068814849026793e-09
255.84042021010507	0.30439230410776713	7753.006366696803	8.085309464338141e-09
255.97798899449725	0.30446304977954497	7745.0989998761925	8.101838890726455e-09
256.11555777888947	0.3045771763983333	7737.199697884053	8.118405073818778e-09
256.2531265632816	0.3047185909984338	7729.308452495101	8.135008765809748e-09
256.39069534767384	0.30486082062734965	7721.425255492271	8.151649276841705e-09
256.52826413206606	0.3049774379297352	7713.5500986667175	8.168324789711023e-09
256.66583291645827	0.30505649264640844	7705.682973817891	8.185033314221962e-09
256.80340170085043	0.305117845266114	7697.823872753728	8.201774287652125e-09
256.94097048524264	0.30518558561463577	7689.97278729067	8.218548471662533e-09
257.0785392696348	0.3052819714407999	7682.129709253658	8.235357574572063e-09
257.216108054027	0.30539842110076215	7674.2946304759025	8.252202522051128e-09
257.35367683841923	0.3055007285729132	7666.467542798738	8.26908235894601e-09
257.49124562281145	0.3055539099947407	7658.648438071587	8.285994619155305e-09
257.6288144072036	0.30553498459055917	7650.837308152041	8.302936248029808e-09
257.7663831915958	0.30547910925824157	7643.034144906214	8.31990662089429e-09
257.903951975988	0.3054390187826055	7635.238940208861	8.336907889671213e-09
258.0415207603802	0.30546696683307983	7627.4516859433525	8.353944359260923e-09
258.1790895447724	0.3055782374533983	7619.672374001456	8.37102017495762e-09
258.3166583291646	0.30572575515911454	7611.900996282891	8.388136232070543e-09
258.4542271135568	0.3058564423213877	7604.137544695316	8.4052905813166e-09
258.591795897949	0.3059216658490111	7596.382011154299	8.422479269794992e-09
258.72936468234116	0.3059243469271008	7588.634387583684	8.43969937430949e-09
258.86693346673337	0.3059006137616789	7580.89466591578	8.456950450996884e-09
259.0045022511256	0.30588714531097405	7573.162838091372	8.47423402188754e-09
259.1420710355178	0.3059116370026157	7565.43889605964	8.491552693585579e-09
259.27963981990996	0.30596920670628364	7557.722831777945	8.508908268995822e-09
259.4172086043022	0.30604758998246273	7550.014637211782	8.526301548791113e-09
259.55477738869433	0.3061346244174108	7542.314304334759	8.543732555745507e-09
259.69234617308655	0.30622215679097414	7534.621825128592	8.561200909054613e-09
259.82991495747876	0.3063072669467727	7526.937191583189	8.578706179769526e-09
259.967483741871	0.3063873869869661	7519.260395696592	8.596247918721274e-09
260.10505252626314	0.306460579628547	7511.5914294750055	8.613825692683132e-09
260.24262131065535	0.30653015352799146	7503.930284932791	8.631439350435835e-09
260.3801900950475	0.30660201889182337	7496.276954092505	8.649089095160195e-09
260.5177588794397	0.30668209610961555	7488.631428984875	8.666775407788127e-09
260.65532766383194	0.3067706406957753	7480.993701648766	8.684498693576637e-09
260.79289644822416	0.30685244167375325	7473.363764131051	8.702258496796595e-09
260.9304652326163	0.30690967273930236	7465.741608486599	8.720053552326901e-09
261.06803401700853	0.3069255822563147	7458.127226778265	8.737882016628907e-09
261.2056028014007	0.3069087807334396	7450.520611077069	8.75574291378078e-09
261.3431715857929	0.30689360429127915	7442.921753462331	8.773637288166152e-09
261.4807403701851	0.30691553641662866	7435.330646021701	8.791567825114841e-09
261.61830915457733	0.30700212104882746	7427.747280851096	8.809538080882593e-09
261.7558779389695	0.3071323374451797	7420.171650054337	8.827549745179194e-09
261.8934467233617	0.3072668085477871	7412.6037457430475	8.845602084018488e-09
262.03101550775386	0.30736624450359634	7405.043560036618	8.863692473132028e-09
262.1685842921461	0.30741037419578177	7397.491085062328	8.881817813332313e-09
262.3061530765383	0.3074184525812224	7389.946312955629	8.899976722108888e-09
262.4437218609305	0.30741465937980095	7382.409235860157	8.91816941639417e-09
262.58129064532267	0.3074223709196177	7374.879845927723	8.936397319981182e-09
262.7188594297149	0.3074524987059772	7367.358135318212	8.95466213842626e-09
262.85642821410704	0.3075061266819854	7359.8440961995275	8.972965276124152e-09
262.99399699849926	0.3075840722124106	7352.337720747549	8.991307890027184e-09
263.13156578289147	0.3076864213128332	7344.8390011461515	9.009690906114693e-09
263.2691345672837	0.3078099249626899	7337.347929587162	9.028114892058876e-09
263.40670335167584	0.3079503840263018	7329.864498270342	9.046580085048585e-09
263.54427213606806	0.308103536111611	7322.388699403365	9.06508646080828e-09
263.6818409204602	0.3082609932235175	7314.920525201814	9.083633568343974e-09
263.81940970485243	0.308407772617273	7307.459967889087	9.102220267085952e-09
263.95697848924465	0.30852830021282784	7300.007019696415	9.120844845389271e-09
264.09454727363686	0.30860928583090275	7292.561672862861	9.139505268029488e-09
264.232116058029	0.3086620981684957	7285.123919635467	9.15820058244894e-09
264.36968484242124	0.3087131604803002	7277.693752269377	9.176931496945515e-09
264.5072536268134	0.30878910990248554	7270.271163027835	9.195700027723996e-09
264.6448224112056	0.30890631227448506	7262.856144182075	9.214508653872714e-09
264.7823911955978	0.3090460429793827	7255.448688011091	9.233358301832514e-09
264.91995997999004	0.3091820901718213	7248.048786801568	9.252248278436128e-09
265.0575287643822	0.3092888467583233	7240.656432847872	9.271176660018937e-09
265.1950975487744	0.3093618738996661	7233.271618452189	9.2901417233848e-09
265.33266633316657	0.3094229483306093	7225.89433592472	9.309143340729505e-09
265.4702351175588	0.30949547549550355	7218.52457758367	9.328182717237135e-09
265.607803901951	0.3095990402036058	7211.162335755224	9.347261887991647e-09
265.7453726863432	0.30972345814721736	7203.807602773331	9.366381892233113e-09
265.8829414707354	0.3098445783334751	7196.460370979576	9.385542220924281e-09
266.0205102551276	0.3099381967439075	7189.120632723169	9.40474115485075e-09
266.15807903951975	0.3099925402801527	7181.788380361055	9.42397672016226e-09
266.29564782391196	0.3100278763318143	7174.463606258097	9.44324852458768e-09
266.4332166083042	0.31006956443157335	7167.146302787153	9.462557691252876e-09
266.5707853926964	0.31014191736913344	7159.83646232903	9.481906467360239e-09
266.70835417708855	0.31024674077718667	7152.534077272323	9.501296720184999e-09
266.84592296148077	0.31036417120830473	7145.239140013243	9.52072880890253e-09
266.9834917458729	0.3104734661631255	7137.951642955607	9.540201868608982e-09
267.12106053026514	0.31055712372242916	7130.67157851084	9.559714261941426e-09
267.25862931465736	0.31061627682449633	7123.398939098123	9.579264797428543e-09
267.39619809904957	0.31065870634455517	7116.133717144424	9.598853004230877e-09
267.53376688344173	0.31069219744168913	7108.875905084496	9.618478972140136e-09
267.67133566783394	0.31072403717585506	7101.625495360849	9.638143199397428e-09
267.8089044522261	0.3107605330611463	7094.382480423764	9.657846447510869e-09
267.9464732366183	0.31080787835176416	7087.1468527312545	9.677589677721825e-09
268.08404202101053	0.3108714877850054	7079.918604749079	9.697373963973463e-09
268.22161080540275	0.3109456159788209	7072.697728950635	9.717199832756759e-09
268.3591795897949	0.3110161697974385	7065.484217816891	9.737066907590745e-09
268.4967483741871	0.3110688549682863	7058.278063836373	9.756974096519256e-09
268.6343171585793	0.3110953816212931	7051.079259505205	9.776920093105231e-09
268.7718859429715	0.3111132429907238	7043.8877973272965	9.796904903649057e-09
268.9094547273637	0.3111468514288415	7036.703669814384	9.816929955222571e-09
269.0470235117559	0.3112202226081025	7029.526869486034	9.83699776091283e-09
269.1845922961481	0.31133495828583413	7022.357388869459	9.857110387709533e-09
269.3221610805403	0.31145869624653777	7015.195220499238	9.877267590875378e-09
269.45972986493246	0.31155624167300666	7008.040356917302	9.897467160921611e-09
269.59729864932467	0.31159673430851553	7000.892790672941	9.917705608006814e-09
269.7348674337169	0.31159294240379687	6993.75251432314	9.937980980314408e-09
269.8724362181091	0.31158287199871915	6986.619520432775	9.95829399147638e-09
270.01000500250126	0.3116048329106093	6979.493801574596	9.978647448905862e-09
270.1475737868935	0.311685819345742	6972.375350329143	9.999045132575056e-09
270.28514257128563	0.3118163938799752	6965.264159284457	1.0019489448343948e-08
270.42271135567785	0.31197980139626263	6958.160221035995	1.003998130489865e-08
270.56028014007006	0.31215913250707183	6951.063528186653	1.0060520436993023e-08
270.6978489244623	0.3123326403286401	6943.974073346693	1.0081105380224514e-08
270.83541770885444	0.3124728929266873	6936.891849133712	1.0101733400524645e-08
270.97298649324665	0.31255213319941394	6929.816848172592	1.0122400754853084e-08
271.1105552776388	0.3125494505139009	6922.749063095583	1.0143103316596557e-08
271.248124062031	0.31249394727211544	6915.688486542674	1.0163839621388766e-08
271.38569284642324	0.3124369143489388	6908.63511116177	1.018461159019515e-08
271.52326163081545	0.31242967289908946	6901.588929608664	1.0205423782448682e-08
271.6608304152076	0.31250081951484837	6894.549934546892	1.0226281462981504e-08
271.7983991995998	0.31262362801803567	6887.518118647242	1.024718714540272e-08
271.935967983992	0.3127631137654289	6880.493474587723	1.0268140710660775e-08
272.0735367683842	0.31288540758374284	6873.475995053522	1.0289140058197234e-08
272.2111055527764	0.31297856865258505	6866.465672737199	1.0310182862412464e-08
272.34867433716863	0.31305069415847503	6859.462500338837	1.0331267826648265e-08
272.4862431215608	0.31311061772522786	6852.4664705660325	1.0352394496677392e-08
272.623811905953	0.31316565363122584	6845.477576133859	1.0373562980495783e-08
272.76138069034516	0.3132148983509522	6838.495809764838	1.0394773325589852e-08
272.8989494747374	0.3132546826916889	6831.521164188866	1.0416025364597568e-08
273.0365182591296	0.3132814168388815	6824.5536321432355	1.0437318767558405e-08
273.1740870435218	0.3133000103558807	6817.593206372682	1.045865359487635e-08
273.31165582791397	0.31333119584461583	6810.639879629505	1.0480031175589523e-08
273.4492246123062	0.313397431912891	6803.6936446735845	1.0501453932678106e-08
273.58679339669834	0.3135187160682289	6796.75449427235	1.0522924992529818e-08
273.72436218109056	0.3136823775656118	6789.822421200507	1.054444602827037e-08
273.86193096548277	0.3138525673758174	6782.897418239835	1.0566016160763131e-08
273.999499749875	0.3139929437169389	6775.979478179192	1.0587632496538677e-08
274.13706853426714	0.31407644386233974	6769.068593814543	1.0609291146753723e-08
274.27463731865936	0.3141135284304723	6762.1647579492965	1.0630989761638797e-08
274.4122061030515	0.31412414177100084	6755.267963394373	1.0652727769180154e-08
274.54977488744373	0.3141280949761625	6748.378202968158	1.0674505968170286e-08
274.68734367183595	0.31413862692371514	6741.495469496503	1.0696325815129974e-08
274.82491245622816	0.3141595331744214	6734.61975581259	1.0718188692545358e-08
274.9624812406203	0.3141938780573368	6727.751054756945	1.0740095882120456e-08
275.10005002501254	0.3142438490560613	6720.889359177415	1.076204853457624e-08
275.2376188094047	0.3143033943895707	6714.034661929093	1.0784047185196836e-08
275.3751875937969	0.3143619478928147	6707.186955874259	1.0806091608901213e-08
275.5127563781891	0.3144089013772222	6700.346233882402	1.0828180986821867e-08
275.65032516258134	0.31444052983876797	6693.512488830238	1.0850314470463556e-08
275.7878939469735	0.3144740013376265	6686.6857136019025	1.0872492503649375e-08
275.9254627313657	0.31453043332797004	6679.865901088954	1.0894716784038667e-08
276.06303151575787	0.3146300330446113	6673.0530441903875	1.0916989928156632e-08
276.2006003001501	0.31476730809707615	6666.247135812386	1.0939313640774934e-08
276.3381690845423	0.31490810265579267	6659.448168868085	1.096168710056427e-08
276.4757378689345	0.3150167556945557	6652.656136277547	1.0984107428327226e-08
276.6133066533267	0.31506528467214273	6645.871030967815	1.1006570633477335e-08
276.7508754377189	0.3150783389098401	6639.09284587334	1.102907521593827e-08
276.88844422211105	0.315102637612693	6632.321573936192	1.1051623016498485e-08
277.02601300650326	0.3151848604459986	6625.557208106028	1.1074218469182437e-08
277.1635817908955	0.315343567314422	6618.799741339875	1.1096866222939443e-08
277.3011505752877	0.31553262631241746	6612.049166601542	1.1119566940458794e-08
277.43871935967985	0.31569684141828547	6605.305476861546	1.1142317608395008e-08
277.57628814407207	0.3157840377029312	6598.568665097104	1.1165112554503904e-08
277.7138569284642	0.3157965081354234	6591.838724292625	1.1187947556219356e-08
277.85142571285644	0.315783783596399	6585.115647440087	1.1210822564219029e-08
277.98899449724865	0.315796960861983	6578.3994275390705	1.1233740866055873e-08
278.12656328164087	0.31587493696909225	6571.6900575966365	1.1256707550849082e-08
278.264132066033	0.3159945183282963	6564.987530626781	1.1279725073425326e-08
278.40170085042524	0.31611280747285836	6558.291839650244	1.1302792564113701e-08
278.5392696348174	0.3161871912660115	6551.602977694512	1.1325906592374364e-08
278.6768384192096	0.31620058429682757	6544.920937794038	1.1349063406942922e-08
278.81440720360183	0.3161809085125771	6538.245712990607	1.1372261950670887e-08
278.95197598799405	0.31616067133221204	6531.577296333394	1.1395503554123038e-08
279.0895447723862	0.31617077443956243	6524.915680878947	1.1418791296383483e-08
279.2271135567784	0.3162223436002564	6518.26085969097	1.1442128315101752e-08
279.3646823411706	0.3163131986613267	6511.61282584026	1.1465516919824015e-08
279.5022511255628	0.3164409117559275	6504.971572404634	1.1488958764380602e-08
279.639819909955	0.31660007217873354	6498.337092468936	1.1512454797899211e-08
279.7773886943472	0.3167739092702249	6491.709379124917	1.1536004669398769e-08
279.9149574787394	0.31694294845386667	6485.088425471194	1.155960683969065e-08
280.0525262631316	0.31708804016206665	6478.474224613251	1.158325886907311e-08
280.19009504752376	0.3172041403767687	6471.8667696635575	1.1606958558850571e-08
280.32766383191597	0.31730542812529594	6465.266053741727	1.1630705178749813e-08
280.4652326163082	0.3174074617840131	6458.672069974541	1.165449922672972e-08
280.6028014007004	0.3175233608580836	6452.084811495909	1.167834198871339e-08
280.74037018509256	0.31764482339204625	6445.504271446669	1.170223392392452e-08
280.8779389694848	0.31775243477337434	6438.930442974466	1.172617410479679e-08
281.01550775387693	0.3178266968981194	6432.363319233772	1.1750160523478851e-08
281.15307653826915	0.3178585047791813	6425.8028933859405	1.1774191034304995e-08
281.29064532266136	0.3178685089047553	6419.249158599499	1.1798265392513662e-08
281.4282141070535	0.31788265104582747	6412.70210805018	1.1822385182362629e-08
281.56578289144574	0.31792613583976204	6406.161734920892	1.1846553356809441e-08
281.70335167583795	0.31800534183704393	6399.6280324015715	1.18707726539043e-08
281.8409204602301	0.3181067187401702	6393.1009936889795	1.1895044292227861e-08
281.9784892446223	0.31821575834173027	6386.5806119866775	1.1919368249947361e-08
282.11605802901454	0.3183191257145191	6380.066880505033	1.1943743624895043e-08
282.2536268134067	0.31841103789164804	6373.559792461295	1.1968169349190798e-08
282.3911955977989	0.31848870350067854	6367.059341079588	1.1992644430360052e-08
282.5287643821911	0.3185493743598675	6360.565519590937	1.2017167935771255e-08
282.6663331665833	0.3185970663609098	6354.078321233301	1.2041739443070251e-08
282.8039019509755	0.3186505079258461	6347.597739251699	1.2066359938251987e-08
282.9414707353677	0.31873036073304584	6341.123766898244	1.209103163206079e-08
283.0790395197599	0.3188556312500026	6334.656397432121	1.21157575715628e-08
283.2166083041521	0.3190178788566693	6328.1956241193	1.2140539552211264e-08
283.3541770885443	0.31918607351055794	6321.741440232337	1.2165376834584815e-08
283.49174587293646	0.319328513060266	6315.293839050352	1.2190266671275666e-08
283.6293146573287	0.31942154300496517	6308.8528138590755	1.2215205320140433e-08
283.7668834417209	0.3194800624253096	6302.418357951241	1.2240190955002553e-08
283.90445222611305	0.31953050195978067	6295.9904646266705	1.2265224033518007e-08
284.04202101050527	0.31959910901994143	6289.569127192261	1.2290306766278625e-08
284.1795897948975	0.3196984056705949	6283.1543389618655	1.2315441759665145e-08
284.31715857928964	0.3198179881297768	6276.746093256062	1.2340630319114879e-08
284.45472736368185	0.3199452739828834	6270.34438340211	1.2365872592722816e-08
284.59229614807407	0.3200684302552252	6263.949202733968	1.2391167887018987e-08
284.7298649324662	0.320184203431621	6257.560544592369	1.2416515463043768e-08
284.86743371685844	0.32029481272865157	6251.17840232484	1.244191493273214e-08
285.00500250125066	0.3204025658070615	6244.80276928573	1.2467366184780816e-08
285.1425712856428	0.3205096559523069	6238.433638836192	1.2492869313316037e-08
285.28014007003503	0.32061786616623095	6232.071004344148	1.2518424541997526e-08
285.41770885442725	0.32072888748827777	6225.714859184317	1.2544032188169299e-08
285.5552776388194	0.32084431253830964	6219.365196738186	1.2569692634812764e-08
285.6928464232116	0.3209619486582411	6213.022010393966	1.2595406045623602e-08
285.83041520760383	0.32107470944457484	6206.68529354655	1.2621172065021594e-08
285.967983991996	0.3211751837862631	6200.3550395974935	1.2646989912786815e-08
286.1055527763882	0.3212568725936686	6194.03124195501	1.2672858545292766e-08
286.2431215607804	0.32132077334257897	6187.71389403406	1.269877725303467e-08
286.3806903451726	0.3213715640133604	6181.402989256348	1.2724745848237663e-08
286.5182591295648	0.3214139488794016	6175.098521050338	1.2750764547202968e-08
286.655827913957	0.3214531524916459	6168.800482851254	1.2776833915877508e-08
286.79339669834917	0.3214958050403657	6162.50886810108	1.2802954892663374e-08
286.9309654827414	0.32154877174940805	6156.223670248558	1.2829128721962218e-08
287.0685342671336	0.3216186268967995	6149.944882749171	1.2855356865163636e-08
287.20610305152576	0.3217051955273769	6143.672499065091	1.2881640461837435e-08
287.343671835918	0.32180152136454604	6137.406512665064	1.2907979909928036e-08
287.4812406203102	0.32190035076819795	6131.146917024453	1.2934375013589427e-08
287.61880940470235	0.32199544727045865	6124.893705625201	1.2960825192768186e-08
287.75637818909456	0.3220867265233205	6118.646871955893	1.298733002119423e-08
287.8939469734868	0.32217640531036473	6112.406409511787	1.3013889359609303e-08
288.03151575787894	0.32226669004791203	6106.17231179479	1.3040503289121092e-08
288.16908454227115	0.32235762529529294	6099.944572313441	1.3067171901474354e-08
288.30665332666337	0.32244480774041856	6093.723184582855	1.3093894968195813e-08
288.4442221110555	0.3225232864481187	6087.508142124712	1.3120671972907476e-08
288.58179089544774	0.3225882017406506	6081.299438467245	1.3147502183104601e-08
288.71935967983995	0.3226360893607669	6075.09706714525	1.3174384801955994e-08
288.8569284642321	0.3226645747698272	6068.901021700097	1.3201319062602282e-08
288.9944972486243	0.3226713123719245	6062.711295679718	1.3228304221883366e-08
289.13206603301654	0.3226586199152871	6056.52788263864	1.3255339901330114e-08
289.2696348174087	0.3226498491105886	6050.350776138212	1.3282427575959528e-08
289.4072036018009	0.32267427935102067	6044.179969746646	1.3309570597685107e-08
289.54477238619313	0.3227607157591353	6038.015457039023	1.3336773737023835e-08
289.6823411705853	0.3229078022579381	6031.857231596966	1.3364040597106432e-08
289.8199099549775	0.3230664375709106	6025.705287008135	1.3391370286088138e-08
289.9574787393697	0.32318329473118673	6019.559616866172	1.3418758125192133e-08
