0.009902663122244835	3.241342432429473	8879.865692614007	3.003266305854322	0.006124843154377606
238.50675337668835	0.30154641831317275	17236.072828030534	1.627308494484509e-09
238.64432216108057	0.30167578458842725	17221.5562189511	1.6300607888594987e-09
238.78189094547275	0.3018343044152241	17207.051836153783	1.6328181847504895e-09
238.91945972986494	0.3019816147350378	17192.55966934113	1.6355805410367284e-09
239.05702851425715	0.302078175819807	17178.079708224304	1.6383473915907454e-09
239.19459729864934	0.3021138667203564	17163.611942523094	1.6411182367757118e-09
239.33216608304153	0.3021153491948989	17149.156361966012	1.6438928660654713e-09
239.46973486743374	0.3021116041966106	17134.712956290263	1.6466713452936247e-09
239.60730365182593	0.3021282041814027	17120.28171524177	1.6494539557811034e-09
239.74487243621812	0.3021638477483885	17105.862628575065	1.6522409360423954e-09
239.88244122061033	0.3022044969826089	17091.455686053305	1.6550323756432706e-09
240.02001000500252	0.3022360579693848	17077.060877448217	1.6578282315688335e-09
240.1575787893947	0.30225435683070306	17062.67819254016	1.660628429956862e-09
240.29514757378692	0.3022810565282252	17048.307621118114	1.6634330959779382e-09
240.4327163581791	0.3023419729757082	17033.94915297975	1.6662425679471177e-09
240.5702851425713	0.30246140031455826	17019.602777931344	1.6690573601422418e-09
240.7078539269635	0.30263036170495894	17005.268485787765	1.671877850290003e-09
240.8454227113557	0.3028075428537069	16990.94626637237	1.6747040099734732e-09
240.98299149574788	0.3029502944482217	16976.636109517007	1.677535438708651e-09
241.1205602801401	0.30302544232799644	16962.338005061996	1.6803714896933876e-09
241.25812906453228	0.3030549119849709	16948.051942856284	1.683211785192449e-09
241.39569784892447	0.3030804939804775	16933.777912757443	1.6860563619105785e-09
241.53326663331669	0.30314380109754874	16919.515904631666	1.6889056224777255e-09
241.67083541770887	0.3032595844433537	16905.265908353726	1.6917600554533577e-09
241.80840420210106	0.30338923826731484	16891.027913806844	1.6946197508180523e-09
241.94597298649327	0.303487857410491	16876.80191088265	1.6974843890101983e-09
242.08354177088546	0.30351413303894503	16862.587889481216	1.700353319323683e-09
242.22111055527765	0.3034790480610722	16848.385839511157	1.7032260645605465e-09
242.35867933966986	0.30343307619603155	16834.195750889663	1.7061026545293655e-09
242.49624812406205	0.30342766386717007	16820.017613542546	1.708983577343683e-09
242.63381690845424	0.3035015573961434	16805.85141740417	1.7118696139309636e-09
242.77138569284645	0.3036383695856139	16791.69715241735	1.714761309555635e-09
242.90895447723864	0.3038067557493894	16777.554808533314	1.7176588659741684e-09
243.04652326163082	0.3039756320583821	16763.424375711675	1.7205621827133583e-09
243.18409204602304	0.3041290495590664	16749.305843920476	1.72347102800169e-09
243.32166083041523	0.3042742167148841	16735.199203136228	1.726385263059977e-09
243.4592296148074	0.3044202991827284	16721.1044433439	1.7293048492010419e-09
243.59679839919963	0.30457533241208573	16707.0215545369	1.7322298261628475e-09
243.73436718359181	0.30473583121710873	16692.95052671708	1.735160198562887e-09
243.871935967984	0.30489158024682894	16678.891349894675	1.7380958787126903e-09
244.00950475237622	0.3050322804776497	16664.84401408832	1.7410366963726488e-09
244.1470735367684	0.30515050155461826	16650.808509325056	1.7439824342819948e-09
244.2846423211606	0.30524814895227087	16636.78482564029	1.7469329186542628e-09
244.4222111055528	0.3053290240975269	16622.77295307785	1.7498880314418554e-09
244.559779889945	0.3053968093370713	16608.77288168996	1.7528477027966173e-09
244.69734867433718	0.3054513790669936	16594.784601537223	1.75581187061475e-09
244.8349174587294	0.3054880897561673	16580.80810268859	1.7587804381511232e-09
244.97248624312158	0.30550203549562976	16566.84337522138	1.7617532754901428e-09
245.11005502751377	0.3054906460323163	16552.890409221265	1.7647302447077878e-09
245.24762381190598	0.30546861307003126	16538.94919478229	1.767711359693318e-09
245.38519259629817	0.30545836517274044	16525.019722006895	1.7706968402101776e-09
245.52276138069035	0.30548234146997166	16511.1019810059	1.7736870887076368e-09
245.66033016508257	0.3055540225436793	16497.195961898484	1.77668258691317e-09
245.79789894947476	0.3056648527814392	16483.30165481215	1.7796836828545373e-09
245.93546773386694	0.3058029492041029	16469.419049882665	1.7826905753614065e-09
246.07303651825916	0.30595610780698024	16455.548137254093	1.7857033281452436e-09
246.21060530265135	0.30610571158438654	16441.688907078747	1.7887218255212697e-09
246.34817408704353	0.30622722745886793	16427.8413495172	1.7917457377113689e-09
246.48574287143575	0.3062959009159904	16414.005454738235	1.7947745431447657e-09
246.62331165582793	0.30629568566857407	16400.181212918895	1.7978076315470482e-09
246.76088044022012	0.3062581622529077	16386.36861424456	1.8008447594879176e-09
246.89844922461234	0.3062311111750956	16372.567648908976	1.80388616005039e-09
247.03601800900452	0.3062620532344261	16358.778307114264	1.8069324861301275e-09
247.1735867933967	0.3063690233128006	16345.000579070836	1.8099844857444349e-09
247.31115557778892	0.3065146151167581	16331.23445499725	1.813042469490525e-09
247.4487243621811	0.3066553000189036	16317.479925120231	1.8161063028731983e-09
247.5862931465733	0.3067499591752501	16303.736979674635	1.8191754798953956e-09
247.7238619309655	0.30678990628584996	16290.005608903515	1.822249472094171e-09
247.8614307153577	0.3067896885921937	16276.285803058188	1.8253279508502465e-09
247.99899949974989	0.30676435890695036	16262.577552398205	1.8284107690375845e-09
248.1365682841421	0.30672948196328936	16248.880847191349	1.8314979449665329e-09
248.2741370685343	0.3067027153454306	16235.195677713657	1.8345896633768252e-09
248.41170585292647	0.3067022513905994	16221.522034249387	1.8376862616799461e-09
248.5492746373187	0.30674596653687214	16207.859907091015	1.8407882098035174e-09
248.68684342171088	0.3068357776984721	16194.209286539215	1.8438959428436556e-09
248.82441220610306	0.3069504479961513	16180.570162902764	1.84700964359561e-09
248.96198099049528	0.307066923051707	16166.942526498564	1.8501292539993096e-09
249.09954977488746	0.3071646086781278	16153.326367651614	1.8532545262525107e-09
249.23711855927965	0.307246316325878	16139.721676695086	1.8563852694928784e-09
249.37468734367187	0.30732780919486524	16126.128443970301	1.8595214679181005e-09
249.51225612806405	0.3074249834178144	16112.546659826783	1.8626632619968337e-09
249.64982491245624	0.30754624677613795	16098.976314622183	1.865810858287874e-09
249.78739369684845	0.3076770330214142	16085.41739872225	1.8689642997248738e-09
249.92496248124064	0.30779838482974814	16071.869902500797	1.8721234418818665e-09
250.06253126563283	0.3078920077670757	16058.33381633971	1.8752879808741328e-09
250.20010005002504	0.30795867741397076	16044.809130628966	1.8784576567795365e-09
250.33766883441723	0.30802064167839066	16031.295835766703	1.8816324572824123e-09
250.47523761880942	0.3081012939419195	16017.793922159188	1.8848126003205943e-09
250.61280640320163	0.3082194467358867	16004.30338022081	1.8879984630226216e-09
250.75037518759382	0.30836214972129616	15990.824200374018	1.8911902533235923e-09
250.887943971986	0.3085029958088855	15977.356373049246	1.894387897920416e-09
251.02551275637822	0.308615574589692	15963.899888684944	1.897591074637823e-09
251.1630815407704	0.3086850831403932	15950.454737727568	1.9007993548475816e-09
251.3006503251626	0.30872369762731744	15937.020910631665	1.9040124804681476e-09
251.4382191095548	0.3087474183419611	15923.598397859838	1.907230381700221e-09
251.575787893947	0.30877181783210733	15910.187189882774	1.910453151016069e-09
251.71335667833918	0.30880463622662974	15896.787277179197	1.913680947251098e-09
251.8509254627314	0.3088467559984745	15883.398650235846	1.916913920329657e-09
251.98849424712358	0.30889882790961	15870.02129954749	1.920152210099225e-09
252.12606303151577	0.30896137623502706	15856.6552156169	1.9233959463271747e-09
252.26363181590798	0.3090342743503269	15843.300388954836	1.9266452434829743e-09
252.40120060030017	0.30911718684886824	15829.956810080068	1.929900200490786e-09
252.53876938469236	0.3092097263018999	15816.624469519329	1.933160902054562e-09
252.67633816908457	0.3093068269485964	15803.303357807337	1.9364273737260857e-09
252.81390695347676	0.3093950929972747	15789.993465486747	1.9396995056255905e-09
252.95147573786895	0.3094602692854678	15776.694783108142	1.9429770594295345e-09
253.08904452226116	0.30948998620600626	15763.407301230027	1.9462597019313093e-09
253.22661330665335	0.30949541141972936	15750.131010418896	1.9495472516334668e-09
253.36418209104554	0.30950370311913156	15736.86590124925	1.952839821560091e-09
253.50175087543775	0.30954232461225323	15723.611964303593	1.956137788412947e-09
253.63931965982994	0.3096280729967121	15710.369190172409	1.9594416550579048e-09
253.77688844422212	0.309736678537746	15697.137569454037	1.9627516222751643e-09
253.9144572286143	0.3098339894403186	15683.917092754658	1.966067523943785e-09
254.05202601300653	0.3098864420471133	15670.707750688289	1.969388875267608e-09
254.1895947973987	0.3098865841967817	15657.509533876826	1.9727151736970465e-09
254.3271635817909	0.3098628918849909	15644.32243295014	1.9760462649403175e-09
254.4647323661831	0.30984645547918627	15631.14643854607	1.979382329147469e-09
254.6023011505753	0.30986562896316727	15617.981541310392	1.9827238146253026e-09
254.7398699349675	0.3099244371914792	15604.827731896785	1.986071159398167e-09
254.8774387193597	0.3100141575128705	15591.685000966776	1.9894246626147465e-09
255.0150075037519	0.31012595547649735	15578.553339189742	1.9927844995808022e-09
255.15257628814408	0.3102513269962763	15565.432737242898	1.996150739501068e-09
255.2901450725363	0.3103827238943085	15552.323185811276	1.9995233675461237e-09
255.42771385692848	0.31051276988195403	15539.224675587757	2.002902296315344e-09
255.56528264132066	0.3106343113398789	15526.137197273041	2.0062873764847153e-09
255.70285142571288	0.3107459843550335	15513.060741575631	2.0096784635097313e-09
255.84042021010507	0.31085261230413763	15499.995299211903	2.0130754807757585e-09
255.97798899449725	0.3109593208598841	15486.940860906043	2.016478414791796e-09
256.11555777888947	0.31106943268200604	15473.897417390064	2.0198872892118307e-09
256.2531265632816	0.31117453225322084	15460.86495940377	2.023302039042205e-09
256.39069534767384	0.31126150563148164	15447.84347769472	2.0267224722270745e-09
256.52826413206606	0.3113172826664313	15434.832963018238	2.0301482847852054e-09
256.66583291645827	0.3113399298524147	15421.833406137424	2.0335791893802443e-09
256.80340170085043	0.31135198440589823	15408.844797823233	2.0370151678391096e-09
256.94097048524264	0.31137923700132036	15395.867128854436	2.040456473728449e-09
257.0785392696348	0.3114457402801687	15382.900390017638	2.043903582812709e-09
257.216108054027	0.31154629053614347	15369.94457210719	2.0473568617394325e-09
257.35367683841923	0.31165137503339446	15356.99966592513	2.0508163264535303e-09
257.49124562281145	0.3117307431232267	15344.065662281157	2.05428167523102e-09
257.6288144072036	0.3117619945726213	15331.142551992667	2.0577524078732194e-09
257.7663831915958	0.3117607531094365	15318.230325884817	2.0612282482189364e-09
257.903951975988	0.3117541389808184	15305.328974790564	2.06470923890677e-09
258.0415207603802	0.3117690888784621	15292.438489550656	2.068195702402971e-09
258.1790895447724	0.3118183565353279	15279.558861013582	2.0716880589579116e-09
258.3166583291646	0.31189077219047584	15266.690080035516	2.075186562503721e-09
258.4542271135568	0.31197286343140573	15253.832137480302	2.078691295727676e-09
258.591795897949	0.31205183464871195	15240.985024219426	2.082202197184164e-09
258.72936468234116	0.31212274078946994	15228.148731132087	2.0857191614153847e-09
258.86693346673337	0.31218569348298975	15215.323249105131	2.0892420978097245e-09
259.0045022511256	0.31224088838110037	15202.508569033107	2.0927709297120942e-09
259.1420710355178	0.3122920338028692	15189.704681818224	2.0963056302355206e-09
259.27963981990996	0.31235557627972427	15176.911578370411	2.0998463525940926e-09
259.4172086043022	0.3124508489137317	15164.12924960728	2.103393440129034e-09
259.55477738869433	0.31259649764963143	15151.35768645416	2.1069473969845834e-09
259.69234617308655	0.3127841659732383	15138.596879843999	2.110508579701518e-09
259.82991495747876	0.3129702519808666	15125.846820717265	2.1140768356505394e-09
259.967483741871	0.31310878126010727	15113.107500021935	2.1176515369345256e-09
260.10505252626314	0.3131602843168838	15100.378908713536	2.121231705915776e-09
260.24262131065535	0.3131394045738035	15087.661037755199	2.124816639670435e-09
260.3801900950475	0.3130876209633895	15074.953878117825	2.128406167283722e-09
260.5177588794397	0.31304658460539925	15062.257420779984	2.1320005892687012e-09
260.65532766383194	0.3130441727011212	15049.571656727943	2.1356004734326186e-09
260.79289644822416	0.3130706562947426	15036.896576955525	2.1392062158713776e-09
260.9304652326163	0.3131099473652598	15024.232172464119	2.1428179921445925e-09
261.06803401700853	0.3131465050712309	15011.578434262608	2.146435789055322e-09
261.2056028014007	0.31317770199700823	14998.935353367488	2.1500595674906664e-09
261.3431715857929	0.3132140092162136	14986.302920802824	2.1536894085110773e-09
261.4807403701851	0.3132664819970761	14973.681127600263	2.1573255057921203e-09
261.61830915457733	0.3133436057392753	14961.069964799048	2.16096812446209e-09
261.7558779389695	0.3134381464517251	14948.46942344595	2.1646174203968713e-09
261.8934467233617	0.3135369285808789	14935.879494595234	2.1682733877269854e-09
262.03101550775386	0.3136268132072771	14923.30016930867	2.171935878107117e-09
262.1685842921461	0.31370213393084034	14910.731438655532	2.1756046996556344e-09
262.3061530765383	0.31377275426621276	14898.17329371265	2.179279793392196e-09
262.4437218609305	0.3138504726824199	14885.625725564421	2.1829612390521356e-09
262.58129064532267	0.31394608355879855	14873.08872530275	2.1866492277809724e-09
262.7188594297149	0.31405480257408835	14860.562284027037	2.1903438764421436e-09
262.85642821410704	0.31415956278965107	14848.04639284414	2.1940450999732055e-09
262.99399699849926	0.31424296409371116	14835.541042868366	2.1977526312974672e-09
263.13156578289147	0.3142932434238946	14823.046225221457	2.2014661052977343e-09
263.2691345672837	0.31432434330939474	14810.561931032691	2.2051853567631524e-09
263.40670335167584	0.3143575295197048	14798.088151438862	2.2089104786098126e-09
263.54427213606806	0.31441389723120305	14785.62487758428	2.2126417897627227e-09
263.6818409204602	0.31450336828408115	14773.172100620764	2.2163796837108985e-09
263.81940970485243	0.3146180040132548	14760.729811707532	2.2201244196351036e-09
263.95697848924465	0.3147482642451945	14748.298002011243	2.2238761202893693e-09
264.09454727363686	0.314884601402885	14735.87666270598	2.227634787972609e-09
264.232116058029	0.3150173879751684	14723.465784973207	2.2314003177715814e-09
264.36968484242124	0.3151369476500767	14711.065360001807	2.235172509572558e-09
264.5072536268134	0.31523360390014804	14698.675378988053	2.2389510791793076e-09
264.6448224112056	0.31530151443966853	14686.295833135615	2.242735711449205e-09
264.7823911955978	0.31534793613643136	14673.926713655594	2.246526212128734e-09
264.91995997999004	0.31538292081631475	14661.568011766522	2.2503225251737817e-09
265.0575287643822	0.3154164305031496	14649.219718694347	2.254124715394325e-09
265.1950975487744	0.3154552838612473	14636.88182567243	2.2579329184994477e-09
265.33266633316657	0.31550240669852	14624.554323941536	2.261747288491317e-09
265.4702351175588	0.3155604829692182	14612.237204749797	2.2655679928539026e-09
265.607803901951	0.3156323120473539	14599.930459352723	2.2693952123912617e-09
265.7453726863432	0.31572159261930177	14587.634079013216	2.273229150057503e-09
265.8829414707354	0.315832445299055	14575.348055001541	2.2770700332927754e-09
266.0205102551276	0.3159689857646279	14563.072378595314	2.2809181111863036e-09
266.15807903951975	0.3161319870466472	14550.807041079528	2.284773613602294e-09
266.29564782391196	0.3163136065581967	14538.552033746466	2.2886366543658124e-09
266.4332166083042	0.31650463244615906	14526.30734789574	2.292507229200073e-09
266.5707853926964	0.316695749238395	14514.072974834262	2.2963852284805112e-09
266.70835417708855	0.31687541343769243	14501.848905876224	2.300270423943646e-09
266.84592296148077	0.3170299364845471	14489.635132343088	2.3041624578976756e-09
266.9834917458729	0.3171455428004791	14477.431645563614	2.3080608574849914e-09
267.12106053026514	0.317212799220142	14465.238436873804	2.3119650985263375e-09
267.25862931465736	0.3172472434927823	14453.055497617042	2.3158749012144315e-09
267.39619809904957	0.31727332167648264	14440.88281914403	2.319790304402596e-09
267.53376688344173	0.31731540758880916	14428.720392812846	2.323711626908511e-09
267.67133566783394	0.3173873322192527	14416.568209988873	2.32763931159957e-09
267.8089044522261	0.3174821933676913	14404.426262044766	2.3315736689390086e-09
267.9464732366183	0.3175906703949235	14392.294540360406	2.3355148645994882e-09
268.08404202101053	0.3177034638223906	14380.17303632291	2.339462936972011e-09
268.22161080540275	0.31781157751150496	14368.061741326625	2.3434178158448153e-09
268.3591795897949	0.31790624222155567	14355.960646773134	2.347379337927282e-09
268.4967483741871	0.3179786941788725	14343.869744071204	2.351347257885983e-09
268.6343171585793	0.3180253214804199	14331.789024636872	2.3553213185831283e-09
268.7718859429715	0.3180646345272679	14319.71847989342	2.3593015130390453e-09
268.9094547273637	0.3181210804312299	14307.658101271429	2.363288124765342e-09
269.0470235117559	0.3182187932395682	14295.607880208785	2.367281689745882e-09
269.1845922961481	0.3183642173327382	14283.567808150608	2.3712827573724178e-09
269.3221610805403	0.31853699180709777	14271.537876549128	2.3752915713671738e-09
269.45972986493246	0.3187145201932807	14259.51807686375	2.3793080796636616e-09
269.59729864932467	0.31887609715099746	14247.508400560993	2.383331992074317e-09
269.7348674337169	0.3190200520585593	14235.508839114564	2.3873630350902453e-09
269.8724362181091	0.3191557253107508	14223.519384005374	2.3914010809839347e-09
270.01000500250126	0.3192925894701811	14211.540026721546	2.395446131915484e-09
270.1475737868935	0.3194340023442635	14199.570758758351	2.3994982313597716e-09
270.28514257128563	0.3195636347345261	14187.611571618225	2.4035572237212593e-09
270.42271135567785	0.3196612030912474	14175.662456810662	2.407622730742911e-09
270.56028014007006	0.319707270653271	14163.72340585227	2.4116941881299934e-09
270.6978489244623	0.31970895360939816	14151.794410266804	2.4157711862687346e-09
270.83541770885444	0.31970457331215507	14139.875461585294	2.4198538265600606e-09
270.97298649324665	0.31973423595408934	14127.966551346002	2.4239426818624937e-09
271.1105552776388	0.3198316498627813	14116.067671094428	2.428038663474807e-09
271.248124062031	0.31998378735497146	14104.17881238314	2.43214241695913e-09
271.38569284642324	0.32015688613865356	14092.29996677174	2.4362541034354964e-09
271.52326163081545	0.3203171317774649	14080.43112582683	2.4403734568900545e-09
271.6608304152076	0.3204441586241588	14068.57228112206	2.444499998250391e-09
271.7983991995998	0.3205503420039632	14056.723424238213	2.4486334581946284e-09
271.935967983992	0.3206529447445642	14044.884546763205	2.4527738112885578e-09
272.0735367683842	0.32076844384335607	14033.055640292088	2.4569212371487138e-09
272.2111055527764	0.3208978681324433	14021.236696426999	2.461075907638632e-09
272.34867433716863	0.32102812999640984	14009.427706777116	2.465237815596394e-09
272.4862431215608	0.3211456230118316	13997.628662958643	2.469406789990291e-09
272.623811905953	0.3212396807990168	13985.839556594792	2.4735825515046734e-09
272.76138069034516	0.3213155390255101	13974.060379315875	2.4777649202453384e-09
272.8989494747374	0.3213837851257046	13962.29112275927	2.48195386933439e-09
273.0365182591296	0.32145499661278154	13950.531778569424	2.486149506367037e-09
273.1740870435218	0.32153829508787685	13938.782338397865	2.490352039396594e-09
273.31165582791397	0.32164009172405444	13927.042793903163	2.494561731590242e-09
273.4492246123062	0.3217665020359471	13915.313136750921	2.4987788910973905e-09
273.58679339669834	0.32192219643861403	13903.593358613804	2.5030038479298777e-09
273.72436218109056	0.3220926633258996	13891.883451171416	2.507236714190614e-09
273.86193096548277	0.32224978135421956	13880.183406110315	2.511477241788615e-09
273.999499749875	0.322365139847328	13868.49321512395	2.515724862187918e-09
274.13706853426714	0.32242069199474926	13856.81286991272	2.519978853514702e-09
274.27463731865936	0.3224403011697945	13845.142362184075	2.5242388797178242e-09
274.4122061030515	0.32245842321606605	13833.481683652575	2.528505075627282e-09
274.54977488744373	0.3225090861787795	13821.830826039848	2.532777984926224e-09
274.68734367183595	0.3226052192676099	13810.189781074541	2.5370582478405228e-09
274.82491245622816	0.3227294357320832	13798.558540492208	2.5413462108491513e-09
274.9624812406203	0.32286200134241266	13786.937096035319	2.5456419328490268e-09
275.10005002501254	0.3229849564707941	13775.325439453221	2.5499452420897016e-09
275.2376188094047	0.32309701650922473	13763.72356250223	2.5542559732660034e-09
275.3751875937969	0.32320603327709707	13752.131456945599	2.5585740815188965e-09
275.5127563781891	0.32331994974029965	13740.549114553573	2.5628996290089484e-09
275.65032516258134	0.32344273207420016	13728.976527103328	2.5672327218803645e-09
275.7878939469735	0.32356627539329363	13717.413686378954	2.5715733526241853e-09
275.9254627313657	0.3236801930321069	13705.860584171398	2.5759213849796135e-09
276.06303151575787	0.32377440415357805	13694.31721227851	2.580276573319237e-09
276.2006003001501	0.3238474628452933	13682.783562505034	2.5846386851874723e-09
276.3381690845423	0.32390755394369175	13671.259626662655	2.5890076217776203e-09
276.4757378689345	0.32396336802252806	13659.745396569975	2.593383408101622e-09
276.6133066533267	0.32402283619226263	13648.240864052506	2.5977661683420156e-09
276.7508754377189	0.3240886838531439	13636.746020942674	2.6021560475848605e-09
276.88844422211105	0.3241614535182149	13625.26085907976	2.606553181521554e-09
277.02601300650326	0.3242416693080438	13613.785370309928	2.6109576974308402e-09
277.1635817908955	0.32432717954455137	13602.319546486211	2.6153696810249178e-09
277.3011505752877	0.3244096766559237	13590.863379468476	2.619789102632333e-09
277.43871935967985	0.3244799905541239	13579.416861123422	2.6242158200732223e-09
277.57628814407207	0.3245296255035975	13567.979983324542	2.6286496008550486e-09
277.7138569284642	0.32456224380799764	13556.552737952214	2.633090289430033e-09
277.85142571285644	0.32459205197041086	13545.135116893689	2.63753793366959e-09
277.98899449724865	0.3246336060249207	13533.727112043094	2.64199276478198e-09
278.12656328164087	0.3246981637821493	13522.328715301435	2.646455132652716e-09
278.264132066033	0.32478019672991015	13510.93991857652	2.6509252743829425e-09
278.40170085042524	0.3248688493740793	13499.560713782917	2.6554032590043175e-09
278.5392696348174	0.3249533343865226	13488.191092841993	2.659889008738778e-09
278.6768384192096	0.32502900596069306	13476.831047681888	2.664382396588872e-09
278.81440720360183	0.32510204626836575	13465.480570237567	2.6688833932317144e-09
278.95197598799405	0.32517974066510474	13454.139652450807	2.6733920695480384e-09
279.0895447723862	0.325268886253594	13442.808286270203	2.677908578136938e-09
279.2271135567784	0.32537026690999993	13431.486463651121	2.6824330648396578e-09
279.3646823411706	0.32548062060466804	13420.174176555716	2.6869656166373117e-09
279.5022511255628	0.3255966099882099	13408.871416952874	2.6915062678429525e-09
279.639819909955	0.32571450862467455	13397.578176818242	2.6960550013960323e-09
279.7773886943472	0.3258291082662237	13386.294448134222	2.7006117356005396e-09
279.9149574787394	0.32593484796145095	13375.020222889936	2.705176327295726e-09
280.0525262631316	0.32602634782384254	13363.755493081238	2.709748581648188e-09
280.19009504752376	0.3261060862731498	13352.500250710735	2.71432836212294e-09
280.32766383191597	0.32618725103027907	13341.254487787806	2.71891572494065e-09
280.4652326163082	0.32628379826171816	13330.018196328614	2.7235109058054043e-09
280.6028014007004	0.3264066037497444	13318.791368356082	2.7281142573128797e-09
280.74037018509256	0.32653948718238557	13307.573995899798	2.732725875547755e-09
280.8779389694848	0.3266522325522426	13296.366070995962	2.7373454447411766e-09
281.01550775387693	0.32671451893879644	13285.167585687374	2.741972285970626e-09
281.15307653826915	0.32670966915423755	13273.978532023479	2.746605583015422e-09
281.29064532266136	0.32666006799356084	13262.798902060504	2.751244920102981e-09
281.4282141070535	0.32659504646906523	13251.628687861454	2.7558903255278713e-09
281.56578289144574	0.32654338956990464	13240.467881496126	2.7605422102317998e-09
281.70335167583795	0.326519937080651	13229.316475041034	2.765201134563269e-09
281.8409204602301	0.3265247667238469	13218.174460579368	2.7698675922818165e-09
281.9784892446223	0.32655724666142744	13207.041830200982	2.7745420095181093e-09
282.11605802901454	0.3266162864671678	13195.918576002408	2.779224747124495e-09
282.2536268134067	0.3266978439565405	13184.804690086808	2.7839160689759824e-09
282.3911955977989	0.326796707650771	13173.700164563974	2.788616138070577e-09
282.5287643821911	0.32690765323232107	13162.604991550334	2.793325028674287e-09
282.6663331665833	0.3270235781218318	13151.519163168927	2.7980427116434067e-09
282.8039019509755	0.3271332943342662	13140.442671549383	2.8027690114741216e-09
282.9414707353677	0.3272250770539945	13129.375508827941	2.80750361672605e-09
283.0790395197599	0.3272881694915285	13118.317667147414	2.8122461096088725e-09
283.2166083041521	0.32732786688956145	13107.269138657233	2.8169961977124652e-09
283.3541770885443	0.32736267558779114	13096.22991551352	2.8217538790294086e-09
283.49174587293646	0.3274114949990932	13085.199989879084	2.82651941190488e-09
283.6293146573287	0.3274886631245686	13074.179353923355	2.83129322094893e-09
283.7668834417209	0.3275866657789059	13063.167999822355	2.8360755770939393e-09
283.90445222611305	0.3276914526849035	13052.165919758643	2.840866526646054e-09
284.04202101050527	0.32778906644877737	13041.173105921296	2.8456659199965e-09
284.1795897948975	0.3278725167613778	13030.189550505967	2.850473531507e-09
284.31715857928964	0.3279464506381018	13019.21524571489	2.85528922932394e-09
284.45472736368185	0.32801662098392714	13008.2501837569	2.860112979117588e-09
284.59229614807407	0.3280884581041838	12997.294356847386	2.864944827662833e-09
284.7298649324662	0.3281636992387935	12986.347757208317	2.869784841738251e-09
284.86743371685844	0.32824172586664996	12975.410377068205	2.874633073004809e-09
285.00500250125066	0.32832188141348	12964.482208662104	2.8794895593525236e-09
285.1425712856428	0.32840397528273085	12953.56324423163	2.884354333091991e-09
285.28014007003503	0.32848948841918996	12942.653476024907	2.889227444961196e-09
285.41770885442725	0.3285802764327471	12931.752896296608	2.894108967125187e-09
285.5552776388194	0.3286780657975192	12920.861497307938	2.898998988780511e-09
285.6928464232116	0.32877961634596437	12909.979271326598	2.903897544553349e-09
285.83041520760383	0.3288752668550281	12899.106210626787	2.908804531149698e-09
285.967983991996	0.32895493005472715	12888.242307489165	2.9137197182288406e-09
286.1055527763882	0.3290101756085873	12877.38755420085	2.918642787157738e-09
286.2431215607804	0.3290461927183619	12866.541943055498	2.923573533458506e-09
286.3806903451726	0.32907485721760826	12855.705466353284	2.928511946955089e-09
286.5182591295648	0.32910808935244235	12844.878116400905	2.9334581885390695e-09
286.655827913957	0.32915668210883225	12834.059885511579	2.9384125533524803e-09
286.79339669834917	0.3292283829421733	12823.250766005049	2.9433754113848764e-09
286.9309654827414	0.32933043007201246	12812.45075020752	2.948347191309852e-09
287.0685342671336	0.32946937825430567	12801.659830451705	2.9533283638092613e-09
287.20610305152576	0.3296359275572248	12790.877999076738	2.9583192110047273e-09
287.343671835918	0.32980484798236287	12780.10524842811	2.963319622705566e-09
287.4812406203102	0.32995021099185695	12769.341570857674	2.9683291346436467e-09
287.61880940470235	0.3300506712651685	12758.586958723643	2.9733470373929587e-09
287.75637818909456	0.33011260396152503	12747.841404390678	2.9783728028517966e-09
287.8939469734868	0.3301527527753962	12737.10490022994	2.9834062101005877e-09
288.03151575787894	0.3301878366709695	12726.377438619089	2.9884473069928086e-09
288.16908454227115	0.3302281404973736	12715.659011942218	2.9934962845973867e-09
288.30665332666337	0.330270711356462	12704.949612589835	2.9985532692106456e-09
288.4442221110555	0.33031096651521386	12694.249232958842	3.003618306930342e-09
288.58179089544774	0.3303448295742597	12683.55786545253	3.008691380859082e-09
288.71935967983995	0.33037596649966294	12672.875502480596	3.0137725307284524e-09
288.8569284642321	0.33041408946341566	12662.202136459167	3.018861933462283e-09
288.9944972486243	0.3304690712236733	12651.537759810803	3.0239598887501054e-09
289.13206603301654	0.33054711988705693	12640.882364964453	3.02906675094944e-09
289.2696348174087	0.3306379141897332	12630.235944355423	3.0341826822587733e-09
289.4072036018009	0.33072647464616983	12619.598490425327	3.039307608628271e-09
289.54477238619313	0.3307980329010803	12608.969995622077	3.044441251878132e-09
289.6823411705853	0.3308512547117874	12598.350452399976	3.049583350853822e-09
289.8199099549775	0.3309060720450699	12587.739853219717	3.054733970168127e-09
289.9574787393697	0.33098429903422627	12577.13819054844	3.0598934876562664e-09
290.0950475237619	0.3311049512502373	12566.545456859709	3.0650625149493822e-09
290.2326163081541	0.33125721498240973	12555.961644633375	3.0702414307884072e-09
290.3701850925463	0.33141224254204316	12545.386746355523	3.0754301446300932e-09
290.50775387693847	0.33154093703090803	12534.820754518458	3.080628150902176e-09
290.6453226613307	0.3316231596414557	12524.263661620726	3.0858347122511145e-09
290.7828914457229	0.3316690464988813	12513.715460167223	3.09104933501259e-09
290.92046023011505	0.3316951230255458	12503.17614266925	3.096271833209562e-09
