0.005168789821801628	9.5618175847939	6923.541284213168	5.157171410487973	0.0020760079805282575
237.543771885943	0.28941538323104976	30064.007752759535	5.406223535450712e-10
237.68134067033517	0.2894361539093809	30055.422968574665	5.409316832880551e-10
237.8189094547274	0.28942338606412477	30046.840635859102	5.412410975932523e-10
237.95647823911958	0.2894165254468066	30038.260753912797	5.415506185408625e-10
238.09404702351176	0.2894519679122493	30029.683322035915	5.418602982701943e-10
238.23161580790398	0.2895327519610127	30021.10833952882	5.421701824773578e-10
238.36918459229616	0.28964135114844114	30012.53580569208	5.424802923444228e-10
238.50675337668835	0.28975993707003783	30003.96571982644	5.42790628623142e-10
238.64432216108057	0.28987353259892756	29995.39808123284	5.431011779452893e-10
238.78189094547275	0.2899770076111117	29986.83288921243	5.434119245534024e-10
238.91945972986494	0.2900673561814168	29978.270143066537	5.437228527159228e-10
239.05702851425715	0.29014168646584393	29969.709842096698	5.440339468298393e-10
239.19459729864934	0.29020118290445457	29961.151985604643	5.443451952106634e-10
239.33216608304153	0.29025212657182525	29952.59657289231	5.446565941601459e-10
239.46973486743374	0.2903011198916094	29944.04360326184	5.449681468390058e-10
239.60730365182593	0.2903540995754987	29935.493076015584	5.452798614183858e-10
239.74487243621812	0.2904117536151312	29926.944990456075	5.455917452690038e-10
239.88244122061033	0.2904722824397038	29918.399345886053	5.459038027740324e-10
240.02001000500252	0.2905338728080819	29909.856141608456	5.462160358505432e-10
240.1575787893947	0.29059532513948394	29901.31537692642	5.465284449657801e-10
240.29514757378692	0.2906570381379625	29892.777051143283	5.468410308954355e-10
240.4327163581791	0.290719667412069	29884.241163562583	5.471537949096404e-10
240.5702851425713	0.29078402060321995	29875.70771348805	5.474667388273831e-10
240.7078539269635	0.2908542292945506	29867.176700223616	5.477798680391191e-10
240.8454227113557	0.2909376557466953	29858.648123073424	5.480931939020432e-10
240.98299149574788	0.29104179559557275	29850.121981341814	5.484067327969755e-10
241.1205602801401	0.29117191598464415	29841.598274333322	5.487205031317201e-10
241.25812906453228	0.2913203249872741	29833.077001352696	5.490345127947118e-10
241.39569784892447	0.2914746585452377	29824.558161704856	5.493487566481883e-10
241.53326663331669	0.2916225883409907	29816.041754694917	5.496632189030744e-10
241.67083541770887	0.2917573057693926	29807.527779628203	5.499778802264941e-10
241.80840420210106	0.291882966340538	29799.016235810228	5.502927286883655e-10
241.94597298649327	0.2920050200080499	29790.50712254671	5.50607759647606e-10
242.08354177088546	0.2921283613496493	29782.000439143558	5.509229739181877e-10
242.22111055527765	0.2922498095957201	29773.496184906897	5.512383691956885e-10
242.35867933966986	0.29236008546090897	29764.994359143035	5.515539348870448e-10
242.49624812406205	0.29244975944639023	29756.49496115846	5.518696534644878e-10
242.63381690845424	0.2925135056450044	29747.99799025988	5.521855055731739e-10
242.77138569284645	0.2925638126092368	29739.50344575419	5.525014871110104e-10
242.90895447723864	0.2926180018785917	29731.0113269485	5.528176110268641e-10
243.04652326163082	0.2926931759135411	29722.521633150125	5.531339040469385e-10
243.18409204602304	0.2927937346370429	29714.034363666568	5.534503922405679e-10
243.32166083041523	0.2929046422022293	29705.549517805543	5.53767082840583e-10
243.4592296148074	0.2930092201109177	29697.067094874943	5.540839660897868e-10
243.59679839919963	0.29309337256498397	29688.587094182847	5.544010207366686e-10
243.73436718359181	0.29316933021342345	29680.109515037544	5.54718240903408e-10
243.871935967984	0.2932647031813673	29671.634356747527	5.550356478021243e-10
244.00950475237622	0.29340729049286907	29663.161618621518	5.553532850245132e-10
244.1470735367684	0.29360980118113156	29654.69129996842	5.556712002653736e-10
244.2846423211606	0.2938358352329504	29646.223400097337	5.559893982800499e-10
244.4222111055528	0.2940390194009598	29637.757918317526	5.563078392644559e-10
244.559779889945	0.29417424949397564	29629.29485393844	5.56626448159085e-10
244.69734867433718	0.29423700322983953	29620.834206269705	5.56945159287277e-10
244.8349174587294	0.294270906564311	29612.375974621165	5.572639600004056e-10
244.97248624312158	0.2943223816536792	29603.92015830291	5.575828837014622e-10
245.11005502751377	0.29442993704238335	29595.466756625232	5.579019940560708e-10
245.24762381190598	0.29457359473729117	29587.015768898604	5.582213243787526e-10
245.38519259629817	0.29470716290601945	29578.567194433686	5.585408584134134e-10
245.52276138069035	0.29478439939432677	29570.121032541305	5.588605392774086e-10
245.66033016508257	0.29478439714597093	29561.677282532455	5.591803007079055e-10
245.79789894947476	0.29474856826297946	29553.235943718377	5.595001275117059e-10
245.93546773386694	0.29472773476135905	29544.797015410524	5.5982005520084e-10
246.07303651825916	0.29477047688375607	29536.36049692056	5.601401587391255e-10
246.21060530265135	0.29488059184799664	29527.92638756036	5.604605031345841e-10
246.34817408704353	0.2950205639843689	29519.494686641985	5.607811061979871e-10
246.48574287143575	0.29515133129285503	29511.06539347765	5.611019456160268e-10
246.62331165582793	0.29524160677948824	29502.638507379765	5.614229735729823e-10
246.76088044022012	0.29530262632319404	29494.214027660946	5.617441615688672e-10
246.89844922461234	0.295360089695452	29485.791953634	5.62065510591417e-10
247.03601800900452	0.2954395502656926	29477.372284611956	5.623870456348812e-10
247.1735867933967	0.2955494614555685	29468.95501990804	5.62708795173271e-10
247.31115557778892	0.29566612434800826	29460.54015883566	5.630307601046119e-10
247.4487243621811	0.29576228946350813	29452.12770070842	5.633529153950901e-10
247.5862931465733	0.29581299989661053	29443.71764484009	5.636752169572968e-10
247.7238619309655	0.2958241538006462	29435.309990544643	5.639976343122149e-10
247.8614307153577	0.2958237528150634	29426.904737136272	5.64320169044386e-10
247.99899949974989	0.29584027956003195	29418.50188392936	5.64642849448269e-10
248.1365682841421	0.2958948116483487	29410.10143023852	5.6496571868107e-10
248.2741370685343	0.29597815328616883	29401.703375378544	5.652888033679094e-10
248.41170585292647	0.2960733733966442	29393.307718664415	5.656121092594617e-10
248.5492746373187	0.29616370401522835	29384.914459411295	5.659356251716223e-10
248.68684342171088	0.29624061790704187	29376.52359693455	5.662593338799833e-10
248.82441220610306	0.29630754334130005	29368.135130549726	5.6658322456572e-10
248.96198099049528	0.29636884705616545	29359.74905957258	5.669072925429016e-10
249.09954977488746	0.2964285861638611	29351.36538331907	5.672315378502841e-10
249.23711855927965	0.29648787207364297	29342.984101105336	5.675559615943468e-10
249.37468734367187	0.2965461861598318	29334.605212247727	5.678805642061067e-10
249.51225612806405	0.29660299313356586	29326.22871606277	5.68205345547962e-10
249.64982491245624	0.29665882227676094	29317.854611867206	5.685303060294716e-10
249.78739369684845	0.2967174689414975	29309.482898977953	5.68855449615601e-10
249.92496248124064	0.2967833527308338	29301.11357671215	5.691807837755627e-10
250.06253126563283	0.29686078969582064	29292.746644387116	5.695063187481276e-10
250.20010005002504	0.2969511169033504	29284.38210132037	5.698320642012759e-10
250.33766883441723	0.2970523171636814	29276.01994682963	5.701580261400316e-10
250.47523761880942	0.2971621943492027	29267.660180232797	5.704842074013747e-10
250.61280640320163	0.29727793437151706	29259.302800847978	5.708106076412656e-10
250.75037518759382	0.2973924383026831	29250.947807993456	5.711372198301671e-10
250.887943971986	0.297496791887143	29242.59520098772	5.714640297427319e-10
251.02551275637822	0.2975820993683458	29234.24497914943	5.71791017289587e-10
251.1630815407704	0.29764590362440296	29225.89714179746	5.721181637268025e-10
251.3006503251626	0.2977007127470107	29217.55168825088	5.724454656825983e-10
251.4382191095548	0.2977611560577013	29209.208617828943	5.727729343769358e-10
251.575787893947	0.2978409986819422	29200.867929851127	5.731005921371778e-10
251.71335667833918	0.297938181443437	29192.529623637092	5.734284552664657e-10
251.8509254627314	0.2980367902357511	29184.193698506686	5.737565219130856e-10
251.98849424712358	0.2981204428129806	29175.860153779944	5.740847749379824e-10
252.12606303151577	0.29817691307156335	29167.528988777092	5.744131886759939e-10
252.26363181590798	0.2982153623311987	29159.20020281854	5.747417509246983e-10
252.40120060030017	0.29825181213336965	29150.873795224918	5.750704670413595e-10
252.53876938469236	0.2983021918867666	29142.54976531705	5.753993566522985e-10
252.67633816908457	0.29837384548771695	29134.228112415956	5.75728442840867e-10
252.81390695347676	0.29845882984954264	29125.90883584286	5.760577368913698e-10
252.95147573786895	0.2985476247981822	29117.591934919146	5.763872389335957e-10
253.08904452226116	0.29863138671715267	29109.277408966416	5.76716940627843e-10
253.22661330665335	0.2987097174156018	29100.965257306452	5.770468347993138e-10
253.36418209104554	0.29878795627790705	29092.655479261233	5.773769207203461e-10
253.50175087543775	0.2988715521687008	29084.34807415294	5.777072030365499e-10
253.63931965982994	0.2989628857152148	29076.043041303936	5.780376878438829e-10
253.77688844422212	0.2990525242777341	29067.74038003679	5.7836837110034e-10
253.9144572286143	0.2991281925474296	29059.440089674255	5.786992377561951e-10
254.05202601300653	0.29917795470714076	29051.142169539253	5.790302640932544e-10
254.1895947973987	0.2992049473199126	29042.846618954918	5.793614337645301e-10
254.3271635817909	0.2992330458158111	29034.553437244584	5.796927563425812e-10
254.4647323661831	0.2992876347228683	29026.26262373179	5.800242640317561e-10
254.6023011505753	0.2993902246444154	29017.974177740285	5.80356003813685e-10
254.7398699349675	0.2995278832010173	29009.688098594008	5.806880016537398e-10
254.8774387193597	0.29966963124642276	29001.404385617057	5.810202490063087e-10
255.0150075037519	0.29978434293660516	28993.123038133726	5.813527090060204e-10
255.15257628814408	0.2998534804016405	28984.84405546848	5.816853337668222e-10
255.2901450725363	0.29989492898896647	28976.56743694599	5.820181014090278e-10
255.42771385692848	0.29993312358703383	28968.29318189113	5.823510175802144e-10
255.56528264132066	0.2999917650106592	28960.021289628996	5.826841097029887e-10
255.70285142571288	0.3000754671568497	28951.751759484847	5.830174046231175e-10
255.84042021010507	0.30016844629179956	28943.484590784155	5.833509090864134e-10
255.97798899449725	0.30025392210293145	28935.219782852564	5.836846124674251e-10
256.11555777888947	0.30031737949370185	28926.957335015904	5.840184921389238e-10
256.2531265632816	0.30035905063083324	28918.6972466002	5.843525298748536e-10
256.39069534767384	0.3003850705488313	28910.439516931667	5.846867167247233e-10
256.52826413206606	0.3004015961441131	28902.184145336723	5.85021051329475e-10
256.66583291645827	0.30041601330080514	28893.93113114196	5.85355539713356e-10
256.80340170085043	0.3004384083767882	28885.680473674205	5.856901965376984e-10
256.94097048524264	0.3004792267662567	28877.432172260465	5.860250438695968e-10
257.0785392696348	0.3005479789469193	28869.186226227936	5.863601089268924e-10
257.216108054027	0.30063843792623063	28860.94263490401	5.866954079361197e-10
257.35367683841923	0.3007313004851717	28852.701397616267	5.870309355152355e-10
257.49124562281145	0.30080686646927784	28844.46251369246	5.873666682571475e-10
257.6288144072036	0.3008513490031001	28836.22598246053	5.877025737548653e-10
257.7663831915958	0.300879602534045	28827.991803248606	5.880386399434176e-10
257.903951975988	0.3009151411944405	28819.759975385037	5.883748797388776e-10
258.0415207603802	0.3009813064133998	28811.530498198368	5.88711326288743e-10
258.1790895447724	0.3010881304444999	28803.303371017355	5.890480163748721e-10
258.3166583291646	0.3012231959251469	28795.078593170918	5.893849680021953e-10
258.4542271135568	0.3013719247028593	28786.85616398819	5.897221817540318e-10
258.591795897949	0.30152012768249603	28778.63608279844	5.900596443764447e-10
258.72936468234116	0.3016581286274578	28770.41834893118	5.903973357045413e-10
258.86693346673337	0.30177915811312345	28762.202961716062	5.907352327588552e-10
259.0045022511256	0.3018764950283385	28753.98992048296	5.910733103158985e-10
259.1420710355178	0.301945861131475	28745.779224561917	5.914115436901988e-10
259.27963981990996	0.3019918369166419	28737.570873283174	5.917499172165168e-10
259.4172086043022	0.302021010331251	28729.364865977164	5.920884245258166e-10
259.55477738869433	0.30203997303536156	28721.16120197453	5.924270668302803e-10
259.69234617308655	0.3020554625808316	28712.95988060609	5.927658516661425e-10
259.82991495747876	0.30207440694711296	28704.760901202862	5.931047919151693e-10
259.967483741871	0.30210374693210346	28696.564263096072	5.934439048367675e-10
260.10505252626314	0.30214908429742565	28688.369965617134	5.937832099662152e-10
260.24262131065535	0.3022048816704801	28680.178008097635	5.941227178750046e-10
260.3801900950475	0.3022600775937503	28671.98838986936	5.944624264528839e-10
260.5177588794397	0.3023035793830295	28663.80111026428	5.948023232128863e-10
260.65532766383194	0.30232993517514795	28655.616168614553	5.951423926875838e-10
260.79289644822416	0.3023490939242563	28647.433564252522	5.954826319628235e-10
260.9304652326163	0.30237360880702824	28639.25329651075	5.958230509012035e-10
261.06803401700853	0.30241572801483574	28631.075364721975	5.961636694958301e-10
261.2056028014007	0.3024805020925584	28622.899768219137	5.965045089943916e-10
261.3431715857929	0.30256568078845747	28614.726506335363	5.968455845516831e-10
261.4807403701851	0.30266868823415877	28606.55557840397	5.97186906033783e-10
261.61830915457733	0.3027862789337796	28598.38698375847	5.975284783379559e-10
261.7558779389695	0.302911111408987	28590.220721732567	5.978702983117162e-10
261.8934467233617	0.30303429599577675	28582.05679166012	5.982123547298506e-10
262.03101550775386	0.30314696337351826	28573.895192875203	5.98554629809658e-10
262.1685842921461	0.303243882119372	28565.73592471207	5.98897103978213e-10
262.3061530765383	0.303327381345251	28557.578986505163	5.992397635860164e-10
262.4437218609305	0.30340073217016256	28549.424377589105	5.995826007293071e-10
262.58129064532267	0.30346734883533577	28541.272097298726	5.999256123248649e-10
262.7188594297149	0.3035328661587753	28533.122144969046	6.002688013862125e-10
262.85642821410704	0.30360466971393046	28524.974519935276	6.006121776057599e-10
262.99399699849926	0.30369019256450996	28516.829221532833	6.009557561650154e-10
263.13156578289147	0.3037931516674058	28508.686249097307	6.012995530842204e-10
263.2691345672837	0.30390031810636836	28500.545601964484	6.016435684937342e-10
263.40670335167584	0.30399363527227985	28492.407279470324	6.01987784858824e-10
263.54427213606806	0.30405521123488355	28484.27128095096	6.023321704179088e-10
263.6818409204602	0.3040779293325565	28476.137605742726	6.026766923601512e-10
263.81940970485243	0.3040718971005554	28468.006253182135	6.030213338686989e-10
263.95697848924465	0.3040487665263422	28459.87722260591	6.033660926600731e-10
264.09454727363686	0.30402026073631927	28451.75051335096	6.037109783609329e-10
264.232116058029	0.3039988709315583	28443.6261247544	6.040560110637469e-10
264.36968484242124	0.3039975572324882	28435.504056153524	6.04401219864243e-10
264.5072536268134	0.3040292856885489	28427.384306885848	6.047466412174328e-10
264.6448224112056	0.30410087187296775	28419.266876289057	6.050923115465643e-10
264.7823911955978	0.30419811911265127	28411.151763701033	6.054382466054951e-10
264.91995997999004	0.3043023473648199	28403.038968459838	6.057844408938357e-10
265.0575287643822	0.3043952496960688	28394.928489903697	6.06130871959821e-10
265.1950975487744	0.3044715791970622	28386.820327371028	6.064775163846848e-10
265.33266633316657	0.3045422629907242	28378.71448020045	6.068243658692458e-10
265.4702351175588	0.3046192330531048	28370.61094773077	6.071714254172161e-10
265.607803901951	0.30471233339237963	28362.50972930099	6.075187088117859e-10
265.7453726863432	0.30481513926602477	28354.41082425031	6.078662209702484e-10
265.8829414707354	0.30491359317172073	28346.3142319181	6.082139520752714e-10
266.0205102551276	0.3049936067502811	28338.219951643896	6.085618802836747e-10
266.15807903951975	0.30504703257990734	28330.127982767455	6.0890997981311e-10
266.29564782391196	0.3050810359052195	28322.038324628687	6.092582367579426e-10
266.4332166083042	0.30510521558821413	28313.950976567718	6.096066492768577e-10
266.5707853926964	0.30512923049574403	28305.865937924864	6.099552254102509e-10
266.70835417708855	0.30516402972419343	28297.783208040633	6.103039825209832e-10
266.84592296148077	0.30522180455646936	28289.702786255733	6.106529467944897e-10
266.9834917458729	0.3053147966673948	28281.62467191107	6.110021516535163e-10
267.12106053026514	0.3054502234843532	28273.54886434773	6.113516314477404e-10
267.25862931465736	0.30560641065270583	28265.475362906982	6.117013927338254e-10
267.39619809904957	0.3057513767497193	28257.40416693027	6.120514092674802e-10
267.53376688344173	0.30585327068953605	28249.335275759193	6.124016282561808e-10
267.67133566783394	0.305898360383827	28241.268688735545	6.127519932165416e-10
267.8089044522261	0.30590854598721484	28233.20440520132	6.131024798659826e-10
267.9464732366183	0.30590988400510294	28225.1424244987	6.134530942219367e-10
268.08404202101053	0.30592690475042433	28217.08274597008	6.138038654543213e-10
268.22161080540275	0.30596226041117225	28209.02536895805	6.141548199373801e-10
268.3591795897949	0.30600223836836377	28200.970292805363	6.145059655743637e-10
268.4967483741871	0.30603273169755274	28192.91751685497	6.148572948436513e-10
268.6343171585793	0.30604524507463016	28184.86704044999	6.152087932247675e-10
268.7718859429715	0.30605537957425116	28176.818862933753	6.155604643820324e-10
268.9094547273637	0.3060852027471092	28168.772983649764	6.159123332001463e-10
269.0470235117559	0.3061564180334717	28160.72940194176	6.162644414853978e-10
269.1845922961481	0.30627015517186496	28152.688117153644	6.166168243979187e-10
269.3221610805403	0.3063963684170643	28144.649128629495	6.169694807298692e-10
269.45972986493246	0.30650241198264994	28136.612435713567	6.173223771017094e-10
269.59729864932467	0.3065593613647958	28128.578037750267	6.176754576628853e-10
269.7348674337169	0.30657574776160984	28120.54593408422	6.180286854905278e-10
269.8724362181091	0.3065817693766165	28112.51612406024	6.183820605840296e-10
270.01000500250126	0.30660788472215794	28104.488607023348	6.18735613244302e-10
270.1475737868935	0.30667327201707334	28096.463382318747	6.190893872160008e-10
270.28514257128563	0.30676079155781977	28088.440449291847	6.194434010426346e-10
270.42271135567785	0.3068460087874569	28080.419807288214	6.197976455028612e-10
270.56028014007006	0.3069050998110411	28072.401455653577	6.201520893983549e-10
270.6978489244623	0.30693338940675025	28064.385393733875	6.20506702724862e-10
270.83541770885444	0.3069487059721654	28056.371620875227	6.208614788666407e-10
270.97298649324665	0.30697016504313984	28048.360136423955	6.212164315159992e-10
271.1105552776388	0.3070144631542716	28040.350939726566	6.215715884793111e-10
271.248124062031	0.3070806261844825	28032.34403012977	6.219269714188985e-10
271.38569284642324	0.3071598403591772	28024.33940698045	6.222825891752122e-10
271.52326163081545	0.3072432674963829	28016.337069625668	6.226384401350453e-10
271.6608304152076	0.30732562240011696	28008.337017412683	6.229945177318177e-10
271.7983991995998	0.3074102695911473	28000.339249688914	6.23350820012233e-10
271.935967983992	0.30750186480148906	27992.343765802012	6.237073500639354e-10
272.0735367683842	0.3076047809853965	27984.35056509977	6.240641147894637e-10
272.2111055527764	0.3077178321391309	27976.359646930192	6.244211186333248e-10
272.34867433716863	0.30783475251405745	27968.37101064147	6.247783589614998e-10
272.4862431215608	0.30794908967063855	27960.384655581965	6.25135827201155e-10
272.623811905953	0.3080547187065405	27952.40058110022	6.254935102827969e-10
272.76138069034516	0.30814728629582594	27944.41878654497	6.258513932572518e-10
272.8989494747374	0.30822303532911316	27936.43927126512	6.2620946024505e-10
273.0365182591296	0.3082782464016655	27928.462034609784	6.265676946469393e-10
273.1740870435218	0.30831308714891914	27920.487075928246	6.269260831664419e-10
273.31165582791397	0.3083349615931728	27912.514394569964	6.272846224332823e-10
273.4492246123062	0.3083520631149873	27904.543989884613	6.276433179321394e-10
273.58679339669834	0.3083725568606984	27896.575861222056	6.2800218231736e-10
273.72436218109056	0.30840423320004584	27888.610007932337	6.283612336991102e-10
273.86193096548277	0.3084546165969495	27880.646429365686	6.287204943606012e-10
273.999499749875	0.30853122586237397	27872.68512487252	6.290799899750191e-10
274.13706853426714	0.3086392332765223	27864.726093803474	6.294397466146359e-10
274.27463731865936	0.3087743220411361	27856.769335509336	6.297997811418799e-10
274.4122061030515	0.30892977706778874	27848.814849341088	6.3016010052138e-10
274.54977488744373	0.30909883987310177	27840.86263464988	6.305207036301548e-10
274.68734367183595	0.3092726117611422	27832.91269078706	6.308815806272094e-10
274.82491245622816	0.30943911886159764	27824.96501710414	6.312427115099309e-10
274.9624812406203	0.3095861491817867	27817.019612952827	6.316040677986624e-10
275.10005002501254	0.3097027482507743	27809.076477684986	6.31965615407564e-10
275.2376188094047	0.3097897778810632	27801.135610652687	6.323273275758172e-10
275.3751875937969	0.30985457415727014	27793.19701120817	6.326891899879968e-10
275.5127563781891	0.3099045403760689	27785.26067870388	6.330511984906771e-10
275.65032516258134	0.3099485448834854	27777.326612492438	6.33413358647053e-10
275.7878939469735	0.3099999030035361	27769.39481192668	6.337756883781879e-10
275.9254627313657	0.3100727706678196	27761.46527635961	6.341382164846063e-10
276.06303151575787	0.3101807160411066	27753.538005144437	6.345009800080492e-10
276.2006003001501	0.3103207119619166	27745.61299763455	6.348640059752816e-10
276.3381690845423	0.3104712220835967	27737.690253183526	6.352272946527644e-10
276.4757378689345	0.31060973809087833	27729.769771145086	6.355908236202253e-10
276.6133066533267	0.3107168822524754	27721.851550873136	6.359545552135976e-10
276.7508754377189	0.31079473529747315	27713.93559172178	6.363184610093983e-10
276.88844422211105	0.310854376035273	27706.021893045287	6.366825291356301e-10
277.02601300650326	0.31090690859413916	27698.110454198133	6.370467611681044e-10
277.1635817908955	0.3109621116849672	27690.20127453499	6.374111682556951e-10
277.3011505752877	0.31102671478754434	27682.29435341071	6.377757662422318e-10
277.43871935967985	0.31110702014697617	27674.389690180335	6.381405743515456e-10
277.57628814407207	0.3112083074307921	27666.48728419909	6.385056135189223e-10
277.7138569284642	0.3113174200456769	27658.587134822385	6.388708874744109e-10
277.85142571285644	0.3114052123389106	27650.689241405777	6.392363698669948e-10
277.98899449724865	0.3114420086344261	27642.793603305006	6.396020094145188e-10
278.12656328164087	0.3114073043191487	27634.900219876003	6.39967743849962e-10
278.264132066033	0.311327270945429	27627.00909047486	6.403335490823318e-10
278.40170085042524	0.31124289230847635	27619.12021445789	6.406994469468715e-10
278.5392696348174	0.31119492298020496	27611.23359118162	6.410654963531965e-10
278.6768384192096	0.3112035755314755	27603.349220002776	6.41431765571674e-10
278.81440720360183	0.31125284539397235	27595.46710027825	6.417982938307881e-10
278.95197598799405	0.31132303809904566	27587.587231365105	6.421650930456792e-10
279.0895447723862	0.31139595628195016	27579.709612620598	6.425321544752234e-10
279.2271135567784	0.31147184061541955	27571.834243402132	6.42899471302384e-10
279.3646823411706	0.31156333751857307	27563.961123067336	6.432670508496679e-10
279.5022511255628	0.3116833243254595	27556.090250974004	6.436349121421486e-10
279.639819909955	0.31183772987061487	27548.221626480143	6.440030766389821e-10
279.7773886943472	0.3120060200618268	27540.35524894391	6.443715409103394e-10
279.9149574787394	0.31216136205279693	27532.49111772363	6.447402749598275e-10
280.0525262631316	0.3122774781517023	27524.62923217781	6.451092278356582e-10
280.19009504752376	0.31235218464668846	27516.76959166513	6.454783560665162e-10
280.32766383191597	0.3124161331060229	27508.91219554446	6.458476555722378e-10
280.4652326163082	0.3125023311925078	27501.057043174886	6.462171565858471e-10
280.6028014007004	0.3126384481080222	27493.2041339157	6.465869117240916e-10
280.74037018509256	0.31280526348092874	27485.353467126366	6.469569441006445e-10
280.8779389694848	0.31295923237276574	27477.50504216648	6.473272282159491e-10
281.01550775387693	0.31305662627453495	27469.65885839582	6.476976990233983e-10
281.15307653826915	0.3130756850416184	27461.81491517431	6.48068281766225e-10
281.29064532266136	0.3130575439180647	27453.973211862107	6.484389577121415e-10
281.4282141070535	0.31305452255295624	27446.133747819575	6.488097648834971e-10
281.56578289144574	0.31311717995135185	27438.296522407276	6.491807855273352e-10
281.70335167583795	0.31325110900041075	27430.46153498598	6.495520919877464e-10
281.8409204602301	0.3134143025239345	27422.6287849166	6.499237001247156e-10
281.9784892446223	0.31356246537743215	27414.798271560205	6.502955777112126e-10
282.11605802901454	0.3136584249785449	27406.969994278024	6.506676608397996e-10
282.2536268134067	0.31371085397974485	27399.14395243149	6.510399066254943e-10
282.3911955977989	0.31374658592741056	27391.32014538221	6.514123076925072e-10
282.5287643821911	0.3137924408829837	27383.49857249201	6.517848854080555e-10
282.6663331665833	0.31386409779180546	27375.67923312289	6.521576730719169e-10
282.8039019509755	0.3139530025671225	27367.86212663703	6.525306889502906e-10
282.9414707353677	0.314047416852612	27360.047252396806	6.529039358870855e-10
283.0790395197599	0.3141362404276447	27352.23460976475	6.5327740488785e-10
283.2166083041521	0.3142189547844674	27344.424198103574	6.536510881662278e-10
283.3541770885443	0.31430375034599	27336.616016776185	6.540249877997155e-10
283.49174587293646	0.31439907665418365	27328.810065145677	6.543991141164803e-10
283.6293146573287	0.314511228862611	27321.006342575318	6.547734819243749e-10
283.7668834417209	0.31463618117609254	27313.204848428577	6.551480991179463e-10
283.90445222611305	0.314766820755064	27305.405582069085	6.555229648424263e-10
284.04202101050527	0.3148960446817347	27297.608542860646	6.558980711730105e-10
284.1795897948975	0.31501752637006664	27289.813730167258	6.562734052589774e-10
284.31715857928964	0.3151262359635785	27282.02114335309	6.566489515911165e-10
284.45472736368185	0.31521726683340034	27274.230781782477	6.570246926367775e-10
284.59229614807407	0.3152863021348098	27266.442644819956	6.574006098283377e-10
284.7298649324662	0.315335776770787	27258.65673183023	6.577766906579897e-10
284.86743371685844	0.31537243250117886	27250.873042178187	6.581529319196651e-10
285.00500250125066	0.3154030806849624	27243.09157522892	6.585293380028159e-10
285.1425712856428	0.31543436238831496	27235.31233034767	6.589059192697165e-10
285.28014007003503	0.3154723078081773	27227.53530689991	6.592826902939897e-10
285.41770885442725	0.31552281021912926	27219.76050425127	6.596596689212819e-10
285.5552776388194	0.3155915861154987	27211.987921767563	6.600368754678545e-10
285.6928464232116	0.3156775529138111	27204.217558814795	6.604143252849007e-10
285.83041520760383	0.3157708379347895	27196.449414759125	6.607920206967442e-10
285.967983991996	0.31586098526275413	27188.683488966923	6.611699528892248e-10
286.1055527763882	0.31593790549776063	27180.919780804696	6.615481044126674e-10
286.2431215607804	0.315994521898512	27173.15828963915	6.619264539202455e-10
286.3806903451726	0.3160252368149112	27165.399014837163	6.623049784255807e-10
286.5182591295648	0.31602447325620797	27157.64195576579	6.626836536277885e-10
286.655827913957	0.315993096481647	27149.887111792264	6.63062460763394e-10
286.79339669834917	0.31594937684490076	27142.134482284015	6.634414034214095e-10
286.9309654827414	0.31591449496365753	27134.38406660866	6.638205062800824e-10
287.0685342671336	0.31590920692345464	27126.635864134016	6.641998106723625e-10
287.20610305152576	0.31594442069969775	27118.889874228098	6.645793612982126e-10
287.343671835918	0.31602114933626235	27111.146096259075	6.649591954020995e-10
287.4812406203102	0.3161399719805266	27103.40452959532	6.653393437430513e-10
287.61880940470235	0.3162979914799637	27095.66517360537	6.657198282363945e-10
287.75637818909456	0.31647128512415956	27087.928027657934	6.661006419577997e-10
287.8939469734868	0.3166280658280647	27080.193091121888	6.66481746556316e-10
288.03151575787894	0.31673665394242423	27072.46036336626	6.668630784001676e-10
288.16908454227115	0.31678358976388515	27064.729843760244	6.672445722138379e-10
288.30665332666337	0.31679289986918346	27057.001531673235	6.676262000392152e-10
288.4442221110555	0.3167932261555731	27049.27542647484	6.680079688385847e-10
288.58179089544774	0.31681192584404805	27041.551527534833	6.683899124904905e-10
288.71935967983995	0.3168567121263384	27033.8298342232	6.687720663681563e-10
288.8569284642321	0.316919957682645	27026.110345910092	6.691544512127101e-10
288.9944972486243	0.31699362775188594	27018.39306196583	6.695370755129205e-10
289.13206603301654	0.3170701636119793	27010.67798176092	6.699199383420421e-10
289.2696348174087	0.3171441537095176	27002.96510466604	6.703030333803689e-10
289.4072036018009	0.31721079159506427	26995.254430052042	6.706863505733077e-10
289.54477238619313	0.3172653119685156	26987.54595728996	6.710698768880482e-10
289.6823411705853	0.31730556236953505	26979.839685750998	6.714535995861345e-10
289.8199099549775	0.31733352646492713	26972.135614806542	6.71837510446732e-10
289.9574787393697	0.31735155398955556	26964.433743828173	6.722216052777295e-10
290.0950475237619	0.3173622520793638	26956.73407218763	6.726058834092126e-10
290.2326163081541	0.3173709714537663	26949.036599256862	6.729903498638558e-10
290.3701850925463	0.3173847215286392	26941.341324407982	6.733750159908871e-10
290.50775387693847	0.31741053434080413	26933.648247013287	6.737598982840838e-10
290.6453226613307	0.3174526416062874	26925.95736644527	6.741450144949419e-10
290.7828914457229	0.3175058110239728	26918.26868207658	6.745303735631238e-10
