0.004967560860449946	2.532521399016099	9697.2152517656	2.15531371292615	0.009341788476824318
239.33216608304153	0.29412982790616726	11017.002922233012	3.921207850950849e-09
239.46973486743374	0.29419297928370236	11002.853769551988	3.931328737355763e-09
239.60730365182593	0.29425007673357756	10988.722788680829	3.9414750965926516e-09
239.74487243621812	0.2943108408706898	10974.609956281372	3.951647167819275e-09
239.88244122061033	0.29439049953694724	10960.515249045526	3.96184568312025e-09
240.02001000500252	0.29450429242141224	10946.4386436952	3.972071831293188e-09
240.1575787893947	0.29465717960901217	10932.38011698223	3.9823268808283e-09
240.29514757378692	0.29482734784774817	10918.339645688198	3.992611278258022e-09
240.4327163581791	0.2949886804031866	10904.317206624373	4.002924565903544e-09
240.5702851425713	0.29511607348557206	10890.312776631667	4.013265483981763e-09
240.7078539269635	0.29520656962903075	10876.326332580702	4.023632776946543e-09
240.8454227113557	0.29527873630292867	10862.357851371937	4.034025919427004e-09
240.98299149574788	0.2953520296120264	10848.407309935574	4.044445090639645e-09
241.1205602801401	0.2954429526653432	10834.474685231546	4.054891020924473e-09
241.25812906453228	0.2955508363895666	10820.559954249371	4.065364366528906e-09
241.39569784892447	0.2956688206270764	10806.663094008081	4.0758655046036924e-09
241.53326663331669	0.2957900172169048	10792.784081556189	4.0863945535911775e-09
241.67083541770887	0.2959049473557243	10778.92289397163	4.096951304202814e-09
241.80840420210106	0.2959989863015647	10765.079508361698	4.107535067598548e-09
241.94597298649327	0.2960569017735128	10751.253901863009	4.1181446904635256e-09
242.08354177088546	0.2960650729147584	10737.446051641466	4.128778644987007e-09
242.22111055527765	0.2960333095022207	10723.655934892338	4.1394358653449455e-09
242.35867933966986	0.2959891161663738	10709.88352884034	4.150116324240238e-09
242.49624812406205	0.295960433382331	10696.128810739601	4.16082096924846e-09
242.63381690845424	0.2959678266203585	10682.391757873569	4.171551393375617e-09
242.77138569284645	0.29599984507402627	10668.672347554795	4.182308671266429e-09
242.90895447723864	0.29603635205741446	10654.970557124885	4.193093095541524e-09
243.04652326163082	0.2960574655347417	10641.286363954407	4.203904244876923e-09
243.18409204602304	0.2960580718027197	10627.619745442971	4.2147415561480624e-09
243.32166083041523	0.29605565373852316	10613.97067901932	4.225605130177349e-09
243.4592296148074	0.2960696040126075	10600.339142141285	4.236495749164153e-09
243.59679839919963	0.2961174580438606	10586.725112295751	4.247414760284021e-09
243.73436718359181	0.2961978195773158	10573.12856699852	4.258363362726323e-09
243.871935967984	0.2962982327864306	10559.549483794184	4.269342226429152e-09
244.00950475237622	0.2964061033689895	10545.987840256108	4.280351527382371e-09
244.1470735367684	0.2965099322981363	10532.443613986408	4.291391024055741e-09
244.2846423211606	0.2966017850242218	10518.916782615908	4.302460216364774e-09
244.4222111055528	0.29667445088389566	10505.407323804124	4.3135583908516674e-09
244.559779889945	0.2967210665522846	10491.915215239225	4.324684648823191e-09
244.69734867433718	0.2967458759026611	10478.440434638052	4.335838320228149e-09
244.8349174587294	0.29676630089754474	10464.982959746167	4.347019422146801e-09
244.97248624312158	0.2968005288146922	10451.54276833782	4.3582286345052645e-09
245.11005502751377	0.2968644206169087	10438.119838215904	4.369467165940122e-09
245.24762381190598	0.2969566443455636	10424.714147211804	4.380736088714842e-09
245.38519259629817	0.2970681621237502	10411.325673185336	4.392036068488076e-09
245.52276138069035	0.2971899064565187	10397.954394024695	4.4033673943641044e-09
245.66033016508257	0.29731513529564063	10384.600287646434	4.414730092803683e-09
245.79789894947476	0.29744282671610445	10371.263331995457	4.426124157726693e-09
245.93546773386694	0.2975728225059033	10357.943505044996	4.43754958474982e-09
246.07303651825916	0.2977045477903043	10344.640784796577	4.4490063556307485e-09
246.21060530265135	0.297829104187157	10331.355149279918	4.460494131298145e-09
246.34817408704353	0.29792991477702474	10318.086576552852	4.47201199133887e-09
246.48574287143575	0.2979901152348787	10304.835044701302	4.4835584671052e-09
246.62331165582793	0.29799999151239864	10291.600531839273	4.49513184891677e-09
246.76088044022012	0.2979889356797203	10278.383016109035	4.506731663291964e-09
246.89844922461234	0.297999641511617	10265.182475681204	4.518359076025343e-09
247.03601800900452	0.2980745236347551	10251.998888754692	4.530016757728985e-09
247.1735867933967	0.29822467214891674	10238.832233556463	4.541707593266879e-09
247.31115557778892	0.29840227891560556	10225.682488341165	4.553432447223346e-09
247.4487243621811	0.29855303170111935	10212.54963139106	4.565190072651004e-09
247.5862931465733	0.2986264306349333	10199.43364101598	4.576977416089141e-09
247.7238619309655	0.29862328528630433	10186.334495553605	4.588791700895233e-09
247.8614307153577	0.29858116151452574	10173.252173369683	4.600631801868939e-09
247.99899949974989	0.2985384250105015	10160.186652857967	4.6124981483756474e-09
248.1365682841421	0.29852618278064663	10147.13791244016	4.624392328604592e-09
248.2741370685343	0.29854586662699817	10134.105930565684	4.636315865858899e-09
248.41170585292647	0.2985913259177174	10121.090685711597	4.648269933588819e-09
248.5492746373187	0.2986563898726188	10108.092156382569	4.660255382114119e-09
248.68684342171088	0.2987338699428335	10095.110321110837	4.672272724512721e-09
248.82441220610306	0.2988151010187812	10082.145158456146	4.6843221054873235e-09
248.96198099049528	0.29889130208557396	10069.196647005727	4.6964033249780295e-09
249.09954977488746	0.2989549655216953	10056.264765374275	4.708515913743924e-09
249.23711855927965	0.29901069844846623	10043.34949220396	4.720659625423948e-09
249.37468734367187	0.2990698118043528	10030.450806164461	4.732834681075792e-09
249.51225612806405	0.2991436847238137	10017.568685952932	4.745041736303977e-09
249.64982491245624	0.29923870855911555	10004.70311029392	4.757281652838072e-09
249.78739369684845	0.2993459723012849	9991.854057939236	4.7695548815836875e-09
249.92496248124064	0.2994536401683062	9979.021507667916	4.781861378961296e-09
250.06253126563283	0.2995502086102058	9966.205438286177	4.794200657774641e-09
250.20010005002504	0.2996337317283768	9953.405828627428	4.806572199287573e-09
250.33766883441723	0.29971302528449745	9940.622657552332	4.818975882398073e-09
250.47523761880942	0.2997974791372134	9927.85590394876	4.831411975888288e-09
250.61280640320163	0.2998953929493549	9915.105546731747	4.843881065201263e-09
250.75037518759382	0.3000075071433501	9902.37156484342	4.856383726373682e-09
250.887943971986	0.3001313595717948	9889.653937252933	4.868920398777039e-09
251.02551275637822	0.3002644691296081	9876.952642956421	4.881491395061674e-09
251.1630815407704	0.30040244480059936	9864.267660976997	4.8940968341734004e-09
251.3006503251626	0.30053645639332105	9851.598970364626	4.906736477254241e-09
251.4382191095548	0.3006570444896896	9838.946550196137	4.919409729616476e-09
251.575787893947	0.3007553961660227	9826.310379575169	4.932115694015143e-09
251.71335667833918	0.30083453646332725	9813.690437632209	4.944853674065399e-09
251.8509254627314	0.300907855124711	9801.086703524636	4.957623580006272e-09
251.98849424712358	0.30098909210263647	9788.499156436701	4.970425896026323e-09
252.12606303151577	0.3010886495418309	9775.92777557944	4.983261499780642e-09
252.26363181590798	0.301199753296863	9763.372540190556	4.996130928835199e-09
252.40120060030017	0.3013101197619768	9750.83342953434	5.0090341810230214e-09
252.53876938469236	0.3014075291871973	9738.310422901617	5.021970758768307e-09
252.67633816908457	0.30148574362686964	9725.80349960978	5.034939953787833e-09
252.81390695347676	0.30154917607114	9713.312639002803	5.047941303183135e-09
252.95147573786895	0.30160333831797415	9700.837820451234	5.060974615604357e-09
253.08904452226116	0.3016535772926294	9688.379023352147	5.074039943199145e-09
253.22661330665335	0.3017031818247285	9675.936227129112	5.087137477099152e-09
253.36418209104554	0.3017540425338981	9663.509411232115	5.1002674784333395e-09
253.50175087543775	0.3018080233609725	9651.098555137556	5.113430271947505e-09
253.63931965982994	0.3018681580862841	9638.70363834823	5.126626290311346e-09
253.77688844422212	0.3019419845830591	9626.324640393284	5.1398562552604945e-09
253.9144572286143	0.3020381245606731	9613.961540828239	5.153121201357395e-09
254.05202601300653	0.3021648991112169	9601.614319234914	5.1664224397571445e-09
254.1895947973987	0.30231728284899506	9589.282955221328	5.179760972992342e-09
254.3271635817909	0.3024718862796418	9576.967428421534	5.193136740802745e-09
254.4647323661831	0.30260398361404567	9564.667718495562	5.206548645674501e-09
254.6023011505753	0.3026914956162955	9552.38380512941	5.2199947454491754e-09
254.7398699349675	0.3027358734991361	9540.115668035172	5.233473322033373e-09
254.8774387193597	0.30275089750392387	9527.863286951095	5.246983390116373e-09
255.0150075037519	0.3027504552549483	9515.626641641542	5.260524643968537e-09
255.15257628814408	0.3027473334097298	9503.405711896958	5.274097357013796e-09
255.2901450725363	0.3027511329859376	9491.200477533805	5.287702199838414e-09
255.42771385692848	0.30277088216664955	9479.010918394535	5.3013401852025824e-09
255.56528264132066	0.3028152380799259	9466.837014347546	5.315012626293138e-09
255.70285142571288	0.3028832099162266	9454.678745287094	5.328720695889421e-09
255.84042021010507	0.30296349639727843	9442.53609113317	5.342464989650335e-09
255.97798899449725	0.30304429250031184	9430.409031831483	5.356245549171584e-09
256.11555777888947	0.3031151229594327	9418.297547353408	5.370061962956138e-09
256.2531265632816	0.30317416964097216	9406.201617696044	5.383913780331831e-09
256.39069534767384	0.3032230795902567	9394.121222882168	5.397800666243278e-09
256.52826413206606	0.30326352373737947	9382.056342960257	5.41172239304844e-09
256.66583291645827	0.30330008234976824	9370.006958004424	5.425678960299359e-09
256.80340170085043	0.3033437284268972	9357.973048114456	5.439670859737833e-09
256.94097048524264	0.3034062849016812	9345.954593415781	5.453699075164249e-09
257.0785392696348	0.30349866857674035	9333.951574059445	5.467765004738587e-09
257.216108054027	0.3036165433430521	9321.963970221943	5.4818697505544084e-09
257.35367683841923	0.3037428994837135	9309.991762105114	5.496013576540907e-09
257.49124562281145	0.30386034256806616	9298.034929936104	5.5101959564059206e-09
257.6288144072036	0.3039549437831945	9286.093453967344	5.52441579009486e-09
257.7663831915958	0.3040295602443285	9274.167314476625	5.538672202141822e-09
257.903951975988	0.3040921242809118	9262.256491767168	5.552964752197277e-09
258.0415207603802	0.3041505585687877	9250.360966167505	5.567293400355197e-09
258.1790895447724	0.30421196680934354	9238.480718031517	5.581658438824943e-09
258.3166583291646	0.30428207127638496	9226.61572773835	5.596060403563724e-09
258.4542271135568	0.30436646128043054	9214.76597569239	5.61050004958185e-09
258.591795897949	0.30446993625721713	9202.931442323219	5.624978298348515e-09
258.72936468234116	0.3045881335144676	9191.112108085543	5.639495806829607e-09
258.86693346673337	0.3047107888712564	9179.307953459056	5.654052718259455e-09
259.0045022511256	0.30482754031259973	9167.518958948489	5.6686486977857656e-09
259.1420710355178	0.3049310228770838	9155.745105083537	5.6832831074297e-09
259.27963981990996	0.30502474001246527	9143.986372418916	5.6979555303832876e-09
259.4172086043022	0.305114658026273	9132.242741534368	5.712665867191442e-09
259.55477738869433	0.3052065558450129	9120.514193034636	5.727414302123243e-09
259.69234617308655	0.3052988490910569	9108.800707549337	5.742200939265223e-09
259.82991495747876	0.3053803423168027	9097.102265732883	5.7570253617172455e-09
259.967483741871	0.30543919311492734	9085.418848264455	5.771886641923066e-09
260.10505252626314	0.305466031808626	9073.75043584797	5.786783496526469e-09
260.24262131065535	0.30547205879648903	9062.097009212186	5.801715276713839e-09
260.3801900950475	0.3054786755251384	9050.458549110816	5.816682396847257e-09
260.5177588794397	0.3055073439511145	9038.835036322429	5.831686254397324e-09
260.65532766383194	0.30557100177285873	9027.226451650391	5.846728752055262e-09
260.79289644822416	0.3056593133849964	9015.632775922644	5.861811159175155e-09
260.9304652326163	0.30575800775062834	9004.05398999166	5.876933975590406e-09
261.06803401700853	0.30585318328299144	8992.49007473437	5.892097009616246e-09
261.2056028014007	0.3059396574105098	8980.941011052244	5.907299847162793e-09
261.3431715857929	0.30602109152979245	8969.406779871275	5.9225422909344355e-09
261.4807403701851	0.30610154147976976	8957.887362142028	5.937824362134462e-09
261.61830915457733	0.3061838980255265	8946.382738839524	5.953146227439771e-09
261.7558779389695	0.3062639253999128	8934.892890963209	5.968507845148147e-09
261.8934467233617	0.30633469417309034	8923.417799536848	5.983908851683912e-09
262.03101550775386	0.3063893029901276	8911.95744560855	5.999348587902919e-09
262.1685842921461	0.30642603375565247	8900.511810250726	6.014826372607274e-09
262.3061530765383	0.30645394058843395	8889.080874560183	6.030342026264306e-09
262.4437218609305	0.3064834197744919	8877.664619658082	6.045895896704782e-09
262.58129064532267	0.30652428936521725	8866.263026689916	6.0614887898005e-09
262.7188594297149	0.30657739595829275	8854.876076825392	6.077121495817029e-09
262.85642821410704	0.3066365128443219	8843.50375125836	6.092794444784975e-09
262.99399699849926	0.3066952214463416	8832.146031206756	6.108507725582815e-09
263.13156578289147	0.3067492978238388	8820.802897912625	6.124261220680115e-09
263.2691345672837	0.3068045258301343	8809.474332642132	6.1400551157931296e-09
263.40670335167584	0.30686954042893516	8798.16031668559	6.155890017148181e-09
263.54427213606806	0.30695290175992757	8786.860831357393	6.17176691517922e-09
263.6818409204602	0.3070582709375206	8775.575857995993	6.187686911656723e-09
263.81940970485243	0.3071814780160583	8764.305377963745	6.2036508216800705e-09
263.95697848924465	0.30731765085760976	8753.049372646909	6.219659161574742e-09
264.09454727363686	0.3074616899199165	8741.807823455623	6.235712161234511e-09
264.232116058029	0.307606040416056	8730.580711823834	6.25180966363835e-09
264.36968484242124	0.307741648601001	8719.368019209258	6.267951079897096e-09
264.5072536268134	0.30785943972148827	8708.169727093336	6.2841354219263565e-09
264.6448224112056	0.3079536494814356	8696.985816981256	6.3003615004863595e-09
264.7823911955978	0.30802982330116513	8685.816270401992	6.316628512464055e-09
264.91995997999004	0.30809591974802314	8674.661068908319	6.33293613207723e-09
265.0575287643822	0.30815994805981844	8663.520194076773	6.349284475379131e-09
265.1950975487744	0.3082316911029531	8652.393627507614	6.365674155659961e-09
265.33266633316657	0.3083231282731719	8641.281350824862	6.382106356625198e-09
265.4702351175588	0.3084463754312238	8630.183345676222	6.398582794992666e-09
265.607803901951	0.30861098175447366	8619.099593733063	6.415105547660996e-09
265.7453726863432	0.30880649767767726	8608.030076690193	6.431675996254869e-09
265.8829414707354	0.30901309088694784	8596.97477626579	6.448294399492161e-09
266.0205102551276	0.3092108884163984	8585.933674201324	6.464959980367725e-09
266.15807903951975	0.3093860856882387	8574.906752261595	6.481671322222971e-09
266.29564782391196	0.30954051929316007	8563.893992234835	6.498427230057366e-09
266.4332166083042	0.3096785116475338	8552.8953759327	6.51522684135507e-09
266.5707853926964	0.3098041951594623	8541.910885190244	6.5320695890990665e-09
266.70835417708855	0.30991761666299705	8530.940501865858	6.548954964565658e-09
266.84592296148077	0.3100148895486454	8519.984207841182	6.565882306605118e-09
266.9834917458729	0.3100919676384819	8509.0419850211	6.582850804995518e-09
267.12106053026514	0.3101471774822675	8498.113815333716	6.5998596363594495e-09
267.25862931465736	0.310192489928126	8487.19968073044	6.616908682717158e-09
267.39619809904957	0.3102447433921355	8476.29956318602	6.633998731665795e-09
267.53376688344173	0.3103207279579064	8465.41344469851	6.651131401970938e-09
267.67133566783394	0.310430351050474	8454.541307289155	6.668308713575722e-09
267.8089044522261	0.31056998487792215	8443.683133002281	6.685532338005032e-09
267.9464732366183	0.31073442282239233	8432.838903905209	6.702803543119364e-09
268.08404202101053	0.3109177977295653	8422.008602088259	6.720123190772364e-09
268.22161080540275	0.31110477358748406	8411.192209664612	6.737491263462398e-09
268.3591795897949	0.3112729316918707	8400.389708770217	6.754906555339171e-09
268.4967483741871	0.3113996826829496	8389.60108156376	6.7723667578724545e-09
268.6343171585793	0.31147123391854287	8378.826310226721	6.789869020511601e-09
268.7718859429715	0.3115115661548458	8368.065376963668	6.807412029197358e-09
268.9094547273637	0.31155479696467253	8357.318264002324	6.824996429519129e-09
269.0470235117559	0.31163457846500764	8346.58495359356	6.8426246444341936e-09
269.1845922961481	0.31175826134768586	8335.865428011119	6.860299305506245e-09
269.3221610805403	0.3118933415587752	8325.159669551187	6.8780210695636715e-09
269.45972986493246	0.3120039911510672	8314.467660532386	6.895788596461157e-09
269.59729864932467	0.3120585269709031	8303.789383295745	6.913598935210495e-09
269.7348674337169	0.3120669843172945	8293.124820205052	6.931449936167477e-09
269.8724362181091	0.3120635313687156	8282.473953647064	6.949341509467411e-09
270.01000500250126	0.3120826266246719	8271.836766031482	6.967275475388608e-09
270.1475737868935	0.3121474049921966	8261.213239790806	6.9852547881669335e-09
270.28514257128563	0.3122445440510017	8250.603357379994	7.003281432206008e-09
270.42271135567785	0.31235339852638994	8240.007101276322	7.021356095452476e-09
270.56028014007006	0.3124537051961393	8229.424453979405	7.039478294937935e-09
270.6978489244623	0.3125371809481497	8218.85539801125	7.057647137109697e-09
270.83541770885444	0.3126096217575175	8208.299915916368	7.075862135523613e-09
270.97298649324665	0.3126776288801099	8197.75799026172	7.094123222783645e-09
271.1105552776388	0.31274659066148225	8187.229603636756	7.112430648809486e-09
271.248124062031	0.3128130352118188	8176.714738653212	7.1307844577793584e-09
271.38569284642324	0.3128695597642236	8166.213377945105	7.149184283301446e-09
271.52326163081545	0.3129087550527789	8155.72550416868	7.167629380667922e-09
271.6608304152076	0.3129268671740913	8145.251100002423	7.186118863326522e-09
271.7983991995998	0.3129290411763944	8134.790148147109	7.204652217991101e-09
271.935967983992	0.31292175052441895	8124.3426313257905	7.223229349640992e-09
272.0735367683842	0.3129113409330276	8113.908532283772	7.241850540519554e-09
272.2111055527764	0.31290164675922666	8103.487833788554	7.260516276651569e-09
272.34867433716863	0.3128942074951819	8093.080518629791	7.279227100506668e-09
272.4862431215608	0.3128904782921325	8082.686569619249	7.297983602048589e-09
272.623811905953	0.31289246331311754	8072.305969590772	7.316786446972461e-09
272.76138069034516	0.3129051362047495	8061.938701400339	7.335636542429944e-09
272.8989494747374	0.31293446998079855	8051.584747925967	7.3545350762537475e-09
273.0365182591296	0.3129863925269706	8041.244092067758	7.373483492867656e-09
273.1740870435218	0.3130620447133133	8030.91671674777	7.392483195743246e-09
273.31165582791397	0.3131536555654665	8020.602604909922	7.4115350325603835e-09
273.4492246123062	0.313252481988847	8010.30173951994	7.4306392833358755e-09
273.58679339669834	0.31334990087698333	8000.014103565369	7.449795712926145e-09
273.72436218109056	0.3134388818264643	7989.739680055513	7.469003705457892e-09
273.86193096548277	0.3135135244644526	7979.478452021452	7.488262360798227e-09
273.999499749875	0.313567952441701	7969.230402515995	7.507570518069766e-09
274.13706853426714	0.31359983671404656	7958.9955146136845	7.52692698523528e-09
274.27463731865936	0.3136211930977606	7948.773771410921	7.546331390192963e-09
274.4122061030515	0.3136476629600961	7938.565156025979	7.565784329862915e-09
274.54977488744373	0.31369465753079034	7928.369651598949	7.585287279192272e-09
274.68734367183595	0.31376623775948115	7918.187241291649	7.6048418447238e-09
274.82491245622816	0.3138501558929621	7908.017908287377	7.624448779898937e-09
274.9624812406203	0.31393290133355967	7897.861635790911	7.644107978263035e-09
275.10005002501254	0.31400258810090836	7887.71840702846	7.663818639968899e-09
275.2376188094047	0.3140625959057924	7877.588205247825	7.683580246289447e-09
275.3751875937969	0.3141246686996677	7867.471013718418	7.703393041555675e-09
275.5127563781891	0.31420063180814317	7857.366815731293	7.723257976850044e-09
275.65032516258134	0.31429529244845344	7847.275594598992	7.743176228063007e-09
275.7878939469735	0.3143921552288679	7837.197333655323	7.763147883257e-09
275.9254627313657	0.3144706979478403	7827.132016255288	7.783171784808743e-09
276.06303151575787	0.314510921921388	7817.079625775066	7.803245660869706e-09
276.2006003001501	0.3145076097433338	7807.040145612105	7.823367118482925e-09
276.3381690845423	0.31447202993876994	7797.01355918531	7.843534663118815e-09
276.4757378689345	0.3144163167547342	7786.999849934994	7.863747678026353e-09
276.6133066533267	0.31435273190236845	7776.999001322876	7.884006360695924e-09
276.7508754377189	0.3142944107903257	7767.010996832035	7.904311711532293e-09
276.88844422211105	0.31425485519093305	7757.035819966934	7.92466549308718e-09
277.02601300650326	0.31424752890264585	7747.073454253334	7.94507016834475e-09
277.1635817908955	0.3142762982471894	7737.123883238217	7.965528248929834e-09
277.3011505752877	0.314322949765765	7727.187090489509	7.986040914094312e-09
277.43871935967985	0.3143661763514808	7717.263059596015	8.006607924411029e-09
277.57628814407207	0.31438608786564287	7707.351774167383	8.027227823961382e-09
277.7138569284642	0.3143883409798065	7697.453217834389	8.047899644235438e-09
277.85142571285644	0.3144007481307407	7687.567374249125	8.06862426209652e-09
277.98899449724865	0.3144518561994699	7677.694227084991	8.08940429918663e-09
278.12656328164087	0.31456221213132346	7667.833760036571	8.110243476963674e-09
278.264132066033	0.31471164716373495	7657.985956819191	8.13114394290228e-09
278.40170085042524	0.3148670717865141	7648.150801168725	8.15210557450863e-09
278.5392696348174	0.31499557439656484	7638.328276841581	8.173126172854462e-09
278.6768384192096	0.31508023729419743	7628.518367614848	8.194202652365692e-09
278.81440720360183	0.31513234127042106	7618.721057286562	8.215332919872614e-09
278.95197598799405	0.3151660400549315	7608.9363296757165	8.236515977775148e-09
279.0895447723862	0.3151949007409488	7599.164168622245	8.257751796941457e-09
279.2271135567784	0.3152252655221457	7589.404557986894	8.279040771469236e-09
279.3646823411706	0.31525861543104605	7579.657481651158	8.300383369823526e-09
279.5022511255628	0.31529634100450404	7569.922923517245	8.321780123263127e-09
279.639819909955	0.31533962667559534	7560.200867508053	8.34323160770876e-09
279.7773886943472	0.31538887194401627	7550.491297567143	8.364738389296104e-09
279.9149574787394	0.3154442894781884	7540.794197658697	8.386301013307827e-09
280.0525262631316	0.3155060845881333	7531.109551767479	8.407920005713566e-09
280.19009504752376	0.3155741432256321	7521.437343898842	8.429595854052261e-09
280.32766383191597	0.31564791612100057	7511.777558078659	8.451328982136068e-09
280.4652326163082	0.31572682277525177	7502.130178353321	8.473119753359162e-09
280.6028014007004	0.3158101232632205	7492.495188789706	8.49496846520061e-09
280.74037018509256	0.31589567736374097	7482.872573475125	8.516875261749232e-09
280.8779389694848	0.3159806184341621	7473.262316517282	8.53884009780593e-09
281.01550775387693	0.3160620756467623	7463.6644020442845	8.560862753812669e-09
281.15307653826915	0.3161390765046909	7454.07881420459	8.582942976617806e-09
281.29064532266136	0.31621608342904695	7444.505537167081	8.605080846048305e-09
281.4282141070535	0.3162985253080269	7434.944555121022	8.6272768128034e-09
281.56578289144574	0.3163914795108601	7425.395852276048	8.649531644964636e-09
281.70335167583795	0.3164910457582176	7415.859412862032	8.671845797010373e-09
281.8409204602301	0.31658382024544535	7406.335221128955	8.694218792836168e-09
281.9784892446223	0.31665594236672	7396.823261346834	8.716649269975832e-09
282.11605802901454	0.3166974506854017	7387.323517805802	8.739135315485172e-09
282.2536268134067	0.3167234812401077	7377.835974816329	8.761676218232284e-09
282.3911955977989	0.3167591120533305	7368.36061670932	8.78427304919508e-09
282.5287643821911	0.31682936948109003	7358.897427836103	8.806928513946501e-09
282.6663331665833	0.31694479502905415	7349.446392568245	8.829645828474822e-09
282.8039019509755	0.3170844242172891	7340.007495297124	8.852426513986894e-09
282.9414707353677	0.31722315261544887	7330.580720433889	8.875270250278433e-09
283.0790395197599	0.3173372652050778	7321.166052409416	8.89817512131305e-09
283.2166083041521	0.3174260865153351	7311.7634756745565	8.921139338815707e-09
283.3541770885443	0.3175079030170843	7302.372974700363	8.944162546143992e-09
283.49174587293646	0.3176015653607333	7292.994533978068	8.967245740365313e-09
283.6293146573287	0.31772186932384466	7283.628138018963	8.990390879743561e-09
283.7668834417209	0.3178641851548524	7274.273771354214	9.013599449440025e-09
283.90445222611305	0.31801807283492467	7264.931418534713	9.036872094184302e-09
284.04202101050527	0.3181730919579431	7255.601064131078	9.0602086872816e-09
284.1795897948975	0.31831885153376577	7246.282692733604	9.083608397133222e-09
284.31715857928964	0.31844504311319904	7236.976288952271	9.107069750339716e-09
284.45472736368185	0.31854136609087674	7227.681837416673	9.130590684012962e-09
284.59229614807407	0.31859921663604585	7218.3993227760575	9.154168712903332e-09
284.7298649324662	0.3186294153025051	7209.12872969951	9.177802340429674e-09
284.86743371685844	0.3186551732201949	7199.8700428760685	9.201491857304473e-09
285.00500250125066	0.3186999014097484	7190.6232470147515	9.225239209186875e-09
285.1425712856428	0.318778606547798	7181.388326844384	9.249047261997335e-09
285.28014007003503	0.31887614749959736	7172.165267113222	9.272917569730065e-09
285.41770885442725	0.31897062569486134	7162.95405258884	9.296849998061245e-09
285.5552776388194	0.31904040893739416	7153.754668058124	9.320842881819277e-09
285.6928464232116	0.31907410994316904	7144.567098327323	9.344893887980099e-09
285.83041520760383	0.3190735864243287	7135.391328222251	9.369001025716262e-09
285.967983991996	0.31904157491892343	7126.227342588227	9.393162680067838e-09
286.1055527763882	0.3189823056488303	7117.0751262900685	9.41737768782793e-09
286.2431215607804	0.318912286506616	7107.9346642122555	9.441646192851718e-09
286.3806903451726	0.31885405321500926	7098.805941258961	9.46596997906644e-09
286.5182591295648	0.3188301665964407	7089.688942354022	9.490352340277278e-09
286.655827913957	0.31885294645386775	7080.583652440805	9.514797209351508e-09
286.79339669834917	0.3189070443204484	7071.49005648183	9.539307075530201e-09
286.9309654827414	0.3189724853844329	7062.408139458669	9.56388276285282e-09
287.0685342671336	0.31902986101406267	7053.337886371948	9.58852360803798e-09
287.20610305152576	0.3190728965720118	7044.279282241469	9.613228553760693e-09
287.343671835918	0.31910851385904404	7035.232312106364	9.637997159630169e-09
287.4812406203102	0.3191442133447333	7026.196961025061	9.66282959453126e-09
287.61880940470235	0.31918704009609566	7017.173214075294	9.687726553021901e-09
287.75637818909456	0.3192412847880892	7008.161056353986	9.712689006922009e-09
287.8939469734868	0.319310207846147	6999.1604729772735	9.737718106119057e-09
288.03151575787894	0.31939701689551375	6990.171449080444	9.762815160832538e-09
288.16908454227115	0.3194972465577299	6981.193969817807	9.787981051240396e-09
288.30665332666337	0.3195906447792504	6972.228020362486	9.813215070826247e-09
288.4442221110555	0.3196550158470035	6963.273585906359	9.8385149083968e-09
288.58179089544774	0.31966990121590216	6954.330651660035	9.863876909450416e-09
288.71935967983995	0.31964140543678227	6945.399202853205	9.889298203675886e-09
288.8569284642321	0.31959637684342856	6936.479224734881	9.914778219817759e-09
288.9944972486243	0.31956221472084423	6927.5707025733645	9.940318539074966e-09
289.13206603301654	0.3195599202266742	6918.673621656169	9.965922230411037e-09
289.2696348174087	0.31958163583546284	6909.787967289602	9.991591514811881e-09
289.4072036018009	0.31961137121692657	6900.913724798629	1.0017327209934282e-08
289.54477238619313	0.319633342110809	6892.050879526855	1.0043128861035416e-08
289.6823411705853	0.3196448893599765	6883.1994168366755	1.006899586016614e-08
289.8199099549775	0.3196641308545215	6874.359322109515	1.0094929070269778e-08
289.9574787393697	0.3197110233577386	6865.530580745861	1.0120930848922292e-08
290.0950475237619	0.31980319984079836	6856.7131781651915	1.0147004747029062e-08
290.2326163081541	0.3199335244679104	6847.907099805598	1.017315347760209e-08
290.3701850925463	0.32007988685160527	6839.112331123593	1.0199377812266788e-08
290.50775387693847	0.320219969344001	6830.328857594077	1.0225676724022661e-08
290.6453226613307	0.3203367297000538	6821.556664710359	1.0252047949239628e-08
290.7828914457229	0.3204309545259545	6812.795737984381	1.0278489494749416e-08
290.92046023011505	0.32050719307303793	6804.046062946759	1.0304999911897713e-08
291.05802901450727	0.320570030789075	6795.307625146755	1.0331578253542993e-08
291.1955977988995	0.3206252945240318	6786.580410152259	1.0358224130676684e-08
291.33316658329164	0.320680333932654	6777.864403549813	1.0384937787429067e-08
291.47073536768386	0.32074259188413196	6769.159590944557	1.0411720056514473e-08
291.6083041520761	0.3208177355111325	6760.465957960211	1.0438572169208398e-08
291.74587293646823	0.3208977582487316	6751.7834902388395	1.0465494626268368e-08
291.88344172086045	0.32096830295041323	6743.112173440751	1.0492486747604428e-08
292.02101050525266	0.32101500095364016	6734.451993244473	1.0519546767991548e-08
292.1585792896448	0.3210335007628951	6725.802935346854	1.0546672734396352e-08
292.29614807403703	0.3210450024601101	6717.164985463408	1.0573864589309964e-08
