0.003998669280013824	4.283611244760738	8747.585653432528	2.983496723734322	0.0003901616637843878
237.2686343171586	0.28772924610246264	57623.139499221295	1.4743678600568643e-10
237.4062031015508	0.2878826179554856	57620.04672134107	1.4745266631724798e-10
237.543771885943	0.2880101078578003	57616.95410946644	1.4746854887088317e-10
237.68134067033517	0.2881056702661663	57613.86166358849	1.474844324840144e-10
237.8189094547274	0.2881846302907453	57610.76938369831	1.475003166124259e-10
237.95647823911958	0.2882642543642096	57607.677269787004	1.4751620136950323e-10
238.09404702351176	0.2883604599768933	57604.58532184565	1.475320874273971e-10
238.23161580790398	0.28847441095634907	57601.493539865354	1.4754797544724384e-10
238.36918459229616	0.2885981754367357	57598.401923837206	1.4756386575614736e-10
238.50675337668835	0.2887236880615278	57595.31047375232	1.4757975836837258e-10
238.64432216108057	0.288844763891123	57592.21918960179	1.4759565307724453e-10
238.78189094547275	0.2889617120820093	57589.128071376705	1.4761154970331634e-10
238.91945972986494	0.28907624269930154	57586.037119068154	1.476274481418092e-10
239.05702851425715	0.2891900403344486	57582.94633266726	1.4764334835601185e-10
239.19459729864934	0.2893038793682476	57579.85571216512	1.476592503395133e-10
239.33216608304153	0.28941739613248985	57576.765257552805	1.4767515407360867e-10
239.46973486743374	0.28953015520357667	57573.67496882144	1.4769105952556767e-10
239.60730365182593	0.28964202079618817	57570.58484596211	1.4770696666042927e-10
239.74487243621812	0.28975521958434425	57567.49488896594	1.4772287552476022e-10
239.88244122061033	0.28987309789886895	57564.40509782401	1.47738786280003e-10
240.02001000500252	0.2899990004183326	57561.31547252743	1.4775469919294648e-10
240.1575787893947	0.2901322149360434	57558.2260130673	1.4777061448424058e-10
240.29514757378692	0.29026146304503797	57555.13671943475	1.4778653195885878e-10
240.4327163581791	0.2903737679524778	57552.04759162084	1.478024509789648e-10
240.5702851425713	0.2904571144711837	57548.95862961668	1.4781837053324319e-10
240.7078539269635	0.290520511296957	57545.86983341337	1.47834290006778e-10
240.8454227113557	0.2905934011137445	57542.78120300203	1.4785020987098828e-10
240.98299149574788	0.29070607020222905	57539.692738373764	1.4786613162897816e-10
241.1205602801401	0.2908801663287831	57536.604439519695	1.4788205742826902e-10
241.25812906453228	0.29108710280101185	57533.51630643093	1.4789798823767308e-10
241.39569784892447	0.2912801819046712	57530.42833909857	1.4791392330659768e-10
241.53326663331669	0.2914129103645638	57527.340537513715	1.4792986031312335e-10
241.67083541770887	0.291468851787326	57524.25290166745	1.479457965421901e-10
241.80840420210106	0.2914912734546943	57521.16543155089	1.47961731007342e-10
241.94597298649327	0.2915304913736511	57518.07812715514	1.4797766456453356e-10
242.08354177088546	0.2916336382205262	57514.990988471334	1.4799359965984033e-10
242.22111055527765	0.2918015600023316	57511.90401549058	1.4800953857714182e-10
242.35867933966986	0.2920001469564409	57508.81720820399	1.4802548222192563e-10
242.49624812406205	0.2921944283193302	57505.73056660267	1.480414302020036e-10
242.63381690845424	0.2923563092172156	57502.64409067774	1.4805738117482014e-10
242.77138569284645	0.29248754430089163	57499.557780420306	1.4807333396628061e-10
242.90895447723864	0.29259798627002304	57496.47163582148	1.4808928783911583e-10
243.04652326163082	0.29269739583801213	57493.38565687236	1.4810524245462782e-10
243.18409204602304	0.2927901936317679	57490.29984356405	1.481211976550266e-10
243.32166083041523	0.2928726295727935	57487.21419588767	1.4813715316411516e-10
243.4592296148074	0.2929402630197743	57484.12871383433	1.4815310857244942e-10
243.59679839919963	0.29298994896816216	57481.04339739515	1.4816906339268481e-10
243.73436718359181	0.2930317493333118	57477.95824656125	1.4818501752626587e-10
243.871935967984	0.2930834412953288	57474.873261323715	1.4820097150248233e-10
244.00950475237622	0.2931628960913536	57471.7884416737	1.4821692643365673e-10
244.1470735367684	0.2932778022041139	57468.70378760232	1.482328836135479e-10
244.2846423211606	0.2934027092387902	57465.619299100676	1.482488433469597e-10
244.4222111055528	0.2935054368432573	57462.53497615989	1.4826480479338917e-10
244.559779889945	0.2935548522257253	57459.45081877108	1.4828076609396825e-10
244.69734867433718	0.29355332150391217	57456.366826925354	1.4829672561543146e-10
244.8349174587294	0.2935429554380078	57453.28300061381	1.4831268331780135e-10
244.97248624312158	0.29356817295138943	57450.19933982758	1.4832864071469112e-10
245.11005502751377	0.2936655480836116	57447.115844557804	1.4834460048047292e-10
245.24762381190598	0.29381367627972765	57444.032514795625	1.483605643326631e-10
245.38519259629817	0.2939651668071285	57440.949350532144	1.4837653220023088e-10
245.52276138069035	0.29407257318200813	57437.86635175847	1.4839250236599128e-10
245.66033016508257	0.2941115371439867	57434.78351846572	1.4840847240022103e-10
245.79789894947476	0.2941144927391462	57431.70085064502	1.4842444119058188e-10
245.93546773386694	0.2941224493976611	57428.61834828748	1.4844040913916526e-10
246.07303651825916	0.294174724186914	57425.536011384225	1.4845637798858872e-10
246.21060530265135	0.29427682650832776	57422.4538399264	1.484723495384335e-10
246.34817408704353	0.29440307777842845	57419.37183390513	1.4848832455170148e-10
246.48574287143575	0.2945266320558281	57416.28999331153	1.48504302795897e-10
246.62331165582793	0.2946246566652545	57413.208318136734	1.485202832625644e-10
246.76088044022012	0.2946962681882999	57410.12680837187	1.485362649919425e-10
246.89844922461234	0.2947480491107001	57407.045464008035	1.4855224732846658e-10
247.03601800900452	0.2947865947197165	57403.96428503638	1.4856822989690593e-10
247.1735867933967	0.2948192125878932	57400.883271448016	1.485842126055004e-10
247.31115557778892	0.29485454956892154	57397.802423234054	1.4860019567063883e-10
247.4487243621811	0.29490140041246293	57394.72174038564	1.4861617959839398e-10
247.5862931465733	0.29496777792540163	57391.641222893915	1.4863216513467083e-10
247.7238619309655	0.2950511709839331	57388.56087074999	1.4864815287957322e-10
247.8614307153577	0.2951415294879863	57385.48068394502	1.4866414303621107e-10
247.99899949974989	0.2952286392863438	57382.40066247012	1.486801354362959e-10
248.1365682841421	0.295304034598293	57379.320806316406	1.486961296301659e-10
248.2741370685343	0.2953663973917423	57376.24111547503	1.4871212515756392e-10
248.41170585292647	0.2954162359853343	57373.16158993711	1.4872812161208654e-10
248.5492746373187	0.2954541810558951	57370.08222969377	1.4874411864079922e-10
248.68684342171088	0.2954870448927924	57367.00303473615	1.4876011615535155e-10
248.82441220610306	0.2955306079589697	57363.92400505539	1.487761146237631e-10
248.96198099049528	0.2956013546903982	57360.84514064262	1.487921150515601e-10
249.09954977488746	0.29571315409169185	57357.76644148896	1.4880811884785825e-10
249.23711855927965	0.2958549926142665	57354.68790758557	1.4882412692624219e-10
249.37468734367187	0.2960020876936397	57351.60953892359	1.4884013926544927e-10
249.51225612806405	0.29612951716920716	57348.531335494146	1.4885615498049777e-10
249.64982491245624	0.29622346385565185	57345.45329728836	1.4887217277764571e-10
249.78739369684845	0.29630418028780126	57342.37542429736	1.48888192168271e-10
249.92496248124064	0.2963984308189818	57339.297716512316	1.489042136304611e-10
250.06253126563283	0.2965319771998628	57336.22017392434	1.4892023849725276e-10
250.20010005002504	0.29670173830785945	57333.14279652459	1.4893626788752615e-10
250.33766883441723	0.29687215671510186	57330.065584304204	1.489523015990095e-10
250.47523761880942	0.29700594249632806	57326.988537254314	1.489683381572482e-10
250.61280640320163	0.2970733072523608	57323.911655366035	1.489843751769373e-10
250.75037518759382	0.29709647694533836	57320.834938630505	1.4900041122826224e-10
250.887943971986	0.2971197140933943	57317.75838703888	1.4901644652260252e-10
251.02551275637822	0.2971872739682871	57314.682000582274	1.4903248278560786e-10
251.1630815407704	0.2973211418665748	57311.60577925187	1.490485223672709e-10
251.3006503251626	0.2974915413444972	57308.5297230388	1.4906456640042134e-10
251.4382191095548	0.29766135904009333	57305.45383193421	1.4908061464539162e-10
251.575787893947	0.2977950568682561	57302.37810592924	1.4909666565734915e-10
251.71335667833918	0.29788594165225546	57299.302545015	1.4911271787699645e-10
251.8509254627314	0.29795257530695096	57296.22714918267	1.4912877050787699e-10
251.98849424712358	0.2980143730828061	57293.151918423355	1.49144823485119e-10
252.12606303151577	0.29808561588609866	57290.07685272821	1.4916087724086193e-10
252.26363181590798	0.29815416339321726	57287.0019520884	1.491769317553137e-10
252.40120060030017	0.2981994004168589	57283.92721649505	1.4919298630003416e-10
252.53876938469236	0.2982009580757396	57280.852645939296	1.492090395015282e-10
252.67633816908457	0.2981610104349582	57277.77824041226	1.4922509016644906e-10
252.81390695347676	0.2981218705313705	57274.70399990512	1.4924113865336173e-10
252.95147573786895	0.298129992354033	57271.62992440901	1.4925718689927134e-10
253.08904452226116	0.298227217805471	57268.556013915106	1.492732381376439e-10
253.22661330665335	0.29839781640252433	57265.48226841456	1.4928929480080516e-10
253.36418209104554	0.2985869446666169	57262.40868789854	1.493053572307456e-10
253.50175087543775	0.29873901278569825	57259.33527235817	1.493214238262762e-10
253.63931965982994	0.29881550624077663	57256.26202178458	1.4933749179024196e-10
253.77688844422212	0.2988436534684278	57253.188936168925	1.4935355948483943e-10
253.9144572286143	0.298866502870194	57250.116015502346	1.4936962688330776e-10
254.05202601300653	0.29892648702744595	57247.043259776	1.4938569542362136e-10
254.1895947973987	0.2990386980103434	57243.97066898105	1.4940176695013129e-10
254.3271635817909	0.29918060866643165	57240.89824310865	1.4941784238373412e-10
254.4647323661831	0.29932695441829116	57237.825982149974	1.494339217016359e-10
254.6023011505753	0.2994547634936293	57234.75388609616	1.4945000409303718e-10
254.7398699349675	0.29956144940215496	57231.681954938336	1.494660887236391e-10
254.8774387193597	0.2996551067386984	57228.61018866766	1.4948217510389043e-10
255.0150075037519	0.2997439217245771	57225.5385872753	1.494982630642764e-10
255.15257628814408	0.29983365780199495	57222.46715075239	1.495143526465943e-10
255.2901450725363	0.29992306811828584	57219.3958790901	1.4953044384663446e-10
255.42771385692848	0.30000964524532936	57216.324772279586	1.4954653657451e-10
255.56528264132066	0.30009110709958575	57213.25383031199	1.4956263066920215e-10
255.70285142571288	0.30017103086461183	57210.18305317847	1.495787261053181e-10
255.84042021010507	0.3002592553513382	57207.1124408702	1.4959482319674847e-10
255.97798899449725	0.3003659252986236	57204.04199337835	1.4961092258008854e-10
256.11555777888947	0.3004975708123952	57200.97171069404	1.4962702506440763e-10
256.2531265632816	0.3006371896102095	57197.901592808455	1.496431308111146e-10
256.39069534767384	0.3007583601313026	57194.83163971275	1.4965923906480597e-10
256.52826413206606	0.30083471148605545	57191.76185139806	1.496753482291898e-10
256.66583291645827	0.30085485001919166	57188.69222785557	1.4969145644517254e-10
256.80340170085043	0.30084029178473853	57185.6227690764	1.4970756273507865e-10
256.94097048524264	0.300816928284066	57182.55347505172	1.4972366708348683e-10
257.0785392696348	0.30080998001044085	57179.48434577269	1.497397703410631e-10
257.216108054027	0.30083337236262225	57176.41538123048	1.4975587377026306e-10
257.35367683841923	0.30089164567230087	57173.346581416256	1.497719786906319e-10
257.49124562281145	0.300989055382726	57170.2779463212	1.4978808646317596e-10
257.6288144072036	0.3011247662409879	57167.20947593647	1.4980419831063943e-10
257.7663831915958	0.30127328590090136	57164.14117025323	1.4982031448270651e-10
257.903951975988	0.30140166696052423	57161.07302926265	1.4983643408094822e-10
258.0415207603802	0.3014773077284042	57158.005052955865	1.498525551640538e-10
258.1790895447724	0.3014940868400929	57154.937241324056	1.4986867573624153e-10
258.3166583291646	0.30149054934761177	57151.86959435836	1.4988479527812786e-10
258.4542271135568	0.3015095394740804	57148.80211204997	1.499009147790831e-10
258.591795897949	0.30159002382744043	57145.73479439004	1.4991703648660927e-10
258.72936468234116	0.3017259907387456	57142.66764136975	1.4993316226235837e-10
258.86693346673337	0.3018824572356492	57139.600652980276	1.4994929261895792e-10
259.0045022511256	0.30202395991518266	57136.53382921279	1.4996542681435146e-10
259.1420710355178	0.3021250865158977	57133.46717005845	1.4998156329848253e-10
259.27963981990996	0.3021968738808175	57130.40067550842	1.4999770102341028e-10
259.4172086043022	0.30225861848247754	57127.33434555385	1.5001383968413475e-10
259.55477738869433	0.3023294116081767	57124.26818018593	1.5002997965233233e-10
259.69234617308655	0.3024202816086641	57121.20217939583	1.5004612164671308e-10
259.82991495747876	0.3025317325583618	57118.136343174716	1.5006226634528005e-10
259.967483741871	0.30266356010038414	57115.07067151377	1.5007841436408144e-10
260.10505252626314	0.3028142035692126	57112.00516440416	1.5009456621530796e-10
260.24262131065535	0.3029708194803474	57108.93982183707	1.5011072193140326e-10
260.3801900950475	0.3031149690086704	57105.87464380367	1.5012688091408737e-10
260.5177588794397	0.3032281860651052	57102.809630295116	1.5014304198590732e-10
260.65532766383194	0.30330062171418576	57099.74478130258	1.5015920372990276e-10
260.79289644822416	0.30334595395166714	57096.68009681722	1.5017536530759223e-10
260.9304652326163	0.3033818390923063	57093.61557683022	1.5019152654797305e-10
261.06803401700853	0.3034255306522051	57090.55122133275	1.502076878806395e-10
261.2056028014007	0.303484776107958	57087.48703031599	1.5022384996497855e-10
261.3431715857929	0.30355768066473643	57084.42300377112	1.5024001334347457e-10
261.4807403701851	0.30364191948094515	57081.35914168932	1.5025617843608417e-10
261.61830915457733	0.3037357606124821	57078.29544406177	1.5027234557008757e-10
261.7558779389695	0.30384109875497417	57075.231910879644	1.5028851511073269e-10
261.8934467233617	0.30396119938913824	57072.16854213412	1.5030468750452143e-10
262.03101550775386	0.30409928475322073	57069.10533781638	1.5032086327080197e-10
262.1685842921461	0.30425140528505773	57066.04229791761	1.5033704275194407e-10
262.3061530765383	0.3043987064830465	57062.97942242897	1.5035322562254605e-10
262.4437218609305	0.3045204767601867	57059.91671134168	1.5036941088179294e-10
262.58129064532267	0.3045972831837776	57056.85416464685	1.5038559695198107e-10
262.7188594297149	0.30462953145977034	57053.791782335684	1.5040178239588482e-10
262.85642821410704	0.3046332685477827	57050.72956439938	1.5041796643419035e-10
262.99399699849926	0.3046249656855326	57047.667510829066	1.5043414890751785e-10
263.13156578289147	0.30461985466071867	57044.60562161596	1.504503301861392e-10
263.2691345672837	0.3046275152268485	57041.543896751245	1.5046651093678332e-10
263.40670335167584	0.3046559169350563	57038.4823362261	1.5048269204479187e-10
263.54427213606806	0.3047129377769362	57035.42094003171	1.504988745932461e-10
263.6818409204602	0.30480048532086107	57032.35970815926	1.5051505964336985e-10
263.81940970485243	0.30491092345248794	57029.29864059995	1.505312479108991e-10
263.95697848924465	0.30503576029845497	57026.237737344956	1.5054743976453467e-10
264.09454727363686	0.30516639330098977	57023.17699838549	1.505636352504716e-10
264.232116058029	0.30529302486214055	57020.11642371271	1.5057983407850314e-10
264.36968484242124	0.30540512779672224	57017.056013317815	1.5059603562510152e-10
264.5072536268134	0.30549216513433697	57013.99576719198	1.5061223896042708e-10
264.6448224112056	0.30554871220053	57010.935685326374	1.5062844304614935e-10
264.7823911955978	0.3055868097687067	57007.875767712205	1.5064464733528852e-10
264.91995997999004	0.30562222520381843	57004.81601434064	1.5066085185937185e-10
265.0575287643822	0.305670439932891	57001.75642520288	1.5067705717256713e-10
265.1950975487744	0.3057369266390228	56998.697000290114	1.5069326397038398e-10
265.33266633316657	0.30581476279483566	56995.637739593534	1.5070947265755257e-10
265.4702351175588	0.3058962557887952	56992.57864310432	1.5072568334526472e-10
265.607803901951	0.3059747341117191	56989.51971081369	1.5074189590948488e-10
265.7453726863432	0.3060514823440844	56986.4609427128	1.5075811027977943e-10
265.8829414707354	0.3061315178005157	56983.40233879287	1.50774326561487e-10
266.0205102551276	0.30621986962107217	56980.343899045074	1.5079054502179934e-10
266.15807903951975	0.306317179878947	56977.28562346061	1.5080676592797506e-10
266.29564782391196	0.30641278305611214	56974.22751203067	1.5082298916410236e-10
266.4332166083042	0.30649421653730313	56971.16956474645	1.5083921420185863e-10
266.5707853926964	0.3065496016944736	56968.11178159914	1.5085544015340283e-10
266.70835417708855	0.306579616842669	56965.054162579916	1.5087166622546406e-10
266.84592296148077	0.30659702966947583	56961.99670767999	1.5088789212073604e-10
266.9834917458729	0.30661509829337313	56958.939416890535	1.5090411801507697e-10
267.12106053026514	0.3066458712820141	56955.88229020276	1.509203444790862e-10
267.25862931465736	0.306694441717833	56952.82532760787	1.5093657221053702e-10
267.39619809904957	0.30676342133200224	56949.76852909704	1.5095280193967099e-10
267.53376688344173	0.30685539080204943	56946.7118946615	1.5096903442513947e-10
267.67133566783394	0.3069693866307285	56943.65542429245	1.5098527033070886e-10
267.8089044522261	0.30709747545966404	56940.59911798107	1.510015099965995e-10
267.9464732366183	0.30723091092559085	56937.542975718585	1.5101775343833379e-10
268.08404202101053	0.3073608054557427	56934.48699749617	1.5103400036915132e-10
268.22161080540275	0.3074762472247321	56931.43118330502	1.5105025015674322e-10
268.3591795897949	0.3075648102690309	56928.37553313636	1.5106650180079041e-10
268.4967483741871	0.30761403214237454	56925.32004698136	1.5108275396120247e-10
268.6343171585793	0.3076168057881931	56922.264724831206	1.510990051654393e-10
268.7718859429715	0.30758902037164737	56919.209566677106	1.5111525459566093e-10
268.9094547273637	0.30755273629195823	56916.154572510255	1.51131502245741e-10
269.0470235117559	0.3075298159939928	56913.09974232184	1.5114774885134637e-10
269.1845922961481	0.3075309348593401	56910.0450761031	1.511639954524601e-10
269.3221610805403	0.3075498164291367	56906.990573845236	1.5118024279306594e-10
269.45972986493246	0.3075787704578444	56903.93623553944	1.5119649129639202e-10
269.59729864932467	0.3076111711417633	56900.88206117692	1.5121274112647836e-10
269.7348674337169	0.30765110656823236	56897.828050748874	1.5122899257312712e-10
269.8724362181091	0.307708862490718	56894.77420424652	1.5124524625240608e-10
270.01000500250126	0.30779479772611096	56891.720521661075	1.5126150308231067e-10
270.1475737868935	0.30791157104170025	56888.66700298373	1.5127776399560232e-10
270.28514257128563	0.3080370502005584	56885.61364820572	1.5129402909610086e-10
270.42271135567785	0.30814412342041325	56882.56045731823	1.5131029755890743e-10
270.56028014007006	0.3082066427038047	56879.50743031246	1.513265677400719e-10
270.6978489244623	0.3082286816822761	56876.45456717962	1.513428382678021e-10
270.83541770885444	0.3082498306016313	56873.4018679109	1.5135910922501267e-10
270.97298649324665	0.3083117111494929	56870.34933249752	1.5137538210148719e-10
271.1105552776388	0.30844890771575856	56867.29696093072	1.5139165943923594e-10
271.248124062031	0.30864459766244656	56864.2447532017	1.514079429971545e-10
271.38569284642324	0.3088591514283744	56861.19270930169	1.5142423304209068e-10
271.52326163081545	0.3090528830385622	56858.14082922189	1.5144052847541667e-10
271.6608304152076	0.3092012070511467	56855.0891129535	1.514568274608654e-10
271.7983991995998	0.30931630015465605	56852.03756048773	1.5147312872658515e-10
271.935967983992	0.30941582680994417	56848.98617181579	1.51489431702074e-10
272.0735367683842	0.30951667957257767	56845.93494692888	1.51505736433641e-10
272.2111055527764	0.3096205765761294	56842.88388581822	1.5152204302185117e-10
272.34867433716863	0.3097153696517528	56839.83298847503	1.5153835114944495e-10
272.4862431215608	0.30978840101593175	56836.78225489052	1.5155466009863106e-10
272.623811905953	0.3098301349379421	56833.731685055885	1.515709688888666e-10
272.76138069034516	0.309847922181102	56830.68127896234	1.515872768670089e-10
272.8989494747374	0.30985479658699383	56827.6310366011	1.5160358387237273e-10
273.0365182591296	0.30986378782660895	56824.58095796339	1.5161989019717508e-10
273.1740870435218	0.3098870436012025	56821.53104304043	1.51636196520601e-10
273.31165582791397	0.3099350696752513	56818.48129182341	1.516525038220977e-10
273.4492246123062	0.31001819270777736	56815.431704303584	1.5166881335044823e-10
273.58679339669834	0.3101450056561766	56812.382280472164	1.516851265417008e-10
273.72436218109056	0.31030108859901745	56809.33302032037	1.517014442249164e-10
273.86193096548277	0.31045569386531496	56806.28392383943	1.5171776612208905e-10
273.999499749875	0.31057772666855304	56803.23499102056	1.517340909305075e-10
274.13706853426714	0.31064605786734123	56800.18622185496	1.5175041674409327e-10
274.27463731865936	0.3106798581493316	56797.13761633384	1.517667424594521e-10
274.4122061030515	0.31070848366793413	56794.08917444845	1.5178306805252577e-10
274.54977488744373	0.31076095415944915	56791.040896189974	1.5179939448010316e-10
274.68734367183595	0.3108496974062078	56787.99278154967	1.5181572303991689e-10
274.82491245622816	0.31096330096417646	56784.94483051874	1.51832054537776e-10
274.9624812406203	0.31108850635053803	56781.89704308843	1.5184838926552714e-10
275.10005002501254	0.31121208076499207	56778.849419249964	1.5186472704488197e-10
275.2376188094047	0.31132103273260636	56775.80195899454	1.5188106727507576e-10
275.3751875937969	0.31140250300328143	56772.7546623134	1.5189740897268087e-10
275.5127563781891	0.3114436384690835	56769.70752919773	1.5191375080288712e-10
275.65032516258134	0.3114394020725356	56766.66055963877	1.519300913699996e-10
275.7878939469735	0.3114084814206513	56763.61375362773	1.519464300202609e-10
275.9254627313657	0.311374048768873	56760.567111155855	1.519627669335751e-10
276.06303151575787	0.3113588497762889	56757.52063221435	1.5197910304343596e-10
276.2006003001501	0.311373585349976	56754.47431679445	1.519954395699121e-10
276.3381690845423	0.311415522581854	56751.428164887395	1.5201177754173448e-10
276.4757378689345	0.3114812231169743	56748.38217648442	1.5202811778723933e-10
276.6133066533267	0.3115671556320084	56745.33635157675	1.5204446094705487e-10
276.7508754377189	0.31166915155565567	56742.29069015561	1.5206080746764314e-10
276.88844422211105	0.31178277510227004	56739.24519221224	1.5207715760817636e-10
277.02601300650326	0.31190359037480914	56736.199857737876	1.52093511456124e-10
277.1635817908955	0.31202735754986216	56733.15468672375	1.5210986894829033e-10
277.3011505752877	0.3121502878874524	56730.109679161076	1.5212622989868974e-10
277.43871935967985	0.31226865584992564	56727.064835041085	1.5214259401120937e-10
277.57628814407207	0.3123789666316677	56724.020154355014	1.5215896089674572e-10
277.7138569284642	0.3124818853423318	56720.975637094096	1.5217533022103526e-10
277.85142571285644	0.31258168482596493	56717.931283249556	1.5219170182136423e-10
277.98899449724865	0.3126827575198562	56714.887092812634	1.5220807569638324e-10
278.12656328164087	0.31278863779099925	56711.843065774556	1.5222445196366418e-10
278.264132066033	0.31289849285384547	56708.79920212656	1.5224083070278106e-10
278.40170085042524	0.31301010404799	56705.755501859865	1.5225721191208737e-10
278.5392696348174	0.3131212201944443	56702.711964965725	1.5227359551433444e-10
278.6768384192096	0.31322679990154007	56699.668591435366	1.5228998126937972e-10
278.81440720360183	0.31331688241650385	56696.62538126003	1.5230636862281565e-10
278.95197598799405	0.31338100578871536	56693.58233443095	1.52322756715222e-10
279.0895447723862	0.31341006941745436	56690.53945093934	1.5233914445267248e-10
279.2271135567784	0.31341173881983747	56687.49673077643	1.523555310882688e-10
279.3646823411706	0.31340496033427206	56684.45417393348	1.523719165728211e-10
279.5022511255628	0.3134088902817603	56681.41178040171	1.523883015056035e-10
279.639819909955	0.31343792642899543	56678.36955017237	1.5240468692187898e-10
279.7773886943472	0.3134883438855601	56675.327483236695	1.524210736466613e-10
279.9149574787394	0.31355210417314083	56672.28557958592	1.5243746216614358e-10
280.0525262631316	0.3136212869357155	56669.24383921131	1.5245385265952635e-10
280.19009504752376	0.3136930983833732	56666.20226210409	1.524702451970263e-10
280.32766383191597	0.31377173121139873	56663.1608482555	1.5248663998420163e-10
280.4652326163082	0.31386187943011085	56660.11959765679	1.5250303736733114e-10
280.6028014007004	0.3139670483114335	56657.0785102992	1.5251943778155577e-10
280.74037018509256	0.31408030202129444	56654.03758617399	1.5253584139197098e-10
280.8779389694848	0.31418928826815584	56650.99682527236	1.52552247934206e-10
281.01550775387693	0.3142816141298961	56647.95622758559	1.5256865674970199e-10
281.15307653826915	0.31435001396626705	56644.915793104905	1.525850669908095e-10
281.29064532266136	0.3144019015360257	56641.875521821545	1.5260147812967952e-10
281.4282141070535	0.3144473009696525	56638.835413726745	1.5261789001938448e-10
281.56578289144574	0.31449612398075194	56635.79546881177	1.526343028584115e-10
281.70335167583795	0.31455541120254693	56632.75568706785	1.5265071706568334e-10
281.8409204602301	0.3146291640108283	56629.71606848626	1.526671331598992e-10
281.9784892446223	0.31472123769492866	56626.67661305821	1.5268355174600359e-10
282.11605802901454	0.31483405108738177	56623.637320774964	1.5269997345927327e-10
282.2536268134067	0.31496077709234876	56620.59819162778	1.527163986517497e-10
282.3911955977989	0.3150909259798083	56617.5592256079	1.527328272930994e-10
282.5287643821911	0.3152140324947188	56614.520422706584	1.5274925900413764e-10
282.6663331665833	0.3153259979334119	56611.48178291507	1.5276569330028357e-10
282.8039019509755	0.315436571472663	56608.443306224595	1.5278213006466592e-10
282.9414707353677	0.3155573219288258	56605.40499262643	1.5279856957782694e-10
283.0790395197599	0.31569874150362043	56602.36684211181	1.5281501244769265e-10
283.2166083041521	0.3158534697272383	56599.32885467199	1.5283145898364915e-10
283.3541770885443	0.3159994530758895	56596.291030298235	1.5284790873084532e-10
283.49174587293646	0.31611420085955727	56593.25336898179	1.5286436052143094e-10
283.6293146573287	0.31618091174836765	56590.21587071387	1.5288081272501388e-10
283.7668834417209	0.31621004021931837	56587.17853548576	1.5289726419695864e-10
283.90445222611305	0.3162201930896305	56584.141363288676	1.5291371450961517e-10
284.04202101050527	0.3162298486393225	56581.104354113886	1.5293016388897416e-10
284.1795897948975	0.3162478557108257	56578.06750795265	1.529466128387588e-10
284.31715857928964	0.316266978816284	56575.030824796224	1.5296306157871868e-10
284.45472736368185	0.3162784539813567	56571.994304635846	1.5297951001654184e-10
284.59229614807407	0.31627486975394015	56568.95794746276	1.5299595781890532e-10
284.7298649324662	0.3162642981243702	56565.92175326824	1.5301240495067107e-10
284.86743371685844	0.3162646877805919	56562.885722043546	1.5302885198251143e-10
285.00500250125066	0.3162941467528828	56559.849853779924	1.5304530004677965e-10
285.1425712856428	0.3163642395767459	56556.81414846866	1.5306175057041949e-10
285.28014007003503	0.31646305815898323	56553.77860610098	1.5307820446019852e-10
285.41770885442725	0.3165734331695737	56550.743226668186	1.5309466196913184e-10
285.5552776388194	0.31667847879537137	56547.70801016152	1.53111122761553e-10
285.6928464232116	0.3167722134575402	56544.67295657224	1.5312758632940486e-10
285.83041520760383	0.31686275296912936	56541.638065891595	1.5314405247992147e-10
285.967983991996	0.3169591485268644	56538.60333811085	1.5316052134023844e-10
286.1055527763882	0.31706821185075645	56535.56877322127	1.5317699325496172e-10
286.2431215607804	0.31717834677747575	56532.53437121411	1.5319346815046098e-10
286.3806903451726	0.31726891963183845	56529.50013208064	1.5320994526787352e-10
286.5182591295648	0.3173192522755252	56526.466055812096	1.5322642321950267e-10
286.655827913957	0.3173198021034799	56523.43214239975	1.53242900413984e-10
286.79339669834917	0.3172911114977402	56520.39839183486	1.5325937608069837e-10
286.9309654827414	0.3172587532787432	56517.36480410868	1.5327585037121447e-10
287.0685342671336	0.3172474265318928	56514.33137921247	1.5329232425488686e-10
287.20610305152576	0.31726156182156734	56511.29811713749	1.5330879877022938e-10
287.343671835918	0.31728522482740007	56508.26501787504	1.5332527433313614e-10
287.4812406203102	0.3173015882211113	56505.232081416354	1.5334175075832705e-10
287.61880940470235	0.3172976159603851	56502.1993077527	1.5335822743675011e-10
287.75637818909456	0.31728320267766846	56499.16669687536	1.533747041433695e-10
287.8939469734868	0.3172768199676914	56496.13424877559	1.533911812948503e-10
288.03151575787894	0.31729690600930277	56493.10196344465	1.5340765989566257e-10
288.16908454227115	0.31735462724629104	56490.06984087382	1.5342414124326483e-10
288.30665332666337	0.31744618902987753	56487.03788105438	1.5344062639726794e-10
288.4442221110555	0.3175659546976902	56484.0060839776	1.5345711613639394e-10
288.58179089544774	0.31770758017937395	56480.97444963476	1.534736109579156e-10
288.71935967983995	0.3178539044045586	56477.94297801713	1.5349011073731887e-10
288.8569284642321	0.3179793190382513	56474.91166911596	1.535066144983858e-10
288.9944972486243	0.3180579913876	56471.88052292253	1.5352312047945815e-10
289.13206603301654	0.3180744154488424	56468.84953942809	1.5353962654667457e-10
289.2696348174087	0.318059663635811	56465.81871862391	1.5355613179154007e-10
289.4072036018009	0.31805793485110306	56462.78806050124	1.53572636871083e-10
289.54477238619313	0.318112965801216	56459.7575650514	1.5358914386274505e-10
