0.00942341047969236	2.489724759084252	8423.689373581807	1.0682837393481117	0.0046336939843794386
240.5702851425713	0.3002469024374193	42982.176552924204	2.577253995048017e-10
240.7078539269635	0.3003826127006103	42954.786571189004	2.580567624003103e-10
240.8454227113557	0.30052932626550644	42927.41404364061	2.583885949757799e-10
240.98299149574788	0.3006739404208161	42900.058959156144	2.587208936213679e-10
241.1205602801401	0.30080479099808427	42872.72130661983	2.590536422725357e-10
241.25812906453228	0.3009185792049169	42845.40107492298	2.5938682196727344e-10
241.39569784892447	0.30101502221668974	42818.09825296394	2.597204142304884e-10
241.53326663331669	0.30109386367150764	42790.81282964816	2.6005440108154486e-10
241.67083541770887	0.301157794262085	42763.54479388818	2.6038876821413714e-10
241.80840420210106	0.30121535858148135	42736.29413460356	2.607235112138296e-10
241.94597298649327	0.30127579234495383	42709.06084072095	2.6105863591629975e-10
242.08354177088546	0.3013477957934606	42681.844901174096	2.613941574174742e-10
242.22111055527765	0.30143228319644294	42654.64630490374	2.617300912171809e-10
242.35867933966986	0.30152428884470417	42627.465040857685	2.6206644678690124e-10
242.49624812406205	0.3016187021983966	42600.30109799081	2.6240322765204707e-10
242.63381690845424	0.30171062296184237	42573.15446526499	2.6274043185843125e-10
242.77138569284645	0.3017960635486643	42546.025131649134	2.630780531887933e-10
242.90895447723864	0.3018712839866302	42518.91308611923	2.634160816027183e-10
243.04652326163082	0.30193263356201755	42491.81831765822	2.637545034850849e-10
243.18409204602304	0.30198163450182225	42464.740815256104	2.6409330746475705e-10
243.32166083041523	0.3020277239937329	42437.68056790991	2.6443249302075055e-10
243.4592296148074	0.30208100817350164	42410.63756462368	2.6477207078692434e-10
243.59679839919963	0.3021507084727811	42383.61179440843	2.6511206113682244e-10
243.73436718359181	0.3022370281967806	42356.60324628225	2.654524838615964e-10
243.871935967984	0.3023349024100008	42329.61190927014	2.657933523840197e-10
244.00950475237622	0.30243920010603603	42302.637772404145	2.6613467393975797e-10
244.1470735367684	0.30254491287801266	42275.6808247233	2.664764499592227e-10
244.2846423211606	0.3026474313084395	42248.7410552736	2.668186767397199e-10
244.4222111055528	0.3027422270079623	42221.81845310803	2.671613457388229e-10
244.559779889945	0.302824992424872	42194.91300728658	2.675044440107187e-10
244.69734867433718	0.30289848195898844	42168.02470687616	2.67847962215811e-10
244.8349174587294	0.3029738286332794	42141.15354095069	2.6819190378204075e-10
244.97248624312158	0.30306265205779204	42114.29949859104	2.685362849382114e-10
245.11005502751377	0.3031749765614922	42087.46256888503	2.6888113243114475e-10
245.24762381190598	0.3033090363491023	42060.64274092746	2.692264699759893e-10
245.38519259629817	0.30345778125676215	42033.84000382006	2.6957231248644504e-10
245.52276138069035	0.3036141315615848	42007.05434667152	2.6991866639333976e-10
245.66033016508257	0.3037694069120401	41980.28575859745	2.702655281952984e-10
245.79789894947476	0.30391098973757613	41953.5342287204	2.7061288045314367e-10
245.93546773386694	0.30402566796519015	41926.79974616985	2.7096069168169214e-10
246.07303651825916	0.3041010180891566	41900.082300082184	2.713089177937819e-10
246.21060530265135	0.30414036950213275	41873.38187960075	2.716575202645413e-10
246.34817408704353	0.3041615838379964	41846.69847387578	2.720064822130391e-10
246.48574287143575	0.3041830666685188	41820.03207206446	2.723558081426491e-10
246.62331165582793	0.3042199426134589	41793.38266333087	2.727055193959193e-10
246.76088044022012	0.3042693921900932	41766.75023684599	2.7305563328539483e-10
246.89844922461234	0.3043224923400783	41740.13478178771	2.7340615638013873e-10
247.03601800900452	0.304370363603706	41713.536287340816	2.7375708498515504e-10
247.1735867933967	0.3044093799798905	41686.95474269698	2.7410841148204627e-10
247.31115557778892	0.30444579333286315	41660.390137054754	2.74460135648134e-10
247.4487243621811	0.3044869463332758	41633.842459619606	2.748122655952337e-10
247.5862931465733	0.3045402683491734	41607.311699603844	2.751648175367629e-10
247.7238619309655	0.3046143555825222	41580.79784622669	2.7551781679017506e-10
247.8614307153577	0.304718640114343	41554.30088871422	2.758712983662266e-10
247.99899949974989	0.30486257221472013	41527.8208162994	2.76225306606903e-10
248.1365682841421	0.30504859576545995	41501.357618222006	2.7657988684878873e-10
248.2741370685343	0.30525051089006566	41474.911283728754	2.769350527813644e-10
248.41170585292647	0.3054347988272057	41448.4818020731	2.772907793750463e-10
248.5492746373187	0.3055684015763742	41422.069162515414	2.776470049601046e-10
248.68684342171088	0.30564153933425176	41395.67335432286	2.780036592683619e-10
248.82441220610306	0.3056782038921477	41369.29436676949	2.7836070235830674e-10
248.96198099049528	0.3057050380038593	41342.93218913616	2.7871812642041296e-10
249.09954977488746	0.3057467932320393	41316.5868107106	2.7907595231824923e-10
249.23711855927965	0.30581022882456965	41290.25822078734	2.794342078218281e-10
249.37468734367187	0.3058921477975027	41263.94640866773	2.7979291591422605e-10
249.51225612806405	0.3059892458442536	41237.65136365999	2.8015209486381343e-10
249.64982491245624	0.30609461515727665	41211.373075079086	2.8051175427411867e-10
249.78739369684845	0.3061902924997173	41185.11153224682	2.8087188271406684e-10
249.92496248124064	0.30625620158686484	41158.86672449179	2.8123244612896666e-10
250.06253126563283	0.30627331716205963	41132.63864114938	2.815933899571807e-10
250.20010005002504	0.3062528499436107	41106.42727156178	2.819546748338967e-10
250.33766883441723	0.306240055550452	41080.23260507799	2.8231631529609777e-10
250.47523761880942	0.30628200577798936	41054.05463105381	2.8267837972276056e-10
250.61280640320163	0.3064165192227297	41027.89333885182	2.8304097747973955e-10
250.75037518759382	0.30661725430558084	41001.74871784141	2.8340418294960445e-10
250.887943971986	0.3068306871603576	40975.6207573987	2.837680054104916e-10
251.02551275637822	0.30700328625713275	40949.50944690653	2.841323916437978e-10
251.1630815407704	0.3071047204978462	40923.41477575457	2.8449725541235566e-10
251.3006503251626	0.30715858317002026	40897.33673333922	2.848625415115376e-10
251.4382191095548	0.30719611102145494	40871.27530906364	2.852282334086256e-10
251.575787893947	0.30724730247698984	40845.23049233775	2.855943502351067e-10
251.71335667833918	0.30731948101881235	40819.20227257825	2.859609188968619e-10
251.8509254627314	0.3074001171364779	40793.190639208544	2.863279505803001e-10
251.98849424712358	0.30747601051360174	40767.195581658816	2.86695440604016e-10
252.12606303151577	0.3075371414683435	40741.217089365935	2.870633727801675e-10
252.26363181590798	0.307589857799005	40715.25515177355	2.8743173904761563e-10
252.40120060030017	0.307645757330618	40689.309758332005	2.8780054529816767e-10
252.53876938469236	0.3077163970835514	40663.38089849839	2.881698107665901e-10
252.67633816908457	0.3078094398591317	40637.468561736525	2.885395629199948e-10
252.81390695347676	0.30792561458475837	40611.572737516915	2.889098289746123e-10
252.95147573786895	0.3080649348521052	40585.69341531679	2.8928063506634717e-10
253.08904452226116	0.3082266617056332	40559.83058462008	2.8965200540918114e-10
253.22661330665335	0.30840066219034323	40533.98423491745	2.9002395129321444e-10
253.36418209104554	0.30857042134268486	40508.1543557062	2.9039646407325525e-10
253.50175087543775	0.30871930242407347	40482.34093649036	2.907695158335125e-10
253.63931965982994	0.3088350042787978	40456.543966780606	2.9114306529832594e-10
253.77688844422212	0.308921918526562	40430.76343609435	2.915170781374961e-10
253.9144572286143	0.3089884536299387	40404.99933395565	2.918915314405015e-10
254.05202601300653	0.3090429387362983	40379.251649895254	2.922664131541758e-10
254.1895947973987	0.30909018164329255	40353.520373450585	2.926417174572048e-10
254.3271635817909	0.30913014494147567	40327.80549416573	2.9301743874629354e-10
254.4647323661831	0.30916243865189286	40302.107001591445	2.933935712065882e-10
254.6023011505753	0.3091878236427954	40276.424885285145	2.9377011018953167e-10
254.7398699349675	0.30921729294066463	40250.759134810905	2.9414706436260287e-10
254.8774387193597	0.3092672008200144	40225.10973973943	2.9452446156808644e-10
255.0150075037519	0.3093539350004564	40199.47668964813	2.9490234808987335e-10
255.15257628814408	0.3094795337318972	40173.85997412099	2.9528077075324396e-10
255.2901450725363	0.30960451517134757	40148.259582748666	2.9565972720973386e-10
255.42771385692848	0.30968193142611267	40122.67550512844	2.960391589885932e-10
255.56528264132066	0.30966691907710586	40097.10773086418	2.964189562706881e-10
255.70285142571288	0.3095688138680971	40071.5562495664	2.9679902502299014e-10
255.84042021010507	0.3094548726029958	40046.02105085223	2.971793559414062e-10
255.97798899449725	0.30939518196823484	40020.50212434548	2.975600244197365e-10
256.11555777888947	0.30944756673075446	39994.999459676554	2.9794117238331465e-10
256.2531265632816	0.30959002273512676	39969.513046482505	2.9832290938095953e-10
256.39069534767384	0.30976859280755514	39944.04287440693	2.987052753333112e-10
256.52826413206606	0.3099293442658623	39918.58893309999	2.9908824337443845e-10
256.66583291645827	0.31003996964022945	39893.15121221851	2.9947174870954576e-10
256.80340170085043	0.3101156788753402	39867.72970142586	2.9985574768318873e-10
256.94097048524264	0.3101779995026764	39842.32439039198	3.002402245749362e-10
257.0785392696348	0.3102473119101743	39816.935268793444	3.006251890718849e-10
257.216108054027	0.3103246865926431	39791.56232631336	3.0101065178497555e-10
257.35367683841923	0.31039514950077984	39766.205552641455	3.0139660470486613e-10
257.49124562281145	0.3104432395450577	39740.864937474005	3.017830213639027e-10
257.6288144072036	0.3104586281524464	39715.540470513864	3.021698638347077e-10
257.7663831915958	0.310455846402513	39690.232141470384	3.0255711350915057e-10
257.903951975988	0.310456941674258	39664.9399400596	3.0294477948757834e-10
258.0415207603802	0.310483817804719	39639.66385600398	3.033328972819908e-10
258.1790895447724	0.3105473115236246	39614.40387903265	3.0372151421134733e-10
258.3166583291646	0.31063959181448964	39589.15999888121	3.0411066606439033e-10
258.4542271135568	0.31075103087833955	39563.93220529185	3.0450037536793666e-10
258.591795897949	0.3108717303756982	39538.72048801324	3.048906515943254e-10
258.72936468234116	0.3109886538409374	39513.52483680061	3.0528148783528883e-10
258.86693346673337	0.31108674348588994	39488.34524141571	3.056728589799714e-10
259.0045022511256	0.3111509082156323	39463.18169162682	3.060647224113407e-10
259.1420710355178	0.3111734438764	39438.034177208734	3.0645702781851917e-10
259.27963981990996	0.3111734340568439	39412.90268794273	3.0684975055719734e-10
259.4172086043022	0.3111760326409222	39387.78721361667	3.072428980993581e-10
259.55477738869433	0.3112059628716332	39362.68774402489	3.076365081972803e-10
259.69234617308655	0.3112710255720503	39337.60426896822	3.0803062671166795e-10
259.82991495747876	0.3113569333071655	39312.53677825404	3.0842527991542115e-10
259.967483741871	0.31144791179260706	39287.48526169617	3.088204734476857e-10
260.10505252626314	0.3115298317092742	39262.44970911496	3.0921619519552735e-10
260.24262131065535	0.31160224782510904	39237.430110337205	3.096124330274394e-10
260.3801900950475	0.3116715010780855	39212.4264551962	3.100091832387834e-10
260.5177588794397	0.3117439789593203	39187.4387335317	3.1040645026644513e-10
260.65532766383194	0.3118245880620618	39162.466935190016	3.108042445109926e-10
260.79289644822416	0.31191419176716306	39137.51105002384	3.112025770468308e-10
260.9304652326163	0.3120129697628807	39112.571067892415	3.1160145874145574e-10
261.06803401700853	0.3121207874251189	39087.646978661316	3.1200089987170396e-10
261.2056028014007	0.3122300923651012	39062.73877220273	3.124009008576902e-10
261.3431715857929	0.3123258081247104	39037.84643839516	3.1280144323108834e-10
261.4807403701851	0.3123925226711969	39012.96996712364	3.1320248998352617e-10
261.61830915457733	0.3124201572035092	38988.10934827962	3.136039930203259e-10
261.7558779389695	0.31243125527131477	38963.264571761	3.1400593463686003e-10
261.8934467233617	0.3124606909107046	38938.43562747212	3.1440834179847377e-10
262.03101550775386	0.3125432317961103	38913.62250532379	3.148112841873186e-10
262.1685842921461	0.3126933877891696	38888.82519523322	3.1521484690777303e-10
262.3061530765383	0.312883567541846	38864.04368712407	3.156190766855492e-10
262.4437218609305	0.31308093409326215	38839.277970926385	3.1602397680562726e-10
262.58129064532267	0.3132542981242845	38814.52803657663	3.164295109776316e-10
262.7188594297149	0.3133980338861658	38789.79387401769	3.1683563734707485e-10
262.85642821410704	0.3135266705559108	38765.075473198856	3.17242334281998e-10
262.99399699849926	0.3136552840246037	38740.37282407581	3.176496002324459e-10
263.13156578289147	0.3137944428218329	38715.68591661064	3.1805744717481497e-10
263.2691345672837	0.31393416139199143	38691.014740771854	3.1846587391275604e-10
263.40670335167584	0.31405859854667645	38666.35928653435	3.1887485916705026e-10
263.54427213606806	0.31415212131781634	38641.71954387939	3.1928436267035237e-10
263.6818409204602	0.3142127198253701	38617.09550279461	3.1969434332552043e-10
263.81940970485243	0.31426016060697337	38592.48715327405	3.2010478703698817e-10
263.95697848924465	0.31431616283913044	38567.89448531816	3.205157080855384e-10
264.09454727363686	0.3144003025263492	38543.31748893371	3.2092714521420695e-10
264.232116058029	0.3145090162207594	38518.756154133895	3.213391309912137e-10
264.36968484242124	0.31462461354441756	38494.21047093824	3.217516739620876e-10
264.5072536268134	0.31472920284584127	38469.680429372616	3.221647593871035e-10
264.6448224112056	0.3148099891237856	38445.16601946925	3.225783567500113e-10
264.7823911955978	0.3148715893734887	38420.66723126676	3.229924427915859e-10
264.91995997999004	0.31492233577684836	38396.18405481004	3.2340700598584737e-10
265.0575287643822	0.3149705137117441	38371.71648015041	3.2382204599130166e-10
265.1950975487744	0.31502277026539	38347.264497345495	3.2423757107490114e-10
265.33266633316657	0.3150837236033129	38322.82809645926	3.246535951381351e-10
265.4702351175588	0.3151578658390897	38298.407267562005	3.250701373230474e-10
265.607803901951	0.31524895093572597	38274.002000730325	3.254872208434605e-10
265.7453726863432	0.31535498143266344	38249.61228604721	3.259048653739725e-10
265.8829414707354	0.3154712614916164	38225.23811360193	3.2632308370211697e-10
266.0205102551276	0.3155930755915934	38200.879473490066	3.2674188198947003e-10
266.15807903951975	0.31571382652887464	38176.536355813514	3.271612576038311e-10
266.29564782391196	0.31582206709408794	38152.20875068046	3.2758119318070906e-10
266.4332166083042	0.3159055792742848	38127.89664820541	3.2800165623101736e-10
266.5707853926964	0.31595299806513794	38103.60003850916	3.284226008767057e-10
266.70835417708855	0.315971299926635	38079.31891171882	3.288439923085421e-10
266.84592296148077	0.31598511981999394	38055.05325796774	3.292658293605097e-10
266.9834917458729	0.3160198090607757	38030.803067395645	3.2968814404757663e-10
267.12106053026514	0.3160956319301374	38006.56833014848	3.3011099354356453e-10
267.25862931465736	0.3162035998726872	37982.34903637854	3.3053442085938843e-10
267.39619809904957	0.31632428845967536	37958.14517624433	3.3095844176319285e-10
267.53376688344173	0.3164383187138877	37933.95673991067	3.313830459723329e-10
267.67133566783394	0.31653370108512946	37909.78371754858	3.318082079355467e-10
267.8089044522261	0.31661297783482556	37885.6260993354	3.322339065615984e-10
267.9464732366183	0.31668038629890605	37861.483875454694	3.3266012726085274e-10
268.08404202101053	0.31674060218937633	37837.35703609631	3.3308686224983703e-10
268.22161080540275	0.3168045853840597	37813.24557145635	3.335141185499705e-10
268.3591795897949	0.316887996308056	37789.14947173716	3.339419235747366e-10
268.4967483741871	0.317006608644842	37765.06872714732	3.343703244345351e-10
268.6343171585793	0.3171687142461514	37741.003327901686	3.3479937722975217e-10
268.7718859429715	0.31735047772900216	37716.9532642213	3.352291041615982e-10
268.9094547273637	0.3175194420904139	37692.91852633349	3.356594835254608e-10
269.0470235117559	0.317643594847937	37668.899104471726	3.360904521344079e-10
269.1845922961481	0.31771604122049973	37644.89498887577	3.3652194038911005e-10
269.3221610805403	0.3177679474673334	37620.906169791524	3.369539231047264e-10
269.45972986493246	0.31783365414557363	37596.93263747122	3.3738642186800707e-10
269.59729864932467	0.3179432079972374	37572.97438217324	3.378194973660537e-10
269.7348674337169	0.31808343736982697	37549.03139416222	3.3825319016909427e-10
269.8724362181091	0.3182161700598025	37525.10366370895	3.38687488232089e-10
270.01000500250126	0.3183029347855558	37501.19118109043	3.3912232870078443e-10
270.1475737868935	0.31832237912283057	37477.2939365898	3.3955762291350683e-10
270.28514257128563	0.31830826635268417	37453.411920496466	3.399933311951904e-10
270.42271135567785	0.31830543035063047	37429.545123106	3.4042947561713254e-10
270.56028014007006	0.31835766140007515	37405.69353472021	3.408661360166364e-10
270.6978489244623	0.3184760256190946	37381.85714564705	3.4130340368779776e-10
270.83541770885444	0.31863313151791073	37358.03594620069	3.4174132926178476e-10
270.97298649324665	0.31879938794907825	37334.229926701366	3.421799214552541e-10
271.1105552776388	0.3189476595474749	37310.43907747562	3.426191521322296e-10
271.248124062031	0.3190687502870926	37286.663388855995	3.4305898201492187e-10
271.38569284642324	0.3191614229978678	37262.90285118132	3.4349937188072844e-10
271.52326163081545	0.31922449163752525	37239.15745479652	3.439402826248411e-10
271.6608304152076	0.3192617664520208	37215.42719005267	3.443816819996236e-10
271.7983991995998	0.31928922111213903	37191.71204730702	3.4482356076949344e-10
271.935967983992	0.3193246450187505	37168.01201692296	3.452659341992356e-10
272.0735367683842	0.31938486214425293	37144.32708927006	3.4570883971911365e-10
272.2111055527764	0.3194677176831019	37120.65725472399	3.4615231025661246e-10
272.34867433716863	0.31955371412802597	37097.00250366656	3.465963508821068e-10
272.4862431215608	0.3196227165923767	37073.36282648571	3.4704093911309263e-10
272.623811905953	0.31965981808353755	37049.738213575474	3.474860331810646e-10
272.76138069034516	0.3196783881331289	37026.12865533601	3.479316113459927e-10
272.8989494747374	0.3197013126176002	37002.534142173645	3.4837768402520385e-10
273.0365182591296	0.319751351001317	36978.95466450078	3.4882429227347156e-10
273.1740870435218	0.31983732531182135	36955.39021273598	3.4927148746405314e-10
273.31165582791397	0.31994211066582984	36931.84077730391	3.4971929537765336e-10
273.4492246123062	0.3200457518437578	36908.306348635255	3.5016771340409433e-10
273.58679339669834	0.3201298433535272	36884.78691716686	3.5061671385734255e-10
273.72436218109056	0.3201965505387811	36861.282473341635	3.5106627324566e-10
273.86193096548277	0.3202626338512433	36837.7930076086	3.515163921353322e-10
273.999499749875	0.32034516402352947	36814.31851042286	3.519670945663511e-10
274.13706853426714	0.3204553585061263	36790.85897224564	3.524184190143669e-10
274.27463731865936	0.32058076480480974	36767.41438354419	3.5287038518203293e-10
274.4122061030515	0.3207029480324505	36743.98473479184	3.533229865411988e-10
274.54977488744373	0.32080376466329796	36720.570016468	3.537761918389787e-10
274.68734367183595	0.32087944098873145	36697.17021905815	3.542299659915743e-10
274.82491245622816	0.3209468506388236	36673.78533305381	3.546842987990652e-10
274.9624812406203	0.32102446604507745	36650.4153489526	3.551392061078829e-10
275.10005002501254	0.32112868179735005	36627.06025725817	3.5559472583450635e-10
275.2376188094047	0.3212563680789392	36603.72004848026	3.5605088995188907e-10
275.3751875937969	0.3213936974352938	36580.39471313462	3.565077098872464e-10
275.5127563781891	0.3215267347885187	36557.08424174306	3.569651772413644e-10
275.65032516258134	0.3216447289623764	36533.7886248334	3.5742326905690096e-10
275.7878939469735	0.32174659312440684	36510.50785293951	3.5788196189378876e-10
275.9254627313657	0.3218330672829111	36487.24191660131	3.5834123439431984e-10
276.06303151575787	0.32190500230999425	36463.990806364745	3.5880106734693616e-10
276.2006003001501	0.32196637926631544	36440.754512781736	3.592614479652411e-10
276.3381690845423	0.3220246703906341	36417.53302641029	3.597223744954034e-10
276.4757378689345	0.3220875312531477	36394.326337814404	3.6018385600457885e-10
276.6133066533267	0.3221623862763213	36371.134437564106	3.606459115996832e-10
276.7508754377189	0.32225507548990096	36347.957316235435	3.6110856778239484e-10
276.88844422211105	0.3223707745473127	36324.79496441041	3.6157185720635463e-10
277.02601300650326	0.3225146153155383	36301.647372677086	3.620358183580859e-10
277.1635817908955	0.32268157145152326	36278.51453162951	3.625004810215781e-10
277.3011505752877	0.3228432468188368	36255.396431867695	3.62965833740844e-10
277.43871935967985	0.32296797088633056	36232.29306399765	3.6343182095873655e-10
277.57628814407207	0.32302606677124607	36209.20441863136	3.638983477046986e-10
277.7138569284642	0.3230238014865216	36186.130486386755	3.643653320243563e-10
277.85142571285644	0.3229986148023271	36163.07125788781	3.648327484756509e-10
277.98899449724865	0.3229889798384934	36140.02672376446	3.653006271778373e-10
278.12656328164087	0.32302544626295265	36116.99687465263	3.6576904023226015e-10
278.264132066033	0.32309823730036	36093.98170119425	3.662380427707643e-10
278.40170085042524	0.32318477895721814	36070.98119403713	3.667076555202485e-10
278.5392696348174	0.3232626195926286	36047.99534383511	3.671778664398594e-10
278.6768384192096	0.3233204461366922	36025.024141247886	3.6764864795400365e-10
278.81440720360183	0.3233665836830474	36002.067576941205	3.6811998557004066e-10
278.95197598799405	0.3234113581146788	35979.125641586696	3.6859188017198493e-10
279.0895447723862	0.3234646760542451	35956.19832586198	3.69064346769548e-10
279.2271135567784	0.3235312805966244	35933.28562045061	3.695374065258804e-10
279.3646823411706	0.3236124406374377	35910.38751604207	3.7001108153230747e-10
279.5022511255628	0.32370936038871856	35887.504003331785	3.704853946795281e-10
279.639819909955	0.3238212554394749	35864.635073021105	3.7096036677716534e-10
279.7773886943472	0.32393976783202866	35841.78071581729	3.7143600578168154e-10
279.9149574787394	0.32405473693930775	35818.94092243357	3.7191230475527116e-10
280.0525262631316	0.3241561387318268	35796.11568358899	3.723892426952045e-10
280.19009504752376	0.3242398775832134	35773.30499000862	3.728667936595787e-10
280.32766383191597	0.3243099370958966	35750.50883242337	3.7334493860980015e-10
280.4652326163082	0.32437088059712466	35727.727201570095	3.7382366594928865e-10
280.6028014007004	0.3244269687091082	35704.96008819152	3.7430297076745945e-10
280.74037018509256	0.32447980328961556	35682.20748303633	3.747828507129273e-10
280.8779389694848	0.32452960692830635	35659.469376859015	3.752633038893373e-10
281.01550775387693	0.32457659075007783	35636.74576042003	3.757443288188992e-10
281.15307653826915	0.3246212002921219	35614.03662448568	3.7622592476383455e-10
281.29064532266136	0.3246645522136202	35591.34195982817	3.767080926681254e-10
281.4282141070535	0.32470788251636906	35568.661757225615	3.7719083525923356e-10
281.56578289144574	0.3247524620574502	35545.99600746196	3.77674157023214e-10
281.70335167583795	0.32480045188346607	35523.34470132705	3.781580654260168e-10
281.8409204602301	0.3248549553744821	35500.7078296166	3.7864257216072043e-10
281.9784892446223	0.324919121205232	35478.08538313217	3.791276930356809e-10
282.11605802901454	0.32499456507398816	35455.477352681206	3.796134455639523e-10
282.2536268134067	0.3250730354901453	35432.88372907703	3.800998344728913e-10
282.3911955977989	0.32514237222599535	35410.30450313875	3.805868465305698e-10
282.5287643821911	0.3251904577811857	35387.73966569138	3.81074451371057e-10
282.6663331665833	0.32521511388791885	35365.18920756574	3.8156261679108404e-10
282.8039019509755	0.32523578109462165	35342.653119598515	3.820513405519496e-10
282.9414707353677	0.3252747407060222	35320.13139263224	3.8254065327711e-10
283.0790395197599	0.3253528170124003	35297.62401751529	3.830306149165213e-10
283.2166083041521	0.32546667375525673	35275.1309851019	3.835212779326223e-10
283.3541770885443	0.32559309013125787	35252.652286252094	3.840126583145818e-10
283.49174587293646	0.32570825370707657	35230.187911831694	3.845047362605161e-10
283.6293146573287	0.32579347332165903	35207.73785271239	3.849974652669286e-10
283.7668834417209	0.32585459210331313	35185.30209977163	3.8549080954211786e-10
283.90445222611305	0.32590479150186313	35162.88064389274	3.859847544061256e-10
284.04202101050527	0.32595715686708693	35140.47347596479	3.8647930524393897e-10
284.1795897948975	0.32601755744750516	35118.08058688272	3.869744759447047e-10
284.31715857928964	0.3260798092273692	35095.70196754728	3.8747027064165943e-10
284.45472736368185	0.3261365827747889	35073.337608864946	3.879666824267248e-10
284.59229614807407	0.3261814788965632	35050.98750174802	3.8846369520527525e-10
284.7298649324662	0.3262187476123483	35028.65163711465	3.889612999504199e-10
284.86743371685844	0.3262594319437819	35006.3300058887	3.8945950453014273e-10
285.00500250125066	0.32631468451100754	34984.02259899984	3.8995833315076086e-10
285.1425712856428	0.32639129458479044	34961.72940738359	3.904578191420368e-10
285.28014007003503	0.3264803993595403	34939.450421981135	3.909579811541009e-10
285.41770885442725	0.32656962771870857	34917.18563373949	3.914588185323092e-10
285.5552776388194	0.3266467796884638	34894.93503361145	3.9196031239881995e-10
285.6928464232116	0.32670623754968176	34872.69861255554	3.9246243630918615e-10
285.83041520760383	0.32675089336223356	34850.47636153605	3.9296516935871327e-10
285.967983991996	0.3267842038229411	34828.26827152303	3.934684967909827e-10
286.1055527763882	0.32680925580990816	34806.074333492295	3.9397240917490525e-10
286.2431215607804	0.3268260963929774	34783.894538425426	3.9447689759230343e-10
286.3806903451726	0.3268332802214512	34761.72887730973	3.949819513615003e-10
286.5182591295648	0.32682935505541993	34739.577341138225	3.9548755809950026e-10
286.655827913957	0.32681498745944354	34717.43992090973	3.959937069959514e-10
286.79339669834917	0.32679656839435467	34695.3166076288	3.9650039741079745e-10
286.9309654827414	0.32678144598353204	34673.20739230568	3.9700763989114426e-10
287.0685342671336	0.326776994123942	34651.11226595638	3.97515455736355e-10
287.20610305152576	0.32679118459691353	34629.0312196026	3.9802387745408764e-10
287.343671835918	0.32683258991069153	34606.96424427182	3.9853294920485374e-10
287.4812406203102	0.32690980891562377	34584.91133099722	3.990427263554872e-10
287.61880940470235	0.3270269271854074	34562.87247081768	3.9955326813015773e-10
287.75637818909456	0.3271607328331966	34540.84765477781	4.0006459578745124e-10
287.8939469734868	0.32727780366251014	34518.83687392789	4.005766786374732e-10
288.03151575787894	0.32734483116750285	34496.84011932391	4.0108943642902603e-10
288.16908454227115	0.3273482817460046	34474.85738202751	4.016027717392705e-10
288.30665332666337	0.3273153072941407	34452.88865310606	4.0211663306435503e-10
288.4442221110555	0.32727806891712846	34430.93392363267	4.0263102053361667e-10
288.58179089544774	0.32726734948144176	34408.99318468611	4.031459815885783e-10
288.71935967983995	0.32729285715711076	34387.06642735087	4.0366157655730297e-10
288.8569284642321	0.3273478423590153	34365.153642717094	4.041778527713332e-10
288.9944972486243	0.32742511838695965	34343.254821880604	4.046948444539347e-10
289.13206603301654	0.3275180548031372	34321.36995594292	4.0521257414219906e-10
289.2696348174087	0.32762253018513326	34299.49903601121	4.0573105706529173e-10
289.4072036018009	0.32773513018827527	34277.642053198295	4.062503025515442e-10
289.54477238619313	0.32785239859368326	34255.79899862267	4.0677031421616793e-10
289.6823411705853	0.32796821553154326	34233.969863408514	4.07291086075284e-10
289.8199099549775	0.32807224457079015	34212.154638685635	4.0781259641069986e-10
289.9574787393697	0.328153776093476	34190.353315589455	4.0833480786188654e-10
290.0950475237619	0.32820404487889004	34168.56588526109	4.088576711170041e-10
290.2326163081541	0.3282350106237247	34146.792338847285	4.093811576942981e-10
290.3701850925463	0.3282711627499511	34125.03266750044	4.099052785776488e-10
290.50775387693847	0.3283371630473331	34103.28686237864	4.104300827940877e-10
290.6453226613307	0.3284463235537193	34081.554914645545	4.109556380555555e-10
290.7828914457229	0.3285735984706533	34059.83681547048	4.114819699661743e-10
290.92046023011505	0.3286858468664268	34038.132556028395	4.1200905115749566e-10
291.05802901450727	0.32875065340383197	34016.44212749979	4.1253680470122607e-10
291.1955977988995	0.3287604879195695	33994.76552107083	4.13065145282422e-10
291.33316658329164	0.3287383464262327	33973.1027279333	4.135940274985645e-10
291.47073536768386	0.3287090935150881	33951.45373928459	4.1412344706914485e-10
291.6083041520761	0.3286954456378222	33929.818546327726	4.1465343568415944e-10
291.74587293646823	0.32870357793460653	33908.19714027135	4.151840333950228e-10
291.88344172086045	0.3287319831358103	33886.58951232971	4.1571527614280035e-10
292.02101050525266	0.32877911030386436	33864.995653722624	4.1624719587329536e-10
292.1585792896448	0.3288428596992042	33843.41555567552	4.167798198464625e-10
292.29614807403703	0.3289197317097592	33821.849209419415	4.173131686253671e-10
292.43371685842925	0.32900600675273906	33800.29660619093	4.178472560176694e-10
292.5712856428214	0.32909789330135886	33778.75773723225	4.1838208925304475e-10
292.7088544272136	0.3291900782681105	33757.232593791116	4.1891766684922857e-10
292.84642321160584	0.329275797495449	33735.721167120886	4.1945397667835133e-10
292.983991995998	0.3293482289899173	33714.2234484805	4.199909963310155e-10
293.1215607803902	0.3294029911777205	33692.7394291344	4.2052869744513195e-10
