0.006636612271448144	7.785539348379741	8059.739183017404	5.291005191730699	0.007287996929319666
237.543771885943	0.29402927260229456	10372.11669581527	4.512377437526824e-09
237.68134067033517	0.29408993686996987	10361.722925461863	4.521448365318147e-09
237.8189094547274	0.2941452061308887	10351.339570616268	4.530536380711073e-09
237.95647823911958	0.2942086221119103	10340.966620841173	4.539641967959041e-09
238.09404702351176	0.29429179709582576	10330.604065709784	4.5487658531164366e-09
238.23161580790398	0.29438524063454397	10320.251894805706	4.557908362458116e-09
238.36918459229616	0.2944664523601506	10309.910097722868	4.567069130124312e-09
238.50675337668835	0.2945127418109018	10299.578664065519	4.5762472234499245e-09
238.64432216108057	0.29451233246233177	10289.257583448258	4.585441559307025e-09
238.78189094547275	0.29449113951489836	10278.946845496226	4.594652003953243e-09
238.91945972986494	0.29448320904083647	10268.646439845134	4.603879424797623e-09
239.05702851425715	0.2945217818222698	10258.35635614124	4.613125479275202e-09
239.19459729864934	0.294611324470138	10248.076584041213	4.622391644033617e-09
239.33216608304153	0.29472032684994404	10237.807113211922	4.631678218997508e-09
239.46973486743374	0.2948150104491208	10227.547933330423	4.640984485089249e-09
239.60730365182593	0.2948658259294869	10217.299034083966	4.65030901814692e-09
239.74487243621812	0.29487656833250464	10207.060405170141	4.659650782270478e-09
239.88244122061033	0.29486683583365514	10196.832036296968	4.669009511228436e-09
240.02001000500252	0.2948563130264188	10186.613917182889	4.678385564614107e-09
240.1575787893947	0.29486057884425215	10176.406037556726	4.687779690777979e-09
240.29514757378692	0.2948845189859628	10166.20838715761	4.697192643707868e-09
240.4327163581791	0.2949313003452796	10156.020955734988	4.706625133011049e-09
240.5702851425713	0.29500378001071154	10145.84373304859	4.7160778241962876e-09
240.7078539269635	0.2950980417030864	10135.676708868377	4.725551149869912e-09
240.8454227113557	0.29520358582486855	10125.519872974524	4.735045161537981e-09
240.98299149574788	0.29530964099281654	10115.373215157384	4.74455959382833e-09
241.1205602801401	0.29540720990159947	10105.236725217486	4.754093976378339e-09
241.25812906453228	0.29549761181658657	10095.110392965596	4.763647975763879e-09
241.39569784892447	0.29558588543482683	10084.99420822272	4.773221478718519e-09
241.53326663331669	0.2956770638701124	10074.888160820083	4.782814549966724e-09
241.67083541770887	0.29577479173827814	10064.792240599121	4.792427357352426e-09
241.80840420210106	0.29587995560356395	10054.706437411463	4.802060070665499e-09
241.94597298649327	0.2959931164095861	10044.630741118901	4.811712851747881e-09
242.08354177088546	0.29611454215837846	10034.565141593395	4.821385847421708e-09
242.22111055527765	0.2962402413855139	10024.509628717033	4.831079065652978e-09
242.35867933966986	0.2963630058704112	10014.46419238199	4.840792306090849e-09
242.49624812406205	0.29647554816007693	10004.428822490552	4.850525197242771e-09
242.63381690845424	0.2965725176683692	9994.403508955087	4.860277286712597e-09
242.77138569284645	0.29665697211074393	9984.38824169808	4.8700483080863485e-09
242.90895447723864	0.2967342503390641	9974.383010652155	4.87983821353241e-09
243.04652326163082	0.29680955544239884	9964.387805760041	4.889647127861888e-09
243.18409204602304	0.2968802195495277	9954.402616974536	4.899475078650934e-09
243.32166083041523	0.2969315316701039	9944.427434258434	4.909321651568277e-09
243.4592296148074	0.29694776296649944	9934.462247584492	4.9191860434466416e-09
243.59679839919963	0.29691628377294105	9924.507046935441	4.929067229070164e-09
243.73436718359181	0.29685605546484567	9914.561822304167	4.938964959651321e-09
243.871935967984	0.29680449438277967	9904.626563693775	4.9488801748233775e-09
244.00950475237622	0.2967992442457346	9894.7012611176	4.9588147848099915e-09
244.1470735367684	0.2968624492634285	9884.785904599114	4.968771016125488e-09
244.2846423211606	0.29696581185752446	9874.880484171621	4.9787498127779394e-09
244.4222111055528	0.297070790557764	9864.984989878216	4.988750767607883e-09
244.559779889945	0.29713982888102114	9855.099411771753	4.998772409354695e-09
244.69734867433718	0.29716686828631894	9845.223739915022	5.008813371803398e-09
244.8349174587294	0.29718322083571475	9835.357964380939	5.01887352245338e-09
244.97248624312158	0.2972223688825268	9825.502075252565	5.028953793843685e-09
245.11005502751377	0.29731175784253105	9815.656062623053	5.039055795083213e-09
245.24762381190598	0.29743421638998385	9805.819916595377	5.049180303471188e-09
245.38519259629817	0.29755257584353406	9795.993627282234	5.059326803864062e-09
245.52276138069035	0.29762963465954506	9786.177184806013	5.0694937340571955e-09
245.66033016508257	0.29764942753972184	9776.370579298906	5.079679344129556e-09
245.79789894947476	0.29764822600500646	9766.573800903208	5.089883358358855e-09
245.93546773386694	0.29767018910225096	9756.786839771337	5.1001069390815314e-09
246.07303651825916	0.2977575078712165	9747.009686065812	5.11035235186985e-09
246.21060530265135	0.2979130592479461	9737.24232995904	5.1206215251838745e-09
246.34817408704353	0.2981034524274786	9727.484761633084	5.130914977756924e-09
246.48574287143575	0.2982939391130289	9717.736971279644	5.141232045921938e-09
246.62331165582793	0.2984553581718313	9707.998949100092	5.151571285798885e-09
246.76088044022012	0.2985891056518933	9698.27068530562	5.16193158603292e-09
246.89844922461234	0.298706971437513	9688.5521701173	5.172312431322028e-09
247.03601800900452	0.29882071630111773	9678.843393766061	5.1827137863094476e-09
247.1735867933967	0.29893802653539936	9669.144346492682	5.1931358740073415e-09
247.31115557778892	0.2990589273539478	9659.455018547702	5.20357888307619e-09
247.4487243621811	0.29918259796223196	9649.775400191447	5.21404294770461e-09
247.5862931465733	0.2993079693602452	9640.105481693981	5.2245281503060814e-09
247.7238619309655	0.299430632025752	9630.445253335098	5.235034425031217e-09
247.8614307153577	0.299543783403102	9620.794705404298	5.245561509848919e-09
247.99899949974989	0.2996405688632784	9611.153828200762	5.2561089824488065e-09
248.1365682841421	0.2997160650150687	9601.522612033374	5.266676352566538e-09
248.2741370685343	0.2997732438202879	9591.901047220734	5.277263327849671e-09
248.41170585292647	0.2998170946149707	9582.28912409118	5.287869840065641e-09
248.5492746373187	0.2998525572060858	9572.686832982772	5.298496000081312e-09
248.68684342171088	0.2998820691085965	9563.094164243264	5.309141982662707e-09
248.82441220610306	0.29990443755671087	9553.51110823007	5.319807896997891e-09
248.96198099049528	0.29991818481917404	9543.937655310268	5.3304937901709815e-09
249.09954977488746	0.2999220895773193	9534.373795860576	5.341199667414475e-09
249.23711855927965	0.29991736995706847	9524.819520267363	5.351925579348175e-09
249.37468734367187	0.2999065939760149	9515.274818926644	5.362671657182489e-09
249.51225612806405	0.2998923455231248	9505.73968224408	5.373438097862894e-09
249.64982491245624	0.2998801036944545	9496.214100634976	5.384225246312782e-09
249.78739369684845	0.29988422999171827	9486.69806452432	5.395033858414241e-09
249.92496248124064	0.2999207836298264	9477.191564346811	5.4058650789464425e-09
250.06253126563283	0.30000499447308004	9467.694590546813	5.416720341224791e-09
250.20010005002504	0.30012823362745084	9458.207133578217	5.427600527400401e-09
250.33766883441723	0.30025500787397247	9448.729183904266	5.438505188660107e-09
250.47523761880942	0.3003483908758261	9439.260731997545	5.449432753500128e-09
250.61280640320163	0.30037870623391355	9429.801768339996	5.4603809825222705e-09
250.75037518759382	0.30036654743767227	9420.352283423232	5.4713487619743775e-09
250.887943971986	0.30035380546410984	9410.912267748634	5.4823365927140654e-09
251.02551275637822	0.30038237714680516	9401.481711827366	5.493346279924144e-09
251.1630815407704	0.3004759435722754	9392.060606180248	5.504380076845128e-09
251.3006503251626	0.3006158472630898	9382.648941337486	5.515439186164435e-09
251.4382191095548	0.30077742950270775	9373.24670783862	5.526523762561712e-09
251.575787893947	0.3009364467195285	9363.853896232538	5.5376331287801035e-09
251.71335667833918	0.30107625706462016	9354.47049707748	5.54876619109313e-09
251.8509254627314	0.3011868743594277	9345.096500941092	5.559921742885949e-09
251.98849424712358	0.30125853731155366	9335.731898400414	5.571098492965917e-09
252.12606303151577	0.30128664674998146	9326.376680041893	5.582295254687559e-09
252.26363181590798	0.30129316767446285	9317.030836461543	5.59351182213375e-09
252.40120060030017	0.30130858579810266	9307.694358264998	5.604749068308439e-09
252.53876938469236	0.3013632054061887	9298.36723606749	5.616008731382713e-09
252.67633816908457	0.3014706312167194	9289.049460493741	5.627292682015049e-09
252.81390695347676	0.30161473343790896	9279.741022177777	5.6386018872663135e-09
252.95147573786895	0.3017763147060248	9270.441911762884	5.6499364816412364e-09
253.08904452226116	0.30193666098037564	9261.152119901602	5.661295944890969e-09
253.22661330665335	0.30208309151134843	9251.871637255776	5.672679435013327e-09
253.36418209104554	0.30220702439087505	9242.600454496544	5.684085990527977e-09
253.50175087543775	0.30229995593786924	9233.33856230433	5.695514555528248e-09
253.63931965982994	0.3023591788460972	9224.085951368892	5.706964196204574e-09
253.77688844422212	0.30240430289712633	9214.842612389437	5.7184348444353144e-09
253.9144572286143	0.3024603081140062	9205.608536074646	5.729927314479491e-09
254.05202601300653	0.30255164922051836	9196.38371314267	5.741443114278417e-09
254.1895947973987	0.3026794592774307	9187.16813432097	5.752983505119285e-09
254.3271635817909	0.3028127818638653	9177.961790346098	5.764548438257941e-09
254.4647323661831	0.30291832551472914	9168.764671963689	5.776136728607431e-09
254.6023011505753	0.3029680562719391	9159.576769928466	5.787746457641703e-09
254.7398699349675	0.30298068456129695	9150.398075004523	5.799376742598483e-09
254.8774387193597	0.302999413025253	9141.228577965496	5.811028388315388e-09
255.0150075037519	0.30306763971067063	9132.068269594549	5.822703566727675e-09
255.15257628814408	0.30320781932215257	9122.917140684227	5.83440482014791e-09
255.2901450725363	0.3033818071460625	9113.775182036054	5.846132865390137e-09
255.42771385692848	0.30354056161769305	9104.642384460461	5.857886566682635e-09
255.56528264132066	0.303636712594786	9095.518738776778	5.869663354778792e-09
255.70285142571288	0.30366634920323643	9086.404235813507	5.881461036550387e-09
255.84042021010507	0.3036720042177278	9077.298866408613	5.893279358986514e-09
255.97798899449725	0.3036984795369848	9068.202621409535	5.905119710290113e-09
256.11555777888947	0.30378362829219746	9059.115491673136	5.916984555472683e-09
256.2531265632816	0.3039200649694663	9050.037468065386	5.928875623304013e-09
256.39069534767384	0.30408229644157747	9040.968541461256	5.940793407537928e-09
256.52826413206606	0.30424483417961695	9031.908702744688	5.952737408371917e-09
256.66583291645827	0.30439260711839	9022.85794280866	5.964706697789174e-09
256.80340170085043	0.30453343464729954	9013.816252555333	5.976700820530273e-09
256.94097048524264	0.3046781795122794	9004.783622896044	5.988719810029124e-09
257.0785392696348	0.3048367606188103	8995.760044751316	6.000764058802648e-09
257.216108054027	0.3050032091847839	8986.745509050723	6.0128336779529845e-09
257.35367683841923	0.3051583553863927	8977.740006732807	6.024928077838019e-09
257.49124562281145	0.30528262867555434	8968.743528745059	6.037046090796474e-09
257.6288144072036	0.30536199877058334	8959.75606604394	6.0491862834523535e-09
257.7663831915958	0.305409270003576	8950.777609595063	6.06134797648562e-09
257.903951975988	0.30544536013426327	8941.80815037323	6.073531388920825e-09
258.0415207603802	0.305491095827569	8932.84767936243	6.085737458509213e-09
258.1790895447724	0.305560225685172	8923.89618755578	6.097967444903397e-09
258.3166583291646	0.3056545591918127	8914.953665955441	6.110222433941819e-09
258.4542271135568	0.3057747566846046	8906.020105572587	6.122503331138117e-09
258.591795897949	0.3059206080651452	8897.0954974274	6.134810866190293e-09
258.72936468234116	0.3060818066452804	8888.179832549009	6.1471452590938544e-09
258.86693346673337	0.3062415423448807	8879.273101975394	6.159506082375075e-09
259.0045022511256	0.3063828972880153	8870.37529675342	6.171892384150754e-09
259.1420710355178	0.3064927755480189	8861.48640793882	6.184302930926054e-09
259.27963981990996	0.3065719409800016	8852.606426596309	6.1967367715482e-09
259.4172086043022	0.30662429816541653	8843.73534379956	6.209193296084855e-09
259.55477738869433	0.30665391648903295	8834.873150631243	6.221672173726698e-09
259.69234617308655	0.3066713414286551	8826.019838183009	6.234173536494381e-09
259.82991495747876	0.3066955714856474	8817.175397555584	6.246698201105837e-09
259.967483741871	0.30674617416833966	8808.339819858747	6.25924755646664e-09
260.10505252626314	0.30683935655517985	8799.5130962113	6.271823328161047e-09
260.24262131065535	0.30696337108276794	8790.695217740862	6.284426473738704e-09
260.3801900950475	0.3070926070083659	8781.886175583775	6.297056817860117e-09
260.5177588794397	0.3072013709835343	8773.08596088506	6.309713272069997e-09
260.65532766383194	0.3072753060094884	8764.29456479854	6.322394437743403e-09
260.79289644822416	0.30733100608711833	8755.511978486998	6.335099825488491e-09
260.9304652326163	0.3073902989194484	8746.738193122232	6.347829871593244e-09
261.06803401700853	0.3074741003862602	8737.973199885027	6.3605857216656694e-09
261.2056028014007	0.30758180735859986	8729.21698996502	6.373368281497834e-09
261.3431715857929	0.30769098930791255	8720.469554560505	6.386177441744962e-09
261.4807403701851	0.30777824220031286	8711.730884878443	6.399012241340599e-09
261.61830915457733	0.3078256759654027	8703.00097213446	6.411871243336351e-09
261.7558779389695	0.30784912838503437	8694.279807553106	6.424753906155486e-09
261.8934467233617	0.3078771855812348	8685.567382367926	6.437660890234039e-09
262.03101550775386	0.30793835582102147	8676.863687821464	6.4505938186270955e-09
262.1685842921461	0.3080452312832876	8668.168715165113	6.463554482290411e-09
262.3061530765383	0.30817732621446897	8659.482455658908	6.4765435454978e-09
262.4437218609305	0.30831003350609	8650.804900571453	6.489560611249294e-09
262.58129064532267	0.3084200514782215	8642.136041179936	6.50260448065181e-09
262.7188594297149	0.3085043324986608	8633.475868770262	6.515674087860958e-09
262.85642821410704	0.30857579770724874	8624.824374637172	6.528769086560434e-09
262.99399699849926	0.3086478014060522	8616.181550084213	6.541889723693947e-09
263.13156578289147	0.30873021409567647	8607.54738642373	6.555036587812725e-09
263.2691345672837	0.3088170197426404	8598.921874976715	6.568209928091634e-09
263.40670335167584	0.30889767641463894	8590.3050070728	6.58140954659145e-09
263.54427213606806	0.3089617866734005	8581.69677405022	6.594634892169858e-09
263.6818409204602	0.3090084089996375	8573.097167255884	6.607885497075407e-09
263.81940970485243	0.30905171709910156	8564.506178045456	6.621161547967308e-09
263.95697848924465	0.30910724002332973	8555.923797783407	6.634463809276107e-09
264.09454727363686	0.3091887631313959	8547.350017842955	6.647793441617859e-09
264.232116058029	0.3092912454404917	8538.78482960592	6.661151188137452e-09
264.36968484242124	0.3093981522465677	8530.228224462637	6.674537007576898e-09
264.5072536268134	0.3094927853758827	8521.680193811957	6.687950223300443e-09
264.6448224112056	0.3095648777745974	8513.140729061253	6.701389901480647e-09
264.7823911955978	0.30962613341531353	8504.609821626618	6.714855766507308e-09
264.91995997999004	0.30969294421462606	8496.087462932854	6.728348254900042e-09
265.0575287643822	0.3097812507736934	8487.573644413478	6.7418683565794594e-09
265.1950975487744	0.30989119620675826	8479.068357510596	6.755416880563841e-09
265.33266633316657	0.31000335941733476	8470.571593674746	6.768993715720675e-09
265.4702351175588	0.3100971038323023	8462.083344364873	6.782597965185567e-09
265.607803901951	0.3101555571304758	8453.603601048353	6.796228251397546e-09
265.7453726863432	0.310191176788826	8445.132355201218	6.809883979267756e-09
265.8829414707354	0.3102301808556356	8436.669598308232	6.82356572919583e-09
266.0205102551276	0.3102988384043338	8428.215321862881	6.837275026086161e-09
266.15807903951975	0.3104106182954824	8419.769517367291	6.851013640487806e-09
266.29564782391196	0.310545997055794	8411.33217633195	6.864782217098855e-09
266.4332166083042	0.31068020779357214	8402.903290275675	6.8785802884615486e-09
266.5707853926964	0.3107894538817249	8394.482850725599	6.892406535027626e-09
266.70835417708855	0.3108708014056512	8386.07084921731	6.906259795410305e-09
266.84592296148077	0.31094140231891493	8377.667277295019	6.920139845279886e-09
266.9834917458729	0.31101922340068155	8369.272126511549	6.934047243113071e-09
267.12106053026514	0.31111823639357533	8360.885388428287	6.9479830126702315e-09
267.25862931465736	0.3112294397041519	8352.507054615013	6.961947618117237e-09
267.39619809904957	0.31133563606107323	8344.137116649827	6.97594074268893e-09
267.53376688344173	0.31141969169254563	8335.775566119137	6.98996144680697e-09
267.67133566783394	0.31147379716535895	8327.422394617703	7.0040086720106694e-09
267.8089044522261	0.3115084799933253	8319.077593748816	7.018082013166188e-09
267.9464732366183	0.3115364066177491	8310.741155124255	7.032181674919501e-09
268.08404202101053	0.31157019462885377	8302.413070364308	7.0463083481274605e-09
268.22161080540275	0.31162176133161834	8294.093331097758	7.060463084957924e-09
268.3591795897949	0.3117025002186351	8285.781928961876	7.0746472066418365e-09
268.4967483741871	0.3118237921613832	8277.478855602394	7.088862250875203e-09
268.6343171585793	0.31198905962738605	8269.184102673442	7.103109601169621e-09
268.7718859429715	0.31216755143249864	8260.897661837276	7.117389103806276e-09
268.9094547273637	0.31231934559897173	8252.619524764203	7.131698994780491e-09
269.0470235117559	0.31240505442735966	8244.349683132552	7.146036243087642e-09
269.1845922961481	0.31241547886755716	8236.08812862892	7.160398057346335e-09
269.3221610805403	0.31238716495504626	8227.834852948517	7.1747837398931395e-09
269.45972986493246	0.3123604738740318	8219.5898477952	7.189194424993468e-09
269.59729864932467	0.3123726841987969	8211.35310488143	7.20363258498487e-09
269.7348674337169	0.31243004721249906	8203.124615928024	7.218100466523684e-09
269.8724362181091	0.3125208658366272	8194.904372664012	7.2325993853959425e-09
270.01000500250126	0.31263322482465417	8186.692366826629	7.247129904963595e-09
270.1475737868935	0.3127564276987823	8178.4885901612815	7.261692038481379e-09
270.28514257128563	0.31288370191706827	8170.293034421611	7.2762855246904985e-09
270.42271135567785	0.31300906310316073	8162.105691369465	7.290909915770499e-09
270.56028014007006	0.31312662450996903	8153.926552774908	7.305564618372407e-09
270.6978489244623	0.3132335607742979	8145.755610416221	7.320249052025992e-09
270.83541770885444	0.3133306442870931	8137.5928560799375	7.334962798750739e-09
270.97298649324665	0.3134188532198447	8129.438281560814	7.349705578665438e-09
271.1105552776388	0.31349926033590664	8121.291878661856	7.3644772258957904e-09
271.248124062031	0.313573629386392	8113.153639194278	7.379277694907888e-09
271.38569284642324	0.3136440306817579	8105.023554977533	7.394107049313188e-09
271.52326163081545	0.31371254149733857	8096.901617839288	7.408965440245799e-09
271.6608304152076	0.31378306264609374	8088.7878196154215	7.423853167164519e-09
271.7983991995998	0.3138639343291459	8080.682152150069	7.438770839221893e-09
271.935967983992	0.31396415945000233	8072.584607295616	7.453719342247613e-09
272.0735367683842	0.3140917536326994	8064.495176912671	7.468699741484482e-09
272.2111055527764	0.3142353241676725	8056.413852869919	7.483712407870167e-09
272.34867433716863	0.3143657431180599	8048.340627043939	7.498756390497847e-09
272.4862431215608	0.31445323074151377	8040.275491319222	7.513829653751851e-09
272.623811905953	0.31447592469125896	8032.218437588178	7.528929637480483e-09
272.76138069034516	0.31445478606461497	8024.169457751543	7.544055221751764e-09
272.8989494747374	0.31442518800818153	8016.1285437184315	7.55920706246085e-09
273.0365182591296	0.314422340564098	8008.095687406386	7.57438722752478e-09
273.1740870435218	0.314463303111553	8000.070880741187	7.589598122308024e-09
273.31165582791397	0.314531344481375	7992.054115656562	7.604840944551283e-09
273.4492246123062	0.31460604756981947	7984.045384094161	7.620115766880233e-09
273.58679339669834	0.31466797983182265	7976.044678003536	7.63542180638278e-09
273.72436218109056	0.3147107775971995	7968.051989342256	7.65075817155911e-09
273.86193096548277	0.3147373496261094	7960.067310075973	7.666124292249646e-09
273.999499749875	0.3147508018035248	7952.090632178414	7.681519862763404e-09
274.13706853426714	0.3147564146576124	7944.121947631402	7.696944884450778e-09
274.27463731865936	0.3147682627030622	7936.161248424901	7.712399994271706e-09
274.4122061030515	0.31480264306569583	7928.208526557054	7.727886436749775e-09
274.54977488744373	0.3148755652711837	7920.263774034143	7.743405930770004e-09
274.68734367183595	0.3149888545388416	7912.326982870507	7.758959943019739e-09
274.82491245622816	0.31512395530131404	7904.3981450883075	7.774548828601806e-09
274.9624812406203	0.3152607338299445	7896.4772527175455	7.790171984374873e-09
275.10005002501254	0.31538095206599015	7888.56429779603	7.805828126558838e-09
275.2376188094047	0.31548418458342803	7880.659272369561	7.821516227602895e-09
275.3751875937969	0.3155797656943039	7872.762168491972	7.837235902778217e-09
275.5127563781891	0.3156771278502218	7864.872978225168	7.85298728417743e-09
275.65032516258134	0.31578272027720483	7856.991693639041	7.868770781509953e-09
275.7878939469735	0.31589393698516804	7849.118306811423	7.884586616534678e-09
275.9254627313657	0.3160064602860285	7841.252809828037	7.900434783695052e-09
276.06303151575787	0.3161161407128387	7833.395194782507	7.916315103728569e-09
276.2006003001501	0.3162235784450854	7825.545453776376	7.93222747463323e-09
276.3381690845423	0.3163346710625008	7817.703578919162	7.948172097181646e-09
276.4757378689345	0.3164555943259868	7809.869562328349	7.964149426406425e-09
276.6133066533267	0.3165908238047542	7802.043396129354	7.98016004275374e-09
276.7508754377189	0.31673318117333094	7794.225072455418	7.996204093674993e-09
276.88844422211105	0.3168706013306537	7786.414583447572	8.012281157565442e-09
277.02601300650326	0.31699101681143627	7778.611921254592	8.028390358825764e-09
277.1635817908955	0.3170858659033112	7770.817078033065	8.044530620475593e-09
277.3011505752877	0.3171546521653542	7763.030045947433	8.060701075389048e-09
277.43871935967985	0.3171980092001038	7755.250817169983	8.076901074559129e-09
277.57628814407207	0.3172170127663128	7747.479383880855	8.09313016209313e-09
277.7138569284642	0.3172207103478061	7739.715738268116	8.109388404170143e-09
277.85142571285644	0.31722506299872655	7731.959872527789	8.125676603611724e-09
277.98899449724865	0.3172462609520311	7724.21177886387	8.141996162184738e-09
278.12656328164087	0.3172972342628236	7716.471449488292	8.158348809452184e-09
278.264132066033	0.31737432029668705	7708.738876620754	8.17473576473111e-09
278.40170085042524	0.31746859088497303	7701.014052488674	8.19115759601866e-09
278.5392696348174	0.3175711037279228	7693.2969693271825	8.207614352046906e-09
278.6768384192096	0.31767186979481304	7685.587619379098	8.224105618553079e-09
278.81440720360183	0.31775905458714243	7677.885994894897	8.24063052508459e-09
278.95197598799405	0.3178206355851491	7670.192088132726	8.25718782779822e-09
279.0895447723862	0.31784638973032314	7662.505891358385	8.273776068551364e-09
279.2271135567784	0.317848255775299	7654.827396845528	8.29039466293702e-09
279.3646823411706	0.3178530837022185	7647.156596875809	8.307044427127251e-09
279.5022511255628	0.3178880010395972	7639.493483738846	8.323727307647432e-09
279.639819909955	0.3179707099389893	7631.838049732177	8.340445707058708e-09
279.7773886943472	0.31808301659201116	7624.1902871608745	8.357200686489472e-09
279.9149574787394	0.31819818316843124	7616.550188337489	8.373991832051224e-09
280.0525262631316	0.3182898903825603	7608.9177455820145	8.390817574215677e-09
280.19009504752376	0.3183499839897285	7601.292951222073	8.407676290011706e-09
280.32766383191597	0.31839506506634946	7593.675797593123	8.42456749793631e-09
280.4652326163082	0.3184435110061546	7586.066277038486	8.44149171000586e-09
280.6028014007004	0.31851147818745856	7578.464381909297	8.458450123270829e-09
280.74037018509256	0.3185956150316655	7570.87010456433	8.475443542136141e-09
280.8779389694848	0.31868244995767364	7563.283437369882	8.492471970941379e-09
281.01550775387693	0.3187584289392823	7555.704372699795	8.509534772932852e-09
281.15307653826915	0.31881332166571097	7548.132902935429	8.526630961036526e-09
281.29064532266136	0.31884641361759364	7540.569020465779	8.543759729522752e-09
281.4282141070535	0.31885868242609605	7533.012717687488	8.560920497994402e-09
281.56578289144574	0.31885147555277027	7525.463987004815	8.578112882393004e-09
281.70335167583795	0.3188355857737842	7517.9228208297345	8.595337114934203e-09
281.8409204602301	0.3188318044508003	7510.38921158203	8.6125944075449e-09
281.9784892446223	0.3188614035424584	7502.8631516892765	8.629886777950969e-09
282.11605802901454	0.3189403978087543	7495.344633586798	8.647216630870125e-09
282.2536268134067	0.3190509634131325	7487.83364971734	8.664585018956323e-09
282.3911955977989	0.3191618718726407	7480.330192530903	8.681991259011757e-09
282.5287643821911	0.319241940458732	7472.83425448477	8.699433287116013e-09
282.6663331665833	0.3192749891298946	7465.3458280436225	8.71690867919954e-09
282.8039019509755	0.3192774701763465	7457.86490567983	8.734416336759552e-09
282.9414707353677	0.31927012384288317	7450.391479873526	8.751956427174073e-09
283.0790395197599	0.31927329039570423	7442.925543112578	8.769530105715511e-09
283.2166083041521	0.31930067756391206	7435.467087892496	8.787138985699327e-09
283.3541770885443	0.3193605343851493	7428.016106716409	8.804784775282498e-09
283.49174587293646	0.319460947483203	7420.572592095038	8.822469252348536e-09
283.6293146573287	0.31960590318934423	7413.136536546645	8.840194046942079e-09
283.7668834417209	0.31977974471538073	7405.707932596841	8.857959687480563e-09
283.90445222611305	0.31996093992356034	7398.286772778522	8.875765530702465e-09
284.04202101050527	0.320128065744999	7390.873049631852	8.893610006122035e-09
284.1795897948975	0.3202678560577386	7383.466755704337	8.911491215764715e-09
284.31715857928964	0.3203806695260346	7376.067883550956	8.929407687367666e-09
284.45472736368185	0.32046815957128916	7368.676425734158	8.947358350926551e-09
284.59229614807407	0.3205318114560358	7361.292374823866	8.965342446254886e-09
284.7298649324662	0.32057118538894064	7353.915723397438	8.98335936057961e-09
284.86743371685844	0.32058461361047064	7346.546464039644	9.00140853477376e-09
285.00500250125066	0.32057040862254454	7339.18458934268	9.019489450151378e-09
285.1425712856428	0.3205293735269413	7331.830091906175	9.037601745907478e-09
285.28014007003503	0.3204712456307509	7324.482964337246	9.055745642179025e-09
285.41770885442725	0.32040776478498645	7317.143199250559	9.073921923707991e-09
285.5552776388194	0.3203505751368306	7309.810789268291	9.092131820768204e-09
285.6928464232116	0.3203076400049802	7302.485727020084	9.110376731191978e-09
285.83041520760383	0.3202821639987951	7295.1680051430085	9.128657943600116e-09
285.967983991996	0.32027703597993695	7287.857616281557	9.146976645670693e-09
286.1055527763882	0.32029467386774285	7280.554553087592	9.165333922333023e-09
286.2431215607804	0.3203336245650242	7273.258808220335	9.183730577689494e-09
286.3806903451726	0.32039053446506155	7265.9703743463515	9.202167094627845e-09
286.5182591295648	0.3204620396647658	7258.689244139494	9.220643700316704e-09
286.655827913957	0.32054653363724656	7251.415410280961	9.23916051013787e-09
286.79339669834917	0.32064715777733627	7244.14886545931	9.257717798451e-09
286.9309654827414	0.32076784736844965	7236.889602370471	9.276316007687353e-09
287.0685342671336	0.32091220160252304	7229.63761371773	9.2949556965162e-09
287.20610305152576	0.32107602316920064	7222.392892211639	9.313637106889402e-09
287.343671835918	0.3212472811885044	7215.155430569937	9.332359816978315e-09
287.4812406203102	0.32141360127545976	7207.925221517526	9.351122858906944e-09
287.61880940470235	0.3215645500604456	7200.7022577865055	9.369924932585061e-09
287.75637818909456	0.32170143393502265	7193.48653211625	9.388765093244391e-09
287.8939469734868	0.321829950417044	7186.27803725348	9.407642909675423e-09
288.03151575787894	0.3219557722995135	7179.076765952248	9.426558356560114e-09
288.16908454227115	0.32207970366610855	7171.88271097386	9.445511472227785e-09
288.30665332666337	0.32219253156738925	7164.695865086795	9.464501812936513e-09
288.4442221110555	0.3222838097542029	7157.516221066659	9.483528486148134e-09
288.58179089544774	0.3223438491017857	7150.3437716961935	9.502590282395103e-09
288.71935967983995	0.3223745377006734	7143.178509765393	9.521686357460067e-09
288.8569284642321	0.3223868045770679	7136.020428071593	9.540816639371253e-09
288.9944972486243	0.322391818882828	7128.8695194194615	9.559981681594775e-09
289.13206603301654	0.32240042227190063	7121.725776620983	9.579182517196671e-09
289.2696348174087	0.32242197922249927	7114.589192495467	9.598420482101015e-09
289.4072036018009	0.3224654379228111	7107.459759869487	9.61769713234397e-09
289.54477238619313	0.32253954935133433	7100.337471576929	9.637014190395373e-09
289.6823411705853	0.32264053337341747	7093.222320458807	9.656372835015734e-09
289.8199099549775	0.3227447730937175	7086.114299363052	9.675772739112097e-09
289.9574787393697	0.3228268959637783	7079.013401144503	9.69521228415703e-09
290.0950475237619	0.322865181109325	7071.91961866492	9.71468902307107e-09
290.2326163081541	0.322876830076026	7064.83294479339	9.73420196894124e-09
290.3701850925463	0.32290257585334664	7057.753372406591	9.7537525770767e-09
290.50775387693847	0.32298347574200936	7050.680894388788	9.77334426137244e-09
290.6453226613307	0.32314319302234734	7043.615503631632	9.792981041864214e-09
