0.004664028109505128	1.5082743577764313	6217.37270370608	2.0640386473997854	0.0010953569616701
238.23161580790398	0.2930931670558868	50345.28306506438	1.9262013906004645e-10
238.36918459229616	0.2931418939006189	50337.69730821661	1.926784541923376e-10
238.50675337668835	0.29319952989632847	50330.11269440199	1.9273677750060843e-10
238.64432216108057	0.2932891562676305	50322.52922344832	1.9279511580223272e-10
238.78189094547275	0.29340433831145335	50314.946895183406	1.9285347415103782e-10
238.91945972986494	0.29353227413872074	50307.36570943507	1.9291185476880682e-10
239.05702851425715	0.2936602308358282	50299.78566603118	1.9297025728382849e-10
239.19459729864934	0.2937779400817418	50292.20676479963	1.930286794055722e-10
239.33216608304153	0.293878215069711	50284.6290055683	1.9308711766293626e-10
239.46973486743374	0.2939540632862531	50277.05238816513	1.9314556753584825e-10
239.60730365182593	0.29400016841921717	50269.47691241809	1.9320402385732503e-10
239.74487243621812	0.2940244299495292	50261.90257815515	1.9326248337206667e-10
239.88244122061033	0.29404101081094874	50254.329385204335	1.9332094577177922e-10
240.02001000500252	0.2940641025668781	50246.75733339368	1.9337941346550553e-10
240.1575787893947	0.29410354664081423	50239.18642255124	1.934378905380043e-10
240.29514757378692	0.2941578544711843	50231.61665250512	1.9349638046706695e-10
240.4327163581791	0.2942237163415903	50224.04802308345	1.935548858263237e-10
240.5702851425713	0.29429780090021695	50216.48053411436	1.9361340835301287e-10
240.7078539269635	0.2943763037734041	50208.91418542601	1.9367194892471516e-10
240.8454227113557	0.2944549608378451	50201.34897684662	1.937305075405056e-10
240.98299149574788	0.2945294889899294	50193.78490820439	1.9378908338730678e-10
241.1205602801401	0.29459632949419123	50186.22197932757	1.9384767504206665e-10
241.25812906453228	0.29465613594154294	50178.660190044444	1.939062813196646e-10
241.39569784892447	0.29471108059229106	50171.099540183306	1.9396490154214992e-10
241.53326663331669	0.2947633730942404	50163.54002957247	1.9402353550544424e-10
241.67083541770887	0.29481986952433614	50155.98165804029	1.9408218432331456e-10
241.80840420210106	0.29489665542309024	50148.42442541514	1.9414085207388847e-10
241.94597298649327	0.295010905978389	50140.86833152543	1.9419954576999534e-10
242.08354177088546	0.2951776256514561	50133.3133761996	1.9425827471213182e-10
242.22111055527765	0.2953802558275481	50125.75955926611	1.943170443135145e-10
242.35867933966986	0.2955784014044649	50118.20688055343	1.9437585188573238e-10
242.49624812406205	0.2957310801598452	50110.65533989008	1.9443468717723564e-10
242.63381690845424	0.2958098042559835	50103.10493710456	1.9449353535335553e-10
242.77138569284645	0.2958403263180011	50095.55567202541	1.9455238765611403e-10
242.90895447723864	0.2958631141775406	50088.00754448123	1.9461124370802541e-10
243.04652326163082	0.2959181738835558	50080.460554300626	1.9467011075220533e-10
243.18409204602304	0.2960187317069093	50072.914701312235	1.9472899796108587e-10
243.32166083041523	0.2961370389870878	50065.36998534472	1.9478790850795702e-10
243.4592296148074	0.296241883988767	50057.82640622677	1.948468393907979e-10
243.59679839919963	0.2963055844077745	50050.28396378709	1.949057825977363e-10
243.73436718359181	0.29633643477830973	50042.742657854404	1.9496473233393378e-10
243.871935967984	0.29636374671008936	50035.202488257484	1.9502368883029228e-10
244.00950475237622	0.2964170923098722	50027.66345482512	1.9508265790957764e-10
244.1470735367684	0.2965141346679724	50020.12555738613	1.9514164827896057e-10
244.2846423211606	0.2966337800293845	50012.58879576937	1.9520066394585165e-10
244.4222111055528	0.2967470637655673	50005.05316980369	1.952597031012893e-10
244.559779889945	0.29682580245206663	49997.51867931797	1.953187587353581e-10
244.69734867433718	0.2968667940274496	49989.98532414113	1.9537782379434794e-10
244.8349174587294	0.29689647546499626	49982.45310410213	1.9543689680684584e-10
244.97248624312158	0.2969430050197641	49974.92201902993	1.9549598176203825e-10
245.11005502751377	0.29703010011482595	49967.392068753536	1.9555508682899239e-10
245.24762381190598	0.2971486576493697	49959.863253101954	1.9561421779399276e-10
245.38519259629817	0.2972748642666346	49952.335571904245	1.956733754603032e-10
245.52276138069035	0.29738486850013074	49944.80902498947	1.9573255604128694e-10
245.66033016508257	0.2974656255945332	49937.28361218673	1.9579175358032774e-10
245.79789894947476	0.2975306730932511	49929.759333325135	1.9585096516896884e-10
245.93546773386694	0.29759756234782875	49922.23618823386	1.9591019146320365e-10
246.07303651825916	0.2976832871297021	49914.71417674207	1.959694362907493e-10
246.21060530265135	0.2977937026517512	49907.193298678954	1.9602870428226339e-10
246.34817408704353	0.297924388670502	49899.67355387376	1.960879988566888e-10
246.48574287143575	0.2980705403349035	49892.15494215574	1.9614732224528998e-10
246.62331165582793	0.29822653503214397	49884.63746335418	1.962066754317905e-10
246.76088044022012	0.2983822776667954	49877.12111729836	1.962660574045236e-10
246.89844922461234	0.29852615185609355	49869.60590381764	1.9632546502951328e-10
247.03601800900452	0.2986465790537287	49862.09182274134	1.9638489323020382e-10
247.1735867933967	0.2987362012617415	49854.57887389885	1.9644433594610615e-10
247.31115557778892	0.2987955962081712	49847.06705711957	1.9650378771791736e-10
247.4487243621811	0.29882621795826103	49839.55637223293	1.9656324380509374e-10
247.5862931465733	0.2988299726646306	49832.0468190684	1.9662270021304406e-10
247.7238619309655	0.29881485098679167	49824.53839745541	1.9668215478581592e-10
247.8614307153577	0.2987932023124161	49817.03110722352	1.9674160788341187e-10
247.99899949974989	0.2987774708768484	49809.52494820224	1.9680106219651357e-10
248.1365682841421	0.2987778419493912	49802.01992022114	1.968605221304277e-10
248.2741370685343	0.29879526561643144	49794.5160231098	1.9691999191578554e-10
248.41170585292647	0.2988283322446761	49787.013256697835	1.969794751753136e-10
248.5492746373187	0.2988756417487924	49779.5116208149	1.9703897497472432e-10
248.68684342171088	0.2989362764600028	49772.01111529065	1.9709849395909077e-10
248.82441220610306	0.29901001859089177	49764.51173995478	1.9715803451943283e-10
248.96198099049528	0.29909670529249904	49757.013494636994	1.9721759882344187e-10
249.09954977488746	0.29919547510312966	49749.51637916706	1.9727718870065757e-10
249.23711855927965	0.2992988201360255	49742.02039337472	1.9733680440800268e-10
249.37468734367187	0.2993955546369828	49734.52553708977	1.9739644405848198e-10
249.51225612806405	0.2994744566558573	49727.03181014204	1.9745610378758688e-10
249.64982491245624	0.29952926072316527	49719.53921236136	1.975157788541986e-10
249.78739369684845	0.2995689076985358	49712.047743577576	1.9757546659831438e-10
249.92496248124064	0.29960524485981316	49704.557403620594	1.9763516682471907e-10
250.06253126563283	0.2996499398572625	49697.068192320345	1.9769488156980997e-10
250.20010005002504	0.2997094928149385	49689.58010950676	1.9775461394017592e-10
250.33766883441723	0.2997845853603375	49682.093155009825	1.978143669211725e-10
250.47523761880942	0.2998755887244981	49674.607328659535	1.978741433275884e-10
250.61280640320163	0.29998161486604785	49667.12263028591	1.9793394557796612e-10
250.75037518759382	0.3000930441536085	49659.639059719004	1.979937740678941e-10
250.887943971986	0.30019655770491793	49652.15661678889	1.9805362663102478e-10
251.02551275637822	0.3002788584795272	49644.67530132566	1.9811349875101138e-10
251.1630815407704	0.30033569233431956	49637.19511315944	1.9817338547005152e-10
251.3006503251626	0.30038382338503217	49629.71605212036	1.9823328541743664e-10
251.4382191095548	0.3004429949603303	49622.23811803861	1.982932010847816e-10
251.575787893947	0.3005320056355028	49614.76131074439	1.9835313833342664e-10
251.71335667833918	0.30065235459842626	49607.28563006795	1.9841310283416621e-10
251.8509254627314	0.3007903945990749	49599.81107583952	1.984730972042397e-10
251.98849424712358	0.3009319666096416	49592.33764788939	1.9853312115748229e-10
252.12606303151577	0.3010641343235082	49584.86534604787	1.985931719726636e-10
252.26363181590798	0.3011802535322194	49577.39417014527	1.9865324588748964e-10
252.40120060030017	0.30127569827834294	49569.92412001196	1.9871333856743104e-10
252.53876938469236	0.30134596403367	49562.455195478295	1.9877344517596132e-10
252.67633816908457	0.3013974028300482	49554.98739637469	1.9883356247803613e-10
252.81390695347676	0.30145569740925504	49547.52072253156	1.9889369238160487e-10
252.95147573786895	0.30154852477306876	49540.055173779394	1.989538418972653e-10
253.08904452226116	0.3017002184970796	49532.59074994867	1.9901402208660643e-10
253.22661330665335	0.30189337637835606	49525.1274508699	1.9907423980202167e-10
253.36418209104554	0.3020822421463954	49517.66527637362	1.991344926432364e-10
253.50175087543775	0.30222051849719056	49510.20422629037	1.9919476961227003e-10
253.63931965982994	0.3022762031661908	49502.74430045073	1.992550545346173e-10
253.77688844422212	0.30227233236698947	49495.28549868529	1.9931533693497355e-10
253.9144572286143	0.3022451864210621	49487.82782082469	1.9937561408437824e-10
254.05202601300653	0.30223071100446075	49480.3712666996	1.994358903026201e-10
254.1895947973987	0.30224999457132273	49472.915836140695	1.994961735617926e-10
254.3271635817909	0.30230368275617764	49465.46152897872	1.995564713067139e-10
254.4647323661831	0.30239093363796943	49458.008345044385	1.9961679021551444e-10
254.6023011505753	0.30250927634551605	49450.55628416847	1.9967713595230875e-10
254.7398699349675	0.30264175704643925	49443.10534618177	1.9973751049834643e-10
254.8774387193597	0.30276383340694485	49435.655530915086	1.9979791101112616e-10
255.0150075037519	0.30285090986274193	49428.206838199265	1.9985833020909753e-10
255.15257628814408	0.30289253455851795	49420.75926786515	1.9991875942179065e-10
255.2901450725363	0.30291918036459226	49413.31281974363	1.999791964765429e-10
255.42771385692848	0.3029686791433885	49405.86749366563	2.000396465649094e-10
255.56528264132066	0.3030774404994282	49398.4232894621	2.0010012137053005e-10
255.70285142571288	0.3032448933878501	49390.98020696402	2.0016063151244753e-10
255.84042021010507	0.30343094662539916	49383.53824600239	2.0022117912308597e-10
255.97798899449725	0.30359357817070637	49376.09740640819	2.002817581764677e-10
256.11555777888947	0.3036976131138376	49368.657688012485	2.0034235646000718e-10
256.2531265632816	0.3037524535072246	49361.21909064633	2.0040296455037822e-10
256.39069534767384	0.30378534416573494	49353.781614140804	2.0046357897318681e-10
256.52826413206606	0.3038235343356928	49346.345258327034	2.0052420171498934e-10
256.66583291645827	0.3038857825532933	49338.91002303617	2.005848381624586e-10
256.80340170085043	0.3039721905856816	49331.47590809938	2.0064549328008106e-10
256.94097048524264	0.3040803797250217	49324.04291334789	2.0070617117340463e-10
257.0785392696348	0.30420754520481547	49316.61103861289	2.0076687507813034e-10
257.216108054027	0.3043437104035151	49309.18028372563	2.008276060690757e-10
257.35367683841923	0.3044729396223282	49301.7506485174	2.008883621060946e-10
257.49124562281145	0.30457911627166934	49294.32213281948	2.009491382565308e-10
257.6288144072036	0.30465020388614367	49286.89473646319	2.0100992770889355e-10
257.7663831915958	0.30469392832747216	49279.468459279866	2.0107072568038545e-10
257.903951975988	0.3047239905838389	49272.043301100886	2.0113153038426523e-10
258.0415207603802	0.3047540430825664	49264.619261757645	2.0119234277383793e-10
258.1790895447724	0.3047939381084537	49257.19634108156	2.0125316559541144e-10
258.3166583291646	0.30484711795187236	49249.774538904094	2.0131400202370087e-10
258.4542271135568	0.30491640793713753	49242.35385505673	2.0137485550944205e-10
258.591795897949	0.3050041599488988	49234.93428937097	2.0143572966666488e-10
258.72936468234116	0.30510723422309394	49227.515841678316	2.0149662721605916e-10
258.86693346673337	0.3052189537276285	49220.09851181035	2.015575493863705e-10
259.0045022511256	0.3053325827870152	49212.68229959863	2.016184960258971e-10
259.1420710355178	0.30544308612878657	49205.26720487476	2.016794660391427e-10
259.27963981990996	0.3055515947619059	49197.85322747038	2.0174045863578866e-10
259.4172086043022	0.30566063701910684	49190.44036721713	2.0180147357097551e-10
259.55477738869433	0.3057726266702271	49183.028623946695	2.0186251107854485e-10
259.69234617308655	0.3058854756341239	49175.617997490765	2.0192357097659432e-10
259.82991495747876	0.3059912197169737	49168.20848768107	2.0198465158607247e-10
259.967483741871	0.3060814991802081	49160.80009434937	2.020457497796973e-10
260.10505252626314	0.306149759557172	49153.39281732744	2.0210686144483336e-10
260.24262131065535	0.3062044640222691	49145.986656447065	2.021679844166573e-10
260.3801900950475	0.30626152325190875	49138.581611540096	2.0222911973116976e-10
260.5177588794397	0.3063368907200028	49131.17768243837	2.022902713686049e-10
260.65532766383194	0.30643937931180304	49123.7748689738	2.0235144465394545e-10
260.79289644822416	0.3065583063638159	49116.37317097827	2.0241264244346235e-10
260.9304652326163	0.3066796925857461	49108.97258828373	2.0247386470266574e-10
261.06803401700853	0.3067899763397962	49101.573120722125	2.0253510882499843e-10
261.2056028014007	0.30688545257805194	49094.17476812543	2.0259637171667444e-10
261.3431715857929	0.30697241409816656	49086.77753032566	2.0265765173552036e-10
261.4807403701851	0.30705759960322065	49079.38140715482	2.0271894865540807e-10
261.61830915457733	0.30714583395544987	49071.986398445	2.027802631854891e-10
261.7558779389695	0.3072302354213904	49064.59250402827	2.028415946702013e-10
261.8934467233617	0.3072994974479026	49057.199723736725	2.0290294036256317e-10
262.03101550775386	0.3073423718620652	49049.8080574025	2.02964295608893e-10
262.1685842921461	0.30735804503529807	49042.417504857745	2.0302565598776594e-10
262.3061530765383	0.3073673891421032	49035.028065934675	2.0308702140743425e-10
262.4437218609305	0.3073939783061193	49027.63974046547	2.0314839626005175e-10
262.58129064532267	0.3074596069771702	49020.25252828238	2.0320978871275863e-10
262.7188594297149	0.30755845752436844	49012.86642921766	2.0327120515193336e-10
262.85642821410704	0.30766294229690316	49005.4814431036	2.0333264619612796e-10
262.99399699849926	0.3077448831195161	48998.09756977251	2.033941070617216e-10
263.13156578289147	0.30778327853822157	48990.71480905671	2.0345557937398102e-10
263.2691345672837	0.3077898537708591	48983.33316078856	2.035170576800971e-10
263.40670335167584	0.30778565750410747	48975.952624800455	2.0357854097748168e-10
263.54427213606806	0.3077916615503397	48968.573200924795	2.0364003233053928e-10
263.6818409204602	0.30782377393009785	48961.194888994025	2.037015375724483e-10
263.81940970485243	0.30788980822559336	48953.81768884061	2.037630635385238e-10
263.95697848924465	0.30799685221026835	48946.44160029704	2.0382461784524044e-10
264.09454727363686	0.30814983589659184	48939.06662319584	2.038862084145214e-10
264.232116058029	0.30833039233002363	48931.69275736956	2.039478390191951e-10
264.36968484242124	0.30850593146126515	48924.32000265073	2.0400950692312562e-10
264.5072536268134	0.3086436613506799	48916.94835887197	2.040712033846144e-10
264.6448224112056	0.3087219137420798	48909.57782586585	2.0413291627202638e-10
264.7823911955978	0.3087570228962378	48902.20840346502	2.0419463756883539e-10
264.91995997999004	0.30877343164689636	48894.840091502134	2.0425636457174367e-10
265.0575287643822	0.3087953430722725	48887.4728898099	2.0431809940262243e-10
265.1950975487744	0.30883856803868465	48880.106798221	2.0437984701225346e-10
265.33266633316657	0.3089085241769354	48872.7418165682	2.0444161296983532e-10
265.4702351175588	0.3090099834114865	48865.377944684275	2.04503403288656e-10
265.607803901951	0.3091453087897948	48858.01518240199	2.0456522393059477e-10
265.7453726863432	0.3092980941914895	48850.65352955419	2.0462707724163756e-10
265.8829414707354	0.3094431276233804	48843.292985973705	2.0468896057887489e-10
266.0205102551276	0.3095551722449417	48835.93355149339	2.0475086672263686e-10
266.15807903951975	0.30962072491202053	48828.57522594613	2.048127864900373e-10
266.29564782391196	0.3096565258859483	48821.21800916483	2.048747146477726e-10
266.4332166083042	0.3096841219637136	48813.861900982454	2.0493665049573235e-10
266.5707853926964	0.30972420550949015	48806.50690123194	2.0499859732608533e-10
266.70835417708855	0.3097790968000034	48799.15300974629	2.0506055859791974e-10
266.84592296148077	0.30983342812789877	48791.800226358515	2.0512253456088004e-10
266.9834917458729	0.30987111423544506	48784.44855090166	2.051845223864116e-10
267.12106053026514	0.3098810597255526	48777.09798320878	2.0524651737298296e-10
267.25862931465736	0.30988086324291897	48769.74852311298	2.0530851855770804e-10
267.39619809904957	0.3098983599570218	48762.400170447356	2.053705303514365e-10
267.53376688344173	0.30996124560033306	48755.05292504506	2.0543256206524074e-10
267.67133566783394	0.3100779555252504	48747.70678673928	2.054946238390238e-10
267.8089044522261	0.3102190482346901	48740.361755363214	2.0555671936648616e-10
267.9464732366183	0.3103506640569078	48733.017830750054	2.0561884559134264e-10
268.08404202101053	0.3104412892736434	48725.67501273305	2.0568099371755874e-10
268.22161080540275	0.3104930396494356	48718.33330114547	2.0574315608728414e-10
268.3591795897949	0.31053318575510774	48710.99269582059	2.0580533087157076e-10
268.4967483741871	0.3105896042595298	48703.65319659173	2.058675216986678e-10
268.6343171585793	0.31068230383470796	48696.314803292255	2.0592973570101521e-10
268.7718859429715	0.3107975077120412	48688.97751575552	2.0599197679331993e-10
268.9094547273637	0.31091237250910475	48681.641333814914	2.0605424421589088e-10
269.0470235117559	0.3110042867626386	48674.30625730386	2.0611653297003356e-10
269.1845922961481	0.3110637468151081	48666.97228605582	2.0617883666777818e-10
269.3221610805403	0.3111011113647945	48659.63941990421	2.0624115142821398e-10
269.45972986493246	0.311128395634181	48652.30765868254	2.0630347598272417e-10
269.59729864932467	0.3111575737489384	48644.97700222433	2.0636581144839988e-10
269.7348674337169	0.311200206184353	48637.647450363125	2.064281610497196e-10
269.8724362181091	0.31126761413131243	48630.3190029325	2.064905298967863e-10
270.01000500250126	0.3113711132785593	48622.991659766056	2.065529248263715e-10
270.1475737868935	0.31151372305830877	48615.6654206974	2.0661535267719603e-10
270.28514257128563	0.311671752356587	48608.34028556021	2.0667781520331525e-10
270.42271135567785	0.31181614495299825	48601.016254188115	2.0674030847873838e-10
270.56028014007006	0.31191862859126207	48593.69332641482	2.0680282352456923e-10
270.6978489244623	0.31197551396386664	48586.37150207402	2.0686535141484366e-10
270.83541770885444	0.31201200177146904	48579.05078099948	2.0692788877237654e-10
270.97298649324665	0.3120549451349236	48571.73116302496	2.0699043761689255e-10
271.1105552776388	0.3121271242634759	48564.41264798425	2.070530041361173e-10
271.248124062031	0.31222156699709397	48557.09523571118	2.0711559267071138e-10
271.38569284642324	0.31231810142409494	48549.77892603959	2.0717820335593213e-10
271.52326163081545	0.31239652129547013	48542.46371880334	2.0724083246864224e-10
271.6608304152076	0.3124448090595783	48535.14961383633	2.073034743112413e-10
271.7983991995998	0.312470882484811	48527.83661097247	2.0736612517377758e-10
271.935967983992	0.3124856352415663	48520.5247100457	2.0742878373333568e-10
272.0735367683842	0.3124997658584752	48513.21391088999	2.0749145081613103e-10
272.2111055527764	0.3125201366894823	48505.90421333933	2.0755412848638094e-10
272.34867433716863	0.3125501046134406	48498.595617227744	2.0761681927476428e-10
272.4862431215608	0.312592897675901	48491.28812238927	2.0767952611486005e-10
272.623811905953	0.31265047706937255	48483.98172865798	2.077422520680418e-10
272.76138069034516	0.31271795185804707	48476.67643586797	2.0780499900704804e-10
272.8989494747374	0.31278812505126546	48469.37224385336	2.0786776727617884e-10
273.0365182591296	0.31285382240897713	48462.06915244831	2.0793055582389951e-10
273.1740870435218	0.31291042469103386	48454.76716148697	2.079933628070704e-10
273.31165582791397	0.31295806922447067	48447.46627080353	2.0805618656418336e-10
273.4492246123062	0.3129974121913363	48440.166480232205	2.0811902569902984e-10
273.58679339669834	0.3130295517922239	48432.86778960725	2.081818791426658e-10
273.72436218109056	0.3130614535113729	48425.570198762915	2.0824474724472676e-10
273.86193096548277	0.3131042456993318	48418.2737075335	2.0830763244826484e-10
273.999499749875	0.3131691452060192	48410.978315753346	2.0837053913092758e-10
274.13706853426714	0.3132629429165336	48403.68402325678	2.0843347259808099e-10
274.27463731865936	0.3133745316648872	48396.39082987818	2.0849643558984383e-10
274.4122061030515	0.3134882806930363	48389.09873545194	2.0855942763328316e-10
274.54977488744373	0.3135886812497614	48381.80773981247	2.0862244533611337e-10
274.68734367183595	0.31366624191234255	48374.517842794216	2.086854837811545e-10
274.82491245622816	0.31372011728455046	48367.22904423164	2.0874853830508298e-10
274.9624812406203	0.31375013146464675	48359.94134395921	2.0881160460491568e-10
275.10005002501254	0.31375759294805167	48352.654741811464	2.0887467899076548e-10
275.2376188094047	0.31375775834488534	48345.369237622945	2.0893776099623162e-10
275.3751875937969	0.31377352659126106	48338.0848312282	2.0900085456591848e-10
275.5127563781891	0.31382786804484536	48330.801522461865	2.090639676982669e-10
275.65032516258134	0.31393255876001536	48323.51931115854	2.0912710996696197e-10
275.7878939469735	0.31406539585367704	48316.23819715287	2.0919028589848527e-10
275.9254627313657	0.31419775343984746	48308.958180279515	2.0925349416982787e-10
276.06303151575787	0.3143017337659028	48301.67926037318	2.0931672824115872e-10
276.2006003001501	0.31436999758997636	48294.40143726858	2.093799807237485e-10
276.3381690845423	0.3144181350948307	48287.12471080043	2.094432478318494e-10
276.4757378689345	0.3144629405508688	48279.84908080351	2.095065293083821e-10
276.6133066533267	0.3145194566108895	48272.57454711262	2.09569827792232e-10
276.7508754377189	0.31459071953618184	48265.30110956256	2.0963314627979e-10
276.88844422211105	0.3146747310015244	48258.02876798819	2.0969648713270855e-10
277.02601300650326	0.3147694660444884	48250.75752222436	2.0975985212627036e-10
277.1635817908955	0.31487058998375445	48243.48737210598	2.0982324205742697e-10
277.3011505752877	0.31496845444070337	48236.21831746795	2.098866558120768e-10
277.43871935967985	0.31505266652254427	48228.95035814523	2.0995009038468812e-10
277.57628814407207	0.3151133763464851	48221.68349397277	2.100135411425172e-10
277.7138569284642	0.3151505240683671	48214.41772478556	2.1007700383462043e-10
277.85142571285644	0.31517254036771286	48207.15305041861	2.1014047618220002e-10
277.98899449724865	0.3151881373774855	48199.88947070694	2.1020395776525468e-10
278.12656328164087	0.31520495561504264	48192.62698548564	2.1026744966034475e-10
278.264132066033	0.3152251816054082	48185.36559458978	2.1033095327130843e-10
278.40170085042524	0.3152492711003459	48178.10529785448	2.103944699707156e-10
278.5392696348174	0.31527770093299196	48170.8460951149	2.104580011066075e-10
278.6768384192096	0.31531285025771894	48163.5879862062	2.105215483684755e-10
278.81440720360183	0.3153604521686035	48156.33097096356	2.1058511440005714e-10
278.95197598799405	0.31542658146819336	48149.07504922219	2.1064870278412033e-10
279.0895447723862	0.31551635394782646	48141.82022081735	2.1071231777948846e-10
279.2271135567784	0.31562307440525256	48134.56648558429	2.107759620033809e-10
279.3646823411706	0.3157321007951151	48127.313843358315	2.1083963504912615e-10
279.5022511255628	0.3158286431562264	48120.06229397472	2.1090333371392425e-10
279.639819909955	0.31590310471620525	48112.811837268855	2.1096705323012438e-10
279.7773886943472	0.3159656666381423	48105.56247307606	2.1103079118395278e-10
279.9149574787394	0.3160312176653984	48098.31420123174	2.1109454821713763e-10
280.0525262631316	0.3161144474764672	48091.0670215713	2.111583277295726e-10
280.19009504752376	0.31622140623573347	48083.820933930205	2.112221339909698e-10
280.32766383191597	0.3163463701762405	48076.575938143884	2.1128596981224434e-10
280.4652326163082	0.3164827706929437	48069.332034047846	2.1134983650718893e-10
280.6028014007004	0.31662355537511533	48062.08922147761	2.1141373392685003e-10
280.74037018509256	0.3167574223771349	48054.8475002687	2.1147765977048395e-10
280.8779389694848	0.3168708654046042	48047.60687025668	2.1154160934737224e-10
281.01550775387693	0.3169503684388067	48040.367331277106	2.1160557577958941e-10
281.15307653826915	0.3169910266276405	48033.1288831656	2.1166955183782863e-10
281.29064532266136	0.31701258887390993	48025.8915257578	2.1173353469144424e-10
281.4282141070535	0.3170391881471417	48018.65525888936	2.1179752637249208e-10
281.56578289144574	0.31709403393798974	48011.420082395976	2.1186153318449535e-10
281.70335167583795	0.31717675046982635	48004.185996113345	2.119255608222284e-10
281.8409204602301	0.31726199516280984	47996.952999877205	2.1198960964230048e-10
281.9784892446223	0.3173232253703317	47989.72109352332	2.1205367488831786e-10
282.11605802901454	0.3173397785931966	47982.490276887474	2.1211774825299126e-10
282.2536268134067	0.31732884061404554	47975.260549805455	2.1218182542940918e-10
282.3911955977989	0.31732259023788106	47968.0319121131	2.1224590864175317e-10
282.5287643821911	0.31735316271213265	47960.80436364627	2.1231000608143446e-10
282.6663331665833	0.3174373555129256	47953.57790424087	2.1237412846129316e-10
282.8039019509755	0.31755860494314925	47946.3525337328	2.1243828240793564e-10
282.9414707353677	0.3176959635798626	47939.128251958005	2.1250246996850337e-10
283.0790395197599	0.31782904404258167	47931.905058752425	2.1256668910775583e-10
283.2166083041521	0.31794674570368675	47924.682953952055	2.126309358364181e-10
283.3541770885443	0.3180456110919856	47917.46193739288	2.1269520584348167e-10
283.49174587293646	0.3181224101450912	47910.24200891095	2.1275949456783946e-10
283.6293146573287	0.3181758297554135	47903.0231683423	2.1282379758741146e-10
283.7668834417209	0.31821374029969435	47895.805415523	2.1288811236750357e-10
283.90445222611305	0.31824675897809773	47888.58875028918	2.1295243862590391e-10
284.04202101050527	0.318285440206948	47881.37317247695	2.1301677812832598e-10
284.1795897948975	0.3183356515183431	47874.15868192248	2.1308113361497565e-10
284.31715857928964	0.3183954318050422	47866.94527846195	2.131455072163796e-10
284.45472736368185	0.3184620760078208	47859.73296193155	2.1320990036278405e-10
284.59229614807407	0.31853294182503394	47852.5217321675	2.1327431385595715e-10
284.7298649324662	0.3186061053930428	47845.31158900609	2.133387480606252e-10
284.86743371685844	0.3186801011309807	47838.102532283556	2.1340320302969493e-10
285.00500250125066	0.31875347090482875	47830.89456183623	2.134676785323343e-10
285.1425712856428	0.31882568656696575	47823.68767750042	2.1353217425662892e-10
285.28014007003503	0.3188995559891565	47816.481879112485	2.1359669045645742e-10
285.41770885442725	0.31897863479017996	47809.27716650881	2.13661228046511e-10
285.5552776388194	0.31906639190967695	47802.073539525794	2.1372578852904173e-10
285.6928464232116	0.3191629625540389	47794.87099799986	2.1379037330382002e-10
285.83041520760383	0.3192641719577036	47787.66954176745	2.1385498284982697e-10
285.967983991996	0.31936555938182715	47780.469170665056	2.1391961674923655e-10
286.1055527763882	0.31946320033641956	47773.26988452917	2.1398427386725958e-10
286.2431215607804	0.31955757814973845	47766.0716831963	2.14048953259558e-10
286.3806903451726	0.3196513402070898	47758.87456650301	2.1411365457123677e-10
286.5182591295648	0.31974714540893706	47751.678534285864	2.141783779884568e-10
286.655827913957	0.3198455224879442	47744.48358638147	2.1424312378316344e-10
286.79339669834917	0.31994124508007404	47737.28972262645	2.143078912013327e-10
286.9309654827414	0.32002812452539936	47730.096942857424	2.1437267836662282e-10
287.0685342671336	0.3201001785030792	47722.90524691111	2.144374824166895e-10
287.20610305152576	0.3201562112556522	47715.71463462417	2.1450230050671515e-10
287.343671835918	0.320199836346052	47708.52510583333	2.1456713073088268e-10
287.4812406203102	0.32023487822773444	47701.33666037532	2.1463197208201417e-10
287.61880940470235	0.3202651991546622	47694.149298086915	2.1469682438147044e-10
287.75637818909456	0.32029489000800865	47686.963018804905	2.1476168825176163e-10
287.8939469734868	0.32032812718439696	47679.777822366115	2.148265650641235e-10
288.03151575787894	0.3203690743255589	47672.5937086074	2.14891456871799e-10
288.16908454227115	0.32041995398580936	47665.41067736562	2.149563659788278e-10
288.30665332666337	0.3204789950661903	47658.22872847767	2.1502129415166205e-10
288.4442221110555	0.32054393476811815	47651.04786178047	2.150862425708733e-10
288.58179089544774	0.32061241127751317	47643.868077110965	2.1515121186241898e-10
288.71935967983995	0.32068054873090585	47636.68937430611	2.1521620185444723e-10
288.8569284642321	0.3207432889059636	47629.511753202896	2.1528121141873856e-10
288.9944972486243	0.3207955421771107	47622.33521363834	2.1534623854689878e-10
289.13206603301654	0.3208348357690849	47615.15975544949	2.1541128092879236e-10
289.2696348174087	0.32087050018118995	47607.9853784734	2.1547633824640295e-10
289.4072036018009	0.32091519225052667	47600.812082547156	2.155414126418485e-10
289.54477238619313	0.3209814159348911	47593.639867507874	2.1560650847662829e-10
289.6823411705853	0.32107194772669106	47586.46873319273	2.1567163027103324e-10
289.8199099549775	0.3211741655339683	47579.29867943884	2.157367797301069e-10
289.9574787393697	0.3212740844125828	47572.129706083426	2.1580195572363897e-10
290.0950475237619	0.32135940673834046	47564.96181296367	2.1586715485477019e-10
290.2326163081541	0.3214358196721711	47557.79499991683	2.1593237511336635e-10
290.3701850925463	0.3215198834903194	47550.62926678015	2.1599761784727903e-10
