0.0036221859923779784	3.5969056074077788	9572.766874070894	6.0254971702591975	0.00019577605936282872
235.89294647323663	0.28387193114581727	47122.79106498371	2.207103291405051e-10
236.03051525762882	0.2840042736487963	47121.52194085676	2.2071452761916867e-10
236.16808404202104	0.28415118899316294	47120.25285091202	2.2071935222374608e-10
236.30565282641322	0.28430101301198885	47118.983795148546	2.2072475233155003e-10
236.4432216108054	0.28444036771605763	47117.714773565436	2.2073067976375228e-10
236.58079039519762	0.28455661478357475	47116.445786161756	2.2073708951845155e-10
236.7183591795898	0.28464876121736693	47115.17683292767	2.208922459202463e-10
236.855927963982	0.28472508358548715	47113.90791388007	2.2088764706862085e-10
236.9934967483742	0.2847941152036489	47112.639029009144	2.2088435824533625e-10
237.1310655327664	0.2848637584001617	47111.37017831394	2.2088227728864024e-10
237.2686343171586	0.28493900645335146	47110.10136179356	2.2088131035208608e-10
237.4062031015508	0.28502401485288076	47108.832579447095	2.2088137181640802e-10
237.543771885943	0.2851228351465412	47107.56383127361	2.2088238279627633e-10
237.68134067033517	0.2852325490399182	47106.29511727219	2.2088426951864526e-10
237.8189094547274	0.2853389878346574	47105.026437441906	2.2088696140320588e-10
237.95647823911958	0.28542696083920566	47103.75779178185	2.2089039125364658e-10
238.09404702351176	0.2854835972725954	47102.4891802911	2.2089449597686542e-10
238.23161580790398	0.2855213996982048	47101.220602968715	2.2089922021953262e-10
238.36918459229616	0.2855685134498874	47099.95205981379	2.2090451658820496e-10
238.50675337668835	0.2856533124511248	47098.68355082541	2.209103442635001e-10
238.64432216108057	0.28579130190421353	47097.415076002675	2.209166662169311e-10
238.78189094547275	0.2859535443610418	47096.14663534467	2.2092344437912174e-10
238.91945972986494	0.28610151518976884	47094.8782288417	2.210698866255548e-10
239.05702851425715	0.28619759484913565	47093.60985651039	2.210663316766864e-10
239.19459729864934	0.2862365039830936	47092.34151834101	2.2106399758639639e-10
239.33216608304153	0.2862533986178411	47091.07321433265	2.2106278509181881e-10
239.46973486743374	0.28628598428018426	47089.80494448438	2.2106261121966275e-10
239.60730365182593	0.28636745800719277	47088.5367087953	2.2106340451999968e-10
239.74487243621812	0.2864954702304597	47087.26850726451	2.2106509614137122e-10
239.88244122061033	0.286650824531336	47086.000339891085	2.2106761818761547e-10
240.02001000500252	0.28681422962928566	47084.732206674125	2.210709037752894e-10
240.1575787893947	0.2869694456131332	47083.464107612715	2.2107488983516633e-10
240.29514757378692	0.28710817989524784	47082.19604270591	2.210795170610576e-10
240.4327163581791	0.28722341732186357	47080.92801195279	2.2108473096288978e-10
240.5702851425713	0.2873088345165501	47079.660015352434	2.210904809907546e-10
240.7078539269635	0.28737323264546266	47078.39205290392	2.2109672237259363e-10
240.8454227113557	0.28744011304808775	47077.12412460631	2.2110341669623252e-10
240.98299149574788	0.28753358394584555	47075.85623045005	2.2125351230530807e-10
241.1205602801401	0.28767116628331657	47074.588370451565	2.2124960789125653e-10
241.25812906453228	0.2878320748479214	47073.320544601265	2.2124697957111678e-10
241.39569784892447	0.28798171391401267	47072.052752898235	2.212455216751703e-10
241.53326663331669	0.28808561680639144	47070.784995341535	2.2124513123987974e-10
241.67083541770887	0.2881287086025349	47069.517271930235	2.2124571106432862e-10
241.80840420210106	0.2881344333090561	47068.2495826634	2.2124717980957903e-10
241.94597298649327	0.28813078254789937	47066.98192754011	2.2124946773410798e-10
242.08354177088546	0.28814466733992955	47065.714306559465	2.2125251510956273e-10
242.22111055527765	0.2881872864127208	47064.44671972052	2.2125626712695518e-10
242.35867933966986	0.28825797254382657	47063.179167022405	2.212606725670857e-10
242.49624812406205	0.28835576623877424	47061.911648464185	2.2126568297055426e-10
242.63381690845424	0.28847538579385745	47060.644164044956	2.212712523797637e-10
242.77138569284645	0.28859278598593624	47059.37671376379	2.2127733555452788e-10
242.90895447723864	0.28867883112897447	47058.10929761977	2.2128388806004755e-10
243.04652326163082	0.2887048382546094	47056.84191561196	2.212908668539647e-10
243.18409204602304	0.2886683683470158	47055.574567730895	2.2143337593845747e-10
243.32166083041523	0.28860713747121114	47054.30725399271	2.2143022063513619e-10
243.4592296148074	0.2885622554757862	47053.03997438797	2.2142824569526184e-10
243.59679839919963	0.28857172467661363	47051.77272891574	2.2142737342619303e-10
243.73436718359181	0.28864187112290757	47050.50551757514	2.2142752963250613e-10
243.871935967984	0.2887605161114195	47049.23834036528	2.2142864202178138e-10
244.00950475237622	0.28891524770818466	47047.971197285224	2.2143063918760533e-10
244.1470735367684	0.28908980653899524	47046.704088334074	2.214334517865928e-10
244.2846423211606	0.28925541207417527	47045.4370135109	2.2143701112476037e-10
244.4222111055528	0.2893807409447024	47044.16997281478	2.2144125048155382e-10
244.559779889945	0.2894354641037671	47042.90296624477	2.214461061740899e-10
244.69734867433718	0.28942104896411563	47041.63599379994	2.214515214162332e-10
244.8349174587294	0.2893766877162703	47040.36905547935	2.2145744994462283e-10
244.97248624312158	0.2893437634106501	47039.102151282095	2.2146385375546602e-10
245.11005502751377	0.28935802838930463	47037.83528120727	2.214707005302142e-10
245.24762381190598	0.2894136205402396	47036.56844524554	2.2161473174489552e-10
245.38519259629817	0.2894860260299868	47035.301643412866	2.2161127239571993e-10
245.52276138069035	0.2895506733226254	47034.03487569988	2.2160905290225172e-10
245.66033016508257	0.2895934517787536	47032.768142105655	2.216079704647544e-10
245.79789894947476	0.2896259824244161	47031.50144262928	2.2160793317182225e-10
245.93546773386694	0.289663771651974	47030.23477726982	2.2160885991791477e-10
246.07303651825916	0.2897218341247592	47028.968146026375	2.2161067770724658e-10
246.21060530265135	0.2898053614286743	47027.70154889805	2.2161331932137413e-10
246.34817408704353	0.2899104832406775	47026.434985883905	2.216167213906787e-10
246.48574287143575	0.2900329900529046	47025.16845698305	2.2162082442347017e-10
246.62331165582793	0.29016734407267136	47023.901962194555	2.2162557264822277e-10
246.76088044022012	0.2903007428844484	47022.63550151751	2.2163091272177174e-10
246.89844922461234	0.2904179130561192	47021.369074950984	2.2163679427608204e-10
247.03601800900452	0.29050367112915076	47020.10268249406	2.2164317008611615e-10
247.1735867933967	0.290552767121005	47018.83632414581	2.2164999689623187e-10
247.31115557778892	0.2905786285614386	47017.56999989699	2.2179460285451192e-10
247.4487243621811	0.29059674552608034	47016.30370976332	2.2179102380520924e-10
247.5862931465733	0.2906218949776559	47015.03745373556	2.2178869198384504e-10
247.7238619309655	0.29065925630861095	47013.77123181279	2.21787511501356e-10
247.8614307153577	0.2907071335473571	47012.50504399411	2.2178739347167682e-10
247.99899949974989	0.2907636811116277	47011.2388902786	2.217882549534189e-10
248.1365682841421	0.2908287402340182	47009.97277066534	2.217900188641237e-10
248.2741370685343	0.29090904824184294	47008.70668515342	2.2179261512430806e-10
248.41170585292647	0.29101310451202356	47007.44063374192	2.2179597992034432e-10
248.5492746373187	0.2911490843638825	47006.17461642994	2.2180005483189737e-10
248.68684342171088	0.29130879139716626	47004.90863321657	2.2180478387552927e-10
248.82441220610306	0.29146027741192404	47003.64268410089	2.218101114515015e-10
248.96198099049528	0.29156972976766876	47002.376769081966	2.218159836767386e-10
249.09954977488746	0.2916083370247859	47001.110888158866	2.2182234912140457e-10
249.23711855927965	0.29159486790530803	46999.84504133066	2.2182916355178451e-10
249.37468734367187	0.2915744201014897	46998.57922858822	2.2197342968344086e-10
249.51225612806405	0.2915923608358704	46997.313449947054	2.2196979562263182e-10
249.64982491245624	0.2916775545518874	46996.04770539805	2.2196743560836018e-10
249.78739369684845	0.2918082356779564	46994.78199494031	2.219662565531859e-10
249.92496248124064	0.2919529616194046	46993.51631857293	2.2196616397275892e-10
250.06253126563283	0.29208100052850283	46992.25067629497	2.2196706515387494e-10
250.20010005002504	0.29218206732559476	46990.98506810552	2.2196887378917926e-10
250.33766883441723	0.2922688994460199	46989.719494003635	2.2197151402123698e-10
250.47523761880942	0.29235546249583677	46988.45395398841	2.2197491813838894e-10
250.61280640320163	0.29245402599165765	46987.18844805894	2.219790255885166e-10
250.75037518759382	0.29256509904184597	46985.922976214315	2.2198378076178012e-10
250.887943971986	0.292684208305911	46984.657538453605	2.2198913108095327e-10
251.02551275637822	0.29280685740595924	46983.3921347759	2.2199502804751913e-10
251.1630815407704	0.2929272390309169	46982.12676518029	2.2200142666725767e-10
251.3006503251626	0.2930364988890895	46980.861429665834	2.220082842246391e-10
251.4382191095548	0.2931253507974391	46979.59612822352	2.22152597756209e-10
251.575787893947	0.2931857425007754	46978.33086086864	2.2214903750598577e-10
251.71335667833918	0.29323221620761214	46977.06562759216	2.2214673395795513e-10
251.8509254627314	0.29329909665594217	46975.800428393166	2.2214559175004002e-10
251.98849424712358	0.293421377008843	46974.535263270765	2.221455284288756e-10
252.12606303151577	0.29362281250733874	46973.27013222404	2.2214647011966622e-10
252.26363181590798	0.29386932827601875	46972.005035252114	2.2214833982099698e-10
252.40120060030017	0.29410829987323034	46970.73997235406	2.2215105698598993e-10
252.53876938469236	0.29428742509521627	46969.47494352894	2.221545413814122e-10
252.67633816908457	0.2943842039540532	46968.20994877582	2.2215871795829085e-10
252.81390695347676	0.29442920096720043	46966.94498809375	2.2216352451740595e-10
252.95147573786895	0.2944584550718826	46965.68006148183	2.2216890900556003e-10
253.08904452226116	0.29450621793337467	46964.41516893914	2.2217482755999302e-10
253.22661330665335	0.29458443081376723	46963.150310464756	2.2218124058318564e-10
253.36418209104554	0.2946898779395843	46961.8854860578	2.2218811050705406e-10
253.50175087543775	0.2948190543004669	46960.62069571734	2.2219540206674796e-10
253.63931965982994	0.2949658249106728	46959.35593943452	2.2233036013157502e-10
253.77688844422212	0.2951139289052644	46958.091217224355	2.2232802742781805e-10
253.9144572286143	0.2952446687924025	46956.82652907794	2.2232686523047626e-10
254.05202601300653	0.29533954775085325	46955.561874994346	2.2232677091982648e-10
254.1895947973987	0.29538897811369225	46954.29725497266	2.2232765039886057e-10
254.3271635817909	0.2953956307799276	46953.03266901194	2.223294187889551e-10
254.4647323661831	0.2953630686633957	46951.768117111256	2.2233200083230137e-10
254.6023011505753	0.29529650869526014	46950.50359926969	2.2233532881182423e-10
254.7398699349675	0.2952158736398362	46949.239115486314	2.2233934374331336e-10
254.8774387193597	0.29514879153898593	46947.97466576022	2.2234399480179102e-10
255.0150075037519	0.29512294543529377	46946.71025009051	2.2234923779005355e-10
255.15257628814408	0.29515265264370005	46945.44586847628	2.2235503207808414e-10
255.2901450725363	0.29521355683720474	46944.181520916616	2.2236133617554075e-10
255.42771385692848	0.29527434748150944	46942.917207410595	2.2236810891086776e-10
255.56528264132066	0.2953046484670991	46941.652927957315	2.2237530925665205e-10
255.70285142571288	0.2952983800059876	46940.38868254797	2.2250965772919527e-10
255.84042021010507	0.2952754270783923	46939.12447119739	2.22507072379391e-10
255.97798899449725	0.2952569432401337	46937.86029389677	2.2250567091398023e-10
256.11555777888947	0.29526197652064673	46936.59615064521	2.225053645644463e-10
256.2531265632816	0.2952958673155454	46935.33204144179	2.2250607085478276e-10
256.39069534767384	0.2953584692837792	46934.06796628562	2.2250771280989798e-10
256.52826413206606	0.2954495969213853	46932.80392517579	2.225102183560711e-10
256.66583291645827	0.2955641920269999	46931.53991811137	2.2251351915658628e-10
256.80340170085043	0.2956864895456882	46930.27594509146	2.225175498771909e-10
256.94097048524264	0.29579930091331375	46929.01200611514	2.2252224828149944e-10
257.0785392696348	0.2958863052832595	46927.748101181496	2.2252755573866556e-10
257.216108054027	0.29594578811744315	46926.4842302896	2.2253341915232993e-10
257.35367683841923	0.2959881712246825	46925.220393438525	2.2253979113054728e-10
257.49124562281145	0.2960242448187236	46923.95659062736	2.2254662959083537e-10
257.6288144072036	0.29606226848181777	46922.69282185518	2.2255389654470257e-10
257.7663831915958	0.2960982445302449	46921.429087113334	2.2268486413161086e-10
257.903951975988	0.2961244693040688	46920.165386416396	2.2268253792834872e-10
258.0415207603802	0.29613337303593684	46918.90171975569	2.2268139277627662e-10
258.1790895447724	0.29612765508458583	46917.6380871303	2.226813306949467e-10
258.3166583291646	0.29612733653830026	46916.37448853931	2.2268226584612277e-10
258.4542271135568	0.2961541057128905	46915.1109239818	2.2268412192502917e-10
258.591795897949	0.29622762310859935	46913.847393456905	2.2268683053195683e-10
258.72936468234116	0.2963440276419331	46912.583896963675	2.2269032665407666e-10
258.86693346673337	0.29648430756143096	46911.32043450123	2.226945469458912e-10
259.0045022511256	0.2966291997432621	46910.057006068644	2.2269943017145263e-10
259.1420710355178	0.2967606411548419	46908.79361166501	2.2270491865097116e-10
259.27963981990996	0.29686492073207954	46907.53025128939	2.2271095829063624e-10
259.4172086043022	0.29692931359827995	46906.266924940865	2.227174990579831e-10
259.55477738869433	0.29694163500664034	46905.003632618515	2.2272449494021932e-10
259.69234617308655	0.2969109250953897	46903.74037431373	2.2286114968122542e-10
259.82991495747876	0.29687392812193086	46902.47715004095	2.228579936756032e-10
259.967483741871	0.2968692532191955	46901.21395979157	2.2285609681052095e-10
260.10505252626314	0.29693038454858917	46899.95080356471	2.2285537014966385e-10
260.24262131065535	0.29704817281432766	46898.687681359464	2.228557265066938e-10
260.3801900950475	0.2971923260686828	46897.42459317493	2.2285707895700772e-10
260.5177588794397	0.2973324125415265	46896.161539010194	2.2285934183216892e-10
260.65532766383194	0.29744608366758946	46894.89851886432	2.2286243363648792e-10
260.79289644822416	0.29753306000249075	46893.63553273639	2.2286628085912328e-10
260.9304652326163	0.2975967939103952	46892.37258062549	2.2287081741096864e-10
261.06803401700853	0.29764083610160214	46891.10966253069	2.2287598347139888e-10
261.2056028014007	0.2976710582530517	46889.84677845108	2.2288172553179255e-10
261.3431715857929	0.2976956862703079	46888.58392838572	2.228879954204588e-10
261.4807403701851	0.2977230510578887	46887.321112333724	2.228947493999181e-10
261.61830915457733	0.29776057489166885	46886.05833029418	2.2290194845836832e-10
261.7558779389695	0.2978101221411845	46884.795582258615	2.230320789683556e-10
261.8934467233617	0.29787145641722446	46883.53286824123	2.2302960230380273e-10
262.03101550775386	0.2979443364814587	46882.270188233546	2.2302835448603563e-10
262.1685842921461	0.29802837559088585	46881.007542234656	2.2302823517047934e-10
262.3061530765383	0.29812288460447295	46879.74493024365	2.2302915062025613e-10
262.4437218609305	0.2982271367038139	46878.48235225961	2.2303101522801317e-10
262.58129064532267	0.29834002432283074	46877.219808281625	2.2303374964103268e-10
262.7188594297149	0.2984545325008656	46875.95729830878	2.2303728007722265e-10
262.85642821410704	0.29855898874713677	46874.69482234016	2.2304153733661082e-10
262.99399699849926	0.2986415942326502	46873.43238037485	2.230464570689001e-10
263.13156578289147	0.298692719686494	46872.16997241191	2.2305198012298904e-10
263.2691345672837	0.29871262927135617	46870.90759845042	2.2305805284623083e-10
263.40670335167584	0.2987044056803379	46869.64525848948	2.230646270901874e-10
263.54427213606806	0.29867127778102626	46868.38295252815	2.230716594041562e-10
263.6818409204602	0.29862600501763764	46867.120680558044	2.2320477710369575e-10
263.81940970485243	0.2985965813991884	46865.85844259319	2.232017797268691e-10
263.95697848924465	0.2986123669813883	46864.59623862523	2.2320005723428409e-10
264.09454727363686	0.2986992847490188	46863.33406865325	2.231995170810988e-10
264.232116058029	0.2988461482345073	46862.07193267636	2.23200069063427e-10
264.36968484242124	0.29901911517748686	46860.809830693644	2.2320162227403825e-10
264.5072536268134	0.2991840205234137	46859.5477627042	2.2320408834100756e-10
264.6448224112056	0.2993148282865531	46858.28572870709	2.232073831092052e-10
264.7823911955978	0.2994132743138342	46857.0237287014	2.2321143086765966e-10
264.91995997999004	0.29948702011052813	46855.76176268621	2.232161645365333e-10
265.0575287643822	0.29954379815241117	46854.499830660585	2.2322152390743555e-10
265.1950975487744	0.2995938251104323	46853.23793262362	2.232274554658085e-10
265.33266633316657	0.29965039417765416	46851.9760685744	2.232339112203671e-10
265.4702351175588	0.2997269896839454	46850.714238512	2.2324084841322712e-10
265.607803901951	0.2998340043221461	46849.452442435555	2.2324822819649269e-10
265.7453726863432	0.2999577417784177	46848.19068033679	2.2337269595813523e-10
265.8829414707354	0.3000732039736493	46846.928952229486	2.233707730148279e-10
266.0205102551276	0.3001553565029031	46845.66725810536	2.2337004911780362e-10
266.15807903951975	0.30019221123389217	46844.405597963494	2.2337041474795345e-10
266.29564782391196	0.3002054065831425	46843.14397180295	2.2337177461110866e-10
266.4332166083042	0.3002219251803497	46841.88237962284	2.2337404636440728e-10
266.5707853926964	0.30026765065446265	46840.62082142223	2.233771577108283e-10
266.70835417708855	0.3003448358263904	46839.35929720022	2.233810415247171e-10
266.84592296148077	0.3004329826261824	46838.09780695592	2.2338563270397454e-10
266.9834917458729	0.3005106700460207	46836.8363506884	2.2339086940578745e-10
267.12106053026514	0.3005614276014774	46835.574928396745	2.233966935884401e-10
267.25862931465736	0.3005972526422435	46834.31354008002	2.2340305398482764e-10
267.39619809904957	0.30064029834379324	46833.05218573731	2.2340990541660067e-10
267.53376688344173	0.3007126205873723	46831.79086536773	2.234172084396592e-10
267.67133566783394	0.30082236439423166	46830.529578963135	2.2354243095977116e-10
267.8089044522261	0.3009503181317993	46829.26832653711	2.2354029628264718e-10
267.9464732366183	0.3010740791292733	46828.00710808148	2.235393975483002e-10
268.08404202101053	0.3011727025893344	46826.74592359532	2.2353962312379038e-10
268.22161080540275	0.3012461424799322	46825.48477307771	2.2354087263475806e-10
268.3591795897949	0.30130998501632433	46824.22365652774	2.2354305675178332e-10
268.4967483741871	0.30138019306841024	46822.96257394449	2.2354609662744523e-10
268.6343171585793	0.3014687182455794	46821.70152532705	2.2354992121221972e-10
268.7718859429715	0.30157028767098093	46820.440510674525	2.2355446397121105e-10
268.9094547273637	0.3016750061286066	46819.17952998598	2.235596632303026e-10
269.0470235117559	0.30177305771705804	46817.918583260514	2.2356546127285405e-10
269.1845922961481	0.3018591103642066	46816.65767049721	2.2357180493026202e-10
269.3221610805403	0.3019346263778709	46815.39679169514	2.235786463127819e-10
269.45972986493246	0.3020016347184322	46814.1359468534	2.2358594180610217e-10
269.59729864932467	0.3020623454869423	46812.87513596393	2.237115031059688e-10
269.7348674337169	0.30212079201361985	46811.61435904011	2.2370928172731082e-10
269.8724362181091	0.3021820623123283	46810.35361607388	2.2370829794746825e-10
270.01000500250126	0.3022512566452643	46809.09290706432	2.2370844784583528e-10
270.1475737868935	0.30233157139517997	46807.832232010514	2.2370963573409257e-10
270.28514257128563	0.30242007323323084	46806.57159091156	2.237117732920825e-10
270.42271135567785	0.30251259761070853	46805.310983766554	2.2371477892049558e-10
270.56028014007006	0.30260499085266934	46804.05041057455	2.237185772709886e-10
270.6978489244623	0.30269344025539624	46802.789871334666	2.2372309905019745e-10
270.83541770885444	0.30277453382631636	46801.52936604598	2.2372828068228406e-10
270.97298649324665	0.30284488249230995	46800.268894707566	2.237340640403758e-10
271.1105552776388	0.30290263592492284	46799.008457318516	2.237403958355887e-10
271.248124062031	0.30295718423102547	46797.7480538779	2.2374722843100177e-10
271.38569284642324	0.3030229043793194	46796.487684384825	2.2375451950100082e-10
271.52326163081545	0.30311416994333074	46795.227348831315	2.2387952515543149e-10
271.6608304152076	0.30323691656376905	46793.96704723061	2.238773061503664e-10
271.7983991995998	0.30337653779954893	46792.70677957472	2.238763463867935e-10
271.935967983992	0.3035153607314783	46791.44654586274	2.2387653577526976e-10
272.0735367683842	0.3036363693391378	46790.18634609374	2.2387777044468188e-10
272.2111055527764	0.30373546118015987	46788.926180266804	2.2387995551924654e-10
272.34867433716863	0.30382033416797816	46787.66604838101	2.238830066695641e-10
272.4862431215608	0.3038991199029766	46786.40595043546	2.2388684794403252e-10
272.623811905953	0.30397897328701334	46785.145886429214	2.238914109513696e-10
272.76138069034516	0.30406176647532285	46783.88585636138	2.238966332001729e-10
272.8989494747374	0.3041475937370707	46782.62586023105	2.2390245769282788e-10
273.0365182591296	0.3042365729762873	46781.36589803729	2.2390883213664634e-10
273.1740870435218	0.3043314278287306	46780.1059697792	2.2391570914408862e-10
273.31165582791397	0.30443973294326737	46778.84607545588	2.2392304559689633e-10
273.4492246123062	0.30456959212611195	46777.58621505945	2.2404755154854199e-10
273.58679339669834	0.3047279654381856	46776.32638860296	2.240454191796823e-10
273.72436218109056	0.30490663104783433	46775.066596078505	2.2404454737335883e-10
273.86193096548277	0.3050865954967176	46773.80683748519	2.2404482465052986e-10
273.999499749875	0.30524863632990806	46772.547112822074	2.240461457721289e-10
274.13706853426714	0.30537845754510284	46771.28742208825	2.2404841411563664e-10
274.27463731865936	0.3054816851015028	46770.02776528281	2.240515429852105e-10
274.4122061030515	0.3055689800778503	46768.768142404806	2.2405545559005943e-10
274.54977488744373	0.30565095736425996	46767.508553453335	2.240600833440542e-10
274.68734367183595	0.3057359538381302	46766.2489984275	2.2406536443287563e-10
274.82491245622816	0.3058290332036741	46764.98947732638	2.240712429727927e-10
274.9624812406203	0.30593500571094107	46763.72999014906	2.2407766795553314e-10
275.10005002501254	0.3060580532051192	46762.470536894645	2.2408459304186115e-10
275.2376188094047	0.30619645273493906	46761.21111756222	2.2409197537525747e-10
275.3751875937969	0.3063452460459795	46759.951732144	2.2421698163221353e-10
275.5127563781891	0.3064994406708657	46758.69238065284	2.2421487809409216e-10
275.65032516258134	0.3066522901705241	46757.43306308094	2.2421402460022489e-10
275.7878939469735	0.30679172413947386	46756.17377942738	2.2421430920949633e-10
275.9254627313657	0.30690466578845155	46754.91452969123	2.2421562770131184e-10
276.06303151575787	0.3069786340599604	46753.65531387158	2.2421788474279782e-10
276.2006003001501	0.30701796810914717	46752.39613196751	2.2422099498471656e-10
276.3381690845423	0.30704576709778675	46751.13698397809	2.2422488399621082e-10
276.4757378689345	0.3070861153275988	46749.877869902426	2.2422948677179494e-10
276.6133066533267	0.30715913222362834	46748.618789739594	2.242347456719436e-10
276.7508754377189	0.3072577601252758	46747.359743488705	2.2424060630690042e-10
276.88844422211105	0.30736354532603866	46746.10073114886	2.2424701675756647e-10
277.02601300650326	0.3074580292031776	46744.84175271912	2.2425392769487232e-10
277.1635817908955	0.3075310747243533	46743.58280819858	2.2426129389068107e-10
277.3011505752877	0.30759168935684916	46742.32389758632	2.2426907486426427e-10
277.43871935967985	0.30765156294718277	46741.06502087466	2.2438443994308536e-10
277.57628814407207	0.3077217688959637	46739.806178076244	2.243834768062239e-10
277.7138569284642	0.30780226657410437	46738.54736918337	2.2438365928624433e-10
277.85142571285644	0.30788337658234816	46737.28859419513	2.243848882660483e-10
277.98899449724865	0.30795510000463044	46736.02985311062	2.2438707151106176e-10
278.12656328164087	0.30800982281065525	46734.771145928906	2.2439012401121541e-10
278.264132066033	0.3080520688567339	46733.51247264908	2.2439396916635046e-10
278.40170085042524	0.30809021384353114	46732.25383327023	2.2439853808421737e-10
278.5392696348174	0.30813258224105405	46730.99522779145	2.244037686356016e-10
278.6768384192096	0.3081828882051994	46729.73665621182	2.2440960440709568e-10
278.81440720360183	0.30823671755094206	46728.478118530424	2.2441599306504899e-10
278.95197598799405	0.3082888279558454	46727.21961474638	2.2442288627178687e-10
279.0895447723862	0.30833449149375125	46725.96114485874	2.2443023955115084e-10
279.2271135567784	0.3083753154419766	46724.70270886659	2.244380124961976e-10
279.3646823411706	0.30841716962084	46723.44430676238	2.2455208816532004e-10
279.5022511255628	0.3084660031971098	46722.185938558534	2.2455113319510556e-10
279.639819909955	0.30852667421407415	46720.92760424745	2.245513335021988e-10
279.7773886943472	0.30859988523934184	46719.66930382825	2.2455259037584106e-10
279.9149574787394	0.3086853497466222	46718.41103729999	2.2455481301647534e-10
280.0525262631316	0.30878280093590044	46717.15280466179	2.245579178627529e-10
280.19009504752376	0.30889282813733604	46715.89460591273	2.2456182840175086e-10
280.32766383191597	0.3090171874154403	46714.636441051895	2.2456647448027021e-10
280.4652326163082	0.30915771855371255	46713.37831007839	2.2457179222249812e-10
280.6028014007004	0.30931483299714196	46712.1202129913	2.2457772268957263e-10
280.74037018509256	0.30947639659292325	46710.86214978972	2.2458421125145667e-10
280.8779389694848	0.30962376699871164	46709.60412047272	2.245912062837311e-10
281.01550775387693	0.3097382581918274	46708.3461250394	2.2459865992062107e-10
281.15307653826915	0.3098122676009114	46707.08816348883	2.246065284625966e-10
281.29064532266136	0.3098699245562855	46705.83023581351	2.2471873542031888e-10
281.4282141070535	0.30994100113010625	46704.572342025705	2.2471802307605593e-10
281.56578289144574	0.3100542289982976	46703.31448211793	2.247184561302018e-10
281.70335167583795	0.3102117685486327	46702.05665608927	2.247199396294163e-10
281.8409204602301	0.3103876524349698	46700.798863938835	2.2472238186037193e-10
281.9784892446223	0.31055456130953546	46699.54110566571	2.2472569543708137e-10
282.11605802901454	0.31068955075230165	46698.28338126897	2.247297980482947e-10
282.2536268134067	0.3107978360961689	46697.025690747694	2.2473461621703476e-10
282.3911955977989	0.3108957877327322	46695.76803410097	2.2474008568489578e-10
282.5287643821911	0.3109997661572461	46694.51041132787	2.2474614930816791e-10
282.6663331665833	0.3111189830799868	46693.25282242752	2.2475275560860366e-10
282.8039019509755	0.31124710089514257	46691.99526739898	2.2475985695737264e-10
282.9414707353677	0.3113757387852285	46690.737746241364	2.247674090590623e-10
283.0790395197599	0.3114966922298949	46689.48025895376	2.2477537110385735e-10
283.2166083041521	0.3116046801084424	46688.22280552874	2.248864220875824e-10
283.3541770885443	0.31169682730807946	46686.965385978394	2.2488591895685575e-10
283.49174587293646	0.31177033030258855	46685.708000295315	2.2488653474933978e-10
283.6293146573287	0.31182410683676026	46684.45064847855	2.2488816846580134e-10
283.7668834417209	0.3118653206846384	46683.1933305272	2.2489072970584887e-10
283.90445222611305	0.31190360204645956	46681.936046440365	2.2489413752959364e-10
284.04202101050527	0.31194849237414063	46680.67879621713	2.248983190091161e-10
284.1795897948975	0.31200292699596094	46679.42157985658	2.2490320756752595e-10
284.31715857928964	0.31205880683932846	46678.16439735781	2.249087412982726e-10
284.45472736368185	0.3121069842376283	46676.907248719916	2.2491486265137803e-10
284.59229614807407	0.31213912584426434	46675.65013394197	2.2492151875089773e-10
284.7298649324662	0.3121562205084574	46674.39305302306	2.2492866142814167e-10
284.86743371685844	0.31216520359355093	46673.136005962275	2.2493624765933795e-10
285.00500250125066	0.31217310650711844	46671.87899275228	2.2505448453705574e-10
285.1425712856428	0.312185524655987	46670.62201340502	2.250528665003761e-10
285.28014007003503	0.31220290226806535	46669.36506791314	2.2505247296004158e-10
285.41770885442725	0.31222452896806163	46668.10815627575	2.250531978849314e-10
285.5552776388194	0.3122498542827567	46666.85127849193	2.2505494380582687e-10
285.6928464232116	0.31228447767148787	46665.59443456077	2.2505762229299857e-10
285.83041520760383	0.3123419494507408	46664.33762448138	2.2506115405580618e-10
285.967983991996	0.31243634748862587	46663.08084825285	2.250654670546274e-10
286.1055527763882	0.3125780042830337	46661.82410587428	2.250704958470285e-10
286.2431215607804	0.31274646641761855	46660.56739734478	2.250761778546022e-10
286.3806903451726	0.31290616586129544	46659.31072266342	2.2508245221022607e-10
286.5182591295648	0.31302145396250447	46658.05408182927	2.250892609360335e-10
286.655827913957	0.3130714400908251	46656.79747484143	2.2509655088708355e-10
286.79339669834917	0.31307510551644674	46655.540901698936	2.2510427594474838e-10
286.9309654827414	0.31305809839425036	46654.28436239459	2.2521799563375563e-10
287.0685342671336	0.31304559666490955	46653.027856940105	2.2521681921229185e-10
287.20610305152576	0.31305187044672295	46651.77138532828	2.2521683981131148e-10
287.343671835918	0.31308023017596737	46650.51494755818	2.2521795533172007e-10
287.4812406203102	0.31313350570271054	46649.258543628916	2.25220072226506e-10
287.61880940470235	0.31321328522987607	46648.00217353958	2.2522310431232924e-10
287.75637818909456	0.3133136471584129	46646.74583728925	2.2522697140085317e-10
287.8939469734868	0.31342586093188174	46645.48953487703	2.252315987098863e-10
288.03151575787894	0.31354120307419026	46644.233266302035	2.2523691732266875e-10
