0.0037306372215965256	7.199719706509027	5471.835188747099	4.346739353896794	0.0029434873429901374
238.91945972986494	0.2873473618263224	24487.782040210135	8.133038869599859e-10
239.05702851425715	0.2874218641339833	24477.86828093083	8.139636386102987e-10
239.19459729864934	0.28751319183102514	24467.95853528254	8.146239867753117e-10
239.33216608304153	0.2876157676559318	24458.052801640293	8.152849459383764e-10
239.46973486743374	0.2877236514477791	24448.15107837974	8.159465158630407e-10
239.60730365182593	0.28783115621905525	24438.25336387721	8.166086844220236e-10
239.74487243621812	0.28793459109534053	24428.359656509685	8.172714336667275e-10
239.88244122061033	0.2880312112339916	24418.469954654793	8.179347427337621e-10
240.02001000500252	0.28811828158188557	24408.58425669083	8.185985883195808e-10
240.1575787893947	0.2881950572846956	24398.702560996735	8.192629492674678e-10
240.29514757378692	0.28826597698176043	24388.82486595211	8.199278171938253e-10
240.4327163581791	0.28833631249484937	24378.951169937216	8.205931962522856e-10
240.5702851425713	0.28841125359725817	24369.081471332982	8.212591009998782e-10
240.7078539269635	0.2884941962110401	24359.215768520986	8.219255509720607e-10
240.8454227113557	0.28858679273945786	24349.354059883462	8.225925662113417e-10
240.98299149574788	0.2886906236063472	24339.4963438033	8.232601670374643e-10
241.1205602801401	0.2888056051363944	24329.64261866405	8.239283704742892e-10
241.25812906453228	0.2889219766291529	24319.792882849903	8.24597170225747e-10
241.39569784892447	0.28902648852776297	24309.9471347457	8.252665329223316e-10
241.53326663331669	0.289105952957433	24300.105372736925	8.259364024969322e-10
241.67083541770887	0.28915590288703136	24290.267595209727	8.266067222730568e-10
241.80840420210106	0.2891891939877391	24280.433800550898	8.272774718805198e-10
241.94597298649327	0.2892207270807044	24270.603987147897	8.279486659031107e-10
242.08354177088546	0.28926472847339607	24260.778153388845	8.2862034696674e-10
242.22111055527765	0.28932561682368624	24250.956297662524	8.292925604685027e-10
242.35867933966986	0.289400404036162	24241.138418358354	8.299653383698129e-10
242.49624812406205	0.28948591957853964	24231.324513866424	8.306387009195334e-10
242.63381690845424	0.2895791389297126	24221.51458257746	8.313126588043078e-10
242.77138569284645	0.28967767143042866	24211.708622882845	8.31987216001888e-10
242.90895447723864	0.2897792983854562	24201.9066331746	8.326623712008564e-10
243.04652326163082	0.2898817967038133	24192.108611845408	8.333381186210489e-10
243.18409204602304	0.2899826883408378	24182.314557288595	8.340144481698931e-10
243.32166083041523	0.290079105154925	24172.524467898136	8.346913452851591e-10
243.4592296148074	0.2901681460346797	24162.73834206866	8.353687915661109e-10
243.59679839919963	0.29024739879241485	24152.95617819543	8.360467664219127e-10
243.73436718359181	0.2903194350263431	24143.177974674378	8.367252580863651e-10
243.871935967984	0.2903897377801893	24133.40372990208	8.374042684649196e-10
244.00950475237622	0.29046382581965513	24123.633442275765	8.380838110596598e-10
244.1470735367684	0.29054422082081816	24113.86711019331	8.387639027183323e-10
244.2846423211606	0.2906236906954958	24104.10473205325	8.394445421802376e-10
244.4222111055528	0.29069302252749085	24094.346306254734	8.401257086744698e-10
244.559779889945	0.2907434443298053	24084.591831197584	8.408073659348794e-10
244.69734867433718	0.29078028415996	24074.841305282258	8.414894949337598e-10
244.8349174587294	0.2908255990149085	24065.09472690988	8.421721271352106e-10
244.97248624312158	0.29090241742184725	24055.352094482238	8.428553386467675e-10
245.11005502751377	0.2910299719945485	24045.613406401768	8.435392350347378e-10
245.24762381190598	0.29119944117413143	24035.878661071554	8.442238862589733e-10
245.38519259629817	0.291389429438497	24026.147856895317	8.449093051755343e-10
245.52276138069035	0.2915784903897833	24016.420992277406	8.455954564330402e-10
245.66033016508257	0.29174809207416025	24006.698065622808	8.462822703879155e-10
245.79789894947476	0.2918868714739057	23996.979075337138	8.469696640142093e-10
245.93546773386694	0.29198454804856444	23987.264019826667	8.4765754537301e-10
246.07303651825916	0.2920315814740514	23977.55289749829	8.483458166190079e-10
246.21060530265135	0.29203321843762264	23967.845706759566	8.49034406831441e-10
246.34817408704353	0.29200834682515747	23958.142446018694	8.497232971699725e-10
246.48574287143575	0.2919763651089429	23948.44311368454	8.504125137097129e-10
246.62331165582793	0.29195563247317946	23938.74770816662	8.511021181005717e-10
246.76088044022012	0.29195882405308793	23929.056227875106	8.517921896829978e-10
246.89844922461234	0.291996681589739	23919.368671220815	8.524828185530892e-10
247.03601800900452	0.29207983584858654	23909.68503661522	8.531741036630587e-10
247.1735867933967	0.2922071121095115	23900.00532247045	8.538661258427574e-10
247.31115557778892	0.2923551382763624	23890.32952719922	8.54558902494648e-10
247.4487243621811	0.29249809101079055	23880.65764921492	8.552523922874761e-10
247.5862931465733	0.29261173737434243	23870.989686931538	8.559465079052686e-10
247.7238619309655	0.292693249138416	23861.325638763712	8.566411698384699e-10
247.8614307153577	0.2927551316607201	23851.665503126726	8.57336338469254e-10
247.99899949974989	0.29281022396395046	23842.009278436515	8.580320084642846e-10
248.1365682841421	0.2928686285697433	23832.356963109654	8.587281973831535e-10
248.2741370685343	0.29292926054168394	23822.708555563375	8.594249176978412e-10
248.41170585292647	0.2929881763898047	23813.064054215538	8.601221713753803e-10
248.5492746373187	0.2930414980224589	23803.423457484638	8.608199516855401e-10
248.68684342171088	0.29308865138530893	23793.786763789816	8.615182517819385e-10
248.82441220610306	0.2931338558626047	23784.15397155086	8.622170751767971e-10
248.96198099049528	0.29318170710824004	23774.525079188188	8.629164349216092e-10
249.09954977488746	0.29323591327714493	23764.900085122874	8.63616350160714e-10
249.23711855927965	0.2932917390833212	23755.27898777662	8.643168267158751e-10
249.37468734367187	0.2933397769761737	23745.661785571752	8.650178489804902e-10
249.51225612806405	0.29337057382522913	23736.048476931246	8.657193832106778e-10
249.64982491245624	0.29338170672024505	23726.439060278713	8.664213957806468e-10
249.78739369684845	0.29339232124884734	23716.8335340384	8.671239004090326e-10
249.92496248124064	0.29342568543180253	23707.23189663522	8.6782695970529e-10
250.06253126563283	0.29350417413710844	23697.63414649473	8.685306754928707e-10
250.20010005002504	0.2936244680139035	23688.040282043126	8.692351262105142e-10
250.33766883441723	0.29375431670683283	23678.45030170723	8.69940307068959e-10
250.47523761880942	0.2938599264925565	23668.864203914465	8.706461398609047e-10
250.61280640320163	0.29391402527781113	23659.28198709288	8.713524989586988e-10
250.75037518759382	0.29393456089116254	23649.70364967117	8.720593183100664e-10
250.887943971986	0.29395863916512616	23640.129190078682	8.727666241199953e-10
251.02551275637822	0.29402335974892096	23630.55860674544	8.734745201915159e-10
251.1630815407704	0.29414649132401127	23620.9918981021	8.7418313302471e-10
251.3006503251626	0.29430087191863746	23611.429062579948	8.748925091416457e-10
251.4382191095548	0.29445297090872335	23601.870098610874	8.756026137489356e-10
251.575787893947	0.2945708111449743	23592.315004627395	8.763133471189905e-10
251.71335667833918	0.2946508611685314	23582.763779062643	8.7702461775109e-10
251.8509254627314	0.29471449507779823	23573.216420350403	8.777363960630833e-10
251.98849424712358	0.2947839284964866	23563.672926925123	8.78448706365833e-10
252.12606303151577	0.2948763303276569	23554.133297221873	8.791616071117778e-10
252.26363181590798	0.2949828991533896	23544.597529676365	8.798751280086734e-10
252.40120060030017	0.2950865033254443	23535.06562272493	8.805892561746337e-10
252.53876938469236	0.2951701573649217	23525.537574804526	8.813039432612463e-10
252.67633816908457	0.2952303907992055	23516.013384352736	8.820191410490962e-10
252.81390695347676	0.2952877973772019	23506.493049807792	8.827348547475819e-10
252.95147573786895	0.29536545344233056	23496.97656960857	8.83451139966244e-10
253.08904452226116	0.29548394643665477	23487.4639421946	8.841680891536427e-10
253.22661330665335	0.2956327950033606	23477.955166006028	8.848857567596616e-10
253.36418209104554	0.29578041055213095	23468.4502394836	8.856041184404837e-10
253.50175087543775	0.2958948017380852	23458.9491610687	8.863230827778293e-10
253.63931965982994	0.29595444826044986	23449.45192920331	8.870425252929469e-10
253.77688844422212	0.2959781452253438	23439.95854233006	8.877623833462081e-10
253.9144572286143	0.29599438898092967	23430.46899889222	8.884826677829001e-10
254.05202601300653	0.2960312187880799	23420.98329733372	8.892034501531575e-10
254.1895947973987	0.29609638064551647	23411.50143609913	8.899248078370161e-10
254.3271635817909	0.29616969800360227	23402.02341363363	8.906467609214016e-10
254.4647323661831	0.296228962482279	23392.549228383006	8.913692768395576e-10
254.6023011505753	0.29625591587245087	23383.07887879368	8.920922875960898e-10
254.7398699349675	0.29626742085169855	23373.612363312688	8.928157737948102e-10
254.8774387193597	0.296298742059376	23364.149680387745	8.935397979551601e-10
255.0150075037519	0.2963852871921285	23354.6908284672	8.942644917614086e-10
255.15257628814408	0.29654279469184397	23345.235806000044	8.949900010492256e-10
255.2901450725363	0.29673009014568685	23335.784611435884	8.957163562104431e-10
255.42771385692848	0.29689576519930944	23326.3372432249	8.964434677740946e-10
255.56528264132066	0.29699011066424247	23316.89369981788	8.97171149465283e-10
255.70285142571288	0.2970075979872679	23307.453979666225	8.978992327071538e-10
255.84042021010507	0.29698991316787454	23298.01808122199	8.986276695226531e-10
255.97798899449725	0.29698104899408795	23288.5860029379	8.993565183109651e-10
256.11555777888947	0.2970191750787489	23279.157743267315	9.000859137496836e-10
256.2531265632816	0.29710455034705996	23269.73330066424	9.008159695144055e-10
256.39069534767384	0.2972222592628557	23260.31267358328	9.015467475840551e-10
256.52826413206606	0.2973573569406715	23250.89586047966	9.022782664659263e-10
256.66583291645827	0.2974970550599952	23241.48285980923	9.030105130175157e-10
256.80340170085043	0.29763330395393106	23232.073670028465	9.037434581894042e-10
256.94097048524264	0.29775868397419547	23222.668289594425	9.04477061002442e-10
257.0785392696348	0.297866256749469	23213.26671696483	9.052112715533793e-10
257.216108054027	0.2979571852544079	23203.86895059799	9.059460506976894e-10
257.35367683841923	0.2980393638527043	23194.474988952876	9.066813834791514e-10
257.49124562281145	0.2981208912427573	23185.084830489075	9.07417275689063e-10
257.6288144072036	0.2982073857405012	23175.698473666806	9.081537449284786e-10
257.7663831915958	0.29829245178009683	23166.315916946893	9.088907915996374e-10
257.903951975988	0.2983660614065392	23156.937158790803	9.09628393479057e-10
258.0415207603802	0.29841829484056137	23147.56219766058	9.10366509604895e-10
258.1790895447724	0.29844753946059055	23138.19103201892	9.11105102056407e-10
258.3166583291646	0.2984661949707029	23128.823660329148	9.118441671282816e-10
258.4542271135568	0.2984880097702631	23119.460081055215	9.125837328649716e-10
258.591795897949	0.2985255518450447	23110.100292661697	9.133238512867922e-10
258.72936468234116	0.29857769701002035	23100.744293613792	9.140645635360607e-10
258.86693346673337	0.29863450171085915	23091.392082377322	9.148058816524257e-10
259.0045022511256	0.2986858761811904	23082.04365741871	9.155477929291491e-10
259.1420710355178	0.29872602851497476	23072.699017205017	9.162902736457003e-10
259.27963981990996	0.29876475241502115	23063.358160203916	9.170333262222909e-10
259.4172086043022	0.2988153733953225	23054.021084883698	9.177769830366601e-10
259.55477738869433	0.29889097156384103	23044.687789713305	9.185213010529227e-10
259.69234617308655	0.2989949835800758	23035.358273162296	9.19266335936969e-10
259.82991495747876	0.2991182588388563	23026.032533700836	9.200121136203879e-10
259.967483741871	0.29925079943567257	23016.710569799703	9.207586331629114e-10
260.10505252626314	0.2993831100090263	23007.39237993031	9.215058722318815e-10
260.24262131065535	0.29950987573693033	22998.07796256464	9.222538000863183e-10
260.3801900950475	0.2996278549975934	22988.767316175337	9.23002383664306e-10
260.5177588794397	0.2997338221047359	22979.460439235634	9.237515879950302e-10
260.65532766383194	0.2998252385263729	22970.1573302194	9.245013780745915e-10
260.79289644822416	0.29990144182935263	22960.8579876011	9.252517231507292e-10
260.9304652326163	0.29996208682205244	22951.562409855826	9.260025967522773e-10
261.06803401700853	0.30000722945711983	22942.270595459308	9.267539769039769e-10
261.2056028014007	0.3000463926832754	22932.982542887858	9.275058670354246e-10
261.3431715857929	0.3000987021176912	22923.698250618447	9.282583138354285e-10
261.4807403701851	0.3001837116580082	22914.417717128676	9.290114012431625e-10
261.61830915457733	0.30031628094964624	22905.140940896763	9.297652336820981e-10
261.7558779389695	0.3004825558016525	22895.867920401535	9.305198669498947e-10
261.8934467233617	0.3006578288637616	22886.59865412242	9.312752912128969e-10
262.03101550775386	0.300817431767641	22877.33314053945	9.320314417495324e-10
262.1685842921461	0.3009459714089424	22868.071378133234	9.327882291589842e-10
262.3061530765383	0.3010473311885211	22858.813365385045	9.335455876145573e-10
262.4437218609305	0.30112779626917763	22849.559100776733	9.343034765359775e-10
262.58129064532267	0.3011937641280525	22840.30858279079	9.350618767293636e-10
262.7188594297149	0.3012533748271341	22831.06180991032	9.358207909026985e-10
262.85642821410704	0.30131614232367204	22821.818780619054	9.365802432581916e-10
262.99399699849926	0.30139161784262386	22812.57949340133	9.37340276086372e-10
263.13156578289147	0.30148462153505085	22803.343946742123	9.381009359478018e-10
263.2691345672837	0.3015783993126219	22794.112139127003	9.388622233253124e-10
263.40670335167584	0.3016500508235002	22784.884069042124	9.396240859676793e-10
263.54427213606806	0.30167705532034594	22775.65973497425	9.403864283347821e-10
263.6818409204602	0.30166170655548175	22766.43913541076	9.411491758102715e-10
263.81940970485243	0.3016459640976654	22757.22226883965	9.419123627581567e-10
263.95697848924465	0.3016753442537768	22748.00913374961	9.426761230424685e-10
264.09454727363686	0.3017901295304824	22738.79972862992	9.434406618405441e-10
264.232116058029	0.3019740940109483	22729.594051970496	9.442061134859745e-10
264.36968484242124	0.3021765126668542	22720.392102261805	9.449724731867048e-10
264.5072536268134	0.3023461692776424	22711.1938779949	9.45739618539375e-10
264.6448224112056	0.30244695175322156	22701.999377661414	9.465073636935127e-10
264.7823911955978	0.30249434916393503	22692.808599753615	9.472755891619468e-10
264.91995997999004	0.3025148606870394	22683.621542764395	9.480442564487963e-10
265.0575287643822	0.3025345818575773	22674.438205187264	9.488133938699483e-10
265.1950975487744	0.30256547943927353	22665.258585516352	9.495830529028633e-10
265.33266633316657	0.30260202258621116	22656.08268224641	9.503532638373667e-10
265.4702351175588	0.3026375933687165	22646.910493872783	9.511240367163795e-10
265.607803901951	0.3026662356296501	22637.74201889141	9.518953661748474e-10
265.7453726863432	0.3026871495231903	22628.577255798853	9.526672459303735e-10
265.8829414707354	0.3027019543742577	22619.4162030923	9.534396745546907e-10
266.0205102551276	0.302712286250579	22610.258859269503	9.54212654720217e-10
266.15807903951975	0.30272105825647655	22601.105222828868	9.54986195506697e-10
266.29564782391196	0.302734475036666	22591.955292269384	9.557603190333125e-10
266.4332166083042	0.3027592643550691	22582.809066090675	9.565350595679623e-10
266.5707853926964	0.3028018810147896	22573.666542792966	9.573104609293377e-10
266.70835417708855	0.3028629105920751	22564.527720877086	9.580865612423764e-10
266.84592296148077	0.3029372879829508	22555.39259884447	9.588633806695662e-10
266.9834917458729	0.30301971885168183	22546.261175197174	9.596409238017607e-10
267.12106053026514	0.30310451064902094	22537.13344843782	9.604191812619597e-10
267.25862931465736	0.3031836809110343	22528.009417069665	9.61198126618369e-10
267.39619809904957	0.30324843025267884	22518.889079596545	9.619777172472393e-10
267.53376688344173	0.3032900347546785	22509.772434522903	9.627578971418317e-10
267.67133566783394	0.30330945522398783	22500.659480353777	9.63538621791081e-10
267.8089044522261	0.3033266981414419	22491.550215594845	9.64319900980163e-10
267.9464732366183	0.3033639915853655	22482.4446387524	9.651017951535977e-10
268.08404202101053	0.3034420728003806	22473.34274833334	9.658844036726024e-10
268.22161080540275	0.30356030777771104	22464.244542845183	9.666678082404544e-10
268.3591795897949	0.30370207684081163	22455.15002079604	9.674520381806754e-10
268.4967483741871	0.30385037514292723	22446.059180694596	9.682370780821439e-10
268.6343171585793	0.3039904681776462	22436.972021050155	9.690228804607444e-10
268.7718859429715	0.30411737035561415	22427.888540372598	9.698093939795626e-10
268.9094547273637	0.3042287122932906	22418.80873717241	9.705965702476469e-10
269.0470235117559	0.3043222503594618	22409.73260996069	9.713843636322191e-10
269.1845922961481	0.304402843061567	22400.66015724914	9.721727475525508e-10
269.3221610805403	0.3044861108307368	22391.591377550067	9.72961736742403e-10
269.45972986493246	0.3045885716445573	22382.52626937641	9.737513825878197e-10
269.59729864932467	0.30472465714924385	22373.464831241698	9.74541762185528e-10
269.7348674337169	0.30488779950925005	22364.40706166007	9.753329244991635e-10
269.8724362181091	0.30505928331572113	22355.35295914625	9.761248662642033e-10
270.01000500250126	0.30522024682557825	22346.302522215556	9.769175402375336e-10
270.1475737868935	0.3053568946425882	22337.25574938389	9.777108744342945e-10
270.28514257128563	0.30547174293115376	22328.212639167756	9.785048148054913e-10
270.42271135567785	0.305570584211696	22319.17319008427	9.792993300326385e-10
270.56028014007006	0.3056591858249954	22310.137400651136	9.800944077137233e-10
270.6978489244623	0.3057425255478957	22301.105269386688	9.808900493685768e-10
270.83541770885444	0.30582465325762925	22292.076794809844	9.816862659421332e-10
270.97298649324665	0.30590956575840605	22283.05197544012	9.824830761248005e-10
271.1105552776388	0.30600061033443915	22274.03080979765	9.832805035371967e-10
271.248124062031	0.30609638956623925	22265.013296403155	9.840785646629062e-10
271.38569284642324	0.3061934010284952	22255.99943377796	9.848772650315575e-10
271.52326163081545	0.3062881437488851	22246.989220443982	9.85676601030556e-10
271.6608304152076	0.3063806849749686	22237.982654923744	9.864765698909918e-10
271.7983991995998	0.3064797787578471	22228.97973574036	9.872771901955075e-10
271.935967983992	0.3065954758961053	22219.980461417555	9.880785014380218e-10
272.0735367683842	0.30673701777417034	22210.98483047965	9.888805586450116e-10
272.2111055527764	0.3068977339901414	22201.992841451585	9.896833919362696e-10
272.34867433716863	0.3070564140402712	22193.00449285885	9.904869760243846e-10
272.4862431215608	0.30719131304265074	22184.01978322755	9.912912381197611e-10
272.623811905953	0.3072860163326765	22175.038711084348	9.920960785059993e-10
272.76138069034516	0.3073529392139658	22166.061274956515	9.92901443703382e-10
272.8989494747374	0.30741419959420185	22157.087473371932	9.93707341924484e-10
273.0365182591296	0.3074918009201068	22148.117304859108	9.945138325776948e-10
273.1740870435218	0.3075950414785323	22139.150767947147	9.95320987477927e-10
273.31165582791397	0.30770956673878763	22130.18786116574	9.96128832330105e-10
273.4492246123062	0.3078184420777555	22121.228583045144	9.969373482103077e-10
273.58679339669834	0.3079062386747244	22112.272932116233	9.977464825617784e-10
273.72436218109056	0.30797751548992275	22103.32090691044	9.985562025486222e-10
273.86193096548277	0.3080510129114538	22094.372505959836	9.99366525696571e-10
273.999499749875	0.30814577281378686	22085.427727797098	1.000177512265512e-09
274.13706853426714	0.30827313484163354	22076.486570955494	1.0009892397309978e-09
274.27463731865936	0.30841329178081794	22067.549033968877	1.0018017253318563e-09
274.4122061030515	0.30853856429283455	22058.61511537167	1.002614917208954e-09
274.54977488744373	0.3086217170818268	22049.68481369887	1.0034287069509924e-09
274.68734367183595	0.3086574148403124	22040.758127486057	1.0042429914960348e-09
274.82491245622816	0.30867178936113987	22031.835055269432	1.0050577477043895e-09
274.9624812406203	0.3086934090536027	22022.915595585815	1.0058730249173348e-09
275.10005002501254	0.3087482502292924	22013.999746972626	1.006688926719564e-09
275.2376188094047	0.3088379325942406	22005.087507967895	1.0075055434356952e-09
275.3751875937969	0.3089507306014639	21996.178877110207	1.0083229222578146e-09
275.5127563781891	0.30907478146222905	21987.27385293875	1.0091410740783823e-09
275.65032516258134	0.309197325992356	21978.37243399329	1.0099599773614157e-09
275.7878939469735	0.30930288410900425	21969.474618814183	1.0107795769808649e-09
275.9254627313657	0.30937546140071465	21960.580405942343	1.011599788566344e-09
276.06303151575787	0.30939984345977767	21951.689793919286	1.0124205052324212e-09
276.2006003001501	0.309382838925867	21942.802781287086	1.0132416543935115e-09
276.3381690845423	0.30935581929785594	21933.919366588478	1.0140632512901746e-09
276.4757378689345	0.30935144593843533	21925.03954836679	1.0148853875178028e-09
276.6133066533267	0.30939685853641086	21916.16332516595	1.0157082050622563e-09
276.7508754377189	0.3094813486918856	21907.29069553049	1.016531796472463e-09
276.88844422211105	0.30957833733502366	21898.421658005485	1.0173561746828667e-09
277.02601300650326	0.3096612408112798	21889.5562111366	1.0181812862218956e-09
277.1635817908955	0.30971561793023983	21880.694353470073	1.019007051651042e-09
277.3011505752877	0.30975496223376753	21871.836083552735	1.019833437572975e-09
277.43871935967985	0.30979668126238114	21862.981399932025	1.0206604584593615e-09
277.57628814407207	0.3098575041503479	21854.130301155983	1.0214881670517849e-09
277.7138569284642	0.3099419289064991	21845.282785773234	1.0223166183129148e-09
277.85142571285644	0.31004384595536105	21836.43885233298	1.02314584329359e-09
277.98899449724865	0.31015679408930985	21827.59849938503	1.0239758522585502e-09
278.12656328164087	0.31027516800024746	21818.761725479755	1.0248066402276348e-09
278.264132066033	0.31039771848447756	21809.92852916812	1.0256382001141394e-09
278.40170085042524	0.31052457870713657	21801.09890900167	1.0264705264394781e-09
278.5392696348174	0.3106558662237696	21792.27286353255	1.02730361502502e-09
278.6768384192096	0.3107902864420444	21783.45039131347	1.0281374593327084e-09
278.81440720360183	0.3109240550435258	21774.631490897737	1.02897204478981e-09
278.95197598799405	0.31105313404973334	21765.816160839247	1.0298073495144952e-09
279.0895447723862	0.31117379667407613	21757.004399692465	1.0306433462989165e-09
279.2271135567784	0.31128614870812255	21748.19620601243	1.0314800128539901e-09
279.3646823411706	0.31139287463397136	21739.39157835481	1.032317337279718e-09
279.5022511255628	0.31149670693008247	21730.590515275813	1.033155316440269e-09
279.639819909955	0.3115984033943047	21721.793015332274	1.0339939496696138e-09
279.7773886943472	0.311691201376617	21712.999077081568	1.034833219974643e-09
279.9149574787394	0.3117665481962804	21704.20869908167	1.0356730923925545e-09
280.0525262631316	0.3118162317351481	21695.42187989114	1.0365135178280522e-09
280.19009504752376	0.31184682046070145	21686.638618069104	1.0373544715840606e-09
280.32766383191597	0.3118850258251056	21677.858912175292	1.0381959985934877e-09
280.4652326163082	0.3119590046397845	21669.08276077007	1.03903820531377e-09
280.6028014007004	0.31209187524315224	21660.310162414375	1.0398812370973224e-09
280.74037018509256	0.3122625012991076	21651.541115669723	1.0407251631255641e-09
280.8779389694848	0.312426788792329	21642.775619098175	1.0415699328336843e-09
281.01550775387693	0.3125404715586348	21634.01367126234	1.042415395599396e-09
281.15307653826915	0.3125810767877013	21625.255270725385	1.043261371077955e-09
281.29064532266136	0.3125885260030536	21616.500416051105	1.0441078074540888e-09
281.4282141070535	0.3126138360329181	21607.749105803905	1.0449547870998684e-09
281.56578289144574	0.3127062705098695	21599.001338548802	1.0458024997712004e-09
281.70335167583795	0.312870317176905	21590.25711285142	1.0466511144299534e-09
281.8409204602301	0.3130630650848439	21581.51642727792	1.0475006660204337e-09
281.9784892446223	0.31323932499542	21572.779280394985	1.0483510723760492e-09
282.11605802901454	0.3133604446387049	21564.045670769894	1.0492021700594944e-09
282.2536268134067	0.3134298477341355	21555.31559697048	1.05005383177492e-09
282.3911955977989	0.3134676257656771	21546.58905756516	1.0509060013521733e-09
282.5287643821911	0.31349390069313826	21537.866051122972	1.0517586818109997e-09
282.6663331665833	0.31352668391001454	21529.146576213538	1.0526119201781718e-09
282.8039019509755	0.3135793961188188	21520.430631407064	1.0534657887591558e-09
282.9414707353677	0.3136648547959574	21511.718215274348	1.0543203794194648e-09
283.0790395197599	0.31379463258380863	21503.00932638679	1.0551757972355725e-09
283.2166083041521	0.31395966000051706	21494.30396331634	1.0560321072112354e-09
283.3541770885443	0.3141338787429639	21485.60212463552	1.0568892989755273e-09
283.49174587293646	0.31429072503524785	21476.903808917403	1.057747298244373e-09
283.6293146573287	0.3144087522993648	21468.209014735618	1.0586059902971227e-09
283.7668834417209	0.31449102872770934	21459.517740664378	1.0594652875441049e-09
283.90445222611305	0.31454795499597876	21450.8299852785	1.0603251430989445e-09
284.04202101050527	0.31458990690183464	21442.145747153347	1.061185543820174e-09
284.1795897948975	0.3146253191391381	21433.4650248649	1.0620464997845738e-09
284.31715857928964	0.31465938411949174	21424.78781698971	1.0629080323178274e-09
284.45472736368185	0.3146969861419113	21416.1141221049	1.0637701713364088e-09
284.59229614807407	0.3147427613370421	21407.443938788176	1.0646329532918008e-09
284.7298649324662	0.3147985048466225	21398.777265617835	1.065496413016663e-09
284.86743371685844	0.31486419958048784	21390.11410117273	1.0663605795002736e-09
285.00500250125066	0.3149397992021432	21381.454444032293	1.0672254768095352e-09
285.1425712856428	0.31502624265063417	21372.798292776548	1.0680911273791054e-09
285.28014007003503	0.31512800321594864	21364.145645986093	1.0689575610987189e-09
285.41770885442725	0.31525034638981536	21355.49650224209	1.0698248160314078e-09
285.5552776388194	0.3153981457508018	21346.850860126295	1.0706929360523597e-09
285.6928464232116	0.31556120165498724	21338.208718221013	1.0715619322392413e-09
285.83041520760383	0.3157098272465722	21329.570075109114	1.0724317397669099e-09
285.967983991996	0.31581304266321675	21320.934929374016	1.0733022275489863e-09
286.1055527763882	0.3158451318151757	21312.30327959968	1.0741732226198449e-09
286.2431215607804	0.3158236453772974	21303.675124370668	1.075044625341312e-09
286.3806903451726	0.3157873762221726	21295.050462272135	1.0759164500448099e-09
286.5182591295648	0.31577524237698745	21286.429291889843	1.0767888060519114e-09
286.655827913957	0.3158127390973456	21277.81161181015	1.0776618480557946e-09
286.79339669834917	0.3158890971959849	21269.197420619963	1.078535677626153e-09
286.9309654827414	0.3159874837952929	21260.58671690678	1.0794103370067233e-09
287.0685342671336	0.3160914504025947	21251.97949925863	1.0802858201148058e-09
287.20610305152576	0.31619346531794645	21243.37576626412	1.0811621031037993e-09
287.343671835918	0.316294956027723	21234.77551651241	1.0820391698741543e-09
287.4812406203102	0.31639774288201394	21226.178748593262	1.0829170117454644e-09
287.61880940470235	0.3165035847744377	21217.585461097005	1.083795626042356e-09
287.75637818909456	0.31661386889403254	21208.995652614514	1.0846750141396183e-09
287.8939469734868	0.3167298433978986	21200.40932173726	1.085555180424098e-09
288.03151575787894	0.3168527167549581	21191.826467057283	1.0864361316825143e-09
288.16908454227115	0.3169777635786531	21183.247087167165	1.087317861743646e-09
288.30665332666337	0.3170880499846751	21174.671180660083	1.0882003229110111e-09
288.4442221110555	0.31716513897530924	21166.098746129755	1.0890834292337267e-09
288.58179089544774	0.31719220822552535	21157.529782170423	1.0899670670702556e-09
288.71935967983995	0.31717712542633125	21148.964287376944	1.090851162068392e-09
288.8569284642321	0.3171470393169672	21140.402260344752	1.0917357211315353e-09
288.9944972486243	0.31712961073791607	21131.84369966987	1.0926208199093824e-09
289.13206603301654	0.31714657972759563	21123.28860394891	1.093506576205436e-09
289.2696348174087	0.31719298061181134	21114.736971779053	1.0943930753011754e-09
289.4072036018009	0.317256321650549	21106.188801758028	1.0952803564425066e-09
289.54477238619313	0.3173242247421783	21097.644092484123	1.0961684209441708e-09
289.6823411705853	0.3173915606896841	21089.10284255621	1.0970572570048162e-09
289.8199099549775	0.31746467531701983	21080.56505057369	1.0979468710456095e-09
289.9574787393697	0.3175509300452214	21072.03071513657	1.098837287195896e-09
290.0950475237619	0.3176562584607868	21063.499834845443	1.0997285406611227e-09
290.2326163081541	0.3177713751649703	21054.972408301415	1.1006206371599825e-09
290.3701850925463	0.3178777937716148	21046.448434106187	1.1015135345396277e-09
290.50775387693847	0.31795690122262044	21037.927910861978	1.1024071505965093e-09
290.6453226613307	0.3179977831961976	21029.410837171577	1.1033013894788058e-09
290.7828914457229	0.3180155441654447	21020.89721163836	1.1041962102497139e-09
290.92046023011505	0.3180307796746985	21012.387032866278	1.1050916315126093e-09
291.05802901450727	0.318063570083074	21003.880299459848	1.105987719972663e-09
291.1955977988995	0.31811632682602764	20995.37701002418	1.1068845371937205e-09
291.33316658329164	0.3181697872019001	20986.87716316494	1.1077820851500112e-09
291.47073536768386	0.31820336178437136	20978.380757488296	1.1086803129721632e-09
291.6083041520761	0.31820059230148656	20969.887791601	1.1095791364761464e-09
291.74587293646823	0.31817683159446203	20961.398264110387	1.1104785251731897e-09
291.88344172086045	0.31816220678691726	20952.91217362435	1.1113785309509765e-09
