0.0009750752655537957	6.552343016190475	7873.206560007729	7.580731033843432	0.006791684648323656
237.8189094547274	0.2520941643824683	10347.010296249808	4.544522763879158e-09
237.95647823911958	0.2522430717700077	10337.347460939347	4.553032539050858e-09
238.09404702351176	0.2523987752988237	10327.693649569175	4.561560614623652e-09
238.23161580790398	0.2525462939620515	10318.048853711907	4.5701062248197856e-09
238.36918459229616	0.25267162896046724	10308.413064947954	4.578668366443409e-09
238.50675337668835	0.2527607964603217	10298.786274865515	4.587245853171381e-09
238.64432216108057	0.25280497859860246	10289.168475060604	4.595837512772709e-09
238.78189094547275	0.25281319840170435	10279.559657137124	4.604442722704922e-09
238.91945972986494	0.25279832753877995	10269.959812706893	4.61306139920728e-09
239.05702851425715	0.2527732113999169	10260.368933389604	4.621693872216582e-09
239.19459729864934	0.2527497563864951	10250.787010812863	4.630340762167383e-09
239.33216608304153	0.25273869486928674	10241.214036612124	4.6390028785871406e-09
239.46973486743374	0.25275068519498944	10231.650002430724	4.647681175938489e-09
239.60730365182593	0.2527948304883154	10222.09489991985	4.656376674414068e-09
239.74487243621812	0.25286797192694593	10212.548720738463	4.665090070285829e-09
239.88244122061033	0.2529611392986267	10203.011456553271	4.673821632396634e-09
240.02001000500252	0.25306532808636856	10193.483099038727	4.682571299298628e-09
240.1575787893947	0.2531718202040583	10183.963639877005	4.691338763718459e-09
240.29514757378692	0.2532726435778067	10174.45307075801	4.700123551694973e-09
240.4327163581791	0.253359946045953	10164.951383379374	4.708925064122138e-09
240.5702851425713	0.2534261730867856	10155.458569446435	4.717742614121273e-09
240.7078539269635	0.25347027757317947	10145.974620672281	4.726575648180637e-09
240.8454227113557	0.25349753718603696	10136.499528777751	4.735423911046588e-09
240.98299149574788	0.2535134907196252	10127.03328549146	4.74428738468032e-09
241.1205602801401	0.25352424557692377	10117.575882549767	4.753166251231155e-09
241.25812906453228	0.25353921571917926	10108.127311696802	4.762060950390113e-09
241.39569784892447	0.2535690072205916	10098.68756468446	4.7709721580886174e-09
241.53326663331669	0.25362417189157305	10089.256633272393	4.7799007314941774e-09
241.67083541770887	0.2537079199442201	10079.834509227965	4.788847438161194e-09
241.80840420210106	0.25380887856092776	10070.421184326176	4.797812519244891e-09
241.94597298649327	0.2539139532248917	10061.01665034963	4.806795756671162e-09
242.08354177088546	0.25401054760022523	10051.620899088553	4.81579659437579e-09
242.22111055527765	0.25409330906459837	10042.233922340798	4.8248144443304526e-09
242.35867933966986	0.2541623554602046	10032.855711911881	4.833848866211133e-09
242.49624812406205	0.25421793937308407	10023.486259614978	4.8428995370082154e-09
242.63381690845424	0.2542603450814279	10014.125557270903	4.851966224476821e-09
242.77138569284645	0.2542899944449877	10004.773596708113	4.8610487701588956e-09
242.90895447723864	0.2543073466488059	9995.430369762706	4.870147073216164e-09
243.04652326163082	0.2543129836178804	9986.0958682784	4.879261080786635e-09
243.18409204602304	0.2543146009503583	9976.770084106563	4.888391003849062e-09
243.32166083041523	0.2543307786612824	9967.45300910629	4.897537604785578e-09
243.4592296148074	0.25438101668303814	9958.14463514437	4.906702100953909e-09
243.59679839919963	0.2544821164043615	9948.844954095277	4.915885974914406e-09
243.73436718359181	0.2546233719289503	9939.55395784103	4.92509003056193e-09
243.871935967984	0.2547780080583326	9930.271638271077	4.93431403289565e-09
244.00950475237622	0.2549190496489374	9920.997987282297	4.943556941375943e-09
244.1470735367684	0.2550257645165185	9911.732996779028	4.952817297179971e-09
244.2846423211606	0.255097737638202	9902.47665867317	4.96209397571604e-09
244.4222111055528	0.25513868007017004	9893.228964884183	4.9713862414089975e-09
244.559779889945	0.2551524180404678	9883.989907339108	4.980693660082052e-09
244.69734867433718	0.25514646074572356	9874.759477972548	4.990016147811182e-09
244.8349174587294	0.25513268702539094	9865.537668726713	4.99935403157509e-09
244.97248624312158	0.25512322948516936	9856.324471551405	5.008707962828628e-09
245.11005502751377	0.2551292623275658	9847.119878404	5.0180788122530175e-09
245.24762381190598	0.2551548765564939	9837.923881249406	5.027467388873989e-09
245.38519259629817	0.25520098846529277	9828.736472060054	5.0368743515699875e-09
245.52276138069035	0.25526848681145364	9819.55764281586	5.046300243791317e-09
245.66033016508257	0.2553539205692072	9810.387385504222	5.055745378186957e-09
245.79789894947476	0.25544316373375336	9801.225692119944	5.065209538715761e-09
245.93546773386694	0.25552047842623626	9792.07255466522	5.0746920495784326e-09
246.07303651825916	0.2555710727942444	9782.927965149618	5.084191912191396e-09
246.21060530265135	0.2555990533836143	9773.791915590211	5.093708504042696e-09
246.34817408704353	0.25562596074345995	9764.664398011635	5.1032420683799975e-09
246.48574287143575	0.2556739879729641	9755.545404446091	5.112793535476361e-09
246.62331165582793	0.25575908055117924	9746.434926933327	5.1223641569101615e-09
246.76088044022012	0.2558630146259767	9737.332957520412	5.131954294436462e-09
246.89844922461234	0.25595594385828785	9728.239488261677	5.141563239014799e-09
247.03601800900452	0.25600823840347886	9719.154511218714	5.15118946585745e-09
247.1735867933967	0.25601467942598527	9710.078018460494	5.160831638855909e-09
247.31115557778892	0.2560159471211879	9701.01000206362	5.170490103128377e-09
247.4487243621811	0.2560577902854281	9691.95045411236	5.180166665298682e-09
247.5862931465733	0.2561818752012584	9682.899366698595	5.189864119670521e-09
247.7238619309655	0.25637492283630453	9673.856731921529	5.199584170874975e-09
247.8614307153577	0.25658429325422916	9664.822541887457	5.209326359971738e-09
247.99899949974989	0.25675649000964107	9655.796788709731	5.219088538780022e-09
248.1365682841421	0.2568533209252151	9646.77946450885	5.228867780549234e-09
248.2741370685343	0.25689916126038165	9637.77056141282	5.238662678067157e-09
248.41170585292647	0.25693437313841827	9628.770071557221	5.248473528886476e-09
248.5492746373187	0.2569988060155805	9619.777987085201	5.258301920035019e-09
248.68684342171088	0.2571064086376477	9610.794300147327	5.268149548147927e-09
248.82441220610306	0.2572335534601142	9601.819002901366	5.2780169157798414e-09
248.96198099049528	0.2573536633195097	9592.852087512249	5.287903510017698e-09
249.09954977488746	0.25744306769613395	9583.893546152101	5.2978081385577146e-09
249.23711855927965	0.2575057491448061	9574.943371000372	5.3077300333051264e-09
249.37468734367187	0.2575609923326196	9566.001554243925	5.317669274453532e-09
249.51225612806405	0.25762823883670494	9557.068088077036	5.327626597547841e-09
249.64982491245624	0.2577178164908647	9548.142964701325	5.3376029279758906e-09
249.78739369684845	0.25781209244672043	9539.226176325592	5.3475983753075564e-09
249.92496248124064	0.2578880896708887	9530.317715165795	5.357612239987653e-09
250.06253126563283	0.2579236491250275	9521.417573445016	5.3676432300133346e-09
250.20010005002504	0.2579201438521243	9512.525743393615	5.377690411317796e-09
250.33766883441723	0.2579054433905242	9503.642217249366	5.387754040024358e-09
250.47523761880942	0.2579088307740025	9494.766987257466	5.397835333563295e-09
250.61280640320163	0.2579548079864118	9485.900045670493	5.407936082050372e-09
250.75037518759382	0.2580347259893546	9477.04138474821	5.41805736308904e-09
250.887943971986	0.25812589088567445	9468.190996757487	5.428199219689545e-09
251.02551275637822	0.258205598539615	9459.348873972274	5.438360901634893e-09
251.1630815407704	0.258261517490108	9450.515008673674	5.448541412959626e-09
251.3006503251626	0.2583054253147714	9441.689393150053	5.458740412984354e-09
251.4382191095548	0.25835251690377115	9432.872019697072	5.468958182382213e-09
251.575787893947	0.258417151697535	9424.06288061768	5.479195448731025e-09
251.71335667833918	0.25849839120895174	9415.261968222005	5.4894527441465415e-09
251.8509254627314	0.25858190288648597	9406.469274827266	5.499729979272706e-09
251.98849424712358	0.2586529016111657	9397.684792757782	5.510026572742877e-09
252.12606303151577	0.25870030067899735	9388.90851434496	5.520341696603376e-09
252.26363181590798	0.258732045353624	9380.14043192742	5.530675007389391e-09
252.40120060030017	0.2587621855854179	9371.380537851031	5.5410267486514616e-09
252.53876938469236	0.2588047096666642	9362.62882446888	5.5513976114779025e-09
252.67633816908457	0.2588677973877086	9353.885284141248	5.561788423736737e-09
252.81390695347676	0.25894928617764085	9345.149909235544	5.572199750188143e-09
252.95147573786895	0.2590459464919403	9336.422692126282	5.58263191669059e-09
253.08904452226116	0.2591538928782091	9327.703625195076	5.593085043054287e-09
253.22661330665335	0.25926105222732826	9318.992700830588	5.603558798036095e-09
253.36418209104554	0.2593497889756098	9310.289911428468	5.614052305301767e-09
253.50175087543775	0.2594023614314858	9301.595249391368	5.624564266793157e-09
253.63931965982994	0.25940946868427045	9292.908707128976	5.635093364018167e-09
253.77688844422212	0.25939430835086097	9284.230277058208	5.645639432464509e-09
253.9144572286143	0.2593878982862833	9275.559951603247	5.656203472363874e-09
254.05202601300653	0.259420751769527	9266.897723195547	5.666787358631971e-09
254.1895947973987	0.25950098046395637	9258.243584273674	5.6773928265921945e-09
254.3271635817909	0.2596058724920494	9249.59752728312	5.688020387836942e-09
254.4647323661831	0.25971047305034217	9240.959544676281	5.69866953649426e-09
254.6023011505753	0.25979192795876216	9232.329628912465	5.709339064296938e-09
254.7398699349675	0.2598460596354805	9223.707772457983	5.7200279057372584e-09
254.8774387193597	0.2598784763007786	9215.09396778622	5.7307354605870195e-09
255.0150075037519	0.25989487219949015	9206.488207377639	5.741461486553031e-09
255.15257628814408	0.25990089735943245	9197.890483719737	5.7522060129079925e-09
255.2901450725363	0.25990207386678604	9189.300789307074	5.7629692718314025e-09
255.42771385692848	0.2599039008015545	9180.719116641252	5.773751650153539e-09
255.56528264132066	0.259911729788528	9172.14545823091	5.784553648179414e-09
255.70285142571288	0.2599270784154133	9163.57980659169	5.795375712294161e-09
255.84042021010507	0.2599473669466231	9155.022154246208	5.806218096802019e-09
255.97798899449725	0.25996981546129116	9146.472493724052	5.817080902010081e-09
256.11555777888947	0.25999214577231605	9137.93081756177	5.827964129149122e-09
256.2531265632816	0.2600153461359774	9129.397118302883	5.838867825067553e-09
256.39069534767384	0.26004171226357553	9120.871388497882	5.849792120244103e-09
256.52826413206606	0.2600735475385096	9112.353620704254	5.860737209581529e-09
256.66583291645827	0.2601139877978204	9103.843807486433	5.871703368636987e-09
256.80340170085043	0.2601679980418461	9095.34194141585	5.882691003511891e-09
256.94097048524264	0.2602407864638264	9086.84801507088	5.89370062977331e-09
257.0785392696348	0.2603369913584625	9078.362021036883	5.904732825843279e-09
257.216108054027	0.2604516579055256	9069.8839519061	5.915787857725091e-09
257.35367683841923	0.26057186038848756	9061.413800277624	5.926865452340753e-09
257.49124562281145	0.26068443113024553	9052.951558757357	5.937964915195143e-09
257.6288144072036	0.26077859037135875	9044.497219958048	5.9490853194298315e-09
257.7663831915958	0.2608551243753223	9036.050776499334	5.960225997545154e-09
257.903951975988	0.26091831638497515	9027.612221007796	5.97138661184488e-09
258.0415207603802	0.2609724201880471	9019.1815461169	5.9825670748511044e-09
258.1790895447724	0.2610193866355836	9010.758744467032	5.993767402380449e-09
258.3166583291646	0.26105728203713624	9002.343808705418	6.004987541116021e-09
258.4542271135568	0.2610837988126574	8993.93673148615	6.016227370518601e-09
258.591795897949	0.2610973175150491	8985.537505470149	6.027486744718244e-09
258.72936468234116	0.26110420067399437	8977.14612332525	6.038765803695006e-09
258.86693346673337	0.2611159521515498	8968.76257772621	6.0500651030713726e-09
259.0045022511256	0.26114416101356974	8960.386861354687	6.061385520152795e-09
259.1420710355178	0.261196910069633	8952.018966899244	6.072728044464931e-09
259.27963981990996	0.26126956716544725	8943.658887055231	6.084093262551012e-09
259.4172086043022	0.2613546188443572	8935.306614524781	6.095481342563457e-09
259.55477738869433	0.2614446327761758	8926.962142016793	6.106892136351113e-09
259.69234617308655	0.26153536456752013	8918.62546224694	6.11832537746044e-09
259.82991495747876	0.26162673093028554	8910.296567937703	6.129780870174899e-09
259.967483741871	0.2617189286770755	8901.975451818358	6.1412584833755316e-09
260.10505252626314	0.26181214620002813	8893.662106624974	6.152758134718792e-09
260.24262131065535	0.2619065018433691	8885.356525100406	6.1642797762154386e-09
260.3801900950475	0.2620020792133802	8877.058699994286	6.175823384639698e-09
260.5177588794397	0.2620989572786413	8868.768624063006	6.187388955414593e-09
260.65532766383194	0.26219429648843706	8860.48629006973	6.198976383914856e-09
260.79289644822416	0.2622772890225024	8852.211690784283	6.210585176733354e-09
260.9304652326163	0.26233577965500315	8843.944818983182	6.2222144905292964e-09
261.06803401700853	0.2623584014448979	8835.685667449585	6.233863244967615e-09
261.2056028014007	0.2623523909551582	8827.43422897346	6.245530909835186e-09
261.3431715857929	0.26234385486127043	8819.190496351668	6.257218117694512e-09
261.4807403701851	0.2623597414486	8810.954462387996	6.268926422250344e-09
261.61830915457733	0.2624222781188181	8802.726119893088	6.280657895687892e-09
261.7558779389695	0.2625248155376353	8794.505461684272	6.292413863635195e-09
261.8934467233617	0.26264978963921076	8786.292480585456	6.304194650108593e-09
262.03101550775386	0.26277964046421814	8778.087169427146	6.315999815529007e-09
262.1685842921461	0.26290064021587417	8769.88952104643	6.327828490299015e-09
262.3061530765383	0.26300702536680315	8761.69952828705	6.339679793977713e-09
262.4437218609305	0.26309402470016424	8753.517183999415	6.351552876624766e-09
262.58129064532267	0.2631574354319485	8745.342481040558	6.363446933309548e-09
262.7188594297149	0.2632018741545462	8737.175412274228	6.375361545687452e-09
262.85642821410704	0.2632389108660656	8729.015970570921	6.387296868242504e-09
262.99399699849926	0.2632803041797878	8720.864148807852	6.399253499533572e-09
263.13156578289147	0.26333502134720005	8712.719939868968	6.41123226488055e-09
263.2691345672837	0.2633993006899744	8704.583336644831	6.423233650180719e-09
263.40670335167584	0.26346575419768575	8696.454332032592	6.435257736887211e-09
263.54427213606806	0.263527068907592	8688.332918935983	6.44730430144616e-09
263.6818409204602	0.26358084918653835	8680.21909026536	6.459373086887793e-09
263.81940970485243	0.2636325597207572	8672.112838937712	6.4714641294333175e-09
263.95697848924465	0.2636883700123681	8664.014157876703	6.483577717286269e-09
264.09454727363686	0.2637539889785873	8655.923040012643	6.495714312183591e-09
264.232116058029	0.26383015268216187	8647.839478282456	6.50787430578734e-09
264.36968484242124	0.26391456119491713	8639.763465629634	6.520057912825933e-09
264.5072536268134	0.26400487092546626	8631.694995004254	6.532265211722038e-09
264.6448224112056	0.26409658879963593	8623.634059362932	6.5444960890834e-09
264.7823911955978	0.26417787833434947	8615.580651668797	6.556749983968854e-09
264.91995997999004	0.2642353361880246	8607.53476489144	6.569025929709266e-09
265.0575287643822	0.2642560805410089	8599.496392006928	6.581322670982406e-09
265.1950975487744	0.2642454845128837	8591.465525997919	6.593639483419397e-09
265.33266633316657	0.2642315288366992	8583.44215985384	6.60597697911171e-09
265.4702351175588	0.264243598801321	8575.42628657085	6.618336846700108e-09
265.607803901951	0.2643071636252767	8567.417899151862	6.630721435174409e-09
265.7453726863432	0.2644171798104798	8559.416990606263	6.643132332778544e-09
265.8829414707354	0.2645542883013119	8551.423553949859	6.655569954769564e-09
266.0205102551276	0.2646990529731291	8543.437582204811	6.668033820458175e-09
266.15807903951975	0.264834468485391	8535.459068399694	6.6805228682757025e-09
266.29564782391196	0.2649497948027924	8527.488005569498	6.693035855632372e-09
266.4332166083042	0.26503528762488404	8519.524386755667	6.705571442816344e-09
266.5707853926964	0.26508203386580687	8511.568205006062	6.718128249591514e-09
266.70835417708855	0.26509899328689424	8503.619453375106	6.73070561271207e-09
266.84592296148077	0.26511233298302245	8495.678124923894	6.743304135763599e-09
266.9834917458729	0.2651489181008419	8487.7442127202	6.7559254157554105e-09
267.12106053026514	0.2652301405830554	8479.817709838431	6.768571576883386e-09
267.25862931465736	0.2653459188796053	8471.898609359389	6.78124381799274e-09
267.39619809904957	0.26547494335374794	8463.986904370184	6.793942160637472e-09
267.53376688344173	0.2655959683542648	8456.082587964233	6.806665734027159e-09
267.67133566783394	0.2656976087741559	8448.185653241298	6.819413406618293e-09
267.8089044522261	0.26578787093835066	8440.296093307667	6.832184671274679e-09
267.9464732366183	0.2658770231004862	8432.413901276112	6.8449795907959054e-09
268.08404202101053	0.2659745714909316	8424.539070265935	6.8577986284410896e-09
268.22161080540275	0.2660790986586781	8416.671593402856	6.870642086052802e-09
268.3591795897949	0.26618101625426416	8408.811463818929	6.8835097940910674e-09
268.4967483741871	0.26627053905270753	8400.958674652544	6.8964012164675255e-09
268.6343171585793	0.2663413024649081	8393.113219048459	6.9093156847392636e-09
268.7718859429715	0.2664016302261823	8385.275090157902	6.922253059440883e-09
268.9094547273637	0.26646378781014557	8377.444281138582	6.9352137718390315e-09
269.0470235117559	0.2665398634698147	8369.62078515468	6.948198679381824e-09
269.1845922961481	0.26663193122996576	8361.804595376803	6.961208532384584e-09
269.3221610805403	0.2667268904806054	8353.995704981806	6.9742433454742425e-09
269.45972986493246	0.2668103750443522	8346.194107152838	6.9873025201249995e-09
269.59729864932467	0.26686996430105014	8338.399795079293	7.000385075984881e-09
269.7348674337169	0.2669128201829754	8330.612761956998	7.0134905910365416e-09
269.8724362181091	0.2669574325443952	8322.833000988265	7.026619558434968e-09
270.01000500250126	0.26702242721144487	8315.0605053819	7.039773172445793e-09
270.1475737868935	0.2671201397552292	8307.295268353137	7.052952886877839e-09
270.28514257128563	0.26724265370342054	8299.537283123505	7.066159470108778e-09
270.42271135567785	0.2673779847384472	8291.786542920752	7.0793929932748095e-09
270.56028014007006	0.2675143084078976	8284.043040978886	7.092653005564141e-09
270.6978489244623	0.2676448131891148	8276.306770538149	7.105938879671406e-09
270.83541770885444	0.26776857878034205	8268.57772484513	7.119250112532681e-09
270.97298649324665	0.26788502183965807	8260.855897152676	7.132586309578182e-09
271.1105552776388	0.2679928368223315	8253.141280719963	7.145947126259052e-09
271.248124062031	0.2680854425364378	8245.433868812373	7.159332022983627e-09
271.38569284642324	0.26815391722913456	8237.733654701538	7.172740208408919e-09
271.52326163081545	0.2681893530253055	8230.040631665293	7.186170699938086e-09
271.6608304152076	0.26819081326960476	8222.354792987739	7.1996227213156516e-09
271.7983991995998	0.268176767179203	8214.676131959392	7.2130965116881745e-09
271.935967983992	0.26816858083848255	8207.004641877207	7.22659320865548e-09
272.0735367683842	0.2681869460466148	8199.340316044552	7.240114602950716e-09
272.2111055527764	0.26823929923517453	8191.683147771116	7.253662392635382e-09
272.34867433716863	0.26832096415455226	8184.033130372802	7.2672376670536265e-09
272.4862431215608	0.2684268193895972	8176.390257171714	7.28084103537629e-09
272.623811905953	0.2685496357103517	8168.754521496134	7.2944726487842455e-09
272.76138069034516	0.26867078318207577	8161.125916680428	7.3081317996950076e-09
272.8989494747374	0.2687677950109769	8153.504436065012	7.321816956704906e-09
273.0365182591296	0.26881839170250055	8145.890072996343	7.335525971217861e-09
273.1740870435218	0.2688201373173128	8138.282820827069	7.349257118793369e-09
273.31165582791397	0.2688075380715332	8130.682672916323	7.36301066119998e-09
273.4492246123062	0.2688191298988979	8123.089622629735	7.3767885472245345e-09
273.58679339669834	0.2688900780730074	8115.503663339423	7.390593854502504e-09
273.72436218109056	0.26901080626250073	8107.924788423621	7.404428489830378e-09
273.86193096548277	0.26913999374949826	8100.352991266411	7.41829203191881e-09
273.999499749875	0.2692356449546183	8092.788265257726	7.432182264939113e-09
274.13706853426714	0.2692667794342827	8085.23060379342	7.446096114170789e-09
274.27463731865936	0.2692469605836865	8077.680000275612	7.460031884411727e-09
274.4122061030515	0.2692010099039612	8070.136448112787	7.473989436440305e-09
274.54977488744373	0.2691535857542067	8062.59994071978	7.487969801110378e-09
274.68734367183595	0.269121300380587	8055.0704715177135	7.501974528100914e-09
274.82491245622816	0.2691092049344059	8047.548033933897	7.516005031493258e-09
274.9624812406203	0.26912145534772	8040.03262140182	7.530062584092303e-09
275.10005002501254	0.26916130692842527	8032.524227361111	7.54414831227525e-09
275.2376188094047	0.26922355228356204	8025.02284525751	7.558262841621584e-09
275.3751875937969	0.26929834721296725	8017.5284685427805	7.572406204027836e-09
275.5127563781891	0.26937580140827927	8010.041090674727	7.5865779792974e-09
275.65032516258134	0.26944828662409503	8002.5607051172055	7.600777509289735e-09
275.7878939469735	0.2695150408302504	7995.087305340163	7.615004274506423e-09
275.9254627313657	0.26957659991004174	7987.620884819648	7.629257920214787e-09
276.06303151575787	0.269633615367236	7980.161437037813	7.643538221282964e-09
276.2006003001501	0.26969000319645775	7972.7089554829245	7.657845203091344e-09
276.3381690845423	0.26975332036117183	7965.263433649391	7.672179251291827e-09
276.4757378689345	0.26983131502220836	7957.8248650377745	7.68654103367091e-09
276.6133066533267	0.26992946964085146	7950.393243154739	7.700931325789864e-09
276.7508754377189	0.27003773653314744	7942.968561512934	7.715350254168486e-09
276.88844422211105	0.2701395558287248	7935.55081363094	7.729797147201854e-09
277.02601300650326	0.27021838332464737	7928.139993033228	7.744270729574728e-09
277.1635817908955	0.27026695094795955	7920.736093250273	7.758769706697206e-09
277.3011505752877	0.27029933112173704	7913.339107818708	7.773293778715752e-09
277.43871935967985	0.27033258633432355	7905.949030281338	7.787843539322239e-09
277.57628814407207	0.2703831944355025	7898.565854187139	7.80242023102574e-09
277.7138569284642	0.27045709270655327	7891.189573091167	7.817025086964877e-09
277.85142571285644	0.27055107699940617	7883.820180554465	7.831658898841754e-09
277.98899449724865	0.27066164013559696	7876.45767014406	7.846322110934012e-09
278.12656328164087	0.27078382766936043	7869.102035432959	7.861014835958085e-09
278.264132066033	0.2709053192816405	7861.753270000054	7.875736583104306e-09
278.40170085042524	0.2710114571626501	7854.411367430113	7.890486292799096e-09
278.5392696348174	0.2710877257705255	7847.07632131377	7.905262481475533e-09
278.6768384192096	0.2711321152930623	7839.74812524762	7.920063945198516e-09
278.81440720360183	0.2711646644882207	7832.426772834414	7.934890752039014e-09
278.95197598799405	0.27120765848206946	7825.112257683064	7.949744039381139e-09
279.0895447723862	0.2712813009694658	7817.804573408639	7.964625653542887e-09
279.2271135567784	0.2713801611475149	7810.503713632105	7.97953673759545e-09
279.3646823411706	0.2714815604407095	7803.209671980213	7.994477068090499e-09
279.5022511255628	0.2715624992259794	7795.922442085445	8.009445373451925e-09
279.639819909955	0.2716083548688686	7788.642017586117	8.024439996479247e-09
279.7773886943472	0.2716364079732656	7781.368392126619	8.039460540930982e-09
279.9149574787394	0.2716715328100321	7774.10155935752	8.054507932715955e-09
280.0525262631316	0.2717381408123726	7766.841512935497	8.06958407506565e-09
280.19009504752376	0.27184055602927065	7759.588246523222	8.084690628419552e-09
280.32766383191597	0.27195572741897595	7752.341753789063	8.099827729210304e-09
280.4652326163082	0.2720586396409277	7745.102028407096	8.114994266719473e-09
280.6028014007004	0.27212801226785654	7737.869064057116	8.13018837126186e-09
280.74037018509256	0.27217536992508556	7730.64285442491	8.145409214154929e-09
280.8779389694848	0.2722292552791383	7723.423393202421	8.160657590847913e-09
281.01550775387693	0.27231834068201355	7716.210674087731	8.175935530020344e-09
281.15307653826915	0.2724571311087287	7709.004690784943	8.19124529231302e-09
281.29064532266136	0.27261957035886825	7701.805437003812	8.206587304833679e-09
281.4282141070535	0.2727723894200069	7694.612906459669	8.221960253668235e-09
281.56578289144574	0.27288343573519697	7687.42709287343	8.237361566506923e-09
281.70335167583795	0.27294907055716455	7680.247989971838	8.252789139223993e-09
281.8409204602301	0.27299583917965337	7673.075591487731	8.268242722451792e-09
281.9784892446223	0.2730517377375176	7665.909891160047	8.28372353676843e-09
282.11605802901454	0.27314023255494757	7658.750882733785	8.299233686055964e-09
282.2536268134067	0.2732556332805175	7651.598559959741	8.31477448276147e-09
282.3911955977989	0.2733806995883174	7644.452916594382	8.330346064909786e-09
282.5287643821911	0.2734981854246156	7637.313946399857	8.345947685159206e-09
282.6663331665833	0.2735952216364859	7630.1816431440275	8.361578148370627e-09
282.8039019509755	0.27366845926419847	7623.056000600536	8.377236400187653e-09
282.9414707353677	0.27371580032071924	7615.9370125488285	8.39292155398777e-09
283.0790395197599	0.27373581429983135	7608.824672774133	8.408632881747624e-09
283.2166083041521	0.2737381390157903	7601.718975067579	8.424370333553876e-09
283.3541770885443	0.27374152169988863	7594.6199132262545	8.440134831866015e-09
283.49174587293646	0.27376498061825427	7587.527481053229	8.455928047289641e-09
283.6293146573287	0.2738217876057923	7580.44167235747	8.471751924931788e-09
283.7668834417209	0.2738976852822217	7573.362480953602	8.487607217088926e-09
283.90445222611305	0.2739701821493243	7566.289900661824	8.503493357660825e-09
284.04202101050527	0.2740170239855091	7559.2239253078915	8.519408798225112e-09
284.1795897948975	0.27403364067891656	7552.164548723292	8.535352153317804e-09
284.31715857928964	0.2740450004016393	7545.111764745498	8.551323672992539e-09
284.45472736368185	0.27407887833526295	7538.065567217995	8.567324984343874e-09
284.59229614807407	0.27415995027818985	7531.025949990245	8.583358595336518e-09
284.7298649324662	0.27427741082208634	7523.9929069173695	8.599425851937987e-09
284.86743371685844	0.2743978215329763	7516.966431859898	8.615526057297941e-09
285.00500250125066	0.27448737867994194	7509.946518683802	8.631656956126023e-09
285.1425712856428	0.2745236917842636	7502.933161260557	8.647815708106256e-09
285.28014007003503	0.27452531164407545	7495.926353467524	8.664001152032557e-09
285.41770885442725	0.27451996577802784	7488.9260891880585	8.680213865530222e-09
285.5552776388194	0.2745348766565853	7481.93236231147	8.696455710237702e-09
285.6928464232116	0.2745778422847477	7474.945166732853	8.712728505303071e-09
285.83041520760383	0.2746315480099889	7467.9644963528535	8.729032729075952e-09
285.967983991996	0.2746770129162545	7460.990345077621	8.745367763445219e-09
286.1055527763882	0.27469856305894647	7454.022706818847	8.761732336778774e-09
286.2431215607804	0.27470770689029955	7447.061575494024	8.778126110246973e-09
286.3806903451726	0.2747292982987993	7440.106945026554	8.794550148796285e-09
286.5182591295648	0.2747882610137223	7433.158809345759	8.811006580114931e-09
286.655827913957	0.2748956587821609	7426.217162386739	8.82749760395203e-09
286.79339669834917	0.2750251096918684	7419.281998090002	8.844023497367263e-09
286.9309654827414	0.2751439706318796	7412.353310401402	8.860582758488325e-09
287.0685342671336	0.2752209420197449	7405.431093272151	8.877172616300014e-09
287.20610305152576	0.27525589085662566	7398.515340659109	8.893790996543703e-09
287.343671835918	0.2752799989042595	7391.606046525067	8.910438011452224e-09
287.4812406203102	0.2753258210885013	7384.7032048387755	8.927115491401262e-09
287.61880940470235	0.2754194297817829	7377.806809574878	8.943826216384004e-09
287.75637818909456	0.27554768920246747	7370.9168547135	8.960571589001827e-09
287.8939469734868	0.2756827981976594	7364.03333424014	8.977351192072924e-09
288.03151575787894	0.2757970305193176	7357.156242145643	8.99416324335609e-09
288.16908454227115	0.27587776643599365	7350.285572426331	9.011005743422554e-09
288.30665332666337	0.2759434668305961	7343.421319084315	9.027878198029304e-09
288.4442221110555	0.2760164192393268	7336.563476127529	9.044781449520037e-09
288.58179089544774	0.27611702960715	7329.712037569694	9.061717244414511e-09
288.71935967983995	0.27623693240214037	7322.866997430055	9.07868645712447e-09
288.8569284642321	0.27634529372974487	7316.028349733129	9.095688092497314e-09
288.9944972486243	0.27641068293965965	7309.196088508704	9.112719717288219e-09
289.13206603301654	0.27641274038814523	7302.370207791943	9.129778415106161e-09
289.2696348174087	0.2763810420848421	7295.550701623879	9.146863614437923e-09
289.4072036018009	0.2763592366469824	7288.737564051513	9.163977270099469e-09
289.54477238619313	0.2763905108112609	7281.930789127856	9.181123214416508e-09
289.6823411705853	0.27648864804587187	7275.130370911614	9.198305092006276e-09
289.8199099549775	0.27662088642484883	7268.336303466711	9.215523864580775e-09
289.9574787393697	0.27675034452068814	7261.548580862254	9.232778252186962e-09
290.0950475237619	0.2768432224990622	7254.767197172551	9.250065458236157e-09
290.2326163081541	0.2768985665731617	7247.992146477422	9.267383349036078e-09
290.3701850925463	0.2769352807893303	7241.223422862417	9.284731378863087e-09
290.50775387693847	0.2769725443362707	7234.4610204187875	9.302110208717407e-09
290.6453226613307	0.2770244698315753	7227.704933243456	9.3195211270227e-09
290.7828914457229	0.2770880468132537	7220.955155438829	9.336964948190525e-09
