0.006295964711872699	5.734865716779797	7409.115383540036	1.6481477691014046	0.002834782277126214
239.05702851425715	0.2974090682106986	43236.71696657558	2.5910390551820445e-10
239.19459729864934	0.2974185341188085	43219.859105143434	2.5930696309796294e-10
239.33216608304153	0.2974135105053497	43203.00781669998	2.595101175803353e-10
239.46973486743374	0.2974175038962425	43186.16309868227	2.5971337902245784e-10
239.60730365182593	0.29745054393536524	43169.32494852838	2.599167700999929e-10
239.74487243621812	0.2975052472388483	43152.49336367739	2.6012030715747097e-10
239.88244122061033	0.2975612383757071	43135.66834156933	2.6032399200293294e-10
240.02001000500252	0.29759808811310134	43118.84987964526	2.6052781279265754e-10
240.1575787893947	0.2976070950715484	43102.037975347244	2.607317526727811e-10
240.29514757378692	0.2976101031888023	43085.232626118304	2.609358103658262e-10
240.4327163581791	0.2976338661841851	43068.433829402515	2.6114000244579666e-10
240.5702851425713	0.29770402180514	43051.64158264492	2.6134436147154183e-10
240.7078539269635	0.29782180895955196	43034.85588329161	2.615489187596045e-10
240.8454227113557	0.29796475230619474	43018.07672878959	2.617536886890496e-10
240.98299149574788	0.2981093974848169	43001.3041165869	2.6195866912044755e-10
241.1205602801401	0.29823517871284755	42984.53804413257	2.621638443654087e-10
241.25812906453228	0.2983383277878516	42967.77850887661	2.6236919723727564e-10
241.39569784892447	0.29842113253642855	42951.025508270046	2.6257471318305257e-10
241.53326663331669	0.298485889720216	42934.27903976488	2.6278038012156167e-10
241.67083541770887	0.2985350044137487	42917.53910081411	2.62986188357708e-10
241.80840420210106	0.29857109683956257	42900.805688871726	2.6319213057333426e-10
241.94597298649327	0.29859681262096066	42884.07880139271	2.6339820169201675e-10
242.08354177088546	0.2986150857513778	42867.35843583304	2.636043989284061e-10
242.22111055527765	0.2986330432203237	42850.64458964972	2.638107244458391e-10
242.35867933966986	0.29866097857491625	42833.93726030069	2.6401718716114326e-10
242.49624812406205	0.2987092633582373	42817.23644524493	2.642238023699438e-10
242.63381690845424	0.29878525814328644	42800.54214194238	2.644305893275375e-10
242.77138569284645	0.29888325231826185	42783.85434785399	2.64637562239432e-10
242.90895447723864	0.2989939891146031	42767.173060441695	2.6484472820436694e-10
243.04652326163082	0.29910826120707323	42750.498277168415	2.650520876985769e-10
243.18409204602304	0.2992197307331371	42733.82999549806	2.652596369226063e-10
243.32166083041523	0.2993264503086612	42717.168212895514	2.65467371021876e-10
243.4592296148074	0.299426843619203	42700.512926826654	2.656752844031279e-10
243.59679839919963	0.299518883074606	42683.864134758354	2.658833704779829e-10
243.73436718359181	0.2995959410591663	42667.22183415849	2.660916186319686e-10
243.871935967984	0.29964870269813654	42650.586022495874	2.663000126721559e-10
244.00950475237622	0.2996678213237196	42633.95669724036	2.6650853115992286e-10
244.1470735367684	0.29965107728976853	42617.333855862744	2.667171525435044e-10
244.2846423211606	0.299619445214494	42600.717495834826	2.669258707952614e-10
244.4222111055528	0.29959861008713967	42584.1076146294	2.6713469759836364e-10
244.559779889945	0.299613695874272	42567.504209720275	2.6734366084468737e-10
244.69734867433718	0.29967188614584095	42550.90727858219	2.6755279149578666e-10
244.8349174587294	0.2997590791625183	42534.31681869094	2.677621090097896e-10
244.97248624312158	0.2998599370443482	42517.73282752324	2.679716212376581e-10
245.11005502751377	0.29996035657696735	42501.15530255682	2.6818132599614953e-10
245.24762381190598	0.3000553594964079	42484.584241270364	2.6839121788219165e-10
245.38519259629817	0.3001440573684776	42468.019641143546	2.686012912474544e-10
245.52276138069035	0.3002255808657185	42451.461499657045	2.688115402266994e-10
245.66033016508257	0.300298996771936	42434.9098142925	2.690219587079938e-10
245.79789894947476	0.3003632147177128	42418.364582532544	2.6923254024143696e-10
245.93546773386694	0.3004171206041985	42401.82580186078	2.6944327804407657e-10
246.07303651825916	0.30045984378058677	42385.29346976179	2.696541651857725e-10
246.21060530265135	0.3004953768619148	42368.76758372115	2.69865197902293e-10
246.34817408704353	0.30053219888537747	42352.24814122541	2.7007637844303714e-10
246.48574287143575	0.3005789568137484	42335.73513976213	2.702877148019742e-10
246.62331165582793	0.30064243117536277	42319.22857681981	2.70499219081894e-10
246.76088044022012	0.3007191946409838	42302.72844988794	2.7071090028146895e-10
246.89844922461234	0.3008023477416747	42286.234756457	2.7092276212789506e-10
247.03601800900452	0.30088499594535856	42269.74749401843	2.7113480341686613e-10
247.1735867933967	0.30096108898754387	42253.26666006467	2.7134701890331956e-10
247.31115557778892	0.30102616404586	42236.792252089115	2.7155940064279053e-10
247.4487243621811	0.3010759335981663	42220.32426758615	2.7177193828299674e-10
247.5862931465733	0.30110672938873045	42203.86270405112	2.71984619639784e-10
247.7238619309655	0.3011232176806022	42187.407558980354	2.721974365111594e-10
247.8614307153577	0.3011360352948994	42170.95882987118	2.7241038850609157e-10
247.99899949974989	0.3011559489744777	42154.516514221876	2.7262348263436297e-10
248.1365682841421	0.30119160401008965	42138.08060953172	2.728367313821663e-10
248.2741370685343	0.3012429726988013	42121.651113300955	2.730501464202381e-10
248.41170585292647	0.30130781126528755	42105.2280230308	2.7326373713765095e-10
248.5492746373187	0.30138384123913986	42088.811336223436	2.7347751076456376e-10
248.68684342171088	0.30146703136476816	42072.40105038203	2.7369147130709426e-10
248.82441220610306	0.3015508074770034	42055.99716301073	2.739056180064427e-10
248.96198099049528	0.3016283958003833	42039.599671614626	2.7411994550612394e-10
249.09954977488746	0.301694149554457	42023.208573699805	2.7433444492078254e-10
249.23711855927965	0.3017531439046002	42006.82386677332	2.745491114400224e-10
249.37468734367187	0.30181638711482917	41990.44554834318	2.747639481526143e-10
249.51225612806405	0.3018949480240408	41974.073615918416	2.7497896558282645e-10
249.64982491245624	0.3019958806506616	41957.70806700899	2.7519417844732597e-10
249.78739369684845	0.30211392166829526	41941.34889912584	2.754095968911944e-10
249.92496248124064	0.30224145351007786	41924.996109780885	2.756252251562259e-10
250.06253126563283	0.3023708395865095	41908.649696487	2.758410619464042e-10
250.20010005002504	0.3024938960648938	41892.30965675806	2.7605710040556907e-10
250.33766883441723	0.3026018229313046	41875.97598810885	2.7627332804929084e-10
250.47523761880942	0.3026857873007007	41859.648688055146	2.7648972710458024e-10
250.61280640320163	0.30273957822834857	41843.32775411372	2.767062766640777e-10
250.75037518759382	0.3027751648769984	41827.0131838023	2.7692296547104186e-10
250.887943971986	0.3028122186467522	41810.70497463956	2.771397966303325e-10
251.02551275637822	0.3028704033784962	41794.403124145145	2.773567866781768e-10
251.1630815407704	0.3029603063796669	41778.10762983973	2.7757395842589496e-10
251.3006503251626	0.303071418518968	41761.818489244906	2.777913259228255e-10
251.4382191095548	0.3031902403706434	41745.535699883236	2.7800889294590875e-10
251.575787893947	0.303303540075986	41729.259259278246	2.7822665384788285e-10
251.71335667833918	0.3034029851988895	41712.989164954415	2.7844459756938177e-10
251.8509254627314	0.30348453298116596	41696.72541443721	2.786627109700616e-10
251.98849424712358	0.30354428560707936	41680.46800525304	2.7888097906328387e-10
252.12606303151577	0.30358087211607354	41664.21693492929	2.7909938689229337e-10
252.26363181590798	0.3036059246925327	41647.9722009943	2.793179285784643e-10
252.40120060030017	0.3036352464046859	41631.73380097739	2.795366096387304e-10
252.53876938469236	0.3036845354509795	41615.50173240885	2.797554461772882e-10
252.67633816908457	0.3037598685682449	41599.27599281991	2.799744574953872e-10
252.81390695347676	0.3038501909449593	41583.056579742806	2.801936539348581e-10
252.95147573786895	0.30394268038693517	41566.84349071068	2.8041303622357667e-10
253.08904452226116	0.30402564715914704	41550.636723257674	2.8063259688742414e-10
253.22661330665335	0.3041015379429622	41534.43627491887	2.808523306580527e-10
253.36418209104554	0.3041824032876953	41518.24214323033	2.810722410443439e-10
253.50175087543775	0.30428047699371985	41502.05432572906	2.8129233989309714e-10
253.63931965982994	0.3044013484395417	41485.87281995304	2.8151264219978165e-10
253.77688844422212	0.30452502478202703	41469.6976234412	2.817331479917177e-10
253.9144572286143	0.3046253572356055	41453.52873373342	2.819538389853353e-10
254.05202601300653	0.3046768311930667	41437.36614837055	2.8217468021789714e-10
254.1895947973987	0.3046820876052258	41421.20986489437	2.8239564087125175e-10
254.3271635817909	0.3046825081105547	41405.05988084767	2.826167211798797e-10
254.4647323661831	0.3047222933777489	41388.91619377417	2.828379523966446e-10
254.6023011505753	0.3048394599256904	41372.77880121858	2.8305939044465267e-10
254.7398699349675	0.30501704112776445	41356.64770072654	2.832810756814696e-10
254.8774387193597	0.3052092613540154	41340.52288984467	2.835030136492225e-10
255.0150075037519	0.30537010991184166	41324.404366120536	2.837251771685278e-10
255.15257628814408	0.3054727484086896	41308.29212710261	2.839475219624165e-10
255.2901450725363	0.30554581337165876	41292.18617034035	2.841700268311059e-10
255.42771385692848	0.3056279167031112	41276.08649338418	2.843926991741163e-10
255.56528264132066	0.3057562938802745	41259.99309378551	2.846155721561248e-10
255.70285142571288	0.3059323914455884	41243.90596909665	2.848386777927001e-10
255.84042021010507	0.3061194093536316	41227.825116870925	2.850620200443549e-10
255.97798899449725	0.3062786789234593	41211.75053466255	2.85285575330764e-10
256.11555777888947	0.30637828577646675	41195.68222002669	2.8550929910390393e-10
256.2531265632816	0.3064302881500438	41179.62017051952	2.8573315827866353e-10
256.39069534767384	0.30646434514308435	41163.5643836981	2.8595714291512276e-10
256.52826413206606	0.3065100949532361	41147.514857120506	2.8618126468555333e-10
256.66583291645827	0.30658379674237995	41131.47158834573	2.864055459986436e-10
256.80340170085043	0.30667231170960707	41115.43457493376	2.866299984986837e-10
256.94097048524264	0.3067585925041954	41099.403814445475	2.8685462100425346e-10
257.0785392696348	0.3068265414153073	41083.379304442744	2.870794010201864e-10
257.216108054027	0.30687604604166685	41067.36104248838	2.873043268034003e-10
257.35367683841923	0.3069202761375599	41051.34902614613	2.8752939672784866e-10
257.49124562281145	0.3069728046438	41035.3432529807	2.8775461890811427e-10
257.6288144072036	0.307044795862561	41019.34372055778	2.879800088540338e-10
257.7663831915958	0.3071357477097825	41003.35042644397	2.8820558070599533e-10
257.903951975988	0.3072416307772832	40987.36336820683	2.8843134481999123e-10
258.0415207603802	0.307358384163486	40971.382543414875	2.8865730799318086e-10
258.1790895447724	0.30747960341639996	40955.40794963756	2.8888347203063285e-10
258.3166583291646	0.30759493103622054	40939.43958444528	2.891098312603946e-10
258.4542271135568	0.3076936290397674	40923.47744540939	2.8933637275291345e-10
258.591795897949	0.30776609067748784	40907.52153010216	2.8956307760232327e-10
258.72936468234116	0.30781583090917924	40891.57183609686	2.8978993066458693e-10
258.86693346673337	0.3078548166196348	40875.62836096765	2.9001692633251947e-10
259.0045022511256	0.30789515486762614	40859.691102289675	2.9024406800906194e-10
259.1420710355178	0.3079465184896099	40843.76005763902	2.904713657800809e-10
259.27963981990996	0.3080097529442514	40827.83522459269	2.906988296766288e-10
259.4172086043022	0.3080837033428497	40811.916600728684	2.909264682511196e-10
259.55477738869433	0.3081671481649194	40796.00418362591	2.911542886274387e-10
259.69234617308655	0.30825624753468933	40780.09797086425	2.913822947232585e-10
259.82991495747876	0.3083437439264553	40764.197960024474	2.916104850160026e-10
259.967483741871	0.30842214975877025	40748.30414868835	2.9183885273501215e-10
260.10505252626314	0.30848548592560915	40732.41653443855	2.9206738728555157e-10
260.24262131065535	0.3085403219803884	40716.5351148587	2.922960834883124e-10
260.3801900950475	0.308599450568819	40700.659887533395	2.9252494568371833e-10
260.5177588794397	0.30867570005310296	40684.79085004814	2.927539871331306e-10
260.65532766383194	0.3087759023148706	40668.92799998939	2.929832251319757e-10
260.79289644822416	0.3088905173811507	40653.07133494458	2.932126689929454e-10
260.9304652326163	0.3090072368575562	40637.22085250202	2.9344231858216757e-10
261.06803401700853	0.3091139641838981	40621.376550250985	2.9367216509240337e-10
261.2056028014007	0.3092036020824675	40605.538425781706	2.9390219520774604e-10
261.3431715857929	0.30927412420320577	40589.70647668532	2.941323950474593e-10
261.4807403701851	0.3093237303601965	40573.88070055393	2.943627503649248e-10
261.61830915457733	0.3093525272527191	40558.06109498056	2.94593247943069e-10
261.7558779389695	0.30937228562938784	40542.2476575592	2.9482388392733887e-10
261.8934467233617	0.3093991849769612	40526.44038588474	2.9505466638648496e-10
262.03101550775386	0.30944934749844716	40510.639277553055	2.952856144882733e-10
262.1685842921461	0.30952863724574203	40494.84433016093	2.9551675037025264e-10
262.3061530765383	0.3096215990604579	40479.055541306116	2.9574808355448315e-10
262.4437218609305	0.30971012151081007	40463.272908587256	2.959796098588945e-10
262.58129064532267	0.3097773370952227	40447.49642960395	2.9621131319770204e-10
262.7188594297149	0.30982567819788476	40431.72610195671	2.9644318032038604e-10
262.85642821410704	0.3098727936910864	40415.96192324703	2.966752116334574e-10
262.99399699849926	0.30993674520320474	40400.203891077304	2.9690742060029215e-10
263.13156578289147	0.31003063756740706	40384.452003050894	2.971398292926966e-10
263.2691345672837	0.3101449720623987	40368.70625677208	2.9737245144403436e-10
263.40670335167584	0.31026381046283785	40352.96664984608	2.976052883293649e-10
263.54427213606806	0.310371307354758	40337.233179879004	2.9783832965397653e-10
263.6818409204602	0.3104577079119015	40321.50584447795	2.980715587375344e-10
263.81940970485243	0.3105229930728788	40305.7846412509	2.983049600054964e-10
263.95697848924465	0.3105680167588622	40290.0695678068	2.9853851954916667e-10
264.09454727363686	0.31059435409780783	40274.36062175551	2.987722255382222e-10
264.232116058029	0.3106113669609021	40258.65780070787	2.9900607374552205e-10
264.36968484242124	0.31063317112514105	40242.961102275585	2.9924007050421285e-10
264.5072536268134	0.31067394965640804	40227.27052407134	2.9947423206108177e-10
264.6448224112056	0.31074265121102107	40211.58606370874	2.9970858011140445e-10
264.7823911955978	0.3108303418132331	40195.907718802315	2.999431284049632e-10
264.91995997999004	0.3109242718814219	40180.23548696753	3.001778804877443e-10
265.0575287643822	0.3110119113536829	40164.56936582079	3.004128305355116e-10
265.1950975487744	0.3110884140618752	40148.90935297938	3.0064796958321646e-10
265.33266633316657	0.3111584498651603	40133.255446061594	3.008832926847291e-10
265.4702351175588	0.311227279830237	40117.60764268658	3.011187990791118e-10
265.607803901951	0.31129961058591005	40101.965940474445	3.0135449150840825e-10
265.7453726863432	0.3113758287654584	40086.33033704623	3.015903728247286e-10
265.8829414707354	0.3114542942031287	40070.7008300239	3.0182644449907784e-10
266.0205102551276	0.31153335305029145	40055.07741703035	3.02062706702784e-10
266.15807903951975	0.3116104378346815	40039.46009568937	3.022991577237739e-10
266.29564782391196	0.31168062623444637	40023.84886362571	3.02535792363969e-10
266.4332166083042	0.31173862167528643	40008.24371846504	3.0277260189499275e-10
266.5707853926964	0.31177965326016077	39992.644657833946	3.03009574676975e-10
266.70835417708855	0.31181025324939227	39977.05167935994	3.0324670465356706e-10
266.84592296148077	0.31184783617610407	39961.464780671486	3.034839989804195e-10
266.9834917458729	0.3119102580357646	39945.88395939794	3.037214774764414e-10
267.12106053026514	0.31200979715244026	39930.30921316963	3.0395916768356856e-10
267.25862931465736	0.31212665762051495	39914.74053961776	3.041970807410644e-10
267.39619809904957	0.31222960113635245	39899.17793637448	3.0443520404249277e-10
267.53376688344173	0.31228754037636275	39883.62140107283	3.04673502920636e-10
267.67133566783394	0.31229029894257904	39868.07093134679	3.0491193752954925e-10
267.8089044522261	0.3122688231967765	39852.52652483126	3.0515049352647753e-10
267.9464732366183	0.3122588562971264	39836.988179162065	3.053891839194541e-10
268.08404202101053	0.3122937562833054	39821.45589197597	3.0562804549687466e-10
268.22161080540275	0.3123726902777698	39805.929660910675	3.0586711198526945e-10
268.3591795897949	0.3124692506445276	39790.4094836048	3.0610639533859316e-10
268.4967483741871	0.31255641353090874	39774.89535769784	3.063458867238168e-10
268.6343171585793	0.3126158727692151	39759.387280830226	3.0658556435276355e-10
268.7718859429715	0.31266675622139134	39743.88525064331	3.068254220760113e-10
268.9094547273637	0.31273823749348123	39728.389264779384	3.07065475793577e-10
269.0470235117559	0.3128590308731783	39712.89932088166	3.0730576165380885e-10
269.1845922961481	0.31303189600279546	39697.415416594275	3.075463154468016e-10
269.3221610805403	0.31322026325685154	39681.93754956226	3.0778714341917273e-10
269.45972986493246	0.3133842829415498	39666.465717431565	3.0802822180048087e-10
269.59729864932467	0.3134883564581587	39650.99991784903	3.082695019652681e-10
269.7348674337169	0.3135396736137226	39635.54014846243	3.0851094391419343e-10
269.8724362181091	0.31357017603067894	39620.08640692048	3.087525341125628e-10
270.01000500250126	0.3136121034128426	39604.638690872795	3.089942839435418e-10
270.1475737868935	0.3136870893874933	39589.19699796991	3.0923622014690885e-10
270.28514257128563	0.31378262036186744	39573.76132586332	3.0947835834953545e-10
270.42271135567785	0.3138793238991991	39558.33167220538	3.0972069869385137e-10
270.56028014007006	0.31395836107085145	39542.90803464937	3.0996322726939697e-10
270.6978489244623	0.3140176222891871	39527.49041084948	3.102059295369408e-10
270.83541770885444	0.3140746583743852	39512.07879846084	3.1044880505113377e-10
270.97298649324665	0.3141481446618816	39496.673195139454	3.1069186735926663e-10
271.1105552776388	0.31425322806032474	39481.273598542306	3.1093514043017127e-10
271.248124062031	0.31437928053727604	39465.88000632726	3.1117863868085175e-10
271.38569284642324	0.31450423890977186	39450.492416153065	3.1142235905790137e-10
271.52326163081545	0.31460602510134217	39435.11082567941	3.116662821951382e-10
271.6608304152076	0.3146745048266563	39419.7352325669	3.119103824521146e-10
271.7983991995998	0.31472862086699377	39404.36563447701	3.121546501241095e-10
271.935967983992	0.31479165656604824	39389.00202907217	3.1239909362805605e-10
272.0735367683842	0.3148855515529039	39373.644414015725	3.126437372813181e-10
272.2111055527764	0.3150058301789406	39358.292786971935	3.128886004113864e-10
272.34867433716863	0.3151238786616915	39342.947145605925	3.1313367956433094e-10
272.4862431215608	0.31521019609343265	39327.60748758379	3.133789493660997e-10
272.623811905953	0.31524270693240525	39312.27381057245	3.1362436957392115e-10
272.76138069034516	0.31523949780145905	39296.94611223981	3.1386991627424563e-10
272.8989494747374	0.31523217173035123	39281.624390254634	3.141155909529902e-10
273.0365182591296	0.3152521844597087	39266.308642286655	3.1436141868195744e-10
273.1740870435218	0.3153145615807955	39250.99886600648	3.146074341669642e-10
273.31165582791397	0.31540374116539516	39235.69505908564	3.1485365805283847e-10
273.4492246123062	0.31550082474294294	39220.39721919657	3.151000953502069e-10
273.58679339669834	0.31558808596243704	39205.105344012605	3.153467373671269e-10
273.72436218109056	0.31566335700097653	39189.81943120797	3.1559357437296855e-10
273.86193096548277	0.3157355088870862	39174.539478457846	3.158406040059187e-10
273.999499749875	0.315813647326872	39159.26548343824	3.160878309560456e-10
274.13706853426714	0.31590440436379374	39143.997443826156	3.1633526462208885e-10
274.27463731865936	0.31600440885732245	39128.73535729943	3.16582911227693e-10
274.4122061030515	0.31610776144062114	39113.47922153688	3.168307721209191e-10
274.54977488744373	0.3162086188399355	39098.22903421815	3.170788441442067e-10
274.68734367183595	0.31630390427129007	39082.98479302383	3.173271220334411e-10
274.82491245622816	0.3163945159944387	39067.74649563542	3.1757560157314165e-10
274.9624812406203	0.3164816600717862	39052.51413973529	3.178242797591888e-10
275.10005002501254	0.31656632122672135	39037.28772300674	3.1807315454913493e-10
275.2376188094047	0.3166474043740197	39022.06724313399	3.183222232180635e-10
275.3751875937969	0.31672267487836336	39006.8526978021	3.185714815386234e-10
275.5127563781891	0.3167898890885682	38991.644084697095	3.188209238750405e-10
275.65032516258134	0.3168511397463296	38976.441401505865	3.1907054657531395e-10
275.7878939469735	0.31692168218316286	38961.24464591623	3.1932035785260443e-10
275.9254627313657	0.3170192598411223	38946.05381561692	3.1957037888068556e-10
276.06303151575787	0.3171606825325603	38930.86890829754	3.198206422104638e-10
276.2006003001501	0.31733639946428516	38915.68992164862	3.200711709138455e-10
276.3381690845423	0.31750745919608614	38900.51685336158	3.203219568061104e-10
276.4757378689345	0.3176333663782877	38885.349701128696	3.2057296138185734e-10
276.6133066533267	0.3176815495190733	38870.18846264318	3.2082412391581334e-10
276.7508754377189	0.31767375088751637	38855.03313559911	3.2107540443090464e-10
276.88844422211105	0.3176544878993841	38839.88371769149	3.213267996826679e-10
277.02601300650326	0.31766827177839907	38824.74020661625	3.2157834066804077e-10
277.1635817908955	0.3177390639204792	38809.602600070204	3.218300746036757e-10
277.3011505752877	0.31784354916120355	38794.47089575109	3.220820276659717e-10
277.43871935967985	0.3179517883101293	38779.3450913575	3.2233420134316524e-10
277.57628814407207	0.3180351773402753	38764.225184588926	3.2258657512595207e-10
277.7138569284642	0.3180891841605407	38749.11117314576	3.228391264397017e-10
277.85142571285644	0.3181301533432672	38734.003054729284	3.2309184678817223e-10
277.98899449724865	0.31817512150394656	38718.9008270417	3.233447413312297e-10
278.12656328164087	0.31823697304535487	38703.8044877861	3.235978247753248e-10
278.264132066033	0.3183074596653993	38688.71403466649	3.238511045009935e-10
278.40170085042524	0.31837162679650993	38673.629465387705	3.241045759058817e-10
278.5392696348174	0.31841464444789574	38658.55077765554	3.2435822331002473e-10
278.6768384192096	0.3184327988924173	38643.477969176645	3.2461202925348757e-10
278.81440720360183	0.3184419752368909	38628.41103765857	3.248659896981791e-10
278.95197598799405	0.3184600553704743	38613.34998080977	3.2512011465790933e-10
279.0895447723862	0.3185036364112123	38598.29479633963	3.2537442626148414e-10
279.2271135567784	0.318573492488609	38583.24548195838	3.2562894573856914e-10
279.3646823411706	0.318659751480736	38568.202035377166	3.2588368526944575e-10
279.5022511255628	0.3187523430842352	38553.164454308026	3.2613864844382005e-10
279.639819909955	0.3188431008511254	38538.132736463864	3.2639383231163485e-10
279.7773886943472	0.31893110904781197	38523.1068795585	3.2664923342820376e-10
279.9149574787394	0.31901717776896166	38508.08688130665	3.269048492219124e-10
280.0525262631316	0.3191021575498745	38493.072739423886	3.2716067796626135e-10
280.19009504752376	0.31918865406940367	38478.064451626706	3.2741672008116835e-10
280.32766383191597	0.3192816649163451	38463.06201563247	3.276729798401626e-10
280.4652326163082	0.31938635931092046	38448.06542915948	3.27929465242437e-10
280.6028014007004	0.3195065145803441	38433.074689926856	3.2818618668123906e-10
280.74037018509256	0.31963368256766367	38418.089795654676	3.28443147297575e-10
280.8779389694848	0.3197530729894314	38403.110744063866	3.2870033855018377e-10
281.01550775387693	0.31984985067221255	38388.13753287624	3.28957740974674e-10
281.15307653826915	0.3199177549982047	38373.170159814465	3.292153315877318e-10
281.29064532266136	0.31997507428733285	38358.20862260218	3.2947310320724094e-10
281.4282141070535	0.3200444622870759	38343.25291896386	3.2973106677117406e-10
281.56578289144574	0.32014774755911396	38328.30304662489	3.2998924946332825e-10
281.70335167583795	0.3202856837621842	38313.35900331153	3.3024767720181883e-10
281.8409204602301	0.32043671516381605	38298.420786750976	3.3050635734843206e-10
281.9784892446223	0.3205782136972578	38283.48839467119	3.307652791375126e-10
282.11605802901454	0.32069012503983124	38268.56182480114	3.310244169200262e-10
282.2536268134067	0.3207689610846748	38253.6410748706	3.312837441019633e-10
282.3911955977989	0.3208177961798686	38238.72614261023	3.3154323832869655e-10
282.5287643821911	0.3208397497023941	38223.8170257516	3.3180288122766056e-10
282.6663331665833	0.3208433646682929	38208.913722027195	3.3206266236950395e-10
282.8039019509755	0.32084898104628423	38194.01622917033	3.3232258794328763e-10
282.9414707353677	0.32087848894859744	38179.12454491524	3.325826808359007e-10
283.0790395197599	0.3209524258600896	38164.23866699707	3.328429784396639e-10
283.2166083041521	0.3210688996873559	38149.358593151825	3.33103514109297e-10
283.3541770885443	0.3212075584104956	38134.48432111638	3.333643029795556e-10
283.49174587293646	0.3213475007666512	38119.615848628506	3.336253427772691e-10
283.6293146573287	0.32146983647429916	38104.75317342681	3.338866165866134e-10
283.7668834417209	0.32156530918569304	38089.89629325082	3.3414810140752737e-10
283.90445222611305	0.32162754410805977	38075.04520584095	3.344097708329294e-10
284.04202101050527	0.32165030720248755	38060.19990893843	3.3467159539008697e-10
284.1795897948975	0.32163775035673076	38045.36040028547	3.3493355090525064e-10
284.31715857928964	0.3216113733745902	38030.526677625065	3.35195631772441e-10
284.45472736368185	0.3215943246243231	38015.69873870116	3.354578509794781e-10
284.59229614807407	0.3216080092172502	38000.87658125857	3.3572023747026707e-10
284.7298649324662	0.3216538757584775	37986.06020304301	3.359828193479055e-10
284.86743371685844	0.32172064284310226	37971.24960180103	3.3624561390612794e-10
285.00500250125066	0.3217968234283194	37956.44477528008	3.3650862820578436e-10
285.1425712856428	0.3218732857847557	37941.645721228495	3.367718616308714e-10
285.28014007003503	0.32194934709292067	37926.85243739547	3.370353130809126e-10
285.41770885442725	0.32202621830143785	37912.064921531084	3.3729898249959373e-10
285.5552776388194	0.322105079313693	37897.28317138628	3.3756287077896186e-10
285.6928464232116	0.32218591601403174	37882.5071847129	3.378269787506192e-10
285.83041520760383	0.3222671706154287	37867.73695926365	3.3809130596860414e-10
285.967983991996	0.3223471829058838	37852.97249279213	3.383558507155369e-10
286.1055527763882	0.32242457639215644	37838.21378305277	3.3862061031409097e-10
286.2431215607804	0.3225003066712561	37823.46082780092	3.388855830405608e-10
286.3806903451726	0.32257647430036546	37808.713624792785	3.391507689673598e-10
286.5182591295648	0.32265518623419553	37793.97217178547	3.3941616984519915e-10
286.655827913957	0.32273761081086955	37779.236466536924	3.396817882432637e-10
286.79339669834917	0.32282238049822304	37764.506506805985	3.3994762547924675e-10
286.9309654827414	0.3229077037473145	37749.782290352356	3.402136813681895e-10
287.0685342671336	0.3229919985955551	37735.063814936606	3.404799544920668e-10
287.20610305152576	0.32307854497238947	37720.351078320244	3.407464461520386e-10
287.343671835918	0.32317550781445065	37705.644078265555	3.4101316407033536e-10
287.4812406203102	0.32329126626778826	37690.94281253576	3.41280122120614e-10
287.61880940470235	0.323431676840162	37676.24727889494	3.415473378957557e-10
287.75637818909456	0.32358733847271115	37661.55747510804	3.418148202884607e-10
287.8939469734868	0.32374314318452513	37646.87339894089	3.420825655371839e-10
288.03151575787894	0.32388401123795946	37632.195048160174	3.423505581201572e-10
288.16908454227115	0.32400060528604824	37617.52242053342	3.4261877615121613e-10
288.30665332666337	0.324095402553971	37602.85551382906	3.428872012555352e-10
288.4442221110555	0.32417233488009156	37588.19432581641	3.431558194889182e-10
288.58179089544774	0.32423517503496907	37573.538854265615	3.4342462090353537e-10
288.71935967983995	0.32428526347784575	37558.889096947714	3.436935973252518e-10
288.8569284642321	0.3243220412154994	37544.24505163461	3.439627407098559e-10
288.9944972486243	0.3243448988055847	37529.606716099064	3.4423204309217427e-10
289.13206603301654	0.3243543207723002	37514.97408811473	3.445014974551571e-10
289.2696348174087	0.3243557259639102	37500.34716545612	3.4477110161754045e-10
289.4072036018009	0.32435592379436934	37485.7259458986	3.4504085901488154e-10
289.54477238619313	0.32436169384675423	37471.110427218424	3.453107782893445e-10
289.6823411705853	0.3243779149314775	37456.50060719273	3.455808714071025e-10
289.8199099549775	0.3244064569345228	37441.89648359947	3.458511510149039e-10
289.9574787393697	0.32444892343692505	37427.29805421752	3.461216301815863e-10
290.0950475237619	0.3245064681298607	37412.70531682661	3.463923220093355e-10
290.2326163081541	0.32457544942400707	37398.118269207305	3.4666323577374217e-10
290.3701850925463	0.3246493266329729	37383.53690914106	3.469343748530057e-10
290.50775387693847	0.3247215189303414	37368.961234410206	3.472057371011547e-10
290.6453226613307	0.32478637418498185	37354.39124279788	3.4747731597637246e-10
290.7828914457229	0.3248413789019204	37339.82693208814	3.4774910337469097e-10
290.92046023011505	0.3248846819717707	37325.26830006589	3.4802109027118387e-10
291.05802901450727	0.3249146096110889	37310.71534451687	3.482932669252714e-10
291.1955977988995	0.32493556965214926	37296.168063227735	3.4856562784338064e-10
291.33316658329164	0.3249594301311131	37281.62645398597	3.488381775187061e-10
291.47073536768386	0.3249985157406821	37267.09051457994	3.4911093011481257e-10
291.6083041520761	0.32506218098893896	37252.56024279887	3.4938390639826757e-10
