0.005300958776094906	5.595026560838722	5941.533833390117	5.0203164617922	0.008095615665941653
237.95647823911958	0.2939091416389132	8097.444257390668	7.391878568911037e-09
238.09404702351176	0.29396468484013927	8088.431212385566	7.408382836274008e-09
238.23161580790398	0.29402316979479964	8079.428199585626	7.424922949226614e-09
238.36918459229616	0.2940934662876601	8070.435207824271	7.441499779627466e-09
238.50675337668835	0.29418448906855443	8061.452225947403	7.458114516980244e-09
238.64432216108057	0.29430099031983253	8052.479242813378	7.474768397387833e-09
238.78189094547275	0.2944333466282559	8043.516247292898	7.491461950959179e-09
238.91945972986494	0.29456883347219365	8034.5632282689685	7.50819496786875e-09
239.05702851425715	0.29469492236781214	8025.620174636892	7.524966641228267e-09
239.19459729864934	0.29480608954303916	8016.687075304306	7.541776038885157e-09
239.33216608304153	0.29490556931410006	8007.7639191912	7.55862258248438e-09
239.46973486743374	0.29499714820546424	7998.850695229934	7.575506011957474e-09
239.60730365182593	0.29508464712676463	7989.947392365203	7.592426329619934e-09
239.74487243621812	0.29517215809301617	7981.053999554034	7.609383767070074e-09
239.88244122061033	0.29526390160609545	7972.17050576577	7.62637875084454e-09
240.02001000500252	0.2953640929861127	7963.296899982067	7.643411867455869e-09
240.1575787893947	0.29547406393478576	7954.43317119684	7.660483682830415e-09
240.29514757378692	0.2955876357394459	7945.57930841623	7.67759434907583e-09
240.4327163581791	0.29569742248129677	7936.735300658564	7.69474361522427e-09
240.5702851425713	0.29579639612183933	7927.901136954346	7.711930918662309e-09
240.7078539269635	0.29588535307058267	7919.076806346298	7.729155857148235e-09
240.8454227113557	0.2959726946441788	7910.262297889394	7.746418564816266e-09
240.98299149574788	0.2960671361202547	7901.457600650833	7.763719632138712e-09
241.1205602801401	0.2961738919356951	7892.662703710031	7.781059836730998e-09
241.25812906453228	0.2962778185313688	7883.877596158456	7.798439018709461e-09
241.39569784892447	0.2963564326829084	7875.102267099578	7.815855855637361e-09
241.53326663331669	0.2963873684327375	7866.336705648849	7.833308077379845e-09
241.67083541770887	0.2963649638629595	7857.580900933802	7.85079353493262e-09
241.80840420210106	0.29631673722930324	7848.834842094238	7.868311967658714e-09
241.94597298649327	0.2962741240995746	7840.098518282257	7.885864873478012e-09
242.08354177088546	0.2962666942214911	7831.371918662221	7.903455092932791e-09
242.22111055527765	0.29629688770816776	7822.655032410572	7.921085096581361e-09
242.35867933966986	0.296346656327554	7813.94784871568	7.938755938723642e-09
242.49624812406205	0.29639744719604233	7805.250356777834	7.956467486292615e-09
242.63381690845424	0.2964362939335181	7796.562545809263	7.974218938226864e-09
242.77138569284645	0.2964744822173651	7787.884405034267	7.992010274921093e-09
242.90895447723864	0.29652987720486107	7779.21592368927	8.009842478917778e-09
243.04652326163082	0.2966200913590405	7770.557091022788	8.027717341558394e-09
243.18409204602304	0.2967480844540539	7761.907896295315	8.045636510425491e-09
243.32166083041523	0.2968943966263892	7753.268328779191	8.063600276953908e-09
243.4592296148074	0.29703767317391333	7744.638377758545	8.081607716517778e-09
243.59679839919963	0.2971589252885496	7736.018032529306	8.099657038769153e-09
243.73436718359181	0.297263280623033	7727.407282399359	8.117747083845785e-09
243.871935967984	0.29736995526868876	7718.806116688617	8.135877991738846e-09
244.00950475237622	0.2974983394893622	7710.214524729005	8.15405097628015e-09
244.1470735367684	0.2976581853493123	7701.632495864385	8.17226759238911e-09
244.2846423211606	0.2978278782409789	7693.06001945035	8.190527918152069e-09
244.4222111055528	0.29797943350513506	7684.497084854141	8.208830465778671e-09
244.559779889945	0.2980856063725472	7675.943681454659	8.227172506837232e-09
244.69734867433718	0.29814281229392287	7667.399798642597	8.245551627890251e-09
244.8349174587294	0.29817553828994525	7658.865425820616	8.263967253824216e-09
244.97248624312158	0.2982099016328333	7650.340552403358	8.28242040413605e-09
245.11005502751377	0.29826850767224383	7641.825167817392	8.300913205098862e-09
245.24762381190598	0.29834800645514753	7633.31926150104	8.319447218322195e-09
245.38519259629817	0.29843341478502766	7624.82282290428	8.338022883937809e-09
245.52276138069035	0.2985097140852349	7616.33584148872	8.356639723027966e-09
245.66033016508257	0.2985686208805827	7607.858306727652	8.37529688859053e-09
245.79789894947476	0.29861841866768035	7599.390208106146	8.393994178862761e-09
245.93546773386694	0.2986698924817302	7590.931535121041	8.412732062897741e-09
246.07303651825916	0.29873318884006084	7582.48227728093	8.431511522411061e-09
246.21060530265135	0.2988056988395327	7574.0424241060855	8.450333225844979e-09
246.34817408704353	0.29887304654578434	7565.611965128332	8.469196907772893e-09
246.48574287143575	0.29892041558762983	7557.190889891042	8.488101512966235e-09
246.62331165582793	0.29893719852372347	7548.779187949166	8.507045582197079e-09
246.76088044022012	0.2989358072888368	7540.37684886935	8.526028658577623e-09
246.89844922461234	0.2989364837163386	7531.983862230003	8.54505155935896e-09
247.03601800900452	0.29895938652452236	7523.600217621272	8.56411614058169e-09
247.1735867933967	0.2990150006973884	7515.225904644967	8.583224546454028e-09
247.31115557778892	0.2990956220884327	7506.860912914417	8.602378096096725e-09
247.4487243621811	0.29919153793697273	7498.50523205445	8.621577317413606e-09
247.5862931465733	0.29929324385440464	7490.158851701377	8.64082210372836e-09
247.7238619309655	0.29939403986873725	7481.821761502989	8.660111994051808e-09
247.8614307153577	0.29948923499406094	7473.493951118578	8.67944635542907e-09
247.99899949974989	0.29957418196080887	7465.175410218903	8.69882441604142e-09
248.1365682841421	0.299646627378954	7456.866128486214	8.718245431216917e-09
248.2741370685343	0.2997141045993993	7448.566095614289	8.73770925784972e-09
248.41170585292647	0.2997866476235917	7440.275301308454	8.757216392892962e-09
248.5492746373187	0.29987409443372937	7431.9937352855595	8.77676784537882e-09
248.68684342171088	0.2999763798928444	7423.721387273916	8.796364453321212e-09
248.82441220610306	0.3000790715947464	7415.458247013148	8.81600605716441e-09
248.96198099049528	0.3001666093484245	7407.204304254198	8.83569161432938e-09
249.09954977488746	0.3002249858528733	7398.959548759312	8.85541945254529e-09
249.23711855927965	0.30025496761028747	7390.723970302132	8.875188270861283e-09
249.37468734367187	0.300265496358318	7382.497558667749	8.894997562079024e-09
249.51225612806405	0.3002656011554823	7374.280303652693	8.914847471828052e-09
249.64982491245624	0.3002658051121865	7366.072195064927	8.934738769613629e-09
249.78739369684845	0.3002812150437465	7357.873222723858	8.954673013786354e-09
249.92496248124064	0.30032781385880336	7349.683376460358	8.974652463151515e-09
250.06253126563283	0.30042081615764443	7341.502646116724	8.994679905636539e-09
250.20010005002504	0.3005533338458256	7333.331021546511	9.014757217078835e-09
250.33766883441723	0.3006935917846964	7325.168492614342	9.034884008798947e-09
250.47523761880942	0.3008084871987706	7317.015049195868	9.055057959874027e-09
250.61280640320163	0.30087133310163405	7308.870681177817	9.075275562015496e-09
250.75037518759382	0.3008999285443986	7300.735378458299	9.095535067027978e-09
250.887943971986	0.30093091966256186	7292.609130946944	9.11583732225769e-09
251.02551275637822	0.30100094876913286	7284.491928564879	9.13618529582351e-09
251.1630815407704	0.30112822228387465	7276.3837612446005	9.156582552155488e-09
251.3006503251626	0.3012880963804149	7268.284618929619	9.177030492081145e-09
251.4382191095548	0.3014498534653707	7260.19449157441	9.197528373756189e-09
251.575787893947	0.3015840428673181	7252.113369144418	9.218073784042237e-09
251.71335667833918	0.3016844125340119	7244.0412416162035	9.238664388515439e-09
251.8509254627314	0.3017650219095883	7235.978098977584	9.259299181984299e-09
251.98849424712358	0.30184061673634877	7227.923931227635	9.279978285413587e-09
252.12606303151577	0.30192276946787694	7219.878728376653	9.300702539879341e-09
252.26363181590798	0.30200672287908925	7211.842480446016	9.321472350128493e-09
252.40120060030017	0.30208248184335773	7203.815177468137	9.342287435963226e-09
252.53876938469236	0.30214016170273805	7195.796809486441	9.363146964830737e-09
252.67633816908457	0.3021800479812297	7187.78736655544	9.384050294227122e-09
252.81390695347676	0.3022205347782983	7179.786838740863	9.404998080974659e-09
252.95147573786895	0.3022818843714459	7171.795216119641	9.42599216131828e-09
253.08904452226116	0.302382258519932	7163.812488779899	9.447035203018185e-09
253.22661330665335	0.3025135983460991	7155.838646820733	9.468128887303369e-09
253.36418209104554	0.30265003143825947	7147.873680352064	9.489272956657585e-09
253.50175087543775	0.3027653454772504	7139.917579494614	9.5104655499538e-09
253.63931965982994	0.3028415841754829	7131.970334379969	9.531704024417861e-09
253.77688844422212	0.30289257845482204	7124.03193515079	9.552987134366119e-09
253.9144572286143	0.30293980830820944	7116.102371960888	9.57431526280352e-09
254.05202601300653	0.3030043661759517	7108.1816349751925	9.595690096295563e-09
254.1895947973987	0.30309013835984294	7100.2697143696205	9.617113277176455e-09
254.3271635817909	0.30317733634630784	7092.366600330862	9.638584884176852e-09
254.4647323661831	0.3032444488846668	7084.4722830563605	9.660103609492268e-09
254.6023011505753	0.30327267720043605	7076.586752754326	9.681667188852585e-09
254.7398699349675	0.30326733908774933	7068.709999643905	9.703274141998814e-09
254.8774387193597	0.3032463884731344	7060.842013955265	9.724924448215726e-09
255.0150075037519	0.3032278870278302	7052.982785929602	9.746619283783656e-09
255.15257628814408	0.3032263466720627	7045.132305819086	9.768360571039531e-09
255.2901450725363	0.30324600814566893	7037.290563886769	9.790150170895326e-09
255.42771385692848	0.3032892652479332	7029.457550406567	9.811989775764153e-09
255.56528264132066	0.3033584501055698	7021.63325566324	9.833880938963472e-09
255.70285142571288	0.30345429127417645	7013.817669952367	9.855824996516342e-09
255.84042021010507	0.3035758036197995	7006.010783580327	9.877822995320372e-09
255.97798899449725	0.30372191828177003	6998.212586864284	9.899875741747342e-09
256.11555777888947	0.3038892330329695	6990.423070132145	9.921983691610556e-09
256.2531265632816	0.30405915470253875	6982.642223722441	9.944146005108542e-09
256.39069534767384	0.30420700966043224	6974.8700379842485	9.966360380772275e-09
256.52826413206606	0.30430816811061184	6967.106503277196	9.988623327188085e-09
256.66583291645827	0.30434987089368865	6959.351609971525	1.0010931173399043e-08
256.80340170085043	0.30434544238428474	6951.605348448305	1.0033281843817089e-08
256.94097048524264	0.3043116748433091	6943.8677090994415	1.005567479107896e-08
257.0785392696348	0.3042652219624924	6936.13868232768	1.007811070182143e-08
257.216108054027	0.3042204048954732	6928.418258546552	1.0100591111767304e-08
257.35367683841923	0.3041896066955559	6920.706428180375	1.0123118120393543e-08
257.49124562281145	0.30418515158403253	6913.003181664228	1.0145694286553971e-08
257.6288144072036	0.304216360473447	6905.308509443914	1.0168322344390451e-08
257.7663831915958	0.30427800756963963	6897.622401975817	1.0191004186370942e-08
257.903951975988	0.30436046889135093	6889.944849726888	1.0213740721529713e-08
258.0415207603802	0.3044541237552506	6882.2758431745915	1.0236532058223613e-08
258.1790895447724	0.304549674803723	6874.6153728069285	1.0259377674092017e-08
258.3166583291646	0.30463837005765404	6866.963429122402	1.0282276569263472e-08
258.4542271135568	0.3047115100309578	6859.320002630026	1.0305227356992587e-08
258.591795897949	0.30476146327192294	6851.685083849304	1.0328228406942054e-08
258.72936468234116	0.30479298696040485	6844.058663310343	1.0351278742239267e-08
258.86693346673337	0.3048188180128939	6836.4407315538865	1.0374378468152952e-08
259.0045022511256	0.30485182563077395	6828.831279131323	1.0397528580718887e-08
259.1420710355178	0.3049007614893577	6821.2302966046345	1.0420730517403013e-08
259.27963981990996	0.3049594456128955	6813.637774546246	1.0443985039179733e-08
259.4172086043022	0.3050183144059973	6806.053703539003	1.0467292121113432e-08
259.55477738869433	0.3050680496818195	6798.4780741761615	1.0490651114992974e-08
259.69234617308655	0.3051089768008427	6790.910877061431	1.0514061538452049e-08
259.82991495747876	0.30515400851725755	6783.352102809104	1.0537523925763371e-08
259.967483741871	0.3052169048932793	6775.801742044042	1.0561039699502372e-08
260.10505252626314	0.305309124895057	6768.259785401631	1.0584610845710694e-08
260.24262131065535	0.3054229852008005	6760.726223527623	1.0608238461701334e-08
260.3801900950475	0.3055413095046172	6753.201047078029	1.0631922251292913e-08
260.5177588794397	0.30564686197728186	6745.684246719117	1.0655660778973845e-08
260.65532766383194	0.305728202054408	6738.175813127439	1.0679452091101273e-08
260.79289644822416	0.305789711658178	6730.675736989966	1.0703294934388899e-08
260.9304652326163	0.3058384482360425	6723.184009004102	1.0727188814298511e-08
261.06803401700853	0.30588140681771	6715.700619877645	1.0751133848505654e-08
261.2056028014007	0.30592410937552705	6708.225560328804	1.0775130547653476e-08
261.3431715857929	0.30597058371395924	6700.7588210861395	1.0799179635795476e-08
261.4807403701851	0.3060247909973584	6693.3003928885855	1.0823282006845144e-08
261.61830915457733	0.3060890769899278	6685.850266485389	1.0847438577948078e-08
261.7558779389695	0.30615590636440904	6678.408432636039	1.0871649574118131e-08
261.8934467233617	0.30621400897182194	6670.974882110203	1.0895914387493254e-08
262.03101550775386	0.30625215390071947	6663.549605687728	1.0920231734235832e-08
262.1685842921461	0.3062663456508166	6656.132594158682	1.0944600303030232e-08
262.3061530765383	0.30626762586159534	6648.723838323479	1.0969019850654574e-08
262.4437218609305	0.30626890972947524	6641.323328992896	1.0993491139020107e-08
262.58129064532267	0.30628276442949504	6633.931056988053	1.1018015723895079e-08
262.7188594297149	0.3063163574986397	6626.547013140338	1.1042595414829335e-08
262.85642821410704	0.3063725992710689	6619.171188291392	1.1067231918692568e-08
262.99399699849926	0.3064542846018405	6611.803573293055	1.109192685262718e-08
263.13156578289147	0.3065619829871035	6604.444159007377	1.111668159890646e-08
263.2691345672837	0.3066861160312418	6597.092936306482	1.1141496601731932e-08
263.40670335167584	0.30681421431589295	6589.749896072551	1.1166371328585309e-08
263.54427213606806	0.3069338622716849	6582.415029197783	1.1191304455555803e-08
263.6818409204602	0.3070361740422528	6575.08832658446	1.1216294275278586e-08
263.81940970485243	0.30711790599453404	6567.769779144934	1.1241339185776866e-08
263.95697848924465	0.307176320420025	6560.459377801653	1.1266437706334209e-08
264.09454727363686	0.30721009489382894	6553.15711348717	1.1291588558221945e-08
264.232116058029	0.30723318756006984	6545.86297714424	1.1316791766933228e-08
264.36968484242124	0.30726888554466886	6538.576959725911	1.1342049116919174e-08
264.5072536268134	0.30734060809964997	6531.299052195543	1.1367363835471745e-08
264.6448224112056	0.30746213547818513	6524.029245526658	1.1392739602824562e-08
264.7823911955978	0.3076143176348519	6516.767530702675	1.1418177990674232e-08
264.91995997999004	0.3077709782072783	6509.513898716795	1.1443678327394225e-08
265.0575287643822	0.3079064207136996	6502.2683405720045	1.1469238153421637e-08
265.1950975487744	0.3080117460318179	6495.030847281215	1.149485482644488e-08
265.33266633316657	0.3080988575303904	6487.801409867463	1.1520527131666713e-08
265.4702351175588	0.30818095098614245	6480.580019363887	1.154625511059265e-08
265.607803901951	0.3082690954379319	6473.366666813713	1.1572039663108311e-08
265.7453726863432	0.30835778909103634	6466.161343270096	1.1597881122485109e-08
265.8829414707354	0.3084337556636411	6458.964039796019	1.1623778767493624e-08
266.0205102551276	0.30848369076865634	6451.774747464273	1.1649731017154161e-08
266.15807903951975	0.30850185006960046	6444.593457357553	1.1675736170130358e-08
266.29564782391196	0.3085019751335622	6437.4201605685785	1.1701793923397824e-08
266.4332166083042	0.30850090439085726	6430.254848200166	1.1727905347744318e-08
266.5707853926964	0.3085149229265774	6423.097511365184	1.175407258897265e-08
266.70835417708855	0.3085484177494724	6415.948141186442	1.1780297748803536e-08
266.84592296148077	0.30859432082892974	6408.806728796553	1.180658200772615e-08
266.9834917458729	0.3086450994365071	6401.673265337945	1.183292576308804e-08
267.12106053026514	0.30869388855004637	6394.54774196282	1.1859328828261284e-08
267.25862931465736	0.30873766277205933	6387.430149833212	1.1885790841374753e-08
267.39619809904957	0.3087747664811725	6380.320480120976	1.1912311404629784e-08
267.53376688344173	0.30880356423133026	6373.2187240077765	1.1938890091870388e-08
267.67133566783394	0.308824761133164	6366.124872685089	1.1965526636935906e-08
267.8089044522261	0.3088436651614761	6359.038917354261	1.1992221265403868e-08
267.9464732366183	0.3088661211957508	6351.960849226472	1.2018974644973547e-08
268.08404202101053	0.30889749440690645	6344.890659522755	1.2045787765600954e-08
268.22161080540275	0.30893627329456164	6337.828339473896	1.20726613357536e-08
268.3591795897949	0.30897580261778385	6330.773880320374	1.2099595427765665e-08
268.4967483741871	0.30900930319864534	6323.727273312349	1.2126589587180798e-08
268.6343171585793	0.3090346049086873	6316.688509709709	1.215364329810948e-08
268.7718859429715	0.30906932903139406	6309.657580782227	1.218075757493834e-08
268.9094547273637	0.3091364080460154	6302.634477809638	1.2207935101991416e-08
269.0470235117559	0.30925831063711834	6295.619192081607	1.2235179886719458e-08
269.1845922961481	0.30943130126139606	6288.611714897462	1.2262494909392024e-08
269.3221610805403	0.30961193691353267	6281.612037565778	1.2289879120396212e-08
269.45972986493246	0.30975346297842876	6274.620151404348	1.2317327929837272e-08
269.59729864932467	0.30981450671968336	6267.636047740184	1.2344834305230727e-08
269.7348674337169	0.30980786544557054	6260.659717910101	1.237239361047846e-08
269.8724362181091	0.309777672218089	6253.691153260981	1.240000568901646e-08
270.01000500250126	0.30976843741417687	6246.730345149801	1.2427674049384149e-08
270.1475737868935	0.30981106610509274	6239.777284943455	1.2455404072507383e-08
270.28514257128563	0.3098926598533015	6232.831964018344	1.2483199091146323e-08
270.42271135567785	0.3099915218056657	6225.894373760224	1.251106005982731e-08
270.56028014007006	0.3100863863630364	6218.964505564246	1.2538986038751644e-08
270.6978489244623	0.3101695108599084	6212.0423508350505	1.2566975660097633e-08
270.83541770885444	0.31024904485213334	6205.1279009869195	1.2595028514944742e-08
270.97298649324665	0.3103340468820675	6198.221147443797	1.2623145046795836e-08
271.1105552776388	0.31043139074141485	6191.322081639243	1.2651326210697065e-08
271.248124062031	0.31053199075247934	6184.4306950162445	1.2679572056366842e-08
271.38569284642324	0.31061968075833973	6177.546979027167	1.2707881311647054e-08
271.52326163081545	0.31067829660375734	6170.670925133712	1.2736251630595588e-08
271.6608304152076	0.3107027341444265	6163.802524807028	1.2764680714064183e-08
271.7983991995998	0.31071481474661333	6156.941769527976	1.2793168544038738e-08
271.935967983992	0.3107403791593071	6150.088650787187	1.2821717288626766e-08
272.0735367683842	0.3108038287697615	6143.2431600849995	1.2850330772082762e-08
272.2111055527764	0.3109012694181766	6136.405288931191	1.2879011791985888e-08
272.34867433716863	0.31100295063123135	6129.575028844671	1.2907760141233395e-08
272.4862431215608	0.31107817166376867	6122.752371353473	1.2936573094972069e-08
272.623811905953	0.31110387353653524	6115.937307994803	1.2965446528176916e-08
272.76138069034516	0.3110983298943642	6109.129830315482	1.2994378672281645e-08
272.8989494747374	0.31109372470219077	6102.329929872082	1.3023370846329618e-08
273.0365182591296	0.3111220326613897	6095.537598230914	1.30524268579391e-08
273.1740870435218	0.31119230124486824	6088.752826967775	1.3081550586792457e-08
273.31165582791397	0.3112708949874823	6081.975607667484	1.3110742333700243e-08
273.4492246123062	0.3113195224914477	6075.205931923808	1.3139999098508589e-08
273.58679339669834	0.3113039169624671	6068.443791339514	1.316931554416949e-08
273.72436218109056	0.31124323355093975	6061.689177526898	1.319868901711295e-08
273.86193096548277	0.3111945305370804	6054.942082108221	1.3228122297313592e-08
273.999499749875	0.3112156719928017	6048.2024967156985	1.325762264763459e-08
274.13706853426714	0.31134504073968483	6041.4704129912725	1.3287199296821634e-08
274.27463731865936	0.31154223984666984	6034.745822585759	1.3316856255471498e-08
274.4122061030515	0.31174696141800967	6028.028717158628	1.3346591575456194e-08
274.54977488744373	0.31189966752069526	6021.319088377965	1.3376398541709892e-08
274.68734367183595	0.3119787944603858	6014.616927920904	1.3406269878082261e-08
274.82491245622816	0.31201734200449743	6007.922227474191	1.3436202607997709e-08
274.9624812406203	0.31205253497540364	6001.234978734237	1.3466197603284704e-08
275.10005002501254	0.31211789719032385	5994.555173407048	1.3496258530488948e-08
275.2376188094047	0.31221217602937557	5987.882803207875	1.3526388272450667e-08
275.3751875937969	0.31231506447895374	5981.217859860956	1.355658740451573e-08
275.5127563781891	0.31240606505844304	5974.5603350995125	1.3586854616284664e-08
275.65032516258134	0.31247235817920704	5967.910220665828	1.3617187745949176e-08
275.7878939469735	0.3125244295539507	5961.267508311491	1.3647586001123827e-08
275.9254627313657	0.312577170272032	5954.632189797433	1.3678050087962487e-08
276.06303151575787	0.3126449525934816	5948.004256893924	1.3708581881260352e-08
276.2006003001501	0.31272749987070786	5941.383701380384	1.3739182901052593e-08
276.3381690845423	0.31280819716064745	5934.770515045208	1.3769852924758968e-08
276.4757378689345	0.31286957155105705	5928.164689685728	1.3800590241219415e-08
276.6133066533267	0.3128984246520079	5921.566217108262	1.3831392313839062e-08
276.7508754377189	0.31291085761264076	5914.975089128412	1.3862258562285567e-08
276.88844422211105	0.3129352576269114	5908.391297571229	1.3893191094121095e-08
277.02601300650326	0.3129999844812193	5901.814834271172	1.392419419490215e-08
277.1635817908955	0.3131164236926239	5895.245691071932	1.395527238825958e-08
277.3011505752877	0.3132569100826613	5888.683859825972	1.3986426863677976e-08
277.43871935967985	0.31338830699140907	5882.129332394441	1.4017655615529634e-08
277.57628814407207	0.3134790187774031	5875.5821006471715	1.4048954188808313e-08
277.7138569284642	0.3135252331370156	5869.042156463021	1.4080318668036232e-08
277.85142571285644	0.3135472331861239	5862.509491730094	1.4111747765269406e-08
277.98899449724865	0.31356610078270497	5855.9840983457825	1.4143242389973131e-08
278.12656328164087	0.31360021956007106	5849.465968216702	1.4174804984624475e-08
278.264132066033	0.3136542405252376	5842.955093258534	1.4206437976994721e-08
278.40170085042524	0.31372845676519956	5836.45146539596	1.4238143385979845e-08
278.5392696348174	0.31382308509472934	5829.955076562664	1.4269922895113629e-08
278.6768384192096	0.3139318372585599	5823.465918701224	1.4301777318199876e-08
278.81440720360183	0.31403695605901777	5816.983983762994	1.4333705705512651e-08
278.95197598799405	0.31411951581148206	5810.509263708053	1.436570557054996e-08
279.0895447723862	0.3141621789253362	5804.0417505052355	1.439777332735211e-08
279.2271135567784	0.3141671664636296	5797.581436132321	1.4429906313879883e-08
279.3646823411706	0.31414985922494826	5791.128312576208	1.4462103837282333e-08
279.5022511255628	0.31412588298355487	5784.682371832895	1.4494366819395556e-08
279.639819909955	0.31410980306181824	5778.243605907462	1.4526697390962203e-08
279.7773886943472	0.31411214611724886	5771.812006814013	1.4559098286190655e-08
279.9149574787394	0.3141424775169822	5765.387566575661	1.4591572642173003e-08
280.0525262631316	0.3142100512860819	5758.970277224501	1.4624123897872512e-08
280.19009504752376	0.3143106090490332	5752.56013080147	1.465675446594926e-08
280.32766383191597	0.31442147772844664	5746.157119356071	1.4689464189149146e-08
280.4652326163082	0.31451866290055475	5739.761234946383	1.4722250704354065e-08
280.6028014007004	0.3145813442514766	5733.372469639076	1.4755110161757717e-08
280.74037018509256	0.314616580787044	5726.9908155097255	1.4788040156315752e-08
280.8779389694848	0.3146458942672689	5720.616264642982	1.4821040827095658e-08
281.01550775387693	0.3146909222108691	5714.24880913257	1.4854114382456433e-08
281.15307653826915	0.3147665736360816	5707.888441081202	1.4887264063911494e-08
281.29064532266136	0.3148684938760748	5701.535152600332	1.492049210518041e-08
281.4282141070535	0.314988902689252	5695.1889358101025	1.4953799598064958e-08
281.56578289144574	0.31512000140708163	5688.849782839321	1.4987186709943593e-08
281.70335167583795	0.3152535207447528	5682.517685825468	1.5020652815103773e-08
281.8409204602301	0.3153806932342498	5676.192636914667	1.5054196597539283e-08
281.9784892446223	0.31549272746163576	5669.87462826167	1.5087816179337177e-08
282.11605802901454	0.31558301804484395	5663.563652029881	1.5121509438304114e-08
282.2536268134067	0.31565903026101005	5657.259700391522	1.5155275420029607e-08
282.3911955977989	0.31573380326533923	5650.962765527671	1.5189114655220322e-08
282.5287643821911	0.315820349634262	5644.672839628293	1.5223028872571886e-08
282.6663331665833	0.3159240132609989	5638.389914892104	1.525702002111189e-08
282.8039019509755	0.3160334578924846	5632.113983526349	1.5291088596144084e-08
282.9414707353677	0.316135155470599	5625.845037746811	1.5325233703797857e-08
283.0790395197599	0.31621625353276095	5619.583069777751	1.5359453393151167e-08
283.2166083041521	0.31627510249704116	5613.328071852065	1.539374596047769e-08
283.3541770885443	0.31631927294387685	5607.080036211392	1.542811080929949e-08
283.49174587293646	0.31635660978357466	5600.838955106107	1.546254826351303e-08
283.6293146573287	0.3163936996789944	5594.60482079529	1.549705926602916e-08
283.7668834417209	0.31643110145356096	5588.377625546646	1.5531644662428127e-08
283.90445222611305	0.31646757097553074	5582.15736163647	1.5566305041327025e-08
284.04202101050527	0.316501927073234	5575.944021349633	1.560104079070831e-08
284.1795897948975	0.316537675824504	5569.737596979653	1.563585260522756e-08
284.31715857928964	0.3165861525566454	5563.538080828761	1.567074221221424e-08
284.45472736368185	0.3166594366069274	5557.345465207907	1.5705712250533614e-08
284.59229614807407	0.31676746595421884	5551.159742436748	1.574076588381252e-08
284.7298649324662	0.3168956646739434	5544.980904843291	1.5775904233746154e-08
284.86743371685844	0.3170138197238422	5538.8089447636985	1.5811125195190268e-08
285.00500250125066	0.3170914659295494	5532.643854542272	1.584642402888613e-08
285.1425712856428	0.31711183084841843	5526.485626531606	1.5881795249915172e-08
285.28014007003503	0.31710726019539776	5520.334253093221	1.591723774989762e-08
285.41770885442725	0.31712110920050685	5514.189726597708	1.5952755072187637e-08
285.5552776388194	0.3171957600615097	5508.052039424709	1.598835442331017e-08
285.6928464232116	0.3173361715540741	5501.921183962411	1.6024042155635827e-08
285.83041520760383	0.3174989200886365	5495.79715260691	1.6059818986472882e-08
285.967983991996	0.317637371831137	5489.679937762167	1.6095680754417903e-08
286.1055527763882	0.31771130625187327	5483.569531840053	1.6131620014637464e-08
286.2431215607804	0.3177332184210096	5477.465927261048	1.6167632090100626e-08
286.3806903451726	0.3177414845950441	5471.369116454577	1.6203717199484905e-08
286.5182591295648	0.31777463669982425	5465.279091858984	1.6239879528359412e-08
286.655827913957	0.3178568181789339	5459.195845921375	1.6276124980396908e-08
286.79339669834917	0.31797329896240595	5453.1193710970565	1.631245682029975e-08
286.9309654827414	0.31810284903348324	5447.049659849459	1.6348875510847327e-08
287.0685342671336	0.3182248441864154	5440.986704650131	1.638537931706791e-08
287.20610305152576	0.31833271355275283	5434.930497978907	1.6421966195470864e-08
287.343671835918	0.31843400641588443	5428.88103232409	1.6458635327736163e-08
287.4812406203102	0.31853689123320766	5422.8383001824595	1.6495386947428322e-08
287.61880940470235	0.31864850065566486	5416.802294059242	1.6532222027831544e-08
287.75637818909456	0.31876970250976605	5410.773006468009	1.656914148090343e-08
287.8939469734868	0.3188990213345503	5404.75042993066	1.660614592316161e-08
288.03151575787894	0.319034986030768	5398.734556977396	1.6643235733922455e-08
288.16908454227115	0.31917739498257586	5392.725380146722	1.6680411235782185e-08
288.30665332666337	0.31932865844854336	5386.722891985494	1.6717672982486214e-08
288.4442221110555	0.3194915082618948	5380.727085048894	1.675502174854727e-08
288.58179089544774	0.3196678424497032	5374.737951900419	1.6792458398240725e-08
288.71935967983995	0.3198468092802398	5368.755485111698	1.682998251089982e-08
288.8569284642321	0.32000760041769827	5362.779677262343	1.686759156834458e-08
288.9944972486243	0.3201291430806228	5356.810520939923	1.6905281332807092e-08
289.13206603301654	0.3201961926862963	5350.848008740054	1.6943046801236542e-08
289.2696348174087	0.3202197926783301	5344.89213326674	1.6980885166617705e-08
289.4072036018009	0.320218394855966	5338.942887132456	1.7018796180748986e-08
289.54477238619313	0.32021037638574085	5333.000262958166	1.7056781646494798e-08
289.6823411705853	0.3202093447548327	5327.064253373239	1.7094844506645725e-08
289.8199099549775	0.32022135704472965	5321.134851015325	1.7132987810876384e-08
289.9574787393697	0.32025180208803283	5315.21204853035	1.7171214627619823e-08
290.0950475237619	0.3203055816600741	5309.295838572504	1.7209527992461253e-08
290.2326163081541	0.3203824060961446	5303.386213804143	1.7247930354268722e-08
290.3701850925463	0.3204788471271078	5297.483166895742	1.7286423350200534e-08
