0.0032196969679107804	7.0837367596496215	6490.231784698444	3.608173252561693	0.009940739367781863
238.23161580790398	0.28171639375532287	6268.938216671925	1.2228724718289105e-08
238.36918459229616	0.2818009913067233	6260.3711564339765	1.2262281716202946e-08
238.50675337668835	0.2818628693788857	6251.815803871253	1.2295929007595391e-08
238.64432216108057	0.28189809962511836	6243.272142983839	1.2329664074579286e-08
238.78189094547275	0.2819127076496002	6234.740157793765	1.2363485419826749e-08
238.91945972986494	0.2819148663261922	6226.219832344975	1.2397392681443245e-08
239.05702851425715	0.28191281743584323	6217.711150703308	1.2431386500767412e-08
239.19459729864934	0.2819172649086163	6209.214096956504	1.2465468679377224e-08
239.33216608304153	0.2819419911337711	6200.728655214199	1.249964238947912e-08
239.46973486743374	0.28200097260120793	6192.254809607902	1.2533912032485077e-08
239.60730365182593	0.28210463923051765	6183.792544290931	1.256828268852261e-08
239.74487243621812	0.2822354584653948	6175.341843438068	1.2602756834079504e-08
239.88244122061033	0.28236264529863125	6166.902691245379	1.2637333140269527e-08
240.02001000500252	0.2824553687985128	6158.475071930181	1.267200693253433e-08
240.1575787893947	0.2824990988597236	6150.0589697311825	1.2706772478411482e-08
240.29514757378692	0.28252176105049565	6141.654368908948	1.2741628024537337e-08
240.4327163581791	0.28255810516294505	6133.261253745949	1.277657609719845e-08
240.5702851425713	0.2826414399969638	6124.879608546516	1.2811622812143448e-08
240.7078539269635	0.2827735694921921	6116.50941763645	1.2846773766792742e-08
240.8454227113557	0.2829256767014673	6108.1506653626575	1.2882030529615164e-08
240.98299149574788	0.28306768052498155	6099.803336093082	1.2917390988520119e-08
241.1205602801401	0.28317520829081483	6091.467414216752	1.295285047257491e-08
241.25812906453228	0.2832570828251423	6083.142884144133	1.2988405971462574e-08
241.39569784892447	0.2833340949220646	6074.82973030722	1.3024057339757902e-08
241.53326663331669	0.2834269788763918	6066.527937159538	1.3059806936220191e-08
241.67083541770887	0.2835469367843362	6058.2374891759855	1.3095658186494032e-08
241.80840420210106	0.2836862363998468	6049.958370852589	1.3131613203737959e-08
241.94597298649327	0.2838349100537419	6041.6905667064475	1.3167672686222236e-08
242.08354177088546	0.2839832058732934	6033.434061275707	1.3203836118531371e-08
242.22111055527765	0.28412450973682973	6025.188839119571	1.324010229685352e-08
242.35867933966986	0.2842545771574942	6016.95488481828	1.3276469697422381e-08
242.49624812406205	0.28436922201526726	6008.732182973113	1.3312936521691276e-08
242.63381690845424	0.2844667051863008	6000.520718206354	1.3349501023504695e-08
242.77138569284645	0.2845559104152236	5992.320475161411	1.338616278403264e-08
242.90895447723864	0.2846486033856325	5984.131438502826	1.3422922895174944e-08
243.04652326163082	0.2847564010000005	5975.953592916229	1.3459783754741661e-08
243.18409204602304	0.2848822940376634	5967.786923108225	1.3496747856950172e-08
243.32166083041523	0.28501607470691714	5959.63141380619	1.3533816173149626e-08
243.4592296148074	0.2851464197135446	5951.487049758239	1.3570988205644206e-08
243.59679839919963	0.2852628742526737	5943.353815733204	1.360826227632062e-08
243.73436718359181	0.28536383636269375	5935.231696520715	1.3645636758988624e-08
243.871935967984	0.285452875766994	5927.120676931221	1.3683110707599343e-08
244.00950475237622	0.28553362743522076	5919.020741795975	1.372068377827448e-08
244.1470735367684	0.28561103562073864	5910.931875967025	1.3758356315527473e-08
244.2846423211606	0.28569430552548003	5902.854064317226	1.3796129794783968e-08
244.4222111055528	0.2857935076794772	5894.787291740232	1.3834006790398308e-08
244.559779889945	0.2859182922541109	5886.73154315047	1.3871990788924815e-08
244.69734867433718	0.2860648671817299	5878.686803482933	1.3910084400584323e-08
244.8349174587294	0.2862134919058457	5870.653057692955	1.3948287475184323e-08
244.97248624312158	0.2863434996642587	5862.630290756188	1.3986597330326534e-08
245.11005502751377	0.2864373638811263	5854.6184876685775	1.4025009460013859e-08
245.24762381190598	0.286500765920397	5846.617633446646	1.4063520682106138e-08
245.38519259629817	0.2865497890133263	5838.627713127597	1.410213028250819e-08
245.52276138069035	0.2866005552694833	5830.648711769274	1.4140839710191902e-08
245.66033016508257	0.2866656671338925	5822.680614450105	1.4179651861619649e-08
245.79789894947476	0.2867490693968167	5814.723406268966	1.4218569801780735e-08
245.93546773386694	0.2868533995813983	5806.777072345127	1.425759657977799e-08
246.07303651825916	0.28698060537002307	5798.841597818223	1.4296735145713449e-08
246.21060530265135	0.28711885376756213	5790.916967848051	1.4335986600024825e-08
246.34817408704353	0.28724359893551316	5783.003167614376	1.4375348792955306e-08
246.48574287143575	0.28732981919705397	5775.100182316888	1.4414816668064834e-08
246.62331165582793	0.2873594191611931	5767.207997175274	1.4454383514668221e-08
246.76088044022012	0.28735218450996386	5759.326597429655	1.4494046066585034e-08
246.89844922461234	0.287340785938401	5751.455968340748	1.4533805736394857e-08
247.03601800900452	0.2873577591536332	5743.596095189842	1.4573668013954987e-08
247.1735867933967	0.2874199135655622	5735.746963278554	1.4613639914548124e-08
247.31115557778892	0.28751448906481786	5727.908557928429	1.4653725933511107e-08
247.4487243621811	0.28762546019871704	5720.080864480876	1.4693927938239821e-08
247.5862931465733	0.2877376601984684	5712.263868297126	1.4734245611092486e-08
247.7238619309655	0.2878474790613555	5704.457554758374	1.4774678243375517e-08
247.8614307153577	0.28795958564811347	5696.661909265853	1.481522587573757e-08
247.99899949974989	0.2880788289708662	5688.876917240817	1.485588922786421e-08
248.1365682841421	0.28820790540892977	5681.102564124473	1.4896669328340683e-08
248.2741370685343	0.2883407108739014	5673.338835377848	1.4937566306988594e-08
248.41170585292647	0.2884688926335717	5665.585716481724	1.4978579208106525e-08
248.5492746373187	0.28858413901448005	5657.843192936617	1.501970613133759e-08
248.68684342171088	0.2886802127114588	5650.111250262767	1.5060944626125832e-08
248.82441220610306	0.28875388587598	5642.38987400016	1.510229216195644e-08
248.96198099049528	0.2888021668922662	5634.679049708497	1.514374616703833e-08
249.09954977488746	0.2888238509946236	5626.978762967195	1.5185304270823145e-08
249.23711855927965	0.2888347330576472	5619.288999375587	1.5226966572356323e-08
249.37468734367187	0.2888600148811594	5611.609744553031	1.5268736603645724e-08
249.51225612806405	0.2889249906791746	5603.940984138887	1.5310620915130838e-08
249.64982491245624	0.2890419773915978	5596.282703792309	1.5352626937518253e-08
249.78739369684845	0.2891834780834093	5588.634889191681	1.5394757444862857e-08
249.92496248124064	0.2893143861084974	5580.997526034487	1.5437010101415262e-08
250.06253126563283	0.2894007245855526	5573.370600037276	1.547937825745091e-08
250.20010005002504	0.2894410177070831	5565.75409693609	1.552185595401476e-08
250.33766883441723	0.289470385007057	5558.148002486953	1.5564442871848076e-08
250.47523761880942	0.2895258982530202	5550.552302465864	1.5607143889397814e-08
250.61280640320163	0.2896378419256875	5542.966982668684	1.564996749369709e-08
250.75037518759382	0.28978943856323347	5535.392028910468	1.5692918800788244e-08
250.887943971986	0.289943972304018	5527.827427025141	1.5735997210450092e-08
251.02551275637822	0.29006471982072846	5520.273162865468	1.5779197125910358e-08
251.1630815407704	0.29013150115663305	5512.729222303268	1.582251089318714e-08
251.3006503251626	0.290162587841556	5505.195591229906	1.5865934442345642e-08
251.4382191095548	0.2901817016743776	5497.6722555563665	1.5909467594404375e-08
251.575787893947	0.29021181155092374	5490.15920121321	1.5953113462602164e-08
251.71335667833918	0.2902620999525462	5482.6564141503595	1.599687609343162e-08
251.8509254627314	0.290329678697876	5475.163880336902	1.6040758644972404e-08
251.98849424712358	0.2904112517540727	5467.681585761055	1.6084763444831097e-08
252.12606303151577	0.29050365927889016	5460.209516430136	1.6128892116851597e-08
252.26363181590798	0.290604442264088	5452.747658370553	1.6173145771516855e-08
252.40120060030017	0.29071136650067536	5445.295997627782	1.6217525103891497e-08
252.53876938469236	0.29082218370291274	5437.854520266339	1.6262030444591514e-08
252.67633816908457	0.2909333679939286	5430.4232123697275	1.630666162242704e-08
252.81390695347676	0.29103911867467475	5423.002060040392	1.635141769991756e-08
252.95147573786895	0.29113340036321245	5415.5910493996735	1.639629703531659e-08
253.08904452226116	0.29121059173020497	5408.190166587796	1.644129742982951e-08
253.22661330665335	0.2912702400388608	5400.799397763921	1.6486416945264033e-08
253.36418209104554	0.29131540394303346	5393.418729106163	1.6531654378902415e-08
253.50175087543775	0.29134920910224504	5386.048146811569	1.6577009178045213e-08
253.63931965982994	0.2913748454621504	5378.687637096098	1.6622481365808125e-08
253.77688844422212	0.29139575048160404	5371.337186194593	1.666807150397344e-08
253.9144572286143	0.2914154211794555	5363.996780360762	1.6713780633820043e-08
254.05202601300653	0.291437408307908	5356.66640586715	1.6759610224339112e-08
254.1895947973987	0.2914676482138736	5349.346049005157	1.6805562471924044e-08
254.3271635817909	0.29151535970733855	5342.0356960850495	1.6851640696786817e-08
254.4647323661831	0.2915900004521439	5334.735333435956	1.6897849240197588e-08
254.6023011505753	0.29169936854029216	5327.444947405802	1.694419309329005e-08
254.7398699349675	0.291836506845586	5320.16452436108	1.6990675619244078e-08
254.8774387193597	0.2919867270884618	5312.894050686679	1.703729760658872e-08
255.0150075037519	0.29213527756870733	5305.633512785891	1.708405758668035e-08
255.15257628814408	0.29227219625524803	5298.3828970804225	1.713095283839913e-08
255.2901450725363	0.29240137999204846	5291.142190010599	1.717798163161294e-08
255.42771385692848	0.2925292176948075	5283.911378035374	1.7225143475118432e-08
255.56528264132066	0.29266191045679446	5276.690447632297	1.727243892945463e-08
255.70285142571288	0.29280077573139507	5269.479385297422	1.7319868732342625e-08
255.84042021010507	0.29294191196888675	5262.278177545198	1.736743298321782e-08
255.97798899449725	0.29308116263171285	5255.0868109084395	1.741513118583279e-08
256.11555777888947	0.2932144806421769	5247.9052719383	1.7462962340493246e-08
256.2531265632816	0.29333853154043105	5240.733547204266	1.751092511641257e-08
256.39069534767384	0.2934502661052415	5233.571623294117	1.7559017936352804e-08
256.52826413206606	0.2935466615110097	5226.41948681392	1.760723901040267e-08
256.66583291645827	0.2936297709419886	5219.2771243880725	1.765558714329648e-08
256.80340170085043	0.2937128011776027	5212.144522659461	1.7704063379420902e-08
256.94097048524264	0.2938104419021511	5205.021668289459	1.7752670946099486e-08
257.0785392696348	0.2939360235265641	5197.908547957879	1.780141476605506e-08
257.216108054027	0.2940799957825462	5190.80514836259	1.7850297685361797e-08
257.35367683841923	0.29421379690004307	5183.711456219193	1.7899317778035148e-08
257.49124562281145	0.29430828800528164	5176.627458260969	1.794846886660211e-08
257.6288144072036	0.29434293896965147	5169.553141239001	1.799774241015971e-08
257.7663831915958	0.29433891663993056	5162.48849192279	1.8047134344693132e-08
257.903951975988	0.29432999491568135	5155.433497100483	1.809664648605435e-08
258.0415207603802	0.2943496677126942	5148.388143578799	1.8146285733335514e-08
258.1790895447724	0.2944098757185753	5141.352418182706	1.8196060016977745e-08
258.3166583291646	0.29448620412327475	5134.326307754779	1.82459724106554e-08
258.4542271135568	0.2945507388768853	5127.30979915512	1.829602120031697e-08
258.591795897949	0.294578255303329	5120.302879261369	1.8346200923630264e-08
258.72936468234116	0.29457472403477253	5113.305534969207	1.8396507827758518e-08
258.86693346673337	0.2945662091529852	5106.317753192627	1.844694286392337e-08
259.0045022511256	0.29457910788310154	5099.339520863954	1.849751113979383e-08
259.1420710355178	0.29463077402387206	5092.370824933655	1.8548219938461742e-08
259.27963981990996	0.29470576661213915	5085.411652369791	1.8599073154373952e-08
259.4172086043022	0.29478121315556954	5078.461990157846	1.865007052802292e-08
259.55477738869433	0.2948346599774715	5071.5218253007215	1.870120824462838e-08
259.69234617308655	0.29486011113466554	5064.591144818969	1.875248206202761e-08
259.82991495747876	0.29487305240271355	5057.669935751142	1.8803890863815286e-08
259.967483741871	0.2948904155779422	5050.758185153778	1.885543649373175e-08
260.10505252626314	0.2949282444310556	5043.855880101394	1.8907123233385173e-08
260.24262131065535	0.29499519545222763	5036.9630076863	1.895895628121182e-08
260.3801900950475	0.29509626165436925	5030.0795550185485	1.9010941037457483e-08
260.5177588794397	0.29523639712423544	5023.205509225895	1.9063083077514467e-08
260.65532766383194	0.29541218036755784	5016.340857453628	1.911538674675988e-08
260.79289644822416	0.2955973225109346	5009.48558686417	1.9167851523904968e-08
260.9304652326163	0.2957616678898353	5002.639684636971	1.922047200192561e-08
261.06803401700853	0.29587625938057066	4995.803137968493	1.9273238712539954e-08
261.2056028014007	0.2959404253972846	4988.975934072681	1.9326143371279316e-08
261.3431715857929	0.2959821852545625	4982.158060181417	1.9379183524720073e-08
261.4807403701851	0.2960308378854982	4975.34950354455	1.9432362009233782e-08
261.61830915457733	0.29611039124389293	4968.550251429764	1.948568538034554e-08
261.7558779389695	0.2962124893826525	4961.760291122008	1.953915797540073e-08
261.8934467233617	0.2963165435562557	4954.9796099232435	1.9592780133647613e-08
262.03101550775386	0.2964020006009821	4948.2081951524415	1.9646548718334998e-08
262.1685842921461	0.29645745330612316	4941.44603414568	1.9700459117389914e-08
262.3061530765383	0.2964905022230265	4934.693114256482	1.9754508669125134e-08
262.4437218609305	0.29651111618085196	4927.949422855827	1.9808696811198664e-08
262.58129064532267	0.2965293438226848	4921.214947332128	1.986302482195879e-08
262.7188594297149	0.2965564721244603	4914.489675091227	1.9917495797013572e-08
262.85642821410704	0.2966047643931292	4907.773593556408	1.9972114586970815e-08
262.99399699849926	0.29668651041918914	4901.066690168354	2.0026887581907957e-08
263.13156578289147	0.2968064935476802	4894.368952385016	2.008182122087198e-08
263.2691345672837	0.296935266871731	4887.68036768096	2.0136916051580412e-08
263.40670335167584	0.29703363166220287	4881.0009235471625	2.0192165794484485e-08
263.54427213606806	0.29706286467752313	4874.330607490984	2.0247558300802885e-08
263.6818409204602	0.2970153347913479	4867.669407036716	2.030308173148853e-08
263.81940970485243	0.2969331114214506	4861.017309726442	2.0358733210059656e-08
263.95697848924465	0.29686272051356427	4854.374303120115	2.0414518442594167e-08
264.09454727363686	0.2968469614424933	4847.740374795475	2.0470449964079363e-08
264.232116058029	0.29688839844994247	4841.115512347293	2.052653917001213e-08
264.36968484242124	0.29696503171695976	4834.499703386901	2.0582792126868267e-08
264.5072536268134	0.2970545107103128	4827.892935542161	2.0639210202317133e-08
264.6448224112056	0.2971374792471142	4821.295196457475	2.069579120427549e-08
264.7823911955978	0.29720481092585116	4814.706473793976	2.075253166306422e-08
264.91995997999004	0.297249562066983	4808.126755229514	2.080942738233911e-08
265.0575287643822	0.29726528215739323	4801.556028458669	2.0866473615632782e-08
265.1950975487744	0.29726278308961174	4794.994281193013	2.0923668236648458e-08
265.33266633316657	0.29727425517816314	4788.441501161533	2.0981015254677994e-08
265.4702351175588	0.2973332169267224	4781.897676110596	2.1038524268944774e-08
265.607803901951	0.29746709519380626	4775.36279380386	2.1096208655254e-08
265.7453726863432	0.29765585276645545	4768.83684202133	2.1154076462779587e-08
265.8829414707354	0.2978571838590854	4762.319808558927	2.1212127049179695e-08
266.0205102551276	0.2980286871017293	4755.811681228438	2.1270352186535145e-08
266.15807903951975	0.29814277071208334	4749.312447857786	2.13287397503223e-08
266.29564782391196	0.2982100143715062	4742.822096291711	2.1387281220837916e-08
266.4332166083042	0.2982470642905142	4736.340614391878	2.1445972320729194e-08
266.5707853926964	0.29827046992538686	4729.86799003685	2.1504812439386227e-08
266.70835417708855	0.2982947003145342	4723.404211122034	2.156380377013331e-08
266.84592296148077	0.2983322215449728	4716.949265559614	2.1622950577193967e-08
266.9834917458729	0.2983954184497722	4710.503141278542	2.1682258917153747e-08
267.12106053026514	0.29849284472401943	4704.065826224429	2.1741735700048348e-08
267.25862931465736	0.2986110232204105	4697.637308359117	2.1801384471653248e-08
267.39619809904957	0.2987286173459163	4691.217575660477	2.1861204382320595e-08
267.53376688344173	0.2988243741614478	4684.806616122402	2.1921190772693434e-08
267.67133566783394	0.2988888647539878	4678.404417754994	2.1981337888433094e-08
267.8089044522261	0.2989359129632715	4672.010968585017	2.204164340108636e-08
267.9464732366183	0.2989820549645217	4665.626256655905	2.2102108471546395e-08
268.08404202101053	0.29904301079863266	4659.250270027756	2.2162737142286557e-08
268.22161080540275	0.29912280113754086	4652.882996777067	2.222353374410826e-08
268.3591795897949	0.2992166955415017	4646.524424996538	2.2284501196584595e-08
268.4967483741871	0.29931975271517314	4640.174542795035	2.234564115451672e-08
268.6343171585793	0.2994275259291774	4633.833338297608	2.2406954268776295e-08
268.7718859429715	0.29953769213685844	4627.500799645467	2.2468440724961306e-08
268.9094547273637	0.2996484982001003	4621.176914996011	2.2530100413502145e-08
269.0470235117559	0.29975813852061806	4614.861672522786	2.259193295756549e-08
269.1845922961481	0.2998618435414481	4608.555060415396	2.265393717429532e-08
269.3221610805403	0.2999503523969274	4602.257066879391	2.2716110308291242e-08
269.45972986493246	0.3000140296454047	4595.967680136255	2.2778448160905947e-08
269.59729864932467	0.30004530274463515	4589.686888423397	2.2840945674972582e-08
269.7348674337169	0.30005736278516676	4583.41467999457	2.2903601092200115e-08
269.8724362181091	0.30007541199926835	4577.151043120096	2.296641786901293e-08
270.01000500250126	0.30012479583674767	4570.895966086842	2.3029404027991137e-08
270.1475737868935	0.30022112869445666	4564.649437198013	2.309256965872069e-08
270.28514257128563	0.3003486949665435	4558.411444772482	2.3155920483360542e-08
270.42271135567785	0.30048548607218256	4552.181977144639	2.3219457188977237e-08
270.56028014007006	0.3006097728429972	4545.961022664365	2.32831761412135e-08
270.6978489244623	0.30070858771308095	4539.748569697198	2.3347071685609207e-08
270.83541770885444	0.300779259796933	4533.544606624503	2.3411138455437603e-08
270.97298649324665	0.30081970714771195	4527.349121843473	2.3475371444749438e-08
271.1105552776388	0.3008300774547633	4521.162103767161	2.3539766399999255e-08
271.248124062031	0.30082680576290793	4514.983540824792	2.360432298107215e-08
271.38569284642324	0.30083355306409454	4508.8134214619	2.3669045700465327e-08
271.52326163081545	0.3008739752993246	4502.651734140318	2.373394329356957e-08
271.6608304152076	0.30095945898479276	4496.498467337889	2.379902569883911e-08
271.7983991995998	0.3010715208174569	4490.3536095478175	2.3864297860853904e-08
271.935967983992	0.3011872185914408	4484.217149278563	2.3929759482899855e-08
272.0735367683842	0.30128461654366306	4478.089075053797	2.399540591715421e-08
272.2111055527764	0.30136156396489255	4471.969375412851	2.4061232767655886e-08
272.34867433716863	0.30143398961806483	4465.858038911042	2.4127239551178148e-08
272.4862431215608	0.30151848672329684	4459.755054119689	2.419342931928083e-08
272.623811905953	0.30162738224587443	4453.660409625994	2.4259807320438455e-08
272.76138069034516	0.30174992792090405	4447.57409403253	2.4326375960541082e-08
272.8989494747374	0.30186760961221487	4441.496095957049	2.4393133573698328e-08
273.0365182591296	0.301961999321511	4435.42640403245	2.4460074973156672e-08
273.1740870435218	0.30202426684349376	4429.365006906974	2.4527193901121818e-08
273.31165582791397	0.3020634498980907	4423.311893244563	2.4594486880694835e-08
273.4492246123062	0.30209053527106383	4417.2670517248835	2.4661953251405223e-08
273.58679339669834	0.30211637582451817	4411.230471043313	2.4729594769090895e-08
273.72436218109056	0.30215004673929535	4405.202139910875	2.479741491722731e-08
273.86193096548277	0.3021993619227277	4399.182047054212	2.4865418419027138e-08
273.999499749875	0.3022721084684324	4393.170181215531	2.49336110748192e-08
274.13706853426714	0.30237304529340153	4387.166531152543	2.5001998987590856e-08
274.27463731865936	0.30249468574509897	4381.171085638161	2.5070585935884817e-08
274.4122061030515	0.30262644819931994	4375.183833460407	2.513937302581398e-08
274.54977488744373	0.3027577925873579	4369.204763422395	2.520835905227324e-08
274.68734367183595	0.3028802283449527	4363.23386434235	2.5277541239113026e-08
274.82491245622816	0.3029882097478569	4357.271125053637	2.5346916072973303e-08
274.9624812406203	0.30307641910190897	4351.316534404779	2.5416479445336474e-08
275.10005002501254	0.3031410699940237	4345.370081259427	2.5486227055129e-08
275.2376188094047	0.30319276466981676	4339.431754496699	2.555615752833598e-08
275.3751875937969	0.30324998907981754	4333.501543011329	2.5626273731591262e-08
275.5127563781891	0.30333130469605296	4327.579435713649	2.5696582231543634e-08
275.65032516258134	0.30344673564444186	4321.665421529391	2.576709096093409e-08
275.7878939469735	0.30358039198174774	4315.759489399056	2.5837803408743686e-08
275.9254627313657	0.3037114852554385	4309.861628277789	2.5908718142568705e-08
276.06303151575787	0.3038197703614114	4303.971827135355	2.5979829576680624e-08
276.2006003001501	0.303900343388747	4298.090074956474	2.605113187736821e-08
276.3381690845423	0.3039654108455136	4292.2163607412	2.6122622747017746e-08
276.4757378689345	0.30402807775530527	4286.350673504916	2.619430314998194e-08
276.6133066533267	0.30410053079372085	4280.493002278306	2.626617667832356e-08
276.7508754377189	0.304188661857436	4274.643336107187	2.633824781486483e-08
276.88844422211105	0.3042957232816037	4268.801664052425	2.6410521234696723e-08
277.02601300650326	0.3044249328298358	4262.96797518991	2.648300177692369e-08
277.1635817908955	0.3045732555184408	4257.142258610412	2.6555693033968448e-08
277.3011505752877	0.3047232714069308	4251.324503419181	2.6628594306399163e-08
277.43871935967985	0.3048555450459178	4245.514698735914	2.67017007206488e-08
277.57628814407207	0.30495180036638697	4239.71283369471	2.6775004039109177e-08
277.7138569284642	0.3050146640058504	4233.918897444592	2.6848497801132384e-08
277.85142571285644	0.30506489071463094	4228.132879149887	2.6922181166338682e-08
277.98899449724865	0.3051238361741491	4222.354767990256	2.6996058300685765e-08
278.12656328164087	0.30520647775815957	4216.584553160502	2.707013626983444e-08
278.264132066033	0.3052953304155044	4210.822223869785	2.714441728724822e-08
278.40170085042524	0.30536260744926735	4205.067769341331	2.721889701590578e-08
278.5392696348174	0.30538074209151544	4199.321178812421	2.7293565483917695e-08
278.6768384192096	0.30534173766742767	4193.582441534827	2.7368412298041916e-08
278.81440720360183	0.30527210109236713	4187.851546775665	2.7443434598561347e-08
278.95197598799405	0.3052018546010145	4182.128483817434	2.751863686095138e-08
279.0895447723862	0.3051595964391884	4176.413241957987	2.759402960153866e-08
279.2271135567784	0.30515638728573063	4170.705810510085	2.766962453879798e-08
279.3646823411706	0.30519148794065126	4165.006178801084	2.774543171603628e-08
279.5022511255628	0.3052639395240064	4159.314336172915	2.7821459685816695e-08
279.639819909955	0.30536924054712045	4153.630271981965	2.7897714891439865e-08
279.7773886943472	0.30548939771704875	4147.953975598736	2.7974198798734526e-08
279.9149574787394	0.30560320639698957	4142.285436407732	2.805090780338779e-08
280.0525262631316	0.305689899802264	4136.624643807423	2.8127834001647458e-08
280.19009504752376	0.3057477141477867	4130.971587210732	2.8204970227543232e-08
280.32766383191597	0.3058007829396475	4125.326256045638	2.8282316060639988e-08
280.4652326163082	0.305875097943284	4119.688639755241	2.835987736819265e-08
280.6028014007004	0.30599324524809995	4114.058727797627	2.8437664667732843e-08
280.74037018509256	0.30614789769714773	4108.436509645135	2.8515685403124543e-08
280.8779389694848	0.3063162102538055	4102.821974783898	2.859394065953404e-08
281.01550775387693	0.3064752134855903	4097.21511271385	2.8672425981460123e-08
281.15307653826915	0.3066089734252307	4091.615912948847	2.875113379356341e-08
281.29064532266136	0.30672169863000626	4086.02436501719	2.8830058647815423e-08
281.4282141070535	0.3068211795120477	4080.4404584616773	2.8909197795048147e-08
281.56578289144574	0.3069150061516834	4074.8641828395916	2.8988550771764463e-08
281.70335167583795	0.3070056522381242	4069.295527722555	2.906811785538993e-08
281.8409204602301	0.3070901753705839	4063.7344826963654	2.9147898651588887e-08
281.9784892446223	0.3071653728158041	4058.181037360953	2.9227892119965052e-08
282.11605802901454	0.3072285323786991	4052.635181330399	2.9308096778258194e-08
282.2536268134067	0.30728009927261474	4047.096904232991	2.938851153016633e-08
282.3911955977989	0.30732176947032125	4041.566195711222	2.94691359177439e-08
282.5287643821911	0.3073552466549934	4036.0430454217867	2.954997003645397e-08
282.6663331665833	0.30738310313293843	4030.527443035585	2.9631014674202055e-08
282.8039019509755	0.30740980055189515	4025.0193782377414	2.9712271685135654e-08
282.9414707353677	0.30744004882289905	4019.5188407276055	2.9793743910396686e-08
283.0790395197599	0.3074783896895464	4014.0258202187333	2.987543500788451e-08
283.2166083041521	0.3075265763042725	4008.5403064387765	2.995734865443977e-08
283.3541770885443	0.3075840667612972	4003.0622891294233	3.003948797580012e-08
283.49174587293646	0.3076502508693811	3997.5917580463647	3.0121855606773356e-08
283.6293146573287	0.30772405889353394	3992.1287029592545	3.020445364457562e-08
283.7668834417209	0.3078022195795414	3986.6731136516573	3.028728316991267e-08
283.90445222611305	0.3078808031884192	3981.22497992099	3.037034421791924e-08
284.04202101050527	0.3079559208750547	3975.784291578496	3.0453635927860234e-08
284.1795897948975	0.30802672137012277	3970.3510384493325	3.053715743001568e-08
284.31715857928964	0.3080974271556775	3964.925210372671	3.062090913223953e-08
284.45472736368185	0.30817274287002505	3959.50679720169	3.0704892671351374e-08
284.59229614807407	0.3082570556788737	3954.0957888035655	3.0789110668980276e-08
284.7298649324662	0.30835111837611806	3948.6921750593488	3.087356567334941e-08
284.86743371685844	0.3084533654345467	3943.295945863865	3.09582595776231e-08
285.00500250125066	0.308562193818729	3937.907091125721	3.104319369978498e-08
285.1425712856428	0.3086750743222141	3932.5256007672365	3.112836862232136e-08
285.28014007003503	0.3087861554055778	3927.1514647243425	3.121378343367752e-08
285.41770885442725	0.308888840850101	3921.784672946549	3.129943573494617e-08
285.5552776388194	0.3089767467750148	3916.4252153969073	3.1385321891823056e-08
285.6928464232116	0.3090516559483907	3911.0730820522363	3.1471439319163055e-08
285.83041520760383	0.3091259092798267	3905.728262903393	3.155778908743092e-08
285.967983991996	0.30921254822788213	3900.390747955288	3.164437561413746e-08
286.1055527763882	0.3093232023919015	3895.060527226817	3.173120584815763e-08
286.2431215607804	0.30945789627636294	3889.73759075053	3.181828588971098e-08
286.3806903451726	0.30961095676258554	3884.4219285724457	3.19056196114305e-08
286.5182591295648	0.30977666896825745	3879.113530752014	3.1993208951046225e-08
286.655827913957	0.3099478575969232	3873.812387362085	3.2081053787714537e-08
286.79339669834917	0.3101134017359086	3868.5184884887494	3.216915117410852e-08
286.9309654827414	0.31026152073553315	3863.231824231304	3.225749554066933e-08
287.0685342671336	0.31038087570094375	3857.9523847022456	3.2346079162823105e-08
287.20610305152576	0.31047037537149297	3852.6801600275467	3.2434895178852306e-08
287.343671835918	0.3105392248416186	3847.415140346922	3.2523940217786605e-08
287.4812406203102	0.31059708070483005	3842.1573158138494	3.261321404175173e-08
287.61880940470235	0.3106509287304903	3836.9066765954562	3.2702718402128926e-08
287.75637818909456	0.3106916008550818	3831.6632128720316	3.279245242009206e-08
287.8939469734868	0.31070388685467243	3826.4269148368485	3.288241130918649e-08
288.03151575787894	0.31067265588164594	3821.1977726961227	3.297258691745658e-08
288.16908454227115	0.31059629911390296	3815.9757766693915	3.306297183737782e-08
288.30665332666337	0.310501028362767	3810.760916990328	3.3153566859952973e-08
288.4442221110555	0.3104164807231573	3805.5531839068194	3.324438080232506e-08
288.58179089544774	0.3103710097780767	3800.352567680927	3.3335429090764757e-08
288.71935967983995	0.31037334288528523	3795.159058588301	3.3426727514134316e-08
288.8569284642321	0.3104168807946163	3789.972646917695	3.351828798377475e-08
288.9944972486243	0.3104946171838985	3784.7933229709342	3.361011895851251e-08
289.13206603301654	0.31059789236460406	3779.621077062854	3.370222546115967e-08
289.2696348174087	0.3107105891574369	3774.4558995210455	3.3794607477315536e-08
289.4072036018009	0.3108144887516187	3769.297780685761	3.3887260048182815e-08
289.54477238619313	0.31089159235339925	3764.146710909918	3.3980173992066656e-08
289.6823411705853	0.31093789078807854	3759.002680559477	3.407334037184954e-08
289.8199099549775	0.310971520457488	3753.865680014111	3.416675665369285e-08
289.9574787393697	0.31101257775838903	3748.7356996672547	3.426042638823548e-08
290.0950475237619	0.31108010611781955	3743.612729926051	3.435435809629027e-08
290.2326163081541	0.31118192558205804	3738.496761211005	3.444856143944141e-08
290.3701850925463	0.3113190708445202	3733.3877839557526	3.454304515633982e-08
