0.004849219832293713	4.655903943240279	6210.901247752806	9.202825278943797	0.009193993348364059
237.1310655327664	0.2890983932672308	5702.697957788424	1.496380289796906e-08
237.2686343171586	0.28921071280008004	5695.489776588692	1.500173884252237e-08
237.4062031015508	0.2893129890565966	5688.290706523004	1.5039771168979606e-08
237.543771885943	0.28938944666678135	5681.100736074573	1.5077897148763855e-08
237.68134067033517	0.28943849626466706	5673.9198537411485	1.5116114785054102e-08
237.8189094547274	0.2894814468901516	5666.748048035276	1.5154425166669367e-08
237.95647823911958	0.28954168768756017	5659.585307484342	1.519283176052953e-08
238.09404702351176	0.28963979626239933	5652.431620630493	1.5231339373413682e-08
238.23161580790398	0.2897655998356327	5645.286976030233	1.5269950259308504e-08
238.36918459229616	0.28988996789049487	5638.151362254158	1.5308662747657913e-08
238.50675337668835	0.28998349260481693	5631.02476788692	1.5347472411098107e-08
238.64432216108057	0.29002969114121824	5623.907181527379	1.5386374378606896e-08
238.78189094547275	0.29005671762135965	5616.7985917891765	1.5425368573252012e-08
238.91945972986494	0.29010235526695577	5609.698987300837	1.546445934602341e-08
239.05702851425715	0.29020351878126144	5602.608356705753	1.5503654029104674e-08
239.19459729864934	0.29036608945670234	5595.526688661759	1.5542958458394126e-08
239.33216608304153	0.2905571470815967	5588.453971840595	1.558237295738124e-08
239.46973486743374	0.29074132496168215	5581.390194927846	1.5621893746483573e-08
239.60730365182593	0.29088794940985513	5574.335346622999	1.5661514743152246e-08
239.74487243621812	0.29100334814829193	5567.289415639891	1.5701232562181594e-08
239.88244122061033	0.291111385234707	5560.252390706945	1.57410477203392e-08
240.02001000500252	0.2912360096968261	5553.224260567163	1.5780963444322136e-08
240.1575787893947	0.29139132243260074	5546.205013977956	1.5820983689938337e-08
240.29514757378692	0.2915657747825576	5539.194639710801	1.5861109918381557e-08
240.4327163581791	0.291743695238431	5532.1931265511585	1.5901341383900465e-08
240.5702851425713	0.29190969836090763	5525.200463298451	1.5941675847279874e-08
240.7078539269635	0.29205465312495693	5518.216638766135	1.5982110770425222e-08
240.8454227113557	0.29217550743147463	5511.2416417817585	1.6022644121638494e-08
240.98299149574788	0.2922694601437254	5504.275461186956	1.6063274243979146e-08
241.1205602801401	0.2923362940363374	5497.318085837457	1.610400004106155e-08
241.25812906453228	0.292390817776608	5490.369504603276	1.6144822585333244e-08
241.39569784892447	0.2924532573146546	5483.429706368779	1.6185745094533024e-08
241.53326663331669	0.29254375493395474	5476.49868003266	1.62267722665389e-08
241.67083541770887	0.29267050324827953	5469.576414507766	1.6267908403782308e-08
241.80840420210106	0.2928179585702871	5462.662898720743	1.6309154699239366e-08
241.94597298649327	0.2929677748614466	5455.758121611984	1.6350509863315013e-08
242.08354177088546	0.2931022291676524	5448.862072135612	1.639197096429869e-08
242.22111055527765	0.2932126583862226	5441.9747392595855	1.643353502345366e-08
242.35867933966986	0.293297241429336	5435.0961119657795	1.6475199849591706e-08
242.49624812406205	0.2933543257358838	5428.226179249975	1.651696380947528e-08
242.63381690845424	0.29338710476410695	5421.364930121899	1.6558826237724615e-08
242.77138569284645	0.2934198094494545	5414.512353605509	1.6600789692979882e-08
242.90895447723864	0.29348237810532996	5407.668438739071	1.6642859661566196e-08
243.04652326163082	0.29360431942261195	5400.833174575123	1.668504361262483e-08
243.18409204602304	0.29379023601003634	5394.006550180118	1.6727347350016582e-08
243.32166083041523	0.29400662243066494	5387.188554633859	1.6769770861022805e-08
243.4592296148074	0.2942167524730847	5380.379177029424	1.681230972380291e-08
243.59679839919963	0.2943872310314344	5373.578406473197	1.6854956881027907e-08
243.73436718359181	0.2945186182297093	5366.786232085339	1.6897707638034972e-08
243.871935967984	0.2946313102770746	5360.002643000048	1.6940561369883484e-08
244.00950475237622	0.29474595008415677	5353.227628365549	1.6983520282255705e-08
244.1470735367684	0.2948750578659927	5346.461177343979	1.70265875258474e-08
244.2846423211606	0.2950047192401058	5339.703279110965	1.706976362071413e-08
244.4222111055528	0.29511565139497664	5332.953922855533	1.7113046607668746e-08
244.559779889945	0.29518913077925074	5326.213097780104	1.715643288596078e-08
244.69734867433718	0.29522431787652803	5319.480793100731	1.719991995325788e-08
244.8349174587294	0.2952415916096254	5312.756998047383	1.7243508716425053e-08
244.97248624312158	0.2952625631585205	5306.041701863968	1.7287202585725195e-08
245.11005502751377	0.29530651182231404	5299.334893808274	1.7331006410850687e-08
245.24762381190598	0.2953754828430007	5292.636563151697	1.73749238693812e-08
245.38519259629817	0.2954637971071699	5285.946699179124	1.7418956862982625e-08
245.52276138069035	0.29556574181746026	5279.265291188893	1.7463106070098723e-08
245.66033016508257	0.2956765548906174	5272.592328492802	1.750737144870504e-08
245.79789894947476	0.29579381280560263	5265.927800416127	1.755175275805832e-08
245.93546773386694	0.29591544515380536	5259.271696297607	1.7596249664579325e-08
246.07303651825916	0.29603945090906353	5252.624005489419	1.7640861778407705e-08
246.21060530265135	0.296165215071109	5245.984717357201	1.7685588847381834e-08
246.34817408704353	0.29629340126549497	5239.353821280035	1.7730430877336364e-08
246.48574287143575	0.29642472097639594	5232.731306650441	1.7775388057206144e-08
246.62331165582793	0.29655871049387117	5226.117162874346	1.7820460550116666e-08
246.76088044022012	0.29668847876507254	5219.511379370959	1.7865647670431163e-08
246.89844922461234	0.296804948516163	5212.913945572715	1.7910947864378597e-08
247.03601800900452	0.29689914947872537	5206.324850925283	1.7956358991952275e-08
247.1735867933967	0.29697385776137425	5199.744084887702	1.80018800329824e-08
247.31115557778892	0.2970539357093622	5193.17163693272	1.8047513612543093e-08
247.4487243621811	0.2971666846370868	5186.607496546815	1.8093265183998373e-08
247.5862931465733	0.29733675999949205	5180.051653230137	1.8139141808856888e-08
247.7238619309655	0.29755320743158825	5173.504096495945	1.818514699392806e-08
247.8614307153577	0.297779562937502	5166.964815870202	1.8231278457427483e-08
247.99899949974989	0.29797880742156235	5160.433800891524	1.8277529869540745e-08
248.1365682841421	0.29812367455599464	5153.911041111319	1.832389340205766e-08
248.2741370685343	0.2982267696152385	5147.396526094398	1.8370365454070337e-08
248.41170585292647	0.29831088563128055	5140.890245419111	1.8416946661356762e-08
248.5492746373187	0.29839854430273943	5134.3921886773305	1.8463640527257837e-08
248.68684342171088	0.2984985591247928	5127.902345474235	1.851045070554132e-08
248.82441220610306	0.29859985597477684	5121.420705427959	1.8557378311435886e-08
248.96198099049528	0.29868979961544473	5114.947258169566	1.860442251391529e-08
249.09954977488746	0.29875715150913545	5108.481993343046	1.8651581332313785e-08
249.23711855927965	0.29880396096520057	5102.024900605502	1.869885377421099e-08
249.37468734367187	0.29883963025935806	5095.575969627262	1.8746240509185656e-08
249.51225612806405	0.29887363869826106	5089.135190091865	1.8793743357366175e-08
249.64982491245624	0.2989140621153272	5082.702551696017	1.8841364742582065e-08
249.78739369684845	0.2989646705315673	5076.278044149508	1.8889106926064968e-08
249.92496248124064	0.2990284109888549	5069.861657175189	1.8936971951708544e-08
250.06253126563283	0.2991080334607714	5063.453380508944	1.8984961692553214e-08
250.20010005002504	0.2992006186602592	5057.053203899583	1.9033077135982164e-08
250.33766883441723	0.29929686386412974	5050.661117108735	1.908131779215023e-08
250.47523761880942	0.29938712581518523	5044.277109910801	1.912968211057049e-08
250.61280640320163	0.299462563824823	5037.901172092971	1.917816791993723e-08
250.75037518759382	0.29951990208449547	5031.533293455282	1.922677338285536e-08
250.887943971986	0.29955822241896685	5025.173463810644	1.9275497209924707e-08
251.02551275637822	0.29957664082147234	5018.821672984833	1.932433848720697e-08
251.1630815407704	0.2995808775599588	5012.4779108165785	1.937329746857632e-08
251.3006503251626	0.29959200311042355	5006.142167157794	1.9422377338361017e-08
251.4382191095548	0.29963326374937116	4999.814431873609	1.9471583600611108e-08
251.575787893947	0.29972640441499787	4993.4946948423385	1.9520923154946518e-08
251.71335667833918	0.2998656790264889	4987.182945954997	1.9570400030688746e-08
251.8509254627314	0.30002127180608545	4980.879175114885	1.9620012926401364e-08
251.98849424712358	0.3001625536933164	4974.583372237558	1.9669756772932518e-08
252.12606303151577	0.300265544740692	4968.295527250903	1.9719624847412143e-08
252.26363181590798	0.300340481199772	4962.0156300957115	1.9769614103417032e-08
252.40120060030017	0.30040857449716196	4955.743670725841	1.9819725551062797e-08
252.53876938469236	0.30049087735074853	4949.479639108206	1.9869962954178115e-08
252.67633816908457	0.3005936879579259	4943.223525222512	1.9920329875559738e-08
252.81390695347676	0.300697033270472	4936.975319060793	1.9970826013201404e-08
252.95147573786895	0.30077822995717585	4930.735010627349	2.0021448034980487e-08
253.08904452226116	0.3008165851456329	4924.502589938745	2.0072190812392562e-08
253.22661330665335	0.30081625273535284	4918.278047024245	2.0123051529892523e-08
253.36418209104554	0.30079826679616267	4912.061371926066	2.0174031364928653e-08
253.50175087543775	0.300783983499785	4905.8525546993715	2.0225134274278427e-08
253.63931965982994	0.3007891129403736	4899.651585412183	2.0276365313966433e-08
253.77688844422212	0.3008076267959139	4893.458454144961	2.032772716524627e-08
253.9144572286143	0.3008282657507547	4887.273150990522	2.0379220133930157e-08
254.05202601300653	0.30084004055358593	4881.095666054007	2.0430842939756283e-08
254.1895947973987	0.3008439519746624	4874.925989453083	2.0482594958657528e-08
254.3271635817909	0.3008574984746797	4868.764111318216	2.0534478421579654e-08
254.4647323661831	0.30089937899606883	4862.6100217926705	2.0586497694964586e-08
254.6023011505753	0.3009855017846245	4856.463711032462	2.0638658208874534e-08
254.7398699349675	0.30110696306123397	4850.325169205897	2.069096248509728e-08
254.8774387193597	0.30124185852267854	4844.194386493321	2.0743409144503256e-08
255.0150075037519	0.301368174927313	4838.071353087113	2.0795994120644856e-08
255.15257628814408	0.3014695541170558	4831.956059191749	2.0848712338097894e-08
255.2901450725363	0.3015460008796143	4825.848495024082	2.0901560446811798e-08
255.42771385692848	0.3016004623507999	4819.748650813381	2.09545367033883e-08
255.56528264132066	0.3016360449600184	4813.656516801318	2.1007640479719184e-08
255.70285142571288	0.30165999698785695	4807.572083242023	2.106087252488872e-08
255.84042021010507	0.3016839929901203	4801.495340402165	2.111423519229351e-08
255.97798899449725	0.3017199237796855	4795.4262785609235	2.116773197000841e-08
256.11555777888947	0.3017777812764635	4789.364888009944	2.1221366845441802e-08
256.2531265632816	0.3018551950145876	4783.3111590531125	2.1275142294272824e-08
256.39069534767384	0.3019448462522012	4777.265082006439	2.1329059017634095e-08
256.52826413206606	0.302039419722325	4771.226647198044	2.1383116506043166e-08
256.66583291645827	0.3021348861185894	4765.195844968195	2.1437313919917054e-08
256.80340170085043	0.3022344364268355	4759.1726656694345	2.149165128959699e-08
256.94097048524264	0.30234222159302027	4753.1570996665605	2.1546129384859062e-08
257.0785392696348	0.3024615642392374	4747.149137336638	2.1600749354666494e-08
257.216108054027	0.30258184379334296	4741.14876906868	2.165551047454846e-08
257.35367683841923	0.3026808543163785	4735.155985263447	2.171040896309306e-08
257.49124562281145	0.3027360381897363	4729.170776333413	2.1765438890590903e-08
257.6288144072036	0.3027322038690757	4723.193132702872	2.1820593979991256e-08
257.7663831915958	0.3026898378341576	4717.223044808591	2.1875873204693687e-08
257.903951975988	0.30264021379160844	4711.2605031000185	2.1931280783131914e-08
258.0415207603802	0.30261441308838705	4705.3054980392435	2.198682449644297e-08
258.1790895447724	0.3026286744320441	4699.358020100731	2.2042512274737496e-08
258.3166583291646	0.3026742003017943	4693.41805977083	2.2098348269162727e-08
258.4542271135568	0.3027397834238925	4687.485607547702	2.2154333684972914e-08
258.591795897949	0.3028142913146722	4681.560653941313	2.2210467730011278e-08
258.72936468234116	0.3028874590156568	4675.643189473431	2.2266748381847474e-08
258.86693346673337	0.3029495803566832	4669.7332046776155	2.2323172860342154e-08
259.0045022511256	0.30299095857541875	4663.830690099214	2.2379737861719782e-08
259.1420710355178	0.30300614717056024	4657.935636295405	2.2436440387286728e-08
259.27963981990996	0.3030051126372274	4652.048033835496	2.2493280080644232e-08
259.4172086043022	0.30300131416650516	4646.167873300969	2.2550258940741512e-08
259.55477738869433	0.30300811163986263	4640.295145285476	2.2607380563065404e-08
259.69234617308655	0.3030349624789901	4634.429840394731	2.2664649019667872e-08
259.82991495747876	0.3030862303578084	4628.571949246422	2.27220679036799e-08
259.967483741871	0.3031659360696184	4622.721462470177	2.277964043575969e-08
260.10505252626314	0.30327671871228645	4616.87837070752	2.2837369367244845e-08
260.24262131065535	0.30340972337774597	4611.0426646116375	2.2895255280601e-08
260.3801900950475	0.303550395086134	4605.214334847257	2.2953296358074188e-08
260.5177588794397	0.3036841417693129	4599.393372090609	2.3011489135199475e-08
260.65532766383194	0.3037989549377827	4593.579767029477	2.3069829437003236e-08
260.79289644822416	0.3038898799019016	4587.773510363307	2.3128313741880998e-08
260.9304652326163	0.3039531547440794	4581.974592803237	2.3186939158202582e-08
261.06803401700853	0.3039856240101908	4576.18300507206	2.3245703313424812e-08
261.2056028014007	0.30399844477072996	4570.398737904529	2.3304606522874817e-08
261.3431715857929	0.3040172917348983	4564.621782047604	2.3363653313799507e-08
261.4807403701851	0.3040684871007841	4558.852128260473	2.3422851201673042e-08
261.61830915457733	0.304171841912133	4553.089767314419	2.3482208685151824e-08
261.7558779389695	0.3043073397361112	4547.334689991989	2.354172837218673e-08
261.8934467233617	0.3044399102842194	4541.586887086672	2.360140637120579e-08
262.03101550775386	0.3045345878359489	4535.846349402901	2.3661234374544974e-08
262.1685842921461	0.30457717934551914	4530.11306775643	2.3721204503715254e-08
262.3061530765383	0.3045966629990612	4524.387032975195	2.3781316344906973e-08
262.4437218609305	0.3046273959152896	4518.668235899438	2.384157545918769e-08
262.58129064532267	0.30470166178920566	4512.956667381624	2.3901991142180878e-08
262.7188594297149	0.30481957463255943	4507.2523182858	2.3962569856932402e-08
262.85642821410704	0.30495588511514066	4501.5551794870535	2.4023311887479127e-08
262.99399699849926	0.3050846559113429	4495.865241871462	2.4084213197869607e-08
263.13156578289147	0.3051848894082724	4490.1824963362	2.4145267639198876e-08
263.2691345672837	0.3052581136493546	4484.506933789976	2.42064714239229e-08
263.40670335167584	0.3053122739897381	4478.838545153145	2.4267823447605263e-08
263.54427213606806	0.3053553318928107	4473.177321357696	2.4329324428097046e-08
263.6818409204602	0.30539626992552893	4467.523253347278	2.439097649684085e-08
263.81940970485243	0.3054457028822677	4461.876332077197	2.4452783030272125e-08
263.95697848924465	0.30551439191529844	4456.236548514424	2.4514748285226302e-08
264.09454727363686	0.3056116440215187	4450.603893637544	2.4576876878482363e-08
264.232116058029	0.3057310659371372	4444.978358436423	2.4639170982262433e-08
264.36968484242124	0.3058566791894633	4439.359933911978	2.4701629459508273e-08
264.5072536268134	0.30597236887540386	4433.748611076162	2.4764248897742873e-08
264.6448224112056	0.3060665515399084	4428.144380952036	2.482702511480194e-08
264.7823911955978	0.3061431247897418	4422.547234574096	2.4889956080101126e-08
264.91995997999004	0.30620928941602144	4416.957162988318	2.495304179201803e-08
265.0575287643822	0.30627220621558326	4411.374157252143	2.5016283618593417e-08
265.1950975487744	0.3063376360572252	4405.798208434441	2.507968361624271e-08
265.33266633316657	0.3064096060854319	4400.229307615458	2.5143244010205136e-08
265.4702351175588	0.30649203573263034	4394.667445886803	2.520696712670948e-08
265.607803901951	0.3065873611191771	4389.112614351392	2.527085510516264e-08
265.7453726863432	0.3066864608914925	4383.564804123202	2.53349079268083e-08
265.8829414707354	0.3067747913114498	4378.024006327126	2.5399123150103517e-08
266.0205102551276	0.30683779349227425	4372.490212098949	2.5463496679925533e-08
266.15807903951975	0.3068682025846351	4366.963412585508	2.5528024580702293e-08
266.29564782391196	0.30687755399830463	4361.443598945064	2.5592706353835505e-08
266.4332166083042	0.3068803710379133	4355.930762347381	2.5657544362107003e-08
266.5707853926964	0.3068906887185379	4350.4248939736835	2.572254282928191e-08
266.70835417708855	0.3069120428115073	4344.925985016426	2.5787705374992515e-08
266.84592296148077	0.3069378607944265	4339.434026679049	2.585303340487273e-08
266.9834917458729	0.30696116008064794	4333.9490101759675	2.591852675112485e-08
267.12106053026514	0.3069765194243481	4328.470926732572	2.5984184457916423e-08
267.25862931465736	0.3069874960226024	4322.999767585423	2.605000665387307e-08
267.39619809904957	0.30700085010863953	4317.535523982316	2.611599478382187e-08
267.53376688344173	0.3070233165647792	4312.078187182253	2.6182151185143516e-08
267.67133566783394	0.3070579185081247	4306.627748455357	2.6248478131379464e-08
267.8089044522261	0.3071003796166271	4301.184199082695	2.6314976525803153e-08
267.9464732366183	0.30714557211946214	4295.747530356235	2.638164618737513e-08
268.08404202101053	0.307188769942894	4290.317733578843	2.6448486271294587e-08
268.22161080540275	0.30723100538197906	4284.894800064415	2.6515496537868647e-08
268.3591795897949	0.3072776179836076	4279.478721137935	2.6582677950356637e-08
268.4967483741871	0.3073340510767024	4274.069488135481	2.6650032309251253e-08
268.6343171585793	0.307404124773216	4268.667092404175	2.6717561686569067e-08
268.7718859429715	0.30748468903736015	4263.271525301999	2.678526704931655e-08
268.9094547273637	0.30757072333419927	4257.882778197748	2.6853148268580294e-08
269.0470235117559	0.30765720531463187	4252.5008424710195	2.6921204470662055e-08
269.1845922961481	0.30773901144527466	4247.125709512184	2.69894342548975e-08
269.3221610805403	0.30781086486744746	4241.757370722369	2.705783583026809e-08
269.45972986493246	0.3078674759351114	4236.395817513454	2.712640713319926e-08
269.59729864932467	0.3079041375688887	4231.041041308051	2.71951460183034e-08
269.7348674337169	0.30792200637824174	4225.693033539642	2.7264051383016558e-08
269.8724362181091	0.30792563094157993	4220.351785652644	2.7333123467858936e-08
270.01000500250126	0.3079196018174499	4215.017289102391	2.7402363430878423e-08
270.1475737868935	0.3079106819990132	4209.689535355167	2.7471773467188917e-08
270.28514257128563	0.30791262882862197	4204.368515888385	2.7541357813287485e-08
270.42271135567785	0.3079406045404448	4199.05422219057	2.7611122371188513e-08
270.56028014007006	0.30800917957230756	4193.746645761361	2.7681074076425138e-08
270.6978489244623	0.30811436726370933	4188.4457781110605	2.77512170231017e-08
270.83541770885444	0.3082303725564959	4183.151610760104	2.782154919402416e-08
270.97298649324665	0.30833015301879957	4177.864135238987	2.789206418375142e-08
271.1105552776388	0.3083908736277177	4172.583343088367	2.7962753410263655e-08
271.248124062031	0.3084204342245509	4167.309225859776	2.8033612742602907e-08
271.38569284642324	0.30844037028985766	4162.04177511594	2.810464369605938e-08
271.52326163081545	0.30847224691650194	4156.780982430757	2.8175851618956047e-08
271.6608304152076	0.308527257095575	4151.526839389059	2.8247242449329646e-08
271.7983991995998	0.30859134301709445	4146.279337585972	2.8318817607355944e-08
271.935967983992	0.3086466774854127	4141.038468626821	2.839057471804323e-08
272.0735367683842	0.3086764339328937	4135.804224127125	2.8462509024905707e-08
272.2111055527764	0.30868345653642665	4130.57659571307	2.8534618014004338e-08
272.34867433716863	0.3086885644898426	4125.3555750219275	2.860690422634534e-08
272.4862431215608	0.3087132376052127	4120.141153702074	2.867937376415346e-08
272.623811905953	0.3087741260097978	4114.933323412845	2.875203420261834e-08
272.76138069034516	0.30886175713235525	4109.732075823899	2.8824888945274018e-08
272.8989494747374	0.3089578669177686	4104.5374026149775	2.889793682748668e-08
273.0365182591296	0.3090442679101584	4099.34929547589	2.897117360283494e-08
273.1740870435218	0.3091114558705118	4094.1677461067193	2.904459466402671e-08
273.31165582791397	0.3091660918459133	4088.9927462181936	2.9118198387068007e-08
273.4492246123062	0.3092166002223042	4083.8242875317173	2.9191985515316448e-08
273.58679339669834	0.30927103267213046	4078.6623617793807	2.926595831993187e-08
273.72436218109056	0.3093324935283617	4073.5069607037863	2.9340119112625297e-08
273.86193096548277	0.3094005769625247	4068.3580760579684	2.9414469527929403e-08
273.999499749875	0.30947480252278553	4063.215699605388	2.9489010730702438e-08
274.13706853426714	0.30955369697906865	4058.0798231198664	2.9563743368521414e-08
274.27463731865936	0.30963177242960543	4052.950438385488	2.9638666922087747e-08
274.4122061030515	0.30970252629583955	4047.8275371965624	2.97137798735626e-08
274.54977488744373	0.3097596246898353	4042.7111113576057	2.978908005943778e-08
274.68734367183595	0.3098050534663311	4037.601152683539	2.986456657891268e-08
274.82491245622816	0.3098527527410883	4032.497652999986	2.994024183859614e-08
274.9624812406203	0.30991758829345656	4027.4006041432854	3.0016110677902455e-08
275.10005002501254	0.3100116744873657	4022.309997960402	3.009217902539766e-08
275.2376188094047	0.31012127205474066	4017.225826308275	3.016844820925334e-08
275.3751875937969	0.3102184762371794	4012.1480810534017	3.024491351234023e-08
275.5127563781891	0.3102752463403431	4007.076754071844	3.0321566091926606e-08
275.65032516258134	0.31027849238219746	4002.011837249577	3.039839740766676e-08
275.7878939469735	0.3102605054379672	3996.9533224836664	3.047540857253582e-08
275.9254627313657	0.31026215491650255	3991.90120168247	3.055260901996256e-08
276.06303151575787	0.3103229216365317	3986.855466765625	3.0630013545802115e-08
276.2006003001501	0.31044308021286343	3981.816109662996	3.07076323652257e-08
276.3381690845423	0.3105791775940188	3976.7831223135177	3.078546340114052e-08
276.4757378689345	0.3106854644675623	3971.756496665122	3.086349577981592e-08
276.6133066533267	0.3107240988424008	3966.7362246749058	3.0941714334651264e-08
276.7508754377189	0.3107114391394558	3961.7222983105426	3.102011246044499e-08
276.88844422211105	0.3106865713962639	3956.714709550895	3.109869414408789e-08
277.02601300650326	0.3106885949764392	3951.7134503859943	3.117747054036329e-08
277.1635817908955	0.3107408747487198	3946.7185128166348	3.1256454318432545e-08
277.3011505752877	0.31083057708891854	3941.729888853386	3.133565144951952e-08
277.43871935967985	0.31093979651995984	3936.7475705164543	3.141506230465882e-08
277.57628814407207	0.311050784583522	3931.771549835647	3.149468350531182e-08
277.7138569284642	0.31114862374459773	3926.8018188504534	3.157450974262879e-08
277.85142571285644	0.3112208516190061	3921.8383696100736	3.165453492176771e-08
277.98899449724865	0.3112550872086706	3916.88119417343	3.1734752418002064e-08
278.12656328164087	0.31124542789390897	3911.9302846092987	3.181515663501052e-08
278.264132066033	0.31121894279036416	3906.9856329972167	3.189574982917194e-08
278.40170085042524	0.3112131642843153	3902.0472314277526	3.1976541846912376e-08
278.5392696348174	0.311265348590366	3897.1150720024966	3.205754763100696e-08
278.6768384192096	0.3113882650510773	3892.189146833388	3.213878023765939e-08
278.81440720360183	0.31155151075668264	3887.2694480415225	3.222024198716806e-08
278.95197598799405	0.3117202842912956	3882.3559677569983	3.2301926986705666e-08
279.0895447723862	0.3118619349449333	3877.4486981189666	3.238382426476979e-08
279.2271135567784	0.31197029967885337	3872.547631276322	3.24659252618209e-08
279.3646823411706	0.3120570372714216	3867.6527593882142	3.254822697358777e-08
279.5022511255628	0.3121341382660595	3862.7640746240186	3.263073020373745e-08
279.639819909955	0.31221267932473223	3857.881569163323	3.2713438118947345e-08
279.7773886943472	0.3123002566489138	3853.005235195817	3.2796354708836834e-08
279.9149574787394	0.312403638014524	3848.1350649212523	3.2879484341790316e-08
280.0525262631316	0.3125293663157683	3843.271050549426	3.2962831600999116e-08
280.19009504752376	0.3126742244687115	3838.4131842999027	3.3046399032374785e-08
280.32766383191597	0.3128216944895009	3833.5614584016093	3.3130184821510804e-08
280.4652326163082	0.3129543039886107	3828.7158650928095	3.321418399867427e-08
280.6028014007004	0.3130566052709308	3823.8763966211327	3.329838991637794e-08
280.74037018509256	0.3131309342420952	3819.0430452440683	3.338279880738038e-08
280.8779389694848	0.3131888522783966	3814.215803229207	3.346741092401712e-08
281.01550775387693	0.3132419949048122	3809.39466285425	3.355222923900506e-08
281.15307653826915	0.3132980014199177	3804.579616406877	3.363725765185825e-08
281.29064532266136	0.3133530699331164	3799.770656184408	3.3722498082185015e-08
281.4282141070535	0.31340136401842617	3794.967774493735	3.380795065556281e-08
281.56578289144574	0.31343742745898756	3790.1709636513074	3.389361437647453e-08
281.70335167583795	0.31346551442118004	3785.3802159834127	3.3979489724241515e-08
281.8409204602301	0.31350015825221916	3780.5955238264582	3.40655805412225e-08
281.9784892446223	0.3135563863835334	3775.8168795269753	3.4151893058183185e-08
282.11605802901454	0.3136454487914527	3771.0442754415053	3.423843425535347e-08
282.2536268134067	0.3137542814045188	3766.277703935886	3.4325205988994876e-08
282.3911955977989	0.31386018851029857	3761.5171573849284	3.441220442942583e-08
282.5287643821911	0.3139405246175955	3756.7626281724224	3.44994219233492e-08
282.6663331665833	0.3139867086634908	3752.0141086915232	3.458685151244486e-08
282.8039019509755	0.3140207511109762	3747.271591345641	3.467449385108708e-08
282.9414707353677	0.31406868221159684	3742.5350685485605	3.476235565701952e-08
283.0790395197599	0.31415507863538666	3737.80453272439	3.485044740207575e-08
283.2166083041521	0.31428041342935387	3733.0799763068344	3.493877642417363e-08
283.3541770885443	0.31442532194654044	3728.3613917386037	3.502734328069476e-08
283.49174587293646	0.3145698493039611	3723.648771471362	3.511614383120747e-08
283.6293146573287	0.31469804194710954	3718.942107965832	3.5205171718540605e-08
283.7668834417209	0.31481311533759304	3714.2413936923604	3.529442364100049e-08
283.90445222611305	0.31492401848003393	3709.546621131081	3.538389970643478e-08
284.04202101050527	0.31503965463775624	3704.8577827718914	3.5473602300057685e-08
284.1795897948975	0.3151654622658969	3700.174871114361	3.556353451132152e-08
284.31715857928964	0.3153010924494847	3695.497878667525	3.565369852065274e-08
284.45472736368185	0.31544564630243743	3690.826797949863	3.574409577032102e-08
284.59229614807407	0.3155980006809456	3686.1616214892847	3.583472715556536e-08
284.7298649324662	0.3157544651772279	3681.502341823029	3.592559258624944e-08
284.86743371685844	0.31590971175737215	3676.8489514976013	3.601669091457203e-08
285.00500250125066	0.31605838596924923	3672.2014430687686	3.610802027419667e-08
285.1425712856428	0.3161962615080847	3667.5598091015763	3.619957858637742e-08
285.28014007003503	0.3163231589255451	3662.9240421704526	3.629136460883342e-08
285.41770885442725	0.3164398058498069	3658.294134859238	3.6383377876932264e-08
285.5552776388194	0.3165469305107516	3653.670079761165	3.6475618444933224e-08
285.6928464232116	0.31664528428021377	3649.0518694788484	3.656808671926993e-08
285.83041520760383	0.3167356484487879	3644.4394966242758	3.666078334936598e-08
285.967983991996	0.31681880629222425	3639.8329538187986	3.67537091482706e-08
286.1055527763882	0.31689569156553776	3635.2322336931197	3.6846865076530875e-08
286.2431215607804	0.31696847492195285	3630.6373288873256	3.694025250007652e-08
286.3806903451726	0.317039934280724	3626.048232050894	3.703387320907027e-08
286.5182591295648	0.31711285056439165	3621.4649358426773	3.7127729282314906e-08
286.655827913957	0.3171892661094705	3616.887432930879	3.722182281300526e-08
286.79339669834917	0.31726922780685884	3612.3157159929738	3.731615541164992e-08
286.9309654827414	0.3173524488937883	3607.7497777156777	3.741072828549196e-08
287.0685342671336	0.31743847793468427	3603.1896107949415	3.7505542332674603e-08
287.20610305152576	0.31752304348664256	3598.6352079358103	3.760059728796659e-08
287.343671835918	0.31759803593776326	3594.0865618522894	3.7695891141111795e-08
287.4812406203102	0.31765517737098137	3589.5436652673275	3.7791420664714034e-08
287.61880940470235	0.31768763323922133	3585.006510912841	3.788718217030624e-08
287.75637818909456	0.3176972988691519	3580.475091529985	3.7983173856234096e-08
287.8939469734868	0.3176893348990216	3575.9493998692587	3.807939600374998e-08
288.03151575787894	0.3176689257192553	3571.4294286904883	3.817585029302308e-08
288.16908454227115	0.3176439740367176	3566.9151707629	3.82725400373147e-08
288.30665332666337	0.3176279753065717	3562.406618865304	3.836947108273743e-08
288.4442221110555	0.31763511356460056	3557.9037657861204	3.8466651167682686e-08
288.58179089544774	0.31767865285589136	3553.4066043233115	3.856408908659851e-08
288.71935967983995	0.31775778961588286	3548.9151272839317	3.866179074456263e-08
288.8569284642321	0.31786073453339747	3544.4293274837564	3.875975728988501e-08
288.9944972486243	0.317975406517764	3539.9491977472376	3.88579866100904e-08
289.13206603301654	0.3180901731714059	3535.474730907519	3.8956474518584474e-08
289.2696348174087	0.31819542592201516	3531.0059198064823	3.905521595475517e-08
