0.0018191835030810523	3.3084159587386694	5175.889994419051	9.43775679095611	0.002267429127399671
238.64432216108057	0.27397010530110966	23860.586745830908	8.591568754219998e-10
238.78189094547275	0.27408612571745666	23853.145213938507	8.596933292777652e-10
238.91945972986494	0.2742326519411646	23845.7060029499	8.602302334610472e-10
239.05702851425715	0.27439219611228066	23838.269112141228	8.607675780477697e-10
239.19459729864934	0.2745488969534434	23830.834540788837	8.613053354065684e-10
239.33216608304153	0.2746889269260728	23823.40228816929	8.618434668768951e-10
239.46973486743374	0.2747985867213213	23815.972353559373	8.623819254866963e-10
239.60730365182593	0.27486704083731045	23808.54473623609	8.629206614573322e-10
239.74487243621812	0.2749060330886173	23801.119435476678	8.634596512779975e-10
239.88244122061033	0.2749380084624846	23793.696450558607	8.639989051751044e-10
240.02001000500252	0.2749854578733887	23786.275780759595	8.645384594717767e-10
240.1575787893947	0.27506199325147096	23778.85742535759	8.650783594123043e-10
240.29514757378692	0.27515810111892375	23771.441383630754	8.656186278874964e-10
240.4327163581791	0.275260550874924	23764.027654857477	8.661592658606312e-10
240.5702851425713	0.27535649138494134	23756.616238316357	8.667002578893856e-10
240.7078539269635	0.2754413679037727	23749.207133286214	8.672415863782217e-10
240.8454227113557	0.2755186892927962	23741.800339046105	8.677832422557497e-10
240.98299149574788	0.27559229731131196	23734.3958548753	8.683252234356096e-10
241.1205602801401	0.2756664808628974	23726.993680053314	8.688675337781047e-10
241.25812906453228	0.2757481290726442	23719.593813859872	8.694101850120494e-10
241.39569784892447	0.27584506852311447	23712.196255574934	8.699531961111744e-10
241.53326663331669	0.27596504923999465	23704.8010044787	8.704965915222208e-10
241.67083541770887	0.27610559454871225	23697.408059851583	8.710403869654776e-10
241.80840420210106	0.2762439139047149	23690.017420974207	8.71584565790661e-10
241.94597298649327	0.2763548184707499	23682.629087127403	8.721290834397481e-10
242.08354177088546	0.2764150486598018	23675.24305759223	8.726738763043353e-10
242.22111055527765	0.27642939681458706	23667.859331649943	8.732189014561387e-10
242.35867933966986	0.2764238401418021	23660.477908582063	8.737641586330552e-10
242.49624812406205	0.27642487765576174	23653.09878767034	8.743096811734886e-10
242.63381690845424	0.27645299252525757	23645.72196819676	8.748555207671477e-10
242.77138569284645	0.2765025520074537	23638.34744944354	8.754017101775504e-10
242.90895447723864	0.2765608382239341	23630.97523069309	8.75948258584864e-10
243.04652326163082	0.27661532943689604	23623.605311228064	8.76495157237964e-10
243.18409204602304	0.2766648794329951	23616.23769033132	8.770423979911426e-10
243.32166083041523	0.27672574734602745	23608.872367285963	8.775899952458747e-10
243.4592296148074	0.2768156633560422	23601.509341375324	8.781379826415608e-10
243.59679839919963	0.2769494916057628	23594.14861188297	8.78686404966346e-10
243.73436718359181	0.2771128816259263	23586.79017809267	8.79235278484634e-10
243.871935967984	0.2772744162528608	23579.434039288415	8.797845759042398e-10
244.00950475237622	0.27740246705681676	23572.080194754395	8.803342362355488e-10
244.1470735367684	0.27747606730183766	23564.72864377501	8.808841860780742e-10
244.2846423211606	0.2775089477955541	23557.379385634882	8.814343863508188e-10
244.4222111055528	0.27752188584216575	23550.03241961888	8.819848332946965e-10
244.559779889945	0.2775354655023136	23542.687745012103	8.825355501441037e-10
244.69734867433718	0.27756409128948817	23535.345361099877	8.830865731301608e-10
244.8349174587294	0.27761483601905157	23528.005267167773	8.836379392039299e-10
244.97248624312158	0.27769434671927434	23520.667462501577	8.841896853233995e-10
245.11005502751377	0.2778073539248016	23513.331946387294	8.847418459923468e-10
245.24762381190598	0.277944424084577	23505.998718111157	8.852944358025309e-10
245.38519259629817	0.27808977526240997	23498.667776959617	8.858474459647764e-10
245.52276138069035	0.2782276051087164	23491.33912221932	8.864008497072193e-10
245.66033016508257	0.2783454045385399	23484.012753177143	8.869546106293369e-10
245.79789894947476	0.27843876522420385	23476.688669120173	8.875086951993638e-10
245.93546773386694	0.27850450201612464	23469.366869335714	8.880630736257653e-10
246.07303651825916	0.27854001422756314	23462.0473531113	8.886177197095971e-10
246.21060530265135	0.2785543767561793	23454.730119734682	8.891726248149239e-10
246.34817408704353	0.27856743536888906	23447.41516849387	8.897278075282024e-10
246.48574287143575	0.2785994389833571	23440.10249867707	8.902833079598425e-10
246.62331165582793	0.2786662417316125	23432.792109572758	8.908391772294616e-10
246.76088044022012	0.27875966189159535	23425.484000469598	8.913954443287566e-10
246.89844922461234	0.2788633420939455	23418.17817065649	8.919521107971878e-10
247.03601800900452	0.27896096326040726	23410.874619422528	8.925091571064964e-10
247.1735867933967	0.27904107268878225	23403.573346057023	8.930665537175719e-10
247.31115557778892	0.27910136772653044	23396.274349849507	8.936242750219282e-10
247.4487243621811	0.27914055615530947	23388.977630089743	8.941822997061293e-10
247.5862931465733	0.2791580114298653	23381.683186067705	8.947406105925296e-10
247.7238619309655	0.27916206609715677	23374.391017073587	8.952992050934955e-10
247.8614307153577	0.279167470684796	23367.10112239783	8.958581000594956e-10
247.99899949974989	0.27918911537822744	23359.813501331093	8.964173275237537e-10
248.1365682841421	0.2792380850541744	23352.52815316427	8.969769263710515e-10
248.2741370685343	0.27930990759494906	23345.245077188472	8.975369208760013e-10
248.41170585292647	0.2793961358510515	23337.96427269502	8.980973189736503e-10
248.5492746373187	0.27948830316263884	23330.685738975462	8.986581159983245e-10
248.68684342171088	0.27957695726509424	23323.40947532156	8.992192963348374e-10
248.82441220610306	0.2796512159959181	23316.135481025274	8.997808341209556e-10
248.96198099049528	0.2797000849501864	23308.86375537879	9.003426954591465e-10
249.09954977488746	0.27971510662152055	23301.5942976745	9.009048434813599e-10
249.23711855927965	0.27971195891540324	23294.32710720505	9.014672698815751e-10
249.37468734367187	0.2797196753148975	23287.062183263304	9.020300054800959e-10
249.51225612806405	0.2797674235281893	23279.799525142367	9.025931114519e-10
249.64982491245624	0.2798714499429497	23272.539132135586	9.031566557554298e-10
249.78739369684845	0.28000835873582	23265.281003536493	9.037206606760579e-10
249.92496248124064	0.2801471771828366	23258.025138638837	9.042851036816533e-10
250.06253126563283	0.28025773015526984	23250.771536736574	9.048499288704562e-10
250.20010005002504	0.2803327877440634	23243.520197123864	9.05415084082054e-10
250.33766883441723	0.28039095574496115	23236.271119095094	9.059805530868727e-10
250.47523761880942	0.2804522181982697	23229.024301944897	9.065463490523249e-10
250.61280640320163	0.2805337332829438	23221.779744968124	9.071125041468208e-10
250.75037518759382	0.2806330651151133	23214.53744745986	9.076790400327311e-10
250.887943971986	0.2807394765331128	23207.29740871539	9.082459596480751e-10
251.02551275637822	0.2808422170514158	23200.059628030212	9.088132515245787e-10
251.1630815407704	0.2809347967033313	23192.824104700052	9.093808985848452e-10
251.3006503251626	0.28102062817664464	23185.590838020846	9.099488921277071e-10
251.4382191095548	0.281104527801395	23178.35982728875	9.105172316878393e-10
251.575787893947	0.2811913573811889	23171.13107180015	9.110859231897077e-10
251.71335667833918	0.2812868113865254	23163.90457085166	9.116549785369072e-10
251.8509254627314	0.28139731332744006	23156.6803237401	9.122244151592385e-10
251.98849424712358	0.2815293113472344	23149.45832976254	9.127942547532184e-10
252.12606303151577	0.2816868439012344	23142.23858821624	9.133645191841299e-10
252.26363181590798	0.28186154923985735	23135.0210983987	9.13935214552988e-10
252.40120060030017	0.2820410881284913	23127.805859607626	9.145063297809793e-10
252.53876938469236	0.28221315836362415	23120.592871140925	9.150778406796032e-10
252.67633816908457	0.2823689591673441	23113.382132296723	9.156497174968359e-10
252.81390695347676	0.2825059242450622	23106.17364237336	9.162219341775865e-10
252.95147573786895	0.28262213048501944	23098.9674006694	9.167944683205866e-10
253.08904452226116	0.2827160466762687	23091.763406483617	9.173673008198559e-10
253.22661330665335	0.2827910336810121	23084.56165911501	9.179404213315073e-10
253.36418209104554	0.2828537758929052	23077.362157862808	9.18513830481236e-10
253.50175087543775	0.2829110211279731	23070.16490202646	9.190875374107994e-10
253.63931965982994	0.2829703342329806	23062.969890905624	9.196615588610694e-10
253.77688844422212	0.2830424257702854	23055.77712380019	9.202359214446914e-10
253.9144572286143	0.28313876326715526	23048.58660001029	9.208106603326005e-10
254.05202601300653	0.28327046110259013	23041.39831883626	9.213858168002934e-10
254.1895947973987	0.28343295496458704	23034.212279578664	9.219614167370403e-10
254.3271635817909	0.2836001074197556	23027.028481538262	9.225374466640634e-10
254.4647323661831	0.28374421123084054	23019.846924016016	9.231138609308219e-10
254.6023011505753	0.2838412600214039	23012.66760631309	9.236905939341005e-10
254.7398699349675	0.28390015169043936	23005.49052773087	9.242676066700341e-10
254.8774387193597	0.28394702468169786	22998.315687570986	9.248449025447993e-10
255.0150075037519	0.2840081595592237	22991.14308513528	9.254225177780512e-10
255.15257628814408	0.28409987992585367	22983.97271972585	9.260005011198875e-10
255.2901450725363	0.28420969898496246	22976.80459064498	9.265788741362982e-10
255.42771385692848	0.28431994931870136	22969.638697195187	9.271576308827063e-10
255.56528264132066	0.2844134474638605	22962.475038679175	9.277367449062333e-10
255.70285142571288	0.2844855934392921	22955.313614399856	9.283161900609189e-10
255.84042021010507	0.28454523486308964	22948.154423660384	9.288959575988261e-10
255.97798899449725	0.28460187637043144	22940.997465764125	9.294760529850985e-10
256.11555777888947	0.2846640419470753	22933.84274001467	9.300564913657984e-10
256.2531265632816	0.28473387124502886	22926.690245715825	9.306372871719571e-10
256.39069534767384	0.28481094846737876	22919.539982171616	9.312184510167597e-10
256.52826413206606	0.28489485475860865	22912.391948686294	9.31799990573577e-10
256.66583291645827	0.28498590742116947	22905.246144564317	9.323819121966868e-10
256.80340170085043	0.2850860413288292	22898.10256911036	9.329642232938405e-10
256.94097048524264	0.28519740641645164	22890.961221629328	9.335469323537136e-10
257.0785392696348	0.2853215748183859	22883.822101426336	9.341300479509905e-10
257.216108054027	0.2854503925399181	22876.685207806706	9.347135662908445e-10
257.35367683841923	0.2855676241689088	22869.55054007597	9.352974637644408e-10
257.49124562281145	0.2856567889777194	22862.41809753987	9.358817012433809e-10
257.6288144072036	0.28570670648365376	22855.287879504358	9.364662344279509e-10
257.7663831915958	0.28573186825943664	22848.159885275596	9.370510478212306e-10
257.903951975988	0.2857545278066803	22841.034114159993	9.376361580062136e-10
258.0415207603802	0.2857967494267406	22833.910565464186	9.382216060322475e-10
258.1790895447724	0.2858660451097468	22826.789238495032	9.388074331387924e-10
258.3166583291646	0.28594538033649863	22819.670132559582	9.393936492495023e-10
258.4542271135568	0.2860153579706039	22812.553246965115	9.399802371894677e-10
258.591795897949	0.28605822548647286	22805.438581019087	9.405671610592386e-10
258.72936468234116	0.286075306970468	22798.326134029205	9.411543949964173e-10
258.86693346673337	0.2860802140920021	22791.215905303354	9.41741936607156e-10
259.0045022511256	0.2860867623829655	22784.107894149678	9.423298018281086e-10
259.1420710355178	0.28610757390920005	22777.002099876543	9.429180191886567e-10
259.27963981990996	0.28615094279343983	22769.898521792536	9.435066213521777e-10
259.4172086043022	0.2862241824153485	22762.79715920644	9.440956428929063e-10
259.55477738869433	0.28633418087951834	22755.698011427285	9.446851192798213e-10
259.69234617308655	0.2864711147279557	22748.601077764302	9.452750651357167e-10
259.82991495747876	0.2866033474694865	22741.50635752692	9.458654510427029e-10
259.967483741871	0.2866977742900657	22734.41385002475	9.464562119405572e-10
260.10505252626314	0.28672649994638655	22727.323554567618	9.470472620699853e-10
260.24262131065535	0.2867049664136776	22720.235470465548	9.476385553764564e-10
260.3801900950475	0.28667010732625725	22713.149597028838	9.482301039765397e-10
260.5177588794397	0.28665899250561533	22706.065933568	9.488219650150865e-10
260.65532766383194	0.2866965221600071	22698.984479393785	9.49414214647419e-10
260.79289644822416	0.28677437048519205	22691.90523381715	9.500069007170584e-10
260.9304652326163	0.2868785932783546	22684.828196149276	9.506000420099558e-10
261.06803401700853	0.28699543548630435	22677.753365701516	9.511936352315935e-10
261.2056028014007	0.28711560598292146	22670.68074178547	9.517876659088148e-10
261.3431715857929	0.2872343415420989	22663.610323712917	9.523821168414111e-10
261.4807403701851	0.2873470808827571	22656.542110795865	9.529769690028318e-10
261.61830915457733	0.28744928550894194	22649.476102346533	9.535722019974602e-10
261.7558779389695	0.28753655629692443	22642.412297677354	9.541677945571087e-10
261.8934467233617	0.28760454680242054	22635.35069610096	9.547637248038542e-10
262.03101550775386	0.28764895772630683	22628.291296930194	9.55359970436454e-10
262.1685842921461	0.2876728567706267	22621.23409947813	9.55956518316759e-10
262.3061530765383	0.287694622256784	22614.17910305806	9.565533821216229e-10
262.4437218609305	0.28773454013739236	22607.1263069835	9.57150598629512e-10
262.58129064532267	0.28781144243073387	22600.075710568206	9.577482205034884e-10
262.7188594297149	0.28792160300327163	22593.02731312614	9.583462834042162e-10
262.85642821410704	0.2880435103390606	22585.98111397145	9.589447869221487e-10
262.99399699849926	0.28815517048331774	22578.937112418495	9.595437023666162e-10
263.13156578289147	0.2882401587864548	22571.895307781837	9.601429865617368e-10
263.2691345672837	0.2883074472691052	22564.85569937626	9.60742618024931e-10
263.40670335167584	0.28837324318390717	22557.81828651677	9.61342601270087e-10
263.54427213606806	0.28845358314859787	22550.783068518587	9.619429605545403e-10
263.6818409204602	0.2885533281365376	22543.750044697168	9.625437208358026e-10
263.81940970485243	0.28865947492618355	22536.719214368157	9.631448844981539e-10
263.95697848924465	0.2887574184567082	22529.69057684741	9.63746434539706e-10
264.09454727363686	0.28883374086597763	22522.66413145099	9.64348340622262e-10
264.232116058029	0.2888878422680592	22515.639877495167	9.649505787363854e-10
264.36968484242124	0.28892694831457016	22508.617814296416	9.655531398405948e-10
264.5072536268134	0.28895839657554717	22501.597941171465	9.6615602653097e-10
264.6448224112056	0.2889900742817004	22494.58025743723	9.66759251062189e-10
264.7823911955978	0.28903174650296076	22487.56476241086	9.673628355542257e-10
264.91995997999004	0.2890935789826234	22480.55145540972	9.6796681023236e-10
265.0575287643822	0.28918531189329943	22473.540335751404	9.685712109866376e-10
265.1950975487744	0.2893017890695142	22466.531402753695	9.691760587100155e-10
265.33266633316657	0.2894194061521703	22459.52465573459	9.697813388640681e-10
265.4702351175588	0.2895134126409529	22452.520094012274	9.703870082736061e-10
265.607803901951	0.28956350625943583	22445.517716905124	9.709930075550174e-10
265.7453726863432	0.28958404381114883	22438.51752373176	9.715993097822272e-10
265.8829414707354	0.2896056429937068	22431.51951381103	9.722059340526967e-10
266.0205102551276	0.289658982511782	22424.523686461995	9.728129349357612e-10
266.15807903951975	0.2897599375027053	22417.530041003967	9.734203750005239e-10
266.29564782391196	0.2898862271574224	22410.53857675643	9.740282733321816e-10
266.4332166083042	0.29000950660385794	22403.549293039072	9.746366077969344e-10
266.5707853926964	0.2901024432583853	22396.562189171782	9.75245326003553e-10
266.70835417708855	0.2901594708501679	22389.57726447465	9.758543806029555e-10
266.84592296148077	0.290195978930357	22382.59451826798	9.764637552929783e-10
266.9834917458729	0.29022820716721687	22375.613949872317	9.770734587050117e-10
267.12106053026514	0.2902705418754852	22368.635558608406	9.776835162222885e-10
267.25862931465736	0.29032671171683894	22361.659343797237	9.78293952235213e-10
267.39619809904957	0.2903966432629443	22354.685304759983	9.789047854221156e-10
267.53376688344173	0.290480243881857	22347.713440818035	9.795160300481014e-10
267.67133566783394	0.2905755841694569	22340.74375129301	9.801276945966225e-10
267.8089044522261	0.29067712258401435	22333.776235506717	9.807397784126624e-10
267.9464732366183	0.29077889624318953	22326.810892781174	9.813522732874107e-10
268.08404202101053	0.290875194679187	22319.847722438604	9.819651655520992e-10
268.22161080540275	0.290963925812481	22312.886723801457	9.825784420614518e-10
268.3591795897949	0.29104570411293096	22305.927896192374	9.831920935921263e-10
268.4967483741871	0.2911212092639496	22298.97123893422	9.838061140112498e-10
268.6343171585793	0.2911915187632227	22292.01675135008	9.844205000725586e-10
268.7718859429715	0.2912594183361765	22285.064432763218	9.850352529680546e-10
268.9094547273637	0.29132815212585655	22278.114282497147	9.856503778924117e-10
269.0470235117559	0.29140092916593274	22271.166299875575	9.862658830664479e-10
269.1845922961481	0.2914789747841629	22264.220484222435	9.868817764477755e-10
269.3221610805403	0.29156050838393616	22257.276834861852	9.874980618739413e-10
269.45972986493246	0.29164349867398465	22250.33535111818	9.881147396958892e-10
269.59729864932467	0.2917259302521867	22243.39603231596	9.887318076116303e-10
269.7348674337169	0.2918059476449117	22236.458877779965	9.893492614934108e-10
269.8724362181091	0.2918817878923868	22229.523886835163	9.899670959335097e-10
270.01000500250126	0.29195168932398036	22222.59105880673	9.905853045432183e-10
270.1475737868935	0.2920144115569471	22215.660393020065	9.912038808593147e-10
270.28514257128563	0.2920703925419101	22208.731888800776	9.918228205492532e-10
270.42271135567785	0.29212040734117406	22201.805545474646	9.924421213531685e-10
270.56028014007006	0.29216527124155073	22194.881362367727	9.930617826529504e-10
270.6978489244623	0.29220706085927667	22187.959338806246	9.936818067384591e-10
270.83541770885444	0.29224933513143175	22181.039474116646	9.943022000709556e-10
270.97298649324665	0.29229573777931983	22174.121767625587	9.949229724271989e-10
271.1105552776388	0.2923498497381082	22167.206218659947	9.955441360489614e-10
271.248124062031	0.29241479329409525	22160.2928265468	9.961657044699767e-10
271.38569284642324	0.292493487252266	22153.381590613455	9.967876919468327e-10
271.52326163081545	0.29258883347183007	22146.472510187414	9.974101132626998e-10
271.6608304152076	0.2926984999177081	22139.5655845964	9.98032976744211e-10
271.7983991995998	0.2928074126798926	22132.660813168313	9.986562690918734e-10
271.935967983992	0.2928985957684951	22125.758195231287	9.992799579584609e-10
272.0735367683842	0.29295618732473905	22118.857730113625	9.999039978516793e-10
272.2111055527764	0.2929862275235861	22111.959417143844	1.000528361843639e-09
272.34867433716863	0.29301477049661173	22105.063255650704	1.0011530634576906e-09
272.4862431215608	0.2930686059287902	22098.16924496319	1.0017781482465802e-09
272.623811905953	0.2931677770869056	22091.2773844105	1.002403677482942e-09
272.76138069034516	0.2932958373516997	22084.38767332204	1.0030296765876442e-09
272.8989494747374	0.29342405958685164	22077.50011102739	1.0036561274139304e-09
273.0365182591296	0.2935238543722879	22070.61469685635	1.004282978664042e-09
273.1740870435218	0.2935819664781557	22063.73143013889	1.0049101737325019e-09
273.31165582791397	0.2936136878796048	22056.850310205213	1.005537689317838e-09
273.4492246123062	0.2936374245329125	22049.97133638573	1.0061655317309062e-09
273.58679339669834	0.29367067097374866	22043.094508011094	1.0067937288244139e-09
273.72436218109056	0.29371882368602287	22036.219824412146	1.0074223091033176e-09
273.86193096548277	0.2937786955270293	22029.347284919964	1.0080512902931909e-09
273.999499749875	0.2938469168726911	22022.476888865807	1.0086806816107593e-09
274.13706853426714	0.29392123016621746	22015.608635581157	1.009310487210275e-09
274.27463731865936	0.2940038749125652	22008.742524397694	1.0099407132780355e-09
274.4122061030515	0.2940982272137821	22001.87855464732	1.0105713690496717e-09
274.54977488744373	0.29420753029073216	21995.016725662128	1.0112024659167369e-09
274.68734367183595	0.2943284737255492	21988.157036774443	1.01183400829978e-09
274.82491245622816	0.29444833047402275	21981.299487316766	1.012465982908567e-09
274.9624812406203	0.2945536443269932	21974.44407662182	1.0130983619471793e-09
275.10005002501254	0.29463282025127036	21967.590804022508	1.0137311089577979e-09
275.2376188094047	0.29469175172457734	21960.73966885195	1.0143642038109254e-09
275.3751875937969	0.2947459143727915	21953.890670443485	1.0149976514768338e-09
275.5127563781891	0.29481087914807397	21947.043808130675	1.0156314762987383e-09
275.65032516258134	0.2948976106636643	21940.199081247298	1.0162657114125426e-09
275.7878939469735	0.29500309155481363	21933.35648912734	1.016900378284239e-09
275.9254627313657	0.29512166145814756	21926.51603110498	1.0175354859551471e-09
276.06303151575787	0.2952474647095795	21919.67770651462	1.0181710336957136e-09
276.2006003001501	0.2953691314191649	21912.84151469083	1.0188070060539233e-09
276.3381690845423	0.29546914154203313	21906.0074549684	1.0194433682354795e-09
276.4757378689345	0.2955296520716325	21899.175526682306	1.0200800702012228e-09
276.6133066533267	0.2955380981006024	21892.345729167726	1.0207170571086556e-09
276.7508754377189	0.2955180932374695	21885.51806176006	1.021354317974989e-09
276.88844422211105	0.29550842166619107	21878.692523794944	1.0219918954990074e-09
277.02601300650326	0.29554783671165197	21871.869114608242	1.022629873619263e-09
277.1635817908955	0.2956548621233433	21865.047833536057	1.0232683411811965e-09
277.3011505752877	0.29580148185729266	21858.228679914668	1.0239073292707515e-09
277.43871935967985	0.29595315907358205	21851.411653080522	1.0245468161587693e-09
277.57628814407207	0.29607680114579743	21844.59675237027	1.0251867416775727e-09
277.7138569284642	0.29616535346898015	21837.783977120762	1.025827050565731e-09
277.85142571285644	0.2962343432119575	21830.973326669056	1.0264677210317453e-09
277.98899449724865	0.2963000461096242	21824.164800352424	1.0271087578897874e-09
278.12656328164087	0.29637696929055934	21817.35839750838	1.0277501840094074e-09
278.264132066033	0.2964706185537247	21810.55411747462	1.0283920242224387e-09
278.40170085042524	0.29658364321064046	21803.75195958907	1.0290343010875213e-09
278.5392696348174	0.29671854479385273	21796.95192318986	1.029677035212884e-09
278.6768384192096	0.2968650225232624	21790.154007615296	1.0303202288329937e-09
278.81440720360183	0.2969902041498238	21783.35821220391	1.0309638404198993e-09
278.95197598799405	0.2970589177820376	21776.564536294376	1.0316077919495164e-09
279.0895447723862	0.29704074693941696	21769.772979225574	1.0322519835907054e-09
279.2271135567784	0.29696384184896174	21762.983540336598	1.0328963758061575e-09
279.3646823411706	0.2968957584347575	21756.196218966797	1.0335410274448111e-09
279.5022511255628	0.2969047860927908	21749.411014455793	1.0341860741271351e-09
279.639819909955	0.2970352624209572	21742.627926143425	1.0348316786122067e-09
279.7773886943472	0.29724030608891167	21735.846953369717	1.0354779033352147e-09
279.9149574787394	0.29745132367065213	21729.068095474842	1.0361247052797447e-09
280.0525262631316	0.29760071390040127	21722.291351799136	1.0367719624033995e-09
280.19009504752376	0.2976639357589394	21715.516721683125	1.0374195491071954e-09
280.32766383191597	0.29767513073859775	21708.744204467544	1.0380674143298399e-09
280.4652326163082	0.2976726510935547	21701.97379949339	1.0387155696223505e-09
280.6028014007004	0.2976913649546566	21695.205506101876	1.0393640700007322e-09
280.74037018509256	0.29773553817627796	21688.439323634426	1.0400129633384254e-09
280.8779389694848	0.2977935612899191	21681.675251432654	1.040662270996939e-09
281.01550775387693	0.2978536949141192	21674.913288838383	1.041311993844363e-09
281.15307653826915	0.29790885739424056	21668.15343519363	1.041962123221055e-09
281.29064532266136	0.2979653021393643	21661.395689840625	1.0426126608452566e-09
281.4282141070535	0.29803165387317776	21654.64005212181	1.0432636195304403e-09
281.56578289144574	0.29811629838339243	21647.88652137982	1.0439150202692332e-09
281.70335167583795	0.29822151913202866	21641.13509695753	1.0445668822121392e-09
281.8409204602301	0.29834313980421034	21634.38577819799	1.0452192145213624e-09
281.9784892446223	0.29847667358621593	21627.63856444446	1.0458720183023827e-09
282.11605802901454	0.29861535938450806	21620.893455040397	1.0465252854885896e-09
282.2536268134067	0.2987377974277394	21614.150449329463	1.0471789816255184e-09
282.3911955977989	0.29881678905454484	21607.409546655483	1.0478330444098882e-09
282.5287643821911	0.2988252315238455	21600.670746362477	1.0484873902803862e-09
282.6663331665833	0.29875692783333946	21593.93404779467	1.0491419469098517e-09
282.8039019509755	0.2986511530352459	21587.199450296495	1.0497967108407959e-09
282.9414707353677	0.29855315730198007	21580.466953212654	1.0504517395746699e-09
283.0790395197599	0.29850594136111375	21573.73655588807	1.0511071346380386e-09
283.2166083041521	0.2985152051283333	21567.00825766788	1.0517629816098036e-09
283.3541770885443	0.2985559493132313	21560.282057897406	1.0524193127493488e-09
283.49174587293646	0.2986022612240002	21553.557955922155	1.0530761182017459e-09
283.6293146573287	0.29863530184277454	21546.835951087814	1.053733365309038e-09
283.7668834417209	0.2986701197393999	21540.1160427403	1.0543910492641613e-09
283.90445222611305	0.2987318994208329	21533.398230225746	1.0550492001539488e-09
284.04202101050527	0.29884549413796213	21526.68251289051	1.0557078743110822e-09
284.1795897948975	0.29901108706479373	21519.968890081145	1.056367115051861e-09
284.31715857928964	0.29918765422681864	21513.257361144395	1.057026900625436e-09
284.45472736368185	0.29933025575322025	21506.547925427152	1.057687154457785e-09
284.59229614807407	0.29939814253093167	21499.8405822765	1.0583477637260962e-09
284.7298649324662	0.29939854052235393	21493.13533103972	1.0590086518047565e-09
284.86743371685844	0.2993692784008196	21486.43217106433	1.0596698105645335e-09
285.00500250125066	0.2993486790571181	21479.731101698082	1.0603312850824952e-09
285.1425712856428	0.2993663413037363	21473.03212228895	1.0609931496201622e-09
285.28014007003503	0.29942056920045973	21466.335232185113	1.0616554588384224e-09
285.41770885442725	0.29950265229210854	21459.640430734944	1.0623182429420117e-09
285.5552776388194	0.29960390074978854	21452.947717287017	1.0629815134292467e-09
285.6928464232116	0.29971641804429855	21446.257091190088	1.063645268552218e-09
285.83041520760383	0.29983333325321887	21439.56855179313	1.0643094978167077e-09
285.967983991996	0.29994784350472004	21432.882098445316	1.0649741841423393e-09
286.1055527763882	0.30005273669914895	21426.197730495995	1.0656393048732957e-09
286.2431215607804	0.3001374369965665	21419.51544729473	1.0663048285848308e-09
286.3806903451726	0.30018971709922343	21412.83524819127	1.0669707149173666e-09
286.5182591295648	0.30019735961031885	21406.15713253555	1.0676369166381444e-09
286.655827913957	0.3001613143427322	21399.481099677734	1.068303398843218e-09
286.79339669834917	0.3001181050979376	21392.80714896819	1.0689701838686096e-09
286.9309654827414	0.3001102039185608	21386.13527975752	1.069637346035473e-09
287.0685342671336	0.3001781834036177	21379.465491396582	1.070304996991261e-09
287.20610305152576	0.30031855369466526	21372.79778323643	1.070973217453306e-09
287.343671835918	0.3004835529872903	21366.13215462826	1.0716420047694908e-09
287.4812406203102	0.3006234781354725	21359.468604923444	1.0723112900960263e-09
287.61880940470235	0.3006975530607936	21352.80713347354	1.0729809661138558e-09
287.75637818909456	0.3007189948907622	21346.147739630305	1.073650968618377e-09
287.8939469734868	0.3007212163073376	21339.490422745723	1.0743212934859778e-09
288.03151575787894	0.30073758268714645	21332.83518217202	1.0749919825573785e-09
288.16908454227115	0.3007890571277261	21326.18201726161	1.0756630961831959e-09
288.30665332666337	0.3008710858941176	21319.53092736714	1.076334674442364e-09
288.4442221110555	0.3009759736123329	21312.881911841432	1.0770067376448538e-09
288.58179089544774	0.3010956775320587	21306.234970037505	1.0776792905114525e-09
288.71935967983995	0.30121684315953057	21299.590101308575	1.0783523186964226e-09
288.8569284642321	0.30132196792827737	21292.94730500805	1.079025787715442e-09
288.9944972486243	0.301393439099748	21286.306580489516	1.079699647552601e-09
289.13206603301654	0.30142066260605227	21279.667927106766	1.080373845739637e-09
289.2696348174087	0.30142470201614413	21273.03134421378	1.0810483705873527e-09
289.4072036018009	0.30143554249047483	21266.396831164806	1.0817232536808516e-09
289.54477238619313	0.3014828674814364	21259.764387314284	1.082398559369863e-09
289.6823411705853	0.30157715471640967	21253.134012016886	1.0830743510922885e-09
289.8199099549775	0.3016984792469371	21246.505704627445	1.0837506504283202e-09
289.9574787393697	0.301824225334804	21239.879464501006	1.0844274433413027e-09
290.0950475237619	0.301933332265256	21233.255290992773	1.0851046907238417e-09
290.2326163081541	0.3020213139885118	21226.633183458158	1.0857823567196276e-09
290.3701850925463	0.302093705049549	21220.013141252773	1.0864604214776242e-09
290.50775387693847	0.30215617915080556	21213.395163732454	1.0871388775544033e-09
290.6453226613307	0.30221393253442824	21206.779250253225	1.0878177263426642e-09
290.7828914457229	0.30227054780872886	21200.16540017132	1.088496973809526e-09
290.92046023011505	0.3023292670367184	21193.553612843174	1.0891766289614787e-09
291.05802901450727	0.3023932039496826	21186.943887625417	1.0898567029575634e-09
291.1955977988995	0.3024610709813548	21180.336223874892	1.0905372026452791e-09
291.33316658329164	0.3025261815763462	21173.730620948634	1.0912181242654478e-09
291.47073536768386	0.30258151869450756	21167.127078203863	1.0918994555016537e-09
