0.009649592310519978	7.672821353421625	5069.734605198269	6.97043076526755	0.008169831842465539
237.68134067033517	0.2964994533701016	7150.6380708091665	9.50790755282812e-09
237.8189094547274	0.29656416150318116	7142.605965448113	9.529316306085315e-09
237.95647823911958	0.2966480222277042	7134.58288234703	9.550775381981957e-09
238.09404702351176	0.2967458367191655	7126.568811371504	9.572285258072565e-09
238.23161580790398	0.296849960691785	7118.563742398448	9.59384583352424e-09
238.36918459229616	0.2969512422229141	7110.5676653161045	9.61545647374368e-09
238.50675337668835	0.2970405076773794	7102.580570023997	9.637116138921734e-09
238.64432216108057	0.29711293331133287	7094.602446432963	9.658823762652887e-09
238.78189094547275	0.2971787179069952	7086.633284465244	9.680579228323446e-09
238.91945972986494	0.2972513009110427	7078.673074054492	9.70238334530098e-09
239.05702851425715	0.29734366946797497	7070.721805145754	9.724237593175535e-09
239.19459729864934	0.2974526493164941	7062.7794676953545	9.746142907684089e-09
239.33216608304153	0.2975548593654154	7054.846051670737	9.768098498511378e-09
239.46973486743374	0.29762564445806455	7046.921547050449	9.790102189556797e-09
239.60730365182593	0.2976448334431876	7039.005943824155	9.812151049729378e-09
239.74487243621812	0.29762760873157695	7031.099231992862	9.834243891043595e-09
239.88244122061033	0.29760590809384924	7023.201401569029	9.856381937438276e-09
240.02001000500252	0.29761174298505083	7015.312442576555	9.878568238832728e-09
240.1575787893947	0.2976640818055683	7007.432345050677	9.900806368188938e-09
240.29514757378692	0.29774792218294927	6999.561099037722	9.923098053206496e-09
240.4327163581791	0.29784280136359476	6991.698694595063	9.94544327077394e-09
240.5702851425713	0.2979291172620564	6983.845121791102	9.967840734361969e-09
240.7078539269635	0.2980060848477915	6976.000370705389	9.990289454751128e-09
240.8454227113557	0.2980912081702162	6968.164431428744	1.0012789884386262e-08
240.98299149574788	0.29820274632509614	6960.337294063244	1.0035343613211079e-08
241.1205602801401	0.29835436591425474	6952.518948722183	1.0057952783105655e-08
241.25812906453228	0.2985330273908342	6944.709385529867	1.0080618163471395e-08
241.39569784892447	0.2987160628442166	6936.908594621544	1.0103338843790004e-08
241.53326663331669	0.29888085131838643	6929.116566143374	1.012611265079894e-08
241.67083541770887	0.2990126377972296	6921.333290252492	1.0148936988642296e-08
241.80840420210106	0.29911229182352106	6913.558757117081	1.0171809995042974e-08
241.94597298649327	0.2991825276040792	6905.792956916394	1.0194730481311536e-08
242.08354177088546	0.2992265853265524	6898.035879840736	1.0217697798660208e-08
242.22111055527765	0.29925535311196905	6890.287516091505	1.0240712221955026e-08
242.35867933966986	0.29928549481336325	6882.547855881221	1.0263775113998609e-08
242.49624812406205	0.2993338165467063	6874.8168894335295	1.0286888668471163e-08
242.63381690845424	0.2994129889276646	6867.094606983139	1.031005542610696e-08
242.77138569284645	0.2995177295908873	6859.380998775696	1.0333276964632981e-08
242.90895447723864	0.2996378856037463	6851.676055067736	1.035655380543285e-08
243.04652326163082	0.29976334085879497	6843.979766126663	1.0379885678122887e-08
243.18409204602304	0.29988611883048255	6836.292122230752	1.0403271863363785e-08
243.32166083041523	0.3000015167030349	6828.613113669171	1.042671152871993e-08
243.4592296148074	0.3001051083445301	6820.94273074196	1.045020377449018e-08
243.59679839919963	0.30019299214020617	6813.280963760024	1.0473747685210314e-08
243.73436718359181	0.30026661307883473	6805.627803045166	1.0497342702673057e-08
243.871935967984	0.30033053954677674	6797.9832389300855	1.0520988753060943e-08
244.00950475237622	0.3003893792853568	6790.34726175838	1.0544686129060022e-08
244.1470735367684	0.30044834576163804	6782.719861884535	1.056843544144457e-08
244.2846423211606	0.3005146237237618	6775.1010296739205	1.0592237678833286e-08
244.4222111055528	0.3005957982544151	6767.4907555027785	1.0616094143586475e-08
244.559779889945	0.30069923614791294	6759.889029758232	1.0640006360736683e-08
244.69734867433718	0.30082532376777893	6752.295842838196	1.0663975534283029e-08
244.8349174587294	0.3009661655743293	6744.7111851513155	1.0688002045230085e-08
244.97248624312158	0.3011133850577942	6737.135047116948	1.0712085622562982e-08
245.11005502751377	0.3012589815712475	6729.567419165155	1.0736225531508024e-08
245.24762381190598	0.3013977323290911	6722.008291736703	1.0760420884631426e-08
245.38519259629817	0.30152565959139643	6714.457655283075	1.0784670766922089e-08
245.52276138069035	0.3016387952548863	6706.915500266444	1.080897424199039e-08
245.66033016508257	0.3017344716156191	6699.381817159673	1.0833330448465456e-08
245.79789894947476	0.30181321968599517	6691.856596446335	1.0857738807838937e-08
245.93546773386694	0.30187605347026625	6684.339828620697	1.0882198987133593e-08
246.07303651825916	0.3019242909390086	6676.83150418771	1.0906710858468378e-08
246.21060530265135	0.3019653222785298	6669.331613663054	1.0931274882853147e-08
246.34817408704353	0.3020121393683374	6661.840147573152	1.0955892366515295e-08
246.48574287143575	0.3020779437578137	6654.3570964551745	1.0980565267587473e-08
246.62331165582793	0.3021720783137269	6646.882450856999	1.1005295758644209e-08
246.76088044022012	0.3022827820902861	6639.416201337028	1.1030084650934011e-08
246.89844922461234	0.30239111581021505	6631.958338464121	1.105493121510566e-08
247.03601800900452	0.302478234031447	6624.50885281759	1.1079833571313076e-08
247.1735867933967	0.3025360637615505	6617.067734987264	1.1104789756720082e-08
247.31115557778892	0.30257678700852336	6609.634975573638	1.1129799218328858e-08
247.4487243621811	0.30261482252725147	6602.210565187873	1.1154862622700115e-08
247.5862931465733	0.30266390569244256	6594.79449445178	1.1179981502406355e-08
247.7238619309655	0.3027285744722444	6587.386753997748	1.1205157368355429e-08
247.8614307153577	0.3028067781340788	6579.987334468671	1.1230391233932892e-08
247.99899949974989	0.30289632257259785	6572.59622651794	1.1255683730378296e-08
248.1365682841421	0.3029939098452798	6565.213420809409	1.1281035121758966e-08
248.2741370685343	0.30309172926438044	6557.838908017373	1.1306445063558277e-08
248.41170585292647	0.30318081707201033	6550.472678826521	1.1331912668802998e-08
248.5492746373187	0.30325237878572353	6543.114723931938	1.1357436654742168e-08
248.68684342171088	0.30330617189513437	6535.765034039162	1.1383016075089954e-08
248.82441220610306	0.30335436093888113	6528.423599864266	1.1408651157747167e-08
248.96198099049528	0.30341008436938716	6521.09041213385	1.1434343083734969e-08
249.09954977488746	0.30348478582326327	6513.765461585026	1.1460093623966946e-08
249.23711855927965	0.30357378488764736	6506.448738965279	1.1485903786685956e-08
249.37468734367187	0.30366347874160315	6499.140235032373	1.1511773340271303e-08
249.51225612806405	0.30374017257004354	6491.83994055435	1.1537701116357819e-08
249.64982491245624	0.3037945696553562	6484.547846309543	1.1563685573832849e-08
249.78739369684845	0.30383086650672636	6477.263943086671	1.158972590808713e-08
249.92496248124064	0.30385583862264404	6469.988221684859	1.1615822059668451e-08
250.06253126563283	0.3038761795792853	6462.7206729136215	1.1641974520888805e-08
250.20010005002504	0.30389622621168927	6455.461287592827	1.1668184019269202e-08
250.33766883441723	0.3039176617272914	6448.210056552677	1.16944512578782e-08
250.47523761880942	0.3039420277717681	6440.9669706336845	1.1720776911943219e-08
250.61280640320163	0.3039718241727495	6433.732020686665	1.1747161710330575e-08
250.75037518759382	0.30401619463562785	6426.5051975727965	1.1773606932592412e-08
250.887943971986	0.30408709763042246	6419.286492163615	1.180011448958899e-08
251.02551275637822	0.30419646475326906	6412.075895341007	1.1826686766544042e-08
251.1630815407704	0.3043467096019632	6404.873397997137	1.1853325773675682e-08
251.3006503251626	0.3045181232459193	6397.678991034227	1.1880031533402524e-08
251.4382191095548	0.3046878610179998	6390.492665364538	1.1906802336224072e-08
251.575787893947	0.3048340766169364	6383.314411910354	1.19336352512368e-08
251.71335667833918	0.3049532048277142	6376.14422160412	1.196052784947933e-08
251.8509254627314	0.3050576863973285	6368.982085388575	1.1987479319167886e-08
251.98849424712358	0.30516050289272	6361.827994216742	1.2014490098858914e-08
252.12606303151577	0.3052722231169707	6354.6819390518895	1.2041561374406604e-08
252.26363181590798	0.3053909998398226	6347.543910867416	1.2068693921063698e-08
252.40120060030017	0.30551100326886654	6340.413900646826	1.2095887895997062e-08
252.53876938469236	0.3056264001711312	6333.291899383692	1.2123142994052541e-08
252.67633816908457	0.30573121260546926	6326.177898081656	1.215045855245054e-08
252.81390695347676	0.30581920496976556	6319.071887754411	1.2177833619565182e-08
252.95147573786895	0.30588411508021374	6311.97385942569	1.220526702394843e-08
253.08904452226116	0.30592075901354704	6304.883804129263	1.2232757512657552e-08
253.22661330665335	0.3059374127049012	6297.801712909044	1.2260304835606922e-08
253.36418209104554	0.30595149632364377	6290.727576819151	1.2287910217648241e-08
253.50175087543775	0.3059806045232574	6283.6613869239	1.2315576002721872e-08
253.63931965982994	0.3060376739719981	6276.603134297762	1.2343305005032702e-08
253.77688844422212	0.3061177072555402	6269.55281002519	1.2371098962764012e-08
253.9144572286143	0.3062113914164601	6262.510405200579	1.239895846676174e-08
254.05202601300653	0.306309480033509	6255.475910928237	1.2426883256004439e-08
254.1895947973987	0.30640568068584406	6248.4493183224195	1.2454872669376707e-08
254.3271635817909	0.306497765514474	6241.430618507338	1.2482926072784566e-08
254.4647323661831	0.30658380242497424	6234.4198026171625	1.2511042874958325e-08
254.6023011505753	0.30666190768276097	6227.416861796003	1.2539222519361652e-08
254.7398699349675	0.3067306275195711	6220.421787197899	1.2567464509092312e-08
254.8774387193597	0.306788733452564	6213.434569986819	1.2595768408991122e-08
255.0150075037519	0.3068350007253078	6206.455201336648	1.2624133829281155e-08
255.15257628814408	0.30687003132169094	6199.483672431187	1.2652560561945417e-08
255.2901450725363	0.30689971288628387	6192.519974464189	1.2681048965739953e-08
255.42771385692848	0.3069308835192705	6185.5640986393655	1.2709599901160003e-08
255.56528264132066	0.30697011957115383	6178.6160361703605	1.2738214583711747e-08
255.70285142571288	0.30701719154297474	6171.675778280691	1.2766893937152028e-08
255.84042021010507	0.3070645967235102	6164.743316203665	1.2795638069903614e-08
255.97798899449725	0.30710447705002536	6157.818641182368	1.2824446451841382e-08
256.11555777888947	0.3071310318565368	6150.90174446967	1.2853318244581501e-08
256.2531265632816	0.3071518547719449	6143.992617328336	1.2882253487483345e-08
256.39069534767384	0.30717990074204926	6137.091251031051	1.291125332084785e-08
256.52826413206606	0.3072281093687187	6130.197636860428	1.2940319708524892e-08
256.66583291645827	0.3073035676151774	6123.311766108949	1.2969454745341935e-08
256.80340170085043	0.3074005023509848	6116.433630078806	1.2998659552837014e-08
256.94097048524264	0.30751143065658787	6109.563220081907	1.3027934383863003e-08
257.0785392696348	0.3076289066877374	6102.7005274398525	1.3057278845623685e-08
257.216108054027	0.3077461086896001	6095.845543483922	1.3086692114769804e-08
257.35367683841923	0.30785673346174885	6088.998259555083	1.3116173088730933e-08
257.49124562281145	0.3079544935447373	6082.158667003968	1.314572045599642e-08
257.6288144072036	0.30803660905855396	6075.326757190905	1.317533304339668e-08
257.7663831915958	0.3081172892953169	6068.502521486043	1.3205011217768812e-08
257.903951975988	0.308215880212041	6061.685951269413	1.3234756931169932e-08
258.0415207603802	0.30835148943416457	6054.877037930902	1.3264573301006839e-08
258.1790895447724	0.30852496919042127	6048.07577287008	1.3294462763269468e-08
258.3166583291646	0.3087063789194146	6041.282147495908	1.332442462098216e-08
258.4542271135568	0.3088628142340415	6034.496153226691	1.3354455587281529e-08
258.591795897949	0.308964201025931	6027.717781490078	1.338455068356268e-08
258.72936468234116	0.30901329491701107	6020.947023723387	1.3414706479167758e-08
258.86693346673337	0.30903399773895524	6014.183871373765	1.3444922507003367e-08
259.0045022511256	0.30905056209605253	6007.428315898187	1.3475200536495471e-08
259.1420710355178	0.3090832152352057	6000.680348763424	1.3505543659766142e-08
259.27963981990996	0.30913758698952004	5993.939961445892	1.3535954699050524e-08
259.4172086043022	0.3092159993130303	5987.207145431583	1.3566435994318476e-08
259.55477738869433	0.3093205715571388	5980.481892216098	1.3596989512582131e-08
259.69234617308655	0.309445461622416	5973.764193304519	1.3627616253342146e-08
259.82991495747876	0.3095744355989545	5967.054040211332	1.3658315590583164e-08
259.967483741871	0.3096905600623474	5960.351424460386	1.3689085624851269e-08
260.10505252626314	0.3097786991626014	5953.6563375849155	1.3719923662291898e-08
260.24262131065535	0.3098386706570592	5946.968771127639	1.3750827723303234e-08
260.3801900950475	0.30987770804966325	5940.288716640869	1.3781797007430556e-08
260.5177588794397	0.30990309889835105	5933.616165686454	1.3812831595082114e-08
260.65532766383194	0.3099226288364989	5926.951109835807	1.3843932266350987e-08
260.79289644822416	0.309945443364919	5920.293540669895	1.3875100443966088e-08
260.9304652326163	0.30998091793309057	5913.643449779232	1.3906338052573776e-08
261.06803401700853	0.31003793870849927	5907.000828763866	1.3937647351221699e-08
261.2056028014007	0.31011384481421356	5900.365669233258	1.3969029825757311e-08
261.3431715857929	0.310194262847144	5893.737962806156	1.4000485345046594e-08
261.4807403701851	0.31026429702375913	5887.117701110569	1.4032012526354466e-08
261.61830915457733	0.3103119039624201	5880.5048757838	1.4063609307167823e-08
261.7558779389695	0.31034248787428004	5873.899478472603	1.409527467838348e-08
261.8934467233617	0.31036804775294347	5867.301500833213	1.4127009005328076e-08
262.03101550775386	0.31040057208017524	5860.710934531366	1.4158813676419034e-08
262.1685842921461	0.31044847640231865	5854.127771242249	1.419069052244366e-08
262.3061530765383	0.3105127507403209	5847.552002650398	1.4222641036006534e-08
262.4437218609305	0.3105934599295669	5840.983620449706	1.4254666376718428e-08
262.58129064532267	0.3106900732820818	5834.422616343389	1.4286767404002503e-08
262.7188594297149	0.31079282041724526	5827.868982043872	1.431894391473517e-08
262.85642821410704	0.3108846461614107	5821.322709272741	1.435119425053217e-08
262.99399699849926	0.31094829773668553	5814.783789760689	1.4383515648938711e-08
263.13156578289147	0.3109723099670105	5808.252215247591	1.4415905050035197e-08
263.2691345672837	0.3109716098042441	5801.727977482743	1.4448361584883194e-08
263.40670335167584	0.31096864302719923	5795.21106822494	1.4480886703054994e-08
263.54427213606806	0.3109856696929188	5788.701479242448	1.4513483565547212e-08
263.6818409204602	0.31103278780756755	5782.19920231289	1.4546155492263239e-08
263.81940970485243	0.311100654418025	5775.704229223034	1.4578904130948658e-08
263.95697848924465	0.31117818334722513	5769.216551768762	1.461172972605595e-08
264.09454727363686	0.3112553542215428	5762.736161755067	1.4644631576658093e-08
264.232116058029	0.3113336539602797	5756.263050996169	1.4677609347078029e-08
264.36968484242124	0.31142159483147347	5749.797211315562	1.471066362725198e-08
264.5072536268134	0.31152778881538334	5743.338634546026	1.474379570572821e-08
264.6448224112056	0.3116552787209237	5736.88731252953	1.4777006871395313e-08
264.7823911955978	0.3117880810578944	5730.443237117062	1.4810296631529286e-08
264.91995997999004	0.3119061527067069	5724.006400168549	1.4843662786643912e-08
265.0575287643822	0.31198998003632505	5717.576793552854	1.487710191500456e-08
265.1950975487744	0.31203858321226996	5711.154409147961	1.4910611427667258e-08
265.33266633316657	0.312073935361085	5704.739238841208	1.4944191517082694e-08
265.4702351175588	0.31211943562072864	5698.331274529285	1.4977844577551122e-08
265.607803901951	0.3121947030493574	5691.930508118194	1.501157428595593e-08
265.7453726863432	0.312289903581505	5685.536931522931	1.5045382480662183e-08
265.8829414707354	0.31238138472016225	5679.150536667327	1.5079268321091898e-08
266.0205102551276	0.3124454422552973	5672.7713154840185	1.5113228969315108e-08
266.15807903951975	0.31247101119903725	5666.3992599146095	1.5147261305926728e-08
266.29564782391196	0.3124796039465115	5660.034361909959	1.518136511583326e-08
266.4332166083042	0.312497910363789	5653.676613430262	1.5215542837992646e-08
266.5707853926964	0.3125515997424198	5647.326006445012	1.524979879066617e-08
266.70835417708855	0.3126443968933643	5640.982532932775	1.528413658240472e-08
266.84592296148077	0.3127588992720563	5634.646184880939	1.5318557260147354e-08
266.9834917458729	0.3128768472581964	5628.316954285695	1.5353059885829866e-08
267.12106053026514	0.31298279243267846	5621.994833152061	1.5387642317562777e-08
267.25862931465736	0.31307745210331606	5615.679813494046	1.5422303086063925e-08
267.39619809904957	0.31316731065895775	5609.371887334695	1.545704178005624e-08
267.53376688344173	0.3132588287163598	5603.07104670609	1.5491858770470385e-08
267.67133566783394	0.3133545537166552	5596.777283649279	1.552675462700676e-08
267.8089044522261	0.3134493375745391	5590.490590214205	1.5561729314413052e-08
267.9464732366183	0.3135371345540207	5584.210958459665	1.5596782260170872e-08
268.08404202101053	0.31361210675107287	5577.93838045332	1.563191251226929e-08
268.22161080540275	0.31367139555409307	5571.672848271714	1.5667119128431197e-08
268.3591795897949	0.31371437085806164	5565.41435400027	1.5702401391311043e-08
268.4967483741871	0.3137404562532039	5559.162889733301	1.573775875391755e-08
268.6343171585793	0.3137496874007898	5552.918447574001	1.5773190854637546e-08
268.7718859429715	0.31374472821554183	5546.681019634455	1.580869772894705e-08
268.9094547273637	0.31372894792662115	5540.4505980356535	1.58442797767231e-08
269.0470235117559	0.31370589488509437	5534.227174907473	1.5879937686623734e-08
269.1845922961481	0.3136892358461164	5528.01074238878	1.5915673374019845e-08
269.3221610805403	0.31370797005805157	5521.801292627585	1.5951491205210036e-08
269.45972986493246	0.3137923755020755	5515.598817781084	1.5987397504823408e-08
269.59729864932467	0.3139668360693584	5509.403310015536	1.602339947025683e-08
269.7348674337169	0.3141964100629599	5503.214761505629	1.6059498976736126e-08
269.8724362181091	0.3144118377042443	5497.033164434072	1.6095690485554872e-08
270.01000500250126	0.31454345012965784	5490.8585109915575	1.613196291279132e-08
270.1475737868935	0.31454974862494006	5484.690793377087	1.61683039040075e-08
270.28514257128563	0.3144799308123462	5478.53000379896	1.6204709343120992e-08
270.42271135567785	0.3144014116689576	5472.3761344749855	1.624118305998514e-08
270.56028014007006	0.3143801853727692	5466.229177632464	1.6277734640685666e-08
270.6978489244623	0.3144376937677315	5460.089125507679	1.6314373414640332e-08
270.83541770885444	0.3145430205650669	5453.955970345296	1.635110318027726e-08
270.97298649324665	0.31466225475077975	5447.82970439829	1.638792333104626e-08
271.1105552776388	0.31476486175568963	5441.71031992801	1.642483033820779e-08
271.248124062031	0.31484497173272036	5435.597809204417	1.646182104045117e-08
271.38569284642324	0.3149076574324519	5429.492164506213	1.649889367244122e-08
271.52326163081545	0.31495804621253604	5423.393378120831	1.653604750569807e-08
271.6608304152076	0.3150030124227364	5417.301442344448	1.6573282759560453e-08
271.7983991995998	0.31505368345152135	5411.216349482021	1.6610600797657743e-08
271.935967983992	0.3151218215718952	5405.138091847292	1.664800390035784e-08
272.0735367683842	0.3152183647720068	5399.066661762756	1.6685494945765555e-08
272.2111055527764	0.31533804691955936	5393.002051559483	1.67230755671144e-08
272.34867433716863	0.31546079464711957	5386.94425357692	1.6760744927694556e-08
272.4862431215608	0.3155659903914031	5380.893260162889	1.6798500302254386e-08
272.623811905953	0.3156380593458999	5374.8490636736005	1.6836338091896733e-08
272.76138069034516	0.3156887018617919	5368.8116564740085	1.6874256915048067e-08
272.8989494747374	0.31573879762940854	5362.7810309378665	1.691225799720801e-08
273.0365182591296	0.31580908585731854	5356.757179447761	1.6950344481836614e-08
273.1740870435218	0.3159049268532678	5350.740094394885	1.6988519310155738e-08
273.31165582791397	0.3160030504836032	5344.72976817871	1.70267822410437e-08
273.4492246123062	0.31607706355396636	5338.726193206932	1.70651303443397e-08
273.58679339669834	0.316102858796027	5332.72936189549	1.710355893686867e-08
273.72436218109056	0.31608667195891255	5326.739266668898	1.714206526601482e-08
273.86193096548277	0.3160562673103445	5320.755899960522	1.7180650303943282e-08
273.999499749875	0.31603986679796736	5314.779254212556	1.7219317831890005e-08
274.13706853426714	0.3160596482773663	5308.809321875961	1.725807307150515e-08
274.27463731865936	0.31611334804779534	5302.846095410147	1.729691969176889e-08
274.4122061030515	0.31619252499681755	5296.889567282901	1.73358595521374e-08
274.54977488744373	0.31628871730064173	5290.9397299703605	1.737489317235652e-08
274.68734367183595	0.31639244167596	5284.996575957016	1.7414019969578206e-08
274.82491245622816	0.31649274715059833	5279.060097735652	1.745323838371514e-08
274.9624812406203	0.31657856910368964	5273.130287807367	1.7492546115929496e-08
275.10005002501254	0.31664037565228154	5267.20713868155	1.753194048339871e-08
275.2376188094047	0.3166830372612878	5261.290642876072	1.7571420086553563e-08
275.3751875937969	0.31671931560098054	5255.380792917349	1.7610985335649263e-08
275.5127563781891	0.31676205184484507	5249.477581340367	1.7650637989364698e-08
275.65032516258134	0.31682192450755975	5243.581000688618	1.769038056998021e-08
275.7878939469735	0.31690304761770083	5237.691043514034	1.773021544692296e-08
275.9254627313657	0.3170082943259253	5231.807702376933	1.777014474376446e-08
276.06303151575787	0.3171401814746662	5225.930969846038	1.781017036599453e-08
276.2006003001501	0.31729116570740395	5220.060838498328	1.785029294605518e-08
276.3381690845423	0.31744248327445007	5214.197300918875	1.7890510930452038e-08
276.4757378689345	0.3175747812121717	5208.340349700857	1.7930821081735684e-08
276.6133066533267	0.3176725011993756	5202.489977445561	1.7971219335593527e-08
276.7508754377189	0.3177460951368855	5196.646176762715	1.801170391136538e-08
276.88844422211105	0.31781692167571607	5190.808940270618	1.8052275931011715e-08
277.02601300650326	0.3179063266368154	5184.978260596129	1.8092938661395065e-08
277.1635817908955	0.31802340110134586	5179.154130374503	1.8133695584985343e-08
277.3011505752877	0.3181490431188583	5173.336542249034	1.8174547180198425e-08
277.43871935967985	0.31826020054934456	5167.525488870984	1.821549126199394e-08
277.57628814407207	0.31833526187643785	5161.7209628995915	1.8256523836900954e-08
277.7138569284642	0.31837858888285414	5155.922957002401	1.829764250442495e-08
277.85142571285644	0.3184170689938733	5150.131463855522	1.8338848586508434e-08
277.98899449724865	0.3184783363401417	5144.346476143656	1.8380146241361704e-08
278.12656328164087	0.31858305940861203	5138.567986559978	1.8421540938118738e-08
278.264132066033	0.31871645501203	5132.795987805703	1.8463035084352917e-08
278.40170085042524	0.31885248970718494	5127.030472589887	1.8504627545814273e-08
278.5392696348174	0.3189653170298219	5121.271433629467	1.85463145925931e-08
278.6768384192096	0.31904581717918734	5115.518863649416	1.8588092489282474e-08
278.81440720360183	0.3191143607580364	5109.772755383166	1.8629960875077367e-08
278.95197598799405	0.31919432293139177	5104.0331015725915	1.8671922224106755e-08
279.0895447723862	0.3193068119622307	5098.299894968011	1.8713980845686196e-08
279.2271135567784	0.31944501739344305	5092.573128327798	1.8756139186983814e-08
279.3646823411706	0.31958334409187983	5086.852794418126	1.8798396151803198e-08
279.5022511255628	0.31969584726626954	5081.1388860129455	1.884074798772744e-08
279.639819909955	0.3197650203752176	5075.431395894103	1.8883189956886776e-08
279.7773886943472	0.31980549342537024	5069.73031685174	1.8925720323938705e-08
279.9149574787394	0.31983954562314587	5064.035641684384	1.8968340455060835e-08
280.0525262631316	0.319889094814983	5058.347363198938	1.9011053963952665e-08
280.19009504752376	0.3199603756446871	5052.665474210484	1.9053864293934544e-08
280.32766383191597	0.3200382496847694	5046.989967541957	1.90967722629632e-08
280.4652326163082	0.32010604488365413	5041.320836024142	1.9139776573615347e-08
280.6028014007004	0.32014960477502374	5035.658072495693	1.9182874661647372e-08
280.74037018509256	0.32017686815963625	5030.001669803408	1.9226065629616005e-08
280.8779389694848	0.32020723604104223	5024.351620802366	1.9269351162070822e-08
281.01550775387693	0.3202601961603233	5018.707918355954	1.9312734861497306e-08
281.15307653826915	0.3203451099701459	5013.070555335692	1.935622055010308e-08
281.29064532266136	0.32044234737721616	5007.439524620849	1.9399808770491467e-08
281.4282141070535	0.3205271228515781	5001.814819098359	1.9443497032914344e-08
281.56578289144574	0.32057567626637024	4996.196431662822	1.948728072953418e-08
281.70335167583795	0.3205904358643336	4990.5843552168435	1.9531156815506548e-08
281.8409204602301	0.3206015522736513	4984.9785826714215	1.9575126715458987e-08
281.9784892446223	0.3206405086404576	4979.379106945932	1.9619195312051862e-08
282.11605802901454	0.3207323293343769	4973.785920968056	1.96633692701985e-08
282.2536268134067	0.32086046602684587	4968.199017673203	1.970765156470833e-08
282.3911955977989	0.320991901995935	4962.618390004263	1.9752040463319362e-08
282.5287643821911	0.3210936643374432	4957.044030911594	1.9796530766927643e-08
282.6663331665833	0.3211488648276244	4951.4759333532475	1.984111666550175e-08
282.8039019509755	0.32117560101742393	4945.9140902954205	1.988579614203249e-08
282.9414707353677	0.32119656765954324	4940.358494712526	1.9930570528808886e-08
283.0790395197599	0.32123354491362616	4934.809139587176	1.997544351623516e-08
283.2166083041521	0.32129314694682376	4929.26601790995	2.0020418684097545e-08
283.3541770885443	0.32136950605509923	4923.7291226792295	2.0065498007358534e-08
283.49174587293646	0.3214563831580819	4918.198446901171	2.011068223647056e-08
283.6293146573287	0.32154802624535017	4912.67398358971	2.0155971280782253e-08
283.7668834417209	0.3216410166944443	4907.15572576658	2.0201364717396722e-08
283.90445222611305	0.32173263381023526	4901.643666461319	2.0246861963895308e-08
284.04202101050527	0.32182020394254063	4896.137798711249	2.029246232487312e-08
284.1795897948975	0.3219045283518404	4890.638115561537	2.0338165451330984e-08
284.31715857928964	0.32199221254318466	4885.144610065237	2.0383971969888177e-08
284.45472736368185	0.32209041359630597	4879.657275283327	2.0429883294826755e-08
284.59229614807407	0.32220537666395527	4874.176104284659	2.0475901308529166e-08
284.7298649324662	0.322332907315309	4868.701090145817	2.052202693540274e-08
284.86743371685844	0.3224621518375049	4863.232225951002	2.056825956198764e-08
285.00500250125066	0.322582148954256	4857.769504792033	2.0614597428813034e-08
285.1425712856428	0.322683382788779	4852.312919768353	2.066103811225198e-08
285.28014007003503	0.3227615223581507	4846.862463987077	2.070757934901817e-08
285.41770885442725	0.3228133988396323	4841.418130563028	2.0754219135810502e-08
285.5552776388194	0.32283595368279944	4835.979912618716	2.080095566972953e-08
285.6928464232116	0.3228303694786149	4830.5478032843785	2.0847787827687923e-08
285.83041520760383	0.3228033119203362	4825.121795698072	2.08947156789325e-08
285.967983991996	0.32276181051350816	4819.701883005667	2.0941740215025474e-08
286.1055527763882	0.3227134878742585	4814.2880583608285	2.0988863183304653e-08
286.2431215607804	0.322670841824759	4808.880314925109	2.1036087514493687e-08
286.3806903451726	0.32264876371236867	4803.47864586796	2.108341732459441e-08
286.5182591295648	0.3226621490635812	4798.083044366713	2.1130857613235935e-08
286.655827913957	0.32271825272063104	4792.693503606491	2.1178413058651975e-08
286.79339669834917	0.3228036866088932	4787.310016779884	2.1226085448417818e-08
286.9309654827414	0.3229016110012189	4781.932577086863	2.1273873998164392e-08
287.0685342671336	0.3229955531513291	4776.561177734804	2.13217760758064e-08
287.20610305152576	0.32307755337377453	4771.195811938595	2.1369788789507407e-08
287.343671835918	0.3231482055180384	4765.836472920748	2.1417910163149826e-08
287.4812406203102	0.3232084785093519	4760.483153911406	2.1466138938829206e-08
287.61880940470235	0.3232602724766903	4755.135848148343	2.151447450553669e-08
287.75637818909456	0.3233111197093042	4749.7945488770365	2.1562917463286314e-08
287.8939469734868	0.323370659142967	4744.4592493507	2.1611469579628892e-08
288.03151575787894	0.3234485047095798	4739.129942830277	2.1660133480521767e-08
288.16908454227115	0.3235499576218721	4733.8066225843495	2.1708911859976356e-08
288.30665332666337	0.3236714459707921	4728.489281889024	2.175780629596171e-08
288.4442221110555	0.32380830538623545	4723.177914027884	2.180681740382219e-08
288.58179089544774	0.32395541992374066	4717.872512291981	2.1855945032092735e-08
288.71935967983995	0.3241007685996823	4712.573069979722	2.1905187549338182e-08
288.8569284642321	0.32422693811343717	4707.279580396779	2.195454151800313e-08
288.9944972486243	0.32431637194539303	4701.992036856059	2.2004002149895606e-08
289.13206603301654	0.3243587785038203	4696.710432677832	2.2053564625518966e-08
289.2696348174087	0.3243766345743232	4691.4347611902085	2.2103228470855083e-08
289.4072036018009	0.3244016515571438	4686.16501572927	2.215299763672891e-08
289.54477238619313	0.3244652083320259	4680.901189639082	2.220287928682018e-08
289.6823411705853	0.32457751880004454	4675.643276271346	2.225288011321713e-08
289.8199099549775	0.32471529268655575	4670.391268984874	2.230300195968331e-08
