0.0075308549556190145	9.838025959727483	7099.66078134509	5.197028413442932	0.00461531198076252
237.95647823911958	0.29375600100373467	17624.1189276116	1.568047012155202e-09
238.09404702351176	0.29388572193736245	17612.932663903677	1.5700431990993507e-09
238.23161580790398	0.29403847673549205	17601.753500343613	1.5720421460248226e-09
238.36918459229616	0.2942044462258211	17590.581432424715	1.5740438957670216e-09
238.50675337668835	0.29437368171860684	17579.41645564315	1.5760484222730495e-09
238.64432216108057	0.2945369237581183	17568.258565497923	1.578055647819201e-09
238.78189094547275	0.29468729318623027	17557.10775749088	1.5800654674585978e-09
238.91945972986494	0.29481842432343064	17545.964027126716	1.582077757314959e-09
239.05702851425715	0.2949241320301639	17534.827369912975	1.5840923792388575e-09
239.19459729864934	0.2950046821185893	17523.697781360046	1.5861092234390148e-09
239.33216608304153	0.29506840611529395	17512.57525698118	1.5881282531155975e-09
239.46973486743374	0.29512414410008436	17501.459792292502	1.590149493816183e-09
239.60730365182593	0.295179976663258	17490.35138281298	1.5921730169651158e-09
239.74487243621812	0.2952379962980936	17479.25002406444	1.5941988939980707e-09
239.88244122061033	0.29529745751735476	17468.155711571544	1.5962271787257037e-09
240.02001000500252	0.2953576028797942	17457.068440861796	1.5982579106095411e-09
240.1575787893947	0.29542013915247295	17445.988207465536	1.6002911328652076e-09
240.29514757378692	0.2954931911588701	17434.915006915966	1.6023269318756783e-09
240.4327163581791	0.2955859153455729	17423.848834749133	1.6043654355666499e-09
240.5702851425713	0.29570676280940317	17412.789686503922	1.6064068012324599e-09
240.7078539269635	0.2958487633663462	17401.737557722045	1.608451113445277e-09
240.8454227113557	0.29598995824678187	17390.692443948014	1.6104983037978344e-09
240.98299149574788	0.2961077698923445	17379.65434072913	1.612548175868535e-09
241.1205602801401	0.2961839915396741	17368.623243615482	1.6146004567904941e-09
241.25812906453228	0.29622583335633207	17357.599148160018	1.6166549713485552e-09
241.39569784892447	0.29624966907215444	17346.58204991851	1.6187116810603698e-09
241.53326663331669	0.29627183483003877	17335.5719444496	1.6207706580648042e-09
241.67083541770887	0.2963021138180418	17324.56882731474	1.622832022965521e-09
241.80840420210106	0.29633727272141447	17313.5726940782	1.6248958536117625e-09
241.94597298649327	0.29637254147324305	17302.583540307078	1.6269621835093656e-09
242.08354177088546	0.2964036765574856	17291.60136157126	1.6290310135365826e-09
242.22111055527765	0.2964340906800711	17280.62615344346	1.6311023665826515e-09
242.35867933966986	0.2964729785384922	17269.6579114992	1.6331763200746482e-09
242.49624812406205	0.2965296772473584	17258.696631316845	1.6352529966597314e-09
242.63381690845424	0.2966096416452719	17247.74230847757	1.637332531095319e-09
242.77138569284645	0.2967014728838966	17236.794938565326	1.639414960835992e-09
242.90895447723864	0.29678919978142015	17225.854517166863	1.6415002152925556e-09
243.04652326163082	0.29685704872271096	17214.921039871682	1.6435881374504555e-09
243.18409204602304	0.2969007015431304	17203.994502272097	1.6456785731927888e-09
243.32166083041523	0.29693336771759726	17193.074899963227	1.6477714825946912e-09
243.4592296148074	0.2969697381030609	17182.16222854302	1.6498669277852681e-09
243.59679839919963	0.29702338373196735	17171.256483612236	1.6519650465463997e-09
243.73436718359181	0.29709646083833113	17160.357660774433	1.654065964977719e-09
243.871935967984	0.2971844573192179	17149.465755635945	1.6561697570081988e-09
244.00950475237622	0.29728277794660773	17138.58076380589	1.6582764537587415e-09
244.1470735367684	0.2973888514023312	17127.702680896185	1.6603860646544056e-09
244.2846423211606	0.2975066930046012	17116.831502521516	1.662498623900384e-09
244.4222111055528	0.29764165570841666	17105.96722429938	1.6646141944053796e-09
244.559779889945	0.2977988347121311	17095.109841850055	1.666732860684751e-09
244.69734867433718	0.29797508266591916	17084.259350796594	1.668854671593633e-09
244.8349174587294	0.2981574728828005	17073.415746764807	1.6709795839591397e-09
244.97248624312158	0.29833251074249256	17062.57902538326	1.6731074763973467e-09
245.11005502751377	0.2984871842635881	17051.749182283278	1.6752381673129878e-09
245.24762381190598	0.2986120484676138	17040.92621309893	1.677371449426697e-09
245.38519259629817	0.29869925711736883	17030.110113467053	1.6795071049651624e-09
245.52276138069035	0.29874100502242046	17019.300879027247	1.6816449078133234e-09
245.66033016508257	0.2987410632284719	17008.498505421863	1.6837846999904845e-09
245.79789894947476	0.29873167795396643	16997.7029882961	1.6859265633383144e-09
245.93546773386694	0.2987493950409859	16986.91432329796	1.6880708018635453e-09
246.07303651825916	0.2988287179194378	16976.13250607827	1.6902178864815963e-09
246.21060530265135	0.29896334955441606	16965.35753229061	1.6923681579117192e-09
246.34817408704353	0.29910935398374033	16954.589397591244	1.6945216062151857e-09
246.48574287143575	0.29922138643027235	16943.82809763912	1.6966779283171923e-09
246.62331165582793	0.29926496935986263	16933.07362809589	1.6988366546982573e-09
246.76088044022012	0.29926506009786974	16922.325984625986	1.7009975693238032e-09
246.89844922461234	0.2992668323699896	16911.585162896685	1.7031607934341205e-09
247.03601800900452	0.29931521961087876	16900.85115857808	1.7053267198580763e-09
247.1735867933967	0.29942740491814757	16890.12396734304	1.7074957796694212e-09
247.31115557778892	0.299568393555411	16879.403584867116	1.7096680926281204e-09
247.4487243621811	0.29969742882107386	16868.690006828547	1.71184348863426e-09
247.5862931465733	0.29977706705530843	16857.983228908248	1.7140215847127152e-09
247.7238619309655	0.29981445382265115	16847.28324678989	1.7162021189554041e-09
247.8614307153577	0.2998486768501368	16836.59005615995	1.718385137710016e-09
247.99899949974989	0.299919518939065	16825.9036527077	1.7205709413844045e-09
248.1365682841421	0.30005261826609836	16815.224032125207	1.7227599427917225e-09
248.2741370685343	0.3002157864654195	16804.551190107213	1.7249522637130085e-09
248.41170585292647	0.3003620596728166	16793.88512235111	1.7271476927575239e-09
248.5492746373187	0.30044517918022073	16783.22582455694	1.7293457536756764e-09
248.68684342171088	0.3004545116933263	16772.57329242747	1.7315459918730481e-09
248.82441220610306	0.3004311086347523	16761.92752166825	1.733748312699373e-09
248.96198099049528	0.3004200785125843	16751.28850798763	1.7359529394323538e-09
249.09954977488746	0.30046217390862745	16740.65624709677	1.7381603238105158e-09
249.23711855927965	0.30055670622249986	16730.03073470953	1.7403708270391455e-09
249.37468734367187	0.30068005495081657	16719.411966542466	1.7425845845274793e-09
249.51225612806405	0.30080836002009836	16708.799938314813	1.7448015474568019e-09
249.64982491245624	0.30092335686253124	16698.194645748485	1.7470215553141117e-09
249.78739369684845	0.30102394774833174	16687.59608456812	1.7492444718814543e-09
249.92496248124064	0.3011123160821948	16677.004250501057	1.7514702024645402e-09
250.06253126563283	0.30119066594770444	16666.419139277365	1.7536986860287706e-09
250.20010005002504	0.3012617963187058	16655.840746629816	1.7559298926989113e-09
250.33766883441723	0.30132917599959724	16645.26906829391	1.758163822258594e-09
250.47523761880942	0.3013963095278963	16634.70410000785	1.7604004987029783e-09
250.61280640320163	0.3014664166624767	16624.145837512555	1.7626399636979451e-09
250.75037518759382	0.3015407425534308	16613.594276551645	1.7648822599374597e-09
250.887943971986	0.301619695782337	16603.049412871453	1.7671274253394804e-09
251.02551275637822	0.30170367780272433	16592.511242220997	1.7693754939347484e-09
251.1630815407704	0.30179203154746415	16581.979760352006	1.7716264894900468e-09
251.3006503251626	0.30188163964711817	16571.45496301888	1.7738804108772133e-09
251.4382191095548	0.30196903599905894	16560.936845978747	1.776137234492052e-09
251.575787893947	0.3020507633573039	16550.42540499139	1.7783969186155316e-09
251.71335667833918	0.3021235266499835	16539.920635819275	1.7806594079663386e-09
251.8509254627314	0.30218417279638987	16529.422534227568	1.7829246372334432e-09
251.98849424712358	0.3022295535135059	16518.931095984117	1.7851925329887758e-09
252.12606303151577	0.30225791893425713	16508.44631685944	1.787463024683518e-09
252.26363181590798	0.3022747154113329	16497.968192626766	1.7897360929544317e-09
252.40120060030017	0.302287697554148	16487.49671906201	1.7920117754797617e-09
252.53876938469236	0.30230459963304507	16477.031891943778	1.7942901559193372e-09
252.67633816908457	0.3023312276534241	16466.573707053372	1.7965713420100842e-09
252.81390695347676	0.30236995423754465	16456.12216017478	1.7988554375910779e-09
252.95147573786895	0.3024227978013956	16445.67724709467	1.801142541012063e-09
253.08904452226116	0.3024912703317266	16435.238963602373	1.8034327427899024e-09
253.22661330665335	0.3025705620909814	16424.8073054899	1.8057260838483253e-09
253.36418209104554	0.30265156854695835	16414.382268551908	1.8080225355957561e-09
253.50175087543775	0.3027251032209778	16403.963848585707	1.8103220126920197e-09
253.63931965982994	0.3027861317653405	16393.552041391278	1.8126244124398353e-09
253.77688844422212	0.3028456062849165	16383.146842771272	1.814929728053896e-09
253.9144572286143	0.3029183257624254	16372.748248531045	1.8172380567113134e-09
254.05202601300653	0.3030187295149166	16362.356254478625	1.8195495771360443e-09
254.1895947973987	0.3031452888159309	16351.970856424716	1.8218644237870742e-09
254.3271635817909	0.30327450368255193	16341.592050182622	1.8241825436401323e-09
254.4647323661831	0.3033812753570419	16331.219831568264	1.8265037212312394e-09
254.6023011505753	0.30344388046530885	16320.854196400194	1.828827633251637e-09
254.7398699349675	0.30347060609803206	16310.495140499619	1.831154077057766e-09
254.8774387193597	0.30348546364780293	16300.14265969044	1.8334830562682716e-09
255.0150075037519	0.3035125939652699	16289.796749799267	1.835814741880579e-09
255.15257628814408	0.3035668856947098	16279.457406655367	1.838149375857275e-09
255.2901450725363	0.3036364562842547	16269.124626090645	1.8404870713931327e-09
255.42771385692848	0.30370460924576725	16258.798403939621	1.8428278042756243e-09
255.56528264132066	0.3037553203309751	16248.478736039422	1.8451714440347527e-09
255.70285142571288	0.3037900444468991	16238.165618229827	1.8475178963173454e-09
255.84042021010507	0.30382891596259604	16227.859046353291	1.8498672263527307e-09
255.97798899449725	0.30389298188033487	16217.559016254954	1.8522196346226197e-09
256.11555777888947	0.3039981521528416	16207.265523782602	1.854575394957195e-09
256.2531265632816	0.30412689293724443	16196.978564786645	1.8569346061366395e-09
256.39069534767384	0.30424828388634023	16186.698135120065	1.8592971317912152e-09
256.52826413206606	0.3043314640344848	16176.42423063841	1.8616626461841054e-09
256.66583291645827	0.3043643570510139	16166.15684719986	1.864030802678285e-09
256.80340170085043	0.3043761623750382	16155.895980665258	1.8664015279214387e-09
256.94097048524264	0.30440156718655065	16145.641626898127	1.8687750075969333e-09
257.0785392696348	0.30447336358620847	16135.3937817647	1.871151623172029e-09
257.216108054027	0.30459244376154065	16125.152441133823	1.873531689194975e-09
257.35367683841923	0.30473319433839424	16114.91760087693	1.8759152791070816e-09
257.49124562281145	0.3048691973529307	16104.689256868007	1.8783022661867077e-09
257.6288144072036	0.3049794092225302	16094.467404983647	1.8806924002894053e-09
257.7663831915958	0.3050688175035072	16084.25204110304	1.8830855160738748e-09
257.903951975988	0.305150280249725	16074.04316110803	1.8854815722893755e-09
258.0415207603802	0.3052365368898967	16063.840760883098	1.8878806268468334e-09
258.1790895447724	0.3053311537247059	16053.644836315354	1.8902827524532397e-09
258.3166583291646	0.3054222240300204	16043.455383294473	1.8926879237589153e-09
258.4542271135568	0.3054963517931924	16033.272397712733	1.8950960257687947e-09
258.591795897949	0.3055419163277102	16023.095875464987	1.8975068838140427e-09
258.72936468234116	0.3055678897874698	16012.92581244873	1.8999204218488144e-09
258.86693346673337	0.3055965085389738	16002.762204564076	1.9023367379301057e-09
259.0045022511256	0.30565022879786335	15992.605047713798	1.904756072099674e-09
259.1420710355178	0.30574341544818334	15982.454337803298	1.9071787211536776e-09
259.27963981990996	0.30586109125496913	15972.310070740536	1.909604817695532e-09
259.4172086043022	0.3059816298478208	15962.172242436043	1.9120343143816043e-09
259.55477738869433	0.3060836947385943	15952.0408488029	1.914467020912135e-09
259.69234617308655	0.3061573406204927	15941.915885756773	1.916902713522709e-09
259.82991495747876	0.3062074907075657	15931.797349215907	1.9193412482387866e-09
259.967483741871	0.3062400690737171	15921.685235101173	1.921782552459932e-09
260.10505252626314	0.30626213205896924	15911.579539336035	1.9242266191729115e-09
260.24262131065535	0.30629015506427465	15901.480257846568	1.9266735621085624e-09
260.3801900950475	0.3063452845620883	15891.387386561486	1.929123626100709e-09
260.5177588794397	0.3064486783705602	15881.300921412118	1.9315771618919257e-09
260.65532766383194	0.30660670854397876	15871.220858332386	1.934034498789445e-09
260.79289644822416	0.3067853783948022	15861.147193258748	1.9364956566332233e-09
260.9304652326163	0.30694386502720933	15851.079922130148	1.9389603565388026e-09
261.06803401700853	0.30704279026906395	15841.019040888028	1.941428089542539e-09
261.2056028014007	0.3070768713958398	15830.964545476414	1.9438984087680096e-09
261.3431715857929	0.3070754097555726	15820.916431841937	1.946371168254034e-09
261.4807403701851	0.3070692491511764	15810.874695933886	1.948846475316219e-09
261.61830915457733	0.30708566278737914	15800.839333704149	1.9513246152769622e-09
261.7558779389695	0.3071300832077678	15790.81034110722	1.953805857871634e-09
261.8934467233617	0.30719968769627726	15780.787714100126	1.956290400268763e-09
262.03101550775386	0.3072916253573461	15770.771448642483	1.958778381122861e-09
262.1685842921461	0.30740104477784774	15760.761540696441	1.9612698774095136e-09
262.3061530765383	0.30751893692851157	15750.75798622671	1.963764886034268e-09
262.4437218609305	0.30763577476063736	15740.76078120054	1.9662633356357084e-09
262.58129064532267	0.3077425105190636	15730.769921587722	1.9687651033852744e-09
262.7188594297149	0.30783753280678094	15720.78540336059	1.9712700795631302e-09
262.85642821410704	0.3079250932280804	15710.807222494077	1.97377820801718e-09
262.99399699849926	0.3080096024245725	15700.835374965638	1.9762894768333394e-09
263.13156578289147	0.3080946133295461	15690.869856755313	1.9788039033670915e-09
263.2691345672837	0.30817976762800814	15680.910663845689	1.981321499713208e-09
263.40670335167584	0.3082635927333501	15670.9577922219	1.9838422655227034e-09
263.54427213606806	0.3083446785055034	15661.011237871608	1.986366190895934e-09
263.6818409204602	0.3084256973868015	15651.070996785062	1.9888932884085373e-09
263.81940970485243	0.3085158478010149	15641.137064955043	1.991423636984791e-09
263.95697848924465	0.308624913340934	15631.209438376907	1.993957373286891e-09
264.09454727363686	0.3087615482205742	15621.288113048573	1.9964946721031393e-09
264.232116058029	0.3089222129492745	15611.373084970495	1.999035648500546e-09
264.36968484242124	0.3090959236245323	15601.464350145627	2.0015803142883177e-09
264.5072536268134	0.3092715900027213	15591.56190457946	2.004128597476212e-09
264.6448224112056	0.3094386056491571	15581.665744279982	2.0066803623155138e-09
264.7823911955978	0.30958801699509586	15571.775865257718	2.0092354341122458e-09
264.91995997999004	0.3097112231427525	15561.892263525679	2.0117936094827316e-09
265.0575287643822	0.30979999914116885	15552.01493509942	2.014354664734508e-09
265.1950975487744	0.3098592793833746	15542.143875997015	2.016918457866155e-09
265.33266633316657	0.30991029529623765	15532.279082239118	2.0194850339979327e-09
265.4702351175588	0.3099752908015395	15522.420549848945	2.0220545961212954e-09
265.607803901951	0.3100728080765695	15512.568274852278	2.024627446497186e-09
265.7453726863432	0.31019254653765493	15502.722253277401	2.0272037514379577e-09
265.8829414707354	0.3103106735315549	15492.882481155082	2.0297834667618554e-09
266.0205102551276	0.3104033001336943	15483.048954518534	2.0323663787834672e-09
266.15807903951975	0.31045635963510526	15473.221669403485	2.034952211292071e-09
266.29564782391196	0.3104811019227098	15463.40062184818	2.037540827842442e-09
266.4332166083042	0.3104928004091841	15453.585807893436	2.0401322343581676e-09
266.5707853926964	0.3105065178515562	15443.777223582598	2.0427265495139166e-09
266.70835417708855	0.3105327874710858	15433.97486496154	2.0453239485255052e-09
266.84592296148077	0.3105777816151377	15424.178728078658	2.047924619289267e-09
266.9834917458729	0.3106474957230305	15414.38880898488	2.050528758706603e-09
267.12106053026514	0.3107448605667356	15404.605103733636	2.05313654787709e-09
267.25862931465736	0.3108551836418973	15394.827608380832	2.0557480219207782e-09
267.39619809904957	0.3109574853861651	15385.056318984849	2.0583630510769644e-09
267.53376688344173	0.311030879065586	15375.291231606518	2.060981373804723e-09
267.67133566783394	0.3110672176844187	15365.532342309149	2.0636027192910763e-09
267.8089044522261	0.3110834078099777	15355.779647158586	2.066226999440255e-09
267.9464732366183	0.31109927840198764	15346.033142223214	2.0688542950217277e-09
268.08404202101053	0.3111334554485846	15336.292823573955	2.071484813323804e-09
268.22161080540275	0.3111873202173095	15326.55868728422	2.0741187319559697e-09
268.3591795897949	0.31124935494872247	15316.830729429903	2.076756106380914e-09
268.4967483741871	0.31130773108492327	15307.10894608934	2.0793968916229127e-09
268.6343171585793	0.31135259674557914	15297.393333343362	2.0820409771291772e-09
268.7718859429715	0.31138258796967194	15287.683887275265	2.084688264590247e-09
268.9094547273637	0.3113986186023988	15277.980603970851	2.087338682902943e-09
269.0470235117559	0.311401606619571	15268.283479518394	2.089992182772058e-09
269.1845922961481	0.31139270175801875	15258.592510008664	2.0926487341385556e-09
269.3221610805403	0.31137340494377375	15248.907691534901	2.095308325051138e-09
269.45972986493246	0.31134524639211286	15239.229020192846	2.0979709583025858e-09
269.59729864932467	0.3113105243237041	15229.556492080697	2.100636654442976e-09
269.7348674337169	0.3112792671383353	15219.890103299187	2.103305507996479e-09
269.8724362181091	0.31126597491364905	15210.229849951518	2.105977707613118e-09
270.01000500250126	0.31128519996829407	15200.575728143418	2.1086535181986055e-09
270.1475737868935	0.31134441661831785	15190.927733983086	2.111333211322809e-09
270.28514257128563	0.3114283109119766	15181.285863581184	2.1140168872396463e-09
270.42271135567785	0.3115169916237783	15171.650113050775	2.116704473028621e-09
270.56028014007006	0.3115910128520617	15162.020478507364	2.119395760063484e-09
270.6978489244623	0.31164489282018143	15152.396956068902	2.122090539333445e-09
270.83541770885444	0.31168956046322477	15142.779541855842	2.124788729300992e-09
270.97298649324665	0.31173688335884947	15133.168231991105	2.1274903580431827e-09
271.1105552776388	0.31179718437900916	15123.563022600118	2.1301955295971706e-09
271.248124062031	0.3118695024153175	15113.963909810738	2.132904320806486e-09
271.38569284642324	0.3119478701786457	15104.370889753287	2.1356167475363512e-09
271.52326163081545	0.31202630572401996	15094.783958560516	2.138332776594091e-09
271.6608304152076	0.3121013996016876	15085.203112367635	2.141052355569987e-09
271.7983991995998	0.31217600508149834	15075.628347312315	2.1437754657803198e-09
271.935967983992	0.31225391031871097	15066.05965953468	2.146502122941102e-09
272.0735367683842	0.3123383201217619	15056.49704517731	2.149232365787557e-09
272.2111055527764	0.312420971634594	15046.940500385217	2.1519661612116478e-09
272.34867433716863	0.3124831229131182	15037.39002130583	2.1547033358176685e-09
272.4862431215608	0.3125056468855584	15027.845604088972	2.157443600506828e-09
272.623811905953	0.31247754926700255	15018.307244886886	2.1601866373607455e-09
272.76138069034516	0.3124318242205586	15008.774939854338	2.16293245295892e-09
272.8989494747374	0.31241627003576616	14999.248685148612	2.1656814315215614e-09
273.0365182591296	0.3124783677791917	14989.728476929557	2.1684342582933685e-09
273.1740870435218	0.3126313370584196	14980.214311359481	2.1711915886926225e-09
273.31165582791397	0.3128246139437757	14970.70618460303	2.173953547508674e-09
273.4492246123062	0.31300067688114364	14961.204092827133	2.1767197784017176e-09
273.58679339669834	0.31310620232638153	14951.708032201072	2.179489572538119e-09
273.72436218109056	0.31314359045009926	14942.217998896538	2.1822623822787595e-09
273.86193096548277	0.31315477766978117	14932.73398908776	2.185038104183139e-09
273.999499749875	0.31318254091343584	14923.255998951483	2.1878169975112715e-09
274.13706853426714	0.3132594851415581	14913.784024666955	2.190599531243204e-09
274.27463731865936	0.3133770811435338	14904.318062415798	2.1933860137278543e-09
274.4122061030515	0.3135164033695756	14894.858108382065	2.19617654140759e-09
274.54977488744373	0.31365868650459716	14885.404158752146	2.1989710421547265e-09
274.68734367183595	0.31379306795629114	14875.956209714868	2.201769372111553e-09
274.82491245622816	0.3139200401963944	14866.514257461453	2.204571421077017e-09
274.9624812406203	0.3140409749621464	14857.078298185561	2.207377112839095e-09
275.10005002501254	0.31415727232050344	14847.648328083253	2.210186398608663e-09
275.2376188094047	0.314270598538161	14838.22434335302	2.2129992536820666e-09
275.3751875937969	0.31438276573558976	14828.806340195753	2.21581567380782e-09
275.5127563781891	0.31449558613993195	14819.394314814785	2.2186356711099184e-09
275.65032516258134	0.31460860726186557	14809.988263415844	2.2214592525486953e-09
275.7878939469735	0.31471450234244114	14800.588182207051	2.2242863654173877e-09
275.9254627313657	0.3148046451867364	14791.194067398907	2.227116898706813e-09
276.06303151575787	0.3148706459932578	14781.80591520432	2.2299506965816533e-09
276.2006003001501	0.3149107894203428	14772.42372183858	2.2327876212756588e-09
276.3381690845423	0.3149308043194145	14763.047483519396	2.235627609724318e-09
276.4757378689345	0.31493681045710803	14753.677196466891	2.2384706617648313e-09
276.6133066533267	0.3149358197985546	14744.312856903609	2.241316834828196e-09
276.7508754377189	0.3149409598471296	14734.954461054509	2.244166282265847e-09
276.88844422211105	0.3149679225075382	14725.602005146995	2.2470192552986602e-09
277.02601300650326	0.31503236548551533	14716.255485410891	2.249876083504575e-09
277.1635817908955	0.3151394355824905	14706.914898078427	2.2527370736751827e-09
277.3011505752877	0.3152700984044908	14697.58023938418	2.2556023168990053e-09
277.43871935967985	0.31540193147544865	14688.251505565078	2.2584717038112563e-09
277.57628814407207	0.3155134117146522	14678.928692860374	2.2613449718581835e-09
277.7138569284642	0.3155992314247053	14669.611797511725	2.264221868631048e-09
277.85142571285644	0.3156681458860212	14660.300815763148	2.2671022650627473e-09
277.98899449724865	0.3157293765544377	14650.99574386111	2.2699861345413273e-09
278.12656328164087	0.31579165739412135	14641.696578054449	2.272873528419819e-09
278.264132066033	0.31586124127823323	14632.403314594418	2.275764540066827e-09
278.40170085042524	0.3159435937289985	14623.115949734636	2.2786592900532986e-09
278.5392696348174	0.31604408976975545	14613.834479731147	2.2815579200465392e-09
278.6768384192096	0.31616023017550976	14604.55890084234	2.2844605236928205e-09
278.81440720360183	0.316275632811465	14595.289209328948	2.2873670415922253e-09
278.95197598799405	0.31637250111433396	14586.02540145405	2.2902772801880086e-09
279.0895447723862	0.3164349689640331	14576.76747348305	2.293190954488908e-09
279.2271135567784	0.31647094519960356	14567.51542168373	2.2961079031029315e-09
279.3646823411706	0.31650433527109056	14558.269242326314	2.299028195991218e-09
279.5022511255628	0.3165593423805899	14549.028931683435	2.301952090696091e-09
279.639819909955	0.3166508260914386	14539.794486030136	2.3048799173828395e-09
279.7773886943472	0.3167580613018801	14530.565901643764	2.3078117685666e-09
279.9149574787394	0.3168518529832766	14521.343174803984	2.310747476207041e-09
280.0525262631316	0.3169036119816957	14512.12630179273	2.3136866688358797e-09
280.19009504752376	0.31691104440635265	14502.915278894321	2.316629031382419e-09
280.32766383191597	0.3169076915556871	14493.710102395487	2.3195745928295202e-09
280.4652326163082	0.3169296660810611	14484.510768585404	2.3225236788524017e-09
280.6028014007004	0.3170078662227207	14475.31727375568	2.325476809121129e-09
280.74037018509256	0.3171273902203377	14466.129614200236	2.328434275131691e-09
280.8779389694848	0.31724957697667866	14456.947786215258	2.3313959867406695e-09
281.01550775387693	0.3173355824244932	14447.771786099202	2.334361547022262e-09
281.15307653826915	0.31736450998642607	14438.60161015281	2.3373304643697832e-09
281.29064532266136	0.3173668467171933	14429.437254679264	2.3403026033502844e-09
281.4282141070535	0.3173822169924719	14420.278715984166	2.343278190111362e-09
281.56578289144574	0.31744885614222307	14411.125990375544	2.346257728426348e-09
281.70335167583795	0.31756952384512527	14401.979074163793	2.3492416450467343e-09
281.8409204602301	0.3177094260988277	14392.837963661581	2.352229988077482e-09
281.9784892446223	0.31783196382709095	14383.702655183803	2.355222487655247e-09
282.11605802901454	0.3179075730142774	14374.573145047629	2.3582186792219316e-09
282.2536268134067	0.31795197166536954	14365.449429572633	2.3612183260342245e-09
282.3911955977989	0.31799881557049553	14356.331505080767	2.364221525343305e-09
282.5287643821911	0.3180817004979827	14347.219367896412	2.3672286408499926e-09
282.6663331665833	0.3182143742799078	14338.113014346322	2.3702400807360235e-09
282.8039019509755	0.31836741351919845	14329.012440759485	2.373255921679691e-09
282.9414707353677	0.31850572203170674	14319.917643467174	2.37627592724839e-09
283.0790395197599	0.3185960605428134	14310.828618802896	2.3792996266816517e-09
283.2166083041521	0.31863598147889227	14301.745363102475	2.3823266244832695e-09
283.3541770885443	0.3186483793628288	14292.667872704125	2.385356801303539e-09
283.49174587293646	0.31865690272744485	14283.596143948434	2.3883902646256463e-09
283.6293146573287	0.318681736356345	14274.530173178353	2.391427273555291e-09
283.7668834417209	0.318726471378071	14265.469956739173	2.3944680664281818e-09
283.90445222611305	0.31878973568077135	14256.415490978497	2.3975128226314754e-09
284.04202101050527	0.3188701790790627	14247.366772246238	2.4005616747790976e-09
284.1795897948975	0.31896814204271573	14238.323796894645	2.403614732727803e-09
284.31715857928964	0.31908678899208626	14229.286561278277	2.406672112495456e-09
284.45472736368185	0.31922955270625086	14220.255061754011	2.4097339373638117e-09
284.59229614807407	0.31939823532435463	14211.229294681045	2.412800322375412e-09
284.7298649324662	0.3195759716994724	14202.209256420856	2.4158712149989362e-09
284.86743371685844	0.31973398905235334	14193.194943337157	2.418946326175524e-09
285.00500250125066	0.3198433226627787	14184.186351795895	2.422025176429913e-09
285.1425712856428	0.31988675644552567	14175.183478165289	2.4251072357781577e-09
285.28014007003503	0.3198892186673608	14166.186318815924	2.428192298243804e-09
285.41770885442725	0.31988508397702214	14157.194870120764	2.431280497903056e-09
285.5552776388194	0.3199082053344744	14148.209128455162	2.43437223573784e-09
285.6928464232116	0.3199723712269415	14139.229090196784	2.4374679519331364e-09
285.83041520760383	0.3200654300593678	14130.2547517256	2.4405678928877374e-09
285.967983991996	0.32017350907226183	14121.286109423825	2.4436721355144706e-09
286.1055527763882	0.3202838693161786	14112.323159675943	2.446780631376069e-09
286.2431215607804	0.32039309144875566	14103.365898868722	2.4498933132169097e-09
286.3806903451726	0.3205023316705076	14094.414323391247	2.4530101386487407e-09
286.5182591295648	0.32061277508878355	14085.468429634857	2.456131085346629e-09
286.655827913957	0.3207239190311946	14076.528213993222	2.4592561322214493e-09
286.79339669834917	0.3208307009331196	14067.593672862258	2.46238521926672e-09
286.9309654827414	0.3209272957813141	14058.664802640174	2.465518248738693e-09
287.0685342671336	0.32100800937431684	14049.741599727446	2.4686550938996213e-09
287.20610305152576	0.3210701820248706	14040.824060526833	2.4717956314364325e-09
287.343671835918	0.32111420298707727	14031.912181443357	2.474939767444521e-09
287.4812406203102	0.32114059521227306	14023.00595888435	2.478087432550729e-09
287.61880940470235	0.3211511177725367	14014.105389259415	2.4812385877359286e-09
287.75637818909456	0.32115500611682896	14005.210468980455	2.4843932839870487e-09
287.8939469734868	0.32116429214921655	13996.321194461689	2.487551668769218e-09
288.03151575787894	0.3211909741871851	13987.43756211963	2.4907139663426657e-09
288.16908454227115	0.3212412661843743	13978.559568373088	2.4938804113006985e-09
288.30665332666337	0.3213094811653847	13969.68720964313	2.4970511413519563e-09
288.4442221110555	0.32138846690934975	13960.820482353083	2.500226204038442e-09
288.58179089544774	0.3214715531701262	13951.959382928513	2.5034055792861054e-09
288.71935967983995	0.32155943959378636	13943.103907797276	2.506589258508691e-09
288.8569284642321	0.32165858115872203	13934.254053389503	2.5097772934129196e-09
288.9944972486243	0.32177558570393683	13925.409816137602	2.5129697851486696e-09
289.13206603301654	0.32191275411475406	13916.571192476253	2.516166835957257e-09
289.2696348174087	0.3220529608092797	13907.738178842374	2.519368375837893e-09
289.4072036018009	0.32217360553909236	13898.910771675062	2.522574148685966e-09
289.54477238619313	0.32225236507450744	13890.088967415631	2.525783752515594e-09
289.6823411705853	0.32228454044565635	13881.272762507655	2.52899682640676e-09
289.8199099549775	0.3222933318980221	13872.462153396998	2.532213291414317e-09
289.9574787393697	0.32230440889799794	13863.657136531861	2.5354333152247336e-09
290.0950475237619	0.32234164480282446	13854.85770836276	2.538657246070712e-09
290.2326163081541	0.3224097686235574	13846.063865342458	2.5418854045458294e-09
