0.00793310990589101	2.91485658929418	6010.120352494082	8.53196821202877	0.0078242792532608
237.2686343171586	0.2956182587995296	7670.277937220365	8.277248766716565e-09
237.4062031015508	0.29563680808158854	7662.0263570484	8.295097549539796e-09
237.543771885943	0.29564193066451155	7653.783653843517	8.312981820235062e-09
237.68134067033517	0.2956429062613819	7645.54981805589	8.330902325907762e-09
237.8189094547274	0.29564911015479883	7637.324840146036	8.34886010306266e-09
237.95647823911958	0.29566992630895145	7629.108710584807	8.366856396028721e-09
238.09404702351176	0.29571369477613363	7620.901419853357	8.384892544640038e-09
238.23161580790398	0.29577733812722456	7612.702958443059	8.402969361170312e-09
238.36918459229616	0.29585074000915496	7604.513316855457	8.421086916316003e-09
238.50675337668835	0.2959236810115028	7596.33248560223	8.43924475016817e-09
238.64432216108057	0.2959898130830759	7588.160455205225	8.457442230063887e-09
238.78189094547275	0.2960561580687567	7579.997216196538	8.47567930542471e-09
238.91945972986494	0.29613262197197626	7571.8427591185155	8.493956489947748e-09
239.05702851425715	0.2962288806751861	7563.697074523751	8.512274685311483e-09
239.19459729864934	0.2963463875080429	7555.560152975012	8.53063463270102e-09
239.33216608304153	0.2964763150283662	7547.431985045156	8.549036414097304e-09
239.46973486743374	0.2966091875786606	7539.312561317115	8.567479610674864e-09
239.60730365182593	0.29673639167425936	7531.201872383892	8.58596349475468e-09
239.74487243621812	0.29685611152089764	7523.099908848599	8.604487482458127e-09
239.88244122061033	0.296969753001054	7515.006661324461	8.623051262991763e-09
240.02001000500252	0.29707873828883014	7506.922120434815	8.641654718780416e-09
240.1575787893947	0.2971830103727555	7498.846276813091	8.66029778899227e-09
240.29514757378692	0.2972786596870009	7490.7791211027525	8.678980245360209e-09
240.4327163581791	0.2973611574153218	7482.720643957312	8.697701707454339e-09
240.5702851425713	0.297426446371614	7474.670836040296	8.716461711980156e-09
240.7078539269635	0.29748078076590256	7466.629688025327	8.735260293855567e-09
240.8454227113557	0.29754043688389104	7458.5971905961715	8.754098382968467e-09
240.98299149574788	0.29762210476264017	7450.573334446743	8.772977565592772e-09
241.1205602801401	0.2977380923469078	7442.558110281059	8.79189965619221e-09
241.25812906453228	0.29787522495478774	7434.551508813041	8.810865244545796e-09
241.39569784892447	0.29801114065682327	7426.553520766441	8.829873554894041e-09
241.53326663331669	0.2981235642932922	7418.56413687482	8.848922851090513e-09
241.67083541770887	0.29820324180535335	7410.583347881651	8.868011429704321e-09
241.80840420210106	0.298266783679289	7402.611144540476	8.887139026472845e-09
241.94597298649327	0.2983338540169568	7394.647517614929	8.906306559644297e-09
242.08354177088546	0.2984225839324631	7386.692457878721	8.925515699051321e-09
242.22111055527765	0.29852881439640316	7378.745956115454	8.944767418003188e-09
242.35867933966986	0.2986315528259255	7370.808003118488	8.964061269591352e-09
242.49624812406205	0.2987093920083547	7362.878589690939	8.983395781276491e-09
242.63381690845424	0.298748722957818	7354.957706645707	9.00276918683245e-09
242.77138569284645	0.2987697902508791	7347.04534480572	9.022181390453725e-09
242.90895447723864	0.29880202279138685	7339.141495004006	9.041633985475886e-09
243.04652326163082	0.2988744780420043	7331.246148083667	9.06112973957358e-09
243.18409204602304	0.29899467566308546	7323.359294897718	9.080671050423793e-09
243.32166083041523	0.29913718097277303	7315.48092630883	9.100258213032164e-09
243.4592296148074	0.2992737740898544	7307.611033189286	9.119889883584839e-09
243.59679839919963	0.2993788619740542	7299.749606420995	9.139563708541744e-09
243.73436718359181	0.29945362797702574	7291.896636895688	9.159278126232225e-09
243.871935967984	0.299514897776894	7284.052115515015	9.179033011979413e-09
244.00950475237622	0.2995796922986523	7276.216033190544	9.198829264106983e-09
244.1470735367684	0.29966122957475944	7268.388380843726	9.218668288139881e-09
244.2846423211606	0.29976035145880103	7260.56914940578	9.238551147795153e-09
244.4222111055528	0.29987538640736233	7252.758329817672	9.25847852502987e-09
244.559779889945	0.30000449896291526	7244.955913030102	9.27845082456103e-09
244.69734867433718	0.3001406120184903	7237.16189000345	9.298467957522651e-09
244.8349174587294	0.30027042953384264	7229.37625170772	9.31852913215593e-09
244.97248624312158	0.30038029430526064	7221.598989122522	9.338633039998046e-09
245.11005502751377	0.300459401130215	7213.830093237088	9.358778170111174e-09
245.24762381190598	0.3005180228774101	7206.069555050422	9.378964075874284e-09
245.38519259629817	0.3005758796694655	7198.317365571365	9.399191601633134e-09
245.52276138069035	0.30065270574899655	7190.573515818581	9.419462502572057e-09
245.66033016508257	0.3007577174002904	7182.8379968204645	9.439778571237005e-09
245.79789894947476	0.3008742588818086	7175.110799614948	9.460140133777704e-09
245.93546773386694	0.300981767891907	7167.391915249433	9.480546258787756e-09
246.07303651825916	0.30106096640933555	7159.681334780798	9.500995203066643e-09
246.21060530265135	0.30111823197721316	7151.979049275604	9.521486140311986e-09
246.34817408704353	0.30118360971023983	7144.285049810249	9.542020265449025e-09
246.48574287143575	0.30128803059397496	7136.599327470977	9.562600248906942e-09
246.62331165582793	0.301453506308355	7128.9218733538	9.583229282187503e-09
246.76088044022012	0.3016532672851998	7121.252678564099	9.60390807161998e-09
246.89844922461234	0.3018439513161	7113.591734216481	9.624634604373565e-09
247.03601800900452	0.3019824107628927	7105.939031434771	9.64540496774167e-09
247.1735867933967	0.30205014701197613	7098.294561352184	9.666215359258277e-09
247.31115557778892	0.302075008011575	7090.658315111699	9.687064776959276e-09
247.4487243621811	0.30208995973142716	7083.030283866087	9.707954484385596e-09
247.5862931465733	0.3021260462115679	7075.410458777879	9.728887225068664e-09
247.7238619309655	0.30218844482305934	7067.798831019158	9.749865255730298e-09
247.8614307153577	0.30226380295902694	7060.195391771406	9.770889395699314e-09
247.99899949974989	0.30233836479284565	7052.600132225473	9.791959431905075e-09
248.1365682841421	0.3024009645904622	7045.013043581599	9.813074579742556e-09
248.2741370685343	0.3024510255236411	7037.43411704949	9.834234283604547e-09
248.41170585292647	0.30249067637915034	7029.863343848315	9.855438309242443e-09
248.5492746373187	0.30252215881119543	7022.300715206709	9.876686654189445e-09
248.68684342171088	0.30255341658863655	7014.74622236282	9.897979821067382e-09
248.82441220610306	0.30260066600690017	7007.1998565643435	9.919319166169671e-09
248.96198099049528	0.3026807727283691	6999.661609068529	9.940706687532636e-09
249.09954977488746	0.30280786914331964	6992.131471142159	9.962144672629884e-09
249.23711855927965	0.3029700839817216	6984.60943406131	9.983634041833686e-09
249.37468734367187	0.30314115658153407	6977.095489111228	1.000517388416771e-08
249.51225612806405	0.3032946784060048	6969.589627586322	1.0026761993045058e-08
249.64982491245624	0.3034122207645773	6962.091840790209	1.0048395735371168e-08
249.78739369684845	0.3034998368876025	6954.602120035905	1.0070073666189395e-08
249.92496248124064	0.303568259287351	6947.120456645865	1.0091795456242858e-08
250.06253126563283	0.30362810588340244	6939.646841951965	1.0113561550495422e-08
250.20010005002504	0.3036866979928021	6932.181267295466	1.0135372735470551e-08
250.33766883441723	0.3037476450461493	6924.72372402698	1.015722981086461e-08
250.47523761880942	0.30381435845787286	6917.274203506444	1.017913357495873e-08
250.61280640320163	0.30388937464455673	6909.832697103118	1.0201084772670013e-08
250.75037518759382	0.3039691629300955	6902.39919619552	1.0223083738484494e-08
250.887943971986	0.3040476222362024	6894.973692171382	1.0245130360729784e-08
251.02551275637822	0.3041186693159453	6887.556176427658	1.0267224215683863e-08
251.1630815407704	0.30418318706510306	6880.146640370566	1.028936509214693e-08
251.3006503251626	0.30425824967139825	6872.745075415708	1.0311553933921537e-08
251.4382191095548	0.3043632263416895	6865.351472988085	1.0333792639066369e-08
251.575787893947	0.3045159758964038	6857.965824522087	1.035608368338385e-08
251.71335667833918	0.3047067004566921	6850.588121461234	1.0378428222170921e-08
251.8509254627314	0.3049013873857952	6843.218355257956	1.040082497089909e-08
251.98849424712358	0.30506520586282665	6835.856517373589	1.042327088404479e-08
252.12606303151577	0.305172313820076	6828.502599278422	1.0445762244436233e-08
252.26363181590798	0.30524312512934565	6821.156592452091	1.046829776814116e-08
252.40120060030017	0.3053128907000744	6813.818488383712	1.0490878805272319e-08
252.53876938469236	0.30541663175177464	6806.488278571849	1.0513508536649684e-08
252.67633816908457	0.30556805957916494	6799.165954524344	1.0536190082426138e-08
252.81390695347676	0.30574294196883056	6791.851507757961	1.0558924122046499e-08
252.95147573786895	0.30591313225099037	6784.544929798345	1.0581709380329485e-08
253.08904452226116	0.3060525488099844	6777.246212180034	1.060454334498292e-08
253.22661330665335	0.30616088797067265	6769.955346446662	1.0627424275681015e-08
253.36418209104554	0.3062553588369573	6762.672324151115	1.0650352084707248e-08
253.50175087543775	0.30635350468672756	6755.397136855517	1.0673327860082943e-08
253.63931965982994	0.30646744392685316	6748.1297761311835	1.0696353166275274e-08
253.77688844422212	0.30658840823311484	6740.87023355841	1.0719428565184409e-08
253.9144572286143	0.3067026032317153	6733.618500726438	1.0742553596536427e-08
254.05202601300653	0.30679648857019487	6726.374569233432	1.0765727101399663e-08
254.1895947973987	0.30686780165793814	6719.13843068657	1.0788948156797788e-08
254.3271635817909	0.306929797559802	6711.910076702187	1.0812217003618115e-08
254.4647323661831	0.3069968605085137	6704.689498905756	1.0835534768964581e-08
254.6023011505753	0.3070816672842599	6697.476688931876	1.085890309062104e-08
254.7398699349675	0.30718171374271863	6690.271638424125	1.0882322981401568e-08
254.8774387193597	0.3072865415328573	6683.074339034976	1.090579450241285e-08
255.0150075037519	0.30738562595246777	6675.884782425795	1.0929317045763154e-08
255.15257628814408	0.3074722178359872	6668.702960266844	1.0952889781433541e-08
255.2901450725363	0.3075504925074303	6661.528864237391	1.0976512436411377e-08
255.42771385692848	0.30762658970795265	6654.362486025714	1.1000185254421763e-08
255.56528264132066	0.30770640824294976	6647.203817329085	1.1023908824435824e-08
255.70285142571288	0.3077895822587329	6640.052849853699	1.1047683565859395e-08
255.84042021010507	0.3078690510436768	6632.909575314615	1.1071509339774125e-08
255.97798899449725	0.3079374267916351	6625.773985435731	1.1095385595596367e-08
256.11555777888947	0.30798872365533086	6618.6460719498	1.1119311586755654e-08
256.2531265632816	0.3080260829772278	6611.525826598493	1.1143287032201686e-08
256.39069534767384	0.30805629942809193	6604.413241132429	1.1167312217144642e-08
256.52826413206606	0.3080861748762984	6597.308307311161	1.1191387822893092e-08
256.66583291645827	0.30812201804359685	6590.211016903166	1.1215514775789616e-08
256.80340170085043	0.30816905405300904	6583.121361685832	1.1239694102914765e-08
256.94097048524264	0.3082323639597643	6576.039333445436	1.1263926894203068e-08
257.0785392696348	0.30831649342752815	6568.964923977138	1.1288214249748285e-08
257.216108054027	0.3084169758617215	6561.898125084872	1.1312556673892816e-08
257.35367683841923	0.3085218564038991	6554.83892858129	1.1336953752540649e-08
257.49124562281145	0.3086189528855917	6547.787326287747	1.1361404414653599e-08
257.6288144072036	0.30870008657322506	6540.743310034302	1.1385907399042931e-08
257.7663831915958	0.3087764696111212	6533.706871659911	1.1410462620096751e-08
257.903951975988	0.30886517696264104	6526.678003012477	1.1435071208488862e-08
258.0415207603802	0.3089830331362146	6519.656695948833	1.1459735127821578e-08
258.1790895447724	0.3091276710384141	6512.642942334542	1.1484455621223924e-08
258.3166583291646	0.30926435161601173	6505.6367340436	1.1509231227750821e-08
258.4542271135568	0.309355219993984	6498.638062958383	1.153405838779092e-08
258.591795897949	0.30936708310784083	6491.646920969673	1.1558932391709024e-08
258.72936468234116	0.3093208224196659	6484.663299977181	1.1583851418112407e-08
258.86693346673337	0.3092721497501963	6477.687191889851	1.16088180404067e-08
259.0045022511256	0.3092773543072855	6470.718588625873	1.1633837941662392e-08
259.1420710355178	0.3093742286139037	6463.757482112507	1.1658917714208093e-08
259.27963981990996	0.30953348946850207	6456.803864285424	1.1684059968507972e-08
259.4172086043022	0.3097106538274004	6449.857727088535	1.170926349163969e-08
259.55477738869433	0.3098619206953495	6442.919062474003	1.1734524451748407e-08
259.69234617308655	0.3099702907774623	6435.987862402475	1.1759839046957206e-08
259.82991495747876	0.31005374812503933	6429.064118843419	1.1785205920671153e-08
259.967483741871	0.31013263165891625	6422.147823775146	1.1810625579139036e-08
260.10505252626314	0.3102248829974759	6415.238969184768	1.1836099658554965e-08
260.24262131065535	0.31032850115240335	6408.337547067995	1.186162919132852e-08
260.3801900950475	0.3104315952596832	6401.44354942903	1.1887214099443727e-08
260.5177588794397	0.31052221215882553	6394.556968280568	1.1912853527659466e-08
260.65532766383194	0.3105942470003029	6387.677795643838	1.1938546488980718e-08
260.79289644822416	0.3106575622500137	6380.806023548737	1.1964293026003397e-08
260.9304652326163	0.310724720389161	6373.941644033873	1.1990094087713184e-08
261.06803401700853	0.31080772750293534	6367.084649146526	1.2015951216126631e-08
261.2056028014007	0.3109054587427128	6360.235030942537	1.2041865439704692e-08
261.3431715857929	0.3110034701454511	6353.392781486132	1.2067836487475516e-08
261.4807403701851	0.311086723713586	6346.55789284994	1.2093863141966052e-08
261.61830915457733	0.31114189112133217	6339.7303571149705	1.2119943646642257e-08
261.7558779389695	0.3111661017757632	6332.910166370735	1.214607661148015e-08
261.8934467233617	0.311160437862652	6326.0973127152565	1.2172261179777355e-08
262.03101550775386	0.31112603263562305	6319.291788255068	1.2198496866395891e-08
262.1685842921461	0.31107086104458725	6312.49358510527	1.2224783933090226e-08
262.3061530765383	0.31101711693331097	6305.70269538967	1.2251124183406628e-08
262.4437218609305	0.31098876575290335	6298.919111240803	1.227752062673553e-08
262.58129064532267	0.31100864161161335	6292.142824799888	1.2303977038867849e-08
262.7188594297149	0.31108202555256764	6285.373828216664	1.2330496468527553e-08
262.85642821410704	0.3112003593656534	6278.612113649233	1.2357080460772761e-08
262.99399699849926	0.3113547094429679	6271.857673264039	1.2383729488536122e-08
263.13156578289147	0.31153407603318023	6265.11049923585	1.2410443127963558e-08
263.2691345672837	0.3117180375340419	6258.37058374764	1.2437219643375745e-08
263.40670335167584	0.3118834881616099	6251.637918990556	1.2464056189006796e-08
263.54427213606806	0.3120075981916059	6244.912497163907	1.2490949164530655e-08
263.6818409204602	0.3120855752165846	6238.194310475343	1.2517895760942033e-08
263.81940970485243	0.3121414593628289	6231.483351141133	1.2544895827896937e-08
263.95697848924465	0.31220187610040356	6224.779611386215	1.2571951249745776e-08
264.09454727363686	0.3122914517244117	6218.083083444129	1.2599065179995276e-08
264.232116058029	0.3124132277883153	6211.3937595568195	1.2626240067398386e-08
264.36968484242124	0.3125570680861894	6204.711631974457	1.2653476901927509e-08
264.5072536268134	0.3127126484315074	6198.036692955462	1.268077564841868e-08
264.6448224112056	0.312872566262314	6191.368934766492	1.270813577664082e-08
264.7823911955978	0.3130394003405389	6184.708349682559	1.2735557153099943e-08
264.91995997999004	0.3132178591368663	6178.054929987033	1.2763040077352982e-08
265.0575287643822	0.31341244953646175	6171.408667971634	1.279058513425416e-08
265.1950975487744	0.31362062228518583	6164.769555936347	1.2818192580461247e-08
265.33266633316657	0.3138310895366757	6158.13758618933	1.284586179262249e-08
265.4702351175588	0.3140320205371748	6151.512751046876	1.2873591496681099e-08
265.607803901951	0.31421182219254584	6144.895042833429	1.2901379984570848e-08
265.7453726863432	0.3143607531733043	6138.284453881588	1.2929225384663956e-08
265.8829414707354	0.31446994093669944	6131.680976532098	1.2957125774473532e-08
266.0205102551276	0.3145305388760435	6125.084603133841	1.298507919424461e-08
266.15807903951975	0.31454320090143145	6118.495326043945	1.3013084369280947e-08
266.29564782391196	0.3145330683455282	6111.913137628019	1.304114234394042e-08
266.4332166083042	0.3145291742875736	6105.3380302602	1.3069256064356329e-08
266.5707853926964	0.31455964414273985	6098.76999632313	1.3097429732451132e-08
266.70835417708855	0.3146330866557936	6092.20902820775	1.3125666947394489e-08
266.84592296148077	0.3147393206241751	6085.655118313072	1.3153969467746215e-08
266.9834917458729	0.3148674025914849	6079.108259046182	1.3182337721775522e-08
267.12106053026514	0.3150049679842865	6072.568442822182	1.3210771108051862e-08
267.25862931465736	0.31513148013886244	6066.035662064123	1.3239267685338122e-08
267.39619809904957	0.3152234870195417	6059.50990920295	1.326782435821486e-08
267.53376688344173	0.3152576975674218	6052.991176677486	1.3296437239028938e-08
267.67133566783394	0.3152316628845692	6046.479456934656	1.3325103486577663e-08
267.8089044522261	0.3151839216024161	6039.97474242993	1.3353824136041386e-08
267.9464732366183	0.31515779337473776	6033.47702562738	1.3382603277550747e-08
268.08404202101053	0.3151938021772705	6026.9862989996345	1.3411446911754597e-08
268.22161080540275	0.3152923956555281	6020.5025550274195	1.3440359266882443e-08
268.3591795897949	0.31542404441584876	6014.025786199245	1.3469341020495146e-08
268.4967483741871	0.31555849677616615	6007.55598501135	1.3498390335932648e-08
268.6343171585793	0.31567245559744145	6001.093143967799	1.3527504175785491e-08
268.7718859429715	0.3157724867800439	5994.637255580782	1.3556681001290912e-08
268.9094547273637	0.3158731702280382	5988.188312370709	1.3585920934724931e-08
269.0470235117559	0.3159888573343621	5981.746306866207	1.3615225228961921e-08
269.1845922961481	0.3161209849439895	5975.311231603953	1.3644594905529895e-08
269.3221610805403	0.31625142039100845	5968.883079128438	1.3674029286932527e-08
269.45972986493246	0.3163603989086265	5962.461841991964	1.3703526391597262e-08
269.59729864932467	0.31643116479459954	5956.04751275465	1.3733083570954105e-08
269.7348674337169	0.31647724938400523	5949.640083984768	1.3762700106884744e-08
269.8724362181091	0.3165297041588631	5943.239548258934	1.3792378002122375e-08
270.01000500250126	0.31661979018437936	5936.845898162119	1.3822121160268442e-08
270.1475737868935	0.31676674659592646	5930.4591262874765	1.3851933849402018e-08
270.28514257128563	0.3169511068414343	5924.07922523593	1.3881817510446497e-08
270.42271135567785	0.3171456299066107	5917.706187616039	1.3911771012320128e-08
270.56028014007006	0.31732356821812335	5911.340006044014	1.3941791486081637e-08
270.6978489244623	0.3174736471478774	5904.980673143869	1.3971876099166696e-08
270.83541770885444	0.31760277595281644	5898.62818154765	1.4002023498601748e-08
270.97298649324665	0.3177189039525497	5892.282523895387	1.403223343295215e-08
271.1105552776388	0.31782789311762133	5885.943692835132	1.4062506241665319e-08
271.248124062031	0.31792035746179226	5879.611681022709	1.4092841442692841e-08
271.38569284642324	0.3179801461848739	5873.286481121658	1.4123237439849125e-08
271.52326163081545	0.3179911221024953	5866.9680858032325	1.4153691865555317e-08
271.6608304152076	0.3179515362229687	5860.656487746543	1.4184202979454986e-08
271.7983991995998	0.31789466749775497	5854.351679638946	1.4214772313189134e-08
271.935967983992	0.3178590237748724	5848.053654176133	1.4245404086025756e-08
272.0735367683842	0.3178813290880819	5841.762404062084	1.4276104239632662e-08
272.2111055527764	0.31796324053904745	5835.477922008656	1.4306877053036438e-08
272.34867433716863	0.3180743712619204	5829.2002007351875	1.4337723040361646e-08
272.4862431215608	0.31818315671021286	5822.929232968486	1.4368640020174112e-08
272.623811905953	0.31826385270388385	5816.665011442862	1.4399624425056342e-08
272.76138069034516	0.31832219613957224	5810.407528900527	1.4430674318069298e-08
272.8989494747374	0.3183745187373393	5804.156778091669	1.4461789757061779e-08
273.0365182591296	0.318437081565373	5797.912751774492	1.449297216967527e-08
273.1740870435218	0.31851794120654664	5791.675442715075	1.4524223251293346e-08
273.31165582791397	0.318609880197901	5785.444843687209	1.455554361719257e-08
273.4492246123062	0.31870401495573164	5779.220947472335	1.4586933000321625e-08
273.58679339669834	0.31879180300196325	5773.003746859567	1.4618390553027997e-08
273.72436218109056	0.3188692296402258	5766.7932346457255	1.4649915403551048e-08
273.86193096548277	0.31893549265730964	5760.589403635367	1.468150693018348e-08
273.999499749875	0.31898985813495295	5754.3922466407785	1.4713164687679641e-08
274.13706853426714	0.31903338783277835	5748.201756482006	1.4744888501861047e-08
274.27463731865936	0.3190744050083711	5742.017925986894	1.477667899545511e-08
274.4122061030515	0.3191230682059812	5735.840747991151	1.4808537496264904e-08
274.54977488744373	0.3191894423231056	5729.670215338307	1.484046581297212e-08
274.68734367183595	0.3192789736401005	5723.506320879659	1.487246569865268e-08
274.82491245622816	0.3193904721557648	5717.349057474183	1.4904538308806777e-08
274.9624812406203	0.3195222339965479	5711.198417988519	1.4936684345347378e-08
275.10005002501254	0.3196720243100065	5705.054395296955	1.4968904153302087e-08
275.2376188094047	0.3198326189088295	5698.9169822813565	1.5001197406877514e-08
275.3751875937969	0.3199940598940636	5692.786171831128	1.5033563084385214e-08
275.5127563781891	0.32014636182738127	5686.66195684319	1.5065999681266694e-08
275.65032516258134	0.3202802926088448	5680.544330221995	1.5098505422957855e-08
275.7878939469735	0.3203889068049905	5674.433284879547	1.5131078542312894e-08
275.9254627313657	0.3204656912285181	5668.328813735372	1.5163717310928916e-08
276.06303151575787	0.3205045486134259	5662.230909716555	1.519642005868797e-08
276.2006003001501	0.32051112504041557	5656.139565757839	1.5229186163226412e-08
276.3381690845423	0.3205041642404185	5650.054774801813	1.5262016851643758e-08
276.4757378689345	0.32050309773828234	5643.976529798904	1.52949146853937e-08
276.6133066533267	0.32052494735659254	5637.904823707331	1.5327882941596833e-08
276.7508754377189	0.32057021771194716	5631.839649492902	1.5360923962278443e-08
276.88844422211105	0.3206324873347518	5625.781000128918	1.5394038847943982e-08
277.02601300650326	0.320705321771256	5619.728868596149	1.5427227845691822e-08
277.1635817908955	0.32078489827640777	5613.68324788288	1.546049084394348e-08
277.3011505752877	0.32087340255471736	5607.644130984958	1.549382801018956e-08
277.43871935967985	0.3209738621681816	5601.611510905811	1.5527239777741275e-08
277.57628814407207	0.32108891600810346	5595.585380656422	1.556072672899714e-08
277.7138569284642	0.3212141955421332	5589.565733255243	1.559428893225118e-08
277.85142571285644	0.3213392549691086	5583.552561728101	1.5627925565943808e-08
277.98899449724865	0.3214534470317167	5577.5458591081915	1.5661635177577874e-08
278.12656328164087	0.32154746792054884	5571.545618436082	1.56954159973741e-08
278.264132066033	0.32161885131021317	5565.551832759788	1.572926664050171e-08
278.40170085042524	0.32166730068667393	5559.564495134802	1.5763186176078496e-08
278.5392696348174	0.3216925545494454	5553.5835986240845	1.5797173985465343e-08
278.6768384192096	0.32169733160061487	5547.609136298085	1.583122992817362e-08
278.81440720360183	0.3216896048702713	5541.6411012348135	1.5865354660855784e-08
278.95197598799405	0.32167788271368675	5535.679486519837	1.5899549437058633e-08
279.0895447723862	0.32167071634111993	5529.724285246282	1.593381592744309e-08
279.2271135567784	0.32167718475642837	5523.775490514815	1.5968156141199523e-08
279.3646823411706	0.32170672208117285	5517.833095433652	1.600257235742498e-08
279.5022511255628	0.3217687690301017	5511.897093118558	1.6037067046814685e-08
279.639819909955	0.32186853906258944	5505.967476692774	1.6071642434179402e-08
279.7773886943472	0.3219951463997346	5500.044239286789	1.6106299118757872e-08
279.9149574787394	0.32213387329258114	5494.127374038307	1.614103623488427e-08
280.0525262631316	0.3222701040901418	5488.216874092197	1.6175851917937064e-08
280.19009504752376	0.3223936542439824	5482.312732600586	1.6210744017999655e-08
280.32766383191597	0.3225003779130048	5476.4149427229	1.6245710736949576e-08
280.4652326163082	0.32258656256337365	5470.523497625872	1.628075055417643e-08
280.6028014007004	0.3226496552595121	5464.638390483557	1.6315862242402292e-08
280.74037018509256	0.3226972882238103	5458.75961447745	1.63510457077282e-08
280.8779389694848	0.32274237735980504	5452.887162796547	1.638630211926305e-08
281.01550775387693	0.32279787677212635	5447.021028637363	1.642163351863434e-08
281.15307653826915	0.32287036598931257	5441.16120520381	1.6457041961925363e-08
281.29064532266136	0.32294817413974025	5435.307685706957	1.6492527830725418e-08
281.4282141070535	0.3230163849649331	5429.460463364987	1.6528090057406387e-08
281.56578289144574	0.32306053933627765	5423.619531403157	1.6563726619945794e-08
281.70335167583795	0.32307785303218345	5417.784883053982	1.6599435923020516e-08
281.8409204602301	0.3230779006100693	5411.956511557394	1.663521781199441e-08
281.9784892446223	0.3230708506705651	5406.13441016072	1.6671073175242975e-08
282.11605802901454	0.3230664341764917	5400.318572118701	1.670700357784925e-08
282.2536268134067	0.3230715651818402	5394.5089906934245	1.6743010788931705e-08
282.3911955977989	0.3230920418649261	5388.705659154304	1.6779096617200846e-08
282.5287643821911	0.32313363540000284	5382.908570778083	1.6815262900390087e-08
282.6663331665833	0.3231975310688414	5377.117718848756	1.6851511067187355e-08
282.8039019509755	0.32327493938239976	5371.333096657415	1.688784132449583e-08
282.9414707353677	0.3233557601465187	5365.554697502233	1.6924252916561135e-08
283.0790395197599	0.3234302564058547	5359.782514688467	1.6960744459741307e-08
283.2166083041521	0.3234947145146693	5354.0165415285055	1.6997314709689573e-08
283.3541770885443	0.32355037811403825	5348.256771341954	1.703396298722679e-08
283.49174587293646	0.3235986383404711	5342.503197455635	1.707068901297202e-08
283.6293146573287	0.3236427009884762	5336.755813203578	1.7107492954409094e-08
283.7668834417209	0.3236944652674141	5331.014611927162	1.7144376119244016e-08
283.90445222611305	0.32376843062797717	5325.2795869751335	1.7181340849594255e-08
284.04202101050527	0.32387890378165507	5319.550731703602	1.7218390182989545e-08
284.1795897948975	0.32402588163610774	5313.828039475825	1.725552625884067e-08
284.31715857928964	0.32418545901654816	5308.111503661864	1.729274829474406e-08
284.45472736368185	0.3243314593443241	5302.401117638536	1.733005328526937e-08
284.59229614807407	0.32443963522094904	5296.696874789445	1.7367436884821803e-08
284.7298649324662	0.3245078241713683	5290.998768505268	1.7404895966754615e-08
284.86743371685844	0.324547951421717	5285.306792183956	1.7442429602077957e-08
285.00500250125066	0.3245721698961148	5279.620939230743	1.7480038385402417e-08
285.1425712856428	0.32459299379069445	5273.9412030581325	1.7517723990455275e-08
285.28014007003503	0.3246242332457466	5268.267577085918	1.7555488960458776e-08
285.41770885442725	0.32467998887900296	5262.600054741176	1.7593336468690172e-08
285.5552776388194	0.3247739524037401	5256.938629458266	1.763127008698469e-08
285.6928464232116	0.32490408881510396	5251.283294678569	1.7669292119250524e-08
285.83041520760383	0.32504803103335506	5245.634043850214	1.7707402000096906e-08
285.967983991996	0.3251820629142513	5239.990870428024	1.774559706549183e-08
286.1055527763882	0.32528495788883616	5234.353767873547	1.778387345705514e-08
286.2431215607804	0.32535595301303105	5228.722729655357	1.7822228520133696e-08
286.3806903451726	0.32540433213895936	5223.097749249191	1.7860661414887453e-08
286.5182591295648	0.3254394486697681	5217.478820137924	1.7899172547110236e-08
286.655827913957	0.32547070402000244	5211.8659358116	1.793776317979891e-08
286.79339669834917	0.32550762931710414	5206.2590897674	1.7976435177981208e-08
286.9309654827414	0.32555977737749736	5200.658275509635	1.8015190825014128e-08
287.0685342671336	0.32563593467103524	5195.063486549753	1.8054032618775062e-08
287.20610305152576	0.3257271102968725	5189.474716406044	1.809296142327623e-08
287.343671835918	0.3258064514635553	5183.8919586033635	1.8131975188668663e-08
287.4812406203102	0.32584632212895837	5178.315206673124	1.817106978859594e-08
287.61880940470235	0.325826298790371	5172.744454153385	1.8210240395064795e-08
287.75637818909456	0.32576958124258987	5167.179694589498	1.8249486102485967e-08
287.8939469734868	0.3257156860866656	5161.620921534356	1.8288810340232685e-08
288.03151575787894	0.3257040371166902	5156.068128548384	1.8328219504906034e-08
288.16908454227115	0.3257558263535879	5150.52130919925	1.8367720184409425e-08
288.30665332666337	0.32585473520441055	5144.98045706132	1.840731528237692e-08
288.4442221110555	0.32597982675971043	5139.445565715552	1.8447004713248713e-08
288.58179089544774	0.3261107588311422	5133.916628749499	1.8486786405964442e-08
288.71935967983995	0.3262362831313617	5128.393639757437	1.8526657861090386e-08
288.8569284642321	0.32635225302672827	5122.876592340485	1.856661701203178e-08
288.9944972486243	0.32645471050227165	5117.365480106558	1.8606662103340624e-08
289.13206603301654	0.3265403155770027	5111.8602966704175	1.8646791652333813e-08
289.2696348174087	0.3266085159054062	5106.361035653672	1.8687004647617693e-08
289.4072036018009	0.3266595447389806	5100.867690684799	1.8727300478488977e-08
289.54477238619313	0.326693641870946	5095.380255399127	1.8767678806669918e-08
