0.008828002537264526	4.22941174977395	9837.312850961487	1.17185477045612	0.009864356899923881
240.8454227113557	0.3013858340328227	15177.173612021734	2.0139889216052314e-09
240.98299149574788	0.3015267496765809	15156.591913841508	2.0195001404469093e-09
241.1205602801401	0.30162884889255226	15136.03812644841	2.025026371237605e-09
241.25812906453228	0.3017066222048227	15115.512211992564	2.0305672206117774e-09
241.39569784892447	0.30178511586884066	15095.01413267546	2.0361227631320202e-09
241.53326663331669	0.3018892825884868	15074.543850749935	2.041693521667726e-09
241.67083541770887	0.30202992176261856	15054.101328520042	2.047280194707303e-09
241.80840420210106	0.3021897192841971	15033.686528340906	2.0528831407847156e-09
241.94597298649327	0.30234804191417936	15013.299412618644	2.0585023313975416e-09
242.08354177088546	0.3024853121305137	14992.939943810306	2.0641373850885204e-09
242.22111055527765	0.30259730288164044	14972.608084423833	2.0697878608429265e-09
242.35867933966986	0.30269137981684197	14952.303797018038	2.0754534721269265e-09
242.49624812406205	0.30277519412698484	14932.027044202523	2.0811340860451337e-09
242.63381690845424	0.3028559864611197	14911.777788637619	2.0868297098095136e-09
242.77138569284645	0.30293921522942	14891.5559930343	2.092540452514617e-09
242.90895447723864	0.30302985532824367	14871.361620154137	2.098266512314775e-09
243.04652326163082	0.3031326933906165	14851.194632809207	2.1040081695697734e-09
243.18409204602304	0.3032416052824794	14831.054993861988	2.1097655814784513e-09
243.32166083041523	0.30333377263388145	14810.942666225284	2.115538476632032e-09
243.4592296148074	0.30338496612954846	14790.8576128621	2.121326145170451e-09
243.59679839919963	0.30337529102352795	14770.799796785614	2.1271275363440826e-09
243.73436718359181	0.3033290364888011	14750.769181059242	2.132942098188966e-09
243.871935967984	0.3032963032149489	14730.76572879661	2.13877024231381e-09
244.00950475237622	0.30332751035883465	14710.789403161529	2.144613313040041e-09
244.1470735367684	0.30345306773012076	14690.84016736786	2.1504731749369334e-09
244.2846423211606	0.30363826648001513	14670.917984679234	2.1563509626640316e-09
244.4222111055528	0.30383517323844966	14651.022818408972	2.1622468587340457e-09
244.559779889945	0.3039969437154685	14631.154631920017	2.1681601508593308e-09
244.69734867433718	0.3041115602510525	14611.313388624945	2.174089929328857e-09
244.8349174587294	0.30420832509606033	14591.499051986035	2.1800358829333186e-09
244.97248624312158	0.3043189401479756	14571.711585515226	2.1859983216191325e-09
245.11005502751377	0.3044696394711309	14551.950952773992	2.1919780477033296e-09
245.24762381190598	0.30464624642547616	14532.217117373191	2.197975560269277e-09
245.38519259629817	0.30481647217364777	14512.51004297294	2.2039907180663762e-09
245.52276138069035	0.3049479893072809	14492.829693282536	2.210022763577051e-09
245.66033016508257	0.3050246619955394	14473.17603206043	2.216070660191594e-09
245.79789894947476	0.30507018237599165	14453.549023114301	2.222133875541351e-09
245.93546773386694	0.30511425643117857	14433.948630301004	2.228212478617648e-09
246.07303651825916	0.3051853499121592	14414.37481752647	2.2343070922156868e-09
246.21060530265135	0.3052871529534112	14394.82754874562	2.240418387424201e-09
246.34817408704353	0.3054004998804177	14375.30678796217	2.2465466342175246e-09
246.48574287143575	0.30550536953185764	14355.812499228612	2.252691700334622e-09
246.62331165582793	0.3055866029319274	14336.344646646132	2.2588531625776407e-09
246.76088044022012	0.30565563325090833	14316.903194364622	2.2650308426910737e-09
246.89844922461234	0.3057329388133154	14297.48810658267	2.271224976660519e-09
247.03601800900452	0.3058388682441635	14278.099347547475	2.2774361961046803e-09
247.1735867933967	0.3059789590616275	14258.736881554723	2.2836652187299213e-09
247.31115557778892	0.3061309000600018	14239.400672948468	2.2899122903850853e-09
247.4487243621811	0.30626930471661507	14220.09068612104	2.296177142101399e-09
247.5862931465733	0.3063707742572546	14200.806885512968	2.3024590498769214e-09
247.7238619309655	0.30643866241136936	14181.549235613022	2.308757388988291e-09
247.8614307153577	0.306495487467366	14162.317700958205	2.315072015321649e-09
247.99899949974989	0.30656418474213926	14143.112246133669	2.3214032549285068e-09
248.1365682841421	0.3066617954994501	14123.932835772655	2.327751766663415e-09
248.2741370685343	0.30678126473167316	14104.779434556345	2.3341180412706914e-09
248.41170585292647	0.306909380493488	14085.652007213772	2.34050228308574e-09
248.5492746373187	0.30703300673705025	14066.550518521759	2.3469044228335755e-09
248.68684342171088	0.30714284194145924	14047.47493330487	2.353324206540006e-09
248.82441220610306	0.30723514764933285	14028.425216435355	2.359761316445652e-09
248.96198099049528	0.3073066220860357	14009.401332833086	2.366215382327719e-09
249.09954977488746	0.30735552585625603	13990.403247465505	2.3726860155030095e-09
249.23711855927965	0.30739498364686435	13971.43092534761	2.3791731155828816e-09
249.37468734367187	0.307446345336988	13952.484331541897	2.3856770289801895e-09
249.51225612806405	0.3075310428342091	13933.56343115832	2.392198533260346e-09
249.64982491245624	0.30766139155292105	13914.668189354186	2.3987386314030346e-09
249.78739369684845	0.30782173778884564	13895.798571334004	2.405297961541236e-09
249.92496248124064	0.3079910820402163	13876.954542349406	2.411876699969654e-09
250.06253126563283	0.308148718957779	13858.136067699075	2.418474585443471e-09
250.20010005002504	0.3082824053717623	13839.343112728702	2.4250911135660415e-09
250.33766883441723	0.3083894263005833	13820.575642830987	2.4317257462812385e-09
250.47523761880942	0.30846757505820055	13801.833623445535	2.4383779237027084e-09
250.61280640320163	0.30851697817172385	13783.117020058819	2.4450471139764455e-09
250.75037518759382	0.3085539402886188	13764.425798204169	2.4517331541188234e-09
250.887943971986	0.30860162012599834	13745.759923461737	2.4584363807219298e-09
251.02551275637822	0.3086831525818015	13727.119361458437	2.465157609924489e-09
251.1630815407704	0.30880919968379733	13708.504077867818	2.4718978531465147e-09
251.3006503251626	0.3089614329709467	13689.914038409921	2.4786576906465922e-09
251.4382191095548	0.30911741475319976	13671.34920885121	2.48543720070204e-09
251.575787893947	0.3092552902001428	13652.809555004498	2.492235991912628e-09
251.71335667833918	0.3093638772293046	13634.295042728912	2.4990534511662385e-09
251.8509254627314	0.3094413382575369	13615.805637929872	2.5058889536487297e-09
251.98849424712358	0.3094861514397655	13597.341306559041	2.512741869875406e-09
252.12606303151577	0.30949937049946896	13578.902014614243	2.5196116213826877e-09
252.26363181590798	0.30949530298308453	13560.48772813946	2.5264979662455444e-09
252.40120060030017	0.3094925077282809	13542.098413224805	2.533401078201827e-09
252.53876938469236	0.3095094218411938	13523.73403600641	2.54032152768521e-09
252.67633816908457	0.3095533384492476	13505.394562666374	2.547260022683307e-09
252.81390695347676	0.30961170820501427	13487.079959432618	2.5542169684777927e-09
252.95147573786895	0.3096699347046431	13468.790192578805	2.5611924346960944e-09
253.08904452226116	0.3097149805135159	13450.525228424274	2.5681862028680945e-09
253.22661330665335	0.3097532687117523	13432.285033334092	2.5751982075947495e-09
253.36418209104554	0.3098044432841577	13414.06957371899	2.5822288233264057e-09
253.50175087543775	0.3098884004841157	13395.878816035309	2.5892788528504582e-09
253.63931965982994	0.3100163793227384	13377.712726784945	2.5963493180879595e-09
253.77688844422212	0.310166286868195	13359.571272515119	2.603440708060707e-09
253.9144572286143	0.3103080094027759	13341.454419818328	2.610552820561887e-09
254.05202601300653	0.310411907551132	13323.362135332261	2.6176847999270678e-09
254.1895947973987	0.31046940127182354	13305.294385739819	2.6248356358708312e-09
254.3271635817909	0.3105008871495011	13287.25113776917	2.63200482212752e-09
254.4647323661831	0.3105288703009461	13269.232358193647	2.6391923839578306e-09
254.6023011505753	0.31057407744667526	13251.238013831757	2.646398816911816e-09
254.7398699349675	0.3106414236235374	13233.268071547	2.65362470955225e-09
254.8774387193597	0.31072753916870716	13215.322498247788	2.6608705514856374e-09
255.0150075037519	0.3108289796909995	13197.401260887435	2.668136735738242e-09
255.15257628814408	0.3109403496343314	13179.504326464015	2.675423518071982e-09
255.2901450725363	0.3110506077602697	13161.631662020336	2.6827308930377864e-09
255.42771385692848	0.3111476976364808	13143.783234643848	2.6900585809380046e-09
255.56528264132066	0.31122010624445723	13125.959011466592	2.6974060510640517e-09
255.70285142571288	0.3112704500678978	13108.1589596652	2.7047728577366435e-09
255.84042021010507	0.31131644537625147	13090.383046460867	2.7121589863527275e-09
255.97798899449725	0.3113765461778783	13072.631239119308	2.7195648534435533e-09
256.11555777888947	0.3114665323180261	13054.903504950698	2.7269912275742856e-09
256.2531265632816	0.31158477400558027	13037.199811309541	2.734438809628861e-09
256.39069534767384	0.3117226729170445	13019.520125594558	2.741908072780128e-09
256.52826413206606	0.31187161904419924	13001.864415248663	2.749399271370247e-09
256.66583291645827	0.31202434776534443	12984.2326477589	2.7569124812598883e-09
256.80340170085043	0.3121765506974458	12966.624790656382	2.764447676552704e-09
256.94097048524264	0.31232431249851683	12949.040811516243	2.7720047428984843e-09
257.0785392696348	0.3124637166295367	12931.480677957577	2.779583480938163e-09
257.216108054027	0.312590826401794	12913.94435764335	2.7871836091395548e-09
257.35367683841923	0.3127016883842456	12896.431818280384	2.794804766573752e-09
257.49124562281145	0.31279234863762695	12878.943027619289	2.8024465159352806e-09
257.6288144072036	0.31286027616763973	12861.477953454385	2.8101083804190184e-09
257.7663831915958	0.3129098320995812	12844.036563623687	2.8177900101842444e-09
257.903951975988	0.3129474613865261	12826.618826008838	2.825491227143177e-09
258.0415207603802	0.31297957880093435	12809.224708535061	2.8332120172669856e-09
258.1790895447724	0.31301026395719656	12791.854179171114	2.8409524676574847e-09
258.3166583291646	0.3130396575779062	12774.507205929169	2.8487126672520153e-09
258.4542271135568	0.3130675212648065	12757.1837568648	2.856492697577686e-09
258.591795897949	0.3130945077649019	12739.883800076872	2.8642926547265678e-09
258.72936468234116	0.31313160663699	12722.607303707571	2.872112900698807e-09
258.86693346673337	0.31319646556310893	12705.354235942355	2.879954215626365e-09
259.0045022511256	0.31330684242587326	12688.124565009894	2.8878177841634677e-09
259.1420710355178	0.3134715571604896	12670.91825918198	2.8957049603991697e-09
259.27963981990996	0.3136670174454873	12653.735286773364	2.903616463834791e-09
259.4172086043022	0.31386228610866024	12636.575616141592	2.9115522236671687e-09
259.55477738869433	0.3140270454447242	12619.439215687053	2.919511425668009e-09
259.69234617308655	0.3141553202526531	12602.326053852938	2.927493145173251e-09
259.82991495747876	0.31427290877273434	12585.236099125328	2.9354971407548227e-09
259.967483741871	0.3144077480432016	12568.169320033168	2.943523879944834e-09
260.10505252626314	0.3145834016914313	12551.125685148187	2.951574401661689e-09
260.24262131065535	0.3147870519476455	12534.105163084647	2.959649382950406e-09
260.3801900950475	0.3149878388923546	12517.107722499275	2.9677487011179894e-09
260.5177588794397	0.31515479404299973	12500.133332091169	2.975871463280953e-09
260.65532766383194	0.315270999922884	12483.18196060181	2.984016391448293e-09
260.79289644822416	0.31535790172858214	12466.253576815147	2.9921828068951236e-09
260.9304652326163	0.3154434316460092	12449.348149557589	3.000370769849866e-09
261.06803401700853	0.31555446942202414	12432.465647697896	3.0085810228009535e-09
261.2056028014007	0.3156930572646205	12415.606040147106	3.016814331131641e-09
261.3431715857929	0.3158360438939029	12398.769295858265	3.025070839934627e-09
261.4807403701851	0.3159591543965979	12381.955383826466	3.033350070521619e-09
261.61830915457733	0.3160422099403629	12365.164273088742	3.041651050556244e-09
261.7558779389695	0.3160900866306985	12348.395932724157	3.0499729772426182e-09
261.8934467233617	0.3161171307542573	12331.650331853732	3.0583154538656198e-09
262.03101550775386	0.3161377042727602	12314.927439640447	3.0666784734755937e-09
262.1685842921461	0.3161658566324151	12298.22722528915	3.0750623949485394e-09
262.3061530765383	0.31621498778773444	12281.549658046493	3.083467911460412e-09
262.4437218609305	0.31629841676961873	12264.894707200921	3.09189603514526e-09
262.58129064532267	0.316427763634971	12248.262342082553	3.1003480403265414e-09
262.7188594297149	0.3165882884376709	12231.652532063037	3.10882476484274e-09
262.85642821410704	0.31674446837944714	12215.065246555434	3.1173260838551298e-09
262.99399699849926	0.31686021691508126	12198.500455014108	3.125850934068087e-09
263.13156578289147	0.316909768086305	12181.958126934722	3.134397622989237e-09
263.2691345672837	0.316914418994617	12165.438231854434	3.1429650948896025e-09
263.40670335167584	0.31690887448959265	12148.940739351843	3.151553258824995e-09
263.54427213606806	0.31692756584839943	12132.465619046932	3.1601629421463267e-09
263.6818409204602	0.31698699823485876	12116.012840600972	3.168795377463353e-09
263.81940970485243	0.3170750220371146	12099.582373716314	3.177451423709752e-09
263.95697848924465	0.3171769182386647	12083.174188136336	3.1861315130293008e-09
264.09454727363686	0.3172790835413277	12066.788253645396	3.194835698069102e-09
264.232116058029	0.3173799608620669	12050.424540068834	3.2035639905095555e-09
264.36968484242124	0.3174853474854514	12034.083017272911	3.2123165604817884e-09
264.5072536268134	0.3176011451249928	12017.763655164787	3.2210937330014116e-09
264.6448224112056	0.3177277984843589	12001.466423692424	3.2298958343200703e-09
264.7823911955978	0.31784710915226755	11985.191292844469	3.2387226869665115e-09
264.91995997999004	0.3179369008478102	11968.938232650185	3.247573522133806e-09
265.0575287643822	0.3179757707760344	11952.707213179363	3.2564470244794657e-09
265.1950975487744	0.3179693906297643	11936.49820454239	3.265342092528334e-09
265.33266633316657	0.3179569621808191	11920.311176890404	3.274258746563908e-09
265.4702351175588	0.31797977034294245	11904.146100415152	3.2831981401567052e-09
265.607803901951	0.31807151521400984	11888.002945348986	3.292162306236728e-09
265.7453726863432	0.3182067985312443	11871.881681964522	3.3011524937028145e-09
265.8829414707354	0.3183324950355274	11855.782280574442	3.31016843371086e-09
266.0205102551276	0.31839537538040624	11839.704711531427	3.3192083983015385e-09
266.15807903951975	0.3183674240717633	11823.648945228295	3.3282699589400255e-09
266.29564782391196	0.31828561389673127	11807.614952098093	3.3373518223998066e-09
266.4332166083042	0.3181972461251685	11791.60270261424	3.346454072059921e-09
266.5707853926964	0.31814813914894785	11775.612167290381	3.355578070704381e-09
266.70835417708855	0.3181522263906799	11759.643316680229	3.364725515465026e-09
266.84592296148077	0.318192743572985	11743.696121377307	3.373897562161762e-09
266.9834917458729	0.31825168110154417	11727.770552015014	3.3830948125515915e-09
267.12106053026514	0.31831305517289965	11711.866579266418	3.3923173941384933e-09
267.25862931465736	0.31837253123229786	11695.9841738444	3.401565309355965e-09
267.39619809904957	0.3184299305641632	11680.123306501531	3.410838558629748e-09
267.53376688344173	0.31848510155798554	11664.283948030039	3.4201371412087923e-09
267.67133566783394	0.3185406746298028	11648.466069261778	3.429461134616619e-09
267.8089044522261	0.31860475124037757	11632.669641068207	3.438810848102972e-09
267.9464732366183	0.31868607102475316	11616.894634360304	3.4481868317206358e-09
268.08404202101053	0.31879222455333295	11601.141020088548	3.4575898337545394e-09
268.22161080540275	0.318914330437547	11585.408769242778	3.4670203179050117e-09
268.3591795897949	0.31903118628646016	11569.697852852072	3.4764781186853104e-09
268.4967483741871	0.3191212928380196	11554.00824198466	3.4859624582038534e-09
268.6343171585793	0.3191694538542568	11538.33990774799	3.4954721538299442e-09
268.7718859429715	0.3191875384925688	11522.692821288685	3.5050064225774413e-09
268.9094547273637	0.3191946791421872	11507.066953792631	3.5145650766397556e-09
269.0470235117559	0.3192098462552179	11491.462276484868	3.5241484944014737e-09
269.1845922961481	0.319242857134228	11475.878760629506	3.533757328969172e-09
269.3221610805403	0.3192896592459951	11460.316377529583	3.5433920891453807e-09
269.45972986493246	0.3193450433103887	11444.775098527054	3.553053111352503e-09
269.59729864932467	0.3194035222496251	11429.254895002709	3.5627405585203472e-09
269.7348674337169	0.31945681287843836	11413.755738376105	3.5724543442364464e-09
269.8724362181091	0.31949501454685564	11398.277600105492	3.582194094689881e-09
270.01000500250126	0.31950820925270257	11382.820451687814	3.591959159595e-09
270.1475737868935	0.3194939879789335	11367.384264658616	3.6017488474383585e-09
270.28514257128563	0.3194741175634118	11351.969010592178	3.611563151090131e-09
270.42271135567785	0.31947522082985447	11336.574661101437	3.621402865966704e-09
270.56028014007006	0.31952321778231557	11321.20118783797	3.631269536837468e-09
270.6978489244623	0.3196219899419227	11305.848562491808	3.641164762852055e-09
270.83541770885444	0.3197495190910144	11290.51675679128	3.6510894119541932e-09
270.97298649324665	0.3198823056260044	11275.205742502923	3.661043605765018e-09
271.1105552776388	0.31999939560423696	11259.915491431477	3.6710268272628437e-09
271.248124062031	0.3200984309798839	11244.645975419886	3.6810385137025354e-09
271.38569284642324	0.32018530384738564	11229.397166349307	3.6910783105339692e-09
271.52326163081545	0.320265941161633	11214.169036139077	3.701146063850596e-09
271.6608304152076	0.3203455266126447	11198.961556746635	3.7112417893003413e-09
271.7983991995998	0.32042743441789007	11183.774700167449	3.72136560941465e-09
271.935967983992	0.32051476868064016	11168.60843843499	3.73151774093876e-09
272.0735367683842	0.32061046795047854	11153.462743620663	3.741698485929738e-09
272.2111055527764	0.3207142162565691	11138.337587833752	3.7519081273371256e-09
272.34867433716863	0.32082272366541836	11123.23294322136	3.762146837310823e-09
272.4862431215608	0.3209325909443875	11108.148781968319	3.772414678358137e-09
272.623811905953	0.32104069431021	11093.085076297177	3.782711616442533e-09
272.76138069034516	0.321145399824438	11078.041798468166	3.79303757161433e-09
272.8989494747374	0.3212455749496066	11063.018920779079	3.8033924356000945e-09
273.0365182591296	0.3213400847070328	11048.016415565311	3.8137760728237155e-09
273.1740870435218	0.3214274999908519	11033.034255199755	3.82418831216074e-09
273.31165582791397	0.32150584412738725	11018.07241209276	3.8346289309672095e-09
273.4492246123062	0.3215730807132678	11003.130858692064	3.8450976551847776e-09
273.58679339669834	0.3216275078830979	10988.209567482783	3.85559417195813e-09
273.72436218109056	0.32167186437520107	10973.308510987337	3.866118272734167e-09
273.86193096548277	0.3217120395578559	10958.42766176546	3.876669949620585e-09
273.999499749875	0.3217539897793366	10943.56699241411	3.887249389261732e-09
274.13706853426714	0.3218029303042558	10928.726475567437	3.897856941092315e-09
274.27463731865936	0.3218610795470973	10913.906083896725	3.908493014223574e-09
274.4122061030515	0.321929898491977	10899.105790110327	3.9191580506862945e-09
274.54977488744373	0.32201079587443326	10884.325566953585	3.929852522556853e-09
274.68734367183595	0.32210260355707776	10869.565387208831	3.9405768472384e-09
274.82491245622816	0.3222004508106517	10854.825223695276	3.951331269343952e-09
274.9624812406203	0.3222991802002211	10840.105049268966	3.96211585851443e-09
275.10005002501254	0.32239402270523493	10825.404836822707	3.9729305293216275e-09
275.2376188094047	0.3224838590348235	10810.724559286076	3.9837751672676176e-09
275.3751875937969	0.32256956962529193	10796.06418962536	3.994649695647115e-09
275.5127563781891	0.32265205459976154	10781.423700843528	4.005554074584588e-09
275.65032516258134	0.32273091466349324	10766.803065980126	4.0164882565497306e-09
275.7878939469735	0.32280180629788097	10752.202258111274	4.027452056007951e-09
275.9254627313657	0.32285964041181997	10737.621250349539	4.0384451302558125e-09
276.06303151575787	0.32289966814323134	10723.060015843961	4.049466997049779e-09
276.2006003001501	0.3229267468402036	10708.518527779976	4.060517360622698e-09
276.3381690845423	0.32295644789887157	10693.99675937951	4.071596462193805e-09
276.4757378689345	0.32300490533972914	10679.494683900855	4.0827050767906954e-09
276.6133066533267	0.3230855450777921	10665.012274638679	4.093844400556006e-09
276.7508754377189	0.3231932304294003	10650.54950492381	4.105015408312841e-09
276.88844422211105	0.3233150409393242	10636.106348123187	4.1162186000713076e-09
277.02601300650326	0.3234380487742199	10621.682777639782	4.127454020522604e-09
277.1635817908955	0.3235540262991167	10607.278766912596	4.138721437418036e-09
277.3011505752877	0.3236655590699913	10592.89428941668	4.1500207209597235e-09
277.43871935967985	0.32377674770351295	10578.529318663055	4.161351891185199e-09
277.57628814407207	0.32389152525720083	10564.183828198695	4.172715106013107e-09
277.7138569284642	0.324010803830299	10549.857791606464	4.184110551974513e-09
277.85142571285644	0.3241328755612187	10535.551182505009	4.1955383530126605e-09
277.98899449724865	0.32425594573895916	10521.263974548769	4.206998570110788e-09
278.12656328164087	0.3243779899510677	10506.996141427891	4.218491195973708e-09
278.264132066033	0.3244958147185456	10492.7476568682	4.230016117363245e-09
278.40170085042524	0.32460585557010135	10478.518494631096	4.241573106569289e-09
278.5392696348174	0.3247045981831928	10464.308628513572	4.25316182781782e-09
278.6768384192096	0.3247929203422095	10450.118032348139	4.264781994817356e-09
278.81440720360183	0.324879443456303	10435.946680002855	4.276433639303232e-09
278.95197598799405	0.32497357787611075	10421.794545381264	4.288117125401591e-09
279.0895447723862	0.32508342213098645	10407.661602422359	4.299833089783021e-09
279.2271135567784	0.32520091861716044	10393.547825100397	4.3115818614838e-09
279.3646823411706	0.3253071393282854	10379.453187424866	4.323363091081044e-09
279.5022511255628	0.32538295392852834	10365.37766344033	4.335175771748621e-09
279.639819909955	0.32541705783981334	10351.321227226543	4.3470185439546e-09
279.7773886943472	0.3254279503940941	10337.28385289848	4.358890769511179e-09
279.9149574787394	0.32544122490434324	10323.265514606366	4.370792753965449e-09
280.0525262631316	0.3254821120709689	10309.26618653565	4.382725694333376e-09
280.19009504752376	0.3255601050289753	10295.285842906831	4.394691078592945e-09
280.32766383191597	0.3256632497564783	10281.324457975305	4.406689903868443e-09
280.4652326163082	0.3257780532914978	10267.382006031297	4.418722641888174e-09
280.6028014007004	0.3258915092688366	10253.458461399836	4.430789278640331e-09
280.74037018509256	0.3259948852734053	10239.553798440702	4.4428894892830695e-09
280.8779389694848	0.3260816660564736	10225.667991548402	4.455022731412869e-09
281.01550775387693	0.3261453602213201	10211.80101515214	4.4671882547892864e-09
281.15307653826915	0.3261842931219484	10197.952843715777	4.479385285252827e-09
281.29064532266136	0.326210580461233	10184.123451737862	4.491613529243343e-09
281.4282141070535	0.3262387902179725	10170.312813751656	4.5038732433458046e-09
281.56578289144574	0.3262830682283378	10156.52090432499	4.516165195879747e-09
281.70335167583795	0.3263467789809474	10142.747698060239	4.52849024894564e-09
281.8409204602301	0.32642187408622164	10128.993169594176	4.5408489336687215e-09
281.9784892446223	0.3264997565775076	10115.257293597879	4.553241443934861e-09
282.11605802901454	0.3265716817842882	10101.540044776762	4.565667645057827e-09
282.2536268134067	0.3266279543222118	10087.841397870465	4.57812705207364e-09
282.3911955977989	0.3266585021960724	10074.161327652811	4.59061883009437e-09
282.5287643821911	0.3266533220594042	10060.499808931781	4.603141811061293e-09
282.6663331665833	0.32661558812179975	10046.856816549536	4.615695000690714e-09
282.8039019509755	0.32657713708375635	10033.232325382542	4.6282786471584126e-09
282.9414707353677	0.32657357195521286	10019.626310341566	4.6408943312456725e-09
283.0790395197599	0.3266380218469539	10006.038746371618	4.653544818330711e-09
283.2166083041521	0.326762593104854	9992.46960845162	4.666232457789801e-09
283.3541770885443	0.32690562963770275	9978.918871594178	4.678957920125575e-09
283.49174587293646	0.3270244708117873	9965.386510845521	4.691720228868049e-09
283.6293146573287	0.32708726153321815	9951.872501285487	4.7045172409528805e-09
283.7668834417209	0.32711391240744697	9938.376818027851	4.7173476736165716e-09
283.90445222611305	0.32713981740443926	9924.899436220374	4.730211661300114e-09
284.04202101050527	0.3272000823610123	9911.440331044698	4.743110685431567e-09
284.1795897948975	0.32730826497352994	9897.999477716268	4.756046688743433e-09
284.31715857928964	0.32744193045125936	9884.576851483966	4.769020666741825e-09
284.45472736368185	0.32757522365402775	9871.172427630068	4.7820325752040765e-09
284.59229614807407	0.3276843397514218	9857.786181470228	4.795081453223294e-09
284.7298649324662	0.32776894550725916	9844.418088353583	4.808166374528986e-09
284.86743371685844	0.327843679926805	9831.068123662764	4.821287029670334e-09
285.00500250125066	0.3279234237374587	9817.736262813896	4.834443709422724e-09
285.1425712856428	0.3280171327645386	9804.422481256519	4.847637047408976e-09
285.28014007003503	0.32811250920186397	9791.12675447334	4.8608671706613276e-09
285.41770885442725	0.3281924913801987	9777.84905798026	4.874133533247958e-09
285.5552776388194	0.3282404200076525	9764.589367326233	4.887434960202607e-09
285.6928464232116	0.3282551114738041	9751.34765809336	4.900770286169524e-09
285.83041520760383	0.3282553896937624	9738.123905896995	4.914139148565557e-09
285.967983991996	0.3282614061127893	9724.918086385704	4.927542006438827e-09
286.1055527763882	0.32829051197187914	9711.730175241153	4.9409799944581526e-09
286.2431215607804	0.3283370416022515	9698.560148177983	4.9544539745186566e-09
286.3806903451726	0.3283840289812997	9685.407980943653	4.967964094448995e-09
286.5182591295648	0.3284144455946222	9672.27364931838	4.981509815474206e-09
286.655827913957	0.3284209278983646	9659.157129115174	4.995090330215167e-09
286.79339669834917	0.3284222243010407	9646.058396179995	5.008705628543181e-09
286.9309654827414	0.3284414493279743	9632.977426391688	5.022356641008488e-09
287.0685342671336	0.32850088491359375	9619.91419566198	5.036045166095544e-09
287.20610305152576	0.3286034989149093	9606.868679935293	5.049773048325184e-09
287.343671835918	0.32873285328555674	9593.84085518853	5.063541384918272e-09
287.4812406203102	0.3288716590229552	9580.830697431074	5.077350522650667e-09
287.61880940470235	0.32900407745980964	9567.83818270475	5.091200148920956e-09
287.75637818909456	0.32912304193047826	9554.863287083797	5.105089680097873e-09
287.8939469734868	0.3292247668383721	9541.905986674883	5.119018407969712e-09
288.03151575787894	0.32930549489534705	9528.966257617058	5.132985505863152e-09
288.16908454227115	0.3293648683995384	9516.04407608171	5.146990174142791e-09
288.30665332666337	0.32940952406301216	9503.139418272602	5.161031929251683e-09
288.4442221110555	0.3294469597518902	9490.252260425805	5.175110625981054e-09
288.58179089544774	0.3294844233074345	9477.38257880967	5.189226432652479e-09
288.71935967983995	0.3295253394321023	9464.530349724755	5.203379657914667e-09
288.8569284642321	0.32957014724407346	9451.695549503771	5.2175706196560054e-09
288.9944972486243	0.3296192065649359	9438.878154511518	5.231799641395353e-09
289.13206603301654	0.32967322049573855	9426.078141144852	5.246067066640115e-09
289.2696348174087	0.32973444049576855	9413.295485832658	5.260373323637064e-09
289.4072036018009	0.3298055543746238	9400.530165035789	5.274718940458453e-09
289.54477238619313	0.3298891897689786	9387.782155247067	5.289104538436838e-09
289.6823411705853	0.32998414876556315	9375.051432991173	5.303530665481267e-09
289.8199099549775	0.33008317760292777	9362.337974824555	5.317997540716051e-09
289.9574787393697	0.33017848654659393	9349.641757335423	5.33250504546837e-09
290.0950475237619	0.33026309233215523	9336.962757143685	5.3470527720796055e-09
290.2326163081541	0.3303386076885122	9324.300950900932	5.361640405837383e-09
290.3701850925463	0.33041184224993886	9311.656315290498	5.37626794507606e-09
290.50775387693847	0.330489677510167	9299.028827027383	5.3909356909996375e-09
290.6453226613307	0.33057670298728775	9286.418462858179	5.405644135579005e-09
290.7828914457229	0.3306697621951521	9273.825199561008	5.420393616957028e-09
290.92046023011505	0.33076406391159596	9261.24901394545	5.435184254841452e-09
291.05802901450727	0.33085486430589295	9248.689882852486	5.450015961853824e-09
291.1955977988995	0.3309390448961418	9236.147783154493	5.464888523424834e-09
291.33316658329164	0.3310154809853482	9223.622691755194	5.479801690600569e-09
291.47073536768386	0.33108316992075854	9211.114585589621	5.494755186732918e-09
291.6083041520761	0.33114231157257445	9198.623441624088	5.50974876155464e-09
291.74587293646823	0.33120236559420724	9186.149236856232	5.524782599477585e-09
291.88344172086045	0.3312770922321157	9173.691948314963	5.539857491863616e-09
292.02101050525266	0.33138024992190473	9161.251553060456	5.5549748114644695e-09
292.1585792896448	0.33151472024092515	9148.828028184027	5.57013600353247e-09
292.29614807403703	0.3316556403068857	9136.421350807857	5.585341343811614e-09
292.43371685842925	0.33177378757706655	9124.031498084933	5.6005897931767765e-09
292.5712856428214	0.33184150622759057	9111.658447199037	5.615879123627649e-09
292.7088544272136	0.33186427534568624	9099.302175364897	5.6312074592962446e-09
292.84642321160584	0.331879173859423	9086.962659828447	5.646574686169198e-09
292.983991995998	0.33192454018508655	9074.63987786676	5.661982433780622e-09
293.1215607803902	0.33202900552633524	9062.333806787934	5.677433561479875e-09
293.2591295647824	0.33216600024805937	9050.044423930658	5.692929598029134e-09
293.3966983491746	0.33228946887928196	9037.771706663987	5.708469910986912e-09
293.5342671335668	0.3323535718087209	9025.51563238732	5.724051808581709e-09
