0.008231882620841522	9.423681340418456	5974.9831582051975	3.7097383206945875	0.004077153544890522
239.19459729864934	0.297513191461506	20721.15067220764	1.1328341636369519e-09
239.33216608304153	0.2974630839479782	20709.53181216928	1.1341074084579316e-09
239.46973486743374	0.2974350157148504	20697.919467201937	1.1353817212365722e-09
239.60730365182593	0.29745858759725724	20686.313633652353	1.1366573606555629e-09
239.74487243621812	0.2975254527376456	20674.7143078693	1.137934516202807e-09
239.88244122061033	0.2976092794642405	20663.121486203585	1.1392132457891168e-09
240.02001000500252	0.2976836467482661	20651.535165008037	1.140493493605485e-09
240.1575787893947	0.2977311611743942	20639.955340637505	1.141775142064052e-09
240.29514757378692	0.2977579418413287	20628.38200944889	1.143058114741265e-09
240.4327163581791	0.2977738871932987	20616.81516780115	1.1443423858351968e-09
240.5702851425713	0.2977887524123487	20605.25481205528	1.1456279725661653e-09
240.7078539269635	0.29780916049490913	20593.700938574333	1.1469149166147161e-09
240.8454227113557	0.29783869013566283	20582.15354372342	1.1482032684853977e-09
240.98299149574788	0.2978807943483437	20570.612623869667	1.1494930858057967e-09
241.1205602801401	0.29793755567531965	20559.07817538225	1.1507844268324642e-09
241.25812906453228	0.2980030871303042	20547.550194632382	1.1520773181595294e-09
241.39569784892447	0.29806862847404597	20536.028677993294	1.1533717474784721e-09
241.53326663331669	0.2981254481330497	20524.513621840237	1.1546676690737172e-09
241.67083541770887	0.29816908776269	20513.005022550515	1.155965025760199e-09
241.80840420210106	0.29820357717321844	20501.502876503433	1.1572637849028898e-09
241.94597298649327	0.2982339483019992	20490.007180080356	1.1585639390711133e-09
242.08354177088546	0.2982655509122065	20478.51792966468	1.1598655038348222e-09
242.22111055527765	0.2983083560582896	20467.035121641828	1.161168533399606e-09
242.35867933966986	0.2983758248015525	20455.55875239927	1.1624731295020895e-09
242.49624812406205	0.2984815041661912	20444.088818326516	1.1637794352140718e-09
242.63381690845424	0.2986328738218957	20432.62531581511	1.1650876044748877e-09
242.77138569284645	0.298811073916594	20421.168241258583	1.1663976929674921e-09
242.90895447723864	0.29899009879815613	20409.7175910525	1.1677096425370082e-09
243.04652326163082	0.29914417969040863	20398.273361594387	1.1690232979988683e-09
243.18409204602304	0.2992612843302671	20386.835549283798	1.170338476915069e-09
243.32166083041523	0.2993503982793379	20375.404150522307	1.171655059508887e-09
243.4592296148074	0.29942228346093946	20363.979161713523	1.1729729871698257e-09
243.59679839919963	0.2994869552682043	20352.560579263063	1.1742922508240938e-09
243.73436718359181	0.299546819427238	20341.148399578593	1.1756128527523596e-09
243.871935967984	0.2995998362221955	20329.742619069762	1.1769347867277658e-09
244.00950475237622	0.29964391123718925	20318.343234148244	1.1782580389732302e-09
244.1470735367684	0.2996809463348772	20306.95024122773	1.1795826056618027e-09
244.2846423211606	0.29972584891453363	20295.56363672392	1.1809085451251595e-09
244.4222111055528	0.2997961675845702	20284.183417054563	1.1822359801042145e-09
244.559779889945	0.2999087793067006	20272.809578639426	1.1835650860413646e-09
244.69734867433718	0.3000590831084575	20261.442117900267	1.1848959950242614e-09
244.8349174587294	0.30021699561129966	20250.08103126083	1.1862286964734312e-09
244.97248624312158	0.30035095355039265	20238.726315146843	1.1875630509546083e-09
245.11005502751377	0.3004347026087227	20227.377965986005	1.1888988301848137e-09
245.24762381190598	0.30048122491176166	20216.035980208027	1.190235892044854e-09
245.38519259629817	0.300521088474637	20204.70035424465	1.1915742413983241e-09
245.52276138069035	0.3005849025471286	20193.37108452966	1.1929140096763632e-09
245.66033016508257	0.30068886283676133	20182.048167498837	1.1942553773248978e-09
245.79789894947476	0.3008137106856959	20170.731599589963	1.1955984195682015e-09
245.93546773386694	0.30093483398560483	20159.42137724278	1.1969430988828013e-09
246.07303651825916	0.30102835145408763	20148.11749689901	1.1982892838365544e-09
246.21060530265135	0.30108498123089156	20136.81995500235	1.1996368230784074e-09
246.34817408704353	0.30110890960106473	20125.52874799851	1.2009856042573185e-09
246.48574287143575	0.3011048269587234	20114.24387233519	1.202335550593092e-09
246.62331165582793	0.3010797557002035	20102.965324462086	1.2036866255755727e-09
246.76088044022012	0.3010534723513312	20091.69310083092	1.2050388806361494e-09
246.89844922461234	0.3010500916762978	20080.427197895406	1.2063924610385997e-09
247.03601800900452	0.30109356096667833	20069.167612111276	1.2077475921600594e-09
247.1735867933967	0.30118936123062856	20057.91433993627	1.2091044909479316e-09
247.31115557778892	0.30130825207205236	20046.667377830065	1.2104632213656157e-09
247.4487243621811	0.30141715883214	20035.426722254313	1.2118236996775356e-09
247.5862931465733	0.30148526510999346	20024.1923696726	1.2131857246021273e-09
247.7238619309655	0.3015121477130562	20012.964316550504	1.2145491216878419e-09
247.8614307153577	0.3015191560813645	20001.742559355604	1.2159138312316609e-09
247.99899949974989	0.3015281134361712	19990.527094557478	1.2172798941623047e-09
248.1365682841421	0.30155683843047326	19979.3179186277	1.2186474210589393e-09
248.2741370685343	0.3016067781031509	19968.11502803984	1.2200165132641954e-09
248.41170585292647	0.3016751963144319	19956.91841926943	1.2213872465285885e-09
248.5492746373187	0.3017593581563961	19945.728088793963	1.22275967462855e-09
248.68684342171088	0.3018565910349895	19934.544033092938	1.2241338327241129e-09
248.82441220610306	0.30196431276000746	19923.366248647795	1.2255097403580004e-09
248.96198099049528	0.30207994823765894	19912.19473194196	1.2268874036768303e-09
249.09954977488746	0.30220075461935014	19901.02947946083	1.2282668165959781e-09
249.23711855927965	0.30232239307967196	19889.870487691765	1.2296479557258837e-09
249.37468734367187	0.3024396416430839	19878.717753124074	1.2310307790402798e-09
249.51225612806405	0.3025472713970979	19867.571272249046	1.2324152284610433e-09
249.64982491245624	0.3026444419466074	19856.431041559943	1.2338012508151309e-09
249.78739369684845	0.3027437767318734	19845.297057551994	1.2351888545719615e-09
249.92496248124064	0.30286047256481524	19834.169316722415	1.2365781121410697e-09
250.06253126563283	0.303008930737214	19823.047815570386	1.237969147467064e-09
250.20010005002504	0.3031806670175242	19811.932550597066	1.2393620309067908e-09
250.33766883441723	0.30334142868589364	19800.823518305526	1.2407566765358409e-09
250.47523761880942	0.3034555883636719	19789.720715200758	1.2421528583639486e-09
250.61280640320163	0.3034960823508909	19778.62413778969	1.243550266824706e-09
250.75037518759382	0.3034952261021855	19767.53378258126	1.2449487751169385e-09
250.887943971986	0.3035104918179872	19756.44964608639	1.2463485212205298e-09
251.02551275637822	0.3035993154241093	19745.371724818036	1.2477498703764226e-09
251.1630815407704	0.3037865079811672	19734.300015291145	1.2491532428698592e-09
251.3006503251626	0.30402105110743927	19723.234514022548	1.2505587800588498e-09
251.4382191095548	0.304241178049681	19712.17521753097	1.2519663375460008e-09
251.575787893947	0.3043880979325337	19701.122122337034	1.2533755385424052e-09
251.71335667833918	0.3044575112068779	19690.0752249633	1.254786041764627e-09
251.8509254627314	0.3044928280759372	19679.03452193433	1.2561977420930547e-09
251.98849424712358	0.30453907079134784	19668.000009776675	1.2576107439101631e-09
252.12606303151577	0.3046326659818949	19656.971685018885	1.259025294254813e-09
252.26363181590798	0.3047658073774367	19645.94954419143	1.2604415714304635e-09
252.40120060030017	0.30491650057992703	19634.933583826718	1.2618596334202905e-09
252.53876938469236	0.30506283218854957	19623.92380045907	1.2632794353357459e-09
252.67633816908457	0.3051907751455006	19612.920190624744	1.2647008782052242e-09
252.81390695347676	0.30530034446600784	19601.92275086194	1.266123877536433e-09
252.95147573786895	0.30539300382107365	19590.931477710783	1.267548367523487e-09
253.08904452226116	0.3054704301353988	19579.946367713354	1.2689742992927862e-09
253.22661330665335	0.30553696236616573	19568.96741741369	1.270401650039446e-09
253.36418209104554	0.30559874797758685	19557.994623357743	1.2718304271674393e-09
253.50175087543775	0.3056619689412812	19547.027982093427	1.2732606641392615e-09
253.63931965982994	0.3057312278450892	19536.067490170608	1.2746924099001368e-09
253.77688844422212	0.30580504636467115	19525.113144141058	1.2761257001866807e-09
253.9144572286143	0.3058804829038153	19514.164940558498	1.277560553035726e-09
254.05202601300653	0.3059546727255939	19503.222875978565	1.2789969716445868e-09
254.1895947973987	0.30602816340761346	19492.28694695885	1.280434961394662e-09
254.3271635817909	0.30610619770743147	19481.35715005885	1.281874550076425e-09
254.4647323661831	0.3061943600351415	19470.433481840024	1.2833157862048293e-09
254.6023011505753	0.3062964088720118	19459.515938865756	1.284758728085366e-09
254.7398699349675	0.3063998684046564	19448.604517701333	1.2862033712596543e-09
254.8774387193597	0.30648375668849703	19437.69921491395	1.2876496201229736e-09
255.0150075037519	0.30652702991554814	19426.800027072724	1.2890973006141572e-09
255.15257628814408	0.3065221993548689	19415.90695074866	1.290546230898129e-09
255.2901450725363	0.3065009977986589	19405.019982514736	1.2919963949017666e-09
255.42771385692848	0.3065022107651809	19394.139118945885	1.2934479497436223e-09
255.56528264132066	0.3065630828972435	19383.264356619005	1.2949011944034262e-09
255.70285142571288	0.3066807939697863	19372.39569211291	1.2963563729399895e-09
255.84042021010507	0.3068097076052661	19361.533122008288	1.2978134933083381e-09
255.97798899449725	0.3069020955327709	19350.676642887676	1.2992723517219356e-09
256.11555777888947	0.306919964879596	19339.826251335526	1.3007326058335388e-09
256.2531265632816	0.3068887032534091	19328.981943938194	1.3021940749382939e-09
256.39069534767384	0.3068590674838775	19318.143717284	1.3036568292389545e-09
256.52826413206606	0.3068817441835658	19307.311567963257	1.3051211538550563e-09
256.66583291645827	0.30698019879960453	19296.485492568212	1.3065873975485884e-09
256.80340170085043	0.307118083290142	19285.66548769298	1.3080556979513305e-09
256.94097048524264	0.3072510972255058	19274.851549933534	1.3095259762620314e-09
257.0785392696348	0.3073375037538676	19264.04367588772	1.3109979794891473e-09
257.216108054027	0.30737871878696293	19253.241862155282	1.3124714975419457e-09
257.35367683841923	0.3074120137647785	19242.446105337902	1.3139465169480146e-09
257.49124562281145	0.30747574853993476	19231.656402039236	1.3154231976361972e-09
257.6288144072036	0.3075987807350365	19220.87274886488	1.3169018057947799e-09
257.7663831915958	0.30776394334963136	19210.095142422273	1.3183824929423655e-09
257.903951975988	0.3079401538690881	19199.323579320764	1.3198652500394253e-09
258.0415207603802	0.3080965512306605	19188.558056171536	1.3213499314454236e-09
258.1790895447724	0.3082193862538828	19177.798569587692	1.3228363511835193e-09
258.3166583291646	0.3083237736941624	19167.045116184236	1.3243244181704277e-09
258.4542271135568	0.30842760647915984	19156.297692578082	1.3258141350453486e-09
258.591795897949	0.308547531433492	19145.55629538806	1.3273055791127528e-09
258.72936468234116	0.30868574124820647	19134.820921234903	1.3287988266565754e-09
258.86693346673337	0.3088351184513563	19124.09156674123	1.3302939112165128e-09
259.0045022511256	0.30898839104996995	19113.368228531563	1.3317908290421927e-09
259.1420710355178	0.30913740912548243	19102.65090323228	1.333289540504481e-09
259.27963981990996	0.30927083908097647	19091.93958747166	1.334789960909933e-09
259.4172086043022	0.3093766258750971	19081.234277879827	1.3362919637326819e-09
259.55477738869433	0.309442970870302	19070.53497108884	1.337795387776e-09
259.69234617308655	0.3094681510451481	19059.841663732586	1.3393000876217487e-09
259.82991495747876	0.3094635947365513	19049.154352446873	1.3408059907210885e-09
259.967483741871	0.3094416155521781	19038.473033869424	1.342313090835747e-09
260.10505252626314	0.3094154127685663	19027.797704639852	1.3438214424820359e-09
260.24262131065535	0.3094055533375118	19017.128361399664	1.345331185625738e-09
260.3801900950475	0.30943625796548746	19006.46500079231	1.3468425500913243e-09
260.5177588794397	0.3095317507482968	18995.807619463092	1.348355842826433e-09
260.65532766383194	0.3097010418253254	18985.15621405926	1.3498713677881262e-09
260.79289644822416	0.309911603524007	18974.510781229877	1.3513892373977478e-09
260.9304652326163	0.3101238842779651	18963.871317625868	1.3529093680603797e-09
261.06803401700853	0.31029968771002076	18953.23781989996	1.3544315145708288e-09
261.2056028014007	0.3104327998786331	18942.610284706785	1.3559554392788421e-09
261.3431715857929	0.3105494476210853	18931.988708702847	1.3574810590031356e-09
261.4807403701851	0.31067730463831356	18921.373088546577	1.3590084292834576e-09
261.61830915457733	0.3108379703889006	18910.763420898296	1.360537696561836e-09
261.7558779389695	0.31101588936130825	18900.159702420187	1.3620689151570113e-09
261.8934467233617	0.3111814623333365	18889.561929776264	1.3636019963622153e-09
262.03101550775386	0.3113051734076114	18878.97009963238	1.365136729568337e-09
262.1685842921461	0.3113746577746427	18868.384208656233	1.366672878496098e-09
262.3061530765383	0.311413195220653	18857.80425351745	1.36821034824405e-09
262.4437218609305	0.3114485066809547	18847.23023088752	1.3697491850904457e-09
262.58129064532267	0.31150719249711445	18836.66213743985	1.3712895508886259e-09
262.7188594297149	0.31159846672075137	18826.09996984971	1.3728316265010801e-09
262.85642821410704	0.31171783563975225	18815.543724794246	1.374375546076667e-09
262.99399699849926	0.31186043371094363	18804.99339895244	1.3759214021427921e-09
263.13156578289147	0.31201944804615456	18794.448989005148	1.3774692426825146e-09
263.2691345672837	0.31217918564076186	18783.910491635048	1.3790190366709876e-09
263.40670335167584	0.3123214236426378	18773.377903526685	1.380570673878995e-09
263.54427213606806	0.3124281493018793	18762.85122136643	1.3821239773465573e-09
263.6818409204602	0.31249507995186	18752.330441842503	1.3836787764655708e-09
263.81940970485243	0.31253988037483693	18741.815561644995	1.3852350074329241e-09
263.95697848924465	0.3125821833278913	18731.306577465897	1.3867927067816768e-09
264.09454727363686	0.31264044122708884	18720.803485999062	1.3883519913418088e-09
264.232116058029	0.31272036255344676	18710.30628394019	1.3899129875786162e-09
264.36968484242124	0.31281987545349804	18699.81496798687	1.391475794165813e-09
264.5072536268134	0.31293679661697804	18689.329534838496	1.3930404855378882e-09
264.6448224112056	0.31306692576337775	18678.849981196345	1.3946071060625586e-09
264.7823911955978	0.31319917191394675	18668.3763037635	1.3961756423919396e-09
264.91995997999004	0.3133209738260169	18657.908499244902	1.3977460250199866e-09
265.0575287643822	0.3134201373000471	18647.446564347338	1.3993181381570725e-09
265.1950975487744	0.3134973158224658	18636.990495779388	1.4008918862965054e-09
265.33266633316657	0.3135690739443549	18626.540290251545	1.402467265405573e-09
265.4702351175588	0.31365296473238685	18616.09594447616	1.4040443542013314e-09
265.607803901951	0.3137638395008088	18605.657455167424	1.4056232895006616e-09
265.7453726863432	0.3138954984082438	18595.224819041392	1.4072041594120315e-09
265.8829414707354	0.31403186510729075	18584.798032815917	1.4087869642660615e-09
266.0205102551276	0.3141568183120656	18574.37709321068	1.4103716292142934e-09
266.15807903951975	0.3142596499852834	18563.961996947208	1.411958040548943e-09
266.29564782391196	0.31434360464707867	18553.55274074884	1.4135461167518816e-09
266.4332166083042	0.3144141442750335	18543.14932134078	1.4151358141645403e-09
266.5707853926964	0.31447670331928995	18532.751735450063	1.4167271213058675e-09
266.70835417708855	0.31453612433261036	18522.35997980558	1.418320051380907e-09
266.84592296148077	0.31459668001027924	18511.97405113805	1.4199146359972835e-09
266.9834917458729	0.3146626199301107	18501.593946180034	1.4215109223801807e-09
267.12106053026514	0.31473685759239356	18491.21966166592	1.4231089648172403e-09
267.25862931465736	0.31481462342426186	18480.851194331924	1.4247087874291581e-09
267.39619809904957	0.31488840693648384	18470.4885409161	1.4263103756532662e-09
267.53376688344173	0.31495075181606	18460.13169815831	1.4279136821447643e-09
267.67133566783394	0.3150014915687486	18449.780662800236	1.4295186659994658e-09
267.8089044522261	0.3150547956254957	18439.435431585418	1.4311253596076697e-09
267.9464732366183	0.31512650564242617	18429.09600125923	1.432733865876459e-09
268.08404202101053	0.3152308748342154	18418.762368568892	1.4343443404414867e-09
268.22161080540275	0.31535938594512514	18408.43453026344	1.4359568760137453e-09
268.3591795897949	0.3154864894392693	18398.112483093722	1.4375714307531601e-09
268.4967483741871	0.3155862253927184	18387.79622381233	1.4391878460009869e-09
268.6343171585793	0.31564181025303856	18377.4857491737	1.4408059069758975e-09
268.7718859429715	0.3156758641126517	18367.18105593409	1.442425538404945e-09
268.9094547273637	0.3157215813712767	18356.88214085163	1.4440468344030238e-09
269.0470235117559	0.3158117220297768	18346.589000686294	1.445670031637703e-09
269.1845922961481	0.3159544988197763	18336.301632199913	1.4472953714373266e-09
269.3221610805403	0.3161209278126721	18326.02003215606	1.4489229215631517e-09
269.45972986493246	0.3162789228714174	18315.744197320106	1.4505525868383305e-09
269.59729864932467	0.31639949387125516	18305.474124459186	1.4521841478650536e-09
269.7348674337169	0.3164848128769618	18295.20981034228	1.4538174283617814e-09
269.8724362181091	0.3165550783496841	18284.951251740174	1.4554523750975253e-09
270.01000500250126	0.3166307058903905	18274.698445425518	1.4570890408126967e-09
270.1475737868935	0.31672455151606554	18264.451388172754	1.4587275323941818e-09
270.28514257128563	0.3168251324812048	18254.21007675814	1.4603678861187878e-09
270.42271135567785	0.31691607733267474	18243.974507959712	1.4620100545659005e-09
270.56028014007006	0.31698152682382635	18233.744678557305	1.4636539213787307e-09
270.6978489244623	0.3170216830882698	18223.520585332557	1.4652993886443505e-09
270.83541770885444	0.31705562367652546	18213.302225068925	1.4669464650307608e-09
270.97298649324665	0.3171035057552894	18203.089594551708	1.468595255314012e-09
271.1105552776388	0.31718134487454325	18192.882690568007	1.470245926317525e-09
271.248124062031	0.3172749023284127	18182.681509906724	1.4718985517755428e-09
271.38569284642324	0.3173565169954851	18172.486049358522	1.47355306118082e-09
271.52326163081545	0.3173985146054694	18162.29630571584	1.4752092609123514e-09
271.6608304152076	0.3173886550740701	18152.11227577289	1.476866926975161e-09
271.7983991995998	0.3173522727227218	18141.93395632571	1.4785259913969509e-09
271.935967983992	0.31732031089991347	18131.761344172184	1.4801865464373585e-09
272.0735367683842	0.3173225516104875	18121.594436112024	1.4818488154853964e-09
272.2111055527764	0.3173659467027159	18111.43322894672	1.4835130230069055e-09
272.34867433716863	0.3174365859547753	18101.277719479585	1.4851792930089298e-09
272.4862431215608	0.3175197924215567	18091.127904515673	1.4868476600950848e-09
272.623811905953	0.3176030191368878	18080.983780861825	1.488518092979157e-09
272.76138069034516	0.31768523972025725	18070.84534532667	1.4901905603632477e-09
272.8989494747374	0.31776930499561024	18060.712594720633	1.4918650498627035e-09
273.0365182591296	0.31785808551359584	18050.58552585592	1.4935415653148399e-09
273.1740870435218	0.31795620516797507	18040.464135546554	1.4952201329697969e-09
273.31165582791397	0.31807155199913284	18030.348420608334	1.4969008141802368e-09
273.4492246123062	0.3182123701065147	18020.238377858863	1.4985837019844414e-09
273.58679339669834	0.31838540640165264	18010.134004117528	1.5002689090953299e-09
273.72436218109056	0.31857753436254754	18000.035296205486	1.5019564674346094e-09
273.86193096548277	0.31876152716936673	17989.942250945656	1.5036462707981257e-09
273.999499749875	0.31890985824067547	17979.854865162688	1.5053380938271369e-09
274.13706853426714	0.319001821223103	17969.773135683005	1.5070316432039062e-09
274.27463731865936	0.3190442899170532	17959.6970593348	1.5087267034208168e-09
274.4122061030515	0.31905110879051196	17949.626632948068	1.5104231594749073e-09
274.54977488744373	0.319036186458746	17939.56185335459	1.5121209821971627e-09
274.68734367183595	0.3190165952337105	17929.50271738797	1.5138202311115108e-09
274.82491245622816	0.3190139531996871	17919.449221883602	1.5155210637989871e-09
274.9624812406203	0.3190502304372807	17909.40136367867	1.5172237232567506e-09
275.10005002501254	0.3191439384978746	17899.359139612163	1.5189285083158266e-09
275.2376188094047	0.319281090917063	17889.32254652483	1.520635604537576e-09
275.3751875937969	0.3194298952089021	17879.291581259142	1.522345012703316e-09
275.5127563781891	0.31955838379521107	17869.26624065931	1.5240565752629392e-09
275.65032516258134	0.3196464917983455	17859.2465215713	1.5257700588553355e-09
275.7878939469735	0.3197102835312683	17849.23242084284	1.5274853450374613e-09
275.9254627313657	0.31977265276992556	17839.223935323465	1.529202447174541e-09
276.06303151575787	0.3198558630212292	17829.221061864515	1.5309214877668356e-09
276.2006003001501	0.31996438243558856	17819.223797319082	1.5326425936518537e-09
276.3381690845423	0.3200828315542888	17809.232138542022	1.5343657964281934e-09
276.4757378689345	0.32019478866564866	17799.246082389924	1.5360910413906717e-09
276.6133066533267	0.32028687189612004	17789.265625721142	1.5378182155108775e-09
276.7508754377189	0.32036653581880353	17779.29076539576	1.5395472602184033e-09
276.88844422211105	0.3204499722608808	17769.321498275684	1.5412782069982203e-09
277.02601300650326	0.32055336181621247	17759.35782122457	1.5430111639627074e-09
277.1635817908955	0.32068283422353333	17749.39973110787	1.54474625413278e-09
277.3011505752877	0.3208213964069579	17739.44722479275	1.5464834972960337e-09
277.43871935967985	0.32094881550063586	17729.50029914812	1.548222809110681e-09
277.57628814407207	0.321045573660421	17719.558951044615	1.5499640201861847e-09
277.7138569284642	0.32110504431510856	17709.62317735462	1.5517069535003412e-09
277.85142571285644	0.32113178099832174	17699.69297495226	1.553451481698514e-09
277.98899449724865	0.32113070785438885	17689.768340713443	1.5551975214808713e-09
278.12656328164087	0.32110833486057755	17679.849271515828	1.5569450349628387e-09
278.264132066033	0.32107924309787467	17669.935764238846	1.5586940635823027e-09
278.40170085042524	0.32106057493625323	17660.027815763697	1.560444729262107e-09
278.5392696348174	0.32106934773330215	17650.12542297336	1.5621972219172438e-09
278.6768384192096	0.32111157189118317	17640.228582752556	1.563951733812122e-09
278.81440720360183	0.3211738516969666	17630.33729198774	1.56570836104454e-09
278.95197598799405	0.32124081429010204	17620.4515475671	1.5674671078311433e-09
279.0895447723862	0.3212986104650034	17610.57134638055	1.5692279078713946e-09
279.2271135567784	0.3213521560511966	17600.696685319755	1.5709907300935977e-09
279.3646823411706	0.32141899263985774	17590.827561278144	1.5727556375970447e-09
279.5022511255628	0.32151689682516704	17580.96397115089	1.57452277488386e-09
279.639819909955	0.32165485064153726	17571.105911834955	1.5762923110102006e-09
279.7773886943472	0.321808342591363	17561.253380228987	1.578064265221132e-09
279.9149574787394	0.3219448889854648	17551.406373233345	1.5798384885770782e-09
280.0525262631316	0.32203262389027426	17541.564887750068	1.5816146921564238e-09
280.19009504752376	0.3220664922725641	17531.72892068294	1.5833926048687994e-09
280.32766383191597	0.3220779769987886	17521.89846893751	1.5851721575396887e-09
280.4652326163082	0.3221011827112919	17512.073529421123	1.5869534661562047e-09
280.6028014007004	0.3221655801304472	17502.25409904288	1.5887367805763813e-09
280.74037018509256	0.32225993861568386	17492.440174713603	1.590522255959917e-09
280.8779389694848	0.3223519131741378	17482.631753345817	1.5923098585663345e-09
281.01550775387693	0.32240899636515385	17472.82883185373	1.5940993930824874e-09
281.15307653826915	0.32241477705187727	17463.031407153238	1.5958906094149604e-09
281.29064532266136	0.32239892778698404	17453.23947616204	1.5976834479066653e-09
281.4282141070535	0.3223993159790865	17443.453035799594	1.5994780531071606e-09
281.56578289144574	0.32245240404294745	17433.67208298712	1.6012747361894596e-09
281.70335167583795	0.32255877143333167	17423.896614647594	1.6030737650639465e-09
281.8409204602301	0.3226810127566526	17414.12662770566	1.6048751746547636e-09
281.9784892446223	0.3227798968207322	17404.362119087622	1.6066787922028327e-09
282.11605802901454	0.3228238893717835	17394.603085721483	1.6084843080526e-09
282.2536268134067	0.322830998433289	17384.849524536985	1.610291552632148e-09
282.3911955977989	0.32283885744988355	17375.101432465624	1.6121005772040544e-09
282.5287643821911	0.32288503038689087	17365.358806440694	1.6139116205665619e-09
282.6663331665833	0.32298464436183555	17355.621643397226	1.6157249646224487e-09
282.8039019509755	0.32310402412379774	17345.889940271903	1.6175406742592951e-09
282.9414707353677	0.32320308169165723	17336.163694003095	1.6193585963941684e-09
283.0790395197599	0.32324388161287965	17326.44290153082	1.6211784037200298e-09
283.2166083041521	0.32322418215913923	17316.72755979682	1.622999806730908e-09
283.3541770885443	0.32317111814756155	17307.017665744585	1.6248227011979093e-09
283.49174587293646	0.32311269844320895	17297.313216319373	1.6266471449480793e-09
283.6293146573287	0.32307275041590133	17287.614208468152	1.628473311842813e-09
283.7668834417209	0.3230550693011027	17277.92063913964	1.630301369727422e-09
283.90445222611305	0.32305745862853047	17268.232505284246	1.6321314500497668e-09
284.04202101050527	0.32307770309763695	17258.549803854083	1.6339636532739713e-09
284.1795897948975	0.3231122733195687	17248.872531802986	1.6357980466520668e-09
284.31715857928964	0.3231554449454722	17239.20068608648	1.6376346576615728e-09
284.45472736368185	0.32320128504045725	17229.534263661775	1.6394734788431502e-09
284.59229614807407	0.3232438762067778	17219.87326148781	1.6413144730818693e-09
284.7298649324662	0.323277478913242	17210.21767652521	1.6431575789454737e-09
284.86743371685844	0.32329646708754656	17200.567505736268	1.6450027148755389e-09
285.00500250125066	0.3232952166442159	17190.922746085016	1.6468497821504684e-09
285.1425712856428	0.32327164770397177	17181.283394537153	1.6486986861336727e-09
285.28014007003503	0.3232363940579796	17171.64944806012	1.6505494029455662e-09
285.41770885442725	0.32320293918381804	17162.02090362305	1.6524019840091235e-09
285.5552776388194	0.32318456528314227	17152.397758196832	1.654256543803884e-09
285.6928464232116	0.32318681336113947	17142.780008754013	1.6561132094153202e-09
285.83041520760383	0.3232052163218173	17133.167652268858	1.6579720654866043e-09
285.967983991996	0.3232346430162464	17123.560685717333	1.6598331570495415e-09
286.1055527763882	0.32327012852023024	17113.959106077073	1.6616964963311968e-09
286.2431215607804	0.3233080742312087	17104.362910327403	1.6635620749376461e-09
286.3806903451726	0.3233455523542184	17094.77209544936	1.6654298705040826e-09
286.5182591295648	0.3233796435452009	17085.186658425628	1.6672998488081326e-09
286.655827913957	0.3234097828467833	17075.606596240636	1.6691719781277115e-09
286.79339669834917	0.3234417661728138	17066.031905880478	1.6710462629538618e-09
286.9309654827414	0.32348245302313294	17056.462584332945	1.6729227442991454e-09
287.0685342671336	0.3235380905921843	17046.898628587533	1.6748014909794423e-09
287.20610305152576	0.3236007220831171	17037.340035635432	1.6766825191066177e-09
287.343671835918	0.3236481191769862	17027.78680246946	1.6785657231338987e-09
287.4812406203102	0.3236574277431951	17018.238926084105	1.6804508906015609e-09
287.61880940470235	0.3236134028252872	17008.696403475533	1.6823377590227603e-09
287.75637818909456	0.3235468217133725	16999.1592316416	1.6842262716678004e-09
287.8939469734868	0.3235056758038646	16989.627407581957	1.6861166398601549e-09
288.03151575787894	0.32353779403213856	16980.100928297958	1.6880093023098e-09
288.16908454227115	0.3236620607084443	16970.579790792694	1.6899047346862684e-09
288.30665332666337	0.3238378085762804	16961.063992070878	1.6918031212792728e-09
288.4442221110555	0.32401703837481716	16951.553529138837	1.6937043586762234e-09
288.58179089544774	0.3241537052330021	16942.0483990045	1.6956081093784879e-09
288.71935967983995	0.3242316489216756	16932.548598677455	1.6975139993291393e-09
288.8569284642321	0.32425804687257187	16923.054125168983	1.6994217503007178e-09
288.9944972486243	0.32424069636158387	16913.564975492052	1.7013311687519722e-09
289.13206603301654	0.3241911724881375	16904.081146661312	1.7032421535748505e-09
289.2696348174087	0.3241380901831631	16894.602635693143	1.7051547751406473e-09
289.4072036018009	0.3241148664547832	16885.12943960563	1.7070692759147728e-09
289.54477238619313	0.3241544862956092	16875.661555418585	1.7089860425530672e-09
289.6823411705853	0.32426246287069543	16866.198980153495	1.7109054341737225e-09
289.8199099549775	0.324400821423271	16856.741710833463	1.7128275482615716e-09
289.9574787393697	0.3245277382967106	16847.289744483198	1.7147522387122969e-09
290.0950475237619	0.3246049316148929	16837.843078129044	1.7166791717412199e-09
290.2326163081541	0.3246318705882559	16828.40170879898	1.718608061388664e-09
290.3701850925463	0.32463084771450884	16818.96563352272	1.7205387877442195e-09
290.50775387693847	0.32462447186911064	16809.534849331645	1.7224713736922338e-09
290.6453226613307	0.3246304973439948	16800.10935325884	1.7244059367504155e-09
290.7828914457229	0.3246502717887661	16790.689142339044	1.726342584445042e-09
290.92046023011505	0.3246816803543936	16781.27421360867	1.7282813967532865e-09
291.05802901450727	0.3247227692499576	16771.864564105796	1.7302224311671507e-09
291.1955977988995	0.3247771083745695	16762.46019087014	1.7321657566595657e-09
291.33316658329164	0.3248550434342566	16753.06109094312	1.7341114895288604e-09
