0.007116257688822995	8.688416141042957	9712.563425560398	8.321085454221596	0.0023664376795394103
237.8189094547274	0.2971398497593439	27163.221104319924	6.628305696339577e-10
237.95647823911958	0.29718262688022046	27154.379709045515	6.63262490295322e-10
238.09404702351176	0.29729227716462703	27145.541191655768	6.636947515143794e-10
238.23161580790398	0.29745684595369093	27136.70555121395	6.641273950449642e-10
238.36918459229616	0.29763897352284646	27127.87278678361	6.645604149589622e-10
238.50675337668835	0.29780092779674366	27119.042897428542	6.649937686076376e-10
238.64432216108057	0.29791511013058786	27110.21588221285	6.654273956098822e-10
238.78189094547275	0.2979889180928939	27101.391740200936	6.658612574168881e-10
238.91945972986494	0.29803729864726736	27092.570470457515	6.662953397508437e-10
239.05702851425715	0.2980751735062148	27083.752072047624	6.667296468356547e-10
239.19459729864934	0.2981165621242411	27074.93654403662	6.671641961223726e-10
239.33216608304153	0.29817435585015367	27066.12388549017	6.675990140356478e-10
239.46973486743374	0.2982613749043075	27057.314095474263	6.680341337876217e-10
239.60730365182593	0.2983857636262663	27048.507173055197	6.684695890245904e-10
239.74487243621812	0.29851879997694536	27039.703117299545	6.689053763552221e-10
239.88244122061033	0.29861428957772995	27030.901927274135	6.693414464384821e-10
240.02001000500252	0.2986259890739184	27022.103602046078	6.697777147947916e-10
240.1575787893947	0.29853475159223325	27013.308140682755	6.702140974286976e-10
240.29514757378692	0.2983920033298353	27004.515542251902	6.706505822069619e-10
240.4327163581791	0.2982605142312023	26995.725805821625	6.710872236102975e-10
240.5702851425713	0.2982010939696642	26986.938930460357	6.715241253166214e-10
240.7078539269635	0.2982316942020235	26978.15491523688	6.719613850123813e-10
240.8454227113557	0.2983286110924956	26969.37375922026	6.723990532058703e-10
240.98299149574788	0.2984664211000022	26960.59546147982	6.728371425400718e-10
241.1205602801401	0.29862170278828065	26951.820021085176	6.732756387841945e-10
241.25812906453228	0.29878267730776636	26943.047437106245	6.737145190963362e-10
241.39569784892447	0.29894176330892225	26934.277708613223	6.741537583613826e-10
241.53326663331669	0.29909141683501933	26925.510834676614	6.745933297805849e-10
241.67083541770887	0.2992282695216971	26916.74681436722	6.750332095352759e-10
241.80840420210106	0.2993572472185966	26907.985646756148	6.754733845321462e-10
241.94597298649327	0.2994842550054569	26899.227330914804	6.759138508507528e-10
242.08354177088546	0.29961444067617804	26890.47186591492	6.763546107908871e-10
242.22111055527765	0.2997419408407743	26881.719250828504	6.767956601764031e-10
242.35867933966986	0.29985257644487795	26872.969484727873	6.772369814261442e-10
242.49624812406205	0.2999319636097225	26864.222566685625	6.776785465276995e-10
242.63381690845424	0.2999725332073354	26855.478495774645	6.781203264380042e-10
242.77138569284645	0.29999630021870977	26846.73727106815	6.785623214675781e-10
242.90895447723864	0.30003330566758374	26837.998891639676	6.790045625326267e-10
243.04652326163082	0.300113186228657	26829.263356563097	6.794471035207664e-10
243.18409204602304	0.3002421347703324	26820.53066491259	6.798899918990044e-10
243.32166083041523	0.30039047349954173	26811.800815762606	6.803332335895775e-10
243.4592296148074	0.3005254929455535	26803.073808187877	6.807767997628887e-10
243.59679839919963	0.3006178961931059	26794.349641263394	6.812206386024537e-10
243.73436718359181	0.300673171806885	26785.62831406446	6.8166471625043e-10
243.871935967984	0.3007171294551543	26776.909825666706	6.821090332720399e-10
244.00950475237622	0.30077583134375463	26768.19417514608	6.825536167606471e-10
244.1470735367684	0.3008662927687282	26759.481361578855	6.829985048130415e-10
244.2846423211606	0.3009760866548426	26750.77138404159	6.834437138184255e-10
244.4222111055528	0.30108680666877574	26742.064241611122	6.838892375000285e-10
244.559779889945	0.3011805398225183	26733.359933364587	6.843350528113946e-10
244.69734867433718	0.30125514933629227	26724.65845837941	6.847811400469652e-10
244.8349174587294	0.3013272160472487	26715.959815733324	6.852275011820609e-10
244.97248624312158	0.30141440781488105	26707.26400450438	6.856741558380214e-10
245.11005502751377	0.30153069231175883	26698.57102377096	6.86121133303025e-10
245.24762381190598	0.3016626905164703	26689.88087261172	6.86568442247889e-10
245.38519259629817	0.30178476653841946	26681.193550105592	6.870160630997639e-10
245.52276138069035	0.3018712714507187	26672.50905533178	6.874639547619522e-10
245.66033016508257	0.3019120276141386	26663.827387369787	6.879120755427137e-10
245.79789894947476	0.3019349135921222	26655.148545299442	6.883604222176022e-10
245.93546773386694	0.3019735542643887	26646.472528200906	6.888090268002289e-10
246.07303651825916	0.302060051734566	26637.799335154654	6.892579466435146e-10
246.21060530265135	0.30219608820713834	26629.128965241467	6.897072272218984e-10
246.34817408704353	0.30235528315797194	26620.46141754242	6.901568761681305e-10
246.48574287143575	0.3025102056825237	26611.796691138836	6.906068712274881e-10
246.62331165582793	0.30263867560874086	26603.134785112332	6.910571727893807e-10
246.76088044022012	0.3027472299422586	26594.475698544822	6.915077574363299e-10
246.89844922461234	0.3028521736593189	26585.819430518546	6.919586240779947e-10
247.03601800900452	0.3029697225013643	26577.165980116042	6.924097885355049e-10
247.1735867933967	0.3031055841005548	26568.515346420165	6.928612687437829e-10
247.31115557778892	0.30324570811707235	26559.86752851405	6.933130640121621e-10
247.4487243621811	0.3033738623507484	26551.22252548111	6.937651572427379e-10
247.5862931465733	0.3034751158714309	26542.580336405055	6.942175201834656e-10
247.7238619309655	0.3035520511474628	26533.940960369877	6.946701340104754e-10
247.8614307153577	0.3036197966339955	26525.304396459902	6.951229999201608e-10
247.99899949974989	0.30369375379188424	26516.670643759753	6.955761346439351e-10
248.1365682841421	0.3037845593099326	26508.03970135436	6.960295618713044e-10
248.2741370685343	0.3038833703714408	26499.41156832896	6.964832906272297e-10
248.41170585292647	0.30397636687090873	26490.78624376906	6.969373136649215e-10
248.5492746373187	0.3040499746228355	26482.16372676045	6.973916115956766e-10
248.68684342171088	0.3041030436394918	26473.544016389227	6.97846168514082e-10
248.82441220610306	0.3041524487383933	26464.927111741792	6.983009896542768e-10
248.96198099049528	0.30421647962678977	26456.313011904862	6.987560978186637e-10
249.09954977488746	0.3043107259032329	26447.70171596548	6.99211526428555e-10
249.23711855927965	0.3044250890142524	26439.093223010954	6.996672906082355e-10
249.37468734367187	0.30453525560411127	26430.48753212888	7.001233769511654e-10
249.51225612806405	0.3046167683005566	26421.884642407123	7.005797501864083e-10
249.64982491245624	0.30465681502241126	26413.28455293384	7.010363703396567e-10
249.78739369684845	0.3046783110807422	26404.68726279749	7.014932305401211e-10
249.92496248124064	0.3047110004395305	26396.092771086885	7.019503561732693e-10
250.06253126563283	0.3047838518937063	26387.501076891138	7.024077964308281e-10
250.20010005002504	0.3049035341749416	26378.91217929966	7.028655956808905e-10
250.33766883441723	0.30505160673900866	26370.32607740215	7.033237687486804e-10
250.47523761880942	0.30520828954956025	26361.742770288605	7.037823065948676e-10
250.61280640320163	0.30535573195002796	26353.16225704927	7.042411840251857e-10
250.75037518759382	0.3054894612893067	26344.5845367747	7.047003773254942e-10
250.887943971986	0.3056106726810983	26336.009608555738	7.051598697355387e-10
251.02551275637822	0.30572058562070087	26327.437471483525	7.056196498079581e-10
251.1630815407704	0.305821441620313	26318.868124649507	7.060797111861781e-10
251.3006503251626	0.30591785764935536	26310.301567145427	7.065400538280363e-10
251.4382191095548	0.3060147873841524	26301.73779806332	7.070006828422704e-10
251.575787893947	0.30611706203601613	26293.176816495536	7.074616071313268e-10
251.71335667833918	0.3062272703583367	26284.618621534708	7.079228361772708e-10
251.8509254627314	0.30634603772575264	26276.063212273777	7.083843778821277e-10
251.98849424712358	0.306473923172973	26267.51058780598	7.088462388757578e-10
252.12606303151577	0.3066092140530974	26258.960747224824	7.09308422482339e-10
252.26363181590798	0.30673850769224953	26250.41368962413	7.097709174927318e-10
252.40120060030017	0.30684465172792774	26241.869414097982	7.102336977958741e-10
252.53876938469236	0.3069106364798601	26233.327919740746	7.106967260859356e-10
252.67633816908457	0.3069324630092086	26224.789205647074	7.11159969890375e-10
252.81390695347676	0.3069292987270031	26216.253270911933	7.11623424230923e-10
252.95147573786895	0.3069227010095185	26207.72011463062	7.120871075402587e-10
253.08904452226116	0.30693290809060725	26199.18973589872	7.125510547565476e-10
253.22661330665335	0.30696369143234686	26190.662133812133	7.13015296422183e-10
253.36418209104554	0.3070076354535601	26182.137307467037	7.134798481830865e-10
253.50175087543775	0.307057111103267	26173.615255959907	7.1394471411815e-10
253.63931965982994	0.30710707338060983	26165.095978387497	7.144098921678074e-10
253.77688844422212	0.3071624263433962	26156.579473846865	7.148753858845683e-10
253.9144572286143	0.30723046812737165	26148.065741435374	7.153412055706792e-10
254.05202601300653	0.30731831154378664	26139.55478025067	7.158073664734449e-10
254.1895947973987	0.30742484156939476	26131.046589390724	7.16273879084447e-10
254.3271635817909	0.30753762207816665	26122.541167953757	7.167407385597205e-10
254.4647323661831	0.3076433931453015	26114.038515038283	7.172079275438394e-10
254.6023011505753	0.3077306622485057	26105.538629743107	7.176754209984912e-10
254.7398699349675	0.3078036508038846	26097.041511167317	7.181432043013878e-10
254.8774387193597	0.30787481371254616	26088.547158410307	7.186112792730737e-10
255.0150075037519	0.30795667658917003	26080.05557057179	7.190796603169694e-10
255.15257628814408	0.3080599849157306	26071.566746751763	7.195483695636305e-10
255.2901450725363	0.3081903333723392	26063.080686050547	7.200174296754639e-10
255.42771385692848	0.30835239043350254	26054.597387568738	7.204868627422905e-10
255.56528264132066	0.30854991950089417	26046.116850407238	7.209566894552904e-10
255.70285142571288	0.30876315084547257	26037.639073667215	7.214269050754001e-10
255.84042021010507	0.30894716556969176	26029.164056450092	7.218974595919529e-10
255.97798899449725	0.30905581604862764	26020.69179785754	7.223682674028118e-10
256.11555777888947	0.30905363904279554	26012.222296991495	7.228392268292477e-10
256.2531265632816	0.30897472999610887	26003.7555529542	7.23310295729095e-10
256.39069534767384	0.3088810265157277	25995.29156484827	7.237815061006541e-10
256.52826413206606	0.3088343914259426	25986.83033177665	7.242529465045816e-10
256.66583291645827	0.3088672640855186	25978.371852842636	7.24724718137494e-10
256.80340170085043	0.30894743121608914	25969.916127149765	7.251968645778063e-10
256.94097048524264	0.30903408377179786	25961.46315380183	7.256693765915448e-10
257.0785392696348	0.30908824244150346	25953.012931902875	7.261422066852323e-10
257.216108054027	0.3091017278797279	25944.565460557227	7.266153102813068e-10
257.35367683841923	0.30909195235895065	25936.120738869537	7.27088671622149e-10
257.49124562281145	0.30907710499811436	25927.67876594476	7.275622976922981e-10
257.6288144072036	0.309073968375522	25919.239540888135	7.280362113424452e-10
257.7663831915958	0.3090925124052227	25910.80306280523	7.285104404123904e-10
257.903951975988	0.30914064719675843	25902.369330801896	7.289850143959515e-10
258.0415207603802	0.30922613960545897	25893.938343984286	7.294599638894738e-10
258.1790895447724	0.3093458678155994	25885.51010145885	7.299353089318349e-10
258.3166583291646	0.30947834324747736	25877.084602332303	7.304110423378089e-10
258.4542271135568	0.3096003095086334	25868.661845711627	7.308871344054486e-10
258.591795897949	0.3096899292845281	25860.241830704057	7.313635398227071e-10
258.72936468234116	0.30974182581090626	25851.824556417152	7.318402185992428e-10
258.86693346673337	0.3097612248549884	25843.410021958724	7.323171458385623e-10
259.0045022511256	0.30975352825598607	25834.998226436906	7.327943082802093e-10
259.1420710355178	0.3097283262900963	25826.58916896013	7.332717058877337e-10
259.27963981990996	0.30971039803340983	25818.18284863713	7.337493646172377e-10
259.4172086043022	0.3097279644534352	25809.779264576966	7.342273338544464e-10
259.55477738869433	0.3098085087895229	25801.378415889012	7.34705680050107e-10
259.69234617308655	0.30995052459624445	25792.98030168293	7.351844521529188e-10
259.82991495747876	0.3101146661804794	25784.584921068647	7.356636460627385e-10
259.967483741871	0.31025904073737176	25776.19227315632	7.361432147649426e-10
260.10505252626314	0.310347195391543	25767.802357056375	7.366230844072894e-10
260.24262131065535	0.3103879307874183	25759.415171879507	7.371032081904815e-10
260.3801900950475	0.3104124895546985	25751.03071673677	7.375835833813126e-10
260.5177588794397	0.3104522611552349	25742.64899073951	7.380642409057002e-10
260.65532766383194	0.3105290021393129	25734.269992999398	7.385452271712727e-10
260.79289644822416	0.3106381688590203	25725.893722628392	7.390265726988328e-10
260.9304652326163	0.3107707703980253	25717.520178738716	7.395082912526259e-10
261.06803401700853	0.3109177877026701	25709.149360442887	7.399903838400295e-10
261.2056028014007	0.311069537679019	25700.781266853694	7.40472841092365e-10
261.3431715857929	0.3112156636764373	25692.415897084204	7.409556450696114e-10
261.4807403701851	0.31134577900355914	25684.053250247773	7.414387713064477e-10
261.61830915457733	0.3114508500417392	25675.69332545803	7.419221918095503e-10
261.7558779389695	0.31153011965745925	25667.336121828885	7.4240588459032e-10
261.8934467233617	0.31158595903521813	25658.981638474535	7.428898354902421e-10
262.03101550775386	0.3116207613662884	25650.629874509494	7.433740363076384e-10
262.1685842921461	0.3116394518012796	25642.280829048537	7.438584860199676e-10
262.3061530765383	0.31165221758656586	25633.93450120676	7.443431945973449e-10
262.4437218609305	0.31166990160092123	25625.59089009955	7.44828181065956e-10
262.58129064532267	0.31170265704013794	25617.249994842594	7.453134706221764e-10
262.7188594297149	0.3117499364974674	25608.91181455186	7.457990818778516e-10
262.85642821410704	0.3118027559570926	25600.57634834361	7.46285019543634e-10
262.99399699849926	0.31185190255527095	25592.243595334367	7.467712775265849e-10
263.13156578289147	0.3118911192577698	25583.913554640934	7.472578446436783e-10
263.2691345672837	0.3119276279518141	25575.586225380423	7.477447200776078e-10
263.40670335167584	0.31197249052109577	25567.26160667024	7.482319149465745e-10
263.54427213606806	0.3120366883364786	25558.93969762808	7.48719449355263e-10
263.6818409204602	0.3121259275886522	25550.620497371947	7.492073446531587e-10
263.81940970485243	0.3122374821270833	25542.304005020113	7.496956142075522e-10
263.95697848924465	0.3123678696935314	25533.990219691153	7.501842645204668e-10
264.09454727363686	0.31251278346477884	25525.6791405039	7.506732960090295e-10
264.232116058029	0.3126590139340738	25517.370766577482	7.511626950652553e-10
264.36968484242124	0.3127879163931017	25509.065097031285	7.516524317139897e-10
264.5072536268134	0.3128807696850737	25500.762130984964	7.521424634944846e-10
264.6448224112056	0.31292868550336	25492.46186755845	7.526327488488524e-10
264.7823911955978	0.31295636810594196	25484.164305871993	7.531232824028443e-10
264.91995997999004	0.31299568937503125	25475.86944504614	7.536140938464904e-10
265.0575287643822	0.31307771792147276	25467.577284201794	7.541052386638544e-10
265.1950975487744	0.3132054052834605	25459.2878224601	7.545967621208953e-10
265.33266633316657	0.3133468817432945	25451.001058942496	7.550886648295183e-10
265.4702351175588	0.3134681142236826	25442.716992770653	7.555809112680566e-10
265.607803901951	0.3135403006826936	25434.435623066503	7.560734440655112e-10
265.7453726863432	0.3135753975647871	25426.156948952277	7.565662324117068e-10
265.8829414707354	0.31360448384828943	25417.880969550522	7.570592858974005e-10
266.0205102551276	0.31365871429919934	25409.607683984097	7.575526448819101e-10
266.15807903951975	0.3137536704405537	25401.33709137617	7.580463565674561e-10
266.29564782391196	0.3138647940230106	25393.069190850154	7.585404307448883e-10
266.4332166083042	0.313961147447941	25384.80398152975	7.590348420648211e-10
266.5707853926964	0.3140130511896333	25376.54146253888	7.59529539862543e-10
266.70835417708855	0.3140178769138275	25368.281633001774	7.600244829449741e-10
266.84592296148077	0.3139990401990788	25360.024492042943	7.605196649378753e-10
266.9834917458729	0.3139810131501906	25351.770038787232	7.610151070438013e-10
267.12106053026514	0.3139858062810723	25343.518272359768	7.615108488275421e-10
267.25862931465736	0.314021274802101	25335.269191885996	7.620069287434448e-10
267.39619809904957	0.3140902240559338	25327.022796491645	7.625033790188092e-10
267.53376688344173	0.314195362425879	25318.779085302718	7.630002270372665e-10
267.67133566783394	0.314327909985292	25310.538057445505	7.634974842415313e-10
267.8089044522261	0.3144564942633947	25302.299712046548	7.639951259077384e-10
267.9464732366183	0.3145471074644707	25294.06404823263	7.644930971127895e-10
268.08404202101053	0.31456894151711795	25285.831065130795	7.649913234272856e-10
268.22161080540275	0.31453705672478127	25277.600761868373	7.654897644650146e-10
268.3591795897949	0.31450082287139103	25269.37313757305	7.659884422911016e-10
268.4967483741871	0.31451043641824844	25261.148191372828	7.664874273536509e-10
268.6343171585793	0.3146014993300564	25252.925922396047	7.669868112529127e-10
268.7718859429715	0.31474694431699973	25244.70632977128	7.674866345125143e-10
268.9094547273637	0.31490288625533536	25236.489412627372	7.679868809231412e-10
269.0470235117559	0.3150258698479178	25228.27517009337	7.684874917975884e-10
269.1845922961481	0.3150967331148617	25220.063601298607	7.689884022549034e-10
269.3221610805403	0.3151331259211811	25211.854705372716	7.694895820472115e-10
269.45972986493246	0.31515576824666336	25203.648481445627	7.69991030448813e-10
269.59729864932467	0.3151839153524407	25195.444928647576	7.704927675668365e-10
269.7348674337169	0.3152220797156777	25187.244046109092	7.709948135288787e-10
269.8724362181091	0.31526624555312555	25179.045832960972	7.714971793396481e-10
270.01000500250126	0.3153122938681658	25170.850288334314	7.719998689745726e-10
270.1475737868935	0.3153581281128276	25162.65741136046	7.72502883248404e-10
270.28514257128563	0.3154081631949788	25154.46720117106	7.730062275705243e-10
270.42271135567785	0.3154681219198732	25146.279656898067	7.735099122415461e-10
270.56028014007006	0.3155436164969319	25138.0947776737	7.740139511530621e-10
270.6978489244623	0.31563679115580284	25129.91256263048	7.745183571895422e-10
270.83541770885444	0.3157457145384198	25121.73301090119	7.750231380871792e-10
270.97298649324665	0.31586822217555216	25113.556121618905	7.755282974275652e-10
271.1105552776388	0.31600043588898746	25105.381893916976	7.760338338017142e-10
271.248124062031	0.31612595896160467	25097.21032692902	7.765397285723953e-10
271.38569284642324	0.3162228407789408	25089.041419788908	7.77045944097893e-10
271.52326163081545	0.31626915853851106	25080.875171630774	7.775524283595474e-10
271.6608304152076	0.3162602330840581	25072.711581589036	7.780591369292157e-10
271.7983991995998	0.3162333647819123	25064.550648798417	7.785660762705936e-10
271.935967983992	0.3162321206118959	25056.392372393973	7.790732982491154e-10
272.0735367683842	0.31629816778711245	25048.236751511104	7.795808871732267e-10
272.2111055527764	0.3164358271488324	25040.08378528546	7.800889116255976e-10
272.34867433716863	0.3166152926314617	25031.933472852965	7.805973913998251e-10
272.4862431215608	0.31680550393653073	25023.785813349794	7.811063080100011e-10
272.623811905953	0.31697868590436473	25015.640805912357	7.816156175950515e-10
272.76138069034516	0.31712483196550206	25007.49844967736	7.821252762645044e-10
272.8989494747374	0.31723991549448677	24999.358743781766	7.82635246541674e-10
273.0365182591296	0.3173199651762933	24991.221687362813	7.831454958457441e-10
273.1740870435218	0.31736631034289653	24983.087279558033	7.836560009846185e-10
273.31165582791397	0.31739014838284146	24974.95551950525	7.841667564878741e-10
273.4492246123062	0.3174037531102611	24966.826406342563	7.846777714707704e-10
273.58679339669834	0.3174185967891001	24958.699939208385	7.851890652497771e-10
273.72436218109056	0.3174355120339639	24950.5761172414	7.857006533979636e-10
273.86193096548277	0.317447782576459	24942.45493958057	7.862125404973501e-10
273.999499749875	0.3174485316646833	24934.336405365135	7.867247226205652e-10
274.13706853426714	0.3174348012606264	24926.220513734595	7.87237193621483e-10
274.27463731865936	0.31741948011772125	24918.10726382875	7.877499628348017e-10
274.4122061030515	0.31741946214166694	24909.996654787716	7.882630556952722e-10
274.54977488744373	0.317451356447619	24901.888685751877	7.887765095566526e-10
274.68734367183595	0.31751772640868126	24893.783355861917	7.892903555618614e-10
274.82491245622816	0.31760095370804936	24885.68066425879	7.898045982229597e-10
274.9624812406203	0.31768185728443343	24877.58061008369	7.903192201849202e-10
275.10005002501254	0.31774387281680033	24869.483192478074	7.908341903782187e-10
275.2376188094047	0.3177950241430547	24861.38841058371	7.913494940577927e-10
275.3751875937969	0.31785680722476817	24853.29626354264	7.918651434832449e-10
275.5127563781891	0.3179508488248474	24845.206750497222	7.9238117150773e-10
275.65032516258134	0.31808703676643924	24837.119870590097	7.928976137894356e-10
275.7878939469735	0.3182396267578756	24829.035622964173	7.934144693405554e-10
275.9254627313657	0.3183761390062207	24820.954006762582	7.939317021555827e-10
276.06303151575787	0.31846515229691497	24812.87502112873	7.944492509184153e-10
276.2006003001501	0.31850513388932455	24804.79866520626	7.949670676283825e-10
276.3381690845423	0.318527886410259	24796.724938139163	7.954851505829888e-10
276.4757378689345	0.3185669630190677	24788.65383907173	7.960035350563122e-10
276.6133066533267	0.31865043258169384	24780.585367148557	7.965222783714431e-10
276.7508754377189	0.3187687720983473	24772.519521514507	7.970414135763691e-10
276.88844422211105	0.318896695340132	24764.4563013147	7.975609381687699e-10
277.02601300650326	0.3190089073120683	24756.39570569452	7.980808227617058e-10
277.1635817908955	0.3190911426071142	24748.337733799584	7.986010296547622e-10
277.3011505752877	0.3191545102877628	24740.282384775826	7.991215424884078e-10
277.43871935967985	0.31921367469094625	24732.22965776947	7.996423649170848e-10
277.57628814407207	0.3192825972219907	24724.179551927013	8.001635149783324e-10
277.7138569284642	0.3193625659881387	24716.13206639526	8.006850077751938e-10
277.85142571285644	0.3194438780330098	24708.087200321253	8.01206844200038e-10
277.98899449724865	0.3195164660560687	24700.044952852324	8.017290139964055e-10
278.12656328164087	0.31957359916118466	24692.00532313606	8.022515021113123e-10
278.264132066033	0.3196255270971134	24683.96831032036	8.027743083995909e-10
278.40170085042524	0.319687888260835	24675.93391355338	8.032974498872397e-10
278.5392696348174	0.31977613635968893	24667.902131983603	8.038209563958245e-10
278.6768384192096	0.3198894067043094	24659.872964759772	8.043448495832732e-10
278.81440720360183	0.31999806400780745	24651.84641103088	8.0486911348343e-10
278.95197598799405	0.32006954175681346	24643.822469946153	8.053937004862862e-10
279.0895447723862	0.320074985581681	24635.801140655087	8.059185430731237e-10
279.2271135567784	0.32003125914534203	24627.782422307446	8.064436085988995e-10
279.3646823411706	0.31998598677699175	24619.766314053333	8.069689245144849e-10
279.5022511255628	0.3199873653900476	24611.75281504318	8.074945645091429e-10
279.639819909955	0.320070951347433	24603.74192442773	8.080206234526055e-10
279.7773886943472	0.320224160264387	24595.733641358005	8.085471593104298e-10
279.9149574787394	0.32042294920759035	24587.727964985257	8.090741894942472e-10
280.0525262631316	0.32064323465516475	24579.72489446099	8.096017007307308e-10
280.19009504752376	0.3208591715215982	24571.724428936974	8.101296546933916e-10
280.32766383191597	0.3210425140621516	24563.72656756521	8.106579915784824e-10
280.4652326163082	0.3211648442728551	24555.731309497936	8.111866352122378e-10
280.6028014007004	0.32120283042523545	24547.738653887667	8.117155025703404e-10
280.74037018509256	0.3211778153313382	24539.748599887193	8.122445542536454e-10
280.8779389694848	0.32113431729329556	24531.76114664964	8.127738092357611e-10
281.01550775387693	0.3211170337157398	24523.776293328447	8.133033309533978e-10
281.15307653826915	0.32115375767795146	24515.794039077373	8.13833198003403e-10
281.29064532266136	0.32122388520539574	24507.814383050423	8.143634472414309e-10
281.4282141070535	0.32129820609240095	24499.837324401844	8.148940744672981e-10
281.56578289144574	0.3213482370552267	24491.862862286132	8.15425045233403e-10
281.70335167583795	0.3213640600946653	24483.890995858048	8.15956322629596e-10
281.8409204602301	0.3213554099803338	24475.92172427263	8.164878894939213e-10
281.9784892446223	0.3213329661215989	24467.955046685205	8.170197446385153e-10
282.11605802901454	0.32130748036479084	24459.9909622514	8.175518990539255e-10
282.2536268134067	0.32129017080553846	24452.02947012711	8.180843734831683e-10
282.3911955977989	0.32129244023705333	24444.07056946853	8.1861719627704e-10
282.5287643821911	0.3213256495005312	24436.11425943214	8.191504015119682e-10
282.6663331665833	0.3213931279779295	24428.1605391747	8.196840187056619e-10
282.8039019509755	0.32148073583109116	24420.209407853214	8.202180545771603e-10
282.9414707353677	0.3215720377309025	24412.260864624957	8.20752496067876e-10
283.0790395197599	0.3216511031532194	24404.31490864747	8.212873157355577e-10
283.2166083041521	0.32171037236603284	24396.37153907853	8.218224845362407e-10
283.3541770885443	0.32174917494241656	24388.430755076217	8.223579798354067e-10
283.49174587293646	0.32176704543471607	24380.492555798868	8.228937840551667e-10
283.6293146573287	0.3217677249646755	24372.5569404051	8.234298880941445e-10
283.7668834417209	0.3217751069102248	24364.623908053843	8.239663116399583e-10
283.90445222611305	0.32181911228404586	24356.69345790432	8.245031028781985e-10
284.04202101050527	0.32192927818186556	24348.76558911605	8.250403311125918e-10
284.1795897948975	0.322106626619299	24340.84030084886	8.255780498340833e-10
284.31715857928964	0.322304550042475	24332.917592262766	8.261162476262366e-10
284.45472736368185	0.32247191468151387	24324.99746251802	8.266548591468647e-10
284.59229614807407	0.322561844115311	24317.079910775094	8.271937831516393e-10
284.7298649324662	0.32257619932086123	24309.164936194735	8.277329453227211e-10
284.86743371685844	0.32254793026232664	24301.252537937977	8.282723261150187e-10
285.00500250125066	0.3225104892518492	24293.342715166193	8.288119479493947e-10
285.1425712856428	0.32249488684157007	24285.43546704107	8.293518623285748e-10
285.28014007003503	0.3225233745752019	24277.530792724556	8.298921330412069e-10
285.41770885442725	0.3226162407217738	24269.62869137892	8.304328309731882e-10
285.5552776388194	0.3227927459394458	24261.729162166717	8.309740311489002e-10
285.6928464232116	0.32303262833706514	24253.832204250753	8.315157675362904e-10
285.83041520760383	0.32326452983000853	24245.93781679403	8.320579862547955e-10
285.967983991996	0.32341370202247094	24238.04599895975	8.326005636041586e-10
286.1055527763882	0.32341775293702235	24230.156749911297	8.33143336943009e-10
286.2431215607804	0.3233158569605586	24222.270068812373	8.33686226963102e-10
286.3806903451726	0.32319705337778454	24214.38595482707	8.342292728596434e-10
286.5182591295648	0.3231506692687319	24206.504407119828	8.347726040780844e-10
286.655827913957	0.3232308181092095	24198.62542485544	8.353163790962995e-10
286.79339669834917	0.32339647641090197	24190.74900719892	8.358606717304596e-10
286.9309654827414	0.3235907130623312	24182.875153315475	8.36405474004788e-10
287.0685342671336	0.3237579515640161	24175.003862370548	8.369507178452636e-10
287.20610305152576	0.3238740391098244	24167.135133529802	8.37496325027614e-10
287.343671835918	0.32394639598632796	24159.26896595919	8.38042244908143e-10
287.4812406203102	0.32398382697217776	24151.405358824937	8.385884491545287e-10
287.61880940470235	0.3239963442681281	24143.54431129358	8.391349276014399e-10
287.75637818909456	0.3240012628750444	24135.68582253192	8.396816919729633e-10
287.8939469734868	0.3240186293244493	24127.829891707046	8.402287736107029e-10
288.03151575787894	0.32406842610922526	24119.976517986364	8.407762186297448e-10
288.16908454227115	0.3241602874839767	24112.125700537537	8.413240727027664e-10
288.30665332666337	0.3242825569178895	24104.277438528516	8.418723572749854e-10
288.4442221110555	0.3244209565531323	24096.43173112749	8.424210725623171e-10
288.58179089544774	0.32456149433470305	24088.588577502887	8.429702030955242e-10
288.71935967983995	0.3246945484285734	24080.74797682343	8.43519726486598e-10
288.8569284642321	0.32481390981507996	24072.90992825808	8.4406961896058e-10
288.9944972486243	0.3249134601183068	24065.07443097606	8.446198557973047e-10
289.13206603301654	0.32498953428017097	24057.241484146874	8.451704143048654e-10
289.2696348174087	0.3250495329056985	24049.411086940305	8.457212857144295e-10
289.4072036018009	0.32510397506786615	24041.583238526393	8.462724752563543e-10
289.54477238619313	0.32516329427091156	24033.757938075494	8.468239986344772e-10
289.6823411705853	0.32523247487240453	24025.935184758222	8.473758733462475e-10
289.8199099549775	0.32530787522701077	24018.114977745456	8.479281085591576e-10
289.9574787393697	0.32538509024474466	24010.29731620834	8.484807062983334e-10
290.0950475237619	0.3254599821651783	24002.482199318296	8.490336635005759e-10
290.2326163081541	0.32553126263689947	23994.66962624698	8.495869764651889e-10
290.3701850925463	0.3255993659842229	23986.859596166363	8.501406429461422e-10
290.50775387693847	0.32566475053007043	23979.052108248663	8.506946618212728e-10
290.6453226613307	0.32572828963465794	23971.247161666364	8.512490332829282e-10
290.7828914457229	0.32579225932608924	23963.444755592238	8.518037600939731e-10
290.92046023011505	0.3258592316549915	23955.64488919931	8.523588472909056e-10
291.05802901450727	0.32593177826152375	23947.847561660885	8.529143016262426e-10
