0.00795783560482708	4.527087900936381	9873.499801196855	1.2603964451677756	0.004578786660955577
239.88244122061033	0.3001347820371856	43221.37439236997	2.5607615840267103e-10
240.02001000500252	0.30017048184897	43194.158246921645	2.564002890154949e-10
240.1575787893947	0.30029576499428107	43166.959239441705	2.567248928890694e-10
240.29514757378692	0.3004732656409576	43139.77735913816	2.570500225344142e-10
240.4327163581791	0.3006549852632703	43112.612595225815	2.573756772929446e-10
240.5702851425713	0.3007944333900881	43085.464936926255	2.5770180742494834e-10
240.7078539269635	0.30087809061601106	43058.33437346782	2.58028351303129e-10
240.8454227113557	0.30092448348865924	43031.22089408569	2.5835526990887995e-10
240.98299149574788	0.30095346154072933	43004.12448802177	2.5868254716406454e-10
241.1205602801401	0.30098359638602873	42977.045144524796	2.5901018749120767e-10
241.25812906453228	0.3010260283184151	42949.98285285027	2.5933820695460894e-10
241.39569784892447	0.30108921841908404	42922.937602260434	2.596666298667485e-10
241.53326663331669	0.3011815716725251	42895.9093820243	2.599954883450943e-10
241.67083541770887	0.3013045920094849	42868.89818141767	2.603248145957816e-10
241.80840420210106	0.3014460754094742	42841.90398972309	2.606546262907321e-10
241.94597298649327	0.3015921994661708	42814.92679622981	2.609849255252054e-10
242.08354177088546	0.30172967009368784	42787.96659023386	2.6131570011694096e-10
242.22111055527765	0.30185287515814613	42761.02336103799	2.6164693249760563e-10
242.35867933966986	0.30196200394859585	42734.0970979517	2.619786061783938e-10
242.49624812406205	0.3020573886498214	42707.187790291224	2.623107058506269e-10
242.63381690845424	0.3021396984957146	42680.29542737951	2.6264321768975637e-10
242.77138569284645	0.30221106591344177	42653.41999854622	2.629761308544944e-10
242.90895447723864	0.3022740202882717	42626.56149312777	2.6330943777044434e-10
243.04652326163082	0.30233111439933047	42599.71990046726	2.6364313399910607e-10
243.18409204602304	0.3023862564470967	42572.89520991453	2.639772195482222e-10
243.32166083041523	0.30244542852141076	42546.08741082611	2.6431170089687266e-10
243.4592296148074	0.30251478799084486	42519.296492565234	2.646465908791855e-10
243.59679839919963	0.30259971490527676	42492.52244450185	2.6498190754578586e-10
243.73436718359181	0.30269766580854435	42465.765256012586	2.6531766535182774e-10
243.871935967984	0.30280146846296097	42439.02491648078	2.656538703192505e-10
244.00950475237622	0.30290389328637995	42412.30141529642	2.659905203750553e-10
244.1470735367684	0.3030004340873274	42385.594741856185	2.6632760868836013e-10
244.2846423211606	0.30309544770945185	42358.904885563454	2.666651335162498e-10
244.4222111055528	0.3031950909320781	42332.23183582824	2.670030999176788e-10
244.559779889945	0.30330540282419294	42305.575582067286	2.673415193028654e-10
244.69734867433718	0.30342865831076754	42278.93611370395	2.6768040503468295e-10
244.8349174587294	0.30356266636369195	42252.31342016827	2.680197674703516e-10
244.97248624312158	0.3037049765954094	42225.70749089693	2.6835961382226385e-10
245.11005502751377	0.30385181645491294	42199.118315333275	2.6869994686466494e-10
245.24762381190598	0.303989641776947	42172.5458829273	2.690407544674005e-10
245.38519259629817	0.3041005287298273	42145.99018313562	2.6938200551670317e-10
245.52276138069035	0.30416656479385235	42119.45120542149	2.6972365083239387e-10
245.66033016508257	0.3041808834263816	42092.92893925478	2.7006563612915683e-10
245.79789894947476	0.30416378892866447	42066.42337411203	2.704079320515716e-10
245.93546773386694	0.3041396882777705	42039.93449947641	2.70750537478923e-10
246.07303651825916	0.3041322148129195	42013.462304837696	2.710934773267795e-10
246.21060530265135	0.30414954721425635	41987.00677969231	2.7143678431070594e-10
246.34817408704353	0.30418560705011005	41960.56791354328	2.717804828823579e-10
246.48574287143575	0.30423378224893594	41934.145695900246	2.7212458903968665e-10
246.62331165582793	0.30428810075098983	41907.74011627944	2.7246911143819697e-10
246.76088044022012	0.30434609083341024	41881.3511642037	2.7281405560813676e-10
246.89844922461234	0.30440647139130445	41854.97882920247	2.7315942542051736e-10
247.03601800900452	0.30446797142731014	41828.62310081177	2.7350522317775e-10
247.1735867933967	0.3045303041928731	41802.28396857422	2.738514507791564e-10
247.31115557778892	0.30459503358258017	41775.96142203905	2.741981117932067e-10
247.4487243621811	0.3046639278563702	41749.65545076203	2.7454521160566894e-10
247.5862931465733	0.30473885412678153	41723.36604430552	2.7489275744393907e-10
247.7238619309655	0.3048230099335133	41697.09319223846	2.752407597708991e-10
247.8614307153577	0.30492054588780004	41670.83688413639	2.755892331940276e-10
247.99899949974989	0.3050356333400954	41644.59710958136	2.759381962930458e-10
248.1365682841421	0.3051701084326674	41618.373858162	2.762876688262105e-10
248.2741370685343	0.30531626042910426	41592.16711947353	2.7663766100966705e-10
248.41170585292647	0.3054639392306449	41565.97688311767	2.7698817124517463e-10
248.5492746373187	0.3056030716583317	41539.8031387027	2.773391867704802e-10
248.68684342171088	0.30572747063840544	41513.64587584347	2.7769068854697885e-10
248.82441220610306	0.30583658698943933	41487.50508416133	2.7804265788217425e-10
248.96198099049528	0.30593031408657695	41461.38075328416	2.7839507690818684e-10
249.09954977488746	0.3060093248901369	41435.272872846435	2.7874792941611774e-10
249.23711855927965	0.3060817091368497	41409.1814324891	2.79101209116413e-10
249.37468734367187	0.3061596607127072	41383.106421859644	2.79454923782341e-10
249.51225612806405	0.30625541344938995	41357.047830612086	2.798090946208602e-10
249.64982491245624	0.3063748581068735	41331.005648406965	2.8016374847489567e-10
249.78739369684845	0.30650442509765546	41304.97986491131	2.8051889558193735e-10
249.92496248124064	0.30662682533638624	41278.97046979867	2.8087452616947413e-10
250.06253126563283	0.3067252294309302	41252.97745274907	2.812306119371249e-10
250.20010005002504	0.3067960324435202	41227.00080344906	2.8158712192065915e-10
250.33766883441723	0.3068505198189635	41201.040511591666	2.8194403949323774e-10
250.47523761880942	0.3069007713519411	41175.09656687642	2.823013625728129e-10
250.61280640320163	0.30695688920631975	41149.16895900932	2.8265910067507157e-10
250.75037518759382	0.3070152629756808	41123.257677702895	2.8301725876877605e-10
250.887943971986	0.30706647274609106	41097.362712676106	2.8337583088498523e-10
251.02551275637822	0.3071011061979152	41071.4840536544	2.8373480065081763e-10
251.1630815407704	0.3071170838574156	41045.62169036969	2.840941501468274e-10
251.3006503251626	0.30712936986503464	41019.77561256038	2.8445387942877233e-10
251.4382191095548	0.30715534419194845	40993.94580997131	2.848140084235641e-10
251.575787893947	0.307211385239343	40968.132272353796	2.8517457483419554e-10
251.71335667833918	0.3072955316514778	40942.33498946562	2.8553561229848606e-10
251.8509254627314	0.3073897647416313	40916.55395107098	2.858971321881651e-10
251.98849424712358	0.30747552326744826	40890.78914694057	2.862591240569495e-10
252.12606303151577	0.3075381687241013	40865.04056685146	2.866215611915733e-10
252.26363181590798	0.3075832489336415	40839.30820058716	2.869844245932817e-10
252.40120060030017	0.30762278667668236	40813.592037937684	2.8734771005411543e-10
252.53876938469236	0.3076687517744973	40787.8920686994	2.877114273842349e-10
252.67633816908457	0.30772807390479656	40762.20828267515	2.8807559392872286e-10
252.81390695347676	0.3077987084889234	40736.540669674185	2.884402238501631e-10
252.95147573786895	0.3078776851156686	40710.88921951217	2.8880532721412067e-10
253.08904452226116	0.3079619359358918	40685.253922011194	2.8917091007479844e-10
253.22661330665335	0.3080471767888879	40659.63476699975	2.8953697326036305e-10
253.36418209104554	0.30812829718744006	40634.03174431272	2.8990351166657064e-10
253.50175087543775	0.30820017087964113	40608.4448437914	2.9027051452309935e-10
253.63931965982994	0.30825946050942044	40582.87405528349	2.9063796774219056e-10
253.77688844422212	0.3083097162920715	40557.31936864305	2.910058620834746e-10
253.9144572286143	0.3083561458240735	40531.78077373056	2.9137419484767947e-10
254.05202601300653	0.30840388795564855	40506.25826041289	2.917429694810073e-10
254.1895947973987	0.30845502941578384	40480.751818563265	2.9211219172036974e-10
254.3271635817909	0.30850745736209495	40455.26143806133	2.9248186458131094e-10
254.4647323661831	0.30855875336343946	40429.787108793054	2.928519881323436e-10
254.6023011505753	0.30860753995016266	40404.328820650815	2.9322256085454843e-10
254.7398699349675	0.3086616948192315	40378.88656353333	2.935935905567583e-10
254.8774387193597	0.30873394501051105	40353.460327345696	2.9396509961329897e-10
255.0150075037519	0.3088370508747897	40328.050101999375	2.943371243056685e-10
255.15257628814408	0.30897399595007385	40302.65587741218	2.9470970267141113e-10
255.2901450725363	0.3091194746331507	40277.27764350824	2.950828411538851e-10
255.42771385692848	0.30924309443106884	40251.91539021807	2.9545651013855885e-10
255.56528264132066	0.3093155813660281	40226.56910747847	2.958306470109538e-10
255.70285142571288	0.30933674438292885	40201.238785232585	2.962051920504087e-10
255.84042021010507	0.30933747249555044	40175.924413429915	2.965801249776296e-10
255.97798899449725	0.30935017321445973	40150.625982026286	2.9695546483716e-10
256.11555777888947	0.3094021241117565	40125.34348098386	2.9733126203175563e-10
256.2531265632816	0.3094872052592619	40100.076900271175	2.9770755725912064e-10
256.39069534767384	0.30958592875503305	40074.82622986297	2.9808436613642537e-10
256.52826413206606	0.30967879588814995	40049.59145974042	2.984616804010155e-10
256.66583291645827	0.3097511866327925	40024.3725798909	2.9883947486028373e-10
256.80340170085043	0.3097992009735734	39999.16958030813	2.992177209572098e-10
256.94097048524264	0.3098203641535522	39973.98245099211	2.995963886248557e-10
257.0785392696348	0.3098127786201101	39948.81118194916	2.999754470404955e-10
257.216108054027	0.309784262913965	39923.65576319189	3.0035487624673216e-10
257.35367683841923	0.3097507086545985	39898.516184739194	3.007346762633607e-10
257.49124562281145	0.30972825252386793	39873.3924366163	3.011148664161196e-10
257.6288144072036	0.3097309648494041	39848.28450885465	3.0149548193839056e-10
257.7663831915958	0.3097629074477606	39823.192391492026	3.018765612204112e-10
257.903951975988	0.30982511606882174	39798.116074572485	3.022581420359497e-10
258.0415207603802	0.3099185205447885	39773.05554814627	3.0264026145199223e-10
258.1790895447724	0.3100360245295764	39748.01080227001	3.030229462170485e-10
258.3166583291646	0.3101569933011643	39722.98182700649	3.0340619696413323e-10
258.4542271135568	0.31025948906020406	39697.96861242482	3.037899878994702e-10
258.591795897949	0.31032374713868305	39672.97114860028	3.041742706968573e-10
258.72936468234116	0.3103552100380536	39647.98942561445	3.045590060191561e-10
258.86693346673337	0.31037555664330635	39623.023433555136	3.049441827042176e-10
259.0045022511256	0.3104067350638944	39598.07316251645	3.053298167264394e-10
259.1420710355178	0.31046433144794156	39573.138602598694	3.0571594218151455e-10
259.27963981990996	0.31054086115179347	39548.21974390844	3.061025824368957e-10
259.4172086043022	0.31062361152426565	39523.31657655842	3.0648974430653835e-10
259.55477738869433	0.31070006314804394	39498.42909066765	3.0687741908684437e-10
259.69234617308655	0.3107652899027967	39473.55727636136	3.0726559254475246e-10
259.82991495747876	0.3108242769399955	39448.701123770945	3.076542572551662e-10
259.967483741871	0.31088267657862234	39423.86062303412	3.080434130835678e-10
260.10505252626314	0.31094584990989804	39399.03576429469	3.0843306647744853e-10
260.24262131065535	0.3110167353683995	39374.22653770278	3.0882322718825727e-10
260.3801900950475	0.31109706995232983	39349.43293341466	3.092139066432381e-10
260.5177588794397	0.3111885739217049	39324.65494159278	3.096051178453714e-10
260.65532766383194	0.3112875786935015	39299.89255240584	3.099968686928533e-10
260.79289644822416	0.311375702828774	39275.145756028694	3.1038914417340267e-10
260.9304652326163	0.31143207699783915	39250.414542642364	3.107819044185203e-10
261.06803401700853	0.3114371305473502	39225.69890243406	3.1117508750119315e-10
261.2056028014007	0.3114019415573314	39200.998825597184	3.1156864822184357e-10
261.3431715857929	0.3113686760709546	39176.31430233131	3.1196259559394035e-10
261.4807403701851	0.3113808866592605	39151.64532284221	3.1235699192777955e-10
261.61830915457733	0.3114725206069317	39126.991877341854	3.127519384022312e-10
261.7558779389695	0.31161877151269557	39102.35395604836	3.1314750055772035e-10
261.8934467233617	0.311772625454639	39077.73154918599	3.135436825426084e-10
262.03101550775386	0.3118871902577448	39053.12464698511	3.139404302428723e-10
262.1685842921461	0.311941126641084	39028.533239682256	3.143376658026591e-10
262.3061530765383	0.31196620114332596	39003.95731752011	3.1473535470507623e-10
262.4437218609305	0.31200079703865485	38979.396870747536	3.1513351188048733e-10
262.58129064532267	0.31208094309456985	38954.85188961956	3.1553219637413487e-10
262.7188594297149	0.3122061373232855	38930.32236439731	3.159314637085377e-10
262.85642821410704	0.3123470760223361	38905.80828534806	3.163313301495026e-10
262.99399699849926	0.3124736742260008	38881.30964274518	3.1673177364470044e-10
263.13156578289147	0.3125624967458615	38856.82642686821	3.171327439995388e-10
263.2691345672837	0.31262043214041146	38832.35862800272	3.175342021715154e-10
263.40670335167584	0.3126630078701049	38807.90623644053	3.1793613053478965e-10
263.54427213606806	0.3127056446865449	38783.46924247943	3.1833853169624435e-10
263.6818409204602	0.31275675485889465	38759.04763642342	3.187414187144907e-10
263.81940970485243	0.3128135476426876	38734.641408582596	3.191448005220542e-10
263.95697848924465	0.31287222774623585	38710.25054927314	3.195486808656811e-10
264.09454727363686	0.3129291864511445	38685.875048817354	3.1995305879511e-10
264.232116058029	0.31298282943815464	38661.51489754362	3.2035793143007684e-10
264.36968484242124	0.31303279220430896	38637.17008578637	3.207632956049533e-10
264.5072536268134	0.31307872804049736	38612.84060388617	3.2116914790443674e-10
264.6448224112056	0.31312201047043353	38588.52644218965	3.2157548684899805e-10
264.7823911955978	0.31316988995395273	38564.22759104953	3.219823202350805e-10
264.91995997999004	0.3132308709090274	38539.94404082462	3.223896662715759e-10
265.0575287643822	0.31331300443275634	38515.675781879785	3.227975524997726e-10
265.1950975487744	0.3134084739385718	38491.422804585956	3.2320599520310894e-10
265.33266633316657	0.3134898116948444	38467.18509932015	3.2361497499314067e-10
265.4702351175588	0.31352832909229167	38442.96265646537	3.240244369985723e-10
265.607803901951	0.31350069906880534	38418.75546641073	3.2443429941671407e-10
265.7453726863432	0.31342536995327636	38394.56351955133	3.2484450805294393e-10
265.8829414707354	0.31334038970647365	38370.38680628841	3.2525505996055226e-10
266.0205102551276	0.31328388646726063	38346.22531702922	3.25666001041389e-10
266.15807903951975	0.31327916097447106	38322.07904218709	3.2607740472169823e-10
266.29564782391196	0.31331129659220114	38297.94797218137	3.26489321705474e-10
266.4332166083042	0.3133593028588163	38273.83209743743	3.269017733056429e-10
266.5707853926964	0.3134027631497538	38249.73140838667	3.27314753612411e-10
266.70835417708855	0.31343359953423444	38225.645895466536	3.277282466662219e-10
266.84592296148077	0.3134556133314458	38201.57554912042	3.281422422215947e-10
266.9834917458729	0.31347308776740285	38177.520359797796	3.285567360876094e-10
267.12106053026514	0.3134891259922562	38153.480317954156	3.2897172831135065e-10
267.25862931465736	0.3135000451658049	38129.45541405098	3.293872142136802e-10
267.39619809904957	0.31349974156343874	38105.44563855575	3.298031814893357e-10
267.53376688344173	0.3134821772603319	38081.45098194197	3.3021961065885194e-10
267.67133566783394	0.3134500260423551	38057.4714346891	3.3063648669394147e-10
267.8089044522261	0.31342309386792755	38033.506987282664	3.310538210119926e-10
267.9464732366183	0.31342318509110234	38009.55763021414	3.3147165279226055e-10
268.08404202101053	0.3134701496360064	37985.62335398102	3.3189004510198643e-10
268.22161080540275	0.31355582047415415	37961.7041490868	3.32309047294803e-10
268.3591795897949	0.3136510739355371	37937.80000604089	3.327286683797222e-10
268.4967483741871	0.3137262814057097	37913.91091535873	3.331488783190999e-10
268.6343171585793	0.3137587893092357	37890.03686756165	3.3356961902728924e-10
268.7718859429715	0.3137558951205148	37866.177853177	3.3399084487855576e-10
268.9094547273637	0.31373293393599905	37842.333862738094	3.344125326111526e-10
269.0470235117559	0.3137052041446264	37818.50488678419	3.3483468018648785e-10
269.1845922961481	0.3136859248764374	37794.69091586057	3.352573030304095e-10
269.3221610805403	0.3136851645449512	37770.89194051839	3.3568042905212596e-10
269.45972986493246	0.31371272879333767	37747.107951314836	3.36104097701325e-10
269.59729864932467	0.31377668441749373	37723.33893881302	3.3652835712894663e-10
269.7348674337169	0.31386759625168803	37699.58489358196	3.36953240702908e-10
269.8724362181091	0.3139659047678672	37675.845806196645	3.373787543676986e-10
270.01000500250126	0.3140519294324261	37652.121667237996	3.378048778159401e-10
270.1475737868935	0.3141132772745402	37628.412467292794	3.3823157540116705e-10
270.28514257128563	0.31416101828907217	37604.71819695384	3.3865882795046793e-10
270.42271135567785	0.3142109352651124	37581.0388468198	3.390866382075244e-10
270.56028014007006	0.3142784228947642	37557.37440749531	3.395150292506781e-10
270.6978489244623	0.3143667062208102	37533.724869590864	3.3994402733479726e-10
270.83541770885444	0.31446470845139307	37510.090223722975	3.4037364271416743e-10
270.97298649324665	0.31456053477341156	37486.47046051395	3.408038693347363e-10
271.1105552776388	0.31464405859278005	37462.86557059205	3.4123468798708056e-10
271.248124062031	0.3147180700467755	37439.27554459139	3.416660841869739e-10
271.38569284642324	0.3147910898296114	37415.700373152074	3.4209805559905853e-10
271.52326163081545	0.31487165831691016	37392.14004692002	3.425306114679975e-10
271.6608304152076	0.31496631964143773	37368.59455654709	3.4296376937936687e-10
271.7983991995998	0.31507675809825786	37345.063892690996	3.4339754833825807e-10
271.935967983992	0.315203932516239	37321.548046015385	3.4383196772794835e-10
272.0735367683842	0.31534829301004047	37298.04700718973	3.442670466092449e-10
272.2111055527764	0.3155002891874979	37274.56076688941	3.4470279028896544e-10
272.34867433716863	0.3156412322489341	37251.08931579565	3.4513917869575835e-10
272.4862431215608	0.31575209753970584	37227.63264459555	3.455761671778482e-10
272.623811905953	0.31581864275873195	37204.19074398204	3.4601369416356727e-10
272.76138069034516	0.3158524922991597	37180.76360465396	3.464517169143449e-10
272.8989494747374	0.31587397588085236	37157.35121731595	3.4689022235139673e-10
273.0365182591296	0.31590336883592696	37133.9535726786	3.4732922551312794e-10
273.1740870435218	0.315954587491601	37110.57066145829	3.477687595567916e-10
273.31165582791397	0.31602970980515677	37087.202474377256	3.4820885881988326e-10
273.4492246123062	0.31612952238291775	37063.84900216361	3.486495570152939e-10
273.58679339669834	0.3162539350538532	37040.51023555127	3.490908860755681e-10
273.72436218109056	0.31639121944419696	37017.18616528001	3.49532860415787e-10
273.86193096548277	0.3165213898186878	36993.87678209537	3.4997546655961195e-10
273.999499749875	0.3166242848968429	36970.5820767488	3.5041866428031416e-10
274.13706853426714	0.31668829264063997	36947.3020399975	3.508623995849781e-10
274.27463731865936	0.31673637308494085	36924.0366626045	3.513066525971515e-10
274.4122061030515	0.3168002240849142	36900.78593533872	3.5175144780376583e-10
274.54977488744373	0.3169109890020532	36877.549848974835	3.5219685109960217e-10
274.68734367183595	0.3170724638159537	36854.32839429338	3.526429302855043e-10
274.82491245622816	0.3172491502931178	36831.12156208066	3.530897011072128e-10
274.9624812406203	0.31740250750069354	36807.929343128795	3.535371256686485e-10
275.10005002501254	0.3174986739941787	36784.75172823563	3.5398512152975573e-10
275.2376188094047	0.3175477590682276	36761.58870820485	3.544336243766592e-10
275.3751875937969	0.31758396407079337	36738.44027384593	3.54882620264212e-10
275.5127563781891	0.3176417299459427	36715.30641597417	3.55332143430453e-10
275.65032516258134	0.3177437865272123	36692.187125410666	3.5578225775096103e-10
275.7878939469735	0.3178773160055445	36669.08239298223	3.5623300620252717e-10
275.9254627313657	0.3180227810383095	36645.99220952151	3.566844026257146e-10
276.06303151575787	0.31816104573610376	36622.91656586692	3.571364337355411e-10
276.2006003001501	0.31828430905686483	36599.85545286257	3.5758907616734863e-10
276.3381690845423	0.3183974119991368	36576.808861358404	3.580423144965272e-10
276.4757378689345	0.31850585943005566	36553.7767822101	3.58496141760156e-10
276.6133066533267	0.3186137938471579	36530.75920627911	3.589505571408904e-10
276.7508754377189	0.31871601944105993	36507.75612443263	3.594055526823252e-10
276.88844422211105	0.3188034246118585	36484.767527543605	3.5986110819947293e-10
277.02601300650326	0.3188669071364463	36461.79340649071	3.6031719190233286e-10
277.1635817908955	0.31890293176548684	36438.833752158374	3.6077376873044126e-10
277.3011505752877	0.31892077052831647	36415.88855543681	3.6123081837449025e-10
277.43871935967985	0.3189314899111148	36392.95780722191	3.616883370369834e-10
277.57628814407207	0.3189460231092646	36370.04149841532	3.62146336417275e-10
277.7138569284642	0.3189729001910391	36347.139619924455	3.6260483957632654e-10
277.85142571285644	0.31901856708506765	36324.2521626624	3.6306387745508295e-10
277.98899449724865	0.3190894006325715	36301.37911754802	3.635234883906463e-10
278.12656328164087	0.31918857430084563	36278.52047550587	3.639837132583023e-10
278.264132066033	0.3193029579715004	36255.67622746626	3.644445724468783e-10
278.40170085042524	0.3194142477363026	36232.846364365134	3.649060596097664e-10
278.5392696348174	0.31950429386509765	36210.03087714418	3.6536814321882926e-10
278.6768384192096	0.3195685931595767	36187.22975675074	3.658307870498617e-10
278.81440720360183	0.3196267023142258	36164.44299413793	3.6629398434803744e-10
278.95197598799405	0.3197006293106422	36141.67058026455	3.6675775981131176e-10
279.0895447723862	0.3198105320306057	36118.91250609511	3.6722216540407285e-10
279.2271135567784	0.31995378289013093	36096.168762599766	3.676872467620344e-10
279.3646823411706	0.3201124234594249	36073.43934075441	3.6815302180280233e-10
279.5022511255628	0.32026820993168037	36050.724231540546	3.6861948171348006e-10
279.639819909955	0.3204077442862198	36028.0234259454	3.690865991692484e-10
279.7773886943472	0.3205360833764246	36005.33691496188	3.695543554734866e-10
279.9149574787394	0.32066267671845566	35982.66468958857	3.7002274636601186e-10
280.0525262631316	0.32079679719474763	35960.00674082965	3.704917810431681e-10
280.19009504752376	0.32094005169626105	35937.36305969508	3.7096147056087355e-10
280.32766383191597	0.3210835998994339	35914.73363720038	3.714318128480371e-10
280.4652326163082	0.3212178518411409	35892.11846436678	3.71902792300517e-10
280.6028014007004	0.3213339316926931	35869.51753222117	3.7237438148484524e-10
280.74037018509256	0.32142923611847596	35846.930831796046	3.7284655070147413e-10
280.8779389694848	0.3215044157189953	35824.35835412954	3.733192727517126e-10
281.01550775387693	0.3215601498030004	35801.800090265504	3.7379252284759083e-10
281.15307653826915	0.3215981554020602	35779.25603125333	3.7426627997230135e-10
281.29064532266136	0.3216231205463556	35756.72616814816	3.747405309472858e-10
281.4282141070535	0.32164026158543313	35734.21049201068	3.752152707904756e-10
281.56578289144574	0.32165476116866076	35711.70899390723	3.75690502251292e-10
281.70335167583795	0.32167094125683793	35689.22166490983	3.761662341813116e-10
281.8409204602301	0.3216922127063072	35666.748496096094	3.766424799153717e-10
281.9784892446223	0.32172194257981185	35644.289478549195	3.77119256985252e-10
282.11605802901454	0.3217639502411812	35621.844603358004	3.775965875650325e-10
282.2536268134067	0.32182496634503077	35599.41386161697	3.780745024490981e-10
282.3911955977989	0.32191287480963127	35576.99724442619	3.785530422922164e-10
282.5287643821911	0.3220355174652401	35554.5947428913	3.790322570583634e-10
282.6663331665833	0.32219222093291794	35532.20634812362	3.7951219321419897e-10
282.8039019509755	0.32236379040948987	35509.83205123998	3.7999286703477486e-10
282.9414707353677	0.322528597339069	35487.47184336286	3.8047426259452e-10
283.0790395197599	0.3226662924254775	35465.12571562027	3.809563352557911e-10
283.2166083041521	0.32277773935133747	35442.793659145835	3.8143904398961647e-10
283.3541770885443	0.3228812604436041	35420.47566507876	3.819223766183482e-10
283.49174587293646	0.32299569748078194	35398.171724563836	3.8240634910670315e-10
283.6293146573287	0.3231349025545756	35375.88182875145	3.8289099685209673e-10
283.7668834417209	0.3232888238489789	35353.60596879757	3.833763387827807e-10
283.90445222611305	0.32344025977659047	35331.344135863714	3.8386236774330877e-10
284.04202101050527	0.3235721056465721	35309.09632111691	3.843490519644115e-10
284.1795897948975	0.32367452932735497	35286.86251572981	3.8483634696841186e-10
284.31715857928964	0.3237498462551046	35264.642710880595	3.85324214023024e-10
284.45472736368185	0.3238015262437423	35242.436897753	3.858126215361006e-10
284.59229614807407	0.32383378402466023	35220.24506753632	3.863015457790095e-10
284.7298649324662	0.3238593620166064	35198.067211425434	3.8679098301844785e-10
284.86743371685844	0.32389644234527076	35175.90332062071	3.8728095650181883e-10
285.00500250125066	0.3239632947310156	35153.753386328135	3.877715152168904e-10
285.1425712856428	0.32407076640793364	35131.6173997592	3.88262721645032e-10
285.28014007003503	0.32420307888942057	35109.49535213093	3.887546117805133e-10
285.41770885442725	0.32433848570701657	35087.38723466587	3.892471876655874e-10
285.5552776388194	0.3244555900492031	35065.29303859208	3.8974041963861735e-10
285.6928464232116	0.3245464431265853	35043.212755143155	3.902342678571075e-10
285.83041520760383	0.32462048224333223	35021.14637555818	3.9072870857536017e-10
285.967983991996	0.32468829829771445	34999.0938910818	3.912237350295643e-10
286.1055527763882	0.3247598830806527	34977.05529296416	3.9171935567960967e-10
286.2431215607804	0.3248403038852438	34955.03057246091	3.922155861144295e-10
286.3806903451726	0.3249322102791657	34933.019720833276	3.9271244509388765e-10
286.5182591295648	0.3250382265014231	34911.02272934787	3.9320995435196276e-10
286.655827913957	0.32515565933582485	34889.03958927688	3.937081305220529e-10
286.79339669834917	0.3252674493416664	34867.07029189799	3.942069639662034e-10
286.9309654827414	0.3253541349363637	34845.114828494305	3.947064165303394e-10
287.0685342671336	0.32539731572068414	34823.173190354464	3.9520642458417907e-10
287.20610305152576	0.32540320816006957	34801.24536877259	3.9570693714645786e-10
287.343671835918	0.3254027626219204	34779.33135504827	3.9620795227099934e-10
287.4812406203102	0.32542801406461036	34757.43114048662	3.967095161653035e-10
287.61880940470235	0.32550498348843915	34735.54471639824	3.972117117171044e-10
287.75637818909456	0.32562331792509724	34713.67207409918	3.9771460199178793e-10
287.8939469734868	0.32575905913036995	34691.81320491096	3.9821821079250513e-10
288.03151575787894	0.3258883047686365	34669.968100160564	3.987225247520932e-10
288.16908454227115	0.3259991239548105	34648.136751180384	3.9922751327145863e-10
288.30665332666337	0.3261042162363122	34626.31914930836	3.9973316654912106e-10
288.4442221110555	0.32621931366579443	34604.5152858878	4.002394990933386e-10
288.58179089544774	0.3263586402624573	34582.72515226753	4.007465461986657e-10
288.71935967983995	0.3265133606536537	34560.9487398018	4.012543279999837e-10
288.8569284642321	0.3266566318135334	34539.186039850334	4.017628229851255e-10
288.9944972486243	0.3267611324361506	34517.43704377817	4.022719694088371e-10
289.13206603301654	0.326807569602059	34495.7017429559	4.02781679535216e-10
289.2696348174087	0.3268128623408399	34473.9801287595	4.032918959484278e-10
289.4072036018009	0.32680413474627884	34452.27219257038	4.038026054902989e-10
289.54477238619313	0.3268082899956758	34430.57792577541	4.0431383664491745e-10
289.6823411705853	0.3268381551806669	34408.897319766926	4.048256359686683e-10
289.8199099549775	0.3268842749396499	34387.23036594261	4.053380332014186e-10
289.9574787393697	0.3269352218018151	34365.57705570559	4.058510391254013e-10
290.0950475237619	0.3269803964618877	34343.93738046441	4.063646478040848e-10
290.2326163081541	0.3270180268552306	34322.311331633	4.068788509376944e-10
290.3701850925463	0.3270516776284716	34300.69890063074	4.073936461527466e-10
290.50775387693847	0.3270849876244451	34279.10007888238	4.0790903681155727e-10
290.6453226613307	0.3271218974813533	34257.51485781807	4.084250321822698e-10
290.7828914457229	0.3271673677907321	34235.94322887336	4.089416487051655e-10
290.92046023011505	0.32722657439760783	34214.385183489234	4.0945890996024524e-10
291.05802901450727	0.3273045939656727	34192.84071311201	4.0997684615408795e-10
291.1955977988995	0.3274031016103018	34171.309809193444	4.104954885451636e-10
291.33316658329164	0.3275195998313769	34149.79246319066	4.11014862958742e-10
291.47073536768386	0.3276513357132193	34128.288666566135	4.1153498967359404e-10
291.6083041520761	0.32779422895642263	34106.798410787764	4.120558816563081e-10
291.74587293646823	0.3279339780134196	34085.32168732877	4.1257752912374767e-10
291.88344172086045	0.3280515342029591	34063.85848766773	4.1309989335929025e-10
292.02101050525266	0.3281278454215755	34042.40880328861	4.1362290819207983e-10
292.1585792896448	0.32815355661497186	34020.97262568071	4.1414649644839223e-10
292.29614807403703	0.3281440477564653	33999.54994633872	4.1467060892428083e-10
292.43371685842925	0.32811858558893026	33978.140756762674	4.151952289759378e-10
