0.0014026498873404235	5.374240808954354	7014.219089342892	8.33086874724627	0.004701065084339122
237.68134067033517	0.2650560273729254	15369.196900024885	2.0656050160833217e-09
237.8189094547274	0.26506138877080215	15359.26067390719	2.0682800140672418e-09
237.95647823911958	0.2650613409689358	15349.330871652697	2.070958065748999e-09
238.09404702351176	0.2650734113616599	15339.407489108247	2.0736393864340565e-09
238.23161580790398	0.2651079541878642	15329.490522123391	2.0763242267778326e-09
238.36918459229616	0.2651709014067947	15319.579966550387	2.0790128255621547e-09
238.50675337668835	0.265268119306518	15309.675818244175	2.0817054123704484e-09
238.64432216108057	0.26539888930945443	15299.778073062378	2.0844021527346387e-09
238.78189094547275	0.26553975173751454	15289.886726865248	2.0871029665115384e-09
238.91945972986494	0.26566234119463805	15280.001775515664	2.089807548361922e-09
239.05702851425715	0.26573899953442104	15270.123214879111	2.0925154318925233e-09
239.19459729864934	0.265767339655519	15260.251040823756	2.095226251606943e-09
239.33216608304153	0.26577657119482906	15250.385249220486	2.0979399927081828e-09
239.46973486743374	0.2657978960024749	15240.525835942924	2.10065691804558e-09
239.60730365182593	0.26585819967975277	15230.672796867419	2.10337745903711e-09
239.74487243621812	0.26595033692111797	15220.826127872966	2.1061018741493078e-09
239.88244122061033	0.26605103391639173	15210.985824841173	2.1088301520542006e-09
240.02001000500252	0.2661369417916405	15201.151883656285	2.111562080544766e-09
240.1575787893947	0.26619526337961985	15191.324300205159	2.114297391046828e-09
240.29514757378692	0.2662406835439714	15181.503070377345	2.1170360149066337e-09
240.4327163581791	0.2662923045445504	15171.688190065099	2.119778070639912e-09
240.5702851425713	0.26636851107689574	15161.879655163364	2.1225238093906335e-09
240.7078539269635	0.2664719995051864	15152.077461569743	2.12527344233869e-09
240.8454227113557	0.2665902180504616	15142.28160518447	2.1280270163619005e-09
240.98299149574788	0.2667099854294423	15132.492081910395	2.1307844509441127e-09
241.1205602801401	0.2668196448268769	15122.708887653003	2.133545584584754e-09
241.25812906453228	0.2669164044734613	15112.932018320416	2.136310274231976e-09
241.39569784892447	0.26700066871357075	15103.161469823397	2.139078418765766e-09
241.53326663331669	0.2670728606804464	15093.397238075357	2.141849948231391e-09
241.67083541770887	0.2671353102948188	15083.639318992358	2.1446248326441227e-09
241.80840420210106	0.267194135036667	15073.887708493115	2.1474031052809688e-09
241.94597298649327	0.26725589955215284	15064.142402498988	2.150184850297035e-09
242.08354177088546	0.26732673392733713	15054.40339693399	2.1529701857455653e-09
242.22111055527765	0.2674064496022216	15044.670687724774	2.155759198539902e-09
242.35867933966986	0.26749008616479647	15034.944270800612	2.1585519099868005e-09
242.49624812406205	0.26757256566683696	15025.224142093393	2.1613482917510928e-09
242.63381690845424	0.2676491503942307	15015.510297537641	2.1641482817454657e-09
242.77138569284645	0.2677165796528419	15005.802733070483	2.1669518060561094e-09
242.90895447723864	0.2677719934577632	14996.101444631679	2.1697587855363534e-09
243.04652326163082	0.26781263533340294	14986.406428163606	2.1725691380122366e-09
243.18409204602304	0.26784174752144435	14976.717679611269	2.1753828328333107e-09
243.32166083041523	0.2678717507200848	14967.035194922324	2.1781999599710057e-09
243.4592296148074	0.26791584136235463	14957.35897004707	2.181020705826268e-09
243.59679839919963	0.2679853829355317	14947.689000938451	2.18384531191222e-09
243.73436718359181	0.26807305501147916	14938.025283552013	2.1866738922839255e-09
243.871935967984	0.26816062232687854	14928.36781384588	2.1895063681482296e-09
244.00950475237622	0.2682297147960764	14918.716587780742	2.192342516631998e-09
244.1470735367684	0.26826985711097706	14909.071601319896	2.195182079405885e-09
244.2846423211606	0.26829626682183827	14899.432850429264	2.1980250042321238e-09
244.4222111055528	0.26832937927301803	14889.800331077422	2.2008714386864424e-09
244.559779889945	0.26838916506062005	14880.1740392356	2.2037216742379926e-09
244.69734867433718	0.26848073304992226	14870.553970877649	2.206575974184479e-09
244.8349174587294	0.26859155946720464	14860.940121979977	2.209434420835754e-09
244.97248624312158	0.26870809652630917	14851.332488521588	2.212296953245458e-09
245.11005502751377	0.2688181404453919	14841.731066484048	2.2151634166605296e-09
245.24762381190598	0.26891942047449063	14832.13585185151	2.2180336773848957e-09
245.38519259629817	0.269014117877933	14822.546840610743	2.2209076578321886e-09
245.52276138069035	0.269104431820236	14812.964028751108	2.2237853220242992e-09
245.66033016508257	0.2691914904513245	14803.38741226456	2.2266666549377197e-09
245.79789894947476	0.26927378744432373	14793.816987145636	2.2295516329352504e-09
245.93546773386694	0.2693494186781534	14784.252749391473	2.232440222349849e-09
246.07303651825916	0.2694164968789831	14774.694695001786	2.2353323822231664e-09
246.21060530265135	0.2694734713238754	14765.142819978872	2.23822806925171e-09
246.34817408704353	0.2695191017622031	14755.597120327606	2.241127241198408e-09
246.48574287143575	0.26955215956423423	14746.057592055447	2.2440298566644686e-09
246.62331165582793	0.2695729800618484	14736.524231172443	2.2469358891950294e-09
246.76088044022012	0.26959045216751093	14726.997033691225	2.249845402118001e-09
246.89844922461234	0.2696163742412889	14717.475995627037	2.252758552055064e-09
247.03601800900452	0.26966245869042693	14707.961112997735	2.2556755640153997e-09
247.1735867933967	0.26973087913529514	14698.452381823734	2.2585966256630454e-09
247.31115557778892	0.2698058738019213	14688.949798128	2.26152173127556e-09
247.4487243621811	0.26986970032207874	14679.453357936034	2.2644507137828417e-09
247.5862931465733	0.2699064821372284	14669.963057275862	2.2673833039779665e-09
247.7238619309655	0.26992545405555246	14660.478892178104	2.2703193899036687e-09
247.8614307153577	0.269953839791024	14651.000858676009	2.2732591428516948e-09
247.99899949974989	0.2700192545034199	14641.528952805449	2.2762029473624384e-09
248.1365682841421	0.27013916984134445	14632.06317060489	2.2791512515112155e-09
248.2741370685343	0.2702895884010409	14622.603508115319	2.282104164076309e-09
248.41170585292647	0.27043591685013046	14613.149961380197	2.285061444308962e-09
248.5492746373187	0.27054402639674247	14603.702526445473	2.28802259758821e-09
248.68684342171088	0.27060325746151165	14594.261199359627	2.2909871608472024e-09
248.82441220610306	0.2706369991813308	14584.825976173754	2.2939550122619706e-09
248.96198099049528	0.2706713134087444	14575.396852941542	2.296926306815616e-09
249.09954977488746	0.2707300976910386	14565.973825719298	2.2999013837711286e-09
249.23711855927965	0.27081665892204143	14556.556890565878	2.302880525697522e-09
249.37468734367187	0.270922909946402	14547.14604354267	2.3058638665488886e-09
249.51225612806405	0.27104064324894694	14537.7412807136	2.308851429487242e-09
249.64982491245624	0.2711620145916147	14528.342598145107	2.3118431593058716e-09
249.78739369684845	0.2712802942592685	14518.949991906164	2.3148389534199736e-09
249.92496248124064	0.2713889655579218	14509.563458068276	2.3178386762476588e-09
250.06253126563283	0.2714817083731242	14500.18299270547	2.3208421696509595e-09
250.20010005002504	0.2715578577904956	14490.808591894305	2.3238493121026758e-09
250.33766883441723	0.27162311649996346	14481.440251713895	2.326860069100852e-09
250.47523761880942	0.2716835268808919	14472.0779682459	2.3298744734984907e-09
250.61280640320163	0.27174447995601686	14462.721737574526	2.332892601685373e-09
250.75037518759382	0.2718068503471938	14453.37155578652	2.3359145194581052e-09
250.887943971986	0.27186959924471127	14444.027418971142	2.338940266716024e-09
251.02551275637822	0.27193167655313033	14434.689323220186	2.3419698641804746e-09
251.1630815407704	0.2719909015780144	14425.357264627975	2.3450033077037898e-09
251.3006503251626	0.2720424657921075	14416.031239291337	2.3480405498035395e-09
251.4382191095548	0.27208118818851257	14406.711243309608	2.3510815074370595e-09
251.575787893947	0.272102361120195	14397.397272784643	2.3541260757422523e-09
251.71335667833918	0.2721099446367388	14388.08932382083	2.3571742162952555e-09
251.8509254627314	0.27211548776908717	14378.787392525093	2.3602260120903045e-09
251.98849424712358	0.2721307959696643	14369.49147500691	2.363281638256253e-09
252.12606303151577	0.2721650286669766	14360.201567378273	2.3663413127939826e-09
252.26363181590798	0.2722137289047119	14350.917665753706	2.369405155086747e-09
252.40120060030017	0.27226807214012105	14341.639766250208	2.3724731699639846e-09
252.53876938469236	0.27231930285162087	14332.367864987275	2.375545278403471e-09
252.67633816908457	0.27236506531672333	14323.1019580869	2.3786214009835006e-09
252.81390695347676	0.2724143990117218	14313.842041673617	2.3817015675916197e-09
252.95147573786895	0.2724775190029012	14304.588111874473	2.3847859000856127e-09
253.08904452226116	0.27256355648732455	14295.340164819052	2.3878745777886167e-09
253.22661330665335	0.2726681127908255	14286.098196639427	2.3909676918723158e-09
253.36418209104554	0.27277759744033797	14276.86220347014	2.394065179731572e-09
253.50175087543775	0.2728782445676646	14267.632181448202	2.3971668636915904e-09
253.63931965982994	0.27295924788314635	14258.408126713091	2.4002725098412767e-09
253.77688844422212	0.2730211960078702	14249.190035406784	2.4033819530868596e-09
253.9144572286143	0.2730674195614722	14239.977903673765	2.4064951054732647e-09
254.05202601300653	0.27310123810696857	14230.771727661016	2.4096119356603916e-09
254.1895947973987	0.2731254803276448	14221.571503518015	2.4127324491918534e-09
254.3271635817909	0.273142299479991	14212.377227396739	2.4158566722002667e-09
254.4647323661831	0.2731537996719495	14203.18889545165	2.4189846455238454e-09
254.6023011505753	0.27316238772111257	14194.006503839708	2.4221164238266935e-09
254.7398699349675	0.27317316183018203	14184.830048720367	2.4252520983049336e-09
254.8774387193597	0.2731926303816874	14175.659526255584	2.4283918009824456e-09
255.0150075037519	0.2732273088067636	14166.494932609805	2.4315356942076052e-09
255.15257628814408	0.2732781077435504	14157.336263949961	2.434683907931488e-09
255.2901450725363	0.27332972039981673	14148.183516445426	2.437836389241753e-09
255.42771385692848	0.27336392380148306	14139.036686268013	2.440992921759437e-09
255.56528264132066	0.2733634692449575	14129.895769591962	2.4441531779792385e-09
255.70285142571288	0.2733364403909606	14120.760762594009	2.4473169974498556e-09
255.84042021010507	0.27331799285703756	14111.631661453444	2.450484609463315e-09
255.97798899449725	0.2733446049308868	14102.508462352112	2.4536565440201154e-09
256.11555777888947	0.27344457622156154	14093.391161474392	2.4568334725963678e-09
256.2531265632816	0.27359296058788507	14084.279755007085	2.4600156446128004e-09
256.39069534767384	0.2737434992818624	14075.174239139327	2.4632027875216355e-09
256.52826413206606	0.27384999340479127	14066.074610062624	2.4663942449144302e-09
256.66583291645827	0.2738892827614822	14056.98086397088	2.469589305993537e-09
256.80340170085043	0.2738888304572853	14047.89299706054	2.4727877217828657e-09
256.94097048524264	0.273882830121475	14038.81100553056	2.475989649774734e-09
257.0785392696348	0.27390403017685017	14029.734885582471	2.4791955325471786e-09
257.216108054027	0.2739608518530673	14020.664633420236	2.482405780829282e-09
257.35367683841923	0.2740415029730629	14011.600245250283	2.4856205807268565e-09
257.49124562281145	0.274133577771624	14002.541717281441	2.488839946957021e-09
257.6288144072036	0.2742259795885764	13993.489045724984	2.492063781138953e-09
257.7663831915958	0.27431395249280294	13984.442226794594	2.4952919649903906e-09
257.903951975988	0.27439465766840104	13975.40125670642	2.4985243846893426e-09
258.0415207603802	0.27446531010067415	13966.366131679028	2.5017609301481564e-09
258.1790895447724	0.2745271954859707	13957.336847933451	2.505001534761403e-09
258.3166583291646	0.27458846590392955	13948.313401693182	2.5082462327826735e-09
258.4542271135568	0.2746579343279638	13939.295789184178	2.5114951393279543e-09
258.591795897949	0.27474311240860355	13930.284006634845	2.51474841599838e-09
258.72936468234116	0.2748364171419836	13921.278050276012	2.518006106720395e-09
258.86693346673337	0.27492054279045597	13912.277916340907	2.521268070925024e-09
259.0045022511256	0.27497802250297315	13903.28360106515	2.524534030651854e-09
259.1420710355178	0.2749984863815422	13894.295100686766	2.527803678313522e-09
259.27963981990996	0.27499730066797023	13885.312411446263	2.5310769443015505e-09
259.4172086043022	0.27499566359864736	13876.33552958661	2.534353992924838e-09
259.55477738869433	0.2750144360799703	13867.364451353269	2.5376351573556457e-09
259.69234617308655	0.27506122333591615	13858.399172994143	2.5409207609418858e-09
259.82991495747876	0.2751263283998993	13849.43969075954	2.5442109444206107e-09
259.967483741871	0.2751988896253968	13840.48600090217	2.5475057024706982e-09
260.10505252626314	0.27526840739218844	13831.538099677138	2.550804926013943e-09
260.24262131065535	0.2753273936934471	13822.595983341944	2.554108460256082e-09
260.3801900950475	0.27536985403232417	13813.659648156503	2.5574161318763905e-09
260.5177588794397	0.2753898139099692	13804.729090383127	2.560727753950402e-09
260.65532766383194	0.27538745943879406	13795.80430628654	2.5640431922752394e-09
260.79289644822416	0.27537979670262985	13786.885292133935	2.56736252333833e-09
260.9304652326163	0.2753866759816581	13777.972044194972	2.570686007821546e-09
261.06803401700853	0.27542733955140203	13769.064558741742	2.574014036000845e-09
261.2056028014007	0.2755066807906512	13760.1628320488	2.577346946523426e-09
261.3431715857929	0.2756150385461218	13751.266860393041	2.5806848906693375e-09
261.4807403701851	0.275742102530193	13742.376640053773	2.584027875312437e-09
261.61830915457733	0.2758779302065904	13733.492167312686	2.587375804926804e-09
261.7558779389695	0.27601482850316844	13724.613438453836	2.5907285318671382e-09
261.8934467233617	0.276145954592669	13715.74044976367	2.5940858789111205e-09
262.03101550775386	0.2762644888212491	13706.873197531033	2.597447647290981e-09
262.1685842921461	0.27636699179767193	13698.011678047147	2.6008136572568052e-09
262.3061530765383	0.27645704922991304	13689.15588760564	2.6041838155455593e-09
262.4437218609305	0.2765391221202905	13680.305822502556	2.607558101350641e-09
262.58129064532267	0.2766174823527672	13671.461479036345	2.6109365450536843e-09
262.7188594297149	0.2766934675931074	13662.62285350783	2.6143191841979166e-09
262.85642821410704	0.2767661020997913	13653.78994222026	2.6177060376004952e-09
262.99399699849926	0.27683434737878204	13644.96274147924	2.6210971096932394e-09
263.13156578289147	0.2768963031351823	13636.141247592777	2.624492385388566e-09
263.2691345672837	0.27694613916336736	13627.325456871247	2.627891794355517e-09
263.40670335167584	0.27697690566937094	13618.515365627394	2.6312952139716425e-09
263.54427213606806	0.276981870027723	13609.71097017632	2.634702485329967e-09
263.6818409204602	0.2769684843350043	13600.912266835541	2.638113570735663e-09
263.81940970485243	0.27696687487380406	13592.11925192502	2.6415287584346557e-09
263.95697848924465	0.27700920106630134	13583.331921767183	2.644948597696499e-09
264.09454727363686	0.27712343167364517	13574.550272686914	2.648373786139488e-09
264.232116058029	0.27729228962439983	13565.774301011425	2.6518046560874774e-09
264.36968484242124	0.2774708746906879	13557.004003070178	2.655240981812676e-09
264.5072536268134	0.27761389373798234	13548.239375194918	2.6586821241069626e-09
264.6448224112056	0.2776912255157538	13539.480413719648	2.6621272999622278e-09
264.7823911955978	0.27772458140442413	13530.727114980822	2.6655761657032053e-09
264.91995997999004	0.27774673228004515	13521.979475317341	2.6690288157447475e-09
265.0575287643822	0.27778987435471797	13513.237491070562	2.672485659705948e-09
265.1950975487744	0.2778660887602368	13504.50115858422	2.6759471265047776e-09
265.33266633316657	0.27796254534522574	13495.7704742044	2.6794133964449326e-09
265.4702351175588	0.2780648662811218	13487.045434279504	2.6828844513033475e-09
265.607803901951	0.27816007962425954	13478.326035160266	2.6863601421864534e-09
265.7453726863432	0.2782461676181526	13469.612273199768	2.6898403403521326e-09
265.8829414707354	0.27832625184866666	13460.904144753464	2.6933249862146475e-09
266.0205102551276	0.27840348456600317	13452.201646179165	2.696814071139726e-09
266.15807903951975	0.27848150516313597	13443.504773837056	2.700307628989225e-09
266.29564782391196	0.2785652086353617	13434.81352408967	2.70380573813198e-09
266.4332166083042	0.2786596895288286	13426.12789330193	2.707308511721881e-09
266.5707853926964	0.27876980725591505	13417.44787784111	2.710816085959709e-09
266.70835417708855	0.2788953653625772	13408.773474076826	2.7143285601019594e-09
266.84592296148077	0.2790312997886783	13400.10467838104	2.717845954458827e-09
266.9834917458729	0.2791723490093754	13391.441487128042	2.721368229431751e-09
267.12106053026514	0.27931339739492694	13382.78389669444	2.7248953031125253e-09
267.25862931465736	0.27945016828093294	13374.131903459189	2.7284270715744484e-09
267.39619809904957	0.2795786843016971	13365.48550380358	2.7319634179502598e-09
267.53376688344173	0.2796949936015135	13356.84469411122	2.735504216135415e-09
267.67133566783394	0.279798328016537	13348.209470768046	2.73904936731399e-09
267.8089044522261	0.2798941803298475	13339.579830162365	2.7425988596893762e-09
267.9464732366183	0.2799887736375637	13330.955768684822	2.7461527529183566e-09
268.08404202101053	0.28008755221078374	13322.337282728413	2.7497111505766664e-09
268.22161080540275	0.28018479578438554	13313.724368688456	2.7532740684136554e-09
268.3591795897949	0.28026643303570803	13305.117022962559	2.7568413681268142e-09
268.4967483741871	0.2803181914256862	13296.515241950612	2.7604127964864296e-09
268.6343171585793	0.28033281180758124	13287.919022054832	2.763988091528779e-09
268.7718859429715	0.2803331507749116	13279.328359679797	2.7675673094838194e-09
268.9094547273637	0.28035014673933967	13270.743251232518	2.7711508266893565e-09
269.0470235117559	0.28041430097192493	13262.163693122402	2.7747392494354294e-09
269.1845922961481	0.28053141432217	13253.589681761185	2.7783330854056372e-09
269.3221610805403	0.2806698589065008	13245.021213562843	2.781932364819939e-09
269.45972986493246	0.28079488527798036	13236.45828494359	2.7855367348784697e-09
269.59729864932467	0.28087566034321465	13227.900892321848	2.7891456051508763e-09
269.7348674337169	0.28092077015187855	13219.349032118405	2.792758639364379e-09
269.8724362181091	0.28096160355114597	13210.80270075643	2.7963759346281786e-09
270.01000500250126	0.2810298233822193	13202.261894661498	2.7999979078871336e-09
270.1475737868935	0.2811453482140873	13193.726610261543	2.803625082258444e-09
270.28514257128563	0.28129028487204566	13185.196843986769	2.8072576463694904e-09
270.42271135567785	0.2814391452775844	13176.672592269611	2.8108954616080882e-09
270.56028014007006	0.28156692269483297	13168.153851544745	2.8145381555662165e-09
270.6978489244623	0.28166370396326823	13159.640618249123	2.818185349963523e-09
270.83541770885444	0.281737313969955	13151.132888822034	2.82183685604177e-09
270.97298649324665	0.2817965921640832	13142.630659705077	2.825492634338824e-09
271.1105552776388	0.28184976519716676	13134.133927342182	2.8291527476131587e-09
271.248124062031	0.28190058327131373	13125.64268817958	2.8328172841897914e-09
271.38569284642324	0.2819508105948485	13117.156938665812	2.8364863293257543e-09
271.52326163081545	0.2820021962710824	13108.676675251734	2.840159965947572e-09
271.6608304152076	0.28205447636020314	13100.201894390468	2.8438382532033606e-09
271.7983991995998	0.28210248618457556	13091.732592537433	2.847521178940671e-09
271.935967983992	0.2821403294948867	13083.268766150311	2.851208670847531e-09
272.0735367683842	0.2821626044730837	13074.810411689072	2.8549006180422194e-09
272.2111055527764	0.2821736290280063	13066.357525615984	2.858596988753809e-09
272.34867433716863	0.28218660290087016	13057.910104395636	2.8622979072280362e-09
272.4862431215608	0.2822150522582002	13049.468144494946	2.8660036154511343e-09
272.623811905953	0.2822698451520504	13041.031642383126	2.869714412222567e-09
272.76138069034516	0.28234747248034414	13032.600594531688	2.8734304784850507e-09
272.8989494747374	0.2824395865704928	13024.174997414382	2.8771518554490365e-09
273.0365182591296	0.28253785163068146	13015.754847507229	2.8808784824299542e-09
273.1740870435218	0.2826355518823473	13007.340141288501	2.8846102423410525e-09
273.31165582791397	0.2827289874773239	12998.930875238744	2.888347010460977e-09
273.4492246123062	0.28281478755062694	12990.527045840763	2.892088660077749e-09
273.58679339669834	0.2828900106391678	12982.128649579643	2.8958350677264097e-09
273.72436218109056	0.2829574150921275	12973.735682942719	2.8995861759156475e-09
273.86193096548277	0.2830238033032382	12965.348142419645	2.9033420204698745e-09
273.999499749875	0.2830960636395419	12956.966024502357	2.907102706272804e-09
274.13706853426714	0.2831787000294565	12948.589325685063	2.9108683619385665e-09
274.27463731865936	0.28326657402825683	12940.218042464221	2.914639025295903e-09
274.4122061030515	0.28335211015702166	12931.852171338563	2.918414640621275e-09
274.54977488744373	0.2834277809216625	12923.491708809026	2.9221950844686812e-09
274.68734367183595	0.2834884254226981	12915.136651378803	2.925980210537413e-09
274.82491245622816	0.2835322832131345	12906.78699555337	2.9297698940172767e-09
274.9624812406203	0.2835578571558587	12898.44273784042	2.9335640285835764e-09
275.10005002501254	0.2835644027742594	12890.103874749926	2.937362529726078e-09
275.2376188094047	0.283558247954365	12881.770402794134	2.9411654086173826e-09
275.3751875937969	0.28354959560775317	12873.442318487558	2.944972790054582e-09
275.5127563781891	0.28354868746837614	12865.119618347007	2.9487848823358837e-09
275.65032516258134	0.28356434711671324	12856.802298891565	2.9526019388901712e-09
275.7878939469735	0.28360109350195734	12848.490356642584	2.9564241975141416e-09
275.9254627313657	0.2836626318733666	12840.18378812367	2.9602518756040695e-09
276.06303151575787	0.28375225953095634	12831.882589860694	2.964085171201766e-09
276.2006003001501	0.28386175551535775	12823.586758381734	2.9679241370824546e-09
276.3381690845423	0.2839700522625265	12815.296290217062	2.971768573573232e-09
276.4757378689345	0.2840554075975999	12807.011181899137	2.9756180891539134e-09
276.6133066533267	0.2841004449994599	12798.731429962612	2.979472202087896e-09
276.7508754377189	0.28411771214273057	12790.457030944392	2.983330706664956e-09
276.88844422211105	0.2841323046813425	12782.187981383719	2.987193741742117e-09
277.02601300650326	0.28416931884994046	12773.924277822125	2.9910616974978175e-09
277.1635817908955	0.28424350574449814	12765.66591680344	2.9949350290296807e-09
277.3011505752877	0.2843458166229922	12757.412894873698	2.9988139657335087e-09
277.43871935967985	0.2844638680941552	12749.16520858112	3.0026985343031874e-09
277.57628814407207	0.28458509486125483	12740.922854476135	3.006588611643469e-09
277.7138569284642	0.2846936520166314	12732.685829111348	3.0104839277131972e-09
277.85142571285644	0.2847708503723023	12724.454129041538	3.014384072531551e-09
277.98899449724865	0.2847979064548777	12716.227750823657	3.0182885328035754e-09
278.12656328164087	0.28476487546726004	12708.00669101686	3.0221968214245225e-09
278.264132066033	0.2847067970942055	12699.790946182624	3.0261089897516637e-09
278.40170085042524	0.2846729864234307	12691.580512884788	3.03002564681951e-09
278.5392696348174	0.2847123640191075	12683.37538768957	3.03394780458396e-09
278.6768384192096	0.28483889374007937	12675.175567165437	3.0378763640066724e-09
278.81440720360183	0.28500490806571777	12666.981047882937	3.0418114293249956e-09
278.95197598799405	0.285156460303353	12658.79182641468	3.0457524513592146e-09
279.0895447723862	0.2852435517583657	12650.607899335355	3.049698451058029e-09
279.2271135567784	0.2852648065042503	12642.429263221833	3.0536487023444574e-09
279.3646823411706	0.2852515636868353	12634.255914653326	3.0576030439029907e-09
279.5022511255628	0.28523577143832324	12626.087850211312	3.061561732322833e-09
279.639819909955	0.2852413273172359	12617.925066479585	3.065525234716301e-09
279.7773886943472	0.2852614687746528	12609.767560044116	3.0694938132771355e-09
279.9149574787394	0.2852821354869652	12601.615327493031	3.0734674957436753e-09
280.0525262631316	0.2852894996900031	12593.468365416631	3.0774461418292563e-09
280.19009504752376	0.2852798268147569	12585.326670407414	3.081429607228712e-09
280.32766383191597	0.28526313730034913	12577.190239060104	3.085417906291085e-09
280.4652326163082	0.2852504385760964	12569.059067971657	3.089411180590367e-09
280.6028014007004	0.28525150520014725	12560.933153741262	3.0934096500673845e-09
280.74037018509256	0.2852652829910398	12552.812492970308	3.09741346418824e-09
280.8779389694848	0.2852851002199446	12544.697082262353	3.1014226548312938e-09
281.01550775387693	0.2853042404812701	12536.586918223142	3.1054371677009983e-09
281.15307653826915	0.2853188743906333	12528.48199746059	3.109456919864223e-09
281.29064532266136	0.28533343810030465	12520.382316584828	3.1134819055102894e-09
281.4282141070535	0.2853538375858862	12512.287872208191	3.1175121924635717e-09
281.56578289144574	0.28538589604125286	12504.198660945229	3.1215479012812862e-09
281.70335167583795	0.28543332244928826	12496.11467941268	3.1255891658781185e-09
281.8409204602301	0.28549758773938627	12488.035924229494	3.129636103331502e-09
281.9784892446223	0.2855800552655497	12479.962392016783	3.133688817253127e-09
282.11605802901454	0.28568081518519195	12471.894079397873	3.137747386279139e-09
282.2536268134067	0.2857917625714925	12463.830982998228	3.1418117728620025e-09
282.3911955977989	0.28590154613940266	12455.773099445467	3.1458818160036346e-09
282.5287643821911	0.2859988378192481	12447.720425369364	3.1499572650789195e-09
282.6663331665833	0.2860782407305589	12439.672957401839	3.1540378752387605e-09
282.8039019509755	0.2861472589174264	12431.630692177016	3.158123560487451e-09
282.9414707353677	0.2862150916315963	12423.593626331236	3.1622143706242966e-09
283.0790395197599	0.2862901582287708	12415.561756503026	3.166310444850042e-09
283.2166083041521	0.28636794564903995	12407.53507933308	3.1704118318130208e-09
283.3541770885443	0.28643329723327665	12399.513591464214	3.1745183861158733e-09
283.49174587293646	0.2864707396406001	12391.497289541374	3.1786298173156867e-09
283.6293146573287	0.2864712473801989	12383.486170211629	3.1827458070015767e-09
283.7668834417209	0.28645668443772937	12375.480230124305	3.186866389347232e-09
283.90445222611305	0.2864581539867639	12367.479465930983	3.1909919668239146e-09
284.04202101050527	0.28650642695189693	12359.483874285495	3.195123206371453e-09
284.1795897948975	0.2866075426967596	12351.49345184386	3.199260668003563e-09
284.31715857928964	0.28672623073781345	12343.508195264158	3.2034043326724725e-09
284.45472736368185	0.28682329493580694	12335.528101206495	3.2075537125381193e-09
284.59229614807407	0.2868634911196308	12327.553166333042	3.211708026756213e-09
284.7298649324662	0.28685681657119666	12319.583387308154	3.215866831691529e-09
284.86743371685844	0.28684212753919064	12311.618760798445	3.2200302800610527e-09
285.00500250125066	0.28685874615511947	12303.659283472834	3.2241989640648607e-09
285.1425712856428	0.2869337380361369	12295.704952002468	3.228373646453318e-09
285.28014007003503	0.28705020259777203	12287.755763060584	3.2325546767127207e-09
285.41770885442725	0.28718138451785374	12279.811713322495	3.2367419833715736e-09
285.5552776388194	0.28730092129198326	12271.872799465595	3.240935193799979e-09
285.6928464232116	0.28739755843013304	12263.93901816936	3.2451339017405646e-09
285.83041520760383	0.2874795736343706	12256.010366115459	3.2493379160671087e-09
285.967983991996	0.2875565405978101	12248.086839987738	3.2535472176463616e-09
286.1055527763882	0.28763656857243836	12240.168436472206	3.2577618941964887e-09
286.2431215607804	0.2877157295065022	12232.255152257001	3.261981962882335e-09
286.3806903451726	0.28778418552835117	12224.34698403238	3.266207316822168e-09
286.5182591295648	0.28783207018203627	12216.44392849069	3.2704377586122536e-09
286.655827913957	0.2878571020551338	12208.54598232643	3.2746731185591218e-09
286.79339669834917	0.28787749232692444	12200.65314223629	3.2789135001953793e-09
286.9309654827414	0.28791487869370497	12192.765404919148	3.283159247997232e-09
287.0685342671336	0.2879898654353214	12184.882767076097	3.28741086901796e-09
287.20610305152576	0.28809908409128987	12177.00522541036	3.2916686914943632e-09
287.343671835918	0.2882150794859084	12169.132776627179	3.2959326150112707e-09
287.4812406203102	0.28830934023188526	12161.265417433851	3.300202214821486e-09
287.61880940470235	0.28835938334846284	12153.403144539734	3.304476905487814e-09
287.75637818909456	0.2883791872115029	12145.545954656354	3.3087564382715564e-09
287.8939469734868	0.2883963681592795	12137.693844497444	3.3130409784087624e-09
288.03151575787894	0.2884384762437264	12129.846810778958	3.3173309909765262e-09
288.16908454227115	0.28851952039804274	12122.004850219015	3.3216269900919493e-09
288.30665332666337	0.2886256496390265	12114.167959537815	3.3259291775778915e-09
288.4442221110555	0.28873958286335	12106.33613545762	3.3302374858161114e-09
288.58179089544774	0.28884481761179526	12098.509374702757	3.334551661410114e-09
288.71935967983995	0.28893675769923977	12090.687673999659	3.3388714653104027e-09
288.8569284642321	0.28902010484643315	12082.87103007689	3.343196785359456e-09
288.9944972486243	0.28909980772486604	12075.059439665149	3.3475276044181966e-09
289.13206603301654	0.28917971465188463	12067.252899497249	3.351863960390443e-09
289.2696348174087	0.2892587108095662	12059.451406308128	3.356205868668909e-09
289.4072036018009	0.28933428269487316	12051.65495683481	3.3605533107207204e-09
289.54477238619313	0.28940397958360414	12043.863547816427	3.3649062441898174e-09
289.6823411705853	0.2894693453868148	12036.077175994242	3.3692646598104467e-09
289.8199099549775	0.28953824752590634	12028.295838111626	3.37362865215754e-09
289.9574787393697	0.289619113084757	12020.519530914087	3.377998398233806e-09
290.0950475237619	0.28971883021096123	12012.748251149269	3.382374115451289e-09
