0.0037187914392521515	9.274407629450856	6241.295082122052	2.4275161854667493	0.009198226083679392
239.05702851425715	0.2870932942464701	8482.555642739091	6.63429468799838e-09
239.19459729864934	0.2871507243809016	8471.828798917675	6.651156426516349e-09
239.33216608304153	0.28720678132434774	8461.115520042473	6.6680593970405004e-09
239.46973486743374	0.28725856985360615	8450.415788959475	6.685003606652103e-09
239.60730365182593	0.2873044759434355	8439.729588536351	6.70198897922632e-09
239.74487243621812	0.2873529870085723	8429.056901662489	6.71901593452628e-09
239.88244122061033	0.2874173779095368	8418.397711248974	6.736085618929164e-09
240.02001000500252	0.28751093325079297	8407.752000228606	6.753199846165912e-09
240.1575787893947	0.2876377328136536	8397.119751555785	6.770360517794033e-09
240.29514757378692	0.2877778823208654	8386.500948206336	6.787568246439267e-09
240.4327163581791	0.2879076339620796	8375.8955731775	6.804822243018983e-09
240.5702851425713	0.28800421766960455	8365.303609487866	6.822120489687905e-09
240.7078539269635	0.2880662400669224	8354.725040177489	6.839461071650336e-09
240.8454227113557	0.2881130846746481	8344.159848307998	6.856843365451445e-09
240.98299149574788	0.288164992766787	8333.60801696255	6.874267979782318e-09
241.1205602801401	0.2882385464964471	8323.06952924579	6.891736440648395e-09
241.25812906453228	0.2883290495941722	8312.544368283714	6.909249880044215e-09
241.39569784892447	0.2884241342840253	8302.032517223572	6.926808623255819e-09
241.53326663331669	0.28851148544710614	8291.533959233864	6.9444122597153404e-09
241.67083541770887	0.2885870589107025	8281.048677504343	6.962060187873883e-09
241.80840420210106	0.2886632395477598	8270.576655246092	6.9797525933031805e-09
241.94597298649327	0.28875435187444803	8260.117875691514	6.997490496619419e-09
242.08354177088546	0.28887325293703553	8249.672322094297	7.015275597675096e-09
242.22111055527765	0.28901146228924607	8239.239977729258	7.033108961004682e-09
242.35867933966986	0.28914438537495135	8228.820825892202	7.050990117241225e-09
242.49624812406205	0.2892470307289238	8218.414849899931	7.06891716833629e-09
242.63381690845424	0.28930195202956654	8208.02203309022	7.08688735462287e-09
242.77138569284645	0.2893244578362887	8197.642358822	7.1048990743834595e-09
242.90895447723864	0.2893387429681927	8187.27581047541	7.1229523148499145e-09
243.04652326163082	0.2893688011901503	8176.922371451738	7.141048506304557e-09
243.18409204602304	0.28942696400758183	8166.582025173348	7.159189703164269e-09
243.32166083041523	0.2895077188541957	8156.254755083534	7.177377461639348e-09
243.4592296148074	0.28960404503779974	8145.940544646483	7.195612791948991e-09
243.59679839919963	0.28970916953787684	8135.639377347251	7.213896219805063e-09
243.73436718359181	0.2898188439457914	8125.351236691759	7.232227980079949e-09
243.871935967984	0.2899302946895237	8115.076106206763	7.250608130741106e-09
244.00950475237622	0.29004076675046936	8104.813969439835	7.269036568861813e-09
244.1470735367684	0.29014768158385734	8094.56480995934	7.287513054809655e-09
244.2846423211606	0.290249034963468	8084.328611354406	7.30603725860924e-09
244.4222111055528	0.29034293929766936	8074.105357234905	7.324608774436634e-09
244.559779889945	0.29042767374482414	8063.895031231424	7.3432271369221624e-09
244.69734867433718	0.29050684979861957	8053.697616995266	7.361892153216939e-09
244.8349174587294	0.2905904054799081	8043.51309819848	7.380604269069756e-09
244.97248624312158	0.2906886462215053	8033.341458533825	7.3993645377302846e-09
245.11005502751377	0.29081033411443946	8023.182681714739	7.418174473813173e-09
245.24762381190598	0.29095282498934416	8013.036751475243	7.437035308556915e-09
245.38519259629817	0.29110836235718357	8002.903651569878	7.455947697082647e-09
245.52276138069035	0.2912691646364417	7992.783365773675	7.474911765961386e-09
245.66033016508257	0.29142711242581076	7982.675877882134	7.493927137027823e-09
245.79789894947476	0.2915732553564023	7972.581171711195	7.512992918131578e-09
245.93546773386694	0.29169851758694265	7962.4992310972	7.532107738525787e-09
246.07303651825916	0.2917942378943415	7952.430039896871	7.55126981484129e-09
246.21060530265135	0.2918600377199101	7942.373581987342	7.570477505879879e-09
246.34817408704353	0.2919031793640649	7932.329841266183	7.589729780714347e-09
246.48574287143575	0.29193121112253	7922.298801651376	7.609026183791206e-09
246.62331165582793	0.29195202793477537	7912.2804470812935	7.628366807337028e-09
246.76088044022012	0.29197542059576453	7902.274761514676	7.647752364948943e-09
246.89844922461234	0.2920118247639966	7892.281728930616	7.667184180268344e-09
247.03601800900452	0.2920716072566166	7882.301333328548	7.686664131801961e-09
247.1735867933967	0.2921576462247772	7872.333558728157	7.706194128955995e-09
247.31115557778892	0.2922587391844892	7862.378389169252	7.72577520943634e-09
247.4487243621811	0.2923621287361298	7852.435808711753	7.745407514194264e-09
247.5862931465733	0.29245568086635315	7842.505801435658	7.765090403766116e-09
247.7238619309655	0.2925356515286543	7832.588351441066	7.784823064839184e-09
247.8614307153577	0.2926043069556486	7822.683442848207	7.804604912608101e-09
247.99899949974989	0.29266404416603525	7812.791059797393	7.824435579296871e-09
248.1365682841421	0.2927176568984522	7802.911186449014	7.844314921071242e-09
248.2741370685343	0.29276956077567695	7793.043806983533	7.864243104254818e-09
248.41170585292647	0.2928245858347943	7783.188905601437	7.884220605996522e-09
248.5492746373187	0.29288747326517006	7773.346466523228	7.904248182318894e-09
248.68684342171088	0.292958475580345	7763.516473989373	7.924326551013944e-09
248.82441220610306	0.2930313332027739	7753.698912260214	7.944455968028976e-09
248.96198099049528	0.2930992753765272	7743.893765615957	7.964636233279956e-09
249.09954977488746	0.29315673505235257	7734.101018356652	7.984866808611785e-09
249.23711855927965	0.29320959694223153	7724.32065480224	8.005147602768716e-09
249.37468734367187	0.29327008270762384	7714.552659292568	8.025479352864112e-09
249.51225612806405	0.29335047755289795	7704.797016187387	8.045863558552856e-09
249.64982491245624	0.2934566729714614	7695.053709866255	8.06630199274235e-09
249.78739369684845	0.2935749447495765	7685.322724728397	8.086795371442707e-09
249.92496248124064	0.29368781948143236	7675.604045192643	8.10734319370911e-09
250.06253126563283	0.29377842704577833	7665.897655697412	8.127943885542073e-09
250.20010005002504	0.2938472526115721	7656.203540700795	8.148596055541943e-09
250.33766883441723	0.2939143229412246	7646.521684680693	8.169299793068565e-09
250.47523761880942	0.29400070727286576	7636.8520721347695	8.190056611948555e-09
250.61280640320163	0.29412306245908404	7627.194687580408	8.210869031470114e-09
250.75037518759382	0.2942674505890559	7617.549515554491	8.23173841950336e-09
250.887943971986	0.29440697188527215	7607.916540613254	8.2526642118503e-09
251.02551275637822	0.2945147336433905	7598.295747332276	8.273644077947157e-09
251.1630815407704	0.2945776652236147	7588.687120306547	8.294675013413855e-09
251.3006503251626	0.294614822385451	7579.090644150665	8.315755591139612e-09
251.4382191095548	0.29464981461403944	7569.506303498858	8.336886136518972e-09
251.575787893947	0.29470542501243285	7559.9340830049505	8.358068520499067e-09
251.71335667833918	0.2947893047939918	7550.3739673422215	8.37930498735442e-09
251.8509254627314	0.2948958564816977	7540.825941203298	8.400597210714136e-09
251.98849424712358	0.2950190349430892	7531.289989300127	8.421946312655912e-09
252.12606303151577	0.29515108775400384	7521.7660963639255	8.443352793427881e-09
252.26363181590798	0.295275476802197	7512.254247145104	8.464815975225267e-09
252.40120060030017	0.2953728458814425	7502.754426413215	8.486333906982145e-09
252.53876938469236	0.2954240476311778	7493.266618956935	8.507903487192362e-09
252.67633816908457	0.295428867848167	7483.790809584162	8.529521883569922e-09
252.81390695347676	0.29542080387044045	7474.32698312226	8.551188868358684e-09
252.95147573786895	0.29543683089993117	7464.875124418039	8.57290683809871e-09
253.08904452226116	0.2955109467445164	7455.435218337729	8.594680380759288e-09
253.22661330665335	0.295639982589593	7446.0072497666815	8.616513470141161e-09
253.36418209104554	0.29579551970399887	7436.591203609156	8.638407736494964e-09
253.50175087543775	0.2959486575438426	7427.1870647882815	8.660362634661095e-09
253.63931965982994	0.2960778977266769	7417.794818246103	8.682376156478526e-09
253.77688844422212	0.2961902415256265	7408.414448943751	8.704446983513136e-09
253.9144572286143	0.2962995481889216	7399.045941861479	8.726574915703406e-09
254.05202601300653	0.2964194625183678	7389.689281998631	8.748760759247853e-09
254.1895947973987	0.2965541085576639	7380.344454373562	8.771005558185088e-09
254.3271635817909	0.2966945102472992	7371.011444023505	8.79330963409851e-09
254.4647323661831	0.29683073827708195	7361.6902360045315	8.815672580207748e-09
254.6023011505753	0.2969532673318759	7352.380815391543	8.838093353308488e-09
254.7398699349675	0.2970561640080542	7343.083167278273	8.860570587765e-09
254.8774387193597	0.2971353769221937	7333.7972767772635	8.883102758794488e-09
255.0150075037519	0.2971868763197427	7324.523129019862	8.90568819668352e-09
255.15257628814408	0.2972119465898223	7315.26070915622	8.928325484359229e-09
255.2901450725363	0.2972272485600896	7306.010002355395	8.951014554704046e-09
255.42771385692848	0.2972522080147903	7296.770993805349	8.973756775273879e-09
255.56528264132066	0.2973056870683522	7287.543668712919	8.99655478387649e-09
255.70285142571288	0.297391891649509	7278.328012303684	9.019411305383973e-09
255.84042021010507	0.29749936505000546	7269.124009821827	9.042327994387541e-09
255.97798899449725	0.2976158853231287	7259.931646530097	9.065305472509256e-09
256.11555777888947	0.29773088745218806	7250.750907709784	9.088343540592377e-09
256.2531265632816	0.29784459355199844	7241.581778660814	9.111442048252638e-09
256.39069534767384	0.29796154348839715	7232.424244701716	9.13460120984272e-09
256.52826413206606	0.2980862685498525	7223.278291169638	9.157821572207892e-09
256.66583291645827	0.2982193349269573	7214.143903420265	9.181103690562344e-09
256.80340170085043	0.2983525962392466	7205.02106682775	9.204447477307401e-09
256.94097048524264	0.2984767477430647	7195.9097667846545	9.227852171159854e-09
257.0785392696348	0.2985830138368669	7186.809988701946	9.251316435008002e-09
257.216108054027	0.2986715259801793	7177.721718009044	9.274839074767245e-09
257.35367683841923	0.2987498164883122	7168.644940153854	9.298419583575915e-09
257.49124562281145	0.2988256423332842	7159.579640602729	9.322058098357556e-09
257.6288144072036	0.29890590801465344	7150.525804840484	9.345755279173147e-09
257.7663831915958	0.29899338903030387	7141.483418370293	9.369511950868961e-09
257.903951975988	0.2990896124772081	7132.452466713682	9.393328994346289e-09
258.0415207603802	0.2991960346577977	7123.432935410489	9.417207336830704e-09
258.1790895447724	0.29930873458816104	7114.424810018822	9.441147537893874e-09
258.3166583291646	0.29941472099944655	7105.428076114943	9.465149127922992e-09
258.4542271135568	0.29950012960208633	7096.442719293234	9.48921063071308e-09
258.591795897949	0.29955264397192166	7087.468725166189	9.513329769262003e-09
258.72936468234116	0.29957790210155244	7078.506079364559	9.53750491663764e-09
258.86693346673337	0.29959310674086326	7069.554767537383	9.561735930305807e-09
259.0045022511256	0.29961565239986065	7060.614775352011	9.58602403706092e-09
259.1420710355178	0.29965835436479904	7051.686088494003	9.610371359445896e-09
259.27963981990996	0.2997174219867157	7042.7686926670185	9.634779548776568e-09
259.4172086043022	0.2997853015921625	7033.862573592705	9.659249534360387e-09
259.55477738869433	0.29985458398206577	7024.967717010723	9.683781598359101e-09
259.69234617308655	0.2999235372065219	7016.084108678742	9.708375876620027e-09
259.82991495747876	0.29999783963551085	7007.211734372501	9.733032952689727e-09
259.967483741871	0.300083668457406	6998.350579885781	9.757753858337395e-09
260.10505252626314	0.3001857156981668	6989.500631030358	9.782539918093346e-09
260.24262131065535	0.3002963186598536	6980.661873635886	9.807391748823959e-09
260.3801900950475	0.300401687728145	6971.834293549827	9.832308836911658e-09
260.5177588794397	0.3004880005193953	6963.017876637424	9.857289634057201e-09
260.65532766383194	0.30054893152324746	6954.2126087817405	9.882332242701803e-09
260.79289644822416	0.30059862352203026	6945.41847588381	9.907436076187878e-09
260.9304652326163	0.30065468041235766	6936.635463862642	9.932602019909702e-09
261.06803401700853	0.3007340810168712	6927.863558655196	9.957832253075417e-09
261.2056028014007	0.3008390524260378	6919.102746216251	9.983128953449927e-09
261.3431715857929	0.3009568585897383	6910.353012518216	1.0008493095638248e-08
261.4807403701851	0.3010740960995152	6901.614343551142	1.0033924503235892e-08
261.61830915457733	0.3011794308832549	6892.886725322695	1.0059422116688448e-08
261.7558779389695	0.30127418660055044	6884.170143858256	1.008498509474741e-08
261.8934467233617	0.3013644712378602	6875.464585200909	1.0110613182845978e-08
262.03101550775386	0.3014563847530216	6866.7700354114595	1.0136306660653542e-08
262.1685842921461	0.3015533720014159	6858.086480568353	1.0162066078854109e-08
262.3061530765383	0.30165335981797675	6849.4139067676415	1.0187891784901125e-08
262.4437218609305	0.30175358751822573	6840.752300122919	1.0213783884769006e-08
262.58129064532267	0.30185127319826277	6832.101646765328	1.023974226245248e-08
262.7188594297149	0.3019433057296018	6823.461932843517	1.0265766572274665e-08
262.85642821410704	0.3020263144152766	6814.833144523625	1.0291856237395217e-08
262.99399699849926	0.30209692151737555	6806.215267989243	1.0318010469085435e-08
263.13156578289147	0.30215461391543813	6797.608289441437	1.0344228521834918e-08
263.2691345672837	0.3022119414730173	6789.012195098829	1.03705107726345e-08
263.40670335167584	0.3022851755541298	6780.4269711976285	1.0396858931748112e-08
263.54427213606806	0.3023903483459249	6771.852603991571	1.0423275906582634e-08
263.6818409204602	0.3025278579200762	6763.289079751807	1.0449764392338478e-08
263.81940970485243	0.3026731113162817	6754.736384766613	1.0476324800282338e-08
263.95697848924465	0.3027992746886568	6746.194505341366	1.0502955271418379e-08
264.09454727363686	0.3028822090657539	6737.663427798548	1.0529652102401541e-08
264.232116058029	0.3029268715630513	6729.143138477978	1.0556412357758112e-08
264.36968484242124	0.30295598282727576	6720.633623736941	1.0583235299768014e-08
264.5072536268134	0.3029925166659886	6712.134869950199	1.0610122214851209e-08
264.6448224112056	0.3030536332050582	6703.646863509882	1.0637075742526201e-08
264.7823911955978	0.30313663093565263	6695.169590825329	1.066409806917933e-08
264.91995997999004	0.30323457048452634	6686.7030383229885	1.069119060851955e-08
265.0575287643822	0.3033404326996159	6678.247192446418	1.0718354063936966e-08
265.1950975487744	0.30344440591451205	6669.8020396562215	1.0745588252602278e-08
265.33266633316657	0.3035332201064587	6661.367566430005	1.0772891886883685e-08
265.4702351175588	0.30359339039346606	6652.94375926235	1.0800262652598787e-08
265.607803901951	0.3036141994451895	6644.530604664813	1.082769753647524e-08
265.7453726863432	0.3036064937725299	6636.12808916611	1.0855194748004285e-08
265.8829414707354	0.30359123692755013	6627.736199312183	1.0882754485387927e-08
266.0205102551276	0.3035894386316198	6619.354921666172	1.091037876385079e-08
266.15807903951975	0.3036166254153901	6610.984242808382	1.0938070780115147e-08
266.29564782391196	0.303674190977457	6602.62414933608	1.0965833578703721e-08
266.4332166083042	0.3037612829082112	6594.274627863484	1.0993669871526885e-08
266.5707853926964	0.303876819094506	6585.935665021741	1.1021582049042255e-08
266.70835417708855	0.3040147783180933	6577.607247458845	1.104957177639976e-08
266.84592296148077	0.3041643841682276	6569.289361839567	1.1077639639854539e-08
266.9834917458729	0.3043146673297513	6560.981994845453	1.1105785225340049e-08
267.12106053026514	0.30445608054495676	6552.685133174781	1.113400733241532e-08
267.25862931465736	0.30458725405423204	6544.398763542654	1.1162304767754623e-08
267.39619809904957	0.3047097353991424	6536.122872680973	1.1190676602758069e-08
267.53376688344173	0.30482506318192265	6527.8574473384415	1.1219122148556717e-08
267.67133566783394	0.3049331872993816	6519.602474280522	1.1247640792460282e-08
267.8089044522261	0.3050309333508823	6511.357940289374	1.1276231711421049e-08
267.9464732366183	0.3051147624996744	6503.123832163838	1.130489385746606e-08
268.08404202101053	0.305181370699208	6494.900136719413	1.133362599795475e-08
268.22161080540275	0.3052308196444359	6486.6868407882785	1.1362427033806491e-08
268.3591795897949	0.3052656886002668	6478.483931219295	1.1391296213590964e-08
268.4967483741871	0.30528861749175545	6470.291394877957	1.1420233107234066e-08
268.6343171585793	0.3053038390366921	6462.109218646425	1.1449237721139878e-08
268.7718859429715	0.3053224254579262	6453.937389423546	1.1478311080219064e-08
268.9094547273637	0.3053572844183664	6445.775894124872	1.1507455305185274e-08
269.0470235117559	0.3054210975275538	6437.624719682625	1.1536673496355688e-08
269.1845922961481	0.3055137749873297	6429.483853045564	1.1565968481390798e-08
269.3221610805403	0.30561587439015964	6421.353281178741	1.1595341068019375e-08
269.45972986493246	0.30570633931725527	6413.232991063504	1.1624790075792565e-08
269.59729864932467	0.3057662308679896	6405.122969697455	1.1654312706916092e-08
269.7348674337169	0.30579792352685903	6397.023204094674	1.1683906654609968e-08
269.8724362181091	0.3058161209353928	6388.933681285802	1.1713571197648278e-08
270.01000500250126	0.3058356755790122	6380.854388318038	1.1743307072281886e-08
270.1475737868935	0.3058673306671458	6372.785312255045	1.1773115961299223e-08
270.28514257128563	0.30590859922451724	6364.726440176851	1.1802999178978223e-08
270.42271135567785	0.3059543368480159	6356.677759179754	1.1832957456767093e-08
270.56028014007006	0.3059995282431438	6348.639256376326	1.1862991007667616e-08
270.6978489244623	0.3060432066048085	6340.610918895421	1.1893099952130239e-08
270.83541770885444	0.306089162933546	6332.59273388221	1.1923284773614834e-08
270.97298649324665	0.30614146036183676	6324.584688498166	1.1953546312268677e-08
271.1105552776388	0.30620371160617194	6316.586769921039	1.1983885691257085e-08
271.248124062031	0.3062762391218877	6308.5989653447805	1.2014303980836987e-08
271.38569284642324	0.3063579056274602	6300.6212619795415	1.2044802065233105e-08
271.52326163081545	0.3064475632524301	6292.653647051632	1.2075380658730708e-08
271.6608304152076	0.3065427521666075	6284.696107803493	1.2106040196101866e-08
271.7983991995998	0.3066378185840442	6276.748631493637	1.2136780552428642e-08
271.935967983992	0.30672663193189714	6268.811205396621	1.2167601047121935e-08
272.0735367683842	0.30680353286735135	6260.8838168030425	1.2198500538142152e-08
272.2111055527764	0.3068721256754236	6252.966453019603	1.222947835374354e-08
272.34867433716863	0.30694447969272115	6245.059101369193	1.2260535066380232e-08
272.4862431215608	0.3070329753636237	6237.161749190847	1.2291672411970547e-08
272.623811905953	0.3071466470786432	6229.274383839719	1.232289286287215e-08
272.76138069034516	0.30727643116189834	6221.396992686857	1.2354197805920709e-08
272.8989494747374	0.307407173109685	6213.5295631191175	1.2385587047454667e-08
273.0365182591296	0.3075238028046422	6205.672082539158	1.2417058962881346e-08
273.1740870435218	0.3076205334762096	6197.8245383654885	1.2448611531509763e-08
273.31165582791397	0.3077088608839383	6189.986918032663	1.2480244064173865e-08
273.4492246123062	0.307802165997249	6182.159208991253	1.2511957268231691e-08
273.58679339669834	0.3079124285616734	6174.341398707849	1.254375298461636e-08
273.72436218109056	0.30803302870036575	6166.5334746648	1.257563225232886e-08
273.86193096548277	0.30814415001386164	6158.735424360098	1.2607594076435863e-08
273.999499749875	0.3082256955546675	6150.9472353073015	1.2639635582484304e-08
274.13706853426714	0.308265631006157	6143.168895035635	1.2671752984126961e-08
274.27463731865936	0.3082845263278443	6135.400391090308	1.2703944907027245e-08
274.4122061030515	0.30831119195435375	6127.641711032609	1.2736212992425061e-08
274.54977488744373	0.3083739841808587	6119.89284243985	1.276856158187954e-08
274.68734367183595	0.30847886134383856	6112.153772905125	1.2800995233587715e-08
274.82491245622816	0.30859959916846996	6104.4244900369495	1.2833515473856476e-08
274.9624812406203	0.3087074813587659	6096.704981459171	1.2866120819821131e-08
275.10005002501254	0.30877731685337206	6088.995234811017	1.2898807404790655e-08
275.2376188094047	0.30881703940307015	6081.29523774744	1.293157253946772e-08
275.3751875937969	0.30885273220881765	6073.604977939278	1.2964416443001896e-08
275.5127563781891	0.30891065912077414	6065.924443073254	1.2997341999505763e-08
275.65032516258134	0.3090085104181343	6058.253620851866	1.303035364756289e-08
275.7878939469735	0.30913795235481817	6050.592498993083	1.3063454587910478e-08
275.9254627313657	0.30928573189056024	6042.941065230239	1.3096646393820148e-08
276.06303151575787	0.30943854496746626	6035.299307312052	1.3129929153378224e-08
276.2006003001501	0.3095816470683378	6027.667213002556	1.3163301455462685e-08
276.3381690845423	0.3096986870954495	6020.044770081075	1.3196760358884722e-08
276.4757378689345	0.30977322958507925	6012.431966342197	1.323030152013359e-08
276.6133066533267	0.309794168852293	6004.828789595821	1.3263919868142929e-08
276.7508754377189	0.3097869319637328	5997.235227667532	1.3297613451944319e-08
276.88844422211105	0.30979226510153923	5989.651268398793	1.3331384747638376e-08
277.02601300650326	0.3098508677102889	5982.076899646883	1.3365240255659795e-08
277.1635817908955	0.30997920043362487	5974.5121092846575	1.339918761347086e-08
277.3011505752877	0.3101379605703228	5966.9568851998565	1.3433229665777716e-08
277.43871935967985	0.3102800322905202	5959.411215294993	1.3467364080197262e-08
277.57628814407207	0.3103607678013795	5951.87508748735	1.350158407346179e-08
277.7138569284642	0.3103800160557481	5944.348489709498	1.3535883495086194e-08
277.85142571285644	0.31037621632129425	5936.831409909692	1.3570260837362639e-08
277.98899449724865	0.3103890871008991	5929.323836051904	1.3604718948575498e-08
278.12656328164087	0.310449033465985	5921.825756115685	1.3639263653968185e-08
278.264132066033	0.3105390597376106	5914.337158095577	1.3673898454246701e-08
278.40170085042524	0.3106271280537489	5906.858030000944	1.3708623136194258e-08
278.5392696348174	0.3106813847377943	5899.388359855936	1.3743434127942206e-08
278.6768384192096	0.31068659364358514	5891.928135699646	1.377832657800637e-08
278.81440720360183	0.31065681661843636	5884.477345586479	1.3813297608867452e-08
278.95197598799405	0.3106091004686737	5877.035977586138	1.3848346456182477e-08
279.0895447723862	0.3105604898289283	5869.604019783609	1.3883474276524455e-08
279.2271135567784	0.31052800258767055	5862.1814602791455	1.3918683972227498e-08
279.3646823411706	0.31052863863763264	5854.768287188262	1.3953980035129647e-08
279.5022511255628	0.3105793975008284	5847.364488641706	1.398936840791115e-08
279.639819909955	0.3106887218539927	5839.970052785346	1.4024855427501874e-08
279.7773886943472	0.31083246616263405	5832.584967779758	1.4060444239019154e-08
279.9149574787394	0.31097872818679284	5825.209221800104	1.4096134236884909e-08
280.0525262631316	0.3110960650186288	5817.842803036118	1.4131921453053202e-08
280.19009504752376	0.3111729689924099	5810.485699692332	1.4167801048324888e-08
280.32766383191597	0.311225100193842	5803.137899988367	1.4203770379095285e-08
280.4652326163082	0.3112700681298157	5795.799392158964	1.4239829011443895e-08
280.6028014007004	0.3113241184925605	5788.470164453945	1.4275978369608214e-08
280.74037018509256	0.3113915181120895	5781.150205138037	1.4312220240476168e-08
280.8779389694848	0.3114703196302162	5773.839502490781	1.4348556051408409e-08
281.01550775387693	0.31155852270181	5766.538044806523	1.4384986897902558e-08
281.15307653826915	0.31165390606926413	5759.245820394384	1.4421513549703315e-08
281.29064532266136	0.31175361600294016	5751.962817578234	1.4458136409993427e-08
281.4282141070535	0.31185468630353325	5744.689024696675	1.4494855536200473e-08
281.56578289144574	0.3119543364358673	5737.4244301030185	1.4531670692180549e-08
281.70335167583795	0.3120545276495795	5730.169022165326	1.4568581908911634e-08
281.8409204602301	0.3121622407349766	5722.922789266468	1.4605590026976454e-08
281.9784892446223	0.3122846977541008	5715.685719804079	1.4642696650637959e-08
282.11605802901454	0.31242729968027466	5708.457802190548	1.46799038726172e-08
282.2536268134067	0.3125837258284548	5701.239024852841	1.471721289801431e-08
282.3911955977989	0.31274301215655625	5694.029376232413	1.4754623596772524e-08
282.5287643821911	0.3128941974397474	5686.828844785203	1.4792134625779879e-08
282.6663331665833	0.3130290495971094	5679.63741898165	1.4829743851277109e-08
282.8039019509755	0.31314527270631326	5672.455087306728	1.4867449100661269e-08
282.9414707353677	0.31324135086830823	5665.2818382599535	1.4905248254159396e-08
283.0790395197599	0.3133164072031213	5658.11766035539	1.49431393119468e-08
283.2166083041521	0.31338016119212847	5650.962542121715	1.4981121604663386e-08
283.3541770885443	0.3134510533033137	5643.816472102382	1.5019196679628826e-08
283.49174587293646	0.3135477834824254	5636.679438855562	1.5057368128780042e-08
283.6293146573287	0.31368413467225315	5629.551430954065	1.5095640832467524e-08
283.7668834417209	0.3138503341116603	5622.4324369850465	1.5134018101255358e-08
283.90445222611305	0.31402956341750743	5615.322445549878	1.517250099953459e-08
284.04202101050527	0.3142050611412074	5608.221445264121	1.521108855899654e-08
284.1795897948975	0.31436437728532596	5601.129424757572	1.5249778470351655e-08
284.31715857928964	0.3145022633949634	5594.046372674344	1.528856805133589e-08
284.45472736368185	0.3146141553744833	5586.972277672832	1.5327454359941067e-08
284.59229614807407	0.3146963976558509	5579.90712842574	1.5366434323447987e-08
284.7298649324662	0.31475573533908247	5572.850913620162	1.5405505977430526e-08
284.86743371685844	0.31480554798249977	5565.8036219576925	1.54446691475772e-08
285.00500250125066	0.3148593222112962	5558.765242154375	1.5483925296889122e-08
285.1425712856428	0.3149268921987074	5551.73576294067	1.5523276941212434e-08
285.28014007003503	0.31500499015157357	5544.715173061224	1.5562725991790173e-08
285.41770885442725	0.31508741155631254	5537.703461274864	1.5602273461406505e-08
285.5552776388194	0.31516785419920823	5530.700616354531	1.5641919536120384e-08
285.6928464232116	0.31523625825899865	5523.706627087232	1.5681663200340106e-08
285.83041520760383	0.31527770594231336	5516.7214822739525	1.5721501762037823e-08
285.967983991996	0.3152769571218463	5509.74517072963	1.5761430965724587e-08
286.1055527763882	0.31522347510834986	5502.7776812831935	1.5801445700403725e-08
286.2431215607804	0.3151453841812254	5495.819002778087	1.584154475609894e-08
286.3806903451726	0.3150897895616822	5488.869124072491	1.588173276883274e-08
286.5182591295648	0.31510388951375223	5481.928034039324	1.5922019701156127e-08
286.655827913957	0.31521128477463806	5474.995721565906	1.596241748504281e-08
286.79339669834917	0.3153718223956337	5468.072175553083	1.6002932052800748e-08
286.9309654827414	0.3155346893274087	5461.157384915039	1.604356258307152e-08
287.0685342671336	0.3156507679592238	5454.2513385792945	1.6084302327942336e-08
287.20610305152576	0.3157102707191274	5447.354025487239	1.6125143997366075e-08
287.343671835918	0.3157429270628734	5440.4654345946365	1.616608468196914e-08
287.4812406203102	0.3157801992828549	5433.585554871666	1.6207125661738674e-08
287.61880940470235	0.3158472865446626	5426.714375302806	1.6248271244745427e-08
287.75637818909456	0.3159315070085809	5419.85188488628	1.628952378280804e-08
287.8939469734868	0.3160060098687778	5412.998072633864	1.633088208767959e-08
288.03151575787894	0.3160440194027148	5406.152927570847	1.6372341765126994e-08
288.16908454227115	0.31603376331261235	5399.316438736221	1.641389738431341e-08
288.30665332666337	0.31599433781072134	5392.488595183105	1.6455546441167862e-08
288.4442221110555	0.31594863964824593	5385.6693859787865	1.649728956423373e-08
288.58179089544774	0.31591864920013873	5378.858800204679	1.6539130111688975e-08
288.71935967983995	0.31591233450029454	5372.056826956134	1.658107215311163e-08
288.8569284642321	0.31592672099661107	5365.263455342242	1.6623119021765925e-08
288.9944972486243	0.31595854350383024	5358.478674485828	1.6665273348260354e-08
289.13206603301654	0.3160050372211945	5351.702473523432	1.6707537190900723e-08
289.2696348174087	0.3160656943267327	5344.934841605331	1.6749912377845304e-08
289.4072036018009	0.31614064304856304	5338.175767895525	1.679240061092395e-08
289.54477238619313	0.316229988560345	5331.425241571716	1.6835003475418615e-08
289.6823411705853	0.31633236863125597	5324.683251825277	1.6877722263081715e-08
289.8199099549775	0.31644409812817403	5317.9497878612	1.69205577004453e-08
289.9574787393697	0.31656128632943803	5311.224838898067	1.6963509974504237e-08
290.0950475237619	0.3166797354972096	5304.5083941680405	1.700657874252978e-08
290.2326163081541	0.31679197547339105	5297.800442916783	1.7049762755788322e-08
290.3701850925463	0.3168885576829838	5291.100974403428	1.7093059684767e-08
290.50775387693847	0.3169600069974585	5284.409977900541	1.7136466213685344e-08
290.6453226613307	0.3170030023046543	5277.727442694198	1.7179978933005956e-08
290.7828914457229	0.3170350207225566	5271.0533580842875	1.7223597068910077e-08
290.92046023011505	0.3170779286794124	5264.387713384553	1.726732281500905e-08
291.05802901450727	0.3171531329079947	5257.730497922561	1.731116099945865e-08
291.1955977988995	0.31726627430796106	5251.081701039465	1.7355116766190977e-08
291.33316658329164	0.31740365412731514	5244.441312089707	1.739919299298576e-08
291.47073536768386	0.3175503897887181	5237.809320440963	1.7443390345941287e-08
