0.005121032291178229	4.34980996638915	6341.818370721661	2.1781424693190066	0.0038687931049797785
239.46973486743374	0.29253053606046053	27560.631630035714	6.373196106983201e-10
239.60730365182593	0.29263119884435324	27545.967257479784	6.38000898189906e-10
239.74487243621812	0.29268459890347825	27531.310687614507	6.386828169355857e-10
239.88244122061033	0.2927198032381141	27516.66191628806	6.393653348892541e-10
240.02001000500252	0.29276597528108533	27502.020939350856	6.400484879737137e-10
240.1575787893947	0.2928408422227893	27487.38775265551	6.407323489346683e-10
240.29514757378692	0.2929323454401169	27472.762352056834	6.414169575710407e-10
240.4327163581791	0.29302363860921227	27458.144733411853	6.421023126780098e-10
240.5702851425713	0.29309836062756395	27443.534892579777	6.427883764727613e-10
240.7078539269635	0.29315075893752124	27428.93282542201	6.43475101407785e-10
240.8454227113557	0.2931853918683485	27414.33852780218	6.441624541470999e-10
240.98299149574788	0.29320724342394977	27399.751995586095	6.448504153582115e-10
241.1205602801401	0.2932220685653038	27385.17322464178	6.455389803028338e-10
241.25812906453228	0.2932401055024749	27370.602210839468	6.462281677566497e-10
241.39569784892447	0.29327320879064406	27356.038950051592	6.469180217518555e-10
241.53326663331669	0.2933331697922413	27341.483438152787	6.47608609396483e-10
241.67083541770887	0.2934231900847123	27326.935671019877	6.482999995997196e-10
241.80840420210106	0.29352940887241163	27312.395644531884	6.489922243350008e-10
241.94597298649327	0.29363595094467143	27297.86335457001	6.496852770831664e-10
242.08354177088546	0.29372784961213394	27283.338797017637	6.503791180199114e-10
242.22111055527765	0.2938033483825659	27268.821967760352	6.510737066809571e-10
242.35867933966986	0.2938706671265691	27254.312862685903	6.517690246519956e-10
242.49624812406205	0.2939382714440615	27239.811477684278	6.524650743273878e-10
242.63381690845424	0.29401311662157326	27225.31780864762	6.531618737816031e-10
242.77138569284645	0.2940956013924778	27210.83185147026	6.5385944057664e-10
242.90895447723864	0.2941843457252056	27196.353602048726	6.545577877562617e-10
243.04652326163082	0.29427795946491886	27181.883056281724	6.552569241932634e-10
243.18409204602304	0.2943744676656765	27167.420210070137	6.559568535970798e-10
243.32166083041523	0.2944710006102939	27152.965059317037	6.566575728932177e-10
243.4592296148074	0.2945646129582812	27138.517599927673	6.573590726040239e-10
243.59679839919963	0.2946520410434153	27124.07782780945	6.580613366428366e-10
243.73436718359181	0.29472677638382	27109.64573887198	6.587643354281171e-10
243.871935967984	0.2947804149298402	27095.221329027023	6.594680226416193e-10
244.00950475237622	0.2948045312338301	27080.804594188514	6.601723365377524e-10
244.1470735367684	0.29479953372538226	27066.395530272577	6.608772214461055e-10
244.2846423211606	0.29479457990965613	27051.994133197502	6.615826932424697e-10
244.4222111055528	0.2948246657530217	27037.600398883784	6.622888469229412e-10
244.559779889945	0.29492369048757927	27023.21432325412	6.629958476559342e-10
244.69734867433718	0.2950904819506559	27008.835902233357	6.637038443821528e-10
244.8349174587294	0.2952822576684746	26994.465131748493	6.644128753143137e-10
244.97248624312158	0.2954538186556904	26980.102007728667	6.651228714169393e-10
245.11005502751377	0.2955666279443373	26965.746526105166	6.65833680562037e-10
245.24762381190598	0.295631385038639	26951.398682811432	6.665451879891892e-10
245.38519259629817	0.29568085737538685	26937.05847378312	6.672573641952363e-10
245.52276138069035	0.29574787417248766	26922.725894958035	6.679702580667336e-10
245.66033016508257	0.2958506454459659	26908.400942276174	6.686839566305502e-10
245.79789894947476	0.29597142096586965	26894.08361167968	6.693984986789377e-10
245.93546773386694	0.29608702066605014	26879.77389911284	6.701138661566146e-10
246.07303651825916	0.2961753412143065	26865.471800522075	6.70829991330323e-10
246.21060530265135	0.29623578876907647	26851.177311855987	6.715468107785291e-10
246.34817408704353	0.29628761225670663	26836.890429065326	6.722643111027985e-10
246.48574287143575	0.2963508033130268	26822.611148103006	6.729825265330597e-10
246.62331165582793	0.2964409218257252	26808.33946492412	6.737015247082893e-10
246.76088044022012	0.2965492896739654	26794.075375485896	6.744213475238606e-10
246.89844922461234	0.2966589843280276	26779.818875747707	6.751419940523135e-10
247.03601800900452	0.2967531704556328	26765.569961671084	6.758634242733887e-10
247.1735867933967	0.29682516428783456	26751.328629219668	6.765855859724529e-10
247.31115557778892	0.29688736962876505	26737.094874359274	6.773084602991824e-10
247.4487243621811	0.29695429811118035	26722.868693057873	6.780320639373002e-10
247.5862931465733	0.2970389928167858	26708.650081285592	6.787564427442273e-10
247.7238619309655	0.2971347320440794	26694.439035014693	6.79481623103498e-10
247.8614307153577	0.29722063529140164	26680.23555021957	6.802075803773907e-10
247.99899949974989	0.2972755139559232	26666.03962287673	6.809342423901299e-10
248.1365682841421	0.29728658896651405	26651.851248964846	6.816615130591781e-10
248.2741370685343	0.297275461389692	26637.670424464723	6.823893550416822e-10
248.41170585292647	0.29727251690275874	26623.497145359328	6.831178055141127e-10
248.5492746373187	0.2973077631116799	26609.331407633777	6.838469691580284e-10
248.68684342171088	0.2973921069459757	26595.173207275337	6.845769676858496e-10
248.82441220610306	0.29750874441335895	26581.022540273403	6.853078731963746e-10
248.96198099049528	0.2976386963025449	26566.879402619477	6.860397071397373e-10
249.09954977488746	0.2977639110908666	26552.74379030721	6.86772446679408e-10
249.23711855927965	0.29787516305080125	26538.615699332342	6.875060491810745e-10
249.37468734367187	0.29796811029904885	26524.49512569277	6.882404653836537e-10
249.51225612806405	0.29803846386959154	26510.382065388512	6.889756400661173e-10
249.64982491245624	0.2980841985219062	26496.276514421716	6.897115178878673e-10
249.78739369684845	0.2981102340551558	26482.178468796646	6.904480598345775e-10
249.92496248124064	0.2981228176887963	26468.08792451971	6.911852450027938e-10
250.06253126563283	0.29812813879236605	26454.004877599436	6.919230689578715e-10
250.20010005002504	0.2981307225089593	26439.929324046487	6.92661538419254e-10
250.33766883441723	0.29813322010712373	26425.86125987365	6.934006658877514e-10
250.47523761880942	0.29813818289074884	26411.800681095825	6.941404689345801e-10
250.61280640320163	0.29814855237006455	26397.74758373004	6.948809707182145e-10
250.75037518759382	0.29816997568257986	26383.701963795458	6.956222059796842e-10
250.887943971986	0.2982092462397468	26369.663817313336	6.963642228346141e-10
251.02551275637822	0.2982731403914129	26355.633140307076	6.971070816458067e-10
251.1630815407704	0.2983629850846829	26341.609928802198	6.97850841007502e-10
251.3006503251626	0.29846744130869957	26327.59417882632	6.985955276074629e-10
251.4382191095548	0.2985733747285513	26313.585886409157	6.993411345609082e-10
251.575787893947	0.298668180955105	26299.58504758255	7.00087625447564e-10
251.71335667833918	0.2987489594410483	26285.591658380443	7.008349600132428e-10
251.8509254627314	0.29882130581491945	26271.605714838883	7.015831148698874e-10
251.98849424712358	0.29889110277962055	26257.62721299604	7.023320827865292e-10
252.12606303151577	0.2989632101770784	26243.65614889219	7.0308186889269e-10
252.26363181590798	0.2990372242276167	26229.69251856972	7.038324769929653e-10
252.40120060030017	0.2991110527942878	26215.736318073123	7.04583905611909e-10
252.53876938469236	0.2991826014693108	26201.78754344899	7.053361484253072e-10
252.67633816908457	0.29924964131704107	26187.84619074602	7.060891943359461e-10
252.81390695347676	0.29930970386747846	26173.912256015006	7.068430272884461e-10
252.95147573786895	0.29936029593897073	26159.985735308852	7.075976266167456e-10
253.08904452226116	0.29939950730719544	26146.066624682542	7.083529688305622e-10
253.22661330665335	0.29943270476746214	26132.15492019319	7.091090454534621e-10
253.36418209104554	0.29947019890943805	26118.25061789999	7.098658737505391e-10
253.50175087543775	0.29952239465690533	26104.35371386425	7.106234948293247e-10
253.63931965982994	0.2995971597427628	26090.464204149368	7.113819655194553e-10
253.77688844422212	0.2996925932577586	26076.58208482086	7.12141333360267e-10
253.9144572286143	0.29980444362898034	26062.707351946305	7.129016316647986e-10
254.05202601300653	0.29992836249889276	26048.840001595396	7.136628804670987e-10
254.1895947973987	0.30005570457201164	26034.980029839902	7.144250771647762e-10
254.3271635817909	0.3001719121738191	26021.127432753667	7.151881839949025e-10
254.4647323661831	0.300261997405756	26007.28220641261	7.159521299065916e-10
254.6023011505753	0.3003130991271827	25993.44434689475	7.167168185128231e-10
254.7398699349675	0.30033126515724007	25979.61385028019	7.174821763567898e-10
254.8774387193597	0.3003324508654761	25965.790712651116	7.182481751943462e-10
255.0150075037519	0.30033269650410416	25951.974930091827	7.190148284266412e-10
255.15257628814408	0.3003456818003611	25938.1664986887	7.197821818607996e-10
255.2901450725363	0.30037825631853365	25924.365414530203	7.205502942957374e-10
255.42771385692848	0.3004360414383716	25910.57167370689	7.213192334495245e-10
255.56528264132066	0.3005239905197354	25896.785272311405	7.220890735966098e-10
255.70285142571288	0.30062968749232655	25883.006206438447	7.228598523639456e-10
255.84042021010507	0.3007221540838528	25869.234472184802	7.236315281393962e-10
255.97798899449725	0.30076950511785094	25855.470065649275	7.244039844237694e-10
256.11555777888947	0.3007478305619719	25841.71298293275	7.251770556794665e-10
256.2531265632816	0.3006851410607829	25827.963220138226	7.25950659347162e-10
256.39069534767384	0.30063022948030726	25814.220773370762	7.267248401862068e-10
256.52826413206606	0.30063182889227774	25800.485638737555	7.274997595770895e-10
256.66583291645827	0.3007159230242379	25786.75781234787	7.282756296775447e-10
256.80340170085043	0.30085850811692044	25773.03729031305	7.290525855743601e-10
256.94097048524264	0.3010289344205301	25759.324068746464	7.298306752254931e-10
257.0785392696348	0.30119711178280234	25745.618143763553	7.306098680787391e-10
257.216108054027	0.3013423697693225	25731.919511481778	7.313900849704533e-10
257.35367683841923	0.30145186476675423	25718.228168020694	7.321712216095087e-10
257.49124562281145	0.30151299074886045	25704.544109501887	7.329531512593469e-10
257.6288144072036	0.30151959733516565	25690.867332049023	7.337357426449562e-10
257.7663831915958	0.30149680245403154	25677.19783178782	7.34518938111398e-10
257.903951975988	0.3014791779862066	25663.53560484612	7.353027709996848e-10
258.0415207603802	0.30150100483556824	25649.880647353802	7.360873573416329e-10
258.1790895447724	0.30157422404476	25636.232955442847	7.368728332625304e-10
258.3166583291646	0.30167309428393874	25622.59252524726	7.376592592287635e-10
258.4542271135568	0.30176824727085505	25608.9593529031	7.38446617297784e-10
258.591795897949	0.30183299572896	25595.333434548433	7.392348243619863e-10
258.72936468234116	0.301871750624105	25581.71476632341	7.400238154397852e-10
258.86693346673337	0.3019089538499174	25568.10334437025	7.408135923460891e-10
259.0045022511256	0.30196937937449286	25554.49916483324	7.41604218948861e-10
259.1420710355178	0.30206777097440524	25540.90222385872	7.423957908237934e-10
259.27963981990996	0.3021824992940895	25527.31251759508	7.43188341233562e-10
259.4172086043022	0.3022836925643461	25513.730042192714	7.43981825611639e-10
259.55477738869433	0.3023422307170639	25500.15479380408	7.447761299574666e-10
259.69234617308655	0.30235853244766736	25486.58676858363	7.455711510276002e-10
259.82991495747876	0.30237157239306306	25473.025962687963	7.46366892603741e-10
259.967483741871	0.3024229205454302	25459.4723722757	7.471634630866313e-10
260.10505252626314	0.30254783998782747	25445.925993507553	7.479610508484049e-10
260.24262131065535	0.3027291280796356	25432.386822546236	7.487597849675426e-10
260.3801900950475	0.30292356354116867	25418.85485555649	7.495596743810166e-10
260.5177588794397	0.3030877616830895	25405.330088705072	7.503606175443201e-10
260.65532766383194	0.30319404444257686	25391.812518160776	7.511624515070253e-10
260.79289644822416	0.30325761667829926	25378.30214009442	7.519650657805349e-10
260.9304652326163	0.3033009345958951	25364.798950678887	7.527684162977114e-10
261.06803401700853	0.30334583599896375	25351.30294608911	7.535725182367872e-10
261.2056028014007	0.3033995644164168	25337.814122502055	7.543774039534416e-10
261.3431715857929	0.3034545599506031	25324.33247609672	7.551830838990444e-10
261.4807403701851	0.30350260246880323	25310.85800305414	7.5598954678605e-10
261.61830915457733	0.30353797647790404	25297.39069955737	7.567967677929945e-10
261.7558779389695	0.30357028688268395	25283.930561791505	7.576047487491553e-10
261.8934467233617	0.3036149293403975	25270.47758594366	7.584135306671951e-10
262.03101550775386	0.3036872454945789	25257.031768203036	7.592231903224833e-10
262.1685842921461	0.3037924270820912	25243.593104760817	7.600338113260175e-10
262.3061530765383	0.30391457159071483	25230.161591810225	7.608454296116306e-10
262.4437218609305	0.30403514826394157	25216.737225546505	7.61658030723043e-10
262.58129064532267	0.30413674080435477	25203.320002166907	7.624715569104885e-10
262.7188594297149	0.30421922402380197	25189.909917870686	7.632859551019328e-10
262.85642821410704	0.3042961054551523	25176.506968859154	7.641012114777827e-10
262.99399699849926	0.3043812624267587	25163.111151335634	7.649173491059276e-10
263.13156578289147	0.3044840634725937	25149.7224615055	7.657344132460116e-10
263.2691345672837	0.30459331650731314	25136.340895576108	7.665524166064047e-10
263.40670335167584	0.30469197195127845	25122.96644975684	7.673713270200678e-10
263.54427213606806	0.3047631456391681	25109.599120259085	7.681910716592104e-10
263.6818409204602	0.30480078161002594	25096.23890329623	7.690115683715397e-10
263.81940970485243	0.304816132717198	25082.885795083694	7.698327710992671e-10
263.95697848924465	0.30482200385367575	25069.539791838914	7.706546708187155e-10
264.09454727363686	0.30483045541862125	25056.20088978136	7.714772904828199e-10
264.232116058029	0.30484550964181595	25042.869085132512	7.723006615398249e-10
264.36968484242124	0.3048662813483676	25029.544374115834	7.731248105239195e-10
264.5072536268134	0.30489181494523626	25016.22675295684	7.739497592954873e-10
264.6448224112056	0.30491894905061306	25002.91621788302	7.747755197217248e-10
264.7823911955978	0.30493698651222834	24989.612765123875	7.756020749629817e-10
264.91995997999004	0.304933622275243	24976.316390910906	7.764293777067957e-10
265.0575287643822	0.30489709016442823	24963.027091477612	7.772573541150634e-10
265.1950975487744	0.3048344865182134	24949.744863059495	7.78085955114593e-10
265.33266633316657	0.30477626773185473	24936.469701894082	7.789152151487435e-10
265.4702351175588	0.30475434150389186	24923.201604220918	7.797452489683265e-10
265.607803901951	0.3047949338742946	24909.940566281588	7.805762301190839e-10
265.7453726863432	0.30488000129059095	24896.68658431965	7.814082703903192e-10
265.8829414707354	0.30497073037159966	24883.439654580634	7.822413706873745e-10
266.0205102551276	0.30502823218202935	24870.199773312048	7.830754301333599e-10
266.15807903951975	0.3050336015140919	24856.966936763376	7.839103069639336e-10
266.29564782391196	0.30501944088226784	24843.74114118611	7.847459570347011e-10
266.4332166083042	0.3050265388402665	24830.52238283379	7.855824471003006e-10
266.5707853926964	0.3050938604309015	24817.31065796195	7.864199407342549e-10
266.70835417708855	0.30522116140977607	24804.105962828155	7.872585870894525e-10
266.84592296148077	0.30537044824298465	24790.908293691886	7.880984227239319e-10
266.9834917458729	0.305502196017083	24777.71764681464	7.889393770343357e-10
267.12106053026514	0.3055852619688381	24764.534018459824	7.897813033911215e-10
267.25862931465736	0.30563670463475345	24751.35740489289	7.906241127922682e-10
267.39619809904957	0.30569077823965185	24738.18780238128	7.914678144177309e-10
267.53376688344173	0.30578160110627906	24725.02520719446	7.923125069783953e-10
267.67133566783394	0.30592338951926645	24711.869615603868	7.931583184886374e-10
267.8089044522261	0.3060912210495172	24698.72102388294	7.940053001154305e-10
267.9464732366183	0.30625560790213385	24685.57942830705	7.948534205782844e-10
268.08404202101053	0.30638877508504486	24672.444825153536	7.957025776837174e-10
268.22161080540275	0.30648750080961873	24659.317210701727	7.965526695383321e-10
268.3591795897949	0.30656692904919225	24646.196581232947	7.974036433156009e-10
268.4967483741871	0.3066426462950186	24633.082933030484	7.982554922502612e-10
268.6343171585793	0.30672684593484567	24619.976262379638	7.991082426873246e-10
268.7718859429715	0.3068171512569506	24606.876565567658	7.999619124637345e-10
268.9094547273637	0.3069072755379925	24593.783838883803	8.008165012139557e-10
269.0470235117559	0.30699093800353267	24580.698078619258	8.016719919356674e-10
269.1845922961481	0.3070621966619857	24567.619281067215	8.02528353308082e-10
269.3221610805403	0.30711562288195215	24554.5474425228	8.03385542276715e-10
269.45972986493246	0.30714583084636815	24541.482559283133	8.042435051565246e-10
269.59729864932467	0.3071488058156509	24528.4246276473	8.051021821890812e-10
269.7348674337169	0.3071343333107866	24515.373643916333	8.059615449951717e-10
269.8724362181091	0.30712018189152623	24502.32960439329	8.06821615289711e-10
270.01000500250126	0.3071242160937514	24489.292505383182	8.076824608892759e-10
270.1475737868935	0.3071603602783592	24476.262343192997	8.085441812435623e-10
270.28514257128563	0.30722985305749356	24463.239114131706	8.094068706893886e-10
270.42271135567785	0.3073313849714007	24450.22281451021	8.102706120536835e-10
270.56028014007006	0.30746339470568196	24437.213440641397	8.11135476964997e-10
270.6978489244623	0.3076164234800661	24424.210988840114	8.120015055287101e-10
270.83541770885444	0.3077717313716624	24411.215455423142	8.128686839778307e-10
270.97298649324665	0.3079100476045795	24398.226836709215	8.137369478262988e-10
271.1105552776388	0.30801537790917594	24385.24512901902	8.146061950418317e-10
271.248124062031	0.30809566269283045	24372.270328675175	8.154763539373913e-10
271.38569284642324	0.3081694610733037	24359.30243200231	8.16347409291771e-10
271.52326163081545	0.3082553566605195	24346.341435327005	8.172193975865006e-10
271.6608304152076	0.30836432327916025	24333.387334977815	8.180923819752394e-10
271.7983991995998	0.30848880879094037	24320.44012728522	8.18966399781652e-10
271.935967983992	0.30861849554138093	24307.49980858167	8.198414572091835e-10
272.0735367683842	0.3087435249867696	24294.566375201543	8.207175332526904e-10
272.2111055527764	0.30886306396593627	24281.639823481175	8.215946065535857e-10
272.34867433716863	0.3089845266620799	24268.720149758836	8.224726778552884e-10
272.4862431215608	0.30911563036499184	24255.807350374784	8.233517689307095e-10
272.623811905953	0.30926005237625936	24242.901421671206	8.242319097753834e-10
272.76138069034516	0.3093996185935063	24230.002359992235	8.251130783547553e-10
272.8989494747374	0.30950880091662414	24217.110161683904	8.259951850253327e-10
273.0365182591296	0.30956228433898336	24204.224823094202	8.268780789281593e-10
273.1740870435218	0.3095575651879234	24191.346340573054	8.277616155228088e-10
273.31165582791397	0.3095346069714978	24178.474710472354	8.286457720532342e-10
273.4492246123062	0.30953800559519756	24165.609929145947	8.295306497313596e-10
273.58679339669834	0.3096087499632774	24152.75199294969	8.304164532547917e-10
273.72436218109056	0.30973995022096024	24139.90089824133	8.313033508156843e-10
273.86193096548277	0.3098907463008658	24127.056641380546	8.321913841206327e-10
273.999499749875	0.31001955595474323	24114.219218728937	8.330804772730105e-10
274.13706853426714	0.3100963887925083	24101.38862665	8.339704787081802e-10
274.27463731865936	0.3101381304563386	24088.56486150917	8.348612964970152e-10
274.4122061030515	0.31017351413796285	24075.747919673857	8.357529257741471e-10
274.54977488744373	0.310230926000865	24062.937797513394	8.36645440289721e-10
274.68734367183595	0.310321636914608	24050.134491399094	8.375389385219354e-10
274.82491245622816	0.3104323255589419	24037.337997704177	8.384334737764341e-10
274.9624812406203	0.31054776634746256	24024.548312803774	8.393290528263734e-10
275.10005002501254	0.3106538557800579	24011.765433074925	8.402256430163891e-10
275.2376188094047	0.3107470340229254	23998.989354896614	8.411232047881667e-10
275.3751875937969	0.31082951823340654	23986.220074649744	8.420217082444344e-10
275.5127563781891	0.31090358436943266	23973.457588717145	8.42921132473453e-10
275.65032516258134	0.31097090121852183	23960.70189348358	8.438214630881911e-10
275.7878939469735	0.31103129457672074	23947.95298533575	8.447226865518871e-10
275.9254627313657	0.31108424186133204	23935.21086066224	8.456247891347213e-10
276.06303151575787	0.31112933237738866	23922.475515853585	8.465277572370158e-10
276.2006003001501	0.3111693145285631	23909.74694730223	8.474315861509267e-10
276.3381690845423	0.31121046014077436	23897.025151402562	8.483362890895735e-10
276.4757378689345	0.31125922606460976	23884.310124550866	8.492418961609274e-10
276.6133066533267	0.3113215858188538	23871.60186314537	8.50148451574067e-10
276.7508754377189	0.311400199944141	23858.9003635862	8.510560031998059e-10
276.88844422211105	0.3114963397647802	23846.205622275414	8.519645983893712e-10
277.02601300650326	0.3116112480910573	23833.51763561698	8.528742839472283e-10
277.1635817908955	0.3117403521122068	23820.836400016786	8.537850899313833e-10
277.3011505752877	0.3118656997053748	23808.161911882613	8.546969936824237e-10
277.43871935967985	0.31196746414196685	23795.494167624136	8.556099191286142e-10
277.57628814407207	0.31202727866827445	23782.833163652926	8.565237454845605e-10
277.7138569284642	0.3120530987172396	23770.17889638247	8.574383848833646e-10
277.85142571285644	0.3120757079411256	23757.531362228186	8.583538435493797e-10
277.98899449724865	0.31212664672771745	23744.890557607418	8.592702157878206e-10
278.12656328164087	0.3122299072507997	23732.256478939446	8.60187655186462e-10
278.264132066033	0.31237106501581213	23719.62912264545	8.611062614751715e-10
278.40170085042524	0.3125235043591864	23707.008485148475	8.620260508774387e-10
278.5392696348174	0.31266075373451385	23694.39456287347	8.629469637441725e-10
278.6768384192096	0.3127693590738322	23681.787352247244	8.638689078215846e-10
278.81440720360183	0.31285881713209973	23669.186849698544	8.647918258167767e-10
278.95197598799405	0.3129409629563406	23656.593051658027	8.65715698956012e-10
279.0895447723862	0.3130268222654344	23644.00595455825	8.666405413495713e-10
279.2271135567784	0.31311745325188534	23631.425554833648	8.675663689549376e-10
279.3646823411706	0.31320720761329796	23618.851848920585	8.68493180442167e-10
279.5022511255628	0.3132903122111739	23606.284833257298	8.69420958342317e-10
279.639819909955	0.3133636833504614	23593.72450428391	8.70349678068638e-10
279.7773886943472	0.313434479913631	23581.170858442456	8.712793375796823e-10
279.9149574787394	0.313512298740135	23568.62389217688	8.722099623383677e-10
280.0525262631316	0.3136064683221681	23556.083601933013	8.731416021635175e-10
280.19009504752376	0.3137146707476561	23543.549984158573	8.740742960127798e-10
280.32766383191597	0.31381871638274805	23531.023035303144	8.750080277790728e-10
280.4652326163082	0.31389927671867485	23518.50275181821	8.759427278380036e-10
280.6028014007004	0.3139401896315875	23505.98913015712	8.768782867167606e-10
280.74037018509256	0.3139531044662586	23493.48216677512	8.778146378418273e-10
280.8779389694848	0.3139640981230191	23480.98185812935	8.787517949563091e-10
281.01550775387693	0.3139993583933079	23468.488200678872	8.796898454531517e-10
281.15307653826915	0.31407396865321147	23456.00119088464	8.806289122563642e-10
281.29064532266136	0.31417122035714984	23443.520825209467	8.815690598051196e-10
281.4282141070535	0.3142687515446221	23431.047100118052	8.825102829611945e-10
281.56578289144574	0.31434485245098237	23418.580012076945	8.834525149274154e-10
281.70335167583795	0.3143944701231221	23406.11955755456	8.843956803731981e-10
281.8409204602301	0.31443018411261775	23393.665733021237	8.853397467729771e-10
281.9784892446223	0.3144654215037755	23381.21853494916	8.862847231062105e-10
282.11605802901454	0.314512618813517	23368.77795981243	8.872306534001773e-10
282.2536268134067	0.3145778366516774	23356.344004087023	8.881775953450333e-10
282.3911955977989	0.3146646099092777	23343.916664250784	8.891256118451178e-10
282.5287643821911	0.31477641983386956	23331.49593678344	8.900747704230195e-10
282.6663331665833	0.314907783945662	23319.0818181666	8.910251169656634e-10
282.8039019509755	0.3150337227691936	23306.674304883694	8.919766213177556e-10
282.9414707353677	0.31512669488422546	23294.273393420033	8.92929176506084e-10
283.0790395197599	0.3151614054256315	23281.879080262777	8.938826119257409e-10
283.2166083041521	0.31514981242200035	23269.49136190093	8.948368066734887e-10
283.3541770885443	0.3151345336705407	23257.110234825443	8.95791773978475e-10
283.49174587293646	0.3151590991964674	23244.735695529154	8.967476521527181e-10
283.6293146573287	0.3152565848034501	23232.367740506754	8.977046634054713e-10
283.7668834417209	0.3154099836432738	23220.006366254845	8.986629611307513e-10
283.90445222611305	0.3155873089106315	23207.651569271835	8.996225923748556e-10
284.04202101050527	0.3157567217557427	23195.303346057968	9.005835075437118e-10
284.1795897948975	0.3158975427210531	23182.961693115358	9.015456013353521e-10
284.31715857928964	0.3160077322071265	23170.626606947964	9.0250877191765e-10
284.45472736368185	0.31608702195164234	23158.29808406159	9.03472925780232e-10
284.59229614807407	0.31613581824932335	23145.976120963925	9.044379789574486e-10
284.7298649324662	0.3161622496081585	23133.660714164518	9.054038787185515e-10
284.86743371685844	0.31617937044105726	23121.351860174767	9.063706152060075e-10
285.00500250125066	0.3162003146607843	23109.04955550795	9.073382179053957e-10
285.1425712856428	0.31623563426239787	23096.753796679215	9.083067446509415e-10
285.28014007003503	0.31628661946299896	23084.46458020556	9.092762520285473e-10
285.41770885442725	0.31635248451249065	23072.181902605826	9.102467894143486e-10
285.5552776388194	0.31643246982460865	23059.90576040073	9.112183996946835e-10
285.6928464232116	0.3165268220902911	23047.6361501128	9.121911227984968e-10
285.83041520760383	0.3166370889523492	23035.373068266454	9.131649997869702e-10
285.967983991996	0.316764904373756	23023.11651138795	9.141400730131136e-10
286.1055527763882	0.31691109637403886	23010.86647600539	9.151163836383367e-10
286.2431215607804	0.3170698683390192	22998.622958648717	9.160939522182461e-10
286.3806903451726	0.31723217123246933	22986.385955849728	9.170727709209052e-10
286.5182591295648	0.31738893503456406	22974.15546414203	9.180528059601166e-10
286.655827913957	0.3175320202913618	22961.931480061103	9.190340026279097e-10
286.79339669834917	0.3176558016685364	22949.714000144242	9.200162945663701e-10
286.9309654827414	0.31775507421166177	22937.5030209306	9.209996060341345e-10
287.0685342671336	0.3178250139706258	22925.298538961135	9.219838538525405e-10
287.20610305152576	0.31786963536583324	22913.100550778683	9.229689742181851e-10
287.343671835918	0.31790183320894577	22900.90905292791	9.239549472905725e-10
287.4812406203102	0.3179348917201467	22888.72404195533	9.24941794458085e-10
287.61880940470235	0.3179812283668287	22876.54551440934	9.259295721333721e-10
287.75637818909456	0.3180480182720867	22864.373466840116	9.269183531089611e-10
287.8939469734868	0.3181404757187979	22852.20789579972	9.279082193030181e-10
288.03151575787894	0.3182637460595227	22840.04879784205	9.288992607663556e-10
288.16908454227115	0.3184131187886834	22827.89616952282	9.298915456302548e-10
288.30665332666337	0.3185636056534084	22815.75000739957	9.308850616213541e-10
288.4442221110555	0.3186877217993252	22803.610308031635	9.318797157179324e-10
288.58179089544774	0.3187601121154716	22791.477067980162	9.328753476383364e-10
288.71935967983995	0.31878798747126175	22779.350283808162	9.33871833018752e-10
288.8569284642321	0.3188039903209817	22767.22995208046	9.348691562071919e-10
288.9944972486243	0.3188414385773291	22755.116069363754	9.358674026625928e-10
289.13206603301654	0.318925382429505	22743.008632226585	9.368667252961097e-10
289.2696348174087	0.3190435805907859	22730.907637239325	9.378672268271548e-10
289.4072036018009	0.31917328248355703	22718.81308097414	9.388689327248186e-10
289.54477238619313	0.3192918937536152	22706.72496000501	9.398717985087048e-10
289.6823411705853	0.3193867860065215	22694.643270907723	9.408757458598236e-10
289.8199099549775	0.3194611069689653	22682.568010259867	9.41880713015416e-10
289.9574787393697	0.31951940063372025	22670.499174640903	9.428866574896366e-10
290.0950475237619	0.3195668517137561	22658.436760632077	9.43893556283597e-10
290.2326163081541	0.31961547422260816	22646.380764816484	9.449014247240056e-10
290.3701850925463	0.31968141098447306	22634.331183779046	9.459103255201843e-10
290.50775387693847	0.31978086092649327	22622.28801410652	9.469203647539119e-10
290.6453226613307	0.3199217044385712	22610.251252387472	9.479316629405468e-10
290.7828914457229	0.32008370842477085	22598.22089521227	9.489442688065666e-10
290.92046023011505	0.3202407066491258	22586.196939173104	9.499581477129934e-10
291.05802901450727	0.32036713584347587	22574.179380863912	9.509731908800046e-10
291.1955977988995	0.3204581122772043	22562.16821688046	9.519892845982377e-10
291.33316658329164	0.32053411942037136	22550.16344382035	9.530063875337286e-10
291.47073536768386	0.3206171935287636	22538.165058283004	9.540245289897107e-10
291.6083041520761	0.3207261848834125	22526.17305686966	9.550437929561663e-10
291.74587293646823	0.3208554108153551	22514.18743618339	9.560642387365496e-10
291.88344172086045	0.32098779462708704	22502.208192829028	9.570858685174254e-10
292.02101050525266	0.3211062197746543	22490.235323413213	9.581086323358613e-10
292.1585792896448	0.3212033702564587	22478.268824544386	9.591324625576031e-10
292.29614807403703	0.32129692908674684	22466.308692832794	9.6015735159939e-10
292.43371685842925	0.3214085075314442	22454.354924890536	9.611833585449213e-10
292.5712856428214	0.32155876386607046	22442.407517331503	9.62210600295465e-10
292.7088544272136	0.3217482013443951	22430.466466771384	9.632391848835856e-10
