0.007698879150866919	9.633204681241683	5688.095333304017	5.97804734805935	0.001417186241316368
237.543771885943	0.2897451130478438	31644.840737421753	4.88516436558784e-10
237.68134067033517	0.2898257984282412	31638.67188973857	4.887071910434165e-10
237.8189094547274	0.2898899563799469	31632.504244661348	4.888980095726655e-10
237.95647823911958	0.289948008016071	31626.33780195566	4.890888910187041e-10
238.09404702351176	0.2900089978577168	31620.172561387095	4.892798388632405e-10
238.23161580790398	0.2900669143530356	31614.008522721317	4.89470853051348e-10
238.36918459229616	0.2901064638196788	31607.845685724013	4.896619260907745e-10
238.50675337668835	0.29011221704176515	31601.68405016092	4.898530442898277e-10
238.64432216108057	0.2900774278701017	31595.523615797803	4.900441930681393e-10
238.78189094547275	0.2900253374783803	31589.364382400494	4.902353717349992e-10
238.91945972986494	0.28998565591582953	31583.20634973488	4.904265942266087e-10
239.05702851425715	0.28998751828952335	31577.0495175669	4.906178862816131e-10
239.19459729864934	0.2900395161983379	31570.893885662543	4.908092733290795e-10
239.33216608304153	0.29012455540783455	31564.73945378785	4.910007679669264e-10
239.46973486743374	0.29022392216017756	31558.58622170888	4.911923714210099e-10
239.60730365182593	0.29032066968633347	31552.434189191747	4.913840764159016e-10
239.74487243621812	0.2904117828124428	31546.283356002597	4.915758754907372e-10
239.88244122061033	0.29050084906255086	31540.13372190764	4.917677642610581e-10
240.02001000500252	0.29059148653528005	31533.98528667312	4.919597408902386e-10
240.1575787893947	0.29068291855159023	31527.83805006532	4.921518034906306e-10
240.29514757378692	0.29076292218786337	31521.692011850573	4.923439445373742e-10
240.4327163581791	0.29081743467838017	31515.547171795257	4.925361509657122e-10
240.5702851425713	0.2908334694595448	31509.403529665782	4.927284056704799e-10
240.7078539269635	0.2908215693088119	31503.261085228613	4.929206997189746e-10
240.8454227113557	0.2908151461509071	31497.11983825027	4.93113042106864e-10
240.98299149574788	0.29084855604039767	31490.979788497327	4.933054570784557e-10
241.1205602801401	0.2909488952381592	31484.840935736418	4.934979778811671e-10
241.25812906453228	0.2911010430457906	31478.70327973423	4.936906244670559e-10
241.39569784892447	0.2912746582909242	31472.566820257467	4.938833983789055e-10
241.53326663331669	0.2914394683545969	31466.431557072872	4.940762860630131e-10
241.67083541770887	0.29157688957400846	31460.297489947225	4.94269267287358e-10
241.80840420210106	0.2916915567174941	31454.16461864735	4.944623276873965e-10
241.94597298649327	0.29179084576390024	31448.032942940135	4.946554590619141e-10
242.08354177088546	0.29188213733951446	31441.902462592494	4.948486582795108e-10
242.22111055527765	0.29197287964594437	31435.773177371404	4.950419264113932e-10
242.35867933966986	0.2920705719177916	31429.645087043886	4.952352680097512e-10
242.49624812406205	0.29218271464665946	31423.518191377014	4.954286904888201e-10
242.63381690845424	0.2923140000460353	31417.3924901379	4.956222022403914e-10
242.77138569284645	0.292456929068377	31411.2679830937	4.958158065007002e-10
242.90895447723864	0.29260069522895454	31405.144670011618	4.960095006536979e-10
243.04652326163082	0.29273460994628697	31399.0225506589	4.962032773350685e-10
243.18409204602304	0.2928548216158872	31392.901624802827	4.963971286180707e-10
243.32166083041523	0.29296793968571455	31386.781892210733	4.965910512180916e-10
243.4592296148074	0.2930814577396135	31380.66335265	4.967850460964712e-10
243.59679839919963	0.29320247843879754	31374.546005888056	4.969791175124889e-10
243.73436718359181	0.2933341196209393	31368.429851692385	4.971732704907617e-10
243.871935967984	0.29347717125553224	31362.314889830497	4.973675095477097e-10
244.00950475237622	0.29363239329922813	31356.201120069967	4.97561838764917e-10
244.1470735367684	0.2937975717458247	31350.088542178408	4.977562604160919e-10
244.2846423211606	0.29396081408889824	31343.977155923472	4.979507705802023e-10
244.4222111055528	0.2941082622788896	31337.86696107285	4.981453592988003e-10
244.559779889945	0.29422654123221603	31331.757957394275	4.983400118959799e-10
244.69734867433718	0.29431772016287067	31325.65014465553	4.985347173306262e-10
244.8349174587294	0.2944021921077531	31319.54352262444	4.987294764539569e-10
244.97248624312158	0.29450141425658555	31313.438091068892	4.989243004060046e-10
245.11005502751377	0.2946332644229457	31307.333849756833	4.991192070364823e-10
245.24762381190598	0.29478916659358967	31301.23079845623	4.993142068397061e-10
245.38519259629817	0.2949486880717939	31295.1289369351	4.995092985066818e-10
245.52276138069035	0.2950913625053028	31289.028264961507	4.99704471028448e-10
245.66033016508257	0.29520441864299507	31282.928782303537	4.998997091738607e-10
245.79789894947476	0.29529401360835017	31276.830488729334	5.000950034301533e-10
245.93546773386694	0.29536916262469537	31270.73338400709	5.002903503654234e-10
246.07303651825916	0.2954386818791198	31264.637467905042	5.004857514458646e-10
246.21060530265135	0.29550741149005605	31258.542740191475	5.006812102322399e-10
246.34817408704353	0.2955765236040234	31252.44920063473	5.008767302259623e-10
246.48574287143575	0.29564705307633554	31246.356849003172	5.010723148126925e-10
246.62331165582793	0.2957199262762168	31240.265685065235	5.012679672301732e-10
246.76088044022012	0.2957954762434262	31234.175708589373	5.01463690306155e-10
246.89844922461234	0.2958738342003699	31228.086919344114	5.016594864332905e-10
247.03601800900452	0.2959551162111298	31221.99931709801	5.018553576390721e-10
247.1735867933967	0.2960378202269224	31215.912901619664	5.020513048650816e-10
247.31115557778892	0.2961174017269269	31209.827672677722	5.022473266834188e-10
247.4487243621811	0.2961889802120596	31203.74363004087	5.024434195567225e-10
247.5862931465733	0.29624860528938907	31197.660773477848	5.026395786661073e-10
247.7238619309655	0.296304844582604	31191.57910275743	5.028358042196758e-10
247.8614307153577	0.29637523318515163	31185.498617648456	5.030321049127155e-10
247.99899949974989	0.29647750132621703	31179.41931791981	5.032284965061437e-10
248.1365682841421	0.29662221883726814	31173.34120334042	5.034249970745659e-10
248.2741370685343	0.2967906821647662	31167.264273679273	5.036216123629252e-10
248.41170585292647	0.29695670799182194	31161.188528705363	5.038183343713483e-10
248.5492746373187	0.29709442023070065	31155.113968187725	5.040151439868492e-10
248.68684342171088	0.29719346443358957	31149.040591895457	5.042120205136138e-10
248.82441220610306	0.2972660046719246	31142.96839959769	5.044089528715604e-10
248.96198099049528	0.29732597264909566	31136.897391063598	5.046059387269318e-10
249.09954977488746	0.2973861276209734	31130.827566062424	5.048029823583349e-10
249.23711855927965	0.2974480744739268	31124.75892436344	5.050000880637744e-10
249.37468734367187	0.2975072457096104	31118.69146573597	5.051972571622111e-10
249.51225612806405	0.29755900999991564	31112.625189949373	5.053944884946953e-10
249.64982491245624	0.29760143290514035	31106.560096773068	5.055917801755777e-10
249.78739369684845	0.2976408539556611	31100.496185976503	5.057891337388237e-10
249.92496248124064	0.29768519410345695	31094.433457329185	5.059865542959757e-10
250.06253126563283	0.297742190823509	31088.37191060067	5.061840498087525e-10
250.20010005002504	0.2978143033245165	31082.31154556055	5.063816280146195e-10
250.33766883441723	0.2978980476282557	31076.252361978473	5.065792935776039e-10
250.47523761880942	0.29798962270825036	31070.194359624118	5.067770484833304e-10
250.61280640320163	0.29808594089385987	31064.13753826722	5.069748928651617e-10
250.75037518759382	0.2981888608077406	31058.081897677544	5.071728277390808e-10
250.887943971986	0.29830233663359157	31052.02743762492	5.07370855862189e-10
251.02551275637822	0.2984303130833162	31045.974157879213	5.075689814131479e-10
251.1630815407704	0.2985723583629142	31039.922058210333	5.077672076088275e-10
251.3006503251626	0.29871786843705717	31033.871138388244	5.079655319396471e-10
251.4382191095548	0.298854797415833	31027.82139818292	5.081639465056326e-10
251.575787893947	0.2989720657902745	31021.772837364406	5.08362439461253e-10
251.71335667833918	0.2990762894614332	31015.725455702777	5.085610043084487e-10
251.8509254627314	0.29918957750492386	31009.67925296817	5.08759646444336e-10
251.98849424712358	0.2993345624899076	31003.63422893077	5.089583812679561e-10
252.12606303151577	0.29952687243622	30997.590383360817	5.091572289660972e-10
252.26363181590798	0.2997460900965094	30991.547716028592	5.093561961729795e-10
252.40120060030017	0.2999602363571738	30985.506226704394	5.095552728362719e-10
252.53876938469236	0.30013752297328095	30979.465915158573	5.097544353582109e-10
252.67633816908457	0.3002638380581557	30973.426781161495	5.099536576044187e-10
252.81390695347676	0.300356543465636	30967.38882448361	5.101529265600843e-10
252.95147573786895	0.3004362480499022	30961.352044895382	5.10352241522569e-10
253.08904452226116	0.30052252568872856	30955.316442167354	5.105516113808792e-10
253.22661330665335	0.300622030714596	30949.282016070105	5.107510466450171e-10
253.36418209104554	0.3007326402986815	30943.248766374265	5.109505549113308e-10
253.50175087543775	0.30085206412482923	30937.21669285051	5.11150141305037e-10
253.63931965982994	0.3009787265510109	30931.185795269557	5.113498092699196e-10
253.77688844422212	0.3011138035593896	30925.156073402155	5.115495621990843e-10
253.9144572286143	0.3012591332654002	30919.127527019118	5.11749403761738e-10
254.05202601300653	0.3014163867851662	30913.100155891294	5.119493377703327e-10
254.1895947973987	0.30157982098180325	30907.07395978957	5.121493645780378e-10
254.3271635817909	0.30173349106446906	30901.048938484884	5.123494767920659e-10
254.4647323661831	0.30186070990209546	30895.025091748204	5.125496603266611e-10
254.6023011505753	0.3019470820561498	30889.002419350545	5.127498967206941e-10
254.7398699349675	0.30199858747807506	30882.98092106296	5.129501737354023e-10
254.8774387193597	0.3020318820214038	30876.960596656543	5.131504893677065e-10
255.0150075037519	0.3020637135012427	30870.94144590247	5.1335085005087e-10
255.15257628814408	0.3021088054552842	30864.923468571935	5.135512681634369e-10
255.2901450725363	0.30217602418830397	30858.9066644362	5.137517581356318e-10
255.42771385692848	0.3022731827706306	30852.89103326657	5.139523355679835e-10
255.56528264132066	0.30240724805646924	30846.876574834394	5.141530166027865e-10
255.70285142571288	0.3025631841242169	30840.863288911063	5.143538072085369e-10
255.84042021010507	0.30270244132929647	30834.85117526801	5.145546936967899e-10
255.97798899449725	0.30278532120365403	30828.840233676663	5.147556457441713e-10
256.11555777888947	0.30278111823132714	30822.83046390851	5.149566237187192e-10
256.2531265632816	0.30271767382082343	30816.82186573509	5.151576085312305e-10
256.39069534767384	0.30264626388155014	30810.81443892799	5.153586092419078e-10
256.52826413206606	0.30261810966068714	30804.80818325889	5.155596580221911e-10
256.66583291645827	0.30266130656475654	30798.803098499513	5.157607948526687e-10
256.80340170085043	0.30275313523194064	30792.7991844216	5.159620415333553e-10
256.94097048524264	0.3028641203202628	30786.79644079696	5.161634016788883e-10
257.0785392696348	0.302965962321722	30780.794867397406	5.163648645752717e-10
257.216108054027	0.3030501545681064	30774.7944639948	5.165664173419648e-10
257.35367683841923	0.3031246362145446	30768.79523036105	5.167680532711825e-10
257.49124562281145	0.30319784563742247	30762.79716626813	5.169697709522131e-10
257.6288144072036	0.30327670844061677	30756.800271488035	5.171715725822134e-10
257.7663831915958	0.3033608230232964	30750.80454579282	5.17373459771676e-10
257.903951975988	0.3034475724091588	30744.809988954585	5.175754325795071e-10
258.0415207603802	0.3035344061091268	30738.816600745453	5.177774898261724e-10
258.1790895447724	0.3036238791181959	30732.824380937618	5.179796317858456e-10
258.3166583291646	0.30372715824638374	30726.833329303314	5.181818640846465e-10
258.4542271135568	0.3038562391964007	30720.84344561481	5.183841971269137e-10
258.591795897949	0.3040209351683439	30714.854729644445	5.185866441632786e-10
258.72936468234116	0.30420574349098695	30708.867181164576	5.18789208536772e-10
258.86693346673337	0.304378855092777	30702.880799947612	5.189918776247579e-10
259.0045022511256	0.3045081907534429	30696.89558576599	5.19194625637272e-10
259.1420710355178	0.30457549817714247	30690.91153839216	5.193974226849518e-10
259.27963981990996	0.30461266653823876	30684.92865759866	5.196002596911086e-10
259.4172086043022	0.30466294742926875	30678.946943158066	5.198031500980235e-10
259.55477738869433	0.3047687553918432	30672.966394843043	5.200061253858881e-10
259.69234617308655	0.3049396123061652	30666.98701242627	5.202092159046716e-10
259.82991495747876	0.3051421063823495	30661.008795680485	5.204124303448533e-10
259.967483741871	0.3053399357927444	30655.031744378437	5.206157583050983e-10
260.10505252626314	0.3055000343820731	30649.05585829292	5.208191753640695e-10
260.24262131065535	0.30561625280796134	30643.081137196747	5.210226586092368e-10
260.3801900950475	0.30569579023045856	30637.10758086282	5.212261927786422e-10
260.5177588794397	0.3057459440794304	30631.13518906404	5.214297689061608e-10
260.65532766383194	0.30577555446884447	30625.163961573387	5.216333839144539e-10
260.79289644822416	0.30579767341655095	30619.19389816388	5.218370415736695e-10
260.9304652326163	0.30582606515811817	30613.2249986086	5.220407516061187e-10
261.06803401700853	0.3058739973300272	30607.257262680647	5.22244528371474e-10
261.2056028014007	0.3059430178410894	30601.29069015321	5.224483843751839e-10
261.3431715857929	0.30602278691596674	30595.32528079948	5.226523248703824e-10
261.4807403701851	0.3061024345868061	30589.361034392703	5.228563489189826e-10
261.61830915457733	0.30617416098143363	30583.397950706167	5.230604519981851e-10
261.7558779389695	0.30624894541141606	30577.436029513206	5.232646357081962e-10
261.8934467233617	0.3063448652810401	30571.4752705872	5.23468910080926e-10
262.03101550775386	0.3064799036445293	30565.5156737016	5.236732919930326e-10
262.1685842921461	0.3066551954528902	30559.557238629877	5.238777957794762e-10
262.3061530765383	0.3068368607454336	30553.599965145546	5.24082416819986e-10
262.4437218609305	0.3069866568680493	30547.64385302215	5.242871329259491e-10
262.58129064532267	0.3070686395786686	30541.688902033256	5.244919086751692e-10
262.7188594297149	0.3070825250681945	30535.735111952483	5.246967149752115e-10
262.85642821410704	0.3070561450594368	30529.7824825535	5.24901541422759e-10
262.99399699849926	0.3070180939253547	30523.831013610034	5.251063932754891e-10
263.13156578289147	0.30699404551174486	30517.880704895862	5.253112872194234e-10
263.2691345672837	0.3069963557256995	30511.931556184813	5.255162428830219e-10
263.40670335167584	0.30703358634005906	30505.983567250772	5.257212804736637e-10
263.54427213606806	0.3071141974220428	30500.03673786765	5.25926420617169e-10
263.6818409204602	0.30724002658329064	30494.091067809433	5.261316810678747e-10
263.81940970485243	0.30740232548324053	30488.146556850115	5.26337072103088e-10
263.95697848924465	0.3075913965645198	30482.203204763748	5.265425974224203e-10
264.09454727363686	0.30779646778259495	30476.26101132443	5.267482548333587e-10
264.232116058029	0.307995166043397	30470.319976306288	5.269540317496677e-10
264.36968484242124	0.30815803566451916	30464.380099483467	5.271599037093825e-10
264.5072536268134	0.3082555215519622	30458.441380630164	5.273658365200038e-10
264.6448224112056	0.3082725370725738	30452.503819520603	5.275717949886535e-10
264.7823911955978	0.30824342507681896	30446.567415929057	5.277777668788011e-10
264.91995997999004	0.3082130751527688	30440.63216962989	5.279837638140971e-10
265.0575287643822	0.30822543862544705	30434.698080397502	5.281898165131628e-10
265.1950975487744	0.30829162460571385	30428.765148006343	5.283959554713215e-10
265.33266633316657	0.30838206915294497	30422.833372230914	5.286021913515398e-10
265.4702351175588	0.30846468140915456	30416.90275284573	5.288085173815117e-10
265.607803901951	0.30851157779385896	30410.973289625348	5.290149145723697e-10
265.7453726863432	0.3085276564324854	30405.04498234436	5.292213697716517e-10
265.8829414707354	0.3085331955427322	30399.117830777417	5.294278820236372e-10
266.0205102551276	0.3085485472242338	30393.191834699228	5.296344603873987e-10
266.15807903951975	0.3085874046805979	30387.26699388454	5.298411188977732e-10
266.29564782391196	0.3086462979226732	30381.343308108135	5.300478673559942e-10
266.4332166083042	0.3087190292427633	30375.420777144864	5.302547107796982e-10
266.5707853926964	0.3087994535678168	30369.499400769604	5.304616503007939e-10
266.70835417708855	0.3088825575794064	30363.579178757278	5.30668684423365e-10
266.84592296148077	0.3089644175716948	30357.660110882833	5.308758100320962e-10
266.9834917458729	0.3090411540412769	30351.74219692128	5.310830227105818e-10
267.12106053026514	0.30910971971972523	30345.825436647672	5.312903173824445e-10
267.25862931465736	0.3091718530805256	30339.909829837092	5.314976907481254e-10
267.39619809904957	0.30923099989814457	30333.995376264676	5.317051417858725e-10
267.53376688344173	0.3092905996881282	30328.08207570561	5.319126713319708e-10
267.67133566783394	0.3093530321039856	30322.169927935116	5.321202812276227e-10
267.8089044522261	0.3094185925083299	30316.25893272847	5.323279731256162e-10
267.9464732366183	0.3094873331400362	30310.34908986097	5.325357484069396e-10
268.08404202101053	0.30955948082628776	30304.440399107985	5.327436083150174e-10
268.22161080540275	0.30963776513549934	30298.53286024492	5.329515551931653e-10
268.3591795897949	0.3097267876830393	30292.62647304722	5.331595931892387e-10
268.4967483741871	0.30983119519072594	30286.721237290378	5.333677279447408e-10
268.6343171585793	0.30995356786299433	30280.817152749936	5.335759653164034e-10
268.7718859429715	0.31008761220980385	30274.914219201473	5.337843070361135e-10
268.9094547273637	0.31022465340881294	30269.012436420602	5.33992750317535e-10
269.0470235117559	0.31035598698117	30263.111804182998	5.342012886770422e-10
269.1845922961481	0.3104712347586424	30257.212322264342	5.34409911808662e-10
269.3221610805403	0.3105574824189914	30251.313990440383	5.346186050631667e-10
269.45972986493246	0.31060160412425786	30245.416808486898	5.34827350140938e-10
269.59729864932467	0.310593288690161	30239.5207761797	5.350361271098451e-10
269.7348674337169	0.31055055517247676	30233.62589329465	5.352449284056229e-10
269.8724362181091	0.31050781082512097	30227.73215960768	5.354537645162545e-10
270.01000500250126	0.31049965848273364	30221.839574894773	5.356626608008069e-10
270.1475737868935	0.31054797623318436	30215.948138931963	5.358716486054507e-10
270.28514257128563	0.3106336736943821	30210.057851495316	5.360807442643613e-10
270.42271135567785	0.31072943151730487	30204.168712360944	5.362899478497287e-10
270.56028014007006	0.31080852214404714	30198.280721304975	5.364992464505671e-10
270.6978489244623	0.31086277495115	30192.393878103587	5.367086255705963e-10
270.83541770885444	0.3109058275202153	30186.508182533013	5.369180800063567e-10
270.97298649324665	0.3109525647955419	30180.62363436952	5.371276127462333e-10
271.1105552776388	0.31101595183075315	30174.740233389435	5.373372325345489e-10
271.248124062031	0.31109492899594493	30168.85797936912	5.375469459979012e-10
271.38569284642324	0.3111822145570897	30162.976872084986	5.377567550092711e-10
271.52326163081545	0.31127051087559343	30157.096911313485	5.379666575551669e-10
271.6608304152076	0.3113564721759326	30151.21809683111	5.38176650372552e-10
271.7983991995998	0.311446373462485	30145.34042841439	5.383867338544616e-10
271.935967983992	0.31154792590910857	30139.463905839923	5.3859691207317e-10
272.0735367683842	0.31166838347583553	30133.588528884324	5.388071918767941e-10
272.2111055527764	0.3118060120309654	30127.714297324266	5.390175780061004e-10
272.34867433716863	0.31195086417456275	30121.84121093647	5.392280694936002e-10
272.4862431215608	0.3120926906524668	30115.969269497684	5.394386605761616e-10
272.623811905953	0.31222310152330346	30110.098472784703	5.396493424895359e-10
272.76138069034516	0.3123437634579297	30104.228820574357	5.398601089061192e-10
272.8989494747374	0.3124597276375833	30098.360312643523	5.400709571260316e-10
273.0365182591296	0.3125760268567442	30092.492948769137	5.402818873962464e-10
273.1740870435218	0.3126955094194678	30086.626728728163	5.404929013050656e-10
273.31165582791397	0.3128169568290788	30080.761652297624	5.407039995614148e-10
273.4492246123062	0.31293870697487	30074.897719254575	5.409151819426499e-10
273.58679339669834	0.3130587474951645	30069.034929376117	5.411264472978153e-10
273.72436218109056	0.31317041685279307	30063.17328243939	5.413377914674603e-10
273.86193096548277	0.31326375489794284	30057.31277822157	5.415492062439523e-10
273.999499749875	0.31332873135480527	30051.45341649988	5.417606800860229e-10
274.13706853426714	0.3133605723423024	30045.595197051578	5.419722012772073e-10
274.27463731865936	0.31337576018568425	30039.73811965397	5.421837682569427e-10
274.4122061030515	0.3133961495496591	30033.88218408443	5.423953903559702e-10
274.54977488744373	0.3134432704957625	30028.02739012036	5.4260708563719e-10
274.68734367183595	0.3135226438005594	30022.17373753923	5.428188715138899e-10
274.82491245622816	0.3136167872249159	30016.321226118536	5.430307536983005e-10
274.9624812406203	0.31370643731929887	30010.469855635813	5.432427275004566e-10
275.10005002501254	0.3137740169082059	30004.61962586863	5.434547805735772e-10
275.2376188094047	0.3138177938637182	29998.770536594595	5.436669020204143e-10
275.3751875937969	0.31384471773437334	29992.922587591358	5.438790863371399e-10
275.5127563781891	0.31386182664207585	29987.075778636638	5.440913324588738e-10
275.65032516258134	0.31387558531351106	29981.23010950818	5.443036426625395e-10
275.7878939469735	0.3138907180043587	29975.385579983777	5.445160211056962e-10
275.9254627313657	0.31391161997089095	29969.542189841264	5.447284733212271e-10
276.06303151575787	0.31394264729978955	29963.699938858535	5.449410059458615e-10
276.2006003001501	0.3139870501423554	29957.858826813517	5.45153625978526e-10
276.3381690845423	0.31404684517231607	29952.018853484187	5.453663401121953e-10
276.4757378689345	0.31412398429007277	29946.180018648563	5.455791547572095e-10
276.6133066533267	0.3142198745171795	29940.342322084703	5.457920758254987e-10
276.7508754377189	0.31433218802532886	29934.505763570713	5.460051070009264e-10
276.88844422211105	0.3144570308683074	29928.67034288474	5.462182493880241e-10
277.02601300650326	0.3145904935785657	29922.836059804973	5.464315019830221e-10
277.1635817908955	0.3147261779103333	29917.002914109635	5.466448608555877e-10
277.3011505752877	0.31485195997989923	29911.170905576997	5.46858316910947e-10
277.43871935967985	0.31495491367144346	29905.34003398536	5.47071856465002e-10
277.57628814407207	0.31502302221999956	29899.510299113073	5.472854625403824e-10
277.7138569284642	0.31506066373363145	29893.681700738518	5.47499123448332e-10
277.85142571285644	0.31508643496273286	29887.854238640128	5.477128387225039e-10
277.98899449724865	0.3151194039932649	29882.0279125964	5.479266172714738e-10
278.12656328164087	0.3151735468378918	29876.202722385868	5.481404731654384e-10
278.264132066033	0.3152369233798421	29870.37866778711	5.483544120535955e-10
278.40170085042524	0.3152893692619926	29864.555748578732	5.48568428717614e-10
278.5392696348174	0.31531091145382667	29858.73396453939	5.487825091781734e-10
278.6768384192096	0.31529857565110436	29852.913315447768	5.489966405972592e-10
278.81440720360183	0.3152793576208448	29847.093801082603	5.492108256826566e-10
278.95197598799405	0.3152833065621844	29841.275421222697	5.494250813143379e-10
279.0895447723862	0.3153380804503839	29835.45817564691	5.496394347625129e-10
279.2271135567784	0.31544188741737783	29829.64206413413	5.498539073640071e-10
279.3646823411706	0.31557312072663435	29823.82708646328	5.500685059294824e-10
279.5022511255628	0.3157098047922543	29818.013242413334	5.502832252665072e-10
279.639819909955	0.3158352147403502	29812.200531763287	5.504980529880111e-10
279.7773886943472	0.31595262270604524	29806.388954292186	5.507129806193313e-10
279.9149574787394	0.3160700605490158	29800.578509779123	5.509280051908577e-10
280.0525262631316	0.3161954222482041	29794.769198003225	5.511431281423164e-10
280.19009504752376	0.3163306176901974	29788.96101874367	5.513583515785256e-10
280.32766383191597	0.3164694016394732	29783.153971779695	5.515736741674668e-10
280.4652326163082	0.31660494368996783	29777.34805689054	5.517890914994079e-10
280.6028014007004	0.31673142155014145	29771.54327385553	5.520045971565139e-10
280.74037018509256	0.3168518675516767	29765.739622453988	5.522201874048059e-10
280.8779389694848	0.3169739074754638	29759.937102465316	5.524358629299663e-10
281.01550775387693	0.31710520135565784	29754.135713668955	5.526516280258684e-10
281.15307653826915	0.317248865941585	29748.33545584439	5.528674877042118e-10
281.29064532266136	0.317395010566079	29742.53632877113	5.530834412261163e-10
281.4282141070535	0.317531431511405	29736.738332228742	5.532994820567696e-10
281.56578289144574	0.31764635259733026	29730.941465996817	5.535155991633372e-10
281.70335167583795	0.3177389167740421	29725.145729855	5.537317831698517e-10
281.8409204602301	0.3178198257235918	29719.351123582983	5.539480316685067e-10
281.9784892446223	0.31790033671577866	29713.557646960482	5.541643481863818e-10
282.11605802901454	0.31798962224489696	29707.765299767292	5.543807400616277e-10
282.2536268134067	0.31808343589490284	29701.974081783235	5.545972112009326e-10
282.3911955977989	0.31817221555210407	29696.183992788167	5.548137601344146e-10
282.5287643821911	0.3182464087282866	29690.395032561995	5.550303810260019e-10
282.6663331665833	0.31830079922274196	29684.60720088466	5.552470665986745e-10
282.8039019509755	0.3183396026900045	29678.820497536144	5.554638129919702e-10
282.9414707353677	0.318368274149518	29673.03492229648	5.556806197264662e-10
283.0790395197599	0.31839212909468695	29667.250474945733	5.55897489005333e-10
283.2166083041521	0.31841416936603634	29661.467155264032	5.561144240876921e-10
283.3541770885443	0.3184354926282034	29655.684963031545	5.563314281642262e-10
283.49174587293646	0.31845713989038876	29649.90389802848	5.565485043428357e-10
283.6293146573287	0.3184802857365135	29644.123960035064	5.567656557297951e-10
283.7668834417209	0.31850674466196327	29638.345148831613	5.569828857429952e-10
283.90445222611305	0.3185385225626567	29632.56746419846	5.572001981479e-10
284.04202101050527	0.31857760433738536	29626.790905915987	5.574175969828901e-10
284.1795897948975	0.3186244172009972	29621.015473764604	5.576350857473085e-10
284.31715857928964	0.31867678652344567	29615.241167524797	5.578526662301806e-10
284.45472736368185	0.3187322904225647	29609.46798697706	5.580703387085215e-10
284.59229614807407	0.31878843043648836	29603.695931901948	5.582881021922538e-10
284.7298649324662	0.31884183143209754	29597.925002080054	5.585059542321964e-10
284.86743371685844	0.3188885590584557	29592.155197292	5.587238909190534e-10
285.00500250125066	0.3189246699976184	29586.38651731846	5.589419071511898e-10
285.1425712856428	0.3189478630592718	29580.61896194016	5.591599976597516e-10
285.28014007003503	0.3189617276442129	29574.852530937846	5.593781599228163e-10
285.41770885442725	0.3189711734908649	29569.087224092327	5.595963942991809e-10
285.5552776388194	0.31898113893390156	29563.323041184456	5.5981470350561e-10
285.6928464232116	0.3189976621374532	29557.559981995117	5.600330927177103e-10
285.83041520760383	0.3190282031652927	29551.79804630525	5.602515698100894e-10
285.967983991996	0.3190803164264251	29546.03723389585	5.604701448987855e-10
286.1055527763882	0.31916021846490283	29540.277544547942	5.606888292626445e-10
286.2431215607804	0.31926312894241937	29534.518978042594	5.609076297216286e-10
286.3806903451726	0.3193788685047766	29528.761534160923	5.611265468197515e-10
286.5182591295648	0.31949722254187723	29523.005212684075	5.613455759875092e-10
286.655827913957	0.3196092598488527	29517.250013393234	5.615647091360153e-10
286.79339669834917	0.3197095166102126	29511.495936069623	5.61783937022815e-10
286.9309654827414	0.3197931087843129	29505.742980494513	5.620032497542873e-10
287.0685342671336	0.3198553527564152	29499.991146449218	5.622226370055404e-10
287.20610305152576	0.3198962143269937	29494.240433715087	5.624420903802615e-10
287.343671835918	0.3199203308166999	29488.490842073512	5.626616053387557e-10
287.4812406203102	0.3199325443941156	29482.742371305936	5.628811805737705e-10
287.61880940470235	0.31993794012498633	29476.995021193838	5.631008175241116e-10
287.75637818909456	0.319943072179715	29471.24879151875	5.633205205840382e-10
287.8939469734868	0.3199550442308613	29465.503682062248	5.635402968227832e-10
288.03151575787894	0.3199809299378749	29459.759692605963	5.637601554713356e-10
288.16908454227115	0.32002314429002937	29454.01682293155	5.639801052248242e-10
288.30665332666337	0.3200745173845251	29448.27507282071	5.642001496220577e-10
288.4442221110555	0.3201266992241672	29442.534442055196	5.644202874308862e-10
288.58179089544774	0.32017197163840216	29436.794930416785	5.646405138547569e-10
288.71935967983995	0.3202122777397749	29431.056537687306	5.648608259623914e-10
288.8569284642321	0.3202571053773391	29425.31926364864	5.650812260568594e-10
288.9944972486243	0.3203161427870203	29419.58310808269	5.65301720792018e-10
289.13206603301654	0.32039586022145516	29413.848070771426	5.655223187668396e-10
289.2696348174087	0.3204882132550394	29408.114151496862	5.657430229981484e-10
289.4072036018009	0.32058106701060957	29402.381350041025	5.659638299540356e-10
289.54477238619313	0.3206624266572588	29396.649666186	5.661847308586725e-10
289.6823411705853	0.3207292120563837	29390.919099713905	5.664057170781144e-10
289.8199099549775	0.320792455033399	29385.18965040691	5.666267870543258e-10
289.9574787393697	0.32086443639352746	29379.461318047222	5.668479455885215e-10
290.0950475237619	0.320956098014074	29373.73410241712	5.670692019814453e-10
290.2326163081541	0.32106411042389266	29368.008003298884	5.672905621396421e-10
290.3701850925463	0.32117651608003495	29362.283020474868	5.675120249577218e-10
290.50775387693847	0.3212812379526415	29356.559153727445	5.677335835862276e-10
290.6453226613307	0.32136879695433634	29350.836402839024	5.679552278009211e-10
290.7828914457229	0.3214384940533087	29345.11476759207	5.681769489714614e-10
290.92046023011505	0.32149148318252985	29339.394247769083	5.683987406728777e-10
