0.009194370677234217	2.18780347418628	9180.644153994406	8.073302600627688	0.001403361559738575
236.855927963982	0.29717922353197473	33143.571108560456	4.455420824124068e-10
236.9934967483742	0.2972334100926913	33137.17311888132	4.457142883115604e-10
237.1310655327664	0.2972847997648852	33130.77636431321	4.4588655389238397e-10
237.2686343171586	0.29733671797679667	33124.38084461769	4.460588801944553e-10
237.4062031015508	0.29739277386568014	33117.98655955639	4.462312689555484e-10
237.543771885943	0.29745653962153346	33111.593508890975	4.4640372251177886e-10
237.68134067033517	0.2975291063386779	33105.20169238316	4.465762431473436e-10
237.8189094547274	0.29760756023905083	33098.811109794704	4.467488321780972e-10
237.95647823911958	0.29768862373966637	33092.421760887424	4.4692148999500617e-10
238.09404702351176	0.29776934599777943	33086.03364542316	4.470942162616743e-10
238.23161580790398	0.2978503497965797	33079.6467631638	4.47267010832855e-10
238.36918459229616	0.29793446107424876	33073.26111387131	4.4743987423535225e-10
238.50675337668835	0.29802453789979916	33066.87669730766	4.4761280758625164e-10
238.64432216108057	0.2981210002585929	33060.4935132349	4.477858119535176e-10
238.78189094547275	0.2982158481152469	33054.11156141509	4.4795888642919456e-10
238.91945972986494	0.298299265064626	33047.73084161037	4.4813202797653453e-10
239.05702851425715	0.2983617469074216	33041.3513535829	4.483052317823438e-10
239.19459729864934	0.29840494500647474	33034.97309709486	4.4847849404557916e-10
239.33216608304153	0.2984444586787515	33028.596071908534	4.4865181504800126e-10
239.46973486743374	0.29849676667688907	33022.220277786226	4.4882519882949147e-10
239.60730365182593	0.29857536579551414	33015.84571449031	4.489986520114274e-10
239.74487243621812	0.2986702419661589	33009.4723817832	4.491721780392043e-10
239.88244122061033	0.298760238453305	33003.10027942733	4.493457750393423e-10
240.02001000500252	0.29882415288662767	32996.72940718519	4.4951943651831367e-10
240.1575787893947	0.2988510876327082	32990.359764819295	4.4969315433048996e-10
240.29514757378692	0.2988569838536211	32983.99135209222	4.4986692505540375e-10
240.4327163581791	0.2988620967155283	32977.62416876657	4.5004075038546473e-10
240.5702851425713	0.29888600944616694	32971.25821460506	4.502146363249144e-10
240.7078539269635	0.29893361447492817	32964.89348937041	4.503885892355791e-10
240.8454227113557	0.29899552563197807	32958.529992825395	4.5056261247763536e-10
240.98299149574788	0.2990617672698136	32952.167724732826	4.5073670666321215e-10
241.1205602801401	0.29912307865256105	32945.80668485558	4.509108701844655e-10
241.25812906453228	0.2991743563794487	32939.44687295654	4.5108510046846054e-10
241.39569784892447	0.29921199589310254	32933.088288798644	4.5125939444904404e-10
241.53326663331669	0.2992324449499288	32926.730932144885	4.5143374863960043e-10
241.67083541770887	0.2992387629507515	32920.37480275829	4.5160816071703167e-10
241.80840420210106	0.2992471423776108	32914.01990040195	4.5178263242374864e-10
241.94597298649327	0.2992753262281718	32907.666224839006	4.5195716940913286e-10
242.08354177088546	0.29933974026025945	32901.31377583268	4.5213178041135484e-10
242.22111055527765	0.29943765713340575	32894.962553146186	4.523064723733047e-10
242.35867933966986	0.299551885055462	32888.612556542816	4.5248124730604465e-10
242.49624812406205	0.29966487595816244	32882.263785785864	4.526561028753238e-10
242.63381690845424	0.2997616672408192	32875.91624063872	4.528310335971628e-10
242.77138569284645	0.29983852030152025	32869.569920864764	4.530060338621679e-10
242.90895447723864	0.2998947415614105	32863.22482622742	4.531810986506251e-10
243.04652326163082	0.2999296873271162	32856.880956490204	4.5335622345814796e-10
243.18409204602304	0.29994560184553865	32850.53831141663	4.5353140489075166e-10
243.32166083041523	0.2999491481139579	32844.19689077028	4.53706641543358e-10
243.4592296148074	0.2999473625888066	32837.85669431479	4.5388193383108293e-10
243.59679839919963	0.2999476898487117	32831.51772181384	4.540572838532883e-10
243.73436718359181	0.2999617346175484	32825.17997303117	4.5423269615245683e-10
243.871935967984	0.30000353190742185	32818.84344773056	4.5440817796572945e-10
244.00950475237622	0.30008714434157663	32812.508145675856	4.545837388647881e-10
244.1470735367684	0.3002159637584066	32806.17406663095	4.5475938792019886e-10
244.2846423211606	0.3003586548666733	32799.84121035976	4.5493512564942987e-10
244.4222111055528	0.300476829870133	32793.50957662621	4.5511094356683836e-10
244.559779889945	0.300533238979375	32787.179165194284	4.5528682568370304e-10
244.69734867433718	0.3005270236147717	32780.84997582799	4.5546275792814783e-10
244.8349174587294	0.30050050139685275	32774.522008291395	4.556387379190224e-10
244.97248624312158	0.30049849739644985	32768.195262348636	4.558147740704744e-10
245.11005502751377	0.3005596236400239	32761.869737763966	4.5599088275625326e-10
245.24762381190598	0.30067657387298485	32755.54543430162	4.5616707645839127e-10
245.38519259629817	0.3008214611312651	32749.222351725897	4.563433594356706e-10
245.52276138069035	0.30096632551952035	32742.900489801115	4.5651972883702565e-10
245.66033016508257	0.3010915501710697	32736.57984829163	4.5669617763982585e-10
245.79789894947476	0.3011980403630078	32730.26042696183	4.5687269999388215e-10
245.93546773386694	0.3012898001242895	32723.942225576164	4.570492917744266e-10
246.07303651825916	0.30137086643178795	32717.625243899132	4.572259503522855e-10
246.21060530265135	0.3014459344499864	32711.309481695273	4.574026745437815e-10
246.34817408704353	0.3015203065294795	32704.994938729174	4.575794645583737e-10
246.48574287143575	0.3015993077476754	32698.681614765483	4.5775632181820334e-10
246.62331165582793	0.3016889721290146	32692.36950956888	4.5793324896039164e-10
246.76088044022012	0.3017992110537035	32686.058622904107	4.58110250571154e-10
246.89844922461234	0.30194125476056227	32679.748954535957	4.582873332179448e-10
247.03601800900452	0.3021261606138775	32673.440504229275	4.5846450511546645e-10
247.1735867933967	0.3023462073767347	32667.13327174894	4.586417715352101e-10
247.31115557778892	0.3025583651695006	32660.82725685985	4.588191271098226e-10
247.4487243621811	0.3027157050014557	32654.522459326945	4.589965564765975e-10
247.5862931465733	0.30277543287066905	32648.218878915155	4.5917403657823886e-10
247.7238619309655	0.30275040633523925	32641.91651538948	4.593515503158313e-10
247.8614307153577	0.30269334978654516	32635.615368514984	4.595290948756825e-10
247.99899949974989	0.30265785513424437	32629.315438056827	4.5970668017814203e-10
248.1365682841421	0.3026842201599078	32623.016723780212	4.598843242356851e-10
248.2741370685343	0.3027583931319674	32616.719225450408	4.60062039463425e-10
248.41170585292647	0.3028524352505706	32610.422942832687	4.602398301500714e-10
248.5492746373187	0.30293876189086294	32604.127875692364	4.604176936207957e-10
248.68684342171088	0.30300768193667965	32597.834023794792	4.605956253186452e-10
248.82441220610306	0.30307546385614487	32591.541386905385	4.607736250664835e-10
248.96198099049528	0.3031604138619698	32585.249964789593	4.6095169695501454e-10
249.09954977488746	0.30327839522003136	32578.959757212946	4.6112984819932634e-10
249.23711855927965	0.3034220296171925	32572.67076394099	4.613080833262138e-10
249.37468734367187	0.3035710777743045	32566.38298473932	4.61486401569917e-10
249.51225612806405	0.30370516752645	32560.096419373567	4.6166479757971194e-10
249.64982491245624	0.3038097498914172	32553.811067609386	4.618432633915482e-10
249.78739369684845	0.3038881412311285	32547.526929212487	4.6202179288017515e-10
249.92496248124064	0.30394707254895137	32541.244003948632	4.622003822863627e-10
250.06253126563283	0.3039934049134322	32534.96229158362	4.6237902992823953e-10
250.20010005002504	0.3040377411081587	32528.681791883315	4.625577367907501e-10
250.33766883441723	0.3040948969879672	32522.402504613634	4.627365071512454e-10
250.47523761880942	0.30417991316032145	32516.124429540534	4.6291534819687417e-10
250.61280640320163	0.3043042688072857	32509.84756643003	4.630942688011102e-10
250.75037518759382	0.3044547487666773	32503.571915048193	4.632732735863459e-10
250.887943971986	0.3046076757984182	32497.2974751611	4.634523610984208e-10
251.02551275637822	0.30473937620314584	32491.02424653487	4.636315246556838e-10
251.1630815407704	0.30483677500517586	32484.75222893566	4.6381075549356035e-10
251.3006503251626	0.3049114316694907	32478.481422129673	4.639900486746523e-10
251.4382191095548	0.3049783974462214	32472.211825883172	4.6416940337036434e-10
251.575787893947	0.3050517963562973	32465.943439962473	4.6434882210469037e-10
251.71335667833918	0.3051287739185577	32459.676264133937	4.6452830641592987e-10
251.8509254627314	0.30519161016432705	32453.410298163955	4.6470785357501337e-10
251.98849424712358	0.30522208284008484	32447.145541818958	4.648874570280609e-10
252.12606303151577	0.3052083165333878	32440.881994865405	4.650671083346175e-10
252.26363181590798	0.30517109654582325	32434.619657069823	4.6524680492035187e-10
252.40120060030017	0.30514168441723916	32428.358528198794	4.654265517673276e-10
252.53876938469236	0.30515111628439623	32422.098608018972	4.656063604228937e-10
252.67633816908457	0.3052096855574842	32415.839896297053	4.6578624332575e-10
252.81390695347676	0.3052907520665899	32409.582392799766	4.659662050824237e-10
252.95147573786895	0.3053638653750411	32403.32609729387	4.661462426222411e-10
253.08904452226116	0.30540104087947684	32397.07100954615	4.663263467993805e-10
253.22661330665335	0.30540507481844426	32390.81712932344	4.665065103265737e-10
253.36418209104554	0.30539967503445076	32384.56445639263	4.666867323822498e-10
253.50175087543775	0.30540894840187083	32378.31299052066	4.668670178721267e-10
253.63931965982994	0.30545175684138764	32372.062731474554	4.670473754640893e-10
253.77688844422212	0.3055267682567324	32365.81367902135	4.672278123666758e-10
253.9144572286143	0.3056277911923643	32359.56583292815	4.674083333736484e-10
254.05202601300653	0.3057485761804648	32353.31919296208	4.675889411679086e-10
254.1895947973987	0.3058802981874975	32347.07375889031	4.677696360094134e-10
254.3271635817909	0.3060105883259224	32340.829530480056	4.679504152507039e-10
254.4647323661831	0.30612681983380063	32334.58650749856	4.681312736839058e-10
254.6023011505753	0.30621849945631197	32328.344689713118	4.683122043864222e-10
254.7398699349675	0.30629410290540554	32322.10407689106	4.684932033359337e-10
254.8774387193597	0.3063720448847369	32315.864668799783	4.686742713157288e-10
255.0150075037519	0.30647081885113503	32309.626465206733	4.688554132873013e-10
255.15257628814408	0.30659985167103604	32303.389465879405	4.69036635721117e-10
255.2901450725363	0.30674233609330265	32297.15367058533	4.692179403219524e-10
255.42771385692848	0.30687674750678845	32290.919079092077	4.693993236003418e-10
255.56528264132066	0.3069822020980098	32284.685691167248	4.695807777405471e-10
255.70285142571288	0.3070544776685531	32278.453506578477	4.69762295015249e-10
255.84042021010507	0.3071071578007137	32272.22252509346	4.699438718586324e-10
255.97798899449725	0.307154696024049	32265.992746479944	4.701255085109686e-10
256.11555777888947	0.30720997835610314	32259.764170505725	4.703072081576675e-10
256.2531265632816	0.30727568582205717	32253.536796938653	4.704889741848943e-10
256.39069534767384	0.3073504147081433	32247.310625546615	4.706708092075998e-10
256.52826413206606	0.30743273739914884	32241.08565609754	4.708527151648523e-10
256.66583291645827	0.3075186389301825	32234.861888359417	4.710346928119312e-10
256.80340170085043	0.30759841911277747	32228.639322100247	4.712167405670521e-10
256.94097048524264	0.30766162189045926	32222.4179570881	4.713988546497743e-10
257.0785392696348	0.30769873540575	32216.197793091054	4.715810295872937e-10
257.216108054027	0.3077161415241373	32209.97882987725	4.717632621044232e-10
257.35367683841923	0.3077334281675861	32203.76106721489	4.719455538944479e-10
257.49124562281145	0.3077705841345631	32197.54450487223	4.721279110700759e-10
257.6288144072036	0.30784239787047313	32191.329142617564	4.723103423723148e-10
257.7663831915958	0.30793846959763804	32185.114980219256	4.724928529585485e-10
257.903951975988	0.30804078389587825	32178.902017445675	4.726754431123162e-10
258.0415207603802	0.3081314774987754	32172.69025406524	4.728581089438645e-10
258.1790895447724	0.3082044124721706	32166.479689846405	4.730408456722444e-10
258.3166583291646	0.3082732289070752	32160.270324557674	4.732236523218148e-10
258.4542271135568	0.3083534705420478	32154.06215796761	4.734065316519329e-10
258.591795897949	0.3084585471821416	32147.855189844828	4.735894891571857e-10
258.72936468234116	0.30857711613695116	32141.649419957987	4.737725269628032e-10
258.86693346673337	0.30868189119609946	32135.444848075753	4.739556406024669e-10
259.0045022511256	0.3087453220146485	32129.24147396685	4.741388198562676e-10
259.1420710355178	0.30875344990651726	32123.03929740001	4.743220526378952e-10
259.27963981990996	0.30874160449707155	32116.83831814405	4.74505336623921e-10
259.4172086043022	0.3087562844979334	32110.63853596786	4.746886805950093e-10
259.55477738869433	0.30884302045763024	32104.439950640386	4.748721027672297e-10
259.69234617308655	0.30900929809388955	32098.242561930634	4.750556206194529e-10
259.82991495747876	0.3092129445032083	32092.046369607637	4.752392394155755e-10
259.967483741871	0.30940844406084544	32085.851373440422	4.754229531685388e-10
260.10505252626314	0.30955521590794777	32079.657573198067	4.756067474053892e-10
260.24262131065535	0.3096537303659697	32073.464968649663	4.757906097655884e-10
260.3801900950475	0.30972481573046334	32067.27355956438	4.759745343495515e-10
260.5177588794397	0.3097894402359336	32061.083345711424	4.761585208695953e-10
260.65532766383194	0.3098643179017312	32054.894326860085	4.763425729253149e-10
260.79289644822416	0.30995454770216335	32048.70650277968	4.76526694812137e-10
260.9304652326163	0.3100632645494176	32042.519873239584	4.767108909717072e-10
261.06803401700853	0.3101933332418385	32036.33443800921	4.768951659027564e-10
261.2056028014007	0.3103412438969397	32030.150196858005	4.770795226825003e-10
261.3431715857929	0.31049702059527484	32023.96714955547	4.772639616788225e-10
261.4807403701851	0.3106503990311689	32017.78529587114	4.774484808624974e-10
261.61830915457733	0.3107930542117179	32011.604635574593	4.776330765862241e-10
261.7558779389695	0.31092852354657896	32005.425168435453	4.778177465121679e-10
261.8934467233617	0.31106482815643954	31999.246894223375	4.780024904514596e-10
262.03101550775386	0.31120994679638303	31993.06981270809	4.781873100581694e-10
262.1685842921461	0.3113639141756306	31986.89392365935	4.783722067696966e-10
262.3061530765383	0.31151025512921715	31980.719226846963	4.785571780932176e-10
262.4437218609305	0.31163043743945396	31974.545722040748	4.787422176828881e-10
262.58129064532267	0.3117077541533329	31968.37340901059	4.789273162676501e-10
262.7188594297149	0.3117538177521581	31962.202287526383	4.791124684378559e-10
262.85642821410704	0.3118025684315266	31956.032357358123	4.792976772003195e-10
262.99399699849926	0.3118885520392673	31949.863618275846	4.794829530228587e-10
263.13156578289147	0.31203594003723595	31943.696070049664	4.796683104670892e-10
263.2691345672837	0.31222159549781126	31937.52971244972	4.798537568542301e-10
263.40670335167584	0.3124089038535598	31931.36454524616	4.800392902106184e-10
263.54427213606806	0.31256156725460355	31925.200568209173	4.802249006564792e-10
263.6818409204602	0.31266403133340936	31919.037781108975	4.804105761657126e-10
263.81940970485243	0.3127339000441548	31912.876183715827	4.805963102921936e-10
263.95697848924465	0.3127917505677777	31906.71577580007	4.807821020826586e-10
264.09454727363686	0.31285691070560656	31900.556557132077	4.809679550750254e-10
264.232116058029	0.31293521892632425	31894.398527482284	4.81153873663724e-10
264.36968484242124	0.3130242782894126	31888.241686621164	4.813398611228408e-10
264.5072536268134	0.31312157403239177	31882.086034319236	4.815259197257304e-10
264.6448224112056	0.3132236813594762	31875.931570347053	4.817120506718193e-10
264.7823911955978	0.31332406647269434	31869.778294475214	4.818982535287563e-10
264.91995997999004	0.3134155322082478	31863.626206474364	4.820845263021354e-10
265.0575287643822	0.31349106728037646	31857.475306115175	4.822708656853987e-10
265.1950975487744	0.3135501667304658	31851.325593168378	4.824572686990692e-10
265.33266633316657	0.31360038328376066	31845.177067404748	4.826437344649587e-10
265.4702351175588	0.3136497702697268	31839.029728595095	4.828302640438854e-10
265.607803901951	0.31370506068151005	31832.883576510296	4.830168598843307e-10
265.7453726863432	0.31376269989112576	31826.73861092126	4.832035233103548e-10
265.8829414707354	0.3138143066589823	31820.594831598934	4.833902535752688e-10
266.0205102551276	0.31385148430913834	31814.452238314312	4.835770481286186e-10
266.15807903951975	0.31387144284110385	31808.31083083843	4.837639041215736e-10
266.29564782391196	0.3138858433662755	31802.170608942364	4.83950821729303e-10
266.4332166083042	0.3139086436879548	31796.031572397264	4.841378042856426e-10
266.5707853926964	0.3139533129339654	31789.8937209743	4.843248577631831e-10
266.70835417708855	0.314022812690219	31783.757054444723	4.845119880242311e-10
266.84592296148077	0.314109988259728	31777.621572579792	4.84699198519081e-10
266.9834917458729	0.3142072745571552	31771.48727515083	4.848864905114883e-10
267.12106053026514	0.3143079311349861	31765.354161929186	4.850738635615861e-10
267.25862931465736	0.3144099596004144	31759.222232686265	4.852613168364703e-10
267.39619809904957	0.31451305327631757	31753.0914871935	4.854488495485988e-10
267.53376688344173	0.3146168890443398	31746.96192522238	4.856364609460634e-10
267.67133566783394	0.3147187968931507	31740.833546544425	4.858241497755826e-10
267.8089044522261	0.31481149148651044	31734.70635093121	4.860119133042164e-10
267.9464732366183	0.314887149130004	31728.580338154337	4.861997473959465e-10
268.08404202101053	0.31493887623089445	31722.45550798545	4.863876469055919e-10
268.22161080540275	0.3149731122989951	31716.33186019625	4.865756088325104e-10
268.3591795897949	0.3150062699862527	31710.209394558475	4.867636343047744e-10
268.4967483741871	0.31505500224469407	31704.08811084393	4.869517280972257e-10
268.6343171585793	0.3151314725173738	31697.96800882448	4.87139897126785e-10
268.7718859429715	0.3152285661462787	31691.849088272003	4.873281457669878e-10
268.9094547273637	0.31533399502902176	31685.73134895843	4.875164750070548e-10
269.0470235117559	0.3154355812000152	31679.614790655734	4.877048829368643e-10
269.1845922961481	0.3155273721030793	31673.499413135924	4.878933665561006e-10
269.3221610805403	0.31561284859135863	31667.385216171042	4.88081924063344e-10
269.45972986493246	0.31569627826610597	31661.2721995332	4.882705548721216e-10
269.59729864932467	0.31578139508609254	31655.16036299453	4.884592593262451e-10
269.7348674337169	0.3158665617561711	31649.04970632724	4.886480373554029e-10
269.8724362181091	0.3159470338711484	31642.940229303545	4.888368878255581e-10
270.01000500250126	0.3160180297061868	31636.831931695717	4.890258086727568e-10
270.1475737868935	0.31607641522051394	31630.72481327607	4.892147974001717e-10
270.28514257128563	0.3161243612408219	31624.618873816962	4.894038523387688e-10
270.42271135567785	0.31616510413466825	31618.514113090798	4.89592972779224e-10
270.56028014007006	0.3162019300032319	31612.410530870027	4.897821588564103e-10
270.6978489244623	0.3162396844566611	31606.308126927146	4.899714117949688e-10
270.83541770885444	0.3162850458480869	31600.206901034708	4.901607341849273e-10
270.97298649324665	0.3163447973579389	31594.106852965284	4.903501298252295e-10
271.1105552776388	0.3164246632419245	31588.007982491537	4.905396033176008e-10
271.248124062031	0.3165226323756538	31581.91028938614	4.907291581870975e-10
271.38569284642324	0.31663326180397344	31575.813773421818	4.90918796240261e-10
271.52326163081545	0.3167510962676962	31569.718434371327	4.911085177955445e-10
271.6608304152076	0.3168717070113886	31563.624272007484	4.912983221212672e-10
271.7983991995998	0.31699316429502006	31557.531286103123	4.914882081488363e-10
271.935967983992	0.31711391142624307	31551.43947643115	4.916781746043482e-10
272.0735367683842	0.3172323060442004	31545.348842764488	4.918682200180931e-10
272.2111055527764	0.3173450216823036	31539.259384876113	4.920583423701397e-10
272.34867433716863	0.3174471929475144	31533.17110253905	4.922485388171771e-10
272.4862431215608	0.3175338978881337	31527.08399552635	4.924388057901987e-10
272.623811905953	0.3176017795637728	31520.99806361111	4.926291394424965e-10
272.76138069034516	0.31765594583458734	31514.913306566476	4.928195375999769e-10
272.8989494747374	0.317704353353612	31508.829724165644	4.930100001836777e-10
273.0365182591296	0.31775497128460256	31502.74731618185	4.932005289370114e-10
273.1740870435218	0.31781685011280464	31496.666082388383	4.933911274321333e-10
273.31165582791397	0.31790105338745983	31490.5860225586	4.935818012828208e-10
273.4492246123062	0.3180188642464978	31484.50713646588	4.937725579107035e-10
273.58679339669834	0.3181789409320762	31478.429423883674	4.939634056816866e-10
273.72436218109056	0.31835509923859273	31472.35288458546	4.941543458717478e-10
273.86193096548277	0.3184964340741482	31466.277518344705	4.94345368092874e-10
273.999499749875	0.3185515147996121	31460.20332493491	4.945364517852354e-10
274.13706853426714	0.31849027932352064	31454.130304129598	4.947275722854901e-10
274.27463731865936	0.3183690773026716	31448.058455702358	4.949187208040712e-10
274.4122061030515	0.3182660982855929	31441.987779426876	4.951099074775025e-10
274.54977488744373	0.31825845099606676	31435.918275076947	4.953011588736746e-10
274.68734367183595	0.3183699383499672	31429.849942426397	4.954925035628949e-10
274.82491245622816	0.318547770564717	31423.78278124909	4.956839541063362e-10
274.9624812406203	0.31873322699576884	31417.716791318886	4.958755078872709e-10
275.10005002501254	0.318872347529051	31411.651972409632	4.960671503838176e-10
275.2376188094047	0.31895590430072107	31405.58832429525	4.96258866994327e-10
275.3751875937969	0.3189991787405562	31399.5258467497	4.964506485697447e-10
275.5127563781891	0.31901770411511005	31393.464539546985	4.966424907127002e-10
275.65032516258134	0.3190283085432017	31387.404402461176	4.9683439344177e-10
275.7878939469735	0.31905175050921447	31381.345435266398	4.970263615185163e-10
275.9254627313657	0.3191095314504095	31375.287637736823	4.972184039980827e-10
276.06303151575787	0.3192221920209932	31369.231009646697	4.9741053341832e-10
276.2006003001501	0.3193831456072022	31363.175550770284	4.976027590860219e-10
276.3381690845423	0.3195555498703483	31357.12126088189	4.977950806128532e-10
276.4757378689345	0.3197009736597678	31351.068139755833	4.979874889362493e-10
276.6133066533267	0.3197871346601099	31345.016187166446	4.981799689297881e-10
276.7508754377189	0.3198238974971833	31338.965402888116	4.98372509753604e-10
276.88844422211105	0.31983880008533067	31332.915786695303	4.985651082646868e-10
277.02601300650326	0.3198594015024022	31326.867338362506	4.987577680128407e-10
277.1635817908955	0.3199036682155503	31320.820057664296	4.989504961840674e-10
277.3011505752877	0.3199674981061089	31314.773944375273	4.991432980762428e-10
277.43871935967985	0.3200436969758345	31308.72899827009	4.993361766370795e-10
277.57628814407207	0.32012535580001056	31302.68521912343	4.995291328423687e-10
277.7138569284642	0.3202107070059262	31296.64260671002	4.99722167135787e-10
277.85142571285644	0.3203024420042974	31290.60116080462	4.99915280518169e-10
277.98899449724865	0.3204034000172441	31284.56088118206	5.001084745045093e-10
278.12656328164087	0.32051529601989326	31278.5217676172	5.003017507958715e-10
278.264132066033	0.32063412312735823	31272.483819884947	5.004951099496295e-10
278.40170085042524	0.3207540586761992	31266.447037760234	5.006885511241843e-10
278.5392696348174	0.32086930387772794	31260.411421018052	5.008820722787649e-10
278.6768384192096	0.32097620920018105	31254.37696943341	5.010756708269832e-10
278.81440720360183	0.3210749144182491	31248.343682781386	5.012693445708504e-10
278.95197598799405	0.3211659453714382	31242.311560837083	5.014630917345586e-10
279.0895447723862	0.3212495167255574	31236.280603375664	5.016569108354759e-10
279.2271135567784	0.3213220107923164	31230.250810172318	5.01850799773502e-10
279.3646823411706	0.32137723134364904	31224.222181002282	5.020447553262841e-10
279.5022511255628	0.3214089341648329	31218.194715640824	5.022387732822305e-10
279.639819909955	0.32141450256140175	31212.168413863263	5.024328493877195e-10
279.7773886943472	0.3214051350233972	31206.143275444967	5.026269824980807e-10
279.9149574787394	0.3213953183562729	31200.119300161357	5.028211749293958e-10
280.0525262631316	0.32139949535949175	31194.096487787898	5.030154320070639e-10
280.19009504752376	0.3214301989506762	31188.07483810012	5.03209761236235e-10
280.32766383191597	0.32149735926014134	31182.054350873586	5.03404171405427e-10
280.4652326163082	0.32161071965527765	31176.03502588392	5.035986723466956e-10
280.6028014007004	0.3217768982972473	31170.016862906792	5.037932740371326e-10
280.74037018509256	0.32197506356546834	31163.999861717904	5.039879802710108e-10
280.8779389694848	0.32217014391350185	31157.984022092973	5.041827863047318e-10
281.01550775387693	0.3223269608152129	31151.969343807745	5.043776800803228e-10
281.15307653826915	0.3224236607920455	31145.95582663797	5.045726462722581e-10
281.29064532266136	0.32247653995327635	31139.9434703595	5.04767675343061e-10
281.4282141070535	0.32250867837837843	31133.932274748207	5.049627642738613e-10
281.56578289144574	0.3225427537204107	31127.922239580024	5.051579156077545e-10
281.70335167583795	0.32259116582877545	31121.913364630942	5.053531343793061e-10
281.8409204602301	0.3226554347142747	31115.905649676995	5.055484253013191e-10
281.9784892446223	0.32273655743198343	31109.899094494274	5.057437926836091e-10
282.11605802901454	0.3228342181919244	31103.893698858887	5.059392401826528e-10
282.2536268134067	0.3229396509177489	31097.889462547006	5.061347689608153e-10
282.3911955977989	0.32304074208042743	31091.886385334816	5.063303772659682e-10
282.5287643821911	0.32312539988991307	31085.884466998552	5.065260608370434e-10
282.6663331665833	0.3231872319762993	31079.883707314482	5.067218145396281e-10
282.8039019509755	0.3232322427735491	31073.88410605891	5.069176353013477e-10
282.9414707353677	0.32326806568079824	31067.885663008226	5.071135222039683e-10
283.0790395197599	0.3233023507331426	31061.88837793883	5.073094762013145e-10
283.2166083041521	0.323343023826995	31055.892250627177	5.075054999356692e-10
283.3541770885443	0.32339823789734984	31049.897280849782	5.07701597565556e-10
283.49174587293646	0.32347615263433876	31043.9034683832	5.078977745607286e-10
283.6293146573287	0.32358006242305254	31037.910813004033	5.080940364023851e-10
283.7668834417209	0.3236899536119536	31031.91931448892	5.082903832453084e-10
283.90445222611305	0.3237788410059574	31025.928972614518	5.084868090627861e-10
284.04202101050527	0.3238200405524927	31019.939787157502	5.086833025568849e-10
284.1795897948975	0.32380926543959554	31013.95175789461	5.088798529576605e-10
284.31715857928964	0.3237796396191376	31007.96488460263	5.090764585051683e-10
284.45472736368185	0.3237678421706138	31001.97916705841	5.092731261086765e-10
284.59229614807407	0.32380719352975945	30995.994605038875	5.094698694525803e-10
284.7298649324662	0.3238925649549907	30990.011198320983	5.096666992009968e-10
284.86743371685844	0.3239943014471288	30984.028946681716	5.098636177275411e-10
285.00500250125066	0.3240823519967873	30978.047849898085	5.100606201665856e-10
285.1425712856428	0.32413541112192384	30972.067907747132	5.10257697423815e-10
285.28014007003503	0.3241635450345575	30966.089120005938	5.104548439592203e-10
285.41770885442725	0.32418385170757735	30960.111486451642	5.106520589216186e-10
285.5552776388194	0.32421313493732845	30954.13500686145	5.108493454568378e-10
285.6928464232116	0.324256884308428	30948.15968101259	5.110467075606461e-10
285.83041520760383	0.32430596197984624	30942.18550868234	5.11244146579733e-10
285.967983991996	0.3243502595583193	30936.212489648027	5.114416613437258e-10
286.1055527763882	0.32438206139748105	30930.240623686987	5.116392490583088e-10
286.2431215607804	0.3244133195730972	30924.269910576637	5.118369100798239e-10
286.3806903451726	0.3244656422016989	30918.300350094436	5.120346497318003e-10
286.5182591295648	0.3245606807619527	30912.331942017892	5.122324776343118e-10
286.655827913957	0.32470562979926604	30906.364686124576	5.124304037330989e-10
286.79339669834917	0.3248686254107224	30900.398582192083	5.126284291998106e-10
286.9309654827414	0.3250112728241164	30894.433629998013	5.128265461862528e-10
287.0685342671336	0.32509677016053573	30888.46982931998	5.13024739478069e-10
287.20610305152576	0.32512526677912357	30882.507179935666	5.132229959896932e-10
287.343671835918	0.32513403895633725	30876.54568162279	5.134213130021993e-10
287.4812406203102	0.3251619909980269	30870.58533415916	5.136196971614912e-10
287.61880940470235	0.3252416065130047	30864.62613732266	5.138181617437066e-10
287.75637818909456	0.3253665350793776	30858.668090891173	5.140167167327012e-10
287.8939469734868	0.3255159008406507	30852.711194642645	5.142153658913565e-10
288.03151575787894	0.3256688542541428	30846.755448355034	5.144141076426894e-10
288.16908454227115	0.3258123061706867	30840.800851806336	5.146129376207947e-10
288.30665332666337	0.32594913391469366	30834.847404774588	5.148118527365321e-10
288.4442221110555	0.3260841806069396	30828.895107037893	5.150108514471062e-10
288.58179089544774	0.32622223144180473	30822.943958374377	5.152099335246449e-10
288.71935967983995	0.32636718585914287	30816.99395856223	5.154090996676831e-10
288.8569284642321	0.32652225159104686	30811.045107379676	5.156083512110762e-10
288.9944972486243	0.326690617997973	30805.097404604978	5.158076900296763e-10
289.13206603301654	0.3268721639594732	30799.150850016453	5.160071177041731e-10
289.2696348174087	0.32705183646738173	30793.205443392446	5.162066321699835e-10
289.4072036018009	0.32721037448615653	30787.26118451132	5.164062272877771e-10
289.54477238619313	0.32732872732549584	30781.3180731515	5.166058934647543e-10
289.6823411705853	0.32740122689268425	30775.37610909142	5.168056211448912e-10
289.8199099549775	0.32744338975614534	30769.43529210958	5.170054055835325e-10
289.9574787393697	0.32747260743338635	30763.49562198454	5.172052466206642e-10
