0.003019291320234449	1.3114225449033388	7500.126064205595	8.310673687410326	0.0032208578752720156
238.36918459229616	0.284360266419132	21282.1371169931	1.0789045102842746e-09
238.50675337668835	0.2844292769631137	21272.709430472943	1.0798614786647835e-09
238.64432216108057	0.2845253030374352	21263.28592037137	1.080819435613517e-09
238.78189094547275	0.284642310445142	21253.866584838222	1.0817784021078966e-09
238.91945972986494	0.28477200188076784	21244.451422024125	1.0827383716270429e-09
239.05702851425715	0.2849060103987136	21235.040430080528	1.0836993170538132e-09
239.19459729864934	0.28503348071151147	21225.633607159696	1.0846611893031061e-09
239.33216608304153	0.2851404463233327	21216.23095141468	1.0856239146324772e-09
239.46973486743374	0.28521274457283263	21206.832460999347	1.0865874004737405e-09
239.60730365182593	0.28523931743761494	21197.438134068358	1.0875515486001605e-09
239.74487243621812	0.2852335850203952	21188.047968777217	1.0885163224334523e-09
239.88244122061033	0.28522056851216254	21178.661963282262	1.089481762375701e-09
240.02001000500252	0.2852253434216094	21169.28011574069	1.090447966163784e-09
240.1575787893947	0.2852655529404797	21159.902424310527	1.0914150541164697e-09
240.29514757378692	0.28533948271297155	21150.528887150605	1.092383111062826e-09
240.4327163581791	0.28544230689717737	21141.15950242057	1.0933521870933682e-09
240.5702851425713	0.28556880915128174	21131.794268280893	1.0943223054597923e-09
240.7078539269635	0.28570523551276744	21122.433182892823	1.0952934463910824e-09
240.8454227113557	0.285829533949709	21113.07624441842	1.096265535757081e-09
240.98299149574788	0.28591930985269604	21103.723451020513	1.0972384582098105e-09
241.1205602801401	0.2859576326926034	21094.37480086274	1.0982120826104557e-09
241.25812906453228	0.28595934651472166	21085.03029210956	1.0991863521455072e-09
241.39569784892447	0.2859507510468672	21075.689922926274	1.1001612961395777e-09
241.53326663331669	0.2859580723444546	21066.353691479035	1.1011370076512756e-09
241.67083541770887	0.28599583741735984	21057.021595934817	1.1021135953156513e-09
241.80840420210106	0.2860553348032306	21047.693634461397	1.1030911161854163e-09
241.94597298649327	0.28612510946311476	21038.369805227358	1.1040695816026218e-09
242.08354177088546	0.28619436605637255	21029.050106402075	1.105048970804846e-09
242.22111055527765	0.2862619014716815	21019.734536155735	1.1060292653475735e-09
242.35867933966986	0.28633375666525035	21010.42309265934	1.107010468244757e-09
242.49624812406205	0.28641615102302104	21001.115774084716	1.1079925989058727e-09
242.63381690845424	0.28651127188269426	20991.812578604487	1.108975677893957e-09
242.77138569284645	0.2866038027057271	20982.51350439209	1.1099596788412573e-09
242.90895447723864	0.2866736782265118	20973.218549621735	1.1109445276256182e-09
243.04652326163082	0.2867011935005308	20963.927712468412	1.1119301156828429e-09
243.18409204602304	0.2866875320806162	20954.64099110793	1.1129163659514502e-09
243.32166083041523	0.2866658383798613	20945.358383716954	1.1139033121317752e-09
243.4592296148074	0.2866719580446847	20936.079888472974	1.1148910775188105e-09
243.59679839919963	0.2867376058784948	20926.805503554344	1.1158798406408768e-09
243.73436718359181	0.2868523894257914	20917.53522714021	1.1168697054937269e-09
243.871935967984	0.28698131786500575	20908.269057410474	1.117860653291418e-09
244.00950475237622	0.2870890950725409	20899.00699254581	1.1188525734450817e-09
244.1470735367684	0.28715282168861783	20889.749030727675	1.1198453214090456e-09
244.2846423211606	0.2871899425296524	20880.495170138347	1.120838838303952e-09
244.4222111055528	0.2872260956462134	20871.24540896094	1.1218331512087092e-09
244.559779889945	0.28728628465472883	20861.9997453794	1.1228283491659906e-09
244.69734867433718	0.28737522522146897	20852.758177578493	1.123824511294939e-09
244.8349174587294	0.2874735624582482	20843.52070374375	1.1248216430589876e-09
244.97248624312158	0.28756054358362476	20834.287322061497	1.1258196915211415e-09
245.11005502751377	0.28761896484515026	20825.058030718832	1.1268185702708945e-09
245.24762381190598	0.28765785203278177	20815.832827903676	1.1278182404433487e-09
245.38519259629817	0.2876979870950179	20806.61171180478	1.1288187308239422e-09
245.52276138069035	0.28776017579156316	20797.394680611702	1.1298201203916347e-09
245.66033016508257	0.2878542913731744	20788.181732514822	1.130822495107277e-09
245.79789894947476	0.28796331535506353	20778.972865705317	1.1318258717309625e-09
245.93546773386694	0.28806616872073354	20769.76807837513	1.132830204560967e-09
246.07303651825916	0.28814292873842373	20760.567368716976	1.133835404860258e-09
246.21060530265135	0.2881967713218367	20751.37073492439	1.1348414159823096e-09
246.34817408704353	0.28825218116732515	20742.17817519171	1.1358482640567194e-09
246.48574287143575	0.28833444055326407	20732.989687714133	1.1368560387119827e-09
246.62331165582793	0.2884633646377739	20723.80527068766	1.137864861425204e-09
246.76088044022012	0.2886288679386238	20714.624922309078	1.1388747942362135e-09
246.89844922461234	0.28881069445546104	20705.44864077596	1.1398858269681048e-09
247.03601800900452	0.28898861842334256	20696.27642428666	1.1408978961477302e-09
247.1735867933967	0.28914658980665625	20687.10827104029	1.14191091053709e-09
247.31115557778892	0.28927641002440285	20677.944179236758	1.1429247802009052e-09
247.4487243621811	0.28937074752675085	20668.784147076774	1.1439394185650168e-09
247.5862931465733	0.28942379252032396	20659.628172761826	1.1449547457216952e-09
247.7238619309655	0.2894502160703565	20650.476254494206	1.145970743546401e-09
247.8614307153577	0.289479361013641	20641.32839047706	1.1469874803812003e-09
247.99899949974989	0.28954088945060313	20632.18457891435	1.148005089457185e-09
248.1365682841421	0.2896558278048786	20623.044818010865	1.149023728002029e-09
248.2741370685343	0.2898098978282904	20613.909105972165	1.1500434726239193e-09
248.41170585292647	0.2899798004303411	20604.77744100459	1.1510643151867497e-09
248.5492746373187	0.29014241823153014	20595.64982131523	1.1520861854637067e-09
248.68684342171088	0.2902838142295501	20586.52624511197	1.1531089929835094e-09
248.82441220610306	0.29040337015011286	20577.406710603485	1.154132669460488e-09
248.96198099049528	0.29050151319660905	20568.29121599923	1.1551571658936335e-09
249.09954977488746	0.2905793778363123	20559.179759509472	1.1561824494753328e-09
249.23711855927965	0.29064482726640267	20550.072339345268	1.157208518115208e-09
249.37468734367187	0.2907094480957339	20540.968953718482	1.1582354028030542e-09
249.51225612806405	0.2907848645176871	20531.86960084179	1.1592631590838818e-09
249.64982491245624	0.2908793969612336	20522.77427892868	1.1602918514277852e-09
249.78739369684845	0.2909912300084873	20513.6829861934	1.16132152256627e-09
249.92496248124064	0.2911166109554676	20504.595720851008	1.1623521937595339e-09
250.06253126563283	0.2912516648702692	20495.51248111734	1.163383870070671e-09
250.20010005002504	0.29138900056804024	20486.43326520902	1.1644165347640486e-09
250.33766883441723	0.29151726765698216	20477.358071343446	1.1654501439356806e-09
250.47523761880942	0.2916249045354422	20468.286897738784	1.1664846330439225e-09
250.61280640320163	0.29170356493307864	20459.219742613986	1.1675199313108937e-09
250.75037518759382	0.2917671971637007	20450.156604188807	1.1685560258067703e-09
250.887943971986	0.29183919492965277	20441.097480683824	1.1695929727762076e-09
251.02551275637822	0.29194294432540097	20432.042370320418	1.1706308795245766e-09
251.1630815407704	0.2920911282001008	20422.9912713208	1.1716698610076102e-09
251.3006503251626	0.2922715520243137	20413.944181907926	1.1727099679549027e-09
251.4382191095548	0.2924684950484498	20404.901100305524	1.1737511938042637e-09
251.575787893947	0.29266615434627613	20395.862024738104	1.1747934895348464e-09
251.71335667833918	0.29284722225433096	20386.826953430933	1.1758367706466977e-09
251.8509254627314	0.29299307364001576	20377.795884610045	1.1768809228401252e-09
251.98849424712358	0.2930850388552203	20368.768816502234	1.1779258097352057e-09
252.12606303151577	0.2931122596537406	20359.745747335066	1.178971300531861e-09
252.26363181590798	0.2931040751033965	20350.726675336922	1.1800173813705416e-09
252.40120060030017	0.29310271794722714	20341.711598737038	1.181064160889507e-09
252.53876938469236	0.29315013613973706	20332.70051576547	1.1821118374274543e-09
252.67633816908457	0.2932620841815213	20323.69342465308	1.183160601824554e-09
252.81390695347676	0.2934076776694222	20314.690323631472	1.1842105079465938e-09
252.95147573786895	0.2935512206801386	20305.691210932997	1.1852614950933536e-09
253.08904452226116	0.29365949707624206	20296.696084790758	1.1863134251325152e-09
253.22661330665335	0.2937302457311612	20287.704943438617	1.1873661901536236e-09
253.36418209104554	0.2937822354475756	20278.717785111257	1.188419763811338e-09
253.50175087543775	0.2938346363156858	20269.73460804415	1.1894741810029737e-09
253.63931965982994	0.2939002298576499	20260.755410473586	1.1905295037474155e-09
253.77688844422212	0.29396720045732516	20251.780190636604	1.1915857445481098e-09
253.9144572286143	0.29401781360029494	20242.808946771016	1.1926428626623022e-09
254.05202601300653	0.29403473675314057	20233.84167711539	1.1937007791931873e-09
254.1895947973987	0.29401848409563064	20224.878379909063	1.1947594375814441e-09
254.3271635817909	0.29399412602271197	20215.919053392194	1.1958188673077286e-09
254.4647323661831	0.2939885198029499	20206.96369580575	1.19687916645148e-09
254.6023011505753	0.29402508735849575	20198.012305391512	1.197940474054384e-09
254.7398699349675	0.29409670701902346	20189.064880392038	1.1990028726270856e-09
254.8774387193597	0.2941802534743681	20180.121419050614	1.20006635747646e-09
255.0150075037519	0.2942524685223612	20171.18191961129	1.2011308592224216e-09
255.15257628814408	0.294298323249333	20162.246380318873	1.2021962841987138e-09
255.2901450725363	0.29432660013185624	20153.314799418964	1.2032625886287207e-09
255.42771385692848	0.29435036335713344	20144.387175157957	1.2043297776989063e-09
255.56528264132066	0.29438249007568373	20135.463505783016	1.205397892173477e-09
255.70285142571288	0.2944309942286072	20126.543789542124	1.2064669851915938e-09
255.84042021010507	0.2944986925873358	20117.628024684018	1.207537104191336e-09
255.97798899449725	0.29458814800219657	20108.71620945823	1.2086082916954604e-09
256.11555777888947	0.29470018720689006	20099.80834211507	1.2096805816379607e-09
256.2531265632816	0.29482433427410526	20090.904420905594	1.2107539692708232e-09
256.39069534767384	0.29494558917518804	20082.00444408162	1.211828408400034e-09
256.52826413206606	0.29504898226181286	20073.108409895744	1.212903822397791e-09
256.66583291645827	0.29512793384275526	20064.216316601305	1.213980136248904e-09
256.80340170085043	0.29519429960965	20055.32816245242	1.215057328936949e-09
256.94097048524264	0.29526238629513646	20046.443945704028	1.2161354262271926e-09
257.0785392696348	0.2953458292944523	20037.56366461184	1.2172144864208649e-09
257.216108054027	0.29544696336524146	20028.687317432337	1.2182945593519983e-09
257.35367683841923	0.29555873359234275	20019.814902422775	1.2193756616607172e-09
257.49124562281145	0.2956738000323439	20010.946417841176	1.2204577847358098e-09
257.6288144072036	0.29578470547969427	20002.081861946313	1.2215409010447866e-09
257.7663831915958	0.29588342476261703	19993.221232997723	1.2226249674954508e-09
257.903951975988	0.29596176098512433	19984.36452925572	1.2237099290404204e-09
258.0415207603802	0.296011670163829	19975.511748981353	1.22479572224544e-09
258.1790895447724	0.29603676985315514	19966.66289043646	1.225882311033107e-09
258.3166583291646	0.2960603480256633	19957.81795188367	1.2269697361177922e-09
258.4542271135568	0.29610758594421577	19948.976931586432	1.2280581002525962e-09
258.591795897949	0.29620112556949907	19940.139827808976	1.2291475445997998e-09
258.72936468234116	0.29633415430542637	19931.30663881629	1.2302381535757563e-09
258.86693346673337	0.2964808873551102	19922.477362874106	1.231329915036782e-09
259.0045022511256	0.296615225304272	19913.6519982489	1.2324227449121055e-09
259.1420710355178	0.2967175969879304	19904.830543207874	1.2335165251078691e-09
259.27963981990996	0.296792105053693	19896.012996019013	1.2346111809078423e-09
259.4172086043022	0.2968482168055554	19887.199354951077	1.2357066849682713e-09
259.55477738869433	0.29689543820264425	19878.389618273606	1.2368030448793281e-09
259.69234617308655	0.29694479419189	19869.58378425693	1.2379002983303077e-09
259.82991495747876	0.29700929240324253	19860.781851172145	1.2389985109214001e-09
259.967483741871	0.29710207392900856	19851.98381729114	1.2400977692017536e-09
260.10505252626314	0.29723304253468663	19843.18968088658	1.2411981657501904e-09
260.24262131065535	0.2973851714100299	19834.399440231868	1.2422997194388774e-09
260.3801900950475	0.2975280784171411	19825.61309360115	1.243402356214614e-09
260.5177588794397	0.2976313055735464	19816.830639269276	1.2445059335367897e-09
260.65532766383194	0.2976778001720942	19808.052075511856	1.2456102974146843e-09
260.79289644822416	0.2976871091770243	19799.277400605282	1.2467153916442712e-09
260.9304652326163	0.29768496842467373	19790.506612826743	1.247821249849206e-09
261.06803401700853	0.2976964397727574	19781.739710454214	1.2489279697968227e-09
261.2056028014007	0.2977306791981475	19772.976691766453	1.2500356502034552e-09
261.3431715857929	0.2977807088482521	19764.217555042975	1.2511443435237836e-09
261.4807403701851	0.2978388312992397	19755.46229856405	1.2522540661098986e-09
261.61830915457733	0.2978978206271902	19746.71092061069	1.2533648091432655e-09
261.7558779389695	0.2979533349822943	19737.96341946467	1.254476553711149e-09
261.8934467233617	0.298002122627377	19729.219793408516	1.2555892766523605e-09
262.03101550775386	0.2980409605638645	19720.480040725517	1.2567029517507358e-09
262.1685842921461	0.29807080741432623	19711.744159699727	1.2578175627600862e-09
262.3061530765383	0.2981013123401527	19703.01214861596	1.2589331262022558e-09
262.4437218609305	0.29814320730302407	19694.284005759804	1.2600496858842176e-09
262.58129064532267	0.2982065758191684	19685.55972941764	1.2611673038035951e-09
262.7188594297149	0.29829144061276414	19676.839317876587	1.2622860258371247e-09
262.85642821410704	0.29838989224070206	19668.122769424524	1.2634058627328098e-09
262.99399699849926	0.29849380609522363	19659.41008235007	1.264526798788068e-09
263.13156578289147	0.2985962678629111	19650.701254942607	1.265648802417108e-09
263.2691345672837	0.2986958823113029	19641.99628549225	1.2667718465806861e-09
263.40670335167584	0.29879282653339684	19633.295172289894	1.2678959121951797e-09
263.54427213606806	0.2988872810463444	19624.597913627178	1.2690209860245682e-09
263.6818409204602	0.2989796424309615	19615.904507796506	1.270147059759163e-09
263.81940970485243	0.2990706526444286	19607.214953091032	1.2712741297211178e-09
263.95697848924465	0.29916108461299173	19598.529247804672	1.2724021957236987e-09
264.09454727363686	0.29925158243242445	19589.84739023211	1.2735312597636706e-09
264.232116058029	0.29934139923846936	19581.169378668765	1.2746613213405425e-09
264.36968484242124	0.2994289389680737	19572.495211410813	1.2757923756153894e-09
264.5072536268134	0.2995125933548309	19563.82488675519	1.2769244145265643e-09
264.6448224112056	0.29959023013408553	19555.158402999572	1.278057426096168e-09
264.7823911955978	0.2996579268740612	19546.495758442412	1.279191390177103e-09
264.91995997999004	0.29971137917615737	19537.836951382873	1.2803262794833439e-09
265.0575287643822	0.29974652407757474	19529.181980120895	1.2814620621794637e-09
265.1950975487744	0.2997677496424637	19520.53084295715	1.282598728071446e-09
265.33266633316657	0.2997899100092924	19511.883538193113	1.283736313848953e-09
265.4702351175588	0.2998285095481672	19503.240064131023	1.2848748925975326e-09
265.607803901951	0.29989677660123465	19494.60041907387	1.2860145574315184e-09
265.7453726863432	0.2999902054583494	19485.964601325406	1.2871553635731098e-09
265.8829414707354	0.3000959701785239	19477.332609190125	1.2882973137257751e-09
266.0205102551276	0.30020120464223554	19468.704440973237	1.2894403719243836e-09
266.15807903951975	0.3002965495671263	19460.080094980698	1.290584484243193e-09
266.29564782391196	0.30038168448477925	19451.45956951922	1.2917296104360118e-09
266.4332166083042	0.3004577254508988	19442.84286289625	1.2928757245506886e-09
266.5707853926964	0.30052569017666975	19434.229973420006	1.2940228108176057e-09
266.70835417708855	0.30058448176100044	19425.62089939945	1.2951708546322107e-09
266.84592296148077	0.30063096743026263	19417.015639144272	1.2963198361678404e-09
266.9834917458729	0.3006619318213651	19408.414190964933	1.2974697315015972e-09
267.12106053026514	0.30067548155135804	19399.8165531726	1.2986205176228217e-09
267.25862931465736	0.30067732524386875	19391.222724079238	1.2997721948637544e-09
267.39619809904957	0.30067588351859964	19382.63270199756	1.300924788796979e-09
267.53376688344173	0.3006795704158335	19374.046485241037	1.3020783435336152e-09
267.67133566783394	0.3006955422617973	19365.464072123876	1.3032329130740273e-09
267.8089044522261	0.3007284820023496	19356.885460961064	1.3043885513125045e-09
267.9464732366183	0.30078278407396564	19348.31065006833	1.3055453112330547e-09
268.08404202101053	0.30086219272344544	19339.73963776214	1.3067032432191415e-09
268.22161080540275	0.3009611316621845	19331.172422359723	1.307862367768807e-09
268.3591795897949	0.3010670528540807	19322.609002179026	1.3090226625101653e-09
268.4967483741871	0.30116724028071845	19314.04937553872	1.3101840731170755e-09
268.6343171585793	0.30125197627822664	19305.493540758227	1.3113465308316464e-09
268.7718859429715	0.3013244182170174	19296.941496157677	1.3125099950104435e-09
268.9094547273637	0.3013911785937853	19288.393240057994	1.3136744560025476e-09
269.0470235117559	0.3014587897849259	19279.848770780838	1.314839926636551e-09
269.1845922961481	0.3015292556346231	19271.308086648627	1.3160064225880712e-09
269.3221610805403	0.30159771786841233	19262.771185984486	1.3171739409431367e-09
269.45972986493246	0.3016587459098465	19254.238067112303	1.3183424634294598e-09
269.59729864932467	0.30170831624080596	19245.7087283567	1.3195119647485111e-09
269.7348674337169	0.3017565677605639	19237.183168043048	1.320682457199752e-09
269.8724362181091	0.30182183190406886	19228.661384497475	1.3218540054158842e-09
270.01000500250126	0.3019225370708212	19220.143376046897	1.3230267127199055e-09
270.1475737868935	0.3020681635390176	19211.62914101898	1.3242006837308205e-09
270.28514257128563	0.30223938230322367	19203.1186777421	1.3253759368284888e-09
270.42271135567785	0.30241107769712894	19194.611984545332	1.3265524097184202e-09
270.56028014007006	0.30255863515384424	19186.109059758463	1.327729982588388e-09
270.6978489244623	0.3026731531999436	19177.609901712007	1.3289085410907613e-09
270.83541770885444	0.3027641964704717	19169.114508737246	1.3300880307523965e-09
270.97298649324665	0.3028423858054571	19160.62287916619	1.3312684441033117e-09
271.1105552776388	0.3029167829056346	19152.13501133161	1.3324498033553639e-09
271.248124062031	0.3029850600549106	19143.650903567028	1.3336321179314583e-09
271.38569284642324	0.30303983657914996	19135.170554206674	1.3348153725597365e-09
271.52326163081545	0.30307373300456786	19126.693961585508	1.3359995338663043e-09
271.6608304152076	0.30308718830260883	19118.221124039246	1.33718457892755e-09
271.7983991995998	0.3030996753888036	19109.752039904346	1.3383705503144012e-09
271.935967983992	0.30313350852521215	19101.286707518047	1.3395575472810322e-09
272.0735367683842	0.3032098721469453	19092.825125218344	1.3407457072484406e-09
272.2111055527764	0.3033277401003408	19084.367291343977	1.3419351279764687e-09
272.34867433716863	0.30346579031924864	19075.91320423439	1.3431258163203758e-09
272.4862431215608	0.30360195482167074	19067.462862229742	1.3443177103098574e-09
272.623811905953	0.3037177985622894	19059.01626367087	1.3455107086872361e-09
272.76138069034516	0.30381453624795385	19050.57340689938	1.3467047413618366e-09
272.8989494747374	0.3038999956266306	19042.13429025761	1.347899781201736e-09
273.0365182591296	0.3039819975517891	19033.698912088646	1.3490958324767577e-09
273.1740870435218	0.3040671235899924	19025.267270736313	1.3502929186515553e-09
273.31165582791397	0.304159648164297	19016.83936454518	1.3514910701951642e-09
273.4492246123062	0.3042635940303431	19008.415191860553	1.3526903219405188e-09
273.58679339669834	0.3043819532566715	18999.99475102848	1.353890708766212e-09
273.72436218109056	0.30450403673568316	18991.578040395725	1.3550922237360937e-09
273.86193096548277	0.3046094484987086	18983.165058309747	1.3562947996328403e-09
273.999499749875	0.30467758621659796	18974.75580311872	1.3574983245059153e-09
274.13706853426714	0.30469677440634957	18966.350273171538	1.3587026809485208e-09
274.27463731865936	0.30469143664017606	18957.948466817834	1.3599078580928835e-09
274.4122061030515	0.3046951202434064	18949.55038240804	1.361113951031533e-09
274.54977488744373	0.3047408796306319	18941.15601829337	1.3623211310145413e-09
274.68734367183595	0.30483745907452364	18932.76537282577	1.3635295504369544e-09
274.82491245622816	0.30495867270706956	18924.378444357877	1.3647392405337202e-09
274.9624812406203	0.3050756298875162	18915.995231243025	1.3659501355926723e-09
275.10005002501254	0.30516250446156123	18907.615731835238	1.367162108429681e-09
275.2376188094047	0.3052222656739579	18899.23994448928	1.3683750754861397e-09
275.3751875937969	0.305273660086423	18890.867867560646	1.3695890336433896e-09
275.5127563781891	0.3053355911128856	18882.499499405618	1.3708040390986532e-09
275.65032516258134	0.3054192052929303	18874.134838381207	1.3720201675452676e-09
275.7878939469735	0.3055121041234975	18865.77388284514	1.3732374363269298e-09
275.9254627313657	0.3055974384068272	18857.41663115583	1.3744558063922031e-09
276.06303151575787	0.3056588206742247	18849.06308167242	1.3756751988693176e-09
276.2006003001501	0.3056929001649571	18840.713232754748	1.376895546000614e-09
276.3381690845423	0.305710866286894	18832.36708276342	1.3781168330540167e-09
276.4757378689345	0.3057246719924591	18824.02463005977	1.3793390864288247e-09
276.6133066533267	0.3057449028721157	18815.685873005885	1.3805623584027213e-09
276.7508754377189	0.3057727719894741	18807.350809964566	1.381786691179594e-09
276.88844422211105	0.3058055622683337	18799.019439299347	1.3830121074328215e-09
277.02601300650326	0.30584055260832765	18790.69175937446	1.3842386155497228e-09
277.1635817908955	0.3058773219868051	18782.367768554886	1.3854662206163592e-09
277.3011505752877	0.30592074089810317	18774.04746520633	1.3866949417559805e-09
277.43871935967985	0.3059764212429978	18765.730847695242	1.3879248106767928e-09
277.57628814407207	0.30604944381761023	18757.41791438877	1.3891558666514577e-09
277.7138569284642	0.3061353140233244	18749.108663654813	1.3903881246733944e-09
277.85142571285644	0.30622123289023245	18740.80309386195	1.3916215561129405e-09
277.98899449724865	0.30629412616577545	18732.501203379474	1.3928560995875513e-09
278.12656328164087	0.3063443646576468	18724.20299057739	1.394091680493128e-09
278.264132066033	0.3063798528228464	18715.908453826447	1.395328269239403e-09
278.40170085042524	0.30641405925735926	18707.617591498092	1.3965658864987696e-09
278.5392696348174	0.30646034740484385	18699.330401964566	1.3978045893767403e-09
278.6768384192096	0.30652270116154123	18691.046883598803	1.399044432310619e-09
278.81440720360183	0.3065885675549924	18682.76703477446	1.4002854160567916e-09
278.95197598799405	0.30664370879171965	18674.490853865875	1.4015274968604838e-09
279.0895447723862	0.30667547134209944	18666.218339248095	1.4027706033717279e-09
279.2271135567784	0.3066907131587979	18657.949489296898	1.4040147051996278e-09
279.3646823411706	0.3067094201914921	18649.684302388818	1.4052598430727984e-09
279.5022511255628	0.30675182274233065	18641.422776901127	1.4065061105200358e-09
279.639819909955	0.3068293359221274	18633.164911211836	1.4077536120157182e-09
279.7773886943472	0.3069198027356374	18624.91070369964	1.4090023544864425e-09
279.9149574787394	0.30699307529370545	18616.660152743912	1.4102522484453327e-09
280.0525262631316	0.3070196310117064	18608.4132567247	1.4115031358928744e-09
280.19009504752376	0.30699708583220103	18600.170014022773	1.4127548941201802e-09
280.32766383191597	0.3069600400873529	18591.93042301965	1.4140075426989358e-09
280.4652326163082	0.3069457479230862	18583.694482097628	1.415261213655201e-09
280.6028014007004	0.30698730439480587	18575.462189639773	1.416516108255755e-09
280.74037018509256	0.3070812738080497	18567.233544029874	1.417772362972699e-09
280.8779389694848	0.30720526967397493	18559.008543652373	1.4190300069679104e-09
281.01550775387693	0.30733675034814234	18550.787186892434	1.4202889905127036e-09
281.15307653826915	0.30745866235967517	18542.569472135878	1.4215492236478605e-09
281.29064532266136	0.3075696648689752	18534.35539776925	1.422810636794728e-09
281.4282141070535	0.3076712111432318	18526.14496217982	1.4240731840841304e-09
281.56578289144574	0.3077647000202048	18517.938163755567	1.4253368367637422e-09
281.70335167583795	0.3078501402326121	18509.73500088517	1.4266015741549718e-09
281.8409204602301	0.3079260689810224	18501.535471958057	1.4278673767941882e-09
281.9784892446223	0.3079909527346094	18493.339575364327	1.4291342258687215e-09
282.11605802901454	0.30804387985160286	18485.147309494823	1.4304021050020974e-09
282.2536268134067	0.3080879415545502	18476.958672741082	1.4316710123015257e-09
282.3911955977989	0.30812781473994	18468.77366349538	1.4329409614853146e-09
282.5287643821911	0.3081681924858485	18460.59228015069	1.4342119777285756e-09
282.6663331665833	0.30821608224665253	18452.41452110073	1.4354841019574894e-09
282.8039019509755	0.3082835254746419	18444.24038473993	1.4367574026625096e-09
282.9414707353677	0.3083832250996419	18436.06986946345	1.4380319705890787e-09
283.0790395197599	0.30852646333162653	18427.902973667195	1.439307908188755e-09
283.2166083041521	0.30870096367714156	18419.739695747743	1.4405852512597063e-09
283.3541770885443	0.3088750604269149	18411.58003410235	1.4418639251291903e-09
283.49174587293646	0.3090165109793331	18403.42398712894	1.443143772806188e-09
283.6293146573287	0.3091016766185322	18395.271553226085	1.44442460476896e-09
283.7668834417209	0.30914813694537674	18387.122730793115	1.445706339285533e-09
283.90445222611305	0.30918580015342323	18378.97751823011	1.4469890125288573e-09
284.04202101050527	0.30924432710325284	18370.835913937884	1.4482727458982957e-09
284.1795897948975	0.3093348947054589	18362.697916318004	1.4495576638907572e-09
284.31715857928964	0.3094378055901879	18354.5635237727	1.4508437944848662e-09
284.45472736368185	0.30953042841896306	18346.432734704882	1.4521310859004928e-09
284.59229614807407	0.30959223210838205	18338.305547518128	1.4534194349210932e-09
284.7298649324662	0.3096267289346706	18330.18196061676	1.454708777825446e-09
284.86743371685844	0.30965276813762055	18322.06197240577	1.455999128833098e-09
285.00500250125066	0.3096894464854137	18313.94558129095	1.4572905598200264e-09
285.1425712856428	0.3097478920251034	18305.832785678795	1.4585831591734743e-09
285.28014007003503	0.3098106476457011	18297.72358397645	1.4598769354909497e-09
285.41770885442725	0.3098538490592455	18289.617974591776	1.4611718185746457e-09
285.5552776388194	0.309854302672473	18281.515955933275	1.4624676828576656e-09
285.6928464232116	0.3098146102248224	18273.41752641016	1.4637644453259875e-09
285.83041520760383	0.30977072260282174	18265.32268443242	1.4650621614531981e-09
285.967983991996	0.30976080346030316	18257.231428410792	1.466360995042127e-09
286.1055527763882	0.3098170738801252	18249.14375675677	1.4676611699361972e-09
286.2431215607804	0.30992290864435723	18241.05966788252	1.4689627959324991e-09
286.3806903451726	0.31003770101507183	18232.979160200863	1.4702658220634148e-09
286.5182591295648	0.31012070351783044	18224.90223212525	1.4715700796993995e-09
286.655827913957	0.31014666676584307	18216.82888206979	1.4728753645493515e-09
286.79339669834917	0.31013221271838565	18208.75910844935	1.4741815818036321e-09
286.9309654827414	0.31010096454189584	18200.692909679496	1.4754887390899456e-09
287.0685342671336	0.31007621781713307	18192.630284176565	1.4767969177230028e-09
287.20610305152576	0.31007366893637145	18184.5712303576	1.4781062281922914e-09
287.343671835918	0.3101013789741692	18176.51574664036	1.4794167775446607e-09
287.4812406203102	0.31016707419350975	18168.463831443325	1.4807286692883657e-09
287.61880940470235	0.3102755413987594	18160.41548318568	1.482041994791843e-09
287.75637818909456	0.3104137887908851	18152.370700287276	1.4833567786191316e-09
287.8939469734868	0.3105621746832086	18144.329481168657	1.4846729749596912e-09
288.03151575787894	0.31070109413474506	18136.29182425103	1.4859904868669166e-09
288.16908454227115	0.31081821042701746	18128.257727956265	1.4873092038633136e-09
288.30665332666337	0.31091614070728285	18120.227190706955	1.4886290543781757e-09
288.4442221110555	0.310999343246622	18112.200210926396	1.4899500011490267e-09
288.58179089544774	0.3110725329306977	18104.17678703858	1.4912720327128039e-09
288.71935967983995	0.31114434854764694	18096.15691746823	1.4925951692039154e-09
288.8569284642321	0.3112264931587426	18088.140600640756	1.4939194637915887e-09
288.9944972486243	0.3113307512118117	18080.127834982304	1.4952449939858118e-09
289.13206603301654	0.31146421407635333	18072.11861891973	1.496571839674271e-09
289.2696348174087	0.31161280504367056	18064.112950880553	1.4979000132042347e-09
289.4072036018009	0.31175648192674016	18056.110829292964	1.4992294582563592e-09
289.54477238619313	0.31187539538603876	18048.11225258582	1.5005600691978736e-09
289.6823411705853	0.31196197305915985	18040.11721918866	1.5018917447040611e-09
289.8199099549775	0.31202807704687663	18032.125727531737	1.5032244502015521e-09
289.9574787393697	0.31208728949772163	18024.137776046027	1.5045582053023726e-09
290.0950475237619	0.31215183933989765	18016.15336316322	1.505893064625418e-09
290.2326163081541	0.31221953181337025	18008.17248731567	1.5072290609614808e-09
290.3701850925463	0.3122794519857823	18000.195146936465	1.5085661825930547e-09
290.50775387693847	0.3123205647569424	17992.22134045931	1.5099043849986138e-09
