0.005873929086065722	2.185118323059244	8730.309068668053	7.848014128584983	0.00328417387287121
238.36918459229616	0.29310666692235354	22043.857461441286	1.0054983814439036e-09
238.50675337668835	0.2931992435308603	22033.900423669093	1.006408299764254e-09
238.64432216108057	0.29323534131366746	22023.94788350326	1.007318887579825e-09
238.78189094547275	0.2932322179756982	22013.999838912117	1.0082300860578004e-09
238.91945972986494	0.2932153568475033	22004.056287864918	1.0091419156291255e-09
239.05702851425715	0.2932099355121486	21994.117228331866	1.0100544550785635e-09
239.19459729864934	0.2932302067563443	21984.182658284106	1.0109677992210384e-09
239.33216608304153	0.2932767639423498	21974.252575693696	1.0118820204012202e-09
239.46973486743374	0.2933493391889042	21964.326978533612	1.0127971720659351e-09
239.60730365182593	0.29344706851415336	21954.405864777746	1.0137132920764252e-09
239.74487243621812	0.29356438805804363	21944.489232400883	1.0146303947823291e-09
239.88244122061033	0.2936935065145218	21934.577079378734	1.0155484713666112e-09
240.02001000500252	0.29382662146735	21924.669403687913	1.0164674957199348e-09
240.1575787893947	0.2939570276650978	21914.766203305928	1.0173874316313018e-09
240.29514757378692	0.29408087743359745	21904.86747621119	1.0183082426075278e-09
240.4327163581791	0.29419478241884706	21894.97322038305	1.0192298931068847e-09
240.5702851425713	0.29429571974192786	21885.083433801734	1.0201523492174038e-09
240.7078539269635	0.29438865701910166	21875.19811444841	1.0210755985011421e-09
240.8454227113557	0.29448632816194054	21865.317260305164	1.0219996642084753e-09
240.98299149574788	0.2946017877057405	21855.44086935501	1.0229245969699959e-09
241.1205602801401	0.294744128906414	21845.568939581884	1.0238504577328885e-09
241.25812906453228	0.294899409493312	21835.701468970623	1.0247772565899074e-09
241.39569784892447	0.2950453822008654	21825.838455506924	1.0257049447057004e-09
241.53326663331669	0.29515990274556586	21815.979897177396	1.026633429692807e-09
241.67083541770887	0.2952358233955636	21806.125791969534	1.027562624891788e-09
241.80840420210106	0.29529578491313113	21796.27613787177	1.0284925236410637e-09
241.94597298649327	0.29536594494472274	21786.430932873467	1.0294231877301493e-09
242.08354177088546	0.2954706417585363	21776.590174964953	1.0303547252632235e-09
242.22111055527765	0.2956077592676002	21766.753862137433	1.0312872114108668e-09
242.35867933966986	0.2957552030119273	21756.921992383013	1.0322206459309865e-09
242.49624812406205	0.2958903864411754	21747.094563694678	1.033154971265449e-09
242.63381690845424	0.2959958821614606	21737.271574066275	1.0340901004125445e-09
242.77138569284645	0.2960766596429147	21727.453021492587	1.0350259816021678e-09
242.90895447723864	0.29614376452947483	21717.63890396931	1.0359626047363948e-09
243.04652326163082	0.29620822485568493	21707.829219493047	1.03689999064375e-09
243.18409204602304	0.2962800414676125	21698.023966061333	1.0378381805303445e-09
243.32166083041523	0.29636764354119416	21688.22314167262	1.0387772267524348e-09
243.4592296148074	0.29647932741965516	21678.426744326265	1.0397171896309326e-09
243.59679839919963	0.2966210145573622	21668.63477202253	1.0406581293320636e-09
243.73436718359181	0.2967744182604173	21658.84722276257	1.0416000439341088e-09
243.871935967984	0.29690710983403473	21649.06409454841	1.0425428491882902e-09
244.00950475237622	0.29698648734958155	21639.285385382907	1.0434863992534726e-09
244.1470735367684	0.2969955483784071	21629.51109326984	1.0444305424269413e-09
244.2846423211606	0.29696805769087153	21619.741216213893	1.0453752526755152e-09
244.4222111055528	0.29694809003483436	21609.975752220722	1.046320623818013e-09
244.559779889945	0.29697853768741794	21600.21469929695	1.0472668358765605e-09
244.69734867433718	0.29706447984817186	21590.458055450094	1.0482140358869412e-09
244.8349174587294	0.2971661325473377	21580.70581868852	1.0491622309825763e-09
244.97248624312158	0.29724110639441514	21570.95798702144	1.0501113175997922e-09
245.11005502751377	0.2972542513873977	21561.214558458927	1.051061128498897e-09
245.24762381190598	0.2972239211298635	21551.475531011973	1.0520115868597556e-09
245.38519259629817	0.2971924496997754	21541.740902692523	1.0529627448762724e-09
245.52276138069035	0.2972022275332502	21532.01067151347	1.0539147509188117e-09
245.66033016508257	0.29727603529758934	21522.284835488634	1.0548677743328594e-09
245.79789894947476	0.2973884176403845	21512.563392632706	1.0558218753551045e-09
245.93546773386694	0.297506635786139	21502.84634096123	1.0567770142672294e-09
246.07303651825916	0.2975992353264305	21493.133678490598	1.0577330804008657e-09
246.21060530265135	0.2976604191487866	21483.425403238103	1.0586899768017886e-09
246.34817408704353	0.2977080593097193	21473.72151322195	1.0596476779943e-09
246.48574287143575	0.2977609137963909	21464.022006461266	1.0606062138877638e-09
246.62331165582793	0.2978345985825651	21454.32688097609	1.0615656474030989e-09
246.76088044022012	0.2979275454191896	21444.63613478735	1.062526021390341e-09
246.89844922461234	0.29803234094996695	21434.949765916863	1.0634873486167212e-09
247.03601800900452	0.29814156219004123	21425.26777238734	1.0644496194858501e-09
247.1735867933967	0.298247271013552	21415.590152222354	1.06541280645608e-09
247.31115557778892	0.2983405606958873	21405.916903446374	1.066376866139876e-09
247.4487243621811	0.2984124175506876	21396.248024084747	1.0673417430960093e-09
247.5862931465733	0.2984551671887783	21386.583512163703	1.0683073763932914e-09
247.7238619309655	0.29847916041560957	21376.92336571037	1.0692737479463183e-09
247.8614307153577	0.2985076606563062	21367.267582752807	1.0702409051394064e-09
247.99899949974989	0.2985642123197749	21357.616161319984	1.0712089447462175e-09
248.1365682841421	0.298663841059273	21347.96909944179	1.0721779780196808e-09
248.2741370685343	0.2987867458572843	21338.32639514898	1.0731480359961637e-09
248.41170585292647	0.2989042269899892	21328.688046473148	1.0741190669202107e-09
248.5492746373187	0.29898796923374155	21319.054051446743	1.0750909586072262e-09
248.68684342171088	0.2990290828342766	21309.424408103107	1.0760636048088155e-09
248.82441220610306	0.2990468601629546	21299.799114476486	1.0770369773770616e-09
248.96198099049528	0.2990628057981304	21290.178168602033	1.0780111119000112e-09
249.09954977488746	0.29909743176338327	21280.561568515837	1.0789860887090016e-09
249.23711855927965	0.29916180716690877	21270.94931225486	1.079961996632117e-09
249.37468734367187	0.29926177578286983	21261.341397856977	1.080938917121922e-09
249.51225612806405	0.2994031215213949	21251.737823360952	1.0819169260013346e-09
249.64982491245624	0.2995832882688962	21242.13858680644	1.0828960729723446e-09
249.78739369684845	0.2997741329774024	21232.543686233934	1.0838763210989313e-09
249.92496248124064	0.29994262211343264	21222.953119684775	1.0848575564048485e-09
250.06253126563283	0.3000567091498592	21213.366885201136	1.0858396104641517e-09
250.20010005002504	0.3001127417583011	21203.784980826083	1.0868223491343118e-09
250.33766883441723	0.3001390387201464	21194.207404603614	1.0878057476967845e-09
250.47523761880942	0.30016562436376026	21184.634154578616	1.0887898670066935e-09
250.61280640320163	0.3002183255012128	21175.06522879691	1.0897748203561803e-09
250.75037518759382	0.30029386404955694	21165.500625305205	1.0907606832504825e-09
250.887943971986	0.30037663126114866	21155.940342151058	1.0917474706772483e-09
251.02551275637822	0.3004510005574358	21146.384377382896	1.0927351527150218e-09
251.1630815407704	0.3005081780521394	21136.83272905001	1.0937236841809659e-09
251.3006503251626	0.3005552509742455	21127.285395202587	1.0947130505204506e-09
251.4382191095548	0.3006015576061812	21117.742373891702	1.0957032658293429e-09
251.575787893947	0.30065594152147823	21108.203663169326	1.096694364145378e-09
251.71335667833918	0.30071818767473213	21098.66926108831	1.0976863703235731e-09
251.8509254627314	0.30078014976806444	21089.139165702363	1.098679281408437e-09
251.98849424712358	0.3008334135172346	21079.613375066085	1.099673073115261e-09
252.12606303151577	0.30087354963003915	21070.09188723493	1.1006677159050751e-09
252.26363181590798	0.30091663550157943	21060.57470026525	1.101663230768673e-09
252.40120060030017	0.30098532624420815	21051.061812214317	1.1026596936459748e-09
252.53876938469236	0.30110204364686205	21041.5532211403	1.1036572206127031e-09
252.67633816908457	0.3012679149659484	21032.048925102263	1.1046559008433023e-09
252.81390695347676	0.3014461513565262	21022.548922160076	1.1056557026964659e-09
252.95147573786895	0.3015960523447195	21013.053210374444	1.1066564946991558e-09
253.08904452226116	0.30168043741025385	21003.561787806902	1.1076580808737697e-09
253.22661330665335	0.30170606539195954	20994.07465251986	1.1086603343915298e-09
253.36418209104554	0.30170954624445345	20984.59180257666	1.109663259033881e-09
253.50175087543775	0.3017280595277683	20975.113236041554	1.1106669568414588e-09
253.63931965982994	0.3017868740067593	20965.63895097973	1.1116715709510918e-09
253.77688844422212	0.30186539973829707	20956.168945457193	1.1126771525643594e-09
253.9144572286143	0.3019320116326356	20946.70321754079	1.11368365531869e-09
254.05202601300653	0.3019556808527063	20937.241765298204	1.1146909621567022e-09
254.1895947973987	0.3019318503364396	20927.784586797985	1.1156989743734904e-09
254.3271635817909	0.3018923869053219	20918.331680109593	1.1167077042923002e-09
254.4647323661831	0.3018718078249796	20908.88304330341	1.1177172536575144e-09
254.6023011505753	0.3019007740842633	20899.43867445073	1.118727780271878e-09
254.7398699349675	0.30197566059658004	20889.998571623706	1.1197393915165429e-09
254.8774387193597	0.30207487772177977	20880.562732895345	1.1207521091575531e-09
255.0150075037519	0.30217668202176556	20871.13115633949	1.12176589112165e-09
255.15257628814408	0.3022637283648575	20861.703840030834	1.1227806598798766e-09
255.2901450725363	0.3023313980890487	20852.280782044923	1.1237963458782023e-09
255.42771385692848	0.3023773609774808	20842.86198045818	1.1248128915943083e-09
255.56528264132066	0.3023996154628112	20833.447433347894	1.1258302492583597e-09
255.70285142571288	0.3024047053142975	20824.037138792217	1.126848401325188e-09
255.84042021010507	0.30240830645248956	20814.631094870216	1.127867377267511e-09
255.97798899449725	0.30242654097270183	20805.22929966182	1.128887242620088e-09
256.11555777888947	0.3024733758947887	20795.831751247864	1.1299080838578395e-09
256.2531265632816	0.3025487480248462	20786.438447710043	1.1309299650502044e-09
256.39069534767384	0.30264697831365606	20777.049387130897	1.1319529184868588e-09
256.52826413206606	0.30276237146298784	20767.66456759386	1.132976952884302e-09
256.66583291645827	0.3028889637295109	20758.283987183186	1.1340020587776042e-09
256.80340170085043	0.30302020151131176	20748.90764398402	1.1350282116443327e-09
256.94097048524264	0.3031494527829598	20739.535536082334	1.1360553756082775e-09
257.0785392696348	0.30327005441168225	20730.167661564963	1.137083506310613e-09
257.216108054027	0.3033748196341268	20720.804018519608	1.1381125516949025e-09
257.35367683841923	0.3034561266035408	20711.444605034805	1.13914245281879e-09
257.49124562281145	0.30350634026599643	20702.08941919995	1.1401731455817713e-09
257.6288144072036	0.303522593149503	20692.738459105323	1.1412045749717437e-09
257.7663831915958	0.3035251098521637	20683.39172284205	1.1422367554531532e-09
257.903951975988	0.3035410968441206	20674.04920850218	1.1432697719143105e-09
258.0415207603802	0.30359756180615827	20664.710914178668	1.1443037608878343e-09
258.1790895447724	0.3037062417404637	20655.37683796534	1.1453388555502032e-09
258.3166583291646	0.3038531154140676	20646.04697795686	1.146375116340774e-09
258.4542271135568	0.30402168234742394	20636.72133224873	1.147412543131003e-09
258.591795897949	0.3041957130732697	20627.39989893729	1.148451091759806e-09
258.72936468234116	0.30436212172290705	20618.082676119724	1.1494906941261284e-09
258.86693346673337	0.30450984727505553	20608.76966189407	1.1505312699907052e-09
259.0045022511256	0.3046278624653657	20599.4608543592	1.1515727302485636e-09
259.1420710355178	0.3047100588212362	20590.15625161483	1.152614992663346e-09
259.27963981990996	0.30476816520266353	20580.855851761557	1.1536580287709947e-09
259.4172086043022	0.30481795253764277	20571.559652900854	1.154701860851478e-09
259.55477738869433	0.3048749498775386	20562.26765313509	1.155746548020737e-09
259.69234617308655	0.3049451815161829	20552.97985056749	1.1567921506206166e-09
259.82991495747876	0.30502226551128336	20543.696243302107	1.157838695940251e-09
259.967483741871	0.3050989848069672	20534.41682944387	1.1588861845708132e-09
260.10505252626314	0.30516901376269545	20525.14160709854	1.1599345998243453e-09
260.24262131065535	0.3052334422166872	20515.870574372733	1.1609839325881511e-09
260.3801900950475	0.3052970374684021	20506.603729373935	1.162034189437955e-09
260.5177588794397	0.30536459081774203	20497.34107021049	1.163085388608422e-09
260.65532766383194	0.30543927499698376	20488.0825949916	1.1641375525059428e-09
260.79289644822416	0.30551984365399076	20478.828301827325	1.1651906944725895e-09
260.9304652326163	0.30560430318543175	20469.57818882857	1.1662448191038034e-09
261.06803401700853	0.30569063038325245	20460.332254107085	1.167299924455316e-09
261.2056028014007	0.3057761033686023	20451.090495775483	1.168356001827942e-09
261.3431715857929	0.30585729157911873	20441.852911947215	1.1694130355782596e-09
261.4807403701851	0.3059307328450474	20432.61950073659	1.1704710048421682e-09
261.61830915457733	0.30599360304060425	20423.390260258755	1.1715298866514948e-09
261.7558779389695	0.30604698083203724	20414.165188629715	1.1725896672472676e-09
261.8934467233617	0.3060934200498026	20404.944283966317	1.173650343736071e-09
262.03101550775386	0.3061354880217663	20395.72754438627	1.1747119212814213e-09
262.1685842921461	0.30617743459398167	20386.514968008145	1.1757744156539912e-09
262.3061530765383	0.306227006339995	20377.306552951373	1.176837860149495e-09
262.4437218609305	0.30629238550916354	20368.102297336245	1.177902302232035e-09
262.58129064532267	0.30638100198397045	20358.90219928391	1.1789677977617399e-09
262.7188594297149	0.3064886124882155	20349.70625691636	1.1800343764308854e-09
262.85642821410704	0.3066017703502801	20340.514468356414	1.1811020230809422e-09
262.99399699849926	0.3067067792510943	20331.32683172772	1.1821706887633427e-09
263.13156578289147	0.30679437573824886	20322.14334515476	1.1832403119021428e-09
263.2691345672837	0.306875510739545	20312.96400676289	1.1843108777562118e-09
263.40670335167584	0.30696689403736527	20303.78881467832	1.1853824221386241e-09
263.54427213606806	0.30708500462360466	20294.617767028143	1.1864550175195548e-09
263.6818409204602	0.3072312252122849	20285.45086194029	1.1875287213981189e-09
263.81940970485243	0.30738280721536204	20276.28809754351	1.1886035130624354e-09
263.95697848924465	0.3075148382491178	20267.129471967368	1.189679308136278e-09
264.09454727363686	0.3076042877159701	20257.974983342225	1.1907559805623387e-09
264.232116058029	0.30764844233339783	20248.824629799306	1.191833430116274e-09
264.36968484242124	0.3076569927982159	20239.678409470667	1.1929116101102498e-09
264.5072536268134	0.30763980743198904	20230.536320489235	1.1939905137638717e-09
264.6448224112056	0.30760943049093853	20221.3983609888	1.1950701711839426e-09
264.7823911955978	0.3075875481897595	20212.264529104028	1.1961506652878504e-09
264.91995997999004	0.30759779735703574	20203.134822970456	1.1972321235291555e-09
265.0575287643822	0.3076631649387717	20194.009240724503	1.1983147045220544e-09
265.1950975487744	0.3077838899075708	20184.88778050341	1.1993985261700438e-09
265.33266633316657	0.30793203927757096	20175.770440445252	1.200483597337055e-09
265.4702351175588	0.3080779298079295	20166.65721868887	1.201569841573196e-09
265.607803901951	0.30819549263604423	20157.548113373938	1.2026571297002786e-09
265.7453726863432	0.3082868209315243	20148.443122640958	1.2037453727110675e-09
265.8829414707354	0.3083672205581295	20139.342244631294	1.2048345482649437e-09
266.0205102551276	0.3084520647980504	20130.245477487162	1.2059246833221311e-09
266.15807903951975	0.30855279821625126	20121.152819351657	1.2070158301351264e-09
266.29564782391196	0.3086707391749815	20112.064268368693	1.2081080311256598e-09
266.4332166083042	0.308805596695424	20102.979822683035	1.2092013169488426e-09
266.5707853926964	0.3089569521180329	20093.89948044028	1.210295709230483e-09
266.70835417708855	0.3091216413813124	20084.823239786867	1.211391215213269e-09
266.84592296148077	0.30929385724965114	20075.751098870052	1.212487824106905e-09
266.9834917458729	0.30946768526150625	20066.683055837922	1.2135855115507378e-09
267.12106053026514	0.3096358872500566	20057.619108839404	1.2146842394797959e-09
267.25862931465736	0.30978361312156066	20048.559256024208	1.2157839383209382e-09
267.39619809904957	0.309893297247145	20039.503495542893	1.2168845076787313e-09
267.53376688344173	0.3099474994006343	20030.451825546796	1.2179858247947134e-09
267.67133566783394	0.3099450851978947	20021.4042441881	1.2190877963136563e-09
267.8089044522261	0.3099169868039613	20012.360749619893	1.2201904408904252e-09
267.9464732366183	0.3098978768115159	20003.32133999609	1.2212938702493795e-09
268.08404202101053	0.30992060962302165	19994.28601347153	1.222398259667636e-09
268.22161080540275	0.309991975698446	19985.2547682019	1.223503757623517e-09
268.3591795897949	0.3100992697050801	19976.227602343675	1.2246104377009709e-09
268.4967483741871	0.31022931656452396	19967.204514054156	1.2257183170016427e-09
268.6343171585793	0.31036940202824553	19958.18550149147	1.2268273723468047e-09
268.7718859429715	0.31050879066651543	19949.170562814532	1.2279375565224118e-09
268.9094547273637	0.3106372780826638	19940.159696183102	1.2290488061381283e-09
269.0470235117559	0.3107447445213039	19931.152899757744	1.2301610461413006e-09
269.1845922961481	0.31082585138467567	19922.150171699846	1.2312742064500905e-09
269.3221610805403	0.3108825049988442	19913.15151017162	1.2323882411721922e-09
269.45972986493246	0.31091721591788113	19904.156913336137	1.2335031238878099e-09
269.59729864932467	0.31093323756475505	19895.16637935727	1.2346188445840757e-09
269.7348674337169	0.3109413005360347	19886.17990639976	1.2357354265800323e-09
269.8724362181091	0.31095646075000366	19877.19749262919	1.2368529300660815e-09
270.01000500250126	0.3109938250886879	19868.219136212014	1.237971442573969e-09
270.1475737868935	0.3110630404744965	19859.24483531549	1.2390910562479777e-09
270.28514257128563	0.31115617499738013	19850.274588107735	1.2402118164937572e-09
270.42271135567785	0.31126176584581483	19841.308392757634	1.2413337242492677e-09
270.56028014007006	0.311368452997144	19832.346247434914	1.2424567480307703e-09
270.6978489244623	0.3114680996035959	19823.38815031011	1.2435808417133359e-09
270.83541770885444	0.31155635670914705	19814.43409955457	1.2447059592234936e-09
270.97298649324665	0.3116290920136081	19805.484093340467	1.245832055127681e-09
271.1105552776388	0.31168322817797955	19796.53812984079	1.2469590874583443e-09
271.248124062031	0.31172339428999074	19787.596207229362	1.2480870388411483e-09
271.38569284642324	0.3117576384228644	19778.65832368085	1.2492159197734726e-09
271.52326163081545	0.3117940109409788	19769.724477370746	1.2503457612659861e-09
271.6608304152076	0.3118362852835354	19760.794666475384	1.251476597162656e-09
271.7983991995998	0.31187782274866555	19751.868889171896	1.252608433502556e-09
271.935967983992	0.31191043033231497	19742.947143638252	1.2537412514056421e-09
272.0735367683842	0.31192662576765107	19734.0294280532	1.254875015688283e-09
272.2111055527764	0.3119328987435941	19725.115740596342	1.2560097193694848e-09
272.34867433716863	0.3119485064445222	19716.206079448126	1.25714541300732e-09
272.4862431215608	0.31199317528610293	19707.300442789863	1.25828219089425e-09
272.623811905953	0.3120814948566716	19698.398828803678	1.2594201647230324e-09
272.76138069034516	0.3122002707799923	19689.50123567254	1.2605593787699516e-09
272.8989494747374	0.3123269581038753	19680.60766158016	1.2616998007271443e-09
273.0365182591296	0.3124391033057795	19671.718104711064	1.2628413422626206e-09
273.1740870435218	0.3125245273709044	19662.832563250573	1.263983903569599e-09
273.31165582791397	0.31259017902934916	19653.951035384835	1.2651274317024662e-09
273.4492246123062	0.31264509350047215	19645.073519300833	1.2662719141564102e-09
273.58679339669834	0.31269805416216273	19636.200013186393	1.2674173674056882e-09
273.72436218109056	0.31275450148882117	19627.330515230147	1.2685638195414533e-09
273.86193096548277	0.3128175041485491	19618.465023621568	1.2697113003293204e-09
273.999499749875	0.3128900803866507	19609.603536550934	1.2708598406343768e-09
274.13706853426714	0.3129731875193057	19600.746052209364	1.2720094661585806e-09
274.27463731865936	0.3130594487217158	19591.892568788757	1.2731601746069259e-09
274.4122061030515	0.31313938078030745	19583.04308448184	1.2743119369932856e-09
274.54977488744373	0.3132036281002336	19574.19759748212	1.2754647050835236e-09
274.68734367183595	0.31324912918581926	19565.35610598393	1.2766184347930727e-09
274.82491245622816	0.31328186624710974	19556.518608182432	1.2777731113900812e-09
274.9624812406203	0.31330852178244667	19547.685102273594	1.2789287437356918e-09
275.10005002501254	0.313336054154247	19538.855586454225	1.2800853588373096e-09
275.2376188094047	0.3133740138773982	19530.03005892196	1.281243004624525e-09
275.3751875937969	0.3134333717357368	19521.20851787526	1.2824017485831428e-09
275.5127563781891	0.3135251068599083	19512.390961513418	1.2835616726228959e-09
275.65032516258134	0.3136500757930931	19503.577388036552	1.2847228396578195e-09
275.7878939469735	0.3137784092032109	19494.767795645537	1.2858852087627927e-09
275.9254627313657	0.3138744296782272	19485.962182542007	1.2870486457893992e-09
276.06303151575787	0.3139038921534004	19477.160546928368	1.2882129523038136e-09
276.2006003001501	0.3138729932314951	19468.362887007817	1.289378000989817e-09
276.3381690845423	0.3138330351252066	19459.569200984468	1.290543848901922e-09
276.4757378689345	0.3138376886678271	19450.77948706333	1.291710695612081e-09
276.6133066533267	0.3139304013132323	19441.99374345028	1.29287881555681e-09
276.7508754377189	0.3140845447775701	19433.21196835195	1.294048332171634e-09
276.88844422211105	0.314244106230969	19424.434159975735	1.2952191715710435e-09
277.02601300650326	0.31435309527874383	19415.660316529717	1.296391115163619e-09
277.1635817908955	0.3143855695932215	19406.89043622277	1.2975639265687785e-09
277.3011505752877	0.31438471488354564	19398.12451726463	1.2987375597553602e-09
277.43871935967985	0.31440340254477933	19389.362557865923	1.2999121369361147e-09
277.57628814407207	0.3144917004822601	19380.604556238166	1.3010878956904577e-09
277.7138569284642	0.3146491319101082	19371.8505105937	1.3022650091507301e-09
277.85142571285644	0.3148313845772527	19363.100419145576	1.303443473695253e-09
277.98899449724865	0.31499269312525846	19354.35428010759	1.304623151802553e-09
278.12656328164087	0.3150963340355614	19345.612091694293	1.305803834526668e-09
278.264132066033	0.3151516022733808	19336.873852121058	1.3069853964662433e-09
278.40170085042524	0.31518239633770034	19328.139559604104	1.3081678165558605e-09
278.5392696348174	0.3152125536346763	19319.409212360482	1.3093511500488394e-09
278.6768384192096	0.3152600579070346	19310.68280860808	1.3105354908958917e-09
278.81440720360183	0.3153325724354076	19301.960346565607	1.3117209309188447e-09
278.95197598799405	0.31543670902376897	19293.241824452587	1.3129075572971343e-09
279.0895447723862	0.315577377234829	19284.527240489355	1.314095448763119e-09
279.2271135567784	0.31573852216243903	19275.81659289702	1.3152846156432674e-09
279.3646823411706	0.31588998328405227	19267.109879897445	1.3164749762734473e-09
279.5022511255628	0.31600133752937964	19258.407099713262	1.3176663808255032e-09
279.639819909955	0.316051930145742	19249.708250567866	1.3188586584927816e-09
279.7773886943472	0.3160583084084539	19241.013330685484	1.3200517334969388e-09
279.9149574787394	0.3160458744873789	19232.32233829118	1.3212456259598139e-09
280.0525262631316	0.31603965831708564	19223.63527161084	1.3224404252395163e-09
280.19009504752376	0.3160485346354504	19214.95212887122	1.3236362234404564e-09
280.32766383191597	0.31605936187546735	19206.27290829981	1.3248330491087034e-09
280.4652326163082	0.3160574186908378	19197.59760812487	1.3260308794605461e-09
280.6028014007004	0.31603087427919946	19188.926226575484	1.3272296626503962e-09
280.74037018509256	0.31599328649877106	19180.258761881523	1.328429401359107e-09
280.8779389694848	0.31597138390062646	19171.59521227371	1.3296301777269636e-09
281.01550775387693	0.3159919922020593	19162.93557598363	1.3308321326108461e-09
281.15307653826915	0.31606790708322924	19154.27985124365	1.33203540798476e-09
281.29064532266136	0.31617175625260696	19145.628036286922	1.3332400261412094e-09
281.4282141070535	0.3162690245283128	19136.98012934732	1.3344459001490077e-09
281.56578289144574	0.31632633933034643	19128.33612865948	1.3356528664061716e-09
281.70335167583795	0.3163395096566554	19119.69603245883	1.3368607927154533e-09
281.8409204602301	0.31633523542982234	19111.05983898161	1.3380696627126138e-09
281.9784892446223	0.31634170139095996	19102.42754646493	1.3392795494428519e-09
282.11605802901454	0.31638209423151786	19093.799153146727	1.340490576540673e-09
282.2536268134067	0.3164474300902347	19085.174657265714	1.3417028078020284e-09
282.3911955977989	0.31651598122970065	19076.55405706137	1.3429162247132584e-09
282.5287643821911	0.31656605018283174	19067.937350773936	1.3441307484976785e-09
282.6663331665833	0.31658769761878375	19059.32453664442	1.345346291678635e-09
282.8039019509755	0.3165965593187837	19050.715612914664	1.346562837672006e-09
282.9414707353677	0.31661163168565887	19042.110577827334	1.3477804320342666e-09
283.0790395197599	0.31665101393400386	19033.509429625916	1.3489991632133313e-09
283.2166083041521	0.3167179278967284	19024.912166554674	1.3502191060623114e-09
283.3541770885443	0.3168033510671857	19016.31878685868	1.351440288354196e-09
283.49174587293646	0.31689789662973467	19007.72928878378	1.3526627022543211e-09
283.6293146573287	0.3169930565839149	18999.14367057657	1.353886316499682e-09
283.7668834417209	0.3170845330365957	18990.561930484473	1.3551110954435598e-09
283.90445222611305	0.31716928735758015	18981.984066755685	1.356337004042788e-09
284.04202101050527	0.31724435056351175	18973.410077639157	1.357564007893603e-09
284.1795897948975	0.3173118950015024	18964.839961384674	1.3587920886893925e-09
284.31715857928964	0.31738268073280845	18956.27371624281	1.3600212660521673e-09
284.45472736368185	0.3174682839051983	18947.71134046496	1.3612515898772465e-09
284.59229614807407	0.3175786905757469	18939.152832303316	1.36248312739699e-09
284.7298649324662	0.31770568371617647	18930.598190010845	1.3637159030344495e-09
284.86743371685844	0.31782943477381503	18922.04741184128	1.3649498744578039e-09
285.00500250125066	0.3179299278829856	18913.500496049095	1.366184949909463e-09
285.1425712856428	0.31799524653565936	18904.957440889557	1.3674210261614457e-09
285.28014007003503	0.31804252799726584	18896.418244618722	1.3686580802875665e-09
285.41770885442725	0.3180954217472999	18887.882905493483	1.3698961680305827e-09
285.5552776388194	0.318176999949703	18879.351421771575	1.3711354009911026e-09
285.6928464232116	0.318288130855342	18870.823791711486	1.3723758637396343e-09
285.83041520760383	0.3184009766862975	18862.300013572483	1.3736175331849285e-09
285.967983991996	0.31848579497540064	18853.78008561454	1.3748603016273896e-09
286.1055527763882	0.31851675734240303	18845.26400609839	1.3761040114063137e-09
286.2431215607804	0.3185002081262115	18836.751773285567	1.3773485668289544e-09
286.3806903451726	0.3184582871445173	18828.243385438418	1.3785939659296045e-09
286.5182591295648	0.31841323821301315	18819.738840820104	1.3798402756928135e-09
286.655827913957	0.31838407691818116	18811.238137694614	1.381087603771368e-09
286.79339669834917	0.3183810971057633	18802.74127432675	1.3823360608814606e-09
286.9309654827414	0.3184131342801898	18794.248248982072	1.3835857555905395e-09
287.0685342671336	0.3184883395434634	18785.75905992698	1.3848367928418531e-09
287.20610305152576	0.3185989875310742	18777.273705428626	1.3860892259311461e-09
287.343671835918	0.3187214009296606	18768.792183754893	1.3873430210695841e-09
287.4812406203102	0.3188312029268598	18760.314493174435	1.3885980785745613e-09
287.61880940470235	0.3189088435349166	18751.840631956646	1.3898542654566916e-09
287.75637818909456	0.31896396664548576	18743.370598371694	1.3911115145904503e-09
287.8939469734868	0.31901713579411284	18734.90439069058	1.3923698407849108e-09
288.03151575787894	0.31908885933697057	18726.442007185142	1.3936293186322653e-09
288.16908454227115	0.31918848684056383	18717.983446127975	1.3948900319161098e-09
288.30665332666337	0.3193024094324846	18709.528705792458	1.39615199998935e-09
288.4442221110555	0.3194141915913775	18701.077784452715	1.3974151863264837e-09
288.58179089544774	0.31950839189323715	18692.63068038362	1.3986795166268455e-09
288.71935967983995	0.3195847696911266	18684.187391860825	1.3999449361342848e-09
288.8569284642321	0.3196549550033763	18675.747917160792	1.4012114412231476e-09
288.9944972486243	0.31973089313109376	18667.312254560773	1.4024790666270036e-09
289.13206603301654	0.31982059468012103	18658.88040233881	1.4037478629046729e-09
289.2696348174087	0.3199143228565693	18650.452358773713	1.405017836988981e-09
289.4072036018009	0.3199973393861385	18642.028122145046	1.4062889483592612e-09
289.54477238619313	0.3200550696446208	18633.607690733108	1.4075611223002407e-09
289.6823411705853	0.3200833570118016	18625.19106281899	1.4088342915128985e-09
289.8199099549775	0.32009453657491777	18616.778236684568	1.410108445489022e-09
289.9574787393697	0.32010240302028015	18608.369210612513	1.411383619791378e-09
290.0950475237619	0.3201202345729751	18599.963982886315	1.4126598820985558e-09
290.2326163081541	0.3201558046075327	18591.56255179022	1.4139373064273447e-09
290.3701850925463	0.3202135584145236	18583.16491560929	1.4152159610681375e-09
290.50775387693847	0.3202978945199125	18574.771072629355	1.4164959100082842e-09
