0.006130976741346211	1.5186873729487091	7551.501101695245	3.219041407766486	0.008801116833200466
238.50675337668835	0.2892109896142935	8824.78774646207	6.175114053278634e-09
238.64432216108057	0.28925094905669424	8814.109623129656	6.190101467347085e-09
238.78189094547275	0.2893005537335412	8803.444420514152	6.205125679060711e-09
238.91945972986494	0.28935832608014717	8792.792122981278	6.220187128002361e-09
239.05702851425715	0.2894226940758336	8782.15271491565	6.2352861368515525e-09
239.19459729864934	0.28948871065181087	8771.52618072077	6.250422758372963e-09
239.33216608304153	0.28954720886981195	8760.912504818934	6.265596597302673e-09
239.46973486743374	0.28958875572360654	8750.311671651236	6.280806847332627e-09
239.60730365182593	0.2896056638620935	8739.723665677539	6.2960524233537645e-09
239.74487243621812	0.2896040093267505	8729.148471376557	6.311332676601907e-09
239.88244122061033	0.28959639113953384	8718.586073245857	6.3266476698808405e-09
240.02001000500252	0.2895954403617045	8708.036455801857	6.341998098810035e-09
240.1575787893947	0.28961033461393343	8697.499603579761	6.357385048110646e-09
240.29514757378692	0.2896412569946045	8686.975501133495	6.372809497135916e-09
240.4327163581791	0.28968694484400387	8676.464133035666	6.3882722599558935e-09
240.5702851425713	0.2897464009574989	8665.965483877542	6.40377401814606e-09
240.7078539269635	0.28982443185728296	8655.479538269072	6.419315629816828e-09
240.8454227113557	0.2899314849495516	8645.006280838901	6.434898396280547e-09
240.98299149574788	0.29007824051874703	8634.545696234338	6.450524024735253e-09
241.1205602801401	0.2902717656210405	8624.097769121323	6.4661943993783834e-09
241.25812906453228	0.29049811576361884	8613.662484184271	6.481910490150009e-09
241.39569784892447	0.29073577116307936	8603.239826125962	6.497672069371499e-09
241.53326663331669	0.29096325821226005	8592.829779667569	6.513477850085886e-09
241.67083541770887	0.2911665055584811	8582.43232954863	6.5293259862120885e-09
241.80840420210106	0.29134614536352194	8572.047460527174	6.545214891687718e-09
241.94597298649327	0.29150454571301193	8561.675157379666	6.561143299275438e-09
242.08354177088546	0.291644188408909	8551.315404901032	6.577110229083656e-09
242.22111055527765	0.29176920872579215	8540.968187904607	6.593115040394238e-09
242.35867933966986	0.29188499064351264	8530.63349122214	6.6091574568823854e-09
242.49624812406205	0.2919969488989723	8520.311299703777	6.625237526066237e-09
242.63381690845424	0.2921087841608146	8510.001598218018	6.641355492904681e-09
242.77138569284645	0.29221675600648733	8499.704371651636	6.657511389432409e-09
242.90895447723864	0.2923151052770931	8489.419604909677	6.673704953790299e-09
243.04652326163082	0.2923981164428753	8479.147282915388	6.689935666013872e-09
243.18409204602304	0.29246260480404035	8468.887390610244	6.706202909856368e-09
243.32166083041523	0.29250925800744665	8458.639912953951	6.722506186609961e-09
243.4592296148074	0.29253909097874786	8448.404834924415	6.73884511820088e-09
243.59679839919963	0.2925536405143336	8438.182141517722	6.755219460315076e-09
243.73436718359181	0.29255976303812675	8427.971817748175	6.77162936786046e-09
243.871935967984	0.2925674226127047	8417.773848648274	6.7880755138840796e-09
244.00950475237622	0.29258662158875043	8407.588219268691	6.8045590329179614e-09
244.1470735367684	0.2926247514815316	8397.414914678264	6.821081330414566e-09
244.2846423211606	0.29268070707236565	8387.253919963863	6.8376436000070735e-09
244.4222111055528	0.29275165759659577	8377.105220230405	6.854246756628265e-09
244.559779889945	0.2928346473615874	8366.968800600804	6.870891462486794e-09
244.69734867433718	0.29292272572483086	8356.844646215925	6.88757794200422e-09
244.8349174587294	0.2930042022520794	8346.732742234528	6.904305776995809e-09
244.97248624312158	0.2930671112465067	8336.633073833254	6.921073964968999e-09
245.11005502751377	0.2931024247937071	8326.545626206605	6.937881143829029e-09
245.24762381190598	0.29312282702747483	8316.470384567092	6.954726807636288e-09
245.38519259629817	0.2931507334858717	8306.407334145284	6.971611736170305e-09
245.52276138069035	0.2932085687262191	8296.356460189778	6.988537848951209e-09
245.66033016508257	0.2933060139442635	8286.317747967094	7.005507381767717e-09
245.79789894947476	0.29342140427318975	8276.29118276143	7.022521139427022e-09
245.93546773386694	0.29352834173103043	8266.276749874594	7.039578401075216e-09
246.07303651825916	0.29360175179709824	8256.274434625997	7.056677167166064e-09
246.21060530265135	0.2936429982162378	8246.284222352822	7.073815758621308e-09
246.34817408704353	0.29367783435625905	8236.306098410187	7.090994122777888e-09
246.48574287143575	0.29373292648202154	8226.340048171112	7.108213696936371e-09
246.62331165582793	0.2938292815689199	8216.386057026488	7.1254769253414746e-09
246.76088044022012	0.29395695494485147	8206.444110384802	7.142785428291222e-09
246.89844922461234	0.2940954739260031	8196.514193672052	7.160139512563204e-09
247.03601800900452	0.29422443958032307	8186.596292331726	7.177538326700303e-09
247.1735867933967	0.2943323579826905	8176.690391824832	7.194980490932096e-09
247.31115557778892	0.294424478931584	8166.796477630002	7.212465093877366e-09
247.4487243621811	0.29450790122429144	8156.914535243507	7.229991741397112e-09
247.5862931465733	0.294589379365109	8147.0445501792055	7.247560477161658e-09
247.7238619309655	0.2946710341233861	8137.186507968504	7.265171471165199e-09
247.8614307153577	0.29475166682264664	8127.340394160314	7.282824817915388e-09
247.99899949974989	0.29483000655394226	8117.506194321016	7.300520541085586e-09
248.1365682841421	0.2949062857945403	8107.683894034454	7.318258686848101e-09
248.2741370685343	0.29498688321710476	8097.8734789019745	7.336039670297824e-09
248.41170585292647	0.2950797479340383	8088.07493454241	7.353864322523156e-09
248.5492746373187	0.2951926870178577	8078.288246592038	7.371733835102887e-09
248.68684342171088	0.29532633152637794	8068.51340070454	7.389649309222069e-09
248.82441220610306	0.29547090168286294	8058.75038255087	7.407611170648452e-09
248.96198099049528	0.29561580049326264	8048.999177819251	7.425619201248046e-09
249.09954977488746	0.2957510726781366	8039.259772215145	7.4436726502925525e-09
249.23711855927965	0.295872868068728	8029.532151461271	7.46177064744663e-09
249.37468734367187	0.29598071482186383	8019.8163012976265	7.479912411017468e-09
249.51225612806405	0.2960741781502134	8010.11220748146	7.498097239127923e-09
249.64982491245624	0.2961552114502827	8000.419855787271	7.516324638235805e-09
249.78739369684845	0.29623309499260114	7990.739232006832	7.534594724044618e-09
249.92496248124064	0.29631850944880544	7981.070321949207	7.552908232232716e-09
250.06253126563283	0.2964216443497973	7971.413111440704	7.571266418332558e-09
250.20010005002504	0.2965385600898067	7961.767586324747	7.589670172395444e-09
250.33766883441723	0.29664940803236806	7952.133732461748	7.608119130283722e-09
250.47523761880942	0.2967334908498253	7942.511535729048	7.626611769427403e-09
250.61280640320163	0.29677451910131974	7932.900982020958	7.64514580152741e-09
250.75037518759382	0.2967867669158484	7923.302057248961	7.663720060818663e-09
250.887943971986	0.29679745707354	7913.714747341809	7.682335136894325e-09
251.02551275637822	0.29683380135633897	7904.1390382454865	7.700993170496714e-09
251.1630815407704	0.29690819227780185	7894.574915923103	7.719696796369931e-09
251.3006503251626	0.29699857816755115	7885.022366354562	7.738447040480702e-09
251.4382191095548	0.2970780250974174	7875.481375536522	7.757243216820022e-09
251.575787893947	0.29712120368335126	7865.951929482387	7.776083221423425e-09
251.71335667833918	0.2971321653628573	7856.4340142225055	7.79496545334088e-09
251.8509254627314	0.29714068588254916	7846.927615804372	7.813890297268381e-09
251.98849424712358	0.2971774101788736	7837.432720292613	7.832859945496199e-09
252.12606303151577	0.2972653059436166	7827.949313768916	7.85187772783918e-09
252.26363181590798	0.2973878339249749	7818.477382331663	7.870945597203657e-09
252.40120060030017	0.29751578263888445	7809.016912095832	7.890063524161322e-09
252.53876938469236	0.29762009901782766	7799.56788919296	7.909229736866946e-09
252.67633816908457	0.2976865286178013	7790.130299771245	7.92844182171421e-09
252.81390695347676	0.29772716676830496	7780.7041299957455	7.947698400690012e-09
252.95147573786895	0.29775682718318675	7771.28936604838	7.966999175199644e-09
253.08904452226116	0.297790473152148	7761.885994127907	7.986344809068342e-09
253.22661330665335	0.2978449351108418	7752.494000449939	8.005736931570861e-09
253.36418209104554	0.29793831197928566	7743.1133712469045	8.025178104582795e-09
253.50175087543775	0.2980887268623246	7733.744092768051	8.044671717749944e-09
253.63931965982994	0.29830381409539236	7724.3861512793355	8.064221247138004e-09
253.77688844422212	0.2985508243614139	7715.039533063064	8.083827749602282e-09
253.9144572286143	0.2987872906790813	7705.70422441778	8.103489543605126e-09
254.05202601300653	0.2989712991613367	7696.3802116582565	8.123202563674368e-09
254.1895947973987	0.29908549159541054	7687.067481115678	8.142962165737807e-09
254.3271635817909	0.29914629719007774	7677.766019137898	8.162765297610267e-09
254.4647323661831	0.299172603751734	7668.475812089448	8.18261046232353e-09
254.6023011505753	0.29918315168386966	7659.196846351512	8.202497524140228e-09
254.7398699349675	0.2991953708338515	7649.929108321902	8.222427465982594e-09
254.8774387193597	0.29922600436923974	7640.672584415036	8.242402215902434e-09
255.0150075037519	0.29929178015983227	7631.427261061914	8.262424537332532e-09
255.15257628814408	0.2993997340653705	7622.193124710019	8.282497322268596e-09
255.2901450725363	0.29952885818048564	7612.97016182305	8.302621805055376e-09
255.42771385692848	0.2996531018330503	7603.758358880876	8.322797438050241e-09
255.56528264132066	0.29974754880415344	7594.557702379497	8.343022172297618e-09
255.70285142571288	0.2998167802090717	7585.368178831289	8.363294509474254e-09
255.84042021010507	0.29989690010139564	7576.189774765271	8.38361544631716e-09
255.97798899449725	0.30002555266903014	7567.022476727081	8.403988280685038e-09
256.11555777888947	0.30023092434479204	7557.866271278896	8.424417737869122e-09
256.2531265632816	0.3004796286244778	7548.721144998869	8.444905853753657e-09
256.39069534767384	0.300713633284898	7539.587084480869	8.465450707624727e-09
256.52826413206606	0.3008749973720867	7530.4640763345	8.486046894476947e-09
256.66583291645827	0.30093678910277954	7521.352107185303	8.506687935978235e-09
256.80340170085043	0.30094021362541845	7512.25116367538	8.527370809033836e-09
256.94097048524264	0.30093553510364496	7503.1612324634125	8.548096120166777e-09
257.0785392696348	0.3009709395201613	7494.08230022468	8.568867541652353e-09
257.216108054027	0.3010596307911409	7485.014353650684	8.589689176611807e-09
257.35367683841923	0.3011857463171702	7475.957379448904	8.610563616432805e-09
257.49124562281145	0.3013325411701037	7466.911364342764	8.631492063687492e-09
257.6288144072036	0.30148375858501153	7457.876295071597	8.652474528940202e-09
257.7663831915958	0.30162550624488305	7448.8521583906595	8.67351012675975e-09
257.903951975988	0.301744606721964	7439.838941071115	8.694597228077268e-09
258.0415207603802	0.3018280939664197	7430.836629900012	8.715733560895281e-09
258.1790895447724	0.3018791066307228	7421.845211680418	8.736917347768517e-09
258.3166583291646	0.3019279484148282	7412.864673231645	8.758149042704926e-09
258.4542271135568	0.3020075376718506	7403.8950013892445	8.779431240501667e-09
258.591795897949	0.3021474068029188	7394.9361830049775	8.800768200675351e-09
258.72936468234116	0.30233781296419143	7385.988204946433	8.822163038718738e-09
258.86693346673337	0.3025437154321206	7377.051054096755	8.84361617583948e-09
259.0045022511256	0.3027296539605933	7368.1247173546535	8.8651256308182e-09
259.1420710355178	0.3028686853491332	7359.209181634436	8.886687874941586e-09
259.27963981990996	0.30296475231062847	7350.304433866277	8.908300086584804e-09
259.4172086043022	0.3030287965283187	7341.410460996257	8.929960535232855e-09
259.55477738869433	0.30307174937335196	7332.527249986362	8.951668448986225e-09
259.69234617308655	0.30310413699405026	7323.654787814437	8.973423872017482e-09
259.82991495747876	0.3031359566151892	7314.793061474186	8.995227531491739e-09
259.967483741871	0.3031771698575761	7305.942057975142	9.017080754554922e-09
260.10505252626314	0.3032361877308821	7297.101764342652	9.038985292982275e-09
260.24262131065535	0.30330852206804165	7288.272167617687	9.060942396075862e-09
260.3801900950475	0.3033832877822442	7279.453254856838	9.082952434956094e-09
260.5177588794397	0.3034495579208046	7270.645013132214	9.105015004277236e-09
260.65532766383194	0.30349914302658515	7261.8474295315245	9.127129201594329e-09
260.79289644822416	0.3035313276730109	7253.060491158074	9.149294198759399e-09
260.9304652326163	0.30354666026505095	7244.284185130788	9.171509319071877e-09
261.06803401700853	0.3035459882027159	7235.518498584176	9.193774038993369e-09
261.2056028014007	0.30353721516251564	7226.763418668401	9.216088457099462e-09
261.3431715857929	0.30353540222159686	7218.0189325492975	9.238453716312255e-09
261.4807403701851	0.30355592967825973	7209.285027408399	9.260871903585459e-09
261.61830915457733	0.3036108968473591	7200.561690442863	9.283345712003632e-09
261.7558779389695	0.30369233390017814	7191.848908865257	9.305876971283429e-09
261.8934467233617	0.30378468534060116	7183.146669903483	9.328466221133223e-09
262.03101550775386	0.3038724151883309	7174.454960800745	9.351112865863624e-09
262.1685842921461	0.30394525984133147	7165.773768815578	9.373815678809002e-09
262.3061530765383	0.30400391312445485	7157.103081221947	9.396573647495696e-09
262.4437218609305	0.3040504341064417	7148.4428853092295	9.419386043466666e-09
262.58129064532267	0.3040871203395871	7139.793168382217	9.442252404565576e-09
262.7188594297149	0.30411996950769604	7131.1539177610985	9.46517276498116e-09
262.85642821410704	0.30415789656609366	7122.525120781514	9.488147803471253e-09
262.99399699849926	0.3042098956027917	7113.9067647944985	9.511178773075297e-09
263.13156578289147	0.3042824624049508	7105.298837166472	9.534267255837302e-09
263.2691345672837	0.3043707002214191	7096.701325279093	9.557414310358221e-09
263.40670335167584	0.3044664666921868	7088.114216529214	9.580620302224781e-09
263.54427213606806	0.3045617031651459	7079.537498328838	9.603884992643925e-09
263.6818409204602	0.3046538319436456	7070.971158105202	9.627208004653512e-09
263.81940970485243	0.3047490366027107	7062.415183300793	9.650589471289085e-09
263.95697848924465	0.30485428631947326	7053.869561373367	9.674030031628567e-09
264.09454727363686	0.30497582431461906	7045.334279795938	9.69753071828135e-09
264.232116058029	0.30511205578433287	7036.8093260566475	9.721092341967317e-09
264.36968484242124	0.3052566007111203	7028.294687658717	9.744715170290453e-09
264.5072536268134	0.3054030107730903	7019.79035212043	9.768398987762308e-09
264.6448224112056	0.3055455535493596	7011.2963069751	9.792143205670163e-09
264.7823911955978	0.30568094239524174	7002.8125397711165	9.815947085359002e-09
264.91995997999004	0.30580641251976776	6994.339038071886	9.839809793877133e-09
265.0575287643822	0.3059193450117045	6985.875789455845	9.863730425304272e-09
265.1950975487744	0.30602222721817474	6977.422781516482	9.887708384869667e-09
265.33266633316657	0.30612387027153576	6968.980001862388	9.911743817787813e-09
265.4702351175588	0.3062334781854785	6960.547438117234	9.935837549423929e-09
265.607803901951	0.3063579845079145	6952.125077919757	9.959990835867001e-09
265.7453726863432	0.30648663207312643	6943.712908923533	9.984203999175108e-09
265.8829414707354	0.30660036381762173	6935.31091879688	1.000847592224861e-08
266.0205102551276	0.30668009963527354	6926.919095222832	1.0032804219364078e-08
266.15807903951975	0.3067179900093316	6918.537425899251	1.0057186225891066e-08
266.29564782391196	0.3067351320786912	6910.165898539095	1.0081621196604957e-08
266.4332166083042	0.3067572234275441	6901.8045008704585	1.0106110418858656e-08
266.5707853926964	0.30680891094724094	6893.453220636546	1.0130656890442101e-08
266.70835417708855	0.3068922494418134	6885.112045595424	1.0155263414411281e-08
266.84592296148077	0.3069875428673319	6876.780963519755	1.0179930982276491e-08
266.9834917458729	0.30707421281084807	6868.459962196789	1.0204658925715196e-08
267.12106053026514	0.30713611021104775	6860.149029428374	1.0229445451381956e-08
267.25862931465736	0.3071825568584108	6851.8481530312265	1.0254289710704127e-08
267.39619809904957	0.30723196120354923	6843.557320836995	1.027919237758332e-08
267.53376688344173	0.3073026321442457	6835.276520692243	1.0304155458333803e-08
267.67133566783394	0.3073988490489652	6827.005740458289	1.0329181059851253e-08
267.8089044522261	0.30749730126104413	6818.7449680109075	1.0354269263587858e-08
267.9464732366183	0.3075714598638106	6810.494191240226	1.0379418121858536e-08
268.08404202101053	0.30759724324604415	6802.253398050797	1.0404624088609755e-08
268.22161080540275	0.3075856521701196	6794.022576361908	1.0429884915880671e-08
268.3591795897949	0.3075739289649876	6785.801714107865	1.0455201524804972e-08
268.4967483741871	0.30759994824283204	6777.5907992379725	1.0480577674515931e-08
268.6343171585793	0.30769074998320506	6769.389819716445	1.0506018783472026e-08
268.7718859429715	0.3078268498922465	6761.198763521827	1.053152811184399e-08
268.9094547273637	0.3079762784868297	6753.017618646888	1.0557106048919346e-08
269.0470235117559	0.30810741374747036	6744.846373098558	1.0582750485828175e-08
269.1845922961481	0.3082082711380642	6736.685014898163	1.0608458654252495e-08
269.3221610805403	0.308296622947589	6728.533532081702	1.063422954125452e-08
269.45972986493246	0.3083927231898187	6720.39191269988	1.0660063871753104e-08
269.59729864932467	0.30851440420032467	6712.2601448180585	1.0685963708119903e-08
269.7348674337169	0.30865512347759994	6704.138216515974	1.071193036315265e-08
269.8724362181091	0.3087942384045421	6696.026115887554	1.0737963374577663e-08
270.01000500250126	0.30891093685351545	6687.923831040901	1.0764060705991053e-08
270.1475737868935	0.30899139231395045	6679.831350098352	1.0790219491549652e-08
270.28514257128563	0.3090442690995044	6671.748661196713	1.0816437926723909e-08
270.42271135567785	0.3090827490527784	6663.675752487276	1.0842715498563111e-08
270.56028014007006	0.3091199871447364	6655.612612135828	1.0869052826280095e-08
270.6978489244623	0.3091682957260478	6647.559228322619	1.0895451457019122e-08
270.83541770885444	0.30923899689566614	6639.515589242324	1.0921913675431974e-08
270.97298649324665	0.30934335611317243	6631.481683104027	1.0948442412079104e-08
271.1105552776388	0.3094892119369147	6623.457498131198	1.0975040891095401e-08
271.248124062031	0.3096593696221013	6615.443022561334	1.1001710571305474e-08
271.38569284642324	0.30982552830390825	6607.4382446458585	1.1028450460554509e-08
271.52326163081545	0.30995937402295953	6599.44315265009	1.1055257411476624e-08
271.6608304152076	0.31004464039876906	6591.4577348533485	1.1082127362073366e-08
271.7983991995998	0.31009439078793055	6583.481979549273	1.1109057836361932e-08
271.935967983992	0.31012606682756	6575.515875045885	1.113604810666856e-08
272.0735367683842	0.3101567532999212	6567.559409665535	1.1163098950671131e-08
272.2111055527764	0.31019651979226154	6559.612571744826	1.1190211893012722e-08
272.34867433716863	0.31024902544564015	6551.675349634524	1.121738858856623e-08
272.4862431215608	0.3103176938042489	6543.747731699522	1.1244630788860147e-08
272.623811905953	0.3104035654392989	6535.829706318811	1.1271940135088488e-08
272.76138069034516	0.3104947919474293	6527.921261885302	1.1299317105426518e-08
272.8989494747374	0.3105751871953127	6520.022386805767	1.132676079661117e-08
273.0365182591296	0.31062866885431184	6512.1330695008155	1.1354269099512895e-08
273.1740870435218	0.3106503261206556	6504.253298405	1.1381839774820381e-08
273.31165582791397	0.31065604588552387	6496.383061967066	1.1409472203922517e-08
273.4492246123062	0.3106639836905508	6488.5223486499335	1.1437167380997604e-08
273.58679339669834	0.31069098041556714	6480.671146930701	1.14649276078251e-08
273.72436218109056	0.31073642632934406	6472.829445300388	1.1492754869669297e-08
273.86193096548277	0.3107873304071574	6464.997232263791	1.152064983190319e-08
273.999499749875	0.31083043840740443	6457.17449633947	1.1548611978520348e-08
274.13706853426714	0.31085851176267376	6449.361226059781	1.1576640264300716e-08
274.27463731865936	0.3108886385435604	6441.5574099711575	1.160473524273217e-08
274.4122061030515	0.3109440551876462	6433.76303663418	1.1632899395584134e-08
274.54977488744373	0.3110475788875005	6425.978094623546	1.1661136865662446e-08
274.68734367183595	0.3112013498589256	6418.202572527811	1.1689451491778868e-08
274.82491245622816	0.31137779850731695	6410.436458949008	1.171784430385023e-08
274.9624812406203	0.3115470546952217	6402.679742502599	1.17463136675957e-08
275.10005002501254	0.3116824360383676	6394.932411817497	1.1774855882158396e-08
275.2376188094047	0.3117872138254319	6387.19445553641	1.1803468011215401e-08
275.3751875937969	0.31188107129310627	6379.465862316017	1.183214920450457e-08
275.5127563781891	0.31198385387214095	6371.746620826983	1.1860900455915384e-08
275.65032516258134	0.31210575880376384	6364.036719753794	1.188972354190849e-08
275.7878939469735	0.31222769743082884	6356.336147794414	1.1918618381991624e-08
275.9254627313657	0.3123250452135562	6348.644893660149	1.1947582783826387e-08
276.06303151575787	0.3123741409641549	6340.962946075692	1.1976612783966212e-08
276.2006003001501	0.31237852329550264	6333.290293779397	1.2005705239428552e-08
276.3381690845423	0.31237206744294527	6325.626925523681	1.2034860382099557e-08
276.4757378689345	0.31239024170195834	6317.972830075008	1.2064081545576683e-08
276.6133066533267	0.31246279870935434	6310.327996213816	1.209337428658824e-08
276.7508754377189	0.3125803133524845	6302.69241273399	1.2122742662685025e-08
276.88844422211105	0.3127169322880554	6295.066068442681	1.215218796656921e-08
277.02601300650326	0.31284679592783854	6287.448952160234	1.218170906461729e-08
277.1635817908955	0.31295624692339225	6279.841052720356	1.2211303776402013e-08
277.3011505752877	0.3130597001773419	6272.242358970452	1.224097149896627e-08
277.43871935967985	0.313175503859037	6264.652859771657	1.227071336343531e-08
277.57628814407207	0.31332074867200993	6257.072543998784	1.2300531910678356e-08
277.7138569284642	0.3134898542106972	6249.5014005400635	1.2330428890056617e-08
277.85142571285644	0.31365757828924395	6241.939418296838	1.2360403593703479e-08
277.98899449724865	0.31379802695096026	6234.386586183547	1.2390453099720253e-08
278.12656328164087	0.313891537630481	6226.842893127787	1.2420573104075377e-08
278.264132066033	0.3139501624559881	6219.3083280707115	1.2450760950025086e-08
278.40170085042524	0.3139960179158937	6211.782879967122	1.2481016332540181e-08
278.5392696348174	0.3140510893478912	6204.266537785481	1.2511340995960568e-08
278.6768384192096	0.3141255524260666	6196.759290507726	1.254173741041671e-08
278.81440720360183	0.31420876147271054	6189.2611271290025	1.2572206789478203e-08
278.95197598799405	0.31428794947434013	6181.772036657593	1.2602749052487002e-08
279.0895447723862	0.3143517324253634	6174.292008114944	1.2633363110189047e-08
279.2271135567784	0.31440575917357655	6166.821030535842	1.2664048548187045e-08
279.3646823411706	0.31446713885692945	6159.359092968575	1.2694806595441462e-08
279.5022511255628	0.3145531939283383	6151.9061844749085	1.2725639942664448e-08
279.639819909955	0.31467442778745885	6144.462294129997	1.2756551936060696e-08
279.7773886943472	0.3148153738951694	6137.027411022005	1.2787544099656385e-08
279.9149574787394	0.31495438430015876	6129.601524252019	1.2818615788617995e-08
280.0525262631316	0.31507017690065	6122.184622934021	1.284976449019091e-08
280.19009504752376	0.3151573476463744	6114.776696195103	1.2880987528659825e-08
280.32766383191597	0.3152321310984403	6107.377733175712	1.291228409925828e-08
280.4652326163082	0.3153123144958629	6099.987723029684	1.2943655180959519e-08
280.6028014007004	0.31541343079085404	6092.606654924188	1.2975103105849861e-08
280.74037018509256	0.3155312127444696	6085.234518039448	1.3006629537209434e-08
280.8779389694848	0.31565112151500124	6077.87130156857	1.3038234588392579e-08
281.01550775387693	0.31575853673803794	6070.516994717562	1.3069917006934522e-08
281.15307653826915	0.3158442779289256	6063.171586705353	1.3101674855764536e-08
281.29064532266136	0.31591473896920824	6055.835066764	1.3133507068768585e-08
281.4282141070535	0.31597908326015717	6048.507424138722	1.3165413604121001e-08
281.56578289144574	0.3160464202828975	6041.188648087859	1.319739531207213e-08
281.70335167583795	0.31612448242038993	6033.878727882882	1.3229453694131203e-08
281.8409204602301	0.3162195442922174	6026.577652808311	1.3261590684765436e-08
281.9784892446223	0.31633781044838444	6019.285412161717	1.329380859280519e-08
282.11605802901454	0.3164836244021734	6012.001995253706	1.3326109878727026e-08
282.2536268134067	0.31664935087833807	6004.727391407698	1.3358495988038157e-08
282.3911955977989	0.3168226093863796	5997.461589959867	1.3390967021779618e-08
282.5287643821911	0.316991026750455	5990.204580259117	1.3423521904196363e-08
282.6663331665833	0.31714585874112766	5982.956351667128	1.3456158878677846e-08
282.8039019509755	0.3172862544471827	5975.716893558416	1.3488876354858118e-08
282.9414707353677	0.31741240015543	5968.486195320383	1.3521672987133591e-08
283.0790395197599	0.3175245294609167	5961.264246353252	1.3554547647530275e-08
283.2166083041521	0.31762366043477247	5954.051036070095	1.3587499473800169e-08
283.3541770885443	0.3177114567853584	5946.846553896812	1.3620527898287372e-08
283.49174587293646	0.3177896014308465	5939.650789272134	1.3653632612323873e-08
283.6293146573287	0.3178592763447593	5932.463731647563	1.3686813484359959e-08
283.7668834417209	0.31791926364364304	5925.28537048736	1.3720070302032294e-08
283.90445222611305	0.317967627635518	5918.11569526851	1.3753402711225688e-08
284.04202101050527	0.31800248625618593	5910.954695480697	1.3786810238417873e-08
284.1795897948975	0.31802593892676184	5903.802360626352	1.3820292697983313e-08
284.31715857928964	0.31804673545933504	5896.658680220735	1.385385081406844e-08
284.45472736368185	0.31807425764958003	5889.52364379192	1.3887486170607245e-08
284.59229614807407	0.31811737903595894	5882.397240880792	1.3921201055461662e-08
284.7298649324662	0.3181791547155995	5875.27946104094	1.3954997795572675e-08
284.86743371685844	0.3182589282734222	5868.170293838576	1.3988878383860063e-08
285.00500250125066	0.3183559831700486	5861.069728852532	1.4022844516648247e-08
285.1425712856428	0.31846637081960705	5853.977755674204	1.4056897307872481e-08
285.28014007003503	0.3185745487357374	5846.894363907338	1.409103619708452e-08
285.41770885442725	0.318662375734806	5839.819543168019	1.412525889570104e-08
285.5552776388194	0.3187122322828854	5832.753283084617	1.4159561652900515e-08
285.6928464232116	0.3187265618162192	5825.6955732980805	1.4193941463765063e-08
285.83041520760383	0.3187337459107522	5818.646403462315	1.4228398602530431e-08
285.967983991996	0.3187638871779721	5811.605763244198	1.4262936388680918e-08
286.1055527763882	0.318842873943739	5804.573642323481	1.4297560381977858e-08
286.2431215607804	0.3189619542638538	5797.550030392292	1.4332274573124274e-08
286.3806903451726	0.3190953692495646	5790.534917154846	1.436707984303242e-08
286.5182591295648	0.3192172616835439	5783.528292327436	1.4401974341197107e-08
286.655827913957	0.3193136774928053	5776.53014563858	1.4436955048006055e-08
286.79339669834917	0.3194028214543626	5769.540466829516	1.447202122915177e-08
286.9309654827414	0.3195082755492627	5762.559245654218	1.4507174703817114e-08
287.0685342671336	0.3196524439008185	5755.586471879421	1.454241940487563e-08
287.20610305152576	0.3198304072066665	5748.6221352841685	1.4577758286117733e-08
287.343671835918	0.3200097928335346	5741.666225659383	1.4613190596373309e-08
287.4812406203102	0.32015702430918747	5734.718732807826	1.4648712218489879e-08
287.61880940470235	0.32024545911827695	5727.779646544203	1.4684316812024537e-08
287.75637818909456	0.3202903931040299	5720.8489566957505	1.4720000468184955e-08
287.8939469734868	0.3203228086833748	5713.926653102486	1.4755763041802426e-08
288.03151575787894	0.3203736152510167	5707.012725617212	1.4791607670051173e-08
288.16908454227115	0.3204586315871326	5700.107164105228	1.4827538776874092e-08
288.30665332666337	0.3205626285749413	5693.209958443885	1.4863558644798105e-08
288.4442221110555	0.3206665544725434	5686.321098522492	1.4899667282403244e-08
288.58179089544774	0.3207522700849734	5679.4405742423	1.4935862806460904e-08
288.71935967983995	0.3208155900040916	5672.568375516722	1.4972143157261542e-08
288.8569284642321	0.3208632256812986	5665.70449227147	1.5008507276369954e-08
288.9944972486243	0.3209021779866634	5658.8489144445575	1.504495501020688e-08
289.13206603301654	0.3209383198924732	5652.001631986268	1.5081486875555045e-08
289.2696348174087	0.32097243700047123	5645.162634859046	1.5118103431589485e-08
289.4072036018009	0.32100388121594353	5638.331913037482	1.515480512130678e-08
289.54477238619313	0.3210320113843112	5631.509456508288	1.5191592287163105e-08
289.6823411705853	0.32105663257959194	5624.695255270277	1.5228465231931996e-08
289.8199099549775	0.3210782562559771	5617.889299334382	1.526542430006134e-08
289.9574787393697	0.3210974563858573	5611.091578723628	1.530246987940832e-08
290.0950475237619	0.3211152325377507	5604.302083473138	1.5339602442192017e-08
290.2326163081541	0.32113712061896105	5597.52080363016	1.5376823027702334e-08
290.3701850925463	0.3211713990846941	5590.747729254135	1.541413347097213e-08
290.50775387693847	0.32122638363457406	5583.982850416665	1.5451536309086478e-08
290.6453226613307	0.3213047212073197	5577.226157201406	1.5489034075612436e-08
290.7828914457229	0.32138990049004323	5570.477639703757	1.5526627202626776e-08
290.92046023011505	0.3214613669647501	5563.737288030773	1.556431384019373e-08
291.05802901450727	0.3214991659988869	5557.005092301138	1.5602090206829986e-08
