0.0022348697787377245	2.6932032790144094	8828.318579945098	2.582431611119322	0.000476353100406222
237.8189094547274	0.2806326961176707	61011.32532041928	1.3146285068999127e-10
237.95647823911958	0.28069516792603566	61007.32731040943	1.3148012511036038e-10
238.09404702351176	0.2807723287068009	61003.329562398365	1.3149740214529957e-10
238.23161580790398	0.28085944740291474	60999.33207636892	1.3151468228186236e-10
238.36918459229616	0.2809403692005101	60995.33485230393	1.3153196512583521e-10
238.50675337668835	0.28099877216551605	60991.33789018624	1.315492494679812e-10
238.64432216108057	0.2810259419514378	60987.341189998675	1.3156653374855477e-10
238.78189094547275	0.2810394373239452	60983.344751724086	1.3158381745243882e-10
238.91945972986494	0.28106248469343953	60979.34857534533	1.3160110131554844e-10
239.05702851425715	0.2811177761102716	60975.35266084521	1.3161838719150745e-10
239.19459729864934	0.2812089101734176	60971.35700820661	1.3163567696408772e-10
239.33216608304153	0.2813156126747037	60967.361617412374	1.3165297130334465e-10
239.46973486743374	0.28141610419608876	60963.366488445354	1.3167026969057214e-10
239.60730365182593	0.2814913093638836	60959.37162128839	1.3168757066023888e-10
239.74487243621812	0.2815434724931158	60955.37701592432	1.3170487298789748e-10
239.88244122061033	0.2815849420873335	60951.382672336	1.3172217619431478e-10
240.02001000500252	0.2816281211510531	60947.38859050627	1.3173948048508075e-10
240.1575787893947	0.2816824229486285	60943.39477041799	1.3175678653732302e-10
240.29514757378692	0.2817494739347616	60939.401212054036	1.3177409505522914e-10
240.4327163581791	0.2818296489309097	60935.40791539724	1.3179140670267144e-10
240.5702851425713	0.28192311602251274	60931.41488043047	1.318087220956765e-10
240.7078539269635	0.28202552336128406	60927.422107136576	1.3182604157178768e-10
240.8454227113557	0.2821281259869572	60923.429595498426	1.3184336498584348e-10
240.98299149574788	0.2822219975740377	60919.437345498874	1.318606917419004e-10
241.1205602801401	0.2823001956837221	60915.445357120785	1.3187802093473155e-10
241.25812906453228	0.28236731452235425	60911.45363034701	1.3189535197445685e-10
241.39569784892447	0.282432107601214	60907.46216516042	1.3191268477538226e-10
241.53326663331669	0.2825032948770102	60903.47096154386	1.319300197111802e-10
241.67083541770887	0.28258445417814865	60899.480019480216	1.3194735730914853e-10
241.80840420210106	0.2826689492343409	60895.48933895236	1.3196469770770905e-10
241.94597298649327	0.28274893788009686	60891.49891994315	1.3198204062711502e-10
242.08354177088546	0.28281715668686463	60887.50876243545	1.3199938543527594e-10
242.22111055527765	0.2828747572505513	60883.518866412116	1.3201673161368874e-10
242.35867933966986	0.2829292462075275	60879.529231856046	1.3203407907691623e-10
242.49624812406205	0.28298828672613635	60875.53985875009	1.3205142814376525e-10
242.63381690845424	0.2830581791159425	60871.55074707713	1.3206877943216464e-10
242.77138569284645	0.28313930726141917	60867.56189682004	1.3208613352721743e-10
242.90895447723864	0.28323044994611357	60863.57330796169	1.3210349090077712e-10
243.04652326163082	0.2833303330665966	60859.584980484964	1.3212085191827353e-10
243.18409204602304	0.28343461905793815	60855.596914372756	1.3213821668927945e-10
243.32166083041523	0.2835342830450899	60851.609109607925	1.3215558484702286e-10
243.4592296148074	0.28361990399601084	60847.62156617336	1.321729555688814e-10
243.59679839919963	0.2836833240225473	60843.634284051914	1.321903276809151e-10
243.73436718359181	0.2837292609441355	60839.64726322649	1.3220770035355774e-10
243.871935967984	0.28376995435619334	60835.66050367997	1.3222507346094682e-10
244.00950475237622	0.28381773700587015	60831.67400539522	1.3224244752561416e-10
244.1470735367684	0.2838803936649537	60827.68776835515	1.322598234280292e-10
244.2846423211606	0.2839509081199095	60823.70179254263	1.3227720161078852e-10
244.4222111055528	0.2840192583221637	60819.71607794057	1.3229458196077792e-10
244.559779889945	0.28407553003594516	60815.730624531825	1.323119638623348e-10
244.69734867433718	0.28411325666588005	60811.7454322993	1.323293464183839e-10
244.8349174587294	0.28413006205526714	60807.76050122588	1.3234672868571483e-10
244.97248624312158	0.2841238075989183	60803.77583129446	1.3236410969102005e-10
245.11005502751377	0.2840942640921303	60799.79142248792	1.3238148853176078e-10
245.24762381190598	0.2840553139931557	60795.807274789164	1.3239886509946515e-10
245.38519259629817	0.2840271646493525	60791.823388181074	1.324162403396911e-10
245.52276138069035	0.2840300298724413	60787.83976264656	1.3243361616339805e-10
245.66033016508257	0.2840760490809384	60783.856398168515	1.32450994947231e-10
245.79789894947476	0.2841575003378592	60779.87329472985	1.3246837846575887e-10
245.93546773386694	0.28426366273043074	60775.89045231347	1.3248576778702672e-10
246.07303651825916	0.28438373632637653	60771.907870902265	1.3250316332862682e-10
246.21060530265135	0.28450534265186445	60767.92555047918	1.3252056483190078e-10
246.34817408704353	0.28461464700919176	60763.94349102707	1.3253797134509509e-10
246.48574287143575	0.28469776019458676	60759.961692528865	1.3255538128047846e-10
246.62331165582793	0.2847456315232152	60755.98015496746	1.3257279271904786e-10
246.76088044022012	0.2847756730196523	60751.99887832573	1.3259020480571305e-10
246.89844922461234	0.28481429783562034	60748.0178625866	1.3260761812313706e-10
247.03601800900452	0.2848877617643196	60744.037107733	1.3262503456054406e-10
247.1735867933967	0.2850045278853434	60740.05661374782	1.3264245628193967e-10
247.31115557778892	0.28513960436005054	60736.076380614	1.3265988397406892e-10
247.4487243621811	0.28526430494433624	60732.09640831446	1.3267731678328977e-10
247.5862931465733	0.2853520924339283	60728.116696832054	1.3269475256010724e-10
247.7238619309655	0.28540535289989344	60724.13724614974	1.3271218946328265e-10
247.8614307153577	0.28544719203724495	60720.15805625041	1.3272962700195216e-10
247.99899949974989	0.2855011664083217	60716.179127116986	1.3274706594272897e-10
248.1365682841421	0.28558415770206946	60712.2004587324	1.3276450785722132e-10
248.2741370685343	0.2856857591597222	60708.22205107956	1.3278195364491624e-10
248.41170585292647	0.2857885914386791	60704.24390414139	1.3279940323146945e-10
248.5492746373187	0.28587549320232425	60700.2660179008	1.3281685566426485e-10
248.68684342171088	0.28594031710826306	60696.28839234073	1.3283430975605005e-10
248.82441220610306	0.2859928947211056	60692.311027444084	1.3285176492856454e-10
248.96198099049528	0.28604431189870827	60688.33392319379	1.32869221224695e-10
249.09954977488746	0.2861043002709072	60684.35707957278	1.3288667918513594e-10
249.23711855927965	0.2861697076842756	60680.38049656397	1.329041391417105e-10
249.37468734367187	0.2862302526118381	60676.404174150295	1.3292160086806917e-10
249.51225612806405	0.28627558151806076	60672.42811231468	1.3293906362412154e-10
249.64982491245624	0.28630158674457384	60668.45231104005	1.3295652652198625e-10
249.78739369684845	0.2863233227906465	60664.47677030934	1.3297398952563267e-10
249.92496248124064	0.2863595066597326	60660.50149010548	1.3299145356639825e-10
250.06253126563283	0.2864283584549237	60656.526470411416	1.330089204341722e-10
250.20010005002504	0.2865338034496816	60652.55171121007	1.3302639196657688e-10
250.33766883441723	0.28666367132092413	60648.57721248441	1.3304386921528755e-10
250.47523761880942	0.28680493310174304	60644.60297421735	1.3306135246959375e-10
250.61280640320163	0.2869448584193336	60640.62899639184	1.3307884133808347e-10
250.75037518759382	0.2870727873038231	60636.65527899082	1.3309633491464026e-10
250.887943971986	0.28717893693828245	60632.68182199721	1.3311383186866004e-10
251.02551275637822	0.2872535599534555	60628.70862539396	1.3313133048396757e-10
251.1630815407704	0.2872952131996266	60624.73568916401	1.3314882911894613e-10
251.3006503251626	0.2873217548891854	60620.763013290285	1.3316632719181039e-10
251.4382191095548	0.2873537790875673	60616.79059775575	1.3318382522960528e-10
251.575787893947	0.28741067129262693	60612.81844254334	1.33201324710364e-10
251.71335667833918	0.2874896869105751	60608.84654763601	1.3321882684338347e-10
251.8509254627314	0.2875687053980085	60604.8749130167	1.3323633159667516e-10
251.98849424712358	0.28762495152422607	60600.90353866837	1.332538377710487e-10
252.12606303151577	0.28764228874943765	60596.93242457395	1.3327134344218716e-10
252.26363181590798	0.2876387431011416	60592.96157071638	1.332888477778793e-10
252.40120060030017	0.28764329857897963	60588.99097707864	1.3330635150694118e-10
252.53876938469236	0.287684717706274	60585.020643643664	1.3332385677353644e-10
252.67633816908457	0.2877713540751748	60581.05057039444	1.3334136596596416e-10
252.81390695347676	0.28787522203903076	60577.080757313895	1.3335887982768956e-10
252.95147573786895	0.28796458699987715	60573.11120438499	1.3337639740751186e-10
253.08904452226116	0.28801049826376696	60569.14191159071	1.3339391634998307e-10
253.22661330665335	0.2880187564352692	60565.172878913974	1.3341143480142854e-10
253.36418209104554	0.28801877113503505	60561.204106337755	1.334289525787155e-10
253.50175087543775	0.28804040247963814	60557.235593845005	1.3344647104848816e-10
253.63931965982994	0.2881037956857677	60553.2673414187	1.3346399249436879e-10
253.77688844422212	0.28819169185474763	60549.299349041816	1.3348151811572786e-10
253.9144572286143	0.28827783140045865	60545.33161669731	1.3349904765910744e-10
254.05202601300653	0.2883364350135123	60541.36414436814	1.3351657956930428e-10
254.1895947973987	0.2883630461861477	60537.39693203727	1.3353411219708366e-10
254.3271635817909	0.2883825475555454	60533.429979687666	1.3355164531370443e-10
254.4647323661831	0.28842195667030157	60529.46328730231	1.3356918009776608e-10
254.6023011505753	0.2885044745230604	60525.496854864155	1.3358671881728053e-10
254.7398699349675	0.2886193691880346	60521.5306823562	1.3360426299204128e-10
254.8774387193597	0.288738129226249	60517.564769761404	1.336218125456129e-10
255.0150075037519	0.2888320987005188	60513.599117062746	1.3363936593746496e-10
255.15257628814408	0.28888505162970557	60509.6337242432	1.3365692092869794e-10
255.2901450725363	0.2889167280258626	60505.66859128571	1.3367447648776963e-10
255.42771385692848	0.2889533352250346	60501.703718173274	1.3369203301738608e-10
255.56528264132066	0.28902023338854743	60497.739104888875	1.3370959218655605e-10
255.70285142571288	0.2891207549771327	60493.7747514155	1.3372715569002068e-10
255.84042021010507	0.28923469209215813	60489.81065773612	1.337447240380991e-10
255.97798899449725	0.2893406867101252	60485.84682383373	1.3376229660117646e-10
256.11555777888947	0.2894212398016386	60481.883249691295	1.337798719074736e-10
256.2531265632816	0.2894839755931591	60477.91993529179	1.3379744900439164e-10
256.39069534767384	0.28954657436391645	60473.956880618214	1.33815027928522e-10
256.52826413206606	0.2896267011725591	60469.994085653554	1.33832609618534e-10
256.66583291645827	0.28973372796698443	60466.031550380794	1.3385019541123935e-10
256.80340170085043	0.2898588041142177	60462.06927478293	1.3386778607291124e-10
256.94097048524264	0.2899906562329606	60458.10725884296	1.3388538172501275e-10
257.0785392696348	0.2901184373538485	60454.145502543855	1.3390298192277406e-10
257.216108054027	0.29023847830920213	60450.18400586862	1.3392058607241731e-10
257.35367683841923	0.29035307394963017	60446.222768800246	1.339381937494707e-10
257.49124562281145	0.29046470016652304	60442.26179132172	1.3395580469318276e-10
257.6288144072036	0.290575454270752	60438.301073416034	1.3397341877278927e-10
257.7663831915958	0.29068559989565607	60434.34061506619	1.3399103588239272e-10
257.903951975988	0.2907948462633918	60430.380416255175	1.3400865591046707e-10
258.0415207603802	0.2909029358464057	60426.420476966	1.3402627874206932e-10
258.1790895447724	0.2910121553264214	60422.46079718165	1.3404390438904335e-10
258.3166583291646	0.2911290828998084	60418.50137688513	1.3406153319790873e-10
258.4542271135568	0.2912607098239595	60414.54221605944	1.3407916584120786e-10
258.591795897949	0.29141231081215807	60410.58331468759	1.3409680320083798e-10
258.72936468234116	0.29156924957756086	60406.62467275259	1.3411444533412652e-10
258.86693346673337	0.29170406480609906	60402.666290237445	1.3413209089367713e-10
259.0045022511256	0.2917890827540368	60398.70816712515	1.3414973724149013e-10
259.1420710355178	0.2918088561286872	60394.750303398694	1.341673811852712e-10
259.27963981990996	0.2917922752074491	60390.792699041085	1.3418502128400387e-10
259.4172086043022	0.2917782774803401	60386.83535403531	1.3420265820613944e-10
259.55477738869433	0.29180526631085985	60382.878268364424	1.3422029451853316e-10
259.69234617308655	0.291890656085435	60378.92144201143	1.3423793345076844e-10
259.82991495747876	0.2920244649939378	60374.96487495935	1.3425557744008271e-10
259.967483741871	0.2921948670782193	60371.00856719119	1.3427322810593084e-10
260.10505252626314	0.29238820713687397	60367.05251868997	1.3429088622841677e-10
260.24262131065535	0.29257561291535433	60363.096729438716	1.3430855104904834e-10
260.3801900950475	0.2927206657652845	60359.14119942043	1.3432622002519006e-10
260.5177588794397	0.29278692788388144	60355.18592861813	1.3434388898830683e-10
260.65532766383194	0.2927613001893423	60351.230917014815	1.3436155347188477e-10
260.79289644822416	0.2926944040008327	60347.276164593495	1.3437921197251805e-10
260.9304652326163	0.29264763552692447	60343.3216713372	1.34396866238617e-10
261.06803401700853	0.2926800847711877	60339.36743722895	1.3441452087056484e-10
261.2056028014007	0.29279641534921497	60335.4134622518	1.344321803025734e-10
261.3431715857929	0.2929460844991191	60331.45974638877	1.3444984600871956e-10
261.4807403701851	0.2930760872462091	60327.506289622885	1.3446751663952747e-10
261.61830915457733	0.29314180132861073	60323.55309193716	1.3448518869869512e-10
261.7558779389695	0.29314987992361025	60319.600153314605	1.345028593359495e-10
261.8934467233617	0.29312635712656004	60315.64747373826	1.3452052727337794e-10
262.03101550775386	0.29309726014053955	60311.69505319116	1.3453819266696865e-10
262.1685842921461	0.2930818740891227	60307.74289165631	1.3455585663899543e-10
262.3061530765383	0.29308547223261894	60303.790989116766	1.3457352048164698e-10
262.4437218609305	0.2931115820190335	60299.839345555556	1.345911855533915e-10
262.58129064532267	0.2931631987240136	60295.887960955726	1.3460885324591518e-10
262.7188594297149	0.29323506083706385	60291.93683530031	1.3462652456120494e-10
262.85642821410704	0.2933153970014835	60287.98596857234	1.346441998147577e-10
262.99399699849926	0.29339225927720863	60284.035360754875	1.346618786870335e-10
263.13156578289147	0.2934546314294799	60280.08501183093	1.3467956032687042e-10
263.2691345672837	0.2934957459065476	60276.13492178355	1.346972436142262e-10
263.40670335167584	0.2935100455597199	60272.18509059578	1.3471492724522284e-10
263.54427213606806	0.29349216636959596	60268.23551825064	1.3473260975776324e-10
263.6818409204602	0.29344934834632863	60264.28620473119	1.3475029018554312e-10
263.81940970485243	0.2934089789593955	60260.337150020445	1.3476796903904104e-10
263.95697848924465	0.2934002522523742	60256.38835410149	1.3478564826899335e-10
264.09454727363686	0.29344961727693364	60252.439816957354	1.3480333100098308e-10
264.232116058029	0.2935538858882554	60248.4915385711	1.3482101992364593e-10
264.36968484242124	0.2936917760560004	60244.54351892579	1.3483871640544687e-10
264.5072536268134	0.2938417474721642	60240.59575800448	1.3485642059775087e-10
264.6448224112056	0.293984930428083	60236.6482557902	1.348741316787203e-10
264.7823911955978	0.29411157894620266	60232.70101226602	1.3489184840375344e-10
264.91995997999004	0.29421389377369606	60228.75402741498	1.3490956924225303e-10
265.0575287643822	0.2942843884340058	60224.80730122013	1.349272924190421e-10
265.1950975487744	0.29432652462257874	60220.86083366453	1.3494501649184738e-10
265.33266633316657	0.29435732266892284	60216.914624731224	1.3496274101009922e-10
265.4702351175588	0.29439464526736897	60212.96867440327	1.349804664701768e-10
265.607803901951	0.2944538132398962	60209.022982663744	1.3499819410271784e-10
265.7453726863432	0.2945303419851786	60205.07754949569	1.3501592480189483e-10
265.8829414707354	0.29461045485227155	60201.13237488219	1.3503365868326895e-10
266.0205102551276	0.2946803353409892	60197.187458806286	1.350513951508017e-10
266.15807903951975	0.29473236265755326	60193.24280125105	1.3506913327446314e-10
266.29564782391196	0.294774885337476	60189.298402199536	1.3508687263029718e-10
266.4332166083042	0.2948187898960182	60185.354261634806	1.351046133844505e-10
266.5707853926964	0.2948745688624309	60181.41037953996	1.3512235622099292e-10
266.70835417708855	0.2949442432450944	60177.46675589803	1.3514010186604945e-10
266.84592296148077	0.2950216779772171	60173.5233906921	1.351578506700551e-10
266.9834917458729	0.2951004071236175	60169.58028390524	1.351756026242484e-10
267.12106053026514	0.29517507988419694	60165.63743552054	1.3519335744914865e-10
267.25862931465736	0.2952467580092199	60161.694845521044	1.352111149439218e-10
267.39619809904957	0.29531879090961505	60157.752513889835	1.352288750954463e-10
267.53376688344173	0.2953945136356217	60153.81044061	1.3524663806085719e-10
267.67133566783394	0.29547508453799315	60149.8686256646	1.352644040420707e-10
267.8089044522261	0.2955573813396616	60145.92706903671	1.3528217306469225e-10
267.9464732366183	0.295637782446387	60141.98577070942	1.3529994496844303e-10
268.08404202101053	0.2957129114435412	60138.0447306658	1.3531771943613833e-10
268.22161080540275	0.29578290659126977	60134.10394888894	1.3533549618581863e-10
268.3591795897949	0.29585053512155274	60130.1634253619	1.353532751008549e-10
268.4967483741871	0.2959186276107141	60126.22316006778	1.3537105621844365e-10
268.6343171585793	0.29599044191494506	60122.28315298966	1.3538883973755812e-10
268.7718859429715	0.2960710706444199	60118.34340411061	1.3540662609744395e-10
268.9094547273637	0.2961660987813385	60114.40391341373	1.3542441598102766e-10
269.0470235117559	0.29628100608348573	60110.46468088211	1.3544221028758702e-10
269.1845922961481	0.2964153276638222	60106.52570649885	1.3546000981215603e-10
269.3221610805403	0.2965595906706516	60102.58699024702	1.3547781479869212e-10
269.45972986493246	0.29670357098633454	60098.64853210974	1.3549562495159634e-10
269.59729864932467	0.296837379337807	60094.71033207008	1.355134395012944e-10
269.7348674337169	0.2969544967519672	60090.77239011112	1.3553125741752713e-10
269.8724362181091	0.2970503538736296	60086.83470621596	1.3554907753142709e-10
270.01000500250126	0.2971204061350556	60082.8972803677	1.3556689854932567e-10
270.1475737868935	0.29716346759626333	60078.96011254943	1.3558471923344865e-10
270.28514257128563	0.29718916572227266	60075.02320274423	1.3560253894295057e-10
270.42271135567785	0.29720929996920453	60071.08655093521	1.3562035769033587e-10
270.56028014007006	0.2972355815803333	60067.15015710546	1.356381760787775e-10
270.6978489244623	0.2972769556877935	60063.21402123809	1.3565599510980827e-10
270.83541770885444	0.2973391166756422	60059.27814331618	1.3567381598346012e-10
270.97298649324665	0.2974275729950789	60055.34252332286	1.3569164007089485e-10
271.1105552776388	0.29754557919312746	60051.40716124125	1.3570946878475986e-10
271.248124062031	0.2976799251851719	60047.47205705443	1.357273027437284e-10
271.38569284642324	0.2978100962902243	60043.537210745504	1.35745141475165e-10
271.52326163081545	0.29791557645574007	60039.6026222976	1.3576298351363602e-10
271.6608304152076	0.2979861376385281	60035.66829169381	1.357808270093783e-10
271.7983991995998	0.2980365978741288	60031.73421891723	1.3579867102584852e-10
271.935967983992	0.29808551402323374	60027.80040395097	1.3581651564631482e-10
272.0735367683842	0.2981506609428892	60023.86684677815	1.3583436184311854e-10
272.2111055527764	0.29823444055059356	60019.93354738189	1.3585221062269389e-10
272.34867433716863	0.29832520705718885	60016.000505745295	1.3587006231410575e-10
272.4862431215608	0.298410798391875	60012.067721851476	1.3588791660388054e-10
272.623811905953	0.29848095785835504	60008.13519568355	1.359057726898118e-10
272.76138069034516	0.2985357345102144	60004.202927224644	1.3592362984419864e-10
272.8989494747374	0.29857864575764387	60000.27091645785	1.359414875818951e-10
273.0365182591296	0.2986132309128643	59996.339163366305	1.3595934563963984e-10
273.1740870435218	0.2986450417396506	59992.407667933105	1.3597720405757469e-10
273.31165582791397	0.29868337652286725	59988.47643014141	1.3599506334091543e-10
273.4492246123062	0.2987379422247245	59984.545449974314	1.360129244388588e-10
273.58679339669834	0.2988175877220851	59980.61472741495	1.3603078866144496e-10
273.72436218109056	0.29891977180378787	59976.68426244644	1.360486570729933e-10
273.86193096548277	0.2990338719357728	59972.75405505192	1.360665301068552e-10
273.999499749875	0.2991490937812042	59968.82410521452	1.3608440761358273e-10
274.13706853426714	0.2992553696224932	59964.89441291736	1.3610228895018038e-10
274.27463731865936	0.29934557009988505	59960.96497814357	1.3612017317270343e-10
274.4122061030515	0.29941330850052483	59957.035800876285	1.361380591008476e-10
274.54977488744373	0.2994524174301763	59953.10688109861	1.361559453502468e-10
274.68734367183595	0.2994675461816763	59949.17821879369	1.3617383089481802e-10
274.82491245622816	0.29947888605507844	59945.24981394465	1.361917158165446e-10
274.9624812406203	0.299507831826765	59941.32166653462	1.3620960126684643e-10
275.10005002501254	0.299572842982157	59937.393776546756	1.362274892229918e-10
275.2376188094047	0.2996647975910213	59933.46614396418	1.362453810255414e-10
275.3751875937969	0.29975946156106653	59929.53876877004	1.3626327667501739e-10
275.5127563781891	0.29983245186749324	59925.61165094749	1.3628117494535428e-10
275.65032516258134	0.29986894897134764	59921.68479047963	1.3629907397552931e-10
275.7878939469735	0.2998831621244071	59917.75818734962	1.3631697278647964e-10
275.9254627313657	0.2998947878602941	59913.83184154059	1.363348714778496e-10
276.06303151575787	0.2999231069770867	59909.9057530357	1.3635277111043345e-10
276.2006003001501	0.2999756621708172	59905.97992181809	1.3637067302941983e-10
276.3381690845423	0.30004690433678793	59902.0543478709	1.363885781799369e-10
276.4757378689345	0.30013059688355825	59898.12903117728	1.3640648710823342e-10
276.6133066533267	0.3002212635659401	59894.20397172039	1.3642440003577681e-10
276.7508754377189	0.3003186399011582	59890.279169483365	1.3644231715056415e-10
276.88844422211105	0.300424646831485	59886.35462444937	1.3646023871998603e-10
277.02601300650326	0.3005411939560489	59882.43033660155	1.3647816508292883e-10
277.1635817908955	0.3006655889702441	59878.50630592307	1.3649609641196915e-10
277.3011505752877	0.30078455251337755	59874.58253239706	1.365140321965672e-10
277.43871935967985	0.3008833218483317	59870.65901600669	1.3653197123080691e-10
277.57628814407207	0.30094790295047447	59866.7357567351	1.3654991171527483e-10
277.7138569284642	0.3009781610702172	59862.812754565435	1.3656785200652036e-10
277.85142571285644	0.30098598107376323	59858.890009480856	1.3658579120620886e-10
277.98899449724865	0.30098364626707586	59854.96752146452	1.3660372911380997e-10
278.12656328164087	0.3009832044604261	59851.04529049958	1.3662166615201324e-10
278.264132066033	0.3009955049077242	59847.12331656921	1.3663960325061522e-10
278.40170085042524	0.30103101651227254	59843.201599656575	1.3665754178183635e-10
278.5392696348174	0.30110011843547574	59839.28013974485	1.3667548351574897e-10
278.6768384192096	0.30120536722174723	59835.35893681718	1.3669343019082232e-10
278.81440720360183	0.30133552753575216	59831.437990856735	1.3671138282339026e-10
278.95197598799405	0.3014779588880535	59827.51730184671	1.3672934170227053e-10
279.0895447723862	0.30162068896988437	59823.596869770256	1.3674730648851982e-10
279.2271135567784	0.3017599746543029	59819.67669461054	1.3676527668567348e-10
279.3646823411706	0.3018976096912067	59815.75677635075	1.3678325193197477e-10
279.5022511255628	0.30203549089331166	59811.83711497403	1.36801231993295e-10
279.639819909955	0.30217287086633904	59807.91771046357	1.368192166189844e-10
279.7773886943472	0.30229893191869217	59803.99856280252	1.3683720503897972e-10
279.9149574787394	0.30240045940824134	59800.07967197406	1.3685519589149774e-10
280.0525262631316	0.30246460296999567	59796.16103796136	1.3687318729538483e-10
280.19009504752376	0.3024943220477346	59792.2426607476	1.368911776888525e-10
280.32766383191597	0.3025141216953982	59788.324540315945	1.3690916687897398e-10
280.4652326163082	0.3025500529715342	59784.406676649574	1.369271559950208e-10
280.6028014007004	0.3026246469484341	59780.48906973168	1.3694514719222532e-10
280.74037018509256	0.3027295174252841	59776.57171954544	1.369631420101185e-10
280.8779389694848	0.30284023946985755	59772.65462607405	1.3698114062533098e-10
281.01550775387693	0.30293226239877175	59768.73778930069	1.3699914196981184e-10
281.15307653826915	0.3029910081015286	59764.82120920852	1.3701714434351047e-10
281.29064532266136	0.3030304499262992	59760.904885780736	1.3703514690018135e-10
281.4282141070535	0.30306963839916545	59756.988819000515	1.370531498236629e-10
281.56578289144574	0.3031272437221874	59753.073008851046	1.3707115421523806e-10
281.70335167583795	0.30321222277969556	59749.15745531553	1.3708916152417452e-10
281.8409204602301	0.3033232501688014	59745.242158377165	1.3710717300132566e-10
281.9784892446223	0.303458506253091	59741.32711801913	1.371251896920025e-10
282.11605802901454	0.30361600639846803	59737.412334224624	1.3714321244606203e-10
282.2536268134067	0.3037927039432454	59733.49780697684	1.3716124188235287e-10
282.3911955977989	0.30398513151962636	59729.583536258986	1.3717927838861883e-10
282.5287643821911	0.3041897967695009	59725.66952205425	1.371973221413324e-10
282.6663331665833	0.3043986740514334	59721.75576434584	1.3721537289910597e-10
282.8039019509755	0.3045938773833073	59717.84226311694	1.3723342955024347e-10
282.9414707353677	0.3047562251142401	59713.92901835075	1.3725149012960122e-10
283.0790395197599	0.30486789204789805	59710.016030030434	1.3726955196566635e-10
283.2166083041521	0.30493354602932954	59706.10329813922	1.3728761286531526e-10
283.3541770885443	0.30497636706131237	59702.1908226603	1.3730567199069703e-10
283.49174587293646	0.3050200859436298	59698.27860357686	1.3732372976214054e-10
283.6293146573287	0.30508339940662654	59694.36664087211	1.373417874923229e-10
283.7668834417209	0.30516088765067384	59690.45493452926	1.3735984610431436e-10
283.90445222611305	0.3052399175084274	59686.54348453153	1.3737790580827296e-10
284.04202101050527	0.30530800240725947	59682.63229086212	1.37395966174175e-10
284.1795897948975	0.3053636099852741	59678.72135350421	1.3741402673541447e-10
284.31715857928964	0.30542350501806	59674.81067244104	1.3743208790204178e-10
284.45472736368185	0.3055061910497372	59670.9002476558	1.3745015096674596e-10
284.59229614807407	0.3056278227043717	59666.99007913173	1.3746821790668773e-10
284.7298649324662	0.30577766457238975	59663.080166852036	1.3748628998325295e-10
284.86743371685844	0.305927828422291	59659.17051079993	1.3750436695564656e-10
285.00500250125066	0.3060501491704734	59655.26111095862	1.375224472064359e-10
285.1425712856428	0.3061249812618976	59651.35196731132	1.3754052829204926e-10
285.28014007003503	0.3061632401395167	59647.443079841236	1.3755860853556927e-10
285.41770885442725	0.30618269129491077	59643.53444853159	1.3757668729590563e-10
285.5552776388194	0.30620096504531186	59639.62607336559	1.375947648660034e-10
285.6928464232116	0.30623049281895653	59635.71795432646	1.3761284212931441e-10
285.83041520760383	0.30627698473074216	59631.81009139744	1.3763092017205368e-10
285.967983991996	0.3063457049260669	59627.90248456174	1.3764900024231675e-10
286.1055527763882	0.3064404739550153	59623.99513380259	1.3766708366324753e-10
286.2431215607804	0.30655324641079074	59620.08803910322	1.3768517123692495e-10
286.3806903451726	0.3066701511909427	59616.18120044685	1.3770326300314856e-10
286.5182591295648	0.30677728707825846	59612.274617816714	1.377213583084259e-10
286.655827913957	0.30686703346322053	59608.368291196035	1.3773945618157173e-10
286.79339669834917	0.3069487381200416	59604.462220568035	1.3775755620434107e-10
286.9309654827414	0.3070345860656041	59600.55640591593	1.3777565860105823e-10
287.0685342671336	0.307136067287776	59596.65084722298	1.3779376414481624e-10
287.20610305152576	0.30724854879702673	59592.745544472426	1.3781187330769204e-10
287.343671835918	0.307351197972089	59588.840497647485	1.378299854861074e-10
287.4812406203102	0.3074224718317053	59584.93570673138	1.37848099065275e-10
287.61880940470235	0.30744680441184485	59581.031171707335	1.3786621180850898e-10
287.75637818909456	0.3074447802893209	59577.12689255858	1.3788432270426756e-10
287.8939469734868	0.30745050574619626	59573.22286926837	1.3790243252327734e-10
288.03151575787894	0.3074979881788504	59569.31910181995	1.3792054365034375e-10
288.16908454227115	0.3076028204133074	59565.415590196564	1.3793865902331998e-10
288.30665332666337	0.3077427085691335	59561.51233438145	1.3795678020453425e-10
288.4442221110555	0.3078906941447787	59557.60933435786	1.3797490727656402e-10
288.58179089544774	0.3080212504424319	59553.70659010904	1.3799303905067692e-10
288.71935967983995	0.308130744524922	59549.804101618225	1.3801117426835865e-10
288.8569284642321	0.3082326408378517	59545.901868868656	1.3802931245352416e-10
288.9944972486243	0.30834085793029636	59541.999891843574	1.3804745386234435e-10
289.13206603301654	0.3084649867323523	59538.09817052624	1.3806559920122158e-10
289.2696348174087	0.3085950984962932	59534.19670489991	1.3808374862008095e-10
289.4072036018009	0.30871576353973545	59530.29549494781	1.3810190149240252e-10
289.54477238619313	0.3088117338691986	59526.394540653215	1.3812005649673218e-10
289.6823411705853	0.30887932766269355	59522.49384199934	1.381382122524808e-10
289.8199099549775	0.30893317235561873	59518.59339896946	1.3815636822936725e-10
289.9574787393697	0.30898951584475925	59514.693211546815	1.3817452474858385e-10
