0.00792677883053764	8.222513303126515	6692.353372126383	1.793458040608871	0.00910984186731195
239.74487243621812	0.29667582196976316	10399.045880136504	4.38051214652592e-09
239.88244122061033	0.29669860355746014	10386.02176805991	4.391552137288139e-09
240.02001000500252	0.29672158418625894	10373.013967846262	4.402617356737647e-09
240.1575787893947	0.29675613355277236	10360.022459065984	4.413708462478173e-09
240.29514757378692	0.2968005933191308	10347.04722131508	4.424826013540063e-09
240.4327163581791	0.2968512110522197	10334.088234215118	4.43597040092607e-09
240.5702851425713	0.29690436104496853	10321.145477413153	4.447141862902948e-09
240.7078539269635	0.2969591882411318	10308.218930581728	4.458340595539499e-09
240.8454227113557	0.2970175304954822	10295.308573418877	4.4695668537154634e-09
240.98299149574788	0.29708133683692645	10282.41438564804	4.480820951641818e-09
241.1205602801401	0.2971518840531179	10269.536347018067	4.492103234665822e-09
241.25812906453228	0.2972265397322415	10256.67443730317	4.503413933838885e-09
241.39569784892447	0.2973012620793874	10243.82863630287	4.514753121232721e-09
241.53326663331669	0.29737201524349377	10230.998923841962	4.526120720085293e-09
241.67083541770887	0.2974357926424216	10218.185279770509	4.537516552096099e-09
241.80840420210106	0.2974916321887898	10205.387683963809	4.548940419446482e-09
241.94597298649327	0.2975388131720138	10192.606116322344	4.5603921148445775e-09
242.08354177088546	0.29757690031474565	10179.840556771796	4.5718714325938045e-09
242.22111055527765	0.2976096086323006	10167.090985262977	4.583378323288129e-09
242.35867933966986	0.2976437874479144	10154.357381771846	4.594913001289211e-09
242.49624812406205	0.2976863632864398	10141.639726299483	4.60647593127693e-09
242.63381690845424	0.29774390090035074	10128.937998872028	4.61806779930073e-09
242.77138569284645	0.2978213945204997	10116.252179540665	4.629689440179811e-09
242.90895447723864	0.29792341230191305	10103.58224838159	4.641341812569373e-09
243.04652326163082	0.29805431980263536	10090.928185495957	4.653025984018217e-09
243.18409204602304	0.2982067410073098	10078.28997100983	4.664742679153304e-09
243.32166083041523	0.2983553344729831	10065.667585074038	4.676491618260202e-09
243.4592296148074	0.2984732403741763	10053.061007864168	4.6882715221502805e-09
243.59679839919963	0.29853679224445395	10040.470219580528	4.700080296206744e-09
243.73436718359181	0.2985548747445221	10027.895200448254	4.7119163264288855e-09
243.871935967984	0.2985553883666113	10015.335930717381	4.7237791777759265e-09
244.00950475237622	0.29856647042261614	10002.792390662791	4.735669528989669e-09
244.1470735367684	0.29860965460499256	9990.26456058417	4.747588848720495e-09
244.2846423211606	0.2986849837082466	9977.752420805877	4.759538516817521e-09
244.4222111055528	0.29878813608136345	9965.255951676894	4.77151966168189e-09
244.559779889945	0.2989147007585135	9952.775133570807	4.783533173094431e-09
244.69734867433718	0.29905741066257124	9940.309946885742	4.795579606462772e-09
244.8349174587294	0.29920561009499075	9927.860372044326	4.807659071911757e-09
244.97248624312158	0.2993484465636275	9915.42638949367	4.81977125458005e-09
245.11005502751377	0.29947638218659434	9903.007979705324	4.831915492671992e-09
245.24762381190598	0.29958959487343956	9890.605123175292	4.844091180223535e-09
245.38519259629817	0.2996926171801897	9878.21780042404	4.8562979345185675e-09
245.52276138069035	0.29978999697160935	9865.845991996433	4.868535582392354e-09
245.66033016508257	0.29988447442866584	9853.489678461732	4.8808040754896735e-09
245.79789894947476	0.29997434319998306	9841.148840413513	4.893103306325362e-09
245.93546773386694	0.3000572255277023	9828.82345846965	4.905433085304905e-09
246.07303651825916	0.30013092661152196	9816.513513272279	4.9177931530602084e-09
246.21060530265135	0.30019690652230663	9804.218985487798	4.930183330313134e-09
246.34817408704353	0.30025999699422545	9791.93985580683	4.942603647314714e-09
246.48574287143575	0.3003251559619011	9779.676104944207	4.9550543356308515e-09
246.62331165582793	0.30039664459221666	9767.427713638941	4.967535787567643e-09
246.76088044022012	0.3004749133069768	9755.194662654161	4.980048393011723e-09
246.89844922461234	0.30055911632658683	9742.976932777086	4.99259248754716e-09
247.03601800900452	0.300648399662405	9730.774504819008	5.005168355709998e-09
247.1735867933967	0.3007411394705336	9718.587359615225	5.017776203184163e-09
247.31115557778892	0.3008342643794403	9706.41547802504	5.030416103160438e-09
247.4487243621811	0.3009245431680315	9694.258840931696	5.043087998235657e-09
247.5862931465733	0.30100917078477685	9682.117429242386	5.0557917259864874e-09
247.7238619309655	0.30109107786504397	9669.991223888212	5.068527259689352e-09
247.8614307153577	0.3011773038899041	9657.880205824202	5.081294867808375e-09
247.99899949974989	0.3012749777505588	9645.78435602927	5.0940950990620315e-09
248.1365682841421	0.3013881094656591	9633.703655506166	5.106928636714067e-09
248.2741370685343	0.3015079583714837	9621.6380852814	5.119795765117022e-09
248.41170585292647	0.3016225258248643	9609.587626405182	5.132696260648198e-09
248.5492746373187	0.3017199763960075	9597.552259951397	5.145629430608268e-09
248.68684342171088	0.30179672040594524	9585.531967017627	5.158594484581079e-09
248.82441220610306	0.3018611309644109	9573.526728725165	5.171591037320108e-09
248.96198099049528	0.3019225202219043	9561.53652621899	5.184619121827752e-09
249.09954977488746	0.3019901152044156	9549.561340667735	5.197679159177513e-09
249.23711855927965	0.30207233308485926	9537.601153263666	5.2107719001589555e-09
249.37468734367187	0.3021771428956476	9525.655945222632	5.223898385900124e-09
249.51225612806405	0.3023125056812251	9513.725697784073	5.2370599295613325e-09
249.64982491245624	0.3024804652134116	9501.810392210908	5.250257850397507e-09
249.78739369684845	0.30266491125493616	9489.91000978946	5.263492707710016e-09
249.92496248124064	0.302846263753931	9478.024531829396	5.276764202761363e-09
250.06253126563283	0.30300536259493155	9466.153939663705	5.290071251305337e-09
250.20010005002504	0.30313512839290346	9454.298214648701	5.3034125465824756e-09
250.33766883441723	0.30324208434276606	9442.457338164098	5.316787151994761e-09
250.47523761880942	0.30333347928954224	9430.631291612952	5.330194507833616e-09
250.61280640320163	0.30341625161451946	9418.820056421648	5.343634393491346e-09
250.75037518759382	0.3034951869939568	9407.02361403986	5.357106813315771e-09
250.887943971986	0.30357415908282365	9395.241945940512	5.370611942979528e-09
251.02551275637822	0.30365703469016125	9383.475033619749	5.384150118249084e-09
251.1630815407704	0.30374676453154964	9371.722858596911	5.397721785361302e-09
251.3006503251626	0.3038441700614706	9359.985402414484	5.411327402137341e-09
251.4382191095548	0.3039497709243352	9348.262646638075	5.424967424380825e-09
251.575787893947	0.3040636751104699	9336.554572856388	5.438642288345934e-09
251.71335667833918	0.3041784528086238	9324.861162681136	5.452352084352367e-09
251.8509254627314	0.3042800745031292	9313.182397746998	5.466096291389189e-09
251.98849424712358	0.3043542876831757	9301.518259711584	5.479873806399003e-09
252.12606303151577	0.3043914398485611	9289.868730255426	5.493683182445009e-09
252.26363181590798	0.3044055500593433	9278.23379108207	5.5075236883964915e-09
252.40120060030017	0.30441823025628195	9266.61342391808	5.52139559621597e-09
252.53876938469236	0.3044510122640711	9255.007610513028	5.535300113135123e-09
252.67633816908457	0.3045178946520837	9243.416332639397	5.549238989687977e-09
252.81390695347676	0.3046194626089641	9231.839572092525	5.563213892157147e-09
252.95147573786895	0.30475491752686146	9220.277310690539	5.5772263474560386e-09
253.08904452226116	0.30492221395998875	9208.72953027432	5.591277697306107e-09
253.22661330665335	0.3051037422631315	9197.196212707422	5.605368417082302e-09
253.36418209104554	0.30527131892908255	9185.677339875958	5.619497699483019e-09
253.50175087543775	0.30539655869543214	9174.17289368857	5.633663527835225e-09
253.63931965982994	0.3054605466872817	9162.682856076477	5.647863178001269e-09
253.77688844422212	0.3054808307283942	9151.207208993608	5.662094901485666e-09
253.9144572286143	0.30548373279347246	9139.745934416625	5.67635825651389e-09
254.05202601300653	0.3054952730935154	9128.299014344902	5.6906540097146656e-09
254.1895947973987	0.30552807446425406	9116.866430800434	5.704983452496534e-09
254.3271635817909	0.3055763256002748	9105.448165827685	5.71934753208034e-09
254.4647323661831	0.3056328738053887	9094.044201493585	5.733746813244972e-09
254.6023011505753	0.30569098584075316	9082.654519887486	5.7481815223458404e-09
254.7398699349675	0.30574765785393554	9071.279103121155	5.762651739460364e-09
254.8774387193597	0.3058018400441423	9059.917933328747	5.777157497227726e-09
255.0150075037519	0.30585250102409506	9048.57099266681	5.791698784723725e-09
255.15257628814408	0.30589989439899806	9037.238263314217	5.806275609288361e-09
255.2901450725363	0.30594799189105576	9025.9197274722	5.820888166635642e-09
255.42771385692848	0.30600143380590766	9014.615367364298	5.8355368597002806e-09
255.56528264132066	0.30606473181102284	9003.325165236343	5.850222279568435e-09
255.70285142571288	0.30613905280561315	8992.049103356412	5.864945038514444e-09
255.84042021010507	0.30622198923288096	8980.787164014773	5.879705602734943e-09
255.97798899449725	0.3063109588967775	8969.539329523863	5.8945042938247055e-09
256.11555777888947	0.30640386850794354	8958.305582218258	5.909341321055027e-09
256.2531265632816	0.30650180771214003	8947.08590445467	5.9242169377012895e-09
256.39069534767384	0.3066071401844064	8935.880278611923	5.939131498084402e-09
256.52826413206606	0.3067222124025198	8924.688687090915	5.954085450385873e-09
256.66583291645827	0.30684529724757237	8913.511112314582	5.9690791387534315e-09
256.80340170085043	0.30696571662348027	8902.347536727824	5.984112387283877e-09
256.94097048524264	0.30707160237414016	8891.19794279744	5.9991844771817825e-09
257.0785392696348	0.30715192621480947	8880.062313012157	6.014294221359679e-09
257.216108054027	0.3072097974342681	8868.940629882622	6.029440666449728e-09
257.35367683841923	0.307260072197393	8857.832875941484	6.044623636984373e-09
257.49124562281145	0.3073179632514065	8846.739033743344	6.059843701898642e-09
257.6288144072036	0.3073958075726953	8835.659085864738	6.075101988939451e-09
257.7663831915958	0.3074920131685007	8824.59301490399	6.0903994806891975e-09
257.903951975988	0.3076007766315037	8813.540803481212	6.105736821918812e-09
258.0415207603802	0.3077162960487249	8802.502434238233	6.121114341840914e-09
258.1790895447724	0.30783295226694507	8791.477889838608	6.136532083524145e-09
258.3166583291646	0.3079454344079754	8780.46715296756	6.151989837372441e-09
258.4542271135568	0.308048461265295	8769.47020633198	6.167487158838168e-09
258.591795897949	0.30813711309325476	8758.487032660383	6.183023401013688e-09
258.72936468234116	0.3082106629003631	8747.517614702907	6.198597931760047e-09
258.86693346673337	0.3082710843222135	8736.56193523131	6.214210264269476e-09
259.0045022511256	0.30832039590669574	8725.619977038923	6.229860049478951e-09
259.1420710355178	0.30836369581542294	8714.691722940692	6.245547217949057e-09
259.27963981990996	0.3084172500124033	8703.777155773148	6.261272510771312e-09
259.4172086043022	0.30849985516607725	8692.876258394426	6.277037552021888e-09
259.55477738869433	0.30862968224997717	8681.989013684273	6.292844761354067e-09
259.69234617308655	0.30880031499913374	8671.115404543805	6.30869608618657e-09
259.82991495747876	0.3089732442639946	8660.255413895342	6.324591440893161e-09
259.967483741871	0.3091078005940519	8649.409024682365	6.340528731838615e-09
260.10505252626314	0.30916973947328685	8638.57621986951	6.356504307734604e-09
260.24262131065535	0.30917826393520315	8627.756982442852	6.372515728740447e-09
260.3801900950475	0.30917908255640014	8616.951295410054	6.388563012365151e-09
260.5177588794397	0.30921806543950425	8606.159141800312	6.404648481062224e-09
260.65532766383194	0.3093217953957244	8595.380504664256	6.420775643624759e-09
260.79289644822416	0.30946419622621724	8584.615367073577	6.436946466204874e-09
260.9304652326163	0.30961028728394224	8573.863712120981	6.45316102414715e-09
261.06803401700853	0.3097261485104386	8563.125522920112	6.469417679136325e-09
261.2056028014007	0.3098028897147103	8552.400782605751	6.485714460120887e-09
261.3431715857929	0.30985700927852705	8541.68947433388	6.502050374743824e-09
261.4807403701851	0.30990613791785204	8530.991581281676	6.518425402362737e-09
261.61830915457733	0.30996508633774833	8520.307086647485	6.534840286398953e-09
261.7558779389695	0.31003141577994986	8509.635973650675	6.5512956019193685e-09
261.8934467233617	0.31009616759204744	8498.978225531568	6.567791432504541e-09
262.03101550775386	0.31015041977969093	8488.333825551457	6.5843274042798504e-09
262.1685842921461	0.3101928956019266	8477.702756992547	6.600903109496544e-09
262.3061530765383	0.31023820722049217	8467.085003158098	6.617518929018208e-09
262.4437218609305	0.31030294647972	8456.480547372375	6.634176083437846e-09
262.58129064532267	0.31040230306987665	8445.889372980626	6.6508765061525775e-09
262.7188594297149	0.31052971191307194	8435.311463348915	6.667621666619642e-09
262.85642821410704	0.3106614559557591	8424.746801864	6.684411707535699e-09
262.99399699849926	0.31077335288707997	8414.195371933287	6.701245507416927e-09
263.13156578289147	0.3108469865410231	8403.657156984853	6.71812106469944e-09
263.2691345672837	0.31089023503317936	8393.132140467591	6.7350369338145245e-09
263.40670335167584	0.3109184674307543	8382.620305851198	6.751992581676619e-09
263.54427213606806	0.31094688994531283	8372.121636626172	6.768988318852652e-09
263.6818409204602	0.31098003984711603	8361.636116303738	6.786024680866495e-09
263.81940970485243	0.31100540017309153	8351.163728415657	6.8031015108755795e-09
263.95697848924465	0.31100892474818326	8340.704456514255	6.820217923688159e-09
264.09454727363686	0.3109789965413676	8330.258284172372	6.837372481916359e-09
264.232116058029	0.31093022556395317	8319.825194983525	6.854564629111257e-09
264.36968484242124	0.31089323377026984	8309.405172561954	6.8717954873491225e-09
264.5072536268134	0.31089887077717676	8298.998200542625	6.889067760791618e-09
264.6448224112056	0.31096848871261973	8288.604262581135	6.906385124636e-09
264.7823911955978	0.31109099285497155	8278.223342353494	6.923750417842456e-09
264.91995997999004	0.31124836531886607	8267.855423556046	6.941165325531608e-09
265.0575287643822	0.3114226422754756	8257.50048990544	6.958630457795672e-09
265.1950975487744	0.311597752048066	8247.158525138597	6.976145522622467e-09
265.33266633316657	0.31175996627327224	8236.829513012746	6.993709512061203e-09
265.4702351175588	0.3118957021720665	8226.513437305355	7.0113207566903e-09
265.607803901951	0.3119934739728413	8216.21028181413	7.028977082771593e-09
265.7453726863432	0.31205813508782115	8205.920030357112	7.046676737798622e-09
265.8829414707354	0.3121022047339224	8195.642666772692	7.06441878185065e-09
266.0205102551276	0.31213823650016626	8185.378174919565	7.0822030353258916e-09
266.15807903951975	0.31217435202993354	8175.1265386767045	7.100029784708583e-09
266.29564782391196	0.3122072497010973	8164.887741943249	7.1178991217026225e-09
266.4332166083042	0.3122318124103659	8154.661768638469	7.135810855641624e-09
266.5707853926964	0.31224336954697457	8144.44860270176	7.153764556612622e-09
266.70835417708855	0.3122468510206416	8134.248228092644	7.171760104219803e-09
266.84592296148077	0.3122564297764202	8124.060628790828	7.189798181843807e-09
266.9834917458729	0.3122866537225849	8113.885788796195	7.207880245239726e-09
267.12106053026514	0.3123489172170988	8103.723692128721	7.226008296367653e-09
267.25862931465736	0.31243648022281606	8093.574322828372	7.24418383177462e-09
267.39619809904957	0.31253613330429947	8083.437664955019	7.2624075129018875e-09
267.53376688344173	0.31263468372942066	8073.313702588402	7.280679222144594e-09
267.67133566783394	0.31272206669660135	8063.202419828124	7.298998290556942e-09
267.8089044522261	0.31279436869277305	8053.103800793696	7.317363881864395e-09
267.9464732366183	0.3128483937267144	8043.017829624466	7.335775043660827e-09
268.08404202101053	0.31288192908229445	8032.944490479661	7.3542307703407054e-09
268.22161080540275	0.31290685739222124	8022.883767538412	7.37273080924494e-09
268.3591795897949	0.3129456045904983	8012.835644999825	7.39127621318087e-09
268.4967483741871	0.3130208506490355	8002.800107082938	7.4098692697144465e-09
268.6343171585793	0.3131456510484118	7992.777138026658	7.428512868897199e-09
268.7718859429715	0.3132917333828495	7982.766722089426	7.4472080877616335e-09
268.9094547273637	0.3134197345525029	7972.768843549156	7.465953670803301e-09
269.0470235117559	0.31349082033606485	7962.783486703154	7.484746213819107e-09
269.1845922961481	0.31349604145522236	7952.810635868355	7.503582034739908e-09
269.3221610805403	0.31347173350875623	7942.850275381565	7.52245981822578e-09
269.45972986493246	0.31345800886269526	7932.9023895994815	7.54138067806539e-09
269.59729864932467	0.31349154597021256	7922.966962898659	7.560347797448177e-09
269.7348674337169	0.31357446003561834	7913.043979675237	7.579364274340821e-09
269.8724362181091	0.31368887245556076	7903.133424344774	7.59843195748557e-09
270.01000500250126	0.31381666217364956	7893.235281342231	7.617551515427658e-09
270.1475737868935	0.3139429183805334	7883.349535121944	7.636722703599766e-09
270.28514257128563	0.31406306594675765	7873.476170157704	7.655945034210096e-09
270.42271135567785	0.3141746057776374	7863.61517094271	7.675217914795461e-09
270.56028014007006	0.31427518866003656	7853.766521989576	7.694540663694879e-09
270.6978489244623	0.31436716525211794	7843.930207830328	7.71391279470801e-09
270.83541770885444	0.3144584095250321	7834.106213016434	7.733334332614118e-09
270.97298649324665	0.3145571113665565	7824.294522118745	7.752805798077883e-09
271.1105552776388	0.3146698584871933	7814.495119727497	7.772328079154491e-09
271.248124062031	0.3147915347908011	7804.707990452182	7.79190170590565e-09
271.38569284642324	0.3149118317429608	7794.9331189215	7.811526562550111e-09
271.52326163081545	0.3150204323904253	7785.170489783335	7.831201929826243e-09
271.6608304152076	0.3151119024703513	7775.4200877047515	7.850926819330053e-09
271.7983991995998	0.31519269459169796	7765.681897372056	7.870700709568377e-09
271.935967983992	0.3152710358102647	7755.955903490809	7.890523622018282e-09
272.0735367683842	0.3153548340680805	7746.2420907857695	7.910396065508989e-09
272.2111055527764	0.31544572404139953	7736.540444000844	7.93031862214309e-09
272.34867433716863	0.31553960793110264	7726.850947899027	7.950291593005351e-09
272.4862431215608	0.3156321772580021	7717.173587262359	7.97031500414986e-09
272.623811905953	0.3157199342505036	7707.508346891904	7.99038867459517e-09
272.76138069034516	0.31580376607533994	7697.855211607785	8.010512499266277e-09
272.8989494747374	0.3158860356317215	7688.214166249146	8.030686534639682e-09
273.0365182591296	0.3159690990451786	7678.585195674126	8.050910987516597e-09
273.1740870435218	0.316054489679605	7668.968284759861	8.0711861541856e-09
273.31165582791397	0.3161422091880706	7659.36341840242	8.091512319661855e-09
273.4492246123062	0.31623209214183867	7649.7705815167765	8.111889748177085e-09
273.58679339669834	0.3163238392769182	7640.18975903681	8.132318676338603e-09
273.72436218109056	0.3164153748215061	7630.620935915246	8.152799204256073e-09
273.86193096548277	0.31650336256285844	7621.064097123629	8.173331225889697e-09
273.999499749875	0.3165844394922159	7611.5192276522985	8.193914441058926e-09
274.13706853426714	0.31665448281852454	7601.986312510387	8.214548320509704e-09
274.27463731865936	0.31670629728565775	7592.465336725707	8.235231927533789e-09
274.4122061030515	0.31673191109603577	7582.95628534479	8.255963895620022e-09
274.54977488744373	0.3167236281126302	7573.459143432821	8.276742473641702e-09
274.68734367183595	0.31668734764605844	7563.973896073738	8.297566411584582e-09
274.82491245622816	0.3166485036892308	7554.500528370352	8.318436166532559e-09
274.9624812406203	0.3166340428792996	7545.039025444352	8.339353885300494e-09
275.10005002501254	0.31666715025114794	7535.589372436209	8.360323053437254e-09
275.2376188094047	0.31673566500271144	7526.151554504943	8.3813461479459e-09
275.3751875937969	0.31680805995774297	7516.725556827912	8.402423464433258e-09
275.5127563781891	0.3168526184659256	7507.311364600794	8.423553250268538e-09
275.65032516258134	0.3168521394319129	7497.908963037674	8.44473277472193e-09
275.7878939469735	0.3168334819507926	7488.518337371358	8.465961236645468e-09
275.9254627313657	0.3168318337692078	7479.13947285342	8.487240174332904e-09
276.06303151575787	0.31688126877743333	7469.772354754169	8.508573238731663e-09
276.2006003001501	0.31698441164308755	7460.416968362404	8.529964010479958e-09
276.3381690845423	0.31710881092399323	7451.07329898508	8.551413720481134e-09
276.4757378689345	0.3172201732342277	7441.741331947292	8.572921286513525e-09
276.6133066533267	0.31728931801895993	7432.421052592294	8.594483801554106e-09
276.7508754377189	0.31732211041579267	7423.112446281708	8.616098953946676e-09
276.88844422211105	0.3173391111159603	7413.815498395695	8.63776595290448e-09
277.02601300650326	0.3173609059235728	7404.530194332848	8.659485428047262e-09
277.1635817908955	0.3174019430476697	7395.256519510187	8.681258929322563e-09
277.3011505752877	0.31746255065762735	7385.994459362996	8.703087931122454e-09
277.43871935967985	0.31754107853206176	7376.743999344788	8.724973706816753e-09
277.57628814407207	0.31763561955811576	7367.50512492728	8.74691732575705e-09
277.7138569284642	0.31773963507387476	7358.277821600332	8.768919358427786e-09
277.85142571285644	0.3178425696531989	7349.062074871892	8.790979641416299e-09
277.98899449724865	0.3179337347177246	7339.8578702679715	8.813097317425721e-09
278.12656328164087	0.3180048500984048	7330.665193332645	8.835271042997683e-09
278.264132066033	0.31805989323600115	7321.484029628133	8.857499845591361e-09
278.40170085042524	0.3181067314086623	7312.314364734772	8.879783360591934e-09
278.5392696348174	0.3181532060836864	7303.156184251058	8.902121788522747e-09
278.6768384192096	0.31820476668587433	7294.009473793538	8.92451569504862e-09
278.81440720360183	0.3182626452838002	7284.8742189968025	8.946965700197962e-09
278.95197598799405	0.3183276442703509	7275.750405513431	8.969472445778743e-09
279.0895447723862	0.3184003252845274	7266.638019013992	8.9920365778137e-09
279.2271135567784	0.3184782848877814	7257.537045186968	9.014658543680606e-09
279.3646823411706	0.31855712463531	7248.447469738727	9.037338468803292e-09
279.5022511255628	0.31863240894335026	7239.369278393517	9.060076175715402e-09
279.639819909955	0.3186996648285333	7230.302456893409	9.082871201654222e-09
279.7773886943472	0.3187542768734246	7221.2469909983165	9.105722807547059e-09
279.9149574787394	0.3187915957581737	7212.202866485923	9.128629993703496e-09
280.0525262631316	0.31880722897705044	7203.170069151698	9.151591534416633e-09
280.19009504752376	0.31880792988470097	7194.1485848089615	9.174606767349019e-09
280.32766383191597	0.3188156414162452	7185.138399288974	9.197676613981593e-09
280.4652326163082	0.3188533964346915	7176.139498440951	9.220803550094833e-09
280.6028014007004	0.3189406996661392	7167.151868131985	9.24399125606853e-09
280.74037018509256	0.3190660669735365	7158.175494246794	9.267242362840052e-09
280.8779389694848	0.3192019383501662	7149.2103626875205	9.29055739248981e-09
281.01550775387693	0.3193206274283936	7140.256459373748	9.313934891169894e-09
281.15307653826915	0.31940413837358794	7131.313770242512	9.337372246220208e-09
281.29064532266136	0.31946221933010244	7122.382281248573	9.36086772829925e-09
281.4282141070535	0.3195095520297085	7113.461978364391	9.384420781108692e-09
281.56578289144574	0.3195605601865393	7104.552847580118	9.408031923555046e-09
281.70335167583795	0.3196230778512858	7095.654874903524	9.431702207471994e-09
281.8409204602301	0.319697963413586	7086.7680463599145	9.4554326835379e-09
281.9784892446223	0.31978573996748816	7077.892347992093	9.479224377895058e-09
282.11605802901454	0.31988569820808105	7069.027765860354	9.503078205809327e-09
282.2536268134067	0.3199891963451099	7060.174286042371	9.526994408513116e-09
282.3911955977989	0.3200844502546566	7051.331894633135	9.550972372038139e-09
282.5287643821911	0.3201597241046818	7042.500577744966	9.575010688088051e-09
282.6663331665833	0.32021391260327886	7033.680321507566	9.599107977405223e-09
282.8039019509755	0.3202690329372861	7024.871112068187	9.62326456673101e-09
282.9414707353677	0.32035014063414813	7016.072935591668	9.64748259481723e-09
283.0790395197599	0.32048017381525046	7007.285778260381	9.671765736561322e-09
283.2166083041521	0.32064695928757664	6998.5096262739	9.696116532689657e-09
283.3541770885443	0.32080942664589	6989.744465848703	9.720534349226931e-09
283.49174587293646	0.32092564569874243	6980.9902832181715	9.745015529315938e-09
283.6293146573287	0.3209638370568072	6972.247064632635	9.769554344164593e-09
283.7668834417209	0.32094085040244463	6963.5147963597865	9.794146719097286e-09
283.90445222611305	0.320888080602423	6954.793464684811	9.818791193895868e-09
284.04202101050527	0.32083679672678994	6946.083055910325	9.843488734653265e-09
284.1795897948975	0.3208087554459982	6937.38355635631	9.868241863159045e-09
284.31715857928964	0.3208098245921842	6928.694952359949	9.893053370124438e-09
284.45472736368185	0.3208443620885117	6920.0172302755545	9.917926186375327e-09
284.59229614807407	0.320915804179778	6911.350376474586	9.942863306432115e-09
284.7298649324662	0.32101703589503544	6902.694377345499	9.967866994531885e-09
284.86743371685844	0.321134211772508	6894.049219293676	9.992938329069465e-09
285.00500250125066	0.3212533776587111	6885.414888741389	1.0018077275017472e-08
285.1425712856428	0.3213625473578037	6876.791372127827	1.0043282907809182e-08
285.28014007003503	0.3214567940727309	6868.178655909094	1.0068554007516101e-08
285.41770885442725	0.32153277332469077	6859.576726558242	1.009388919822605e-08
285.5552776388194	0.3215873286792748	6850.985570565219	1.0119286972074932e-08
285.6928464232116	0.32162453600569474	6842.405174436932	1.0144746248540425e-08
285.83041520760383	0.3216578213591049	6833.835524697324	1.017026705908651e-08
285.967983991996	0.32170123119390676	6825.2766078873365	1.0195850519155132e-08
286.1055527763882	0.3217666519837041	6816.728410564876	1.0221498589482833e-08
286.2431215607804	0.32184821575335953	6808.190919304648	1.0247212653889363e-08
286.3806903451726	0.321931337825332	6799.664120698026	1.0272992886971488e-08
286.5182591295648	0.32200138530605743	6791.148001353025	1.0298838332494007e-08
286.655827913957	0.3220511731077544	6782.642547894391	1.0324747556556395e-08
286.79339669834917	0.32209363795769574	6774.1477469637275	1.0350720241583663e-08
286.9309654827414	0.322145081103498	6765.663585219516	1.037675737207159e-08
287.0685342671336	0.3222211104321299	6757.19004933712	1.0402861092600844e-08
287.20610305152576	0.3223212495552019	6748.727126008568	1.0429033372586046e-08
287.343671835918	0.3224288613386307	6740.274801942405	1.0455274752673708e-08
287.4812406203102	0.3225265999935103	6731.83306386366	1.048158438647229e-08
287.61880940470235	0.3226014715450001	6723.401898513862	1.0507960477057627e-08
287.75637818909456	0.32266680291146327	6714.98129265126	1.0534402417610805e-08
287.8939469734868	0.3227457660468147	6706.571233050928	1.0560911488539915e-08
288.03151575787894	0.3228614023715832	6698.171706504725	1.0587490719180988e-08
288.16908454227115	0.32301454037765415	6689.782699821058	1.0614143005267838e-08
288.30665332666337	0.32316030699065934	6681.404199824425	1.0640867480213962e-08
288.4442221110555	0.3232482023475523	6673.036193355333	1.0667659322693499e-08
288.58179089544774	0.32323191943929247	6664.678667270292	1.069451035989136e-08
288.71935967983995	0.32312926433291733	6656.331608442463	1.0721414430792136e-08
288.8569284642321	0.32300811059279955	6647.995003762093	1.0748371266253055e-08
288.9944972486243	0.3229376615672151	6639.668840136538	1.0775386193708368e-08
289.13206603301654	0.3229697472426789	6631.353104490076	1.0802468358447977e-08
289.2696348174087	0.3230778352485074	6623.047783763106	1.0829624129175976e-08
289.4072036018009	0.32321330953976446	6614.752864911897	1.0856855498893445e-08
289.54477238619313	0.3233279984380471	6606.468334908587	1.0884160419316449e-08
289.6823411705853	0.323402049495849	6598.194180741422	1.091153538284839e-08
289.8199099549775	0.3234604396275548	6589.930389415189	1.0938979182187674e-08
289.9574787393697	0.32353211337159815	6581.676947951254	1.0966493077594743e-08
290.0950475237619	0.3236432885447885	6573.4338433874955	1.0994080405497513e-08
290.2326163081541	0.32379111941696415	6565.201062777991	1.1021744047795828e-08
290.3701850925463	0.3239551892224753	6556.978593192845	1.1049485015505943e-08
290.50775387693847	0.32411483778919936	6548.766421718146	1.107730255692886e-08
290.6453226613307	0.3242542230371717	6540.564535455983	1.1105194677010973e-08
290.7828914457229	0.3243737862018373	6532.372921524615	1.1133159573213715e-08
290.92046023011505	0.32447740499005717	6524.191567058461	1.1161195907211545e-08
291.05802901450727	0.3245689522508964	6516.020459208091	1.1189302771801523e-08
291.1955977988995	0.32465213422919154	6507.859585140218	1.1217479646749313e-08
291.33316658329164	0.3247304527995004	6499.708932037652	1.1245726354669874e-08
291.47073536768386	0.32480739732639724	6491.568487099292	1.1274043036197847e-08
291.6083041520761	0.3248859384736536	6483.438237540103	1.1302430084472912e-08
291.74587293646823	0.3249650527551084	6475.318170591055	1.1330887791194217e-08
291.88344172086045	0.32504186165052007	6467.208273499076	1.135941619696902e-08
292.02101050525266	0.3251134730501983	6459.108533527038	1.1388015107401834e-08
292.1585792896448	0.3251755652039867	6451.018937953727	1.1416683987744223e-08
292.29614807403703	0.3252201696651121	6442.93947407376	1.1445421675711487e-08
292.43371685842925	0.3252387449585587	6434.87012919759	1.1474226374975874e-08
292.5712856428214	0.3252235759015652	6426.810890651473	1.150309576802326e-08
