0.002206045345992712	6.632906080673598	8496.519420739405	1.1266635297967844	0.008523578549723364
241.94597298649327	0.2765955923406195	18704.814090145035	1.3274836556957121e-09
242.08354177088546	0.2766504334862619	18682.89429579455	1.3306187414012639e-09
242.22111055527765	0.27666245373636794	18661.000188859794	1.3337605529438098e-09
242.35867933966986	0.2766740349168087	18639.131739238022	1.336909128136102e-09
242.49624812406205	0.27672840555866357	18617.288916861835	1.3400649867022661e-09
242.63381690845424	0.2768553744462933	18595.471691699127	1.343228963933932e-09
242.77138569284645	0.2770264927312796	18573.680033752928	1.3464015468681024e-09
242.90895447723864	0.2771975065175868	18551.91391306137	1.349582708572522e-09
243.04652326163082	0.2773246562833053	18530.173299697606	1.352771931177782e-09
243.18409204602304	0.27739285238829725	18508.45816376985	1.3559685460200715e-09
243.32166083041523	0.27743087211447587	18486.768475421395	1.3591722346447027e-09
243.4592296148074	0.2774712002406978	18465.104204830564	1.3623830587643448e-09
243.59679839919963	0.27754379946014124	18443.46532221067	1.3656014186663268e-09
243.73436718359181	0.27765292388437346	18421.851797809966	1.3688277492609381e-09
243.871935967984	0.27778780909566414	18400.263601911534	1.3720623477712907e-09
244.00950475237622	0.27793750217571167	18378.700704833256	1.3753053763428999e-09
244.1470735367684	0.2780908527881981	18357.163076927805	1.3785568644298613e-09
244.2846423211606	0.2782360681172553	18335.650688582562	1.3818167059716858e-09
244.4222111055528	0.27836122487005655	18314.163510219594	1.3850846625217215e-09
244.559779889945	0.27845491061632216	18292.701512295618	1.3883603736307672e-09
244.69734867433718	0.278522049300537	18271.264665301962	1.3916435495077596e-09
244.8349174587294	0.2785869470913799	18249.8529397646	1.3949341926657708e-09
244.97248624312158	0.2786750357768226	18228.466306244085	1.3982326008987829e-09
245.11005502751377	0.27880630684086455	18207.10473533548	1.4015392940170856e-09
245.24762381190598	0.27896054452095775	18185.768197668283	1.4048545384675368e-09
245.38519259629817	0.2790995120476454	18164.456663906367	1.4081781460085392e-09
245.52276138069035	0.2791849529168678	18143.17010474791	1.4115094891431941e-09
245.66033016508257	0.27920116160386393	18121.908490925387	1.4148477801394792e-09
245.79789894947476	0.2791879033796854	18100.671793205656	1.4181927269999803e-09
245.93546773386694	0.2791933193572829	18079.459982389908	1.421544614668151e-09
246.07303651825916	0.2792634852451317	18058.273029313612	1.4249042608979745e-09
246.21060530265135	0.2794032169787372	18037.110904846468	1.4282725111706213e-09
246.34817408704353	0.27957926784894466	18015.973579892216	1.431649787779923e-09
246.48574287143575	0.27975696647201276	17994.86102538863	1.4350360876248e-09
246.62331165582793	0.2799063058061223	17973.773212307544	1.4384310523012956e-09
246.76088044022012	0.28002278891418714	17952.71011165475	1.4418342838806676e-09
246.89844922461234	0.2801105959636729	17931.67169447005	1.4452454496478528e-09
247.03601800900452	0.28017391567349614	17910.65793182719	1.4486642798520563e-09
247.1735867933967	0.2802170816702386	17889.668794833815	1.4520905671713971e-09
247.31115557778892	0.28024470004449004	17868.704254631426	1.455524167740395e-09
247.4487243621811	0.2802614069748684	17847.76428239538	1.458964999252408e-09
247.5862931465733	0.2802718058602192	17826.848849334805	1.4624130383926994e-09
247.7238619309655	0.2802800589263684	17805.95792669256	1.4658683134541054e-09
247.8614307153577	0.28029001235820433	17785.091485745244	1.4693308987327022e-09
247.99899949974989	0.2803055054634378	17764.249497803095	1.4728009128761494e-09
248.1365682841421	0.2803319072711464	17743.431934209988	1.476278535969197e-09
248.2741370685343	0.28038084067007923	17722.638766343414	1.4797640835863406e-09
248.41170585292647	0.28046552649846684	17701.869965614424	1.4832580217112938e-09
248.5492746373187	0.2805988279798754	17681.125503467578	1.4867609573143624e-09
248.68684342171088	0.28077554128783905	17660.405351380927	1.4902734123628221e-09
248.82441220610306	0.2809642512409088	17639.709480865855	1.493795505176661e-09
248.96198099049528	0.2811314851498521	17619.03786346709	1.4973269391112183e-09
249.09954977488746	0.2812475269297924	17598.390470762664	1.5008670631966407e-09
249.23711855927965	0.2813183998806624	17577.767274363912	1.504415325604322e-09
249.37468734367187	0.28136990405736545	17557.168245915473	1.5079715147372107e-09
249.51225612806405	0.2814280440432335	17536.593357095295	1.5115357498529606e-09
249.64982491245624	0.28151020778171704	17516.042579614514	1.5151083625331747e-09
249.78739369684845	0.2816073476320597	17495.515885217417	1.5186895602963906e-09
249.92496248124064	0.28170536326373924	17475.01324568138	1.5222793679413988e-09
250.06253126563283	0.2817907467813153	17454.534632816827	1.5258776413193427e-09
250.20010005002504	0.2818670334617727	17434.08001846721	1.529484286651446e-09
250.33766883441723	0.28195694873925653	17413.64937450905	1.5330994996008918e-09
250.47523761880942	0.2820842417757332	17393.242672851833	1.5367237681036592e-09
250.61280640320163	0.2822664028052327	17372.859885438018	1.5403577834028544e-09
250.75037518759382	0.28247752367385276	17352.500984242895	1.5440018850391317e-09
250.887943971986	0.2826733099401045	17332.165941274514	1.5476558405631498e-09
251.02551275637822	0.2828094967504688	17311.854728573646	1.5513188659544682e-09
251.1630815407704	0.28286645483959205	17291.567318213798	1.5549899578330652e-09
251.3006503251626	0.2828818150380922	17271.303682301274	1.5586686297607374e-09
251.4382191095548	0.28290132445393196	17251.063792975114	1.5623549973877382e-09
251.575787893947	0.28296878548327875	17230.84762240713	1.5660497324550022e-09
251.71335667833918	0.2830923908874509	17210.655142801756	1.5697535874415028e-09
251.8509254627314	0.2832491554958476	17190.48632639594	1.5734669928481059e-09
251.98849424712358	0.2834150406774492	17170.341145459137	1.5771900550621804e-09
252.12606303151577	0.28356937886267525	17150.219572293256	1.5809226112179281e-09
252.26363181590798	0.2837088498949822	17130.12157923265	1.584664462598212e-09
252.40120060030017	0.2838356979674605	17110.04713864411	1.5884154478316444e-09
252.53876938469236	0.28395215565218734	17089.996222926813	1.5921754413834097e-09
252.67633816908457	0.2840591775949916	17069.96880451228	1.5959443356592559e-09
252.81390695347676	0.2841554430228326	17049.96485586434	1.5997220107331372e-09
252.95147573786895	0.2842393964182216	17029.98434947907	1.6035083316887297e-09
253.08904452226116	0.28430973224126854	17010.027257884805	1.6073031523746366e-09
253.22661330665335	0.28436826540669724	16990.09355364206	1.6111063565995388e-09
253.36418209104554	0.2844189307748552	16970.183209343515	1.614917884832765e-09
253.50175087543775	0.28446570366358276	16950.296197613974	1.61873773270293e-09
253.63931965982994	0.2845145625831617	16930.432491110343	1.6225659754166538e-09
253.77688844422212	0.28457919869578713	16910.592062521588	1.626402866733594e-09
253.9144572286143	0.2846751590869538	16890.77488456871	1.6302488572659519e-09
254.05202601300653	0.2848175836030248	16870.98093000471	1.634104582244506e-09
254.1895947973987	0.28500353193227607	16851.210171614533	1.6379706151035928e-09
254.3271635817909	0.28520518633890196	16831.46258221493	1.6418471388468949e-09
254.4647323661831	0.285392918840181	16811.73813465446	1.645733935802595e-09
254.6023011505753	0.28553981506868975	16792.036801813483	1.6496304380870689e-09
254.7398699349675	0.2856430873533602	16772.35855660409	1.6535360628227914e-09
254.8774387193597	0.2857125894620536	16752.70337197015	1.6574503820224702e-09
255.0150075037519	0.2857582877242752	16733.071220887276	1.6613731184426491e-09
255.15257628814408	0.2857915924087487	16713.462076362754	1.6653041595402242e-09
255.2901450725363	0.2858280918124954	16693.875911435527	1.6692436079001516e-09
255.42771385692848	0.2858841255161867	16674.312699176182	1.6731917837484584e-09
255.56528264132066	0.28597558365767606	16654.77241268689	1.6771492112150844e-09
255.70285142571288	0.2861066702472491	16635.25502510134	1.6811164526511314e-09
255.84042021010507	0.2862691006724537	16615.760509584714	1.6850939376007078e-09
255.97798899449725	0.28645398015701923	16596.288839333603	1.689081959305359e-09
256.11555777888947	0.2866509277962392	16576.83998757599	1.6930806593279786e-09
256.2531265632816	0.2868398875255264	16557.41392757121	1.6970899006658152e-09
256.39069534767384	0.28699693061670023	16538.010632609883	1.7011092246467615e-09
256.52826413206606	0.287098212721815	16518.63007601385	1.7051378635646132e-09
256.66583291645827	0.28713862824690634	16499.272231136252	1.7091750094157135e-09
256.80340170085043	0.2871542465527538	16479.93707136151	1.7132203826877208e-09
256.94097048524264	0.2871866113373504	16460.624570105294	1.7172742888592709e-09
257.0785392696348	0.2872750174612096	16441.334700814557	1.721337566367017e-09
257.216108054027	0.2874209050529229	16422.06743696733	1.725411042778622e-09
257.35367683841923	0.2875942608346762	16402.822752072676	1.7294950983324785e-09
257.49124562281145	0.28776411674464974	16383.600619670631	1.7335896687867686e-09
257.6288144072036	0.2879054632288607	16364.401013332226	1.7376943445196457e-09
257.7663831915958	0.28802215112470003	16345.223906659443	1.7418087862829599e-09
257.903951975988	0.28812675718970115	16326.069273285228	1.7459328447873029e-09
258.0415207603802	0.288231789860047	16306.937086873451	1.7500665528434016e-09
258.1790895447724	0.28834440584786436	16287.827321118857	1.7542100435443832e-09
258.3166583291646	0.28846273469822753	16268.739949747016	1.7583634195019494e-09
258.4542271135568	0.2885840370856189	16249.674946514306	1.7625267417060514e-09
258.591795897949	0.2887057112794512	16230.632285207823	1.766700032987718e-09
258.72936468234116	0.28882675157725324	16211.611939645394	1.7708833020188896e-09
258.86693346673337	0.2889471803064836	16192.613883675513	1.7750765584201469e-09
259.0045022511256	0.28906703686860846	16173.638091177347	1.7792798129679173e-09
259.1420710355178	0.28918682731694106	16154.684536060659	1.7834930842032745e-09
259.27963981990996	0.28930874995456435	16135.753192265793	1.787716422319902e-09
259.4172086043022	0.28943538656054346	16116.844033763642	1.791949913511029e-09
259.55477738869433	0.28956921762138277	16097.957034555604	1.7961936772262236e-09
259.69234617308655	0.28970874324222035	16079.092168673536	1.8004478078044793e-09
259.82991495747876	0.28984726807203254	16060.24941017973	1.8047123006225843e-09
259.967483741871	0.2899777470327744	16041.428733166851	1.808987050650819e-09
260.10505252626314	0.290094078731377	16022.630111757906	1.8132718697212254e-09
260.24262131065535	0.29019801207263185	16003.853520106228	1.8175666031671841e-09
260.3801900950475	0.2902951890567125	15985.09893239546	1.821871185030759e-09
260.5177588794397	0.29039127560172634	15966.366322839507	1.8261856351500464e-09
260.65532766383194	0.2904892332548136	15947.655665682492	1.8305100166444382e-09
260.79289644822416	0.29058463997073186	15928.96693519874	1.8348443266092997e-09
260.9304652326163	0.2906718251654655	15910.300105692688	1.8391884802669076e-09
261.06803401700853	0.29074530769319656	15891.655151498862	1.843542316700831e-09
261.2056028014007	0.2908040771454902	15873.032046981896	1.8479056672017702e-09
261.3431715857929	0.2908516579218362	15854.430766536432	1.8522784221846768e-09
261.4807403701851	0.2908917766748452	15835.851284587156	1.8566605319678703e-09
261.61830915457733	0.29092907455537237	15817.293575588732	1.8610520180679292e-09
261.7558779389695	0.2909737865238312	15798.757614025797	1.8654530533728895e-09
261.8934467233617	0.2910382618699626	15780.243374412872	1.869863988036083e-09
262.03101550775386	0.2911347826620122	15761.750831294425	1.8742853421432623e-09
262.1685842921461	0.29126448707355784	15743.279959244706	1.878717633797658e-09
262.3061530765383	0.2914053532534111	15724.830732867753	1.883161033867906e-09
262.4437218609305	0.2915324737201547	15706.403126797297	1.887615335533219e-09
262.58129064532267	0.29162228601613843	15687.997115696759	1.8920799881353075e-09
262.7188594297149	0.2916720960611185	15669.612674259193	1.896554422713771e-09
262.85642821410704	0.29169566289899734	15651.249777207415	1.9010382998819532e-09
262.99399699849926	0.29170719187423616	15632.908399293827	1.905531508051487e-09
263.13156578289147	0.2917207017234863	15614.588515300486	1.9100341522653887e-09
263.2691345672837	0.29174936023039477	15596.290100039027	1.9145465334753115e-09
263.40670335167584	0.2918060927514572	15578.013128350622	1.9190691378540457e-09
263.54427213606806	0.291903543545166	15559.757575105963	1.9236026259629336e-09
263.6818409204602	0.2920360045614697	15541.523415205205	1.9281475472362633e-09
263.81940970485243	0.2921684317043852	15523.31062357778	1.9327038966535645e-09
263.95697848924465	0.29226315038542217	15505.119175182452	1.9372710946854016e-09
264.09454727363686	0.2922870366883626	15486.949045007246	1.941848077747397e-09
264.232116058029	0.2922560995078519	15468.800208069551	1.946434069576998e-09
264.36968484242124	0.29221634394466994	15450.672639416116	1.951029031813969e-09
264.5072536268134	0.2922142020006948	15432.566314123056	1.9556336437475565e-09
264.6448224112056	0.2922815445564144	15414.481207295732	1.9602490516679587e-09
264.7823911955978	0.2924004964468405	15396.417294068684	1.964876082371908e-09
264.91995997999004	0.29254256822477603	15378.374549605498	1.969515090329493e-09
265.0575287643822	0.29267959055100023	15360.352949098828	1.9741659798598933e-09
265.1950975487744	0.2927945988915487	15342.35246777033	1.9788283959652613e-09
265.33266633316657	0.2928845051709314	15324.37308087071	1.983501950247353e-09
265.4702351175588	0.2929470834241359	15306.414763679646	1.9881862354989035e-09
265.607803901951	0.2929823529215281	15288.477491505815	1.9928808614477666e-09
265.7453726863432	0.2930078270602195	15270.56123968687	1.9975857287496132e-09
265.8829414707354	0.2930492269030318	15252.665983589399	2.002301147528636e-09
266.0205102551276	0.29313228936140856	15234.79169860893	2.007027822834274e-09
266.15807903951975	0.2932684968653065	15216.938360169877	2.0117666152115575e-09
266.29564782391196	0.29343259115787534	15199.105943725352	2.016517953391036e-09
266.4332166083042	0.293593474844165	15181.294424757198	2.0212817574387517e-09
266.5707853926964	0.29372103505111197	15163.503778775883	2.026057472958325e-09
266.70835417708855	0.2938063281794404	15145.73398132061	2.0308444256458467e-09
266.84592296148077	0.29386079164421475	15127.98500795921	2.0356421509360588e-09
266.9834917458729	0.29389668965932797	15110.256834288222	2.0404503994002135e-09
267.12106053026514	0.2939247398890375	15092.549435932775	2.0452691039770902e-09
267.25862931465736	0.2939467666109813	15074.86278854658	2.050098230372031e-09
267.39619809904957	0.2939614214102503	15057.196867811881	2.0549377247529013e-09
267.53376688344173	0.29396737931972766	15039.551649439416	2.059787514811923e-09
267.67133566783394	0.2939667813804091	15021.92710916838	2.0646475664437516e-09
267.8089044522261	0.2939685847743567	15004.323222766434	2.069517992774387e-09
267.9464732366183	0.29398254175772565	14986.739966029638	2.074399061745393e-09
268.08404202101053	0.2940176127692038	14969.177314782475	2.079291177692868e-09
268.22161080540275	0.2940714074632155	14951.635244877743	2.084194691423952e-09
268.3591795897949	0.29413304512336874	14934.113732196485	2.0891097635210984e-09
268.4967483741871	0.2941914404601531	14916.612752648005	2.0940363679525742e-09
268.6343171585793	0.2942384715166833	14899.13228216981	2.0989743474788263e-09
268.7718859429715	0.29427874098507284	14881.672296727627	2.103923627661671e-09
268.9094547273637	0.2943202663265317	14864.232772315361	2.108884270109039e-09
269.0470235117559	0.2943709493758335	14846.813684955063	2.1138564656334142e-09
269.1845922961481	0.2944321576628021	14829.415010696906	2.1188404214397954e-09
269.3221610805403	0.29449535723621784	14812.036725619091	2.123836196322921e-09
269.45972986493246	0.29455118835948374	14794.678805827842	2.1288436923469773e-09
269.59729864932467	0.2945922843262152	14777.341227457344	2.133862693715345e-09
269.7348674337169	0.29463133881073983	14760.023966669805	2.138893205941087e-09
269.8724362181091	0.2946926498187718	14742.72699965542	2.143935641975661e-09
270.01000500250126	0.29480065304203307	14725.450302632362	2.148990809823815e-09
270.1475737868935	0.29496820059014467	14708.193851846663	2.1540597037125e-09
270.28514257128563	0.2951708501853482	14690.957623572194	2.1591428694209643e-09
270.42271135567785	0.2953766685627744	14673.74159411051	2.1642402943078878e-09
270.56028014007006	0.2955543844286177	14656.54573979086	2.1693514389429037e-09
270.6978489244623	0.295693484072794	14639.37003697022	2.1744756081280127e-09
270.83541770885444	0.2958078482046561	14622.214462033313	2.179612370740928e-09
270.97298649324665	0.2959127528198145	14605.078991392542	2.1847615736395223e-09
271.1105552776388	0.2960220713140369	14587.963601488018	2.189923307443108e-09
271.248124062031	0.29613943117734376	14570.868268787453	2.1950977224845683e-09
271.38569284642324	0.2962639142647486	14553.792969786144	2.2002849488096942e-09
271.52326163081545	0.2963945787949149	14536.737681006942	2.205485096548694e-09
271.6608304152076	0.2965294463793785	14519.702379000199	2.2106982388541975e-09
271.7983991995998	0.29666401501768797	14502.687040343704	2.215924369812803e-09
271.935967983992	0.2967934059899829	14485.691641642727	2.221163400871205e-09
272.0735367683842	0.2969127513069152	14468.716159529908	2.226415164067328e-09
272.2111055527764	0.29701739392382404	14451.76057066529	2.2316794185939842e-09
272.34867433716863	0.2971028695561306	14434.824851736223	2.2369558567895944e-09
272.4862431215608	0.29716472100357905	14417.908979457387	2.242244106656931e-09
272.623811905953	0.29720199335609054	14401.012930570743	2.2475437951986436e-09
272.76138069034516	0.29723267481766974	14384.136681845559	2.252854879277469e-09
272.8989494747374	0.29728112881737606	14367.280210078352	2.2581777449271547e-09
273.0365182591296	0.29737153366561325	14350.443492092958	2.26351318827317e-09
273.1740870435218	0.2975082520504143	14333.626504740334	2.2688620521889306e-09
273.31165582791397	0.2976587565061112	14316.829224898533	2.2742245749535388e-09
273.4492246123062	0.2977864955218661	14300.051629472546	2.2796003417821277e-09
273.58679339669834	0.29785814103813674	14283.293695394374	2.2849883660776394e-09
273.72436218109056	0.29788315257368836	14266.55539962307	2.2903878687802955e-09
273.86193096548277	0.29790134764238196	14249.83671914479	2.2957988094743087e-09
273.999499749875	0.2979531891459536	14233.137630972788	2.3012218703087293e-09
274.13706853426714	0.29806632328774824	14216.458112147311	2.3066582007633883e-09
274.27463731865936	0.2982165671373677	14199.79813973543	2.312108474447023e-09
274.4122061030515	0.29836663835730576	14183.157690831042	2.3175726724402304e-09
274.54977488744373	0.29847976438239426	14166.536742554743	2.3230501182739543e-09
274.68734367183595	0.2985443144047838	14149.935272053925	2.328539954334213e-09
274.82491245622816	0.2985847826677651	14133.353256502838	2.3340417991737186e-09
274.9624812406203	0.29862846071380167	14116.790673102549	2.3395557800677585e-09
275.10005002501254	0.29869979530766744	14100.247499080882	2.345082462577279e-09
275.2376188094047	0.2987965023050301	14083.723711692379	2.3506223498140012e-09
275.3751875937969	0.2989016514014231	14067.21928821818	2.3561756188886824e-09
275.5127563781891	0.2989981671278209	14050.734205965999	2.3617421304967537e-09
275.65032516258134	0.2990768965038826	14034.268442270099	2.3673215851997157e-09
275.7878939469735	0.2991527342939709	14017.821974491395	2.3729139688204003e-09
275.9254627313657	0.2992451209823916	14001.39478001733	2.378519625007105e-09
276.06303151575787	0.29937269182479403	13984.986836261938	2.3841392271587658e-09
276.2006003001501	0.2995313468157979	13968.598120665683	2.3897733481698595e-09
276.3381690845423	0.29969162874101113	13952.228610695412	2.3954219970817347e-09
276.4757378689345	0.2998227488087146	13935.878283844284	2.401084615660527e-09
276.6133066533267	0.299899174999452	13919.547117631744	2.406760196847178e-09
276.7508754377189	0.29993140762509346	13903.235089603626	2.41244796934134e-09
276.88844422211105	0.29994505627402035	13886.942177332152	2.418147669132172e-09
277.02601300650326	0.2999657377566894	13870.668358415873	2.4238595204402833e-09
277.1635817908955	0.3000082080686254	13854.413610479669	2.4295840148598032e-09
277.3011505752877	0.3000622370119235	13838.177911174596	2.435321434454422e-09
277.43871935967985	0.3001140935164864	13821.96123817786	2.4410717941367253e-09
277.57628814407207	0.30015089089665936	13805.763569192797	2.4468348675322893e-09
277.7138569284642	0.3001749660470877	13789.584881948878	2.4526104822769444e-09
277.85142571285644	0.30020185868764343	13773.425154201694	2.4583987667752577e-09
277.98899449724865	0.30024754620031746	13757.284363732986	2.4642001472450856e-09
278.12656328164087	0.30032373076342517	13741.162488350543	2.470015255797764e-09
278.264132066033	0.30042035588737875	13725.059505888146	2.4758445102159124e-09
278.40170085042524	0.3005204601736215	13708.975394205498	2.4816879908445703e-09
278.5392696348174	0.30060722397437717	13692.9101311882	2.4875454559420544e-09
278.6768384192096	0.3006764505767235	13676.86369474774	2.493416594614051e-09
278.81440720360183	0.3007461984797417	13660.83606282157	2.499301454997034e-09
278.95197598799405	0.30083679360385224	13644.827213373033	2.5052004742652487e-09
279.0895447723862	0.30096627334451315	13628.837124391375	2.5111144202032266e-09
279.2271135567784	0.30112449007349357	13612.865773891597	2.5170438364823387e-09
279.3646823411706	0.3012823323082923	13596.913139914368	2.5229886854247742e-09
279.5022511255628	0.30141033557324987	13580.97920052601	2.5289483630484627e-09
279.639819909955	0.30148759947436304	13565.063933818496	2.534921886135211e-09
279.7773886943472	0.3015258393881482	13549.16731790949	2.540908539240712e-09
279.9149574787394	0.30154453395630265	13533.28933094238	2.546908015311887e-09
280.0525262631316	0.30156300924143437	13517.429951086197	2.552920397175688e-09
280.19009504752376	0.3015939692978898	13501.58915653561	2.558946013538569e-09
280.32766383191597	0.3016410937059974	13485.766925510852	2.5649852532303793e-09
280.4652326163082	0.3017074144952243	13469.963236257687	2.571038550375595e-09
280.6028014007004	0.30179447862522046	13454.17806704737	2.577106353643652e-09
280.74037018509256	0.3018907891668873	13438.411396176602	2.583188868952435e-09
280.8779389694848	0.3019780825067713	13422.663201967447	2.589285935123539e-09
281.01550775387693	0.302038049215406	13406.933462767322	2.5953970367528086e-09
281.15307653826915	0.30206351968286865	13391.222156949	2.6015215381560996e-09
281.29064532266136	0.30207921758304	13375.529262910668	2.6076593210600493e-09
281.4282141070535	0.302115538029496	13359.85475907594	2.61381087792618e-09
281.56578289144574	0.30220171158094816	13344.198623893772	2.6199772659051358e-09
281.70335167583795	0.30233722654803424	13328.560835838394	2.6261594914776254e-09
281.8409204602301	0.30249008680469097	13312.941373409172	2.6323578820427588e-09
281.9784892446223	0.3026267828782793	13297.34021513054	2.6385720812185207e-09
282.11605802901454	0.3027193870725201	13281.757339552047	2.644801186838766e-09
282.2536268134067	0.3027758994715103	13266.192725248378	2.651044495429244e-09
282.3911955977989	0.3028185524042051	13250.646350819407	2.6573017818958467e-09
282.5287643821911	0.30286956347667504	13235.118194890145	2.663573281036084e-09
282.6663331665833	0.3029416324636064	13219.608236110707	2.669859477181551e-09
282.8039019509755	0.303026756912789	13204.116453156163	2.6761606741691266e-09
282.9414707353677	0.30311421405740757	13188.642824726598	2.6824769468559865e-09
283.0790395197599	0.30319379951747505	13173.187329546998	2.6888081603813998e-09
283.2166083041521	0.3032639049226442	13157.749946367252	2.695154153861287e-09
283.3541770885443	0.3033299965655096	13142.330653962215	2.701514886307205e-09
283.49174587293646	0.303397751232937	13126.929431131613	2.7078904363855844e-09
283.6293146573287	0.3034708606516531	13111.546256700012	2.7142809570473445e-09
283.7668834417209	0.3035435067943076	13096.181109516792	2.720686476624553e-09
283.90445222611305	0.30360702722131133	13080.833968456107	2.7271068447684622e-09
284.04202101050527	0.3036528588722983	13065.504812416806	2.733541741223494e-09
284.1795897948975	0.303679837248415	13050.19362032248	2.7399908357026505e-09
284.31715857928964	0.303699155883761	13034.900371121463	2.7464540451667773e-09
284.45472736368185	0.30372318269060417	13019.625043786767	2.752931548892552e-09
284.59229614807407	0.30376344801830474	13004.36761731613	2.7594237611058828e-09
284.7298649324662	0.3038218939398064	12989.128070731875	2.7659311215324743e-09
284.86743371685844	0.3038943462843855	12973.906383080892	2.772453966278835e-09
285.00500250125066	0.30397653202416225	12958.702533434644	2.778992529776842e-09
285.1425712856428	0.30406399875071005	12943.516500889082	2.7855469449177664e-09
285.28014007003503	0.3041516505870703	12928.348264564618	2.7921172333445257e-09
285.41770885442725	0.30423424742700417	12913.197803606177	2.7987033066135576e-09
285.5552776388194	0.3043066990989461	12898.065097183055	2.8053049735121835e-09
285.6928464232116	0.30436968201155346	12882.950124488973	2.8119220664058157e-09
285.83041520760383	0.304431327818751	12867.852864742063	2.818554599012015e-09
285.967983991996	0.30450026284147613	12852.773297184842	2.825202770068426e-09
286.1055527763882	0.30458401113993266	12837.711401084176	2.8318669327979163e-09
286.2431215607804	0.30468103649391537	12822.667155731233	2.838547395008277e-09
286.3806903451726	0.30478535445904925	12807.640540441409	2.8452443253856925e-09
286.5182591295648	0.30489095301312946	12792.63153455434	2.851957758229861e-09
286.655827913957	0.30499378495909446	12777.640117433843	2.8586876409366832e-09
286.79339669834917	0.305095111488595	12762.66626846794	2.86543395199118e-09
286.9309654827414	0.30519708139620294	12747.709967068806	2.8721967189884288e-09
287.0685342671336	0.3053016433649481	12732.771192672753	2.8789760124176394e-09
287.20610305152576	0.3054061039783302	12717.849924740169	2.885771843096846e-09
287.343671835918	0.3055031056501345	12702.946142755507	2.8925840628172016e-09
287.4812406203102	0.3055850862685369	12688.059826227227	2.899412365907654e-09
287.61880940470235	0.3056465294232306	12673.190954687781	2.9062563399200456e-09
287.75637818909456	0.3056942916339902	12658.339507693623	2.913115740867215e-09
287.8939469734868	0.3057398573766247	12643.50546482523	2.919990588368819e-09
288.03151575787894	0.3057946724308649	12628.688805687027	2.92688115470959e-09
288.16908454227115	0.3058631502008824	12613.889509907338	2.9337878000901492e-09
288.30665332666337	0.30593523546392115	12599.107557138368	2.9407106494535948e-09
288.4442221110555	0.30599909161612854	12584.342927056108	2.9476495620452818e-09
288.58179089544774	0.3060437963035089	12569.595599360311	2.954604161822087e-09
288.71935967983995	0.30607240699834665	12554.865553774549	2.961574157388562e-09
288.8569284642321	0.30609889836732485	12540.152770046214	2.9685595820836094e-09
288.9944972486243	0.306137535035885	12525.457227946448	2.9755607880464513e-09
289.13206603301654	0.30619919738889684	12510.778907270163	2.9825783583684148e-09
289.2696348174087	0.3062795012313409	12496.117787835934	2.989612755897649e-09
289.4072036018009	0.30636976058323423	12481.473849485947	2.996664231229484e-09
289.54477238619313	0.3064613232125474	12466.84707208599	3.003732831647994e-09
289.6823411705853	0.30654769711745106	12452.237435525409	3.0108184576964975e-09
289.8199099549775	0.30662580994200184	12437.644919717108	3.0179209461518885e-09
289.9574787393697	0.3066928919861202	12423.06950459754	3.0250400792714843e-09
290.0950475237619	0.3067463168065272	12408.511170126658	3.032175590057801e-09
290.2326163081541	0.30678498490377126	12393.969896287865	3.039327198824338e-09
290.3701850925463	0.3068087199273966	12379.445663088038	3.0464946346411525e-09
290.50775387693847	0.30681735875795996	12364.938450557514	3.0536776351857633e-09
290.6453226613307	0.3068133990960424	12350.44823874999	3.0608760072907706e-09
290.7828914457229	0.3068083311999157	12335.975007742605	3.068089830795645e-09
290.92046023011505	0.30681554313961135	12321.518737635894	3.0753194918291524e-09
291.05802901450727	0.3068480862446948	12307.07940855376	3.0825656634957076e-09
291.1955977988995	0.3069074629078896	12292.657000643383	3.089829028122472e-09
291.33316658329164	0.3069810086577987	12278.251494075204	3.0971099488358862e-09
291.47073536768386	0.30705519183611446	12263.862869042803	3.104408461709605e-09
291.6083041520761	0.30711819316272637	12249.491105762974	3.1117243281037e-09
291.74587293646823	0.3071713791772271	12235.136184475674	3.1190573526289994e-09
291.88344172086045	0.30722224041188334	12220.798085444048	3.1264075245722022e-09
292.02101050525266	0.3072782967387459	12206.476788954395	3.1337750115134545e-09
292.1585792896448	0.30734517554282503	12192.172275316158	3.14116010813025e-09
292.29614807403703	0.3074236768932741	12177.884524861822	3.1485631178501555e-09
292.43371685842925	0.3075138423129208	12163.613517946958	3.155984334717504e-09
292.5712856428214	0.30761511039764666	12149.359234950127	3.163424029584616e-09
292.7088544272136	0.3077141682973086	12135.121656272853	3.1708821491084957e-09
292.84642321160584	0.3077855424632306	12120.900762339534	3.1783580395646467e-09
292.983991995998	0.30780327465263385	12106.696533597395	3.1858504581359523e-09
293.1215607803902	0.3077509797182698	12092.50895051652	3.193357823202041e-09
293.2591295647824	0.30766671068408913	12078.337993590025	3.2008795268949406e-09
293.3966983491746	0.3076077371890899	12064.183643334107	3.208416357503584e-09
293.5342671335668	0.3076310690006449	12050.04588028798	3.2159704402752347e-09
293.671835917959	0.30775931678768326	12035.924685013775	3.2235443602038684e-09
293.8094047023512	0.3079481160086447	12021.820038096237	3.231139531385038e-09
293.9469734867434	0.3081453837333341	12007.731920142669	3.2387560556255367e-09
294.0845422711356	0.30830169083874276	11993.660311782905	3.2463928369076616e-09
294.22211105552776	0.3084051165791003	11979.60519366944	3.254048536809165e-09
