0.009437345732273157	9.648307471458436	7888.343242529534	4.226357517867582	0.007827476454987123
237.95647823911958	0.2961101827971215	9908.336312384625	4.929352936961134e-09
238.09404702351176	0.2961354984473035	9897.672705386225	4.93999183405827e-09
238.23161580790398	0.29615282934159326	9887.020574871756	4.950652403299067e-09
238.36918459229616	0.2961715759478441	9876.379908489847	4.961334941496018e-09
238.50675337668835	0.29620118581521315	9865.750693902468	4.972040022723707e-09
238.64432216108057	0.2962483178700794	9855.132918784897	4.98276836308143e-09
238.78189094547275	0.2963100004169855	9844.526570825672	4.993520476085171e-09
238.91945972986494	0.2963811842394419	9833.931637726551	5.004296634183118e-09
239.05702851425715	0.29645698797774955	9823.3481072025	5.01509691151096e-09
239.19459729864934	0.29653852803621095	9812.77596698171	5.0259214170453796e-09
239.33216608304153	0.2966344199066705	9802.21520480563	5.036770543383332e-09
239.46973486743374	0.2967537519076701	9791.665808428954	5.04764493968237e-09
239.60730365182593	0.2969037311345946	9781.127765619598	5.058545408860214e-09
239.74487243621812	0.2970767324216322	9770.6010641586	5.0694723792114844e-09
239.88244122061033	0.29725810104614553	9760.08569184006	5.080425722182348e-09
240.02001000500252	0.29743314499474793	9749.581636471148	5.091404836542312e-09
240.1575787893947	0.29758955543921195	9739.08888587208	5.1024088023709705e-09
240.29514757378692	0.29772123058208727	9728.607427876143	5.113436642490284e-09
240.4327163581791	0.2978230663292721	9718.137250329693	5.124487364840576e-09
240.5702851425713	0.29789052028344787	9707.678341092145	5.135559983210438e-09
240.7078539269635	0.2979313305983944	9697.23068803601	5.146653938674098e-09
240.8454227113557	0.29796517140735873	9686.794279046971	5.157769445145843e-09
240.98299149574788	0.29801220960854613	9676.36910202386	5.168907387311062e-09
241.1205602801401	0.29808764848040803	9665.955144878611	5.1800690460719984e-09
241.25812906453228	0.2981778269917585	9655.552395536104	5.191255036240254e-09
241.39569784892447	0.29825867766620806	9645.160841934065	5.202465047690996e-09
241.53326663331669	0.29830622225935516	9634.780472023074	5.213697990745063e-09
241.67083541770887	0.2983100418420316	9624.411273766626	5.224952588749288e-09
241.80840420210106	0.29828665111563446	9614.053235141255	5.236228347806705e-09
241.94597298649327	0.29825574461532184	9603.706344136537	5.247525546809651e-09
242.08354177088546	0.29823647172133916	9593.370588755104	5.258845099582924e-09
242.22111055527765	0.29824005508312057	9583.045957012548	5.270188179361278e-09
242.35867933966986	0.29827173106981064	9572.732436937395	5.281555969283428e-09
242.49624812406205	0.2983365886015705	9562.430016571083	5.292949657142048e-09
242.63381690845424	0.2984350850702025	9552.13868396794	5.304370271865776e-09
242.77138569284645	0.2985475715358498	9541.858427195017	5.315817995072133e-09
242.90895447723864	0.2986489442965214	9531.589234332077	5.327292097468801e-09
243.04652326163082	0.29871445835504745	9521.331093471572	5.338791091206569e-09
243.18409204602304	0.2987401643022828	9511.083992718719	5.350313587817018e-09
243.32166083041523	0.29875393143158446	9500.847920191727	5.361859419611594e-09
243.4592296148074	0.2987863182548999	9490.622864021763	5.373429547580445e-09
243.59679839919963	0.2988650977751229	9480.40881235292	5.385025788511279e-09
243.73436718359181	0.2989896492385674	9470.205753342052	5.3966496631510355e-09
243.871935967984	0.2991427647273265	9460.013675158672	5.408301845053095e-09
244.00950475237622	0.2993070288357504	9449.832565984912	5.419982284226706e-09
244.1470735367684	0.299467402774177	9439.662414015547	5.43169040481607e-09
244.2846423211606	0.29961658224039395	9429.503207458001	5.4434254664277676e-09
244.4222111055528	0.2997488336785191	9419.35493453236	5.455186646112495e-09
244.559779889945	0.29985864495843756	9409.21758347136	5.46697305857703e-09
244.69734867433718	0.29994758470851773	9399.0911425204	5.478784023130194e-09
244.8349174587294	0.3000256224937104	9388.97559993759	5.49061933791385e-09
244.97248624312158	0.30010321576189447	9378.870943993752	5.502479223094547e-09
245.11005502751377	0.3001898253766033	9368.777162972374	5.5143642189627715e-09
245.24762381190598	0.30028754682018677	9358.69424516957	5.526274866358569e-09
245.38519259629817	0.3003951743893486	9348.622178894047	5.538211585692253e-09
245.52276138069035	0.30051148227091246	9338.560952467084	5.550174695280753e-09
245.66033016508257	0.30063367667660434	9328.510554222514	5.562164369605317e-09
245.79789894947476	0.3007551069201708	9318.47097250669	5.574180519213396e-09
245.93546773386694	0.3008685399410254	9308.442195678459	5.5862228101229464e-09
246.07303651825916	0.3009671780946412	9298.424212109157	5.598290717735812e-09
246.21060530265135	0.3010529218718814	9288.417010182642	5.61038387929687e-09
246.34817408704353	0.3011356958997765	9278.42057829534	5.622502367039569e-09
246.48574287143575	0.30122572514662327	9268.434904856214	5.634646631620834e-09
246.62331165582793	0.3013305575375962	9258.459978286775	5.646817343514574e-09
246.76088044022012	0.3014430997791186	9248.49578702093	5.659014811252427e-09
246.89844922461234	0.3015512784574927	9238.542319504957	5.671238851352853e-09
247.03601800900452	0.30164309155606606	9228.599564197519	5.683488867565071e-09
247.1735867933967	0.30171469036788734	9218.667509569648	5.695764221552985e-09
247.31115557778892	0.3017775565237707	9208.746144104874	5.7080648168057455e-09
247.4487243621811	0.3018448645740356	9198.835456299199	5.720391077843244e-09
247.5862931465733	0.30192907908777855	9188.935434661074	5.732743842435626e-09
247.7238619309655	0.30203310921214893	9179.046067711344	5.745123935640378e-09
247.8614307153577	0.3021530189238552	9169.167343983187	5.757531912537764e-09
247.99899949974989	0.3022847232459519	9159.299252022092	5.76996809518192e-09
248.1365682841421	0.30242450704620477	9149.441780385854	5.782432623334811e-09
248.2741370685343	0.30257016720428676	9139.594917644576	5.794925540776111e-09
248.41170585292647	0.30271988694027085	9129.758652380646	5.80744682508771e-09
248.5492746373187	0.3028718358606263	9119.932973188726	5.819996397437863e-09
248.68684342171088	0.30302349579278826	9110.117868675743	5.8325741049255685e-09
248.82441220610306	0.303171350746597	9100.313327460859	5.8451796936911685e-09
248.96198099049528	0.3033118064063936	9090.519338175465	5.857812821540857e-09
249.09954977488746	0.30344084007146394	9080.735889463158	5.87047305501576e-09
249.23711855927965	0.30355035349390513	9070.962969979706	5.8831597258601095e-09
249.37468734367187	0.3036299931799963	9061.200568393018	5.89587188001811e-09
249.51225612806405	0.3036693859635755	9051.448673383133	5.908608320792941e-09
249.64982491245624	0.3036657963310103	9041.707273642258	5.9213679421798704e-09
249.78739369684845	0.3036399208500121	9031.97635787489	5.93415062494817e-09
249.92496248124064	0.30361693471212897	9022.255914797855	5.946957255892415e-09
250.06253126563283	0.30362150498561913	9012.54593314028	5.9597895513280435e-09
250.20010005002504	0.3036636810479146	9002.846401643475	5.972649357116964e-09
250.33766883441723	0.3037370531468168	8993.157309060853	5.985537984960873e-09
250.47523761880942	0.303834333493081	8983.478644157862	5.998456262965685e-09
250.61280640320163	0.3039483537127607	8973.810395712006	6.011404616850162e-09
250.75037518759382	0.30407277343816136	8964.15255251283	6.0243831659864445e-09
250.887943971986	0.3042016030971316	8954.505103361898	6.037391785334223e-09
251.02551275637822	0.3043288604143766	8944.868037072787	6.050430143922256e-09
251.1630815407704	0.3044501148860605	8935.241342471096	6.063497798453534e-09
251.3006503251626	0.3045645427654525	8925.625008394434	6.076594353928477e-09
251.4382191095548	0.30467183154214617	8916.019023692419	6.089719476012638e-09
251.575787893947	0.3047716014513994	8906.423377226674	6.102872878454106e-09
251.71335667833918	0.3048622412337393	8896.838057870791	6.11605426597629e-09
251.8509254627314	0.3049410613973813	8887.263054510331	6.129263292194385e-09
251.98849424712358	0.305005336018521	8877.698356042783	6.142499565802607e-09
252.12606303151577	0.3050543402143979	8868.143951377586	6.155762737579898e-09
252.26363181590798	0.3050976464184347	8858.599829436176	6.169052907872862e-09
252.40120060030017	0.3051481300272909	8849.065979152012	6.182370689008333e-09
252.53876938469236	0.30521858043524	8839.542389470533	6.195717121800537e-09
252.67633816908457	0.30531390147442317	8830.029049349112	6.2090932898496505e-09
252.81390695347676	0.30542495629435285	8820.525947756953	6.222499744251738e-09
252.95147573786895	0.30554115953220795	8811.03307367506	6.235936529156396e-09
253.08904452226116	0.30565253501431133	8801.550416096217	6.2494032865407645e-09
253.22661330665335	0.30575671103669705	8792.07796402506	6.2628996295513804e-09
253.36418209104554	0.30585648214976563	8782.61570647806	6.276425357793375e-09
253.50175087543775	0.3059547414873631	8773.163632483533	6.289980431661066e-09
253.63931965982994	0.3060539979481729	8763.72173108162	6.303564931071711e-09
253.77688844422212	0.3061552810562576	8754.289991324264	6.317178975804317e-09
253.9144572286143	0.3062592643484183	8744.868402275199	6.330822704612181e-09
254.05202601300653	0.30636653498052396	8735.45695300993	6.344496268749177e-09
254.1895947973987	0.3064738450621862	8726.0556326157	6.358199671646642e-09
254.3271635817909	0.3065726698646362	8716.664430191438	6.371932573891756e-09
254.4647323661831	0.3066541006812311	8707.283334847738	6.385694331280421e-09
254.6023011505753	0.30671121116622285	8697.912335706871	6.39948412477681e-09
254.7398699349675	0.3067547001027464	8688.551421902885	6.4133017207645324e-09
254.8774387193597	0.3068045011475028	8679.200582581654	6.427147762932465e-09
255.0150075037519	0.30688062023250323	8669.85980690089	6.4410236369533414e-09
255.15257628814408	0.3069936982493435	8660.529084030033	6.454930962456115e-09
255.2901450725363	0.3071272784089385	8651.208403150082	6.468870421258168e-09
255.42771385692848	0.30726003127821844	8641.897753453517	6.4828417019277395e-09
255.56528264132066	0.30737128305410877	8632.597124144315	6.496843684697845e-09
255.70285142571288	0.3074574072095185	8623.306504438031	6.510875287532306e-09
255.84042021010507	0.3075329951426041	8614.025883561948	6.524936228478925e-09
255.97798899449725	0.3076135283351668	8604.755250755035	6.539026935792131e-09
256.11555777888947	0.3077110813358298	8595.494595267937	6.553148291002508e-09
256.2531265632816	0.3078155484950585	8586.243906362795	6.567300615737854e-09
256.39069534767384	0.3079079461244054	8577.00317331317	6.581483383325467e-09
256.52826413206606	0.3079693315723799	8567.772385404036	6.595695354937821e-09
256.66583291645827	0.3079935478904352	8558.551531931857	6.609935237490925e-09
256.80340170085043	0.30800253235339875	8549.340602204757	6.6242028925819514e-09
256.94097048524264	0.3080219574497356	8540.139585542554	6.638499312636103e-09
257.0785392696348	0.3080760098507375	8530.948471276753	6.652826378576943e-09
257.216108054027	0.30816386543376123	8521.767248750322	6.667185644557594e-09
257.35367683841923	0.3082639186671768	8512.59590731754	6.681577495458923e-09
257.49124562281145	0.30835393318920973	8503.434436343994	6.6960013058193195e-09
257.6288144072036	0.3084170103033632	8494.282825206597	6.710455830874484e-09
257.7663831915958	0.3084621046162089	8485.141063293739	6.724940424884177e-09
257.903951975988	0.308505987463311	8476.009140005373	6.739455284622336e-09
258.0415207603802	0.308565339701291	8466.887044752964	6.7540013115254334e-09
258.1790895447724	0.30864981592853163	8457.77476695945	6.768579694075535e-09
258.3166583291646	0.3087572190099894	8448.672296059152	6.783191345396584e-09
258.4542271135568	0.3088842110737124	8439.57962149773	6.79783689798082e-09
258.591795897949	0.309027038933756	8430.496732732163	6.812516730652825e-09
258.72936468234116	0.3091771319824059	8421.423619230742	6.827230797520376e-09
258.86693346673337	0.3093228166254097	8412.360270472973	6.841978559045105e-09
259.0045022511256	0.309452367916329	8403.306675949627	6.856759058193723e-09
259.1420710355178	0.3095584232855001	8394.262825162708	6.871571179129528e-09
259.27963981990996	0.3096494397322582	8385.228707625603	6.886414371720676e-09
259.4172086043022	0.3097374590841773	8376.204312863054	6.901288719290364e-09
259.55477738869433	0.30983431008048884	8367.189630411172	6.91619482772108e-09
259.69234617308655	0.3099434479643008	8358.184649817355	6.931133369722593e-09
259.82991495747876	0.31005739833956497	8349.189360640194	6.9461045875367415e-09
259.967483741871	0.31016795109232503	8340.203752449464	6.961108329265084e-09
260.10505252626314	0.3102670770031007	8331.227814826103	6.976144119973829e-09
260.24262131065535	0.31034825167187385	8322.261537362194	6.991211280440141e-09
260.3801900950475	0.31040569696403014	8313.30490966101	7.006308992662342e-09
260.5177588794397	0.3104336539970571	8304.357921336928	7.021436321960111e-09
260.65532766383194	0.3104356008982633	8295.420562015568	7.036592650642051e-09
260.79289644822416	0.3104402350848237	8286.492821333903	7.051778764933441e-09
260.9304652326163	0.31048051846464264	8277.574688940325	7.066996823988698e-09
261.06803401700853	0.31058778040955237	8268.6661544946	7.082250068852812e-09
261.2056028014007	0.3107548224755109	8259.767207667594	7.097540902794954e-09
261.3431715857929	0.31093536625697893	8250.877838140912	7.112869249078181e-09
261.4807403701851	0.31108139037621096	8241.998035606899	7.128232869046431e-09
261.61830915457733	0.31115450918566623	8233.127789768701	7.143628147688287e-09
261.7558779389695	0.3111752769429044	8224.2670903407	7.159053007809038e-09
261.8934467233617	0.3111865258126136	8215.415927048676	7.1745076811871385e-09
262.03101550775386	0.3112309926096827	8206.574289629807	7.189994333215484e-09
262.1685842921461	0.3113299741729892	8197.742167832464	7.205515768534894e-09
262.3061530765383	0.31146020927708884	8188.919551415894	7.221073277418395e-09
262.4437218609305	0.31159288497115484	8180.106430150125	7.236666623811353e-09
262.58129064532267	0.3117003266195203	8171.302793815993	7.25229434312454e-09
262.7188594297149	0.31177252082860357	8162.508632205239	7.267954757171017e-09
262.85642821410704	0.3118133787473476	8153.723935120628	7.283646653380194e-09
262.99399699849926	0.31182718923600733	8144.948692375925	7.299369225845621e-09
263.13156578289147	0.3118188311863849	8136.182893795893	7.3151220361304705e-09
263.2691345672837	0.31179587410178866	8127.426529216317	7.330905078987714e-09
263.40670335167584	0.31176665401115067	8118.679588483988	7.346718748376762e-09
263.54427213606806	0.3117394638213484	8109.9420614566625	7.362563771746488e-09
263.6818409204602	0.3117197772523619	8101.2139380030885	7.378441025001727e-09
263.81940970485243	0.3117085615722378	8092.495208002907	7.3943512976749e-09
263.95697848924465	0.3117063799663433	8083.785861346664	7.4102952887880305e-09
264.09454727363686	0.3117141806205723	8075.085887935797	7.426273640502863e-09
264.232116058029	0.31173706850402594	8066.395277682649	7.442287145099937e-09
264.36968484242124	0.3117826863548378	8057.714020510483	7.458336842474038e-09
264.5072536268134	0.31185871251532254	8049.042106353477	7.474423983369503e-09
264.6448224112056	0.31196751319037375	8040.379525156645	7.490549743482935e-09
264.7823911955978	0.31209330640641453	8031.726266875718	7.506714369137834e-09
264.91995997999004	0.3122164379245242	8023.0823214770635	7.52291714111596e-09
265.0575287643822	0.31231770995125646	8014.447678937702	7.539156551009728e-09
265.1950975487744	0.3123939017478367	8005.822329245398	7.555431194714975e-09
265.33266633316657	0.3124615791697808	7997.206262398845	7.571740707012427e-09
265.4702351175588	0.3125385373653873	7988.599468407625	7.588085653009207e-09
265.607803901951	0.31263994194970357	7980.00193729221	7.604467251624332e-09
265.7453726863432	0.31276047008991886	7971.413659083775	7.620886279054956e-09
265.8829414707354	0.3128851864510732	7962.834623824094	7.637342674442671e-09
266.0205102551276	0.312999110825313	7954.264821565527	7.65383567270166e-09
266.15807903951975	0.3130920161614245	7945.704242371076	7.670364149015129e-09
266.29564782391196	0.3131659265896651	7937.152876314426	7.686927273546e-09
266.4332166083042	0.3132248133008049	7928.610713479997	7.703524557949476e-09
266.5707853926964	0.31327287637707557	7920.077743962909	7.720155810706188e-09
266.70835417708855	0.3133192375444845	7911.553957869019	7.736821330269173e-09
266.84592296148077	0.3133777569104018	7903.039345314945	7.753522059053823e-09
266.9834917458729	0.3134624868046307	7894.533896428066	7.7702594898756e-09
267.12106053026514	0.31358300934154576	7886.037601346457	7.78703535799628e-09
267.25862931465736	0.3137232007977211	7877.550450218697	7.803850332730397e-09
267.39619809904957	0.31385776695895135	7869.072433203733	7.820703736246162e-09
267.53376688344173	0.3139615321398159	7860.603540470902	7.837593767001496e-09
267.67133566783394	0.31402576638821394	7852.143762200026	7.854518497638725e-09
267.8089044522261	0.31407408140694265	7843.693088581718	7.87147750380603e-09
267.9464732366183	0.31413386141636906	7835.251509817367	7.888471808011022e-09
268.08404202101053	0.31423020559183346	7826.819016119126	7.905503531927412e-09
268.22161080540275	0.31435545675483734	7818.395597709616	7.922574080034988e-09
268.3591795897949	0.31447745601984367	7809.981244821718	7.939683027986639e-09
268.4967483741871	0.31456345413951325	7801.575947698538	7.956828389299513e-09
268.6343171585793	0.3145912927282665	7793.179696593483	7.974007400261801e-09
268.7718859429715	0.3145842909136911	7784.792481770636	7.991218937051687e-09
268.9094547273637	0.31457797210551824	7776.414293504893	8.0084638646124e-09
269.0470235117559	0.314607514609327	7768.045122081902	8.025744697598317e-09
269.1845922961481	0.314688592734225	7759.684957797913	8.043064346467427e-09
269.3221610805403	0.31480732623794455	7751.333790959497	8.060424553914188e-09
269.45972986493246	0.31494737002308737	7742.991611883534	8.077825960267951e-09
269.59729864932467	0.31509245934618624	7734.658410897154	8.095268286874176e-09
269.7348674337169	0.31522713824752746	7726.334178337787	8.112750526371728e-09
269.8724362181091	0.31533641862465434	7718.018904553115	8.130271084247536e-09
270.01000500250126	0.31540532104792823	7709.712579901086	8.147827873347194e-09
270.1475737868935	0.315428404156214	7701.415194749962	8.165418882190912e-09
270.28514257128563	0.315430935260228	7693.126739478608	8.183043741845436e-09
270.42271135567785	0.31544434984453845	7684.847204476496	8.2007037761931e-09
270.56028014007006	0.3154992072839128	7676.576580143743	8.218401682974967e-09
270.6978489244623	0.31559859457022404	7668.314856890804	8.236139890320376e-09
270.83541770885444	0.3157133130092909	7660.062025138221	8.253918927099945e-09
270.97298649324665	0.3158123172643352	7651.818075316547	8.27173763625423e-09
271.1105552776388	0.31586880572546133	7643.582997866405	8.28959366915409e-09
271.248124062031	0.3158869769471429	7635.356783238727	8.307485295526785e-09
271.38569284642324	0.31588478282453664	7627.1394218949	8.325412019876944e-09
271.52326163081545	0.3158802203795774	7618.930904306731	8.343374381928608e-09
271.6608304152076	0.3158858071662797	7610.73122095639	8.361373500991336e-09
271.7983991995998	0.31590072101663647	7602.540362336283	8.379410281105468e-09
271.935967983992	0.3159221484374216	7594.358318949036	8.397485342192974e-09
272.0735367683842	0.31594751368504576	7586.185081307461	8.415599079560743e-09
272.2111055527764	0.3159789147930892	7578.020639934607	8.43375194836105e-09
272.34867433716863	0.31602272066671644	7569.864985363772	8.451944681025854e-09
272.4862431215608	0.3160854571742629	7561.718108138525	8.470178251400687e-09
272.623811905953	0.31617164177094453	7553.579998812621	8.488453729561027e-09
272.76138069034516	0.3162749288489701	7545.450647949961	8.506771687282152e-09
272.8989494747374	0.31638531688256444	7537.330046124484	8.525132084020453e-09
273.0365182591296	0.3164928336437845	7529.218183920193	8.543534368044296e-09
273.1740870435218	0.3165908511424371	7521.115051931165	8.561977738696565e-09
273.31165582791397	0.31667896725609523	7513.020640761596	8.58046152105399e-09
273.4492246123062	0.31675745899133	7504.9349410257755	8.59898518123818e-09
273.58679339669834	0.3168268946053971	7496.857943348129	8.617548318463644e-09
273.72436218109056	0.31689170837067715	7488.789638363192	8.636150851928697e-09
273.86193096548277	0.31695907751610247	7480.730016715663	8.654793117044997e-09
273.999499749875	0.31703623758377364	7472.679069060366	8.673475800908354e-09
274.13706853426714	0.31712687836221287	7464.636786062218	8.692199692604989e-09
274.27463731865936	0.3172203510536031	7456.603158396083	8.710964885683633e-09
274.4122061030515	0.3173023828948738	7448.578176746733	8.729770694010995e-09
274.54977488744373	0.3173588796191485	7440.56183180883	8.748615788291673e-09
274.68734367183595	0.31738455031451696	7432.55411428699	8.767498782318161e-09
274.82491245622816	0.3173867532106676	7424.555014895905	8.78641893519236e-09
274.9624812406203	0.3173738260081051	7416.564524360348	8.805376098443439e-09
275.10005002501254	0.31735469110632303	7408.582633415138	8.824370650987061e-09
275.2376188094047	0.31734376501973094	7400.609332805228	8.843403716998429e-09
275.3751875937969	0.3173584745489402	7392.64461328568	8.862477212535275e-09
275.5127563781891	0.31741627057958954	7384.688465621681	8.881593720328247e-09
275.65032516258134	0.3175235868101965	7376.7408805884315	8.90075577154499e-09
275.7878939469735	0.3176534156162575	7368.801848970797	8.919963993423732e-09
275.9254627313657	0.31777242799507505	7360.871361563238	8.939217067784398e-09
276.06303151575787	0.3178483021809474	7352.9494091698125	8.958512104203945e-09
276.2006003001501	0.31787715528182475	7345.035982604422	8.977846488085605e-09
276.3381690845423	0.3178868229974199	7337.131072691134	8.997219613219716e-09
276.4757378689345	0.3179068066586136	7329.234670264175	9.016632645623148e-09
276.6133066533267	0.31796216106882624	7321.346766167883	9.036087984224902e-09
276.7508754377189	0.31804746249014726	7313.467351256398	9.055587340430439e-09
276.88844422211105	0.3181445067541007	7305.596416393526	9.075131129212082e-09
277.02601300650326	0.3182350744351001	7297.733952452723	9.094718680898885e-09
277.1635817908955	0.3183078945656295	7289.879950317164	9.1143488129097e-09
277.3011505752877	0.31836768167451507	7282.034400879882	9.134020822452045e-09
277.43871935967985	0.3184213900547073	7274.197295043771	9.153734534680027e-09
277.57628814407207	0.31847578756646683	7266.368623721588	9.173490205138886e-09
277.7138569284642	0.3185342808368567	7258.548377835902	9.19328825693085e-09
277.85142571285644	0.3185973614247647	7250.736548319057	9.213129086425443e-09
277.98899449724865	0.31866542425711575	7242.93312611316	9.233013062489078e-09
278.12656328164087	0.3187385675705946	7235.138102170071	9.25294051426838e-09
278.264132066033	0.3188153795956045	7227.351467451376	9.272911650880696e-09
278.40170085042524	0.31889396937623304	7219.573212928351	9.29292655358086e-09
278.5392696348174	0.31897247444934795	7211.803329581996	9.312985198430639e-09
278.6768384192096	0.31905153733577357	7204.041808403011	9.333087618862358e-09
278.81440720360183	0.31913621703710066	7196.2886403918465	9.353234153013464e-09
278.95197598799405	0.31923202251795474	7188.543816558697	9.37342542012628e-09
279.0895447723862	0.3193436652772937	7180.807327923475	9.393662228329514e-09
279.2271135567784	0.31946603538362606	7173.079165515705	9.413944969954525e-09
279.3646823411706	0.31958741470892943	7165.359320374462	9.434273303168975e-09
279.5022511255628	0.31969596211908513	7157.647783548325	9.454646265359348e-09
279.639819909955	0.31978254873871065	7149.9445460954275	9.475062533990404e-09
279.7773886943472	0.3198483751605546	7142.24959908353	9.495521092999737e-09
279.9149574787394	0.31989710061620813	7134.562933590042	9.51602132606316e-09
280.0525262631316	0.31993241689351076	7126.884540702005	9.536562951667712e-09
280.19009504752376	0.3199594287376601	7119.214411516129	9.557146051060646e-09
280.32766383191597	0.3199851664723886	7111.552537138748	9.577771122669822e-09
280.4652326163082	0.32001679859125814	7103.898908685864	9.598439022082892e-09
280.6028014007004	0.32006094080704334	7096.2535172831	9.619150871285097e-09
280.74037018509256	0.3201193535651017	7088.616354065655	9.639907726232795e-09
280.8779389694848	0.32019127857863194	7080.987410178262	9.660710438275582e-09
281.01550775387693	0.3202759326215233	7073.366676775171	9.68155968729624e-09
281.15307653826915	0.32036912643113513	7065.754145020118	9.70245580607622e-09
281.29064532266136	0.3204569192682195	7058.149806086193	9.723398251012113e-09
281.4282141070535	0.32052363633215497	7050.5536511558275	9.74438564152946e-09
281.56578289144574	0.3205541070910206	7042.965671420777	9.765415927075906e-09
281.70335167583795	0.3205460398262954	7035.385858082247	9.786487274515934e-09
281.8409204602301	0.32051077602513467	7027.814202351044	9.807598856208559e-09
281.9784892446223	0.32046031247513074	7020.250695447529	9.828750722325762e-09
282.11605802901454	0.32040669901207813	7012.695328601675	9.849943659144356e-09
282.2536268134067	0.32036232692295724	7005.14809305301	9.871179089738059e-09
282.3911955977989	0.3203397227554529	6997.608980050616	9.892458979696744e-09
282.5287643821911	0.3203513831866877	6990.077980853144	9.913785749149328e-09
282.6663331665833	0.3204040845809859	6982.55508672873	9.935161850118772e-09
282.8039019509755	0.3204921610552017	6975.040288954835	9.956588998354255e-09
282.9414707353677	0.32060831178963456	6967.53357881825	9.978068195242866e-09
283.0790395197599	0.320744629014771	6960.0349476150495	9.999599808540956e-09
283.2166083041521	0.3208831403796629	6952.544386650478	1.0021183053509198e-08
283.3541770885443	0.3209975902107186	6945.061887238859	1.0042815668269694e-08
283.49174587293646	0.3210614763785105	6937.587440703579	1.0064494140409487e-08
283.6293146573287	0.3210593747812119	6930.121038377167	1.0086214599868368e-08
283.7668834417209	0.32102893241343977	6922.662671601915	1.0107976184647898e-08
283.90445222611305	0.3210236700847474	6915.2123317299975	1.0129781534485132e-08
284.04202101050527	0.32109655781836205	6907.770010123486	1.0151636181643255e-08
284.1795897948975	0.3212595593546449	6900.335698153889	1.017354550569011e-08
284.31715857928964	0.32145614444441034	6892.909387201393	1.0195510454999178e-08
284.45472736368185	0.32162327388625356	6885.491068654755	1.0217527869809737e-08
284.59229614807407	0.3217035560845266	6878.080733911364	1.0239591517042971e-08
284.7298649324662	0.3217042522649907	6870.678374377941	1.0261696683328642e-08
284.86743371685844	0.3216738648934723	6863.283981470978	1.0283842529943017e-08
285.00500250125066	0.32166156246102534	6855.897546616766	1.0306031490777813e-08
285.1425712856428	0.3217047843706888	6848.519061251247	1.0328267987347969e-08
285.28014007003503	0.3217988957918571	6841.148516819512	1.0350555423522193e-08
285.41770885442725	0.3219298312285231	6833.785904775728	1.0372895755524697e-08
285.5552776388194	0.3220835384836814	6826.431216583101	1.039528973427663e-08
285.6928464232116	0.32224647684815433	6819.084443713859	1.0417737138399441e-08
285.83041520760383	0.322405766882886	6811.745577649281	1.0440236977687982e-08
285.967983991996	0.3225485730251121	6804.414609879655	1.0462787622811376e-08
286.1055527763882	0.32266369931134614	6797.091531904301	1.0485387015942019e-08
286.2431215607804	0.3227534268337133	6789.776335231718	1.0508033610405583e-08
286.3806903451726	0.3228266533630522	6782.469011379633	1.0530726711845024e-08
286.5182591295648	0.3228923197075905	6775.169551875008	1.0553466338070926e-08
286.655827913957	0.3229576888782221	6767.877948254013	1.0576252991349184e-08
286.79339669834917	0.3230254909631752	6760.594192061957	1.0599087283320661e-08
286.9309654827414	0.3230976981115713	6753.318274853253	1.0621969868017675e-08
287.0685342671336	0.3231763398625203	6746.050188191448	1.064490143923201e-08
287.20610305152576	0.32326477706284323	6738.789923649203	1.0667882811696477e-08
287.343671835918	0.32336770819658023	6731.537472808296	1.0690914989427155e-08
287.4812406203102	0.3234898904036703	6724.292827259634	1.07139991390035e-08
287.61880940470235	0.3236331371740482	6717.055978603192	1.0737136369872937e-08
287.75637818909456	0.32378145804365555	6709.826918447792	1.0760326571551312e-08
287.8939469734868	0.32391220317868386	6702.605638411042	1.0783568177534913e-08
288.03151575787894	0.3240028188594406	6695.392130119289	1.0806858413541188e-08
288.16908454227115	0.3240469527946658	6688.186385207824	1.0830194569902837e-08
288.30665332666337	0.32407158601293157	6680.988395321241	1.0853576199742972e-08
288.4442221110555	0.32410780354978463	6673.7981521135025	1.0877005012731964e-08
288.58179089544774	0.32418477409964297	6666.615647247892	1.0900484389176354e-08
288.71935967983995	0.3243023635182343	6659.440872396679	1.092401714899411e-08
288.8569284642321	0.3244375543449996	6652.273819240818	1.0947604117895041e-08
288.9944972486243	0.3245667213425332	6645.114479469932	1.0971244420654565e-08
289.13206603301654	0.3246692787330695	6637.962844782353	1.0994935968759687e-08
289.2696348174087	0.32473835018813096	6630.818906885263	1.1018676583246926e-08
289.4072036018009	0.32477092290533977	6623.682657494714	1.1042464267580292e-08
289.54477238619313	0.3247641779564905	6616.554088335656	1.1066297187406369e-08
289.6823411705853	0.3247276030883486	6609.433191142043	1.109017447268188e-08
289.8199099549775	0.32469016752258045	6602.319957657073	1.1114097374794034e-08
289.9574787393697	0.32468256468938667	6595.214379633207	1.1138069030924963e-08
290.0950475237619	0.3247323298393211	6588.116448832114	1.1162093939144555e-08
290.2326163081541	0.32483333585649543	6581.026157024261	1.118617544209089e-08
290.3701850925463	0.324959104267496	6573.943495988658	1.1210314532970665e-08
290.50775387693847	0.32508287517183465	6566.868457512838	1.1234510229360447e-08
290.6453226613307	0.3251867219158501	6559.801033392953	1.1258760508178857e-08
290.7828914457229	0.32528257085397355	6552.741215434124	1.1283064529081422e-08
290.92046023011505	0.325388648593774	6545.688995450524	1.1307422869144251e-08
