0.000909607946958169	8.057122809006056	9912.54328828056	9.104317200412382	0.0083709649901423
237.95647823911958	0.24075336773836484	7480.7501149714735	8.689573519681891e-09
238.09404702351176	0.2407979831863111	7472.140451401271	8.7096281832664e-09
238.23161580790398	0.240820657922054	7463.5406968025145	8.729725916390013e-09
238.36918459229616	0.24083772161909886	7454.950839770751	8.749867249361048e-09
238.50675337668835	0.2408656627216248	7446.370868914843	8.770053810541753e-09
238.64432216108057	0.24091605035153257	7437.800772856911	8.790287683470477e-09
238.78189094547275	0.24098346455176797	7429.240540232105	8.810570038955636e-09
238.91945972986494	0.24105882047536026	7420.6901596885455	8.830901101897747e-09
239.05702851425715	0.24113335710990136	7412.149619887315	8.851280420116334e-09
239.19459729864934	0.24120988451656575	7403.618909502584	8.871707898127827e-09
239.33216608304153	0.24130568023036236	7395.098017221761	8.892184781303108e-09
239.46973486743374	0.24143893397832794	7386.5869317455035	8.91271337832402e-09
239.60730365182593	0.2416233309527565	7378.085641787636	8.933296451606203e-09
239.74487243621812	0.2418370409231009	7369.594136074721	8.953934443553388e-09
239.88244122061033	0.24204140158717605	7361.112403345815	8.97462481742605e-09
240.02001000500252	0.24219768598691427	7352.640432352472	8.995362826263519e-09
240.1575787893947	0.24228480652400056	7344.178211858917	9.016143411132111e-09
240.29514757378692	0.24232761749784376	7335.725730642611	9.036964735047744e-09
240.4327163581791	0.24235835779911122	7327.282977494322	9.057827895174252e-09
240.5702851425713	0.24240846450317452	7318.849941218105	9.078736098664456e-09
240.7078539269635	0.24249184434872564	7310.426610631084	9.099692791310923e-09
240.8454227113557	0.2426053656095728	7302.01297456321	9.120700308528033e-09
240.98299149574788	0.24274519314356519	7293.609021857252	9.141760114585717e-09
241.1205602801401	0.24290546754845005	7285.2147413687435	9.162872877065488e-09
241.25812906453228	0.2430685579984428	7276.830121965832	9.184037776926522e-09
241.39569784892447	0.24321258971820686	7268.4551525292	9.205252571369878e-09
241.53326663331669	0.2433157808242301	7260.089821952049	9.22651397062972e-09
241.67083541770887	0.24336930501351853	7251.734119140251	9.247818900664136e-09
241.80840420210106	0.24339007038141944	7243.3880330126485	9.269166417835844e-09
241.94597298649327	0.24339802327348797	7235.051552501096	9.290557382635988e-09
242.08354177088546	0.24341231176328582	7226.724666550428	9.311993927740009e-09
242.22111055527765	0.24344047678839092	7218.407364118295	9.333478232941861e-09
242.35867933966986	0.24348129355798415	7210.099634175045	9.355011838431434e-09
242.49624812406205	0.24353332137125253	7201.801465703702	9.376595798070693e-09
242.63381690845424	0.24359545755246442	7193.512847699963	9.398230834576348e-09
242.77138569284645	0.2436680668560475	7185.233769172179	9.419917541562654e-09
242.90895447723864	0.24375191214398065	7176.964219141387	9.441656449231284e-09
243.04652326163082	0.24384773027966486	7168.704186641255	9.463448039589306e-09
243.18409204602304	0.24395475087943624	7160.453660718062	9.485292641376925e-09
243.32166083041523	0.2440698973663215	7152.212630430665	9.507190289200998e-09
243.4592296148074	0.2441898982510025	7143.981084850467	9.529140784990631e-09
243.59679839919963	0.24431132682880763	7135.759013061401	9.551143746223523e-09
243.73436718359181	0.24442917422574334	7127.546404159905	9.5731985286024e-09
243.871935967984	0.24453750729059764	7119.3432472548875	9.595304220567484e-09
244.00950475237622	0.24463038190161837	7111.149531467705	9.617459711148588e-09
244.1470735367684	0.24470417429938848	7102.965245932192	9.639663924737115e-09
244.2846423211606	0.24476281213938175	7094.7903797947365	9.661916410633187e-09
244.4222111055528	0.24481175664439714	7086.624922214293	9.684217300009756e-09
244.559779889945	0.2448564494422505	7078.468862362362	9.70656715145951e-09
244.69734867433718	0.24490170555191149	7070.322189422966	9.728966789459423e-09
244.8349174587294	0.2449515965548792	7062.184892592635	9.751417176407113e-09
244.97248624312158	0.24501015085765096	7054.056961080387	9.773919374731329e-09
245.11005502751377	0.2450810543392451	7045.93838410771	9.796474494989343e-09
245.24762381190598	0.24516546138652975	7037.829150908512	9.8190834808458e-09
245.38519259629817	0.2452633917640987	7029.729250729098	9.841747062621703e-09
245.52276138069035	0.2453748542818246	7021.638672828147	9.86446581342865e-09
245.66033016508257	0.24549792199435594	7013.557406476676	9.887240033976392e-09
245.79789894947476	0.24562590639448736	7005.485440957967	9.910069437202031e-09
245.93546773386694	0.24575140000048487	6997.422765567529	9.932953243898115e-09
246.07303651825916	0.24586725600112885	6989.369369613098	9.9558903325112e-09
246.21060530265135	0.24597153489755613	6981.325242414685	9.978879753484177e-09
246.34817408704353	0.2460671010001735	6973.290373304636	1.0001921075761868e-08
246.48574287143575	0.24615699842468058	6965.2647516276065	1.0025014263816038e-08
246.62331165582793	0.24624413081825466	6957.248366740567	1.004815956142781e-08
246.76088044022012	0.24633063358106488	6949.241208012759	1.007135735489865e-08
246.89844922461234	0.24641838079880615	6941.243264825681	1.0094608114352078e-08
247.03601800900452	0.2465092290789186	6933.254526573089	1.0117912370806896e-08
247.1735867933967	0.2466031718349079	6925.274982660941	1.0141270546533755e-08
247.31115557778892	0.24669669919224174	6917.304622507334	1.0164682693678039e-08
247.4487243621811	0.24678591441050562	6909.343435542501	1.0188148559929337e-08
247.5862931465733	0.24686750851172368	6901.391411208789	1.021166771745199e-08
247.7238619309655	0.2469460830343281	6893.448538960752	1.0235240268573505e-08
247.8614307153577	0.24703190633433178	6885.514808265237	1.0258867179310635e-08
247.99899949974989	0.24713537007997066	6877.590208601349	1.0282550062616789e-08
248.1365682841421	0.24726254944757303	6869.6747294604	1.0306290647274937e-08
248.2741370685343	0.24740187278231512	6861.768360345629	1.0330089265806454e-08
248.41170585292647	0.24753725941475574	6853.871090772132	1.0353944845093032e-08
248.5492746373187	0.24765283418294992	6845.982910266846	1.0377855295170019e-08
248.68684342171088	0.2477431044372371	6838.103808368689	1.0401818653751878e-08
248.82441220610306	0.2478176402921943	6830.233774628743	1.0425834324444245e-08
248.96198099049528	0.24788719424135922	6822.372798610268	1.0449902812800082e-08
249.09954977488746	0.24796202686322993	6814.520869888689	1.0474025392402204e-08
249.23711855927965	0.24804771878089302	6806.677978051503	1.049820350444134e-08
249.37468734367187	0.248147260916131	6798.844112698236	1.0522438494650652e-08
249.51225612806405	0.24826361553733908	6791.019263440434	1.0546731638319281e-08
249.64982491245624	0.24839746265713655	6783.203419901605	1.057108396532027e-08
249.78739369684845	0.2485424803981277	6775.396571717113	1.0595495725876167e-08
249.92496248124064	0.24869100859669827	6767.598708534141	1.061996648319806e-08
250.06253126563283	0.24883542032003383	6759.809820011678	1.0644495298707408e-08
250.20010005002504	0.2489690446189629	6752.029895820516	1.0669080947047837e-08
250.33766883441723	0.24908628695637516	6744.258925643252	1.0693722083944732e-08
250.47523761880942	0.2491816102179818	6736.496899174276	1.0718417280901656e-08
250.61280640320163	0.24925058882544257	6728.74380611977	1.0743165141506529e-08
250.75037518759382	0.2492965044098273	6720.999636197808	1.0767964959189064e-08
250.887943971986	0.24932590386101994	6713.264379138395	1.0792816815036864e-08
251.02551275637822	0.24934534156717622	6705.538024683447	1.0817721367670316e-08
251.1630815407704	0.24936027663021484	6697.8205625867695	1.0842679604351925e-08
251.3006503251626	0.2493736223961077	6690.111982613999	1.086769253227572e-08
251.4382191095548	0.24938793136509357	6682.412274542593	1.0892761143608029e-08
251.575787893947	0.24940563412709474	6674.721428161813	1.0917886410833537e-08
251.71335667833918	0.2494269289711514	6667.039433272668	1.0943069097296702e-08
251.8509254627314	0.24945005970052445	6659.366279687887	1.0968309641814075e-08
251.98849424712358	0.24947320407902693	6651.701957231895	1.0993608240047354e-08
252.12606303151577	0.24949687189854539	6644.046455740834	1.101896511638231e-08
252.26363181590798	0.2495335735196108	6636.3997650627325	1.1044381583563452e-08
252.40120060030017	0.24959966860060628	6628.761875057557	1.1069860098392266e-08
252.53876938469236	0.24971130692871515	6621.132775597183	1.10954039426021e-08
252.67633816908457	0.24986556994253342	6613.51245656511	1.1121015301584794e-08
252.81390695347676	0.2500255868238232	6605.900907855929	1.1146692515781157e-08
252.95147573786895	0.25015098405693015	6598.298119375242	1.1172430791361836e-08
253.08904452226116	0.25020511878509905	6590.704081039702	1.1198223368283882e-08
253.22661330665335	0.2501979177316356	6583.118782777719	1.1224066231360041e-08
253.36418209104554	0.25017094563084225	6575.542214529916	1.1249960221903003e-08
253.50175087543775	0.25016637092216226	6567.974366249141	1.1275909793845234e-08
253.63931965982994	0.25021525127481375	6560.415227900295	1.1301921051283094e-08
253.77688844422212	0.25030586589027826	6552.864789459644	1.1327997432797653e-08
253.9144572286143	0.2504162000327621	6545.323040914663	1.1354139492187637e-08
254.05202601300653	0.2505244618699019	6537.78997226401	1.1380345690516809e-08
254.1895947973987	0.2506187557923318	6530.265573517675	1.1406613858289072e-08
254.3271635817909	0.25070080291544683	6522.749834697167	1.1432942608055777e-08
254.4647323661831	0.2507733151981447	6515.242745835516	1.1459331213178365e-08
254.6023011505753	0.25083901497453315	6507.744296977269	1.1485779430084617e-08
254.7398699349675	0.25090071682449494	6500.2544781784745	1.1512287376549216e-08
254.8774387193597	0.250961283661067	6492.773279506666	1.153885543925711e-08
255.0150075037519	0.25102357657511415	6485.300691040861	1.1565484202063814e-08
255.15257628814408	0.25108810413467236	6477.836702871503	1.1592174175979115e-08
255.2901450725363	0.25114856789898976	6470.38130510033	1.1618925187235838e-08
255.42771385692848	0.25119744540630634	6462.934487840368	1.1645736446566732e-08
255.56528264132066	0.25122756689328507	6455.496241215895	1.1672606745408689e-08
255.70285142571288	0.2512409332376493	6448.066555362587	1.1699535422555263e-08
255.84042021010507	0.2512493457130027	6440.645420427668	1.172652313329198e-08
255.97798899449725	0.25126508441652307	6433.232826569888	1.175357154243253e-08
256.11555777888947	0.2512990444022167	6425.828763959498	1.1780682927038246e-08
256.2531265632816	0.25135310366082514	6418.43322277811	1.180785916712318e-08
256.39069534767384	0.25142553093496833	6411.046193218596	1.1835101514819492e-08
256.52826413206606	0.2515145826273088	6403.6676654850935	1.1862410763686967e-08
256.66583291645827	0.25161796706889916	6396.2976297929845	1.1889787320766397e-08
256.80340170085043	0.25173218830454347	6388.936076368861	1.1917231196131726e-08
256.94097048524264	0.25185359026547544	6381.582995450483	1.1944742093925905e-08
257.0785392696348	0.2519782622336734	6374.238377286812	1.1972319469567857e-08
257.216108054027	0.25209800697447615	6366.902212137872	1.1999962186009101e-08
257.35367683841923	0.2522010655967761	6359.574490274725	1.2027668330583634e-08
257.49124562281145	0.25227557109358945	6352.255201979421	1.2055435410669067e-08
257.6288144072036	0.25231350359900007	6344.944337545063	1.2083260875114971e-08
257.7663831915958	0.25232547710642894	6337.6418872760905	1.2111143918450885e-08
257.903951975988	0.2523277395442777	6330.347841488375	1.2139085551068951e-08
258.0415207603802	0.2523364504308281	6323.062190509193	1.2167088103048393e-08
258.1790895447724	0.25236093643449276	6315.784924677117	1.2195154211818592e-08
258.3166583291646	0.252398998727119	6308.516034341808	1.2223285625997744e-08
258.4542271135568	0.25244732914415213	6301.25550986397	1.2251483340371713e-08
258.591795897949	0.2525027984333593	6294.0033416153565	1.2279747818162096e-08
258.72936468234116	0.25256435263042615	6286.7595199787875	1.2308079337699917e-08
258.86693346673337	0.25263227450067965	6279.524035348149	1.2336478173440045e-08
259.0045022511256	0.2527068689821872	6272.296878128389	1.2364944599438214e-08
259.1420710355178	0.2527881587165289	6265.078038735519	1.239347886193699e-08
259.27963981990996	0.25287514263527766	6257.867507596547	1.2422081086171317e-08
259.4172086043022	0.25296658768994845	6250.665275149478	1.245075128608363e-08
259.55477738869433	0.2530612176505115	6243.47133184331	1.2479489389882508e-08
259.69234617308655	0.25315605942971786	6236.285668137974	1.2508295094680767e-08
259.82991495747876	0.25324592509041083	6229.108274504296	1.2537167708319649e-08
259.967483741871	0.25332547760499113	6221.9391414239835	1.2566106238443435e-08
260.10505252626314	0.2533909589562822	6214.778259389628	1.2595109629141808e-08
260.24262131065535	0.25345174655096564	6207.6256189049145	1.2624178087854194e-08
260.3801900950475	0.25352373187440813	6200.48121048475	1.265331339553941e-08
260.5177588794397	0.25362284027175286	6193.3450246552175	1.2682518487414325e-08
260.65532766383194	0.2537563745038278	6186.217051953441	1.2711796279073268e-08
260.79289644822416	0.25390809557309313	6179.097282927158	1.2741147306286689e-08
260.9304652326163	0.25405778365579057	6171.985708134642	1.27705699690498e-08
261.06803401700853	0.254185897855085	6164.882318144673	1.2800061177522416e-08
261.2056028014007	0.25428891993479574	6157.787103536844	1.2829618373528841e-08
261.3431715857929	0.25437958394159943	6150.700054901795	1.2859241029193259e-08
261.4807403701851	0.2544713487764515	6143.621162841235	1.2888930167383176e-08
261.61830915457733	0.25457497164796306	6136.550417967877	1.291868766674924e-08
261.7558779389695	0.25468468403322136	6129.487810905151	1.2948514347780706e-08
261.8934467233617	0.2547884710688857	6122.433332287042	1.2978409624084366e-08
262.03101550775386	0.25487434780289414	6115.386972758122	1.3008371887162176e-08
262.1685842921461	0.25493683813948775	6108.348722973622	1.3038399448614055e-08
262.3061530765383	0.25498399314532616	6101.318573599667	1.3068491947237249e-08
262.4437218609305	0.25502554930792626	6094.296515313305	1.309865015995106e-08
262.58129064532267	0.2550709534343348	6087.282538802476	1.3128875663464916e-08
262.7188594297149	0.2551251578672454	6080.276634765924	1.315917015547483e-08
262.85642821410704	0.25518957140696036	6073.2787939131385	1.3189535058277993e-08
262.99399699849926	0.2552655067331348	6066.2890069643045	1.3219971586386519e-08
263.13156578289147	0.25535117388945766	6059.307264650282	1.3250480482698995e-08
263.2691345672837	0.25543063454389214	6052.333557712295	1.3281060674605111e-08
263.40670335167584	0.2554839196477764	6045.367876901872	1.3311709345612647e-08
263.54427213606806	0.2554913858054389	6038.410212980809	1.3342422438454446e-08
263.6818409204602	0.25545467141651246	6031.460556721569	1.3373197212766171e-08
263.81940970485243	0.255409433692108	6024.518898907878	1.3404035450601234e-08
263.95697848924465	0.25539438022813993	6017.585230334774	1.3434942551474252e-08
264.09454727363686	0.2554442188723367	6010.659541808541	1.3465926141648513e-08
264.232116058029	0.2555504728923585	6003.74182414589	1.349699092015141e-08
264.36968484242124	0.2556783008203099	5996.832068173466	1.3528136668635129e-08
264.5072536268134	0.2557924858509132	5989.930264727832	1.3559359548181869e-08
264.6448224112056	0.25586966462366	5983.036404655656	1.3590654340168395e-08
264.7823911955978	0.25592696942303367	5976.150478814451	1.3622019128970498e-08
264.91995997999004	0.25599017306363536	5969.2724780727385	1.3653455319362302e-08
265.0575287643822	0.25608447373115234	5962.402393310013	1.368496667136282e-08
265.1950975487744	0.2562149557573642	5955.540215416363	1.3716556507647888e-08
265.33266633316657	0.2563617937097008	5948.6859352920055	1.3748225162433433e-08
265.4702351175588	0.25650361457276466	5941.839543847221	1.3779970631822702e-08
265.607803901951	0.2566216865558851	5935.001032002406	1.3811789495302723e-08
265.7453726863432	0.2567178574123332	5928.170390688437	1.3843679520565404e-08
265.8829414707354	0.25680363013679997	5921.347610846841	1.3875640378464463e-08
266.0205102551276	0.2568905551247638	5914.5326834297775	1.3907673125701229e-08
266.15807903951975	0.25698646518300744	5907.725599399994	1.3939779423014335e-08
266.29564782391196	0.25708961109584294	5900.926349730583	1.3971960330066394e-08
266.4332166083042	0.25719672079220396	5894.13492540497	1.400421630592756e-08
266.5707853926964	0.25730448039941994	5887.351317416909	1.4036547369828016e-08
266.70835417708855	0.25740867722314437	5880.575516770432	1.4068953123396185e-08
266.84592296148077	0.25750423321589405	5873.80751447981	1.4101432769639188e-08
266.9834917458729	0.2575860352253112	5867.047301569584	1.4133985216992425e-08
267.12106053026514	0.2576505478681272	5860.294869074535	1.4166609331522664e-08
267.25862931465736	0.25770330867421304	5853.550208039867	1.4199304945878644e-08
267.39619809904957	0.2577530919116053	5846.813309521271	1.4232072950447962e-08
267.53376688344173	0.25780864576313134	5840.084164584899	1.426491500149564e-08
267.67133566783394	0.2578749083805434	5833.3627643072705	1.4297832891627119e-08
267.8089044522261	0.2579493252299354	5826.649099775145	1.4330827683354167e-08
267.9464732366183	0.2580284677872365	5819.943162085459	1.436389981417507e-08
268.08404202101053	0.2581089098383503	5813.244942345337	1.4397049269136717e-08
268.22161080540275	0.2581872582829014	5806.554431672075	1.4430275708619728e-08
268.3591795897949	0.25826014478953174	5799.8716211931205	1.44635785595059e-08
268.4967483741871	0.2583242016236858	5793.196502046065	1.4496957078130467e-08
268.6343171585793	0.2583774016790085	5786.529065378665	1.453041054617901e-08
268.7718859429715	0.2584234745512933	5779.869302348921	1.4563938910425526e-08
268.9094547273637	0.2584676946969103	5773.217204125133	1.4597542773707298e-08
269.0470235117559	0.2585152940073179	5766.572761885863	1.463122321062908e-08
269.1845922961481	0.2585690987367422	5759.935966819883	1.466498136715356e-08
269.3221610805403	0.25862828985936337	5753.306810126088	1.4698818029100318e-08
269.45972986493246	0.25869174433232134	5746.685283013485	1.4732733688014487e-08
269.59729864932467	0.25875826127779755	5740.071376701172	1.4766728614017578e-08
269.7348674337169	0.2588258563883522	5733.46508241831	1.4800802827510583e-08
269.8724362181091	0.25889209216589754	5726.86639140412	1.4834956115827733e-08
270.01000500250126	0.2589545266621484	5720.275294907842	1.4869188096250487e-08
270.1475737868935	0.25901414117627847	5713.691784188811	1.4903498655433758e-08
270.28514257128563	0.25908293846142005	5707.1158505166695	1.49378891444668e-08
270.42271135567785	0.2591751350507234	5700.547485171392	1.4972362233165737e-08
270.56028014007006	0.259304334307211	5693.986679443279	1.5006921480006872e-08
270.6978489244623	0.2594649122727243	5687.433424632544	1.50415688637535e-08
270.83541770885444	0.2596286489420964	5680.887712048837	1.507630259845169e-08
270.97298649324665	0.2597660318853114	5674.3495330112	1.5111118021416695e-08
271.1105552776388	0.25985161329029793	5667.818878848148	1.5146008856669814e-08
271.248124062031	0.25988963712955665	5661.295740898237	1.5180971115898326e-08
271.38569284642324	0.2598975202486045	5654.780110510351	1.521600399570877e-08
271.52326163081545	0.25989272962856785	5648.2719790436995	1.5251108998341523e-08
271.6608304152076	0.2598897413490434	5641.771337867726	1.52862889452254e-08
271.7983991995998	0.25989575016312294	5635.278178361963	1.5321546761991584e-08
271.935967983992	0.2599168638830254	5628.792491915992	1.5356885328528356e-08
272.0735367683842	0.2599589403659665	5622.314269929431	1.5392307468833793e-08
272.2111055527764	0.2600229237540212	5615.843503811824	1.5427815390511287e-08
272.34867433716863	0.26010526806369805	5609.380184982524	1.546341032617253e-08
272.4862431215608	0.26020226229030624	5602.924304870693	1.5499092785005146e-08
272.623811905953	0.26031009355285306	5596.475854915267	1.5534862740934483e-08
272.76138069034516	0.26042439794392747	5590.0348265649545	1.557071971430395e-08
272.8989494747374	0.26054062611050394	5583.6012112782055	1.5606662874042668e-08
273.0365182591296	0.2606542333851625	5577.175000523206	1.564269113394459e-08
273.1740870435218	0.26076117855417896	5570.756185777875	1.5678803281895792e-08
273.31165582791397	0.2608583576685723	5564.344758529871	1.5714998125376955e-08
273.4492246123062	0.26094276901790714	5557.940710276579	1.5751274496085546e-08
273.58679339669834	0.2610118819500371	5551.544032525118	1.5787631297688317e-08
273.72436218109056	0.26106941856540206	5545.154716792456	1.5824068239832755e-08
273.86193096548277	0.2611235373228401	5538.772754605507	1.586058615104683e-08
273.999499749875	0.26118249099479235	5532.398137501106	1.5897186680777853e-08
274.13706853426714	0.2612534264042344	5526.030857025996	1.593387193994131e-08
274.27463731865936	0.26133901805209303	5519.670904736694	1.5970643831323838e-08
274.4122061030515	0.26144081009497006	5513.31827219948	1.6007503972620316e-08
274.54977488744373	0.2615602336979034	5506.972950990374	1.6044453764322172e-08
274.68734367183595	0.26169314733901766	5500.6349326950085	1.6081493768387197e-08
274.82491245622816	0.261827402355282	5494.304208908428	1.6118622958067987e-08
274.9624812406203	0.26195023006047835	5487.980771235077	1.615583908227226e-08
275.10005002501254	0.2620501941137008	5481.664611288797	1.619313916755547e-08
275.2376188094047	0.2621283775359441	5475.355720693113	1.6230521261129214e-08
275.3751875937969	0.2621927228447677	5469.0540910813515	1.6267984991216367e-08
275.5127563781891	0.2622512422805838	5462.75971409665	1.630553113342507e-08
275.65032516258134	0.2623110705487713	5456.472581391928	1.634316118281224e-08
275.7878939469735	0.2623766787045255	5450.192684629805	1.6380876824340498e-08
275.9254627313657	0.26245203429604275	5443.9200154825885	1.6418679820284398e-08
276.06303151575787	0.2625407382670661	5437.654565632252	1.6456571946086246e-08
276.2006003001501	0.26263604065309787	5431.396326770191	1.649455369329168e-08
276.3381690845423	0.2627196468610838	5425.14529059696	1.6532623179681786e-08
276.4757378689345	0.26277265605752603	5418.901448822227	1.6570776731964016e-08
276.6133066533267	0.26278073216990316	5412.664793164889	1.660900995296339e-08
276.7508754377189	0.2627608280938474	5406.435315353723	1.664732186282113e-08
276.88844422211105	0.2627430169882149	5400.213007127726	1.668571560176573e-08
277.02601300650326	0.26275736013265716	5393.997860236078	1.6724197287463664e-08
277.1635817908955	0.26282004673183124	5387.789866437841	1.676277343733035e-08
277.3011505752877	0.2629153521467981	5381.5890175012055	1.6801446806012153e-08
277.43871935967985	0.2630230802176594	5375.395305203381	1.684021686817374e-08
277.57628814407207	0.2631239160405545	5369.208721330592	1.6879080844704944e-08
277.7138569284642	0.26321443305746467	5363.029257678443	1.691803636279031e-08
277.85142571285644	0.2633049840611663	5356.856906052218	1.6957083106832683e-08
277.98899449724865	0.2634063786178731	5350.691658266879	1.6996222300951597e-08
278.12656328164087	0.2635254640377215	5344.533506146966	1.7035455769318097e-08
278.264132066033	0.26364892171112125	5338.382441526134	1.707478316712776e-08
278.40170085042524	0.2637570335631934	5332.238456246967	1.7114201759641744e-08
278.5392696348174	0.26383022612078816	5326.10154216098	1.715370710614251e-08
278.6768384192096	0.2638617798191202	5319.971691128897	1.719329519845004e-08
278.81440720360183	0.26386763752959924	5313.8488950211895	1.7232965278246672e-08
278.95197598799405	0.26386605103407906	5307.733145718103	1.7272719224042195e-08
279.0895447723862	0.26387473192874344	5301.624435109636	1.7312560745812093e-08
279.2271135567784	0.2639047389892243	5295.522755095395	1.735249401006899e-08
279.3646823411706	0.2639626547444479	5289.428097584477	1.7392522934474384e-08
279.5022511255628	0.26405497837033437	5283.340454495436	1.743265125473771e-08
279.639819909955	0.26418252569650036	5277.259817756163	1.747288183299935e-08
279.7773886943472	0.2643244678828533	5271.18617930335	1.7513214048477758e-08
279.9149574787394	0.2644548241855427	5265.119531082344	1.7553644091049535e-08
280.0525262631316	0.26454809622022374	5259.0598650471475	1.7594165914650974e-08
280.19009504752376	0.2645997202446752	5253.007173160916	1.7634774634326218e-08
280.32766383191597	0.2646336622506293	5246.961447396608	1.7675469984386554e-08
280.4652326163082	0.26467593538001777	5240.922679737059	1.7716255291632987e-08
280.6028014007004	0.26474981833397127	5234.890862174891	1.775713610781683e-08
280.74037018509256	0.264854572261594	5228.865986711932	1.7798116381680797e-08
280.8779389694848	0.26497699889925913	5222.848045358903	1.7839197245612716e-08
281.01550775387693	0.26510379515541277	5216.837030135394	1.7880377794719468e-08
281.15307653826915	0.2652225660659611	5210.832933069881	1.79216557804263e-08
281.29064532266136	0.26532351663413556	5204.835746199777	1.7963028335574627e-08
281.4282141070535	0.2653973142037019	5198.8454615714245	1.8004492206059646e-08
281.56578289144574	0.2654353254947699	5192.862071240091	1.804604394785763e-08
281.70335167583795	0.2654467790091051	5186.88556727042	1.808768239439984e-08
281.8409204602301	0.26545981130587737	5180.915941736881	1.8129410580572824e-08
281.9784892446223	0.265503467788337	5174.953186723774	1.8171234690250007e-08
282.11605802901454	0.26560067319711644	5168.997294325092	1.8213162348720008e-08
282.2536268134067	0.2657349558857265	5163.048256643529	1.8255196844034692e-08
282.3911955977989	0.26587423792690684	5157.106065790079	1.8297336214932575e-08
282.5287643821911	0.26598648897039756	5151.170713884007	1.8339574733805028e-08
282.6663331665833	0.2660560675506054	5145.242193053259	1.8381906213961275e-08
282.8039019509755	0.2661029796509493	5139.320495435326	1.842432903870902e-08
282.9414707353677	0.2661519154019522	5133.4056131773705	1.8466845513300685e-08
283.0790395197599	0.26622625273549555	5127.49753843618	1.8509460580524057e-08
283.2166083041521	0.26632761040370706	5121.596263377616	1.8552178070044433e-08
283.3541770885443	0.26643969898165565	5115.701780176155	1.8594998532643435e-08
283.49174587293646	0.266545696217797	5109.814081014857	1.8637920093061444e-08
283.6293146573287	0.2666328674833586	5103.933158085438	1.868093970214248e-08
283.7668834417209	0.26670806057255336	5098.059003588785	1.8724056197990812e-08
283.90445222611305	0.26678398047455176	5092.1916097350795	1.8767270589043158e-08
284.04202101050527	0.266873206040595	5086.330968743789	1.8810585423890193e-08
284.1795897948975	0.26697889523238144	5080.477072843426	1.8854003036542387e-08
284.31715857928964	0.2670884700252005	5074.62991427112	1.8897523396370247e-08
284.45472736368185	0.2671878570108145	5068.789485272575	1.894114456668151e-08
284.59229614807407	0.2672646311524934	5062.9557781021	1.898486347404833e-08
284.7298649324662	0.2673252376876166	5057.12878502308	1.9028678895308794e-08
284.86743371685844	0.267388158969465	5051.308498308271	1.9072592637178755e-08
285.00500250125066	0.2674720715497767	5045.494910239821	1.9116608708248438e-08
285.1425712856428	0.2675877177611693	5039.688013109045	1.9160731572649378e-08
285.28014007003503	0.26771737854278865	5033.887799215667	1.9204961968327886e-08
285.41770885442725	0.26783695539783026	5028.094260867653	1.9249297053508704e-08
285.5552776388194	0.26792285816092437	5022.307390381193	1.929373149119756e-08
285.6928464232116	0.2679710474079371	5016.527180081208	1.933826095263477e-08
285.83041520760383	0.26800275962618403	5010.753622302007	1.938288545389852e-08
285.967983991996	0.26804090839865813	5004.986709387321	1.9427608362169865e-08
286.1055527763882	0.2681054722173917	4999.226433690224	1.9472435027631783e-08
286.2431215607804	0.2681923039330845	4993.472787572495	1.951736874278079e-08
286.3806903451726	0.26828541170112197	4987.725763404282	1.9562409616711346e-08
286.5182591295648	0.2683687363952759	4981.985353564076	1.9607555469624325e-08
286.655827913957	0.268435250400989	4976.251550438961	1.9652803792788108e-08
286.79339669834917	0.26850232663357854	4970.524346425243	1.969815539336859e-08
286.9309654827414	0.2685914179623298	4964.803733928548	1.9743614048537477e-08
287.0685342671336	0.2687228167666459	4959.089705363801	1.9789185497630876e-08
287.20610305152576	0.26888989489204534	4953.382253154496	1.983487294571363e-08
287.343671835918	0.26905897566042075	4947.681369731927	1.9880673816436396e-08
287.4812406203102	0.26919519630565364	4941.987047535156	1.9926581222377862e-08
287.61880940470235	0.2692706556120208	4936.299279011194	1.99725862117215e-08
287.75637818909456	0.2692995576150219	4930.618056616101	2.00186845574252e-08
287.8939469734868	0.26931185534818564	4924.943372815433	2.0064877726742326e-08
288.03151575787894	0.2693374218545112	4919.275220084236	2.0111171246166365e-08
288.16908454227115	0.26938997498860473	4913.613590906593	2.015757115653936e-08
288.30665332666337	0.2694499944209256	4907.958477774712	2.020407893200252e-08
288.4442221110555	0.26949386752808874	4902.309873188794	2.0250692174307123e-08
288.58179089544774	0.26950001990748207	4896.667769657063	2.0297406015632086e-08
288.71935967983995	0.2694780436610464	4891.032159696632	2.0344218478952163e-08
288.8569284642321	0.26946186959008195	4885.403035834157	2.039113330233945e-08
288.9944972486243	0.26948607492745347	4879.780390605855	2.0438158418009014e-08
289.13206603301654	0.269575224845254	4874.164216557244	2.048530326772137e-08
289.2696348174087	0.269708725225552	4868.554506241852	2.053257156597831e-08
289.4072036018009	0.2698532553928433	4862.951252220849	2.057996100949281e-08
289.54477238619313	0.2699757849794583	4857.354447063047	2.0627465033571952e-08
289.6823411705853	0.2700617786225652	4851.7640833453925	2.067507683015513e-08
289.8199099549775	0.27012597856464926	4846.180153653779	2.0722793863620393e-08
289.9574787393697	0.2701857182635521	4840.602650583123	2.0770617038463678e-08
290.0950475237619	0.2702573158635143	4835.031566737329	2.081854956139726e-08
