0.00017440770203038493	1.3752603710245694	5071.738932969503	9.716832840505624	0.0027547957710025977
240.4327163581791	0.15591439315965636	21300.367411448202	1.076074681354891e-09
240.5702851425713	0.1559810525676797	21292.29675313919	1.0768922784026574e-09
240.7078539269635	0.15604908372705506	21284.22915286094	1.0777104993753593e-09
240.8454227113557	0.1561187582289633	21276.164609454707	1.0785293516445808e-09
240.98299149574788	0.15619033998380943	21268.103121762182	1.0793488425368794e-09
241.1205602801401	0.15626368479541955	21260.044688625498	1.080168977433816e-09
241.25812906453228	0.1563362752570895	21251.98930888722	1.080989749036592e-09
241.39569784892447	0.15640473834888044	21243.93698139035	1.0818111357139048e-09
241.53326663331669	0.15646574295736798	21235.88770497833	1.0826331043545089e-09
241.67083541770887	0.1565216162490235	21227.84147849503	1.0834556389663238e-09
241.80840420210106	0.1565859247499569	21219.798300784783	1.0842787901014716e-09
241.94597298649327	0.15667356192566467	21211.758170692367	1.085102668732211e-09
242.08354177088546	0.1567976354935683	21203.721087063008	1.0859274266512363e-09
242.22111055527765	0.15694528780975664	21195.687048742355	1.086753127226929e-09
242.35867933966986	0.1570840521462626	21187.65605457647	1.0875796699919592e-09
242.49624812406205	0.1571809787807765	21179.628103411833	1.0884068189930566e-09
242.63381690845424	0.15721387753018137	21171.603194095336	1.0892342785330454e-09
242.77138569284645	0.1572072673852595	21163.581325474333	1.0900619229750667e-09
242.90895447723864	0.1571983393367085	21155.562496396647	1.0908898243311584e-09
243.04652326163082	0.15722390850730183	21147.54670571056	1.0917182137809567e-09
243.18409204602304	0.15729899187164356	21139.533952264796	1.0925473499918125e-09
243.32166083041523	0.15740525371477063	21131.52423490851	1.0933773575743123e-09
243.4592296148074	0.1575215394552753	21123.517552491277	1.094208238731319e-09
243.59679839919963	0.1576276873520198	21115.513903863084	1.0950399007031837e-09
243.73436718359181	0.15771365606355034	21107.51328787435	1.095872221003572e-09
243.871935967984	0.15777531641896672	21099.515703375928	1.0967050807488264e-09
244.00950475237622	0.1578086145217903	21091.521149219112	1.0975383643416171e-09
244.1470735367684	0.15781353265791512	21083.52962425562	1.09837197776979e-09
244.2846423211606	0.1578031885133433	21075.541127337616	1.099205906219285e-09
244.4222111055528	0.15779336735633864	21067.55565731771	1.1000402118338685e-09
244.559779889945	0.15779953458698434	21059.573213048963	1.1008750179294203e-09
244.69734867433718	0.1578269268530151	21051.593793384876	1.1017104495581688e-09
244.8349174587294	0.15786864494129715	21043.617397179372	1.1025465760912277e-09
244.97248624312158	0.15791708485069134	21035.64402328681	1.103383418257424e-09
245.11005502751377	0.15796597308781507	21027.673670561973	1.104220963457005e-09
245.24762381190598	0.1580188694431751	21019.706337860083	1.1050592183221826e-09
245.38519259629817	0.1580837410142223	21011.7420240368	1.10589822592489e-09
245.52276138069035	0.1581685550388061	21003.780727948226	1.1067380589821823e-09
245.66033016508257	0.15827414455414013	20995.822448450897	1.1075787806278396e-09
245.79789894947476	0.1583837939233194	20987.86718440177	1.10842036332051e-09
245.93546773386694	0.158478137738189	20979.914934658216	1.109262693297305e-09
246.07303651825916	0.158538907980881	20971.96569807803	1.1101055919408724e-09
246.21060530265135	0.15856975876773247	20964.01947351944	1.1109489314899437e-09
246.34817408704353	0.15859456765172056	20956.076259841127	1.1117927210423395e-09
246.48574287143575	0.15863796914363454	20948.136055902214	1.1126370845134686e-09
246.62331165582793	0.15871811766831723	20940.19886056229	1.113482208529528e-09
246.76088044022012	0.15881772692307675	20932.264672681344	1.114328163031562e-09
246.89844922461234	0.15890745566066453	20924.33349111978	1.1151748660867855e-09
247.03601800900452	0.15895813411203266	20916.405314738415	1.1160221132111583e-09
247.1735867933967	0.15896018318160055	20908.480142398483	1.116869693080744e-09
247.31115557778892	0.15894085932307417	20900.557972961684	1.1177175631438067e-09
247.4487243621811	0.15893148671657234	20892.638805290157	1.1185658372424622e-09
247.5862931465733	0.15896129669113854	20884.722638246505	1.1194147465118119e-09
247.7238619309655	0.15903135352791897	20876.809470693755	1.12026448391892e-09
247.8614307153577	0.15912254361903191	20868.899301495367	1.121115115637802e-09
247.99899949974989	0.15921531427763894	20860.992129515198	1.1219666026815913e-09
248.1365682841421	0.15929498879568726	20853.087953617527	1.1228188437805633e-09
248.2741370685343	0.15936682460983184	20845.18677266708	1.1236717817716682e-09
248.41170585292647	0.15944117261226778	20837.288585529015	1.124525419515313e-09
248.5492746373187	0.1595282515420806	20829.393391068912	1.1253798079786432e-09
248.68684342171088	0.15963160354564626	20821.501188152804	1.1262350054341931e-09
248.82441220610306	0.1597450844873364	20813.611975647145	1.1270910300138577e-09
248.96198099049528	0.15986178988927296	20805.725752418803	1.1279478636504874e-09
249.09954977488746	0.15997539788662393	20797.842517335088	1.128805461689385e-09
249.23711855927965	0.16008512944789283	20789.96226926372	1.1296637842856485e-09
249.37468734367187	0.16019327272523215	20782.085007072863	1.1305228100923448e-09
249.51225612806405	0.16030214777056156	20774.210729631104	1.1313825329168e-09
249.64982491245624	0.16041306525959287	20766.339435807466	1.1322429540513953e-09
249.78739369684845	0.1605242391331037	20758.471124471387	1.1331040661320332e-09
249.92496248124064	0.1606332914462983	20750.605794492745	1.1339658519721562e-09
250.06253126563283	0.16073786406336307	20742.74344474184	1.134828286531716e-09
250.20010005002504	0.16083616871327586	20734.884074089405	1.1356913411298617e-09
250.33766883441723	0.16092705877755673	20727.027681406584	1.1365549871976288e-09
250.47523761880942	0.16100942186764639	20719.174265564965	1.137419196426435e-09
250.61280640320163	0.16108226478585413	20711.32382543655	1.1382839412884174e-09
250.75037518759382	0.16114542078457836	20703.476359893764	1.1391491988161586e-09
250.887943971986	0.1611990732524721	20695.631867809483	1.140014951394668e-09
251.02551275637822	0.1612434141017833	20687.790348056984	1.140881185775341e-09
251.1630815407704	0.1612805031209538	20679.95179950999	1.1417479011228039e-09
251.3006503251626	0.16131674157261383	20672.116221042645	1.1426151273131676e-09
251.4382191095548	0.16135914609748517	20664.28361152953	1.1434829220363374e-09
251.575787893947	0.16141435215642708	20656.453969845672	1.1443513637115782e-09
251.71335667833918	0.16148201542246524	20648.627294866496	1.1452205143035028e-09
251.8509254627314	0.16155568043182794	20640.803585467864	1.1460903933179368e-09
251.98849424712358	0.16162868523364396	20632.98284052606	1.1469609848812138e-09
252.12606303151577	0.16169539710677966	20625.16505891778	1.1478322493752733e-09
252.26363181590798	0.16175547972522544	20617.350239520165	1.1487041532200078e-09
252.40120060030017	0.16181029563266527	20609.538381210754	1.1495766758306164e-09
252.53876938469236	0.1618612013831548	20601.72948286753	1.1504498071147732e-09
252.67633816908457	0.16190894338586	20593.923543368895	1.1513235425610825e-09
252.81390695347676	0.16195318165298392	20586.12056159369	1.152197876986446e-09
252.95147573786895	0.16199346411817586	20578.320536421164	1.1530728041262307e-09
253.08904452226116	0.1620299046729675	20570.523466730992	1.1539483195427098e-09
253.22661330665335	0.1620696820254871	20562.729351403294	1.1548244540612036e-09
253.36418209104554	0.1621247745136832	20554.938189318607	1.15570129003054e-09
253.50175087543775	0.1622072520510668	20547.149979357917	1.1565789519606571e-09
253.63931965982994	0.16232284047710815	20539.36472040262	1.1574575680905662e-09
253.77688844422212	0.16245283980289815	20531.582411334537	1.1583371526544262e-09
253.9144572286143	0.16257267236417988	20523.803051035888	1.1592175994980897e-09
254.05202601300653	0.1626581606577696	20516.026638389296	1.160098707091235e-09
254.1895947973987	0.16270289309464234	20508.2531722778	1.160980281934451e-09
254.3271635817909	0.16272490312539067	20500.48265158488	1.161862254100404e-09
254.4647323661831	0.16274400298435265	20492.71507519445	1.16274466207185e-09
254.6023011505753	0.16277854225904156	20484.950441990877	1.1636276250070678e-09
254.7398699349675	0.16283386617491596	20477.188750858935	1.1645112649833727e-09
254.8774387193597	0.16290850618374986	20469.430000683835	1.1653956737601133e-09
255.0150075037519	0.1630009315357627	20461.674190351194	1.1662809182654858e-09
255.15257628814408	0.16310723101952532	20453.921318747063	1.167167033896726e-09
255.2901450725363	0.16321660557403564	20446.171384757894	1.1680539974719619e-09
255.42771385692848	0.16331701758067524	20438.424387270567	1.1689417325285813e-09
255.56528264132066	0.16339684833292753	20430.680325172354	1.1698301215974007e-09
255.70285142571288	0.16345537141148697	20422.93919735097	1.170719066421049e-09
255.84042021010507	0.16350350066581498	20415.201002694543	1.171608540179151e-09
255.97798899449725	0.16355271866067406	20407.465740091633	1.172498576487136e-09
256.11555777888947	0.16361281449741474	20399.73340843124	1.1733892496480377e-09
256.2531265632816	0.16368255230211073	20392.004006602772	1.1742806138289717e-09
256.39069534767384	0.16375628324839855	20384.27753349606	1.1751726857039241e-09
256.52826413206606	0.16382833991339762	20376.55398800136	1.1760654515700145e-09
256.66583291645827	0.16389169010946592	20368.833369009317	1.176958866623671e-09
256.80340170085043	0.16393630283018495	20361.115675411016	1.1778528465085992e-09
256.94097048524264	0.16395174836693166	20353.400906097937	1.178747272983662e-09
257.0785392696348	0.16392892632867567	20345.689059961984	1.1796420067681143e-09
257.216108054027	0.1638811127573536	20337.98013589547	1.1805369993078738e-09
257.35367683841923	0.1638401762196474	20330.27413279118	1.1814323650084985e-09
257.49124562281145	0.16383854966769987	20322.571049542323	1.1823283528861284e-09
257.6288144072036	0.16390017483122057	20314.87088504257	1.1832252799712506e-09
257.7663831915958	0.1640078656929452	20307.17363818598	1.1841233195134953e-09
257.903951975988	0.16413200128865799	20299.479307867015	1.1850224683086975e-09
258.0415207603802	0.164243130429164	20291.787892980523	1.1859225813787375e-09
258.1790895447724	0.16432494953931584	20284.09939242176	1.186823462910808e-09
258.3166583291646	0.1643833321418758	20276.413805086417	1.1877249834009576e-09
258.4542271135568	0.16442628631943648	20268.7311298706	1.1886270772042717e-09
258.591795897949	0.1644619622161875	20261.051365670835	1.1895297308997107e-09
258.72936468234116	0.16450015781540475	20253.37451138408	1.1904329812005803e-09
258.86693346673337	0.16455173250265462	20245.70056590772	1.1913369104450534e-09
259.0045022511256	0.16462756310597093	20238.029528139574	1.192241637897937e-09
259.1420710355178	0.1647331707289343	20230.36139697787	1.1931472866455403e-09
259.27963981990996	0.16485465466520186	20222.696171321248	1.194053888619507e-09
259.4172086043022	0.16497371308646241	20215.033850068758	1.194961380846791e-09
259.55477738869433	0.16507229845618202	20207.37443211984	1.1958696250880368e-09
259.69234617308655	0.16514235585962786	20199.71791637435	1.1967784709479559e-09
259.82991495747876	0.16518887341079563	20192.06430173256	1.197687821526533e-09
259.967483741871	0.16521771720232914	20184.413587095172	1.1985976272892617e-09
260.10505252626314	0.16523504409596768	20176.7657713633	1.19950787827415e-09
260.24262131065535	0.16524942979455193	20169.120853438493	1.2004186081628102e-09
260.3801900950475	0.1652706495451045	20161.478832222718	1.201329891676392e-09
260.5177588794397	0.16530848007842072	20153.839706618353	1.2022418366793359e-09
260.65532766383194	0.1653679500984446	20146.203475528222	1.2031545547095443e-09
260.79289644822416	0.16544112503769573	20138.570137855542	1.2040680971983626e-09
260.9304652326163	0.16551787828636783	20130.939692503944	1.2049824564205865e-09
261.06803401700853	0.16558843801574333	20123.312138377456	1.20589757867309e-09
261.2056028014007	0.16565140522309643	20115.68747438054	1.2068134139651817e-09
261.3431715857929	0.1657138737234218	20108.06569941805	1.2077299566761988e-09
261.4807403701851	0.16578331611267172	20100.446812395287	1.2086472387967397e-09
261.61830915457733	0.16586537398347262	20092.830812217955	1.2095653137024387e-09
261.7558779389695	0.1659544890338958	20085.217697792184	1.2104841973818328e-09
261.8934467233617	0.16604086966353154	20077.60746802449	1.211403855050328e-09
262.03101550775386	0.16611474176164862	20070.000121821817	1.2123242111164324e-09
262.1685842921461	0.16617030681091285	20062.3956580915	1.2132451765271169e-09
262.3061530765383	0.1662100286514742	20054.794075741305	1.2141666917054683e-09
262.4437218609305	0.16623740057439074	20047.1953736794	1.2150887258245915e-09
262.58129064532267	0.16625639463520572	20039.59955081438	1.216011273537585e-09
262.7188594297149	0.16627841103921698	20032.006606055256	1.216934386317718e-09
262.85642821410704	0.1663207065213273	20024.41653831148	1.2178581900752407e-09
262.99399699849926	0.16640069667821003	20016.829346492912	1.218782871504128e-09
263.13156578289147	0.16652719310503333	20009.245029509853	1.2197086241352874e-09
263.2691345672837	0.1666697721636381	20001.663586272985	1.2206354548966998e-09
263.40670335167584	0.16678683252944307	19994.08501569336	1.2215631657941972e-09
263.54427213606806	0.16683724962126606	19986.509316682415	1.22249139638145e-09
263.6818409204602	0.16681107977620768	19978.936488151987	1.223419808110365e-09
263.81940970485243	0.1667482218265903	19971.36652901436	1.2243483238983306e-09
263.95697848924465	0.1666930438611087	19963.799438182272	1.22527709898442e-09
264.09454727363686	0.16668636203226989	19956.2352145689	1.2262064585280017e-09
264.232116058029	0.16673064286015937	19948.673857087837	1.2271366766215115e-09
264.36968484242124	0.16680493992635903	19941.115364653073	1.2280678712722854e-09
264.5072536268134	0.16688797259474997	19933.559736179	1.229000033057224e-09
264.6448224112056	0.16696180260223117	19926.006970580376	1.2299330663280013e-09
264.7823911955978	0.16701991043812192	19918.457066772404	1.2308668621603912e-09
264.91995997999004	0.16705821300371165	19910.91002367067	1.231801312925459e-09
265.0575287643822	0.16707277106799737	19903.365840191174	1.2327363127210718e-09
265.1950975487744	0.16706468123088727	19895.824515250315	1.2336717817796307e-09
265.33266633316657	0.1670412766574887	19888.286047764937	1.2346076920442931e-09
265.4702351175588	0.1670102779754747	19880.750436652277	1.2355440589825138e-09
265.607803901951	0.16697970066776233	19873.217680829996	1.236480934585779e-09
265.7453726863432	0.16695985763118731	19865.687779216172	1.2374184116687988e-09
265.8829414707354	0.16696213963321715	19858.16073072932	1.2383566213548696e-09
266.0205102551276	0.1669979253364335	19850.636534288344	1.239295725665455e-09
266.15807903951975	0.1670702832293261	19843.11518881259	1.2402358704263494e-09
266.29564782391196	0.1671608624661275	19835.596693221774	1.241177082312463e-09
266.4332166083042	0.16724790806082127	19828.081046436007	1.242119275138078e-09
266.5707853926964	0.16731051855779622	19820.56824737582	1.2430622760925773e-09
266.70835417708855	0.16734614518519605	19813.05829496211	1.2440059336335211e-09
266.84592296148077	0.1673699084740676	19805.551188116213	1.2449502009452435e-09
266.9834917458729	0.16739764574799285	19798.0469257599	1.2458951190424638e-09
267.12106053026514	0.1674430096169198	19790.545506815335	1.2468407887997713e-09
267.25862931465736	0.16750708956151944	19783.046930205117	1.2477872968858776e-09
267.39619809904957	0.16758649319876784	19775.551194852236	1.2487346962644783e-09
267.53376688344173	0.1676778254459261	19768.058299680095	1.2496830127530638e-09
267.67133566783394	0.1677780508775286	19760.5682436125	1.2506322521060535e-09
267.8089044522261	0.16788484135863785	19753.081025573654	1.2515824074501844e-09
267.9464732366183	0.16799595125677189	19745.596644488174	1.2525334621655331e-09
268.08404202101053	0.16810905966084924	19738.11509928109	1.253485391425713e-09
268.22161080540275	0.16822076653337745	19730.63638887782	1.2544381584511748e-09
268.3591795897949	0.1683268646518117	19723.160512204206	1.2553917128622525e-09
268.4967483741871	0.1684231273447085	19715.687468186465	1.2563459932829362e-09
268.6343171585793	0.1685071512876291	19708.217255751242	1.257300938599957e-09
268.7718859429715	0.1685843626689069	19700.749873825585	1.2582565268790513e-09
268.9094547273637	0.16866228879402662	19693.285321336964	1.2592127780942073e-09
269.0470235117559	0.16874836725758002	19685.823597213242	1.2601697454104338e-09
269.1845922961481	0.1688449662750728	19678.364700382706	1.2611274833899773e-09
269.3221610805403	0.16894677239405875	19670.90862977404	1.2620860094603971e-09
269.45972986493246	0.16904783150954272	19663.455384316338	1.2630453080554602e-09
269.59729864932467	0.16914281564097675	19656.004962939074	1.2640053402609382e-09
269.7348674337169	0.16923269891738732	19648.557364572156	1.2649660798254576e-09
269.8724362181091	0.16932210105005494	19641.112588145876	1.265927528815974e-09
270.01000500250126	0.16941568524024936	19633.670632590954	1.2668897122279515e-09
270.1475737868935	0.16951522869055693	19626.2314968385	1.2678526590629963e-09
270.28514257128563	0.16961321687049422	19618.795179820037	1.2688163552419544e-09
270.42271135567785	0.16970026890298917	19611.361680467475	1.2697807428531547e-09
270.56028014007006	0.1697673633406597	19603.930997713127	1.270745730647363e-09
270.6978489244623	0.16981674945819708	19596.50313048971	1.271711256813752e-09
270.83541770885444	0.16986392194099698	19589.078077730363	1.2726773491542403e-09
270.97298649324665	0.1699251330714774	19581.655838368635	1.2736441111033833e-09
271.1105552776388	0.17001329041059962	19574.236411338494	1.274611690065159e-09
271.248124062031	0.17011686853440497	19566.81979557431	1.2755801467898046e-09
271.38569284642324	0.17021350223236095	19559.405990010822	1.27654941846403e-09
271.52326163081545	0.17028082125325625	19551.994993583172	1.277519343237822e-09
271.6608304152076	0.1703107411514768	19544.58680522688	1.2784897511984676e-09
271.7983991995998	0.17032995616399352	19537.181423877897	1.2794606395652196e-09
271.935967983992	0.17037035221525	19529.77884847262	1.2804321654609269e-09
272.0735367683842	0.17046210286479513	19522.37907794785	1.281404605684857e-09
272.2111055527764	0.17060171932014764	19514.982111240814	1.2823781646636862e-09
272.34867433716863	0.17075495231876694	19507.5879472891	1.2833528349411356e-09
272.4862431215608	0.1708864220886012	19500.196585030662	1.2843284337074776e-09
272.623811905953	0.1709672702185893	19492.80802340383	1.285304670482641e-09
272.76138069034516	0.1710039108990225	19485.42226134737	1.2862813449748427e-09
272.8989494747374	0.17101462916523288	19478.039297800413	1.2872583883860352e-09
273.0365182591296	0.17101766321277828	19470.659131702556	1.288235836918118e-09
273.1740870435218	0.17102543086252048	19463.281761993792	1.289213781749725e-09
273.31165582791397	0.1710395143171849	19455.90718761451	1.290192303888771e-09
273.4492246123062	0.17106031381053108	19448.53540750552	1.2911714703049775e-09
273.58679339669834	0.17108821423218062	19441.166420608006	1.2921513366665536e-09
273.72436218109056	0.17112339679611846	19433.800225863582	1.2931319485814854e-09
273.86193096548277	0.17116589820747372	19426.43682221424	1.2941133428823e-09
273.999499749875	0.1712157520992273	19419.076208602393	1.2950955493603165e-09
274.13706853426714	0.17127207707027214	19411.718383970838	1.296078587571204e-09
274.27463731865936	0.17133029143549192	19404.363347262777	1.2970624502758898e-09
274.4122061030515	0.17138487829200424	19397.011097421815	1.2980471040659525e-09
274.54977488744373	0.17143040713143737	19389.661633391923	1.2990324950011043e-09
274.68734367183595	0.17146570838332262	19382.314954117497	1.3000185741232117e-09
274.82491245622816	0.17149573482566974	19374.971058543342	1.3010053272685058e-09
274.9624812406203	0.17152591331305805	19367.629945614648	1.301992770525799e-09
275.10005002501254	0.17156134948220314	19360.291614277015	1.302980942603352e-09
275.2376188094047	0.17160413065118035	19352.956063476457	1.3039698851235527e-09
275.3751875937969	0.17165469036796838	19345.623292159362	1.3049596337110919e-09
275.5127563781891	0.1717134449054246	19338.293299272547	1.30595021910384e-09
275.65032516258134	0.17178026218710074	19330.96608376321	1.3069416653581604e-09
275.7878939469735	0.17185334568934735	19323.641644578955	1.3079339827728515e-09
275.9254627313657	0.17193058425980762	19316.319980667777	1.3089271690402316e-09
276.06303151575787	0.17200986954961328	19309.00109097808	1.309921211774348e-09
276.2006003001501	0.17208917236511415	19301.684974458636	1.3109160909241924e-09
276.3381690845423	0.17216655179646717	19294.371630058642	1.3119117807541759e-09
276.4757378689345	0.1722400715698568	19287.061056727678	1.3129082510076741e-09
276.6133066533267	0.1723078110127256	19279.753253415725	1.3139054678936174e-09
276.7508754377189	0.17236795639070504	19272.448219073158	1.3149033953362971e-09
276.88844422211105	0.17241873881133948	19265.14595265075	1.3159019956574835e-09
277.02601300650326	0.17245839793990275	19257.846453099668	1.31690122993321e-09
277.1635817908955	0.1724872298319955	19250.54971937148	1.3179010686442944e-09
277.3011505752877	0.17251026143742687	19243.25575041815	1.3189015137497631e-09
277.43871935967985	0.17253318256231653	19235.964545192048	1.3199025957452852e-09
277.57628814407207	0.17256158551505077	19228.676102645946	1.320904367471288e-09
277.7138569284642	0.1725993047973854	19221.390421733016	1.321906890743214e-09
277.85142571285644	0.17264865043304511	19214.10750140683	1.3229102268337856e-09
277.98899449724865	0.17271188191063994	19206.827340621356	1.3239144363334396e-09
278.12656328164087	0.17279034726776177	19199.549938330965	1.3249195746529544e-09
278.264132066033	0.1728807557080375	19192.275293490424	1.3259256694688352e-09
278.40170085042524	0.1729783443446891	19185.003405054875	1.326932718785083e-09
278.5392696348174	0.17307835600827437	19177.73427197986	1.3279406969116706e-09
278.6768384192096	0.17317658508867384	19170.467893221317	1.3289495620348279e-09
278.81440720360183	0.17326979841758058	19163.20426773557	1.329959264418042e-09
278.95197598799405	0.17335486190169647	19155.94339447935	1.330969748514317e-09
279.0895447723862	0.17342897000394156	19148.685272409766	1.3319809558195737e-09
279.2271135567784	0.17349336362105272	19141.429900484327	1.3329928460682193e-09
279.3646823411706	0.17355200622974595	19134.177277660943	1.3340054074162627e-09
279.5022511255628	0.17360891198851547	19126.92740289792	1.3350186509691626e-09
279.639819909955	0.1736677467937325	19119.680275153965	1.3360326043828727e-09
279.7773886943472	0.17373085020720774	19112.435893388178	1.337047301771907e-09
279.9149574787394	0.17380024609418074	19105.194256560055	1.3380627807997906e-09
280.0525262631316	0.17387785801385588	19097.955363629495	1.33907908145114e-09
280.19009504752376	0.17396125619367767	19090.719213556782	1.3400962233585006e-09
280.32766383191597	0.174042078139806	19083.48580530258	1.3411141796444312e-09
280.4652326163082	0.1741115356561639	19076.255137827957	1.342132884144396e-09
280.6028014007004	0.17416248531238698	19069.027210094362	1.3431522477375412e-09
280.74037018509256	0.17420223023188564	19061.802021063628	1.3441722367215534e-09
280.8779389694848	0.17424556787287254	19054.579569698017	1.3451928998859945e-09
281.01550775387693	0.17430735200214487	19047.35985496019	1.3462143521560605e-09
281.15307653826915	0.17439542948976133	19040.14287581319	1.3472367254346873e-09
281.29064532266136	0.17449758647271563	19032.92863122048	1.34826006259936e-09
281.4282141070535	0.17459804177776378	19025.717120145873	1.349284317250843e-09
281.56578289144574	0.17468142474830783	19018.508341553552	1.3503093739007052e-09
281.70335167583795	0.17474284915256627	19011.302294408128	1.3513351156134074e-09
281.8409204602301	0.17478852732160516	19004.098977674574	1.3523614810767818e-09
281.9784892446223	0.1748252050555263	18996.89839031826	1.3533884560475596e-09
282.11605802901454	0.1748594939869577	18989.70053130498	1.354416063122835e-09
282.2536268134067	0.17489714216331415	18982.505399600912	1.3554443498621189e-09
282.3911955977989	0.1749435555358365	18975.312994172622	1.3564733819945594e-09
282.5287643821911	0.17500411305120203	18968.123313987093	1.3575032396166984e-09
282.6663331665833	0.1750792417784819	18960.936358011684	1.3585339888949717e-09
282.8039019509755	0.17515859796200473	18953.752125214134	1.3595656296298626e-09
282.9414707353677	0.17523042253788132	18946.57061456257	1.3605981014437187e-09
283.0790395197599	0.17528380418023304	18939.391825025512	1.3616313003393597e-09
283.2166083041521	0.1753218889499034	18932.21575557184	1.36266515971636e-09
283.3541770885443	0.1753593923774146	18925.042405170858	1.363699702198299e-09
283.49174587293646	0.17541137422270572	18917.87177279229	1.3647350233138002e-09
283.6293146573287	0.17548915605531573	18910.70385740623	1.36577125750681e-09
283.7668834417209	0.17558615103451516	18903.538657983183	1.366808478134791e-09
283.90445222611305	0.1756904158297062	18896.37617349402	1.3678466822991718e-09
284.04202101050527	0.17579003684828445	18889.21640290999	1.3688858065001163e-09
284.1795897948975	0.17587537498410313	18882.059345202735	1.369925750693491e-09
284.31715857928964	0.17594059027204387	18874.904999344257	1.3709664053052924e-09
284.45472736368185	0.17598020377760698	18867.753364306962	1.3720076550285945e-09
284.59229614807407	0.17599029862485258	18860.604439063638	1.3730493879934e-09
284.7298649324662	0.17598484011613896	18853.458222587473	1.374091587122037e-09
284.86743371685844	0.1759892003755532	18846.31471385207	1.3751343696384406e-09
285.00500250125066	0.1760289354472904	18839.173911831433	1.3761779608071845e-09
285.1425712856428	0.17611954541289512	18832.035815499996	1.377222620160203e-09
285.28014007003503	0.17624045790552217	18824.900423832536	1.3782684482703146e-09
285.41770885442725	0.1763630151539943	18817.76773580421	1.3793153773004978e-09
285.5552776388194	0.17645904229718715	18810.63775039052	1.3803632078662634e-09
285.6928464232116	0.17651893749315864	18803.510466567368	1.3814117318732815e-09
285.83041520760383	0.17655711077667866	18796.385883311028	1.3824608583374002e-09
285.967983991996	0.17658956540754178	18789.263999598206	1.383510597680137e-09
286.1055527763882	0.17663068863876816	18782.144814405998	1.3845610326781441e-09
286.2431215607804	0.17668158459165878	18775.02832671189	1.3856122350196845e-09
286.3806903451726	0.17673683591743822	18767.91453549375	1.3866642338357394e-09
286.5182591295648	0.1767909813427704	18760.80343972981	1.3877170241592167e-09
286.655827913957	0.17683928290254344	18753.695038398717	1.3887705776280452e-09
286.79339669834917	0.17687895680106736	18746.58933047949	1.389824857377518e-09
286.9309654827414	0.17690754599462527	18739.486314951522	1.390879821457595e-09
287.0685342671336	0.17692295916357198	18732.385990794603	1.391935425747237e-09
287.20610305152576	0.1769315888944284	18725.288356988905	1.3929916683859224e-09
287.343671835918	0.17694835201537282	18718.193412515	1.3940486254053943e-09
287.4812406203102	0.17698853914581048	18711.10115635388	1.3951064368332805e-09
287.61880940470235	0.1770639540489553	18704.011587486926	1.3961652755624486e-09
287.75637818909456	0.17716531108299272	18696.924704895875	1.3972252309917329e-09
287.8939469734868	0.1772754363501641	18689.840507562865	1.398286285018449e-09
288.03151575787894	0.17737720059941262	18682.75899447039	1.3993483342571143e-09
288.16908454227115	0.1774622554850984	18675.680164601312	1.4004112532165999e-09
288.30665332666337	0.17754031876790732	18668.6040169389	1.401474992853558e-09
288.4442221110555	0.17762333251221715	18661.530550466814	1.4025395764707264e-09
288.58179089544774	0.1777223310355047	18654.45976416911	1.4036050801375366e-09
288.71935967983995	0.17783446826588808	18647.39165703023	1.4046715495686391e-09
288.8569284642321	0.17794605858985527	18640.326228034995	1.4057389499103465e-09
288.9944972486243	0.17804312849757892	18633.26347616858	1.4068071808351355e-09
289.13206603301654	0.17811461365328665	18626.203400416533	1.4078761052014934e-09
289.2696348174087	0.17816257151879258	18619.14599976481	1.4089456249829709e-09
289.4072036018009	0.17819275747304694	18612.091273199738	1.410015692453628e-09
289.54477238619313	0.17821095654548222	18605.039219708033	1.4110862999610175e-09
289.6823411705853	0.17822482467145467	18597.98983827681	1.412157481425156e-09
289.8199099549775	0.17824497943167816	18590.94312789359	1.4132293192591518e-09
289.9574787393697	0.1782823005273799	18583.899087546266	1.4143019358185879e-09
290.0950475237619	0.17834618682502848	18576.857716223127	1.415375477507364e-09
290.2326163081541	0.1784302532877485	18569.81901291285	1.4164500273855405e-09
290.3701850925463	0.17851857235702834	18562.78297660448	1.4175255683004047e-09
290.50775387693847	0.17859508457089754	18555.749606287423	1.4186020028092096e-09
290.6453226613307	0.1786482309617409	18548.71890095145	1.4196791932479291e-09
290.7828914457229	0.17868166251781142	18541.690859586735	1.420757049558166e-09
290.92046023011505	0.17870224017430886	18534.665481183823	1.4218355362537353e-09
291.05802901450727	0.17871672128822952	18527.64276473366	1.4229146606270615e-09
291.1955977988995	0.17872831087211025	18520.62270922758	1.4239944453384724e-09
291.33316658329164	0.17873585634419514	18513.605313657295	1.4250749024208018e-09
291.47073536768386	0.17873793838418262	18506.590577014886	1.4261560340636441e-09
291.6083041520761	0.17873410224005565	18499.57849829283	1.4272378396920744e-09
291.74587293646823	0.17873132062150662	18492.569076483986	1.4283203555412461e-09
291.88344172086045	0.1787400158319669	18485.562310581605	1.4294036652606973e-09
292.02101050525266	0.17877061482629641	18478.558199579333	1.4304878902620882e-09
292.1585792896448	0.17882742005893282	18471.556742471206	1.4315731497810048e-09
292.29614807403703	0.1788991117383663	18464.557938251608	1.4326594790736361e-09
292.43371685842925	0.17897191525189549	18457.561785915324	1.4337468337321534e-09
292.5712856428214	0.17903252523854182	18450.56828445749	1.4348351085427893e-09
