0.00013928086327590132	7.923843631076252	5821.878227045511	9.428513960311461	0.003158659219532966
240.29514757378692	0.1270294912940965	20062.550874702338	1.210966168714777e-09
240.4327163581791	0.12708973623789366	20053.8350377756	1.2120225362604193e-09
240.5702851425713	0.12712256528207258	20045.12298737729	1.2130795395632651e-09
240.7078539269635	0.12713406826373463	20036.41472186232	1.214137058462349e-09
240.8454227113557	0.12714635173445604	20027.710239586308	1.215195160792709e-09
240.98299149574788	0.12718218347982937	20019.009538905633	1.2162540791386672e-09
241.1205602801401	0.12725933146681404	20010.312618177388	1.217314147642754e-09
241.25812906453228	0.12736648884997198	20001.619475759377	1.2183755631151667e-09
241.39569784892447	0.12748186644613302	19992.9301100101	1.2194383250384343e-09
241.53326663331669	0.12758374296873987	19984.244519288735	1.2205022658995007e-09
241.67083541770887	0.12766116574806097	19975.562701955172	1.2215671594171275e-09
241.80840420210106	0.12772457242370558	19966.88465637002	1.2226328941509333e-09
241.94597298649327	0.12778692601438604	19958.21038089462	1.2236994755282033e-09
242.08354177088546	0.12786051391166997	19949.53987389103	1.2247670028951954e-09
242.22111055527765	0.12794779966736936	19940.873133722023	1.2258355795745433e-09
242.35867933966986	0.12804382785317636	19932.21015875108	1.2269052550812088e-09
242.49624812406205	0.12814346030275164	19923.55094734239	1.2279760318802546e-09
242.63381690845424	0.12824223752463795	19914.895497860853	1.2290478777792592e-09
242.77138569284645	0.12833864628209482	19906.243808672058	1.2301207539320433e-09
242.90895447723864	0.1284319726447364	19897.595878142325	1.2311946220306261e-09
243.04652326163082	0.12852149459736423	19888.951704638675	1.2322694441752602e-09
243.18409204602304	0.12860602068148172	19880.31128652883	1.2333451792060999e-09
243.32166083041523	0.12868364115754954	19871.674622181232	1.2344217776761165e-09
243.4592296148074	0.1287523855791303	19863.041709965015	1.2354991826626228e-09
243.59679839919963	0.12881070414441595	19854.412548250035	1.2365773341625906e-09
243.73436718359181	0.12886133484280016	19845.78713540685	1.2376562026426759e-09
243.871935967984	0.12890952052056687	19837.16546980673	1.2387358036958305e-09
244.00950475237622	0.12896053502565247	19828.547549821666	1.2398161913680194e-09
244.1470735367684	0.12901806667986523	19819.933373824355	1.2408974400309702e-09
244.2846423211606	0.12908064384985032	19811.322940188205	1.2419796014161644e-09
244.4222111055528	0.12914574700079948	19802.71624728732	1.2430626999817752e-09
244.559779889945	0.12921082048166488	19794.113293496506	1.2441467368075411e-09
244.69734867433718	0.1292721537154261	19785.514077191285	1.2452316842462701e-09
244.8349174587294	0.1293246658679248	19776.918596747862	1.246317479729086e-09
244.97248624312158	0.12936319652755796	19768.326850543162	1.2474040304985622e-09
245.11005502751377	0.12938429348801325	19759.7388369548	1.2484912314371037e-09
245.24762381190598	0.1293971292477046	19751.154554361096	1.2495790646777127e-09
245.38519259629817	0.1294165347350711	19742.57400114111	1.2506676300702257e-09
245.52276138069035	0.12945734923410213	19733.99717567461	1.2517571272753883e-09
245.66033016508257	0.12952807719164347	19725.424076342064	1.2528477914199787e-09
245.79789894947476	0.12962164065108678	19716.854701524666	1.2539397667617992e-09
245.93546773386694	0.12972860878264367	19708.289049604275	1.2550331022870344e-09
246.07303651825916	0.12983965212611387	19699.72711896347	1.2561277670687512e-09
246.21060530265135	0.12994746624169118	19691.168907985506	1.2572236782728959e-09
246.34817408704353	0.1300466147956242	19682.61441505434	1.2583207236940947e-09
246.48574287143575	0.1301317313768703	19674.063638554624	1.2594187668783363e-09
246.62331165582793	0.13019841353400424	19665.516576871716	1.2605176584029852e-09
246.76088044022012	0.130247530879959	19656.973228391656	1.2616172788718544e-09
246.89844922461234	0.13028174628779404	19648.43359150121	1.262717548204536e-09
247.03601800900452	0.13030374503205305	19639.897664587847	1.2638184197089818e-09
247.1735867933967	0.13031846961942045	19631.365446039723	1.2649198924548412e-09
247.31115557778892	0.13033510673868595	19622.83693424572	1.2660220372315207e-09
247.4487243621811	0.13036331176098528	19614.31212759542	1.2671249891670136e-09
247.5862931465733	0.13041153264672195	19605.79102447913	1.2682289284571517e-09
247.7238619309655	0.1304719671814418	19597.273623287827	1.269333946798354e-09
247.8614307153577	0.1305251720931629	19588.75992241318	1.2704399702427712e-09
247.99899949974989	0.13055145079582314	19580.249920247526	1.2715467827386014e-09
248.1365682841421	0.13053855008391757	19571.743615183896	1.272654106071553e-09
248.2741370685343	0.13050464703715486	19563.24100561604	1.2737618469485193e-09
248.41170585292647	0.13047569410293927	19554.74208993843	1.274870129231582e-09
248.5492746373187	0.13047730952430509	19546.246866546255	1.2759792580712133e-09
248.68684342171088	0.13051822708623917	19537.755333835426	1.2770895601200933e-09
248.82441220610306	0.130582684902172	19529.267490202517	1.2782011884402855e-09
248.96198099049528	0.13065299825342858	19520.78333404478	1.2793141340549554e-09
249.09954977488746	0.13071343503251617	19512.30286376017	1.280428266145113e-09
249.23711855927965	0.13076683978144177	19503.82607774733	1.2815434965640332e-09
249.37468734367187	0.1308263366216541	19495.352974405596	1.2826598539635463e-09
249.51225612806405	0.1309051542938437	19486.883552135034	1.2837774665989768e-09
249.64982491245624	0.13100896090671077	19478.417809336395	1.2848964875105121e-09
249.78739369684845	0.1311202287842407	19469.955744411116	1.2860169083012824e-09
249.92496248124064	0.13121699679046134	19461.497355761316	1.2871385492791962e-09
250.06253126563283	0.13127800956680047	19453.042641789765	1.2882610916654382e-09
250.20010005002504	0.13130231555892152	19444.59160089993	1.2893842589687652e-09
250.33766883441723	0.13131182475402053	19436.14423149601	1.2905079902617593e-09
250.47523761880942	0.13132966672264013	19427.70053198291	1.291632416267835e-09
250.61280640320163	0.13137524526535785	19419.260500766246	1.292757800325064e-09
250.75037518759382	0.13144213030002438	19410.824136252322	1.2938843142918345e-09
250.887943971986	0.1315129468863998	19402.39143684812	1.2950119664465538e-09
251.02551275637822	0.13157030451418616	19393.962400961293	1.2961406267496866e-09
251.1630815407704	0.131602943526165	19385.53702700017	1.2972700967046587e-09
251.3006503251626	0.1316138541069876	19377.11531337379	1.2984002324485555e-09
251.4382191095548	0.1316080462714637	19368.697258491866	1.2995309521542427e-09
251.575787893947	0.1315907337605326	19360.28286076483	1.3006622279477014e-09
251.71335667833918	0.13157086074608632	19351.872118603795	1.3017941070098122e-09
251.8509254627314	0.13156063757005096	19343.465030420586	1.30292672583336e-09
251.98849424712358	0.13157238493384868	19335.061594627732	1.304060297382304e-09
252.12606303151577	0.13161477908381816	19326.661809638455	1.3051950705008632e-09
252.26363181590798	0.13167774197517426	19318.26567386667	1.3063311756674576e-09
252.40120060030017	0.13174517994381493	19309.873185726945	1.3074685955405157e-09
252.53876938469236	0.13180111453176566	19301.48434363453	1.3086071887477182e-09
252.67633816908457	0.13184019656361798	19293.099146005352	1.309746793566061e-09
252.81390695347676	0.13187600289366136	19284.717591256052	1.310887381520818e-09
252.95147573786895	0.13192406288719646	19276.33967780397	1.3120290522274179e-09
253.08904452226116	0.13199847507890736	19267.965404067138	1.3131720021188477e-09
253.22661330665335	0.1320954770350103	19259.594768464292	1.3143163671657374e-09
253.36418209104554	0.13219917210199988	19251.227769414825	1.3154621355850398e-09
253.50175087543775	0.1322934320852056	19242.864405338798	1.3166091690232795e-09
253.63931965982994	0.13236621312551897	19234.504674656946	1.3177572549247082e-09
253.77688844422212	0.13242119679182077	19226.148575790703	1.3189062435423199e-09
253.9144572286143	0.13246584871955402	19217.796107162183	1.3200560682895133e-09
254.05202601300653	0.13250757817024694	19209.447267194206	1.321206732263319e-09
254.1895947973987	0.13255129157794365	19201.102054310282	1.3223582773603444e-09
254.3271635817909	0.13259845160698108	19192.7604669346	1.3235107507145684e-09
254.4647323661831	0.13265027033009652	19184.422503492035	1.3246642018813486e-09
254.6023011505753	0.13270805717208195	19176.08816240815	1.3258186832401665e-09
254.7398699349675	0.1327739871127931	19167.757442109196	1.3269742564722835e-09
254.8774387193597	0.13285068864885896	19159.43034102211	1.3281309947254805e-09
255.0150075037519	0.13294079079594134	19151.106857574523	1.3292889808052143e-09
255.15257628814408	0.1330432903793712	19142.786990194734	1.3304482765652521e-09
255.2901450725363	0.13314667450648646	19134.470737311713	1.3316088420547825e-09
255.42771385692848	0.13323754045077663	19126.158097355114	1.3327705364247451e-09
255.56528264132066	0.13330295185597052	19117.849068755248	1.3339331376127633e-09
255.70285142571288	0.13334209862944452	19109.5436499431	1.335096452299604e-09
255.84042021010507	0.13336712966186867	19101.241839350365	1.3362604151682613e-09
255.97798899449725	0.13339082698840765	19092.94363540943	1.3374250737674356e-09
256.11555777888947	0.1334242643526566	19084.649036553357	1.3385905570407116e-09
256.2531265632816	0.13346739398700116	19076.358041215914	1.3397569733317605e-09
256.39069534767384	0.13351571653107816	19068.07064783152	1.3409243779203507e-09
256.52826413206606	0.13356473014545792	19059.7868548353	1.3420927813587368e-09
256.66583291645827	0.13361177942293306	19051.50666066303	1.343262171343216e-09
256.80340170085043	0.13365826615045479	19043.23006375118	1.3444325489154428e-09
256.94097048524264	0.1337061315314496	19034.957062536887	1.3456039306982756e-09
257.0785392696348	0.13375731017235507	19026.687655457994	1.34677634639065e-09
257.216108054027	0.13381362563234195	19018.421840952993	1.3479498358162534e-09
257.35367683841923	0.13387680920167228	19010.159617461086	1.349124446585803e-09
257.49124562281145	0.1339485893697389	19001.900983422132	1.3503002328434728e-09
257.6288144072036	0.13402947369740398	18993.6459372767	1.3514772443893041e-09
257.7663831915958	0.1341140561046991	18985.394477465994	1.3526554796883433e-09
257.903951975988	0.13419514252628262	18977.1466024319	1.3538348795700279e-09
258.0415207603802	0.13426561172025622	18968.902310616973	1.3550153369524572e-09
258.1790895447724	0.13432392404540555	18960.66160046446	1.356196749479055e-09
258.3166583291646	0.13437795477826603	18952.424470418275	1.3573790947525633e-09
258.4542271135568	0.13443648538721636	18944.19091892302	1.3585624249698642e-09
258.591795897949	0.1345075484559096	18935.96094442398	1.3597468490432138e-09
258.72936468234116	0.13459048990286798	18927.73454536712	1.3609324534193886e-09
258.86693346673337	0.13467906041201502	18919.51172019907	1.3621192604159766e-09
259.0045022511256	0.13476691780823408	18911.29246736713	1.363307237653955e-09
259.1420710355178	0.13484735624536331	18903.07678531927	1.3644963038271298e-09
259.27963981990996	0.13491235107341215	18894.864672504114	1.36568632584765e-09
259.4172086043022	0.13495357879194692	18886.65612737097	1.3668771246908277e-09
259.55477738869433	0.1349630283141678	18878.451148369786	1.3680684852105995e-09
259.69234617308655	0.1349449651251741	18870.249733951212	1.3692602611647654e-09
259.82991495747876	0.13491967890102932	18862.05188256658	1.3704524939263522e-09
259.967483741871	0.13490853797044833	18853.85759266792	1.3716453914467305e-09
260.10505252626314	0.13493015927289664	18845.66686270796	1.3728392796811648e-09
260.24262131065535	0.13498027157467465	18837.479691140084	1.3740343982842808e-09
260.3801900950475	0.1350432530101894	18829.296076418348	1.375230822131908e-09
260.5177588794397	0.13510340870586693	18821.116016997454	1.376428486825334e-09
260.65532766383194	0.13515075146544034	18812.939511332752	1.3776272571778563e-09
260.79289644822416	0.13519087744388586	18804.766557880295	1.3788270652030777e-09
260.9304652326163	0.13523201788452943	18796.597155096795	1.3800279208812266e-09
261.06803401700853	0.13528209179943054	18788.431301439658	1.3812298972324255e-09
261.2056028014007	0.1353416495495408	18780.268995366943	1.3824330602717982e-09
261.3431715857929	0.1354037672438965	18772.110235337375	1.383637409200972e-09
261.4807403701851	0.13546118763876555	18763.955019810353	1.3848428843202326e-09
261.61830915457733	0.1355087473245682	18755.80334724594	1.3860493934905034e-09
261.7558779389695	0.13555409047180428	18747.655216104875	1.387256921833566e-09
261.8934467233617	0.13560970221702323	18739.51062484856	1.3884655589467314e-09
262.03101550775386	0.1356880188521981	18731.3695719391	1.3896754818463348e-09
262.1685842921461	0.1357924137055238	18723.23205583926	1.3908868669181871e-09
262.3061530765383	0.1359074248171917	18715.098075012473	1.392099735963111e-09
262.4437218609305	0.13601524343903762	18706.9676279228	1.393313961723095e-09
262.58129064532267	0.1360990370694233	18698.84071303497	1.3945292998234709e-09
262.7188594297149	0.13615711991373478	18690.717328814353	1.3957455315610395e-09
262.85642821410704	0.13619974820074715	18682.597473727015	1.3969625575132843e-09
262.99399699849926	0.13623750209356325	18674.481146239686	1.3981803810067297e-09
263.13156578289147	0.1362794774453016	18666.368344819784	1.399399079452074e-09
263.2691345672837	0.1363280014853747	18658.2590679354	1.4006187370129528e-09
263.40670335167584	0.13638347313674987	18650.15331405529	1.4018394277299225e-09
263.54427213606806	0.13644628590927085	18642.05108164886	1.4030612171062536e-09
263.6818409204602	0.136516489084612	18633.952369186198	1.404284160655152e-09
263.81940970485243	0.1365935816979565	18625.85717513804	1.4055083009848455e-09
263.95697848924465	0.13667701344521122	18617.7654979758	1.4067336694596906e-09
264.09454727363686	0.13676591205395233	18609.677336171546	1.407960285356204e-09
264.232116058029	0.13685592901612534	18601.592688198023	1.4091881292564247e-09
264.36968484242124	0.13694059353759608	18593.511552528606	1.4104171318597274e-09
264.5072536268134	0.13701340485198957	18585.43392763734	1.4116471818060108e-09
264.6448224112056	0.13707073621828594	18577.35981199892	1.4128781561058422e-09
264.7823911955978	0.13711877960325342	18569.28920408872	1.4141100027339308e-09
264.91995997999004	0.1371658219851209	18561.222102382788	1.4153427463822477e-09
265.0575287643822	0.137220007936238	18553.15850535785	1.4165764748945121e-09
265.1950975487744	0.13728449736671802	18545.09841149127	1.4178112880513617e-09
265.33266633316657	0.1373562769907144	18537.041819261096	1.4190472448235316e-09
265.4702351175588	0.1374319499967912	18528.988727146017	1.4202843668045515e-09
265.607803901951	0.13750788474549536	18520.939133625394	1.421522642317904e-09
265.7453726863432	0.13757861989562772	18512.89303717922	1.4227620167267227e-09
265.8829414707354	0.13763783567044077	18504.85043628816	1.424002392322132e-09
266.0205102551276	0.13767921935537886	18496.811329433534	1.425243635360602e-09
266.15807903951975	0.13770190645730082	18488.775715097316	1.426485626818865e-09
266.29564782391196	0.13771907518232918	18480.743591762137	1.4277283758516466e-09
266.4332166083042	0.13774613552013243	18472.714957911332	1.4289720174673636e-09
266.5707853926964	0.13779779660191516	18464.689812028904	1.4302167864258024e-09
266.70835417708855	0.13787369764026133	18456.668152599505	1.4314628765919962e-09
266.84592296148077	0.13795896907288666	18448.649978108424	1.4327103275741553e-09
266.9834917458729	0.13803815275845643	18440.635287041612	1.4339590448249643e-09
267.12106053026514	0.13809923507643215	18432.624077885645	1.4352088499121068e-09
267.25862931465736	0.13815001001830243	18424.616349127784	1.4364596581013942e-09
267.39619809904957	0.13820533788963074	18416.612099255944	1.4377115216544701e-09
267.53376688344173	0.13827999989590878	18408.61132675872	1.4389646069247493e-09
267.67133566783394	0.13837765405911878	18400.614030125376	1.4402190836253598e-09
267.8089044522261	0.1384800839031332	18392.620207845805	1.441474942912128e-09
267.9464732366183	0.13856652138392508	18384.629858410528	1.4427320053058388e-09
268.08404202101053	0.13861781234542092	18376.642980310713	1.4439899619508551e-09
268.22161080540275	0.13863793788019393	18368.65957203818	1.44524858765378e-09
268.3591795897949	0.13864818421457495	18360.67963208543	1.4465078707850004e-09
268.4967483741871	0.13867025453727003	18352.703158945642	1.4477679819137175e-09
268.6343171585793	0.13871971104180456	18344.73015111266	1.4490291931859734e-09
268.7718859429715	0.1387857462838494	18336.760607080992	1.4502916426716865e-09
268.9094547273637	0.13885047629975822	18328.79452534575	1.4515552973506613e-09
269.0470235117559	0.13889623564633438	18320.831904402712	1.4528199827982148e-09
269.1845922961481	0.13891770838625767	18312.872742748274	1.4540855089933958e-09
269.3221610805403	0.13892829188060332	18304.91703887952	1.4553518286304059e-09
269.45972986493246	0.1389429441830449	18296.964791294202	1.4566190268482145e-09
269.59729864932467	0.1389750304467866	18289.015998490722	1.457887286425173e-09
269.7348674337169	0.13902188285691508	18281.070658968147	1.4591567382060021e-09
269.8724362181091	0.13907155900508783	18273.12877122619	1.4604273921676767e-09
270.01000500250126	0.13911200517866174	18265.1903337652	1.4616991561669708e-09
270.1475737868935	0.13913638488854366	18257.25534508614	1.4629718961490226e-09
270.28514257128563	0.1391546589674381	18249.32380369067	1.464245583369788e-09
270.42271135567785	0.13918016217452822	18241.395708081098	1.465520305457179e-09
270.56028014007006	0.1392259291379288	18233.471056760412	1.466796244977896e-09
270.6978489244623	0.13929558320462668	18225.549848232244	1.4680735851845014e-09
270.83541770885444	0.13938168753549252	18217.632081000876	1.4693524172127512e-09
270.97298649324665	0.13947617268254456	18209.71775357121	1.4706327497753483e-09
271.1105552776388	0.13957115100779033	18201.80686444882	1.4719145241374859e-09
271.248124062031	0.13966006298404993	18193.899412139883	1.4731976363074116e-09
271.38569284642324	0.13973693830555062	18185.995395151265	1.474481949427296e-09
271.52326163081545	0.1397958238058374	18178.094811990435	1.4757672993391213e-09
271.6608304152076	0.1398354964697037	18170.19766116553	1.4770535387917592e-09
271.7983991995998	0.13986624879835657	18162.303941185335	1.4783406313709052e-09
271.935967983992	0.1399000923047041	18154.413650559294	1.4796286477305977e-09
272.0735367683842	0.13994850707547507	18146.526787797528	1.4809177435674651e-09
272.2111055527764	0.14001252620962154	18138.643351410803	1.4822080578152099e-09
272.34867433716863	0.14008363640676996	18130.763339910503	1.4834996350659902e-09
272.4862431215608	0.1401529735170567	18122.88675180868	1.4847924381065363e-09
272.623811905953	0.14021378297381662	18115.013585617995	1.4860863791315892e-09
272.76138069034516	0.140270720480002	18107.143839851782	1.4873814241978361e-09
272.8989494747374	0.14033228181662327	18099.27751302401	1.488677616726833e-09
273.0365182591296	0.14040689705826526	18091.41460364932	1.489975064215765e-09
273.1740870435218	0.1404958388683451	18083.555110243	1.4912738673027431e-09
273.31165582791397	0.14058705517118594	18075.69903132096	1.4925740084515427e-09
273.4492246123062	0.14066704040429628	18067.84636539975	1.4938753591878578e-09
273.58679339669834	0.14072343900115475	18059.99711099654	1.4951777081584725e-09
273.72436218109056	0.1407591602583063	18052.15126662914	1.4964809037388302e-09
273.86193096548277	0.14078794396694905	18044.308830816044	1.4977849356267253e-09
273.999499749875	0.14082376016635623	18036.469802076386	1.4990899134320425e-09
274.13706853426714	0.1408756706264735	18028.634178929962	1.5003960053999594e-09
274.27463731865936	0.14093288868673298	18020.801959897195	1.5017032608478272e-09
274.4122061030515	0.14097961115140636	18012.97314349914	1.5030115873482982e-09
274.54977488744373	0.1410003123377944	18005.147728257463	1.504320776471281e-09
274.68734367183595	0.14099315338410637	17997.32571269448	1.5056306388121945e-09
274.82491245622816	0.1409759614009424	17989.507095333178	1.506941167440419e-09
274.9624812406203	0.14096808630943292	17981.69187469719	1.5082525207188614e-09
275.10005002501254	0.1409866695923686	17973.880049310814	1.5095649764472615e-09
275.2376188094047	0.14102810117618592	17966.071617699006	1.510878736061405e-09
275.3751875937969	0.1410774009805557	17958.26657838731	1.5121938405958966e-09
275.5127563781891	0.14111947617207354	17950.464929901922	1.5135101961273825e-09
275.65032516258134	0.14114528643327431	17942.66667076966	1.5148276474981096e-09
275.7878939469735	0.14116416311800964	17934.871799517987	1.516146144825426e-09
275.9254627313657	0.1411889103578787	17927.080314675022	1.5174657557314358e-09
276.06303151575787	0.14123194732367367	17919.29221476955	1.51878664272033e-09
276.2006003001501	0.14129482399472318	17911.507498330986	1.5201089548298078e-09
276.3381690845423	0.1413669676674733	17903.72616388936	1.5214327263587722e-09
276.4757378689345	0.14143716904269168	17895.948209975355	1.5227578903628725e-09
276.6133066533267	0.14149577126553156	17888.17363512027	1.524084308657723e-09
276.7508754377189	0.14154375864794394	17880.402437856024	1.5254118745823333e-09
276.88844422211105	0.14158657761481092	17872.634616715208	1.5267405459377932e-09
277.02601300650326	0.14162967730590897	17864.870170231035	1.5280703343273134e-09
277.1635817908955	0.14167544182913194	17857.109096937384	1.5294012700024859e-09
277.3011505752877	0.14171920393573384	17849.35139536874	1.5307333383748698e-09
277.43871935967985	0.14175530839540793	17841.597064060228	1.5320664789767556e-09
277.57628814407207	0.14177855961395128	17833.846101547595	1.53340059699128e-09
277.7138569284642	0.14179204887074123	17826.098506367252	1.5347356400120928e-09
277.85142571285644	0.1418060543316438	17818.354277056227	1.5360716526922456e-09
277.98899449724865	0.1418310924015315	17810.613412152215	1.5374087627347785e-09
278.12656328164087	0.14187546879386145	17802.875910193558	1.5387471481880404e-09
278.264132066033	0.14193623789841125	17795.141769719234	1.5400869323733112e-09
278.40170085042524	0.1420068836030268	17787.410989268818	1.5414281622260805e-09
278.5392696348174	0.1420809159633596	17779.683567382537	1.542770821176526e-09
278.6768384192096	0.14215425689477496	17771.959502601254	1.5441148604611307e-09
278.81440720360183	0.142227080608151	17764.238793466444	1.5454602411166738e-09
278.95197598799405	0.1422999945497622	17756.52143852022	1.5468069360856258e-09
279.0895447723862	0.14237346080672506	17748.80743630535	1.5481549269806788e-09
279.2271135567784	0.14244615125133625	17741.09678536521	1.5495041871962514e-09
279.3646823411706	0.14251553323772884	17733.389484243824	1.5508546728867412e-09
279.5022511255628	0.14257905169241195	17725.685531485833	1.5522063256544087e-09
279.639819909955	0.1426330841737161	17717.984925636505	1.5535590657637555e-09
279.7773886943472	0.1426699432348773	17710.287665241736	1.5549127605794444e-09
279.9149574787394	0.14268097386920578	17702.59374884805	1.5562672250029803e-09
280.0525262631316	0.1426578538057321	17694.903175002564	1.5576222330008883e-09
280.19009504752376	0.14260670166903314	17687.21594225307	1.5589776491914587e-09
280.32766383191597	0.14255331613866531	17679.532049147998	1.5603335840206013e-09
280.4652326163082	0.14252490803593695	17671.851494236456	1.5616903652541112e-09
280.6028014007004	0.1425450252821132	17664.17427606821	1.563048470464195e-09
280.74037018509256	0.1426050432634699	17656.500393193637	1.5644082231031752e-09
280.8779389694848	0.14267964745169048	17648.829844163713	1.5657696730628317e-09
281.01550775387693	0.14274339203765468	17641.162627530022	1.5671326409138186e-09
281.15307653826915	0.14278080251246603	17633.49874184475	1.5684968427723776e-09
281.29064532266136	0.1428049521822698	17625.83818566073	1.5698621561484908e-09
281.4282141070535	0.14283399088319265	17618.18095753145	1.5712286372578873e-09
281.56578289144574	0.1428852417603596	17610.527056011048	1.5725964840723662e-09
281.70335167583795	0.14295491461369406	17602.87647965427	1.573965828615047e-09
281.8409204602301	0.1430168691578504	17595.229227016494	1.57533655295119e-09
281.9784892446223	0.143043890817181	17587.585296653644	1.5767083215211853e-09
282.11605802901454	0.14301541392679493	17579.944687122268	1.5780806754555017e-09
282.2536268134067	0.14295366934211917	17572.307396979584	1.5794534268822466e-09
282.3911955977989	0.14289784111050868	17564.673424783457	1.5808267618495368e-09
282.5287643821911	0.14288704248039352	17557.042769092455	1.5822011777214099e-09
282.6663331665833	0.14293896356072244	17549.415428465785	1.5835772441434142e-09
282.8039019509755	0.14302469700809395	17541.791401463226	1.5849551825199726e-09
282.9414707353677	0.1431092124793536	17534.170686645164	1.5863348701065634e-09
283.0790395197599	0.14315909897049794	17526.553282572568	1.5877159115414552e-09
283.2166083041521	0.14316779773186802	17518.93918780699	1.5890979202263953e-09
283.3541770885443	0.1431508498783526	17511.32840091067	1.590480711018063e-09
283.49174587293646	0.14312445406781263	17503.720920446463	1.5918642722728937e-09
283.6293146573287	0.14310396372147233	17496.116744977884	1.593248729465884e-09
283.7668834417209	0.1431006830167122	17488.515873069067	1.594634286774627e-09
283.90445222611305	0.1431247049830051	17480.918303284816	1.5960212034452025e-09
284.04202101050527	0.14318593199853158	17473.324034190537	1.5974097830590852e-09
284.1795897948975	0.14328016250607095	17465.733064352273	1.5988002415906143e-09
284.31715857928964	0.1433796367339914	17458.145392336657	1.6001925137456445e-09
284.45472736368185	0.14345435618441707	17450.561016710893	1.6015862801411263e-09
284.59229614807407	0.143477351584495	17442.979936042782	1.6029810366721325e-09
284.7298649324662	0.1434563317095311	17435.402148900754	1.604376432239573e-09
284.86743371685844	0.14342112603548943	17427.8276538539	1.6057724387998513e-09
285.00500250125066	0.1434019211514067	17420.256449471963	1.607169300470766e-09
285.1425712856428	0.14341971732397532	17412.688534325363	1.6085674068028826e-09
285.28014007003503	0.14346256191918877	17405.123906985093	1.6099669762202079e-09
285.41770885442725	0.1435111161250028	17397.56256602275	1.6113680190185587e-09
285.5552776388194	0.14354634724671766	17390.004510010534	1.612770374827211e-09
285.6928464232116	0.14356099605194972	17382.449737521252	1.6141738458001271e-09
285.83041520760383	0.14356302446987423	17374.898247128356	1.6155783382798779e-09
285.967983991996	0.14356140437719334	17367.350037405908	1.6169838543326218e-09
286.1055527763882	0.14356493671276604	17359.805106928605	1.6183904742341068e-09
286.2431215607804	0.14358101735334125	17352.26345427177	1.6197983309228258e-09
286.3806903451726	0.1436163523480958	17344.725078011383	1.621207595113288e-09
286.5182591295648	0.1436776348356443	17337.18997672401	1.6226184689183765e-09
286.655827913957	0.14376653060750005	17329.658148986862	1.6240311356574791e-09
286.79339669834917	0.1438711230187466	17322.129593377762	1.6254456414648283e-09
286.9309654827414	0.1439772243379101	17314.6043084751	1.6268618979168346e-09
287.0685342671336	0.14407111501306452	17307.08229285789	1.6282797088414575e-09
287.20610305152576	0.1441499361155339	17299.56354510575	1.6296988857427048e-09
287.343671835918	0.14422174097513735	17292.04806379893	1.6311193442705455e-09
287.4812406203102	0.14429506142836393	17284.535847518317	1.6325410909482124e-09
287.61880940470235	0.1443766206794549	17277.026894845403	1.6339641916215996e-09
287.75637818909456	0.1444622028586174	17269.521204362307	1.6353886633705427e-09
287.8939469734868	0.14454350045783307	17262.018774651737	1.636814446062804e-09
288.03151575787894	0.14461222845381408	17254.51960429703	1.6382414156310324e-09
288.16908454227115	0.14466455516303722	17247.02369188212	1.6396694348605901e-09
288.30665332666337	0.144705811340915	17239.53103599155	1.6410984378364321e-09
288.4442221110555	0.14474245582471598	17232.041635210506	1.6425284279819065e-09
288.58179089544774	0.1447806310469415	17224.55548812479	1.643959463475306e-09
288.71935967983995	0.14482164128381925	17217.07259332082	1.6453916045173764e-09
288.8569284642321	0.14486301257488732	17209.592949385624	1.6468248790306305e-09
288.9944972486243	0.1449021706103832	17202.11655490684	1.6482592872193953e-09
289.13206603301654	0.1449372417913281	17194.643408472726	1.6496948125611049e-09
289.2696348174087	0.14496951306702788	17187.173508672153	1.651131453087281e-09
289.4072036018009	0.1450011620761611	17179.706854094587	1.6525692269448563e-09
289.54477238619313	0.14503436644733683	17172.243443330128	1.654008168999541e-09
289.6823411705853	0.1450712999480414	17164.783274969497	1.6554483279844122e-09
289.8199099549775	0.14511413023360104	17157.32634760402	1.6568897641132359e-09
289.9574787393697	0.14516502441838508	17149.872659825636	1.6583325471469395e-09
290.0950475237619	0.145225982019468	17142.422210226912	1.659776753272781e-09
290.2326163081541	0.1452972161699352	17134.974997401	1.6612224478699044e-09
290.3701850925463	0.1453778600033629	17127.531019941696	1.662669677563309e-09
290.50775387693847	0.14546703146650583	17120.090276443385	1.664118473249187e-09
290.6453226613307	0.14556265838283572	17112.65276550106	1.6655688419764536e-09
290.7828914457229	0.1456586464126599	17105.218485710328	1.6670207345797343e-09
290.92046023011505	0.14574805236895982	17097.78743566738	1.6684740475700728e-09
291.05802901450727	0.145824108298444	17090.35961396902	1.669928634004879e-09
291.1955977988995	0.14588605610838234	17082.935019212662	1.6713843653684233e-09
291.33316658329164	0.14594050988922733	17075.513649996337	1.6728411952413043e-09
291.47073536768386	0.14599453500001888	17068.09550491868	1.6742991493788362e-09
291.6083041520761	0.14605450919163468	17060.680582578967	1.67575830716106e-09
291.74587293646823	0.146121515428285	17053.26888157707	1.6772187444110189e-09
291.88344172086045	0.1461941775752773	17045.860400513462	1.678680511684134e-09
292.02101050525266	0.14627110290495363	17038.45513798924	1.6801436384283267e-09
292.1585792896448	0.14634960909310882	17031.05309260609	1.6816081248747673e-09
292.29614807403703	0.14642372433998177	17023.654262966294	1.6830739171496094e-09
292.43371685842925	0.1464869599499481	17016.25864767276	1.6845409118378013e-09
