0.002624845949168266	8.059645312583992	9322.395703443739	8.885309406859896	0.0019864389014809586
237.8189094547274	0.2797284218295882	28672.679250358487	5.950667351565213e-10
237.95647823911958	0.2797440145716092	28664.84495831251	5.953921208405695e-10
238.09404702351176	0.279819656146662	28657.01280691982	5.957177238549484e-10
238.23161580790398	0.27994713600094023	28649.182795595538	5.960435730925675e-10
238.36918459229616	0.280098601177757	28641.354923754905	5.963696714445361e-10
238.50675337668835	0.28024591073895966	28633.52919081333	5.966960010969854e-10
238.64432216108057	0.2803678661932107	28625.705596186337	5.970225328874841e-10
238.78189094547275	0.28046724507074644	28617.88413928963	5.973492458062515e-10
238.91945972986494	0.280551997017368	28610.06481953906	5.976761289571901e-10
239.05702851425715	0.2806300521795791	28602.24763635067	5.980031794119687e-10
239.19459729864934	0.280708643966001	28594.432589140644	5.983304000385252e-10
239.33216608304153	0.28079413464421393	28586.61967732535	5.98657797662505e-10
239.46973486743374	0.2808928315552835	28578.808900321303	5.989853821951159e-10
239.60730365182593	0.28100923247645493	28571.00025754519	5.99313164688011e-10
239.74487243621812	0.28113356791256616	28563.193748413854	5.996411469135307e-10
239.88244122061033	0.28124930658070124	28555.389372344278	5.999693185053027e-10
240.02001000500252	0.28133989541571397	28547.587128753585	6.002976595075085e-10
240.1575787893947	0.2813978976269054	28539.78701705906	6.006261488808929e-10
240.29514757378692	0.2814396198561118	28531.989036678166	6.009547816411735e-10
240.4327163581791	0.28148518520798554	28524.19318702853	6.012835682191567e-10
240.5702851425713	0.2815539561310137	28516.399467527957	6.016125306980793e-10
240.7078539269635	0.28164866461185734	28508.607877594408	6.019416884949427e-10
240.8454227113557	0.28175587879816966	28500.818416646	6.022710473742999e-10
240.98299149574788	0.2818614995296985	28493.031084101	6.026006018464028e-10
241.1205602801401	0.2819533524204717	28485.24587937781	6.029303389156331e-10
241.25812906453228	0.28203045598074034	28477.462801895	6.032602476430095e-10
241.39569784892447	0.28209586409394405	28469.681851071306	6.035903215879054e-10
241.53326663331669	0.2821526488820538	28461.903026325628	6.039205578735127e-10
241.67083541770887	0.2822055691967727	28454.126327077007	6.042509576422298e-10
241.80840420210106	0.2822627343359499	28446.35175274467	6.045815276065448e-10
241.94597298649327	0.2823326491572444	28438.579302748003	6.049122791648434e-10
242.08354177088546	0.2824227989577043	28430.808976506552	6.052432266866633e-10
242.22111055527765	0.28252584428949007	28423.04077344002	6.055743762930905e-10
242.35867933966986	0.28262325003277083	28415.27469296825	6.059057196000171e-10
242.49624812406205	0.28269620530541006	28407.510734511237	6.062372365811377e-10
242.63381690845424	0.28273367264808535	28399.748897489117	6.065689035566426e-10
242.77138569284645	0.28275836048515307	28391.98918132221	6.069007180525486e-10
242.90895447723864	0.2828021323554664	28384.231585431018	6.072327009138807e-10
243.04652326163082	0.2828962780981178	28376.476109236217	6.075648910115679e-10
243.18409204602304	0.28303882735932595	28368.722752158646	6.078973176247307e-10
243.32166083041523	0.28317691936658035	28360.971513619264	6.08229966077578e-10
243.4592296148074	0.2832533922461526	28353.22239303914	6.085627839987979e-10
243.59679839919963	0.28321907904641463	28345.475389839467	6.088956949026927e-10
243.73436718359181	0.28310630810713067	28337.730503441602	6.092286613165617e-10
243.871935967984	0.28299501597298177	28329.98773326716	6.095617107958426e-10
244.00950475237622	0.28296572788309926	28322.24707873794	6.098949230621244e-10
244.1470735367684	0.28306685758996064	28314.508539275957	6.102283960472002e-10
244.2846423211606	0.28324231484044704	28306.77211430333	6.105621666914735e-10
244.4222111055528	0.28341478634831435	28299.03780324228	6.108962085666467e-10
244.559779889945	0.283508872916952	28291.305605515136	6.112304468058766e-10
244.69734867433718	0.28351038415392055	28283.575520544357	6.115648121932658e-10
244.8349174587294	0.28347775059903485	28275.847547752615	6.118992919702113e-10
244.97248624312158	0.28347362024009776	28268.12168656279	6.122339210913573e-10
245.11005502751377	0.2835505703601589	28260.397936397956	6.125687650466981e-10
245.24762381190598	0.28368674943994865	28252.67629668133	6.129038598142757e-10
245.38519259629817	0.2838269467507009	28244.956766836232	6.132391940652956e-10
245.52276138069035	0.28391586939860836	28237.239346286122	6.135747191702326e-10
245.66033016508257	0.28392420270348057	28229.524034454575	6.139103757200211e-10
245.79789894947476	0.28388653307625333	28221.810830765353	6.142461416374328e-10
245.93546773386694	0.2838470957066229	28214.099734642416	6.145820313078624e-10
246.07303651825916	0.2838485584163809	28206.390745509896	6.149180868956445e-10
246.21060530265135	0.2839022783350688	28198.683862792124	6.152543499479051e-10
246.34817408704353	0.2839907280960858	28190.979085913554	6.155908406317094e-10
246.48574287143575	0.28409529919388316	28183.276414298776	6.159275614396357e-10
246.62331165582793	0.28419885613030826	28175.575847372547	6.162645019920059e-10
246.76088044022012	0.2842923195432227	28167.877384559746	6.166016475784084e-10
246.89844922461234	0.28436935031539134	28160.181025285427	6.169389820508456e-10
247.03601800900452	0.28442370243202975	28152.486768974788	6.172764881887662e-10
247.1735867933967	0.2844589337514103	28144.794615053182	6.176141549872747e-10
247.31115557778892	0.28449703595695097	28137.104562946137	6.179519896522076e-10
247.4487243621811	0.2845620363677231	28129.416612079367	6.182900152460824e-10
247.5862931465733	0.2846751938840228	28121.730761878753	6.18628265334055e-10
247.7238619309655	0.2848205080974657	28114.04701177032	6.189667548229912e-10
247.8614307153577	0.28495528733267456	28106.36536118021	6.193054646648416e-10
247.99899949974989	0.28503625910159935	28098.685809534705	6.196443486772604e-10
248.1365682841421	0.2850366189791198	28091.0083562602	6.19983351115966e-10
248.2741370685343	0.28499688784318855	28083.333000783296	6.203224571911299e-10
248.41170585292647	0.28497478913765323	28075.659742530792	6.206616969448637e-10
248.5492746373187	0.28502724838933724	28067.988580929687	6.210011353498652e-10
248.68684342171088	0.28517087930065743	28060.319515407144	6.213408357064588e-10
248.82441220610306	0.28536381189586313	28052.65254539046	6.216808175533233e-10
248.96198099049528	0.2855595854169593	28044.98767030705	6.220210626761875e-10
249.09954977488746	0.28571500345387274	28037.324889584448	6.22361525599007e-10
249.23711855927965	0.28581792577798104	28029.664202650332	6.227021618067035e-10
249.37468734367187	0.28587339741704404	28022.005608932537	6.23042939881958e-10
249.51225612806405	0.2858866480210593	28014.349107859078	6.233838388176797e-10
249.64982491245624	0.2858679874441147	28006.69469885811	6.237248494593549e-10
249.78739369684845	0.28584331144905917	27999.04238135798	6.24065983285478e-10
249.92496248124064	0.2858414947668279	27991.39215478721	6.244072702753607e-10
250.06253126563283	0.2858906041756076	27983.7440185745	6.247487544631453e-10
250.20010005002504	0.2859954632689222	27976.097972148706	6.250904741010421e-10
250.33766883441723	0.28613472443487314	27968.454014938838	6.25432443871606e-10
250.47523761880942	0.2862856439192128	27960.812146374028	6.257746588741752e-10
250.61280640320163	0.2864268650367173	27953.172365883547	6.261170998177069e-10
250.75037518759382	0.2865466488130866	27945.53467289682	6.2645974305383e-10
250.887943971986	0.28663733094147703	27937.89906684343	6.268025644461417e-10
251.02551275637822	0.286691294847006	27930.26554715309	6.271455394910581e-10
251.1630815407704	0.28670942649522974	27922.634113255677	6.274886495129158e-10
251.3006503251626	0.2867123741678397	27915.00476458125	6.278318947153912e-10
251.4382191095548	0.28672358733706	27907.37750056002	6.28175292252129e-10
251.575787893947	0.2867654975983662	27899.7523206224	6.285188719425432e-10
251.71335667833918	0.2868418981971086	27892.12922419895	6.288626600823507e-10
251.8509254627314	0.2869402636150848	27884.508210720367	6.29206668335754e-10
251.98849424712358	0.28704751694500336	27876.889279617495	6.295508964298486e-10
252.12606303151577	0.2871519126950001	27869.272430321336	6.298953356575934e-10
252.26363181590798	0.2872485568096985	27861.65766226303	6.302399756372414e-10
252.40120060030017	0.2873347528978943	27854.044974873883	6.305848062602338e-10
252.53876938469236	0.2874078488808968	27846.434367585338	6.309298176633197e-10
252.67633816908457	0.28746909386922526	27838.82583982901	6.312750029994957e-10
252.81390695347676	0.28752668325809694	27831.219391036677	6.316203628316253e-10
252.95147573786895	0.287589529058817	27823.615020640256	6.319659040857298e-10
253.08904452226116	0.2876657770112618	27816.01272807185	6.323116381498398e-10
253.22661330665335	0.28775400753732405	27808.412512763713	6.326575729896366e-10
253.36418209104554	0.2878463026615487	27800.814374148234	6.330037091596896e-10
253.50175087543775	0.28793462040492485	27793.218311657965	6.333500412874829e-10
253.63931965982994	0.2880114495060747	27785.6243247256	6.336965597171502e-10
253.77688844422212	0.2880713220621538	27778.032412783985	6.340432528970091e-10
253.9144572286143	0.28810926187106517	27770.442575266115	6.343901081300043e-10
254.05202601300653	0.2881205595795824	27762.85481160514	6.347371119956754e-10
254.1895947973987	0.2881123530991089	27755.26912123436	6.350842590947947e-10
254.3271635817909	0.28810808160484125	27747.68550358727	6.354315622197034e-10
254.4647323661831	0.2881323704604022	27740.103958097512	6.357790494102144e-10
254.6023011505753	0.28820664157057885	27732.524484198922	6.361267584040236e-10
254.7398699349675	0.28832383495524905	27724.947081325485	6.364747138030071e-10
254.8774387193597	0.2884619672480405	27717.371748911308	6.368229189747177e-10
255.0150075037519	0.288598926975907	27709.79848639064	6.371713604954751e-10
255.15257628814408	0.28871589551267696	27702.227293197877	6.375200141471106e-10
255.2901450725363	0.28880358206219076	27694.658168767553	6.378688541459886e-10
255.42771385692848	0.28885440910124915	27687.091112534355	6.382178547037632e-10
255.56528264132066	0.2888614241134409	27679.526123933123	6.385669904485084e-10
255.70285142571288	0.2888339256130975	27671.96320239885	6.389162481242402e-10
255.84042021010507	0.2887985791157986	27664.402347366708	6.392656366901391e-10
255.97798899449725	0.288782898646685	27656.843558272038	6.396151833038599e-10
256.11555777888947	0.28881025178785574	27649.286834550374	6.399649264884075e-10
256.2531265632816	0.2888770114832626	27641.732175637393	6.403148939889271e-10
256.39069534767384	0.28896874556834623	27634.179580968892	6.406650971311724e-10
256.52826413206606	0.2890709955530949	27626.629049980842	6.410155342836911e-10
256.66583291645827	0.2891697641139148	27619.08058210935	6.41366193958752e-10
256.80340170085043	0.2892520672553334	27611.534176790654	6.417170576580947e-10
256.94097048524264	0.2893050557069768	27603.989833461146	6.420681014593933e-10
257.0785392696348	0.2893173425938509	27596.44755155736	6.424192982134174e-10
257.216108054027	0.289302157575314	27588.907330515987	6.427706361933477e-10
257.35367683841923	0.2892931841303646	27581.369169773912	6.431221308140745e-10
257.49124562281145	0.28932472662400643	27573.833068768196	6.434738193906615e-10
257.6288144072036	0.28942255788135773	27566.299026936078	6.43825750237266e-10
257.7663831915958	0.28957112770055515	27558.767043714917	6.441779499744965e-10
257.903951975988	0.2897423918900031	27551.237118542253	6.445304189809924e-10
258.0415207603802	0.2899084693685512	27543.709250855693	6.448831371626261e-10
258.1790895447724	0.2900541194973285	27536.18344009304	6.452360776145875e-10
258.3166583291646	0.29018542324951024	27528.659685692215	6.455892236572344e-10
258.4542271135568	0.2903105138170415	27521.13798709133	6.459425681382897e-10
258.591795897949	0.2904366528227623	27513.61834372863	6.462961107551903e-10
258.72936468234116	0.29056099215073194	27506.100755042542	6.466498492145033e-10
258.86693346673337	0.290674171823512	27498.585220471603	6.470037749111114e-10
259.0045022511256	0.2907667239085957	27491.071739454517	6.473578741983933e-10
259.1420710355178	0.2908324141769739	27483.56031143014	6.47712131813947e-10
259.27963981990996	0.2908767349877462	27476.05093583748	6.480665397640059e-10
259.4172086043022	0.29090783602931025	27468.543612115696	6.484210977126897e-10
259.55477738869433	0.2909338873376993	27461.03833970411	6.487758113750165e-10
259.69234617308655	0.2909638585274109	27453.53511804223	6.491306918254746e-10
259.82991495747876	0.29100776287546454	27446.033946569685	6.494857551321913e-10
259.967483741871	0.29107568391199556	27438.534824726292	6.498410213498837e-10
260.10505252626314	0.2911755770053438	27431.03775195202	6.501965121045092e-10
260.24262131065535	0.2912976938362594	27423.542727686974	6.505522372906001e-10
260.3801900950475	0.2914235065276169	27416.04975137142	6.509081911560119e-10
260.5177588794397	0.2915344347527864	27408.558822445746	6.512643556221603e-10
260.65532766383194	0.29161898752683507	27401.069940350473	6.516207081032997e-10
260.79289644822416	0.2916850294968698	27393.5831045263	6.519772366006917e-10
260.9304652326163	0.2917436982773903	27386.098314414085	6.523339398322933e-10
261.06803401700853	0.29180571842724784	27378.615569454847	6.526908246515657e-10
261.2056028014007	0.2918720664009717	27371.13486908975	6.530478971893255e-10
261.3431715857929	0.29193383084780145	27363.656212760106	6.534051557740629e-10
261.4807403701851	0.29198165941936205	27356.17959990738	6.537625922673451e-10
261.61830915457733	0.292007511543049	27348.705029973167	6.541201943917506e-10
261.7558779389695	0.2920113705259003	27341.23250239924	6.544779524744166e-10
261.8934467233617	0.2919962525139991	27333.762016627497	6.548358611082146e-10
262.03101550775386	0.29196520955224453	27326.29357210002	6.551939182700329e-10
262.1685842921461	0.2919260288775344	27318.827168259028	6.555521280872477e-10
262.3061530765383	0.29189633873542664	27311.362804546916	6.559105067964129e-10
262.4437218609305	0.291894993514904	27303.90048040625	6.562690811110548e-10
262.58129064532267	0.2919396148739587	27296.44019527975	6.566278850971286e-10
262.7188594297149	0.29202869834346884	27288.9819486103	6.569869444762274e-10
262.85642821410704	0.2921456599616561	27281.525739840923	6.573462672557577e-10
262.99399699849926	0.29227350672673685	27274.07156841478	6.57705847214781e-10
263.13156578289147	0.29239858883175807	27266.61943377516	6.580656694291992e-10
263.2691345672837	0.29252250182149897	27259.169335365514	6.584257233681484e-10
263.40670335167584	0.2926511844737623	27251.721272629457	6.587860051456536e-10
263.54427213606806	0.29279043152080203	27244.275245010744	6.591465159852351e-10
263.6818409204602	0.2929366119304339	27236.831251953292	6.595072541929475e-10
263.81940970485243	0.29307102764727994	27229.389292901153	6.59868204725411e-10
263.95697848924465	0.2931736295923199	27221.949367298508	6.602293410753209e-10
264.09454727363686	0.2932267755362052	27214.511474589683	6.605906294794266e-10
264.232116058029	0.29323880958360726	27207.075614219164	6.609520495099183e-10
264.36968484242124	0.29323394082673276	27199.641785631593	6.613136028794829e-10
264.5072536268134	0.29323660436331883	27192.209988271796	6.616753089287566e-10
264.6448224112056	0.29326526504012096	27184.780221584762	6.620371965125255e-10
264.7823911955978	0.29331799117200164	27177.352485015643	6.62399286943463e-10
264.91995997999004	0.29338849907873454	27169.926778009725	6.627615923780121e-10
265.0575287643822	0.2934705901857491	27162.50310001244	6.631241178266137e-10
265.1950975487744	0.2935610448892165	27155.08145046937	6.634868648755502e-10
265.33266633316657	0.29366033285637094	27147.661828826254	6.638498351384862e-10
265.4702351175588	0.2937691529598482	27140.24423452898	6.642130304179753e-10
265.607803901951	0.29388709583790834	27132.82866702359	6.645764518465662e-10
265.7453726863432	0.29400511713543165	27125.415125756255	6.649400936711805e-10
265.8829414707354	0.29411012124397706	27118.003610173313	6.653039417534934e-10
266.0205102551276	0.29418900489336	27110.594119721212	6.656679753641415e-10
266.15807903951975	0.2942357738226974	27103.18665384657	6.660321738154821e-10
266.29564782391196	0.2942627571232764	27095.78121199615	6.663965299342366e-10
266.4332166083042	0.2942851959871925	27088.377793616888	6.667610493271944e-10
266.5707853926964	0.29431769105383854	27080.976398155883	6.671257471980477e-10
266.70835417708855	0.2943610697436111	27073.5770250604	6.674906361412114e-10
266.84592296148077	0.29440289911773365	27066.17967377781	6.678557169021107e-10
266.9834917458729	0.2944302083029949	27058.784343755648	6.682209805022269e-10
267.12106053026514	0.29443339796630963	27051.39103444158	6.685864127936673e-10
267.25862931465736	0.2944222567134993	27043.99974528345	6.689520098944536e-10
267.39619809904957	0.2944134897471663	27036.61047572925	6.693177811362711e-10
267.53376688344173	0.29442376370459594	27029.223225227146	6.696837462443763e-10
267.67133566783394	0.29446377872588864	27021.837993225454	6.700499287054242e-10
267.8089044522261	0.2945325014279784	27014.454779172647	6.70416346245066e-10
267.9464732366183	0.29462752976183443	27007.073582517354	6.707830110279291e-10
268.08404202101053	0.2947453994586031	26999.69440270833	6.711499300490175e-10
268.22161080540275	0.2948674192197784	26992.317239194486	6.715170949495657e-10
268.3591795897949	0.2949635079498878	26984.94209142486	6.718844768923051e-10
268.4967483741871	0.2950033101194752	26977.56895884858	6.722520307537963e-10
268.6343171585793	0.29496879456335856	26970.197840914956	6.726197076751582e-10
268.7718859429715	0.29489485134705834	26962.828737073436	6.729874950719125e-10
268.9094547273637	0.29483057240391813	26955.461646773692	6.733554195426948e-10
269.0470235117559	0.29482444710178707	26948.09656946558	6.737235382055895e-10
269.1845922961481	0.2948909150028318	26940.733504599102	6.740919068047765e-10
269.3221610805403	0.29499281974461905	26933.372451624396	6.744605414373751e-10
269.45972986493246	0.29508870185492103	26926.01340999172	6.748294238452552e-10
269.59729864932467	0.2951414364664938	26918.656379151424	6.751985120503514e-10
269.7348674337169	0.2951575276674815	26911.301358554043	6.755677779506899e-10
269.8724362181091	0.295168717594279	26903.948347650272	6.759372231617147e-10
270.01000500250126	0.29520705212464277	26896.59734589099	6.763068729105643e-10
270.1475737868935	0.2952931357228902	26889.248352727234	6.766767624368932e-10
270.28514257128563	0.2954107361907886	26881.90136761019	6.77046907292187e-10
270.42271135567785	0.2955362222820511	26874.556389991165	6.77417302043558e-10
270.56028014007006	0.29564649483320077	26867.213419321604	6.777879252127277e-10
270.6978489244623	0.2957351393276826	26859.87245505309	6.78158755192176e-10
270.83541770885444	0.29581534913204777	26852.533496637367	6.785297848947891e-10
270.97298649324665	0.29590143912385186	26845.196543526337	6.789010194634078e-10
271.1105552776388	0.2960055881656667	26837.861595172086	6.792724720440119e-10
271.248124062031	0.2961243716617354	26830.528651026812	6.796441504149143e-10
271.38569284642324	0.2962474424827397	26823.197710542885	6.800160529795404e-10
271.52326163081545	0.2963644312061579	26815.86877317279	6.803881707779057e-10
271.6608304152076	0.2964678637683841	26808.541838369172	6.807604912375384e-10
271.7983991995998	0.296557314834568	26801.216905584817	6.811330042039856e-10
271.935967983992	0.29663341128903636	26793.893974272665	6.815057022000774e-10
272.0735367683842	0.29669683759240556	26786.573043885808	6.818785798890973e-10
272.2111055527764	0.2967494100629475	26779.254113877476	6.822516344557299e-10
272.34867433716863	0.2967939793041648	26771.937183701066	6.826248658348463e-10
272.4862431215608	0.296833433931635	26764.622252810124	6.829982761503064e-10
272.623811905953	0.2968714546557855	26757.30932065835	6.833718698387527e-10
272.76138069034516	0.29691600645315214	26749.99838669959	6.837456563580347e-10
272.8989494747374	0.2969764961519388	26742.689450387847	6.841196501912574e-10
273.0365182591296	0.29706226402738317	26735.382511177293	6.844938697147683e-10
273.1740870435218	0.2971755931797378	26728.077568522247	6.848683310718339e-10
273.31165582791397	0.2973056285768747	26720.774621877164	6.852430388235468e-10
273.4492246123062	0.29744008205525163	26713.47367069665	6.85617987382377e-10
273.58679339669834	0.297567383599908	26706.174714435434	6.859931637523378e-10
273.72436218109056	0.29768549578560405	26698.87775254839	6.863685562501346e-10
273.86193096548277	0.2977991446059108	26691.582784490558	6.867441592660102e-10
273.999499749875	0.2979131998395362	26684.289809717127	6.871199720573336e-10
274.13706853426714	0.2980297216618026	26676.99882768345	6.874959956013916e-10
274.27463731865936	0.2981394085614877	26669.709837844977	6.878722237552362e-10
274.4122061030515	0.2982300874501936	26662.422839657345	6.88248642654326e-10
274.54977488744373	0.29828980441637304	26655.13783257631	6.886252325336941e-10
274.68734367183595	0.29831741525208116	26647.85481605777	6.890019770373398e-10
274.82491245622816	0.298327307722358	26640.573789557788	6.893788740616397e-10
274.9624812406203	0.2983350722915836	26633.294752532594	6.897559336081425e-10
275.10005002501254	0.29835506338678475	26626.01770443857	6.901331742849869e-10
275.2376188094047	0.29839002102930606	26618.742644732272	6.905106127832562e-10
275.3751875937969	0.2984363215794286	26611.469572870374	6.908882595227435e-10
275.5127563781891	0.2984902754915717	26604.1984883097	6.912661199459488e-10
275.65032516258134	0.2985470109646002	26596.92939050723	6.916441947007838e-10
275.7878939469735	0.2985980676053503	26589.66227892008	6.92022477982177e-10
275.9254627313657	0.2986343066728731	26582.39715300551	6.924009584080819e-10
276.06303151575787	0.298646955112827	26575.134012220904	6.927796204818673e-10
276.2006003001501	0.29863756486415755	26567.872856023805	6.931584532069559e-10
276.3381690845423	0.29861920359076644	26560.613683871932	6.935374577677096e-10
276.4757378689345	0.2986055436791907	26553.35649522314	6.939166453904322e-10
276.6133066533267	0.2986093819937184	26546.10128953545	6.942960345512679e-10
276.7508754377189	0.29863751416704903	26538.84806626704	6.946756449085805e-10
276.88844422211105	0.29869421936225266	26531.596824876247	6.950554951457905e-10
277.02601300650326	0.2987837361642907	26524.34756482156	6.954356031348657e-10
277.1635817908955	0.2989024778739314	26517.1002855616	6.958159801943503e-10
277.3011505752877	0.29902885508535765	26509.854986555114	6.961966189420566e-10
277.43871935967985	0.2991387559927294	26502.611667260993	6.965774954666768e-10
277.57628814407207	0.29920948592829816	26495.370327138247	6.969585739830259e-10
277.7138569284642	0.2992439000976089	26488.130965646043	6.973398286057603e-10
277.85142571285644	0.2992670121278806	26480.893582243694	6.977212578839881e-10
277.98899449724865	0.2993045701786468	26473.65817639071	6.981028801096465e-10
278.12656328164087	0.2993780112866493	26466.42474754676	6.98484725827007e-10
278.264132066033	0.2994868310102222	26459.19329517166	6.988668186222254e-10
278.40170085042524	0.2996235619855341	26451.96381872535	6.99249171352825e-10
278.5392696348174	0.2997806695477765	26444.736317667946	6.996317884118641e-10
278.6768384192096	0.2999449899207337	26437.510791459674	7.0001466333229e-10
278.81440720360183	0.3000934347687094	26430.287239560894	7.003977737042793e-10
278.95197598799405	0.30020190461497925	26423.06566143209	7.007810838999442e-10
279.0895447723862	0.3002492811760226	26415.846056533872	7.011645501562182e-10
279.2271135567784	0.30025116195794394	26408.62842432702	7.015481498832705e-10
279.3646823411706	0.30024784811413013	26401.412764272496	7.019318956960105e-10
279.5022511255628	0.30028010062214333	26394.19907583143	7.02315828247013e-10
279.639819909955	0.30037525221441397	26386.987358465147	7.027000000732395e-10
279.7773886943472	0.3005094949898193	26379.777611635076	7.030844344018486e-10
279.9149574787394	0.3006468484603725	26372.569834802784	7.034691223133168e-10
280.0525262631316	0.30075179101737565	26365.364027429932	7.038540300968115e-10
280.19009504752376	0.30080871664117825	26358.160188978327	7.04239119622957e-10
280.32766383191597	0.3008291602803725	26350.958318909925	7.046243697043706e-10
280.4652326163082	0.30082660438290865	26343.758416686836	7.050097738875185e-10
280.6028014007004	0.300814308867355	26336.560481771357	7.053953371182305e-10
280.74037018509256	0.30080357909872013	26329.364513625915	7.057810718314149e-10
280.8779389694848	0.3008047064923192	26322.170511713106	7.061669955917102e-10
281.01550775387693	0.300827967480851	26314.978475495667	7.065531299897704e-10
281.15307653826915	0.30087753304462056	26307.78840443651	7.069394951490998e-10
281.29064532266136	0.30094009426444523	26300.600297998648	7.073260967879833e-10
281.4282141070535	0.30099923384897104	26293.414155645263	7.077129269729603e-10
281.56578289144574	0.3010389653610295	26286.22997683964	7.080999673949485e-10
281.70335167583795	0.3010543062005918	26279.04776104522	7.084871999429196e-10
281.8409204602301	0.3010519221680136	26271.86750772561	7.088746154861303e-10
281.9784892446223	0.30103903896145	26264.689216344534	7.092622123617681e-10
282.11605802901454	0.3010234026045473	26257.5128863659	7.096499951686537e-10
282.2536268134067	0.3010161082590666	26250.33851725376	7.100379759802018e-10
282.3911955977989	0.30102957779699846	26243.166108472335	7.104261737583112e-10
282.5287643821911	0.30107619146717124	26235.99565948598	7.108146128386039e-10
282.6663331665833	0.30115982031841476	26228.827169759228	7.112033152647463e-10
282.8039019509755	0.30126582704592353	26221.660638756726	7.115922871538582e-10
282.9414707353677	0.3013771423096835	26214.49606594326	7.119815203022597e-10
283.0790395197599	0.30147737446606576	26207.333450783746	7.12370995828029e-10
283.2166083041521	0.3015613695888088	26200.172792743233	7.12760695057619e-10
283.3541770885443	0.3016332225852295	26193.014091286932	7.131506065201839e-10
283.49174587293646	0.30169730354557656	26185.857345880195	7.135407245892895e-10
283.6293146573287	0.30175709081415714	26178.702555988537	7.13931047534316e-10
283.7668834417209	0.30181179068103003	26171.549721077605	7.14321573419006e-10
283.90445222611305	0.30185933164470496	26164.39884061319	7.147122991705278e-10
284.04202101050527	0.30189774141181763	26157.249914061234	7.151032208992462e-10
284.1795897948975	0.3019324125205097	26150.10294088783	7.154943396958091e-10
284.31715857928964	0.3019810392016638	26142.95792055923	7.158856699523718e-10
284.45472736368185	0.30206248471034636	26135.814852541844	7.162772373766467e-10
284.59229614807407	0.30219297556355745	26128.67373630225	7.166690744966319e-10
284.7298649324662	0.30235855335345657	26121.534571307166	7.170611960852298e-10
284.86743371685844	0.3025260050796795	26114.397357023405	7.174535883533237e-10
285.00500250125066	0.30266180702677015	26107.26209291791	7.178462150043936e-10
285.1425712856428	0.302743393823669	26100.128778457747	7.182390305083736e-10
285.28014007003503	0.30278750954451206	26092.997413110133	7.186320120172023e-10
285.41770885442725	0.3028197092195154	26085.867996342466	7.190251611356324e-10
285.5552776388194	0.3028650136005956	26078.740527622307	7.194184982308523e-10
285.6928464232116	0.3029278947659642	26071.615006417374	7.198120426934809e-10
285.83041520760383	0.30298625871888507	26064.491432195504	7.202057928603906e-10
285.967983991996	0.30301624876260763	26057.369804424645	7.205997292275608e-10
286.1055527763882	0.3029985639030099	26050.250122572896	7.209938217651548e-10
286.2431215607804	0.30295134976997234	26043.132386108507	7.213880607994883e-10
286.3806903451726	0.30291113674202297	26036.01659449991	7.217824667335823e-10
286.5182591295648	0.30291455838111436	26028.902747215707	7.221770837048291e-10
286.655827913957	0.30298345939584803	26021.79084372468	7.225719631046518e-10
286.79339669834917	0.30309972929450674	26014.680883495716	7.229671312590541e-10
286.9309654827414	0.30323857677233756	26007.57286599785	7.233625897265314e-10
287.0685342671336	0.3033755721567649	26000.466790700215	7.237583210018447e-10
287.20610305152576	0.303494674759417	25993.362657072106	7.241542991388405e-10
287.343671835918	0.3035882727603244	25986.260464582934	7.245504980576585e-10
287.4812406203102	0.3036491239485911	25979.160212702252	7.249468918434771e-10
287.61880940470235	0.30367243455705983	25972.06190089975	7.253434565597339e-10
287.75637818909456	0.3036682196374246	25964.965528645273	7.257401811485505e-10
287.8939469734868	0.3036520333143485	25957.871095408824	7.26137068890729e-10
288.03151575787894	0.30363940441532766	25950.778600660575	7.265341343036506e-10
288.16908454227115	0.3036406064901319	25943.68804387085	7.269313966877763e-10
288.30665332666337	0.3036551007176328	25936.599424510114	7.273288707716271e-10
288.4442221110555	0.30368101705479594	25929.512742048973	7.277265666743556e-10
288.58179089544774	0.30371620964624724	25922.427995958176	7.281244906906842e-10
288.71935967983995	0.30375431518056	25915.345185708607	7.285226428660086e-10
288.8569284642321	0.3037856768298738	25908.26431077131	7.289210158100745e-10
288.9944972486243	0.3038005502911124	25901.185370617422	7.293195962388474e-10
289.13206603301654	0.3037934678239097	25894.108364718246	7.29718369545378e-10
289.2696348174087	0.30377825107698153	25887.033292545246	7.30117334996064e-10
289.4072036018009	0.30377415773491917	25879.960153570035	7.305165069470041e-10
289.54477238619313	0.30380013938169065	25872.8889472644	7.309159113529429e-10
289.6823411705853	0.30385567533566743	25865.81967310027	7.313155681493147e-10
289.8199099549775	0.30390942030545504	25858.75233054967	7.317154686504713e-10
289.9574787393697	0.3039273008666264	25851.68691908477	7.321155796644806e-10
290.0950475237619	0.30387998962253143	25844.62343817782	7.325158524565683e-10
290.2326163081541	0.303788746079133	25837.56188730126	7.32916265340627e-10
290.3701850925463	0.30370541321735306	25830.502265927724	7.333168416672193e-10
290.50775387693847	0.3036822560897444	25823.444573530025	7.337176405357139e-10
290.6453226613307	0.30375267667664724	25816.388809581156	7.341187343265723e-10
290.7828914457229	0.3038863269626769	25809.33497355423	7.345201559159052e-10
290.92046023011505	0.30403940497466664	25802.283064922456	7.349218967868986e-10
291.05802901450727	0.3041688234436124	25795.23308315915	7.353239167380726e-10
291.1955977988995	0.3042560067766183	25788.18502773776	7.357261699708123e-10
