0.007312449307092716	8.88739687861864	6575.443913792782	7.453791732754372	0.008888085434573614
237.4062031015508	0.29460425882662644	6393.823404837465	1.1889646767655282e-08
237.543771885943	0.2947229496614334	6386.0103823435575	1.1918800280821887e-08
237.68134067033517	0.2948428389380399	6378.206907112107	1.1948024269586586e-08
237.8189094547274	0.2949447476865994	6370.412967476468	1.1977317595733226e-08
237.95647823911958	0.2950079845472145	6362.6285517840215	1.2006677653917404e-08
238.09404702351176	0.295014910619	6354.853648396194	1.2036101013439083e-08
238.23161580790398	0.29498127237985056	6347.088245688795	1.2065586551337657e-08
238.36918459229616	0.2949433985301046	6339.332332052241	1.2095136659538099e-08
238.50675337668835	0.2949379192011748	6331.58589589153	1.212475636727225e-08
238.64432216108057	0.29499097748477004	6323.848925626124	1.215445174576379e-08
238.78189094547275	0.2950924990557588	6316.12140968953	1.2184226446014136e-08
238.91945972986494	0.29522459675547524	6308.4033365291925	1.2214081637949858e-08
239.05702851425715	0.2953695568703279	6300.6946946064845	1.224401666900251e-08
239.19459729864934	0.29551586312810074	6292.995472396752	1.2274030086677992e-08
239.33216608304153	0.2956597480035111	6285.305658389382	1.2304120535129432e-08
239.46973486743374	0.2957979325393056	6277.625241087784	1.2334286771315938e-08
239.60730365182593	0.2959273535735597	6269.954209009392	1.236452765283336e-08
239.74487243621812	0.29604664935477004	6262.2925506856445	1.2394842262514491e-08
239.88244122061033	0.29615526449272084	6254.640254661991	1.2425229920647245e-08
240.02001000500252	0.29625265238463155	6246.997309497879	1.2455690122531562e-08
240.1575787893947	0.29634017748221947	6239.363703766739	1.2486222664401553e-08
240.29514757378692	0.29642418159871076	6231.739426056034	1.2516828015077306e-08
240.4327163581791	0.2965118065965704	6224.124464967272	1.2547507214065726e-08
240.5702851425713	0.29660996655486943	6216.518809115949	1.2578261704038507e-08
240.7078539269635	0.29672059545364504	6208.922447131502	1.2609092774610992e-08
240.8454227113557	0.2968407869071123	6201.335367657239	1.2640001162417892e-08
240.98299149574788	0.2969674346998308	6193.757559350297	1.2670987177996811e-08
241.1205602801401	0.297096324467368	6186.189010881638	1.2702050715587184e-08
241.25812906453228	0.2972167977667313	6178.6297109359375	1.2733190769422349e-08
241.39569784892447	0.297315872872256	6171.079648211555	1.2764405452898057e-08
241.53326663331669	0.29738065874174985	6163.5388114205	1.2795692233224922e-08
241.67083541770887	0.29741059159448713	6156.007189288572	1.2827049233827207e-08
241.80840420210106	0.297429593982607	6148.48477055562	1.2858477326005506e-08
241.94597298649327	0.29746447935956	6140.971543975567	1.2889979681519533e-08
242.08354177088546	0.29754008320561587	6133.467498316368	1.2921560995575198e-08
242.22111055527765	0.29765248062377386	6125.972622359661	1.2953224417679244e-08
242.35867933966986	0.29777602683229365	6118.486904900497	1.2984969931014104e-08
242.49624812406205	0.29788454206363835	6111.010334747311	1.3016795128495058e-08
242.63381690845424	0.29795889682916005	6103.542900721991	1.304869649419036e-08
242.77138569284645	0.2980105682207313	6096.084591660208	1.3080672564004188e-08
242.90895447723864	0.2980593367651472	6088.635396411521	1.3112724168223479e-08
243.04652326163082	0.29812477128234494	6081.1953038393285	1.3144853813190529e-08
243.18409204602304	0.29821416156423364	6073.764302820741	1.3177064086139123e-08
243.32166083041523	0.2983160096319981	6066.3423822463255	1.3209355856981763e-08
243.4592296148074	0.2984172296223931	6058.929531020064	1.3241728577860192e-08
243.59679839919963	0.2985057469140214	6051.525738059353	1.3274180749108586e-08
243.73436718359181	0.29857979485947855	6044.13099229511	1.3306711149202414e-08
243.871935967984	0.29864362855973053	6036.745282671833	1.3339319335212699e-08
244.00950475237622	0.2987015783861621	6029.368598147572	1.3372005444858465e-08
244.1470735367684	0.29875690749325795	6022.000927693918	1.340476994185993e-08
244.2846423211606	0.2988094058720801	6014.642260295931	1.3437613196818587e-08
244.4222111055528	0.2988581581717098	6007.292584952115	1.3470535444027487e-08
244.559779889945	0.2989023659650682	5999.9518906744215	1.3503536828666608e-08
244.69734867433718	0.2989449698184499	5992.620166488254	1.3536617792570435e-08
244.8349174587294	0.2989933464113548	5985.2974014325155	1.3569779428206225e-08
244.97248624312158	0.29905513004978374	5977.983584559609	1.3603023335531277e-08
245.11005502751377	0.29913647641530194	5970.678704935381	1.3636351347969924e-08
245.24762381190598	0.299232613230751	5963.3827516389865	1.366976440589761e-08
245.38519259629817	0.2993338702755284	5956.095713762811	1.3703262312093278e-08
245.52276138069035	0.2994305687519523	5948.817580412447	1.3736844028484506e-08
245.66033016508257	0.2995180487751677	5941.548340706737	1.3770508388519608e-08
245.79789894947476	0.29960399595915205	5934.287983777922	1.3804255346107427e-08
245.93546773386694	0.2996979600329523	5927.036498771637	1.3838085865254803e-08
246.07303651825916	0.29980874869489815	5919.793874846893	1.3872001582798454e-08
246.21060530265135	0.2999303463874951	5912.560101175879	1.3906003162936168e-08
246.34817408704353	0.3000430629186462	5905.335166943762	1.3940089193699049e-08
246.48574287143575	0.30012669625834687	5898.119061348672	1.397425667933679e-08
246.62331165582793	0.3001662417861137	5890.911773601751	1.4008501970106174e-08
246.76088044022012	0.3001751204264706	5883.713292927478	1.4042823771057417e-08
246.89844922461234	0.30017642187749355	5876.523608563795	1.4077223488366276e-08
247.03601800900452	0.3001931575491582	5869.3427097620915	1.4111704513932862e-08
247.1735867933967	0.30023902124055385	5862.170585787068	1.414627077246028e-08
247.31115557778892	0.30031018722467373	5855.007225916495	1.4180924820639831e-08
247.4487243621811	0.300400895104324	5847.852619441177	1.4215668015999117e-08
247.5862931465733	0.3005053458726457	5840.70675566493	1.4250500830497965e-08
247.7238619309655	0.30061722088700776	5833.569623904562	1.4285423031013062e-08
247.8614307153577	0.3007298292558664	5826.441213489851	1.4320433826105457e-08
247.99899949974989	0.30083647198739233	5819.321513763524	1.4355532010450879e-08
248.1365682841421	0.3009311643425481	5812.2105140812555	1.4390716144509684e-08
248.2741370685343	0.3010108416152031	5805.108203811681	1.4425984912695409e-08
248.41170585292647	0.3010731852088798	5798.0145723364	1.446133716439115e-08
248.5492746373187	0.3011159784644287	5790.929609049955	1.4496771878063859e-08
248.68684342171088	0.30114215467549066	5783.853303359882	1.4532288655867875e-08
248.82441220610306	0.30116211859565717	5776.7856446868	1.4567888330422008e-08
248.96198099049528	0.30118686146430085	5769.726622464397	1.4603572702649669e-08
249.09954977488746	0.3012267771297619	5762.676226139419	1.463934422844325e-08
249.23711855927965	0.3012865760130216	5755.6344451715595	1.4675205259599288e-08
249.37468734367187	0.3013678235522673	5748.601269033424	1.4711157747900007e-08
249.51225612806405	0.3014720504936399	5741.576687210504	1.4747203350587342e-08
249.64982491245624	0.3015982076816758	5734.560689201127	1.4783343240191996e-08
249.78739369684845	0.3017373309027167	5727.553264516336	1.4819577402337563e-08
249.92496248124064	0.3018789431210972	5720.554402679852	1.4855904789408677e-08
250.06253126563283	0.3020126354370973	5713.564093228059	1.4892323598795546e-08
250.20010005002504	0.3021299590858498	5706.582325710011	1.492883167660544e-08
250.33766883441723	0.30222467236200407	5699.609089687448	1.4965426840441097e-08
250.47523761880942	0.3022906512991217	5692.644374734776	1.500210689499611e-08
250.61280640320163	0.3023240224075993	5685.6881704390835	1.503886986966918e-08
250.75037518759382	0.3023365166380369	5678.74046640035	1.5075715616805912e-08
250.887943971986	0.30234647596367564	5671.8012522315	1.511264603388545e-08
251.02551275637822	0.3023722368423774	5664.870517558407	1.514966452576548e-08
251.1630815407704	0.30242459532459537	5657.948252019775	1.5186774804753046e-08
251.3006503251626	0.30249682141476414	5651.034445266877	1.5223978932539687e-08
251.4382191095548	0.3025797009047472	5644.129086963501	1.5261277493148778e-08
251.575787893947	0.30266442141487265	5637.232166785959	1.529867002815078e-08
251.71335667833918	0.30274952845003905	5630.343674423149	1.5336156107967865e-08
251.8509254627314	0.3028400096936505	5623.463599576638	1.5373736021998224e-08
251.98849424712358	0.30294107050166424	5616.5919319606555	1.5411410611950586e-08
252.12606303151577	0.3030553340752131	5609.728661302033	1.5449180845274486e-08
252.26363181590798	0.30317213589965186	5602.873777340012	1.548704633225869e-08
252.40120060030017	0.3032765492976555	5596.027269826161	1.552500521882732e-08
252.53876938469236	0.3033537188060596	5589.189128524361	1.5563054579477162e-08
252.67633816908457	0.30339538196632465	5582.359343210879	1.560119142006805e-08
252.81390695347676	0.3034050155319014	5575.5379036745235	1.5639413981403357e-08
252.95147573786895	0.3033873073364847	5568.724799716647	1.5677721539503296e-08
253.08904452226116	0.30334761139413924	5561.920021151128	1.5716114201269673e-08
253.22661330665335	0.3032995976065228	5555.123557804494	1.575459360535885e-08
253.36418209104554	0.30326258544616724	5548.335399515976	1.5793163148151075e-08
253.50175087543775	0.3032560021804589	5541.555536137497	1.5831827539579102e-08
253.63931965982994	0.3032931477117809	5534.783957533585	1.5870591783392816e-08
253.77688844422212	0.30336373048298765	5528.020653580999	1.5909458468974625e-08
253.9144572286143	0.30345178203877743	5521.265614168653	1.594842777823344e-08
254.05202601300653	0.30354147433447637	5514.518829197583	1.5987498138747004e-08
254.1895947973987	0.30362321312308155	5507.780288581033	1.602666738806401e-08
254.3271635817909	0.3036959815620334	5501.049982244553	1.606593389475724e-08
254.4647323661831	0.3037593869577954	5494.327900125993	1.6105296484316756e-08
254.6023011505753	0.3038140379892583	5487.614032175514	1.6144754428544628e-08
254.7398699349675	0.30386944651643183	5480.908368355689	1.618430833781727e-08
254.8774387193597	0.3039397893156801	5474.210898641568	1.6223960338223797e-08
255.0150075037519	0.3040392753626136	5467.521613020663	1.626371367661723e-08
255.15257628814408	0.30417287109200913	5460.840501492794	1.630357137028215e-08
255.2901450725363	0.3043187997096687	5454.167554069688	1.6343533204052018e-08
255.42771385692848	0.3044504755141184	5447.502760774886	1.6383596037015733e-08
255.56528264132066	0.3045422144106445	5440.846111643734	1.642375468038549e-08
255.70285142571288	0.30459177531261095	5434.1975967237095	1.6464005139912925e-08
255.84042021010507	0.3046219699904573	5427.557206074801	1.650434718659213e-08
255.97798899449725	0.30465683423646045	5420.9249297694905	1.654478349327736e-08
256.11555777888947	0.3047165720362103	5414.300757892696	1.6585318421744532e-08
256.2531265632816	0.30479644111801146	5407.684680541388	1.6625954676832603e-08
256.39069534767384	0.30488171400438563	5401.076687824412	1.6666692587956827e-08
256.52826413206606	0.3049576774185317	5394.476769862487	1.6707530744242457e-08
256.66583291645827	0.30501767207828295	5387.884916788301	1.6748467399431994e-08
256.80340170085043	0.3050727358687931	5381.301118746761	1.67895026363998e-08
256.94097048524264	0.3051362595681874	5374.7253658950185	1.6830638156074242e-08
257.0785392696348	0.30522053009996103	5368.157648402447	1.6871876718909398e-08
257.216108054027	0.30531925317776365	5361.597956450339	1.691321967012941e-08
257.35367683841923	0.30541069543233224	5355.04628023165	1.6954665489963218e-08
257.49124562281145	0.30547265483326036	5348.502609950978	1.6996210499610568e-08
257.6288144072036	0.3054899240380125	5341.9669358246565	1.70378502622274e-08
257.7663831915958	0.30548117489579546	5335.439248081249	1.707958381584434e-08
257.903951975988	0.30547532260691296	5328.919536961721	1.7121413966842794e-08
258.0415207603802	0.3055010662066994	5322.407792719384	1.716334626508153e-08
258.1790895447724	0.3055704559580751	5315.904005619673	1.7205386285458032e-08
258.3166583291646	0.3056674593513331	5309.408165939666	1.7247536251857165e-08
258.4542271135568	0.3057733408919743	5302.920263968036	1.728979560912886e-08
258.591795897949	0.3058705982192098	5296.440290005046	1.7332161912634707e-08
258.72936468234116	0.3059560326684427	5289.968234362761	1.7374633061638568e-08
258.86693346673337	0.30603565883869593	5283.5040873651815	1.741720832180437e-08
259.0045022511256	0.3061156441628246	5277.047839348219	1.7459887976352573e-08
259.1420710355178	0.30620054442745304	5270.59948065968	1.750267285736999e-08
259.27963981990996	0.3062890710022593	5264.159001659141	1.7545563485787017e-08
259.4172086043022	0.30637861086996054	5257.726392717908	1.7588559993149192e-08
259.55477738869433	0.30646657116755194	5251.301644219028	1.7631662228292184e-08
259.69234617308655	0.30655115101233754	5244.884746557251	1.7674869929858458e-08
259.82991495747876	0.30663158326653056	5238.475690139074	1.7718182882383618e-08
259.967483741871	0.3067071703778658	5232.074465382687	1.7761600911773924e-08
260.10505252626314	0.30677717456271314	5225.681062717997	1.7805123868479602e-08
260.24262131065535	0.3068405233619892	5219.295472586556	1.7848751578656884e-08
260.3801900950475	0.30689597834539656	5212.917685441608	1.789248382922885e-08
260.5177588794397	0.3069423065299873	5206.547691748023	1.7936320378140947e-08
260.65532766383194	0.30698269153020225	5200.1854819823775	1.798026151276601e-08
260.79289644822416	0.30703237534863337	5193.831046633131	1.802430941776011e-08
260.9304652326163	0.3071086390177089	5187.484376200658	1.806846792677301e-08
261.06803401700853	0.3072278502003446	5181.145461197207	1.8112741973236017e-08
261.2056028014007	0.3073848210587935	5174.8142921465405	1.8157134587681595e-08
261.3431715857929	0.3075524993408106	5168.490859583561	1.820164465180759e-08
261.4807403701851	0.3077028576379502	5162.175154054279	1.8246267887625786e-08
261.61830915457733	0.3078124419766966	5155.867166115867	1.8290998280286095e-08
261.7558779389695	0.30788577320381477	5149.566886337108	1.833583208823609e-08
261.8934467233617	0.30793794599456675	5143.2743052985425	1.8380768568624765e-08
262.03101550775386	0.30798403152435166	5136.989413592482	1.8425809164170143e-08
262.1685842921461	0.3080323316365431	5130.712201822868	1.8470956051876284e-08
262.3061530765383	0.3080770796731472	5124.44266060503	1.8516210147367936e-08
262.4437218609305	0.30811075610702465	5118.180780565634	1.856157122082533e-08
262.58129064532267	0.3081269572257105	5111.926552342698	1.8607038347588643e-08
262.7188594297149	0.3081365914582031	5105.679966585855	1.8652612325294265e-08
262.85642821410704	0.30816421653680864	5099.441013956583	1.869829697697058e-08
262.99399699849926	0.3082347604391207	5093.20968512819	1.874409839467936e-08
263.13156578289147	0.30836309773533155	5086.985970785652	1.8790023036794594e-08
263.2691345672837	0.3085182583052425	5080.7698616248	1.8836071673208363e-08
263.40670335167584	0.3086562113806126	5074.561348352094	1.8882239213441447e-08
263.54427213606806	0.3087334193238737	5068.360421684588	1.8928516341617174e-08
263.6818409204602	0.3087386043637845	5062.167072350495	1.8974894862975476e-08
263.81940970485243	0.3087120559157612	5055.981291090022	1.9021374149875557e-08
263.95697848924465	0.3086986873005153	5049.803068655479	1.90679597062439e-08
264.09454727363686	0.30873957429851057	5043.632395811177	1.9114661023596046e-08
264.232116058029	0.30883435944081444	5037.469263332717	1.9161485053344293e-08
264.36968484242124	0.308957389732596	5031.313662006538	1.9208433553854997e-08
264.5072536268134	0.3090826514158087	5025.165582629889	1.9255504444252285e-08
264.6448224112056	0.3091903530622264	5019.025016010911	1.930269366323331e-08
264.7823911955978	0.30928196096779975	5012.891952969014	1.93499985300164e-08
264.91995997999004	0.30936347717561963	5006.766384334919	1.939741797183177e-08
265.0575287643822	0.3094407943042403	5000.648300950661	1.9444952072146912e-08
265.1950975487744	0.30951597476268	4994.537693669489	1.9492601243961288e-08
265.33266633316657	0.309586337482282	4988.434553355801	1.9540365503302473e-08
265.4702351175588	0.309648906693706	4982.338870885085	1.9588244536404652e-08
265.607803901951	0.30970115218758293	4976.250637143943	1.9636237847858686e-08
265.7453726863432	0.3097440154095364	4970.169843030126	1.9684345277974528e-08
265.8829414707354	0.3097800665908994	4964.096479452561	1.9732567132031806e-08
266.0205102551276	0.3098118807779654	4958.030537331315	1.9780904055383176e-08
266.15807903951975	0.3098399620972968	4951.972007597573	1.9829356660293274e-08
266.29564782391196	0.3098594769146064	4945.920881193498	1.987792480667156e-08
266.4332166083042	0.3098647432738838	4939.877149072238	1.992660768822631e-08
266.5707853926964	0.30985074110377836	4933.8408021978885	1.9975404100443495e-08
266.70835417708855	0.3098266822335013	4927.8118315457605	2.0024314501991908e-08
266.84592296148077	0.30981548045352764	4921.790228102595	2.007334245587116e-08
266.9834917458729	0.30984060540328767	4915.775982866591	2.0122493877721207e-08
267.12106053026514	0.30991869108598613	4909.76908684724	2.0171775468362194e-08
267.25862931465736	0.31002706338671004	4903.769531064634	2.0221189056147703e-08
267.39619809904957	0.3101290251216405	4897.777306549154	2.0270730963297795e-08
267.53376688344173	0.3101880476277081	4891.792404341484	2.0320393509853505e-08
267.67133566783394	0.31019113844317897	4885.814815492989	2.0370169370290744e-08
267.8089044522261	0.31017159064958977	4879.844531066593	2.0420057945383592e-08
267.9464732366183	0.3101680963417858	4873.881542136843	2.0470064298321614e-08
268.08404202101053	0.31021692529260375	4867.925839789871	2.0520197295644414e-08
268.22161080540275	0.31031962304148275	4861.9774151227475	2.0570463699486167e-08
268.3591795897949	0.31045176144965536	4856.03625924297	2.0620865075825602e-08
268.4967483741871	0.3105882865498163	4850.10236326843	2.067139911330973e-08
268.6343171585793	0.31070958861028447	4844.175718327517	2.072206144172004e-08
268.7718859429715	0.3108194356284903	4838.2563155595235	2.0772849509393556e-08
268.9094547273637	0.31092786921671434	4832.344146114758	2.082376297941526e-08
269.0470235117559	0.3110447857366614	4826.4392011545315	2.0874803106530235e-08
269.1845922961481	0.3111718717397519	4820.541471850988	2.0925971130994008e-08
269.3221610805403	0.3112983733906292	4814.650949386853	2.097726649907761e-08
269.45972986493246	0.31141249932334397	4808.767624955412	2.1028687200197973e-08
269.59729864932467	0.3115044612080447	4802.891489760511	2.1080230447649724e-08
269.7348674337169	0.31158463180749363	4797.022535016948	2.1131895794755844e-08
269.8724362181091	0.31167504647466815	4791.160751950673	2.1183686184144253e-08
270.01000500250126	0.31179787845479534	4785.306131798792	2.12356070511124e-08
270.1475737868935	0.311962104801004	4779.458665809284	2.1287663737902377e-08
270.28514257128563	0.31213421623570387	4773.618345240193	2.133985534252956e-08
270.42271135567785	0.31227216963537857	4767.785161359428	2.139217517382363e-08
270.56028014007006	0.31233525451005745	4761.9591054447865	2.1444612513646645e-08
270.6978489244623	0.3123245480760503	4756.140168784711	2.1497159811929617e-08
270.83541770885444	0.31229023667758954	4750.328342679274	2.1549819008562583e-08
270.97298649324665	0.3122853155509777	4744.523618440204	2.1602599363213743e-08
271.1105552776388	0.31235441352715604	4738.725987390723	2.1655514253514962e-08
271.248124062031	0.3124810433594917	4732.935440864346	2.1708571053840642e-08
271.38569284642324	0.3126216034213732	4727.151970204333	2.176176876712346e-08
271.52326163081545	0.31273242721390615	4721.375566763663	2.1815100292728935e-08
271.6608304152076	0.3127885178234772	4715.606221905385	2.1868556853731733e-08
271.7983991995998	0.3128103292965909	4709.8439270034905	2.1922135209717717e-08
271.935967983992	0.3128251005020262	4704.088673443056	2.197583715105411e-08
272.0735367683842	0.3128590268731915	4698.340452620195	2.2029667974169495e-08
272.2111055527764	0.31291779157483435	4692.599255941658	2.2083632459929453e-08
272.34867433716863	0.3129883337746872	4686.865074824442	2.2137732205654e-08
272.4862431215608	0.3130569037606682	4681.137900695758	2.2191966392317838e-08
272.623811905953	0.3131127774826445	4675.4177249930735	2.224633289832505e-08
272.76138069034516	0.31316159602774873	4669.704539164436	2.2300831127604463e-08
272.8989494747374	0.31321450810095547	4663.998334668561	2.235546242729908e-08
273.0365182591296	0.31328259252506147	4658.299102974822	2.2410229549466422e-08
273.1740870435218	0.3133692039242716	4652.6068355631005	2.2465135095811774e-08
273.31165582791397	0.3134633170124374	4646.921523923467	2.252017936681626e-08
273.4492246123062	0.31355233791659276	4641.243159556127	2.2575360750107163e-08
273.58679339669834	0.3136247989115636	4635.571733971443	2.2630676412061003e-08
273.72436218109056	0.31368418057833053	4629.907238690214	2.26861249236448e-08
273.86193096548277	0.31374456939385825	4624.249665243894	2.2741707507098957e-08
273.999499749875	0.313820277308389	4618.599005174578	2.2797427348056975e-08
274.13706853426714	0.31392219231560897	4612.955250034926	2.2853288535186318e-08
274.27463731865936	0.314047356354869	4607.31839138786	2.2909293673294232e-08
274.4122061030515	0.3141893118838687	4601.688420806488	2.2965443749632834e-08
274.54977488744373	0.3143416121647355	4596.06532987407	2.3021738579428196e-08
274.68734367183595	0.31449834333702065	4590.449110184051	2.307817720915106e-08
274.82491245622816	0.314654357207684	4584.839753340026	2.313475824491403e-08
274.9624812406203	0.314804564872205	4579.237250955757	2.319147997991102e-08
275.10005002501254	0.3149447515463984	4573.641594655148	2.3248340614406466e-08
275.2376188094047	0.3150789161041495	4568.052776072426	2.3305339569604598e-08
275.3751875937969	0.31521555777325666	4562.470786852223	2.336247785964789e-08
275.5127563781891	0.31536321886240665	4556.895618649554	2.3419757661618354e-08
275.65032516258134	0.31552551923703565	4551.327263129726	2.3477181220197283e-08
275.7878939469735	0.31569113728859205	4545.765711967981	2.353474846434815e-08
275.9254627313657	0.3158459270373773	4540.2109568494325	2.3592457196342135e-08
276.06303151575787	0.3159760471908933	4534.662989469062	2.3650303722567584e-08
276.2006003001501	0.3160762591597123	4529.12180153188	2.3708284630331764e-08
276.3381690845423	0.3161509191657238	4523.587384753118	2.3766398235354276e-08
276.4757378689345	0.31620488728095325	4518.059730858238	2.382464418093174e-08
276.6133066533267	0.3162433151741127	4512.538831582918	2.3883023116454007e-08
276.7508754377189	0.316273353251524	4507.024678673088	2.394153674158419e-08
276.88844422211105	0.3163029900412211	4501.517263884934	2.4000187654994286e-08
277.02601300650326	0.3163402132164426	4496.0165789848925	2.4058979112292892e-08
277.1635817908955	0.3163921008258324	4490.522615749612	2.4117914705390123e-08
277.3011505752877	0.3164636382522245	4485.035365965914	2.4176997938569728e-08
277.43871935967985	0.3165595176703034	4479.554821430754	2.4236232212324482e-08
277.57628814407207	0.3166837733139084	4474.0809739512015	2.4295620751126185e-08
277.7138569284642	0.3168285772664484	4468.613815344182	2.4355164720521772e-08
277.85142571285644	0.31697581402484704	4463.153337436216	2.441486211300244e-08
277.98899449724865	0.31710702706152566	4457.699532063404	2.4474708563712452e-08
278.12656328164087	0.3172067218066213	4452.252391071483	2.4534698479949995e-08
278.264132066033	0.31727447858708885	4446.811906316131	2.4594827850230332e-08
278.40170085042524	0.3173146616068509	4441.378069663068	2.4655094586595904e-08
278.5392696348174	0.31733170763116325	4435.950872988053	2.4715497998615634e-08
278.6768384192096	0.3173362193238262	4430.5303081770035	2.4776039425405644e-08
278.81440720360183	0.3173496703054252	4425.116367126231	2.4836723482481948e-08
278.95197598799405	0.3173946417590974	4419.709041742462	2.48975573530653e-08
279.0895447723862	0.3174915306005855	4414.30832394279	2.4958549732437066e-08
279.2271135567784	0.31763383273766654	4408.91420565403	2.5019705931155922e-08
279.3646823411706	0.3177969441538306	4403.5266788123245	2.5081025785733275e-08
279.5022511255628	0.31795592391012883	4398.145735363102	2.514250511343232e-08
279.639819909955	0.31809149582488117	4392.7713672612035	2.5204137769686613e-08
279.7773886943472	0.3182059575909369	4387.403566471334	2.526591981659792e-08
279.9149574787394	0.31830674195410547	4382.042324968195	2.5327849770688334e-08
280.0525262631316	0.3184012298939962	4376.68763473645	2.5389927910054334e-08
280.19009504752376	0.3184945557114118	4371.339487770688	2.5452155404813147e-08
280.32766383191597	0.31858879193288375	4365.997876075312	2.551453355127524e-08
280.4652326163082	0.31868579138742337	4360.662791664554	2.5577063701698017e-08
280.6028014007004	0.3187871696616718	4355.33422656243	2.5639747210573236e-08
280.74037018509256	0.3188924585593777	4350.012172802707	2.570258507996233e-08
280.8779389694848	0.3190001088952255	4344.696622428833	2.576557787361735e-08
281.01550775387693	0.31910856134565685	4339.387567493959	2.5828725837564926e-08
281.15307653826915	0.31921533613278064	4334.085000060883	2.5892028829970207e-08
281.29064532266136	0.31931531821956527	4328.7889122019815	2.5955485973755454e-08
281.4282141070535	0.3194029239526588	4323.499295999184	2.601909577766924e-08
281.56578289144574	0.31947280420404955	4318.21614354397	2.6082856343875842e-08
281.70335167583795	0.3195255995256131	4312.939446937498	2.614676651530423e-08
281.8409204602301	0.3195682910019509	4307.669198290736	2.6210826768672486e-08
281.9784892446223	0.3196081644848606	4302.4053897244585	2.6275038813686e-08
282.11605802901454	0.31965257667046837	4297.14801336925	2.6339405266126345e-08
282.2536268134067	0.3197093402530112	4291.897061365505	2.640392948163187e-08
282.3911955977989	0.3197864485634565	4286.652525863401	2.6468615389211563e-08
282.5287643821911	0.31989185881156074	4281.414399022922	2.6533467333760958e-08
282.6663331665833	0.32002660280163947	4276.182673013649	2.6598488748152476e-08
282.8039019509755	0.3201766488945627	4270.957340014402	2.6663679752208813e-08
282.9414707353677	0.3203259860841778	4265.738392213174	2.6729037723837877e-08
283.0790395197599	0.32045914887823906	4260.525821807136	2.6794558154438707e-08
283.2166083041521	0.32056971762160263	4255.3196210028245	2.686023677340326e-08
283.3541770885443	0.32065871753775976	4250.119782016326	2.6926070798291814e-08
283.49174587293646	0.32072739535959666	4244.926297073267	2.6992058552553774e-08
283.6293146573287	0.32077766162335214	4239.739158408806	2.7058199270833144e-08
283.7668834417209	0.3208146069233959	4234.558358267719	2.7124493411423418e-08
283.90445222611305	0.32084427302446433	4229.3838889044055	2.7190942485609057e-08
284.04202101050527	0.320872741766676	4224.215742582872	2.7257548773946428e-08
284.1795897948975	0.32090905030965844	4219.053911576814	2.7324315649766066e-08
284.31715857928964	0.32096717216935905	4213.898388169705	2.739124817478373e-08
284.45472736368185	0.32106154996138864	4208.749164654813	2.74583527249883e-08
284.59229614807407	0.32120452650473535	4203.606233335147	2.7525636255816928e-08
284.7298649324662	0.3213844065070431	4198.469586522832	2.7593101777833297e-08
284.86743371685844	0.3215741610602053	4193.339216538717	2.7660746665311637e-08
285.00500250125066	0.32174651370940005	4188.215115712365	2.7728564181195418e-08
285.1425712856428	0.32188048027600213	4183.097276382175	2.7796545768462877e-08
285.28014007003503	0.3219776480463234	4177.985690895926	2.7864685683820343e-08
285.41770885442725	0.3220446635535112	4172.880351610926	2.7932981126630787e-08
285.5552776388194	0.3220882525858225	4167.78125089398	2.800143142123949e-08
285.6928464232116	0.32211818913203843	4162.688381121457	2.8070037980771784e-08
285.83041520760383	0.32214818800576944	4157.601734679399	2.8138804452989374e-08
285.967983991996	0.32219222550042714	4152.521303963503	2.820773615143864e-08
286.1055527763882	0.3222626424203977	4147.447081379073	2.827683929804239e-08
286.2431215607804	0.3223583362995995	4142.379059340688	2.8346118279933936e-08
286.3806903451726	0.3224716045803502	4137.317230271988	2.8415574940162163e-08
286.5182591295648	0.3225946977142905	4132.261586605682	2.8485209284013992e-08
286.655827913957	0.32271903165118726	4127.212120783508	2.8555019836600902e-08
286.79339669834917	0.32283376775833644	4122.168825256158	2.8625003630932317e-08
286.9309654827414	0.3229276904197169	4117.131692483249	2.8695156549192936e-08
287.0685342671336	0.32299021483789936	4112.100714933344	2.876547375552275e-08
287.20610305152576	0.3230253896677095	4107.075885084299	2.883595265073041e-08
287.343671835918	0.3230519665888369	4102.057195423651	2.8906595021224722e-08
287.4812406203102	0.32308934201418354	4097.044638448619	2.8977405934187802e-08
287.61880940470235	0.32315287500843126	4092.038206666004	2.9048392061310083e-08
287.75637818909456	0.3232335057135481	4087.037892591519	2.9119556588534287e-08
287.8939469734868	0.3233130406467282	4082.04368874956	2.919089845512803e-08
288.03151575787894	0.32337333747046576	4077.055587673176	2.9262413551966244e-08
288.16908454227115	0.323406338304992	4072.073581904311	2.9334097502374994e-08
288.30665332666337	0.32342473334571703	4067.0976639943683	2.9405949716669358e-08
288.4442221110555	0.3234437672964429	4062.127826504244	2.947797281914785e-08
288.58179089544774	0.32347793253286466	4057.1640620043213	2.955017160677229e-08
288.71935967983995	0.3235302175554939	4052.2063630741395	2.9622550222824046e-08
288.8569284642321	0.3235946272022992	4047.2547223021575	2.9695110605633743e-08
288.9944972486243	0.3236649277067551	4042.3091322857154	2.9767853064710884e-08
289.13206603301654	0.32373600900062743	4037.369585631072	2.984077695701546e-08
289.2696348174087	0.32380782944446673	4032.4360749535153	2.991388194284293e-08
289.4072036018009	0.3238817757572125	4027.508592877395	2.9987168178858924e-08
