0.0013510103635223554	1.5230477855422342	9326.733402598138	5.8501064123646715	0.0018248975799836655
237.68134067033517	0.26554166732297974	33433.0970741341	4.37343709213218e-10
237.8189094547274	0.26557668047990557	33424.70486229322	4.3756352695647124e-10
237.95647823911958	0.26563501408115725	33416.31475710161	4.377834642789656e-10
238.09404702351176	0.2657319912837021	33407.926758030444	4.3800354669693395e-10
238.23161580790398	0.26585971147132587	33399.54086455106	4.382237895800366e-10
238.36918459229616	0.2659959564767458	33391.15707613492	4.384441899292549e-10
238.50675337668835	0.266118298324153	33382.77539225357	4.3866472955335875e-10
238.64432216108057	0.2662103855076194	33374.39581237871	4.388853820890591e-10
238.78189094547275	0.2662768518563358	33366.01833598216	4.391061292104665e-10
238.91945972986494	0.2663268581631541	33357.64296253589	4.3932696235038757e-10
239.05702851425715	0.2663694848607159	33349.269691511996	4.3954788087695033e-10
239.19459729864934	0.2664109409960379	33340.89852238271	4.3976888864192385e-10
239.33216608304153	0.26645384548285306	33332.52945462042	4.399899906488168e-10
239.46973486743374	0.26650059087257294	33324.162487697606	4.4021119268622235e-10
239.60730365182593	0.26655334385252916	33315.79762108692	4.404325010278049e-10
239.74487243621812	0.2666124903138619	33307.43485426113	4.4065392109319576e-10
239.88244122061033	0.2666775721625733	33299.07418669315	4.4087545700907494e-10
240.02001000500252	0.2667481253455898	33290.715617855996	4.410971118387618e-10
240.1575787893947	0.266823254167575	33282.359147222836	4.413188874707562e-10
240.29514757378692	0.2669009387163851	33274.00477426697	4.415407840402907e-10
240.4327163581791	0.2669789783759429	33265.65249846184	4.4176280011954254e-10
240.5702851425713	0.2670553166519742	33257.30231928098	4.4198493310229906e-10
240.7078539269635	0.2671310480299038	33248.95423619809	4.42207181635494e-10
240.8454227113557	0.2672103295636592	33240.60824868702	4.4242954754813456e-10
240.98299149574788	0.26729744474224165	33232.2643562217	4.4265203536312193e-10
241.1205602801401	0.2673950802570901	33223.922558276245	4.42874650683384e-10
241.25812906453228	0.26749663714491145	33215.58285432487	4.430973934555495e-10
241.39569784892447	0.26759216868671126	33207.24524384192	4.4332025663966277e-10
241.53326663331669	0.2676717838808599	33198.90972630188	4.4354322751901746e-10
241.67083541770887	0.2677335038058313	33190.576301179346	4.437662943054051e-10
241.80840420210106	0.2677910657498685	33182.24496794908	4.4398945704234945e-10
241.94597298649327	0.26786006248572836	33173.91572608594	4.4421272676380115e-10
242.08354177088546	0.26795472594848774	33165.588575064976	4.444361225382889e-10
242.22111055527765	0.26806950104807625	33157.26351436134	4.44659656057945e-10
242.35867933966986	0.26818388950012795	33148.9405434503	4.448833224444806e-10
242.49624812406205	0.26827702495217787	33140.61966180725	4.451071030086236e-10
242.63381690845424	0.26833350146576057	33132.30086890772	4.4533097161619623e-10
242.77138569284645	0.26836161778181444	33123.98416422734	4.4555491275261723e-10
242.90895447723864	0.26837610361982717	33115.66954724192	4.4577892412176503e-10
243.04652326163082	0.2683916162036691	33107.35701742741	4.4600301419181166e-10
243.18409204602304	0.268418604109931	33099.04657425986	4.4622719727266036e-10
243.32166083041523	0.26846107639084016	33090.738217215476	4.464514879119944e-10
243.4592296148074	0.26852249784988713	33082.4319457706	4.466759004692672e-10
243.59679839919963	0.26860524356979837	33074.1277594017	4.4690044837960743e-10
243.73436718359181	0.26870058069376795	33065.82565758538	4.471251364716765e-10
243.871935967984	0.2687932872899485	33057.525639798354	4.473499579475111e-10
244.00950475237622	0.26886806191980694	33049.22770551747	4.475748964446334e-10
244.1470735367684	0.2689166939553327	33040.931854219685	4.477999327901316e-10
244.2846423211606	0.26895404918694615	33032.638085382125	4.480250618248614e-10
244.4222111055528	0.26899967984354434	33024.34639848204	4.482502931663613e-10
244.559779889945	0.2690726691115595	33016.05679299682	4.484756481890763e-10
244.69734867433718	0.269177101126245	33007.76926840398	4.4870114726928455e-10
244.8349174587294	0.26929926446069147	32999.483824181174	4.4892679736943173e-10
244.97248624312158	0.26942441421381724	32991.2004598062	4.491525937520476e-10
245.11005502751377	0.2695395939029488	32982.919174756935	4.4937852338428444e-10
245.24762381190598	0.26964506457520837	32974.63996851141	4.496045758100647e-10
245.38519259629817	0.2697470114136946	32966.36284054778	4.4983074687247246e-10
245.52276138069035	0.26985163522515054	32958.08779034435	4.50057037572963e-10
245.66033016508257	0.269960880093462	32949.81481737955	4.50283450114835e-10
245.79789894947476	0.27006621943508474	32941.54392113193	4.505099802735637e-10
245.93546773386694	0.2701575456425557	32933.27510108018	4.5073661745626925e-10
246.07303651825916	0.2702251938940259	32925.008356703096	4.509633461822418e-10
246.21060530265135	0.27026834472172945	32916.74368747962	4.511901532368255e-10
246.34817408704353	0.27029433860511115	32908.48109288881	4.514170330299194e-10
246.48574287143575	0.27031082144825247	32900.220572409875	4.516439864155259e-10
246.62331165582793	0.270324455679415	32891.96212552217	4.5187101881715215e-10
246.76088044022012	0.27033652492496557	32883.705751705165	4.5209813558239216e-10
246.89844922461234	0.2703464832450312	32875.45145043844	4.523253407005143e-10
247.03601800900452	0.27035381320500024	32867.19922120175	4.5255263707103e-10
247.1735867933967	0.2703612383420987	32858.94906347495	4.5278002900283237e-10
247.31115557778892	0.2703775760615366	32850.70097673805	4.530075262851046e-10
247.4487243621811	0.27041231671051214	32842.45496047118	4.532351436692917e-10
247.5862931465733	0.27047384097316995	32834.2110141546	4.5346289917781773e-10
247.7238619309655	0.2705555949151631	32825.969137268716	4.536908028924675e-10
247.8614307153577	0.2706403259632355	32817.72932929406	4.539188507980825e-10
247.99899949974989	0.27071054873745776	32809.491589711244	4.5414702719443733e-10
248.1365682841421	0.27075579933830934	32801.25591800106	4.543753118263098e-10
248.2741370685343	0.2707943193247407	32793.022313644404	4.5460370113247737e-10
248.41170585292647	0.27085168490580186	32784.79077612232	4.548322104120815e-10
248.5492746373187	0.27095305924436286	32776.561304915995	4.550608700806806e-10
248.68684342171088	0.2711027378933096	32768.33389950676	4.5528970803846964e-10
248.82441220610306	0.2712747420479569	32760.108559376058	4.5551872856779097e-10
248.96198099049528	0.2714407164630887	32751.88528400544	4.557479149796761e-10
249.09954977488746	0.27157461016679707	32743.66407287659	4.5597723512346854e-10
249.23711855927965	0.27167229446129576	32735.4449254713	4.562066598409947e-10
249.37468734367187	0.2717417715639231	32727.2278412715	4.5643617104808207e-10
249.51225612806405	0.27179117177283174	32719.012819759253	4.56665759785503e-10
249.64982491245624	0.2718281241200923	32710.799860416766	4.56895424181633e-10
249.78739369684845	0.2718587197689657	32702.588962726375	4.571251670538283e-10
249.92496248124064	0.27188875594655704	32694.380126170545	4.573549948379491e-10
250.06253126563283	0.2719238648206484	32686.173350231882	4.5758491680768914e-10
250.20010005002504	0.2719649301324116	32677.968634393113	4.578149411720276e-10
250.33766883441723	0.2720074890214214	32669.765978137104	4.5804507146083797e-10
250.47523761880942	0.27204679340474214	32661.56538094684	4.582753071802518e-10
250.61280640320163	0.27207760753408633	32653.366842305426	4.585056442026412e-10
250.75037518759382	0.27209131426896377	32645.170361696106	4.587360730190846e-10
250.887943971986	0.27207786389840327	32636.975938602245	4.5896657869852605e-10
251.02551275637822	0.27202725121858684	32628.783572507324	4.5919714190158266e-10
251.1630815407704	0.2719422440305901	32620.593262894967	4.594277487957309e-10
251.3006503251626	0.27185529822254056	32612.405009248934	4.5965841126819867e-10
251.4382191095548	0.27180307779197055	32604.21881105313	4.5988916526096685e-10
251.575787893947	0.27182010255173195	32596.034667791628	4.6012006487386203e-10
251.71335667833918	0.2719016301300756	32587.852578948627	4.603511509232747e-10
251.8509254627314	0.2720085422420005	32579.672544008423	4.605824287187945e-10
251.98849424712358	0.27210055908659553	32571.49456245542	4.608138737317718e-10
252.12606303151577	0.27214574884785775	32563.31863377414	4.6104544305793093e-10
252.26363181590798	0.27215513826893284	32555.144757449223	4.612771095955676e-10
252.40120060030017	0.27215353346412574	32546.97293296547	4.6150886902691447e-10
252.53876938469236	0.27216563879133143	32538.803159807823	4.6174073556982163e-10
252.67633816908457	0.27220641890447395	32530.635437461355	4.619727315909317e-10
252.81390695347676	0.27227349637202164	32522.469765411268	4.622048736531114e-10
252.95147573786895	0.27236270465963813	32514.30614314291	4.62437172292049e-10
253.08904452226116	0.2724696973579977	32506.144570141714	4.6266963299035627e-10
253.22661330665335	0.27258788268960416	32497.98504589329	4.6290225548944395e-10
253.36418209104554	0.2727091434394819	32489.827569883335	4.6313503374878104e-10
253.50175087543775	0.2728253332877574	32481.67214159768	4.6336795699198684e-10
253.63931965982994	0.2729303285185194	32473.518760522278	4.6360101203737225e-10
253.77688844422212	0.2730257928056236	32465.367426143224	4.638341893434579e-10
253.9144572286143	0.27311526373066547	32457.218137946733	4.6406748368552806e-10
254.05202601300653	0.2732022677148586	32449.070895419154	4.64300893351024e-10
254.1895947973987	0.27328983569297594	32440.925698046973	4.645344191347091e-10
254.3271635817909	0.27338031683438413	32432.7825453168	4.6476806338508593e-10
254.4647323661831	0.27347601069866273	32424.641436715377	4.6500182968132126e-10
254.6023011505753	0.27357886928265407	32416.502371729577	4.652357223551294e-10
254.7398699349675	0.2736877544102407	32408.365349846386	4.6546974412761634e-10
254.8774387193597	0.2737999087763465	32400.23037055294	4.657038952418045e-10
255.0150075037519	0.2739125608210882	32392.097433336497	4.659381739110399e-10
255.15257628814408	0.2740229238491028	32383.96653768443	4.661725766845032e-10
255.2901450725363	0.27412816737062	32375.837683084246	4.664070987248583e-10
255.42771385692848	0.27422545302085755	32367.71086902358	4.666417340605326e-10
255.56528264132066	0.2743119487800272	32359.586094990194	4.668764758012329e-10
255.70285142571288	0.27438498760685537	32351.46336047197	4.671113164271331e-10
255.84042021010507	0.2744420787677821	32343.342664956937	4.673462480316619e-10
255.97798899449725	0.27448074014321444	32335.224007933226	4.675812623973014e-10
256.11555777888947	0.27450032407072605	32327.107388889108	4.678163523704397e-10
256.2531265632816	0.2745121257765058	32318.99280731299	4.680515202624714e-10
256.39069534767384	0.27453222085115164	32310.88026269342	4.682867795453124e-10
256.52826413206606	0.2745766568914555	32302.76975451908	4.68522152773398e-10
256.66583291645827	0.27465342947072385	32294.661282278772	4.687576641025296e-10
256.80340170085043	0.27475284132617905	32286.554845461436	4.689933262328972e-10
256.94097048524264	0.2748628428779231	32278.450443556136	4.692291408296838e-10
257.0785392696348	0.2749717239997971	32270.348076052054	4.694651008119314e-10
257.216108054027	0.2750734885980755	32262.24774243849	4.697011960972558e-10
257.35367683841923	0.2751668883549439	32254.149442204867	4.699374175850246e-10
257.49124562281145	0.275250819073719	32246.05317484075	4.701737570791511e-10
257.6288144072036	0.27532499009288863	32237.958939835833	4.704102077075586e-10
257.7663831915958	0.2753930511575114	32229.866736679916	4.706467665196139e-10
257.903951975988	0.2754598433919526	32221.77656486296	4.708834346178613e-10
258.0415207603802	0.2755302088507874	32213.688423875046	4.711202164063553e-10
258.1790895447724	0.2756090410418264	32205.602313206375	4.71357119014861e-10
258.3166583291646	0.27570132026303507	32197.518232347295	4.715941518547788e-10
258.4542271135568	0.2758120351659861	32189.436180788278	4.718313261993313e-10
258.591795897949	0.27594552188448485	32181.35615801992	4.720686543620473e-10
258.72936468234116	0.27609854769274084	32173.27816353295	4.723061440314591e-10
258.86693346673337	0.27626300462867454	32165.202196818213	4.725437956082604e-10
259.0045022511256	0.27643070385612983	32157.12825736669	4.72781603506086e-10
259.1420710355178	0.27659426454100505	32149.056344669476	4.730195578560245e-10
259.27963981990996	0.27674923595929957	32140.98645821781	4.732576474267127e-10
259.4172086043022	0.2768918313710588	32132.91859750301	4.73495860363395e-10
259.55477738869433	0.27701833973081075	32124.852762016562	4.737341843636811e-10
259.69234617308655	0.27712802447516566	32116.78895125007	4.739726089096468e-10
259.82991495747876	0.27722403153083836	32108.727164695254	4.742111277351267e-10
259.967483741871	0.2773097681705452	32100.667401843977	4.744497382185433e-10
260.10505252626314	0.2773888908535777	32092.60966218824	4.746884408803444e-10
260.24262131065535	0.27746712896492415	32084.553945220145	4.749272402901818e-10
260.3801900950475	0.2775512398884593	32076.500250431953	4.75166145051173e-10
260.5177588794397	0.27764798219377457	32068.44857731604	4.754051670460389e-10
260.65532766383194	0.277759988323692	32060.398925364927	4.756443178451083e-10
260.79289644822416	0.27787862538852626	32052.351294071243	4.758836006345456e-10
260.9304652326163	0.27799335557159754	32044.305682927745	4.761230104109177e-10
261.06803401700853	0.2780939307556032	32036.262091427307	4.763625357253131e-10
261.2056028014007	0.27817693972225244	32028.22051906293	4.766021648246092e-10
261.3431715857929	0.2782459061324864	32020.18096532774	4.768418907121163e-10
261.4807403701851	0.2783046629439109	32012.143429715	4.77081710479481e-10
261.61830915457733	0.27835771303379386	32004.107911718107	4.773216250243651e-10
261.7558779389695	0.2784136570488984	31996.074410830573	4.775616412966987e-10
261.8934467233617	0.2784826444971222	31988.042926546066	4.778017722858034e-10
262.03101550775386	0.27857477425241506	31980.013458358368	4.780420358539204e-10
262.1685842921461	0.27869176393609313	31971.9860057614	4.782824477671653e-10
262.3061530765383	0.278817912661461	31963.96056824919	4.785230095021152e-10
262.4437218609305	0.27893534927759517	31955.937145315893	4.787637093577069e-10
262.58129064532267	0.279027384357445	31947.915736455772	4.790045257846797e-10
262.7188594297149	0.27909566321299245	31939.89634116322	4.792454424790872e-10
262.85642821410704	0.2791562866997253	31931.878958932775	4.794864578407096e-10
262.99399699849926	0.27922574778815396	31923.863589259105	4.797275824991624e-10
263.13156578289147	0.2793152384123918	31915.850231637007	4.799688331897168e-10
263.2691345672837	0.27941177717281285	31907.838885561414	4.802102141341287e-10
263.40670335167584	0.2794954959528935	31899.82955052736	4.804517144106035e-10
263.54427213606806	0.27954679263243204	31891.82222602998	4.80693310988687e-10
263.6818409204602	0.27956346541478105	31883.816911564572	4.809349835782842e-10
263.81940970485243	0.27957112680740503	31875.81360662654	4.811767342286058e-10
263.95697848924465	0.2795978833593558	31867.81231071145	4.814185849508022e-10
264.09454727363686	0.2796684579470637	31859.813023315004	4.816605715362401e-10
264.232116058029	0.2797710405267689	31851.815743933035	4.819027145200945e-10
264.36968484242124	0.2798715172421384	31843.820472061456	4.821450058871659e-10
264.5072536268134	0.27993545722641505	31835.82720719631	4.823874142039024e-10
264.6448224112056	0.2799425481564796	31827.835948833752	4.826298992375501e-10
264.7823911955978	0.27992071174936634	31819.84669647006	4.828724485431447e-10
264.91995997999004	0.279908161388701	31811.859449601685	4.831150797154626e-10
265.0575287643822	0.2799423551026082	31803.87420772522	4.833578342296659e-10
265.1950975487744	0.28003431105545923	31795.89097033738	4.836007537890397e-10
265.33266633316657	0.28016230327524316	31787.909736935017	4.838438565054136e-10
265.4702351175588	0.28030257147671955	31779.930507015062	4.840871398430395e-10
265.607803901951	0.2804332901857891	31771.953280074587	4.8433058590665e-10
265.7453726863432	0.2805477093327667	31763.978055610773	4.845741752806802e-10
265.8829414707354	0.2806461517291505	31756.00483312094	4.848178924532606e-10
266.0205102551276	0.280728982939883	31748.03361210251	4.850617251134626e-10
266.15807903951975	0.2807974896820648	31740.06439205306	4.85305664217095e-10
266.29564782391196	0.2808553329270271	31732.09717247027	4.855497050944797e-10
266.4332166083042	0.2809065509824962	31724.131952851963	4.857938468998886e-10
266.5707853926964	0.2809551679310007	31716.168732696096	4.860380918809185e-10
266.70835417708855	0.2810049019836453	31708.207511500743	4.862824445741743e-10
266.84592296148077	0.2810591768695445	31700.2482887641	4.86526911160953e-10
266.9834917458729	0.28112140437152994	31692.291063984525	4.867714991495774e-10
267.12106053026514	0.2811937318071119	31684.335836660448	4.870162162064135e-10
267.25862931465736	0.2812710352244455	31676.38260629047	4.872610648377781e-10
267.39619809904957	0.2813455966652546	31668.431372373292	4.875060414750325e-10
267.53376688344173	0.2814097244033734	31660.48213440774	4.877511376384439e-10
267.67133566783394	0.2814594547404602	31652.534891892756	4.879963435749103e-10
267.8089044522261	0.2814981553988528	31644.589644327425	4.882416538326997e-10
267.9464732366183	0.2815300492801739	31636.646391210947	4.884870670725634e-10
268.08404202101053	0.2815596707272792	31628.70513204266	4.887325855197315e-10
268.22161080540275	0.2815960186249019	31620.765866322025	4.889782175464212e-10
268.3591795897949	0.28165143132887993	31612.82859354865	4.892239789503376e-10
268.4967483741871	0.281738327658677	31604.893313222252	4.894698916151803e-10
268.6343171585793	0.28186193039656315	31596.960024842694	4.897159771111354e-10
268.7718859429715	0.28199656230140835	31589.028727909954	4.899622342141473e-10
268.9094547273637	0.28210825384480476	31581.099421924104	4.902086371688793e-10
269.0470235117559	0.28216353058464794	31573.17210638532	4.904551406942967e-10
269.1845922961481	0.28215689209581146	31565.246780793903	4.90701704067511e-10
269.3221610805403	0.28212522718981403	31557.32344465029	4.909483211724743e-10
269.45972986493246	0.2821089599484657	31549.402097455106	4.911950165570473e-10
269.59729864932467	0.2821444747361515	31541.482738709077	4.914418367224282e-10
269.7348674337169	0.28222749508381006	31533.565367913077	4.916888162823127e-10
269.8724362181091	0.28233022344406605	31525.64998456809	4.919359630071006e-10
270.01000500250126	0.28242457876243	31517.7365881752	4.921832626826959e-10
270.1475737868935	0.2824917661883047	31509.82517823561	4.924306900557008e-10
270.28514257128563	0.2825428886421131	31501.915754250647	4.92678232780889e-10
270.42271135567785	0.282595054339796	31494.008315721778	4.929258933729522e-10
270.56028014007006	0.2826649384157584	31486.10286215061	4.931736860822628e-10
270.6978489244623	0.28275563576393187	31478.199393038867	4.93421624738546e-10
270.83541770885444	0.28285428170960975	31470.297907888405	4.93669711148083e-10
270.97298649324665	0.28294709873952173	31462.39840620118	4.939179367012936e-10
271.1105552776388	0.28302292085153763	31454.500887479273	4.941662862582856e-10
271.248124062031	0.2830896589720931	31446.6053512249	4.944147533532214e-10
271.38569284642324	0.28316368757944965	31438.711796940403	4.946633447489073e-10
271.52326163081545	0.28326138831390996	31430.820224128267	4.949120779354769e-10
271.6608304152076	0.2833890420954955	31422.930632291103	4.95160971694019e-10
271.7983991995998	0.2835283397192854	31415.043020931636	4.954100278332185e-10
271.935967983992	0.2836573012190151	31407.1573895527	4.956592317251495e-10
272.0735367683842	0.28375493139022173	31399.273737657237	4.959085561566459e-10
272.2111055527764	0.2838195938686803	31391.39206474832	4.961579779036646e-10
272.34867433716863	0.28386734229070437	31383.512370329154	4.964074899293515e-10
272.4862431215608	0.2839148804359185	31375.634653903082	4.966570987847662e-10
272.623811905953	0.28397567241145266	31367.75891497356	4.969068196562163e-10
272.76138069034516	0.28404565965139494	31359.885153044208	4.971566618815922e-10
272.8989494747374	0.28411488640821436	31352.013367618725	4.974066257366035e-10
273.0365182591296	0.28417347496418066	31344.143558200944	4.976567042125464e-10
273.1740870435218	0.2842201525126337	31336.27572429483	4.979068907104624e-10
273.31165582791397	0.28426966575344076	31328.409865404465	4.981571907164597e-10
273.4492246123062	0.28433850882342454	31320.545981034065	4.984076207911516e-10
273.58679339669834	0.28444153110844045	31312.684070688003	4.986582052585123e-10
273.72436218109056	0.28457174983236594	31304.824133870752	4.989089586961394e-10
273.86193096548277	0.2847066921938784	31296.9661700869	4.991598764126851e-10
273.999499749875	0.28482355608550586	31289.110178841147	4.994109378793159e-10
274.13706853426714	0.2849063070602823	31281.256159638306	4.996621147217469e-10
274.27463731865936	0.2849662782483477	31273.404111983313	4.99913392308772e-10
274.4122061030515	0.2850217197203387	31265.554035381258	5.001647722117e-10
274.54977488744373	0.28509056406438216	31257.70592933735	5.004162688861589e-10
274.68734367183595	0.2851750857676822	31249.85979335693	5.006678957158614e-10
274.82491245622816	0.28525506090217956	31242.01562694545	5.009196486855245e-10
274.9624812406203	0.2853085234025334	31234.173429608476	5.01171508415603e-10
275.10005002501254	0.2853172491763317	31226.333200851677	5.014234458341643e-10
275.2376188094047	0.28529817552132375	31218.49494018087	5.016754498628356e-10
275.3751875937969	0.2852875050490107	31210.658647102	5.01927538165294e-10
275.5127563781891	0.28532162791109006	31202.824321121177	5.021797518368335e-10
275.65032516258134	0.28542095153364994	31194.991961744654	5.02432139189444e-10
275.7878939469735	0.2855573697354509	31187.16156847876	5.026847186384487e-10
275.9254627313657	0.28569360585897546	31179.33314082995	5.029374776377194e-10
276.06303151575787	0.28579332337493474	31171.506678304773	5.031903792866356e-10
276.2006003001501	0.2858467298425052	31163.682180409887	5.034433865338991e-10
276.3381690845423	0.2858736381110036	31155.859646652105	5.036964840090373e-10
276.4757378689345	0.2858954156855886	31148.03907653836	5.039496750291515e-10
276.6133066533267	0.2859303546780064	31140.22046957573	5.042029757722695e-10
276.7508754377189	0.28597566704113997	31132.403825271405	5.044563972851567e-10
276.88844422211105	0.28601972527903796	31124.589143132704	5.047099399414923e-10
277.02601300650326	0.2860508983347497	31116.776422667048	5.049635954724028e-10
277.1635817908955	0.28606407160829983	31108.96566338199	5.052173534204378e-10
277.3011505752877	0.28606912214218627	31101.156864785204	5.054712126235199e-10
277.43871935967985	0.2860780274919134	31093.35002638452	5.057251809974421e-10
277.57628814407207	0.28610252723282675	31085.545147687848	5.05979273635757e-10
277.7138569284642	0.2861500703471858	31077.742228203297	5.062335082747017e-10
277.85142571285644	0.28622438475101464	31069.941267439033	5.064879020383e-10
277.98899449724865	0.28632907501024346	31062.142264903385	5.067424714604258e-10
278.12656328164087	0.28646385220081616	31054.3452201048	5.069972297090622e-10
278.264132066033	0.28660861146427385	31046.550132551838	5.072521725596907e-10
278.40170085042524	0.28673695954142503	31038.75700175315	5.075072770731971e-10
278.5392696348174	0.28682270212954486	31030.965827217515	5.077625053354508e-10
278.6768384192096	0.2868572410662028	31023.176608453807	5.080178203462303e-10
278.81440720360183	0.2868630015474194	31015.38934497105	5.082732087966101e-10
278.95197598799405	0.2868655695130879	31007.604036278415	5.08528678874817e-10
279.0895447723862	0.2868889936807438	30999.82068188521	5.087842550260414e-10
279.2271135567784	0.28693839063946575	30992.039281300844	5.090399608240106e-10
279.3646823411706	0.28700613879052567	30984.259834034878	5.092958096957427e-10
279.5022511255628	0.28708437941016135	30976.48233959696	5.095518066840655e-10
279.639819909955	0.287167071169839	30968.706797496892	5.098079513981439e-10
279.7773886943472	0.28725509417733236	30960.93320724458	5.100642441870637e-10
279.9149574787394	0.28735097599330806	30953.16156835005	5.103206872198637e-10
280.0525262631316	0.28745713821457963	30945.391880323463	5.10577284057276e-10
280.19009504752376	0.2875714035541033	30937.62414267509	5.108340359710681e-10
280.32766383191597	0.28768532736510993	30929.858354915334	5.11090937731973e-10
280.4652326163082	0.28779001528662185	30922.094516554695	5.113479785254669e-10
280.6028014007004	0.287877988610901	30914.332627103813	5.116051440770008e-10
280.74037018509256	0.28795420280882517	30906.57268607345	5.118624265461312e-10
280.8779389694848	0.28803006374068624	30898.814692974476	5.121198280789082e-10
281.01550775387693	0.28811702919369064	30891.058647317925	5.12377358928436e-10
281.15307653826915	0.2882238419652498	30883.30454861493	5.126350338803941e-10
281.29064532266136	0.2883514718417571	30875.55239637677	5.128928656061801e-10
281.4282141070535	0.28849950636989935	30867.802190114828	5.131508640378802e-10
281.56578289144574	0.2886672710357899	30860.05392934063	5.134090366951258e-10
281.70335167583795	0.2888473984072141	30852.30761356579	5.136673841766317e-10
281.8409204602301	0.28902543608773673	30844.56324230207	5.139258962382484e-10
281.9784892446223	0.2891865911315126	30836.820815061317	5.141845536428475e-10
282.11605802901454	0.2893186941448811	30829.080331355497	5.144433318549793e-10
282.2536268134067	0.2894264625459424	30821.34179069672	5.147022145969497e-10
282.3911955977989	0.28952130320695596	30813.60519259721	5.149611972149007e-10
282.5287643821911	0.28961462076375255	30805.870536569317	5.152202844303486e-10
282.6663331665833	0.2897142331748101	30798.137822125536	5.154794858675975e-10
282.8039019509755	0.28982015701976654	30790.407048778463	5.157388093182287e-10
282.9414707353677	0.2899313837612563	30782.678216040833	5.159982603334553e-10
283.0790395197599	0.2900468606476056	30774.951323425492	5.162578426232449e-10
283.2166083041521	0.29016480175530907	30767.22637044542	5.165175578677089e-10
283.3541770885443	0.2902828177479053	30759.503356613703	5.167774056618523e-10
283.49174587293646	0.29039850133543127	30751.782281443553	5.170373839059058e-10
283.6293146573287	0.29051079126714285	30744.0631444483	5.172974901322329e-10
283.7668834417209	0.2906250747125163	30736.34594514141	5.175577263598791e-10
283.90445222611305	0.2907486675938907	30728.63068303647	5.178180996556615e-10
284.04202101050527	0.29088877118846157	30720.917357647188	5.180786210687699e-10
284.1795897948975	0.2910440698793445	30713.205968487404	5.183392985379669e-10
284.31715857928964	0.2911990220332174	30705.49651507106	5.186001269437076e-10
284.45472736368185	0.2913367341249808	30697.788996912223	5.188610896446989e-10
284.59229614807407	0.29144218970493246	30690.08341352505	5.191221621127795e-10
284.7298649324662	0.29152186076035624	30682.379764423855	5.193833293953729e-10
284.86743371685844	0.2915959264883539	30674.678049123042	5.196445944177369e-10
285.00500250125066	0.29168478729625147	30666.978267137198	5.199059746789971e-10
285.1425712856428	0.29180137392118993	30659.280417981012	5.20167493884779e-10
285.28014007003503	0.2919318221228812	30651.584501169295	5.204291608686493e-10
285.41770885442725	0.2920562617413878	30643.89051621696	5.206909680251424e-10
285.5552776388194	0.29215526327753005	30636.198462639048	5.209528948333255e-10
285.6928464232116	0.292226345317291	30628.50833995069	5.212149229341838e-10
285.83041520760383	0.2922889375493911	30620.82014766718	5.214770519577889e-10
285.967983991996	0.2923639234979847	30613.133885303927	5.217392971095328e-10
286.1055527763882	0.2924691973251882	30605.44955237647	5.220016839290472e-10
286.2431215607804	0.2925980814584429	30597.7671484005	5.222642280491995e-10
286.3806903451726	0.2927318346164344	30590.086672891786	5.225269281676351e-10
286.5182591295648	0.2928516431654208	30582.408125366208	5.227897692890486e-10
286.655827913957	0.2929455286646621	30574.73150533976	5.23052730464275e-10
286.79339669834917	0.293019979386094	30567.056812328578	5.233157996493394e-10
286.9309654827414	0.2930845713763038	30559.384045848914	5.235789742628617e-10
287.0685342671336	0.293148829491637	30551.71320541715	5.238422593073726e-10
287.20610305152576	0.2932210910997208	30544.044290549788	5.241056650137301e-10
287.343671835918	0.2933085004337225	30536.37730076346	5.243692049389153e-10
287.4812406203102	0.2934181494074114	30528.71223557492	5.246328952785945e-10
287.61880940470235	0.29355425615238634	30521.04909450107	5.248967522149933e-10
287.75637818909456	0.29370365742492566	30513.387877058893	5.251607790084366e-10
287.8939469734868	0.2938466886723798	30505.728582765492	5.254249636905299e-10
288.03151575787894	0.2939637471391096	30498.07121113809	5.256892820879503e-10
288.16908454227115	0.2940462278424071	30490.41576169401	5.259537083731466e-10
288.30665332666337	0.29410815295766274	30482.76223395071	5.262182321834679e-10
288.4442221110555	0.29416633052183516	30475.11062742578	5.264828576716393e-10
288.58179089544774	0.2942368846651787	30467.460941636935	5.267476001686797e-10
288.71935967983995	0.29432548187680524	30459.813176102034	5.27012476237531e-10
288.8569284642321	0.2944296220134943	30452.16733033904	5.272774973643902e-10
288.9944972486243	0.2945465880277105	30444.52340386604	5.27542670785603e-10
289.13206603301654	0.29467196324077816	30436.881396201232	5.278079990526378e-10
289.2696348174087	0.2947936648064541	30429.241306862943	5.280734752517182e-10
289.4072036018009	0.2948974494387969	30421.6031353696	5.283390832514118e-10
289.54477238619313	0.2949692504317629	30413.966881239732	5.286047996377397e-10
289.6823411705853	0.29500623049398117	30406.332543992005	5.288706034781334e-10
289.8199099549775	0.2950233285051939	30398.7001231452	5.291364890421119e-10
289.9574787393697	0.2950370566257128	30391.069618218247	5.29402464002413e-10
290.0950475237619	0.29506272775028947	30383.441028730194	5.296685459328549e-10
290.2326163081541	0.29510287205664676	30375.81435420022	5.299347508715651e-10
290.3701850925463	0.29515229163705536	30368.189594147614	5.302010878700733e-10
290.50775387693847	0.295205681307382	30360.566748091787	5.304675602760437e-10
290.6453226613307	0.2952583978517698	30352.945815552263	5.307341673385876e-10
290.7828914457229	0.2953080352548718	30345.32679604869	5.31000906674107e-10
