0.008502712863319576	1.7222239095564298	7891.636443216939	8.991234765976287	0.008926585593242576
237.2686343171586	0.2984644852755315	6337.054577994455	1.212102548899467e-08
237.4062031015508	0.29860465947056136	6329.277403211556	1.2150862548555861e-08
237.543771885943	0.29873917510372916	6321.509773029326	1.218077467894061e-08
237.68134067033517	0.2988602633346499	6313.751675733901	1.2210760402789676e-08
237.8189094547274	0.29896663765269693	6306.003099625774	1.2240818647514735e-08
237.95647823911958	0.29905760040582624	6298.264033019794	1.2270948668192506e-08
238.09404702351176	0.2991328282568425	6290.534464245139	1.2301149976446517e-08
238.23161580790398	0.29919609182786167	6282.814381645356	1.2331422611900906e-08
238.36918459229616	0.2992536856836449	6275.103773578389	1.2361767196371462e-08
238.50675337668835	0.2993119411032054	6267.4026284165475	1.2392184758366366e-08
238.64432216108057	0.2993734699976175	6259.710934546446	1.242267628757918e-08
238.78189094547275	0.2994280392899678	6252.028680368824	1.2453241633963037e-08
238.91945972986494	0.29946264497814595	6244.355854298474	1.2483879617859131e-08
239.05702851425715	0.29946474326020034	6236.692444764229	1.2514588384350741e-08
239.19459729864934	0.29943823394620117	6229.0384402091795	1.2545367042869451e-08
239.33216608304153	0.29940757652246364	6221.393829090927	1.2576217167379017e-08
239.46973486743374	0.2993985267881891	6213.7585998815875	1.260714215446975e-08
239.60730365182593	0.2994334630256791	6206.132741067744	1.2638146374390972e-08
239.74487243621812	0.29950813392112635	6198.516241150046	1.2669232532528193e-08
239.88244122061033	0.29960566741082	6190.909088643036	1.2700401072446564e-08
240.02001000500252	0.2997091280114908	6183.3112720751205	1.2731650868338606e-08
240.1575787893947	0.2998075696007649	6175.722779988626	1.2762980238617814e-08
240.29514757378692	0.299905645409619	6168.143600940013	1.2794388502417897e-08
240.4327163581791	0.3000105160719475	6160.57372349988	1.2825875891901518e-08
240.5702851425713	0.3001289600381432	6153.013136252955	1.285744323569744e-08
240.7078539269635	0.3002593999620768	6145.461827797943	1.2889091026975984e-08
240.8454227113557	0.3003921371507097	6137.919786747422	1.2920818798904112e-08
240.98299149574788	0.3005171376293295	6130.387001727793	1.2952625390790197e-08
241.1205602801401	0.3006250936051113	6122.863461379285	1.2984509226111894e-08
241.25812906453228	0.3007109201588376	6115.3491543559985	1.3016468819258954e-08
241.39569784892447	0.3007710548432762	6107.844069325905	1.3048502881263402e-08
241.53326663331669	0.3008019989392019	6100.348194970828	1.3080610260662905e-08
241.67083541770887	0.30080836135713707	6092.861519986545	1.311279063372152e-08
241.80840420210106	0.30081085564862975	6085.384033083001	1.3145045713060205e-08
241.94597298649327	0.30083209670864747	6077.915722984314	1.317737879455735e-08
242.08354177088546	0.3008929053038861	6070.456578428754	1.320979411186817e-08
242.22111055527765	0.30098801498891364	6063.0065881683295	1.3242294163540428e-08
242.35867933966986	0.30109245821231817	6055.565740968504	1.3274878444778872e-08
242.49624812406205	0.30118078216173955	6048.134025608162	1.3307544332341923e-08
242.63381690845424	0.30123518028995305	6040.711430879702	1.3340288441477223e-08
242.77138569284645	0.3012710399181239	6033.297945589487	1.3373109925235114e-08
242.90895447723864	0.3013127537225173	6025.8935585579775	1.3406010519128195e-08
243.04652326163082	0.30138447780862243	6018.4982586197075	1.3438993721835219e-08
243.18409204602304	0.30149664743941906	6011.112034623067	1.3472062978192702e-08
243.32166083041523	0.30163870403028026	6003.734875429988	1.3505219743194614e-08
243.4592296148074	0.30179831466133517	5996.366769915889	1.3538463936373167e-08
243.59679839919963	0.3019632855758659	5989.007706969664	1.357179443138735e-08
243.73436718359181	0.3021228415602667	5981.657675493692	1.3605209512252795e-08
243.871935967984	0.30226703609041833	5974.316664403817	1.3638707131680154e-08
244.00950475237622	0.3023859342582061	5966.984662629335	1.3672285011464028e-08
244.1470735367684	0.30247410853102574	5959.661659113049	1.370594113525849e-08
244.2846423211606	0.30254080023295515	5952.347642811465	1.3739675049944017e-08
244.4222111055528	0.30259822968997235	5945.04260269482	1.377348765861344e-08
244.559779889945	0.30265839444100234	5937.746527747072	1.3807380778056653e-08
244.69734867433718	0.30272616773524486	5930.459406965768	1.3841356179503057e-08
244.8349174587294	0.302797970237856	5923.181229361908	1.3875414800142723e-08
244.97248624312158	0.3028697317316459	5915.911983959913	1.3909556958230426e-08
245.11005502751377	0.3029383592525276	5908.651659797633	1.3943782640224277e-08
245.24762381190598	0.30300798234762827	5901.400245926433	1.3978092297813539e-08
245.38519259629817	0.30308596771497887	5894.157731411227	1.4012487015279594e-08
245.52276138069035	0.3031796875757237	5886.924105330456	1.4046968314979723e-08
245.66033016508257	0.3032931467256949	5879.699356776037	1.408153769819014e-08
245.79789894947476	0.30342206678333056	5872.483474853211	1.4116195851889134e-08
245.93546773386694	0.30356091864435447	5865.276448680497	1.4150942782606278e-08
246.07303651825916	0.30370430581791763	5858.0782673897	1.4185778041551455e-08
246.21060530265135	0.3038494809794448	5850.8889201259135	1.4220701123994663e-08
246.34817408704353	0.3039961406926151	5843.7083960475475	1.4255711724148068e-08
246.48574287143575	0.30414407299518975	5836.5366843263155	1.4290809680925802e-08
246.62331165582793	0.30429126538518114	5829.373774147197	1.4325994755503795e-08
246.76088044022012	0.3044258578926539	5822.2196547082485	1.4361265687757016e-08
246.89844922461234	0.3045326409922774	5815.074315220547	1.4396620184236971e-08
247.03601800900452	0.3045965212404288	5807.937744908175	1.4432055248390862e-08
247.1735867933967	0.304615235604205	5800.80993300839	1.4467568660615066e-08
247.31115557778892	0.3046106455519454	5793.690868772005	1.4503161116024609e-08
247.4487243621811	0.30460727660540554	5786.5805414634115	1.4538835575840216e-08
247.5862931465733	0.30462810489790393	5779.478940360527	1.457459641165348e-08
247.7238619309655	0.30467525381369087	5772.38605475448	1.4610446896650714e-08
247.8614307153577	0.3047359085561265	5765.301873949334	1.464638806490008e-08
247.99899949974989	0.30479692926776436	5758.226387262074	1.4682419382128649e-08
248.1365682841421	0.30485026500730555	5751.159584022666	1.4718539746100344e-08
248.2741370685343	0.30490866951602913	5744.101453574377	1.4754749755210944e-08
248.41170585292647	0.3049902124254762	5737.051985273842	1.4791051712922045e-08
248.5492746373187	0.3051125755524322	5730.011168491043	1.4827449059224115e-08
248.68684342171088	0.30527384785673256	5722.978992608988	1.4863944036073597e-08
248.82441220610306	0.30544369332967924	5715.955447023227	1.4900535181392249e-08
248.96198099049528	0.3055895446931859	5708.940521141797	1.49372182625032e-08
249.09954977488746	0.30568283820125464	5701.9342043852685	1.4973987547151098e-08
249.23711855927965	0.3057330987007643	5694.936486187342	1.501084015118739e-08
249.37468734367187	0.30577092775193226	5687.947355995176	1.5047777290639138e-08
249.51225612806405	0.30582714401540023	5680.966803269393	1.5084803016582618e-08
249.64982491245624	0.30592179365712674	5673.994817483872	1.512192222695909e-08
249.78739369684845	0.3060418731631193	5667.031388125201	1.5159137008292434e-08
249.92496248124064	0.30616806216335013	5660.07650469257	1.5196446872305223e-08
250.06253126563283	0.306281446000628	5653.130156697734	1.5233849606731038e-08
250.20010005002504	0.3063747815646433	5646.192333665195	1.5271343022508003e-08
250.33766883441723	0.30645396759528754	5639.263025132416	1.5308926305699218e-08
250.47523761880942	0.30652560390423395	5632.342220649799	1.534659965472467e-08
250.61280640320163	0.30659640680017436	5625.429909780685	1.538436397351469e-08
250.75037518759382	0.30667390036317327	5618.526082101354	1.542222073545157e-08
250.887943971986	0.3067659508960711	5611.630727201005	1.546017184304771e-08
251.02551275637822	0.3068804000501064	5604.743834681755	1.5498219494278613e-08
251.1630815407704	0.30701843263685236	5597.865394158499	1.5536365393805838e-08
251.3006503251626	0.30716576108396515	5590.995395258642	1.5574609281173067e-08
251.4382191095548	0.30730590470089336	5584.13382762204	1.5612949318619502e-08
251.575787893947	0.30742311779359643	5577.280680901002	1.5651382663172483e-08
251.71335667833918	0.3075151131956392	5570.435944760482	1.5689907204648375e-08
251.8509254627314	0.30759138732273134	5563.59960887828	1.572852258023917e-08
251.98849424712358	0.3076618347419869	5556.771662945039	1.576722966290714e-08
252.12606303151577	0.3077355265694345	5549.952096664202	1.58060300844865e-08
252.26363181590798	0.3078172964587035	5543.140899751933	1.5844925546493915e-08
252.40120060030017	0.30791061885658855	5536.338061937081	1.5883917656344194e-08
252.53876938469236	0.3080189154403502	5529.54357296116	1.5923007954919678e-08
252.67633816908457	0.30814090995685733	5522.757422578254	1.596219743536455e-08
252.81390695347676	0.3082669612262265	5515.979600554858	1.6001485816492123e-08
252.95147573786895	0.30838656509774215	5509.210096669844	1.60408718520413e-08
253.08904452226116	0.30848985795288614	5502.448900714449	1.6080353702689453e-08
253.22661330665335	0.30857497189621286	5495.696002492413	1.6119929986584102e-08
253.36418209104554	0.3086454710927372	5488.951391820041	1.6159600220880294e-08
253.50175087543775	0.3087050233646148	5482.215058526203	1.619936454626767e-08
253.63931965982994	0.308757665140817	5475.486992452324	1.6239223569309226e-08
253.77688844422212	0.3088088520529837	5468.767183452383	1.627917837106132e-08
253.9144572286143	0.30886438124062165	5462.055621392922	1.6319230396554484e-08
254.05202601300653	0.30892995010241087	5455.352296153019	1.6359381331937406e-08
254.1895947973987	0.3090068278527734	5448.657197624197	1.6399632544480752e-08
254.3271635817909	0.3090901907385166	5441.970315710303	1.643998451431617e-08
254.4647323661831	0.30917477164158025	5435.291640327475	1.648043706740454e-08
254.6023011505753	0.30925523142358374	5428.62116140414	1.6520989574154066e-08
254.7398699349675	0.3093255906149985	5421.95886888097	1.6561641020840046e-08
254.8774387193597	0.309379534237987	5415.304752710871	1.660239009112864e-08
255.0150075037519	0.3094107483861398	5408.658802858965	1.6643235258174472e-08
255.15257628814408	0.309417129793573	5402.021009302642	1.6684175317146214e-08
255.2901450725363	0.3094087586540937	5395.391362031773	1.672521064393997e-08
255.42771385692848	0.30939790596382494	5388.769851048739	1.6766342940176207e-08
255.56528264132066	0.30939654277399314	5382.156466368408	1.6807574783814243e-08
255.70285142571288	0.3094088411585587	5375.551198017979	1.6848908478551633e-08
255.84042021010507	0.3094306386525807	5368.954036036819	1.689034520410879e-08
255.97798899449725	0.3094573655857614	5362.364970476436	1.6931885329194093e-08
256.11555777888947	0.30948500500582987	5355.783991400471	1.6973528731891066e-08
256.2531265632816	0.30951313832735317	5349.211088884758	1.7015275364386145e-08
256.39069534767384	0.3095427872784876	5342.646253017323	1.7057125393327004e-08
256.52826413206606	0.3095749790008482	5336.089473898384	1.7099079132370615e-08
256.66583291645827	0.3096110561723379	5329.540741640327	1.7141137032137788e-08
256.80340170085043	0.3096530548036383	5323.000046367714	1.718329971728075e-08
256.94097048524264	0.30970310308616217	5316.467378217269	1.722556794311035e-08
257.0785392696348	0.30976332792370764	5309.942727337861	1.7267942555502975e-08
257.216108054027	0.3098358345456267	5303.426083890485	1.7310424461317473e-08
257.35367683841923	0.30992271017202583	5296.91743804826	1.7353014608652406e-08
257.49124562281145	0.3100260414763318	5290.416779996407	1.73957139753399e-08
257.6288144072036	0.3101457418581452	5283.924099932185	1.7438523307647255e-08
257.7663831915958	0.3102711983344722	5277.43938806469	1.748144196496031e-08
257.903951975988	0.3103886152775401	5270.962634614779	1.75244679864915e-08
258.0415207603802	0.31048435832255616	5264.493829815038	1.756759852582106e-08
258.1790895447724	0.31055714051805294	5258.032963910019	1.7610831577512232e-08
258.3166583291646	0.3106265022499987	5251.580027156613	1.7654168157271732e-08
258.4542271135568	0.3107139885488846	5245.135009824091	1.769761157817408e-08
258.591795897949	0.3108385491809402	5238.69790219401	1.7741166419422485e-08
258.72936468234116	0.31098903022514757	5232.268694559676	1.778483456382131e-08
258.86693346673337	0.3111348874432721	5225.847377225703	1.7828613757504013e-08
259.0045022511256	0.3112452551437152	5219.433940508014	1.7872498886723183e-08
259.1420710355178	0.3112990086873864	5213.028374733992	1.791648404106433e-08
259.27963981990996	0.3113103480438311	5206.63067024316	1.796056697339157e-08
259.4172086043022	0.31130147799325375	5200.240817387324	1.8004748880867722e-08
259.55477738869433	0.31129431906640515	5193.858806530561	1.8049033273943533e-08
259.69234617308655	0.3112996219586688	5187.484628048979	1.809342390454424e-08
259.82991495747876	0.3113135577599463	5181.1182723304355	1.8137922941267555e-08
259.967483741871	0.31133131614833803	5174.759729774476	1.8182531361245557e-08
260.10505252626314	0.3113487168879294	5168.408990792365	1.8227249408473286e-08
260.24262131065535	0.31136682128292154	5162.066045807143	1.8272077464444723e-08
260.3801900950475	0.3113892900058431	5155.7308852536835	1.8317016321522384e-08
260.5177588794397	0.31141980111505146	5149.403499578663	1.8362067055924858e-08
260.65532766383194	0.3114611688900983	5143.083879240552	1.840723083411201e-08
260.79289644822416	0.31151384928370496	5136.772014709539	1.8452508597419582e-08
260.9304652326163	0.3115778994640534	5130.467896467502	1.8497901086714677e-08
261.06803401700853	0.3116530623179404	5124.17151500801	1.8543408868862552e-08
261.2056028014007	0.3117316636983021	5117.882860836145	1.8589031477005448e-08
261.3431715857929	0.3117985061300284	5111.601924468324	1.8634766807513006e-08
261.4807403701851	0.31183805659643826	5105.328696432297	1.8680611594923955e-08
261.61830915457733	0.3118389600708383	5099.063167267199	1.872656229262358e-08
261.7558779389695	0.3118154174862964	5092.805327524057	1.8772618335554358e-08
261.8934467233617	0.3117912893316121	5086.555167765974	1.8818782392201978e-08
262.03101550775386	0.3117903635963083	5080.312678568137	1.886505933193244e-08
262.1685842921461	0.31182225332710534	5074.077850517481	1.891145375871559e-08
262.3061530765383	0.31186711220879204	5067.850674212111	1.8957966401740358e-08
262.4437218609305	0.3119014234281253	5061.6311402611755	1.9004594889553737e-08
262.58129064532267	0.3119039216925299	5055.419239284915	1.9051335016414195e-08
262.7188594297149	0.3118882746111168	5049.214961915346	1.909818574145369e-08
262.85642821410704	0.31189569172196746	5043.018298796849	1.9145151674119786e-08
262.99399699849926	0.31196812965399917	5036.829240586157	1.919224138065824e-08
263.13156578289147	0.31213201115163497	5030.647777952036	1.923946416080715e-08
263.2691345672837	0.31234292266501545	5024.473901573787	1.928682076965523e-08
263.40670335167584	0.3125362701631763	5018.307602140812	1.9334303560935238e-08
263.54427213606806	0.31264814280560665	5012.148870352579	1.938189925102208e-08
263.6818409204602	0.3126593330018602	5005.997696919559	1.9429596448715965e-08
263.81940970485243	0.31262209101618027	4999.854072564702	1.947739422763692e-08
263.95697848924465	0.31259507456635	4993.717988023583	1.952529959550912e-08
264.09454727363686	0.31263202573202986	4987.589434044291	1.957332434008195e-08
264.232116058029	0.3127336133097043	4981.468401386297	1.9621476644517233e-08
264.36968484242124	0.3128681041812443	4975.354880819744	1.9669758043846438e-08
264.5072536268134	0.313003302867711	4969.248863125424	1.9718165494187544e-08
264.6448224112056	0.31311302170666366	4963.150339094878	1.9766693617062217e-08
264.7823911955978	0.31319159790491047	4957.059299530825	1.981533812287688e-08
264.91995997999004	0.3132377480476084	4950.975735247236	1.9864096025338037e-08
265.0575287643822	0.3132504771798518	4944.89963706933	1.9912965252257072e-08
265.1950975487744	0.3132388873691471	4938.830995833767	1.996194567560748e-08
265.33266633316657	0.31322458522092156	4932.769802388932	2.001104013852167e-08
265.4702351175588	0.3132299542170063	4926.71604759492	2.0060253614520266e-08
265.607803901951	0.3132746315785283	4920.6697223234805	2.0109592175877933e-08
265.7453726863432	0.3133568565772966	4914.630817457533	2.015905981136968e-08
265.8829414707354	0.31346482927496394	4908.599323890936	2.0208657763970235e-08
266.0205102551276	0.31358669305150794	4902.575232528467	2.0258385404780898e-08
266.15807903951975	0.31371110021161697	4896.558534285818	2.030824089887573e-08
266.29564782391196	0.3138280148048823	4890.549220089603	2.0358221763576753e-08
266.4332166083042	0.31392760935439656	4884.547280877366	2.0408325098507282e-08
266.5707853926964	0.3140004609078129	4878.552707597545	2.0458547767133917e-08
266.70835417708855	0.3140458446344731	4872.565491209675	2.0508887638803723e-08
266.84592296148077	0.3140714099419964	4866.5856226845435	2.0559344392047687e-08
266.9834917458729	0.31408514595663856	4860.61309300421	2.060991897712848e-08
267.12106053026514	0.3140953934548748	4854.647893161964	2.066061325704715e-08
267.25862931465736	0.31411251536706764	4848.690014162399	2.0711429994868377e-08
267.39619809904957	0.3141475960217194	4842.739447021395	2.0762372671071782e-08
267.53376688344173	0.31421166257556477	4836.796182766113	2.0813445255043197e-08
267.67133566783394	0.3143083891315508	4830.860212434806	2.086465104895968e-08
267.8089044522261	0.3144269895114444	4824.931527076496	2.09159909202167e-08
267.9464732366183	0.3145549908062313	4819.010117750908	2.096746385220925e-08
268.08404202101053	0.31468054346544033	4813.095975528467	2.1019067633149306e-08
268.22161080540275	0.3148007338469759	4807.189091490494	2.1070800471961027e-08
268.3591795897949	0.314919332355759	4801.289456729351	2.1122661785212163e-08
268.4967483741871	0.3150402704469609	4795.397062348396	2.1174651828549154e-08
268.6343171585793	0.31516533462018104	4789.511899461972	2.1226771127633626e-08
268.7718859429715	0.31528710086434775	4783.633959195139	2.1279019106797038e-08
268.9094547273637	0.31539567344856345	4777.7632326836265	2.1331394097137627e-08
269.0470235117559	0.3154812718672902	4771.8997110738155	2.138389370117337e-08
269.1845922961481	0.31554062660650467	4766.043385522873	2.1436515935377653e-08
269.3221610805403	0.31558033430620586	4760.194247198959	2.1489260478181616e-08
269.45972986493246	0.31560781444548935	4754.352287281251	2.1542128247504728e-08
269.59729864932467	0.315629763848999	4748.5174969598975	2.1595120900254603e-08
269.7348674337169	0.3156456056315531	4742.689867435858	2.1648239567680197e-08
269.8724362181091	0.3156505552839759	4736.869389920764	2.170148442996878e-08
270.01000500250126	0.3156397785633042	4731.056055636935	2.1754855015278663e-08
270.1475737868935	0.31561324994816536	4725.249855817436	2.1808351093229e-08
270.28514257128563	0.31558642603007914	4719.450781706477	2.186197480946184e-08
270.42271135567785	0.3155778731528976	4713.658824559438	2.191573037275226e-08
270.56028014007006	0.3156056689471244	4707.873975642879	2.1969623333727222e-08
270.6978489244623	0.31567256634283714	4702.09622623414	2.2023657960965535e-08
270.83541770885444	0.3157633086031428	4696.325567620924	2.2077835063479248e-08
270.97298649324665	0.3158616088932238	4690.561991101225	2.2132152956864366e-08
271.1105552776388	0.31595245258182647	4684.805487983373	2.2186608446506913e-08
271.248124062031	0.3160301184066341	4679.056049586201	2.224119865712702e-08
271.38569284642324	0.3160930081437619	4673.31366723917	2.229592152241003e-08
271.52326163081545	0.3161395535873222	4667.578332282342	2.2350775522040173e-08
271.6608304152076	0.3161719279134122	4661.8500360664575	2.2405760047801668e-08
271.7983991995998	0.31620141266346297	4656.128769953138	2.246087644216211e-08
271.935967983992	0.31624064905623356	4650.4145253149145	2.2516127571363317e-08
272.0735367683842	0.31630193551598884	4644.707293535213	2.257151729053765e-08
272.2111055527764	0.3163908316761165	4639.007066008175	2.262704913925818e-08
272.34867433716863	0.31650673930038076	4633.313834138494	2.2682725540308702e-08
272.4862431215608	0.3166488338383781	4627.627589341403	2.2738548131415657e-08
272.623811905953	0.3168126326507371	4621.9483230425585	2.2794517477549726e-08
272.76138069034516	0.31697386730274846	4616.276026677546	2.285063047233178e-08
272.8989494747374	0.31710161053383135	4610.610691691688	2.290688052761635e-08
273.0365182591296	0.3171651662908261	4604.952309540039	2.2963258722584598e-08
273.1740870435218	0.31715848511667843	4599.300871687974	2.3019758227497266e-08
273.31165582791397	0.31712140138787936	4593.656369612327	2.307638048979098e-08
273.4492246123062	0.3170987545730722	4588.018794801502	2.313313330766017e-08
273.58679339669834	0.3171323691850275	4582.388138755418	2.3190028344853477e-08
273.72436218109056	0.31722404969319584	4576.764392984476	2.3247073864388143e-08
273.86193096548277	0.31734720615147816	4571.14754900884	2.3304271546493255e-08
273.999499749875	0.317474644970107	4565.537598358395	2.336161853000572e-08
274.13706853426714	0.3175843395848637	4559.934532572876	2.3419109662389292e-08
274.27463731865936	0.31767515824001025	4554.338343202351	2.3476741416574115e-08
274.4122061030515	0.3177512501787937	4548.749021807369	2.3534512161589814e-08
274.54977488744373	0.3178167499911814	4543.166559958927	2.3592421540236226e-08
274.68734367183595	0.3178750695620311	4537.590949238471	2.3650469943093207e-08
274.82491245622816	0.3179285823539971	4532.022181237826	2.3708658106398367e-08
274.9624812406203	0.3179795814207794	4526.4602475591955	2.3766986988738366e-08
275.10005002501254	0.3180298910950212	4520.905139815138	2.382545762840598e-08
275.2376188094047	0.31807693137927595	4515.356849628441	2.3884070437711518e-08
275.3751875937969	0.3181157090950297	4509.815368632037	2.3942825032007395e-08
275.5127563781891	0.31814120893396386	4504.280688468999	2.4001720482941508e-08
275.65032516258134	0.31815264031615914	4498.752800792635	2.4060756149921915e-08
275.7878939469735	0.31816203630765355	4493.231697266805	2.4119933588006936e-08
275.9254627313657	0.31818385401482135	4487.717369565977	2.4179256219381404e-08
276.06303151575787	0.3182318715171395	4482.20980937521	2.4238728630845687e-08
276.2006003001501	0.3183006948817076	4476.709008389622	2.429835319094101e-08
276.3381690845423	0.3183635471475451	4471.214958313828	2.435812740203769e-08
276.4757378689345	0.3183925284716	4465.727650861884	2.4418045294628157e-08
276.6133066533267	0.3183655065650866	4460.247077757413	2.4478099450150407e-08
276.7508754377189	0.31829988260497977	4454.773230734647	2.453828772577309e-08
276.88844422211105	0.3182296351598256	4449.306101538862	2.459861417291074e-08
277.02601300650326	0.31818874015476967	4443.845681926372	2.465908704198253e-08
277.1635817908955	0.31819667185181894	4438.391963664141	2.471971512907676e-08
277.3011505752877	0.31823954225034345	4432.944938528873	2.478050227241114e-08
277.43871935967985	0.3182987888874795	4427.5045983068785	2.4841448216511942e-08
277.57628814407207	0.3183565286562446	4422.070934794064	2.4902550046419096e-08
277.7138569284642	0.3184071266961808	4416.64393979625	2.4963805020744265e-08
277.85142571285644	0.3184555705795962	4411.223605129441	2.502521222763347e-08
277.98899449724865	0.31850720000316235	4405.8099226198465	2.508677204462591e-08
278.12656328164087	0.3185665142894344	4400.402884103816	2.514848558346313e-08
278.264132066033	0.3186337356732079	4395.002481427734	2.5210353756265322e-08
278.40170085042524	0.3187077290956348	4389.608706447952	2.5272377120154768e-08
278.5392696348174	0.31878736669506696	4384.221551030801	2.5334555994459967e-08
278.6768384192096	0.318872197308101	4378.841007052574	2.5396890649155106e-08
278.81440720360183	0.31896296284275905	4373.4670663995585	2.545938151712944e-08
278.95197598799405	0.31906052676041463	4368.099720968023	2.552202916154846e-08
279.0895447723862	0.3191657589448431	4362.738962664214	2.5584834235138683e-08
279.2271135567784	0.3192796083768554	4357.384783404324	2.5647797464929874e-08
279.3646823411706	0.3194030772564708	4352.037175114515	2.571091963781136e-08
279.5022511255628	0.31953716876407384	4346.696129730869	2.577420158218735e-08
279.639819909955	0.3196804043401771	4341.3616391993455	2.5837643742024306e-08
279.7773886943472	0.3198218538738717	4336.033695475468	2.590124472485397e-08
279.9149574787394	0.31994833757874275	4330.712290524272	2.5965001521499615e-08
280.0525262631316	0.3200469387713973	4325.397416320275	2.602891007106507e-08
280.19009504752376	0.32011615957028144	4320.0890648478035	2.609296751154547e-08
280.32766383191597	0.32017006363898787	4314.787228101404	2.615717439823493e-08
280.4652326163082	0.320223831259312	4309.491898085887	2.6221533776103498e-08
280.6028014007004	0.32029070602671555	4304.203066816249	2.6286050046942216e-08
280.74037018509256	0.32036692094175007	4298.920726317184	2.6350725656233377e-08
280.8779389694848	0.3204398845409849	4293.6448686228105	2.6415560239694798e-08
281.01550775387693	0.3204969371825007	4288.375485776668	2.648055152754267e-08
281.15307653826915	0.32053187293116114	4283.112569831864	2.6545697060187545e-08
281.29064532266136	0.3205569628030237	4277.856112851622	2.661099739977789e-08
281.4282141070535	0.3205877634875524	4272.606106909349	2.6676455706847535e-08
281.56578289144574	0.3206390989797461	4267.362544088612	2.674207677468282e-08
281.70335167583795	0.3207070805619499	4262.125416482585	2.6807863289116502e-08
281.8409204602301	0.3207680106837817	4256.894716193465	2.6873813106919873e-08
281.9784892446223	0.32079723965366375	4251.6704353324085	2.693992066186654e-08
282.11605802901454	0.32077690616310023	4246.452566019733	2.7006179241676937e-08
282.2536268134067	0.3207328431544453	4241.241100386169	2.7072588927553833e-08
282.3911955977989	0.32070819238430476	4236.036030573359	2.713915738832232e-08
282.5287643821911	0.32074600681623927	4230.837348733885	2.7205897414347192e-08
282.6663331665833	0.32086434070946507	4225.645047030504	2.7272820910809602e-08
282.8039019509755	0.32102687366277566	4220.4591176345275	2.733992967911034e-08
282.9414707353677	0.32119014033429577	4215.279552725602	2.7407217462321592e-08
283.0790395197599	0.3213122953538384	4210.106344491724	2.7474672851841306e-08
283.2166083041521	0.3213783560944362	4204.939485130009	2.7542285687763798e-08
283.3541770885443	0.32139544842619294	4199.778966847354	2.7610050531353452e-08
283.49174587293646	0.32137135601903055	4194.624781860439	2.7677965216499636e-08
283.6293146573287	0.3213181702824689	4189.476922395852	2.7746030532559533e-08
283.7668834417209	0.32126861955454006	4184.335380690697	2.7814252931626324e-08
283.90445222611305	0.3212616047758047	4179.200148992794	2.7882643801068937e-08
284.04202101050527	0.32133556408432845	4174.071219560645	2.7951217806165655e-08
284.1795897948975	0.3214945760862094	4168.948584662404	2.8019985695684062e-08
284.31715857928964	0.3216853276597662	4163.832236574115	2.8088945285890186e-08
284.45472736368185	0.32184905177391115	4158.722167579508	2.81580847035739e-08
284.59229614807407	0.3219323733943669	4153.618369970138	2.8227386511444296e-08
284.7298649324662	0.3219436441409214	4148.52083604726	2.8296840652780503e-08
284.86743371685844	0.32193059030724686	4143.429558123018	2.8366449133568845e-08
285.00500250125066	0.3219415739900415	4138.344528520486	2.8436222185941373e-08
285.1425712856428	0.3220119514405055	4133.265739573263	2.8506173235697866e-08
285.28014007003503	0.32213042472994596	4128.193183624012	2.857630937985539e-08
285.41770885442725	0.32227523869915015	4123.126853024139	2.8646631564241786e-08
285.5552776388194	0.32242484249998365	4118.066740133773	2.8717136638311594e-08
285.6928464232116	0.3225655432146946	4113.012837321989	2.8787820134523945e-08
285.83041520760383	0.32269380694457284	4107.965136967114	2.8858678559685395e-08
285.967983991996	0.3228067738574782	4102.923631456737	2.8929709190694428e-08
286.1055527763882	0.3229020479784006	4097.888313187705	2.9000909900056803e-08
286.2431215607804	0.3229810461105019	4092.8591745662407	2.9072279659597963e-08
286.3806903451726	0.3230470569738447	4087.8362080079883	2.9143818522301106e-08
286.5182591295648	0.3231033827385376	4082.819405937989	2.921552726811884e-08
286.655827913957	0.32315363794496776	4077.808760790711	2.9287407224030047e-08
286.79339669834917	0.32320228106758253	4072.80426501004	2.935946024435484e-08
286.9309654827414	0.32325391169301587	4067.805911049274	2.943168856806252e-08
287.0685342671336	0.3233129638983195	4062.813691371133	2.9504094666740033e-08
287.20610305152576	0.3233800323420536	4057.827598447597	2.957668045252369e-08
287.343671835918	0.3234518540103334	4052.8476247597823	2.9649446739780252e-08
287.4812406203102	0.32352499672887564	4047.8737627979303	2.9722393575606298e-08
287.61880940470235	0.3235979117808798	4042.9060050614476	2.9795520847913974e-08
287.75637818909456	0.32368044208589075	4037.944344059258	2.986883049677611e-08
287.8939469734868	0.32378669147754624	4032.988772309948	2.9942326652711356e-08
288.03151575787894	0.3239306766293086	4028.0392823417433	3.001601490766014e-08
288.16908454227115	0.32411218751373727	4023.095866692047	3.0089899129309986e-08
288.30665332666337	0.3243017436490408	4018.1585179064655	3.016397643937226e-08
288.4442221110555	0.32446626076750323	4013.227228538669	3.023823874351959e-08
288.58179089544774	0.32457446435768955	4008.3019911504307	3.0312674786013696e-08
288.71935967983995	0.32462275295423687	4003.3827983125175	3.0387276488788927e-08
288.8569284642321	0.32462913566243756	3998.469642605394	3.0462042040318694e-08
288.9944972486243	0.324612195560531	3993.5625166192267	3.0536973926512906e-08
289.13206603301654	0.3245897743749365	3988.661412953871	3.061207737300533e-08
289.2696348174087	0.32457636997283984	3983.7663242187473	3.0687358807842265e-08
289.4072036018009	0.32458553787231	3978.8772430328004	3.076282530218817e-08
