0.008447255061378988	3.1706382073984165	7949.168155785584	9.466606246136957	0.002848675757065354
238.36918459229616	0.3026053732693189	22683.14571087166	9.504416377106847e-10
238.50675337668835	0.30272936584424665	22674.258285918942	9.511877220094979e-10
238.64432216108057	0.3028120862547081	22665.37434321055	9.519343002501998e-10
238.78189094547275	0.30286614135191753	22656.49388138202	9.52681349846798e-10
238.91945972986494	0.30290940600250055	22647.616899069406	9.534288833340487e-10
239.05702851425715	0.3029595491228068	22638.743394909336	9.54176938925705e-10
239.19459729864934	0.3030268807302994	22629.87336753899	9.549255618497338e-10
239.33216608304153	0.3031125099090688	22621.006815596083	9.556747874989778e-10
239.46973486743374	0.3032169656130342	22612.143737718845	9.564246430375e-10
239.60730365182593	0.3033392852061128	22603.284132546058	9.57175147096818e-10
239.74487243621812	0.30346674580335303	22594.42799871701	9.579262927708985e-10
239.88244122061033	0.30358105090317034	22585.57533487152	9.586780451711903e-10
240.02001000500252	0.3036638908663268	22576.726139649898	9.594303486984608e-10
240.1575787893947	0.3037068036723233	22567.880411693	9.601831485009761e-10
240.29514757378692	0.30372697552708655	22559.038149642216	9.609364321974913e-10
240.4327163581791	0.3037457152713939	22550.199352139505	9.61690225601218e-10
240.5702851425713	0.3037836629530243	22541.364017827364	9.624445817502509e-10
240.7078539269635	0.3038468365908559	22532.53214534884	9.631995498847934e-10
240.8454227113557	0.30392704244443103	22523.703733347505	9.63955153113687e-10
240.98299149574788	0.3040155000550409	22514.878780467443	9.647113942439728e-10
241.1205602801401	0.30410447307496585	22506.05728535326	9.65468262778832e-10
241.25812906453228	0.30419229684295335	22497.239246650108	9.662257483510328e-10
241.39569784892447	0.3042794957219577	22488.424663003658	9.669838442826832e-10
241.53326663331669	0.3043666114866258	22479.613533060114	9.677425466512492e-10
241.67083541770887	0.3044560889709634	22470.805855466202	9.685018566986582e-10
241.80840420210106	0.3045541531628289	22462.001628869206	9.69261785699422e-10
241.94597298649327	0.3046674753419692	22453.200851916936	9.70022353077937e-10
242.08354177088546	0.3048023918704305	22444.40352325774	9.70783583724004e-10
242.22111055527765	0.3049603692973084	22435.60964154049	9.7154549854344e-10
242.35867933966986	0.3051391964808598	22426.8192054146	9.723081094373354e-10
242.49624812406205	0.30533657169357714	22418.03221353	9.73071421496755e-10
242.63381690845424	0.30554685923166974	22409.24866453715	9.738354293082857e-10
242.77138569284645	0.3057499499761572	22400.46855708701	9.746000959829896e-10
242.90895447723864	0.3059218082321692	22391.691889831043	9.753653550193885e-10
243.04652326163082	0.30603871672996213	22382.91866142122	9.7613111859317e-10
243.18409204602304	0.30609541761578546	22374.148870510027	9.768973133160263e-10
243.32166083041523	0.30611489723197377	22365.382515750516	9.776639226985469e-10
243.4592296148074	0.3061225290331944	22356.619595796285	9.784309762482842e-10
243.59679839919963	0.30614224780738103	22347.86010930148	9.791985352056895e-10
243.73436718359181	0.3061833234635312	22339.104054920797	9.799666602290323e-10
243.871935967984	0.30624645893027475	22330.351431309453	9.807353974612035e-10
244.00950475237622	0.3063322489039764	22321.60223712318	9.815047821274845e-10
244.1470735367684	0.3064385612092785	22312.856471018265	9.822748368802222e-10
244.2846423211606	0.3065543893069269	22304.114131651488	9.83045560453251e-10
244.4222111055528	0.3066669244213051	22295.37521768013	9.838169309397047e-10
244.559779889945	0.30676361227358967	22286.63972776202	9.845889116038578e-10
244.69734867433718	0.30684003688950673	22277.907660555476	9.853614681514758e-10
244.8349174587294	0.3069014379525159	22269.17901471936	9.861345839903266e-10
244.97248624312158	0.3069536158967175	22260.45378891307	9.869082565309341e-10
245.11005502751377	0.3070019813187307	22251.73198179653	9.876824928957132e-10
245.24762381190598	0.3070490636725403	22243.013592030184	9.884573026376778e-10
245.38519259629817	0.30709610107547514	22234.29861827502	9.892326949791377e-10
245.52276138069035	0.3071443365832554	22225.58705919254	9.90008678910379e-10
245.66033016508257	0.3071988240035284	22216.87891344478	9.907852695584961e-10
245.79789894947476	0.30727399081411383	22208.17417969431	9.915625021085208e-10
245.93546773386694	0.30738567987507426	22199.472856604232	9.923404289150467e-10
246.07303651825916	0.30754834894682626	22190.774942838216	9.931191126826877e-10
246.21060530265135	0.3077487861988628	22182.08043706043	9.938985778984806e-10
246.34817408704353	0.3079482542649941	22173.389337935525	9.946787786464387e-10
246.48574287143575	0.30810706036507207	22164.7016441286	9.954596155919065e-10
246.62331165582793	0.30819487384862737	22156.01735430529	9.962409654634126e-10
246.76088044022012	0.3082325671958018	22147.336467131758	9.970227718139087e-10
246.89844922461234	0.30825842931533715	22138.658981274722	9.978050563259539e-10
247.03601800900452	0.308310572726885	22129.984895401478	9.98587898218893e-10
247.1735867933967	0.3084065083790283	22121.314208179854	9.993713851713659e-10
247.31115557778892	0.3085250109212767	22112.646918278173	1.0001555469117814e-09
247.4487243621811	0.3086405773781301	22103.983024365265	1.0009403632684088e-09
247.5862931465733	0.30872939342548966	22095.32252511045	1.0017257800226247e-09
247.7238619309655	0.30879037178633056	22086.66541918356	1.0025117554483744e-09
247.8614307153577	0.30883870604612496	22078.011705254976	1.0032982840173185e-09
247.99899949974989	0.3088899440684421	22069.36138199561	1.004085387549073e-09
248.1365682841421	0.30895544887620385	22060.714448076917	1.0048731011508554e-09
248.2741370685343	0.3090294748824062	22052.070902170857	1.0056614413459904e-09
248.41170585292647	0.30910190500855306	22043.4307429499	1.006450403660608e-09
248.5492746373187	0.3091627633289047	22034.793969087023	1.0072399683346298e-09
248.68684342171088	0.30920920516711414	22026.160579255724	1.008030116156736e-09
248.82441220610306	0.30924873173667156	22017.530572130043	1.0088208455243607e-09
248.96198099049528	0.30928965637042816	22008.90394638452	1.0096121692087936e-09
249.09954977488746	0.3093393550210184	22000.28070069424	1.010404109057865e-09
249.23711855927965	0.30939628564250526	21991.660833734797	1.0111966787727259e-09
249.37468734367187	0.30945397132301844	21983.04434418231	1.0119898778047487e-09
249.51225612806405	0.30950588462878864	21974.431230713406	1.012783694985997e-09
249.64982491245624	0.3095485847686127	21965.821492005212	1.0135781164450685e-09
249.78739369684845	0.3095881006750557	21957.2151267354	1.0143731421237982e-09
249.92496248124064	0.30963227124924514	21948.612133582148	1.0151687852044914e-09
250.06253126563283	0.3096887620245854	21940.012511224177	1.0159650683761422e-09
250.20010005002504	0.30976025109180483	21931.41625834072	1.0167620130149807e-09
250.33766883441723	0.3098438008143263	21922.82337361154	1.0175596301277388e-09
250.47523761880942	0.30993617397614565	21914.233855716884	1.0183579225580968e-09
250.61280640320163	0.3100339847587982	21905.647703337538	1.0191568868712307e-09
250.75037518759382	0.31013281695853506	21897.064915154795	1.019956513270228e-09
250.887943971986	0.3102278178355737	21888.48548985045	1.020756786529259e-09
251.02551275637822	0.3103141464329642	21879.90942610682	1.0215576874313517e-09
251.1630815407704	0.3103903963615469	21871.336722606735	1.0223591995624942e-09
251.3006503251626	0.3104631441420876	21862.76737803353	1.0231613219564417e-09
251.4382191095548	0.3105400978252574	21854.201391071092	1.0239640669541822e-09
251.575787893947	0.3106286283648171	21845.638760403814	1.0247674561625747e-09
251.71335667833918	0.31072993413002853	21837.079484716614	1.0255715076723302e-09
251.8509254627314	0.31083980909833436	21828.52356269492	1.0263762279057639e-09
251.98849424712358	0.3109538646400404	21819.970993024668	1.0271816143666804e-09
252.12606303151577	0.3110674079166343	21811.421774392304	1.0279876574679176e-09
252.26363181590798	0.3111741806372627	21802.875905484776	1.0287943397627322e-09
252.40120060030017	0.31126742237717214	21794.333384989553	1.0296016371590468e-09
252.53876938469236	0.31134046539052895	21785.794211594595	1.0304095208049002e-09
252.67633816908457	0.31139501279161236	21777.258383988385	1.031217972379553e-09
252.81390695347676	0.31144767247742006	21768.725900859947	1.032027006388749e-09
252.95147573786895	0.3115165900024954	21760.19676089882	1.0328366641870223e-09
253.08904452226116	0.3116181424541816	21751.670962795088	1.0336470039913418e-09
253.22661330665335	0.31174663125514707	21743.148505239344	1.034458059295446e-09
253.36418209104554	0.3118813602669727	21734.629386922665	1.0352698201021333e-09
253.50175087543775	0.31200134717484634	21726.113606536623	1.0360822438685335e-09
253.63931965982994	0.3120917176856923	21717.601162773277	1.036895274324751e-09
253.77688844422212	0.31216111449090433	21709.092054325218	1.0377088846270518e-09
253.9144572286143	0.3122238392588299	21700.58627988555	1.0385230791644865e-09
254.05202601300653	0.31229405256845144	21692.08383814792	1.039337885155297e-09
254.1895947973987	0.3123796510672644	21683.58472780649	1.0401533361262737e-09
254.3271635817909	0.31247991253564716	21675.088947555938	1.0409694557314232e-09
254.4647323661831	0.3125934875878543	21666.596496091443	1.041786259278153e-09
254.6023011505753	0.3127187366957606	21658.107372108698	1.042603755423044e-09
254.7398699349675	0.3128514406814624	21649.621574303907	1.0434219435653098e-09
254.8774387193597	0.3129860287321435	21641.139101373778	1.0442408140002996e-09
255.0150075037519	0.31311691944833303	21632.65995201551	1.0450603502966874e-09
255.15257628814408	0.3132398934362869	21624.184124926815	1.045880533361964e-09
255.2901450725363	0.3133546722565566	21615.711618805923	1.0467013487839038e-09
255.42771385692848	0.3134616861232298	21607.242432351573	1.0475227867930844e-09
255.56528264132066	0.31356124889909986	21598.776564263004	1.0483448408450764e-09
255.70285142571288	0.31365064915426555	21590.314013239964	1.049167501667943e-09
255.84042021010507	0.31372394241700646	21581.854777982717	1.0499907525155694e-09
255.97798899449725	0.31377502625702003	21573.398857192016	1.050814570842906e-09
256.11555777888947	0.3138002777026648	21564.94624956911	1.0516389339834647e-09
256.2531265632816	0.3138122158319261	21556.496953815797	1.0524638464454803e-09
256.39069534767384	0.31382982087988537	21548.05096863439	1.0532893437649264e-09
256.52826413206606	0.3138720337536583	21539.60829272773	1.0541154843772117e-09
256.66583291645827	0.313946616944358	21531.168924799185	1.0549423247122158e-09
256.80340170085043	0.3140367704362476	21522.7328635526	1.0557698780797995e-09
256.94097048524264	0.3141224285525561	21514.30010769231	1.056598120428499e-09
257.0785392696348	0.31418439982944507	21505.87065592314	1.057427001615379e-09
257.216108054027	0.3142182084490573	21497.444506950407	1.0582564771708182e-09
257.35367683841923	0.3142316057886586	21489.021659479964	1.0590865275294815e-09
257.49124562281145	0.31423271438818656	21480.60211221816	1.0599171521358903e-09
257.6288144072036	0.31422911768993755	21472.185863871866	1.0607483635688098e-09
257.7663831915958	0.3142257879843321	21463.77291314846	1.0615801796840254e-09
257.903951975988	0.3142269080817579	21455.36325875585	1.0624126209095704e-09
258.0415207603802	0.31423662650124573	21446.956899402427	1.063245709533072e-09
258.1790895447724	0.3142564901394935	21438.55383379712	1.0640794647889717e-09
258.3166583291646	0.3142836575355104	21430.15406064934	1.0649138961665456e-09
258.4542271135568	0.31431486484607646	21421.75757866901	1.0657490052361476e-09
258.591795897949	0.3143475314354056	21413.364386566547	1.0665847888870842e-09
258.72936468234116	0.3143870015111297	21404.974483052887	1.0674212541159085e-09
258.86693346673337	0.3144437238126449	21396.587866839483	1.0682584241284888e-09
259.0045022511256	0.31452823157306903	21388.20453663829	1.069096334240395e-09
259.1420710355178	0.3146444286866174	21379.82449116181	1.0699350173241601e-09
259.27963981990996	0.31477217864714163	21371.447729122978	1.0707744632371126e-09
259.4172086043022	0.3148858972206768	21363.074249235236	1.071614620811415e-09
259.55477738869433	0.31496046646454234	21354.70405021249	1.072455409442306e-09
259.69234617308655	0.3149890917672327	21346.337130769138	1.0732967581663503e-09
259.82991495747876	0.3149888953370399	21337.973489620108	1.0741386440821216e-09
259.967483741871	0.31497860931945343	21329.613125480864	1.0749810825227141e-09
260.10505252626314	0.3149753644944425	21321.25603706737	1.075824114345155e-09
260.24262131065535	0.3149829702512143	21312.90222309611	1.076667776375886e-09
260.3801900950475	0.3149986296761595	21304.55168228407	1.077512091104375e-09
260.5177588794397	0.3150195003244112	21296.20441334873	1.0783570703619328e-09
260.65532766383194	0.31504404039081396	21287.86041500807	1.0792027203578353e-09
260.79289644822416	0.31507425913387105	21279.51968598058	1.0800490492841605e-09
260.9304652326163	0.3151127662841105	21271.182224985263	1.0808960678383038e-09
261.06803401700853	0.3151619323871143	21262.848030741607	1.0817437881571057e-09
261.2056028014007	0.3152184832289241	21254.517101969614	1.082592213679142e-09
261.3431715857929	0.3152734189404802	21246.18943738976	1.083441331517674e-09
261.4807403701851	0.3153174842876381	21237.86503572302	1.084291116293321e-09
261.61830915457733	0.3153444686273234	21229.54389569087	1.0851415386654186e-09
261.7558779389695	0.31536678449342614	21221.226016015302	1.0859925986325425e-09
261.8934467233617	0.31540388354563964	21212.911395418818	1.0868443300670548e-09
262.03101550775386	0.3154751448394796	21204.60003262446	1.0876967917292358e-09
262.1685842921461	0.3155865217137145	21196.291926355763	1.088550037410155e-09
262.3061530765383	0.31571606523940293	21187.987075336736	1.0894040687638647e-09
262.4437218609305	0.31583834999619304	21179.685478291885	1.0902588430138397e-09
262.58129064532267	0.3159293114154932	21171.387133946148	1.0911142870355156e-09
262.7188594297149	0.3159859988813558	21163.09204102499	1.0919703419744751e-09
262.85642821410704	0.31602210851932655	21154.800198254376	1.0928269883649676e-09
262.99399699849926	0.3160517880074928	21146.511604360774	1.0936842365605788e-09
263.13156578289147	0.31608645275203606	21138.22625807119	1.0945421141724784e-09
263.2691345672837	0.3161250586859887	21129.94415811312	1.095400639864968e-09
263.40670335167584	0.31616301217552584	21121.66530321456	1.0962598195240778e-09
263.54427213606806	0.31619578678227955	21113.38969210398	1.097119649727016e-09
263.6818409204602	0.3162232603430253	21105.11732351036	1.097980127864653e-09
263.81940970485243	0.3162523508997304	21096.848196163177	1.0988412642207639e-09
263.95697848924465	0.31629060777258733	21088.58230879243	1.0997030797032728e-09
264.09454727363686	0.31634522420114985	21080.31966012862	1.1005656024449404e-09
264.232116058029	0.31641954888473145	21072.06024890275	1.1014288591860984e-09
264.36968484242124	0.3165145833819156	21063.804073846306	1.1022928715296845e-09
264.5072536268134	0.3166312951983648	21055.551133691293	1.1031576572234037e-09
264.6448224112056	0.31676663022737117	21047.301427170194	1.1040232241268065e-09
264.7823911955978	0.31690379508305305	21039.054953015977	1.1048895487833616e-09
264.91995997999004	0.31702306483823545	21030.81170996208	1.1057565795753176e-09
265.0575287643822	0.31710523687363185	21022.571696742412	1.1066242450634251e-09
265.1950975487744	0.3171493910202574	21014.33491209139	1.1074924911493945e-09
265.33266633316657	0.3171772487933529	21006.101354743932	1.1083613161105876e-09
265.4702351175588	0.31721193838070716	20997.8710234355	1.109230759317303e-09
265.607803901951	0.31727435616739497	20989.64391690205	1.1101008865625134e-09
265.7453726863432	0.3173680090745932	20981.42003388006	1.1109717526129846e-09
265.8829414707354	0.3174882454621147	20973.199373106505	1.1118433897752573e-09
266.0205102551276	0.3176303559092929	20964.981933318824	1.1127158136981082e-09
266.15807903951975	0.3177847269886363	20956.76771325495	1.113589019159476e-09
266.29564782391196	0.3179291052773657	20948.55671165329	1.1144629634273977e-09
266.4332166083042	0.31803922849863553	20940.34892725271	1.1153375726700573e-09
266.5707853926964	0.31809226258157475	20932.144358792546	1.1162127526272996e-09
266.70835417708855	0.318096082862291	20923.943005012636	1.1170884477630445e-09
266.84592296148077	0.31808813058785756	20915.74486465335	1.1179646829700787e-09
266.9834917458729	0.3181070464088784	20907.54993645561	1.1188415446536839e-09
267.12106053026514	0.3181837887967461	20899.358219160855	1.1197191511318967e-09
267.25862931465736	0.31830514008505617	20891.169711511007	1.1205975664170533e-09
267.39619809904957	0.3184421228851381	20882.984412248465	1.121476786742231e-09
267.53376688344173	0.3185658591729163	20874.802320116054	1.1223567586535207e-09
267.67133566783394	0.3186625211477621	20866.62343385709	1.1232374186367838e-09
267.8089044522261	0.31874787829871526	20858.447752215412	1.1241187478552173e-09
267.9464732366183	0.3188411525137616	20850.275273935353	1.125000766435756e-09
268.08404202101053	0.3189600251343445	20842.10599776177	1.1258835204797172e-09
268.22161080540275	0.31910009360987257	20833.939922440008	1.126767036290868e-09
268.3591795897949	0.319240436669278	20825.777046715877	1.1276512965101018e-09
268.4967483741871	0.31935973502752696	20817.61736933565	1.128536250975047e-09
268.6343171585793	0.3194430100957515	20809.460889046077	1.1294218365456714e-09
268.7718859429715	0.3195025104456211	20801.307604594404	1.1303080284526585e-09
268.9094547273637	0.31955779129171613	20793.157514728406	1.1311948430478288e-09
269.0470235117559	0.31962816431631325	20785.010618196357	1.1320823265644527e-09
269.1845922961481	0.31971917857447424	20776.86691374705	1.1329705229762197e-09
269.3221610805403	0.3198155285095578	20768.726400129723	1.1338594377838273e-09
269.45972986493246	0.3199001692863929	20760.5890760941	1.134749045093349e-09
269.59729864932467	0.3199579698235559	20752.454940390373	1.1356392992632054e-09
269.7348674337169	0.3199930614815674	20744.323991769234	1.1365301741049398e-09
269.8724362181091	0.32002071836857837	20736.19622898187	1.1374216774461678e-09
270.01000500250126	0.3200563493001875	20728.071650779984	1.1383138424399761e-09
270.1475737868935	0.3201122469753877	20719.950255915785	1.139206715412123e-09
270.28514257128563	0.32019067147469465	20711.83204314197	1.1401003346305087e-09
270.42271135567785	0.32029186771706747	20703.717011211735	1.1409947288507738e-09
270.56028014007006	0.32041580079994375	20695.60515887875	1.1418899193172004e-09
270.6978489244623	0.3205536613909091	20687.49648489717	1.1427859061880135e-09
270.83541770885444	0.3206863284023364	20679.390988021612	1.1436826558491647e-09
270.97298649324665	0.32079409094570754	20671.288667007168	1.1445801088160957e-09
271.1105552776388	0.3208604268797823	20663.189520609383	1.1454781921972916e-09
271.248124062031	0.3208921076664442	20655.093547584285	1.1463768644555203e-09
271.38569284642324	0.3209062390630883	20647.00074668845	1.147276125437898e-09
271.52326163081545	0.32091995491600833	20638.911116678937	1.1481760055519284e-09
271.6608304152076	0.32094437166982276	20630.8246563133	1.1490765470722416e-09
271.7983991995998	0.3209759564515857	20622.741364349586	1.1499777749864834e-09
271.935967983992	0.3210089895695066	20614.66123954632	1.1508796976563953e-09
272.0735367683842	0.3210380849905398	20606.584280662504	1.151782311786371e-09
272.2111055527764	0.32106441587832646	20598.510486457646	1.1526856171789963e-09
272.34867433716863	0.3210951491539588	20590.439855691722	1.1535896266143826e-09
272.4862431215608	0.3211376720212416	20582.37238712522	1.1544943628390032e-09
272.623811905953	0.3211971931126882	20574.30807951911	1.1553998520596633e-09
272.76138069034516	0.3212671376498317	20566.246931634847	1.15630610197976e-09
272.8989494747374	0.3213369651969976	20558.188942234356	1.1572130995892316e-09
273.0365182591296	0.3213962166985921	20550.134110080035	1.1581208167692443e-09
273.1740870435218	0.32144323569610017	20542.08243393476	1.1590292300096143e-09
273.31165582791397	0.32149275326368704	20534.033912561918	1.1599383485163754e-09
273.4492246123062	0.3215612880574368	20525.98854472539	1.1608482087981013e-09
273.58679339669834	0.3216638722812748	20517.94632918958	1.1617588648019615e-09
273.72436218109056	0.32179580721028805	20509.90726471934	1.1626703479309146e-09
273.86193096548277	0.3219383949295034	20501.87135008001	1.1635826479168822e-09
273.999499749875	0.3220726399118197	20493.838584037385	1.1644957233429469e-09
274.13706853426714	0.3221842676853664	20485.808965357715	1.1654095183630372e-09
274.27463731865936	0.32227809513827066	20477.782492807746	1.1663240007003196e-09
274.4122061030515	0.32236376435018355	20469.75916515472	1.1672391640382916e-09
274.54977488744373	0.3224507654287926	20461.738981166352	1.1681550208820276e-09
274.68734367183595	0.3225410932862968	20453.721939610892	1.169071584150287e-09
274.82491245622816	0.32262597332833726	20445.70803925701	1.1699888477560768e-09
274.9624812406203	0.3226957970369798	20437.697278873886	1.1709067901294252e-09
275.10005002501254	0.32274288547571206	20429.689657231145	1.1718253817519975e-09
275.2376188094047	0.3227776909896965	20421.685173098922	1.1727446197906087e-09
275.3751875937969	0.3228206002534443	20413.683825247845	1.173664538921428e-09
275.5127563781891	0.3228920950983899	20405.685612449073	1.174585201638243e-09
275.65032516258134	0.3230018856323353	20397.690533474237	1.1755066715323643e-09
275.7878939469735	0.3231269857144367	20389.698587095438	1.176428954162616e-09
275.9254627313657	0.32323822866628343	20381.709772085207	1.1773520013119253e-09
276.06303151575787	0.3233074189259847	20373.724087216524	1.178275726971048e-09
276.2006003001501	0.3233337799602631	20365.741531262847	1.1792000666010503e-09
276.3381690845423	0.323347116368757	20357.762102998156	1.180125026482697e-09
276.4757378689345	0.32337883865115563	20349.78580119695	1.1810506679831654e-09
276.6133066533267	0.3234546342388415	20341.81262463425	1.1819770827583637e-09
276.7508754377189	0.32356096202463586	20333.842572085523	1.182904313947404e-09
276.88844422211105	0.323667831373549	20325.8756423267	1.1838323393012019e-09
277.02601300650326	0.32374526573063206	20317.911834134127	1.1847610885230194e-09
277.1635817908955	0.3237804816065899	20309.951146284624	1.1856904869760725e-09
277.3011505752877	0.3238002495664699	20301.99357755552	1.186620528227836e-09
277.43871935967985	0.3238368821835245	20294.039126724685	1.1875512661023516e-09
277.57628814407207	0.32392055888083676	20286.087792570484	1.1884827949667634e-09
277.7138569284642	0.3240430000796171	20278.139573871766	1.189415169382061e-09
277.85142571285644	0.324162572189067	20270.194469407787	1.1903483542544436e-09
277.98899449724865	0.32423653596203644	20262.25247795824	1.191282246609029e-09
278.12656328164087	0.32423383824400903	20254.31359830326	1.1922167146055345e-09
278.264132066033	0.32418290230031277	20246.377829223482	1.1931517127295588e-09
278.40170085042524	0.3241310256796933	20238.44516950008	1.1940872933167352e-09
278.5392696348174	0.3241252130285926	20230.515617914778	1.1950235804670341e-09
278.6768384192096	0.3241862222335913	20222.589173249795	1.1959607034887073e-09
278.81440720360183	0.324288536110387	20214.665834287807	1.196898711226159e-09
278.95197598799405	0.32440192284499075	20206.74559981192	1.1978375847233657e-09
279.0895447723862	0.32449809980458294	20198.82846860568	1.1987772587494471e-09
279.2271135567784	0.3245727900885708	20190.914439453092	1.1997176777498426e-09
279.3646823411706	0.324637868679454	20183.003511138686	1.200658822667162e-09
279.5022511255628	0.3247055112286271	20175.095682447445	1.2016007018239476e-09
279.639819909955	0.32478485559037	20167.190952164867	1.2025433381480463e-09
279.7773886943472	0.32487347035823566	20159.28931907691	1.2034867442178263e-09
279.9149574787394	0.32496617038923975	20151.39078197001	1.2044309199810378e-09
280.0525262631316	0.3250577748482965	20143.495339631056	1.2053758561084922e-09
280.19009504752376	0.32514328986524826	20135.602990847427	1.2063215367911653e-09
280.32766383191597	0.3252179763657746	20127.713734406945	1.2072679419158692e-09
280.4652326163082	0.3252771135584227	20119.827569097928	1.2082150482262765e-09
280.6028014007004	0.3253170588859951	20111.94449370914	1.2091628321041998e-09
280.74037018509256	0.32534364030069857	20104.06450702985	1.2101112869565288e-09
280.8779389694848	0.32536759870279236	20096.187607849806	1.2110604277055265e-09
281.01550775387693	0.32539971130111983	20088.313794959242	1.212010285193574e-09
281.15307653826915	0.32544558264319856	20080.443067148866	1.2129608925229027e-09
281.29064532266136	0.32549600795624767	20072.575423209862	1.213912257319749e-09
281.4282141070535	0.32553914899244113	20064.710861933876	1.2148643636357724e-09
281.56578289144574	0.32556380756097886	20056.84938211297	1.2158171793382316e-09
281.70335167583795	0.32557513226193924	20048.990982539748	1.216770690381268e-09
281.8409204602301	0.32559557601958705	20041.135662007284	1.217724927841622e-09
281.9784892446223	0.3256484235164299	20033.283419309148	1.2186799575685638e-09
282.11605802901454	0.3257519776617551	20025.43425323943	1.2196358618199124e-09
282.2536268134067	0.325892475577437	20017.58816259266	1.220592675841982e-09
282.3911955977989	0.3260434520103835	20009.745146163805	1.2215503769609428e-09
282.5287643821911	0.32617845238102117	20001.905202748276	1.2225089000365105e-09
282.6663331665833	0.3262790497285594	19994.068331141923	1.2234681635310589e-09
282.8039019509755	0.3263442779589514	19986.234530141068	1.2244281059384689e-09
282.9414707353677	0.32637546537145645	19978.40379854252	1.2253886846265874e-09
283.0790395197599	0.3263744629036095	19970.576135143554	1.2263498717418092e-09
283.2166083041521	0.326351788001068	19962.75153874191	1.227311666246434e-09
283.3541770885443	0.32632509079388716	19954.930008135852	1.2282741000278437e-09
283.49174587293646	0.32631223363272177	19947.111542124123	1.2292372296713054e-09
283.6293146573287	0.3263284169269758	19939.296139505957	1.2302011250818467e-09
283.7668834417209	0.3263760886227151	19931.48379908107	1.2311658423759445e-09
283.90445222611305	0.3264538823441516	19923.674519649652	1.232131420449457e-09
284.04202101050527	0.32656028398605164	19915.868300012335	1.23309788524401e-09
284.1795897948975	0.3266828894214588	19908.065138970233	1.234065232988013e-09
284.31715857928964	0.32679110460270383	19900.265035324875	1.2350334043962938e-09
284.45472736368185	0.32685260690234624	19892.467987878204	1.2360022962128935e-09
284.59229614807407	0.3268390974229301	19884.673995432626	1.2369717802023828e-09
284.7298649324662	0.3267683402372754	19876.88305679102	1.2379417950101865e-09
284.86743371685844	0.3266874824207355	19869.095170756787	1.238912383096384e-09
285.00500250125066	0.32664414534592273	19861.310336133876	1.239883664475678e-09
285.1425712856428	0.32667242289009374	19853.528551726762	1.2408557912117247e-09
285.28014007003503	0.3267578835038474	19845.749816340343	1.2418288483624368e-09
285.41770885442725	0.3268752189794898	19837.974128779966	1.2428028513492771e-09
285.5552776388194	0.326999238210391	19830.201487851413	1.2437777646625586e-09
285.6928464232116	0.32710925386924083	19822.4318923609	1.2447535238296713e-09
285.83041520760383	0.3271904012789231	19814.665341115087	1.2457300539769578e-09
285.967983991996	0.32722820210413567	19806.901832921107	1.2467072732587801e-09
286.1055527763882	0.3272121575280489	19799.141366586508	1.247685102017948e-09
286.2431215607804	0.327164479282374	19791.383940919353	1.2486635232449577e-09
286.3806903451726	0.32712343862966264	19783.629554728246	1.249642596137466e-09
286.5182591295648	0.327127389510282	19775.878206822275	1.2506224362801176e-09
286.655827913957	0.3271971631172845	19768.129896011043	1.251603167913377e-09
286.79339669834917	0.3273062492533877	19760.384621104575	1.2525848327053062e-09
286.9309654827414	0.32742022188118974	19752.642380913312	1.253567396800011e-09
287.0685342671336	0.327505460430118	19744.903174248127	1.2545507724394711e-09
287.20610305152576	0.327547029194866	19737.16699992034	1.255534867334114e-09
287.343671835918	0.3275487661698527	19729.433856741733	1.2565196210273917e-09
287.4812406203102	0.3275153325833438	19721.70374352456	1.2575049979170982e-09
287.61880940470235	0.3274538315486593	19713.97665908155	1.258490985222318e-09
287.75637818909456	0.32738613532935423	19706.25260222593	1.2594776148160403e-09
287.8939469734868	0.32733964042435076	19698.531571771422	1.2604649619766732e-09
288.03151575787894	0.32734165537205107	19690.813566532273	1.2614531338736094e-09
288.16908454227115	0.3274048109403525	19683.09858532319	1.2624422333727301e-09
288.30665332666337	0.32751153939825417	19675.386626959316	1.2634323029362436e-09
288.4442221110555	0.32764055496774613	19667.677690256252	1.2644233335977704e-09
288.58179089544774	0.32777101301175443	19659.971774030015	1.265415279504568e-09
288.71935967983995	0.3278888143945605	19652.26887709708	1.2664080805339688e-09
288.8569284642321	0.3279851277103977	19644.568998274368	1.2674016760613018e-09
288.9944972486243	0.32805126146347807	19636.872136379254	1.2683960053274723e-09
289.13206603301654	0.32808366306353365	19629.17829022956	1.2693910171485468e-09
289.2696348174087	0.32810195889714067	19621.48745864361	1.2703867112504775e-09
289.4072036018009	0.3281323075302586	19613.799640440222	1.271383137175592e-09
289.54477238619313	0.32820050986176647	19606.11483443872	1.2723803804341335e-09
289.6823411705853	0.3283096135272788	19598.43303945888	1.273378509740274e-09
289.8199099549775	0.32842664773108937	19590.754254320913	1.2743775130613886e-09
289.9574787393697	0.32851545386512365	19583.078477845425	1.2753773130941028e-09
290.0950475237619	0.328544082819665	19575.405708853457	1.276377792594887e-09
290.2326163081541	0.3285254536344218	19567.73594616651	1.2773788901204344e-09
290.3701850925463	0.3284996114203486	19560.06918860662	1.2783806367968076e-09
290.50775387693847	0.32850697640793575	19552.405434996337	1.2793831326301736e-09
290.6453226613307	0.3285762535934785	19544.7446841587	1.2803865059903354e-09
290.7828914457229	0.328696554946141	19537.086934917206	1.2813908304865907e-09
