0.004067300551867843	1.7131802160479666	7647.4233268109365	3.8787521926443853	0.005313036547248258
238.50675337668835	0.29404902160366947	17185.769138346583	1.6437127026778652e-09
238.64432216108057	0.2941177894486587	17173.21266569138	1.6461205041159716e-09
238.78189094547275	0.29421942215737434	17160.665367268408	1.648532126060962e-09
238.91945972986494	0.29435280441856937	17148.12723637457	1.6509477739933817e-09
239.05702851425715	0.29451664734897326	17135.598266311663	1.6533676150152713e-09
239.19459729864934	0.2947034600878483	17123.078450386383	1.6557917358017344e-09
239.33216608304153	0.29489799735598615	17110.56778191027	1.658220094560185e-09
239.46973486743374	0.2950845249485513	17098.066254199726	1.6606525355789976e-09
239.60730365182593	0.295248102460765	17085.57386057603	1.663088811583228e-09
239.74487243621812	0.2953800481019511	17073.090594365305	1.665528644946746e-09
239.88244122061033	0.29547464626999287	17060.616448898545	1.6679717548088616e-09
240.02001000500252	0.2955262184489121	17048.151417511606	1.6704178577018425e-09
240.1575787893947	0.2955384223402411	17035.695493545227	1.6728667397853905e-09
240.29514757378692	0.2955392319220661	17023.248670345056	1.6753184345443214e-09
240.4327163581791	0.2955605297128733	17010.81094126165	1.6777732176347845e-09
240.5702851425713	0.2956325903368153	16998.3822996505	1.6802315600325332e-09
240.7078539269635	0.29575053452518757	16985.96273887193	1.6826938278866162e-09
240.8454227113557	0.295875315475601	16973.55225229105	1.6851600324500717e-09
240.98299149574788	0.2959664758132574	16961.150833277734	1.6876298698377797e-09
241.1205602801401	0.29599354517307835	16948.758475206665	1.6901028436544711e-09
241.25812906453228	0.29598412938340846	16936.3751714574	1.6925787445848265e-09
241.39569784892447	0.29598677247385485	16924.000915414428	1.695057772453203e-09
241.53326663331669	0.2960498356466641	16911.635700467166	1.6975404764931816e-09
241.67083541770887	0.29619396594687275	16899.279520009884	1.7000274891414374e-09
241.80840420210106	0.2963847602301184	16886.932367441626	1.702519083482482e-09
241.94597298649327	0.29658131602583876	16874.59423616618	1.7050151737191684e-09
242.08354177088546	0.2967447701841397	16862.26511959209	1.7075153825400097e-09
242.22111055527765	0.2968659119449377	16849.945011132695	1.7100193157394112e-09
242.35867933966986	0.2969579240822428	16837.633904206174	1.712526740571534e-09
242.49624812406205	0.29703454094862136	16825.33179223553	1.7150375667794064e-09
242.63381690845424	0.29710829413584755	16813.03866864861	1.7175518165788262e-09
242.77138569284645	0.297186493825931	16800.754526878063	1.7200695673137717e-09
242.90895447723864	0.29727503365465335	16788.479360361365	1.722590932386155e-09
243.04652326163082	0.29737968932040604	16776.213162540767	1.7251160551978056e-09
243.18409204602304	0.29749940268948377	16763.95592686334	1.7276450508261458e-09
243.32166083041523	0.29762265938764615	16751.707646780902	1.7301779273125446e-09
243.4592296148074	0.2977370613114555	16739.468315750055	1.732714594060636e-09
243.59679839919963	0.29783173182457756	16727.23792723213	1.7352548880834271e-09
243.73436718359181	0.2979113031853714	16715.016474693275	1.7377987076163093e-09
243.871935967984	0.29798946769264706	16702.803951604423	1.740346075324269e-09
244.00950475237622	0.2980800296750526	16690.600351441295	1.7428971212703784e-09
244.1470735367684	0.29819067815340816	16678.40566768441	1.7454520187376942e-09
244.2846423211606	0.29830920041771886	16666.219893819012	1.7480108192017204e-09
244.4222111055528	0.29841934204600024	16654.0430233351	1.7505734376170818e-09
244.559779889945	0.2985051807699686	16641.875049727376	1.7531396747374478e-09
244.69734867433718	0.2985614159403367	16629.715966495292	1.7557093185739965e-09
244.8349174587294	0.2985953488836927	16617.565767143064	1.7582822471519586e-09
244.97248624312158	0.2986150127841784	16605.424445179677	1.7608584212956875e-09
245.11005502751377	0.29862838437580913	16593.29199411885	1.7634378721836016e-09
245.24762381190598	0.2986430231908843	16581.168407479083	1.766020687857885e-09
245.38519259629817	0.2986663017706596	16569.053678783624	1.7686070035861541e-09
245.52276138069035	0.2987055729300384	16556.947801560436	1.771196995003404e-09
245.66033016508257	0.2987616787304097	16544.850769342243	1.7737908198288196e-09
245.79789894947476	0.2988194461114228	16532.762575666464	1.7763884909997805e-09
245.93546773386694	0.2988612838010227	16520.683214075183	1.778989877933384e-09
246.07303651825916	0.2988706991422556	16508.6126781152	1.7815947360072228e-09
246.21060530265135	0.2988531460800036	16496.550961338038	1.7842029010010112e-09
246.34817408704353	0.2988343245674776	16484.498057299963	1.7868144420020648e-09
246.48574287143575	0.2988406923605529	16472.453959561994	1.7894296340722884e-09
246.62331165582793	0.29889291333055507	16460.41866168992	1.792048881632684e-09
246.76088044022012	0.29897996357716927	16448.3921572542	1.794672441431073e-09
246.89844922461234	0.29908004080028927	16436.374439829942	1.797300355790342e-09
247.03601800900452	0.29917142185355733	16424.365502996916	1.7999324841148336e-09
247.1735867933967	0.2992418941502322	16412.365340339547	1.8025686071098027e-09
247.31115557778892	0.299297127423345	16400.373945446976	1.8052085847589325e-09
247.4487243621811	0.29934476613919064	16388.39131191305	1.807852361033199e-09
247.5862931465733	0.29939198462764466	16376.417433336273	1.8104999478700346e-09
247.7238619309655	0.299439629795101	16364.452303319851	1.813151363249254e-09
247.8614307153577	0.2994840158028357	16352.495915471669	1.8158065929424804e-09
247.99899949974989	0.2995213581777729	16340.548263404253	1.818465594332511e-09
248.1365682841421	0.2995494405934166	16328.609340734807	1.8211283134436559e-09
248.2741370685343	0.29957245767422064	16316.6791410852	1.8237947396225746e-09
248.41170585292647	0.2995962421331614	16304.757658081973	1.826464912858465e-09
248.5492746373187	0.29962658493932187	16292.844885356328	1.829138916159277e-09
248.68684342171088	0.29966716809101845	16280.940816544147	1.8318168518746731e-09
248.82441220610306	0.29971861392927324	16269.045445285949	1.834498813507827e-09
248.96198099049528	0.29978130462176733	16257.158765226899	1.8371848850494904e-09
249.09954977488746	0.29985565770379385	16245.280770016814	1.839875142694113e-09
249.23711855927965	0.2999424271891718	16233.411453310151	1.8425696588154735e-09
249.37468734367187	0.30004255328556195	16221.550808765993	1.8452685041071829e-09
249.51225612806405	0.30015697541751685	16209.698830048079	1.8479717478429594e-09
249.64982491245624	0.3002816144555071	16197.855510824755	1.8506794160071235e-09
249.78739369684845	0.30039699450155816	16186.020844768958	1.8533913682723018e-09
249.92496248124064	0.30048069684040213	16174.19482555821	1.8561072972996913e-09
250.06253126563283	0.30051126271836287	16162.37744687461	1.8588267608877963e-09
250.20010005002504	0.3004948495568211	16150.568702404875	1.8615494339549418e-09
250.33766883441723	0.3004687098530214	16138.768585840411	1.864275353631965e-09
250.47523761880942	0.30047175491783784	16126.97709087732	1.8670048808120346e-09
250.61280640320163	0.30053608153901223	16115.194211216363	1.8697385959536584e-09
250.75037518759382	0.30064653570966365	16103.419940562879	1.872476867469374e-09
250.887943971986	0.3007679450134714	16091.654272626733	1.8752197128088504e-09
251.02551275637822	0.3008651297150922	16079.89720112232	1.877966849222006e-09
251.1630815407704	0.3009195652559095	16068.14871976859	1.880717878753129e-09
251.3006503251626	0.30095143843306565	16056.40882228913	1.8834726342569992e-09
251.4382191095548	0.3009864231476701	16044.677502412143	1.886231192558069e-09
251.575787893947	0.3010493105152361	16032.954753870488	1.8889938315728513e-09
251.71335667833918	0.30114872695643946	16021.240570401606	1.891760863199206e-09
251.8509254627314	0.30127914593146443	16009.534945747504	1.8945325074690915e-09
251.98849424712358	0.3014345626909807	15997.83787365476	1.8973089018633343e-09
252.12606303151577	0.3016067615564539	15986.14934787449	1.900090094368515e-09
252.26363181590798	0.3017761494530048	15974.46936216235	1.902875958830003e-09
252.40120060030017	0.30191948389641204	15962.797910278505	1.9056661889384802e-09
252.53876938469236	0.30201367930608264	15951.134985987637	1.908460325791577e-09
252.67633816908457	0.3020499379758594	15939.48058305895	1.911257903020467e-09
252.81390695347676	0.30204490255590327	15927.834695266265	1.9140586668827413e-09
252.95147573786895	0.30201784026035583	15916.197316387965	1.9168625676247687e-09
253.08904452226116	0.3019874919583157	15904.56844020702	1.9196697250896103e-09
253.22661330665335	0.3019660281868611	15892.948060510975	1.922480347241435e-09
253.36418209104554	0.3019611557916121	15881.33617109192	1.925294678851774e-09
253.50175087543775	0.30198049643336305	15869.732765746505	1.928112995630728e-09
253.63931965982994	0.302028064175643	15858.137838275925	1.9309355686188837e-09
253.77688844422212	0.3020939831823535	15846.551382485875	1.9337625442195748e-09
253.9144572286143	0.30216503524065647	15834.973392186552	1.9365939332766466e-09
254.05202601300653	0.3022282896882002	15823.40386119265	1.9394296332843727e-09
254.1895947973987	0.3022835822150058	15811.842783323385	1.9422695563041672e-09
254.3271635817909	0.3023483143952203	15800.290152402516	1.9451137804041906e-09
254.4647323661831	0.3024411660136075	15788.745962258361	1.9479625367367726e-09
254.6023011505753	0.302577028765144	15777.210206723774	1.9508161541520324e-09
254.7398699349675	0.3027371145184456	15765.68287963608	1.9536747494487104e-09
254.8774387193597	0.3028849882392199	15754.163974837033	1.9565381032451815e-09
255.0150075037519	0.3029840779838483	15742.653486172812	1.959405707810537e-09
255.15257628814408	0.3030169651518226	15731.151407494051	1.9622769777153157e-09
255.2901450725363	0.30302165121052077	15719.657732655956	1.9651517495050657e-09
255.42771385692848	0.3030461031392619	15708.172455518325	1.9680303078199194e-09
255.56528264132066	0.303136768053502	15696.695569945534	1.970913306680896e-09
255.70285142571288	0.30330057453091774	15685.227069806459	1.9738013661747004e-09
255.84042021010507	0.30350221884369155	15673.766948974391	1.976694703432776e-09
255.97798899449725	0.30370433389598445	15662.315201327005	1.9795931733011716e-09
256.11555777888947	0.3038739196243844	15650.871820746393	1.982496360191037e-09
256.2531265632816	0.3040064067093618	15639.436801119118	1.985403870405042e-09
256.39069534767384	0.3041086057680634	15628.010136336186	1.9883154300561686e-09
256.52826413206606	0.30418737657156536	15616.591820293115	1.9912308677643826e-09
256.66583291645827	0.3042533354696098	15605.181846889891	1.994150132964965e-09
256.80340170085043	0.3043253532005033	15593.78021003101	1.997073351762289e-09
256.94097048524264	0.3044233979489678	15582.386903625442	2.0000008108164895e-09
257.0785392696348	0.3045657259703951	15571.001921586663	2.002932918565458e-09
257.216108054027	0.30474177657522344	15559.625257832564	2.005869929427713e-09
257.35367683841923	0.3049170451431062	15548.25690628542	2.008811751912901e-09
257.49124562281145	0.30505630022360897	15536.89686087186	2.0117579930602196e-09
257.6288144072036	0.3051338655047623	15525.54511552292	2.0147080886312576e-09
257.7663831915958	0.30517034556291356	15514.201664174068	2.0176617442355342e-09
257.903951975988	0.30520033797022	15502.86650076532	2.020619021233838e-09
258.0415207603802	0.3052582000914269	15491.539619241163	2.023580282114966e-09
258.1790895447724	0.3053597461385877	15480.221013550567	2.0265459790546224e-09
258.3166583291646	0.3054895121533372	15468.91067764687	2.0295163584484492e-09
258.4542271135568	0.3056290236334407	15457.60860548781	2.0324914641319745e-09
258.591795897949	0.30576110434696535	15446.314791035486	2.0354711790251942e-09
258.72936468234116	0.3058836373080387	15435.029228256413	2.0384553853052466e-09
258.86693346673337	0.306004205457437	15423.751911121515	2.0414440524596224e-09
259.0045022511256	0.30613055258819183	15412.48283360615	2.044437225824802e-09
259.1420710355178	0.30626701137762685	15401.221989690092	2.047434984373525e-09
259.27963981990996	0.30640554455358815	15389.96937335751	2.0504373231988434e-09
259.4172086043022	0.3065353117243048	15378.724978596903	2.0534441403991156e-09
259.55477738869433	0.3066457341642995	15367.488799401184	2.0564552538003584e-09
259.69234617308655	0.30673651555807685	15356.260829767614	2.0594705066391992e-09
259.82991495747876	0.3068207808695071	15345.041063697894	2.0624898863557997e-09
259.967483741871	0.3069125585026786	15333.829495198139	2.065513511460473e-09
260.10505252626314	0.3070234476933521	15322.626118278858	2.0685415899100973e-09
260.24262131065535	0.3071448399857222	15311.430926954927	2.071574220683614e-09
260.3801900950475	0.30725810558821687	15300.243915245546	2.074611318020757e-09
260.5177588794397	0.30734455807234107	15289.06507717424	2.0776526382812592e-09
260.65532766383194	0.3073957520620482	15277.894406768899	2.080697897448111e-09
260.79289644822416	0.30743120275243596	15266.731898061807	2.083747034394902e-09
260.9304652326163	0.307475153370084	15255.577545089665	2.086800221332928e-09
261.06803401700853	0.30755118664674436	15244.431341893594	2.0898578232154056e-09
261.2056028014007	0.3076672976505795	15233.293282519066	2.0929202253437816e-09
261.3431715857929	0.30781567039794205	15222.163361015886	2.0959876842653927e-09
261.4807403701851	0.3079877837298775	15211.04157143821	2.0990603404280443e-09
261.61830915457733	0.30817336601970874	15199.927907844507	2.1021382192112066e-09
261.7558779389695	0.3083514383669738	15188.822364297534	2.1052211486581086e-09
261.8934467233617	0.3084969747718724	15177.724934864336	2.1083087512362005e-09
262.03101550775386	0.30858505746046033	15166.635613616238	2.111400475404063e-09
262.1685842921461	0.3086088980959419	15155.554394628873	2.1144957900885693e-09
262.3061530765383	0.3085993862114056	15144.481271982288	2.1175945323709602e-09
262.4437218609305	0.30859210582543456	15133.416239760923	2.1206968962104947e-09
262.58129064532267	0.30862063866546796	15122.359292053612	2.12380336073748e-09
262.7188594297149	0.30868750041515275	15111.31042295351	2.126914357642694e-09
262.85642821410704	0.30877071355172464	15100.269626558065	2.130030049156245e-09
262.99399699849926	0.3088476361599554	15089.236896968956	2.13315036197996e-09
263.13156578289147	0.3089006482442359	15078.212228292152	2.1362750694154527e-09
263.2691345672837	0.30893503033819086	15067.19561463794	2.1394040292881977e-09
263.40670335167584	0.30896258708433855	15056.187050120923	2.1425372326656596e-09
263.54427213606806	0.30899505987025927	15045.186528860038	2.145674783429101e-09
263.6818409204602	0.30904002889241394	15034.194044978543	2.1488168423104863e-09
263.81940970485243	0.30909842271030363	15023.209592603982	2.151963555714058e-09
263.95697848924465	0.3091705734471805	15012.233165868194	2.1551150523017396e-09
264.09454727363686	0.3092564440751645	15001.264758907317	2.158271442211495e-09
264.232116058029	0.30935201190630257	14990.304365861744	2.1614327820733208e-09
264.36968484242124	0.3094508209564591	14979.351980876148	2.1645990598930572e-09
264.5072536268134	0.30954638080120794	14968.407598099468	2.167770204933632e-09
264.6448224112056	0.3096348934724724	14957.471211684895	2.170946122055168e-09
264.7823911955978	0.30972175940471597	14946.542815789919	2.1741267829502136e-09
264.91995997999004	0.30981434168972466	14935.622404576307	2.1773122348791033e-09
265.0575287643822	0.3099196742945157	14924.709972210117	2.1805025862694405e-09
265.1950975487744	0.3100332707642155	14913.805512861647	2.183697887470688e-09
265.33266633316657	0.3101363773137894	14902.909020705423	2.1868980028666686e-09
265.4702351175588	0.31020935376382175	14892.020489920176	2.1901026301131137e-09
265.607803901951	0.3102367819529445	14881.139914688862	2.193311365409158e-09
265.7453726863432	0.3102361402791232	14870.267289198713	2.196524034407188e-09
265.8829414707354	0.31024034111802135	14859.402607641303	2.1997408062047396e-09
266.0205102551276	0.3102823448618593	14848.545864212501	2.202962142634458e-09
266.15807903951975	0.31037657356723597	14837.697053112477	2.206188576140352e-09
266.29564782391196	0.310489667041804	14826.856168545544	2.2094202381926085e-09
266.4332166083042	0.31058067113745297	14816.02320472016	2.2126568458203684e-09
266.5707853926964	0.3106104955763876	14805.198155848924	2.21589778144567e-09
266.70835417708855	0.31058012717970673	14794.381016148684	2.219142530883155e-09
266.84592296148077	0.3105291375558498	14783.571779840562	2.2223910418225257e-09
266.9834917458729	0.3104986635865273	14772.77044115004	2.2256436699624967e-09
267.12106053026514	0.31052244960021524	14761.976994306871	2.228901046554716e-09
267.25862931465736	0.31059172927295925	14751.191433545022	2.2321636236469598e-09
267.39619809904957	0.31068257071611194	14740.413753102615	2.2354315531372554e-09
267.53376688344173	0.3107710983594476	14729.643947221914	2.2387047321624146e-09
267.67133566783394	0.310842942560205	14718.882010149364	2.241982934048093e-09
267.8089044522261	0.3109024277295494	14708.127936135632	2.245266009776051e-09
267.9464732366183	0.3109560588611522	14697.38171943558	2.2485538976692814e-09
268.08404202101053	0.31101014134045335	14686.643354308299	2.25184660833065e-09
268.22161080540275	0.3110681191485106	14675.912835017081	2.2551441857037728e-09
268.3591795897949	0.3111312959398897	14665.190155829421	2.2584466810409364e-09
268.4967483741871	0.311200923798586	14654.475311016988	2.2617541513312323e-09
268.6343171585793	0.31127910837537637	14643.76829485565	2.265066666898402e-09
268.7718859429715	0.3113716205652287	14633.069101625468	2.268384345661761e-09
268.9094547273637	0.3114852148629411	14622.377725610699	2.2717073557961226e-09
269.0470235117559	0.3116264347488017	14611.694161099807	2.2750359061754058e-09
269.1845922961481	0.31178990245798943	14601.018402385394	2.2783701220990928e-09
269.3221610805403	0.3119521758740242	14590.35044376419	2.2817098785088393e-09
269.45972986493246	0.31208830631010714	14579.69027953703	2.2850548226085216e-09
269.59729864932467	0.31217618959184673	14569.037904008857	2.288404436331155e-09
269.7348674337169	0.3122223523209828	14558.393311488793	2.2917583461648497e-09
269.8724362181091	0.3122498831485418	14547.756496290169	2.2951164662805443e-09
270.01000500250126	0.31228207025345994	14537.127452730538	2.2984789571147324e-09
270.1475737868935	0.3123353432221715	14526.506175131628	2.301846119856499e-09
270.28514257128563	0.3124040497839268	14515.892657819315	2.3052181544916162e-09
270.42271135567785	0.3124781022845527	14505.286895123581	2.308595130713105e-09
270.56028014007006	0.3125476540204265	14494.688881378552	2.3119770099780874e-09
270.6978489244623	0.31261041383149546	14484.098610922476	2.3153637376557105e-09
270.83541770885444	0.31267296987147464	14473.516078097757	2.3187553347066482e-09
270.97298649324665	0.3127424181636971	14462.941277250937	2.322151891431806e-09
271.1105552776388	0.3128240891920924	14452.374202732724	2.3255535392916e-09
271.248124062031	0.31291041628362903	14441.814848897902	2.3289603146078e-09
271.38569284642324	0.31298811089259687	14431.263210105388	2.332372115084045e-09
271.52326163081545	0.3130438812156696	14420.719280718158	2.3357887205910867e-09
271.6608304152076	0.31307178145464415	14410.183055103304	2.3392098851904468e-09
271.7983991995998	0.31308374960363916	14399.654527632056	2.342635522226251e-09
271.935967983992	0.31309439331110367	14389.133692679803	2.3460657073611702e-09
272.0735367683842	0.31311815269108306	14378.62054462607	2.3495006524878015e-09
272.2111055527764	0.3131661743995003	14368.115077854523	2.3529406518607524e-09
272.34867433716863	0.31324659554856493	14357.617286752957	2.3563860392372573e-09
272.4862431215608	0.31336744264366506	14347.127165713277	2.3598371810057497e-09
272.623811905953	0.31353009125887943	14336.644709131482	2.363294403442365e-09
272.76138069034516	0.3136999435496915	14326.169911407598	2.366757630705787e-09
272.8989494747374	0.3138302949694609	14315.70276694562	2.37022632145787e-09
273.0365182591296	0.31387476739852654	14305.243270153509	2.3736995423839616e-09
273.1740870435218	0.31382199239261105	14294.7914154433	2.3771763864002313e-09
273.31165582791397	0.31372577797687556	14284.347197231225	2.3806566378803226e-09
273.4492246123062	0.31364704174450286	14273.910609937753	2.3841407410846294e-09
273.58679339669834	0.3136429283656668	14263.481647987579	2.3876296622848462e-09
273.72436218109056	0.3137205013323623	14253.060305809491	2.3911242951211734e-09
273.86193096548277	0.31385129129687495	14242.64657783627	2.3946251048416272e-09
273.999499749875	0.31400607351035625	14232.240458504704	2.398132185163123e-09
274.13706853426714	0.31416090903098154	14221.84194225557	2.4016453690363074e-09
274.27463731865936	0.31431323406291173	14211.4510235337	2.4051644897185017e-09
274.4122061030515	0.3144658872108311	14201.067696788015	2.408689436774628e-09
274.54977488744373	0.31462158976000665	14190.691956471468	2.412220146282039e-09
274.68734367183595	0.3147772768458078	14180.323797041085	2.415756533511441e-09
274.82491245622816	0.31492156974716384	14169.963212957897	2.419298409410005e-09
274.9624812406203	0.3150424459696942	14159.610198686969	2.42284548967004e-09
275.10005002501254	0.3151299578936168	14149.26474869735	2.426397430766912e-09
275.2376188094047	0.31519365442588876	14138.92685746219	2.4299540426158128e-09
275.3751875937969	0.3152537668356553	14128.596519458699	2.4335153769156645e-09
275.5127563781891	0.3153306305125963	14118.273729168202	2.437081691502434e-09
275.65032516258134	0.31543593407803827	14107.95848107607	2.440653328467109e-09
275.7878939469735	0.3155551199463217	14097.650769671676	2.444230425895126e-09
275.9254627313657	0.31566866923882525	14087.35058944835	2.4478128967859427e-09
276.06303151575787	0.31575768920728	14077.057934903421	2.451400469840527e-09
276.2006003001501	0.31582096560613593	14066.772800538223	2.454992903647621e-09
276.3381690845423	0.3158770014690009	14056.495180858152	2.4585901899877115e-09
276.4757378689345	0.3159453352384616	14046.225070372679	2.4621925292654012e-09
276.6133066533267	0.3160417825980307	14035.96246359533	2.465800259524976e-09
276.7508754377189	0.31615664173080643	14025.707355043587	2.4694135655566658e-09
276.88844422211105	0.31626951068044445	14015.459739238924	2.4730323889060088e-09
277.02601300650326	0.31635999916594426	14005.21961070674	2.4766564650116197e-09
277.1635817908955	0.3164195164345408	13994.986963976415	2.4802854798134654e-09
277.3011505752877	0.3164666175136595	13984.761793581383	2.48391936580048e-09
277.43871935967985	0.31652366088751555	13974.54409405913	2.487558304881781e-09
277.57628814407207	0.31661187178865174	13964.333859951163	2.4912026784231797e-09
277.7138569284642	0.31673204382280096	13954.13108580303	2.4948528190122153e-09
277.85142571285644	0.31686725103219154	13943.935766164166	2.4985088287032044e-09
277.98899449724865	0.3169999800710064	13933.747895587983	2.5021706079220816e-09
278.12656328164087	0.3171153611106626	13923.56746863181	2.5058379145071476e-09
278.264132066033	0.3172119785151651	13913.394479856963	2.5095105296340103e-09
278.40170085042524	0.3172926862102164	13903.228923828727	2.513188299967771e-09
278.5392696348174	0.3173603717149655	13893.07079511638	2.5168711279219243e-09
278.6768384192096	0.3174207041082666	13882.92008829317	2.520558992992171e-09
278.81440720360183	0.3174842565742113	13872.776797936336	2.5242519927730872e-09
278.95197598799405	0.31756210194042955	13862.640918627125	2.527950330353853e-09
279.0895447723862	0.31766401103745806	13852.512444950758	2.531654284261564e-09
279.2271135567784	0.3177837195555049	13842.391371496393	2.5353640237568272e-09
279.3646823411706	0.31790417419031963	13832.277692857113	2.5390795088697507e-09
279.5022511255628	0.31800812081679747	13822.171403629878	2.542800520220384e-09
279.639819909955	0.31808448925439126	13812.072498415586	2.5465267534522603e-09
279.7773886943472	0.3181457604894726	13801.980971819108	2.5502580877981195e-09
279.9149574787394	0.3182100212001138	13791.896818449324	2.5539946188106873e-09
280.0525262631316	0.31829500270658573	13781.82003291906	2.5577366214151486e-09
280.19009504752376	0.31840301362406237	13771.750609845125	2.5614843545426512e-09
280.32766383191597	0.31851534450251134	13761.688543848168	2.5652378344272466e-09
280.4652326163082	0.3186117777412644	13751.63382955276	2.5689968553407495e-09
280.6028014007004	0.3186746343462428	13741.58646158733	2.572761051281804e-09
280.74037018509256	0.31870853279486494	13731.546434584252	2.5765301644238214e-09
280.8779389694848	0.31872965866347536	13721.513743179841	2.5803041550987015e-09
281.01550775387693	0.31875429102971625	13711.488382014404	2.5840831693196604e-09
281.15307653826915	0.3187942079948569	13701.470345732178	2.587867460973274e-09
281.29064532266136	0.31884830137271053	13691.459628981323	2.5916572337125818e-09
281.4282141070535	0.3189131714663552	13681.456226413895	2.595452623555436e-09
281.56578289144574	0.3189853105483342	13671.460132685845	2.5992537081432362e-09
281.70335167583795	0.3190584518361433	13661.471342457022	2.603060485261781e-09
281.8409204602301	0.31912340787720056	13651.48985039114	2.6068728527805513e-09
281.9784892446223	0.31917085083254526	13641.515651155783	2.6106906223469787e-09
282.11605802901454	0.31919479846280235	13631.54873942243	2.614513569556176e-09
282.2536268134067	0.31921080288601017	13621.589109866489	2.6183416783137517e-09
282.3911955977989	0.3192429467290323	13611.636757167316	2.622175203686277e-09
282.5287643821911	0.3193152606614165	13601.69167600823	2.6260146299649195e-09
282.6663331665833	0.3194379028592514	13591.75386107647	2.6298604812846648e-09
282.8039019509755	0.3195908574499767	13581.823307063092	2.633712979133288e-09
282.9414707353677	0.3197501436298373	13571.900008662962	2.6375720445594712e-09
283.0790395197599	0.3198927090256633	13561.983960574778	2.6414373546693906e-09
283.2166083041521	0.32001089671384364	13552.075157501058	2.6453085523864986e-09
283.3541770885443	0.3201097204890442	13542.173594148233	2.6491853935712017e-09
283.49174587293646	0.32019457114108074	13532.279265226607	2.653067733726186e-09
283.6293146573287	0.3202713474593869	13522.392165450357	2.6569555182567117e-09
283.7668834417209	0.32034838188834425	13512.512289537552	2.6608487959370274e-09
283.90445222611305	0.320434734789993	13502.63963221015	2.664747711191045e-09
284.04202101050527	0.3205393363043965	13492.774188193984	2.6686524879565864e-09
284.1795897948975	0.3206614621510611	13482.91595221874	2.672563308597132e-09
284.31715857928964	0.3207842619894245	13473.064919017916	2.6764801382282487e-09
284.45472736368185	0.32088935302687693	13463.221083328799	2.6804027409097285e-09
284.59229614807407	0.32096026578379855	13453.384439892463	2.684330732251085e-09
284.7298649324662	0.32100243405929196	13443.554983453865	2.6882638503922366e-09
284.86743371685844	0.32103526348472244	13433.732708761836	2.692202095429142e-09
285.00500250125066	0.3210783852611375	13423.917610569111	2.6961456914946373e-09
285.1425712856428	0.3211458747319185	13414.10968363229	2.700094989123265e-09
285.28014007003503	0.32123187743403164	13404.308922711785	2.7040502189795488e-09
285.41770885442725	0.32132607176815714	13394.51532257182	2.7080114595626844e-09
285.5552776388194	0.3214182125366896	13384.728877980417	2.711978661617964e-09
285.6928464232116	0.3215009929991731	13374.949583709387	2.7159517014319684e-09
285.83041520760383	0.3215709053597459	13365.177434534355	2.7199304357430933e-09
285.967983991996	0.32162469388837406	13355.412425234756	2.723914707558441e-09
286.1055527763882	0.3216602302406165	13345.654550593837	2.727904361095746e-09
286.2431215607804	0.3216846528718702	13335.903805398668	2.731899347912903e-09
286.3806903451726	0.32170964985422884	13326.160184440167	2.7358997625924562e-09
286.5182591295648	0.32174693274428606	13316.423682513081	2.7399058209818827e-09
286.655827913957	0.32180328732331587	13306.694294416006	2.7439177848298826e-09
286.79339669834917	0.32187219135371253	13296.972014951292	2.7479358012337124e-09
286.9309654827414	0.321944897396012	13287.256838925081	2.751959894720104e-09
287.0685342671336	0.32201283868555836	13277.54876114727	2.7559899882864286e-09
287.20610305152576	0.3220716396724451	13267.847776431552	2.7600259676145766e-09
287.343671835918	0.3221211359480327	13258.153879595387	2.764067735626937e-09
287.4812406203102	0.32216134776382155	13248.467065460045	2.768115211892338e-09
287.61880940470235	0.3221919755675451	13238.787328850565	2.772168326264707e-09
287.75637818909456	0.3222107855513173	13229.114664595758	2.776226994696538e-09
287.8939469734868	0.32221482042058375	13219.44906752821	2.7802911128676845e-09
288.03151575787894	0.32220117784727825	13209.79053248429	2.784360559852459e-09
288.16908454227115	0.32217541342203837	13200.139054304123	2.788435299478122e-09
288.30665332666337	0.3221604843189774	13190.494627831695	2.792515571008179e-09
288.4442221110555	0.3221814901996751	13180.857247914826	2.7966018719940056e-09
288.58179089544774	0.32226150714226365	13171.226909405172	2.8006948950983755e-09
288.71935967983995	0.32239266854017007	13161.60360715812	2.804795134515568e-09
288.8569284642321	0.3225429438739546	13151.987336032742	2.808902632242094e-09
288.9944972486243	0.3226796608349108	13142.378090891747	2.8130170403827893e-09
289.13206603301654	0.32277706614785756	13132.775866601525	2.81713776304306e-09
289.2696348174087	0.3228406147622522	13123.180658032248	2.8212643633455086e-09
289.4072036018009	0.3228845565680252	13113.592460057862	2.8253966425806994e-09
289.54477238619313	0.3229230920464172	13104.011267556109	2.8295346025270737e-09
289.6823411705853	0.3229672499635354	13094.437075408503	2.8336783767175652e-09
289.8199099549775	0.32302303825826	13084.869878500316	2.83782815046248e-09
289.9574787393697	0.32309602050100367	13075.309671720572	2.84198414766565e-09
290.0950475237619	0.3231907258559279	13065.75644996206	2.8461466126655376e-09
290.2326163081541	0.3233006579705458	13056.210208121254	2.850315675748858e-09
290.3701850925463	0.3234126547628057	13046.670941098335	2.854491291344908e-09
290.50775387693847	0.32351346220629945	13037.138643797163	2.8586732642131175e-09
290.6453226613307	0.32359424674843484	13027.613311125293	2.862861325495046e-09
290.7828914457229	0.32366111435355766	13018.094937994028	2.8670553229695578e-09
290.92046023011505	0.32372332385885577	13008.583519318428	2.871255240621908e-09
