0.007317426930441582	8.319754368051115	6400.382921895345	1.218948779511778	0.009054761764492882
240.5702851425713	0.29740904740701174	13000.70986900522	2.7606679257995295e-09
240.7078539269635	0.2974335627054665	12984.525732666574	2.7675801265755397e-09
240.8454227113557	0.2974687823486578	12968.361743437308	2.774509102858452e-09
240.98299149574788	0.297531128314886	12952.21787623693	2.7814555390503268e-09
241.1205602801401	0.29763249430511046	12936.094106016186	2.7884203643667362e-09
241.25812906453228	0.29775844130228135	12919.990407756994	2.795404140549901e-09
241.39569784892447	0.2978850365584928	12903.906756472335	2.8024068588669203e-09
241.53326663331669	0.297988421520683	12887.843127206253	2.8094279646105843e-09
241.67083541770887	0.29805615999690815	12871.799495033829	2.8164666420527862e-09
241.80840420210106	0.2980985046736261	12855.77583506118	2.823522348756578e-09
241.94597298649327	0.2981283869278398	12839.772122425458	2.8305948664210672e-09
242.08354177088546	0.29815839631824226	12823.788332294798	2.8376842798512743e-09
242.22111055527765	0.29819615225345547	12807.824439868255	2.844790849227898e-09
242.35867933966986	0.29824552067650284	12791.88042037578	2.8519149156719014e-09
242.49624812406205	0.2983102750782236	12775.956249078166	2.8590568959683813e-09
242.63381690845424	0.298392368062136	12760.051901267014	2.8662172370385827e-09
242.77138569284645	0.29848584741901424	12744.16735226465	2.87339622932532e-09
242.90895447723864	0.29858261639760664	12728.302577424132	2.880593962696871e-09
243.04652326163082	0.29867461144880625	12712.45755212915	2.8878103352939193e-09
243.18409204602304	0.2987556956662269	12696.632251794035	2.8950451067167905e-09
243.32166083041523	0.2988226800414445	12680.826651863725	2.902297973327583e-09
243.4592296148074	0.2988726247132777	12665.040727813706	2.909568576585672e-09
243.59679839919963	0.2989033348645597	12649.274455149987	2.916856522832689e-09
243.73436718359181	0.2989202101960289	12633.52780940909	2.9241615656588752e-09
243.871935967984	0.29893308700050786	12617.800766158009	2.9314837059184854e-09
244.00950475237622	0.29895185678208624	12602.093300994184	2.9388231831045103e-09
244.1470735367684	0.2989847177495212	12586.405389545458	2.946180425195387e-09
244.2846423211606	0.2990343574310191	12570.737007470017	2.9535559086158548e-09
244.4222111055528	0.2991023442268141	12555.088130456352	2.9609501294748517e-09
244.559779889945	0.29919020841500565	12539.458734223232	2.968363602030776e-09
244.69734867433718	0.2992982612031455	12523.84879451964	2.975796828583985e-09
244.8349174587294	0.2994253674375822	12508.258287124761	2.9832502649686406e-09
244.97248624312158	0.29957030796748935	12492.687187847925	2.9907243204944757e-09
245.11005502751377	0.2997302659784753	12477.135472528566	2.9982193209249474e-09
245.24762381190598	0.29989061692385954	12461.603117036151	3.0057352231206375e-09
245.38519259629817	0.300031443996401	12446.09009727016	3.013271500200849e-09
245.52276138069035	0.300132841498039	12430.59638915999	3.020827161260327e-09
245.66033016508257	0.3001873669187279	12415.121968664995	3.0284010767401886e-09
245.79789894947476	0.3002182346413414	12399.66681177453	3.0359927401380413e-09
245.93546773386694	0.30025328810237406	12384.230894507893	3.0436023569863845e-09
246.07303651825916	0.3003191355362258	12368.814192914313	3.0512307854216612e-09
246.21060530265135	0.30041771003080847	12353.416683072848	3.0588788970379077e-09
246.34817408704353	0.30052818154992716	12338.038341092271	3.066547009866041e-09
246.48574287143575	0.30062886803975386	12322.679143111049	3.0742348896677543e-09
246.62331165582793	0.3007025752855016	12307.339065297301	3.0819418845163626e-09
246.76088044022012	0.3007566538518808	12292.01808384883	3.0896675567695586e-09
246.89844922461234	0.3008068030587361	12276.716174993111	3.0974118839194978e-09
247.03601800900452	0.3008686485296097	12261.433314987262	3.1051752398407745e-09
247.1735867933967	0.30094911229951504	12246.169480117976	3.112958159175905e-09
247.31115557778892	0.3010387513987219	12230.924646701435	3.1207609170846e-09
247.4487243621811	0.301126315680376	12215.698791083285	3.1285834940693216e-09
247.5862931465733	0.30120147136091846	12200.491889638577	3.136425611221983e-09
247.7238619309655	0.3012662177124714	12185.30391877179	3.1442870546966976e-09
247.8614307153577	0.30133138897736045	12170.134854916798	3.152167898433665e-09
247.99899949974989	0.3014080116504056	12154.984674536845	3.1600684973752833e-09
248.1365682841421	0.3015032064027445	12139.85335412449	3.1679893760197736e-09
248.2741370685343	0.3016081259823701	12124.740870201545	3.1759308114423874e-09
248.41170585292647	0.3017098431073682	12109.647199319003	3.1838927384019405e-09
248.5492746373187	0.30179562485725775	12094.57231805701	3.191874768284443e-09
248.68684342171088	0.30186255770638476	12079.516203024878	3.1998764561262245e-09
248.82441220610306	0.3019219739325374	12064.478830861044	3.2078976720202727e-09
248.96198099049528	0.3019863240636475	12049.460178233068	3.215938617239341e-09
249.09954977488746	0.30206672647712934	12034.4602218376	3.2239997760879563e-09
249.23711855927965	0.3021616258069214	12019.478938400287	3.232081573765341e-09
249.37468734367187	0.30226245354108344	12004.516304675724	3.2401841954874506e-09
249.51225612806405	0.3023605688264635	11989.57229744743	3.248307594450794e-09
249.64982491245624	0.3024507286550015	11974.646893527799	3.2564515905630053e-09
249.78739369684845	0.3025381145021123	11959.740069758103	3.2646161503054975e-09
249.92496248124064	0.3026299002970395	11944.851803008487	3.2728014332856016e-09
250.06253126563283	0.3027330677495604	11929.98207017788	3.281007779282343e-09
250.20010005002504	0.30284906879984735	11915.13084819399	3.289235554386651e-09
250.33766883441723	0.30297312901512274	11900.29811401324	3.2974849846218567e-09
250.47523761880942	0.303100141807371	11885.483844620707	3.3057561529083046e-09
250.61280640320163	0.30322561940946124	11870.688017030117	3.314049021469312e-09
250.75037518759382	0.30334936485758823	11855.910608283812	3.3223635515134924e-09
250.887943971986	0.3034729990421967	11841.15159545271	3.330699751970134e-09
251.02551275637822	0.30359813028841864	11826.410955636286	3.3390576771748894e-09
251.1630815407704	0.3037214519830053	11811.688665962512	3.347437292708867e-09
251.3006503251626	0.3038282338015505	11796.984703587785	3.3558381708916814e-09
251.4382191095548	0.3039021261766747	11782.299045696887	3.3642594631175343e-09
251.575787893947	0.3039279941119925	11767.631669502973	3.372699949851598e-09
251.71335667833918	0.3039129426313102	11752.982552247564	3.3811586593086037e-09
251.8509254627314	0.3038835489557304	11738.351671200608	3.3896353866161342e-09
251.98849424712358	0.3038670482457334	11723.739003660425	3.398130679976649e-09
252.12606303151577	0.30388617030461834	11709.144526953662	3.4066456867447796e-09
252.26363181590798	0.3039404604600219	11694.568218435184	3.4151814941148534e-09
252.40120060030017	0.3040220273959493	11680.010055488041	3.4237389278426145e-09
252.53876938469236	0.3041229476841974	11665.470015523397	3.432318562409197e-09
252.67633816908457	0.30423271332293267	11650.948075980512	3.4409206602458676e-09
252.81390695347676	0.3043362143330024	11636.444214326699	3.4495450574207477e-09
252.95147573786895	0.30441786597052356	11621.958408057257	3.4581911679710733e-09
253.08904452226116	0.3044637855154132	11607.490634695458	3.46685804833587e-09
253.22661330665335	0.30448133650348164	11593.040871792593	3.475545003030701e-09
253.36418209104554	0.304492316555552	11578.609096927948	3.4842519767426868e-09
253.50175087543775	0.3045187987136471	11564.195287708788	3.492979535623403e-09
253.63931965982994	0.3045753606126836	11549.799421770313	3.5017286319153516e-09
253.77688844422212	0.30464772121940353	11535.42147677551	3.5104997779308206e-09
253.9144572286143	0.30471465513494295	11521.061430415108	3.5192928688467617e-09
254.05202601300653	0.30475532041033915	11506.719260407543	3.528107218851847e-09
254.1895947973987	0.30476589908645174	11492.394944498983	3.5369420661645053e-09
254.3271635817909	0.30476599739171256	11478.088460463356	3.5457972397264208e-09
254.4647323661831	0.3047769260543109	11463.799786102329	3.554673183244515e-09
254.6023011505753	0.30481790370228684	11449.528899245257	3.563570870558858e-09
254.7398699349675	0.30488954814540015	11435.275777749099	3.5724912534127035e-09
254.8774387193597	0.3049827310970177	11421.040399498348	3.5814349839198943e-09
255.0150075037519	0.30508824031688514	11406.822742405018	3.590402424677442e-09
255.15257628814408	0.30519871014018785	11392.622784408573	3.599393713832316e-09
255.2901450725363	0.3053121179555744	11378.440503475946	3.6084089282387355e-09
255.42771385692848	0.3054274019275477	11364.275877601498	3.6174481137265113e-09
255.56528264132066	0.30554340394696666	11350.128884806974	3.6265112835930224e-09
255.70285142571288	0.30565646265835233	11335.999503141462	3.6355983473424366e-09
255.84042021010507	0.30576024156007886	11321.88771068138	3.6447090371798673e-09
255.97798899449725	0.30584827344936794	11307.793485530388	3.653842911437632e-09
256.11555777888947	0.30591525762299776	11293.7168058194	3.6629993956644437e-09
256.2531265632816	0.3059634876538815	11279.657649706567	3.6721780101153707e-09
256.39069534767384	0.30599829686591	11265.61599537723	3.681378454767557e-09
256.52826413206606	0.30602503579627477	11251.59182104392	3.6906006022356217e-09
256.66583291645827	0.3060508668761872	11237.58510494631	3.6998445439275634e-09
256.80340170085043	0.30608693383968993	11223.595825351198	3.7091106985718893e-09
256.94097048524264	0.306144909747315	11209.623960552466	3.7183998145088983e-09
257.0785392696348	0.3062354189761004	11195.669488871064	3.7277129252444735e-09
257.216108054027	0.30635143339022264	11181.732388654906	3.7370508132040784e-09
257.35367683841923	0.30647125742305287	11167.812638278787	3.746413583309488e-09
257.49124562281145	0.30657275027070685	11153.91021614435	3.755800677765016e-09
257.6288144072036	0.3066400500215096	11140.025100680085	3.7652110912867354e-09
257.7663831915958	0.3066877069561523	11126.157270341355	3.7746443016662534e-09
257.903951975988	0.30673946646146677	11112.306703610448	3.7841005259738e-09
258.0415207603802	0.30681888438890137	11098.473378996501	3.7935806842267546e-09
258.1790895447724	0.3069349153054686	11084.657275035444	3.8030859295161786e-09
258.3166583291646	0.30707188466195223	11070.858370289876	3.81261689311732e-09
258.4542271135568	0.30721174734097634	11057.076643349023	3.822173634434151e-09
258.591795897949	0.30733744750009395	11043.312072828698	3.831755694888484e-09
258.72936468234116	0.30744340436068335	11029.564637371328	3.841362469070595e-09
258.86693346673337	0.30753142843562187	11015.834315645923	3.850993436415157e-09
259.0045022511256	0.30760345289921054	11002.121086348068	3.86064816121891e-09
259.1420710355178	0.3076617296476568	10988.424928199853	3.870326298695447e-09
259.27963981990996	0.3077096663790297	10974.745819949901	3.880027626560815e-09
259.4172086043022	0.30775093270442216	10961.083740373271	3.889752047875325e-09
259.55477738869433	0.30778933431460287	10947.438668271468	3.8994995899491305e-09
259.69234617308655	0.30783402427235923	10933.810582472419	3.909270564678275e-09
259.82991495747876	0.3079011353829582	10920.199461830469	3.919065773331431e-09
259.967483741871	0.3080072702861651	10906.60528522633	3.9288865010405926e-09
260.10505252626314	0.3081650632983859	10893.02803156707	3.938734373365479e-09
260.24262131065535	0.30835413716841203	10879.467679785927	3.9486103114139495e-09
260.3801900950475	0.308537743650745	10865.92420884226	3.958514049049018e-09
260.5177588794397	0.30867904421148085	10852.397597721465	3.968444179765402e-09
260.65532766383194	0.3087594164157634	10838.887825435055	3.978398776954596e-09
260.79289644822416	0.30880997222233875	10825.394871020768	3.988376982269589e-09
260.9304652326163	0.3088702334960839	10811.918713542571	3.998379225902677e-09
261.06803401700853	0.30897828950915884	10798.459332090635	4.0084071271782426e-09
261.2056028014007	0.309138420376708	10785.016705781183	4.018462372685192e-09
261.3431715857929	0.30932061253476434	10771.590813756311	4.0285456237899195e-09
261.4807403701851	0.30949332291607434	10758.181635183993	4.0386565112848275e-09
261.61830915457733	0.3096306720748695	10744.78914925804	4.048793859630358e-09
261.7558779389695	0.3097414238467671	10731.413335198173	4.058956829141832e-09
261.8934467233617	0.3098474364183856	10718.05417225008	4.069145321349235e-09
262.03101550775386	0.3099705134624507	10704.711639685374	4.079359945783215e-09
262.1685842921461	0.3101200964162662	10691.385716801467	4.089601592039515e-09
262.3061530765383	0.3102799346510252	10678.076382921521	4.0998705890260045e-09
262.4437218609305	0.31043057642724137	10664.783617394356	4.110166625336318e-09
262.58129064532267	0.3105536201156595	10651.50739959444	4.12048881042182e-09
262.7188594297149	0.31064695680776255	10638.247708921886	4.130836228128032e-09
262.85642821410704	0.31072132316283957	10625.004524802527	4.141208355551274e-09
262.99399699849926	0.3107878042836751	10611.777826687803	4.151605057430204e-09
263.13156578289147	0.3108556303121132	10598.567594054806	4.162026508919997e-09
263.2691345672837	0.3109255725554374	10585.373806406169	4.172472905320042e-09
263.40670335167584	0.31099599249200377	10572.196443270026	4.182944382161231e-09
263.54427213606806	0.31106526303673004	10559.0354842	4.193441018161581e-09
263.6818409204602	0.31113251532569763	10545.890908775165	4.203962862657033e-09
263.81940970485243	0.31119809250659136	10532.762696599993	4.214509976902786e-09
263.95697848924465	0.3112624464052539	10519.650827304376	4.225082437170463e-09
264.09454727363686	0.3113259952791909	10506.555280543565	4.235680333006597e-09
264.232116058029	0.3113887949544567	10493.476035998141	4.246303754629279e-09
264.36968484242124	0.3114506799880929	10480.413073373944	4.256952785540271e-09
264.5072536268134	0.3115114817029836	10467.366372402112	4.2676275027166e-09
264.6448224112056	0.31157046194169	10454.335912839004	4.278327957830716e-09
264.7823911955978	0.311624936996476	10441.321674466164	4.289054113036348e-09
264.91995997999004	0.3116718080387711	10428.323637090301	4.299805830771639e-09
265.0575287643822	0.3117081266601238	10415.341780543256	4.310582882982347e-09
265.1950975487744	0.31173620963839677	10402.376084681968	4.321385132719199e-09
265.33266633316657	0.3117648943591358	10389.426529388486	4.332212750977844e-09
265.4702351175588	0.31180342331731864	10376.493094569953	4.343066217446415e-09
265.607803901951	0.31185971226429426	10363.57576015855	4.353946262490849e-09
265.7453726863432	0.3119313394066615	10350.674506111434	4.364853504412155e-09
265.8829414707354	0.31201103291690097	10337.789312410678	4.3757882887057315e-09
266.0205102551276	0.312091498924198	10324.920159063247	4.38675069897586e-09
266.15807903951975	0.31216811296989505	10312.067026101004	4.397740659666653e-09
266.29564782391196	0.31224313096037215	10299.229893580627	4.40875817944792e-09
266.4332166083042	0.312319902287328	10286.408741583675	4.419803385329857e-09
266.5707853926964	0.3124013356063428	10273.603550216494	4.430876502443416e-09
266.70835417708855	0.31248086282728643	10260.814299610198	4.441977521725635e-09
266.84592296148077	0.3125427919905871	10248.040969920528	4.453105893127554e-09
266.9834917458729	0.3125710610076673	10235.283541327915	4.4642605354662975e-09
267.12106053026514	0.31255401062898835	10222.541994037374	4.475440012004249e-09
267.25862931465736	0.3125052999969308	10209.816308278638	4.4866434296795245e-09
267.39619809904957	0.3124476205243441	10197.106464306138	4.497870731951144e-09
267.53376688344173	0.3124036065142809	10184.41244239897	4.509122661326358e-09
267.67133566783394	0.312387246166153	10171.734222860834	4.520400421690456e-09
267.8089044522261	0.3123955245275688	10159.071786019946	4.5317050596144434e-09
267.9464732366183	0.31242344330022764	10146.425112228982	4.543037401343784e-09
268.08404202101053	0.3124662173762258	10133.794181865067	4.55439806999065e-09
268.22161080540275	0.3125221177537662	10121.178975329749	4.5657876029143735e-09
268.3591795897949	0.31259170139416265	10108.579473048972	4.577206536941215e-09
268.4967483741871	0.3126755803383728	10095.995655473043	4.588655410541775e-09
268.6343171585793	0.312772606322936	10083.427503076618	4.6001347009555265e-09
268.7718859429715	0.3128740722785858	10070.87499635861	4.61164455583422e-09
268.9094547273637	0.3129692426654485	10058.33811584217	4.6231847342657885e-09
269.0470235117559	0.3130474808941542	10045.816842074659	4.634754626654992e-09
269.1845922961481	0.31310374166486576	10033.311155627627	4.646353471996132e-09
269.3221610805403	0.3131414522004931	10020.821037096814	4.657980670643685e-09
269.45972986493246	0.3131647463339329	10008.346467102161	4.66963580284317e-09
269.59729864932467	0.31317805348888045	9995.887426287713	4.681318631653513e-09
269.7348674337169	0.3131887782892638	9983.443895321665	4.693029203523368e-09
269.8724362181091	0.3132060464235283	9971.015854896319	4.704767899181442e-09
270.01000500250126	0.3132390034690185	9958.603285728037	4.716535420385697e-09
270.1475737868935	0.31329337314056255	9946.206168557213	4.728332651038455e-09
270.28514257128563	0.31336386215797557	9933.824484148216	4.740160244479193e-09
270.42271135567785	0.31344296435668334	9921.458213289292	4.7520185518565385e-09
270.56028014007006	0.3135233387106606	9909.10733679261	4.763907641124141e-09
270.6978489244623	0.31360282248255644	9896.771835494197	4.7758275008968165e-09
270.83541770885444	0.31368533848657376	9884.451690253965	4.787778269792302e-09
270.97298649324665	0.31377515761187125	9872.146881955654	4.7997602430593984e-09
271.1105552776388	0.3138753528398882	9859.85739150683	4.811773821323627e-09
271.248124062031	0.3139802465097137	9847.583199838797	4.823819178988426e-09
271.38569284642324	0.31408027870471655	9835.324287906555	4.835896128370069e-09
271.52326163081545	0.31416588576687393	9823.080636688774	4.848004134873841e-09
271.6608304152076	0.3142319883327734	9810.852227187786	4.860142500404131e-09
271.7983991995998	0.31428442401934403	9798.639040429587	4.872310782053587e-09
271.935967983992	0.3143306601070299	9786.44105746384	4.884508842671585e-09
272.0735367683842	0.31437796453831274	9774.258259363798	4.896736830194205e-09
272.2111055527764	0.3144296865905203	9762.09062722633	4.908995016619097e-09
272.34867433716863	0.31448559468655823	9749.938142171815	4.921283656419644e-09
272.4862431215608	0.31454532564568694	9737.800785344138	4.933602982350823e-09
272.623811905953	0.31460782964489237	9725.678537910642	4.945953180173924e-09
272.76138069034516	0.3146683429647419	9713.571381062118	4.9583342482759135e-09
272.8989494747374	0.3147208519896465	9701.479296012714	4.970745957589131e-09
273.0365182591296	0.31475940080708126	9689.40226399996	4.983187863396858e-09
273.1740870435218	0.31478415223181494	9677.340266284738	4.995659550610325e-09
273.31165582791397	0.3148066601308926	9665.29328415131	5.008161073217564e-09
273.4492246123062	0.3148397209280927	9653.261298907291	5.020692982493415e-09
273.58679339669834	0.31489544254007523	9641.244291883631	5.033256279255963e-09
273.72436218109056	0.3149767937498325	9629.24224443451	5.045852038886001e-09
273.86193096548277	0.31508025908053144	9617.25513793732	5.0584811552166774e-09
273.999499749875	0.3152021852049088	9605.28295379262	5.071144343171651e-09
274.13706853426714	0.31533763037293727	9593.32567342411	5.083842096041113e-09
274.27463731865936	0.31547644261322677	9581.383278278545	5.0965744901218944e-09
274.4122061030515	0.31560715311179605	9569.455749825756	5.109341150646635e-09
274.54977488744373	0.31571845994488273	9557.54306955857	5.122141277582447e-09
274.68734367183595	0.31580729213714415	9545.645218992837	5.134973989593944e-09
274.82491245622816	0.31588240538982315	9533.762179667476	5.14783879665567e-09
274.9624812406203	0.3159534711884059	9521.893933144418	5.160735619454797e-09
275.10005002501254	0.31602981897484195	9510.040461008586	5.1736647580336455e-09
275.2376188094047	0.316117564184332	9498.201744867863	5.186626747120159e-09
275.3751875937969	0.3162210612623057	9486.37776635304	5.199622275673678e-09
275.5127563781891	0.3163446442158236	9474.568507117805	5.212652179647067e-09
275.65032516258134	0.3164887275835169	9462.773948838674	5.225717278213187e-09
275.7878939469735	0.31664182883733577	9450.994073214943	5.238817894994161e-09
275.9254627313657	0.3167902165592016	9439.228861968617	5.251953788655871e-09
276.06303151575787	0.31692041839336216	9427.478296844387	5.265124187752045e-09
276.2006003001501	0.31702627648979603	9415.742359609634	5.278328110331876e-09
276.3381690845423	0.3171097910508723	9404.02103205446	5.291564704586561e-09
276.4757378689345	0.317173390680903	9392.314295991642	5.304833260334907e-09
276.6133066533267	0.31722042514951504	9380.622133256617	5.318133240206648e-09
276.7508754377189	0.3172605583164599	9368.944525707466	5.331464530448758e-09
276.88844422211105	0.31730610170069096	9357.281455224933	5.344827531133359e-09
277.02601300650326	0.3173693392678656	9345.63290371234	5.358223132894274e-09
277.1635817908955	0.3174536005292904	9333.998853095582	5.371652326867479e-09
277.3011505752877	0.3175416145413473	9322.37928532298	5.385115349551772e-09
277.43871935967985	0.31761322398398695	9310.77418236522	5.398611596066474e-09
277.57628814407207	0.3176496059167632	9299.183526215327	5.412139711749736e-09
277.7138569284642	0.3176559952027511	9287.607298888794	5.4256986247621305e-09
277.85142571285644	0.3176584911120178	9276.045482423597	5.439288403131169e-09
277.98899449724865	0.31768388455148927	9264.498058880228	5.452910234288186e-09
278.12656328164087	0.3177534654411262	9252.965010341595	5.466566146788956e-09
278.264132066033	0.3178605264035409	9241.4463189129	5.480257799576281e-09
278.40170085042524	0.3179894753818973	9229.941966721522	5.4939861247791465e-09
278.5392696348174	0.31812479925481074	9218.451935917048	5.507751362784634e-09
278.6768384192096	0.3182581932650812	9206.976208671203	5.521553396889316e-09
278.81440720360183	0.31839406155997274	9195.514767177965	5.535392307012005e-09
278.95197598799405	0.31853810310439407	9184.067593653499	5.549268416113461e-09
279.0895447723862	0.318695271314547	9172.634670336136	5.56318224797435e-09
279.2271135567784	0.318861337575281	9161.21597948627	5.577134127080036e-09
279.3646823411706	0.3190258952846391	9149.81150338635	5.591123923395763e-09
279.5022511255628	0.31917842284319614	9138.421224340836	5.605151067248279e-09
279.639819909955	0.31931108556882526	9127.045124676166	5.6192146837011574e-09
279.7773886943472	0.3194262817362453	9115.683186740787	5.633314045756565e-09
279.9149574787394	0.31952884528722525	9104.335392905155	5.647448672590021e-09
280.0525262631316	0.3196236068014746	9093.001725561688	5.661618318409427e-09
280.19009504752376	0.319715250943641	9081.682167124745	5.675822955704572e-09
280.32766383191597	0.31980826352530056	9070.376700030609	5.69006275699858e-09
280.4652326163082	0.3199071160893334	9059.085306737436	5.704338085481213e-09
280.6028014007004	0.3200150820445364	9047.807969725247	5.718649434536374e-09
280.74037018509256	0.32012491116808856	9036.544671495834	5.732996962632642e-09
280.8779389694848	0.3202238939684803	9025.295394572708	5.74738026917423e-09
281.01550775387693	0.32029928202606517	9014.060121501072	5.761798417220464e-09
281.15307653826915	0.32034543289610234	9002.838834847822	5.776250269030652e-09
281.29064532266136	0.3203770485275333	8991.631517201644	5.790735390565519e-09
281.4282141070535	0.3204124486216332	8980.438151172973	5.8052541800233695e-09
281.56578289144574	0.3204693634873647	8969.258719393994	5.819807805336741e-09
281.70335167583795	0.32055047059855685	8958.093204518535	5.834397503346215e-09
281.8409204602301	0.3206425128556416	8946.941589221933	5.8490238690856e-09
281.9784892446223	0.32073146723992974	8935.803856201026	5.863686850056884e-09
282.11605802901454	0.320806001151684	8924.67998817413	5.878385894726816e-09
282.2536268134067	0.32087209919898546	8913.569967881129	5.893120748968805e-09
282.3911955977989	0.3209426059389398	8902.47377808343	5.907891750459419e-09
282.5287643821911	0.32103034186919616	8891.391401563984	5.922699801705832e-09
282.6663331665833	0.32114032773478063	8880.322821127207	5.937545994261639e-09
282.8039019509755	0.3212606190454637	8869.268019598834	5.952430834999352e-09
282.9414707353677	0.32137704204469275	8858.22697982593	5.967354171129062e-09
283.0790395197599	0.3214760491887557	8847.19968467684	5.982315247552513e-09
283.2166083041521	0.32155447693933165	8836.186117041196	5.997313204942988e-09
283.3541770885443	0.3216177079721219	8825.186259829983	6.012347473178841e-09
283.49174587293646	0.32167137924053857	8814.200095975491	6.027417769940503e-09
283.6293146573287	0.32172102729268237	8803.227608431258	6.042524083282041e-09
283.7668834417209	0.32177170766864627	8792.268780172091	6.057666637629288e-09
283.90445222611305	0.3218283320367624	8781.323594194024	6.072845876825285e-09
284.04202101050527	0.321895739608524	8770.39203351426	6.088062451294442e-09
284.1795897948975	0.32197340515516415	8759.474081171158	6.103316961597952e-09
284.31715857928964	0.32205184306698337	8748.56972022415	6.118609546353169e-09
284.45472736368185	0.32212071623341726	8737.678933753672	6.1339398631272475e-09
284.59229614807407	0.3221707879525412	8726.801704861206	6.149307160589422e-09
284.7298649324662	0.32220541881167636	8715.938016669264	6.164710882846929e-09
284.86743371685844	0.32223600505410815	8705.087852321443	6.180151035637995e-09
285.00500250125066	0.32227407269413116	8694.251194982378	6.195628167648517e-09
285.1425712856428	0.3223288442935249	8683.428027837725	6.211143238832961e-09
285.28014007003503	0.3224012795381151	8672.618334094057	6.2266972143891736e-09
285.41770885442725	0.3224904860439071	8661.822096978864	6.2422909776626376e-09
285.5552776388194	0.3225954232156136	8651.039299740523	6.257925327067792e-09
285.6928464232116	0.3227093501600298	8640.26992564819	6.273600710367721e-09
285.83041520760383	0.32281815643086464	8629.513957991812	6.289316890755242e-09
285.967983991996	0.32290724260062276	8618.771380082033	6.305072953684937e-09
286.1055527763882	0.32296469633507124	8608.042175250208	6.320867464422046e-09
286.2431215607804	0.32300069246836133	8597.326326848499	6.3366995449671165e-09
286.3806903451726	0.3230362497237772	8586.623818249926	6.352569367987867e-09
286.5182591295648	0.3230924477550292	8575.934632848302	6.368478113418652e-09
286.655827913957	0.32318168632576183	8565.258754058195	6.3844275072454835e-09
286.79339669834917	0.32329291464952675	8554.596165314759	6.4004186682022075e-09
286.9309654827414	0.3234111608297451	8543.946850073675	6.416451945605783e-09
287.0685342671336	0.32352180802857244	8533.310791811151	6.4325269706225434e-09
287.20610305152576	0.32361847590453835	8522.687974023931	6.448643087400614e-09
287.343671835918	0.32370305977176334	8512.078380229292	6.464799767843731e-09
287.4812406203102	0.3237778178350019	8501.481993965062	6.480996623409455e-09
287.61880940470235	0.32384522518293246	8490.898798789576	6.497233409336832e-09
287.75637818909456	0.3239090686741099	8480.32877828164	6.5135100823515605e-09
287.8939469734868	0.32397362581993233	8469.77191604055	6.529826815758761e-09
288.03151575787894	0.3240431475608955	8459.228195686035	6.5461839885812864e-09
288.16908454227115	0.3241177593786388	8448.697600858195	6.562581973275848e-09
288.30665332666337	0.3241890989081822	8438.180115217474	6.579020716937736e-09
288.4442221110555	0.3242477587586713	8427.675722444614	6.595499708375819e-09
288.58179089544774	0.32428536388853224	8417.18440624058	6.6120180494011575e-09
288.71935967983995	0.3243093249448592	8406.7061503267	6.628575256509168e-09
288.8569284642321	0.3243393800120452	8396.240938444682	6.6451718566352015e-09
288.9944972486243	0.32439559458904427	8385.788754356574	6.661809358962145e-09
289.13206603301654	0.3244905046282031	8375.349581844726	6.678489835074868e-09
289.2696348174087	0.32460268414468524	8364.923404711557	6.695214190577532e-09
289.4072036018009	0.3247011361761519	8354.510206779454	6.711981735677908e-09
289.54477238619313	0.3247552471964789	8344.109971890768	6.728790274976334e-09
289.6823411705853	0.32475880555369824	8333.722683907927	6.745637406235925e-09
289.8199099549775	0.3247442277793328	8323.348326713643	6.762522484556364e-09
289.9574787393697	0.32474734919347054	8312.98688421089	6.779446717616574e-09
290.0950475237619	0.32480069815622004	8302.638340322888	6.796412915955934e-09
290.2326163081541	0.3249015548432638	8292.30267899285	6.8134236258905775e-09
290.3701850925463	0.3250258893300393	8281.97988418384	6.830480053036353e-09
290.50775387693847	0.32514937642694064	8271.669939878751	6.847582106956676e-09
290.6453226613307	0.3252531238415947	8261.372830080287	6.86472873751313e-09
290.7828914457229	0.32533660040390255	8251.08853881106	6.881918921941663e-09
290.92046023011505	0.32540314992071423	8240.817050113597	6.899151863086567e-09
291.05802901450727	0.3254561490332062	8230.558348050314	6.916426980717372e-09
291.1955977988995	0.32550010047698175	8220.312416703493	6.933743959949329e-09
291.33316658329164	0.3255408883465481	8210.079240175264	6.951102811006505e-09
291.47073536768386	0.3255844812926242	8199.858802587567	6.968503859138294e-09
291.6083041520761	0.32563549960168325	8189.65108808217	6.985947660384112e-09
291.74587293646823	0.32568818075582906	8179.456080820533	7.003434448611798e-09
291.88344172086045	0.32573194007067685	8169.273764983753	7.020963897170724e-09
292.02101050525266	0.3257561833722875	8159.104124772572	7.038535143116819e-09
292.1585792896448	0.3257576053921932	8148.947144407383	7.056147194375332e-09
292.29614807403703	0.32575149324760755	8138.802808128295	7.073799916160392e-09
292.43371685842925	0.32575605559356474	8128.671100195158	7.091494147363164e-09
292.5712856428214	0.3257885986766848	8118.552004887547	7.109231609916536e-09
292.7088544272136	0.3258473434924555	8108.4455065045595	7.127013856133221e-09
292.84642321160584	0.3259123099645021	8098.351589364741	7.144841307285556e-09
292.983991995998	0.32596279256863364	8088.270237806025	7.16271326513181e-09
293.1215607803902	0.32598274064580585	8078.201436185723	7.1806282103299445e-09
293.2591295647824	0.32598257379886114	8068.145168880714	7.198585258124581e-09
293.3966983491746	0.32598205560421245	8058.101420287426	7.216584632198062e-09
