0.002819614754828729	4.356859033009423	8809.951770222258	7.994578572790935	0.0017304193110854705
237.4062031015508	0.2824548028764944	30663.92249590779	5.203254018802771e-10
237.543771885943	0.28252004366606553	30656.623831952154	5.205733464113869e-10
237.68134067033517	0.2825941199961645	30649.32690529934	5.20821418836677e-10
237.8189094547274	0.2826777736969136	30642.031715535806	5.210696225796954e-10
237.95647823911958	0.282771890497779	30634.738262248145	5.213179608930164e-10
238.09404702351176	0.28287677601890526	30627.446545023024	5.215664365698244e-10
238.23161580790398	0.2829863911041935	30620.156563447206	5.21815048535687e-10
238.36918459229616	0.28309078501706264	30612.868317107554	5.220637904525901e-10
238.50675337668835	0.2831799501069816	30605.581805591028	5.223126517208715e-10
238.64432216108057	0.2832495007407894	30598.297028484663	5.225616214086574e-10
238.78189094547275	0.28331446715027225	30591.013985375615	5.22810699010842e-10
238.91945972986494	0.2833940679642355	30583.732675851163	5.230598947233161e-10
239.05702851425715	0.28350689407116053	30576.453099498667	5.233092270030254e-10
239.19459729864934	0.28364910629699835	30569.175255905604	5.235587085780426e-10
239.33216608304153	0.28378882084933005	30561.89914465952	5.238083321282102e-10
239.46973486743374	0.2838923856880385	30554.624765348053	5.240580732678588e-10
239.60730365182593	0.28393189471195207	30547.352117558898	5.243078970440852e-10
239.74487243621812	0.2839247449339635	30540.08120087987	5.245577848882079e-10
239.88244122061033	0.28390980418725636	30532.81201489892	5.24807743248073e-10
240.02001000500252	0.283926041851148	30525.544559204092	5.250577988242361e-10
240.1575787893947	0.2839991645554739	30518.278833383567	5.253079873278404e-10
240.29514757378692	0.2841203359597565	30511.014837025607	5.25558332622052e-10
240.4327163581791	0.28427516736871233	30503.752569718577	5.258088459443349e-10
240.5702851425713	0.2844493010531823	30496.492031050922	5.260595283956729e-10
240.7078539269635	0.2846290563060005	30489.233220611168	5.263103733185236e-10
240.8454227113557	0.284801410445894	30481.976137987956	5.26561368204891e-10
240.98299149574788	0.2849533679575303	30474.720782769993	5.268124958799861e-10
241.1205602801401	0.28507394351823745	30467.46715454608	5.270637365318642e-10
241.25812906453228	0.28516384142426754	30460.21525290512	5.273150746405916e-10
241.39569784892447	0.2852279804284209	30452.96507743612	5.275665004377836e-10
241.53326663331669	0.2852712966661812	30445.71662772819	5.278180087824851e-10
241.67083541770887	0.2853002689979105	30438.469903370526	5.280695991016639e-10
241.80840420210106	0.28532444068517887	30431.22490395244	5.28321276186701e-10
241.94597298649327	0.2853537167783759	30423.981629063353	5.285730493534838e-10
242.08354177088546	0.2853975816328397	30416.74007829278	5.288249313344708e-10
242.22111055527765	0.2854594025602076	30409.50025123034	5.290769342437281e-10
242.35867933966986	0.28553792727054134	30402.262147465746	5.293290671485794e-10
242.49624812406205	0.2856317896877917	30395.025766588813	5.295813365980352e-10
242.63381690845424	0.2857388973337986	30387.791108189445	5.298337467124559e-10
242.77138569284645	0.28585400428285357	30380.55817185765	5.300862979221926e-10
242.90895447723864	0.28597100909236006	30373.326957183526	5.303389872227968e-10
243.04652326163082	0.2860838444809386	30366.097463757254	5.305918088718198e-10
243.18409204602304	0.2861884239973473	30358.869691169126	5.308447560185115e-10
243.32166083041523	0.2862836919988403	30351.643639009526	5.310978225887348e-10
243.4592296148074	0.2863688489972572	30344.419306868916	5.31351003272635e-10
243.59679839919963	0.28644348901960276	30337.196694337894	5.316042935899684e-10
243.73436718359181	0.28651121734310153	30329.975801007116	5.318576919319799e-10
243.871935967984	0.28657798255118894	30322.756626467373	5.321112002878909e-10
244.00950475237622	0.2866497624005293	30315.539170309534	5.323648235570433e-10
244.1470735367684	0.28673168434298424	30308.32343212458	5.326185685111936e-10
244.2846423211606	0.2868261085883115	30301.10941150359	5.328724419031081e-10
244.4222111055528	0.28693483336521874	30293.897108037734	5.331264501579122e-10
244.559779889945	0.28705947489846817	30286.68652131829	5.333805993328896e-10
244.69734867433718	0.28719582928630044	30279.47765093663	5.336348919870028e-10
244.8349174587294	0.28733278736194445	30272.27049648421	5.338893240783663e-10
244.97248624312158	0.28745883893656643	30265.065057552576	5.341438860518155e-10
245.11005502751377	0.2875634051049823	30257.86133373337	5.343985644408235e-10
245.24762381190598	0.2876427897302278	30250.659324618322	5.346533464111529e-10
245.38519259629817	0.287696381552427	30243.45902979927	5.34908221320874e-10
245.52276138069035	0.2877235973115313	30236.260448868128	5.351631802958832e-10
245.66033016508257	0.2877285002407886	30229.063581416936	5.354182184277742e-10
245.79789894947476	0.28772658299642256	30221.86842703782	5.356733402849078e-10
245.93546773386694	0.2877350640263719	30214.674985323032	5.359285590279307e-10
246.07303651825916	0.28777068623273294	30207.48325586491	5.361838944836393e-10
246.21060530265135	0.28784069272532875	30200.293238255916	5.364393666049254e-10
246.34817408704353	0.2879435629395451	30193.10493208859	5.366949906003044e-10
246.48574287143575	0.2880774482887827	30185.91833695558	5.369507776674227e-10
246.62331165582793	0.2882375494532361	30178.73345244962	5.372067341452061e-10
246.76088044022012	0.28840292903523335	30171.550278163537	5.37462853598398e-10
246.89844922461234	0.28854716036959976	30164.36881369022	5.377191163493916e-10
247.03601800900452	0.28864399946322894	30157.189058622662	5.379754922103134e-10
247.1735867933967	0.28868741247974017	30150.01101255393	5.382319536314751e-10
247.31115557778892	0.28870936592130125	30142.83467507721	5.384884960317078e-10
247.4487243621811	0.2887460226434346	30135.660045785826	5.387451356193478e-10
247.5862931465733	0.2888306788958149	30128.487124273197	5.390019037591952e-10
247.7238619309655	0.2889580501494063	30121.31591013285	5.392588227508468e-10
247.8614307153577	0.28909521395322013	30114.14640295838	5.395158923980562e-10
247.99899949974989	0.2892086464440031	30106.97860234346	5.39773094133126e-10
248.1365682841421	0.2892748854222601	30099.812507881852	5.400304001741983e-10
248.2741370685343	0.2893116031294327	30092.648119167414	5.402877979175827e-10
248.41170585292647	0.28934698223764027	30085.48543579412	5.405452927322087e-10
248.5492746373187	0.28940884083558605	30078.324457356062	5.408029042487307e-10
248.68684342171088	0.2895065777247578	30071.165183447447	5.410606534251024e-10
248.82441220610306	0.2896228693322157	30064.007613662536	5.413185475707284e-10
248.96198099049528	0.28973829446384014	30056.851747595705	5.415765818826875e-10
249.09954977488746	0.28983526761027634	30049.697584841404	5.418347428516732e-10
249.23711855927965	0.2899136675032776	30042.545124994176	5.420930195769128e-10
249.37468734367187	0.2899830368914508	30035.39436764867	5.423514085597213e-10
249.51225612806405	0.29005302070987043	30028.24531239964	5.426099123031997e-10
249.64982491245624	0.2901331410754044	30021.097958841932	5.428685380652015e-10
249.78739369684845	0.29023254330246895	30013.95230657051	5.431272967136492e-10
249.92496248124064	0.29036030068642116	30006.808355180438	5.433862019670162e-10
250.06253126563283	0.29052470344376197	29999.66610426686	5.436452693826436e-10
250.20010005002504	0.2907115141784429	29992.525553425035	5.439045036079161e-10
250.33766883441723	0.29088113000408977	29985.38670225028	5.44163886653036e-10
250.47523761880942	0.2909925948740644	29978.249550337983	5.444233816746531e-10
250.61280640320163	0.2910128648650359	29971.114097283604	5.446829410051408e-10
250.75037518759382	0.29096375742932223	29963.98034268271	5.449425382555954e-10
250.887943971986	0.2908903327496312	29956.848286130997	5.45202176888367e-10
251.02551275637822	0.29083766892512064	29949.717927224297	5.454618844784186e-10
251.1630815407704	0.2908339285462149	29942.589265558556	5.457216987577485e-10
251.3006503251626	0.2908679577621435	29935.462300729785	5.459816439481145e-10
251.4382191095548	0.29092302985091406	29928.337032334104	5.462417303062696e-10
251.575787893947	0.2909830741699173	29921.213459967712	5.46501957219078e-10
251.71335667833918	0.2910440335519106	29914.0915832269	5.467623219678997e-10
251.8509254627314	0.29111236919971367	29906.97140170806	5.47022825946103e-10
251.98849424712358	0.29119489771773416	29899.852915007687	5.47283474044167e-10
252.12606303151577	0.2912964227748271	29892.736122722363	5.475442728458073e-10
252.26363181590798	0.2914113895147716	29885.62102444878	5.478052245754888e-10
252.40120060030017	0.2915309204847668	29878.507619783715	5.480663261290605e-10
252.53876938469236	0.29164620254231977	29871.395908324026	5.483275701683307e-10
252.67633816908457	0.2917543545470948	29864.285889666677	5.485889492309633e-10
252.81390695347676	0.29186305761903064	29857.17756340872	5.488504615726411e-10
252.95147573786895	0.2919810825376422	29850.070929147318	5.491121106333036e-10
253.08904452226116	0.29211636991139267	29842.96598647974	5.493739035490017e-10
253.22661330665335	0.29226649737579596	29835.862735003335	5.496358447114576e-10
253.36418209104554	0.2924220022655586	29828.761174315558	5.498979324417437e-10
253.50175087543775	0.292573287574337	29821.66130401393	5.501601601287319e-10
253.63931965982994	0.2927129449072663	29814.563123696083	5.504225184175796e-10
253.77688844422212	0.29284199241810266	29807.466632959742	5.506850003813484e-10
253.9144572286143	0.29296347597144723	29800.371831402732	5.509476021506234e-10
254.05202601300653	0.2930803756875607	29793.278718622958	5.512103222702014e-10
254.1895947973987	0.2931927528413027	29786.18729421845	5.514731596198871e-10
254.3271635817909	0.29329665251727033	29779.0975577873	5.517361111465075e-10
254.4647323661831	0.29338782755533227	29772.009508927713	5.519991720861612e-10
254.6023011505753	0.2934632774948349	29764.923147237987	5.522623369840076e-10
254.7398699349675	0.29353108625387264	29757.838472316515	5.525256059053551e-10
254.8774387193597	0.29360514552856937	29750.75548376179	5.527889865324727e-10
255.0150075037519	0.2936993911161026	29743.674181172413	5.530524926861845e-10
255.15257628814408	0.29382045319679106	29736.594564147097	5.533161390994147e-10
255.2901450725363	0.2939538231983113	29729.516632284627	5.535799296394734e-10
255.42771385692848	0.2940811914253909	29722.44038518388	5.538438573841114e-10
255.56528264132066	0.29418456557127215	29715.365822443804	5.541079069435424e-10
255.70285142571288	0.29425420586438417	29708.29294366346	5.543720606540529e-10
255.84042021010507	0.2942891917761413	29701.221748441974	5.546363038418385e-10
255.97798899449725	0.29428903366478126	29694.152236378577	5.549006244503439e-10
256.11555777888947	0.29425562054096893	29687.084407072605	5.551650138119406e-10
256.2531265632816	0.2942063271849574	29680.018260123503	5.554294744849291e-10
256.39069534767384	0.2941647268457424	29672.953795130812	5.556940214899128e-10
256.52826413206606	0.294154357053871	29665.8910116942	5.559586798819762e-10
256.66583291645827	0.2941884294508548	29658.829909413427	5.562234770988934e-10
256.80340170085043	0.29425746644208384	29651.770487888352	5.564884299600828e-10
256.94097048524264	0.2943489738290335	29644.712746718917	5.567535450793067e-10
257.0785392696348	0.29445078768109206	29637.65668550515	5.570188210611739e-10
257.216108054027	0.2945563034748535	29630.60230384716	5.572842531546304e-10
257.35367683841923	0.2946635359850899	29623.549601345163	5.575498364658775e-10
257.49124562281145	0.2947706402076979	29616.498577599465	5.578155660653485e-10
257.6288144072036	0.2948746527415998	29609.44923221047	5.580814363804687e-10
257.7663831915958	0.2949671931626491	29602.40156477866	5.583474383428305e-10
257.903951975988	0.29503824321337646	29595.35557490462	5.586135591797444e-10
258.0415207603802	0.295077908133136	29588.311262189007	5.588797832081418e-10
258.1790895447724	0.29508573587022374	29581.268626232584	5.591460975949875e-10
258.3166583291646	0.2950772021207377	29574.22766663622	5.594125005664098e-10
258.4542271135568	0.2950693156366688	29567.188383000885	5.596790000865511e-10
258.591795897949	0.2950781660788437	29560.150774927653	5.59945611449649e-10
258.72936468234116	0.295109182138657	29553.114842017712	5.602123499506403e-10
258.86693346673337	0.2951609255885959	29546.080583872314	5.604792270829081e-10
259.0045022511256	0.29523184422640036	29539.048000092836	5.607462512195478e-10
259.1420710355178	0.29531960288261994	29532.01709028073	5.610134277924496e-10
259.27963981990996	0.2954190270632505	29524.98785403756	5.612807583020042e-10
259.4172086043022	0.29552429886290055	29517.960290964947	5.615482407419247e-10
259.55477738869433	0.29562974804623826	29510.93440066463	5.618158703799163e-10
259.69234617308655	0.29573550720440733	29503.91018273843	5.620836435081266e-10
259.82991495747876	0.2958492831602129	29496.88763678827	5.623515614231494e-10
259.967483741871	0.29597929258841343	29489.866762416186	5.626196297076386e-10
260.10505252626314	0.2961315045990903	29482.847559224305	5.628878561277694e-10
260.24262131065535	0.29629319132968135	29475.83002681482	5.631562398786908e-10
260.3801900950475	0.29644235277290215	29468.814164790034	5.634247681978848e-10
260.5177588794397	0.2965569356633434	29461.799972752313	5.636934187380896e-10
260.65532766383194	0.2966237932622702	29454.78745030412	5.639621663748504e-10
260.79289644822416	0.29665409582121627	29447.776597048	5.642309971269958e-10
260.9304652326163	0.2966631255068457	29440.767412586632	5.644999082029579e-10
261.06803401700853	0.296665972876404	29433.75989652277	5.647689056894847e-10
261.2056028014007	0.2966732065090311	29426.754048459297	5.650380003140219e-10
261.3431715857929	0.2966908082008823	29419.749867999166	5.653072040016027e-10
261.4807403701851	0.2967245551768963	29412.74735474545	5.655765295281481e-10
261.61830915457733	0.29677871132917755	29405.746508301312	5.658459895135354e-10
261.7558779389695	0.2968482837844629	29398.747328270016	5.661155913242204e-10
261.8934467233617	0.2969247808284442	29391.749814254883	5.663853361752511e-10
262.03101550775386	0.29699971724636454	29384.75396585937	5.666552203554206e-10
262.1685842921461	0.29706664789051346	29377.75978268698	5.669252373359536e-10
262.3061530765383	0.2971233674238312	29370.76726434134	5.671953806764481e-10
262.4437218609305	0.2971681987697374	29363.776410426155	5.674656442977917e-10
262.58129064532267	0.29719970279641356	29356.787220545226	5.6773602253932e-10
262.7188594297149	0.2972201321440511	29349.79969430244	5.680065121192695e-10
262.85642821410704	0.2972346501335329	29342.81383130181	5.682771132776979e-10
262.99399699849926	0.2972484990396488	29335.829631147408	5.685478291257084e-10
263.13156578289147	0.2972664917901035	29328.847093443444	5.688186648420182e-10
263.2691345672837	0.29729148344067224	29321.866217794195	5.690896261779971e-10
263.40670335167584	0.2973257712709521	29314.887003804048	5.693607190349972e-10
263.54427213606806	0.29737162417014806	29307.90945107747	5.696319494186246e-10
263.6818409204602	0.29742946002331294	29300.93355921905	5.699033223868313e-10
263.81940970485243	0.29749673789739156	29293.959327833443	5.70174840589868e-10
263.95697848924465	0.2975706515492431	29286.986756525395	5.70446504600411e-10
264.09454727363686	0.2976491194531877	29280.01584489977	5.707183137302273e-10
264.232116058029	0.2977378847309393	29273.04659256152	5.70990270635519e-10
264.36968484242124	0.2978474675509965	29266.078999115678	5.712623833046382e-10
264.5072536268134	0.2979884554186322	29259.11306416741	5.715346640193469e-10
264.6448224112056	0.2981639513381697	29252.148787321945	5.718071243145526e-10
264.7823911955978	0.2983514885576861	29245.186168184613	5.720797609188996e-10
264.91995997999004	0.2985231445225673	29238.22520636083	5.723525557302824e-10
265.0575287643822	0.2986516179276372	29231.265901456045	5.726254791669382e-10
265.1950975487744	0.2987313531894112	29224.308253075837	5.728985045104309e-10
265.33266633316657	0.29878372545610027	29217.352260825886	5.731716222312455e-10
265.4702351175588	0.2988317830165081	29210.397924311957	5.734448374866462e-10
265.607803901951	0.29889596631716076	29203.44524313995	5.737181657602127e-10
265.7453726863432	0.29897639636557116	29196.49421691585	5.739916195318863e-10
265.8829414707354	0.29906366096046305	29189.544845245728	5.742652035814356e-10
266.0205102551276	0.2991483045910228	29182.59712773574	5.745389164996202e-10
266.15807903951975	0.29922612721125813	29175.651063992133	5.748127548402709e-10
266.29564782391196	0.29930647464755616	29168.706653621266	5.75086721044468e-10
266.4332166083042	0.2994008455499545	29161.763896229582	5.753608234600574e-10
266.5707853926964	0.29951983667007526	29154.82279142364	5.7563507465616e-10
266.70835417708855	0.29965465206268027	29147.88333881008	5.759094798115261e-10
266.84592296148077	0.2997778251924707	29140.94553799561	5.761840278472333e-10
266.9834917458729	0.2998611321122866	29134.009388587026	5.764586942745347e-10
267.12106053026514	0.2998833375834882	29127.07489019119	5.767334477291713e-10
267.25862931465736	0.2998633947231253	29120.142042415082	5.770082735885343e-10
267.39619809904957	0.2998345937396178	29113.21084486579	5.772831786092514e-10
267.53376688344173	0.29983013496637295	29106.28129715052	5.775581866795002e-10
267.67133566783394	0.2998695929413952	29099.353398876585	5.778333278600902e-10
267.8089044522261	0.29994574614780745	29092.42714965139	5.781086222201046e-10
267.9464732366183	0.30004824742200287	29085.50254908243	5.783840800668851e-10
268.08404202101053	0.30016644015060956	29078.579596777265	5.786597037175153e-10
268.22161080540275	0.30028523172625965	29071.658292343567	5.789354866344459e-10
268.3591795897949	0.30038621142425675	29064.73863538907	5.792114133645036e-10
268.4967483741871	0.30045088857079216	29057.82062552159	5.794874612821743e-10
268.6343171585793	0.3004687332982348	29050.90426234904	5.797636064311885e-10
268.7718859429715	0.300463399705845	29043.989545479428	5.800398427913616e-10
268.9094547273637	0.30046771545466555	29037.07647452088	5.803161838350446e-10
269.0470235117559	0.30051409154931036	29030.165049081657	5.805926584431815e-10
269.1845922961481	0.30061139499863493	29023.255268770103	5.80869294691536e-10
269.3221610805403	0.30073281641905747	29016.34713319463	5.811461000863808e-10
269.45972986493246	0.3008485710091715	29009.440641963745	5.814230640332297e-10
269.59729864932467	0.3009319985826956	29002.535794686	5.817001632245496e-10
269.7348674337169	0.3009878890380496	28995.632590970064	5.81977381705069e-10
269.8724362181091	0.30103922520878423	28988.731030424708	5.822547195316587e-10
270.01000500250126	0.3011092084812639	28981.831112658827	5.825321896990756e-10
270.1475737868935	0.3012115099796563	28974.932837281394	5.82809810235678e-10
270.28514257128563	0.3013291172893838	28968.03620390148	5.830875860765567e-10
270.42271135567785	0.3014388548702777	28961.141212128226	5.833655082599947e-10
270.56028014007006	0.3015182179148515	28954.24786157085	5.836435570990296e-10
270.6978489244623	0.3015657339394692	28947.356151838674	5.8392171604321e-10
270.83541770885444	0.3016046477559495	28940.46608254112	5.841999848197399e-10
270.97298649324665	0.30165961792988966	28933.577653287703	5.84478376976335e-10
271.1105552776388	0.30175167059313124	28926.690863688076	5.84756915093899e-10
271.248124062031	0.3018752971719108	28919.80571335197	5.850356141572928e-10
271.38569284642324	0.30201321686952515	28912.922201889192	5.853144765053901e-10
271.52326163081545	0.302148103043466	28906.040328909632	5.85593494357293e-10
271.6608304152076	0.3022649620278084	28899.16009402326	5.85872653160409e-10
271.7983991995998	0.3023544797699693	28892.28149684014	5.861519361179655e-10
271.935967983992	0.30240819005791747	28885.40453697041	5.864313251016242e-10
272.0735367683842	0.3024185536833583	28878.529214024307	5.867108014120838e-10
272.2111055527764	0.3023962548471576	28871.655527612158	5.869903560285759e-10
272.34867433716863	0.3023686302001171	28864.78347734442	5.87269996980218e-10
272.4862431215608	0.30236362840426523	28857.91306283165	5.875497463271344e-10
272.623811905953	0.3024039421118042	28851.044283684503	5.878296344438561e-10
272.76138069034516	0.30248383537857737	28844.177139513737	5.881096824330923e-10
272.8989494747374	0.3025880047363683	28837.31162993019	5.883898986066658e-10
273.0365182591296	0.30270117195603474	28830.447754544784	5.886702810648029e-10
273.1740870435218	0.30281144437409463	28823.585512968522	5.889508216496469e-10
273.31165582791397	0.3029132321337708	28816.7249048125	5.89231510733284e-10
273.4492246123062	0.3030016328999242	28809.86592968789	5.895123378990923e-10
273.58679339669834	0.3030725074865897	28803.00858720596	5.897932925249477e-10
273.72436218109056	0.30313184662820714	28796.152876978085	5.900743694830555e-10
273.86193096548277	0.3031928282870546	28789.29879861574	5.903555720553301e-10
273.999499749875	0.30326878322040557	28782.446351730476	5.906369103336607e-10
274.13706853426714	0.30336943278998835	28775.59553593398	5.909183978306103e-10
274.27463731865936	0.3034899024110007	28768.746350837995	5.91200042620445e-10
274.4122061030515	0.3036216284876163	28761.898796054385	5.914818463685545e-10
274.54977488744373	0.3037560835529086	28755.05287119507	5.917638056472423e-10
274.68734367183595	0.30388652200855415	28748.208575872068	5.920459139639082e-10
274.82491245622816	0.3040087585424343	28741.36590969749	5.923281638128106e-10
274.9624812406203	0.30411880609506264	28734.52487228354	5.92610546991633e-10
275.10005002501254	0.304214185317843	28727.68546324249	5.928930555825738e-10
275.2376188094047	0.3043065840440009	28720.847682186744	5.931756897969234e-10
275.3751875937969	0.3044154524620481	28714.011528728795	5.934584606672008e-10
275.5127563781891	0.3045603122362528	28707.177002481247	5.937413878967015e-10
275.65032516258134	0.3047475721751244	28700.344103056785	5.940244907704593e-10
275.7878939469735	0.3049438386185083	28693.512830068197	5.943077660607478e-10
275.9254627313657	0.30510819408737117	28686.683183128287	5.94591188445836e-10
276.06303151575787	0.3052011436410952	28679.855161849966	5.948747157981102e-10
276.2006003001501	0.30522335705744574	28673.028765846215	5.951583148506707e-10
276.3381690845423	0.3052203008357889	28666.20399473014	5.954419842925466e-10
276.4757378689345	0.3052397938755048	28659.380848114983	5.957257497175779e-10
276.6133066533267	0.30532187115352605	28652.559325614104	5.960096539308841e-10
276.7508754377189	0.30545321306746853	28645.739426840933	5.962937237126227e-10
276.88844422211105	0.30559812707757905	28638.92115140899	5.965779605522291e-10
277.02601300650326	0.3057209020418667	28632.104498931836	5.96862345765817e-10
277.1635817908955	0.30579997393507813	28625.289469023122	5.971468524567709e-10
277.3011505752877	0.3058463253315912	28618.476061296606	5.974314652693239e-10
277.43871935967985	0.3058754989836256	28611.664275366133	5.977161805949534e-10
277.57628814407207	0.3059028367018767	28604.85411084565	5.980010041071466e-10
277.7138569284642	0.30594005748108044	28598.045567349218	5.982859468886231e-10
277.85142571285644	0.3059957383871365	28591.238644490993	5.985710225973959e-10
277.98899449724865	0.3060783523337493	28584.433341885233	5.988562468879557e-10
278.12656328164087	0.3061929520052851	28577.629659146274	5.991416350887455e-10
278.264132066033	0.30632718281385596	28570.827595888553	5.994271925436385e-10
278.40170085042524	0.3064631661371594	28564.027151726576	5.997129135524644e-10
278.5392696348174	0.3065830966414124	28557.22832627493	5.999987836580668e-10
278.6768384192096	0.3066757648113555	28550.43111914828	6.002847850967889e-10
278.81440720360183	0.3067415900707405	28543.635529961397	6.005709039365022e-10
278.95197598799405	0.30678217663115565	28536.841558329128	6.008571299534833e-10
279.0895447723862	0.3067998108869473	28530.049203866434	6.011434562575126e-10
279.2271135567784	0.30680518086125025	28523.258466188356	6.014298833073515e-10
279.3646823411706	0.30681462748229243	28516.46934491005	6.017164206027884e-10
279.5022511255628	0.30684459688728455	28509.681839646764	6.020030849435367e-10
279.639819909955	0.3069055834990006	28502.89595001386	6.022898956380912e-10
279.7773886943472	0.3069854150072168	28496.11167562677	6.025768613114866e-10
279.9149574787394	0.30706652392458367	28489.329016101015	6.02863979035871e-10
280.0525262631316	0.30713155827962707	28482.547971052183	6.031512367831364e-10
280.19009504752376	0.307172519596907	28475.768540095964	6.034386204883345e-10
280.32766383191597	0.3071941563470178	28468.990722848124	6.037261215843232e-10
280.4652326163082	0.3072021316572817	28462.21451892454	6.040137364042168e-10
280.6028014007004	0.30720182313865735	28455.43992794117	6.04301465037466e-10
280.74037018509256	0.30719610061180097	28448.66694951408	6.045893091716662e-10
280.8779389694848	0.30718653294902964	28441.895583259422	6.048772710433776e-10
281.01550775387693	0.3071746799207355	28435.125828793447	6.051653533245113e-10
281.15307653826915	0.30716396196603934	28428.35768573248	6.054535600838746e-10
281.29064532266136	0.30716312661536777	28421.591153692974	6.057418995104174e-10
281.4282141070535	0.3071818686919149	28414.826232291456	6.060303836249844e-10
281.56578289144574	0.3072291831159259	28408.06292114455	6.063190271147038e-10
281.70335167583795	0.3072961895767093	28401.30121986898	6.066078367098331e-10
281.8409204602301	0.3073550854690797	28394.541128081542	6.068968021178541e-10
281.9784892446223	0.3073771586594443	28387.78264539908	6.071858989465538e-10
282.11605802901454	0.30734160897743157	28381.025771438533	6.074750959800018e-10
282.2536268134067	0.30727856256333136	28374.270505816956	6.077643852792422e-10
282.3911955977989	0.3072383192424057	28367.516848151517	6.080537889612679e-10
282.5287643821911	0.3072710741091913	28360.764798059517	6.083433531596456e-10
282.6663331665833	0.30739765087493537	28354.014355158375	6.086331264960776e-10
282.8039019509755	0.3075749875802312	28347.265519065553	6.089231232987e-10
282.9414707353677	0.3077516275589681	28340.51828939858	6.092133258493248e-10
283.0790395197599	0.30787861316227855	28333.772665775028	6.095036924008113e-10
283.2166083041521	0.30794842602014294	28327.028647812567	6.097941854817703e-10
283.3541770885443	0.3079876529977198	28320.286235128966	6.100847902512514e-10
283.49174587293646	0.30802389570203004	28313.545427342106	6.103755104815625e-10
283.6293146573287	0.30808013096923853	28306.80622406998	6.106663621905791e-10
283.7668834417209	0.3081571799170922	28300.068624930675	6.109573586318636e-10
283.90445222611305	0.3082492367835957	28293.33262954237	6.112485070988554e-10
284.04202101050527	0.30835050930003544	28286.598237523314	6.115398101384956e-10
284.1795897948975	0.30845629362748983	28279.86544849185	6.118312671309159e-10
284.31715857928964	0.30856370396304594	28273.13426206642	6.121228759621202e-10
284.45472736368185	0.30867002727091336	28266.404677865532	6.124146334267113e-10
284.59229614807407	0.30877235533833597	28259.67669550781	6.127065353405674e-10
284.7298649324662	0.30886554560014934	28252.95031461195	6.129985754779216e-10
284.86743371685844	0.3089430302252529	28246.225534796726	6.132907451805085e-10
285.00500250125066	0.30899821850045556	28239.50235568102	6.135830338345529e-10
285.1425712856428	0.30902805511286435	28232.78077688379	6.13875431257709e-10
285.28014007003503	0.3090421668317726	28226.06079802408	6.141679347798594e-10
285.41770885442725	0.30905302303258475	28219.342418721048	6.144605493376567e-10
285.5552776388194	0.3090729211792017	28212.625638593956	6.14753285849451e-10
285.6928464232116	0.30910754691282094	28205.910457262155	6.150461562631008e-10
285.83041520760383	0.30915403786906015	28199.196874345078	6.153391684973675e-10
285.967983991996	0.3092089645101933	28192.484889462256	6.156323269333221e-10
286.1055527763882	0.30926899944938646	28185.7745022333	6.159256331881172e-10
286.2431215607804	0.3093316549520716	28179.06571227792	6.162190871519159e-10
286.3806903451726	0.30939485551832885	28172.358519215904	6.165126875723446e-10
286.5182591295648	0.30945653063797246	28165.652922667134	6.16806432289265e-10
286.655827913957	0.30951593088904217	28158.948922251584	6.171003191693806e-10
286.79339669834917	0.3095758760475025	28152.246517589316	6.173943481288458e-10
286.9309654827414	0.3096397826863266	28145.545708300488	6.176885210564471e-10
287.0685342671336	0.30971065539835196	28138.84649400534	6.179828411786161e-10
287.20610305152576	0.3097819418424211	28132.14887432422	6.18277307353797e-10
287.343671835918	0.3098374873063367	28125.452848877532	6.185719095002497e-10
287.4812406203102	0.30986071601029286	28118.75841728578	6.188666301663985e-10
287.61880940470235	0.30983983906308415	28112.065579169524	6.19161448726519e-10
287.75637818909456	0.3097920199096489	28105.374334149445	6.194563584936964e-10
287.8939469734868	0.3097452512922599	28098.684681846327	6.197513700980539e-10
288.03151575787894	0.30972747372998016	28091.99662188107	6.200465079984799e-10
288.16908454227115	0.3097559372925066	28085.31015387467	6.203418015898964e-10
288.30665332666337	0.309825897188445	28078.625277448227	6.206372715996911e-10
288.4442221110555	0.3099299006134039	28071.941992222906	6.209329302749367e-10
288.58179089544774	0.31006006264003233	28065.260297819965	6.212287828506865e-10
288.71935967983995	0.3102018907338002	28058.58019386074	6.215248252062105e-10
288.8569284642321	0.31033573231522255	28051.901679966653	6.218210428471605e-10
288.9944972486243	0.31044179775492975	28045.224755759176	6.221174129672273e-10
289.13206603301654	0.31050668136584497	28038.549420859883	6.224139097892689e-10
289.2696348174087	0.3105457721624102	28031.875674890438	6.227105215910866e-10
289.4072036018009	0.3105825739329363	28025.20351747261	6.230072524735758e-10
289.54477238619313	0.3106403442886457	28018.5329482283	6.233041190099503e-10
289.6823411705853	0.3107266670106936	28011.86396677948	6.236011387451076e-10
289.8199099549775	0.31082431419651246	28005.196572748206	6.238983158036362e-10
289.9574787393697	0.31091386198470555	27998.530765756605	6.241956423772018e-10
290.0950475237619	0.3109777421279224	27991.866545426892	6.244931022258676e-10
290.2326163081541	0.3110181649750313	27985.203911381366	6.247906836994394e-10
290.3701850925463	0.3110492984799511	27978.542863242423	6.250883856360722e-10
290.50775387693847	0.3110854761226556	27971.88340063257	6.253862153261795e-10
290.6453226613307	0.31113696834894494	27965.225523174395	6.256841844704778e-10
