0.007136678689370194	3.6784326174838546	5178.00710909823	4.2178873505684376	0.001056586209447781
237.543771885943	0.29235839471946073	36381.04854874151	3.695739559085385e-10
237.68134067033517	0.2923560114005236	36375.760860259885	3.696814924106075e-10
237.8189094547274	0.2923632326840484	36370.473940335876	3.697890506208809e-10
237.95647823911958	0.29239464210186744	36365.1877888578	3.698966392306571e-10
238.09404702351176	0.29246295483701623	36359.90240571396	3.7000426958262825e-10
238.23161580790398	0.2925604515533426	36354.61779079273	3.7011194908915806e-10
238.36918459229616	0.29266681495011077	36349.33394398244	3.7021967795190903e-10
238.50675337668835	0.2927615434510819	36344.05086517146	3.7032745011611777e-10
238.64432216108057	0.2928327435431248	36338.76855424816	3.704352567634925e-10
238.78189094547275	0.29289825000808467	36333.48701110096	3.705430957298827e-10
238.91945972986494	0.2929823106257551	36328.20623561825	3.706509725211581e-10
239.05702851425715	0.29310852921900193	36322.9262276885	3.707588990401749e-10
239.19459729864934	0.29327750010563336	36317.64698720015	3.7086688569327156e-10
239.33216608304153	0.29346104850005744	36312.36851404168	3.709749328608688e-10
239.46973486743374	0.2936291856893113	36307.090808101544	3.710830317639867e-10
239.60730365182593	0.29375529703814585	36301.813869268255	3.7119116678771676e-10
239.74487243621812	0.29383937039160046	36296.537697430285	3.7129932451643434e-10
239.88244122061033	0.293894001493428	36291.262292476174	3.7140749724544755e-10
240.02001000500252	0.29393186086404016	36285.98765429448	3.7151568219813065e-10
240.1575787893947	0.29396516811464246	36280.713782773724	3.716238806959943e-10
240.29514757378692	0.2940049684586778	36275.4406778025	3.7173209722714466e-10
240.4327163581791	0.294062118339689	36270.16833926941	3.718403389446879e-10
240.5702851425713	0.2941469088399613	36264.89676706307	3.719486151199637e-10
240.7078539269635	0.29425727037313826	36259.6259610721	3.7205693309251856e-10
240.8454227113557	0.294379119503817	36254.35592118516	3.7216529489583754e-10
240.98299149574788	0.2944978768168685	36249.08664729091	3.722736978550123e-10
241.1205602801401	0.2945997747320592	36243.81813927801	3.7238213549868223e-10
241.25812906453228	0.2946757666298564	36238.55039703515	3.724905995271334e-10
241.39569784892447	0.2947185079379773	36233.28342045102	3.725990805857046e-10
241.53326663331669	0.2947207537606543	36228.01720941433	3.7270756844069127e-10
241.67083541770887	0.29468805984873686	36222.75176381381	3.728160559796042e-10
241.80840420210106	0.29465140859749195	36217.48708353822	3.729245464846533e-10
241.94597298649327	0.2946447843184028	36212.22316847633	3.7303305309200107e-10
242.08354177088546	0.2946996362575293	36206.96001851696	3.731415966449685e-10
242.22111055527765	0.2948105529801767	36201.69763354892	3.7325019341452267e-10
242.35867933966986	0.29494428580424864	36196.43601346104	3.733588472828999e-10
242.49624812406205	0.2950669003841587	36191.17515814214	3.734675512822036e-10
242.63381690845424	0.2951510105898314	36185.91506748108	3.7357629111727e-10
242.77138569284645	0.29519765732059566	36180.655741366696	3.7368505482708464e-10
242.90895447723864	0.2952155936077693	36175.397179687876	3.7379383479385354e-10
243.04652326163082	0.2952136055982033	36170.13938233351	3.7390262713954043e-10
243.18409204602304	0.29520239037107165	36164.88234919252	3.740114317794541e-10
243.32166083041523	0.2951955688655045	36159.62608015384	3.7412025277841305e-10
243.4592296148074	0.2952070091362563	36154.370575106426	3.7422909784506245e-10
243.59679839919963	0.2952496126712112	36149.115833939235	3.7433797752743025e-10
243.73436718359181	0.2953264283733494	36143.86185654127	3.7444690181712765e-10
243.871935967984	0.2954347494280752	36138.608642801526	3.745558784741232e-10
244.00950475237622	0.2955717953409801	36133.35619260903	3.7466491331481513e-10
244.1470735367684	0.29572938560942164	36128.104505852825	3.747740088419508e-10
244.2846423211606	0.295881765879481	36122.85358242194	3.748831593745156e-10
244.4222111055528	0.2959996128390388	36117.60342220544	3.7499235112886206e-10
244.559779889945	0.296054556128471	36112.35402509239	3.7510156366003515e-10
244.69734867433718	0.2960486989259	36107.10539097184	3.7521078005371964e-10
244.8349174587294	0.2960202996121215	36101.85751973292	3.753199974035987e-10
244.97248624312158	0.29600971627502726	36096.61041126475	3.7542922547764363e-10
245.11005502751377	0.29605151779758376	36091.3640654565	3.7553848317837707e-10
245.24762381190598	0.2961374872201083	36086.11848219733	3.756477842439856e-10
245.38519259629817	0.29624023084160356	36080.873661376405	3.757571321417018e-10
245.52276138069035	0.2963323001668475	36075.62960288292	3.7586652150330364e-10
245.66033016508257	0.2963985680353108	36070.38630660607	3.759759431228194e-10
245.79789894947476	0.2964542152492299	36065.143772435105	3.760853937135418e-10
245.93546773386694	0.29651899897757	36059.90200025924	3.761948764620396e-10
246.07303651825916	0.2966117678799827	36054.66098996773	3.763043998355645e-10
246.21060530265135	0.29673322168283484	36049.42074144987	3.7641397131360076e-10
246.34817408704353	0.29686731749980166	36044.181254594936	3.765235924356762e-10
246.48574287143575	0.29699738577305335	36038.94252929225	3.766332594548821e-10
246.62331165582793	0.2971094064150895	36033.70456543112	3.767429648966989e-10
246.76088044022012	0.297203849756719	36028.46736290087	3.7685270249273114e-10
246.89844922461234	0.297286114955033	36023.230921590846	3.769624685068455e-10
247.03601800900452	0.2973615941829857	36017.99524139042	3.77072261373293e-10
247.1735867933967	0.2974344837266847	36012.76032218898	3.771820810251146e-10
247.31115557778892	0.2975067312946695	36007.52616387591	3.772919279982234e-10
247.4487243621811	0.2975800362864808	36002.29276634063	3.7740180327034366e-10
247.5862931465733	0.2976562094505976	35997.06012947258	3.77511708231838e-10
247.7238619309655	0.2977385601470884	35991.82825316119	3.7762164508208234e-10
247.8614307153577	0.29783147128900606	35986.59713729595	3.777316170399907e-10
247.99899949974989	0.29793934915034714	35981.36678176634	3.778416282051551e-10
248.1365682841421	0.2980651676568453	35976.13718646184	3.77951682995933e-10
248.2741370685343	0.29820604495864356	35970.908351271995	3.7806178432446907e-10
248.41170585292647	0.29835760297251035	35965.680276086314	3.7817193335625934e-10
248.5492746373187	0.2985153812983874	35960.45296079435	3.7828212973425994e-10
248.68684342171088	0.2986707608433788	35955.226405285655	3.78392370536138e-10
248.82441220610306	0.2988090891569539	35950.0006094498	3.785026488145745e-10
248.96198099049528	0.29891524018924753	35944.77557317639	3.7861295403285146e-10
249.09954977488746	0.29897683341987796	35939.55129635501	3.787232734109655e-10
249.23711855927965	0.2990076086023676	35934.32777887527	3.7883360015856896e-10
249.37468734367187	0.2990357594115796	35929.105020626805	3.7894393699967986e-10
249.51225612806405	0.2990896265396383	35923.88302149928	3.7905429486313335e-10
249.64982491245624	0.29918676329877886	35918.6617813824	3.7916468844286555e-10
249.78739369684845	0.2993116276539357	35913.44130016584	3.7927512562503867e-10
249.92496248124064	0.2994423519855093	35908.2215777393	3.7938560654123397e-10
250.06253126563283	0.299557582554877	35903.00261399251	3.794961248349327e-10
250.20010005002504	0.2996507489513529	35897.78440881519	3.7960667306991923e-10
250.33766883441723	0.2997319263968465	35892.5669620971	3.7971724792662e-10
250.47523761880942	0.2998120780995955	35887.35027372801	3.7982784988216606e-10
250.61280640320163	0.29990005514730117	35882.134343597696	3.79938482027714e-10
250.75037518759382	0.29999006352752394	35876.91917159595	3.800491452594062e-10
250.887943971986	0.3000701046419922	35871.704757612606	3.801598367138622e-10
251.02551275637822	0.30012819037264316	35866.49110153748	3.8027055030928825e-10
251.1630815407704	0.30016077350129494	35861.27820326042	3.803812797606763e-10
251.3006503251626	0.30018392585575626	35856.066062671285	3.8049202454903744e-10
251.4382191095548	0.3002165001466797	35850.85467965994	3.806027899413567e-10
251.575787893947	0.3002763993265056	35845.64405411631	3.807135858781329e-10
251.71335667833918	0.3003641353166712	35840.4341859303	3.808244210360865e-10
251.8509254627314	0.30046499336238114	35835.22507499186	3.8093529839353153e-10
251.98849424712358	0.30056374421991344	35830.016721190936	3.8104621588946875e-10
252.12606303151577	0.30064845975832627	35824.809124417465	3.81157168145948e-10
252.26363181590798	0.3007241993053496	35819.60228456142	3.812681520887842e-10
252.40120060030017	0.3008014710795219	35814.396201512805	3.813791682680725e-10
252.53876938469236	0.30089067135465325	35809.190875161636	3.814902203049626e-10
252.67633816908457	0.3009918844805917	35803.98630539791	3.8160131132786466e-10
252.81390695347676	0.30108683385216023	35798.78249211171	3.8171243848263356e-10
252.95147573786895	0.3011553486493129	35793.57943519306	3.81823593218105e-10
253.08904452226116	0.3011799902421471	35788.37713453201	3.8193476292956607e-10
253.22661330665335	0.3011774257582308	35783.175590018676	3.820459418647404e-10
253.36418209104554	0.30118749277950385	35777.97480154313	3.821571371633662e-10
253.50175087543775	0.3012504710017318	35772.77476899552	3.8226836715192424e-10
253.63931965982994	0.3013902170155682	35767.57549226599	3.82379654760549e-10
253.77688844422212	0.30156735549723335	35762.376971244725	3.8249100769054124e-10
253.9144572286143	0.30172729539888254	35757.17920582187	3.8260241599603817e-10
254.05202601300653	0.3018164053886507	35751.982195887605	3.8271385492600205e-10
254.1895947973987	0.3018236625562584	35746.7859413321	3.828252999522447e-10
254.3271635817909	0.30179667112113073	35741.59044204555	3.8293674447839433e-10
254.4647323661831	0.3017873014027683	35736.39569791821	3.8304819856514855e-10
254.6023011505753	0.3018406744569727	35731.20170884034	3.8315968450812976e-10
254.7398699349675	0.30194190377841684	35726.008474702205	3.8327121689614984e-10
254.8774387193597	0.3020446612624723	35720.81599539409	3.833827941834261e-10
255.0150075037519	0.3021023609885967	35715.62427080629	3.8349440093143033e-10
255.15257628814408	0.30208800868995256	35710.43330082908	3.836060157380685e-10
255.2901450725363	0.3020312984163107	35705.243085352784	3.837176292653945e-10
255.42771385692848	0.3019721177830152	35700.053624267755	3.8382924560413814e-10
255.56528264132066	0.3019494070392273	35694.864917464336	3.8394088007659523e-10
255.70285142571288	0.3019774736185045	35689.67696483293	3.84052550160212e-10
255.84042021010507	0.3020443005848236	35684.48976626394	3.841642671828835e-10
255.97798899449725	0.30213658485730804	35679.303321647785	3.84276036808375e-10
256.11555777888947	0.3022429975473328	35674.11763087488	3.8438786044593274e-10
256.2531265632816	0.30236506237390126	35668.932693835675	3.844997397631421e-10
256.39069534767384	0.3025094475524659	35663.74851042063	3.8461167820871827e-10
256.52826413206606	0.3026827842755402	35658.5650805202	3.847236807408222e-10
256.66583291645827	0.3028816729561752	35653.38240402491	3.8483575056068895e-10
256.80340170085043	0.30308067322013965	35648.20048082525	3.849478826811134e-10
256.94097048524264	0.30325141430256164	35643.019310811746	3.8506006423178976e-10
257.0785392696348	0.3033673998866433	35637.8388938749	3.8517227617808053e-10
257.216108054027	0.3034336862822264	35632.65922990524	3.852845037744718e-10
257.35367683841923	0.30348154680131995	35627.48031879336	3.8539674388360604e-10
257.49124562281145	0.3035430505862486	35622.302160429805	3.855090035404321e-10
257.6288144072036	0.3036419797445306	35617.12475470522	3.856212959722442e-10
257.7663831915958	0.3037619776317692	35611.94810151019	3.857336275400942e-10
257.903951975988	0.3038745516786145	35606.77220073537	3.8584599505502825e-10
258.0415207603802	0.3039514538959474	35601.59705227139	3.8595838723658075e-10
258.1790895447724	0.3039832825012084	35596.42265600889	3.860707915899754e-10
258.3166583291646	0.3039924250666669	35591.24901183853	3.861832042061852e-10
258.4542271135568	0.3040043289102868	35586.07611965103	3.8629562945014386e-10
258.591795897949	0.30404292352864054	35580.90397933708	3.864080783103635e-10
258.72936468234116	0.30411453249618314	35575.73259078745	3.8652056210841983e-10
258.86693346673337	0.3042141391016452	35570.56195389285	3.866330890111448e-10
259.0045022511256	0.3043365384464378	35565.39206854406	3.867456644262734e-10
259.1420710355178	0.304476326744694	35560.222934631856	3.868582913390531e-10
259.27963981990996	0.30462737897274605	35555.05455204705	3.869709704434774e-10
259.4172086043022	0.3047834066692482	35549.8869206804	3.870837004252597e-10
259.55477738869433	0.3049381574939233	35544.72004042276	3.871964782654046e-10
259.69234617308655	0.3050867985160501	35539.55391116496	3.8730929991937684e-10
259.82991495747876	0.3052263495118331	35534.38853279785	3.874221610284376e-10
259.967483741871	0.3053539549706212	35529.22390521228	3.8753505700463466e-10
260.10505252626314	0.30546729971133835	35524.06002829914	3.8764798322876546e-10
260.24262131065535	0.30556856343014127	35518.89690194933	3.8776093641448096e-10
260.3801900950475	0.30566215490877074	35513.73452605376	3.878739150883225e-10
260.5177588794397	0.30575249799765086	35508.57290050336	3.8798691933061795e-10
260.65532766383194	0.3058433818892812	35503.41202518906	3.8809995035755577e-10
260.79289644822416	0.3059368630052238	35498.25190000185	3.8821300983217313e-10
260.9304652326163	0.3060347047617414	35493.092524832704	3.8832609971041285e-10
261.06803401700853	0.30613837015471673	35487.93389957261	3.88439222107363e-10
261.2056028014007	0.30624223226560116	35482.77602411256	3.8855237713208305e-10
261.3431715857929	0.30633347265520716	35477.6188983436	3.886655610078871e-10
261.4807403701851	0.306398952141437	35472.46252215677	3.8877876654162675e-10
261.61830915457733	0.306430020320077	35467.3068954431	3.8889198497530384e-10
261.7558779389695	0.3064454837763561	35462.15201809368	3.8900521450475603e-10
261.8934467233617	0.3064745271960414	35456.99788999959	3.891184624065998e-10
262.03101550775386	0.306546240395303	35451.844511051946	3.892317436935329e-10
262.1685842921461	0.3066718253624811	35446.69188114188	3.893450745815019e-10
262.3061530765383	0.30682530834548827	35441.54000016054	3.894584610749981e-10
262.4437218609305	0.306976083669713	35436.38886799908	3.89571899055513e-10
262.58129064532267	0.3070948912057509	35431.23848454865	3.896853761700439e-10
262.7188594297149	0.3071733472918742	35426.08884970044	3.897988793386826e-10
262.85642821410704	0.30721952776906253	35420.939963345634	3.899123998282203e-10
262.99399699849926	0.30724195495187623	35415.79182537543	3.9002593275147983e-10
263.13156578289147	0.3072507903915846	35410.64443568108	3.9013947700153275e-10
263.2691345672837	0.30726367074679284	35405.49779415381	3.9025303696035244e-10
263.40670335167584	0.3073003622519662	35400.351900684895	3.9036662234655165e-10
263.54427213606806	0.3073803855061477	35395.20675516564	3.90480247365595e-10
263.6818409204602	0.3075072129005138	35390.06235748734	3.905939252028128e-10
263.81940970485243	0.3076586638702682	35384.9187075413	3.907076604154325e-10
263.95697848924465	0.3078102576119036	35379.77580521885	3.9082144949715396e-10
264.09454727363686	0.30793965211611923	35374.63365041134	3.9093528270692e-10
264.232116058029	0.30804759755976624	35369.492243010136	3.910491519554076e-10
264.36968484242124	0.30814894219313593	35364.35158290657	3.911630548191747e-10
264.5072536268134	0.30825873497428924	35359.211669992066	3.9127699377208794e-10
264.6448224112056	0.3083857085574476	35354.072504158015	3.913909735614171e-10
264.7823911955978	0.3085170168234923	35348.93408529584	3.915049943634516e-10
264.91995997999004	0.3086352094041073	35343.79641329697	3.9161905106564153e-10
265.0575287643822	0.30872327064501415	35338.65948805288	3.9173313417493145e-10
265.1950975487744	0.3087794012766733	35333.523309455006	3.918472350480052e-10
265.33266633316657	0.30882064658115793	35328.38787739482	3.919613514483057e-10
265.4702351175588	0.3088652226065132	35323.25319176384	3.9207548696224137e-10
265.607803901951	0.30892916949005556	35318.11925245357	3.9218964949239556e-10
265.7453726863432	0.30901157339695207	35312.986059355564	3.9230384551190687e-10
265.8829414707354	0.3091035662493315	35307.85361236136	3.924180778730566e-10
266.0205102551276	0.3091962395541084	35302.72191136252	3.925323463246778e-10
266.15807903951975	0.3092831278923085	35297.590956250635	3.9264664870371797e-10
266.29564782391196	0.3093640628274803	35292.46074691728	3.927609831146497e-10
266.4332166083042	0.30943987669244843	35287.331283254076	3.9287534819223866e-10
266.5707853926964	0.30951143430594985	35282.20256515264	3.9298974303372076e-10
266.70835417708855	0.30958029900158074	35277.074592504614	3.931041673417683e-10
266.84592296148077	0.30964870661788496	35271.94736520165	3.9321862153859153e-10
266.9834917458729	0.309718920274988	35266.82088313544	3.9333310666872656e-10
267.12106053026514	0.30979370956194874	35261.695146197664	3.93447624460487e-10
267.25862931465736	0.3098787565020174	35256.570154280016	3.9356217810382635e-10
267.39619809904957	0.3099807821217672	35251.44590727425	3.936767723485206e-10
267.53376688344173	0.31010643668468535	35246.322405072075	3.937914132520337e-10
267.67133566783394	0.3102532465048741	35241.19964756527	3.9390610523354613e-10
267.8089044522261	0.3104007950284247	35236.07763464559	3.9402084590550473e-10
267.9464732366183	0.31052657274158924	35230.956366204824	3.94135626448341e-10
268.08404202101053	0.31060969340269423	35225.83584213475	3.942504330500753e-10
268.22161080540275	0.31065254054103725	35220.71606232718	3.943652546506589e-10
268.3591795897949	0.31067490344218607	35215.597026673924	3.944800877788921e-10
268.4967483741871	0.31069699077855445	35210.478735066834	3.9459493556447616e-10
268.6343171585793	0.3107337843247088	35205.361187397786	3.9470980519550536e-10
268.7718859429715	0.3107778213817562	35200.244383558645	3.9482470055750157e-10
268.9094547273637	0.3108156160831414	35195.128323441306	3.9493962090126585e-10
269.0470235117559	0.3108339304810676	35190.01300693767	3.9505456159669163e-10
269.1845922961481	0.3108335361604119	35184.89843393966	3.9516951892569197e-10
269.3221610805403	0.31083643345543766	35179.78460433923	3.9528449635330654e-10
269.45972986493246	0.3108663931820913	35174.671518028335	3.953995040124405e-10
269.59729864932467	0.31094430243604954	35169.559174898954	3.9551455685673963e-10
269.7348674337169	0.31106202289926244	35164.44757484309	3.956296651861281e-10
269.8724362181091	0.3111946259183255	35159.33671775274	3.957448302581341e-10
270.01000500250126	0.3113169809854946	35154.22660351993	3.95860045559172e-10
270.1475737868935	0.3114122690207345	35149.117232036675	3.9597530046078506e-10
270.28514257128563	0.31149043033518325	35144.00860319504	3.960905889012506e-10
270.42271135567785	0.311566780157453	35138.900716887074	3.9620591033441304e-10
270.56028014007006	0.31165619181805476	35133.79357300486	3.9632126878361065e-10
270.6978489244623	0.3117596819439109	35128.68717144051	3.964366679865444e-10
270.83541770885444	0.3118619826924256	35123.581512086144	3.965521065238471e-10
270.97298649324665	0.311946894799102	35118.47659483385	3.9666757830002644e-10
271.1105552776388	0.31200088379979835	35113.3724195758	3.9678307403784967e-10
271.248124062031	0.3120298814333834	35108.26898620414	3.968985876188023e-10
271.38569284642324	0.31204845569363815	35103.166294611015	3.9701411822244104e-10
271.52326163081545	0.31207120645966885	35098.064344688646	3.9712966955668535e-10
271.6608304152076	0.31211045145177013	35092.96313632925	3.972452485036048e-10
271.7983991995998	0.3121729524923643	35087.86266942502	3.973608629749349e-10
271.935967983992	0.31226464203130255	35082.76294386823	3.974765215084411e-10
272.0735367683842	0.31239062150549984	35077.66395955114	3.975922329212201e-10
272.2111055527764	0.31253965596813527	35072.565716366014	3.9770800133246926e-10
272.34867433716863	0.3126855823757918	35067.46821420515	3.978238223525634e-10
272.4862431215608	0.31280168904729855	35062.37145296085	3.9793968418169583e-10
272.623811905953	0.3128682962396873	35057.275432525385	3.9805557083181606e-10
272.76138069034516	0.3129037584107185	35052.1801527911	3.9817147421883936e-10
272.8989494747374	0.3129392302678016	35047.08561365034	3.982873968554449e-10
273.0365182591296	0.31300570145843765	35041.99181499546	3.984033502374608e-10
273.1740870435218	0.31311593367268853	35036.89875671887	3.985193480136495e-10
273.31165582791397	0.3132487541554114	35031.80643871297	3.9863539542195314e-10
273.4492246123062	0.3133792885203605	35026.71486087017	3.9875148941800814e-10
273.58679339669834	0.31348392224307414	35021.62402308286	3.9886762028629133e-10
273.72436218109056	0.31355576400344953	35016.5339252435	3.989837776752192e-10
273.86193096548277	0.3135997876762832	35011.444567244536	3.9909995426914985e-10
273.999499749875	0.31362121938138665	35006.35594897842	3.992161454132035e-10
274.13706853426714	0.3136280896913085	35001.26807033766	3.993323495645234e-10
274.27463731865936	0.31363977003655924	34996.18093121474	3.9944857125523576e-10
274.4122061030515	0.31367849816056376	34991.0945315022	3.995648210621901e-10
274.54977488744373	0.31376606475259483	34986.008871092585	3.996811145784081e-10
274.68734367183595	0.3139022119993976	34980.92394987846	3.9979746500804137e-10
274.82491245622816	0.3140550015941345	34975.83976775239	3.9991387395138067e-10
274.9624812406203	0.31419004208967655	34970.75632460696	4.000303323902615e-10
275.10005002501254	0.3142767914006665	34965.67362033474	4.001468234330361e-10
275.2376188094047	0.314320877909485	34960.59165482834	4.002633343967942e-10
275.3751875937969	0.3143477481970075	34955.51042798039	4.0037986215963966e-10
275.5127563781891	0.31438304708966935	34950.42993968353	4.0049641180351026e-10
275.65032516258134	0.31444466815201383	34945.35018983042	4.0061299306002094e-10
275.7878939469735	0.31452697694185217	34940.27117831375	4.0072961251796673e-10
275.9254627313657	0.31461989154257575	34935.1929050262	4.008462727455472e-10
276.06303151575787	0.3147134607369731	34930.11536986051	4.009629729264279e-10
276.2006003001501	0.31480142354524304	34925.03857270937	4.010797104768159e-10
276.3381690845423	0.3148816348022737	34919.96251346552	4.0119648255082313e-10
276.4757378689345	0.31495216547579036	34914.88719202173	4.013132861449177e-10
276.6133066533267	0.31501153172178825	34909.81260827074	4.0143011825580856e-10
276.7508754377189	0.31506130122112286	34904.738762105335	4.015469768014251e-10
276.88844422211105	0.315104321236936	34899.66565341833	4.0166386087021227e-10
277.02601300650326	0.31514344448109166	34894.59328210253	4.0178077054890764e-10
277.1635817908955	0.3151817873984135	34889.52164805075	4.0189770685401816e-10
277.3011505752877	0.3152230731729782	34884.45075115587	4.0201467177714503e-10
277.43871935967985	0.3152711100004747	34879.380591310735	4.021316681660521e-10
277.57628814407207	0.3153298390587576	34874.31116840822	4.022486996376544e-10
277.7138569284642	0.3154055990884159	34869.24248234124	4.023657711877881e-10
277.85142571285644	0.3155068081439151	34864.17453300269	4.024828896131219e-10
277.98899449724865	0.3156419532071581	34859.10732028553	4.0260006326068414e-10
278.12656328164087	0.3158137352976686	34854.040844082694	4.027173000432767e-10
278.264132066033	0.31599540775399826	34848.97510428715	4.0283459860763294e-10
278.40170085042524	0.3161508789696244	34843.91010079184	4.029519469044949e-10
278.5392696348174	0.31624433400089474	34838.84583348976	4.030693238804542e-10
278.6768384192096	0.3162644479127458	34833.78230227387	4.03186708212581e-10
278.81440720360183	0.3162430735524142	34828.71950703718	4.0330409137022346e-10
278.95197598799405	0.3162164628366647	34823.65744767273	4.034214770360743e-10
279.0895447723862	0.31621839371630095	34818.59612407358	4.0353887854790114e-10
279.2271135567784	0.3162521752635414	34813.53553613278	4.036563082612786e-10
279.3646823411706	0.31630061604013293	34808.47568374344	4.037737714994122e-10
279.5022511255628	0.31634614299706104	34803.416566798645	4.0389126748308633e-10
279.639819909955	0.31637701790670825	34798.35818519151	4.0400879200233085e-10
279.7773886943472	0.3164037240946066	34793.300538815136	4.04126344644919e-10
279.9149574787394	0.31644203410089466	34788.2436275627	4.0424392983121785e-10
280.0525262631316	0.31650742919017827	34783.187451327336	4.043615560070788e-10
280.19009504752376	0.3166027491242631	34778.13201000225	4.0447923121861676e-10
280.32766383191597	0.3167136058227247	34773.07730348062	4.04596957958094e-10
280.4652326163082	0.31682437502183874	34768.02333165565	4.0471473361908653e-10
280.6028014007004	0.31692111221431224	34762.97009442058	4.0483255176799906e-10
280.74037018509256	0.3170046267823728	34757.917591668614	4.049504071792565e-10
280.8779389694848	0.31708338187740565	34752.86582329302	4.050682979695045e-10
281.01550775387693	0.31716590116102505	34747.81478918704	4.0518622511611347e-10
281.15307653826915	0.31725642927568076	34742.76448924398	4.0530419073500337e-10
281.29064532266136	0.31734696003946455	34737.71492335712	4.0542219420531956e-10
281.4282141070535	0.31742730876128744	34732.666091419786	4.0554023192074587e-10
281.56578289144574	0.3174876093785623	34727.61799332529	4.056582978331684e-10
281.70335167583795	0.3175261334684436	34722.570628966976	4.057763862785728e-10
281.8409204602301	0.3175497669200472	34717.5239982382	4.058944945241343e-10
281.9784892446223	0.31756580968228687	34712.47810103231	4.0601262245500843e-10
282.11605802901454	0.31758175354876444	34707.43293724274	4.061307722415536e-10
282.2536268134067	0.3176063251446753	34702.388506762865	4.0624894837253134e-10
282.3911955977989	0.31764874025500806	34697.34480948613	4.063671574576238e-10
282.5287643821911	0.3177181446726815	34692.301845305956	4.064854078891155e-10
282.6663331665833	0.3178101990388047	34687.25961411582	4.066037054900042e-10
282.8039019509755	0.31789123245232764	34682.218115809184	4.067220450155642e-10
282.9414707353677	0.31792371978806644	34677.177350279504	4.068404106444532e-10
283.0790395197599	0.31787341311755407	34672.137317420274	4.0695877854699475e-10
283.2166083041521	0.31776040774221936	34667.098017124976	4.0707713453011515e-10
283.3541770885443	0.31764952437106303	34662.05944928714	4.071954861610043e-10
283.49174587293646	0.3176069144396777	34657.02161380034	4.073138599555062e-10
283.6293146573287	0.31768112642777224	34651.984510558155	4.07432293224586e-10
283.7668834417209	0.3178363789863986	34646.948139454194	4.07550806834516e-10
283.90445222611305	0.31801166731762476	34641.91250038206	4.0766939999267657e-10
284.04202101050527	0.3181464305044292	34636.87759323534	4.077880536391051e-10
284.1795897948975	0.31821332184663836	34631.84341790763	4.079067432791909e-10
284.31715857928964	0.3182404733186291	34626.80997429257	4.0802545663423727e-10
284.45472736368185	0.31826128900761924	34621.777262283795	4.081441934079814e-10
284.59229614807407	0.3183065120624183	34616.745281774995	4.0826296268549505e-10
284.7298649324662	0.3183764236656335	34611.71403265987	4.0838177227691484e-10
284.86743371685844	0.31845187368606975	34606.68351483208	4.0850062300538e-10
285.00500250125066	0.31851339826044234	34601.65372818539	4.086195096598814e-10
285.1425712856428	0.3185487685964272	34596.62467261348	4.087384240982702e-10
285.28014007003503	0.31857170933181	34591.59634801011	4.088573635710534e-10
285.41770885442725	0.3186017623966756	34586.568754269036	4.089763316811409e-10
285.5552776388194	0.31865807259283224	34581.541891284054	4.0909533731194336e-10
285.6928464232116	0.3187445109230645	34576.51575894895	4.092143891912419e-10
285.83041520760383	0.3188452018656147	34571.490357157556	4.093334899092683e-10
285.967983991996	0.3189429596863905	34566.465685803676	4.0945263644260616e-10
286.1055527763882	0.31902334602991156	34561.44174478114	4.095718218348312e-10
286.2431215607804	0.31909450523809113	34556.4185339838	4.0969104265347e-10
286.3806903451726	0.3191756688262911	34551.39605330554	4.098103018301689e-10
286.5182591295648	0.31928612958497016	34546.374302640244	4.099296077204572e-10
286.655827913957	0.319435674322089	34541.353281881835	4.100489703930055e-10
286.79339669834917	0.3196084074329213	34536.33299092422	4.1016839356087466e-10
286.9309654827414	0.3197841390182285	34531.313429661335	4.102878742370353e-10
287.0685342671336	0.3199429584454424	34526.29459798713	4.1040740383702066e-10
287.20610305152576	0.32007143338739485	34521.27649579555	4.1052697099811446e-10
287.343671835918	0.32016264062247385	34516.25912298056	4.1064656397804764e-10
287.4812406203102	0.32020994235581207	34511.242479436136	4.107661707980633e-10
287.61880940470235	0.3202106485985361	34506.22656505628	4.1088578047261785e-10
287.75637818909456	0.32018594671002265	34501.211379735	4.1100539010370844e-10
287.8939469734868	0.3201659551045553	34496.19692336634	4.111250063761172e-10
288.03151575787894	0.3201806855071438	34491.183195844365	4.1124464408827184e-10
288.16908454227115	0.3202417627913857	34486.17019706316	4.1136431934547677e-10
288.30665332666337	0.3203229821542293	34481.157926916814	4.1148403786200883e-10
288.4442221110555	0.3203934811930319	34476.14638529941	4.116037951106773e-10
288.58179089544774	0.32042442030370427	34471.13557210508	4.117235784825981e-10
288.71935967983995	0.3204178905650122	34466.12548722791	4.118433779060269e-10
288.8569284642321	0.32040013759604596	34461.11613056206	4.1196319280750134e-10
288.9944972486243	0.32039804855622905	34456.107502001694	4.12083030880502e-10
289.13206603301654	0.3204330333669219	34451.09960144102	4.122029051782071e-10
289.2696348174087	0.32050179692742575	34446.09242877422	4.1232282578563086e-10
289.4072036018009	0.32059408189548777	34441.08598389549	4.1244279814417624e-10
289.54477238619313	0.3206996466902492	34436.08026669909	4.125628237551253e-10
289.6823411705853	0.32080927654205293	34431.07527707925	4.126829010870371e-10
289.8199099549775	0.3209153821240774	34426.07101493023	4.128030265296824e-10
289.9574787393697	0.32101051796936925	34421.06748014629	4.129231947534699e-10
290.0950475237619	0.32108802305245326	34416.06467262169	4.1304339920936423e-10
