0.007521577195955048	1.4862929619166834	5007.757136257506	8.773460706379504	0.003419418646754487
237.8189094547274	0.2966457871454888	18818.05893828717	1.3800870103965457e-09
237.95647823911958	0.2966328607520617	18809.209016106608	1.3813862059824299e-09
238.09404702351176	0.2966680111867511	18800.36325602389	1.382686687860255e-09
238.23161580790398	0.296746882033109	18791.521656081564	1.3839885875319636e-09
238.36918459229616	0.29684412656775694	18782.68421432309	1.3852919151675368e-09
238.50675337668835	0.2969340902671284	18773.85092879281	1.3865965917792515e-09
238.64432216108057	0.2969979832106565	18765.021797535966	1.38790249684649e-09
238.78189094547275	0.29704072266257603	18756.196818598735	1.3892095598883878e-09
238.91945972986494	0.2970723400091259	18747.375990028213	1.3905177640295841e-09
239.05702851425715	0.2971027531853183	18738.55930987243	1.3918271309240316e-09
239.19459729864934	0.2971378263510396	18729.74677618034	1.3931376964691877e-09
239.33216608304153	0.29717835517489494	18720.938387001803	1.394449489720429e-09
239.46973486743374	0.2972248157508773	18712.134140387614	1.395762533697874e-09
239.60730365182593	0.2972768338435151	18703.334034389478	1.3970768441611239e-09
239.74487243621812	0.29732733090441377	18694.538067060006	1.3983924087873151e-09
239.88244122061033	0.29736605096347335	18685.746236452716	1.3997091840307918e-09
240.02001000500252	0.297382733152095	18676.958540622043	1.4010271036195893e-09
240.1575787893947	0.2973739855916972	18668.17497762332	1.4023461081394608e-09
240.29514757378692	0.2973543067603364	18659.3955455128	1.40366620418187e-09
240.4327163581791	0.2973410707894001	18650.620242347686	1.4049874561363097e-09
240.5702851425713	0.2973509828759133	18641.84906618611	1.4063099681782651e-09
240.7078539269635	0.29738612309730766	18633.082015087108	1.4076338233889648e-09
240.8454227113557	0.29743435676770663	18624.31908711062	1.408959040849314e-09
240.98299149574788	0.29748296235896626	18615.5602803175	1.4102855911518822e-09
241.1205602801401	0.2975214239692478	18606.805592769488	1.4116134172298627e-09
241.25812906453228	0.29755205179616634	18598.055022529243	1.4129424859553412e-09
241.39569784892447	0.2975817802290399	18589.308567660333	1.4142727974555653e-09
241.53326663331669	0.2976175528401841	18580.566226227264	1.4156043760367459e-09
241.67083541770887	0.2976667061391548	18571.827996295437	1.4169372649315423e-09
241.80840420210106	0.29773735714885297	18563.09387593119	1.4182715238254209e-09
241.94597298649327	0.29783771504101497	18554.363863201765	1.4196072246772653e-09
242.08354177088546	0.2979745078230079	18545.637956175327	1.4209444432302073e-09
242.22111055527765	0.2981329268876173	18536.916152920938	1.4222831836257461e-09
242.35867933966986	0.29828189914048414	18528.198451508517	1.4236233419697769e-09
242.49624812406205	0.2983899508741838	18519.484850008892	1.4249647347182678e-09
242.63381690845424	0.2984365159398789	18510.775346493756	1.4263071582094883e-09
242.77138569284645	0.2984483799425342	18502.069939035733	1.4276505576578579e-09
242.90895447723864	0.29846517481622004	18493.368625708412	1.4289950306151878e-09
243.04652326163082	0.2985261005579106	18484.67140458631	1.4303407837441828e-09
243.18409204602304	0.29864530919247406	18475.978273744855	1.4316880161772422e-09
243.32166083041523	0.29879862759754944	18467.289231260384	1.4330367887664225e-09
243.4592296148074	0.29895864352754686	18458.604275210095	1.4343870509158818e-09
243.59679839919963	0.29910013039632344	18449.923403672066	1.4357386789001984e-09
243.73436718359181	0.2992201408784027	18441.246614725285	1.437091573289271e-09
243.871935967984	0.2993287428248803	18432.57390644964	1.4384456973652188e-09
244.00950475237622	0.2994361663654324	18423.905276925943	1.4398010603721644e-09
244.1470735367684	0.29954882491874324	18415.2407242359	1.4411576915896638e-09
244.2846423211606	0.2996607107536721	18406.58024646213	1.442515591678664e-09
244.4222111055528	0.29976329360922216	18397.923841688138	1.443874731816412e-09
244.559779889945	0.299848168634285	18389.271507998325	1.4452350622574179e-09
244.69734867433718	0.29991094133816865	18380.62324347799	1.446596532020394e-09
244.8349174587294	0.29995197530569145	18371.979046213324	1.4479591057394615e-09
244.97248624312158	0.29997191044607774	18363.338914291424	1.4493227602780175e-09
245.11005502751377	0.2999731169833557	18354.702845800293	1.45068748735073e-09
245.24762381190598	0.2999707532494001	18346.070838828833	1.452053334027614e-09
245.38519259629817	0.299985709243873	18337.442891466893	1.4534204075777105e-09
245.52276138069035	0.30003887396902507	18328.81900180522	1.4547888590104432e-09
245.66033016508257	0.3001414507634117	18320.199167935472	1.4561588372374387e-09
245.79789894947476	0.30028081821429903	18311.5833879502	1.4575304062933774e-09
245.93546773386694	0.3004407574781395	18302.97165994283	1.4589035561283387e-09
246.07303651825916	0.30060526657349085	18294.363982007668	1.460278223820309e-09
246.21060530265135	0.3007626756879026	18285.760352239908	1.4616543233696088e-09
246.34817408704353	0.30090531148774796	18277.160768735637	1.4630317660865406e-09
246.48574287143575	0.30102565022653105	18268.565229591815	1.4644104618572315e-09
246.62331165582793	0.3011186436420905	18259.97373290631	1.4657903281846527e-09
246.76088044022012	0.3011927823306285	18251.386276777877	1.4671713354848433e-09
246.89844922461234	0.3012611620473912	18242.802859306186	1.4685535085777109e-09
247.03601800900452	0.3013367834735382	18234.22347859181	1.4699369113255217e-09
247.1735867933967	0.301421971872237	18225.648132736234	1.4713215983939279e-09
247.31115557778892	0.30149897995089203	18217.07681984179	1.4727075473104913e-09
247.4487243621811	0.3015478438172685	18208.50953801171	1.4740946719806601e-09
247.5862931465733	0.3015508005660521	18199.946285350085	1.475482847918831e-09
247.7238619309655	0.3015197097073678	18191.387059961904	1.4768720269589907e-09
247.8614307153577	0.30148765121482823	18182.83185995309	1.478262290927281e-09
247.99899949974989	0.3014881668278412	18174.280683430494	1.4796538175818337e-09
248.1365682841421	0.3015447886012808	18165.733528501874	1.4810468190110746e-09
248.2741370685343	0.30164012665234147	18157.190393275872	1.4824413876436216e-09
248.41170585292647	0.301746334965125	18148.651275861976	1.4838374923159888e-09
248.5492746373187	0.30183594451643425	18140.116174370534	1.4852350137552257e-09
248.68684342171088	0.30190053249771565	18131.58508691279	1.4866338363004608e-09
248.82441220610306	0.3019593080100094	18123.058011600893	1.4880339446835298e-09
248.96198099049528	0.3020336491711463	18114.534946547883	1.4894354039487369e-09
249.09954977488746	0.3021418299050235	18106.015889867736	1.4908383262611227e-09
249.23711855927965	0.30227259161867387	18097.50083967528	1.4922427531280576e-09
249.37468734367187	0.3023983335981666	18088.9897940862	1.4936486169923983e-09
249.51225612806405	0.3024912884290693	18080.482751217063	1.495055770870895e-09
249.64982491245624	0.3025350148651337	18071.979709185278	1.4964640505143133e-09
249.78739369684845	0.3025478199932114	18063.48066610917	1.497873402514385e-09
249.92496248124064	0.3025546524233993	18054.98562010799	1.499283877192665e-09
250.06253126563283	0.3025797227860483	18046.494569301864	1.5006955973517877e-09
250.20010005002504	0.3026260115101728	18038.00751181183	1.5021086627062448e-09
250.33766883441723	0.30267259438485056	18029.524445759784	1.5035230710969743e-09
250.47523761880942	0.3026972719701582	18021.045369268475	1.5049387421043344e-09
250.61280640320163	0.3026836156840304	18012.57028046153	1.5063555592049465e-09
250.75037518759382	0.30265521113382643	18004.099177463475	1.5077735226428727e-09
250.887943971986	0.30265259645508347	17995.632058399755	1.5091927778775604e-09
251.02551275637822	0.30271628102076625	17987.168921396747	1.5106135755435233e-09
251.1630815407704	0.302863678585636	17978.709764581734	1.51203615964961e-09
251.3006503251626	0.30305852213556356	17970.254586082832	1.5134605768352754e-09
251.4382191095548	0.30325693572735557	17961.803384028983	1.514886703815377e-09
251.575787893947	0.30341678595340743	17953.356156549984	1.5163143009389925e-09
251.71335667833918	0.3035278469906573	17944.912901776497	1.5177431589865358e-09
251.8509254627314	0.3036078296265367	17936.473617840067	1.5191731908262225e-09
251.98849424712358	0.3036753885890005	17928.038302873152	1.5206044008125985e-09
252.12606303151577	0.3037462511675571	17919.606955009105	1.522036848864999e-09
252.26363181590798	0.30382108011350095	17911.17957238214	1.5234705809434868e-09
252.40120060030017	0.30389570608255445	17902.756153127368	1.5249056155727618e-09
252.53876938469236	0.30396600908914717	17894.336695380753	1.526341951643566e-09
252.67633816908457	0.3040325167100069	17885.921197279156	1.5277795905894093e-09
252.81390695347676	0.30410403176542056	17877.509656960305	1.5292185654852313e-09
252.95147573786895	0.30419021079430614	17869.10207256283	1.5306589353562891e-09
253.08904452226116	0.3042996173530286	17860.69844222622	1.5321007740487484e-09
253.22661330665335	0.3044271713655805	17852.298764090872	1.53354411690704e-09
253.36418209104554	0.30455852367106145	17843.90303629801	1.5349889380381895e-09
253.50175087543775	0.3046791482424223	17835.511256989717	1.536435166716422e-09
253.63931965982994	0.3047793832231998	17827.12342430897	1.5378827174141077e-09
253.77688844422212	0.3048682946903013	17818.73953639961	1.539331561534794e-09
253.9144572286143	0.3049594552909164	17810.359591406348	1.5407817278393281e-09
254.05202601300653	0.3050661365036857	17801.98358747481	1.5422332854038678e-09
254.1895947973987	0.30518823885503754	17793.611522751482	1.543686284049489e-09
254.3271635817909	0.30530726508710243	17785.243395383703	1.5451406931474002e-09
254.4647323661831	0.30540337919680227	17776.879203519664	1.5465964191867683e-09
254.6023011505753	0.3054595393420702	17768.518945308406	1.5480533333653413e-09
254.7398699349675	0.30548354650742815	17760.16261889985	1.549511371323936e-09
254.8774387193597	0.3054962183403723	17751.81022244481	1.5509705623519378e-09
255.0150075037519	0.3055184811935821	17743.461754094988	1.5524310037818668e-09
255.15257628814408	0.3055652135772239	17735.117212002973	1.5538928202014022e-09
255.2901450725363	0.3056337946103293	17726.776594322222	1.5553560923392745e-09
255.42771385692848	0.30571845671078024	17718.439899207056	1.556820857845938e-09
255.56528264132066	0.3058134252116739	17710.107124812657	1.558287123261933e-09
255.70285142571288	0.3059127412320086	17701.778269295068	1.5597548720064036e-09
255.84042021010507	0.30601024902656354	17693.45333081119	1.5612240700937314e-09
255.97798899449725	0.30609978323180936	17685.13230751878	1.562694670936916e-09
256.11555777888947	0.30617551238909985	17676.81519757647	1.564166620057364e-09
256.2531265632816	0.30623377886477493	17668.50199914374	1.5656398651837769e-09
256.39069534767384	0.3062717951392596	17660.192710380943	1.5671143587713197e-09
256.52826413206606	0.3062868002402961	17651.887329449273	1.56859005672942e-09
256.66583291645827	0.3062808321563115	17643.585854510828	1.57006693495061e-09
256.80340170085043	0.30626647370647353	17635.28828372856	1.5715450223199589e-09
256.94097048524264	0.306257709677716	17626.99461526629	1.573024391160747e-09
257.0785392696348	0.30626803929112956	17618.70484728874	1.5745051434697706e-09
257.216108054027	0.3063027882270359	17610.418977961483	1.5759873727565204e-09
257.35367683841923	0.3063604907902397	17602.13700545098	1.5774711415066872e-09
257.49124562281145	0.3064394751299186	17593.858927924513	1.5789564890750876e-09
257.6288144072036	0.3065377541233976	17585.584743550262	1.5804434369653975e-09
257.7663831915958	0.30665181360980664	17577.314450497233	1.5819319881736196e-09
257.903951975988	0.30677767772929276	17569.048046935317	1.5834221306365704e-09
258.0415207603802	0.3069113627407631	17560.78553103524	1.5849138413947822e-09
258.1790895447724	0.3070482915479	17552.526900968584	1.5864070874427632e-09
258.3166583291646	0.3071828861962174	17544.272154907805	1.5879018248450366e-09
258.4542271135568	0.30730947239799156	17536.0212910262	1.5893980014348282e-09
258.591795897949	0.30742249740991145	17527.77430749792	1.5908955595574377e-09
258.72936468234116	0.3075178183393034	17519.53120249797	1.5923944427884472e-09
258.86693346673337	0.307592200403217	17511.29197420219	1.593894598910828e-09
259.0045022511256	0.3076424239859928	17503.056620787316	1.595395978750957e-09
259.1420710355178	0.3076683513801735	17494.825140430912	1.5968985466601206e-09
259.27963981990996	0.30768102100131284	17486.59753131141	1.5984023180240419e-09
259.4172086043022	0.30769400385490914	17478.373791608126	1.5999073544110406e-09
259.55477738869433	0.3077207150760621	17470.15391950125	1.6014137501783636e-09
259.69234617308655	0.30776844473379633	17461.937913171812	1.6029216006972454e-09
259.82991495747876	0.30783648805710606	17453.725770801717	1.6044309724616225e-09
259.967483741871	0.3079236021101932	17445.517490573726	1.605941909173186e-09
260.10505252626314	0.3080268886952807	17437.313070671447	1.6074544319631e-09
260.24262131065535	0.308129679871606	17429.112509279323	1.608968494526644e-09
260.3801900950475	0.3082084790501457	17420.91580458262	1.6104839765792286e-09
260.5177588794397	0.308239760586337	17412.72295476743	1.6120007043617344e-09
260.65532766383194	0.3082133207090143	17404.533958020693	1.6135185149800078e-09
260.79289644822416	0.3081553276108059	17396.348812530247	1.6150373886873343e-09
260.9304652326163	0.3080980998519063	17388.16751648479	1.6165574319150844e-09
261.06803401700853	0.3080732487577663	17379.990068073916	1.6180788396802656e-09
261.2056028014007	0.30809569492925953	17371.816465488097	1.6196018087215866e-09
261.3431715857929	0.30816342904639366	17363.64670691863	1.6211264737606753e-09
261.4807403701851	0.3082736867121396	17355.480790557696	1.622652921981036e-09
261.61830915457733	0.30842139061784674	17347.318714598292	1.6241811975936148e-09
261.7558779389695	0.3085873158201135	17339.160477234258	1.6257112607812419e-09
261.8934467233617	0.30874688990013194	17331.006076660233	1.6272429911939622e-09
262.03101550775386	0.30887561507532135	17322.855511071713	1.6287762108362007e-09
262.1685842921461	0.3089622431997026	17314.708778665008	1.6303107498999386e-09
262.3061530765383	0.3090230624528744	17306.56587763729	1.6318465477026509e-09
262.4437218609305	0.30907779191117646	17298.42680618662	1.6333836349421165e-09
262.58129064532267	0.309144918978826	17290.291562511917	1.634922103498168e-09
262.7188594297149	0.3092238213615245	17282.16014481294	1.6364620175009904e-09
262.85642821410704	0.30929881022501293	17274.032551290285	1.63800336445057e-09
262.99399699849926	0.3093537880463767	17265.908780145364	1.6395460751329281e-09
263.13156578289147	0.30937812701050016	17257.788829580448	1.6410900600452365e-09
263.2691345672837	0.3093861417969436	17249.672697798647	1.642635309013345e-09
263.40670335167584	0.30939925292765547	17241.560383003965	1.644181895808809e-09
263.54427213606806	0.30943861575534765	17233.451883401245	1.6457299537542186e-09
263.6818409204602	0.30950803826518275	17225.347197196188	1.6472795935952309e-09
263.81940970485243	0.30958359878804126	17217.246322595318	1.6488308049932818e-09
263.95697848924465	0.3096388892035621	17209.14925780597	1.650383481013676e-09
264.09454727363686	0.30965079086733444	17201.056001036297	1.651937457547222e-09
264.232116058029	0.309631701030186	17192.96655049531	1.6534926637399556e-09
264.36968484242124	0.309615699848845	17184.880904392892	1.6550491781061607e-09
264.5072536268134	0.30963717582308137	17176.799060939815	1.6566071880701583e-09
264.6448224112056	0.30971804672290615	17168.721018347722	1.6581669122606378e-09
264.7823911955978	0.3098376258050486	17160.646774829063	1.65972842977473e-09
264.91995997999004	0.30996613582822896	17152.57632859711	1.6612916846774355e-09
265.0575287643822	0.31007440565674443	17144.509677865928	1.6628565261938844e-09
265.1950975487744	0.3101544797928877	17136.4468208504	1.6644228160725997e-09
265.33266633316657	0.31022467699476597	17128.38775576631	1.6659905250920097e-09
265.4702351175588	0.3103049483758368	17120.33248083026	1.6675597086670552e-09
265.607803901951	0.310412030058093	17112.280994259745	1.6691304708554117e-09
265.7453726863432	0.3105376080201429	17104.233294273065	1.670702855135717e-09
265.8829414707354	0.3106616155417665	17096.189379089355	1.672276816578799e-09
266.0205102551276	0.3107639408043318	17088.149246928548	1.673852246531483e-09
266.15807903951975	0.3108347152673751	17080.112896011404	1.6754290296198564e-09
266.29564782391196	0.31089047226800887	17072.08032455955	1.6770071464713378e-09
266.4332166083042	0.3109519411511674	17064.051530795456	1.6785866627790776e-09
266.5707853926964	0.3110389354857675	17056.026512942473	1.6801677019472002e-09
266.70835417708855	0.3111515777464846	17048.005269224777	1.6817503535216888e-09
266.84592296148077	0.31127103253168115	17039.987797867347	1.6833346101056143e-09
266.9834917458729	0.31137769537348636	17031.974097095987	1.6849203916879105e-09
267.12106053026514	0.3114554592372287	17023.964165137313	1.6865075794603101e-09
267.25862931465736	0.3115083289714276	17015.958000218776	1.6880961038018253e-09
267.39619809904957	0.311547484286624	17007.955600568694	1.6896859579268122e-09
267.53376688344173	0.3115840855959387	16999.956964416207	1.691277180143106e-09
267.67133566783394	0.311625726442194	16991.9620899913	1.6928698275027581e-09
267.8089044522261	0.311672985874786	16983.9709755248	1.694463943593312e-09
267.9464732366183	0.3117256247320517	16975.983619248356	1.6960595591989326e-09
268.08404202101053	0.31178371830115365	16968.000019394458	1.6976566971279845e-09
268.22161080540275	0.31185184952527656	16960.020174196437	1.6992553918446218e-09
268.3591795897949	0.3119379730680301	16952.04408188845	1.7008556992133508e-09
268.4967483741871	0.3120501248336883	16944.071740705494	1.702457690804049e-09
268.6343171585793	0.3121909178104921	16936.103148883423	1.704061428526391e-09
268.7718859429715	0.312339678804606	16928.13830465887	1.7056668774130273e-09
268.9094547273637	0.31246948557477927	16920.177206269276	1.7072739088125457e-09
269.0470235117559	0.3125537719448645	16912.219851952876	1.7088823281774513e-09
269.1845922961481	0.3125860907955668	16904.26623994873	1.7104919712918934e-09
269.3221610805403	0.3125904815645502	16896.316368496748	1.7121028134956386e-09
269.45972986493246	0.3125935262740507	16888.370235837716	1.71371494022892e-09
269.59729864932467	0.3126197680328382	16880.42784021326	1.7153285082737118e-09
269.7348674337169	0.3126732277417844	16872.48917986584	1.716943646214044e-09
269.8724362181091	0.31274605481713413	16864.55425303873	1.71856041634858e-09
270.01000500250126	0.31283025423535676	16856.623057976038	1.720178832804762e-09
270.1475737868935	0.31291819440494884	16848.695592922668	1.721798876517224e-09
270.28514257128563	0.31300341383659924	16840.771856124356	1.7234205091196722e-09
270.42271135567785	0.31307968606886705	16832.85184582765	1.7250436792810112e-09
270.56028014007006	0.3131411935680147	16824.935560279922	1.7266683279225744e-09
270.6978489244623	0.31319494164330625	16817.02299772936	1.7282944403125007e-09
270.83541770885444	0.3132630050752303	16809.114156425032	1.7299220923044443e-09
270.97298649324665	0.3133683205719864	16801.209034616822	1.7315514282073293e-09
271.1105552776388	0.3135280344432398	16793.307630555486	1.7331826188800124e-09
271.248124062031	0.3137169944928208	16785.40994249255	1.734815689095475e-09
271.38569284642324	0.3138912826317654	16777.51596868033	1.736450485627927e-09
271.52326163081545	0.31400695874990214	16769.6257073719	1.7380867276048787e-09
271.6608304152076	0.31404047352895526	16761.739156821128	1.7397241221000081e-09
271.7983991995998	0.31401791887487995	16753.85631528273	1.74136256113965e-09
271.935967983992	0.31397279702958475	16745.9771810123	1.743002098326432e-09
272.0735367683842	0.31393796041072114	16738.101752266273	1.7446429008750061e-09
272.2111055527764	0.31393348693152495	16730.23002730194	1.7462851677924888e-09
272.34867433716863	0.31396778123414804	16722.36200437741	1.747929075321044e-09
272.4862431215608	0.3140488189444112	16714.49768175164	1.7495747817601698e-09
272.623811905953	0.3141798972807837	16706.63705768439	1.7512224141414661e-09
272.76138069034516	0.3143390089895944	16698.78013043623	1.7528719775342345e-09
272.8989494747374	0.31449563070392633	16690.92689826849	1.7545233560298728e-09
273.0365182591296	0.3146193885584421	16683.07735944331	1.7561763475879299e-09
273.1740870435218	0.3146961765262944	16675.231512223596	1.7578307523594127e-09
273.31165582791397	0.3147421739307998	16667.389354873114	1.759486491126409e-09
273.4492246123062	0.3147768636764437	16659.55088565647	1.761143584137005e-09
273.58679339669834	0.3148188754588558	16651.716102839095	1.7628021196636254e-09
273.72436218109056	0.31487551361541954	16643.885004687258	1.7644621901865e-09
273.86193096548277	0.31494604708671115	16636.057589468026	1.766123859542021e-09
273.999499749875	0.31502957398688547	16628.233855449296	1.7677871703696343e-09
274.13706853426714	0.3151240928609693	16620.413800899783	1.7694521457717484e-09
274.27463731865936	0.31522315573323595	16612.597424088995	1.7711187772632005e-09
274.4122061030515	0.315319190804708	16604.78472328724	1.7727870292589351e-09
274.54977488744373	0.31540476183623267	16596.975696765632	1.7744568472663266e-09
274.68734367183595	0.31547911833665643	16589.17034279611	1.776128189682543e-09
274.82491245622816	0.31555111626298793	16581.368659651438	1.7778010621829385e-09
274.9624812406203	0.3156303554358053	16573.57064560519	1.779475507295312e-09
275.10005002501254	0.315725121455489	16565.776298931756	1.7811515887774281e-09
275.2376188094047	0.3158313508728638	16557.98561790636	1.7828293366218658e-09
275.3751875937969	0.3159382140582044	16550.198600805004	1.7845087297658332e-09
275.5127563781891	0.3160348140707272	16542.41524590449	1.7861897102858924e-09
275.65032516258134	0.3161135083718626	16534.635551482424	1.787872206751594e-09
275.7878939469735	0.31617653276262847	16526.859515817236	1.789556177283609e-09
275.9254627313657	0.3162279903362076	16519.087137188133	1.7912416085788583e-09
276.06303151575787	0.31627196313748596	16511.318413875186	1.7929285077208535e-09
276.2006003001501	0.3163119389223725	16503.553344159238	1.794616894043404e-09
276.3381690845423	0.31635074262131824	16495.79192632197	1.7963067930341383e-09
276.4757378689345	0.3163911643579718	16488.03415864586	1.7979982344733228e-09
276.6133066533267	0.3164367874455154	16480.280039414218	1.7996912544093537e-09
276.7508754377189	0.31649663208247425	16472.52956691114	1.80138591513765e-09
276.88844422211105	0.3165819982922134	16464.78273942157	1.8030823069198529e-09
277.02601300650326	0.316704138259441	16457.039555231266	1.8047805398854768e-09
277.1635817908955	0.316860693805928	16449.30001262679	1.8064806839064544e-09
277.3011505752877	0.31701799499985206	16441.564109895466	1.8081826546773485e-09
277.43871935967985	0.31713798474862637	16433.83184532537	1.80988623998752e-09
277.57628814407207	0.317185049650777	16426.103217205353	1.811591145775954e-09
277.7138569284642	0.31716763411307924	16418.378223825064	1.8132971956143451e-09
277.85142571285644	0.31713239218358563	16410.656863475026	1.8150044504008594e-09
277.98899449724865	0.31712724452656676	16402.93913444662	1.8167131464042337e-09
278.12656328164087	0.31718947298994044	16395.225035032083	1.8184236031506759e-09
278.264132066033	0.31730221311901796	16387.514563524437	1.820135982139459e-09
278.40170085042524	0.31743141763835375	16379.807718217457	1.8218502624763188e-09
278.5392696348174	0.3175432297554574	16372.104497405682	1.82356629341704e-09
278.6768384192096	0.317621036195013	16364.40489938442	1.8252839006605173e-09
278.81440720360183	0.31767862533827934	16356.708922449821	1.8270030154483049e-09
278.95197598799405	0.3177328829697151	16349.01656489884	1.8287236570434886e-09
279.0895447723862	0.317799600801349	16341.327825029266	1.8304459033535943e-09
279.2271135567784	0.3178810961641764	16333.642701139672	1.8321698199254041e-09
279.3646823411706	0.31797062036174756	16325.961191529434	1.8338954268543078e-09
279.5022511255628	0.31806125594085505	16318.283294498726	1.8356227110175937e-09
279.639819909955	0.3181497640536355	16310.609008348505	1.8373516503826384e-09
279.7773886943472	0.31824691559110196	16302.938331380557	1.8390822732130609e-09
279.9149574787394	0.3183668160678647	16295.271261897467	1.8408146572729475e-09
280.0525262631316	0.3185231965681108	16287.607798202642	1.8425489142207384e-09
280.19009504752376	0.3187135377096635	16279.947938600288	1.8442851140982132e-09
280.32766383191597	0.31891317397194047	16272.291681395367	1.8460232074716542e-09
280.4652326163082	0.31909585073886565	16264.63902489362	1.8477630531324517e-09
280.6028014007004	0.31923814920958726	16256.989967401545	1.8495044558293896e-09
280.74037018509256	0.3193415585423752	16249.344507226446	1.8512472825490413e-09
280.8779389694848	0.3194204892183157	16241.70264267642	1.8529914970373417e-09
281.01550775387693	0.3194894578843236	16234.064372060415	1.8547371326095811e-09
281.15307653826915	0.31955959856396804	16226.429693688147	1.8564842586220432e-09
281.29064532266136	0.3196323608361139	16218.798605870163	1.8582329309291543e-09
281.4282141070535	0.31970747213823586	16211.171106917789	1.859983188759788e-09
281.56578289144574	0.31978475303763987	16203.547195143143	1.8617350598486848e-09
281.70335167583795	0.3198664025988958	16195.926868859144	1.8634885733959186e-09
281.8409204602301	0.3199571377072281	16188.310126379518	1.8652437699079548e-09
281.9784892446223	0.32006179627067993	16180.696966018771	1.8670006984834947e-09
282.11605802901454	0.3201841522989999	16173.087386092217	1.8687594100399e-09
282.2536268134067	0.32032113189155537	16165.481384915971	1.8705199288963076e-09
282.3911955977989	0.3204669484519595	16157.878960806907	1.872282249305431e-09
282.5287643821911	0.32061580488870167	16150.280112082708	1.8740463439942488e-09
282.6663331665833	0.32076119945954856	16142.684837061828	1.8758121674420547e-09
282.8039019509755	0.3208950977370839	16135.093134063494	1.8775796548459817e-09
282.9414707353677	0.32100926389594925	16127.505001407731	1.879348726800693e-09
283.0790395197599	0.3210961594805071	16119.92043741534	1.8811192962820874e-09
283.2166083041521	0.3211598099802661	16112.339440407897	1.882891317971446e-09
283.3541770885443	0.3212137582093542	16104.762008707808	1.8846648151878478e-09
283.49174587293646	0.3212718301533148	16097.188140638273	1.8864398614791654e-09
283.6293146573287	0.3213447097376196	16089.617834523298	1.8882165534930217e-09
283.7668834417209	0.32142802833695405	16082.051088687676	1.8899949428252537e-09
283.90445222611305	0.32151291503715834	16074.487901456976	1.8917750304571975e-09
284.04202101050527	0.32159061158227764	16066.928271157534	1.893556781662322e-09
284.1795897948975	0.32166076404426297	16059.37219611648	1.8953401706356287e-09
284.31715857928964	0.32173705648894263	16051.819674661749	1.8971252355220085e-09
284.45472736368185	0.32183450700622435	16044.270705122079	1.898912065656707e-09
284.59229614807407	0.32196580383286505	16036.725285827013	1.90070077739462e-09
284.7298649324662	0.3221169634466176	16029.183415106862	1.902491396821805e-09
284.86743371685844	0.3222569887380158	16021.645091292681	1.9042838156866663e-09
285.00500250125066	0.32235460817480616	16014.110312716262	1.90607782872447e-09
285.1425712856428	0.3223912135048372	16006.579077710174	1.907873213351863e-09
285.28014007003503	0.32239362181550824	15999.051384607787	1.909669921280086e-09
285.41770885442725	0.32239883198818065	15991.527231743314	1.911468070640672e-09
285.5552776388194	0.3224431683687866	15984.006617451796	1.9132678958840987e-09
285.6928464232116	0.32253701225365883	15976.489540069073	1.915069607720027e-09
285.83041520760383	0.3226572048182473	15968.975997931731	1.9168732614949977e-09
285.967983991996	0.322778361799292	15961.465989377119	1.9186787924182493e-09
286.1055527763882	0.3228786179645214	15953.959512743317	1.9204860644616216e-09
286.2431215607804	0.32296503354959183	15946.456566369217	1.9222950102205344e-09
286.3806903451726	0.3230588700024596	15938.957148594514	1.9241056699564235e-09
286.5182591295648	0.3231814675414571	15931.461257759702	1.9259181611226644e-09
286.655827913957	0.3233421664979327	15923.968892206078	1.9277326066049064e-09
286.79339669834917	0.3235178869826226	15916.480050275692	1.9295489989725858e-09
286.9309654827414	0.32368012819907854	15908.99473031133	1.9313672154515354e-09
287.0685342671336	0.3238014142075305	15901.512930656514	1.933187055296393e-09
287.20610305152576	0.3238780432427063	15894.034649655563	1.9350083605244102e-09
287.343671835918	0.32393020074466816	15886.559885653569	1.936831102485429e-09
287.4812406203102	0.3239791196164833	15879.088636996454	1.938655349120651e-09
287.61880940470235	0.32404268702638334	15871.62090203094	1.9404812234824626e-09
287.75637818909456	0.3241185542759037	15864.156679104515	1.9423088040232155e-09
287.8939469734868	0.3241968036670975	15856.695966565438	1.9441381059602744e-09
288.03151575787894	0.3242675446456196	15849.238762762727	1.9459690995033035e-09
288.16908454227115	0.3243269510257542	15841.785066046168	1.947801747944484e-09
288.30665332666337	0.324383673641325	15834.334874766351	1.9496360615381495e-09
288.4442221110555	0.3244478995000345	15826.888187274637	1.951472090460985e-09
288.58179089544774	0.32452890288238107	15819.445001923177	1.9533099096079073e-09
288.71935967983995	0.32462200152551574	15812.005317064903	1.955149553354202e-09
288.8569284642321	0.32471161415441413	15804.569131053497	1.956990981715609e-09
288.9944972486243	0.32478187001820885	15797.136442243382	1.9588341004376973e-09
289.13206603301654	0.32482097536757915	15789.707248989755	1.9606787935076545e-09
289.2696348174087	0.32483552572384955	15782.281549648582	1.9625250061257223e-09
289.4072036018009	0.32483729897749686	15774.859342576628	1.9643727487935186e-09
289.54477238619313	0.32483806468223814	15767.44062613144	1.9662220786088646e-09
289.6823411705853	0.3248490438508728	15760.025398671356	1.9680730837079656e-09
289.8199099549775	0.3248805891555536	15752.613658555501	1.9699258708360154e-09
289.9574787393697	0.3249429764159175	15745.205404143788	1.971780559779295e-09
290.0950475237619	0.32504501810974396	15737.800633796904	1.9736372735229393e-09
