0.0028485031688382334	1.0566400527264497	6905.309024304612	3.75499451263199	0.00851774253349031
238.36918459229616	0.2851015707041754	8520.18919880062	6.644009523749258e-09
238.50675337668835	0.28514425705634	8510.21139438811	6.659624282392412e-09
238.64432216108057	0.2851580200668698	8500.245274790514	6.675272789733104e-09
238.78189094547275	0.28515657394688215	8490.290826323833	6.6909547417215506e-09
238.91945972986494	0.2851588308795465	8480.348035320212	6.706670858587439e-09
239.05702851425715	0.2851831807831542	8470.416888127917	6.722422725078561e-09
239.19459729864934	0.28522935230248125	8460.497371111207	6.73821171302952e-09
239.33216608304153	0.28527374163312685	8450.589470650153	6.754037799390564e-09
239.46973486743374	0.285291273831058	8440.693173140613	6.769899671335187e-09
239.60730365182593	0.2852614851642951	8430.80846499426	6.785795133099303e-09
239.74487243621812	0.28520026840718604	8420.93533263876	6.801723117871394e-09
239.88244122061033	0.2851407470262697	8411.073762517895	6.817684441625787e-09
240.02001000500252	0.28511612074938886	8401.22374109154	6.833681563407855e-09
240.1575787893947	0.2851464118902106	8391.385254835559	6.849717681913283e-09
240.29514757378692	0.28521732204879086	8381.558290241559	6.865794833121627e-09
240.4327163581791	0.2853090361953926	8371.742833816845	6.881913751661968e-09
240.5702851425713	0.28540224317814217	8361.938872084394	6.898074067128241e-09
240.7078539269635	0.2854886482832817	8352.146391582914	6.914275032307034e-09
240.8454227113557	0.28557066413242377	8342.365378866896	6.930516141244292e-09
240.98299149574788	0.28565114538879816	8332.595820506585	6.946797120806776e-09
241.1205602801401	0.2857322643154668	8322.837703087976	6.9631178634950145e-09
241.25812906453228	0.285812224900175	8313.091013212763	6.979478193110115e-09
241.39569784892447	0.2858878004489666	8303.355737498307	6.995877796705266e-09
241.53326663331669	0.28595580149711886	8293.631862577608	7.012316244095872e-09
241.67083541770887	0.2860181833610562	8283.919375099355	7.028793279990383e-09
241.80840420210106	0.2860871207253915	8274.218261727932	7.0453093527414715e-09
241.94597298649327	0.28617599479206546	8264.528509143445	7.0618655879442735e-09
242.08354177088546	0.28629655383617153	8254.850104041683	7.078463612199567e-09
242.22111055527765	0.28643680284212997	8245.183033133913	7.095104198353613e-09
242.35867933966986	0.286566815821762	8235.527283146788	7.1117864014464535e-09
242.49624812406205	0.2866562251263658	8225.882840822289	7.128507759323823e-09
242.63381690845424	0.2866841836932798	8216.249692917774	7.1452650103703085e-09
242.77138569284645	0.2866711751061678	8206.627826206255	7.1620564595497775e-09
242.90895447723864	0.2866488957769878	8197.017227476445	7.178882385900924e-09
243.04652326163082	0.2866487624419018	8187.417883532738	7.195744768178429e-09
243.18409204602304	0.286685970336703	8177.829781195094	7.212646169894882e-09
243.32166083041523	0.2867508946683501	8168.252907298842	7.229588294003295e-09
243.4592296148074	0.2868318129315228	8158.687248694646	7.2465719812456586e-09
243.59679839919963	0.28691750474687194	8149.132792248493	7.263597351770338e-09
243.73436718359181	0.28700186809665296	8139.589524841715	7.280664184346302e-09
243.871935967984	0.2870817910255404	8130.057433370982	7.2977721275362184e-09
244.00950475237622	0.2871541995816577	8120.536504748279	7.314920718508411e-09
244.1470735367684	0.28721781549531245	8111.02672590093	7.33210949766309e-09
244.2846423211606	0.28727720438635407	8101.528083771579	7.349338335478899e-09
244.4222111055528	0.2873381186718332	8092.040565318209	7.366607455636274e-09
244.559779889945	0.28740620929655647	8082.56415751412	7.383917383033049e-09
244.69734867433718	0.28748388232349187	8073.09884734788	7.40126872147756e-09
244.8349174587294	0.28756969393898557	8063.644621823285	7.418661926063361e-09
244.97248624312158	0.28766197674846994	8054.201467959342	7.436097310429137e-09
245.11005502751377	0.28775914219201165	8044.769372790251	7.453575070077461e-09
245.24762381190598	0.28786018434689864	8035.348323365384	7.471095331203675e-09
245.38519259629817	0.28796435843014523	8025.93830674928	7.488658174765094e-09
245.52276138069035	0.2880709237021061	8016.539310021613	7.506263642678593e-09
245.66033016508257	0.28818011081941686	8007.151320277198	7.523911798569972e-09
245.79789894947476	0.2882945398748459	7997.7743246259815	7.541602862005923e-09
245.93546773386694	0.2884171917553232	7988.408310193025	7.559337208745322e-09
246.07303651825916	0.2885506527455604	7979.05326411848	7.577115327582413e-09
246.21060530265135	0.2886896263169287	7969.709173557534	7.59493735066443e-09
246.34817408704353	0.2888215439491842	7960.376025680321	7.612802680183735e-09
246.48574287143575	0.28893356493338623	7951.0538076718985	7.630710068873603e-09
246.62331165582793	0.28901621050003445	7941.7425067322765	7.648657900300179e-09
246.76088044022012	0.28907838891657284	7932.442110076505	7.666645305972343e-09
246.89844922461234	0.2891352626874868	7923.152604934719	7.684672429640377e-09
247.03601800900452	0.2892019253268815	7913.873978552127	7.702740288970831e-09
247.1735867933967	0.2892854625574314	7904.606218188914	7.720850191912644e-09
247.31115557778892	0.28937790337614816	7895.349311120133	7.739002816433402e-09
247.4487243621811	0.2894696140753504	7886.103244635672	7.757198196989726e-09
247.5862931465733	0.2895518402560751	7876.868006040239	7.77543586167609e-09
247.7238619309655	0.2896276618687203	7867.643582653422	7.79371559717278e-09
247.8614307153577	0.28970863657810303	7858.429961809755	7.812037915347755e-09
247.99899949974989	0.2898065065275061	7849.227130858688	7.830403968314426e-09
248.1365682841421	0.28992880258950854	7840.035077164542	7.84881521441283e-09
248.2741370685343	0.29006583897449506	7830.853788106371	7.867272354650509e-09
248.41170585292647	0.29020353079247724	7821.683251077897	7.885775171718099e-09
248.5492746373187	0.2903279373299284	7812.5234534875	7.904322660597155e-09
248.68684342171088	0.2904324018835744	7803.3743827582675	7.922913568458567e-09
248.82441220610306	0.29052083526271827	7794.236026328029	7.941547060070396e-09
248.96198099049528	0.29059797779270274	7785.108371649364	7.960222711087307e-09
249.09954977488746	0.29066848686501773	7775.991406189591	7.978940447749976e-09
249.23711855927965	0.2907362308594312	7766.885117430722	7.997700452372526e-09
249.37468734367187	0.290804641547986	7757.7894928694595	8.016503102904673e-09
249.51225612806405	0.290877145070607	7748.704520017175	8.035348946810403e-09
249.64982491245624	0.2909553221186944	7739.6301863998815	8.054238566979132e-09
249.78739369684845	0.291035091604749	7730.566479558157	8.073172233294613e-09
249.92496248124064	0.29111129029335703	7721.513387047146	8.092149878656094e-09
250.06253126563283	0.29117897542028387	7712.470896436523	8.111171157251391e-09
250.20010005002504	0.291239546736155	7703.438995310525	8.13023586929955e-09
250.33766883441723	0.2913015454940074	7694.417671268002	8.149344379044912e-09
250.47523761880942	0.29137389392107427	7685.4069119223905	8.168497563208701e-09
250.61280640320163	0.29146356790964983	7676.406704901692	8.187696623637539e-09
250.75037518759382	0.291564047782247	7667.417037848349	8.206942212602292e-09
250.887943971986	0.29166309628893	7658.437898419176	8.226234153322192e-09
251.02551275637822	0.2917484794842818	7649.469274285346	8.245571550684705e-09
251.1630815407704	0.2918141078832508	7640.511153132428	8.264953267660404e-09
251.3006503251626	0.2918681734698476	7631.563522660469	8.284378844553582e-09
251.4382191095548	0.2919208925412076	7622.626370584002	8.303848534002463e-09
251.575787893947	0.2919822325201048	7613.69968463203	8.323363190383e-09
251.71335667833918	0.2920576036886874	7604.783452547962	8.34292390502913e-09
251.8509254627314	0.2921484263353622	7595.8776620895815	8.362531725405309e-09
251.98849424712358	0.29225598593200963	7586.982301029014	8.38218765344711e-09
252.12606303151577	0.2923798593942919	7578.097357152704	8.401892544892712e-09
252.26363181590798	0.292510831442609	7569.222818261328	8.421646574752655e-09
252.40120060030017	0.2926368666161385	7560.358672169763	8.441449150287024e-09
252.53876938469236	0.2927460053816423	7551.50490670704	8.461299018242044e-09
252.67633816908457	0.2928332460310253	7542.661509716412	8.481194794009119e-09
252.81390695347676	0.292905975651436	7533.828469055426	8.50113576581604e-09
252.95147573786895	0.29297285942476947	7525.00577259592	8.521121884984668e-09
253.08904452226116	0.29304204906659165	7516.193408223997	8.541153643909574e-09
253.22661330665335	0.29311528672462517	7507.391363839964	8.561231593672764e-09
253.36418209104554	0.2931899600736158	7498.599627358274	8.581356057457095e-09
253.50175087543775	0.29326337369815303	7489.818186707517	8.601527156081183e-09
253.63931965982994	0.2933345276332732	7481.047029830406	8.621744944388979e-09
253.77688844422212	0.293408949703787	7472.286144683825	8.642009841218994e-09
253.9144572286143	0.2934937385401467	7463.535519238813	8.662322682380924e-09
254.05202601300653	0.2935958318487139	7454.795141480554	8.682684654935251e-09
254.1895947973987	0.2937150228038746	7446.064999408312	8.70309678724013e-09
254.3271635817909	0.2938412740491662	7437.345081035313	8.723559331727149e-09
254.4647323661831	0.2939638328932868	7428.635374388735	8.744071822878474e-09
254.6023011505753	0.2940725270538125	7419.935867509697	8.764633211415106e-09
254.7398699349675	0.2941623446514033	7411.246548453278	8.785242279694589e-09
254.8774387193597	0.294230977654751	7402.567405288514	8.805897840491063e-09
255.0150075037519	0.29427614589235673	7393.898426098412	8.826598733417724e-09
255.15257628814408	0.2942998395411825	7385.239598979934	8.847344100987935e-09
255.2901450725363	0.29431640500238937	7376.590912044108	8.868134161645192e-09
255.42771385692848	0.2943424105455785	7367.952353416024	8.888970211678028e-09
255.56528264132066	0.29439393617111337	7359.323911234814	8.909854449117239e-09
255.70285142571288	0.2944743662118126	7350.705573653529	8.930789011914431e-09
255.84042021010507	0.29457351751190963	7342.097328839019	8.951775085596722e-09
255.97798899449725	0.29468054404105093	7333.499164971883	8.972812988438581e-09
256.11555777888947	0.29478520317576246	7324.911070246493	8.993902328874593e-09
256.2531265632816	0.2948811806596577	7316.333032870989	9.015042363794083e-09
256.39069534767384	0.29496373463870745	7307.7650410672695	9.036232150714751e-09
256.52826413206606	0.2950281437397285	7299.207083070982	9.057470575102516e-09
256.66583291645827	0.2950729157943152	7290.659147131559	9.07875658988424e-09
256.80340170085043	0.29510365421580137	7282.121221512216	9.100089683986228e-09
256.94097048524264	0.2951269057969952	7273.5932944899905	9.121469872984976e-09
257.0785392696348	0.2951487611053256	7265.075354355681	9.142897596923949e-09
257.216108054027	0.2951676310561389	7256.5673894138	9.164373141714823e-09
257.35367683841923	0.2951755455601947	7248.069387982478	9.185896225729468e-09
257.49124562281145	0.29516434082964227	7239.581338393458	9.207466062616337e-09
257.6288144072036	0.29513031530984823	7231.103228992117	9.229081733238475e-09
257.7663831915958	0.2950913805413671	7222.635048137622	9.250743683393844e-09
257.903951975988	0.2950719827697131	7214.176784203015	9.272453989447031e-09
258.0415207603802	0.295096351312329	7205.728425575138	9.29421612689935e-09
258.1790895447724	0.2951720691402837	7197.289960654521	9.31603363784251e-09
258.3166583291646	0.29527864054420877	7188.861377855102	9.33790818359648e-09
258.4542271135568	0.2953928672238192	7180.442665604177	9.359839611776853e-09
258.591795897949	0.2954927122947134	7172.033812342399	9.381826280950459e-09
258.72936468234116	0.29556961067997206	7163.634806523881	9.4038661977536e-09
258.86693346673337	0.29562367473206935	7155.245636616264	9.425957667798095e-09
259.0045022511256	0.29565516088619487	7146.866291100683	9.44809926347883e-09
259.1420710355178	0.29566712904324033	7138.496758471801	9.470289982598409e-09
259.27963981990996	0.2956728054930633	7130.137027237863	9.492529903406823e-09
259.4172086043022	0.2956877203024605	7121.787085920709	9.514820200744559e-09
259.55477738869433	0.29572702065919093	7113.446923055771	9.53716297234821e-09
259.69234617308655	0.2957908081783266	7105.1165271919	9.559560053139197e-09
259.82991495747876	0.295859546001603	7096.7958868911865	9.582011661384626e-09
259.967483741871	0.295912375326242	7088.484990728926	9.604516523297223e-09
260.10505252626314	0.2959304648029502	7080.183827293618	9.627072217398034e-09
260.24262131065535	0.2959118490007925	7071.892385187103	9.649676529324802e-09
260.3801900950475	0.29586292658278895	7063.610653024633	9.672328018489893e-09
260.5177588794397	0.2957901629517088	7055.338619434842	9.695025915967481e-09
260.65532766383194	0.29570442509506106	7047.076273059783	9.717770348378013e-09
260.79289644822416	0.29562859740031194	7038.8236025550195	9.74056308209524e-09
260.9304652326163	0.29558759635380844	7030.580596589641	9.76340745191671e-09
261.06803401700853	0.29560513635338237	7022.347243846216	9.786308068339063e-09
261.2056028014007	0.2956765625340098	7014.123533020534	9.809268595553482e-09
261.3431715857929	0.2957684442053313	7005.909452821317	9.832289791474137e-09
261.4807403701851	0.29584606727081564	6997.704991970187	9.8553698055962e-09
261.61830915457733	0.29588184984519705	6989.510139201715	9.878505048842333e-09
261.7558779389695	0.2958918364053204	6981.324883263808	9.90169361559224e-09
261.8934467233617	0.2959085611736753	6973.149212917849	9.924936263373323e-09
262.03101550775386	0.2959644649866651	6964.983116938713	9.948236047600446e-09
262.1685842921461	0.2960725474179347	6956.826584114516	9.971596582972329e-09
262.3061530765383	0.29620540384310207	6948.67960324627	9.995018988795584e-09
262.4437218609305	0.29633059546461893	6940.542163147794	1.0018501854438383e-08
262.58129064532267	0.29641757129754576	6932.41425264571	1.0042041720253539e-08
262.7188594297149	0.2964650702378718	6924.295860579699	1.00656355277498e-08
262.85642821410704	0.29649492401902977	6916.18697580274	1.0089282281023511e-08
262.99399699849926	0.2965295907810946	6908.087587181057	1.0112982812531573e-08
263.13156578289147	0.29658618217298643	6899.997683594091	1.0136739136341147e-08
263.2691345672837	0.29665742923097593	6891.917253934243	1.0160552463426986e-08
263.40670335167584	0.2967291172229555	6883.8462871067795	1.0184422790244547e-08
263.54427213606806	0.29678719950305427	6875.7847720298205	1.0208349075992686e-08
263.6818409204602	0.2968286372803718	6867.732697634439	1.02323302121756e-08
263.81940970485243	0.2968679877486341	6859.6900528647975	1.0256366360123646e-08
263.95697848924465	0.2969213858910834	6851.656826678182	1.0280458898234021e-08
264.09454727363686	0.29700316795255277	6843.633008044946	1.0304610121750198e-08
264.232116058029	0.29710824951456444	6835.618585948319	1.0328821643570467e-08
264.36968484242124	0.297219689596606	6827.613549384245	1.0353093584672018e-08
264.5072536268134	0.2973203783950294	6819.6178873614035	1.0377424763948053e-08
264.6448224112056	0.29739830552459007	6811.6315889012285	1.0401813264395613e-08
264.7823911955978	0.29745888205358356	6803.654643038055	1.0426257867367053e-08
264.91995997999004	0.29751123625481046	6795.687038819153	1.0450758241767723e-08
265.0575287643822	0.29756441179385723	6787.728765304707	1.047531481619587e-08
265.1950975487744	0.2976244908126076	6779.779811567771	1.0499928447305503e-08
265.33266633316657	0.2976938877889616	6771.840166694228	1.0524600078714198e-08
265.4702351175588	0.29777478933781265	6763.909819782753	1.0549330712416142e-08
265.607803901951	0.2978685722550238	6755.988759944818	1.0574121338869963e-08
265.7453726863432	0.2979703034961203	6748.076976304587	1.0598972448382528e-08
265.8829414707354	0.2980720896482173	6740.174457998881	1.0623883868795381e-08
266.0205102551276	0.2981660280500181	6732.281194177163	1.064885485488115e-08
266.15807903951975	0.2982477544111709	6724.397174001578	1.0673884442846592e-08
266.29564782391196	0.2983220245330539	6716.52238664698	1.0698972194751997e-08
266.4332166083042	0.2983950436585147	6708.656821300976	1.0724118240085459e-08
266.5707853926964	0.29847271842704975	6700.800467163894	1.0749323174730089e-08
266.70835417708855	0.2985545348833537	6692.953313448714	1.0774587490819362e-08
266.84592296148077	0.2986337975547007	6685.115349380972	1.079991110227837e-08
266.9834917458729	0.2987035602020742	6677.286564198752	1.0825293403822847e-08
267.12106053026514	0.29875879617556544	6669.466947152681	1.0850733493730345e-08
267.25862931465736	0.2988055173640206	6661.656487506045	1.0876231092050043e-08
267.39619809904957	0.2988536736262775	6653.8551745348095	1.090178676926613e-08
267.53376688344173	0.29891318780897225	6646.062997527591	1.092740182835932e-08
267.67133566783394	0.2989899455713424	6638.2799457856145	1.095307788255114e-08
267.8089044522261	0.2990818931685842	6630.506008622619	1.0978816177094169e-08
267.9464732366183	0.29918605075791443	6622.741175364821	1.1004617566246482e-08
268.08404202101053	0.29929886910888254	6614.985435350913	1.1030482521574993e-08
268.22161080540275	0.29940863676066726	6607.238777931946	1.105641052532984e-08
268.3591795897949	0.2994975369155012	6599.50119247125	1.1082399711288873e-08
268.4967483741871	0.29954760566922495	6591.772668344413	1.1108447035908046e-08
268.6343171585793	0.29954857658151407	6584.053194939381	1.1134549062063153e-08
268.7718859429715	0.2995232363781444	6576.342761656728	1.1160704700747305e-08
268.9094547273637	0.29950324188654776	6568.641357909801	1.1186915611384243e-08
269.0470235117559	0.299519935060392	6560.948973124664	1.121318580176351e-08
269.1845922961481	0.2995868639408455	6553.265596739933	1.1239519852972723e-08
269.3221610805403	0.2996906133207037	6545.5912182064285	1.1265920630640012e-08
269.45972986493246	0.2998155192527871	6537.925826987176	1.1292389337168252e-08
269.59729864932467	0.2999471025207702	6530.269412557384	1.1318925838083921e-08
269.7348674337169	0.30008280854038283	6522.621964404558	1.1345529831009238e-08
269.8724362181091	0.30022698077101667	6514.983472028563	1.1372201439802145e-08
270.01000500250126	0.3003840450799042	6507.35392494161	1.139894116270233e-08
270.1475737868935	0.3005533434572288	6499.733312668181	1.1425749398060621e-08
270.28514257128563	0.3007178498924654	6492.1216247448465	1.1452625093980208e-08
270.42271135567785	0.3008572506824638	6484.518850720215	1.147956567299327e-08
270.56028014007006	0.3009518490703683	6476.924980154901	1.1506567292358566e-08
270.6978489244623	0.3010012940306669	6469.340002621748	1.1533626637095809e-08
270.83541770885444	0.3010279697410892	6461.7639077060485	1.1560742752919142e-08
270.97298649324665	0.3010555607635256	6454.196685005554	1.1587916828061858e-08
271.1105552776388	0.3011044365937525	6446.63832413042	1.1615151619082682e-08
271.248124062031	0.30117075037308744	6439.088814702921	1.1642449190951362e-08
271.38569284642324	0.3012399115652007	6431.548146357339	1.166981010477545e-08
271.52326163081545	0.30129730109386627	6424.016308739923	1.1697233623287874e-08
271.6608304152076	0.3013347717136445	6416.493291508966	1.1724718439368887e-08
271.7983991995998	0.301359931800795	6408.979084334943	1.1752264095741502e-08
271.935967983992	0.30138274169714124	6401.473676900542	1.1779871067931588e-08
272.0735367683842	0.30141273165363264	6393.977058900643	1.180754059930782e-08
272.2111055527764	0.30145097702328255	6386.489220042203	1.183527387142602e-08
272.34867433716863	0.301490827120396	6379.010150044155	1.1863071349669146e-08
272.4862431215608	0.3015253473117235	6371.539838637409	1.1890932857848716e-08
272.623811905953	0.3015495966893911	6364.078275564824	1.1918857838355488e-08
272.76138069034516	0.30156941796576636	6356.625450581353	1.194684633698487e-08
272.8989494747374	0.3015942830350731	6349.181353454047	1.1974899234496162e-08
273.0365182591296	0.3016336232944123	6341.745973962051	1.2003018129104251e-08
273.1740870435218	0.3016923595262931	6334.319301896537	1.2031204846607132e-08
273.31165582791397	0.3017670152364445	6326.901327060598	1.2059460677929164e-08
273.4492246123062	0.3018531979403471	6319.492039269213	1.2087786373883683e-08
273.58679339669834	0.30194675979459673	6312.0914283492475	1.2116182241650249e-08
273.72436218109056	0.3020468002829298	6304.699484139463	1.2144648491403199e-08
273.86193096548277	0.3021547228834971	6297.316196490545	1.2173185452589219e-08
273.999499749875	0.3022719800556169	6289.941555265077	1.2201793561904775e-08
274.13706853426714	0.30239790849413306	6282.57555033752	1.2230473161622156e-08
274.27463731865936	0.3025232890055806	6275.218171594072	1.2259223754797853e-08
274.4122061030515	0.3026367399628196	6267.869408932649	1.2288043928982448e-08
274.54977488744373	0.3027270815423613	6260.529252262861	1.2316931499728253e-08
274.68734367183595	0.3027930867848068	6253.197691506124	1.2345884502581697e-08
274.82491245622816	0.30284782954989736	6245.874716595805	1.2374902437606197e-08
274.9624812406203	0.30290549106382086	6238.5603174772305	1.2403986164560716e-08
275.10005002501254	0.30297867221642577	6231.254484107636	1.2433137573356347e-08
275.2376188094047	0.3030651242918342	6223.957206456009	1.2462358108600065e-08
275.3751875937969	0.30315446231129284	6216.668474502959	1.2491648100085988e-08
275.5127563781891	0.30323622082206936	6209.388278240699	1.2521006910472374e-08
275.65032516258134	0.30330460993221486	6202.1166076731	1.2550433491565655e-08
275.7878939469735	0.303368031842258	6194.853452815835	1.2579927726115658e-08
275.9254627313657	0.303437571469074	6187.598803696401	1.2609490541861339e-08
276.06303151575787	0.3035239657545891	6180.352650354106	1.2639123735614233e-08
276.2006003001501	0.30362812672797174	6173.114982839927	1.2668828958470536e-08
276.3381690845423	0.30374000844584037	6165.885791216387	1.2698606736377506e-08
276.4757378689345	0.303848989531302	6158.665065557509	1.2728456574257568e-08
276.6133066533267	0.3039454234554787	6151.452795948825	1.2758377186919803e-08
276.7508754377189	0.30402634574549375	6144.248972487444	1.2788367221955162e-08
276.88844422211105	0.30409159388516016	6137.053585282066	1.2818425525706243e-08
277.02601300650326	0.3041410371163175	6129.8666244529695	1.2848551117129912e-08
277.1635817908955	0.30417997330451274	6122.688080132068	1.2878743664570638e-08
277.3011505752877	0.3042261893083228	6115.517942463049	1.2909004552317822e-08
277.43871935967985	0.3042992218474453	6108.356201601384	1.2939336805707428e-08
277.57628814407207	0.3044168740200403	6101.202847714288	1.296974470454144e-08
277.7138569284642	0.30456569310602805	6094.057870980345	1.3000230697206503e-08
277.85142571285644	0.30470511941722894	6086.9212615891265	1.3030793124416467e-08
277.98899449724865	0.3047936946931585	6079.793009741195	1.3061426706603815e-08
278.12656328164087	0.3048018270040732	6072.673105648193	1.3092124157830214e-08
278.264132066033	0.3047603181627132	6065.561539533632	1.3122882135942318e-08
278.40170085042524	0.30471913536896317	6058.458301633051	1.3153702492850244e-08
278.5392696348174	0.30472792207594995	6051.363382194085	1.3184591522169973e-08
278.6768384192096	0.3048073713340585	6044.2767714760275	1.3215556609201898e-08
278.81440720360183	0.3049271343909493	6037.198459749223	1.3246601245969358e-08
278.95197598799405	0.3050516622170324	6030.128437294955	1.3277725082133251e-08
279.0895447723862	0.30514814890641734	6023.06669440549	1.3308924721186977e-08
279.2271135567784	0.30521757232561353	6016.013221384452	1.3340197366930309e-08
279.3646823411706	0.3052836412262819	6008.96800854713	1.3371542911040228e-08
279.5022511255628	0.30537048747648027	6001.931046220453	1.3402963598013145e-08
279.639819909955	0.3054928715360398	5994.902324742883	1.3434462798513603e-08
279.7773886943472	0.3056298634414135	5987.881834463925	1.3466041419697446e-08
279.9149574787394	0.3057520381293925	5980.869565744014	1.349769743104957e-08
280.0525262631316	0.30583046448912204	5973.865508954486	1.3529426321492565e-08
280.19009504752376	0.30585764918725933	5966.869654477873	1.3561223518335762e-08
280.32766383191597	0.30585531429740953	5959.881992708224	1.3593087225425975e-08
280.4652326163082	0.305847278243823	5952.90251405116	1.3625018235380737e-08
280.6028014007004	0.30585528125118544	5945.931208923806	1.3657019365487645e-08
280.74037018509256	0.305882809988964	5938.968067754563	1.3689093395315138e-08
280.8779389694848	0.30592388186106406	5932.013080982968	1.3721242148526986e-08
281.01550775387693	0.30597243582812456	5925.066239059673	1.3753466620848775e-08
281.15307653826915	0.3060242761447783	5918.127532446458	1.3785767280162704e-08
281.29064532266136	0.3060805473990895	5911.196951616284	1.3818144666840288e-08
281.4282141070535	0.30614334382667807	5904.274487053316	1.3850599477853633e-08
281.56578289144574	0.30621467933120583	5897.360129252869	1.3883132537565031e-08
281.70335167583795	0.3062945161714518	5890.453868721403	1.3915744577192842e-08
281.8409204602301	0.3063806447836991	5883.55569597646	1.3948436032614473e-08
281.9784892446223	0.30647075121233186	5876.665601546659	1.3981207075596825e-08
282.11605802901454	0.3065623064015179	5869.783575971684	1.4014057629333093e-08
282.2536268134067	0.3066513967768	5862.9096098022355	1.4046987264580526e-08
282.3911955977989	0.30673356030768284	5856.0436936000215	1.4079995193539826e-08
282.5287643821911	0.3068043609997285	5849.185817937749	1.4113080321829557e-08
282.6663331665833	0.30686455244517213	5842.335973399177	1.4146241812496002e-08
282.8039019509755	0.3069261761017811	5835.494150579235	1.4179480187214815e-08
282.9414707353677	0.3070027566757489	5828.660340084065	1.4212797285883769e-08
283.0790395197599	0.30710681979470494	5821.834532530984	1.4246195982194397e-08
283.2166083041521	0.3072343241356869	5815.016718548223	1.427967835982639e-08
283.3541770885443	0.3073675934920702	5808.206888774786	1.4313244438621998e-08
283.49174587293646	0.3074885459750187	5801.405033860364	1.4346892423409393e-08
283.6293146573287	0.30758284609543113	5794.611144465411	1.4380619340371874e-08
283.7668834417209	0.3076541061026326	5787.825211261365	1.4414423036396048e-08
283.90445222611305	0.30771130649905387	5781.047224930714	1.4448302611330884e-08
284.04202101050527	0.30776338811300646	5774.2771761669665	1.4482258236090128e-08
284.1795897948975	0.30781628122848886	5767.515055674618	1.451629069177751e-08
284.31715857928964	0.3078708875295807	5760.760854169071	1.455040076569079e-08
284.45472736368185	0.30792763083483166	5754.014562376588	1.4584589201803839e-08
284.59229614807407	0.30798721211588864	5747.276171034321	1.461885673628665e-08
284.7298649324662	0.30805350514548757	5740.545670890318	1.4653204428674316e-08
284.86743371685844	0.3081324075871792	5733.823052703535	1.4687633827904155e-08
285.00500250125066	0.30822984961309896	5727.108307243848	1.4722146908275538e-08
285.1425712856428	0.30834710690367567	5720.40142529196	1.4756745525108119e-08
285.28014007003503	0.3084687586859323	5713.702397639148	1.479142968531863e-08
285.41770885442725	0.30857564178562014	5707.011215087212	1.4826197415604545e-08
285.5552776388194	0.30864908010397213	5700.327868448463	1.4861045091380063e-08
285.6928464232116	0.3086891307663556	5693.652348545954	1.4895969639305528e-08
285.83041520760383	0.3087200698936565	5686.984646213831	1.4930971011742302e-08
285.967983991996	0.3087677805744367	5680.324752297349	1.49660519288166e-08
286.1055527763882	0.30885447163254715	5673.672657652789	1.500121710109578e-08
286.2431215607804	0.30897215044534393	5667.028353147041	1.5036469745780025e-08
286.3806903451726	0.30909799672501087	5660.391829657373	1.5071810222616465e-08
286.5182591295648	0.3092091008724026	5653.763078071389	1.5107236428578862e-08
286.655827913957	0.30929071860305213	5647.1420892871665	1.5142745016896455e-08
286.79339669834917	0.30935016594885933	5640.528854213549	1.5178333931955483e-08
286.9309654827414	0.3093984475942144	5633.923363770159	1.5214002619777902e-08
287.0685342671336	0.3094462831733011	5627.325608887431	1.5249751783812192e-08
287.20610305152576	0.3094977798509773	5620.735580506473	1.5285582494968842e-08
287.343671835918	0.3095504008847574	5614.153269578962	1.53214954232599e-08
287.4812406203102	0.3096013181943009	5607.578667067126	1.535749086365294e-08
287.61880940470235	0.30964964499220365	5601.01176394378	1.5393568999859476e-08
287.75637818909456	0.3097062359311344	5594.4525511924485	1.5429731196117353e-08
287.8939469734868	0.30978633741802564	5587.901019807455	1.5465980309785397e-08
288.03151575787894	0.30990512288955435	5581.357160793897	1.5502320474939253e-08
288.16908454227115	0.31006563940752013	5574.820965167447	1.5538755599124766e-08
288.30665332666337	0.31024598485508104	5568.292423953988	1.5575286664314217e-08
288.4442221110555	0.3104211853660564	5561.771528189537	1.561191180523804e-08
288.58179089544774	0.31056760527155536	5555.2582689202645	1.564862685984666e-08
288.71935967983995	0.3106820713238733	5548.752637202766	1.5685427948478885e-08
288.8569284642321	0.31077738988946413	5542.254624104312	1.572231319492889e-08
288.9944972486243	0.3108667917505169	5535.76422070281	1.575928248580679e-08
289.13206603301654	0.31096086379267696	5529.281418086792	1.5796336925732518e-08
289.2696348174087	0.31105826763530203	5522.806207355197	1.5833477339768695e-08
289.4072036018009	0.3111543041808759	5516.338579617322	1.587070393989342e-08
289.54477238619313	0.31124434266233986	5509.878525992801	1.590801642015547e-08
289.6823411705853	0.3113281068475543	5503.426037611672	1.5945414516782303e-08
289.8199099549775	0.31141221373613764	5496.981105614445	1.5982898773688856e-08
289.9574787393697	0.3115038904133964	5490.543721152129	1.6020470496097888e-08
290.0950475237619	0.3116089098359953	5484.113875386184	1.605813147959991e-08
290.2326163081541	0.3117175457120855	5477.691559488265	1.6095882195563413e-08
290.3701850925463	0.3118107013228035	5471.276764640078	1.6133720922712486e-08
290.50775387693847	0.3118691514645646	5464.869482033371	1.6171644043940605e-08
290.6453226613307	0.3118849322328389	5458.469702870057	1.6209647589443817e-08
290.7828914457229	0.3118881386224356	5452.077418362829	1.624773160493958e-08
290.92046023011505	0.31191689767301634	5445.69261973525	1.6285900492351813e-08
