0.000901664147376829	7.048489399154081	9190.32078438935	2.5667632082117446	0.006898132618726728
239.88244122061033	0.24734309762490936	16292.863583079892	1.8064607616180998e-09
240.02001000500252	0.2474614626327884	16277.409685791123	1.80990713690853e-09
240.1575787893947	0.24761321582578547	16261.970446691117	1.8133608654845856e-09
240.29514757378692	0.24777293336362363	16246.545851876324	1.816822002719131e-09
240.4327163581791	0.24791027517320094	16231.13588745634	1.8202901933669625e-09
240.5702851425713	0.24799627258126403	16215.740539553839	1.823764722150309e-09
240.7078539269635	0.24803194025508765	16200.359794304666	1.8272449455924813e-09
240.8454227113557	0.24804743492031348	16184.9936378579	1.8307306791184299e-09
240.98299149574788	0.24807411640327717	16169.642056375827	1.834222177149665e-09
241.1205602801401	0.24813810085630958	16154.305036033904	1.8377200278568702e-09
241.25812906453228	0.2482350115580704	16138.982563020705	1.841224714102535e-09
241.39569784892447	0.24834947819606948	16123.674623537867	1.8447364726973505e-09
241.53326663331669	0.2484661565842897	16108.381203800081	1.8482553141250275e-09
241.67083541770887	0.2485750713962984	16093.102290035087	1.851781113385092e-09
241.80840420210106	0.24867691177345738	16077.837868483693	1.85531376598241e-09
241.94597298649327	0.24877362592373128	16062.587925399752	1.858853203469274e-09
242.08354177088546	0.24886700080061078	16047.35244705018	1.862399388378551e-09
242.22111055527765	0.24895647866477288	16032.131419714904	1.8659522796579633e-09
242.35867933966986	0.2490397310609828	16016.924829686866	1.8695118086459977e-09
242.49624812406205	0.24911438591923174	16001.732663271994	1.873077880615701e-09
242.63381690845424	0.2491806106857574	15986.554906789212	1.8766504117224027e-09
242.77138569284645	0.2492495973222388	15971.391546570449	1.8802294800162533e-09
242.90895447723864	0.24933552869443393	15956.242568960624	1.8838153539999327e-09
243.04652326163082	0.24945230646718491	15941.107960317659	1.8874084738504817e-09
243.18409204602304	0.24959753133023077	15925.987707012391	1.8910092123876627e-09
243.32166083041523	0.24974386234258006	15910.881795428537	1.89461753469703e-09
243.4592296148074	0.2498618505735452	15895.790211962647	1.8982330010397835e-09
243.59679839919963	0.24992562669154594	15880.712943024113	1.901854848502782e-09
243.73436718359181	0.24994580958448082	15865.649975035249	1.9054825243891063e-09
243.871935967984	0.2499543339561725	15850.60129443132	1.909115966590533e-09
244.00950475237622	0.2499833991238366	15835.566887660534	1.9127555684569974e-09
244.1470735367684	0.25005465681812	15820.546741184007	1.916401995479238e-09
244.2846423211606	0.25015543257799583	15805.540841475675	1.920055683107174e-09
244.4222111055528	0.2502660808612926	15790.54917502224	1.9237167572315585e-09
244.559779889945	0.2503673821365929	15775.571728323197	1.9273850646499824e-09
244.69734867433718	0.2504537398545876	15760.608487890808	1.931060386861601e-09
244.8349174587294	0.25053572039667904	15745.659440250172	1.9347426730608813e-09
244.97248624312158	0.2506248288036548	15730.724571939196	1.9384320401069097e-09
245.11005502751377	0.2507300462891284	15715.803869508569	1.9421287235996455e-09
245.24762381190598	0.2508417014065076	15700.897319521719	1.9458328043152658e-09
245.38519259629817	0.25094176253168643	15686.004908554787	1.9495441018774385e-09
245.52276138069035	0.2510121842804077	15671.126623196576	1.953262195197686e-09
245.66033016508257	0.2510437919156974	15656.262450048607	1.9569865676362947e-09
245.79789894947476	0.25104923067822765	15641.412375725142	1.9607169253424438e-09
245.93546773386694	0.2510444405276364	15626.576386853167	1.964453226440899e-09
246.07303651825916	0.25104506693916234	15611.754470072387	1.9681956568204054e-09
246.21060530265135	0.25106087258901244	15596.94661203522	1.9719445279563583e-09
246.34817408704353	0.25109619319941295	15582.152799406755	1.97570018930516e-09
246.48574287143575	0.2511551613631572	15567.373018864726	1.9794630225822965e-09
246.62331165582793	0.25124050621619337	15552.60725709953	1.9832334192015477e-09
246.76088044022012	0.2513472811426238	15537.85550081416	1.987011668988311e-09
246.89844922461234	0.25146792866697293	15523.117736724209	1.9907979305929775e-09
247.03601800900452	0.25159488552727655	15508.393951557855	1.9945922418211497e-09
247.1735867933967	0.25172019799718026	15493.684132055838	1.9983945235468335e-09
247.31115557778892	0.25183517817596196	15478.98826497145	2.0022045783011424e-09
247.4487243621811	0.25193105708848834	15464.30633707054	2.0060220984270663e-09
247.5862931465733	0.25200008728529016	15449.638335131489	2.0098466895996446e-09
247.7238619309655	0.2520482697209969	15434.984245945216	2.0136780780102346e-09
247.8614307153577	0.2520914542265997	15420.344056315227	2.0175162444720793e-09
247.99899949974989	0.2521457049485886	15405.717753057585	2.0213614072873183e-09
248.1365682841421	0.2522227303781435	15391.105323000871	2.0252139396563603e-09
248.2741370685343	0.25231643206611837	15376.506752986164	2.0290740962341155e-09
248.41170585292647	0.25241616163859415	15361.922029866982	2.0329419557871843e-09
248.5492746373187	0.25251136467049046	15347.351140509305	2.0368174365981608e-09
248.68684342171088	0.2525962332044509	15332.794071791537	2.0407003791896755e-09
248.82441220610306	0.25267184537410864	15318.250810604546	2.044590654138668e-09
248.96198099049528	0.25273981984928096	15303.721343851625	2.0484881676172245e-09
249.09954977488746	0.2528025659601705	15289.205658448507	2.0523928702205834e-09
249.23711855927965	0.25287001518013996	15274.703741323357	2.0563048650024763e-09
249.37468734367187	0.2529562614375839	15260.215579416772	2.0602244572148504e-09
249.51225612806405	0.25307543731299237	15245.741159681786	2.0641521388773515e-09
249.64982491245624	0.25323184981052577	15231.280469083802	2.068088427560694e-09
249.78739369684845	0.25339966137056613	15216.833494600533	2.0720334144090964e-09
249.92496248124064	0.2535472728385286	15202.400223221955	2.0759867121216434e-09
250.06253126563283	0.25364419303716196	15187.980641950313	2.0799475098103018e-09
250.20010005002504	0.25369180508111905	15173.574737800167	2.0839150847621387e-09
250.33766883441723	0.25372738168681097	15159.182497798509	2.087889334091777e-09
250.47523761880942	0.2537901101554798	15144.803908984735	2.0918707537149082e-09
250.61280640320163	0.2539126222565901	15130.43895841061	2.0958602917677856e-09
250.75037518759382	0.2540820947689019	15116.087633140167	2.0998586267832283e-09
250.887943971986	0.25426644687726013	15101.74992024961	2.103865898478401e-09
251.02551275637822	0.25443356408789247	15087.425806827316	2.1078817505931837e-09
251.1630815407704	0.25456050335386365	15073.115279973856	2.111905509793567e-09
251.3006503251626	0.25464563867261036	15058.818326802031	2.1159365346406397e-09
251.4382191095548	0.2546903656055641	15044.534934436866	2.119974258709533e-09
251.575787893947	0.2546966886315174	15030.265090015602	2.1240181935101573e-09
251.71335667833918	0.25467776212044113	15016.008780687713	2.1280680918676477e-09
251.8509254627314	0.25465650270326506	15001.765993614927	2.1321240773342122e-09
251.98849424712358	0.25465615686459725	14987.536715971213	2.1361866194506984e-09
252.12606303151577	0.25469574765419783	14973.32093494276	2.1402564415447326e-09
252.26363181590798	0.2547725644127098	14959.118637727897	2.144334167276886e-09
252.40120060030017	0.25487692518447197	14944.929811537078	2.1484202217941217e-09
252.53876938469236	0.2549991024391009	14930.754443592861	2.1525148471249774e-09
252.67633816908457	0.25512555183913355	14916.592521129876	2.156618058108534e-09
252.81390695347676	0.2552359330094924	14902.444031394822	2.1607295557093885e-09
252.95147573786895	0.25530920445930894	14888.308961646435	2.164848741345625e-09
253.08904452226116	0.25532719067075504	14874.187299155472	2.168974785181305e-09
253.22661330665335	0.25530749188694607	14860.079031204823	2.173107199437894e-09
253.36418209104554	0.25529201335689816	14845.984145089553	2.1772461882645377e-09
253.50175087543775	0.2553231240951929	14831.902628116895	2.1813925994167715e-09
253.63931965982994	0.2554276996995749	14817.834467606202	2.185547631441205e-09
253.77688844422212	0.2555729633207583	14803.779650888753	2.1897118742580463e-09
253.9144572286143	0.2557117837255691	14789.738165307728	2.1938851336878514e-09
254.05202601300653	0.25579778403081216	14775.70999821817	2.1980665063402097e-09
254.1895947973987	0.25581807815956226	14761.69513698709	2.2022549621077134e-09
254.3271635817909	0.25580586176639214	14747.693568993565	2.206450078288044e-09
254.4647323661831	0.25579768371929656	14733.705281628747	2.2106520431208255e-09
254.6023011505753	0.25582603405058296	14719.730262295847	2.2148615426630106e-09
254.7398699349675	0.25588731577010954	14705.768498410009	2.219079150978994e-09
254.8774387193597	0.25595902370885676	14691.819977398241	2.223305040209393e-09
255.0150075037519	0.25601849439458213	14677.884686699432	2.2275390104734896e-09
255.15257628814408	0.25605143433605276	14663.962613764335	2.2317806526155824e-09
255.2901450725363	0.2560677685251005	14650.053746055633	2.2360297500452634e-09
255.42771385692848	0.2560817768667031	14636.158071047945	2.2402863324909865e-09
255.56528264132066	0.2561073446391367	14622.275576227812	2.2445506498934218e-09
255.70285142571288	0.25614809628706225	14608.406249093645	2.2488229907900985e-09
255.84042021010507	0.2561966908023628	14594.550077155702	2.25310350375444e-09
255.97798899449725	0.2562452514314929	14580.707047936065	2.257392200126891e-09
256.11555777888947	0.25628821722906997	14566.877148968637	2.2616890022653408e-09
256.2531265632816	0.256335103883524	14553.060367799171	2.2659939933548933e-09
256.39069534767384	0.25640146178778683	14539.256691985262	2.2703075018192248e-09
256.52826413206606	0.2565027874291943	14525.466109096376	2.274630080866277e-09
256.66583291645827	0.25664073672276827	14511.68860671376	2.27896226666221e-09
256.80340170085043	0.2567865534793308	14497.924172430377	2.2833040869898447e-09
256.94097048524264	0.2569074381266619	14484.172793850834	2.2876550366500163e-09
257.0785392696348	0.25697267074550734	14470.434458591435	2.292014154226534e-09
257.216108054027	0.25698653826181017	14456.709154280225	2.2963806287057506e-09
257.35367683841923	0.2569824147056355	14442.996868557078	2.3007542612967234e-09
257.49124562281145	0.2569945570607559	14429.297589073713	2.3051354301533075e-09
257.6288144072036	0.2570509985217034	14415.611303493613	2.3095249420768638e-09
257.7663831915958	0.25714962698518823	14401.937999491976	2.313923504117455e-09
257.903951975988	0.25727921593716807	14388.277664755671	2.31833158227697e-09
258.0415207603802	0.2574285306568776	14374.63028698317	2.3227494210167915e-09
258.1790895447724	0.25758585965841796	14360.995853884622	2.3271770533974137e-09
258.3166583291646	0.2577386872592505	14347.374353181796	2.331614304958679e-09
258.4542271135568	0.2578744203723963	14333.765772608045	2.336060809267257e-09
258.591795897949	0.25798200171552277	14320.170099908328	2.3405160488748124e-09
258.72936468234116	0.25806818852461677	14306.587322839265	2.3449796627338216e-09
258.86693346673337	0.2581512126818916	14293.017429169126	2.3494516237672834e-09
259.0045022511256	0.2582494962290164	14279.460406677847	2.353932214742636e-09
259.1420710355178	0.2583735718048626	14265.916243156997	2.358421871706195e-09
259.27963981990996	0.2585053621967533	14252.384926409655	2.3629206945108693e-09
259.4172086043022	0.2586203069936556	14238.866444250389	2.3674283660665915e-09
259.55477738869433	0.25869445478855485	14225.360784505274	2.3719441965540533e-09
259.69234617308655	0.2587277855295573	14211.867935011918	2.37646755455275e-09
259.82991495747876	0.258751515947125	14198.387883619562	2.380998385990652e-09
259.967483741871	0.258798965444996	14184.920618189068	2.3855372021601767e-09
260.10505252626314	0.25889882798955094	14171.466126592928	2.390084955890251e-09
260.24262131065535	0.25904131959962784	14158.024396715062	2.394642357251055e-09
260.3801900950475	0.25919757442958363	14144.595416450826	2.399209571497537e-09
260.5177588794397	0.2593386045105539	14131.179173706958	2.403786261668702e-09
260.65532766383194	0.2594454246153472	14117.775656401616	2.4083717990759394e-09
260.79289644822416	0.25952635944136926	14104.38485246445	2.412965750198446e-09
260.9304652326163	0.25959435169552975	14091.006749836599	2.4175679389003716e-09
261.06803401700853	0.2596619924588392	14077.641336470633	2.4221784192037733e-09
261.2056028014007	0.2597335744487378	14064.288600330623	2.4267973150136485e-09
261.3431715857929	0.25980497309449335	14050.948529392015	2.4314246708052283e-09
261.4807403701851	0.25987168841304564	14037.621111641643	2.436060451751402e-09
261.61830915457733	0.25993128988072	14024.306335077743	2.440704585637012e-09
261.7558779389695	0.25999400545817214	14011.004187709967	2.445357182889699e-09
261.8934467233617	0.2600748477173976	13997.714657559358	2.4500186037717332e-09
262.03101550775386	0.26018877308213967	13984.437732658404	2.4546894370465677e-09
262.1685842921461	0.2603405478062926	13971.173401050935	2.4593703059069725e-09
262.3061530765383	0.2605137602169036	13957.921650792083	2.464061499999395e-09
262.4437218609305	0.260689359970875	13944.682469948259	2.468762957358344e-09
262.58129064532267	0.2608487713428282	13931.455846597128	2.4734743016067275e-09
262.7188594297149	0.2609807824190287	13918.241768827615	2.4781949954472807e-09
262.85642821410704	0.26107998708965374	13905.04022473995	2.482924454578415e-09
262.99399699849926	0.26114113673068706	13891.851202445601	2.4876620541193354e-09
263.13156578289147	0.26116413324404175	13878.674690067346	2.4924072213055777e-09
263.2691345672837	0.26117236552038514	13865.51067573928	2.4971598401749816e-09
263.40670335167584	0.261195913635145	13852.35914760686	2.5019203304626545e-09
263.54427213606806	0.2612645223123197	13839.220093826867	2.506689597697689e-09
263.6818409204602	0.26138600854844507	13826.093502567368	2.5114686095775163e-09
263.81940970485243	0.26153313801022166	13812.979362007532	2.516257776486676e-09
263.95697848924465	0.26167553339611505	13799.87766033766	2.5210569424744194e-09
264.09454727363686	0.2617854541819295	13786.788385759173	2.5258654784603445e-09
264.232116058029	0.26186362866620777	13773.711526484702	2.530682822791788e-09
264.36968484242124	0.26192816572597455	13760.647070738063	2.5355087821003514e-09
264.5072536268134	0.26199742192702186	13747.59500675436	2.5403435050395824e-09
264.6448224112056	0.26208395147863295	13734.555322779852	2.5451873512890857e-09
264.7823911955978	0.26218048564630675	13721.528007071938	2.5500405228197763e-09
264.91995997999004	0.2622755260865846	13708.51304789913	2.554903001963193e-09
265.0575287643822	0.2623578692674498	13695.510433541023	2.5597745748653432e-09
265.1950975487744	0.26242663100233726	13682.520152288325	2.5646550314479405e-09
265.33266633316657	0.2624937069759395	13669.54219244289	2.5695443929401276e-09
265.4702351175588	0.2625717868551411	13656.576542317705	2.5744429068632285e-09
265.607803901951	0.2626717912481707	13643.623190236875	2.5793509967008825e-09
265.7453726863432	0.26279085684704123	13630.682124535588	2.5842690004512505e-09
265.8829414707354	0.2629196533861329	13617.753333560067	2.5891970617799523e-09
266.0205102551276	0.2630488157150213	13604.836805667534	2.59413514559104e-09
266.15807903951975	0.2631700452837779	13591.932529226242	2.599083072089647e-09
266.29564782391196	0.2632777926873541	13579.040492615452	2.604040578340223e-09
266.4332166083042	0.2633669454378624	13566.160684225455	2.6090073329921643e-09
266.5707853926964	0.26343269394646585	13553.293092457503	2.6139829473273263e-09
266.70835417708855	0.26347674158559886	13540.437705723878	2.618967097817446e-09
266.84592296148077	0.26350706217222825	13527.594512447877	2.6239596342445734e-09
266.9834917458729	0.26353188389712723	13514.763501063799	2.6289605697652795e-09
267.12106053026514	0.26355968118048173	13501.944660016932	2.633970071767378e-09
267.25862931465736	0.26360034437722446	13489.13797776357	2.6389884749234227e-09
267.39619809904957	0.2636642689733262	13476.343442770993	2.6440162766778757e-09
267.53376688344173	0.2637617845461072	13463.561043517457	2.6490541227574118e-09
267.67133566783394	0.2638947950476723	13450.790768492145	2.654102640791852e-09
267.8089044522261	0.26404863486416447	13438.032606195115	2.659162138066263e-09
267.9464732366183	0.26420670561177706	13425.286545137265	2.664232592776944e-09
268.08404202101053	0.2643525801554875	13412.552573840358	2.6693136846351442e-09
268.22161080540275	0.26447228622908503	13399.83068083698	2.6744048649773806e-09
268.3591795897949	0.26455368780481026	13387.120854670566	2.6795054096074784e-09
268.4967483741871	0.26458469309855753	13374.423083895357	2.684614434026619e-09
268.6343171585793	0.2645607843647399	13361.737357076452	2.689731046590388e-09
268.7718859429715	0.26450996703145285	13349.06366278988	2.6948549515374822e-09
268.9094547273637	0.2644689744004194	13336.401989622636	2.6999865609911467e-09
269.0470235117559	0.26447409423763113	13323.752326172662	2.7051269278893026e-09
269.1845922961481	0.26453643918339365	13311.11466104876	2.710277224150725e-09
269.3221610805403	0.26462897382222705	13298.488982870433	2.715438019287236e-09
269.45972986493246	0.2647214811836396	13285.875280267885	2.7206092713233343e-09
269.59729864932467	0.26478617846315405	13273.27354188201	2.7257904233027545e-09
269.7348674337169	0.2648197833865269	13260.683756364466	2.730980905625663e-09
269.8724362181091	0.26483318650484816	13248.105912377698	2.736180403142195e-09
270.01000500250126	0.26483745029377664	13235.539998594966	2.7413888369687793e-09
270.1475737868935	0.26484155111820096	13222.986003700276	2.7466063053926997e-09
270.28514257128563	0.26484774892122387	13210.4439163884	2.7518329422935285e-09
270.42271135567785	0.26485695457890174	13197.91372536483	2.757068888728518e-09
270.56028014007006	0.26487020927680627	13185.395419345758	2.7623142948870724e-09
270.6978489244623	0.2648926403469008	13172.888987058122	2.7675693970133027e-09
270.83541770885444	0.2649341771814602	13160.394417239577	2.7728346017429105e-09
270.97298649324665	0.2650050238359371	13147.911698638502	2.778110477403164e-09
271.1105552776388	0.2651118977910165	13135.44082001396	2.7833976742886042e-09
271.248124062031	0.2652360473127352	13122.981770135624	2.7886964310687456e-09
271.38569284642324	0.2653474211533007	13110.534537783704	2.7940063927014435e-09
271.52326163081545	0.2654159646868853	13098.099111748954	2.799326659752002e-09
271.6608304152076	0.2654271276404786	13085.675480832706	2.8046561314241904e-09
271.7983991995998	0.26540410496738187	13073.263633846982	2.809994248372597e-09
271.935967983992	0.2653757261476822	13060.863559614545	2.815341055737767e-09
272.0735367683842	0.2653700735329133	13048.475246968834	2.820697138292196e-09
272.2111055527764	0.265400542123538	13036.098684753946	2.8260632916409407e-09
272.34867433716863	0.2654671057002995	13023.73386182455	2.831440244976824e-09
272.4862431215608	0.2655692447869616	13011.380767045886	2.8368286574117054e-09
272.623811905953	0.26570426159006305	12999.039389293746	2.842229081700783e-09
272.76138069034516	0.26585767627935364	12986.709717454443	2.8476417436855477e-09
272.8989494747374	0.2660110438298535	12974.39174042472	2.853066492246763e-09
273.0365182591296	0.26614597760824943	12962.085447111827	2.8585028319468494e-09
273.1740870435218	0.2662504950436469	12949.790826433486	2.863950077158991e-09
273.31165582791397	0.26632453581732773	12937.507867317918	2.869407601616523e-09
273.4492246123062	0.26636934011156027	12925.23655870385	2.8748748586987024e-09
273.58679339669834	0.26638686924133137	12912.976889540529	2.8803513886282513e-09
273.72436218109056	0.2663886567222977	12900.728848787681	2.8858369995098933e-09
273.86193096548277	0.2663930275930885	12888.492425415609	2.8913318787312297e-09
273.999499749875	0.26641845127494307	12876.267608405138	2.896836564079013e-09
274.13706853426714	0.26647755103960485	12864.054386747583	2.9023517988823625e-09
274.27463731865936	0.2665593090575869	12851.852749444673	2.907878046155513e-09
274.4122061030515	0.26664673239646025	12839.662685508496	2.913415393587686e-09
274.54977488744373	0.26672301219535416	12827.484183961495	2.9189635887370946e-09
274.68734367183595	0.26678041792815016	12815.317233836515	2.9245222484831923e-09
274.82491245622816	0.2668242633163149	12803.161824176816	2.930091130328847e-09
274.9624812406203	0.26686087214668053	12791.017944036075	2.9356701406515357e-09
275.10005002501254	0.26689658874828587	12778.885582478366	2.941259322541418e-09
275.2376188094047	0.2669379504746984	12766.764728578177	2.9468588482038856e-09
275.3751875937969	0.2669916004397548	12754.65537142036	2.9524690103284306e-09
275.5127563781891	0.2670641811166241	12742.55750010016	2.958090212104917e-09
275.65032516258134	0.2671595206537856	12730.471103723186	2.963722901352524e-09
275.7878939469735	0.2672729046615902	12718.396171405375	2.9693673943256668e-09
275.9254627313657	0.267398003963372	12706.33269227291	2.975023854204339e-09
276.06303151575787	0.2675284375953229	12694.28065546233	2.980692302976777e-09
276.2006003001501	0.2676563624074817	12682.240050120407	2.9863726036494926e-09
276.3381690845423	0.2677723044368582	12670.21086540419	2.992064440454037e-09
276.4757378689345	0.2678667040819498	12658.193090480967	2.9977673321079312e-09
276.6133066533267	0.2679321038590148	12646.186714528289	3.0034806885203906e-09
276.7508754377189	0.2679754551648664	12634.191726733974	3.0092041141600772e-09
276.88844422211105	0.26800975140782546	12622.208116296171	3.014937515016155e-09
277.02601300650326	0.2680479833816722	12610.23587242328	3.0206810729459892e-09
277.1635817908955	0.26809745243358146	12598.274984334019	3.0264351055958812e-09
277.3011505752877	0.2681523708732775	12586.325441257277	3.0321997858777272e-09
277.43871935967985	0.26820511707578076	12574.387232432135	3.0379751165173836e-09
277.57628814407207	0.2682487354477642	12562.460347107866	3.043760958185752e-09
277.7138569284642	0.268288278417158	12550.544774543956	3.0495572896226134e-09
277.85142571285644	0.26833921250653175	12538.640504010116	3.0553644132400314e-09
277.98899449724865	0.26841734945659124	12526.747524786328	3.0611829350714253e-09
278.12656328164087	0.26853375592763945	12514.865826162779	3.067013640819722e-09
278.264132066033	0.26867534847240276	12502.995397439763	3.0728569784909958e-09
278.40170085042524	0.26882137983371196	12491.136227927613	3.078712927411543e-09
278.5392696348174	0.26895124740860604	12479.288306946772	3.084581040974966e-09
278.6768384192096	0.26905725202949854	12467.45162382774	3.090460752417118e-09
278.81440720360183	0.26915444428495244	12455.626167911214	3.096351861142259e-09
278.95197598799405	0.269260192570369	12443.811928548083	3.102254550076766e-09
279.0895447723862	0.2693897434820314	12432.008895099376	3.108169308505804e-09
279.2271135567784	0.26953221195527244	12420.217056936166	3.1140963564691545e-09
279.3646823411706	0.2696591306442966	12408.436403439524	3.1200352974057925e-09
279.5022511255628	0.2697417049387705	12396.666924000448	3.1259851637760615e-09
279.639819909955	0.2697619604947752	12384.908608019954	3.131944694088556e-09
279.7773886943472	0.2697431312777569	12373.16144490918	3.1379132293970764e-09
279.9149574787394	0.2697182597301088	12361.425424089453	3.1438908692512803e-09
280.0525262631316	0.2697199700915512	12349.700534992251	3.1498783981547133e-09
280.19009504752376	0.269762736398062	12337.986767059148	3.1558768417554953e-09
280.32766383191597	0.2698362975847804	12326.284109741679	3.161886920032414e-09
280.4652326163082	0.2699286177204309	12314.592552501352	3.1679090358010144e-09
280.6028014007004	0.2700282777233313	12302.912084809619	3.173943315057074e-09
280.74037018509256	0.2701292765179952	12291.242696147903	3.1799897465738334e-09
280.8779389694848	0.2702284236890444	12279.584376007566	3.1860482538471108e-09
281.01550775387693	0.2703225533888403	12267.937113889957	3.1921187011502368e-09
281.15307653826915	0.2704091761723249	12256.300899306349	3.198200913075056e-09
281.29064532266136	0.27048773913384133	12244.675721777974	3.20429471956243e-09
281.4282141070535	0.2705580337338534	12233.061570836	3.2103999627929996e-09
281.56578289144574	0.2706199584031612	12221.458436021514	3.2165164983703894e-09
281.70335167583795	0.2706761435505689	12209.866306885548	3.222644253240274e-09
281.8409204602301	0.2707321115918437	12198.285172989063	3.2287832822591484e-09
281.9784892446223	0.2707935239513963	12186.715023902942	3.234933760301529e-09
282.11605802901454	0.27086522445819433	12175.155849207986	3.241095954298432e-09
282.2536268134067	0.2709467943889948	12163.607638494886	3.2472701008173423e-09
282.3911955977989	0.2710357303403757	12152.070381364168	3.2534563632616997e-09
282.5287643821911	0.27112951394632906	12140.54406742624	3.2596548378676203e-09
282.6663331665833	0.27122377925790786	12129.028686301323	3.265865519029402e-09
282.8039019509755	0.2713101416500949	12117.524227619471	3.272088219872873e-09
282.9414707353677	0.2713796884356864	12106.03068102052	3.2783225760977335e-09
283.0790395197599	0.2714243649283214	12094.548036154118	3.284568079882339e-09
283.2166083041521	0.2714503440090054	12083.076282679736	3.290824405456215e-09
283.3541770885443	0.2714755080900043	12071.61541026673	3.2970916517722257e-09
283.49174587293646	0.2715180879802884	12060.165408594346	3.3033703138693853e-09
283.6293146573287	0.2715925162492428	12048.726267351669	3.3096611651143652e-09
283.7668834417209	0.2716950293805736	12037.29797623755	3.315964830093318e-09
283.90445222611305	0.27181642132304884	12025.880524960578	3.3222816766825598e-09
284.04202101050527	0.27194749878258684	12014.473903239059	3.3286118384587533e-09
284.1795897948975	0.27208008645522197	12003.078100801018	3.3349552575249886e-09
284.31715857928964	0.27220770941555245	11991.693107384202	3.341311738893493e-09
284.45472736368185	0.2723240543243667	11980.31891273605	3.3476809658196705e-09
284.59229614807407	0.27242302115042083	11968.955506613715	3.3540625149489266e-09
284.7298649324662	0.27250095177547756	11957.602878784055	3.360455920109826e-09
284.86743371685844	0.27255574574759034	11946.26101902361	3.366860710784821e-09
285.00500250125066	0.2725853279631565	11934.929917118612	3.3732764127991814e-09
285.1425712856428	0.2725916431370553	11923.609562864993	3.3797026389331e-09
285.28014007003503	0.27259105575676895	11912.29994606842	3.3861394066704422e-09
285.41770885442725	0.27260316240787835	11901.001056544334	3.3925871764225113e-09
285.5552776388194	0.2726471870534872	11889.712884117902	3.3990468052831364e-09
285.6928464232116	0.27272802236586097	11878.435418623963	3.4055191882945347e-09
285.83041520760383	0.2728320330016862	11867.168649906956	3.4120048345776378e-09
285.967983991996	0.2729443542552622	11855.912567820886	3.4185038727415667e-09
286.1055527763882	0.27305086579910376	11844.667162229312	3.4250161006369884e-09
286.2431215607804	0.273143565890146	11833.432423005373	3.4315411534875067e-09
286.3806903451726	0.2732174567580368	11822.208340031797	3.438078586464653e-09
286.5182591295648	0.2732675723649715	11810.994903200879	3.4446278821088275e-09
286.655827913957	0.27329571543189146	11799.792102414523	3.4511886116433967e-09
286.79339669834917	0.2733219759062854	11788.599927584291	3.4577608474043756e-09
286.9309654827414	0.2733695014988501	11777.418368631408	3.4643451900509942e-09
287.0685342671336	0.2734603552434315	11766.247415486758	3.470942698340205e-09
287.20610305152576	0.2735914383173331	11755.08705809078	3.4775542688963786e-09
287.343671835918	0.27373437041294896	11743.937286393311	3.4841800655769544e-09
287.4812406203102	0.27385966261997974	11732.7980903536	3.4908195571024552e-09
287.61880940470235	0.2739436821720038	11721.669459940322	3.497471712917966e-09
287.75637818909456	0.2739982157702719	11710.551385131697	3.5041358694115796e-09
287.8939469734868	0.27404829837154565	11699.443855915579	3.5108120062778786e-09
288.03151575787894	0.2741189058304737	11688.34686228942	3.5175006893932856e-09
288.16908454227115	0.2742226556038953	11677.260394260225	3.5242027316384614e-09
288.30665332666337	0.2743467385988527	11666.184441844416	3.530918576950301e-09
288.4442221110555	0.2744752151989896	11655.118995067824	3.537648259100946e-09
288.58179089544774	0.27459254725257976	11644.064043965653	3.544391446708617e-09
288.71935967983995	0.27468933541748825	11633.019578582533	3.5511476191309684e-09
288.8569284642321	0.2747609743008285	11621.985588972504	3.5579161955688783e-09
288.9944972486243	0.27480298583616053	11610.962065199024	3.5646965430192975e-09
289.13206603301654	0.27481580929190946	11599.948997334983	3.5714880965860513e-09
289.2696348174087	0.2748220635213397	11588.946375462776	3.5782908778685304e-09
289.4072036018009	0.2748506179136127	11577.95418967434	3.585105592113903e-09
289.54477238619313	0.2749299679667194	11566.972430071142	3.5919335604486017e-09
289.6823411705853	0.2750648258977263	11556.001086764072	3.5987761017365597e-09
289.8199099549775	0.27522225497371905	11545.04014987323	3.6056336368013436e-09
289.9574787393697	0.2753659863403108	11534.089609527939	3.612505687085394e-09
290.0950475237619	0.27546283778351033	11523.149455866731	3.6193910264857634e-09
290.2326163081541	0.27551252693408756	11512.219679037476	3.6262885331059997e-09
290.3701850925463	0.27553466178032476	11501.300269197487	3.6331976562145793e-09
290.50775387693847	0.2755491261778696	11490.391216513512	3.6401183727277555e-09
290.6453226613307	0.2755725342170005	11479.492511161678	3.647051062599708e-09
290.7828914457229	0.2756104494270912	11468.604143327486	3.653996207873562e-09
290.92046023011505	0.27566610319963525	11457.726103205741	3.6609543278380815e-09
291.05802901450727	0.2757425669185479	11446.858381000571	3.6679259722124515e-09
291.1955977988995	0.2758374243070571	11436.000966925387	3.674911585975655e-09
291.33316658329164	0.2759415274779952	11425.153851202838	3.6819113555044107e-09
291.47073536768386	0.276045316486567	11414.317024064798	3.6889252211484735e-09
291.6083041520761	0.27614096510468705	11403.490475752373	3.695952940790632e-09
291.74587293646823	0.27623399723684405	11392.674196515965	3.7029944308101245e-09
291.88344172086045	0.2763361370933037	11381.868176615251	3.7100499034685813e-09
292.02101050525266	0.2764591217450082	11371.072406319223	3.7171198414681395e-09
292.1585792896448	0.2766055969847615	11360.286875906117	3.7242047519993864e-09
