0.00861456026819734	3.006804490553234	8619.184835332382	8.996513955676612	0.0037323326567006427
237.543771885943	0.29849508813299497	19390.35696240501	1.2996250198002211e-09
237.68134067033517	0.29854333560361135	19380.403616707477	1.3009612012119478e-09
237.8189094547274	0.2985760521190571	19370.45538028744	1.3022986054216525e-09
237.95647823911958	0.29862235759627526	19360.512250522126	1.303637323787059e-09
238.09404702351176	0.2987084879246836	19350.574224790158	1.3049775131302974e-09
238.23161580790398	0.2988291357851007	19340.641300471503	1.3063192676640262e-09
238.36918459229616	0.29895954734134594	19330.71347494743	1.3076625692210679e-09
238.50675337668835	0.2990746837570008	19320.79074560051	1.3090073182232885e-09
238.64432216108057	0.29915744573536884	19310.873109814613	1.310353384428549e-09
238.78189094547275	0.2992181535021131	19300.960564975005	1.3117007109933924e-09
238.91945972986494	0.29927304223162726	19291.0531084683	1.3130493141499806e-09
239.05702851425715	0.2993381143784442	19281.150737682474	1.3143992616320347e-09
239.19459729864934	0.2994210569825294	19271.253450006858	1.3157506290792496e-09
239.33216608304153	0.2995191602056495	19261.361242832132	1.3171034615449236e-09
239.46973486743374	0.299629058673607	19251.474113550295	1.3184577799234838e-09
239.60730365182593	0.2997466457162734	19241.59205955469	1.3198135852412695e-09
239.74487243621812	0.2998619700114233	19231.715078239973	1.3211708438887112e-09
239.88244122061033	0.2999623102401665	19221.84316700212	1.322529487795547e-09
240.02001000500252	0.30003494410376913	19211.97632323843	1.323889424215544e-09
240.1575787893947	0.3000747313680508	19202.114544347518	1.3252505692251599e-09
240.29514757378692	0.30009627936558886	19192.257827729376	1.326612914308788e-09
240.4327163581791	0.3001173696058251	19182.406170785336	1.3279765160193168e-09
240.5702851425713	0.3001552348704372	19172.559570918107	1.3293414756063105e-09
240.7078539269635	0.3002151109356995	19162.71802553172	1.3307078842480062e-09
240.8454227113557	0.30029057318829816	19152.88153203157	1.3320757849812323e-09
240.98299149574788	0.3003747156274128	19143.050087824337	1.3334451847286102e-09
241.1205602801401	0.30046064811066936	19133.223690318024	1.3348160646383536e-09
241.25812906453228	0.3005415727153078	19123.402336921965	1.3361883877405284e-09
241.39569784892447	0.3006107247664911	19113.586025046807	1.3375621042053467e-09
241.53326663331669	0.3006613886559698	19103.774752104517	1.3389371551447756e-09
241.67083541770887	0.3006932916269819	19093.968515508397	1.3403134978814448e-09
241.80840420210106	0.3007189587210884	19084.167312673093	1.341691146501022e-09
241.94597298649327	0.3007524259113631	19074.371141014584	1.3430701610500866e-09
242.08354177088546	0.30080740773803366	19064.579997950223	1.3444506333713315e-09
242.22111055527765	0.30089294500257047	19054.793880898684	1.3458326615574634e-09
242.35867933966986	0.3010145488911623	19045.01278727999	1.3472163356890683e-09
242.49624812406205	0.3011776436515052	19035.23671451549	1.3486017397915225e-09
242.63381690845424	0.3013805758094983	19025.465660027847	1.3499889284022876e-09
242.77138569284645	0.3015909661757198	19015.699621241005	1.3513778259930128e-09
242.90895447723864	0.301768099805061	19005.938595580174	1.3527682347149393e-09
243.04652326163082	0.30187185377504727	18996.182580471796	1.3541598715881405e-09
243.18409204602304	0.30189642641721787	18986.43157334365	1.3555525144980969e-09
243.32166083041523	0.30188852997951243	18976.685571624883	1.3569461710153463e-09
243.4592296148074	0.301899315024104	18966.944572746073	1.3583410285823422e-09
243.59679839919963	0.30197458197117083	18957.20857413917	1.3597373843610273e-09
243.73436718359181	0.30210559520221375	18947.477573237444	1.3611354198331353e-09
243.871935967984	0.30225176004454424	18937.751567475407	1.3625351203535044e-09
244.00950475237622	0.30237208568637397	18928.030554288827	1.3639363298614604e-09
244.1470735367684	0.30243896805069476	18918.314531114742	1.3653388390524406e-09
244.2846423211606	0.30246836901001245	18908.603495391526	1.3667425558976327e-09
244.4222111055528	0.3024850979597999	18898.89744455891	1.368147503601806e-09
244.559779889945	0.30251362338917726	18889.196376057982	1.3695537864883344e-09
244.69734867433718	0.30256751227575157	18879.50028733117	1.3709615279308447e-09
244.8349174587294	0.30264739754393605	18869.809175822207	1.3723708186873062e-09
244.97248624312158	0.30275316097525834	18860.12303897615	1.3737817235671225e-09
245.11005502751377	0.30288290115096606	18850.441874239354	1.3751942824664527e-09
245.24762381190598	0.3030215376877373	18840.765679059456	1.3766084702350372e-09
245.38519259629817	0.3031480833513229	18831.094450885386	1.3780241941231107e-09
245.52276138069035	0.3032415623377839	18821.428187167337	1.379441313183993e-09
245.66033016508257	0.3032945745971158	18811.7668853568	1.3808597007576402e-09
245.79789894947476	0.30333311365679533	18802.11054290662	1.3822793602685216e-09
245.93546773386694	0.30338821532504057	18792.459157270994	1.3837004061191037e-09
246.07303651825916	0.3034892674576527	18782.812725905478	1.3851230260734222e-09
246.21060530265135	0.30363273741306945	18773.171246266942	1.3865473417410327e-09
246.34817408704353	0.303784722988701	18763.534715813486	1.387973318138693e-09
246.48574287143575	0.30391018525742963	18753.90313200446	1.389400804551934e-09
246.62331165582793	0.3039820201291007	18744.276492300487	1.3908295963319279e-09
246.76088044022012	0.3040165205297669	18734.654794163504	1.3922596067680588e-09
246.89844922461234	0.30404474061248393	18725.038035056816	1.3936908864650817e-09
247.03601800900452	0.30409759064059516	18715.42621244507	1.3951235835278263e-09
247.1735867933967	0.3041891254504711	18705.819323794243	1.3965578547793897e-09
247.31115557778892	0.3043017073023171	18696.21736657158	1.397993748642376e-09
247.4487243621811	0.30441419866519465	18686.620338245604	1.3994312235810291e-09
247.5862931465733	0.30450702868119434	18677.02823628609	1.4008701795906737e-09
247.7238619309655	0.3045817118695579	18667.44105816412	1.402310551354106e-09
247.8614307153577	0.3046548675770477	18657.858801352108	1.4037523530182195e-09
247.99899949974989	0.3047434438375301	18648.28146332378	1.4051956565832754e-09
248.1365682841421	0.3048575381228838	18638.709041554186	1.406640550447771e-09
248.2741370685343	0.3049792412010987	18629.141533519643	1.4080870329779882e-09
248.41170585292647	0.3050834877317316	18619.57893669772	1.4095350123839455e-09
248.5492746373187	0.30514562269188056	18610.021248567227	1.410984334091311e-09
248.68684342171088	0.3051617208118995	18600.468466608287	1.4124348740778317e-09
248.82441220610306	0.305157931179625	18590.920588302335	1.4138866394839988e-09
248.96198099049528	0.30516276362405464	18581.37761113216	1.415339739601899e-09
249.09954977488746	0.30520234262287055	18571.83953258189	1.4167943480127835e-09
249.23711855927965	0.3052800990239512	18562.30635013694	1.4182506013931625e-09
249.37468734367187	0.30538690592247664	18552.77806128401	1.419708564256721e-09
249.51225612806405	0.30551350309362224	18543.25466351107	1.421168249196514e-09
249.64982491245624	0.3056498139252153	18533.73615430736	1.4226296288153234e-09
249.78739369684845	0.30578325715399113	18524.222531163396	1.4240926380582164e-09
249.92496248124064	0.3059007727973631	18514.71379157095	1.4255571832937743e-09
250.06253126563283	0.3059897920630643	18505.20993302307	1.4270231523138995e-09
250.20010005002504	0.30605187672192447	18495.710953014077	1.4284904714064216e-09
250.33766883441723	0.30610449918158705	18486.216849039636	1.4299591525690228e-09
250.47523761880942	0.3061659806265671	18476.727618596713	1.4314292719712594e-09
250.61280640320163	0.30625108694313646	18467.243259183568	1.432900938487327e-09
250.75037518759382	0.3063499321580291	18457.763768299756	1.4343741937274881e-09
250.887943971986	0.3064421862192784	18448.289143446065	1.4358489930115332e-09
251.02551275637822	0.3065075225865816	18438.819382124537	1.4373252302097599e-09
251.1630815407704	0.30653618930396925	18429.354481838476	1.4388027942883103e-09
251.3006503251626	0.3065430127494544	18419.8944400925	1.4402816611831936e-09
251.4382191095548	0.3065463031334094	18410.439254392528	1.4417618816100916e-09
251.575787893947	0.3065640067674904	18400.9889222458	1.4432435582909655e-09
251.71335667833918	0.3066074066107401	18391.543441160848	1.4447268064850958e-09
251.8509254627314	0.30668195153951444	18382.1028086475	1.446211728886625e-09
251.98849424712358	0.3067928933043564	18372.667022216865	1.4476984185449412e-09
252.12606303151577	0.3069395547693221	18363.23607938133	1.4491869396724006e-09
252.26363181590798	0.30709074887019056	18353.80997765451	1.4506772228984773e-09
252.40120060030017	0.3072055021897031	18344.388714551216	1.452169067559398e-09
252.53876938469236	0.30724320362992547	18334.97228758748	1.4536621808530136e-09
252.67633816908457	0.30719629182748015	18325.56069428058	1.4551563266905324e-09
252.81390695347676	0.30711605231235617	18316.153932149165	1.4566515275896841e-09
252.95147573786895	0.30705984157655053	18306.751998713255	1.45814801300478e-09
253.08904452226116	0.307080511684707	18297.354891494233	1.4596461435245882e-09
253.22661330665335	0.3071746862185156	18287.96260801476	1.461146163803041e-09
253.36418209104554	0.3073007887724711	18278.57514579868	1.462648093389075e-09
253.50175087543775	0.30741651401590914	18269.192502371043	1.4641517888490889e-09
253.63931965982994	0.3074895708635528	18259.814675258112	1.4656570281377072e-09
253.77688844422212	0.3075262248796234	18250.44166198744	1.4671636772328436e-09
253.9144572286143	0.307542019654239	18241.073460087864	1.4686716993270613e-09
254.05202601300653	0.30755234422282873	18231.71006708952	1.4701811261956192e-09
254.1895947973987	0.3075657258706035	18222.351480523826	1.4716920127624904e-09
254.3271635817909	0.30758125044596196	18212.997697923463	1.473204395069762e-09
254.4647323661831	0.3075973167755349	18203.64871682238	1.4747182931672496e-09
254.6023011505753	0.307613059105066	18194.304534755796	1.476233718498777e-09
254.7398699349675	0.3076341502761101	18184.96514926019	1.4777507009940713e-09
254.8774387193597	0.3076696890969783	18175.63055787335	1.4792692966811985e-09
255.0150075037519	0.3077288007269951	18166.300758134308	1.4807895803166962e-09
255.15257628814408	0.3078166526544848	18156.975747583387	1.482311625098377e-09
255.2901450725363	0.30792696087367893	18147.655523762158	1.483835459904848e-09
255.42771385692848	0.3080513821969007	18138.340084213447	1.4853610743006067e-09
255.56528264132066	0.30818171015735024	18129.029426481327	1.4868884303947203e-09
255.70285142571288	0.3083132932178951	18119.72354811111	1.4884174841995751e-09
255.84042021010507	0.30844527889076356	18110.422446649387	1.4899482017454955e-09
255.97798899449725	0.30857700030052243	18101.12611964398	1.4914805568738067e-09
256.11555777888947	0.3087073036101522	18091.834564643985	1.4930145271264785e-09
256.2531265632816	0.3088318647107452	18082.547779199755	1.4945500806690025e-09
256.39069534767384	0.3089450905328106	18073.26576086288	1.4960871741926958e-09
256.52826413206606	0.30904139244557843	18063.9885071862	1.497625756237042e-09
256.66583291645827	0.3091167268362696	18054.7160157238	1.4991657753738736e-09
256.80340170085043	0.3091704449840984	18045.448284031023	1.5007071930282333e-09
256.94097048524264	0.3092023495296392	18036.185309664474	1.5022499814220829e-09
257.0785392696348	0.30921270480382174	18026.927090181995	1.5037941221562477e-09
257.216108054027	0.3092095467817223	18017.673623142706	1.5053396330188464e-09
257.35367683841923	0.30920736887898936	18008.424906107004	1.5068865821373363e-09
257.49124562281145	0.3092208605301356	17999.18093663657	1.5084350742812835e-09
257.6288144072036	0.3092619599200954	17989.94171229436	1.5099852299032357e-09
257.7663831915958	0.30932927939086574	17980.707230644566	1.5115371298220558e-09
257.903951975988	0.3094174022246917	17971.477489252626	1.5130908113143851e-09
258.0415207603802	0.30952086111522004	17962.25248568523	1.5146462805135943e-09
258.1790895447724	0.309630397502763	17953.032217510277	1.5162035069108796e-09
258.3166583291646	0.3097303578272869	17943.816682296907	1.5177624094775533e-09
258.4542271135568	0.309804473005892	17934.605877615482	1.5193228689054467e-09
258.591795897949	0.30983813874448946	17925.399801037558	1.5208847449805095e-09
258.72936468234116	0.3098360614151228	17916.198450135977	1.522447956530674e-09
258.86693346673337	0.309815385731322	17907.00182248483	1.5240125119806985e-09
259.0045022511256	0.3097934627171471	17897.809915659505	1.5255784842606134e-09
259.1420710355178	0.30978476481105677	17888.622727236652	1.5271459812028175e-09
259.27963981990996	0.3097933256503937	17879.440254794175	1.5287150953862557e-09
259.4172086043022	0.3098208133650068	17870.26249591122	1.5302858995149502e-09
259.55477738869433	0.30986887039253025	17861.08944816819	1.5318584521195075e-09
259.69234617308655	0.30993812957216266	17851.921109146715	1.5334327977865358e-09
259.82991495747876	0.31002790594866636	17842.757476429677	1.5350089661084682e-09
259.967483741871	0.31013742586076765	17833.5985476012	1.5365869756747658e-09
260.10505252626314	0.310264969648621	17824.444320246635	1.5381668335842437e-09
260.24262131065535	0.31040094810824614	17815.29479195256	1.539748508299524e-09
260.3801900950475	0.31053186939572774	17806.14996030678	1.5413319257376533e-09
260.5177588794397	0.3106442208615321	17797.00982289828	1.5429169815294692e-09
260.65532766383194	0.31072930990158604	17787.87437731729	1.544503568455898e-09
260.79289644822416	0.3107916038116103	17778.7436211553	1.5460916282411355e-09
260.9304652326163	0.31083779517879834	17769.61755200502	1.547681145928092e-09
261.06803401700853	0.3108746767327666	17760.496167460424	1.5492721376788102e-09
261.2056028014007	0.31091140456215627	17751.379465116726	1.5508646509498883e-09
261.3431715857929	0.3109595319841444	17742.267442570417	1.552458764792781e-09
261.4807403701851	0.3110307192326644	17733.160097419215	1.5540545811761418e-09
261.61830915457733	0.3111322013110373	17724.057427262112	1.5556522011512596e-09
261.7558779389695	0.3112441449395581	17714.95942969928	1.5572516196164723e-09
261.8934467233617	0.31133648565992883	17705.866102332064	1.5588527162336746e-09
262.03101550775386	0.31137928441282925	17696.777442763003	1.5604552893181977e-09
262.1685842921461	0.31136522759051266	17687.69344859583	1.5620591676069087e-09
262.3061530765383	0.3113340233881439	17678.614117435605	1.5636643850657054e-09
262.4437218609305	0.3113312386965188	17669.539446888677	1.5652711444501531e-09
262.58129064532267	0.3113995806149091	17660.46943456274	1.5668797574669224e-09
262.7188594297149	0.3115373858676729	17651.404078066666	1.5684904393078857e-09
262.85642821410704	0.31170800852226616	17642.343375010518	1.5701031993655698e-09
262.99399699849926	0.3118738537212382	17633.28732300551	1.5717178973354994e-09
263.13156578289147	0.3120047716736207	17624.235919664017	1.5733343160375782e-09
263.2691345672837	0.31210456294519595	17615.189162599672	1.5749523170601087e-09
263.40670335167584	0.3121867001849613	17606.14704942733	1.576571855742721e-09
263.54427213606806	0.3122645282681731	17597.109577763105	1.5781929533528155e-09
263.6818409204602	0.31234300328528997	17588.076745224353	1.5798156449131847e-09
263.81940970485243	0.3124136719087936	17579.048549429615	1.581439922434131e-09
263.95697848924465	0.31246687842098636	17570.024987998655	1.583065742676733e-09
264.09454727363686	0.31249467053039276	17561.006058552448	1.5846930440680165e-09
264.232116058029	0.31250748753987395	17551.991758713193	1.586321824521401e-09
264.36968484242124	0.3125269970546239	17542.98208610436	1.5879521685008018e-09
264.5072536268134	0.31257502607276105	17533.97703835068	1.5895842226099935e-09
264.6448224112056	0.3126647179270264	17524.976613078125	1.5912181432940497e-09
264.7823911955978	0.31277954941547603	17515.98080791386	1.5928539765914984e-09
264.91995997999004	0.31289666740645483	17506.98962048622	1.5944916651951073e-09
265.0575287643822	0.3129936167406889	17498.00304842471	1.596131080109354e-09
265.1950975487744	0.31306187256791984	17489.021089360052	1.597772096696961e-09
265.33266633316657	0.31311016186424145	17480.043740924193	1.599414661757622e-09
265.4702351175588	0.31314828341958845	17471.071000750308	1.6010587769347116e-09
265.607803901951	0.31318633694728953	17462.102866472815	1.6027044839513857e-09
265.7453726863432	0.31323676685559926	17453.13933572736	1.6043518623158664e-09
265.8829414707354	0.31331311760608793	17444.180406150834	1.6060010227696816e-09
266.0205102551276	0.3134289136699013	17435.226075381357	1.60765209816539e-09
266.15807903951975	0.3135857326398779	17426.276341058292	1.6093051894179868e-09
266.29564782391196	0.31375435923051703	17417.331200822133	1.610960252060511e-09
266.4332166083042	0.3139006842938258	17408.39065231453	1.6126171192036e-09
266.5707853926964	0.31399212709701346	17399.454693178286	1.6142755433820623e-09
266.70835417708855	0.3140289710216674	17390.5233210574	1.615935351050703e-09
266.84592296148077	0.31404313983501625	17381.59653359716	1.6175965471736854e-09
266.9834917458729	0.31406784086326	17372.674328444104	1.6192592683305852e-09
267.12106053026514	0.3141299738740632	17363.756703246047	1.6209237192848739e-09
267.25862931465736	0.3142201672116642	17354.843655651974	1.6225900080177422e-09
267.39619809904957	0.3143161094843287	17345.935183312067	1.6242581221447683e-09
267.53376688344173	0.3143955847480756	17337.031283877648	1.6259279644059105e-09
267.67133566783394	0.31445048984897017	17328.13195500123	1.6275994339804063e-09
267.8089044522261	0.3145004753961017	17319.237194336583	1.6292725388609705e-09
267.9464732366183	0.31456842935790236	17310.3469995387	1.6309473771351898e-09
268.08404202101053	0.31467556955409015	17301.461368263845	1.6326241040497733e-09
268.22161080540275	0.3148191720519805	17292.580298169465	1.6343028190522334e-09
268.3591795897949	0.31497860452144666	17283.703786914175	1.635983510026113e-09
268.4967483741871	0.3151328031345162	17274.83183215776	1.6376660841888405e-09
268.6343171585793	0.3152657626785956	17265.964431561155	1.6393504120708813e-09
268.7718859429715	0.3153831998040261	17257.101582786516	1.6410364257077027e-09
268.9094547273637	0.3154966604100562	17248.24328349723	1.6427241240893388e-09
269.0470235117559	0.31561759011191787	17239.389531357898	1.6444135531507427e-09
269.1845922961481	0.3157517652594269	17230.54032403433	1.646104769174599e-09
269.3221610805403	0.3158963715222146	17221.695659193534	1.6477978011126948e-09
269.45972986493246	0.31604787810557267	17212.855534503702	1.6494926557069166e-09
269.59729864932467	0.31620252682176714	17204.019947634217	1.6511893230838034e-09
269.7348674337169	0.316354270711607	17195.188896255662	1.6528877723880076e-09
269.8724362181091	0.3164957388299387	17186.36237803978	1.6545879525912857e-09
270.01000500250126	0.31661954563974326	17177.540390659506	1.6562897983439683e-09
270.1475737868935	0.3167232082140307	17168.722931788954	1.6579932539656809e-09
270.28514257128563	0.3168200280210022	17159.90999910348	1.6596983344074685e-09
270.42271135567785	0.3169264769979092	17151.10159027964	1.6614051173718054e-09
270.56028014007006	0.31705846483024064	17142.29770299523	1.6631137226630216e-09
270.6978489244623	0.31721427054156204	17133.498334929227	1.6648242284526328e-09
270.83541770885444	0.31737145351062446	17124.703483761772	1.6665365995758175e-09
270.97298649324665	0.31750638801580205	17115.913147174117	1.668250716033259e-09
271.1105552776388	0.3176000758616815	17107.127322848708	1.6699664166393492e-09
271.248124062031	0.3176673226477603	17098.34600846917	1.6716836481047165e-09
271.38569284642324	0.3177379311555602	17089.569201720402	1.6734024941893674e-09
271.52326163081545	0.31784172389455323	17080.796900288544	1.6751231356393046e-09
271.6608304152076	0.3179929228257382	17072.029101860957	1.6768457583940239e-09
271.7983991995998	0.31816777049622674	17063.265804126135	1.6785703976842808e-09
271.935967983992	0.31833683996732337	17054.507004773703	1.6802969592994684e-09
272.0735367683842	0.3184721252454146	17045.752701494413	1.6820252634709653e-09
272.2111055527764	0.3185735538420042	17037.002891980203	1.6837551836166874e-09
272.34867433716863	0.3186665787502104	17028.25757392425	1.6854867344986212e-09
272.4862431215608	0.3187775910762454	17019.51674502096	1.6872200344907735e-09
272.623811905953	0.31892597266942513	17010.78040296597	1.6889552465965663e-09
272.76138069034516	0.3190931938565124	17002.048545456077	1.6906924108333407e-09
272.8989494747374	0.31924796600144256	16993.321170189167	1.6924314284515306e-09
273.0365182591296	0.31935917382320694	16984.598274864256	1.6941721035207228e-09
273.1740870435218	0.31941479222703917	16975.879857181528	1.6959142492988045e-09
273.31165582791397	0.3194383357490464	16967.165914842386	1.697657830398098e-09
273.4492246123062	0.31945719565301633	16958.456445549462	1.6994029340863628e-09
273.58679339669834	0.31949732977057355	16949.751447006638	1.7011497285073949e-09
273.72436218109056	0.3195656687834685	16941.050916918968	1.7028983612046993e-09
273.86193096548277	0.3196556435179929	16932.354852992677	1.7046489099622696e-09
273.999499749875	0.3197603978037843	16923.663252935163	1.7064014021571895e-09
274.13706853426714	0.3198739374772309	16914.976114454996	1.7081558331210255e-09
274.27463731865936	0.31999375422277887	16906.29343526189	1.7099121898627074e-09
274.4122061030515	0.32011822074563456	16897.615213066743	1.7116704571261433e-09
274.54977488744373	0.3202457363367273	16888.941445581644	1.7134306181590775e-09
274.68734367183595	0.3203760114799911	16880.272130519825	1.7151926605332852e-09
274.82491245622816	0.3205106406531379	16871.607265595714	1.716956582606478e-09
274.9624812406203	0.3206513642186345	16862.946848524916	1.7187223909385292e-09
275.10005002501254	0.32079968191992825	16854.2908770242	1.720490096880687e-09
275.2376188094047	0.3209548325276095	16845.639348811525	1.722259705860076e-09
275.3751875937969	0.3211148160002856	16836.992261605992	1.7240312140308872e-09
275.5127563781891	0.3212776182862033	16828.34961312789	1.7258046109551616e-09
275.65032516258134	0.321439068054686	16819.711401098666	1.7275798726717568e-09
275.7878939469735	0.32158844581893087	16811.07762324091	1.7293569387359331e-09
275.9254627313657	0.3217137943010555	16802.44827727835	1.7311357178981424e-09
276.06303151575787	0.3218036410920173	16793.823360935883	1.732916099158783e-09
276.2006003001501	0.3218602038316381	16785.202871939546	1.7346980139406986e-09
276.3381690845423	0.321900969015899	16776.5868080166	1.7364814864803163e-09
276.4757378689345	0.32194422495073843	16767.975166895503	1.7382666097827448e-09
276.6133066533267	0.3220059616061909	16759.367946305923	1.7400535159384007e-09
276.7508754377189	0.32208641510246666	16750.76514397868	1.74184229954346e-09
276.88844422211105	0.32217921556831347	16742.166757645748	1.7436330014673614e-09
277.02601300650326	0.3222779710049537	16733.57278504025	1.7454256246273186e-09
277.1635817908955	0.3223763964372557	16724.983223896474	1.7472201456321654e-09
277.3011505752877	0.32246845310674144	16716.398071949847	1.7490165235577845e-09
277.43871935967985	0.32254813675290633	16707.817326936954	1.750814705243207e-09
277.57628814407207	0.32261000606605733	16699.240986595523	1.7526146312003118e-09
277.7138569284642	0.3226587692921356	16690.669048664462	1.7544162795851693e-09
277.85142571285644	0.3227079369960196	16682.101510883847	1.7562196916609313e-09
277.98899449724865	0.3227713115317685	16673.538370994964	1.7580249544332348e-09
278.12656328164087	0.32285947523265457	16664.979626740274	1.759832173809843e-09
278.264132066033	0.32296662212199384	16656.425275863392	1.7616414007998919e-09
278.40170085042524	0.32308174554680685	16647.875316109054	1.7634526260670106e-09
278.5392696348174	0.3231939064842253	16639.329745223138	1.7652657980419e-09
278.6768384192096	0.32329825615092217	16630.788560952675	1.7670808607962306e-09
278.81440720360183	0.3234006833276714	16622.251761045845	1.768897800122414e-09
278.95197598799405	0.3235081707673903	16613.71934325203	1.7707166357542209e-09
279.0895447723862	0.3236267551373522	16605.19130532175	1.7725374073791258e-09
279.2271135567784	0.3237508212999661	16596.66764500669	1.7743601200405351e-09
279.3646823411706	0.3238669143821885	16588.14836005965	1.7761847216131088e-09
279.5022511255628	0.32396143358768204	16579.633448234552	1.7780111190999299e-09
279.639819909955	0.32402564380827775	16571.12290728646	1.7798392110368487e-09
279.7773886943472	0.32406934060553916	16562.616734971605	1.7816689675299263e-09
279.9149574787394	0.32410673024483366	16554.114929047413	1.7835004275467996e-09
280.0525262631316	0.32415187136567075	16545.617487272473	1.7853336779814447e-09
280.19009504752376	0.3242124155719802	16537.124407406554	1.7871688126603355e-09
280.32766383191597	0.32428728295848297	16528.635687210553	1.7890058936630156e-09
280.4652326163082	0.3243747670907196	16520.151324446546	1.7908449581081854e-09
280.6028014007004	0.324472535911789	16511.67131687772	1.792686022919673e-09
280.74037018509256	0.32457276230359366	16503.195662268423	1.7945290676711114e-09
280.8779389694848	0.32466476851465986	16494.724358384097	1.796374033625111e-09
281.01550775387693	0.3247378578455008	16486.257402991338	1.798220834963803e-09
281.15307653826915	0.3247863647333281	16477.794793857858	1.8000693879590832e-09
281.29064532266136	0.32481902775089033	16469.33652875253	1.8019196710772389e-09
281.4282141070535	0.3248471468937909	16460.882605445426	1.8037717173779703e-09
281.56578289144574	0.3248818533666539	16452.433021707737	1.8056255976922566e-09
281.70335167583795	0.32492996752251696	16443.98777531186	1.8074813912758447e-09
281.8409204602301	0.32499374634941686	16435.546864031316	1.8093391640497514e-09
281.9784892446223	0.325075227490421	16427.11028564078	1.8111989716553022e-09
282.11605802901454	0.325174630593424	16418.67803791608	1.8130608548066423e-09
282.2536268134067	0.32528047355994155	16410.250118634136	1.8149247940571877e-09
282.3911955977989	0.3253766388222796	16401.82652557299	1.8167907079349388e-09
282.5287643821911	0.3254470537459354	16393.407256511793	1.818658471475091e-09
282.6663331665833	0.3254863462740874	16384.992309230827	1.820527974502221e-09
282.8039019509755	0.3255124191672707	16376.581681511534	1.8223992161784643e-09
282.9414707353677	0.3255462335442294	16368.175371136555	1.824272285663903e-09
283.0790395197599	0.3256073648375163	16359.773375889707	1.8261473296625118e-09
283.2166083041521	0.3256924107124723	16351.375693555938	1.828024437456473e-09
283.3541770885443	0.3257790577390616	16342.982321921287	1.829903577229821e-09
283.49174587293646	0.32584442982054773	16334.593258772882	1.8317846295381452e-09
283.6293146573287	0.32587168615936124	16326.208501898933	1.833667438975221e-09
283.7668834417209	0.32587289904207467	16317.828049088832	1.8355519483494764e-09
283.90445222611305	0.3258687887949212	16309.451898133153	1.837438206575841e-09
284.04202101050527	0.32587995414821025	16301.08004682363	1.8393263368351103e-09
284.1795897948975	0.3259178718238265	16292.712492953171	1.8412164755950883e-09
284.31715857928964	0.32597878178709017	16284.349234315801	1.8431087033391102e-09
284.45472736368185	0.3260574760613759	16275.990268706666	1.8450030549607128e-09
284.59229614807407	0.32614851281550905	16267.635593922038	1.8468995322737961e-09
284.7298649324662	0.3262437730915654	16259.285207759307	1.8487981022910135e-09
284.86743371685844	0.32633343022537453	16250.93910801695	1.8506987001741577e-09
285.00500250125066	0.3264076301502244	16242.597292494576	1.8526012385297875e-09
285.1425712856428	0.32646107923589096	16234.259758992912	1.8545056337005912e-09
285.28014007003503	0.32650484291349324	16225.926505313808	1.8564118751758234e-09
285.41770885442725	0.32655365339118764	16217.597529260307	1.8583200197262418e-09
285.5552776388194	0.3266218761728975	16209.272828636604	1.8602301699179524e-09
285.6928464232116	0.3267097730910347	16200.952401248016	1.8621423995912254e-09
285.83041520760383	0.32679937223700195	16192.63624490095	1.864056683506322e-09
285.967983991996	0.32687149186538556	16184.324357402902	1.8659729215066815e-09
286.1055527763882	0.3269100608887393	16176.016736562442	1.8678909741608734e-09
286.2431215607804	0.3269245769735062	16167.7133801893	1.8698107851661416e-09
286.3806903451726	0.32693709099021684	16159.414286094374	1.871732411127655e-09
286.5182591295648	0.32696972695842547	16151.119452089735	1.8736559884794394e-09
286.655827913957	0.32703617525937206	16142.828875988616	1.8755816732631142e-09
286.79339669834917	0.32712734102514524	16134.54255560534	1.877509536223172e-09
286.9309654827414	0.32723031952107473	16126.260488755332	1.879439571555891e-09
287.0685342671336	0.32733270301269046	16117.9826732551	1.881371721808335e-09
287.20610305152576	0.32743361295759127	16109.709106922292	1.883305943466522e-09
287.343671835918	0.3275437548193029	16101.439787575677	1.8852422533154605e-09
287.4812406203102	0.32767434202440016	16093.174713035185	1.887180712715326e-09
287.61880940470235	0.3278342719127845	16084.913881121882	1.88912140421467e-09
287.75637818909456	0.32801843353515237	16076.657289657922	1.891064364042272e-09
287.8939469734868	0.3282164762983867	16068.404936466586	1.893009573015675e-09
288.03151575787894	0.3284180552626207	16060.156819372234	1.8949569731061416e-09
288.16908454227115	0.3286150473781797	16051.912936200317	1.89690648876276e-09
288.30665332666337	0.32880390098097334	16043.673284777402	1.898858052131749e-09
288.4442221110555	0.3289816272370894	16035.437862931174	1.900811603221764e-09
288.58179089544774	0.32914519291513145	16027.206668490404	1.9027670873593468e-09
288.71935967983995	0.3292908859002334	16018.979699284988	1.904724450622559e-09
288.8569284642321	0.32941446392052565	16010.756953145927	1.9066836372750792e-09
288.9944972486243	0.3295116706232619	16002.538427905307	1.9086445902031052e-09
289.13206603301654	0.3295803592088833	15994.324121396343	1.9106072604909843e-09
289.2696348174087	0.3296278979942865	15986.11403145336	1.912571646567959e-09
289.4072036018009	0.32966433679727963	15977.90815591184	1.914537791822499e-09
289.54477238619313	0.3296996330835549	15969.706492608379	1.916505770836871e-09
289.6823411705853	0.32973786567080066	15961.5090393807	1.9184756543588655e-09
