0.003828918206655069	1.8270752034075495	9132.502651888633	5.34394747742798	0.008878524594519762
238.09404702351176	0.2896740423830137	7669.584721772284	8.235570503952399e-09
238.23161580790398	0.28969058705797435	7660.22283933011	8.255734094723737e-09
238.36918459229616	0.2896913437484045	7650.872384505397	8.275942933265822e-09
238.50675337668835	0.28968758902545316	7641.533343348907	8.29619763232731e-09
238.64432216108057	0.28968894632306513	7632.205701928533	8.316499321854e-09
238.78189094547275	0.2896993298988188	7622.889446329215	8.336849189022015e-09
238.91945972986494	0.2897214224248161	7613.584562652909	8.357248390585382e-09
239.05702851425715	0.2897578894743402	7604.29103701856	8.377698059369918e-09
239.19459729864934	0.2898107856553468	7595.008855562084	8.398199271154635e-09
239.33216608304153	0.28988140167736604	7585.738004436336	8.418753007551667e-09
239.46973486743374	0.2899709800851921	7576.478469811087	8.43936017176041e-09
239.60730365182593	0.2900799285198869	7567.230237872999	8.460021550085605e-09
239.74487243621812	0.29020207193178255	7557.993294825531	8.480737406512394e-09
239.88244122061033	0.29032811549075893	7548.767626888879	8.50150737715064e-09
240.02001000500252	0.2904487458824097	7539.553220299973	8.522330585907047e-09
240.1575787893947	0.2905547705406958	7530.350061312429	8.543205747147219e-09
240.29514757378692	0.29063731138996657	7521.158136196552	8.564131261377505e-09
240.4327163581791	0.29068754090500815	7511.977431239316	8.585105275130498e-09
240.5702851425713	0.290697487403926	7502.807932744332	8.606125781920604e-09
240.7078539269635	0.29067789077295186	7493.649627032051	8.627191882077595e-09
240.8454227113557	0.29065767745127885	7484.5025004399295	8.648304776096828e-09
240.98299149574788	0.29066652469172494	7475.366539322431	8.669467422952899e-09
241.1205602801401	0.2907275828899874	7466.24173005092	8.690683782552374e-09
241.25812906453228	0.2908260476357493	7457.128059013252	8.711956106612223e-09
241.39569784892447	0.29093343067820016	7448.025512613583	8.733284347913253e-09
241.53326663331669	0.2910213387711894	7438.934077272352	8.754666597023456e-09
241.67083541770887	0.29107627356758686	7429.853739426432	8.776100427485643e-09
241.80840420210106	0.29111432329603326	7420.784485529423	8.797584977407605e-09
241.94597298649327	0.29115506923050033	7411.726302051669	8.8191208895702e-09
242.08354177088546	0.291216989963227	7402.679175480246	8.840709955528204e-09
242.22111055527765	0.291302530733242	7393.643092318744	8.862353817995091e-09
242.35867933966986	0.2914020283645682	7384.618039087125	8.88405318005578e-09
242.49624812406205	0.29150552143701003	7375.604002321703	8.905807962150394e-09
242.63381690845424	0.2916064113800088	7366.60096857514	8.927617677865242e-09
242.77138569284645	0.2917126983828291	7357.608924416611	8.949482505889526e-09
242.90895447723864	0.29183634321609014	7348.627856431823	8.971403435783935e-09
243.04652326163082	0.2919890282517189	7339.657751222989	8.99338209725399e-09
243.18409204602304	0.29216629624499046	7330.698595408617	9.015419532835516e-09
243.32166083041523	0.29233899521015233	7321.750375623239	9.037514610397047e-09
243.4592296148074	0.2924758860381125	7312.81307851734	9.059664288754526e-09
243.59679839919963	0.29254995794617994	7303.88669075738	9.08186426732704e-09
243.73436718359181	0.292577301095972	7294.971199026281	9.104112201476977e-09
243.871935967984	0.29259918450979483	7286.066590023686	9.126409074617834e-09
244.00950475237622	0.29265718900182563	7277.172850465951	9.14875859202289e-09
244.1470735367684	0.29277756007965516	7268.289967085954	9.171165604370314e-09
244.2846423211606	0.29293663584600715	7259.417926632497	9.193632414406498e-09
244.4222111055528	0.2931006190360595	7250.556715870177	9.216158552004275e-09
244.559779889945	0.29323638725931905	7241.7063215793605	9.238741345326205e-09
244.69734867433718	0.2933323992727664	7232.866730556414	9.26137785027592e-09
244.8349174587294	0.29340271869643764	7224.0379296139745	9.284066699997582e-09
244.97248624312158	0.29346289614832977	7215.219905580963	9.30680790854123e-09
245.11005502751377	0.29352799077425856	7206.4126453025565	9.329602574158973e-09
245.24762381190598	0.29360942943344853	7197.616135640111	9.352452418145651e-09
245.38519259629817	0.29371701098352326	7188.830363471153	9.375359553705821e-09
245.52276138069035	0.29386050172691486	7180.055315689335	9.398326412154449e-09
245.66033016508257	0.29404107327464174	7171.2909792043265	9.421355072889433e-09
245.79789894947476	0.29423875605506356	7162.5373409415515	9.444445822551475e-09
245.93546773386694	0.294430388272579	7153.794387842113	9.46759726725725e-09
246.07303651825916	0.29459371267910084	7145.062106862788	9.490806715806899e-09
246.21060530265135	0.2947245418165034	7136.340484976227	9.514071721672042e-09
246.34817408704353	0.29483535782867054	7127.629509171124	9.537391232760478e-09
246.48574287143575	0.2949392667982208	7118.929166452204	9.560765368909937e-09
246.62331165582793	0.2950474786168031	7110.239443840203	9.584195061338866e-09
246.76088044022012	0.2951608325748036	7101.560328371706	9.60768114844539e-09
246.89844922461234	0.2952766404666473	7092.891807099086	9.631224138715137e-09
247.03601800900452	0.295392202266714	7084.233867090491	9.654824273366615e-09
247.1735867933967	0.2955038584165768	7075.586495429817	9.678481507704107e-09
247.31115557778892	0.295606145187164	7066.949679216643	9.702195433908351e-09
247.4487243621811	0.29569339961597996	7058.323405566243	9.725965335126467e-09
247.5862931465733	0.29576055104499493	7049.707661609541	9.749790286685144e-09
247.7238619309655	0.29581050046234203	7041.102434493212	9.773669779290522e-09
247.8614307153577	0.2958518594649566	7032.507711379727	9.79760405867929e-09
247.99899949974989	0.29589336391491156	7023.923479447327	9.821593990777905e-09
248.1365682841421	0.29594188349879547	7015.349725889985	9.845640806710015e-09
248.2741370685343	0.2959966585401915	7006.786437917312	9.869745470084178e-09
248.41170585292647	0.2960549799526722	6998.233602754492	9.893908584768207e-09
248.5492746373187	0.2961142009225712	6989.691207642266	9.918130468944937e-09
248.68684342171088	0.2961748207501266	6981.159239836966	9.94241144445756e-09
248.82441220610306	0.29624190306169546	6972.637686610531	9.966752177436389e-09
248.96198099049528	0.29632086976868116	6964.126535250513	9.991153640320285e-09
249.09954977488746	0.29641644082566526	6955.6257730600455	1.0015617002036701e-08
249.23711855927965	0.29652665794737115	6947.135387357732	1.0040143089811655e-08
249.37468734367187	0.29664586737603343	6938.6553654775835	1.0064732176884757e-08
249.51225612806405	0.29676837661950106	6930.185694769015	1.008938408562801e-08
249.64982491245624	0.2968891621219844	6921.726362596804	1.0114098324004547e-08
249.78739369684845	0.2970052526037276	6913.277356341115	1.0138874300598955e-08
249.92496248124064	0.2971140690408831	6904.838663397497	1.0163711372564161e-08
250.06253126563283	0.297213219379437	6896.410271176842	1.018860886873994e-08
250.20010005002504	0.2973056903135401	6887.992167105448	1.021356650442026e-08
250.33766883441723	0.29740052486418384	6879.584338625078	1.0238584769720928e-08
250.47523761880942	0.2975070891362316	6871.186773192945	1.0263664806209278e-08
250.61280640320163	0.29763358235932347	6862.7994582816755	1.0288808193714394e-08
250.75037518759382	0.2977801128401597	6854.422381379204	1.0314016245614702e-08
250.887943971986	0.2979433610614341	6846.055529988685	1.0339289797161022e-08
251.02551275637822	0.29811998173117216	6837.698891628489	1.036462929610434e-08
251.1630815407704	0.29830317503323833	6829.352453832138	1.0390034610165832e-08
251.3006503251626	0.2984781118573039	6821.016204148177	1.0415504515950341e-08
251.4382191095548	0.2986288249884414	6812.69013014014	1.044103681969632e-08
251.575787893947	0.2987405541502131	6804.374219386544	1.0466628636112357e-08
251.71335667833918	0.29882063932752756	6796.068459481159	1.0492278241532853e-08
251.8509254627314	0.2988957703370607	6787.772838033248	1.0517986358652511e-08
251.98849424712358	0.2989932908002992	6779.487342667565	1.0543755736030545e-08
252.12606303151577	0.2991331516052492	6771.211961024233	1.0569590180793308e-08
252.26363181590798	0.2992972607850277	6762.946680758229	1.0595491368512838e-08
252.40120060030017	0.29945532376102774	6754.6914895391965	1.062145829564626e-08
252.53876938469236	0.29957722471034526	6746.446375051432	1.0647487810407956e-08
252.67633816908457	0.2996494594261325	6738.21132499407	1.0673576338020125e-08
252.81390695347676	0.299688101609256	6729.986327081483	1.0699722300788716e-08
252.95147573786895	0.2997122763766173	6721.771369043284	1.0725925970856368e-08
253.08904452226116	0.2997406332867409	6713.566438624312	1.0752189074576786e-08
253.22661330665335	0.2997858855328823	6705.371523584551	1.077851404078288e-08
253.36418209104554	0.29985671331531266	6697.186611699037	1.0804903546778087e-08
253.50175087543775	0.2999617198648615	6689.011690757849	1.0831360468388216e-08
253.63931965982994	0.3001042133523517	6680.846748566022	1.0857887420548676e-08
253.77688844422212	0.30026711501331294	6672.691772943253	1.0884485170772927e-08
253.9144572286143	0.3004284403013649	6664.5467517237985	1.0911152601580338e-08
254.05202601300653	0.300566489259934	6656.411672756471	1.0937887097068213e-08
254.1895947973987	0.30067219683978486	6648.286523904789	1.0964685852777126e-08
254.3271635817909	0.3007538830137911	6640.171293047195	1.0991547318287901e-08
254.4647323661831	0.30082113280471884	6632.065968077058	1.1018471054195493e-08
254.6023011505753	0.3008830053627	6623.970536902653	1.1045457472719123e-08
254.7398699349675	0.3009438843153713	6615.884987447066	1.1072507291313222e-08
254.8774387193597	0.3010057035006754	6607.80930764816	1.1099621274039883e-08
255.0150075037519	0.3010703750203691	6599.743485458547	1.1126800221775831e-08
255.15257628814408	0.30113961195121064	6591.687508845567	1.1154044949824901e-08
255.2901450725363	0.30121455149248044	6583.64136579127	1.118135623883695e-08
255.42771385692848	0.30129622729046657	6575.605044292383	1.120873483403458e-08
255.56528264132066	0.30138557646056097	6567.578532360309	1.1236181445072344e-08
255.70285142571288	0.3014810261829219	6559.56181802105	1.1263696545881892e-08
255.84042021010507	0.30157832134333307	6551.554889315184	1.1291280198253372e-08
255.97798899449725	0.30167307577718044	6543.557734297809	1.131893212089433e-08
256.11555777888947	0.30176181926385515	6535.570341038554	1.1346651831891554e-08
256.2531265632816	0.3018470446640518	6527.592697621668	1.1374439185083335e-08
256.39069534767384	0.30193363167322074	6519.62479214598	1.1402294504247278e-08
256.52826413206606	0.3020264421454296	6511.666612724944	1.1430218490514582e-08
256.66583291645827	0.3021255525559815	6503.718147486512	1.1458211747419019e-08
256.80340170085043	0.302220524393204	6495.7793845729875	1.148627391452846e-08
256.94097048524264	0.302299521145479	6487.850312140967	1.1514403736379014e-08
257.0785392696348	0.3023517721698191	6479.930918361356	1.154259932491257e-08
257.216108054027	0.30238444861390296	6472.021191419582	1.1570859801035096e-08
257.35367683841923	0.3024196294164504	6464.121119515834	1.1599186363428861e-08
257.49124562281145	0.30247984604969314	6456.2306908650235	1.1627581924421691e-08
257.6288144072036	0.30258178788980217	6448.349893696699	1.1656050282366574e-08
257.7663831915958	0.30271384776902077	6440.478716254604	1.1684593533589973e-08
257.903951975988	0.30285586307835033	6432.617146796557	1.1713211672817722e-08
258.0415207603802	0.3029878074405225	6424.765173594398	1.1741903014261657e-08
258.1790895447724	0.30310018120328514	6416.922784934153	1.1770665423587648e-08
258.3166583291646	0.30320124095597506	6409.089969116256	1.1799497934498383e-08
258.4542271135568	0.30330095233751636	6401.266714455585	1.182840066675048e-08
258.591795897949	0.3034087166893866	6393.453009281405	1.1857374564963803e-08
258.72936468234116	0.303527389802346	6385.648841937272	1.1886420670250181e-08
258.86693346673337	0.3036556113622066	6377.854200780962	1.1915539735824178e-08
259.0045022511256	0.30379195106648405	6370.069074184436	1.19447322780557e-08
259.1420710355178	0.30393415723956413	6362.29345053382	1.1973998551579796e-08
259.27963981990996	0.3040769996073354	6354.527318229332	1.2003338340046673e-08
259.4172086043022	0.3042145729238208	6346.77066568526	1.2032750988875715e-08
259.55477738869433	0.3043410180825851	6339.023481329954	1.2062235494365978e-08
259.69234617308655	0.30445228907157584	6331.285753605818	1.2091790730456705e-08
259.82991495747876	0.3045467064490548	6323.557470969345	1.2121415679857798e-08
259.967483741871	0.30462275007663636	6315.838621891082	1.2151109425089888e-08
260.10505252626314	0.3046800254525881	6308.129194855653	1.2180871226889672e-08
260.24262131065535	0.3047275019871148	6300.429178361857	1.2210701318863343e-08
260.3801900950475	0.30477879281260517	6292.73856092276	1.2240601129594245e-08
260.5177588794397	0.3048475360031854	6285.057331065647	1.2270573052452974e-08
260.65532766383194	0.3049417575339228	6277.385477331937	1.2300619758573693e-08
260.79289644822416	0.3050541609805711	6269.722988276931	1.233074277431204e-08
260.9304652326163	0.30517485895656227	6262.069852469748	1.2360942475467554e-08
261.06803401700853	0.3052941833990963	6254.426058493304	1.2391218333298349e-08
261.2056028014007	0.30540764228153144	6246.79159494439	1.2421569557792532e-08
261.3431715857929	0.3055159937916275	6239.166450433725	1.2451995621853693e-08
261.4807403701851	0.3056202302775027	6231.5506135859405	1.2482496229853489e-08
261.61830915457733	0.30572063389460996	6223.944073039564	1.2513071207088123e-08
261.7558779389695	0.3058131426867046	6216.346817446929	1.2543720080866252e-08
261.8934467233617	0.30589205272481185	6208.758835474119	1.2574441988843278e-08
262.03101550775386	0.3059516810744513	6201.180115800971	1.2605235756171102e-08
262.1685842921461	0.3059901120602384	6193.610647121098	1.2636100299327739e-08
262.3061530765383	0.30601325938929136	6186.050418142008	1.2667035323308318e-08
262.4437218609305	0.30602801227298926	6178.499417585109	1.2698041254957879e-08
262.58129064532267	0.3060412995985395	6170.957634185684	1.2729119104912519e-08
262.7188594297149	0.3060606658334761	6163.425056692878	1.2760270411093799e-08
262.85642821410704	0.3060941407834753	6155.901673869705	1.2791497182504243e-08
262.99399699849926	0.3061497674192928	6148.387474493029	1.2822801811264163e-08
263.13156578289147	0.306233079541508	6140.882447353509	1.2854186768084093e-08
263.2691345672837	0.30633816884701537	6133.38658125539	1.2885653525131123e-08
263.40670335167584	0.3064558673032225	6125.899865016446	1.2917202450147888e-08
263.54427213606806	0.3065770690045806	6118.422287467938	1.2948833029888666e-08
263.6818409204602	0.3066967400098571	6110.953837454696	1.2980544424334945e-08
263.81940970485243	0.3068163553863146	6103.494503835174	1.3012336141003947e-08
263.95697848924465	0.3069379738483135	6096.044275481477	1.304420802035909e-08
264.09454727363686	0.30706314396313644	6088.603141279311	1.307616012149057e-08
264.232116058029	0.30718790632948734	6081.171090127884	1.3108192158323106e-08
264.36968484242124	0.30730493886117655	6073.7481109398295	1.3140303248958228e-08
264.5072536268134	0.30740687173219305	6066.334192641204	1.3172492027736663e-08
264.6448224112056	0.30748890103590476	6058.929324171479	1.3204756982884637e-08
264.7823911955978	0.30755498897226247	6051.53349448371	1.3237097318109031e-08
264.91995997999004	0.3076109681598254	6044.146692544523	1.3269512987877424e-08
265.0575287643822	0.3076626889759099	6036.768907334113	1.3302004550017769e-08
265.1950975487744	0.30771662341124373	6029.4001278462265	1.3334573106485157e-08
265.33266633316657	0.30778001328632837	6022.040343088176	1.3367220271226458e-08
265.4702351175588	0.3078601482493096	6014.689542080809	1.3399948075905737e-08
265.607803901951	0.30796172605007266	6007.347713858466	1.3432758640074994e-08
265.7453726863432	0.3080692492299731	6000.014847468602	1.3465652203307104e-08
265.8829414707354	0.30815774540641067	5992.690931971633	1.3498626579340277e-08
266.0205102551276	0.308202214207327	5985.375956440893	1.353167763074748e-08
266.15807903951975	0.30818971122275474	5978.069909962827	1.35648008222862e-08
266.29564782391196	0.3081383660826905	5970.772781637501	1.3597994322445093e-08
266.4332166083042	0.3080712469641858	5963.484560578676	1.3631258945904639e-08
266.5707853926964	0.3080110305523751	5956.2052359137915	1.3664597592452367e-08
266.70835417708855	0.3079719756397003	5948.934796783808	1.3698014013570691e-08
266.84592296148077	0.3079602365747099	5941.673232343043	1.3731511853759585e-08
266.9834917458729	0.3079816389320945	5934.420531759165	1.376509464661597e-08
267.12106053026514	0.30804004098026044	5927.176684213134	1.3798765648442363e-08
267.25862931465736	0.3081279880526875	5919.941678898993	1.3832526775258522e-08
267.39619809904957	0.3082339896227432	5912.715505023789	1.386637846828236e-08
267.53376688344173	0.30834656287352613	5905.498151807532	1.3900319986135233e-08
267.67133566783394	0.308455833066782	5898.289608483224	1.393434979792317e-08
267.8089044522261	0.3085550878604619	5891.0898642968905	1.3968466053798802e-08
267.9464732366183	0.30863798379268986	5883.898908507568	1.4002666682308292e-08
268.08404202101053	0.3086990621937029	5876.716730387316	1.4036949520030027e-08
268.22161080540275	0.30874554797904574	5869.543319221404	1.4071313604694268e-08
268.3591795897949	0.3087941533684034	5862.3786643084795	1.410575989334389e-08
268.4967483741871	0.3088618191754101	5855.222754960543	1.4140290905894535e-08
268.6343171585793	0.3089597709520348	5848.075580502862	1.4174909838901142e-08
268.7718859429715	0.3090746927262845	5840.937130273484	1.4209617940038146e-08
268.9094547273637	0.3091866825969501	5833.807393623125	1.4244414225489433e-08
269.0470235117559	0.30927607866956286	5826.686359915152	1.4279295946392582e-08
269.1845922961481	0.3093367820106838	5819.574018525805	1.4314260323861231e-08
269.3221610805403	0.30938324574291654	5812.47035884453	1.4349306658386075e-08
269.45972986493246	0.30943163703419585	5805.3753702740305	1.4384436090780389e-08
269.59729864932467	0.3094962926539047	5798.289042230201	1.4419651049141204e-08
269.7348674337169	0.3095731259217607	5791.211364141784	1.4454953094314453e-08
269.8724362181091	0.30964739274183867	5784.142325450158	1.4490341991902214e-08
270.01000500250126	0.30970422106313283	5777.081915609329	1.4525816055627165e-08
270.1475737868935	0.3097345559109622	5770.030124085994	1.4561373037869576e-08
270.28514257128563	0.30974807091255624	5762.986940359891	1.4597012188096114e-08
270.42271135567785	0.30975820154043543	5755.952353923835	1.4632734345880935e-08
270.56028014007006	0.30977820874297596	5748.926354283718	1.4668541607529974e-08
270.6978489244623	0.30981588087356343	5741.908930958381	1.4704436505784652e-08
270.83541770885444	0.3098725748637279	5734.900073479494	1.4740421251234236e-08
270.97298649324665	0.3099492797873194	5727.899771391521	1.4776497761167931e-08
271.1105552776388	0.3100453947337064	5720.9080142516905	1.4812667552762723e-08
271.248124062031	0.3101487040532206	5713.924791629741	1.4848930595195894e-08
271.38569284642324	0.31024183917309933	5706.950093107827	1.4885285070883693e-08
271.52326163081545	0.31030744548149125	5699.98390828049	1.4921727730091795e-08
271.6608304152076	0.3103403001800299	5693.026226754876	1.495825546373846e-08
271.7983991995998	0.31036471527589343	5686.07703815126	1.4994868423562853e-08
271.935967983992	0.31040941166896524	5679.136332103132	1.5031569843665578e-08
272.0735367683842	0.31050171517674513	5672.2040982571525	1.5068365281823816e-08
272.2111055527764	0.3106415265308464	5665.280326272639	1.5105259216420195e-08
272.34867433716863	0.3108036855719341	5658.365005821055	1.5142252567407008e-08
272.4862431215608	0.31096211110222577	5651.458126585976	1.5179343307910035e-08
272.623811905953	0.31109318961089566	5644.559678263108	1.5216527317574504e-08
272.76138069034516	0.3111866547608738	5637.669650560559	1.5253800243110484e-08
272.8989494747374	0.3112367321500568	5630.788033198857	1.5291158026531267e-08
273.0365182591296	0.31123777543346637	5623.914815910977	1.532859685277613e-08
273.1740870435218	0.3111971459404321	5617.049988442559	1.536611451200753e-08
273.31165582791397	0.31114642099993867	5610.1935405523545	1.5403712720550445e-08
273.4492246123062	0.31111981946632855	5603.345462012284	1.544139662845914e-08
273.58679339669834	0.3111490196532714	5596.505742607377	1.547917386560178e-08
273.72436218109056	0.31123197714280315	5589.674372135103	1.5517050347606035e-08
273.86193096548277	0.3113427210747056	5582.851340404884	1.5555027986265207e-08
273.999499749875	0.31145477193080506	5576.036637238068	1.55931054347879e-08
274.13706853426714	0.311546336827756	5569.230252468	1.5631279256168e-08
274.27463731865936	0.31161457505038537	5562.432175940372	1.5669546441943098e-08
274.4122061030515	0.3116614358954025	5555.642397513314	1.570790485491234e-08
274.54977488744373	0.3116889483158348	5548.860907057361	1.5746353059673647e-08
274.68734367183595	0.3117030698648012	5542.08769445554	1.5784890618631062e-08
274.82491245622816	0.311715402922764	5535.322749603447	1.5823518523957037e-08
274.9624812406203	0.31173798697049054	5528.566062409254	1.5862238962147914e-08
275.10005002501254	0.31178090009375364	5521.817622793653	1.590105485801449e-08
275.2376188094047	0.31183579016090696	5515.077420689482	1.593996765111221e-08
275.3751875937969	0.3118842069207621	5508.3454460414905	1.5978976452262048e-08
275.5127563781891	0.31190760167902415	5501.621688806339	1.601807849644302e-08
275.65032516258134	0.311895571584392	5494.906138952728	1.6057270438869193e-08
275.7878939469735	0.3118624394949349	5488.198786461887	1.609655128167795e-08
275.9254627313657	0.3118272021436145	5481.499621327647	1.6135922435748054e-08
276.06303151575787	0.31180832320719715	5474.808633556442	1.617538718072746e-08
276.2006003001501	0.3118092157657695	5468.125813166971	1.621494857053161e-08
276.3381690845423	0.311816506590026	5461.451150189847	1.625460755256782e-08
276.4757378689345	0.3118159409550287	5454.7846346675615	1.6294363288186354e-08
276.6133066533267	0.3117964311488958	5448.126256654546	1.633421387351056e-08
276.7508754377189	0.3117685976217218	5441.476006217562	1.6374159064440608e-08
276.88844422211105	0.31175216361017605	5434.833873435923	1.6414201002315125e-08
277.02601300650326	0.31176684809099087	5428.199848401443	1.6454343741470798e-08
277.1635817908955	0.31182371990179364	5421.573921218288	1.649459186487775e-08
277.3011505752877	0.3119139475274099	5414.956082002512	1.6534948056525578e-08
277.43871935967985	0.3120259111691296	5408.346320882004	1.6575413156990113e-08
277.57628814407207	0.31214790083990174	5401.744627996462	1.6615986521686735e-08
277.7138569284642	0.31226658052858297	5395.15099349734	1.6656666124832276e-08
277.85142571285644	0.3123672040359217	5388.565407547804	1.6697448666378986e-08
277.98899449724865	0.31243497841616275	5381.987860322716	1.67383298170818e-08
278.12656328164087	0.31246061423138266	5375.418342008733	1.677930507090515e-08
278.264132066033	0.3124628321709688	5368.856842804867	1.6820373102420197e-08
278.40170085042524	0.31246924167522544	5362.303352922677	1.6861536184551876e-08
278.5392696348174	0.31250726762806635	5355.757862586263	1.6902799448666703e-08
278.6768384192096	0.312587903731138	5349.220362031884	1.694416835354573e-08
278.81440720360183	0.3126931742388812	5342.690841507357	1.698564515259059e-08
278.95197598799405	0.31280215191991106	5336.169291271949	1.7027229184930564e-08
279.0895447723862	0.3128952361513355	5329.655701596405	1.706891761900309e-08
279.2271135567784	0.3129691645597529	5323.15006276327	1.7110707857477267e-08
279.3646823411706	0.31303166770849916	5316.652365067115	1.7152598816432124e-08
279.5022511255628	0.3130906808025751	5310.16259881452	1.7194590643770786e-08
279.639819909955	0.3131537642959071	5303.680754324069	1.72366844258582e-08
279.7773886943472	0.3132270514263414	5297.206821926299	1.727888182640161e-08
279.9149574787394	0.31331633572315	5290.740791963672	1.7321184931280547e-08
280.0525262631316	0.3134270683591604	5284.282654790558	1.7363596124673588e-08
280.19009504752376	0.31354984206744846	5277.832400772908	1.7406116209950005e-08
280.32766383191597	0.3136550004967939	5271.390020287782	1.7448742240300236e-08
280.4652326163082	0.3137114343235436	5264.9555037232985	1.7491468091181467e-08
280.6028014007004	0.31369336730432473	5258.528841478731	1.753428574896617e-08
280.74037018509256	0.3136218655092083	5252.110023965534	1.7577191469917233e-08
280.8779389694848	0.31354229505832193	5245.699041607838	1.762018792317253e-08
281.01550775387693	0.3135002095475196	5239.29588484249	1.766328292886051e-08
281.15307653826915	0.31352313390364445	5232.900544118621	1.7706486194035822e-08
281.29064532266136	0.3135869770058031	5226.513009896504	1.7749802505814483e-08
281.4282141070535	0.31365846908270495	5220.133272647324	1.7793231578030765e-08
281.56578289144574	0.31370527023649825	5213.761322853159	1.7836769186022162e-08
281.70335167583795	0.313718789151168	5207.397151007525	1.7880410938141188e-08
281.8409204602301	0.3137155741948183	5201.040747615902	1.7924155470772308e-08
281.9784892446223	0.31371338211209915	5194.692103195752	1.7968003989043216e-08
282.11605802901454	0.3137285690191896	5188.351208276483	1.8011959574948656e-08
282.2536268134067	0.31376847571727545	5182.018053399241	1.805602567086935e-08
282.3911955977989	0.31383687172734903	5175.692629116799	1.8100205558523387e-08
282.5287643821911	0.31393747207282136	5169.374925993566	1.8144502389391797e-08
282.6663331665833	0.31406536071852015	5163.064934605347	1.8188918111334472e-08
282.8039019509755	0.31419684822113697	5156.762645538927	1.8233451306930627e-08
282.9414707353677	0.31430577827345574	5150.468049391971	1.8278097552535637e-08
283.0790395197599	0.31436754242019177	5144.181136773062	1.8322850217667823e-08
283.2166083041521	0.31438319904288026	5137.901898302247	1.836770421057233e-08
283.3541770885443	0.3143749307687089	5131.630324611529	1.8412658388517e-08
283.49174587293646	0.31436554873999684	5125.366406344885	1.8457714838904006e-08
283.6293146573287	0.3143748918669835	5119.1101341581525	1.8502877845172265e-08
283.7668834417209	0.3144085600977891	5112.861498718727	1.854815159851417e-08
283.90445222611305	0.3144678944398923	5106.620490705425	1.8593539668392176e-08
284.04202101050527	0.31455414227571354	5100.3871008084725	1.86390451215382e-08
284.1795897948975	0.3146616740780186	5094.161319729336	1.868466972633905e-08
284.31715857928964	0.31477337361692526	5087.943138180447	1.873041270784524e-08
284.45472736368185	0.3148710330864992	5081.732546885121	1.87762711160376e-08
284.59229614807407	0.3149379502540997	5075.529536577623	1.882224045938246e-08
284.7298649324662	0.3149746584317519	5069.334098003524	1.8868317288192127e-08
284.86743371685844	0.3149926852735637	5063.14622191995	1.8914500434489538e-08
285.00500250125066	0.3150037361314269	5056.965899095594	1.896079057141573e-08
285.1425712856428	0.3150197387368243	5050.793120310706	1.9007189871382286e-08
285.28014007003503	0.3150534185346557	5044.627876357084	1.9053701813327402e-08
285.41770885442725	0.31511767977208704	5038.470158038084	1.9100330948871624e-08
285.5552776388194	0.31522496161327923	5032.319956168602	1.914708263080624e-08
285.6928464232116	0.31536981584251444	5026.177261574617	1.919396045558527e-08
285.83041520760383	0.31552366878686333	5020.042065092617	1.9240963508954707e-08
285.967983991996	0.31565641236367215	5013.914357569563	1.928808707048393e-08
286.1055527763882	0.31574242406491704	5007.794129862955	1.9335323985278595e-08
286.2431215607804	0.31579295157369663	5001.681372841711	1.9382670142757745e-08
286.3806903451726	0.31583734431697674	4995.576077386611	1.9430126309406157e-08
286.5182591295648	0.3159050564366391	4989.478234390274	1.9477697154102147e-08
286.655827913957	0.31601290761736506	4983.3878347568725	1.9525388740921546e-08
286.79339669834917	0.31614358289821	4977.304869401254	1.9573203590048873e-08
286.9309654827414	0.3162740597461575	4971.2293292487875	1.9621140618702586e-08
287.0685342671336	0.3163819852544731	4965.1612052353785	1.9669195963180108e-08
287.20610305152576	0.31646054021240266	4959.100488307823	1.9717365674804237e-08
287.343671835918	0.3165185129578592	4953.047169424165	1.9765647881818522e-08
287.4812406203102	0.31656537622567915	4947.001239553739	1.981404245784961e-08
287.61880940470235	0.31660995072220677	4940.962689677102	1.986255057592082e-08
287.75637818909456	0.3166571135174	4934.931510785949	1.9911173898766243e-08
287.8939469734868	0.3167102666081591	4928.90769388306	1.9959914276753745e-08
288.03151575787894	0.31677277302153284	4922.8912299822805	2.0008773707224486e-08
288.16908454227115	0.3168425196952744	4916.882110108373	2.0057753542960905e-08
288.30665332666337	0.31690612689168945	4910.8803252967255	2.0106853048215698e-08
288.4442221110555	0.31694882771708344	4904.885866593289	2.0156069627183793e-08
288.58179089544774	0.3169576243726214	4898.898725054613	2.020539944594715e-08
288.71935967983995	0.3169465703503475	4892.918891748508	2.025484148830863e-08
288.8569284642321	0.31695084416885017	4886.946357754588	2.0304399964181302e-08
288.9944972486243	0.31700618542369907	4880.981114164262	2.0354083335280087e-08
289.13206603301654	0.31713591542499	4875.023152080439	2.0403901704415307e-08
289.2696348174087	0.3173073429427327	4869.07246261606	2.0453858530397076e-08
289.4072036018009	0.3174719915825601	4863.129036893666	2.0503949732656662e-08
289.54477238619313	0.31758194158390013	4857.192866045406	2.0554165300736053e-08
289.6823411705853	0.3176247041902733	4851.2639412139115	2.0604495560743937e-08
289.8199099549775	0.31764387794892884	4845.342253553743	2.065493913490761e-08
289.9574787393697	0.3176880254156525	4839.427794231519	2.070550195914016e-08
290.0950475237619	0.3178010517753959	4833.520554425792	2.075619513081398e-08
290.2326163081541	0.31797722028604336	4827.620525325735	2.0807026706425e-08
290.3701850925463	0.31818078203721	4821.727698130364	2.0857997989550538e-08
