0.005239176617732712	2.9959917512741123	8991.885634015704	7.541890816475137	0.006534924549111397
237.1310655327664	0.2917065769388896	11333.867641477642	3.791977392516339e-09
237.2686343171586	0.29173563118092416	11323.683170399556	3.798805990416464e-09
237.4062031015508	0.29177305459701525	11313.507851004117	3.805646439762884e-09
237.543771885943	0.29183925898438523	11303.341675067762	3.8124994678486585e-09
237.68134067033517	0.291938595174348	11293.184634374338	3.8193657078089226e-09
237.8189094547274	0.29204948911372297	11283.036720714968	3.826245191282166e-09
237.95647823911958	0.29214801171783333	11272.897925888057	3.8331374560737964e-09
238.09404702351176	0.29221294082123717	11262.768241699256	3.8400417296166625e-09
238.23161580790398	0.29225266039689224	11252.647659961634	3.846957619388256e-09
238.36918459229616	0.2922938067230622	11242.536172495735	3.853885390683649e-09
238.50675337668835	0.29236328330567585	11232.433771129583	3.8608258016167804e-09
238.64432216108057	0.2924779008835071	11222.34044769863	3.867779766954372e-09
238.78189094547275	0.29261961441472517	11212.256194045578	3.8747475949068866e-09
238.91945972986494	0.2927628597565991	11202.181002020343	3.88172898878949e-09
239.05702851425715	0.29288248224306473	11192.114863480034	3.88872321268202e-09
239.19459729864934	0.2929679583969224	11182.057770289033	3.8957295100661706e-09
239.33216608304153	0.2930270583193989	11172.009714319065	3.902747490090144e-09
239.46973486743374	0.29306870554435094	11161.970687449199	3.90977705575653e-09
239.60730365182593	0.2931020241619756	11151.940681565853	3.916818331304069e-09
239.74487243621812	0.29313771952304624	11141.919688562786	3.923871637852324e-09
239.88244122061033	0.2931872463961718	11131.907700341091	3.930937458344598e-09
240.02001000500252	0.2932620505286393	11121.904708809207	3.938016395955431e-09
240.1575787893947	0.2933670282633577	11111.910705882852	3.945109005637774e-09
240.29514757378692	0.29349001795074986	11101.925683484962	3.952215447435588e-09
240.4327163581791	0.2936161160801387	11091.949633545664	3.9593355316039485e-09
240.5702851425713	0.29373082409453377	11081.982548002254	3.966468818189683e-09
240.7078539269635	0.293828497065072	11072.024418799247	3.97361486943693e-09
240.8454227113557	0.29391209527308665	11062.075237888417	3.980773431255639e-09
240.98299149574788	0.29398493425739614	11052.134997228783	3.987944392438159e-09
241.1205602801401	0.2940508869242926	11042.203688786602	3.995127758998663e-09
241.25812906453228	0.2941170673685842	11032.281304535396	4.002323692579019e-09
241.39569784892447	0.2941917582302864	11022.367836455931	4.0095324949202655e-09
241.53326663331669	0.29428317350618216	11012.463276536231	4.016754570180589e-09
241.67083541770887	0.29439029988727994	11002.567616771514	4.023990201170698e-09
241.80840420210106	0.2944937953480894	10992.680849164079	4.031239188539708e-09
241.94597298649327	0.29457215394127606	10982.80296572332	4.038500930203196e-09
242.08354177088546	0.29460583844963023	10972.933958465715	4.045774568241599e-09
242.22111055527765	0.294603937636151	10963.073819414953	4.053059670735768e-09
242.35867933966986	0.2945971586516927	10953.222540602039	4.060356585611574e-09
242.49624812406205	0.2946167411329205	10943.380114065309	4.067666248821123e-09
242.63381690845424	0.2946854911498629	10933.54653185036	4.07498984986669e-09
242.77138569284645	0.29478960308095054	10923.72178600987	4.082327973880909e-09
242.90895447723864	0.29490533870863594	10913.905868603546	4.089680544672168e-09
243.04652326163082	0.29500920220411886	10904.098771698105	4.097047002818886e-09
243.18409204602304	0.29509175678241106	10894.300487367347	4.104426737547343e-09
243.32166083041523	0.295165076977753	10884.51100769226	4.111819568360459e-09
243.4592296148074	0.29524305539473383	10874.730324761007	4.119225671716054e-09
243.59679839919963	0.29533866540884585	10864.958430668934	4.126645467582575e-09
243.73436718359181	0.29545551034266676	10855.195317518514	4.134079350924444e-09
243.871935967984	0.2955917196884269	10845.440977419297	4.141527578633015e-09
244.00950475237622	0.2957453536588291	10835.695402487923	4.1489903044286934e-09
244.1470735367684	0.29591226734443427	10825.958584848097	4.156467557532511e-09
244.2846423211606	0.29608113945997505	10816.230516630536	4.163959117382829e-09
244.4222111055528	0.296239191317082	10806.511189972962	4.171464547048714e-09
244.559779889945	0.29637384048335874	10796.800597020103	4.1789832542035914e-09
244.69734867433718	0.29647878040462305	10787.098729923711	4.186514670190079e-09
244.8349174587294	0.29655515051641235	10777.405580842593	4.194058407835642e-09
244.97248624312158	0.2966045226788195	10767.721141942615	4.201614222586718e-09
245.11005502751377	0.29663002225271373	10758.045405396693	4.209182008869345e-09
245.24762381190598	0.29664625594063887	10748.378363384847	4.216762018257772e-09
245.38519259629817	0.2966729764164599	10738.720008094242	4.22435488031342e-09
245.52276138069035	0.2967299311789727	10729.07033171916	4.231961504068936e-09
245.66033016508257	0.2968266931991129	10719.429326460944	4.239582778765162e-09
245.79789894947476	0.2969478081906845	10709.796984527871	4.247219020561231e-09
245.93546773386694	0.29707404286367856	10700.173298135114	4.254870039030673e-09
246.07303651825916	0.29718678513737695	10690.558259504747	4.262535284276002e-09
246.21060530265135	0.2972798325847719	10680.95186086581	4.27021421973653e-09
246.34817408704353	0.29735843083602015	10671.354094454335	4.277906575452169e-09
246.48574287143575	0.2974282540189887	10661.764952513367	4.285612286996957e-09
246.62331165582793	0.29749507552003046	10652.18442729296	4.293331443362865e-09
246.76088044022012	0.2975652115875806	10642.612511050153	4.301064258835647e-09
246.89844922461234	0.29764516312125777	10633.049196048985	4.308811044390194e-09
247.03601800900452	0.29774139645204134	10623.494474560488	4.316572181794783e-09
247.1735867933967	0.2978566299625258	10613.948338862645	4.32434802034739e-09
247.31115557778892	0.297986534919867	10604.410781240347	4.3321387256997546e-09
247.4487243621811	0.29812600438271936	10594.881793985416	4.339944310795676e-09
247.5862931465733	0.2982698262832503	10585.361369396553	4.347764673815898e-09
247.7238619309655	0.2984113736881183	10575.84949977935	4.355599596143052e-09
247.8614307153577	0.2985430061037633	10566.346177446274	4.363448749922434e-09
247.99899949974989	0.29865706098114786	10556.851394716656	4.371311726176022e-09
248.1365682841421	0.29874726904590404	10547.365143916688	4.379188087754636e-09
248.2741370685343	0.2988130570572359	10537.887417379468	4.387077506837033e-09
248.41170585292647	0.2988553071913815	10528.418207444982	4.394979768817324e-09
248.5492746373187	0.2988749901240216	10518.957506460092	4.40289474386245e-09
248.68684342171088	0.298877547575889	10509.505306778583	4.410822467065177e-09
248.82441220610306	0.29887490778039044	10500.061600761168	4.418763244364964e-09
248.96198099049528	0.29887950814149317	10490.626380775495	4.426717593129347e-09
249.09954977488746	0.2989034738067394	10481.199639196135	4.434686179937292e-09
249.23711855927965	0.2989559591949296	10471.78136840456	4.442669713399294e-09
249.37468734367187	0.2990444748416601	10462.371560789137	4.4506688959538774e-09
249.51225612806405	0.29917650918178723	10452.970208745113	4.458684425830053e-09
249.64982491245624	0.2993509707032396	10443.577304674567	4.466716798771516e-09
249.78739369684845	0.299540444882583	10434.192840986245	4.474765747675362e-09
249.92496248124064	0.29971248602290557	10424.81681009555	4.482830327142057e-09
250.06253126563283	0.29983558874057953	10415.44920442451	4.490909115025309e-09
250.20010005002504	0.29990529858452025	10406.09001640195	4.4990009713971125e-09
250.33766883441723	0.29994761973152617	10396.73923846363	4.507105676219242e-09
250.47523761880942	0.2999901812197501	10387.396863052269	4.515223722345939e-09
250.61280640320163	0.3000566980709137	10378.062882617503	4.523356034622311e-09
250.75037518759382	0.3001437461536485	10368.737289615743	4.531503217109379e-09
250.887943971986	0.300236403483847	10359.420076510087	4.539665367891331e-09
251.02551275637822	0.3003197232979453	10350.111235770328	4.547842213097704e-09
251.1630815407704	0.3003830332848221	10340.810759872962	4.556033306564439e-09
251.3006503251626	0.30042559617348674	10331.518641301243	4.5642383104223014e-09
251.4382191095548	0.30044808292567643	10322.234872545181	4.5724569991228465e-09
251.575787893947	0.3004517656714465	10312.959446101542	4.580689243378963e-09
251.71335667833918	0.3004489245392384	10303.692354473904	4.588935246376468e-09
251.8509254627314	0.3004614776845522	10294.433590172703	4.5971956856697304e-09
251.98849424712358	0.3005116689188699	10285.183145715237	4.605471596205304e-09
252.12606303151577	0.30061442079452866	10275.94101362561	4.6137641018371575e-09
252.26363181590798	0.3007469808144431	10266.707186434522	4.622073489943986e-09
252.40120060030017	0.3008745118469463	10257.481656679185	4.630399143883341e-09
252.53876938469236	0.3009624283458876	10248.264416903317	4.63873978892942e-09
252.67633816908457	0.3009993131773471	10239.055459657264	4.647094223779311e-09
252.81390695347676	0.3010150018559445	10229.85477749824	4.65546229381913e-09
252.95147573786895	0.3010435857413869	10220.662362990348	4.663844714728507e-09
253.08904452226116	0.3011166296791892	10211.478208704553	4.672242780807728e-09
253.22661330665335	0.30123416019733446	10202.302307218497	4.680657448724559e-09
253.36418209104554	0.3013747776130562	10193.134651116363	4.689088908647785e-09
253.50175087543775	0.30151667339004445	10183.975232988882	4.69753677869922e-09
253.63931965982994	0.30164238925163755	10174.824045433339	4.70600036298356e-09
253.77688844422212	0.3017512162048187	10165.681081053666	4.714479142773542e-09
253.9144572286143	0.3018464756972195	10156.546332460457	4.722972826907226e-09
254.05202601300653	0.30193149115221657	10147.419792270965	4.731481290632059e-09
254.1895947973987	0.3020096737101536	10138.301453109105	4.740004533067443e-09
254.3271635817909	0.3020845552056837	10129.191307605432	4.74854264700565e-09
254.4647323661831	0.3021596762559812	10120.089348397143	4.75709579417769e-09
254.6023011505753	0.30223895764854336	10110.995568128084	4.765664196361048e-09
254.7398699349675	0.30232970025718486	10101.909959448749	4.7742482027885904e-09
254.8774387193597	0.30244097598786446	10092.832515016287	4.782848300144877e-09
255.0150075037519	0.3025818635218014	10083.763227494506	4.7914650764953766e-09
255.15257628814408	0.30275222822854825	10074.702089553804	4.800098966964308e-09
255.2901450725363	0.3029252768230786	10065.649093871009	4.808749635316406e-09
255.42771385692848	0.3030694223210677	10056.60423312934	4.817416061732628e-09
255.56528264132066	0.3031542498960261	10047.567500018402	4.826096754450433e-09
255.70285142571288	0.3031798224272844	10038.538887234383	4.834790631646578e-09
255.84042021010507	0.30317877342697735	10029.518387480215	4.8434977196954266e-09
255.97798899449725	0.3031853277293659	10020.505993465595	4.8522188953227276e-09
256.11555777888947	0.30322812871799054	10011.501697906937	4.860955519907142e-09
256.2531265632816	0.30329948279044966	10002.505493527175	4.869708403587851e-09
256.39069534767384	0.3033771517864942	9993.51737305563	4.8784775899706815e-09
256.52826413206606	0.3034389128910447	9984.537329228024	4.887262561916557e-09
256.66583291645827	0.30347321767992935	9975.56535478655	4.896062659132157e-09
256.80340170085043	0.30349197273366896	9966.601442479978	4.904877705480641e-09
256.94097048524264	0.3035102030479912	9957.645585063698	4.913707957425129e-09
257.0785392696348	0.30354227319686833	9948.697775299692	4.922553971848672e-09
257.216108054027	0.3035914308599948	9939.758005956463	4.931416245437011e-09
257.35367683841923	0.3036516867161421	9930.826269808978	4.940294997671452e-09
257.49124562281145	0.30371677105026307	9921.902559638665	4.949190238304065e-09
257.6288144072036	0.30378242047222537	9912.986868233407	4.958101874523746e-09
257.7663831915958	0.3038540893473911	9904.079188387595	4.967029985549967e-09
257.903951975988	0.3039401701980346	9895.179512902172	4.975974851429312e-09
258.0415207603802	0.3040488926056778	9886.287834584562	4.984936895302039e-09
258.1790895447724	0.30417601481321965	9877.404146248664	4.993916326655488e-09
258.3166583291646	0.3042962586917363	9868.52844071466	5.0029126604548595e-09
258.4542271135568	0.3043823213480872	9859.66071080902	5.01192485142586e-09
258.591795897949	0.30440995476435195	9850.800949364499	5.0209515218166945e-09
258.72936468234116	0.3043903458529027	9841.949149220378	5.0299919594626535e-09
258.86693346673337	0.304357505791234	9833.105303222565	5.039046524925977e-09
259.0045022511256	0.30434582420154255	9824.269404223622	5.048116373568724e-09
259.1420710355178	0.30438021101724244	9815.441445082679	5.0572029994889624e-09
259.27963981990996	0.30445119936329423	9806.621418665245	5.066307257391647e-09
259.4172086043022	0.3045415323323446	9797.809317843114	5.075429333489152e-09
259.55477738869433	0.3046341146218422	9789.005135494388	5.084568929384442e-09
259.69234617308655	0.3047182013338123	9780.208864503498	5.093725557008562e-09
259.82991495747876	0.30479133653697776	9771.420497761259	5.102898804846136e-09
259.967483741871	0.30485162226370066	9762.640028164857	5.1120883312887566e-09
260.10505252626314	0.3048976665784466	9753.867448617852	5.121293858501401e-09
260.24262131065535	0.3049322871101451	9745.102752030192	5.130515264934395e-09
260.3801900950475	0.304960389081887	9736.345931318241	5.1397525977214555e-09
260.5177588794397	0.3049868947049367	9727.596979404752	5.149006027757606e-09
260.65532766383194	0.30501804466847815	9718.855889218868	5.158275851326616e-09
260.79289644822416	0.305063679428014	9710.122653696168	5.167562551672131e-09
260.9304652326163	0.3051342481465159	9701.397265778634	5.176866765523681e-09
261.06803401700853	0.30523965018812166	9692.679718414658	5.186189228154554e-09
261.2056028014007	0.30537680967643116	9683.970004558952	5.19553040426082e-09
261.3431715857929	0.3055294895451576	9675.268117172453	5.204890212371809e-09
261.4807403701851	0.30568086573694997	9666.574049222318	5.214268156347415e-09
261.61830915457733	0.30581576223561807	9657.887793681923	5.223663480602963e-09
261.7558779389695	0.3059290837752127	9649.209343530934	5.23307550769346e-09
261.8934467233617	0.30601954537786263	9640.538691755299	5.242503717948918e-09
262.03101550775386	0.306085897652772	9631.875831347272	5.2519477070519235e-09
262.1685842921461	0.30613135042664114	9623.220755305409	5.261407273320326e-09
262.3061530765383	0.3061683809852322	9614.573456634673	5.27088261048809e-09
262.4437218609305	0.3062106212961476	9605.933928346363	5.280374231998799e-09
262.58129064532267	0.30627105953288375	9597.302163458166	5.2898828681338525e-09
262.7188594297149	0.3063526952436741	9588.678154994059	5.2994091399822585e-09
262.85642821410704	0.3064506527074728	9580.061895984249	5.3089533777377885e-09
262.99399699849926	0.3065598425819762	9571.453379465174	5.318515693948364e-09
263.13156578289147	0.3066747189693558	9562.852598479516	5.328096030123366e-09
263.2691345672837	0.3067876540262442	9554.25954607613	5.337694146591657e-09
263.40670335167584	0.3068904267858901	9545.674215310077	5.347309655181977e-09
263.54427213606806	0.30697492524300757	9537.096599242597	5.356942061910131e-09
263.6818409204602	0.30704015454177835	9528.526690941173	5.366590988269648e-09
263.81940970485243	0.307096496543552	9519.964483479567	5.376256448795397e-09
263.95697848924465	0.30715535323247584	9511.409969937853	5.385938772313585e-09
264.09454727363686	0.30722728392815507	9502.863143402392	5.395638494259039e-09
264.232116058029	0.30731374984883575	9494.323996965772	5.4053560528488535e-09
264.36968484242124	0.3074106577061317	9485.792523726741	5.41509166400113e-09
264.5072536268134	0.30751383493130136	9477.268716790244	5.424845379669396e-09
264.6448224112056	0.3076199794885977	9468.752569267386	5.434617156228158e-09
264.7823911955978	0.3077287633971373	9460.244074275477	5.444406962057769e-09
264.91995997999004	0.3078404932482395	9451.743224937994	5.454214791679389e-09
265.0575287643822	0.30795536611784835	9443.250014384615	5.464040655599418e-09
265.1950975487744	0.3080697456927413	9434.764435751149	5.47388447014841e-09
265.33266633316657	0.3081752482442445	9426.286482179527	5.483745951748722e-09
265.4702351175588	0.3082631950983565	9417.816146817777	5.493624662742936e-09
265.607803901951	0.30832676494860567	9409.35342282004	5.5035201041636765e-09
265.7453726863432	0.3083736084780944	9400.898303346663	5.513432133316168e-09
265.8829414707354	0.30841816614882145	9392.450781564236	5.523361055331639e-09
266.0205102551276	0.30847489975034287	9384.010850645578	5.533307502433815e-09
266.15807903951975	0.308550208155906	9375.578503769704	5.543272121137851e-09
266.29564782391196	0.3086297082072879	9367.15373412165	5.553254988858703e-09
266.4332166083042	0.3086957138915206	9358.73653489246	5.5632556763456044e-09
266.5707853926964	0.3087316149345786	9350.326899279176	5.573273414938895e-09
266.70835417708855	0.30874393169316283	9341.924820485003	5.583307836612346e-09
266.84592296148077	0.3087614538621313	9333.530291719446	5.593359490203392e-09
266.9834917458729	0.3088138745390087	9325.143306198323	5.603429618535449e-09
267.12106053026514	0.3089243324090394	9316.763857143702	5.613519786959847e-09
267.25862931465736	0.3090782752090858	9308.39193778366	5.623630733132699e-09
267.39619809904957	0.3092477045282029	9300.02754135215	5.633762212489465e-09
267.53376688344173	0.3094046850153575	9291.670661089018	5.643913267216587e-09
267.67133566783394	0.30953137183804996	9283.321290240054	5.654082706009553e-09
267.8089044522261	0.3096297638558654	9274.979422057135	5.664269729994632e-09
267.9464732366183	0.3097041746113353	9266.64504979823	5.6744738903655864e-09
268.08404202101053	0.309759478173882	9258.318166727404	5.684695008016908e-09
268.22161080540275	0.30980858382315296	9249.99876611485	5.694933328619597e-09
268.3591795897949	0.3098704111648501	9241.68684123697	5.705189578598916e-09
268.4967483741871	0.30996402462180667	9233.382385376306	5.7154648391419834e-09
268.6343171585793	0.3101012763830794	9225.085391821549	5.725760244227574e-09
268.7718859429715	0.3102630490656575	9216.795853867283	5.736076079087437e-09
268.9094547273637	0.310421914335269	9208.513764813913	5.74641177362198e-09
269.0470235117559	0.3105507101697338	9200.239117967682	5.756766143486096e-09
269.1845922961481	0.3106373247407653	9191.97190664076	5.767137990410079e-09
269.3221610805403	0.31069245189117456	9183.71212415139	5.77752676204233e-09
269.45972986493246	0.31072868746102217	9175.459763823925	5.787932429010665e-09
269.59729864932467	0.3107580978035975	9167.214818988781	5.798355326214188e-09
269.7348674337169	0.310787419846601	9158.977282982436	5.80879589920354e-09
269.8724362181091	0.3108203076041281	9150.747149147373	5.8192545851581174e-09
270.01000500250126	0.3108603775008134	9142.524410832093	5.8297318147937055e-09
270.1475737868935	0.3109110845770013	9134.309061391075	5.840228010131862e-09
270.28514257128563	0.31097536428175515	9126.101094184822	5.850743572387448e-09
270.42271135567785	0.31105604769852635	9117.900502579805	5.8612788851912245e-09
270.56028014007006	0.31115567013901646	9109.707279948478	5.8718343112395115e-09
270.6978489244623	0.3112674923300125	9101.521419669201	5.882409926749268e-09
270.83541770885444	0.31137387545827994	9093.342915126173	5.8930052801949604e-09
270.97298649324665	0.3114565572901971	9085.171759709378	5.903619517998625e-09
271.1105552776388	0.31150004503683265	9077.007946814654	5.914251575026458e-09
271.248124062031	0.3115090765327089	9068.85146984378	5.9249008269172735e-09
271.38569284642324	0.3114973650052936	9060.702322204583	5.935567232849316e-09
271.52326163081545	0.31147865282676584	9052.560497310895	5.946251176248271e-09
271.6608304152076	0.31146300692979734	9044.425988582567	5.956953240415361e-09
271.7983991995998	0.31145154641817424	9036.29878944534	5.967673889463379e-09
271.935967983992	0.31144405468289316	9028.17889333089	5.978413462108358e-09
272.0735367683842	0.31144041532640554	9020.06629367677	5.989172209581598e-09
272.2111055527764	0.31144248194790347	9011.960983926456	5.9999503787751144e-09
272.34867433716863	0.3114539083186448	9003.862957529353	6.010748267667937e-09
272.4862431215608	0.31147841436985235	8995.772207940767	6.021566213859751e-09
272.623811905953	0.31151970603466766	8987.688728621913	6.032404583872174e-09
272.76138069034516	0.3115814135336977	8979.612513039925	6.043263763507802e-09
272.8989494747374	0.31166714160681647	8971.543554667809	6.05414415229714e-09
273.0365182591296	0.3117804427195007	8963.481846984492	6.0650461585632416e-09
273.1740870435218	0.3119194172867509	8955.427383474731	6.075970032746048e-09
273.31165582791397	0.31207201580365496	8947.380157629057	6.086915603959895e-09
273.4492246123062	0.31222508159354617	8939.340162943738	6.0978823617922644e-09
273.58679339669834	0.31236583617743563	8931.307392920804	6.108869560489266e-09
273.72436218109056	0.3124865212119842	8923.281841068057	6.119876435247305e-09
273.86193096548277	0.3125829401645328	8915.263500899111	6.130902314824953e-09
273.999499749875	0.3126509722238073	8907.252365933356	6.14194659719726e-09
274.13706853426714	0.31268959821513576	8899.24842969602	6.153008824014246e-09
274.27463731865936	0.3127103415963841	8891.251685718216	6.164089022892952e-09
274.4122061030515	0.3127278958774329	8883.262127536998	6.175187670499673e-09
274.54977488744373	0.3127568528683895	8875.279748695319	6.1863055667299725e-09
274.68734367183595	0.3128067885880282	8867.304542742026	6.197443593441158e-09
274.82491245622816	0.31288007209197766	8859.33650323178	6.208602472010017e-09
274.9624812406203	0.31297851437348556	8851.375623725045	6.219782791318222e-09
275.10005002501254	0.3131030426903485	8843.42189778808	6.230985017641506e-09
275.2376188094047	0.3132462802940054	8835.475318992867	6.242209272555244e-09
275.3751875937969	0.31339630057915874	8827.535880917081	6.253455287241979e-09
275.5127563781891	0.31354113187275706	8819.60357714407	6.264722508320898e-09
275.65032516258134	0.3136713091595291	8811.678401262874	6.2760102534042546e-09
275.7878939469735	0.3137849760770853	8803.760346868285	6.28731798198452e-09
275.9254627313657	0.31388171451870434	8795.849407560834	6.2986453002801645e-09
276.06303151575787	0.31396127858842404	8787.94557694682	6.309991925512408e-09
276.2006003001501	0.3140282846819064	8780.048848638302	6.321357806225886e-09
276.3381690845423	0.31409277223107535	8772.159216253158	6.332743227409444e-09
276.4757378689345	0.3141650654465199	8764.2766734151	6.344148726855373e-09
276.6133066533267	0.31425273083426913	8756.401213753625	6.355574939837943e-09
276.7508754377189	0.31434443232679016	8748.532830903847	6.367021980755501e-09
276.88844422211105	0.31442090752483004	8740.671518506475	6.378489338385367e-09
277.02601300650326	0.31446292470245896	8732.81727020775	6.389976048895237e-09
277.1635817908955	0.314465381739038	8724.97007965961	6.401481263967483e-09
277.3011505752877	0.3144556828270412	8717.129940519893	6.4130052420628e-09
277.43871935967985	0.31446578669215036	8709.296846452406	6.424549187096584e-09
277.57628814407207	0.3145258770643437	8701.470791126863	6.436114933694884e-09
277.7138569284642	0.3146341359120506	8693.651768218699	6.447703762075348e-09
277.85142571285644	0.3147609913076791	8685.83977140875	6.459315671805007e-09
277.98899449724865	0.3148759513062377	8678.034794383317	6.470949706129765e-09
278.12656328164087	0.31495467944634475	8670.236830834172	6.482604411080181e-09
278.264132066033	0.3150041676275184	8662.445874458817	6.4942789696715284e-09
278.40170085042524	0.3150413495104681	8654.66191896053	6.505973341726871e-09
278.5392696348174	0.31508307502340266	8646.88495804841	6.517688046139434e-09
278.6768384192096	0.31513852928180736	8639.114985437265	6.529423761566103e-09
278.81440720360183	0.3152033837425692	8631.351994847517	6.541180849809723e-09
278.95197598799405	0.31527193305439766	8623.595980005206	6.552959399759543e-09
279.0895447723862	0.31533892820357423	8615.846934641944	6.5647593176759975e-09
279.2271135567784	0.31540474034023613	8608.104852494984	6.576580558681324e-09
279.3646823411706	0.31547352205424917	8600.369727307248	6.588423235189815e-09
279.5022511255628	0.31554949632027984	8592.6415528273	6.600287575766784e-09
279.639819909955	0.3156344803350501	8584.920322809357	6.612173815362921e-09
279.7773886943472	0.3157211290401198	8577.206031013178	6.624081896723858e-09
279.9149574787394	0.31579991656036605	8569.498671204055	6.636011480411473e-09
280.0525262631316	0.3158615040164873	8561.798237152803	6.647962028574224e-09
280.19009504752376	0.3159046682407164	8554.104722635822	6.6599331234521634e-09
280.32766383191597	0.31593924615838564	8546.41812143519	6.671924794182217e-09
280.4652326163082	0.315975868311475	8538.738427338645	6.683937418824204e-09
280.6028014007004	0.3160239790663908	8531.065634139612	6.695971589426002e-09
280.74037018509256	0.3160826041937046	8523.399735637071	6.708027712092105e-09
280.8779389694848	0.3161453646839568	8515.740725635507	6.720105881657329e-09
281.01550775387693	0.31620584077457176	8508.088597944949	6.732205966744996e-09
281.15307653826915	0.31626252767206103	8500.443346380951	6.7443278341528955e-09
281.29064532266136	0.31632799213080814	8492.804964764746	6.756471813387476e-09
281.4282141070535	0.3164173031854777	8485.17344692324	6.768638651454458e-09
281.56578289144574	0.31654472786905435	8477.548786688998	6.780829371429701e-09
281.70335167583795	0.31670405042434274	8469.930977900096	6.793044518010937e-09
281.8409204602301	0.31686737249943414	8462.3200143999	6.805283571212184e-09
281.9784892446223	0.3170057535360503	8454.715890037061	6.817545207288557e-09
282.11605802901454	0.3170959133160858	8447.118598665567	6.829827709485647e-09
282.2536268134067	0.31715100508731703	8439.528134145048	6.842130289221028e-09
282.3911955977989	0.3171986146620167	8431.944490340868	6.854453307832067e-09
282.5287643821911	0.31726628359494063	8424.367661124137	6.866797955379176e-09
282.6663331665833	0.31736634814538306	8416.797640371582	6.879165512850733e-09
282.8039019509755	0.31747807154749424	8409.234421965264	6.8915562200329196e-09
282.9414707353677	0.3175763711728381	8401.677999792522	6.9039694198475175e-09
283.0790395197599	0.31763778570272816	8394.128367745985	6.916403861804553e-09
283.2166083041521	0.31766573874973947	8386.585519723805	6.928858770532804e-09
283.3541770885443	0.31768578068465647	8379.049449629823	6.941334458059624e-09
283.49174587293646	0.3177241202214096	8371.5201513736	6.9538320436256205e-09
283.6293146573287	0.31780126367773787	8363.997618870331	6.966353037937566e-09
283.7668834417209	0.3179103991131871	8356.481846040631	6.978898310849658e-09
283.90445222611305	0.318036543567596	8348.972826810448	6.991467993658455e-09
284.04202101050527	0.31816477044185815	8341.470555111055	7.004061686900341e-09
284.1795897948975	0.31828443724026345	8333.975024879097	7.016678753640056e-09
284.31715857928964	0.318392057329881	8326.486230056633	7.029318628811262e-09
284.45472736368185	0.31848482409611767	8319.004164591128	7.041980821622668e-09
284.59229614807407	0.3185604719717577	8311.528822435483	7.054664912601172e-09
284.7298649324662	0.31862292920710544	8304.06019754806	7.067370744960211e-09
284.86743371685844	0.3186800750125268	8296.598283892712	7.080098486298439e-09
285.00500250125066	0.3187398523834138	8289.143075438791	7.092848540360205e-09
285.1425712856428	0.3188085949309905	8281.694566161132	7.105621426332459e-09
285.28014007003503	0.31888686313173925	8274.252750039976	7.1184175485804865e-09
285.41770885442725	0.31897392345159586	8266.817621060976	7.131237184669124e-09
285.5552776388194	0.31906906795527457	8259.389173215182	7.144080522033793e-09
285.6928464232116	0.3191725732523416	8251.967400499036	7.156947717434341e-09
285.83041520760383	0.3192859888078619	8244.552296914406	7.1698389497697855e-09
285.967983991996	0.31941094854282404	8237.143856468565	7.182754416970889e-09
286.1055527763882	0.3195475263771799	8229.742073174155	7.1956942766455105e-09
286.2431215607804	0.3196829734509379	8222.346941049094	7.208658211494988e-09
286.3806903451726	0.31979824544777385	8214.958454116522	7.221645342782267e-09
286.5182591295648	0.31987427230615867	8207.576606404746	7.234654385787458e-09
286.655827913957	0.3199029692419297	8200.201391947385	7.247684145393177e-09
286.79339669834917	0.31990593051008553	8192.832804783617	7.260734526835902e-09
286.9309654827414	0.319909712926446	8185.470838958195	7.273806400717207e-09
287.0685342671336	0.3199400361544829	8178.115488521461	7.286901304793203e-09
287.20610305152576	0.3200031999656803	8170.766747529176	7.300020577304296e-09
287.343671835918	0.32008599191049786	8163.424610042309	7.3131647279636226e-09
287.4812406203102	0.3201743439211095	8156.089070127042	7.326333640480273e-09
287.61880940470235	0.32025674899387907	8148.760121854797	7.339526838147274e-09
287.75637818909456	0.3203371901015393	8141.437759302346	7.352744132057153e-09
287.8939469734868	0.32042544406913914	8134.121976551873	7.365985745338792e-09
288.03151575787894	0.32053124790211635	8126.8127676909835	7.379252196428597e-09
288.16908454227115	0.3206568320449833	8119.510126812595	7.392543950095314e-09
288.30665332666337	0.3207889827116889	8112.21404801483	7.405860883456555e-09
288.4442221110555	0.3209125846185131	8104.924525400976	7.419202383105256e-09
288.58179089544774	0.3210133726485837	8097.641553079478	7.43256751257938e-09
288.71935967983995	0.32109008161579056	8090.365125164071	7.44595556644556e-09
288.8569284642321	0.32115159830361567	8083.095235773856	7.459366367479538e-09
288.9944972486243	0.32120707913006386	8075.831879033299	7.47280012739051e-09
289.13206603301654	0.32126409709266734	8068.57504907222	7.486257280870634e-09
289.2696348174087	0.32132308318832686	8061.324740025719	7.49973816681553e-09
289.4072036018009	0.3213824556922604	8054.080946034145	7.513242983291834e-09
289.54477238619313	0.32144063514081295	8046.843661243109	7.526771827482787e-09
289.6823411705853	0.3214961930433839	8039.612879803463	7.54032472961227e-09
289.8199099549775	0.3215479398998199	8032.3885958713045	7.55390168041416e-09
289.9574787393697	0.3215947073618252	8025.170803607968	7.56750264293224e-09
290.0950475237619	0.32163600900102424	8017.959497180035	7.581127584930289e-09
290.2326163081541	0.32167862682871995	8010.754670759393	7.594776741633595e-09
