0.00032442954647244986	8.422502073812023	8700.603116797578	8.758952134320168	0.006393689843134373
238.36918459229616	0.1863129265384241	11149.549673077296	3.91100070986559e-09
238.50675337668835	0.18639631427202324	11139.74726388624	3.9178965567169366e-09
238.64432216108057	0.18648609071116334	11129.953472775076	3.924805551842106e-09
238.78189094547275	0.1865770110703314	11120.1682921669	3.9317275551024074e-09
238.91945972986494	0.18666395509432746	11110.391714491438	3.93866228698305e-09
239.05702851425715	0.1867419804276428	11100.623732185053	3.945609362139805e-09
239.19459729864934	0.18681250132600932	11090.864337690764	3.952568524562117e-09
239.33216608304153	0.1868848798043828	11081.11352345828	3.959539889950925e-09
239.46973486743374	0.18696897899371778	11071.37128194399	3.966523888612494e-09
239.60730365182593	0.18707234866402267	11061.637605610957	3.973521124670735e-09
239.74487243621812	0.1871842991894783	11051.912486928813	3.980531723437417e-09
239.88244122061033	0.18728549662040161	11042.195918373725	3.9875551337345805e-09
240.02001000500252	0.18735657420266325	11032.487892428388	3.994590261762342e-09
240.1575787893947	0.18738741804309392	11022.78840158204	4.0016358936893115e-09
240.29514757378692	0.1873920134220684	11013.097438330598	4.008691539399999e-09
240.4327163581791	0.18738821926373977	11003.414995176672	4.015757419097065e-09
240.5702851425713	0.18739333727339802	10993.741064629528	4.022834302472038e-09
240.7078539269635	0.18741248650737807	10984.07563920505	4.029922983055772e-09
240.8454227113557	0.1874389451977222	10974.418711425677	4.0370238685760324e-09
240.98299149574788	0.18746550273990023	10964.77027382038	4.044137041583438e-09
241.1205602801401	0.18748661689351523	10955.130318924668	4.05126238172906e-09
241.25812906453228	0.18750644724492488	10945.498839280646	4.058399940211961e-09
241.39569784892447	0.18753265117862444	10935.875827437007	4.065550026297931e-09
241.53326663331669	0.18757286834982123	10926.261275949026	4.0727131556232316e-09
241.67083541770887	0.1876317926045257	10916.655177378561	4.079889907656604e-09
241.80840420210106	0.18770826636223867	10907.057524293987	4.087080710671584e-09
241.94597298649327	0.18780044121232853	10897.468309270218	4.09428584821338e-09
242.08354177088546	0.18790615580033085	10887.887524888687	4.1015054772174835e-09
242.22111055527765	0.18801869846605326	10878.315163737303	4.108739494926853e-09
242.35867933966986	0.1881279211508509	10868.751218410454	4.115987471003616e-09
242.49624812406205	0.18822359115362405	10859.195681508983	4.12324871002391e-09
242.63381690845424	0.1882982579608865	10849.648545640206	4.130522401513305e-09
242.77138569284645	0.18835654905642815	10840.10980341795	4.137808065009585e-09
242.90895447723864	0.18840636863325183	10830.579447462596	4.145105598075816e-09
243.04652326163082	0.1884555606097014	10821.057470401029	4.152415198068506e-09
243.18409204602304	0.18850847197539566	10811.54386486665	4.159737179224546e-09
243.32166083041523	0.18856409917470093	10802.03862349933	4.167071761262555e-09
243.4592296148074	0.18862098644040282	10792.541738945405	4.174419072642172e-09
243.59679839919963	0.18867754526748384	10783.053203857666	4.181779164327371e-09
243.73436718359181	0.18873083410385463	10773.573010895352	4.189151977599875e-09
243.871935967984	0.18877712096964597	10764.101152724133	4.196537338071139e-09
244.00950475237622	0.18881266489285342	10754.63762201611	4.203934978415631e-09
244.1470735367684	0.1888371515094377	10745.182411449823	4.211344678292556e-09
244.2846423211606	0.18886141804923676	10735.735513710317	4.21876665082888e-09
244.4222111055528	0.18889856644615308	10726.296921489113	4.226201536332536e-09
244.559779889945	0.18896128542868065	10716.866627484236	4.233650302462338e-09
244.69734867433718	0.18904905023285193	10707.444624400125	4.2411137077542644e-09
244.8349174587294	0.1891456590012833	10698.030904947553	4.2485917838543545e-09
244.97248624312158	0.18923399943212227	10688.625461843618	4.256083949162266e-09
245.11005502751377	0.18929945787333646	10679.22828781174	4.263589221512047e-09
245.24762381190598	0.18934588725671972	10669.839375581756	4.271106960884006e-09
245.38519259629817	0.1893854172915948	10660.458717889966	4.278637097220994e-09
245.52276138069035	0.18943019876006537	10651.086307479109	4.2861800161160175e-09
245.66033016508257	0.18948617424571246	10641.722137098335	4.293736243546195e-09
245.79789894947476	0.18954401543376356	10632.366199503127	4.301305866886324e-09
245.93546773386694	0.18959208817214257	10623.018487455274	4.308888540105106e-09
246.07303651825916	0.1896192843418666	10613.678993722875	4.31648358987908e-09
246.21060530265135	0.18962500418019548	10604.347711080374	4.324090461772743e-09
246.34817408704353	0.18961834201141003	10595.024632308625	4.331709047430722e-09
246.48574287143575	0.1896087550068693	10585.709750194868	4.3393396075769636e-09
246.62331165582793	0.18960540776220086	10576.403057532745	4.346982687312252e-09
246.76088044022012	0.18961586472499853	10567.104547122264	4.3546390012430455e-09
246.89844922461234	0.18964714606238617	10557.814211769799	4.362309380462141e-09
247.03601800900452	0.18970621272662774	10548.532044288093	4.369994747945761e-09
247.1735867933967	0.18979368274219224	10539.258037496205	4.377695868327057e-09
247.31115557778892	0.18989824778350242	10529.992184219454	4.385412942267783e-09
247.4487243621811	0.19000728250568794	10520.734477289403	4.393145671724418e-09
247.5862931465733	0.19010876169951452	10511.484909543855	4.400893382503388e-09
247.7238619309655	0.19019873719926697	10502.243473826875	4.408655397741285e-09
247.8614307153577	0.19027904695101525	10493.010162988847	4.416431251630043e-09
247.99899949974989	0.19035165480894192	10483.784969886443	4.4242206509570005e-09
248.1365682841421	0.1904181698055635	10474.567887382618	4.43202342672797e-09
248.2741370685343	0.19047875037921722	10465.35890834661	4.43983945504082e-09
248.41170585292647	0.19053318432093852	10456.158025653927	4.447668634045173e-09
248.5492746373187	0.19058132882135886	10446.965232186334	4.455510881921271e-09
248.68684342171088	0.1906265472091814	10437.780520831877	4.463366263197899e-09
248.82441220610306	0.19067728945589027	10428.603884484892	4.4712351486894875e-09
248.96198099049528	0.19074240481820762	10419.435316046016	4.479118168614907e-09
249.09954977488746	0.1908291152780126	10410.27480842217	4.487016099702293e-09
249.23711855927965	0.19092916133543023	10401.122354526466	4.494929256556241e-09
249.37468734367187	0.19102571665394633	10391.977947278156	4.5028572646319175e-09
249.51225612806405	0.1911018682850896	10382.841579602622	4.5107991968667295e-09
249.64982491245624	0.19114805420124378	10373.713244431416	4.5187539616612754e-09
249.78739369684845	0.19117726477223992	10364.592934702376	4.526721183922645e-09
249.92496248124064	0.19120680085588146	10355.480643359637	4.5347012211436005e-09
250.06253126563283	0.19125344597284036	10346.376363353636	4.542694995175299e-09
250.20010005002504	0.1913191008891826	10337.280087641015	4.5507033159714235e-09
250.33766883441723	0.1913889087866031	10328.191809184527	4.55872627091044e-09
250.47523761880942	0.19144711888823315	10319.11152095303	4.566763338013827e-09
250.61280640320163	0.19148011757847685	10310.039215921486	4.5748135906121615e-09
250.75037518759382	0.19148910997027008	10300.974887071045	4.582876341966642e-09
250.887943971986	0.19148157932229204	10291.918527389058	4.590951334442545e-09
251.02551275637822	0.19146503306290769	10282.870129869094	4.5990386526017e-09
251.1630815407704	0.19144738091154653	10273.829687510915	4.6071386689923405e-09
251.3006503251626	0.191437467626202	10264.79719332049	4.615252021928008e-09
251.4382191095548	0.19144427050101107	10255.772640309986	4.623379567578954e-09
251.575787893947	0.19147637123309605	10246.756021497771	4.631522321810635e-09
251.71335667833918	0.19153510773914986	10237.747329908349	4.639681150464688e-09
251.8509254627314	0.19161547566097242	10228.746558572328	4.647856556325434e-09
251.98849424712358	0.1917122563434184	10219.75370052643	4.656048744862027e-09
252.12606303151577	0.19181923147217445	10210.768748813452	4.664257646034506e-09
252.26363181590798	0.1919250385073484	10201.791696482249	4.672482771228739e-09
252.40120060030017	0.19201666484919977	10192.822536587713	4.68072323437866e-09
252.53876938469236	0.19208120445286309	10183.861262190769	4.688977836712252e-09
252.67633816908457	0.192115419943061	10174.907866358426	4.6972455051879795e-09
252.81390695347676	0.19213328954929762	10165.962342163868	4.705525935136297e-09
252.95147573786895	0.1921505675554548	10157.024682686451	4.71381950190162e-09
253.08904452226116	0.1921813872403563	10148.094881011699	4.722127059099995e-09
253.22661330665335	0.1922196469787821	10139.17293023118	4.730449051464294e-09
253.36418209104554	0.19224549814337424	10130.258823442426	4.738785060935493e-09
253.50175087543775	0.19223882979956972	10121.352553748922	4.747133971935645e-09
253.63931965982994	0.1921884611185705	10112.454114260154	4.755494462505471e-09
253.77688844422212	0.19211759378814755	10103.563498091793	4.76386639581226e-09
253.9144572286143	0.1920577030852782	10094.680698365743	4.772250904165516e-09
254.05202601300653	0.19203983530533647	10085.805708210124	4.78065011612913e-09
254.1895947973987	0.19207599128713085	10076.938520759193	4.789066204765152e-09
254.3271635817909	0.19215196624131478	10068.07912915314	4.79750034338118e-09
254.4647323661831	0.19225164848265877	10059.227526538105	4.805952833890491e-09
254.6023011505753	0.192359444838143	10050.383706066164	4.814423304607871e-09
254.7398699349675	0.1924643722158604	10041.547660895347	4.822911030533342e-09
254.8774387193597	0.19255786302489045	10032.719384189657	4.83141510121552e-09
255.0150075037519	0.19263137718309792	10023.898869119052	4.83993445918568e-09
255.15257628814408	0.192682932305758	10015.086108859485	4.848468191279328e-09
255.2901450725363	0.1927295206609552	10006.281096593	4.857016257392839e-09
255.42771385692848	0.19279154649615926	9997.483825507768	4.865579448202167e-09
255.56528264132066	0.1928886365569439	9988.694288798048	4.874159184428729e-09
255.70285142571288	0.19302020147689977	9979.912479664086	4.882756576435578e-09
255.84042021010507	0.1931640475220177	9971.138391311986	4.891371619240142e-09
255.97798899449725	0.19329692542128454	9962.372016953688	4.900003379073123e-09
256.11555777888947	0.19339881960146738	9953.613349806961	4.908650314607614e-09
256.2531265632816	0.1934707668709956	9944.862383095578	4.917311251237451e-09
256.39069534767384	0.19352223064757762	9936.11911004929	4.925985645145961e-09
256.52826413206606	0.19356269295196357	9927.383523903878	4.934673453373786e-09
256.66583291645827	0.19360089455809895	9918.655617901102	4.943375000371401e-09
256.80340170085043	0.19364394748682984	9909.935385288729	4.9520908364822e-09
256.94097048524264	0.1936987472112551	9901.222819320481	4.960821683191358e-09
257.0785392696348	0.19377159832307034	9892.517913256073	4.969568374578226e-09
257.216108054027	0.19385885909401285	9883.820660361102	4.978331429544279e-09
257.35367683841923	0.19394862342230523	9875.131053907036	4.987110779874351e-09
257.49124562281145	0.19402873433694648	9866.44908717117	4.995905880937305e-09
257.6288144072036	0.19409122726719807	9857.77475343667	5.00471598107139e-09
257.7663831915958	0.19414844378534987	9849.108045992674	5.013540995611268e-09
257.903951975988	0.1942188650125348	9840.44895813434	5.022381620992439e-09
258.0415207603802	0.19432076543923338	9831.797483162827	5.031239165595083e-09
258.1790895447724	0.1944565647880134	9823.1536143852	5.040114771997815e-09
258.3166583291646	0.19460193931764425	9814.517345114267	5.049008350195058e-09
258.4542271135568	0.1947299912114328	9805.888668668538	5.057918726482207e-09
258.591795897949	0.19481603093656905	9797.267578372263	5.066843958868232e-09
258.72936468234116	0.19486098388059342	9788.65406755556	5.07578255397964e-09
258.86693346673337	0.19488227445413975	9780.04812955451	5.0847340552008064e-09
259.0045022511256	0.19489760075516874	9771.44975771117	5.093698838148881e-09
259.1420710355178	0.19492158572653703	9762.858945373537	5.102677810840102e-09
259.27963981990996	0.1949577006772854	9754.275685895473	5.111671841022709e-09
259.4172086043022	0.1950068898759387	9745.699972636694	5.120681660357418e-09
259.55477738869433	0.1950700189597368	9737.131798962757	5.129707890103805e-09
259.69234617308655	0.19514486367956752	9728.571158245039	5.13875093557499e-09
259.82991495747876	0.19522516666295453	9720.018043860711	5.147810862572292e-09
259.967483741871	0.19530439905168942	9711.472449192725	5.1568874563841824e-09
260.10505252626314	0.19537665913227606	9702.934367629807	5.165980306043037e-09
260.24262131065535	0.19544126226356692	9694.403792566509	5.175089063687321e-09
260.3801900950475	0.19550011103876275	9685.880717403186	5.1842135398953475e-09
260.5177588794397	0.19555512673596853	9677.365135546006	5.1933536713761494e-09
260.65532766383194	0.1956082888984804	9668.857040406958	5.2025094971469824e-09
260.79289644822416	0.19566173614777774	9660.356425403836	5.211681144016934e-09
260.9304652326163	0.1957176340048859	9651.863283960223	5.22086880959747e-09
261.06803401700853	0.19577812533605285	9643.377609505502	5.2300727468160805e-09
261.2056028014007	0.19584481835527917	9634.89939547485	5.239293229985826e-09
261.3431715857929	0.19591877896216794	9626.42863530921	5.248530527572243e-09
261.4807403701851	0.19600104886901806	9617.965322455311	5.2577849025895864e-09
261.61830915457733	0.1960906557094449	9609.509450365631	5.267056528171665e-09
261.7558779389695	0.19617430738582006	9601.061012498332	5.27634498121651e-09
261.8934467233617	0.1962340552299285	9592.620002317197	5.285649167495857e-09
262.03101550775386	0.19625203208713446	9584.186413291654	5.2949674639909726e-09
262.1685842921461	0.19622449548141596	9575.760238896837	5.3042984316258634e-09
262.3061530765383	0.1961770578361127	9567.341472613789	5.313642032987866e-09
262.4437218609305	0.19613898905705127	9558.930107929464	5.322999497377645e-09
262.58129064532267	0.19613799931516038	9550.526138336727	5.3323729926417785e-09
262.7188594297149	0.19617759910751167	9542.129557334169	5.341764390940151e-09
262.85642821410704	0.1962422193338254	9533.740358426016	5.351174508828247e-09
262.99399699849926	0.19631577334865105	9525.358535122097	5.360603304673583e-09
263.13156578289147	0.19638479124272715	9516.984080937867	5.370050170062748e-09
263.2691345672837	0.19644773572382798	9508.616989394464	5.3795145645401005e-09
263.40670335167584	0.19650646897107316	9500.257254018747	5.388996148578698e-09
263.54427213606806	0.19656284491831474	9491.904868343254	5.398494741025404e-09
263.6818409204602	0.1966181629197576	9483.559825906244	5.408010261742731e-09
263.81940970485243	0.1966728358376454	9475.222120251643	5.417542671779086e-09
263.95697848924465	0.19672719704462477	9466.89174492906	5.427091961248436e-09
264.09454727363686	0.1967821077822138	9458.568693493784	5.4366581663324326e-09
264.232116058029	0.1968441285996058	9450.252959506808	5.446241609396333e-09
264.36968484242124	0.1969232995458406	9441.94453653485	5.455842992211906e-09
264.5072536268134	0.19702970956700674	9433.643418150363	5.465463319417897e-09
264.6448224112056	0.19716680576749956	9425.349597931458	5.475103543536552e-09
264.7823911955978	0.1973153443235882	9417.063069461772	5.484763576549209e-09
264.91995997999004	0.19745123986258195	9408.783826330442	5.494442294215934e-09
265.0575287643822	0.19755102314934644	9400.511862132074	5.504137780369017e-09
265.1950975487744	0.19761279173817584	9392.247170466879	5.513848445640509e-09
265.33266633316657	0.19766135231851595	9383.989744940878	5.52357413951672e-09
265.4702351175588	0.1977231709531539	9375.739579165873	5.53331592118756e-09
265.607803901951	0.19782109349667384	9367.496666759444	5.543075645722987e-09
265.7453726863432	0.19794975834632492	9359.261001344747	5.552854544999799e-09
265.8829414707354	0.1980905698932396	9351.032576550417	5.562652770593921e-09
266.0205102551276	0.1982248666772205	9342.811386010568	5.572469618167261e-09
266.15807903951975	0.19833868285078762	9334.597423364832	5.582303916906513e-09
266.29564782391196	0.19843015542943793	9326.390682258392	5.592154667614541e-09
266.4332166083042	0.19849934491716162	9318.191156342038	5.602021091795069e-09
266.5707853926964	0.19854661577211583	9309.998839272137	5.6119025979220094e-09
266.70835417708855	0.19857886810094189	9301.813724710692	5.621799034022471e-09
266.84592296148077	0.19860929429724442	9293.635806325341	5.631710876888802e-09
266.9834917458729	0.19865134201451873	9285.465077789402	5.641639111441157e-09
267.12106053026514	0.1987149648745676	9277.301532781818	5.651584967561189e-09
267.25862931465736	0.19879002417626354	9269.14516498701	5.661548964443487e-09
267.39619809904957	0.19885921333452986	9260.995968094845	5.671530737397173e-09
267.53376688344173	0.198905315283342	9252.853935800627	5.681529227862812e-09
267.67133566783394	0.1989235714804641	9244.719061805157	5.691543392313908e-09
267.8089044522261	0.1989337239193964	9236.591339814922	5.701573307993898e-09
267.9464732366183	0.19895837247774636	9228.470763542071	5.711620066409952e-09
268.08404202101053	0.19901818495683257	9220.357326704452	5.7216854732380665e-09
268.22161080540275	0.19910613264703902	9212.251023025376	5.731770638961949e-09
268.3591795897949	0.19919446988715533	9204.151846233486	5.741875181771131e-09
268.4967483741871	0.19925495184679615	9196.059790062738	5.751997519158693e-09
268.6343171585793	0.19926871869334498	9187.974848252481	5.762135548989698e-09
268.7718859429715	0.19925721008720854	9179.897014547696	5.772288601869052e-09
268.9094547273637	0.19925268040465788	9171.826282699096	5.782457633587145e-09
269.0470235117559	0.19928698506629233	9163.76264646311	5.792644865423149e-09
269.1845922961481	0.1993694343007386	9155.706099601715	5.802852483033e-09
269.3221610805403	0.1994751754390148	9147.656635882206	5.813081071830704e-09
269.45972986493246	0.19957650662006707	9139.614249077174	5.8233298234027365e-09
269.59729864932467	0.1996480744226739	9131.578932964498	5.833596937868064e-09
269.7348674337169	0.1996881630989542	9123.550681327511	5.8438809258599334e-09
269.8724362181091	0.19970873058940666	9115.529487955104	5.854181174846665e-09
270.01000500250126	0.1997219013510829	9107.51534664171	5.864497770454824e-09
270.1475737868935	0.1997398602361309	9099.508251187302	5.874831351612183e-09
270.28514257128563	0.19977498654415943	9091.508195397399	5.885183003435406e-09
270.42271135567785	0.19983969863168446	9083.515173083037	5.8955541660925784e-09
270.56028014007006	0.19994579334990276	9075.529178060793	5.905946532167601e-09
270.6978489244623	0.20008557886026274	9067.55020415262	5.916361083056445e-09
270.83541770885444	0.20022846011551632	9059.578245185692	5.926797167470933e-09
270.97298649324665	0.200342532074856	9051.613294992378	5.937252786007733e-09
271.1105552776388	0.20040143200383878	9043.655347410298	5.947725136802329e-09
271.248124062031	0.20041928337578852	9035.70439628256	5.958212686418485e-09
271.38569284642324	0.20042817152390088	9027.760435457938	5.968715743335657e-09
271.52326163081545	0.2004602136139623	9019.823458790826	5.979236068199635e-09
271.6608304152076	0.2005315212477546	9011.89346014115	5.989775812229258e-09
271.7983991995998	0.2006192406060117	9003.970433374056	6.00033559483342e-09
271.935967983992	0.2006947011946166	8996.054372359897	6.010914554125915e-09
272.0735367683842	0.20073075239334193	8988.145270974213	6.021510732993683e-09
272.2111055527764	0.20073012186902545	8980.243123097944	6.032122728006558e-09
272.34867433716863	0.200722839901047	8972.347922617626	6.042750867636263e-09
272.4862431215608	0.2007399401950375	8964.459663425394	6.053396892478931e-09
272.623811905953	0.20080636866717785	8956.578339418931	6.0640633675962816e-09
272.76138069034516	0.20091414372500432	8948.703944501241	6.074751937540664e-09
272.8989494747374	0.20104420216206145	8940.83647258054	6.085462992818726e-09
273.0365182591296	0.20117752798938818	8932.975917570271	6.096195938718415e-09
273.1740870435218	0.2013009029491536	8925.122273389125	6.1069496827284856e-09
273.31165582791397	0.20141190224680985	8917.275533961127	6.117723258392912e-09
273.4492246123062	0.20150927845844707	8909.435693215624	6.1285158544723325e-09
273.58679339669834	0.20159228738391977	8901.602745087315	6.139326805470096e-09
273.72436218109056	0.20166686453505925	8893.77668351625	6.150155881825063e-09
273.86193096548277	0.2017436847118607	8885.9575024479	6.1610034250912e-09
273.999499749875	0.20183352346797925	8878.145195833142	6.171870230872898e-09
274.13706853426714	0.20194149152280802	8870.339757628193	6.182757178240276e-09
274.27463731865936	0.202049791710758	8862.54118179446	6.193664102929281e-09
274.4122061030515	0.20213483707795504	8854.749462298501	6.204589739987886e-09
274.54977488744373	0.20217338843613236	8846.964593111978	6.215531975638014e-09
274.68734367183595	0.20215935824312542	8839.186568211822	6.226488860758846e-09
274.82491245622816	0.20211130337938282	8831.415381580395	6.2374597723069866e-09
274.9624812406203	0.20204968903609058	8823.651027205491	6.248445220779611e-09
275.10005002501254	0.2019937652632269	8815.893499080343	6.259446549097424e-09
275.2376188094047	0.20195136405539868	8808.142791203529	6.270465198515621e-09
275.3751875937969	0.2019240613286517	8800.398897578896	6.281502383539435e-09
275.5127563781891	0.20191336850556174	8792.661812215589	6.292559139175383e-09
275.65032516258134	0.20192012155409134	8784.931529128036	6.3036363275658125e-09
275.7878939469735	0.2019431061823994	8777.208042335908	6.31473457490559e-09
275.9254627313657	0.20198072054018573	8769.491345864115	6.3258543032494746e-09
276.06303151575787	0.20203128057672784	8761.78143374283	6.3369957702788855e-09
276.2006003001501	0.20209078135016026	8754.078300007417	6.34815898941996e-09
276.3381690845423	0.20215262937029463	8746.381938698456	6.359343653286077e-09
276.4757378689345	0.20221009521509542	8738.692343861709	6.370549194953047e-09
276.6133066533267	0.20225772148978988	8731.009509548136	6.38177490607989e-09
276.7508754377189	0.202298769858658	8723.333429813942	6.393020401123689e-09
276.88844422211105	0.20234015811005743	8715.664098720623	6.404285730476218e-09
277.02601300650326	0.20238879815702074	8708.001510334929	6.415571286995262e-09
277.1635817908955	0.2024471086846592	8700.345658728862	6.426877508088376e-09
277.3011505752877	0.2025071713395963	8692.696537979571	6.438204348004483e-09
277.43871935967985	0.2025596194225642	8685.054142169342	6.449551308388864e-09
277.57628814407207	0.2025954651561561	8677.418465385585	6.4609175537034846e-09
277.7138569284642	0.20261255242291365	8669.789501720908	6.47230232670834e-09
277.85142571285644	0.20261464994109638	8662.167245273124	6.4837052296683454e-09
277.98899449724865	0.20260572283209005	8654.55169014527	6.495126156609529e-09
278.12656328164087	0.20259074967048507	8646.942830445609	6.50656528190075e-09
278.264132066033	0.2025798670054126	8639.340660287671	6.518023262122785e-09
278.40170085042524	0.2025848482207964	8631.745173790234	6.5295012171916316e-09
278.5392696348174	0.20261735897343036	8624.156365077366	6.541000627581038e-09
278.6768384192096	0.20267960015126552	8616.574228278287	6.552522776637605e-09
278.81440720360183	0.20275708552157892	8608.998757527283	6.564067941806352e-09
278.95197598799405	0.20283362872254967	8601.429946963675	6.575635522915331e-09
279.0895447723862	0.20289439014295446	8593.86779073182	6.587224298433198e-09
279.2271135567784	0.2029411164872618	8586.31228298122	6.598833408254839e-09
279.3646823411706	0.20298671430415843	8578.763417866643	6.610462848575158e-09
279.5022511255628	0.20304429787239164	8571.221189548081	6.622113298851328e-09
279.639819909955	0.20312211774406636	8563.685592190745	6.6337857252709355e-09
279.7773886943472	0.20320990127190805	8556.156619964879	6.645480364274761e-09
279.9149574787394	0.20329296688294451	8548.634267045747	6.65719665163463e-09
280.0525262631316	0.20335689963221998	8541.118527613611	6.668933407878471e-09
280.19009504752376	0.20339885636312055	8533.60939585384	6.680689569108244e-09
280.32766383191597	0.20343176395421125	8526.106865956992	6.692464979219164e-09
280.4652326163082	0.20346968086245604	8518.61093211887	6.704260253125538e-09
280.6028014007004	0.20352545440906575	8511.121588540474	6.716076548569281e-09
280.74037018509256	0.20360129408540825	8503.638829427924	6.727914896179612e-09
280.8779389694848	0.2036938908723707	8496.162648992393	6.739775939735252e-09
281.01550775387693	0.20379988598181448	8488.69304145014	6.751660017276619e-09
281.15307653826915	0.2039131250425779	8481.230001022448	6.763567080797448e-09
281.29064532266136	0.20401944993420962	8473.773521935569	6.775496360005453e-09
281.4282141070535	0.2041032792653994	8466.323598420706	6.787446443114719e-09
281.56578289144574	0.20414963487678922	8458.880224714001	6.799415446093051e-09
281.70335167583795	0.20415894490280131	8451.443395056673	6.8114019231816586e-09
281.8409204602301	0.20414794621417573	8444.013103695142	6.823405629192562e-09
281.9784892446223	0.20413415958547415	8436.589344881017	6.835427300884423e-09
282.11605802901454	0.20413371502939348	8429.172112871105	6.84746837259468e-09
282.2536268134067	0.20415379075124304	8421.761401927328	6.859530354169693e-09
282.3911955977989	0.20419801883371294	8414.357206316667	6.871614628824702e-09
282.5287643821911	0.2042700011022036	8406.95952031118	6.883722480489209e-09
282.6663331665833	0.2043692866207155	8399.56833818796	6.895854900786084e-09
282.8039019509755	0.20448660929539708	8392.183654229058	6.908012183039589e-09
282.9414707353677	0.2046115447027751	8384.805462721466	6.920194011155164e-09
283.0790395197599	0.20473362661594685	8377.433757957117	6.932399588774526e-09
283.2166083041521	0.2048416956139252	8370.068534232852	6.94462770570393e-09
283.3541770885443	0.20492402176513663	8362.709785850444	6.956876796382182e-09
283.49174587293646	0.20496885816345875	8355.357507116585	6.969145014876319e-09
283.6293146573287	0.20497058321998876	8348.011692342901	6.98143062244083e-09
283.7668834417209	0.20495291967611537	8340.672335846226	6.993733539041501e-09
283.90445222611305	0.20494836730064347	8333.339431948667	7.006055455966181e-09
284.04202101050527	0.2049891136570335	8326.012974977582	7.018399438098892e-09
284.1795897948975	0.20508410545248562	8318.692959265401	7.030768375519778e-09
284.31715857928964	0.20520346951454901	8311.379379149297	7.043162924031201e-09
284.45472736368185	0.20531364363552393	8304.07222897112	7.055581789394372e-09
284.59229614807407	0.20538411456943584	8296.771503077449	7.068022314695715e-09
284.7298649324662	0.20541927306085106	8289.477195819874	7.080482669731063e-09
284.86743371685844	0.20544577468086248	8282.189301555161	7.092962880390735e-09
285.00500250125066	0.20549063442559462	8274.907814645278	7.105464445120957e-09
285.1425712856428	0.20557127889654067	8267.632729457297	7.117989493967506e-09
285.28014007003503	0.2056707394928153	8260.364040363089	7.130538774613419e-09
285.41770885442725	0.20576433815296863	8253.101741739276	7.143111531453808e-09
285.5552776388194	0.20582781040410766	8245.845827967218	7.155705854447306e-09
285.6928464232116	0.2058527986449177	8238.59629343313	7.1683198009859805e-09
285.83041520760383	0.2058515102579169	8231.353132528271	7.180952530192059e-09
285.967983991996	0.20583751714399373	8224.116339648952	7.193604136874967e-09
286.1055527763882	0.205823890889257	8216.88590919651	7.206275420487893e-09
286.2431215607804	0.20581959062977928	8209.661835577288	7.218967506272274e-09
286.3806903451726	0.2058315564582013	8202.444113202617	7.231681664682972e-09
286.5182591295648	0.20586670284001188	8195.23273648879	7.244419280365951e-09
286.655827913957	0.20592473986762558	8188.027699857013	7.257181429513346e-09
286.79339669834917	0.20598591350310694	8180.828997733228	7.269967866401394e-09
286.9309654827414	0.20602721515805575	8173.636624548072	7.2827771288549275e-09
287.0685342671336	0.20602683753153106	8166.4505747368885	7.2956068676815845e-09
287.20610305152576	0.20599084026074124	8159.270842739971	7.308455591693319e-09
287.343671835918	0.20595328241032654	8152.097423002784	7.321324044502972e-09
287.4812406203102	0.20594945083043012	8144.930309976	7.334214789633185e-09
287.61880940470235	0.20600707531360654	8137.769498115408	7.347131396095587e-09
287.75637818909456	0.2061081786201815	8130.614981881514	7.3600756554166495e-09
287.8939469734868	0.2062176873065735	8123.466755739399	7.373047005929993e-09
288.03151575787894	0.20630059947889445	8116.324814158694	7.3860430473442006e-09
288.16908454227115	0.20633715131791702	8109.189151613712	7.3990607991979336e-09
288.30665332666337	0.20633893029040806	8102.0597625837245	7.412098596720151e-09
288.4442221110555	0.20632138384158935	8094.936641553007	7.425156020425904e-09
288.58179089544774	0.20629976332242292	8087.819783010793	7.438233612999752e-09
288.71935967983995	0.20628632159973742	8080.709181451289	7.451332500379344e-09
288.8569284642321	0.2062909699494491	8073.604831373633	7.464454133534093e-09
288.9944972486243	0.2063235574552318	8066.506727281873	7.47760021658065e-09
289.13206603301654	0.20638978125408183	8059.414863684959	7.49077241692854e-09
289.2696348174087	0.20647661117315672	8052.329235096541	7.503971303637055e-09
289.4072036018009	0.206565739406004	8045.2498360349355	7.517196284168544e-09
289.54477238619313	0.20663901232762555	8038.176661023114	7.530445865470507e-09
289.6823411705853	0.20668809358653759	8031.109704588792	7.543718412919009e-09
289.8199099549775	0.20672018758194888	8024.048961264546	7.557013073673311e-09
289.9574787393697	0.20674387414768505	8016.994425587847	7.570329684312262e-09
290.0950475237619	0.20676784197308207	8009.946092101053	7.583668626442096e-09
290.2326163081541	0.20680194001525817	8002.903955351388	7.59703077535767e-09
290.3701850925463	0.2068567186978935	7995.868009890983	7.610417434100252e-09
290.50775387693847	0.20694273695405105	7988.838250276859	7.623830242110494e-09
290.6453226613307	0.20706241469839073	7981.814671070835	7.637270630572368e-09
290.7828914457229	0.2071906650649914	7974.797266839295	7.650738269241532e-09
290.92046023011505	0.20729659608848894	7967.7860321531125	7.664231113294549e-09
291.05802901450727	0.20735013947717543	7960.7809615876495	7.67774582551973e-09
291.1955977988995	0.20734947586095082	7953.782049723031	7.691279705282194e-09
291.33316658329164	0.20732743829179356	7946.789291144439	7.704832570798266e-09
